股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603239.SH,20220623,13.3,14.76,13.3,14.66,13.42,1.24,9.2399,171972.48,248614.456,14.66,6.3524,18.9564,9.16,27.9822,30.7479,4.3335,5.0417,4.8935,2.3874,5.7981,27072.0,27072.0,9072.0,396875.52,396875.52
603239.SH,20220622,13.39,13.6,13.2,13.42,13.37,0.05,0.374,19421.53,26079.274,13.42,0.7174,2.1408,0.98,25.6153,28.1471,3.967,4.6152,4.4796,2.608,6.3338,27072.0,27072.0,9072.0,363306.24,363306.24
603239.SH,20220621,13.48,13.54,13.22,13.37,13.48,-0.11,-0.816,18922.0,25225.02,13.37,0.699,2.0858,0.89,25.5199,28.0423,3.9522,4.598,4.4629,2.6178,6.3575,27072.0,27072.0,9072.0,361952.64,361952.64
603239.SH,20220620,13.56,13.65,13.2,13.48,13.49,-0.01,-0.0741,18119.0,24344.819,13.48,0.6693,1.9972,0.8,25.7299,28.273,3.9847,4.6359,4.4996,2.5964,6.3056,27072.0,27072.0,9072.0,364930.56,364930.56
603239.SH,20220617,13.56,13.61,13.37,13.49,13.49,0.0,0.0,15655.0,21142.989,13.49,0.5783,1.7256,0.68,25.749,28.2939,3.9877,4.6393,4.5029,2.5945,6.301,27072.0,27072.0,9072.0,365201.28,365201.28
603239.SH,20220616,13.76,13.76,13.42,13.49,13.62,-0.13,-0.9545,21739.0,29360.28,13.49,0.803,2.3963,0.89,25.749,28.2939,3.9877,4.6393,4.5029,2.5945,6.301,27072.0,27072.0,9072.0,365201.28,365201.28
603239.SH,20220615,13.63,13.94,13.55,13.62,13.76,-0.14,-1.0174,24729.01,33971.557,13.62,0.9135,2.7259,1.01,25.9971,28.5666,4.0261,4.684,4.5463,2.5698,6.2408,27072.0,27072.0,9072.0,368720.64,368720.64
603239.SH,20220614,13.58,13.76,13.35,13.76,13.61,0.15,1.1021,25894.0,35056.517,13.76,0.9565,2.8543,1.05,26.2643,28.8602,4.0675,4.7322,4.5931,2.5436,6.1773,27072.0,27072.0,9072.0,372510.72,372510.72
603239.SH,20220613,13.94,13.94,13.43,13.61,13.59,0.02,0.1472,24622.0,33416.584,13.61,0.9095,2.7141,0.95,25.978,28.5456,4.0232,4.6806,4.543,2.5716,6.2454,27072.0,27072.0,9072.0,368449.92,368449.92
603239.SH,20220610,13.35,13.68,13.24,13.59,13.38,0.21,1.5695,18686.0,25323.806,13.59,0.6902,2.0597,0.65,25.9398,28.5037,4.0173,4.6737,4.5363,2.5754,6.2546,27072.0,27072.0,9072.0,367908.48,367908.48
603239.SH,20220609,13.8,13.9,13.29,13.38,13.8,-0.42,-3.0435,27552.0,37220.386,13.38,1.0177,3.037,0.97,25.539,28.0632,3.9552,4.6015,4.4662,2.6158,6.3528,27072.0,27072.0,9072.0,362223.36,362223.36
603239.SH,20220608,13.56,13.9,13.41,13.8,13.7,0.1,0.7299,26173.04,35823.659,13.8,0.9668,2.885,0.82,26.3407,28.9441,4.0793,4.7459,4.6064,2.5362,6.1594,27072.0,27072.0,9072.0,373593.6,373593.6
603239.SH,20220607,13.83,13.98,13.58,13.7,13.63,0.07,0.5136,26618.96,36494.961,13.7,0.9833,2.9342,0.72,26.1498,28.7344,4.0498,4.7115,4.573,2.5547,6.2044,27072.0,27072.0,9072.0,370886.4,370886.4
603239.SH,20220606,13.33,13.86,13.3,13.63,13.37,0.26,1.9447,30568.0,41743.499,13.63,1.1291,3.3695,0.89,26.0162,28.5876,4.0291,4.6875,4.5497,2.5679,6.2362,27072.0,27072.0,9072.0,368991.36,368991.36
603239.SH,20220602,12.71,13.5,12.71,13.37,12.86,0.51,3.9658,32208.51,42544.975,13.37,1.1897,3.5503,1.02,25.5199,28.0423,3.9522,4.598,4.4629,2.6178,6.3575,27072.0,27072.0,9072.0,361952.64,361952.64
603239.SH,20220601,12.97,13.03,12.77,12.86,12.97,-0.11,-0.8481,26626.0,34374.256,12.86,0.9835,2.935,0.87,24.5464,26.9726,3.8015,4.4227,4.2926,2.7216,6.6096,27072.0,27072.0,9072.0,348145.92,348145.92
603239.SH,20220531,12.65,12.98,12.62,12.97,12.7,0.27,2.126,44069.0,56641.675,12.97,1.6278,4.8577,1.41,24.7564,27.2033,3.834,4.4605,4.3294,2.6985,6.5536,27072.0,27072.0,9072.0,351123.84,351123.84
603239.SH,20220530,12.28,12.85,12.16,12.7,12.2,0.5,4.0984,52474.48,65993.815,12.7,1.9383,5.7842,1.65,24.241,26.637,3.7542,4.3676,4.2392,2.7559,6.6929,27072.0,27072.0,9072.0,343814.4,343814.4
603239.SH,20220527,12.16,12.3,12.06,12.2,12.16,0.04,0.3289,17315.0,21076.865,12.2,0.6396,1.9086,0.51,23.2867,25.5883,3.6064,4.1957,4.0723,2.8689,6.9672,27072.0,27072.0,9072.0,330278.4,330278.4
603239.SH,20220526,12.28,12.36,11.97,12.16,12.19,-0.03,-0.2461,17552.0,21283.756,12.16,0.6483,1.9347,0.48,23.2103,25.5044,3.5945,4.1819,4.059,2.8783,6.9901,27072.0,27072.0,9072.0,329195.52,329195.52
603239.SH,20220525,12.09,12.21,11.83,12.19,11.95,0.24,2.0084,21770.0,26217.855,12.19,0.8042,2.3997,0.59,23.2676,25.5673,3.6034,4.1922,4.069,2.8712,6.9729,27072.0,27072.0,9072.0,330007.68,330007.68
603239.SH,20220524,12.56,12.65,11.93,11.95,12.45,-0.5,-4.0161,47515.0,58389.891,11.95,1.7551,5.2375,1.54,22.8095,25.0639,3.5325,4.1097,3.9889,2.9289,7.113,27072.0,27072.0,9072.0,323510.4,323510.4
603239.SH,20220523,11.96,12.6,11.78,12.45,11.75,0.7,5.9574,55069.0,67880.306,12.45,2.0342,6.0702,2.26,23.7639,26.1126,3.6803,4.2817,4.1558,2.8112,6.8273,27072.0,27072.0,9072.0,337046.4,337046.4
603239.SH,20220520,11.54,11.95,11.5,11.75,11.52,0.23,1.9965,27759.0,32527.829,11.75,1.0254,3.0599,1.04,22.4277,24.6445,3.4733,4.0409,3.9221,2.9787,7.234,27072.0,27072.0,9072.0,318096.0,318096.0
603239.SH,20220519,11.6,11.8,11.42,11.52,11.49,0.03,0.2611,31650.0,36692.529,11.52,1.1691,3.4888,1.18,21.9887,24.1621,3.4054,3.9618,3.8454,3.0382,7.3785,27072.0,27072.0,9072.0,311869.44,311869.44
603239.SH,20220518,12.06,12.17,11.91,11.99,12.06,-0.07,-0.5804,21162.52,25376.807,11.99,0.7817,2.3327,0.69,22.8858,25.1478,3.0879,4.1235,4.0022,2.9191,2.9191,27072.0,27072.0,9072.0,324593.28,324593.28
603239.SH,20220517,12.01,12.15,11.9,12.06,11.99,0.07,0.5838,19002.0,22797.822,12.06,0.7019,2.0946,0.57,23.0194,25.2947,3.1059,4.1475,4.0256,2.9022,2.9022,27072.0,27072.0,9072.0,326488.32,326488.32
603239.SH,20220516,12.25,12.42,11.94,11.99,12.07,-0.08,-0.6628,22268.0,27071.411,11.99,0.8225,2.4546,0.58,22.8858,25.1478,3.0879,4.1235,4.0022,2.9191,2.9191,27072.0,27072.0,9072.0,324593.28,324593.28
603239.SH,20220513,12.05,12.68,11.93,12.07,11.92,0.15,1.2584,39588.6,48448.428,12.07,1.4623,4.3638,0.75,23.0385,25.3156,3.1085,4.151,4.0289,2.8998,2.8998,27072.0,27072.0,9072.0,326759.04,326759.04
603239.SH,20220512,11.82,12.0,11.72,11.92,11.82,0.1,0.846,31775.52,37637.03,11.92,1.1737,3.5026,0.6,22.7522,25.001,3.0699,4.0994,3.9789,2.9362,2.9362,27072.0,27072.0,9072.0,322698.24,322698.24
603239.SH,20220511,12.32,12.32,11.82,11.82,12.16,-0.34,-2.7961,41194.0,49769.056,11.82,1.5216,4.5408,0.82,22.5614,24.7913,3.0441,4.065,3.9455,2.9611,2.9611,27072.0,27072.0,9072.0,319991.04,319991.04
603239.SH,20220510,12.01,12.3,11.92,12.16,12.09,0.07,0.579,32315.0,39271.184,12.16,1.1937,3.5621,0.68,23.2103,25.5044,3.1317,4.1819,4.059,2.8783,2.8783,27072.0,27072.0,9072.0,329195.52,329195.52
603239.SH,20220509,12.18,12.47,12.01,12.09,12.22,-0.13,-1.0638,47457.0,57718.395,12.09,1.753,5.2312,1.07,23.0767,25.3576,3.1136,4.1578,4.0356,2.895,2.895,27072.0,27072.0,9072.0,327300.48,327300.48
603239.SH,20220506,11.8,12.54,11.37,12.22,11.67,0.55,4.7129,111905.0,135757.7,12.22,4.1336,12.3352,3.89,23.3248,25.6302,3.1471,4.2026,4.079,2.8642,2.8642,27072.0,27072.0,9072.0,330819.84,330819.84
603239.SH,20220505,11.06,11.67,11.05,11.67,10.61,1.06,9.9906,30166.0,34603.26,11.67,1.1143,3.3252,0.97,22.275,24.4767,3.0055,4.0134,3.8954,2.9991,2.9991,27072.0,27072.0,9072.0,315930.24,315930.24
603239.SH,20220429,9.94,10.7,9.93,10.61,9.85,0.76,7.7157,29989.0,31321.472,10.61,1.1077,3.3057,0.99,20.2518,22.2534,2.7325,3.6489,3.5416,3.2988,3.2988,27072.0,27072.0,9072.0,287233.92,287233.92
603239.SH,20220428,9.88,10.03,9.67,9.85,9.88,-0.03,-0.3036,17173.0,16875.468,9.85,0.6343,1.893,0.56,18.8011,20.6594,2.5368,3.3875,3.2879,3.5533,3.5533,27072.0,27072.0,9072.0,266659.2,266659.2
603239.SH,20220427,9.48,9.99,9.03,9.88,9.5,0.38,4.0,32084.0,30416.072,9.88,1.1851,3.5366,1.18,18.8584,18.8584,2.635,3.3978,3.3978,3.5425,3.5425,27072.0,27072.0,9072.0,267471.36,267471.36
603239.SH,20220426,10.16,10.36,9.33,9.5,10.16,-0.66,-6.4961,34529.0,34028.934,9.5,1.2755,3.8061,1.46,18.1331,18.1331,2.5336,3.2671,3.2671,3.6842,3.6842,27072.0,27072.0,9072.0,257184.0,257184.0
603239.SH,20220425,11.31,11.31,10.16,10.16,11.29,-1.13,-10.0089,41335.0,43267.241,10.16,1.5269,4.5563,2.02,19.3928,19.3928,2.7096,3.4941,3.4941,3.4449,3.4449,27072.0,27072.0,9072.0,275051.52,275051.52
603239.SH,20220422,11.86,11.86,11.29,11.29,11.86,-0.57,-4.8061,26504.0,30432.885,11.29,0.979,2.9215,1.43,21.5497,21.5497,3.011,3.8827,3.8827,3.1001,3.1001,27072.0,27072.0,9072.0,305642.88,305642.88
603239.SH,20220421,12.2,12.3,11.86,11.86,12.26,-0.4,-3.2626,19902.0,24019.502,11.86,0.7352,2.1938,1.19,22.6377,22.6377,3.163,4.0787,4.0787,2.9511,2.9511,27072.0,27072.0,9072.0,321073.92,321073.92
603239.SH,20220420,12.3,12.53,12.21,12.26,12.36,-0.1,-0.8091,13982.0,17271.389,12.26,0.5165,1.5412,0.82,23.4012,23.4012,3.2697,4.2163,4.2163,2.8548,2.8548,27072.0,27072.0,9072.0,331902.72,331902.72
603239.SH,20220419,12.57,12.76,12.31,12.36,12.57,-0.21,-1.6706,16686.0,20847.221,12.36,0.6164,1.8393,0.9,23.5921,23.5921,3.2964,4.2507,4.2507,2.8317,2.8317,27072.0,27072.0,9072.0,334609.92,334609.92
603239.SH,20220418,12.16,12.58,11.88,12.57,12.03,0.54,4.4888,25344.0,31296.126,12.57,0.9362,2.7937,1.28,23.9929,23.9929,3.3524,4.3229,4.3229,2.7844,2.7844,27072.0,27072.0,9072.0,340295.04,340295.04
603239.SH,20220415,12.1,12.25,11.97,12.03,12.16,-0.13,-1.0691,16839.0,20284.284,12.03,0.622,1.8562,0.86,22.9622,22.9622,3.2084,4.1372,4.1372,2.9094,2.9094,27072.0,27072.0,9072.0,325676.16,325676.16
603239.SH,20220414,12.26,12.4,12.12,12.16,12.11,0.05,0.4129,11028.0,13489.259,12.16,0.4074,1.2156,0.52,23.2103,23.2103,3.243,4.1819,4.1819,2.8783,2.8783,27072.0,27072.0,9072.0,329195.52,329195.52
603239.SH,20220413,12.48,12.48,12.1,12.11,12.37,-0.26,-2.1019,15048.54,18381.906,12.11,0.5559,1.6588,0.67,23.1149,23.1149,3.2297,4.1647,4.1647,2.8902,2.8902,27072.0,27072.0,9072.0,327841.92,327841.92
603239.SH,20220412,12.34,12.45,12.07,12.37,12.18,0.19,1.5599,24674.0,30242.169,12.37,0.9114,2.7198,1.16,23.6112,23.6112,3.299,4.2541,4.2541,2.8294,2.8294,27072.0,27072.0,9072.0,334880.64,334880.64
603239.SH,20220411,12.24,12.85,12.02,12.18,12.32,-0.14,-1.1364,31766.54,39320.58,12.18,1.1734,3.5016,1.63,30.9443,23.4961,3.2531,5.3366,4.1888,2.8736,2.8736,27072.0,27072.0,9072.0,329736.96,329736.96
603239.SH,20220408,12.59,12.63,12.28,12.32,12.57,-0.25,-1.9889,15823.0,19593.815,12.32,0.5845,1.7442,0.76,31.3,23.7661,3.2905,5.398,4.2369,2.8409,2.8409,27072.0,27072.0,9072.0,333527.04,333527.04
603239.SH,20220407,12.78,12.82,12.48,12.57,12.89,-0.32,-2.4825,19142.0,24129.158,12.57,0.7071,2.11,0.9,31.9351,24.2484,3.3573,5.5075,4.3229,2.7844,2.7844,27072.0,27072.0,9072.0,340295.04,340295.04
603239.SH,20220406,12.92,13.06,12.77,12.89,12.9,-0.01,-0.0775,21570.67,27825.736,12.89,0.7968,2.3777,0.95,32.7481,24.8657,3.4428,5.6477,4.433,2.7153,2.7153,27072.0,27072.0,9072.0,348958.08,348958.08
603239.SH,20220401,12.85,13.03,12.81,12.9,12.93,-0.03,-0.232,18051.0,23346.32,12.9,0.6668,1.9897,0.72,32.7735,24.885,3.4455,5.6521,4.4364,2.7132,2.7132,27072.0,27072.0,9072.0,349228.8,349228.8
603239.SH,20220331,13.38,13.39,12.81,12.93,12.98,-0.05,-0.3852,22826.0,29561.643,12.93,0.8432,2.5161,0.85,32.8498,24.9429,3.4535,5.6652,4.4467,2.7069,2.7069,27072.0,27072.0,9072.0,350040.96,350040.96
603239.SH,20220330,12.76,12.98,12.65,12.98,12.75,0.23,1.8039,22335.0,28661.534,12.98,0.825,2.462,0.74,32.9768,25.0393,3.4668,5.6871,4.4639,2.6965,2.6965,27072.0,27072.0,9072.0,351394.56,351394.56
603239.SH,20220329,12.86,13.09,12.65,12.75,12.88,-0.13,-1.0093,21984.0,28272.597,12.75,0.8121,2.4233,0.46,32.3925,24.5956,3.4054,5.5864,4.3848,2.7451,2.7451,27072.0,27072.0,9072.0,345168.0,345168.0
603239.SH,20220328,12.62,13.12,12.42,12.88,12.63,0.25,1.9794,28625.0,36646.261,12.88,1.0574,3.1553,0.48,32.7227,24.8464,3.4401,5.6433,4.4295,2.7174,2.7174,27072.0,27072.0,9072.0,348687.36,348687.36
603239.SH,20220325,12.96,13.03,12.61,12.63,12.92,-0.29,-2.2446,29747.0,38005.851,12.63,1.0988,3.279,0.52,32.0876,24.3642,3.3733,5.5338,4.3436,2.7712,2.7712,27072.0,27072.0,9072.0,341919.36,341919.36
603239.SH,20220324,13.0,13.29,12.8,12.92,13.04,-0.12,-0.9202,31705.0,41269.932,12.92,1.1711,3.4948,0.56,32.8244,24.9236,3.4508,5.6609,4.4433,2.709,2.709,27072.0,27072.0,9072.0,349770.24,349770.24
603239.SH,20220323,13.02,13.36,12.86,13.04,13.01,0.03,0.2306,39227.0,51463.18,13.04,1.449,4.324,0.72,33.1292,25.1551,3.4828,5.7134,4.4846,2.684,2.684,27072.0,27072.0,9072.0,353018.88,353018.88
603239.SH,20220322,13.53,13.59,12.75,13.01,13.38,-0.37,-2.7653,107395.63,140893.177,13.01,3.967,11.8381,2.56,33.053,25.0972,3.4748,5.7003,4.4742,2.6902,2.6902,27072.0,27072.0,9072.0,352206.72,352206.72
603239.SH,20220321,12.5,13.38,12.44,13.38,12.16,1.22,10.0329,90473.63,119757.207,13.38,3.342,9.9728,2.87,33.993,25.811,3.5737,5.8624,4.6015,2.6158,2.6158,27072.0,27072.0,9072.0,362223.36,362223.36
603239.SH,20220318,11.84,12.18,11.84,12.16,11.96,0.2,1.6722,16047.0,19347.482,12.16,0.5928,1.7688,0.49,30.8935,23.4575,3.2478,5.3279,4.1819,2.8783,2.8783,27072.0,27072.0,9072.0,329195.52,329195.52
603239.SH,20220317,12.14,12.25,11.87,11.96,12.0,-0.04,-0.3333,30995.0,37477.119,11.96,1.1449,3.4166,0.94,30.3854,23.0717,3.1944,5.2402,4.1131,2.9264,2.9264,27072.0,27072.0,9072.0,323781.12,323781.12
603239.SH,20220316,11.92,12.08,11.52,12.0,11.69,0.31,2.6518,27147.63,32237.629,12.0,1.0028,2.9925,0.71,30.487,23.1488,3.2051,5.2578,4.1269,2.9167,2.9167,27072.0,27072.0,9072.0,324864.0,324864.0
603239.SH,20220315,12.23,12.86,11.65,11.69,12.66,-0.97,-7.6619,45306.74,55498.584,11.69,1.6736,4.9941,1.18,29.6994,22.5508,3.1223,5.1219,4.0203,2.994,2.994,27072.0,27072.0,9072.0,316471.68,316471.68
603239.SH,20220314,13.33,13.33,12.66,12.66,13.36,-0.7,-5.2395,38227.02,49493.628,12.66,1.4121,4.2137,1.08,32.1638,24.422,3.3814,5.5469,4.3539,2.7646,2.7646,27072.0,27072.0,9072.0,342731.52,342731.52
603239.SH,20220311,13.2,13.4,12.83,13.36,13.29,0.07,0.5267,21785.74,28561.981,13.36,0.8047,2.4014,0.58,33.9422,25.7724,3.5683,5.8536,4.5946,2.6198,2.6198,27072.0,27072.0,9072.0,361681.92,361681.92
603239.SH,20220310,13.43,13.62,13.1,13.29,13.24,0.05,0.3776,32497.92,43350.732,13.29,1.2004,3.5822,0.74,33.7644,25.6373,3.5496,5.823,4.5705,2.6336,2.6336,27072.0,27072.0,9072.0,359786.88,359786.88
603239.SH,20220309,13.8,13.94,12.63,13.24,13.83,-0.59,-4.2661,52270.92,69682.146,13.24,1.9308,5.7618,1.11,33.6373,25.2285,3.6596,5.8011,4.7217,2.6435,2.6435,27072.0,27072.0,9072.0,358433.28,358433.28
603239.SH,20220308,14.65,14.72,13.78,13.83,14.68,-0.85,-5.7902,47667.5,66981.324,13.83,1.7608,5.2544,0.85,35.1363,26.3528,3.8227,6.0596,4.9322,2.5307,2.5307,27072.0,27072.0,9072.0,374405.76,374405.76
603239.SH,20220307,14.89,14.96,14.56,14.68,15.06,-0.38,-2.5232,23449.0,34600.915,14.68,0.8662,2.5848,0.38,37.2958,27.9724,4.0576,6.432,5.2353,2.3842,2.3842,27072.0,27072.0,9072.0,397416.96,397416.96
603239.SH,20220304,15.12,15.44,14.92,15.06,15.16,-0.1,-0.6596,31924.0,48340.502,15.06,1.1792,3.519,0.48,38.2612,28.6965,4.1627,6.5985,5.3708,2.324,2.324,27072.0,27072.0,9072.0,407704.32,407704.32
603239.SH,20220303,15.8,16.03,15.01,15.16,16.15,-0.99,-6.13,63517.0,98529.438,15.16,2.3462,7.0014,1.06,38.5153,28.887,4.1903,6.6423,5.4065,2.3087,2.3087,27072.0,27072.0,9072.0,410411.52,410411.52
603239.SH,20220302,15.58,16.21,15.44,16.15,15.92,0.23,1.4447,69380.51,109861.312,16.15,2.5628,7.6478,1.43,41.0304,30.7735,4.464,7.0761,5.7595,2.1672,2.1672,27072.0,27072.0,9072.0,437212.8,437212.8
603239.SH,20220301,14.82,16.05,14.82,15.92,14.8,1.12,7.5676,90670.06,141905.331,15.92,3.3492,9.9945,2.8,40.4461,30.3352,4.4004,6.9753,5.6775,2.1985,2.1985,27072.0,27072.0,9072.0,430986.24,430986.24
603239.SH,20220228,14.83,15.09,14.41,14.8,14.9,-0.1,-0.6711,51182.0,75112.848,14.8,1.8906,5.6418,2.0,37.6006,28.2011,4.0908,6.4846,5.2781,2.3649,2.3649,27072.0,27072.0,9072.0,400665.6,400665.6
603239.SH,20220225,14.1,15.29,14.01,14.9,14.03,0.87,6.201,58136.0,84870.688,14.9,2.1475,6.4083,3.42,37.8547,28.3916,4.1185,6.5284,5.3137,2.349,2.349,27072.0,27072.0,9072.0,403372.8,403372.8
603239.SH,20220224,14.56,14.75,13.8,14.03,14.57,-0.54,-3.7062,28902.0,41233.414,14.03,1.0676,3.1858,2.04,35.6444,26.7339,3.878,6.1472,5.0035,2.4947,2.4947,27072.0,27072.0,9072.0,379820.16,379820.16
603239.SH,20220223,14.36,14.58,14.27,14.57,14.34,0.23,1.6039,12857.0,18598.682,14.57,0.4749,1.4172,0.87,37.0163,27.7628,4.0272,6.3838,5.1961,2.4022,2.4022,27072.0,27072.0,9072.0,394439.04,394439.04
603239.SH,20220222,14.57,14.57,14.31,14.34,14.6,-0.26,-1.7808,11050.0,15929.366,14.34,0.4082,1.218,0.67,36.432,27.3246,3.9637,6.283,5.114,2.4407,2.4407,27072.0,27072.0,9072.0,388212.48,388212.48
603239.SH,20220221,14.35,14.62,14.0,14.6,14.36,0.24,1.6713,17240.0,24731.787,14.6,0.6368,1.9004,1.13,37.0925,27.82,4.0355,6.3969,5.2068,2.3973,2.3973,27072.0,27072.0,9072.0,395251.2,395251.2
603239.SH,20220218,14.5,14.6,14.23,14.36,14.49,-0.13,-0.8972,15064.0,21581.85,14.36,0.5564,1.6605,0.98,36.4828,27.3627,3.9692,6.2918,5.1212,2.4373,2.4373,27072.0,27072.0,9072.0,388753.92,388753.92
603239.SH,20220217,14.45,14.77,14.3,14.49,14.46,0.03,0.2075,14675.51,21314.36,14.49,0.5421,1.6177,0.91,36.8131,27.6104,4.0051,6.3487,5.1675,2.4155,2.4155,27072.0,27072.0,9072.0,392273.28,392273.28
603239.SH,20220216,14.59,14.87,14.44,14.46,14.57,-0.11,-0.755,15584.02,22720.185,14.46,0.5757,1.7178,0.81,36.7369,27.5532,3.9968,6.3356,5.1568,2.4205,2.4205,27072.0,27072.0,9072.0,391461.12,391461.12
603239.SH,20220215,14.76,14.95,14.41,14.57,14.56,0.01,0.0687,19703.0,28693.25,14.57,0.7278,2.1718,1.02,37.0163,27.7628,4.0272,6.3838,5.1961,2.4022,2.4022,27072.0,27072.0,9072.0,394439.04,394439.04
603239.SH,20220214,14.58,14.8,14.26,14.56,14.59,-0.03,-0.2056,11028.0,16102.642,14.56,0.4074,1.2156,0.5,36.9909,27.7438,4.0245,6.3794,5.1925,2.4038,2.4038,27072.0,27072.0,9072.0,394168.32,394168.32
603239.SH,20220211,15.02,15.02,14.56,14.59,14.94,-0.35,-2.3427,15879.0,23336.07,14.59,0.5865,1.7503,0.67,37.0671,27.8009,4.0328,6.3926,5.2032,2.3989,2.3989,27072.0,27072.0,9072.0,394980.48,394980.48
603239.SH,20220210,15.03,15.26,14.83,14.94,15.0,-0.06,-0.4,18841.0,28307.042,14.94,0.696,2.0768,0.73,37.9563,28.4678,4.1295,6.5459,5.328,2.3427,2.3427,27072.0,27072.0,9072.0,404455.68,404455.68
603239.SH,20220209,14.31,15.09,14.15,15.0,14.3,0.7,4.8951,30515.0,45195.092,15.0,1.1272,3.3636,1.2,38.1088,28.5822,4.1461,6.5722,5.3494,2.3333,2.3333,27072.0,27072.0,9072.0,406080.0,406080.0
603239.SH,20220208,14.17,14.38,13.89,14.3,13.84,0.46,3.3237,19963.0,28327.92,14.3,0.7374,2.2005,0.72,36.3304,27.2483,3.9526,6.2655,5.0998,2.4476,2.4476,27072.0,27072.0,9072.0,387129.6,387129.6
603239.SH,20220207,14.02,14.5,13.43,13.84,13.79,0.05,0.3626,24603.0,34521.036,13.84,0.9088,2.712,0.9,35.1617,26.3718,3.8255,6.064,4.9357,2.5289,2.5289,27072.0,27072.0,9072.0,374676.48,374676.48
603239.SH,20220128,13.96,14.3,13.6,13.79,14.09,-0.3,-2.1292,23749.0,32954.458,13.79,0.8773,2.6178,0.88,35.0347,26.2765,3.8116,6.042,4.9179,2.5381,2.5381,27072.0,27072.0,9072.0,373322.88,373322.88
603239.SH,20220127,14.45,14.5,13.88,14.09,14.48,-0.39,-2.6934,30455.0,42727.422,14.09,1.125,3.357,0.94,35.7968,26.8482,3.8946,6.1735,5.0249,2.484,2.484,27072.0,27072.0,9072.0,381444.48,381444.48
603239.SH,20220126,14.5,14.83,14.31,14.48,14.55,-0.07,-0.4811,28722.0,41647.678,14.48,1.0609,3.166,0.84,36.7877,27.5913,4.0024,6.3444,5.164,2.4171,2.4171,27072.0,27072.0,9072.0,392002.56,392002.56
603239.SH,20220125,15.62,15.62,14.42,14.55,15.45,-0.9,-5.8252,30778.0,45904.47,14.55,1.1369,3.3926,0.82,36.9655,27.7247,4.0217,6.375,5.1889,2.4055,2.4055,27072.0,27072.0,9072.0,393897.6,393897.6
603239.SH,20220124,15.72,16.16,15.18,15.45,15.77,-0.32,-2.0292,23319.54,36638.713,15.45,0.8614,2.5705,0.46,39.252,29.4396,4.2705,6.7694,5.5099,2.2654,2.2654,27072.0,27072.0,9072.0,418262.4,418262.4
603239.SH,20220121,15.65,16.02,15.5,15.77,15.63,0.14,0.8957,21603.54,34202.946,15.77,0.798,2.3813,0.41,40.065,30.0494,4.3589,6.9096,5.624,2.2194,2.2194,27072.0,27072.0,9072.0,426925.44,426925.44
603239.SH,20220120,16.59,16.59,15.58,15.63,16.68,-1.05,-6.295,58342.0,93288.598,15.63,2.1551,6.431,1.05,39.7093,29.7826,4.3202,6.8482,5.5741,2.2393,2.2393,27072.0,27072.0,9072.0,423135.36,423135.36
603239.SH,20220119,17.2,17.36,16.67,16.68,17.15,-0.47,-2.7405,36210.0,61374.401,16.68,1.3375,3.9914,0.69,42.3769,31.7834,4.6105,7.3083,5.9485,2.0983,2.0983,27072.0,27072.0,9072.0,451560.96,451560.96
603239.SH,20220118,17.87,18.08,17.06,17.15,17.87,-0.72,-4.0291,48001.0,83388.358,17.15,1.7731,5.2911,1.01,43.571,32.6789,4.7404,7.5142,6.1162,2.0408,2.0408,27072.0,27072.0,9072.0,464284.8,464284.8
603239.SH,20220117,17.0,18.3,16.8,17.87,17.03,0.84,4.9325,86672.51,154695.498,17.87,3.2016,9.5538,2.37,45.4002,34.0509,4.9394,7.8297,6.3729,1.9586,1.9586,27072.0,27072.0,9072.0,483776.64,483776.64
603239.SH,20220114,17.3,17.8,16.91,17.03,17.2,-0.17,-0.9884,36107.0,62630.092,17.03,1.3337,3.98,0.75,43.2662,32.4503,4.7072,7.4616,6.0734,2.0552,2.0552,27072.0,27072.0,9072.0,461036.16,461036.16
603239.SH,20220113,17.15,17.94,16.96,17.2,17.14,0.06,0.3501,70031.0,122809.402,17.2,2.5868,7.7195,1.46,43.6981,32.7742,4.7542,7.5361,6.134,2.0349,2.0349,27072.0,27072.0,9072.0,465638.4,465638.4
603239.SH,20220112,16.86,17.26,16.79,17.14,16.8,0.34,2.0238,20329.0,34778.193,17.14,0.7509,2.2409,0.38,43.5456,32.6599,4.7376,7.5098,6.1126,2.042,2.042,27072.0,27072.0,9072.0,464014.08,464014.08
603239.SH,20220111,17.25,17.25,16.72,16.8,17.13,-0.33,-1.9264,23651.0,40092.251,16.8,0.8736,2.607,0.39,42.6818,32.012,4.6436,7.3609,5.9913,2.0833,2.0833,27072.0,27072.0,9072.0,454809.6,454809.6
603239.SH,20220110,17.53,17.53,16.85,17.13,17.55,-0.42,-2.3932,32843.0,56214.172,17.13,1.2132,3.6203,0.44,43.5202,32.6408,4.7348,7.5055,6.109,2.0432,2.0432,27072.0,27072.0,9072.0,463743.36,463743.36
