股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688185.SH,20240723,41.87,42.18,40.26,40.3,41.98,-1.68,-4.0019,10040.04,41319.399,40.3,0.8747,2.5917,0.97,,,1.9528,27.9269,26.8929,,,24744.9899,11477.8999,3873.9733,997223.093,462559.366
688185.SH,20240722,41.73,42.52,41.3,41.98,41.6,0.38,0.9135,9972.17,41856.234,41.98,0.8688,2.5741,0.95,,,2.0343,29.0911,28.014,,,24744.9899,11477.8999,3873.9733,1038794.676,481842.2378
688185.SH,20240719,41.03,41.92,40.53,41.6,41.23,0.37,0.8974,10994.86,45412.139,41.6,0.9579,2.8381,1.04,,,2.0158,28.8278,27.7604,,,24744.9899,11477.8999,3873.9733,1029391.5798,477480.6358
688185.SH,20240718,40.88,41.36,40.15,41.23,41.1,0.13,0.3163,9578.02,39153.186,41.23,0.8345,2.4724,0.8,,,1.9979,28.5714,27.5135,,,24744.9899,11477.8999,3873.9733,1020235.9336,473233.8129
688185.SH,20240717,40.6,41.6,40.07,41.1,40.2,0.9,2.2388,13661.06,56075.671,41.1,1.1902,3.5264,1.19,,,1.9916,28.4813,27.4268,,,24744.9899,11477.8999,3873.9733,1017019.0849,471741.6859
688185.SH,20240716,40.16,40.55,39.75,40.2,40.16,0.04,0.0996,7780.24,31212.906,40.2,0.6778,2.0083,0.63,,,1.948,27.8576,26.8262,,,24744.9899,11477.8999,3873.9733,994748.594,461411.576
688185.SH,20240715,41.44,41.97,40.05,40.16,41.5,-1.34,-3.2289,10304.96,41730.221,40.16,0.8978,2.66,0.78,,,1.9461,27.8299,26.7995,,,24744.9899,11477.8999,3873.9733,993758.7944,460952.46
688185.SH,20240712,41.17,41.77,41.0,41.5,41.1,0.4,0.9732,11631.81,48202.701,41.5,1.0134,3.0026,0.76,,,2.011,28.7585,27.6937,,,24744.9899,11477.8999,3873.9733,1026917.0809,476332.8459
688185.SH,20240711,40.3,41.74,39.96,41.1,39.39,1.71,4.3412,16399.22,67287.51,41.1,1.4288,4.2332,1.16,,,1.9916,28.4813,27.4268,,,24744.9899,11477.8999,3873.9733,1017019.0849,471741.6859
688185.SH,20240710,39.42,40.48,39.11,39.39,39.58,-0.19,-0.48,11149.7,44426.755,39.39,0.9714,2.8781,0.84,,,1.9088,27.2963,26.2857,,,24744.9899,11477.8999,3873.9733,974705.1522,452114.4771
688185.SH,20240709,40.61,40.61,38.86,39.58,40.11,-0.53,-1.3214,12731.5,50306.61,39.58,1.1092,3.2864,1.03,,,1.918,27.428,26.4124,,,24744.9899,11477.8999,3873.9733,979406.7002,454295.278
688185.SH,20240708,42.1,42.13,39.92,40.11,42.09,-1.98,-4.7042,13801.06,56427.469,40.11,1.2024,3.5625,1.13,,,1.9436,27.7952,26.7661,,,24744.9899,11477.8999,3873.9733,992521.5449,460378.565
688185.SH,20240705,39.65,42.31,39.36,42.09,39.65,2.44,6.1538,22039.4,90830.089,42.09,1.9202,5.6891,2.25,,,2.0396,29.1673,28.0874,,,24744.9899,11477.8999,3873.9733,1041516.6249,483104.8068
688185.SH,20240704,40.97,40.99,39.39,39.65,40.73,-1.08,-2.6516,10816.8,43263.437,39.65,0.9424,2.7922,1.11,,,1.9214,27.4765,26.4592,,,24744.9899,11477.8999,3873.9733,981138.8495,455098.731
688185.SH,20240703,40.99,41.64,40.69,40.73,41.14,-0.41,-0.9966,7231.24,29688.612,40.73,0.63,1.8666,0.66,,,1.9737,28.2249,27.1799,,,24744.9899,11477.8999,3873.9733,1007863.4386,467494.8629
688185.SH,20240702,41.3,41.82,40.77,41.14,41.34,-0.2,-0.4838,8085.2,33416.746,41.14,0.7044,2.0871,0.7,,,1.9936,28.509,27.4535,,,24744.9899,11477.8999,3873.9733,1018008.8845,472200.8019
688185.SH,20240701,41.09,42.26,40.25,41.34,41.09,0.25,0.6084,12994.89,53157.768,41.34,1.1322,3.3544,1.12,,,2.0032,28.6476,27.5869,,,24744.9899,11477.8999,3873.9733,1022957.8825,474496.3819
688185.SH,20240628,41.9,42.42,41.05,41.09,41.92,-0.83,-1.98,9742.77,40639.277,41.09,0.8488,2.5149,0.81,,,1.9911,28.4744,27.4201,,,24744.9899,11477.8999,3873.9733,1016771.635,471626.9069
688185.SH,20240627,43.54,43.8,41.8,41.92,43.3,-1.38,-3.1871,10553.14,44838.322,41.92,0.9194,2.7241,0.83,,,2.0314,29.0495,27.974,,,24744.9899,11477.8999,3873.9733,1037309.9766,481153.5638
688185.SH,20240626,41.27,43.3,41.13,43.3,41.28,2.02,4.8934,13659.4,57782.577,43.3,1.1901,3.5259,1.06,,,2.0982,30.0058,28.8949,,,24744.9899,11477.8999,3873.9733,1071458.0627,496993.0657
688185.SH,20240625,42.51,42.89,41.06,41.28,42.57,-1.29,-3.0303,10791.54,45033.74,41.28,0.9402,2.7857,0.83,,,2.0003,28.606,27.5469,,,24744.9899,11477.8999,3873.9733,1021473.1831,473807.7079
688185.SH,20240624,43.68,44.88,42.5,42.57,44.15,-1.58,-3.5787,13359.99,58344.478,42.57,1.164,3.4487,1.04,,,2.0628,29.5,28.4077,,,24744.9899,11477.8999,3873.9733,1053394.22,488614.1987
688185.SH,20240621,43.74,44.82,42.92,44.15,43.42,0.73,1.6813,11926.32,52427.954,44.15,1.0391,3.0786,0.81,,,2.1394,30.5949,29.4621,,,24744.9899,11477.8999,3873.9733,1092491.3041,506749.2806
688185.SH,20240620,44.71,45.28,43.41,43.42,44.58,-1.16,-2.6021,13829.23,61138.348,43.42,1.2049,3.5698,0.96,,,2.104,30.089,28.9749,,,24744.9899,11477.8999,3873.9733,1074427.4615,498370.4137
688185.SH,20240619,46.13,46.17,44.52,44.58,45.98,-1.4,-3.0448,14249.49,64325.06,44.58,1.2415,3.6783,1.0,,,2.1602,30.8928,29.749,,,24744.9899,11477.8999,3873.9733,1103131.6497,511684.7775
688185.SH,20240618,46.3,46.64,45.51,45.98,46.42,-0.44,-0.9479,11447.43,52582.224,45.98,0.9973,2.955,0.81,,,2.2281,31.863,30.6833,,,24744.9899,11477.8999,3873.9733,1137774.6356,527753.8374
688185.SH,20240617,46.88,46.98,45.74,46.42,47.15,-0.73,-1.5483,12563.71,58117.127,46.42,1.0946,3.2431,0.94,,,2.2494,32.1679,30.9769,,,24744.9899,11477.8999,3873.9733,1148662.4312,532804.1134
688185.SH,20240614,48.3,48.42,46.52,47.15,48.43,-1.28,-2.643,21553.97,101209.512,47.15,1.8779,5.5638,1.84,,,2.2848,32.6738,31.464,,,24744.9899,11477.8999,3873.9733,1166726.2738,541182.9803
688185.SH,20240613,47.65,48.98,47.28,48.43,48.29,0.14,0.2899,12369.33,59655.29,48.43,1.0777,3.1929,1.11,,,2.3468,33.5608,32.3182,,,24744.9899,11477.8999,3873.9733,1198399.8609,555874.6922
688185.SH,20240612,48.43,49.62,48.02,48.29,48.51,-0.22,-0.4535,13558.89,66117.952,48.29,1.1813,3.5,1.32,,,2.34,33.4638,32.2248,,,24744.9899,11477.8999,3873.9733,1194935.5623,554267.7862
688185.SH,20240611,47.44,48.78,46.74,48.51,47.59,0.92,1.9332,11033.96,52965.02,48.51,0.9613,2.8482,1.07,,,2.3507,33.6162,32.3716,,,24744.9899,11477.8999,3873.9733,1200379.46,556792.9241
688185.SH,20240607,48.0,48.18,47.09,47.59,47.38,0.21,0.4432,8461.48,40357.216,47.59,0.7372,2.1842,0.8,,,2.3061,32.9787,31.7577,,,24744.9899,11477.8999,3873.9733,1177614.0693,546233.2562
688185.SH,20240606,49.48,49.54,47.01,47.38,48.78,-1.4,-2.87,13098.89,62683.354,47.38,1.1412,3.3813,1.34,,,2.2959,32.8332,31.6175,,,24744.9899,11477.8999,3873.9733,1172417.6215,543822.8973
688185.SH,20240605,49.0,49.69,48.52,48.78,48.85,-0.07,-0.1433,9622.75,47301.388,48.78,0.8384,2.4839,0.93,,,2.3638,33.8033,32.5518,,,24744.9899,11477.8999,3873.9733,1207060.6073,559891.9571
688185.SH,20240604,49.01,49.48,48.33,48.85,49.03,-0.18,-0.3671,9311.02,45419.394,48.85,0.8112,2.4035,0.87,,,2.3672,33.8518,32.5985,,,24744.9899,11477.8999,3873.9733,1208792.7566,560695.4101
688185.SH,20240603,49.8,49.8,48.25,49.03,49.31,-0.28,-0.5678,11165.72,54435.3,49.03,0.9728,2.8822,0.95,,,2.3759,33.9766,32.7186,,,24744.9899,11477.8999,3873.9733,1213246.8548,562761.4321
688185.SH,20240531,49.85,50.6,49.3,49.31,49.55,-0.24,-0.4844,9604.14,47924.379,49.31,0.8368,2.4791,0.67,,,2.3895,34.1706,32.9054,,,24744.9899,11477.8999,3873.9733,1220175.452,565975.2441
688185.SH,20240530,49.4,49.88,48.81,49.55,49.34,0.21,0.4256,9227.28,45527.26,49.55,0.8039,2.3819,0.46,,,2.4011,34.3369,33.0656,,,24744.9899,11477.8999,3873.9733,1226114.2495,568729.94
688185.SH,20240529,50.44,50.9,49.13,49.34,50.8,-1.46,-2.874,12631.09,62961.007,49.34,1.1005,3.2605,0.65,,,2.3909,34.1914,32.9255,,,24744.9899,11477.8999,3873.9733,1220917.8017,566319.5811
688185.SH,20240528,50.66,51.95,50.31,50.8,50.41,0.39,0.7737,10906.53,55733.307,50.8,0.9502,2.8153,0.56,,,2.4617,35.2031,33.8998,,,24744.9899,11477.8999,3873.9733,1257045.4869,583077.3149
688185.SH,20240527,50.99,50.99,49.01,50.41,51.15,-0.74,-1.4467,16106.91,80173.572,50.41,1.4033,4.1577,0.89,,,2.4428,34.9329,33.6395,,,24744.9899,11477.8999,3873.9733,1247394.9409,578600.934
688185.SH,20240524,53.52,53.52,51.05,51.15,53.94,-2.79,-5.1724,23170.48,119955.405,51.15,2.0187,5.9811,1.51,,,2.4786,35.4457,34.1333,,,24744.9899,11477.8999,3873.9733,1265706.2334,587094.5799
688185.SH,20240523,50.83,55.24,50.83,53.94,50.92,3.02,5.9309,37823.44,203286.558,53.94,3.2953,9.7635,3.85,,,2.6138,37.3791,35.9951,,,24744.9899,11477.8999,3873.9733,1334744.7552,619117.9206
688185.SH,20240522,50.72,51.18,50.1,50.92,50.35,0.57,1.1321,9120.85,46159.544,50.92,0.7946,2.3544,0.96,,,2.4675,35.2863,33.9798,,,24744.9899,11477.8999,3873.9733,1260014.8857,584454.6629
688185.SH,20240521,52.02,52.42,50.29,50.35,52.07,-1.72,-3.3032,11239.27,57104.054,50.35,0.9792,2.9012,1.18,,,2.4399,34.8913,33.5995,,,24744.9899,11477.8999,3873.9733,1245910.2415,577912.26
688185.SH,20240520,51.84,52.7,51.61,52.07,52.04,0.03,0.0576,9558.5,49803.85,52.07,0.8328,2.4674,0.92,,,2.5232,36.0832,34.7472,,,24744.9899,11477.8999,3873.9733,1288471.6241,597654.2478
688185.SH,20240517,51.5,52.67,51.37,52.04,51.66,0.38,0.7356,9095.08,47238.24,52.04,0.7924,2.3477,0.81,,,2.5217,36.0624,34.7272,,,24744.9899,11477.8999,3873.9733,1287729.2744,597309.9108
688185.SH,20240516,51.95,52.46,51.08,51.66,51.8,-0.14,-0.2703,10103.95,52371.275,51.66,0.8803,2.6082,0.77,,,2.5033,35.7991,34.4736,,,24744.9899,11477.8999,3873.9733,1278326.1782,592948.3088
688185.SH,20240515,53.6,53.6,51.7,51.8,52.89,-1.09,-2.0609,7732.9,40222.927,51.8,0.6737,1.9961,0.5,,,2.5101,35.8961,34.5671,,,24744.9899,11477.8999,3873.9733,1281790.4768,594555.2148
688185.SH,20240514,52.03,53.82,52.03,52.89,52.18,0.71,1.3607,11066.18,58817.089,52.89,0.9641,2.8565,0.66,,,2.5629,36.6515,35.2944,,,24744.9899,11477.8999,3873.9733,1308762.5158,607066.1257
688185.SH,20240513,54.05,54.49,52.01,52.18,53.28,-1.1,-2.0646,14023.21,74361.817,52.18,1.2218,3.6199,0.72,,,2.5285,36.1594,34.8206,,,24744.9899,11477.8999,3873.9733,1291193.573,598916.8168
688185.SH,20240510,55.02,55.18,53.28,53.28,55.02,-1.74,-3.1625,13290.16,71603.51,53.28,1.1579,3.4306,0.67,,,2.5818,36.9217,35.5547,,,24744.9899,11477.8999,3873.9733,1318413.0619,611542.5067
688185.SH,20240509,53.88,55.66,53.35,55.02,53.93,1.09,2.0211,19327.37,106182.496,55.02,1.6839,4.989,0.98,,,2.6661,38.1275,36.7158,,,24744.9899,11477.8999,3873.9733,1361469.3443,631514.0525
688185.SH,20240508,53.96,55.48,53.56,53.93,53.97,-0.04,-0.0741,19441.79,105888.443,53.93,1.6938,5.0186,1.05,,,2.6133,37.3722,35.9885,,,24744.9899,11477.8999,3873.9733,1334497.3053,619003.1416
688185.SH,20240507,53.38,54.68,53.38,53.97,53.55,0.42,0.7843,18222.4,98597.257,53.97,1.5876,4.7038,1.04,,,2.6153,37.3999,36.0151,,,24744.9899,11477.8999,3873.9733,1335487.1049,619462.2576
688185.SH,20240506,54.53,55.06,53.33,53.55,51.08,2.47,4.8356,26605.48,144075.713,53.55,2.318,6.8677,1.83,,,2.5949,37.1088,35.7349,,,24744.9899,11477.8999,3873.9733,1325094.2091,614641.5396
688185.SH,20240430,51.39,51.39,50.07,51.08,51.39,-0.31,-0.6032,15672.44,79777.717,51.08,1.3654,4.0456,1.09,,,2.4752,35.3972,34.0866,,,24744.9899,11477.8999,3873.9733,1263974.0841,586291.1269
688185.SH,20240429,49.2,51.99,49.2,51.39,49.3,2.09,4.2394,18546.64,94866.148,51.39,1.6159,4.7875,1.35,,,2.4109,35.612,35.612,,,24744.9899,11477.8999,3873.9733,1271645.031,589849.2759
688185.SH,20240426,48.44,49.38,47.8,49.3,48.01,1.29,2.6869,13810.54,67467.758,49.3,1.2032,3.565,1.03,,,2.3128,34.1637,34.1637,,,24744.9899,11477.8999,3873.9733,1219928.0021,565860.4651
688185.SH,20240425,47.84,48.93,47.36,48.01,47.86,0.15,0.3134,12881.88,62162.136,48.01,1.1223,3.3252,0.95,,,2.2523,33.2697,33.2697,,,24744.9899,11477.8999,3873.9733,1188006.9651,551053.9742
688185.SH,20240424,48.85,48.96,47.21,47.86,48.45,-0.59,-1.2178,11831.15,56484.421,47.86,1.0308,3.054,0.86,,,2.2453,33.1658,33.1658,,,24744.9899,11477.8999,3873.9733,1184295.2166,549332.2892
688185.SH,20240423,47.3,48.95,47.05,48.45,47.14,1.31,2.779,14609.31,70310.796,48.45,1.2728,3.7711,1.08,,,2.273,33.5746,33.5746,,,24744.9899,11477.8999,3873.9733,1198894.7607,556104.2502
688185.SH,20240422,45.78,48.16,45.37,47.14,45.46,1.68,3.6956,15715.2,73884.148,47.14,1.3692,4.0566,1.08,,,2.2115,32.6669,32.6669,,,24744.9899,11477.8999,3873.9733,1166478.8239,541068.2013
688185.SH,20240419,46.38,46.4,44.99,45.46,46.75,-1.29,-2.7594,12214.83,55631.602,45.46,1.0642,3.153,0.85,,,2.1327,31.5027,31.5027,,,24744.9899,11477.8999,3873.9733,1124907.2409,521785.3295
688185.SH,20240418,47.0,47.7,46.32,46.75,47.3,-0.55,-1.1628,13410.1,63060.193,46.75,1.1683,3.4616,0.91,,,2.1932,32.3966,32.3966,,,24744.9899,11477.8999,3873.9733,1156828.2778,536591.8203
688185.SH,20240417,46.15,47.4,45.96,47.3,45.59,1.71,3.7508,12535.26,58767.991,47.3,1.0921,3.2358,0.77,,,2.219,32.7777,32.7777,,,24744.9899,11477.8999,3873.9733,1170438.0223,542904.6653
688185.SH,20240416,47.52,47.83,45.58,45.59,47.52,-1.93,-4.0614,13554.16,62820.491,45.59,1.1809,3.4988,0.69,,,2.1388,31.5927,31.5927,,,24744.9899,11477.8999,3873.9733,1128124.0895,523277.4564
688185.SH,20240415,49.95,50.29,46.5,47.52,49.85,-2.33,-4.674,20764.79,99453.541,47.52,1.8091,5.3601,1.13,,,2.2293,32.9302,32.9302,,,24744.9899,11477.8999,3873.9733,1175881.92,545429.8032
688185.SH,20240412,50.59,51.47,49.72,49.85,51.0,-1.15,-2.2549,12012.7,60290.912,49.85,1.0466,3.1009,0.62,,,2.3386,34.5448,34.5448,,,24744.9899,11477.8999,3873.9733,1233537.7465,572173.31
688185.SH,20240411,51.64,52.58,50.9,51.0,51.9,-0.9,-1.7341,14716.54,75905.982,51.0,1.2822,3.7988,0.75,,,2.3926,35.3417,35.3417,,,24744.9899,11477.8999,3873.9733,1261994.4849,585372.8949
688185.SH,20240410,54.04,54.2,51.65,51.9,53.98,-2.08,-3.8533,20821.49,109326.448,51.9,1.8141,5.3747,1.14,,,2.4348,35.9654,35.9654,,,24744.9899,11477.8999,3873.9733,1284264.9758,595703.0048
688185.SH,20240409,48.98,54.81,48.66,53.98,48.79,5.19,10.6374,30297.52,158988.38,53.98,2.6396,7.8208,2.16,,,2.5324,37.4068,37.4068,,,24744.9899,11477.8999,3873.9733,1335734.5548,619577.0366
688185.SH,20240408,50.07,50.21,48.79,48.79,50.66,-1.87,-3.6913,14043.17,69326.93,48.79,1.2235,3.625,1.0,,,2.2889,33.8103,33.8103,,,24744.9899,11477.8999,3873.9733,1207308.0572,560006.7361
688185.SH,20240403,51.35,52.88,50.66,50.66,51.35,-0.69,-1.3437,16761.13,86654.849,50.66,1.4603,4.3266,1.24,,,2.3766,35.1061,35.1061,,,24744.9899,11477.8999,3873.9733,1253581.1883,581470.4089
688185.SH,20240402,51.2,51.99,49.86,51.35,50.99,0.36,0.706,16378.97,83495.559,51.35,1.427,4.228,1.32,,,2.409,35.5843,35.5843,,,24744.9899,11477.8999,3873.9733,1270655.2314,589390.1599
688185.SH,20240401,49.57,51.04,49.57,50.99,49.55,1.44,2.9062,13843.4,69913.075,50.99,1.2061,3.5734,1.12,,,2.3921,35.3348,35.3348,,,24744.9899,11477.8999,3873.9733,1261747.035,585258.1159
688185.SH,20240329,49.0,49.75,48.79,49.55,49.14,0.41,0.8344,9107.3,44880.085,49.55,0.7935,2.3509,0.66,,,2.3246,34.3369,34.3369,,,24744.9899,11477.8999,3873.9733,1226114.2495,568729.94
688185.SH,20240328,48.81,49.95,48.08,49.14,48.89,0.25,0.5114,14375.69,71038.024,49.14,1.2525,3.7108,1.08,,,2.3053,34.0528,34.0528,,,24744.9899,11477.8999,3873.9733,1215968.8037,564024.0011
688185.SH,20240327,50.17,50.46,48.89,48.89,50.5,-1.61,-3.1881,13671.23,67915.707,48.89,1.1911,3.4224,1.08,,,2.2783,11.6933,33.8796,,,24744.9899,11477.8999,3994.6883,1209782.5562,561154.5261
688185.SH,20240326,51.51,51.63,49.9,50.5,51.2,-0.7,-1.3672,11212.69,56761.336,50.5,0.9769,2.8069,0.89,,,2.3533,12.0784,34.9952,,,24744.9899,11477.8999,3994.6883,1249621.99,579633.945
688185.SH,20240325,52.98,53.58,51.2,51.2,52.98,-1.78,-3.3598,13356.27,69474.24,51.2,1.1637,3.3435,1.02,,,2.3859,12.2458,35.4803,,,24744.9899,11477.8999,3994.6883,1266943.4829,587668.4749
688185.SH,20240322,55.4,55.6,52.81,52.98,55.4,-2.42,-4.3682,16358.64,87627.145,52.98,1.4252,4.0951,1.24,,,2.4689,12.6715,36.7138,,,24744.9899,11477.8999,3994.6883,1310989.5649,608099.1367
688185.SH,20240321,56.08,56.71,55.06,55.4,56.31,-0.91,-1.6161,11734.52,65302.457,55.4,1.0224,2.9375,0.77,,,2.5817,13.2503,38.3908,,,24744.9899,11477.8999,3994.6883,1370872.4405,635875.6545
688185.SH,20240320,56.43,57.0,55.6,56.31,56.46,-0.15,-0.2657,10343.35,58122.967,56.31,0.9012,2.5893,0.65,,,2.6241,13.468,39.0214,,,24744.9899,11477.8999,3994.6883,1393390.3813,646320.5434
688185.SH,20240319,57.62,57.62,56.4,56.46,57.2,-0.74,-1.2937,11375.49,64665.393,56.46,0.9911,2.8477,0.68,,,2.6311,13.5039,39.1254,,,24744.9899,11477.8999,3994.6883,1397102.1298,648042.2284
688185.SH,20240318,56.72,57.29,55.4,57.2,56.13,1.07,1.9063,15525.36,87844.914,57.2,1.3526,3.8865,0.88,,,2.6655,13.6808,39.6382,,,24744.9899,11477.8999,3994.6883,1415413.4223,656535.8743
688185.SH,20240315,56.48,57.7,55.23,56.13,56.6,-0.47,-0.8304,16937.49,95288.816,56.13,1.4757,4.24,1.01,,,2.6157,13.4249,38.8967,,,24744.9899,11477.8999,3994.6883,1388936.2831,644254.5214
688185.SH,20240314,57.55,58.88,55.99,56.6,56.7,-0.1,-0.1764,21781.9,125356.658,56.6,1.8977,5.4527,1.4,,,2.6376,13.5373,39.2224,,,24744.9899,11477.8999,3994.6883,1400566.4283,649649.1343
688185.SH,20240313,56.87,57.25,55.75,56.7,57.18,-0.48,-0.8395,13482.9,76052.978,56.7,1.1747,3.3752,0.87,,,2.6422,13.5613,39.2917,,,24744.9899,11477.8999,3994.6883,1403040.9273,650796.9243
688185.SH,20240312,56.52,57.5,56.02,57.18,55.96,1.22,2.1801,16059.56,91363.718,57.18,1.3992,4.0202,1.03,,,2.6646,13.6761,39.6243,,,24744.9899,11477.8999,3994.6883,1414918.5225,656306.3163
688185.SH,20240311,53.5,56.01,53.5,55.96,53.2,2.76,5.188,20449.31,112447.35,55.96,1.7816,5.1191,1.38,,,2.6078,13.3843,38.7789,,,24744.9899,11477.8999,3994.6883,1384729.6348,642303.2784
688185.SH,20240308,53.6,54.38,52.5,53.2,53.6,-0.4,-0.7463,11836.43,63086.205,53.2,1.0312,2.963,0.76,,,2.4791,12.7241,36.8663,,,24744.9899,11477.8999,3994.6883,1316433.4627,610624.2747
688185.SH,20240307,55.3,55.54,53.6,53.6,55.28,-1.68,-3.0391,15731.32,85586.637,53.6,1.3706,3.9381,0.96,,,2.4978,12.8198,37.1435,,,24744.9899,11477.8999,3994.6883,1326331.4586,615215.4346
688185.SH,20240306,55.55,56.29,54.41,55.28,55.66,-0.38,-0.6827,13272.16,73258.651,55.28,1.1563,3.3225,0.69,,,2.5761,13.2216,38.3077,,,24744.9899,11477.8999,3994.6883,1367903.0417,634498.3065
688185.SH,20240305,56.81,57.5,55.4,55.66,57.66,-2.0,-3.4686,16407.79,91891.177,55.66,1.4295,4.1074,0.85,,,2.5938,13.3125,38.571,,,24744.9899,11477.8999,3994.6883,1377306.1378,638859.9084
688185.SH,20240304,57.09,58.94,56.64,57.66,57.08,0.58,1.0161,16871.63,97217.764,57.66,1.4699,4.2235,0.86,,,2.687,13.7909,39.957,,,24744.9899,11477.8999,3994.6883,1426796.1176,661815.7082
688185.SH,20240301,57.89,57.95,56.06,57.08,57.4,-0.32,-0.5575,15803.64,89820.674,57.08,1.3769,3.9562,0.82,,,2.66,13.6521,39.555,,,24744.9899,11477.8999,3994.6883,1412444.0235,655158.5263
688185.SH,20240229,55.33,57.5,55.26,57.4,55.03,2.37,4.3067,19616.75,110934.696,57.4,1.7091,4.9107,1.1,,,2.6749,13.7287,39.7768,,,24744.9899,11477.8999,3994.6883,1420362.4203,658831.4543
688185.SH,20240228,57.36,60.2,55.01,55.03,57.21,-2.18,-3.8105,27764.3,161454.24,55.03,2.4189,6.9503,1.8,,,2.5644,13.1618,38.1344,,,24744.9899,11477.8999,3994.6883,1361716.7942,631628.8315
688185.SH,20240227,56.58,57.68,55.88,57.21,56.58,0.63,1.1135,16094.09,91030.128,57.21,1.4022,4.0289,1.11,,,2.666,13.6832,39.6451,,,24744.9899,11477.8999,3994.6883,1415660.8722,656650.6533
688185.SH,20240226,55.48,57.73,55.02,56.58,55.86,0.72,1.2889,18704.22,105516.428,56.58,1.6296,4.6823,1.33,,,2.6367,13.5326,39.2085,,,24744.9899,11477.8999,3994.6883,1400071.5285,649419.5763
688185.SH,20240223,55.4,55.89,54.58,55.86,55.23,0.63,1.1407,14557.02,80582.767,55.86,1.2683,3.6441,0.96,,,2.3953,13.3604,27.4894,,,24744.9899,11477.8999,3994.6883,1382255.1358,641155.4884
688185.SH,20240222,55.2,55.86,54.6,55.23,55.12,0.11,0.1996,11945.94,65849.202,55.23,1.0408,2.9905,0.66,,,2.3683,13.2097,27.1794,,,24744.9899,11477.8999,3994.6883,1366665.7922,633924.4115
688185.SH,20240221,53.95,56.26,53.3,55.12,54.27,0.85,1.5662,15871.33,87665.083,55.12,1.3828,3.9731,0.81,,,2.3636,13.1834,27.1253,,,24744.9899,11477.8999,3994.6883,1363943.8433,632661.8425
688185.SH,20240220,53.47,54.78,53.41,54.27,53.89,0.38,0.7051,11676.11,63229.718,54.27,1.0173,2.9229,0.55,,,2.3271,12.9801,26.707,,,24744.9899,11477.8999,3994.6883,1342910.6019,622905.6276
688185.SH,20240219,54.99,55.78,53.01,53.89,54.49,-0.6,-1.1011,16352.74,88792.559,53.89,1.4247,4.0936,0.74,,,2.3109,12.8892,26.52,,,24744.9899,11477.8999,3994.6883,1333507.5057,618544.0256
688185.SH,20240208,52.08,55.18,51.52,54.49,52.06,2.43,4.6677,20171.82,109014.634,54.49,1.7574,5.0497,0.96,,,2.3366,13.0327,26.8152,,,24744.9899,11477.8999,3994.6883,1348354.4997,625430.7656
688185.SH,20240207,50.5,53.56,50.28,52.06,50.48,1.58,3.13,27073.52,141914.745,52.06,2.3588,6.7774,1.38,,,2.2324,12.4515,25.6194,,,24744.9899,11477.8999,3994.6883,1288224.1742,597539.4688
688185.SH,20240206,45.06,50.59,45.06,50.48,46.06,4.42,9.5962,22799.88,109948.973,50.48,1.9864,5.7075,1.35,,,2.1646,12.0736,24.8418,,,24744.9899,11477.8999,3994.6883,1249127.0902,579404.387
688185.SH,20240205,49.91,49.91,44.02,46.06,49.91,-3.85,-7.7139,20616.54,96388.989,46.06,1.7962,5.161,1.41,,,1.9751,11.0164,22.6667,,,24744.9899,11477.8999,3994.6883,1139754.2348,528672.0694
688185.SH,20240202,53.11,53.6,48.23,49.91,53.14,-3.23,-6.0783,19420.97,98742.874,49.91,1.692,4.8617,1.49,,,2.1402,11.9373,24.5613,,,24744.9899,11477.8999,3994.6883,1235022.4459,572861.984
688185.SH,20240201,51.46,54.33,51.37,53.14,51.88,1.26,2.4287,14765.13,78358.381,53.14,1.2864,3.6962,1.18,,,2.2787,12.7098,26.1509,,,24744.9899,11477.8999,3994.6883,1314948.7633,609935.6007
688185.SH,20240131,54.96,55.53,51.88,51.88,55.81,-3.93,-7.0417,20737.17,110109.584,51.88,1.8067,5.1912,1.92,,,2.2247,12.4084,25.5308,,,24744.9899,11477.8999,3994.6883,1283770.076,595473.4468
688185.SH,20240130,56.35,57.73,55.6,55.81,56.61,-0.8,-1.4132,8926.17,50486.321,55.81,0.7777,2.2345,0.76,,,2.3932,13.3484,27.4648,,,24744.9899,11477.8999,3994.6883,1381017.8863,640581.5934
688185.SH,20240129,58.45,59.16,56.61,56.61,57.87,-1.26,-2.1773,9064.69,52430.652,56.61,0.7898,2.2692,0.68,,,2.4275,13.5397,27.8585,,,24744.9899,11477.8999,3994.6883,1400813.8782,649763.9133
688185.SH,20240126,59.94,60.4,57.5,57.87,59.84,-1.97,-3.2921,11835.5,69815.844,57.87,1.0312,2.9628,0.86,,,2.4815,13.8411,28.4786,,,24744.9899,11477.8999,3994.6883,1431992.5655,664226.0672
688185.SH,20240125,58.18,60.37,57.74,59.84,58.28,1.56,2.6767,11969.38,70968.637,59.84,1.0428,2.9963,0.8,,,2.566,14.3123,29.448,,,24744.9899,11477.8999,3994.6883,1480740.1956,686837.53
