,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
215,603350.SH,20240729,31.46,34.15,30.95,33.0,31.45,1.55,4.9285,126146.05,412971.575,33.0,44.3938,44.3938,1.73,25.8796,26.1609,3.0007,2.6817,2.7511,,,11600.0,2841.5213,2841.5213,382800.0,93770.2029
216,603350.SH,20240726,30.69,31.75,30.56,31.45,30.7,0.75,2.443,82004.31,256534.322,31.45,28.8593,28.8593,1.15,24.664,24.9321,2.8598,2.5557,2.6219,,,11600.0,2841.5213,2841.5213,364820.0,89365.8449
217,603350.SH,20240725,30.91,31.48,29.9,30.7,31.37,-0.67,-2.1358,73915.22,227278.565,30.7,26.0126,26.0126,0.97,24.0759,24.3375,2.7916,2.4948,2.5593,,,11600.0,2841.5213,2841.5213,356120.0,87234.7039
218,603350.SH,20240724,30.11,31.55,29.77,31.37,30.65,0.72,2.3491,80881.61,249778.971,31.37,28.4642,28.4642,1.1,24.6013,24.8687,2.8525,2.5492,2.6152,,,11600.0,2841.5213,2841.5213,363892.0,89138.5232
219,603350.SH,20240723,31.05,31.71,30.57,30.65,31.2,-0.55,-1.7628,77093.53,241183.758,30.65,27.1311,27.1311,1.06,24.0367,24.2979,2.787,2.4907,2.5552,,,11600.0,2841.5213,2841.5213,355540.0,87092.6278
220,603350.SH,20240722,31.19,31.48,30.88,31.2,31.19,0.01,0.0321,50147.19,156399.484,31.2,17.648,17.648,0.64,24.468,24.7339,2.837,2.5354,2.601,,,11600.0,2841.5213,2841.5213,361920.0,88655.4646
221,603350.SH,20240719,30.94,31.48,30.7,31.19,31.91,-0.72,-2.2563,74239.27,230891.186,31.19,26.1266,26.1266,0.88,24.4601,24.726,2.8361,2.5346,2.6002,,,11600.0,2841.5213,2841.5213,361804.0,88627.0493
222,603350.SH,20240718,31.69,32.4,31.23,31.91,31.48,0.43,1.3659,97100.73,308675.947,31.91,34.1721,34.1721,1.05,25.0248,25.2968,2.9016,2.5931,2.6602,,,11600.0,2841.5213,2841.5213,370156.0,90672.9447
223,603350.SH,20240717,31.2,31.5,30.7,31.48,31.6,-0.12,-0.3797,69437.97,215791.501,31.48,24.4369,24.4369,0.64,24.6876,24.9559,2.8625,2.5581,2.6244,,,11600.0,2841.5213,2841.5213,365168.0,89451.0905
224,603350.SH,20240716,31.75,32.13,31.25,31.6,31.5,0.1,0.3175,72054.0,228481.693,31.6,25.3575,25.3575,0.57,24.7817,25.051,2.8734,2.5679,2.6344,,,11600.0,2841.5213,2841.5213,366560.0,89792.0731
225,603350.SH,20240715,32.57,32.82,31.14,31.5,32.85,-1.35,-4.1096,81017.73,256859.772,31.5,28.5121,28.5121,0.56,24.7032,24.9717,2.8643,2.5598,2.626,,,11600.0,2841.5213,2841.5213,365400.0,89507.921
226,603350.SH,20240712,32.8,33.85,32.73,32.85,33.72,-0.87,-2.5801,103694.75,344078.085,32.85,36.4927,36.4927,0.64,25.762,26.0419,2.9871,2.6695,2.7386,,,11600.0,2841.5213,2841.5213,381060.0,93343.9747
227,603350.SH,20240711,33.96,34.9,33.62,33.72,33.5,0.22,0.6567,135059.54,460885.252,33.72,47.5307,47.5307,0.75,26.4442,26.7316,3.0662,2.7402,2.8111,,,11600.0,2841.5213,2841.5213,391152.0,95816.0982
228,603350.SH,20240710,35.29,35.46,33.36,33.5,36.9,-3.4,-9.2141,148009.55,508815.836,33.5,52.0881,52.0881,0.76,26.2717,26.5572,3.0462,2.7223,2.7928,,,11600.0,2841.5213,2841.5213,388600.0,95190.9636
229,603350.SH,20240709,38.96,39.98,35.56,36.9,40.5,-3.6,-8.8889,169104.04,634301.309,36.9,59.5118,59.5118,,28.9381,29.2526,3.3554,2.9986,3.0762,,,11600.0,2841.5213,2841.5213,428040.0,104852.136
230,603350.SH,20240708,41.0,45.5,39.81,40.5,43.55,-3.05,-7.0034,161630.15,687216.57,40.5,56.8816,56.8816,,31.7613,32.1065,3.6827,3.2911,3.3763,,,11600.0,2841.5213,2841.5213,469800.0,115081.6127
231,603350.SH,20240705,51.2,54.99,43.25,43.55,54.5,-10.95,-20.0917,196380.56,945379.549,43.55,69.1111,69.1111,,34.1532,34.5244,3.96,3.539,3.6306,,,11600.0,2841.5213,2841.5213,505180.0,123748.2526
232,603350.SH,20240704,38.94,60.0,37.82,54.5,41.19,13.31,32.3137,231021.42,1090434.255,54.5,81.302,81.302,,42.7405,43.2051,4.9557,4.4288,4.5435,,,11600.0,2841.5213,2841.5213,632200.0,154862.9109
233,603350.SH,20240703,40.06,50.0,38.0,41.19,20.56,20.63,100.3405,218452.09,929089.511,41.19,76.8786,76.8786,,32.3024,32.6535,3.7454,3.3472,3.4339,,,11600.0,2841.5213,2841.5213,477804.0,117042.2623
