股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603909.SH,20210816,17.12,17.45,17.0,17.21,17.18,0.03,0.1746,22483.04,38715.253,17.21,1.1212,1.6465,0.66,73.1178,67.0442,4.0259,4.3313,4.007,0.0,0.2739,20051.78,20051.78,13654.7692,345091.1338,345091.1338
603909.SH,20210813,16.78,17.56,16.67,17.18,16.78,0.4,2.3838,42564.98,73121.528,17.18,2.1228,3.1172,1.27,72.9904,66.9273,4.0189,4.3237,4.0,0.0,0.2744,20051.78,20051.78,13654.7692,344489.5804,344489.5804
603909.SH,20210812,16.98,17.0,16.56,16.78,16.86,-0.08,-0.4745,30075.92,50477.475,16.78,1.4999,2.2026,0.8,71.291,65.369,3.9253,4.223,3.9069,0.0,0.2809,20051.78,20051.78,13654.7692,336468.8684,336468.8684
603909.SH,20210811,17.21,17.26,16.5,16.86,17.22,-0.36,-2.0906,35630.24,60052.328,16.86,1.7769,2.3753,1.09,71.6308,65.6807,3.944,4.2432,3.9255,0.0,0.2796,20051.78,20051.78,15000.566,338073.0108,338073.0108
603909.SH,20210810,17.37,17.54,17.09,17.22,17.54,-0.32,-1.8244,24633.83,42596.534,17.22,1.2285,1.6422,0.82,73.1603,67.0831,4.0282,4.3338,4.0093,0.0,0.2738,20051.78,20051.78,15000.566,345291.6516,345291.6516
603909.SH,20210809,17.28,17.8,17.1,17.54,17.29,0.25,1.4459,36400.27,63443.267,17.54,1.8153,2.4266,1.36,74.5199,63.7783,4.1514,4.4143,3.9935,0.0,0.2688,20051.78,20051.78,15000.566,351708.2212,351708.2212
603909.SH,20210806,17.55,17.58,16.98,17.29,17.54,-0.25,-1.4253,41029.53,70606.119,17.29,2.0462,2.7352,1.86,73.4577,62.8692,4.0922,4.3514,3.9366,0.0,0.2727,20051.78,20051.78,15000.566,346695.2762,346695.2762
603909.SH,20210805,16.9,17.83,16.81,17.54,16.9,0.64,3.787,49345.14,85337.466,17.54,2.4609,3.2896,2.78,74.5199,63.7783,4.1514,4.4143,3.9935,0.0,0.2688,20051.78,20051.78,15000.566,351708.2212,351708.2212
603909.SH,20210804,17.01,17.05,16.81,16.9,16.91,-0.01,-0.0591,11757.6,19851.228,16.9,0.5864,0.7838,0.61,71.8008,61.4511,3.9999,4.2532,3.8478,0.0,0.279,20051.78,20051.78,15000.566,338875.082,338875.082
603909.SH,20210803,16.79,17.07,16.78,16.91,17.0,-0.09,-0.5294,12449.72,21099.223,16.91,0.6209,0.83,0.6,71.8433,61.4875,4.0023,4.2558,3.85,0.0,0.2788,20051.78,20051.78,15000.566,339075.5998,339075.5998
603909.SH,20210802,16.9,17.06,16.6,17.0,16.9,0.1,0.5917,19575.18,32970.661,17.0,0.9762,1.305,0.85,72.2256,61.8147,4.0236,4.2784,3.8705,0.0,0.2773,20051.78,20051.78,15000.566,340880.26,340880.26
603909.SH,20210730,17.0,17.33,16.72,16.9,17.15,-0.25,-1.4577,17131.46,29072.798,16.9,0.8544,1.1421,0.75,71.8008,61.4511,3.9999,4.2532,3.8478,0.0,0.279,20051.78,20051.78,15000.566,338875.082,338875.082
603909.SH,20210729,16.67,17.32,16.55,17.15,16.5,0.65,3.9394,27783.94,47382.497,17.15,1.3856,1.8522,1.39,72.8629,62.3602,4.0591,4.3162,3.9047,0.0,0.2749,20051.78,20051.78,15000.566,343888.027,343888.027
603909.SH,20210728,16.7,16.85,15.7,16.5,16.8,-0.3,-1.7857,19692.44,32551.804,16.5,0.9821,1.3128,0.91,70.1014,59.9967,3.9052,4.1526,3.7567,0.0,0.2857,20051.78,20051.78,15000.566,330854.37,330854.37
603909.SH,20210727,16.95,17.1,16.71,16.8,16.99,-0.19,-1.1183,18830.88,31913.044,16.8,0.9391,1.2553,0.77,71.3759,61.0875,3.9762,4.2281,3.825,0.0,0.2806,20051.78,20051.78,15000.566,336869.904,336869.904
603909.SH,20210726,16.5,17.15,16.31,16.99,16.5,0.49,2.9697,31446.2,53137.047,16.99,1.5682,2.0963,1.11,72.1832,61.7784,4.0212,4.2759,3.8683,0.0,0.2775,20051.78,20051.78,15000.566,340679.7422,340679.7422
603909.SH,20210723,16.26,16.6,16.26,16.5,16.36,0.14,0.8557,16166.56,26676.224,16.5,0.8062,1.0777,0.5,70.1014,59.9967,3.9052,4.1526,3.7567,0.0,0.2857,20051.78,20051.78,15000.566,330854.37,330854.37
603909.SH,20210722,16.42,16.48,16.17,16.36,16.31,0.05,0.3066,14119.08,23105.427,16.36,0.7041,0.9412,0.4,69.5066,59.4876,3.8721,4.1173,3.7248,0.0,0.2882,20051.78,20051.78,15000.566,328047.1208,328047.1208
603909.SH,20210721,16.06,16.4,16.06,16.31,16.17,0.14,0.8658,27278.17,44462.175,16.31,1.3604,1.8185,0.77,69.2941,59.3058,3.8603,4.1048,3.7134,0.0,0.289,20051.78,20051.78,15000.566,327044.5318,327044.5318
603909.SH,20210720,16.2,16.52,15.9,16.17,16.25,-0.08,-0.4923,33137.43,53499.913,16.17,1.6526,2.2091,0.85,68.6993,58.7967,3.8271,4.0695,3.6816,0.0,0.2915,20051.78,20051.78,15000.566,324237.2826,324237.2826
603909.SH,20210719,15.92,16.49,15.7,16.25,16.0,0.25,1.5625,50977.12,82528.193,16.25,2.5423,3.3983,1.59,69.0392,59.0876,3.8461,4.0897,3.6998,0.0,0.2901,20051.78,20051.78,15000.566,325841.425,325841.425
603909.SH,20210716,16.0,16.34,15.79,16.0,16.08,-0.08,-0.4975,35033.56,56310.06,16.0,1.7472,2.3355,1.18,67.9771,58.1786,3.7869,4.0267,3.6428,0.0,0.2946,20051.78,20051.78,15000.566,320828.48,320828.48
603909.SH,20210715,15.75,16.09,15.57,16.08,15.83,0.25,1.5793,30003.12,47881.022,16.08,1.4963,2.0001,1.07,68.317,58.4695,3.8058,4.0469,3.6611,0.0,0.2932,20051.78,20051.78,15000.566,322432.6224,322432.6224
603909.SH,20210714,15.89,15.97,15.53,15.83,15.84,-0.01,-0.0631,28760.28,45518.087,15.83,1.4343,1.9173,1.12,67.2548,57.5604,3.7467,3.984,3.6041,0.0,0.2978,20051.78,20051.78,15000.566,317419.6774,317419.6774
603909.SH,20210713,14.86,15.85,14.69,15.84,14.79,1.05,7.0994,49883.99,77259.785,15.84,2.4878,3.3255,2.43,67.2973,57.5968,3.749,3.9865,3.6064,0.0,0.2976,20051.78,20051.78,15000.566,317620.1952,317620.1952
603909.SH,20210712,14.94,14.94,14.73,14.79,14.81,-0.02,-0.135,16136.36,23912.067,14.79,0.8047,1.0757,0.79,62.8363,53.7788,3.5005,3.7222,3.3674,0.0,0.3187,20051.78,20051.78,15000.566,296565.8262,296565.8262
603909.SH,20210709,14.8,15.09,14.64,14.81,14.81,0.0,0.0,23456.2,34879.675,14.81,1.1698,1.5637,1.21,62.9213,53.8515,3.5052,3.7273,3.3719,0.0,0.3183,20051.78,20051.78,15000.566,296966.8618,296966.8618
603909.SH,20210708,14.69,14.94,14.57,14.81,14.7,0.11,0.7483,21833.09,32302.134,14.81,1.0888,1.4555,1.05,62.9213,53.8515,3.5052,3.7273,3.3719,0.0,0.3183,20051.78,20051.78,15000.566,296966.8618,296966.8618
603909.SH,20210707,14.89,14.99,14.56,14.7,14.88,-0.18,-1.2097,16852.92,24793.293,14.7,0.8405,1.1235,0.7,62.4539,53.4516,3.4792,3.6996,3.3469,0.0,0.3207,20051.78,20051.78,15000.566,294761.166,294761.166
603909.SH,20210706,14.91,15.01,14.69,14.88,14.93,-0.05,-0.3349,24570.04,36514.949,14.88,1.2253,1.6379,0.95,63.2187,54.1061,3.5218,3.7449,3.3878,0.0,0.3168,20051.78,20051.78,15000.566,298370.4864,298370.4864
603909.SH,20210705,14.92,15.05,14.73,14.93,14.95,-0.02,-0.1338,16063.25,23907.865,14.93,0.8011,1.0708,0.54,63.4311,54.2879,3.5336,3.7575,3.3992,0.0,0.3158,20051.78,20051.78,15000.566,299373.0754,299373.0754
603909.SH,20210702,15.0,15.09,14.66,14.95,14.98,-0.03,-0.2003,17820.16,26482.582,14.95,0.8887,1.188,0.45,63.5161,54.3606,3.5384,3.7625,3.4038,0.0,0.3153,20051.78,20051.78,15000.566,299774.111,299774.111
603909.SH,20210701,14.67,14.98,14.61,14.98,14.77,0.21,1.4218,28645.98,42416.033,14.98,1.4286,1.9097,0.66,63.6435,54.4697,3.5455,3.77,3.4106,0.0,0.3147,20051.78,20051.78,15000.566,300375.6644,300375.6644
603909.SH,20210630,14.75,14.99,14.58,14.77,14.6,0.17,1.1644,33891.08,50113.829,14.77,1.6902,2.2593,0.66,62.7513,53.7061,3.4958,3.7172,3.3628,0.0,0.3192,20051.78,20051.78,15000.566,296164.7906,296164.7906
603909.SH,20210629,14.73,14.91,14.51,14.6,14.72,-0.12,-0.8152,32812.16,48404.678,14.6,1.6364,2.1874,0.55,62.0291,53.0879,3.4555,3.6744,3.3241,0.0,0.3229,20051.78,20051.78,15000.566,292755.988,292755.988
603909.SH,20210628,14.6,14.97,14.5,14.72,14.9,-0.18,-1.2081,35907.84,52991.8,14.72,1.7908,2.3938,0.6,62.5389,53.5243,3.4839,3.7046,3.3514,0.0,0.3203,20051.78,20051.78,15000.566,295162.2016,295162.2016
603909.SH,20210625,15.0,15.41,14.7,14.9,15.19,-0.29,-1.9092,65330.88,97802.209,14.9,3.2581,4.3552,1.31,63.3037,54.1788,3.5265,3.7499,3.3924,0.0,0.3164,20051.78,20051.78,15000.566,298771.522,298771.522
603909.SH,20210624,15.0,15.22,14.72,15.19,15.1,0.09,0.596,48924.37,73688.692,15.19,2.4399,3.2615,1.1,64.5357,55.2333,3.5952,3.8229,3.4584,0.0,0.3104,20051.78,20051.78,15000.566,304586.5382,304586.5382
603909.SH,20210623,13.99,15.5,13.67,15.1,14.18,0.92,6.488,74261.34,108762.293,15.1,3.7035,4.9506,2.28,64.1534,54.906,3.5739,3.8002,3.4379,0.0,0.3122,20051.78,20051.78,15000.566,302781.878,302781.878
603909.SH,20210622,15.4,15.41,14.01,14.18,14.01,0.17,1.2134,76182.32,112848.919,14.18,3.7993,5.0786,3.49,60.2447,51.5608,3.3561,3.5687,3.2285,0.0,0.3325,20051.78,20051.78,15000.566,284334.2404,284334.2404
603909.SH,20210617,13.7,14.25,13.7,14.01,13.73,0.28,2.0393,36178.52,50806.105,14.01,1.8043,2.4118,1.93,59.5224,50.9426,3.3159,3.5259,3.1898,0.0,0.3365,20051.78,20051.78,15000.566,280925.4378,280925.4378
603909.SH,20210616,13.78,13.92,13.57,13.73,13.82,-0.09,-0.6512,13978.4,19253.439,13.73,0.6971,0.9319,0.73,58.3328,49.9245,3.2496,3.4554,3.126,0.0,0.3434,20051.78,20051.78,15000.566,275310.9394,275310.9394
603909.SH,20210615,13.39,13.83,13.39,13.82,13.61,0.21,1.543,21726.04,29718.881,13.82,1.0835,1.4483,1.26,58.7152,50.2517,3.2709,3.4781,3.1465,0.0,0.3411,20051.78,20051.78,15000.566,277115.5996,277115.5996
603909.SH,20210611,13.54,13.64,13.34,13.61,13.48,0.13,0.9644,14708.4,19898.92,13.61,0.7335,0.9805,0.89,57.823,49.4881,3.2212,3.4252,3.0987,0.0,0.3464,20051.78,20051.78,15000.566,272904.7258,272904.7258
603909.SH,20210610,13.33,13.58,13.19,13.48,13.35,0.13,0.9738,22607.1,30326.805,13.48,1.1274,1.5071,1.57,57.2707,49.0154,3.1905,3.3925,3.0691,0.0,0.3497,20051.78,20051.78,15000.566,270297.9944,270297.9944
603909.SH,20210609,12.86,13.39,12.83,13.35,13.04,0.31,2.3773,20552.04,26888.963,13.35,1.0249,1.3701,1.4,56.7184,48.5427,3.1597,3.3598,3.0395,0.0,0.3531,20051.78,20051.78,15000.566,267691.263,267691.263
603909.SH,20210608,13.1,13.14,12.71,13.04,13.06,-0.02,-0.1531,15582.01,20183.398,13.04,0.7771,1.0388,0.99,55.4013,47.4155,3.0863,3.2818,2.9689,0.0,0.3615,20051.78,20051.78,15000.566,261475.2112,261475.2112
603909.SH,20210607,12.93,13.8,12.7,13.06,12.93,0.13,1.0054,12830.76,16691.653,13.06,0.8958,1.1975,0.89,55.4863,47.4883,3.091,3.2868,2.9735,0.0,0.361,20051.78,14322.7,10714.69,261876.2468,187054.462
603909.SH,20210604,18.08,18.48,17.97,18.17,18.23,-0.06,-0.3291,11224.8,20405.58,18.17,0.7837,1.0476,0.8,55.1403,47.1922,3.0379,3.2663,2.9549,0.0,,14322.7,14322.7,10714.69,260243.459,260243.459
603909.SH,20210603,18.18,18.44,17.9,18.23,18.24,-0.01,-0.0548,12035.72,21978.249,18.23,0.8403,1.1233,0.86,55.3224,47.348,3.0479,3.2771,2.9647,0.0,,14322.7,14322.7,10714.69,261102.821,261102.821
603909.SH,20210602,18.38,18.6,17.37,18.24,18.45,-0.21,-1.1382,21652.4,39164.369,18.24,1.5118,2.0208,1.96,55.3528,47.374,3.0496,3.2789,2.9663,0.0,,14322.7,14322.7,10714.69,261246.048,261246.048
603909.SH,20210601,18.42,18.83,18.17,18.45,18.35,0.1,0.545,20761.6,38465.428,18.45,1.4496,1.9377,2.38,55.99,47.9194,3.0847,3.3167,3.0005,0.0,,14322.7,14322.7,10714.69,264253.815,264253.815
603909.SH,20210531,18.3,18.36,18.17,18.35,18.39,-0.04,-0.2175,6573.0,12013.979,18.35,0.4589,0.6135,0.76,55.6866,47.6597,3.068,3.2987,2.9842,0.0,,14322.7,14322.7,10714.69,262821.545,262821.545
603909.SH,20210528,18.33,18.42,18.21,18.39,18.31,0.08,0.4369,9429.8,17294.729,18.39,0.6584,0.8801,1.24,55.808,47.7636,3.0747,3.3059,2.9907,0.0,,14322.7,14322.7,10714.69,263394.453,263394.453
603909.SH,20210527,18.04,18.33,18.0,18.31,18.13,0.18,0.9928,11513.4,20956.609,18.31,0.8039,1.0745,1.65,55.5652,47.5558,3.0613,3.2915,2.9777,0.0,,14322.7,14322.7,10714.69,262248.637,262248.637
603909.SH,20210526,18.15,18.19,17.98,18.13,18.14,-0.01,-0.0551,7001.4,12673.682,18.13,0.4888,0.6534,0.9,55.0189,47.0883,3.0312,3.2591,2.9484,0.0,,14322.7,14322.7,10714.69,259670.551,259670.551
603909.SH,20210525,18.07,18.2,17.85,18.14,17.97,0.17,0.946,9039.8,16353.336,18.14,0.6312,0.8437,1.24,55.0493,47.1143,3.0329,3.2609,2.9501,0.0,,14322.7,14322.7,10714.69,259813.778,259813.778
603909.SH,20210524,17.92,18.02,17.71,17.97,17.89,0.08,0.4472,6417.8,11465.846,17.97,0.4481,0.599,0.84,54.5334,46.6727,3.0044,3.2304,2.9224,0.0,,14322.7,14322.7,10714.69,257378.919,257378.919
603909.SH,20210521,17.8,17.99,17.7,17.89,17.9,-0.01,-0.0559,4071.6,7271.299,17.89,0.2843,0.38,0.43,54.2906,46.4649,2.9911,3.216,2.9094,0.0,,14322.7,14322.7,10714.69,256233.103,256233.103
603909.SH,20210520,17.97,18.19,17.77,17.9,17.98,-0.08,-0.4449,8318.27,14954.591,17.9,0.5808,0.7763,0.87,54.321,46.4909,2.9927,3.2178,2.911,0.0,,14322.7,14322.7,10714.69,256376.33,256376.33
603909.SH,20210519,17.58,18.08,17.58,17.98,17.67,0.31,1.7544,10868.27,19498.576,17.98,0.7588,1.0143,1.19,54.5637,46.6987,3.0061,3.2322,2.924,0.0,,14322.7,14322.7,10714.69,257522.146,257522.146
603909.SH,20210518,17.81,18.12,17.61,17.67,18.0,-0.33,-1.8333,6736.0,12007.293,17.67,0.4703,0.6287,0.56,53.623,45.8935,2.9543,3.1765,2.8736,0.0,,14322.7,14322.7,10714.69,253082.109,253082.109
603909.SH,20210517,17.83,18.0,17.58,18.0,17.89,0.11,0.6149,8111.0,14453.156,18.0,0.5663,0.757,0.66,54.6244,46.7506,3.0095,3.2358,2.9273,0.0,,14322.7,14322.7,10714.69,257808.6,257808.6
603909.SH,20210514,17.5,17.89,17.5,17.89,17.69,0.2,1.1306,13649.2,24219.172,17.89,0.953,1.2739,1.31,54.2906,46.4649,2.9911,3.216,2.9094,0.0,,14322.7,14322.7,10714.69,256233.103,256233.103
603909.SH,20210513,17.59,17.69,17.23,17.69,17.69,0.0,0.0,8227.0,14379.204,17.69,0.5744,0.7678,0.84,53.6837,45.9455,2.9576,3.18,2.8769,0.0,,14322.7,14322.7,10714.69,253368.563,253368.563
603909.SH,20210512,17.52,17.77,17.4,17.69,17.79,-0.1,-0.5621,9063.8,15973.301,17.69,0.6328,0.8459,0.98,53.6837,45.9455,2.9576,3.18,2.8769,0.0,,14322.7,14322.7,10714.69,253368.563,253368.563
603909.SH,20210511,17.5,17.9,17.42,17.79,17.28,0.51,2.9514,21378.8,37913.803,17.79,1.4927,1.9953,3.24,53.9871,46.2052,2.9743,3.198,2.8931,0.0,,14322.7,14322.7,10714.69,254800.833,254800.833
603909.SH,20210510,17.19,17.45,17.19,17.28,17.35,-0.07,-0.4035,9239.4,15967.945,17.28,0.6451,0.8623,1.58,52.4395,44.8806,2.8891,3.1063,2.8102,0.0,,14322.7,14322.7,10714.69,247496.256,247496.256
603909.SH,20210507,17.25,17.35,17.04,17.35,17.24,0.11,0.6381,4037.8,6923.824,17.35,0.2819,0.3768,0.68,52.6519,45.0624,2.9008,3.1189,2.8216,0.0,,14322.7,14322.7,10714.69,248498.845,248498.845
603909.SH,20210506,17.05,17.33,17.0,17.24,17.18,0.06,0.3492,5138.8,8844.605,17.24,0.3588,0.4796,0.85,52.3181,44.7767,2.8824,3.0992,2.8037,0.0,,14322.7,14322.7,10714.69,246923.348,246923.348
603909.SH,20210430,17.1,17.2,17.05,17.18,17.13,0.05,0.2919,6319.6,10846.653,17.18,0.4412,0.5898,0.95,52.136,44.6209,2.8724,3.0884,2.7939,0.0,,14322.7,14322.7,10714.69,246063.986,246063.986
603909.SH,20210429,16.98,17.17,16.87,17.13,16.84,0.29,1.7221,8228.83,14063.56,17.13,0.5745,0.768,1.01,51.9843,44.491,2.864,3.0794,2.7858,0.0,,14322.7,14322.7,10714.69,245347.851,245347.851
603909.SH,20210428,16.78,16.84,16.58,16.84,16.63,0.21,1.2628,5479.6,9187.406,16.84,0.3826,0.5685,0.53,51.1042,43.7378,2.8155,3.0272,2.7386,0.0,,14322.7,14322.7,9638.7486,241194.268,241194.268
603909.SH,20210427,16.73,16.78,16.61,16.63,16.83,-0.2,-1.1884,4493.2,7497.596,16.63,0.3137,0.4662,0.36,50.4669,50.4669,2.7905,2.9895,2.9895,0.0,,14322.7,14322.7,9638.7486,238186.501,238186.501
603909.SH,20210426,16.9,17.03,16.63,16.83,16.93,-0.1,-0.5907,5631.8,9481.036,16.83,0.3932,0.5843,0.4,51.0738,51.0738,2.824,3.0254,3.0254,0.0,,14322.7,14322.7,9638.7486,241051.041,241051.041
603909.SH,20210423,16.98,17.27,16.62,16.93,16.87,0.06,0.3557,9406.0,15911.789,16.93,0.6567,0.9759,0.71,51.3773,51.3773,2.8408,3.0434,3.0434,0.0,,14322.7,14322.7,9638.7486,242483.311,242483.311
603909.SH,20210422,16.66,16.95,16.4,16.87,16.65,0.22,1.3213,15609.74,26181.133,16.87,1.0899,1.6195,1.37,51.1952,51.1952,2.8307,3.0326,3.0326,0.0,,14322.7,14322.7,9638.7486,241623.949,241623.949
603909.SH,20210421,16.2,16.78,15.97,16.65,16.24,0.41,2.5246,16822.5,27738.056,16.65,1.1745,1.7453,1.76,50.5276,50.5276,2.7938,2.9931,2.9931,0.0,,14322.7,14322.7,9638.7486,238472.955,238472.955
603909.SH,20210420,16.34,16.48,15.9,16.24,16.36,-0.12,-0.7335,15562.52,25240.64,16.24,1.0866,1.6146,2.13,49.2834,49.2834,2.725,2.9194,2.9194,0.0,,14322.7,14322.7,9638.7486,232600.648,232600.648
603909.SH,20210419,16.45,16.73,16.02,16.36,16.55,-0.19,-1.148,13878.63,22672.406,16.36,0.969,1.4399,2.37,49.6475,49.6475,2.7452,2.941,2.941,0.0,,14322.7,14322.7,9638.7486,234319.372,234319.372
603909.SH,20210416,16.35,16.65,16.34,16.55,16.5,0.05,0.303,4678.2,7735.002,16.55,0.3266,0.4854,0.6,50.2241,50.2241,2.777,2.9751,2.9751,0.0,,14322.7,14322.7,9638.7486,237040.685,237040.685
603909.SH,20210415,16.63,16.78,16.37,16.5,16.78,-0.28,-1.6687,5911.2,9770.619,16.5,0.4127,0.6133,0.61,50.0724,50.0724,2.7687,2.9661,2.9661,0.0,,14322.7,14322.7,9638.7486,236324.55,236324.55
603909.SH,20210414,16.44,16.92,16.16,16.78,16.59,0.19,1.1453,7635.0,12661.299,16.78,0.5331,0.7921,0.7,50.9221,50.9221,2.8156,3.0165,3.0165,0.0,,14322.7,14322.7,9638.7486,240334.906,240334.906
603909.SH,20210413,16.5,16.62,16.31,16.59,16.7,-0.11,-0.6587,4474.8,7371.31,16.59,0.3124,0.4643,0.41,50.3455,50.3455,2.7838,2.9823,2.9823,0.0,,14322.7,14322.7,9638.7486,237613.593,237613.593
603909.SH,20210412,16.91,17.0,16.33,16.7,16.49,0.21,1.2735,6639.2,11109.489,16.7,0.4635,0.6888,0.62,50.6793,50.6793,2.8022,3.0021,3.0021,0.0,,14322.7,14322.7,9638.7486,239189.09,239189.09
603909.SH,20210409,16.61,16.86,16.24,16.49,16.92,-0.43,-2.5414,14438.6,23738.601,16.49,1.0081,1.498,1.6,31.8418,36.8277,2.8704,3.0978,3.126,0.0,,14322.7,14322.7,9638.7486,236181.323,236181.323
603909.SH,20210408,16.75,17.05,16.22,16.92,16.87,0.05,0.2964,15200.0,25242.105,16.92,1.0613,1.577,2.06,32.6722,37.7881,2.9453,3.1785,3.2075,0.0,,14322.7,14322.7,9638.7486,242340.084,242340.084
603909.SH,20210407,17.41,17.63,16.53,16.87,17.51,-0.64,-3.6551,13613.55,23185.178,16.87,0.9505,1.4124,2.44,32.5756,37.6764,2.9366,3.1692,3.198,0.0,,14322.7,14322.7,9638.7486,241623.949,241623.949
603909.SH,20210406,17.69,17.69,17.43,17.51,17.59,-0.08,-0.4548,4528.2,7933.528,17.51,0.3162,0.4698,0.84,33.8114,39.1057,3.048,3.2894,3.3193,0.0,,14322.7,14322.7,9638.7486,250790.477,250790.477
603909.SH,20210402,17.38,17.66,17.38,17.59,17.46,0.13,0.7446,5648.0,9911.301,17.59,0.3943,0.586,1.08,33.9659,39.2844,3.0619,3.3044,3.3345,0.0,,14322.7,14322.7,9638.7486,251936.293,251936.293
603909.SH,20210401,17.45,17.62,17.33,17.46,17.49,-0.03,-0.1715,6059.8,10591.311,17.46,0.4231,0.6287,1.14,33.7149,38.9941,3.0393,3.28,3.3098,0.0,,14322.7,14322.7,9638.7486,250074.342,250074.342
603909.SH,20210331,17.18,17.57,17.1,17.49,17.31,0.18,1.0399,7047.0,12296.912,17.49,0.492,0.7311,1.37,33.7728,39.0611,3.0445,3.2856,3.3155,0.0,,14322.7,14322.7,9638.7486,250504.023,250504.023
603909.SH,20210330,17.4,17.41,17.2,17.31,17.48,-0.17,-0.9725,4633.84,8021.296,17.31,0.3235,0.4808,0.84,33.4253,38.6591,3.0132,3.2518,3.2814,0.0,,14322.7,14322.7,9638.7486,247925.937,247925.937
603909.SH,20210329,17.5,17.6,17.36,17.48,17.49,-0.01,-0.0572,3542.0,6186.202,17.48,0.2473,0.3675,0.53,33.7535,39.0387,3.0428,3.2837,3.3136,0.0,,14322.7,14322.7,9638.7486,250360.796,250360.796
603909.SH,20210326,17.2,17.54,17.18,17.49,17.3,0.19,1.0983,4917.95,8565.813,17.49,0.3434,0.5102,0.63,33.7728,39.0611,3.0445,3.2856,3.3155,0.0,,14322.7,14322.7,9638.7486,250504.023,250504.023
603909.SH,20210325,17.11,17.32,16.99,17.3,17.17,0.13,0.7571,6532.0,11213.528,17.3,0.4561,0.6777,0.72,33.4059,38.6367,3.0114,3.2499,3.2795,0.0,,14322.7,14322.7,9638.7486,247782.71,247782.71
603909.SH,20210324,17.1,17.35,16.95,17.17,17.19,-0.02,-0.1163,6010.46,10321.341,17.17,0.4196,0.6236,0.64,33.1549,38.3464,2.9888,3.2255,3.2549,0.0,,14322.7,14322.7,9638.7486,245920.759,245920.759
603909.SH,20210323,17.1,17.25,16.89,17.19,17.16,0.03,0.1748,6417.0,10963.129,17.19,0.448,0.6658,0.61,33.1935,38.3911,2.9923,3.2293,3.2587,0.0,,14322.7,14322.7,9638.7486,246207.213,246207.213
603909.SH,20210322,17.4,17.57,17.05,17.16,17.5,-0.34,-1.9429,9784.6,16915.444,17.16,0.6832,1.0151,1.02,33.1356,38.3241,2.9871,3.2236,3.253,0.0,,14322.7,14322.7,9638.7486,245777.532,245777.532
603909.SH,20210319,17.22,17.6,17.13,17.5,17.34,0.16,0.9227,10319.2,17933.814,17.5,0.7205,1.0706,1.15,33.7921,39.0834,3.0463,3.2875,3.3174,0.0,,14322.7,14322.7,9638.7486,250647.25,250647.25
603909.SH,20210318,17.7,17.88,17.12,17.34,17.75,-0.41,-2.3099,13111.2,22875.682,17.34,0.9154,1.3603,1.72,33.4832,38.7261,3.0184,3.2574,3.2871,0.0,,14322.7,14322.7,9638.7486,248355.618,248355.618
603909.SH,20210317,17.5,17.79,17.47,17.75,17.59,0.16,0.9096,7631.0,13482.213,17.75,0.5328,0.7917,1.02,34.2749,39.6417,3.0898,3.3345,3.3648,0.0,,14322.7,14322.7,9638.7486,254227.925,254227.925
603909.SH,20210316,17.23,17.62,17.23,17.59,17.34,0.25,1.4418,11947.4,20835.558,17.59,0.8342,1.2395,1.77,33.9659,39.2844,3.0619,3.3044,3.3345,0.0,,14322.7,14322.7,9638.7486,251936.293,251936.293
603909.SH,20210315,17.46,17.46,17.16,17.34,17.29,0.05,0.2892,4785.6,8270.025,17.34,0.3341,0.4965,0.64,33.4832,38.7261,3.0184,3.2574,3.2871,0.0,,14322.7,14322.7,9638.7486,248355.618,248355.618
603909.SH,20210312,17.01,17.37,17.01,17.29,17.19,0.1,0.5817,7297.0,12568.489,17.29,0.5095,0.757,0.79,33.3866,38.6144,3.0097,3.2481,3.2776,0.0,,14322.7,14322.7,9638.7486,247639.483,247639.483
603909.SH,20210311,17.18,17.33,17.03,17.19,17.19,0.0,0.0,6550.91,11240.557,17.19,0.4574,0.6796,0.68,33.1935,38.3911,2.9923,3.2293,3.2587,0.0,,14322.7,14322.7,9638.7486,246207.213,246207.213
603909.SH,20210310,17.0,17.27,16.87,17.19,17.04,0.15,0.8803,6975.8,11926.688,17.19,0.487,0.7237,0.68,33.1935,38.3911,2.9923,3.2293,3.2587,0.0,,14322.7,14322.7,9638.7486,246207.213,246207.213
603909.SH,20210309,16.9,17.15,16.7,17.04,17.01,0.03,0.1764,8095.0,13728.705,17.04,0.5652,0.8398,0.81,32.9039,38.0561,2.9662,3.2011,3.2302,0.0,,14322.7,14322.7,9638.7486,244058.808,244058.808
603909.SH,20210308,16.86,17.15,16.52,17.01,16.92,0.09,0.5319,8689.85,14712.553,17.01,0.6067,0.9016,0.99,32.846,37.9891,2.961,3.1955,3.2245,0.0,,14322.7,14322.7,9638.7486,243629.127,243629.127
603909.SH,20210305,16.18,16.92,16.18,16.92,16.31,0.61,3.74,16045.8,26628.476,16.92,1.1203,1.6647,2.54,32.6722,37.7881,2.9453,3.1785,3.2075,0.0,,14322.7,14322.7,9638.7486,242340.084,242340.084
