股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300611.SZ,20240823,7.87,7.99,7.78,7.92,7.87,0.05,0.6353,33349.7,26311.077,7.92,2.2689,2.6676,0.68,41.0763,34.9344,1.6748,1.2147,1.1575,0.3778,0.6224,21107.468,14698.688,12501.958,167171.1466,116413.609
300611.SZ,20240822,8.05,8.18,7.84,7.87,8.1,-0.23,-2.8395,40164.08,32010.131,7.87,2.7325,3.2126,0.79,40.817,34.7138,1.6642,1.207,1.1502,0.3802,0.6264,21107.468,14698.688,12501.958,166115.7732,115678.6746
300611.SZ,20240821,8.05,8.21,8.04,8.1,8.07,0.03,0.3717,35107.37,28568.113,8.1,2.3885,2.8081,0.7,42.0099,35.7283,1.7129,1.2423,1.1838,0.3694,0.6086,21107.468,14698.688,12501.958,170970.4908,119059.3728
300611.SZ,20240820,8.4,8.4,8.04,8.07,8.41,-0.34,-4.0428,56601.22,46150.809,8.07,3.8508,4.5274,1.22,41.8543,35.596,1.7065,1.2377,1.1794,0.3707,0.6108,21107.468,14698.688,12501.958,170337.2668,118618.4122
300611.SZ,20240819,8.22,8.43,8.12,8.41,8.22,0.19,2.3114,71302.08,59482.827,8.41,4.8509,5.6405,1.83,43.6177,37.0957,1.7784,1.2899,1.2291,0.3558,0.5862,21107.468,14698.688,12641.078,177513.8059,123615.9661
300611.SZ,20240816,8.23,8.32,8.22,8.22,8.26,-0.04,-0.4843,40566.0,33501.683,8.22,2.7598,3.2091,1.05,42.6323,36.2576,1.7382,1.2607,1.2013,0.364,0.5997,21107.468,14698.688,12641.078,173503.387,120823.2154
300611.SZ,20240815,8.16,8.28,8.06,8.26,8.18,0.08,0.978,49198.0,40427.631,8.26,3.3471,3.8919,1.14,42.8397,36.4341,1.7467,1.2668,1.2072,0.3622,0.5968,21107.468,14698.688,12641.078,174347.6857,121411.1629
300611.SZ,20240814,8.18,8.26,8.16,8.18,8.18,0.0,0.0,33952.0,27843.655,8.18,2.3099,2.6858,0.69,42.4248,36.0812,1.7298,1.2546,1.1955,0.3658,0.6026,21107.468,14698.688,12641.078,172659.0882,120235.2678
300611.SZ,20240813,8.01,8.21,7.94,8.18,8.04,0.14,1.7413,36725.0,29734.13,8.18,2.4985,2.9052,0.69,42.4248,36.0812,1.7298,1.2546,1.1955,0.3658,0.6026,21107.468,14698.688,12641.078,172659.0882,120235.2678
300611.SZ,20240812,8.08,8.15,7.95,8.04,8.12,-0.08,-0.9852,34099.0,27387.601,8.04,2.3199,2.6975,0.52,41.6987,35.4637,1.7002,1.2331,1.175,0.3721,0.6131,21107.468,14698.688,12641.078,169704.0427,118177.4515
300611.SZ,20240809,8.15,8.24,8.1,8.12,8.13,-0.01,-0.123,38434.0,31369.596,8.12,2.6148,3.0404,0.47,42.1136,35.8165,1.7171,1.2454,1.1867,0.3685,0.6071,21107.468,14698.688,12641.078,171392.6402,119353.3466
300611.SZ,20240808,8.26,8.28,7.97,8.13,8.35,-0.22,-2.6347,72198.08,58381.042,8.13,4.9119,5.7114,0.73,42.1655,35.8607,1.7192,1.2469,1.1882,0.368,0.6063,21107.468,14698.688,12641.078,171603.7148,119500.3334
300611.SZ,20240807,8.25,8.43,8.2,8.35,8.24,0.11,1.335,66140.0,55113.269,8.35,4.4997,5.2321,0.55,43.3065,36.8311,1.7657,1.2807,1.2203,0.3583,0.5904,21107.468,14698.688,12641.078,176247.3578,122734.0448
300611.SZ,20240806,8.26,8.33,8.1,8.24,8.14,0.1,1.2285,56831.55,46564.599,8.24,3.8664,4.4958,0.42,42.736,36.3459,1.7425,1.2638,1.2043,0.3631,0.5982,21107.468,14698.688,12641.078,173925.5363,121117.1891
300611.SZ,20240805,8.5,8.62,8.13,8.14,8.56,-0.42,-4.9065,94236.0,78739.002,8.14,6.4112,7.4547,0.6,42.2173,35.9048,1.7213,1.2484,1.1896,0.3676,0.6056,21107.468,14698.688,12641.078,171814.7895,119647.3203
300611.SZ,20240802,8.82,8.92,8.53,8.56,8.93,-0.37,-4.1433,121610.0,105548.253,8.56,8.2735,9.6202,0.7,44.3956,37.7573,1.8101,1.3129,1.251,0.3495,0.5759,21107.468,14698.688,12641.078,180679.9261,125820.7693
300611.SZ,20240801,8.81,9.12,8.8,8.93,8.89,0.04,0.4499,155556.78,138845.831,8.93,10.583,12.3057,0.77,46.3146,39.3894,1.8884,1.3696,1.3051,0.335,0.552,21107.468,14698.688,12641.078,188489.6892,131259.2838
300611.SZ,20240731,8.61,8.95,8.47,8.89,8.66,0.23,2.6559,171806.07,151407.52,8.89,11.6885,13.5911,0.74,46.1072,39.2129,1.8799,1.3635,1.2993,0.3365,0.5545,21107.468,14698.688,12641.078,187645.3905,130671.3363
300611.SZ,20240730,8.75,8.75,8.54,8.66,8.9,-0.24,-2.6966,141251.0,121721.788,8.66,9.6098,11.174,0.58,44.9143,38.1984,1.8313,1.3282,1.2656,0.3455,0.5692,21107.468,14698.688,12641.078,182790.6729,127290.6381
300611.SZ,20240729,8.72,9.15,8.63,8.9,8.75,0.15,1.7143,198031.12,176809.222,8.9,13.4727,15.6657,0.73,46.159,39.2571,1.882,1.365,1.3007,0.3362,0.5539,21107.468,14698.688,12641.078,187856.4652,130818.3232
300611.SZ,20240726,8.87,9.01,8.62,8.75,9.0,-0.25,-2.7778,202730.93,177574.969,8.75,13.7925,16.0375,0.72,45.3811,38.5954,1.8503,1.342,1.2788,0.3419,0.5634,21107.468,14698.688,12641.078,184690.345,128613.52
300611.SZ,20240725,8.3,9.26,8.28,9.0,8.69,0.31,3.5673,291539.04,258150.722,9.0,19.8344,23.0628,1.21,46.6777,39.6981,1.9032,1.3803,1.3153,0.3324,0.5477,21107.468,14698.688,12641.078,189967.212,132288.192
300611.SZ,20240724,8.67,9.27,8.63,8.69,8.5,0.19,2.2353,332798.81,296816.565,8.69,22.6414,26.3268,1.72,45.0699,38.3308,1.8376,1.3328,1.27,0.3443,0.5673,21107.468,14698.688,12641.078,183423.8969,127731.5987
300611.SZ,20240723,8.5,8.57,8.37,8.5,8.6,-0.1,-1.1628,200974.33,170325.355,8.5,13.6729,15.8985,1.14,44.0845,37.4927,1.7975,1.3037,1.2423,0.352,0.5799,21107.468,14698.688,12641.078,179413.478,124938.848
300611.SZ,20240722,8.7,8.8,8.45,8.6,9.0,-0.4,-4.4444,326356.31,279591.764,8.6,22.2031,25.8171,2.37,44.6031,37.9338,1.8186,1.319,1.2569,0.3479,0.5732,21107.468,14698.688,12641.078,181524.2248,126408.7168
300611.SZ,20240719,8.32,9.0,8.32,9.0,7.5,1.5,20.0,251909.11,221767.435,9.0,17.1382,19.9278,1.95,46.6777,39.6981,1.9032,1.3803,1.3153,0.3324,0.5477,21107.468,14698.688,12641.078,189967.212,132288.192
300611.SZ,20240718,7.5,7.57,7.28,7.5,7.68,-0.18,-2.3438,88747.22,65769.135,7.5,6.0378,7.0205,0.56,38.898,33.0818,1.586,1.1503,1.0961,0.3989,0.6573,21107.468,14698.688,12641.078,158306.01,110240.16
300611.SZ,20240717,7.96,8.08,7.64,7.68,8.1,-0.42,-5.1852,99659.63,77818.706,7.68,6.7802,7.8838,0.6,39.8316,33.8757,1.6241,1.1779,1.1224,0.3896,0.6419,21107.468,14698.688,12641.078,162105.3542,112885.9238
300611.SZ,20240716,8.03,8.3,7.93,8.1,8.01,0.09,1.1236,118196.62,96101.644,8.1,8.0413,9.3502,0.77,42.0099,35.7283,1.7129,1.2423,1.1838,0.3694,0.6086,21107.468,14698.688,12641.078,170970.4908,119059.3728
300611.SZ,20240715,8.38,8.43,7.96,8.01,8.45,-0.44,-5.2071,128900.91,104579.843,8.01,8.7696,10.197,0.95,41.5431,35.3313,1.6938,1.2285,1.1706,0.3735,0.6154,21107.468,14698.688,12641.078,169070.8187,117736.4909
300611.SZ,20240712,8.4,8.68,8.21,8.45,8.62,-0.17,-1.9722,211504.91,177852.738,8.45,14.3894,16.7316,2.05,43.8251,37.2721,1.7869,1.296,1.2349,0.3541,0.5834,21107.468,14698.688,12641.078,178358.1046,124203.9136
300611.SZ,20240711,7.8,8.88,7.7,8.62,7.78,0.84,10.7969,240624.94,197631.312,8.62,16.3705,19.0352,3.54,44.7068,38.022,1.8228,1.3221,1.2598,0.3471,0.5719,21107.468,14698.688,12641.078,181946.3742,126702.6906
300611.SZ,20240710,7.38,8.2,7.32,7.78,7.4,0.38,5.1351,133492.1,103772.231,7.78,9.0819,10.5602,2.34,40.3502,34.3168,1.6452,1.1932,1.137,0.3846,0.6336,21107.468,14698.688,12641.078,164216.101,114355.7926
300611.SZ,20240709,7.16,7.43,7.05,7.4,7.16,0.24,3.352,51772.7,37584.748,7.4,3.5223,4.0956,0.9,38.3794,32.6407,1.5648,1.1349,1.0815,0.4043,0.6662,21107.468,14698.688,12641.078,156195.2632,108770.2912
300611.SZ,20240708,7.33,7.37,7.1,7.16,7.35,-0.19,-2.585,40951.0,29460.64,7.16,2.786,3.2395,0.71,37.1347,31.5821,1.5141,1.0981,1.0464,0.4179,0.6885,21107.468,14698.688,12641.078,151129.4709,105242.6061
300611.SZ,20240705,7.37,7.45,7.15,7.35,7.39,-0.04,-0.5413,49176.7,35886.452,7.35,3.3457,3.8902,0.9,38.1201,32.4202,1.5543,1.1273,1.0742,0.4071,1.0777,21107.468,14698.688,12641.078,155139.8898,108035.3568
300611.SZ,20240704,7.56,7.74,7.33,7.39,7.58,-0.19,-2.5066,64818.93,48788.562,7.39,4.4098,5.1276,1.3,38.3275,32.5966,1.5627,1.1334,1.08,0.4049,1.0719,21107.468,14698.688,12641.078,155984.1885,108623.3043
300611.SZ,20240703,7.73,8.38,7.58,7.58,7.75,-0.17,-2.1935,78928.7,61524.813,7.58,5.3698,6.2438,1.88,39.313,33.4347,1.6029,1.1626,1.1078,0.3947,1.045,21107.468,14698.688,12641.078,159994.6074,111416.055
300611.SZ,20240702,7.81,7.99,7.71,7.75,7.79,-0.04,-0.5135,54380.0,42560.139,7.75,3.6996,4.3018,1.34,40.1946,34.1845,1.6389,1.1886,1.1326,0.3861,1.0221,21107.468,14698.688,12641.078,163582.877,113914.832
300611.SZ,20240701,7.6,7.81,7.5,7.79,7.62,0.17,2.231,40400.0,30929.038,7.79,2.7485,3.1959,0.95,40.4021,34.3609,1.6473,1.1948,1.1385,0.3841,1.0169,21107.468,14698.688,12641.078,164427.1757,114502.7795
300611.SZ,20240628,7.55,7.77,7.48,7.62,7.59,0.03,0.3953,34592.0,26570.33,7.62,2.3534,2.7365,0.79,39.5204,33.6111,1.6114,1.1687,1.1136,0.3926,1.0396,21107.468,14698.688,12641.078,160838.9062,112004.0026
300611.SZ,20240627,7.83,7.85,7.55,7.59,7.83,-0.24,-3.0651,40580.5,31290.597,7.59,2.7608,3.2102,0.93,39.3648,33.4788,1.605,1.1641,1.1093,0.3942,1.0437,21107.468,14698.688,12641.078,160205.6821,111563.0419
300611.SZ,20240626,7.49,7.84,7.32,7.83,7.46,0.37,4.9598,40220.07,30696.34,7.83,2.7363,3.1817,0.93,40.6096,34.5374,1.6558,1.2009,1.1443,0.3821,1.0117,21107.468,14698.688,12641.078,165271.4744,115090.727
300611.SZ,20240625,7.19,7.57,7.19,7.46,7.29,0.17,2.332,47629.76,35530.241,7.46,3.2404,3.7679,1.03,38.6906,32.9054,1.5775,1.1442,1.0903,0.4011,1.0619,21107.468,14698.688,12641.078,157461.7113,109652.2125
300611.SZ,20240624,7.61,7.61,7.26,7.29,7.66,-0.37,-4.8303,49578.0,36613.75,7.29,3.373,3.922,1.13,37.8089,32.1555,1.5416,1.1181,1.0654,0.4104,1.0866,21107.468,14698.688,12641.078,153873.4417,107153.4355
300611.SZ,20240621,7.72,7.8,7.62,7.66,7.73,-0.07,-0.9056,40085.36,30928.634,7.66,2.7271,3.171,0.92,39.7279,33.7875,1.6198,1.1748,1.1195,0.3906,1.0341,21107.468,14698.688,12641.078,161683.2049,112591.9501
300611.SZ,20240620,7.91,7.93,7.71,7.73,7.93,-0.2,-2.5221,40509.62,31569.165,7.73,2.756,3.2046,0.96,40.0909,34.0963,1.6346,1.1856,1.1297,0.3871,1.0248,21107.468,14698.688,12641.078,163160.7276,113620.8582
300611.SZ,20240619,7.93,8.01,7.83,7.93,7.9,0.03,0.3797,38525.95,30565.36,7.93,2.621,3.0477,0.91,41.1282,34.9785,1.6769,1.2162,1.1589,0.3773,0.9989,21107.468,14698.688,12641.078,167382.2212,116560.5958
300611.SZ,20240618,7.74,7.95,7.67,7.9,7.66,0.24,3.1332,62354.91,48780.891,7.9,4.2422,4.9327,1.44,40.9726,34.8461,1.6706,1.2116,1.1546,0.3787,1.0027,21107.468,14698.688,12641.078,166748.9972,116119.6352
300611.SZ,20240617,7.65,7.83,7.63,7.66,7.76,-0.1,-1.2887,37105.0,28666.803,7.66,2.5244,2.9353,0.74,39.7279,33.7875,1.6198,1.1748,1.1195,0.3906,1.0341,21107.468,14698.688,12641.078,161683.2049,112591.9501
300611.SZ,20240614,7.84,7.91,7.65,7.76,7.82,-0.06,-0.7673,39862.08,30974.672,7.76,2.7119,3.1534,0.68,40.2465,34.2286,1.641,1.1902,1.1341,0.3856,1.0208,21107.468,14698.688,12641.078,163793.9517,114061.8189
300611.SZ,20240613,7.83,7.96,7.77,7.82,7.84,-0.02,-0.2551,32073.07,25223.283,7.82,2.182,2.5372,0.51,40.5577,34.4933,1.6537,1.1994,1.1429,0.3826,1.013,21107.468,14698.688,12641.078,165060.3998,114943.7402
300611.SZ,20240612,7.72,7.91,7.7,7.84,7.72,0.12,1.5544,39794.03,31155.476,7.84,2.7073,3.148,0.6,40.6614,34.5815,1.6579,1.2024,1.1458,0.3816,1.0104,21107.468,14698.688,12641.078,165482.5491,115237.7139
300611.SZ,20240611,7.6,7.8,7.46,7.72,7.82,-0.1,-1.2788,67243.5,51250.377,7.72,4.5748,5.3194,1.06,40.0391,34.0522,1.6325,1.184,1.1283,0.3876,1.0261,21107.468,14698.688,12641.078,162949.653,113473.8714
300611.SZ,20240607,7.5,7.85,7.49,7.82,7.31,0.51,6.9767,71290.08,54737.015,7.82,4.8501,5.6396,1.25,40.5577,34.4933,1.6537,1.1994,1.1429,0.3826,1.013,21107.468,14698.688,12641.078,165060.3998,114943.7402
300611.SZ,20240606,7.88,7.95,7.23,7.31,7.87,-0.56,-7.1156,83265.18,62227.511,7.31,5.6648,6.5869,1.74,37.9126,32.2437,1.5458,1.1211,1.0683,0.4093,1.0836,21107.468,14698.688,12641.078,154295.5911,107447.4093
300611.SZ,20240605,8.04,8.08,7.87,7.87,8.03,-0.16,-1.9925,50018.7,39686.494,7.87,3.4029,3.9568,1.07,40.817,34.7138,1.6642,1.207,1.1502,0.3802,1.0065,21107.468,14698.688,12641.078,166115.7732,115678.6746
300611.SZ,20240604,8.28,8.28,7.86,8.03,8.28,-0.25,-3.0193,58425.0,46652.265,8.03,3.9748,4.6218,1.44,41.6468,35.4196,1.6981,1.2316,1.1736,0.3726,0.9865,21107.468,14698.688,12641.078,169492.968,118030.4646
300611.SZ,20240603,8.69,8.69,8.18,8.28,8.61,-0.33,-3.8328,54349.0,45601.441,8.28,3.6975,4.2994,1.5,42.9434,36.5223,1.7509,1.2699,1.2101,0.3613,0.9567,21107.468,14698.688,12641.078,174769.835,121705.1366
300611.SZ,20240531,8.4,8.65,8.4,8.61,8.4,0.21,2.5,39339.0,33743.469,8.61,2.6764,3.112,1.1,44.655,37.9779,1.8207,1.3205,1.2583,0.3475,0.92,21107.468,14698.688,12641.078,181735.2995,126555.7037
300611.SZ,20240530,8.43,8.57,8.35,8.4,8.44,-0.04,-0.4739,36828.0,31206.597,8.4,2.5055,2.9134,1.0,43.5658,37.0516,1.7763,1.2883,1.2276,0.3562,0.943,21107.468,14698.688,12641.078,177302.7312,123468.9792
300611.SZ,20240529,8.32,8.53,8.29,8.44,8.39,0.05,0.5959,45533.5,38399.91,8.44,3.0978,3.602,1.22,43.7733,37.228,1.7848,1.2945,1.2335,0.3545,0.9386,21107.468,14698.688,12641.078,178147.0299,124056.9267
300611.SZ,20240528,8.43,8.55,8.24,8.39,8.4,-0.01,-0.119,26629.24,22434.023,8.39,1.8117,2.1066,0.57,43.5139,37.0075,1.7742,1.2868,1.2262,0.3566,0.9442,21107.468,14698.688,12641.078,177091.6565,123321.9923
300611.SZ,20240527,8.42,8.49,8.18,8.4,8.36,0.04,0.4785,33218.07,27616.908,8.4,2.2599,2.6278,0.54,43.5658,37.0516,1.7763,1.2883,1.2276,0.3562,0.943,21107.468,14698.688,12641.078,177302.7312,123468.9792
300611.SZ,20240524,8.59,8.59,8.31,8.41,8.54,-0.13,-1.5222,35829.58,30277.298,8.41,2.4376,2.8344,0.46,43.6177,37.0957,1.7601,1.2899,1.2291,0.3558,0.3558,21107.468,14698.688,12641.078,177513.8059,123615.9661
300611.SZ,20240523,8.68,8.73,8.48,8.54,8.72,-0.18,-2.0642,42850.0,36856.577,8.54,2.9152,3.3897,0.52,44.2919,37.6691,1.7873,1.3098,1.2481,0.3503,0.3503,21107.468,14698.688,12641.078,180257.7767,125526.7955
300611.SZ,20240522,8.57,8.87,8.5,8.72,8.57,0.15,1.7503,48670.38,42531.082,8.72,3.3112,3.8502,0.59,45.2255,38.4631,1.825,1.3374,1.2744,0.3431,0.3431,21107.468,14698.688,12641.078,184057.121,128172.5594
300611.SZ,20240521,8.77,8.77,8.5,8.57,8.79,-0.22,-2.5028,72948.15,62624.821,8.57,4.9629,5.7707,0.96,44.4475,37.8015,1.7936,1.3144,1.2525,0.3491,0.3491,21107.468,14698.688,12641.078,180891.0008,125967.7562
300611.SZ,20240520,8.84,9.18,8.69,8.79,9.17,-0.38,-4.1439,107530.94,95018.193,8.79,7.3157,8.5065,1.72,45.5885,38.7719,1.8396,1.3481,1.2846,0.3404,0.3404,21107.468,14698.688,12641.078,185534.6437,129201.4675
300611.SZ,20240517,9.89,10.37,9.09,9.17,9.06,0.11,1.2141,121440.4,113900.635,9.17,8.262,9.6068,2.64,47.5593,40.448,1.9191,1.4064,1.3402,0.3263,0.3263,21107.468,14698.688,12641.078,193555.4816,134786.969
300611.SZ,20240516,8.94,9.31,8.84,9.06,8.88,0.18,2.027,60588.59,55055.046,9.06,4.122,4.793,1.5,46.9888,39.9628,1.8961,1.3895,1.3241,0.3302,0.3302,21107.468,14698.688,12641.078,191233.6601,133170.1133
300611.SZ,20240515,8.96,9.05,8.72,8.88,8.74,0.14,1.6018,47821.24,42561.724,8.88,3.2534,3.783,1.22,46.0553,39.1688,1.8584,1.3619,1.2978,0.3369,0.3369,21107.468,14698.688,12641.078,187434.3158,130524.3494
300611.SZ,20240514,8.85,8.9,8.54,8.74,8.71,0.03,0.3444,42297.43,36868.505,8.74,2.8776,3.346,1.1,45.3292,38.5513,1.8291,1.3405,1.2773,0.3423,0.3423,21107.468,14698.688,12641.078,184479.2703,128466.5331
300611.SZ,20240513,8.86,8.9,8.67,8.71,8.95,-0.24,-2.6816,40361.02,35334.979,8.71,2.7459,3.1928,0.93,45.1736,38.419,1.8229,1.3359,1.2729,0.3435,0.3435,21107.468,14698.688,12641.078,183846.0463,128025.5725
300611.SZ,20240510,9.14,9.2,8.9,8.95,9.13,-0.18,-1.9715,38860.0,34921.878,8.95,2.6438,3.0741,0.81,46.4183,39.4776,1.8731,1.3727,1.308,0.3343,0.3343,21107.468,14698.688,12641.078,188911.8386,131553.2576
300611.SZ,20240509,9.03,9.32,9.03,9.13,9.11,0.02,0.2195,32993.0,30296.708,9.13,2.2446,2.61,0.58,47.3519,40.2716,1.9108,1.4003,1.3343,0.3277,0.3277,21107.468,14698.688,12641.078,192711.1828,134199.0214
300611.SZ,20240508,9.22,9.27,9.06,9.11,9.18,-0.07,-0.7625,41512.0,38036.989,9.11,2.8242,3.2839,0.69,47.2482,40.1833,1.9066,1.3972,1.3314,0.3284,0.3284,21107.468,14698.688,12641.078,192289.0335,133905.0477
300611.SZ,20240507,9.15,9.24,9.03,9.18,9.14,0.04,0.4376,37850.0,34706.244,9.18,2.5751,2.9942,0.57,47.6112,40.4921,1.9212,1.408,1.3416,0.3259,0.3259,21107.468,14698.688,12641.078,193766.5562,134933.9558
300611.SZ,20240506,9.1,9.22,9.02,9.14,8.97,0.17,1.8952,64769.58,59259.25,9.14,4.4065,5.1237,1.04,47.4038,40.3157,1.9129,1.4018,1.3358,0.3273,0.3273,21107.468,14698.688,12641.078,192922.2575,134346.0083
300611.SZ,20240430,9.02,9.15,8.83,8.97,8.98,-0.01,-0.1114,63249.41,56923.113,8.97,4.3031,5.0035,1.01,46.5221,39.5658,1.8773,1.3757,1.3109,0.3335,0.3335,21107.468,14698.688,12641.078,189333.988,131847.2314
300611.SZ,20240429,8.71,9.0,8.64,8.98,8.64,0.34,3.9352,78456.95,69448.337,8.98,5.3377,6.0583,1.33,46.5739,39.6099,1.8794,1.3773,1.3124,0.3332,0.3332,21107.468,14698.688,12950.268,189545.0626,131994.2182
300611.SZ,20240426,8.55,8.73,8.43,8.64,8.66,-0.02,-0.2309,55682.26,47721.351,8.64,3.7882,4.2997,0.89,44.8105,44.8105,1.8376,1.3251,1.3251,0.3463,0.3463,21107.468,14698.688,12950.268,182368.5235,126996.6643
300611.SZ,20240425,8.42,8.77,8.32,8.66,8.3,0.36,4.3373,68848.0,59044.509,8.66,4.684,5.3163,1.12,44.9143,44.9143,1.8418,1.3282,1.3282,0.3455,0.3455,21107.468,14698.688,12950.268,182790.6729,127290.6381
300611.SZ,20240424,8.22,8.38,8.12,8.3,8.11,0.19,2.3428,45324.85,37627.286,8.3,3.0836,3.4999,0.66,43.0472,43.0472,1.7653,1.273,1.273,0.3605,0.3605,21107.468,14698.688,12950.268,175191.9844,121999.1104
300611.SZ,20240423,7.8,8.25,7.79,8.11,7.8,0.31,3.9744,64760.4,52114.289,8.11,4.4059,5.0007,0.85,42.0618,42.0618,1.7249,1.2438,1.2438,0.3689,0.3689,21107.468,14698.688,12950.268,171181.5655,119206.3597
300611.SZ,20240422,8.0,8.19,7.66,7.8,8.01,-0.21,-2.6217,59824.5,47160.097,7.8,4.0701,4.6196,0.71,40.454,40.454,1.6589,1.1963,1.1963,0.3836,0.3836,21107.468,14698.688,12950.268,164638.2504,114649.7664
300611.SZ,20240419,7.83,8.08,7.69,8.01,7.84,0.17,2.1684,73476.89,58264.042,8.01,4.9989,5.6738,0.96,41.5431,41.5431,1.7036,1.2285,1.2285,0.3735,0.3735,21107.468,14698.688,12950.268,169070.8187,117736.4909
300611.SZ,20240418,7.73,8.08,7.62,7.84,7.76,0.08,1.0309,64820.0,51012.415,7.84,4.2222,4.7648,0.88,,27810.2067,1.6494,1.5218,1.3192,0.3816,0.3816,21107.468,15352.3581,13603.9381,165482.5491,120362.4875
300611.SZ,20240417,7.18,7.8,7.11,7.76,6.87,0.89,12.9549,77956.82,58695.71,7.76,5.0778,5.7305,1.1,,27526.4291,1.6326,1.5063,1.3058,0.3856,0.3856,21107.468,15352.3581,13603.9381,163793.9517,119134.2989
300611.SZ,20240416,7.62,7.62,6.85,6.87,7.72,-0.85,-11.0104,105705.84,74580.94,6.87,6.8853,7.7702,1.74,,24369.4031,1.4453,1.3335,1.156,0.4355,0.4355,21107.468,15352.3581,13603.9381,145008.3052,105470.7001
300611.SZ,20240415,8.53,8.66,7.52,7.72,8.57,-0.85,-9.9183,101629.99,80297.073,7.72,6.6198,7.4706,1.98,,27384.5403,1.6242,1.4985,1.2991,0.3876,0.3876,21107.468,15352.3581,13603.9381,162949.653,118520.2045
300611.SZ,20240412,8.68,8.83,8.54,8.57,8.66,-0.09,-1.0393,31304.0,27205.827,8.57,2.039,2.3011,0.59,,30399.6775,1.803,1.6635,1.4421,0.3491,0.3491,21107.468,15352.3581,13603.9381,180891.0008,131569.7089
300611.SZ,20240411,8.6,8.92,8.42,8.66,8.63,0.03,0.3476,51210.0,44612.972,8.66,3.3356,3.7644,1.01,,30718.9273,1.8219,1.681,1.4572,0.3455,0.3455,21107.468,15352.3581,13603.9381,182790.6729,132951.4211
300611.SZ,20240410,9.03,9.11,8.49,8.63,9.12,-0.49,-5.3728,65589.0,56876.51,8.63,4.2722,4.8213,1.36,,30612.5107,1.8156,1.6752,1.4522,0.3467,0.3467,21107.468,15352.3581,13603.9381,182157.4488,132490.8504
300611.SZ,20240409,8.8,9.15,8.76,9.12,8.8,0.32,3.6364,53315.0,48073.746,9.12,3.4728,3.9191,1.13,,32350.6486,1.9187,1.7703,1.5346,0.3281,0.3281,21107.468,15352.3581,13603.9381,192500.1082,140013.5059
300611.SZ,20240408,9.15,9.38,8.76,8.8,9.13,-0.33,-3.6145,55346.86,49965.307,8.8,3.6051,4.0684,1.24,,31215.5381,1.8514,1.7082,1.4808,0.34,0.34,21107.468,15352.3581,13603.9381,185745.7184,135100.7513
300611.SZ,20240403,9.21,9.25,8.85,9.13,9.22,-0.09,-0.9761,38556.0,34843.797,9.13,2.5114,2.8342,0.86,,32386.1208,1.9208,1.7722,1.5363,0.3277,0.3277,21107.468,15352.3581,13603.9381,192711.1828,140167.0295
300611.SZ,20240402,9.22,9.32,9.14,9.22,9.24,-0.02,-0.2165,39898.9,36788.487,9.22,2.5989,2.9329,0.89,,32705.3706,1.9398,1.7897,1.5515,0.3245,0.3245,21107.468,15352.3581,13603.9381,194610.855,141548.7417
300611.SZ,20240401,9.01,9.29,8.97,9.24,8.99,0.25,2.7809,53989.66,49561.594,9.24,3.5167,3.9687,1.27,,32776.315,1.944,1.7936,1.5548,0.3238,0.3238,21107.468,15352.3581,13603.9381,195033.0043,141855.7888
300611.SZ,20240329,8.85,9.07,8.79,8.99,8.74,0.25,2.8604,47548.08,42445.102,8.99,3.0971,3.4952,1.14,,31889.51,1.8914,1.7451,1.5128,0.3328,0.3328,21107.468,15352.3581,13603.9381,189756.1373,138017.6993
300611.SZ,20240328,8.46,8.87,8.45,8.74,8.46,0.28,3.3097,43574.5,37944.657,8.74,2.8383,3.2031,1.04,,31002.7049,1.8388,1.6965,1.4707,0.3423,0.3423,21107.468,15352.3581,13603.9381,184479.2703,134179.6098
300611.SZ,20240327,8.97,8.97,8.38,8.46,8.94,-0.48,-5.3691,39761.5,34348.016,8.46,2.5899,2.9228,0.93,,30009.4832,1.7799,1.6422,1.4236,0.3537,0.3537,21107.468,15352.3581,13603.9381,178569.1793,129880.9495
300611.SZ,20240326,8.92,9.0,8.72,8.94,8.84,0.1,1.1312,40052.31,35472.98,8.94,2.6089,2.9442,0.9,,31712.1489,1.8808,1.7353,1.5043,0.3347,0.3347,21107.468,15352.3581,13603.9381,188700.7639,137250.0814
300611.SZ,20240325,8.99,9.14,8.81,8.84,9.01,-0.17,-1.8868,41529.0,37330.676,8.84,2.7051,3.0527,0.83,,31357.4269,1.8598,1.7159,1.4875,0.3385,0.3385,21107.468,15352.3581,13603.9381,186590.0171,135714.8456
300611.SZ,20240322,9.17,9.25,8.9,9.01,9.24,-0.23,-2.4892,43078.83,38961.686,9.01,2.806,3.1666,0.86,,31960.4544,1.8956,1.7489,1.5161,0.3321,0.3321,21107.468,15352.3581,13603.9381,190178.2867,138324.7465
