,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
205,001367.SZ,20240812,23.33,24.6,23.27,24.14,23.47,0.67,2.8547,22681.65,54661.538,24.14,8.6721,8.6721,0.64,23.2111,21.4891,1.945,6.1125,5.9794,0.0,1.3995,10064.0,2615.4671,2615.4671,242944.96,63137.3758
206,001367.SZ,20240809,24.05,24.29,23.4,23.47,24.54,-1.07,-4.3602,21739.89,51500.716,23.47,8.312,8.312,0.53,22.5669,20.8927,1.891,5.9429,5.8135,0.0,1.4394,10064.0,2615.4671,2615.4671,236202.08,61385.0128
207,001367.SZ,20240808,23.96,24.84,23.76,24.54,24.05,0.49,2.0374,33875.75,82671.365,24.54,12.9521,12.9521,0.95,23.5957,21.8452,1.9772,6.2138,6.0785,0.0,1.3767,10064.0,2615.4671,2615.4671,246970.56,64183.5626
208,001367.SZ,20240807,24.3,24.39,23.73,24.05,24.71,-0.66,-2.671,28963.24,69546.221,24.05,11.0738,11.0738,0.93,23.1246,21.409,1.9377,6.0898,5.9571,0.0,1.4047,10064.0,2615.4671,2615.4671,242039.2,62901.9838
209,001367.SZ,20240806,23.56,24.86,23.27,24.71,23.78,0.93,3.9108,43797.03,105376.76,24.71,16.7454,16.7454,1.89,23.7592,21.9965,1.9909,6.2569,6.1206,0.0,1.3672,10064.0,2615.4671,2615.4671,248681.44,64628.192
210,001367.SZ,20240805,23.5,24.49,22.96,23.78,24.05,-0.27,-1.1227,49017.39,116261.541,23.78,18.7414,18.7414,3.48,22.865,21.1687,1.916,6.0214,5.8903,0.0,1.4207,10064.0,2615.4671,2615.4671,239321.92,62195.8076
211,001367.SZ,20240802,22.61,25.03,22.57,24.05,22.75,1.3,5.7143,49773.97,122584.121,24.05,19.0306,19.0306,10.26,23.1246,21.409,1.9377,6.0898,5.9571,0.0,1.4047,10064.0,2615.4671,2615.4671,242039.2,62901.9838
212,001367.SZ,20240801,22.41,22.89,22.41,22.75,22.61,0.14,0.6192,6593.84,14977.115,22.75,2.5211,2.5211,1.47,21.8746,20.2518,1.833,5.7606,5.6351,0.0,1.485,10064.0,2615.4671,2615.4671,228956.0,59501.8765
213,001367.SZ,20240731,21.95,22.65,21.87,22.61,21.95,0.66,3.0068,6460.45,14437.693,22.61,2.4701,2.4701,1.53,21.74,20.1271,1.8217,5.7251,5.6005,0.0,1.4942,10064.0,2615.4671,2615.4671,227547.04,59135.7111
214,001367.SZ,20240730,21.74,22.15,21.6,21.95,21.68,0.27,1.2454,3723.72,8150.068,21.95,1.4237,1.4237,0.84,21.1054,19.5396,1.7685,5.558,5.437,0.0,1.5391,10064.0,2615.4671,2615.4671,220904.8,57409.5028
215,001367.SZ,20240729,21.99,21.99,21.62,21.68,21.93,-0.25,-1.14,3787.97,8235.325,21.68,1.4483,1.4483,0.89,20.8458,19.2993,1.7468,5.4896,5.3701,0.0,1.5583,10064.0,2615.4671,2615.4671,218187.52,56703.3267
216,001367.SZ,20240726,21.83,22.11,21.67,21.93,21.74,0.19,0.874,3692.63,8098.735,21.93,1.4118,1.4118,0.86,21.0862,19.5218,1.7669,5.5529,5.432,0.0,1.5405,10064.0,2615.4671,2615.4671,220703.52,57357.1935
217,001367.SZ,20240725,21.72,22.05,21.46,21.74,21.6,0.14,0.6481,4816.91,10479.797,21.74,1.8417,1.8417,1.16,20.9035,19.3527,1.7516,5.5048,5.385,0.0,1.554,10064.0,2615.4671,2615.4671,218791.36,56860.2548
218,001367.SZ,20240724,22.14,22.35,21.58,21.6,22.19,-0.59,-2.6589,5031.6,10969.611,21.6,1.9238,1.9238,1.25,20.7689,19.2281,1.7403,5.4694,5.3503,0.0,1.5641,10064.0,2615.4671,2615.4671,217382.4,56494.0894
219,001367.SZ,20240723,22.72,22.8,22.19,22.19,22.62,-0.43,-1.901,4764.48,10697.117,22.19,1.8217,1.8217,1.22,21.3362,19.7533,1.7879,5.6188,5.4964,0.0,1.5225,10064.0,2615.4671,2615.4671,223320.16,58037.2149
220,001367.SZ,20240722,22.46,22.79,22.41,22.62,22.54,0.08,0.3549,3015.97,6824.904,22.62,1.1531,1.1531,0.67,21.7496,20.1361,1.8225,5.7277,5.6029,0.0,1.4935,10064.0,2615.4671,2615.4671,227647.68,59161.8658
221,001367.SZ,20240719,22.09,22.81,22.08,22.54,22.47,0.07,0.3115,3733.94,8438.144,22.54,1.4276,1.4276,0.78,21.6727,20.0648,1.8161,5.7074,5.5831,0.0,1.4988,10064.0,2615.4671,2615.4671,226842.56,58952.6284
222,001367.SZ,20240718,22.3,22.54,21.96,22.47,22.36,0.11,0.4919,4281.15,9521.592,22.47,1.6369,1.6369,0.84,21.6054,20.0025,1.8104,5.6897,5.5658,0.0,1.5035,10064.0,2615.4671,2615.4671,226138.08,58769.5457
223,001367.SZ,20240717,22.61,22.76,22.33,22.36,22.63,-0.27,-1.1931,4399.91,9900.489,22.36,1.6823,1.6823,0.84,21.4996,19.9046,1.8016,5.6618,5.5385,0.0,1.5109,10064.0,2615.4671,2615.4671,225031.04,58481.8444
224,001367.SZ,20240716,22.99,23.1,22.48,22.63,22.79,-0.16,-0.7021,4038.25,9164.561,22.63,1.544,1.544,0.69,21.7592,20.145,1.8233,5.7302,5.6054,0.0,1.4929,10064.0,2615.4671,2615.4671,227748.32,59188.0205
225,001367.SZ,20240715,23.42,23.47,22.73,22.79,23.46,-0.67,-2.8559,6212.99,14264.839,22.79,2.3755,2.3755,1.06,21.9131,20.2874,1.8362,5.7707,5.645,0.0,1.4824,10064.0,2615.4671,2615.4671,229358.56,59606.4952
226,001367.SZ,20240712,23.98,23.98,23.18,23.46,23.43,0.03,0.128,5098.04,11998.815,23.46,1.9492,1.9492,0.79,22.5573,20.8838,1.8902,5.9404,5.811,0.0,1.4401,10064.0,2615.4671,2615.4671,236101.44,61358.8582
227,001367.SZ,20240711,23.23,23.49,23.01,23.43,22.81,0.62,2.7181,5584.05,13041.07,23.43,2.135,2.135,0.83,22.5284,20.8571,1.8878,5.9328,5.8036,0.0,1.4419,10064.0,2615.4671,2615.4671,235799.52,61280.3942
228,001367.SZ,20240710,22.59,22.99,22.27,22.81,22.74,0.07,0.3078,5231.53,11923.792,22.81,2.0002,2.0002,0.81,21.9323,20.3052,1.8378,5.7758,5.65,0.0,1.4811,10064.0,2615.4671,2615.4671,229559.84,59658.8046
229,001367.SZ,20240709,22.53,22.8,21.96,22.74,22.38,0.36,1.6086,7062.42,15809.612,22.74,2.7003,2.7003,1.18,21.865,20.2429,1.8322,5.758,5.6327,0.0,1.4857,10064.0,2615.4671,2615.4671,228855.36,59475.7219
230,001367.SZ,20240708,23.12,23.12,22.21,22.38,23.06,-0.68,-2.9488,6420.92,14449.806,22.38,2.455,2.455,1.12,21.5188,19.9224,1.8032,5.6669,5.5435,0.0,1.5096,10064.0,2615.4671,2615.4671,225232.32,58534.1537
231,001367.SZ,20240705,22.26,23.12,21.93,23.06,22.26,0.8,3.5939,8011.92,18096.068,23.06,3.0633,3.0633,1.49,22.1727,20.5277,1.858,5.8391,5.7119,0.0,1.465,10064.0,2615.4671,2615.4671,232075.84,60312.6713
232,001367.SZ,20240704,23.28,23.45,22.13,22.26,23.16,-0.9,-3.886,7026.03,15944.137,22.26,2.6863,2.6863,1.3,21.4035,19.8156,1.7935,5.6365,5.5138,0.0,1.5177,10064.0,2615.4671,2615.4671,224024.64,58220.2976
233,001367.SZ,20240703,23.42,23.74,23.16,23.16,23.51,-0.35,-1.4887,3901.81,9101.271,23.16,1.4918,1.4918,0.65,22.2688,20.6168,1.866,5.8644,5.7367,0.0,1.4587,10064.0,2615.4671,2615.4671,233082.24,60574.218
234,001367.SZ,20240702,23.48,23.65,23.37,23.51,23.58,-0.07,-0.2969,4674.11,10978.778,23.51,1.7871,1.7871,0.7,22.6054,20.9283,1.8942,5.953,5.8234,0.0,1.437,10064.0,2615.4671,2615.4671,236604.64,61489.6315
235,001367.SZ,20240701,23.13,23.61,22.99,23.58,23.34,0.24,1.0283,4995.4,11635.904,23.58,1.9099,1.9099,0.57,22.6727,20.9906,1.8999,5.9707,5.8407,0.0,1.4327,10064.0,2615.4671,2615.4671,237309.12,61672.7142
236,001367.SZ,20240628,23.14,23.69,23.08,23.34,23.08,0.26,1.1265,6291.05,14727.904,23.34,2.4053,2.4053,0.74,22.4419,20.777,1.8805,5.91,5.7813,0.0,1.4475,10064.0,2615.4671,2615.4671,234893.76,61045.0021
237,001367.SZ,20240627,23.69,23.8,23.06,23.08,23.7,-0.62,-2.616,7119.75,16685.275,23.08,2.7222,2.7222,0.82,22.1919,20.5455,1.8596,5.8441,5.7169,0.0,1.4638,10064.0,2615.4671,2615.4671,232277.12,60364.9807
238,001367.SZ,20240626,22.81,23.75,22.81,23.7,22.8,0.9,3.9474,7084.1,16564.012,23.7,2.7085,2.7085,0.83,22.7881,21.0975,1.9095,6.0011,5.8705,0.0,1.4255,10064.0,2615.4671,2615.4671,238516.8,61986.5703
239,001367.SZ,20240625,22.8,23.25,22.72,22.8,22.76,0.04,0.1757,7975.38,18320.673,22.8,3.0493,3.0493,0.88,21.9227,20.2963,1.837,5.7732,5.6475,0.0,1.4817,10064.0,2615.4671,2615.4671,229459.2,59632.6499
240,001367.SZ,20240624,24.72,24.72,22.71,22.76,24.73,-1.97,-7.966,15606.36,36509.806,22.76,5.9669,5.9669,2.11,21.8842,20.2607,1.8338,5.7631,5.6376,0.0,1.4843,10064.0,2615.4671,2615.4671,229056.64,59528.0312
241,001367.SZ,20240621,24.7,25.08,24.27,24.73,24.68,0.05,0.2026,4902.6,12162.905,24.73,1.8745,1.8745,0.65,23.7784,22.0143,1.9925,6.2619,6.1256,0.0,1.3661,10064.0,2615.4671,2615.4671,248882.72,64680.5014
242,001367.SZ,20240620,25.0,25.31,24.65,24.68,24.88,-0.2,-0.8039,8096.48,20193.448,24.68,3.0956,3.0956,1.13,23.7303,21.9698,1.9885,6.2493,6.1132,0.0,1.3689,10064.0,2615.4671,2615.4671,248379.52,64549.728
243,001367.SZ,20240619,25.11,25.12,24.61,24.88,25.2,-0.32,-1.2698,6337.24,15735.583,24.88,2.423,2.423,0.87,23.9226,22.1479,2.0046,6.2999,6.1627,0.0,1.3579,10064.0,2615.4671,2615.4671,250392.32,65072.8214
244,001367.SZ,20240618,25.37,25.41,24.88,25.2,25.43,-0.23,-0.9044,10630.71,26649.142,25.2,4.0646,4.0646,1.59,24.2303,22.4327,2.0304,6.3809,6.242,0.0,1.3406,10064.0,2615.4671,2615.4671,253612.8,65909.7709
245,001367.SZ,20240617,38.28,38.72,38.02,38.14,38.28,-0.14,-0.3657,7053.89,27089.501,38.14,3.9915,3.9915,1.11,24.7787,22.9404,2.0213,6.5253,6.3833,0.0,,6800.0,1767.2075,1767.2075,259352.0,67401.2941
246,001367.SZ,20240614,38.51,39.0,38.2,38.28,38.8,-0.52,-1.3402,5743.44,22115.376,38.28,3.25,3.25,0.86,24.8696,23.0246,2.0287,6.5493,6.4067,0.0,,6800.0,1767.2075,1767.2075,260304.0,67648.7031
247,001367.SZ,20240613,38.72,39.29,38.32,38.8,38.72,0.08,0.2066,6174.95,23843.204,38.8,3.4942,3.4942,0.97,25.2075,23.3374,2.0563,6.6383,6.4937,0.0,,6800.0,1767.2075,1767.2075,263840.0,68567.651
248,001367.SZ,20240612,37.78,38.99,37.75,38.72,37.78,0.94,2.4881,6958.98,26815.659,38.72,3.9378,3.9378,1.09,25.1555,23.2892,2.052,6.6246,6.4803,0.0,,6800.0,1767.2075,1767.2075,263296.0,68426.2744
249,001367.SZ,20240611,36.74,37.9,36.57,37.78,36.43,1.35,3.7057,7537.59,28238.36,37.78,4.2653,4.2653,1.26,24.5448,22.7239,2.0022,6.4638,6.323,0.0,,6800.0,1767.2075,1767.2075,256904.0,66765.0994
250,001367.SZ,20240607,35.58,36.46,35.51,36.43,35.3,1.13,3.2011,5318.77,19267.129,36.43,3.0097,3.0097,0.88,23.6677,21.9119,1.9307,6.2328,6.0971,0.0,,6800.0,1767.2075,1767.2075,247724.0,64379.3692
251,001367.SZ,20240606,36.98,37.08,35.0,35.3,36.8,-1.5,-4.0761,7302.75,26137.469,35.3,4.1324,4.1324,1.36,22.9336,21.2322,1.8708,6.0395,5.9079,0.0,,6800.0,1767.2075,1767.2075,240040.0,62382.4248
252,001367.SZ,20240605,37.61,37.72,36.8,36.8,37.43,-0.63,-1.6831,4808.9,17925.434,36.8,2.7212,2.7212,0.9,23.9081,22.1344,1.9503,6.2961,6.159,0.0,,6800.0,1767.2075,1767.2075,250240.0,65033.236
253,001367.SZ,20240604,38.42,38.42,37.22,37.43,38.47,-1.04,-2.7034,7042.5,26376.408,37.43,3.9851,3.9851,1.43,24.3174,22.5133,1.9837,6.4039,6.2644,0.0,,6800.0,1767.2075,1767.2075,254524.0,66146.5767
254,001367.SZ,20240603,38.91,39.38,38.21,38.47,39.18,-0.71,-1.8121,5353.63,20702.322,38.47,3.0294,3.0294,1.08,24.9931,23.1389,2.0388,6.5818,6.4385,0.0,,6800.0,1767.2075,1767.2075,261596.0,67984.4725
255,001367.SZ,20240531,38.5,39.27,38.35,39.18,38.41,0.77,2.0047,5768.01,22463.289,39.18,3.2639,3.2639,1.16,25.4543,23.5659,2.0764,6.7033,6.5573,0.0,,6800.0,1767.2075,1767.2075,266424.0,69239.1899
256,001367.SZ,20240530,38.49,38.76,38.05,38.41,38.5,-0.09,-0.2338,3817.76,14688.621,38.41,2.1603,2.1603,0.67,24.9541,23.1028,2.0356,6.5715,6.4284,0.0,,6800.0,1767.2075,1767.2075,261188.0,67878.4401
257,001367.SZ,20240529,38.1,38.79,38.0,38.5,38.1,0.4,1.0499,4702.65,18123.167,38.5,2.6611,2.6611,0.78,25.0125,23.1569,2.0404,6.5869,6.4435,0.0,,6800.0,1767.2075,1767.2075,261800.0,68037.4888
258,001367.SZ,20240528,38.74,38.89,37.98,38.1,38.85,-0.75,-1.9305,5064.8,19440.359,38.1,2.866,2.866,0.72,24.7527,22.9163,2.0192,6.5185,6.3766,0.0,,6800.0,1767.2075,1767.2075,259080.0,67330.6058
259,001367.SZ,20240527,38.45,38.85,38.16,38.85,38.43,0.42,1.0929,5360.95,20699.536,38.85,3.0336,3.0336,0.68,25.2399,23.3674,2.0589,6.6468,6.5021,0.0,,6800.0,1767.2075,1767.2075,264180.0,68656.0114
260,001367.SZ,20240524,39.28,39.42,38.43,38.43,38.85,-0.42,-1.0811,5983.55,23290.905,38.43,3.3859,3.3859,0.72,24.9671,23.1148,2.0367,6.575,6.4318,0.0,,6800.0,1767.2075,1767.2075,261324.0,67913.7842
261,001367.SZ,20240523,39.89,40.19,38.65,38.85,40.02,-1.17,-2.9235,7579.7,29763.269,38.85,4.2891,4.2891,0.97,25.2399,23.3674,2.0589,6.6468,6.5021,0.0,,6800.0,1767.2075,1767.2075,264180.0,68656.0114
262,001367.SZ,20240522,39.7,40.15,39.6,40.02,39.71,0.31,0.7807,6197.09,24729.047,40.02,3.5067,3.5067,0.76,26.0001,24.0712,2.1209,6.847,6.6979,0.0,,6800.0,1767.2075,1767.2075,272136.0,70723.6442
263,001367.SZ,20240521,39.48,40.5,39.15,39.71,39.53,0.18,0.4554,10021.22,39997.612,39.71,5.6707,5.6707,1.22,25.7987,23.8847,2.1045,6.794,6.646,0.0,,6800.0,1767.2075,1767.2075,270028.0,70175.8098
264,001367.SZ,20240520,38.99,39.76,38.99,39.53,38.95,0.58,1.4891,9586.82,37710.217,39.53,5.4248,5.4248,1.14,25.6817,23.7764,2.095,6.7632,6.6159,0.0,,6800.0,1767.2075,1767.2075,268804.0,69857.7125
265,001367.SZ,20240517,38.74,38.98,38.15,38.95,38.26,0.69,1.8035,8038.0,31062.232,38.95,4.5484,4.5484,0.78,25.3049,23.4276,2.0642,6.6639,6.5188,0.0,,6800.0,1767.2075,1767.2075,264860.0,68832.7321
266,001367.SZ,20240516,38.17,38.86,38.04,38.26,38.01,0.25,0.6577,5181.1,19915.595,38.26,2.9318,2.9318,0.37,24.8566,23.0126,2.0277,6.5459,6.4033,0.0,,6800.0,1767.2075,1767.2075,260168.0,67613.359
267,001367.SZ,20240515,38.73,38.75,37.93,38.01,38.71,-0.7,-1.8083,7729.54,29611.461,38.01,4.3739,4.3739,0.45,24.6942,22.8622,2.0144,6.5031,6.3615,0.0,,6800.0,1767.2075,1767.2075,258468.0,67171.5571
268,001367.SZ,20240514,38.9,39.55,38.6,38.71,39.06,-0.35,-0.8961,10496.6,40947.925,38.71,5.9397,5.9397,0.55,25.149,23.2832,2.0515,6.6229,6.4787,0.0,,6800.0,1767.2075,1767.2075,263228.0,68408.6023
269,001367.SZ,20240513,38.65,39.92,38.58,39.06,38.9,0.16,0.4113,10542.5,41231.622,39.06,5.9656,5.9656,0.55,25.3764,23.4937,2.0701,6.6827,6.5372,0.0,,6800.0,1767.2075,1767.2075,265608.0,69027.125
270,001367.SZ,20240510,39.79,40.4,38.74,38.9,40.07,-1.17,-2.9199,17298.45,68126.157,38.9,9.7886,9.7886,0.95,25.2724,23.3975,2.0616,6.6554,6.5105,0.0,,6800.0,1767.2075,1767.2075,264520.0,68744.3718
271,001367.SZ,20240509,41.0,42.16,39.74,40.07,40.7,-0.63,-1.5479,24417.9,98826.992,40.07,13.8172,13.8172,1.61,26.0325,24.1012,2.1236,6.8555,6.7063,0.0,,6800.0,1767.2075,1767.2075,272476.0,70812.0045
272,001367.SZ,20240508,39.3,40.86,38.64,40.7,39.7,1.0,2.5189,23956.41,95363.539,40.7,13.5561,13.5561,1.91,26.4418,24.4802,2.157,6.9633,6.8117,0.0,,6800.0,1767.2075,1767.2075,276760.0,71925.3453
273,001367.SZ,20240507,38.0,40.6,37.7,39.7,37.93,1.77,4.6665,19378.93,76208.249,39.7,10.9658,10.9658,1.63,25.7922,23.8787,2.104,6.7922,6.6443,0.0,,6800.0,1767.2075,1767.2075,269960.0,70158.1378
274,001367.SZ,20240506,38.0,38.0,37.08,37.93,37.25,0.68,1.8255,11273.14,42352.786,37.93,6.3791,6.3791,1.02,24.6422,22.8141,2.0102,6.4894,6.3481,0.0,,6800.0,1767.2075,1767.2075,257924.0,67030.1805
275,001367.SZ,20240430,36.22,37.27,35.98,37.25,36.22,1.03,2.8437,12044.72,44383.682,37.25,6.8157,6.8157,1.12,24.2005,22.4051,1.9741,6.3731,6.2343,0.0,,6800.0,1767.2075,1767.2075,253300.0,65828.4794
276,001367.SZ,20240429,35.9,36.35,35.57,36.22,35.57,0.65,1.8274,8952.91,32288.869,36.22,5.0661,5.0661,0.9,23.5313,21.7855,1.9196,6.1969,6.0619,0.0,,6800.0,1767.2075,1767.2075,246296.0,64008.2557
277,001367.SZ,20240426,34.88,35.76,34.83,35.57,35.05,0.52,1.4836,10950.28,38876.51,35.57,6.1964,6.1964,1.11,23.109,21.3946,1.8851,6.0856,5.9531,0.0,,6800.0,1767.2075,1767.2075,241876.0,62859.5708
278,001367.SZ,20240425,36.7,36.7,34.91,35.05,33.89,1.16,3.4228,16372.2,58180.482,35.05,9.2644,9.2644,2.17,22.7712,21.0818,1.8575,5.9967,5.8661,0.0,,6800.0,1767.2075,1767.2075,238340.0,61940.6229
279,001367.SZ,20240424,33.58,34.16,33.38,33.89,33.85,0.04,0.1182,6822.83,23094.698,33.89,3.8608,3.8608,0.93,22.0175,22.0175,1.8446,5.7982,5.7982,0.0,,6800.0,1767.2075,1767.2075,230452.0,59890.6622
280,001367.SZ,20240423,33.98,34.55,33.25,33.85,32.61,1.24,3.8025,10467.3,35362.61,33.85,5.9231,5.9231,1.64,21.9916,21.9916,1.8424,5.7914,5.7914,0.0,,6800.0,1767.2075,1767.2075,230180.0,59819.9739
281,001367.SZ,20240422,32.7,33.1,32.08,32.61,32.8,-0.19,-0.5793,5150.89,16783.358,32.61,2.9147,2.9147,0.74,20.6048,22.915,1.8232,5.245,5.6891,0.0,,6800.0,1767.2075,1767.2075,221748.0,57628.6366
282,001367.SZ,20240419,30.9,33.37,30.45,32.8,31.0,1.8,5.8065,10562.4,33742.377,32.8,5.9769,5.9769,1.73,20.7249,23.0486,1.8338,5.2756,5.7223,0.0,,6800.0,1767.2075,1767.2075,223040.0,57964.406
283,001367.SZ,20240418,31.32,31.32,30.42,31.0,31.19,-0.19,-0.6092,4662.17,14423.718,31.0,2.6382,2.6382,0.68,19.5875,21.7837,1.7332,4.9861,5.4082,0.0,,6800.0,1767.2075,1767.2075,210800.0,54783.4325
284,001367.SZ,20240417,29.85,31.31,29.85,31.19,29.35,1.84,6.2692,5924.73,18307.441,31.19,3.3526,3.3526,0.78,19.7076,21.9172,1.7438,5.0166,5.4414,0.0,,6800.0,1767.2075,1767.2075,212092.0,55119.2019
285,001367.SZ,20240416,31.93,31.93,29.29,29.35,31.7,-2.35,-7.4132,5615.07,16872.933,29.35,3.1774,3.1774,0.73,18.545,20.6242,1.6409,4.7207,5.1204,0.0,,6800.0,1767.2075,1767.2075,199580.0,51867.5401
286,001367.SZ,20240415,33.34,33.48,31.0,31.7,33.34,-1.64,-4.919,8089.49,26151.816,31.7,4.5776,4.5776,1.09,20.0298,22.2756,1.7723,5.0987,5.5304,0.0,,6800.0,1767.2075,1767.2075,215560.0,56020.4778
287,001367.SZ,20240412,34.13,34.48,33.08,33.34,34.16,-0.82,-2.4005,6254.75,20912.063,33.34,3.5393,3.5393,0.9,21.0661,23.428,1.864,5.3624,5.8165,0.0,,6800.0,1767.2075,1767.2075,226712.0,58918.6981
288,001367.SZ,20240411,34.5,35.26,34.13,34.16,34.5,-0.34,-0.9855,8629.19,29962.542,34.16,4.883,4.883,1.45,21.5842,24.0042,1.9098,5.4943,5.9595,0.0,,6800.0,1767.2075,1767.2075,232288.0,60367.8082
289,001367.SZ,20240410,33.93,34.77,33.68,34.5,33.92,0.58,1.7099,9505.17,32655.833,34.5,5.3786,5.3786,1.79,21.799,24.2431,1.9288,5.549,6.0188,0.0,,6800.0,1767.2075,1767.2075,234600.0,60968.6588
290,001367.SZ,20240409,32.6,33.94,32.5,33.92,32.65,1.27,3.8897,6213.74,20809.756,33.92,3.6551,3.6551,1.28,21.4326,23.8356,1.8964,5.4557,5.9177,0.0,,6800.0,1700.0,1700.0,230656.0,57664.0
291,001367.SZ,20240408,34.17,34.26,32.65,32.65,34.15,-1.5,-4.3924,6524.4,21607.906,32.65,3.8379,3.8379,1.35,20.6301,22.9431,1.8254,5.2515,5.6961,0.0,,6800.0,1700.0,1700.0,222020.0,55505.0
292,001367.SZ,20240403,34.4,34.4,33.6,34.15,34.25,-0.1,-0.292,3763.96,12806.701,34.15,2.2141,2.2141,0.6,21.5779,23.9972,1.9093,5.4927,5.9578,0.0,,6800.0,1700.0,1700.0,232220.0,58055.0
293,001367.SZ,20240402,34.49,34.49,33.94,34.25,34.36,-0.11,-0.3201,3805.82,13025.16,34.25,2.2387,2.2387,0.57,21.6411,24.0675,1.9149,5.5088,5.9752,0.0,,6800.0,1700.0,1700.0,232900.0,58225.0
294,001367.SZ,20240401,33.5,34.36,33.5,34.36,33.45,0.91,2.7205,6199.81,21056.877,34.36,3.6469,3.6469,0.98,21.7106,24.1448,1.921,5.5265,5.9944,0.0,,6800.0,1700.0,1700.0,233648.0,58412.0
295,001367.SZ,20240329,33.37,33.69,33.0,33.45,33.4,0.05,0.1497,4043.2,13465.823,33.45,2.3784,2.3784,0.6,21.1356,23.5053,1.8701,5.3801,5.8357,0.0,,6800.0,1700.0,1700.0,227460.0,56865.0
296,001367.SZ,20240328,33.45,34.18,32.3,33.4,33.5,-0.1,-0.2985,6289.38,21023.48,33.4,3.6996,3.6996,0.95,21.104,23.4702,1.8673,5.3721,5.8269,0.0,,6800.0,1700.0,1700.0,227120.0,56780.0
297,001367.SZ,20240327,32.68,34.8,32.5,33.5,32.72,0.78,2.3839,11155.56,37592.195,33.5,6.5621,6.5621,2.06,21.1672,23.5404,1.8729,5.3882,5.8444,0.0,,6800.0,1700.0,1700.0,227800.0,56950.0
298,001367.SZ,20240326,32.95,33.5,32.31,32.72,33.3,-0.58,-1.7417,5449.52,17919.794,32.72,3.2056,3.2056,1.03,20.6743,22.9923,1.8293,5.2627,5.7083,0.0,,6800.0,1700.0,1700.0,222496.0,55624.0
299,001367.SZ,20240325,33.84,34.43,33.3,33.3,34.22,-0.92,-2.6885,4853.69,16492.653,33.3,2.8551,2.8551,0.89,21.0408,23.3999,1.8618,5.356,5.8095,0.0,,6800.0,1700.0,1700.0,226440.0,56610.0
300,001367.SZ,20240322,35.34,35.34,34.12,34.22,35.22,-1.0,-2.8393,5866.24,20255.903,34.22,3.4507,3.4507,1.09,21.6221,24.0464,1.9132,5.504,5.97,0.0,,6800.0,1700.0,1700.0,232696.0,58174.0
301,001367.SZ,20240321,35.78,35.79,34.98,35.22,35.49,-0.27,-0.7608,5914.91,20882.509,35.22,3.4794,3.4794,0.92,22.254,24.7491,1.9691,5.6648,6.1444,0.0,,6800.0,1700.0,1700.0,239496.0,59874.0
302,001367.SZ,20240320,35.24,35.53,35.0,35.49,35.16,0.33,0.9386,5040.84,17808.877,35.49,2.9652,2.9652,0.75,22.4246,24.9388,1.9842,5.7083,6.1916,0.0,,6800.0,1700.0,1700.0,241332.0,60333.0
303,001367.SZ,20240319,35.01,35.51,35.01,35.16,35.29,-0.13,-0.3684,4666.65,16457.423,35.16,2.7451,2.7451,0.62,22.2161,24.7069,1.9657,5.6552,6.134,0.0,,6800.0,1700.0,1700.0,239088.0,59772.0
304,001367.SZ,20240318,34.79,35.33,34.55,35.29,34.78,0.51,1.4664,5658.39,19841.75,35.29,3.3285,3.3285,0.76,22.2982,24.7983,1.973,5.6761,6.1567,0.0,,6800.0,1700.0,1700.0,239972.0,59993.0
305,001367.SZ,20240315,34.28,34.82,34.28,34.78,34.53,0.25,0.724,5632.98,19477.793,34.78,3.3135,3.3135,0.75,21.9759,24.4399,1.9445,5.5941,6.0677,0.0,,6800.0,1700.0,1700.0,236504.0,59126.0
306,001367.SZ,20240314,35.0,35.86,34.41,34.53,34.55,-0.02,-0.0579,11214.06,39254.987,34.53,6.5965,6.5965,1.73,21.818,24.2642,1.9305,5.5538,6.0241,0.0,,6800.0,1700.0,1700.0,234804.0,58701.0
307,001367.SZ,20240313,34.26,34.75,33.9,34.55,34.45,0.1,0.2903,6290.11,21611.667,34.55,3.7001,3.7001,0.97,21.8306,24.2783,1.9316,5.5571,6.0276,0.0,,6800.0,1700.0,1700.0,234940.0,58735.0
308,001367.SZ,20240312,33.83,34.45,33.8,34.45,33.63,0.82,2.4383,8681.36,29696.22,34.45,5.1067,5.1067,1.26,21.7674,24.208,1.926,5.541,6.0101,0.0,,6800.0,1700.0,1700.0,234260.0,58565.0
309,001367.SZ,20240311,33.0,33.63,32.84,33.63,32.99,0.64,1.94,5582.36,18533.486,33.63,3.2837,3.2837,0.81,21.2493,23.6318,1.8802,5.4091,5.8671,0.0,,6800.0,1700.0,1700.0,228684.0,57171.0
310,001367.SZ,20240308,33.2,33.55,32.75,32.99,32.88,0.11,0.3345,5761.03,19054.402,32.99,3.3888,3.3888,0.78,20.8449,23.1821,1.8444,5.3061,5.7554,0.0,,6800.0,1700.0,1700.0,224332.0,56083.0
