股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600768.SH,20220218,9.89,9.93,9.7,9.82,9.96,-0.14,-1.4056,26076.31,25587.942,9.82,1.9497,3.107,0.94,,,5.9782,2.6546,2.736,0.0,,13374.72,13374.72,8392.7118,131339.7504,131339.7504
600768.SH,20220217,9.73,10.23,9.66,9.96,9.75,0.21,2.1538,53998.35,54166.806,9.96,4.0373,6.434,2.84,,,6.0635,2.6924,2.775,0.0,,13374.72,13374.72,8392.7118,133212.2112,133212.2112
600768.SH,20220216,9.65,9.75,9.6,9.75,9.61,0.14,1.4568,31753.0,30747.83,9.75,2.3741,3.7834,1.88,,,5.9356,2.6356,2.7165,0.0,,13374.72,13374.72,8392.7118,130403.52,130403.52
600768.SH,20220215,9.32,9.79,9.3,9.61,9.35,0.26,2.7807,28612.0,27366.92,9.61,2.1393,3.4091,1.95,,,5.8504,2.5978,2.6775,0.0,,13374.72,13374.72,8392.7118,128531.0592,128531.0592
600768.SH,20220214,9.45,9.48,9.3,9.35,9.35,0.0,0.0,11491.0,10771.285,9.35,0.8592,1.3692,0.79,,,5.6921,2.5275,2.6051,0.0,,13374.72,13374.72,8392.7118,125053.632,125053.632
600768.SH,20220211,9.37,9.47,9.3,9.35,9.43,-0.08,-0.8484,12456.6,11652.781,9.35,0.9314,1.4842,0.85,,,5.6921,2.5275,2.6051,0.0,,13374.72,13374.72,8392.7118,125053.632,125053.632
600768.SH,20220210,9.42,9.52,9.34,9.43,9.47,-0.04,-0.4224,10696.0,10064.638,9.43,0.7997,1.2744,0.72,,,5.7408,2.5491,2.6273,0.0,,13374.72,13374.72,8392.7118,126123.6096,126123.6096
600768.SH,20220209,9.49,9.55,9.41,9.47,9.49,-0.02,-0.2107,21107.0,20018.001,9.47,1.5781,2.5149,1.65,,,5.7652,2.56,2.6385,0.0,,13374.72,13374.72,8392.7118,126658.5984,126658.5984
600768.SH,20220208,9.11,9.55,9.06,9.49,9.11,0.38,4.1712,17645.0,16574.149,9.49,1.3193,2.1024,1.43,,,5.7773,2.5654,2.6441,0.0,,13374.72,13374.72,8392.7118,126926.0928,126926.0928
600768.SH,20220207,9.12,9.17,8.88,9.11,8.84,0.27,3.0543,10545.0,9590.514,9.11,0.7884,1.2564,0.88,,,5.546,2.4626,2.5382,0.0,,13374.72,13374.72,8392.7118,121843.6992,121843.6992
600768.SH,20220128,8.56,8.96,8.56,8.84,8.56,0.28,3.271,12961.26,11453.752,8.84,0.9691,1.5443,1.13,,,5.3816,2.3897,2.463,0.0,,13374.72,13374.72,8392.7118,118232.5248,118232.5248
600768.SH,20220127,8.8,8.89,8.53,8.56,8.89,-0.33,-3.712,12027.0,10431.504,8.56,0.8992,1.433,1.03,,,5.2112,2.314,2.385,0.0,,13374.72,13374.72,8392.7118,114487.6032,114487.6032
600768.SH,20220126,8.78,8.95,8.74,8.89,8.78,0.11,1.2528,10764.0,9538.324,8.89,0.8048,1.2825,0.92,,,5.4121,2.4032,2.4769,0.0,,13374.72,13374.72,8392.7118,118901.2608,118901.2608
600768.SH,20220125,9.08,9.16,8.76,8.78,9.16,-0.38,-4.1485,15216.0,13518.754,8.78,1.1377,1.813,1.25,,,5.3451,2.3734,2.4462,0.0,,13374.72,13374.72,8392.7118,117430.0416,117430.0416
600768.SH,20220124,9.28,9.32,9.06,9.16,9.3,-0.14,-1.5054,8664.0,7953.962,9.16,0.6478,1.0323,0.69,,,5.5764,2.4762,2.5521,0.0,,13374.72,13374.72,8392.7118,122512.4352,122512.4352
600768.SH,20220121,9.16,9.4,9.16,9.3,9.19,0.11,1.197,10733.0,9968.16,9.3,0.8025,1.2788,0.8,,,5.6617,2.514,2.5911,0.0,,13374.72,13374.72,8392.7118,124384.896,124384.896
600768.SH,20220120,9.57,9.57,9.19,9.19,9.53,-0.34,-3.5677,13025.0,12174.123,9.19,0.9739,1.5519,0.87,,,5.5947,2.4843,2.5605,0.0,,13374.72,13374.72,8392.7118,122913.6768,122913.6768
600768.SH,20220119,9.39,9.62,9.34,9.53,9.35,0.18,1.9251,10824.01,10304.41,9.53,0.8093,1.2897,0.61,,,5.8017,2.5762,2.6552,0.0,,13374.72,13374.72,8392.7118,127461.0816,127461.0816
600768.SH,20220118,9.71,9.74,9.28,9.35,9.64,-0.29,-3.0083,17645.01,16638.42,9.35,1.3193,2.1024,1.06,,,5.6921,2.5275,2.6051,0.0,,13374.72,13374.72,8392.7118,125053.632,125053.632
600768.SH,20220117,9.69,9.84,9.64,9.64,9.64,0.0,0.0,10239.0,9950.128,9.64,0.7655,1.22,0.61,,,5.8686,2.6059,2.6859,0.0,,13374.72,13374.72,8392.7118,128932.3008,128932.3008
600768.SH,20220114,9.8,9.9,9.52,9.64,9.88,-0.24,-2.4291,15302.0,14879.194,9.64,1.1441,1.8232,0.94,,,5.8686,2.6059,2.6859,0.0,,13374.72,13374.72,8392.7118,128932.3008,128932.3008
600768.SH,20220113,9.82,9.96,9.73,9.88,9.82,0.06,0.611,20624.0,20321.719,9.88,1.542,2.4574,1.46,,,6.0148,2.6708,2.7527,0.0,,13374.72,13374.72,8392.7118,132142.2336,132142.2336
600768.SH,20220112,9.51,9.84,9.51,9.82,9.51,0.31,3.2597,24678.0,24102.664,9.82,1.8451,2.9404,2.05,,,5.9782,2.6546,2.736,0.0,,13374.72,13374.72,8392.7118,131339.7504,131339.7504
600768.SH,20220111,9.49,9.65,9.45,9.51,9.51,0.0,0.0,12178.0,11602.197,9.51,0.9105,1.451,0.85,,,5.7895,2.5708,2.6496,0.0,,13374.72,13374.72,8392.7118,127193.5872,127193.5872
600768.SH,20220110,9.45,9.55,9.34,9.51,9.43,0.08,0.8484,10525.0,9958.882,9.51,0.7869,1.2541,0.67,,,5.7895,2.5708,2.6496,0.0,,13374.72,13374.72,8392.7118,127193.5872,127193.5872
600768.SH,20220107,9.62,9.7,9.4,9.43,9.66,-0.23,-2.381,13021.0,12398.47,9.43,0.9736,1.5515,0.73,,,5.7408,2.5491,2.6273,0.0,,13374.72,13374.72,8392.7118,126123.6096,126123.6096
600768.SH,20220106,9.51,9.71,9.44,9.66,9.57,0.09,0.9404,10218.01,9852.223,9.66,0.764,1.2175,0.54,,,5.8808,2.6113,2.6914,0.0,,13374.72,13374.72,8392.7118,129199.7952,129199.7952
600768.SH,20220105,9.72,9.72,9.47,9.57,9.7,-0.13,-1.3402,14273.0,13622.303,9.57,1.0672,1.7006,0.78,,,5.826,2.587,2.6664,0.0,,13374.72,13374.72,8392.7118,127996.0704,127996.0704
600768.SH,20220104,9.56,9.74,9.51,9.7,9.46,0.24,2.537,23278.0,22466.813,9.7,1.7404,2.7736,1.37,,,5.9052,2.6221,2.7026,0.0,,13374.72,13374.72,8392.7118,129734.784,129734.784
600768.SH,20211231,9.37,9.46,9.28,9.46,9.37,0.09,0.9605,18013.73,16932.097,9.46,1.3468,2.1464,1.11,,,5.7591,2.5573,2.6357,0.0,,13374.72,13374.72,8392.7118,126524.8512,126524.8512
600768.SH,20211230,9.28,9.46,9.2,9.37,9.27,0.1,1.0787,22929.1,21387.819,9.37,1.7144,2.732,1.54,,,5.7043,2.5329,2.6106,0.0,,13374.72,13374.72,8392.7118,125321.1264,125321.1264
600768.SH,20211229,9.23,9.32,9.1,9.27,9.23,0.04,0.4334,16276.0,15052.74,9.27,1.2169,1.9393,1.18,,,5.6434,2.5059,2.5828,0.0,,13374.72,13374.72,8392.7118,123983.6544,123983.6544
600768.SH,20211228,9.19,9.28,9.1,9.23,9.15,0.08,0.8743,10900.0,10032.688,9.23,0.815,1.2987,0.73,,,5.619,2.4951,2.5716,0.0,,13374.72,13374.72,8392.7118,123448.6656,123448.6656
600768.SH,20211227,9.02,9.22,8.88,9.15,9.02,0.13,1.4412,16728.96,15177.089,9.15,1.2508,1.9933,1.11,,,5.5703,2.4735,2.5493,0.0,,13374.72,13374.72,8392.7118,122378.688,122378.688
600768.SH,20211224,9.06,9.24,8.97,9.02,9.15,-0.13,-1.4208,14058.01,12715.023,9.02,1.0511,1.675,0.93,,,5.4912,2.4383,2.5131,0.0,,13374.72,13374.72,8392.7118,120639.9744,120639.9744
600768.SH,20211223,9.44,9.46,9.1,9.15,9.32,-0.17,-1.824,16574.0,15203.49,9.15,1.2392,1.9748,1.07,,,5.5703,2.4735,2.5493,0.0,,13374.72,13374.72,8392.7118,122378.688,122378.688
600768.SH,20211222,9.36,9.42,9.28,9.32,9.36,-0.04,-0.4274,10620.17,9915.461,9.32,0.794,1.2654,0.66,,,5.6738,2.5194,2.5967,0.0,,13374.72,13374.72,8392.7118,124652.3904,124652.3904
600768.SH,20211221,9.23,9.36,9.13,9.36,9.13,0.23,2.5192,16917.0,15712.64,9.36,1.2648,2.0157,1.14,,,5.6982,2.5302,2.6078,0.0,,13374.72,13374.72,8392.7118,125187.3792,125187.3792
600768.SH,20211220,9.08,9.39,9.07,9.13,9.19,-0.06,-0.6529,17121.0,15844.14,9.13,1.2801,2.04,1.24,,,5.5582,2.468,2.5438,0.0,,13374.72,13374.72,8392.7118,122111.1936,122111.1936
600768.SH,20211217,9.06,9.44,9.06,9.19,9.15,0.04,0.4372,14427.17,13304.329,9.19,1.0787,1.719,1.08,,,5.5947,2.4843,2.5605,0.0,,13374.72,13374.72,8392.7118,122913.6768,122913.6768
600768.SH,20211216,9.04,9.24,9.04,9.15,9.06,0.09,0.9934,18427.0,16850.51,9.15,1.3777,2.1956,1.47,,,5.5703,2.4735,2.5493,0.0,,13374.72,13374.72,8392.7118,122378.688,122378.688
600768.SH,20211215,9.14,9.14,9.02,9.06,9.11,-0.05,-0.5488,14137.0,12825.033,9.06,1.057,1.6844,1.08,,,5.5156,2.4491,2.5243,0.0,,13374.72,13374.72,8392.7118,121174.9632,121174.9632
600768.SH,20211214,9.02,9.12,8.92,9.11,9.02,0.09,0.9978,10257.0,9298.005,9.11,0.7669,1.2221,0.71,,,5.546,2.4626,2.5382,0.0,,13374.72,13374.72,8392.7118,121843.6992,121843.6992
600768.SH,20211213,9.08,9.15,9.0,9.02,9.16,-0.14,-1.5284,11735.0,10645.408,9.02,0.8774,1.3982,0.79,,,5.4912,2.4383,2.5131,0.0,,13374.72,13374.72,8392.7118,120639.9744,120639.9744
600768.SH,20211210,8.94,9.18,8.91,9.16,8.97,0.19,2.1182,12503.86,11364.347,9.16,0.9349,1.4898,0.82,,,5.5764,2.4762,2.5521,0.0,,13374.72,13374.72,8392.7118,122512.4352,122512.4352
600768.SH,20211209,9.05,9.05,8.92,8.97,9.01,-0.04,-0.444,13897.0,12487.218,8.97,1.039,1.6558,0.95,,,5.4608,2.4248,2.4992,0.0,,13374.72,13374.72,8392.7118,119971.2384,119971.2384
600768.SH,20211208,9.11,9.18,8.98,9.01,9.11,-0.1,-1.0977,16942.0,15331.888,9.01,1.2667,2.0187,1.21,,,5.4851,2.4356,2.5103,0.0,,13374.72,13374.72,8392.7118,120506.2272,120506.2272
600768.SH,20211207,9.21,9.26,8.91,9.11,9.16,-0.05,-0.5459,17122.0,15520.861,9.11,1.2802,2.0401,1.11,,,5.546,2.4626,2.5382,0.0,,13374.72,13374.72,8392.7118,121843.6992,121843.6992
600768.SH,20211206,9.28,9.39,9.16,9.16,9.39,-0.23,-2.4494,13888.0,12856.292,9.16,1.0384,1.6548,0.83,,,5.5764,2.4762,2.5521,0.0,,13374.72,13374.72,8392.7118,122512.4352,122512.4352
600768.SH,20211203,9.34,9.5,9.3,9.39,9.34,0.05,0.5353,14075.0,13211.171,9.39,1.0524,1.6771,0.79,,,5.7164,2.5383,2.6162,0.0,,13374.72,13374.72,8392.7118,125588.6208,125588.6208
600768.SH,20211202,9.51,9.52,9.32,9.34,9.44,-0.1,-1.0593,11339.0,10649.592,9.34,0.8478,1.3511,0.53,,,5.686,2.5248,2.6023,0.0,,13374.72,13374.72,8392.7118,124919.8848,124919.8848
600768.SH,20211201,9.45,9.5,9.36,9.44,9.39,0.05,0.5325,13826.39,13091.169,9.44,1.0338,1.6474,0.52,,,5.7469,2.5518,2.6301,0.0,,13374.72,13374.72,8392.7118,126257.3568,126257.3568
600768.SH,20211130,9.46,9.55,9.39,9.39,9.4,-0.01,-0.1064,23746.24,22469.446,9.39,1.7755,2.8294,0.84,,,5.7164,2.5383,2.6162,0.0,,13374.72,13374.72,8392.7118,125588.6208,125588.6208
600768.SH,20211129,9.3,9.5,9.12,9.4,9.42,-0.02,-0.2123,20607.0,19357.784,9.4,1.5407,2.4553,0.73,,,5.7225,2.541,2.619,0.0,,13374.72,13374.72,8392.7118,125722.368,125722.368
600768.SH,20211126,9.38,9.54,9.27,9.42,9.38,0.04,0.4264,19985.0,18836.759,9.42,1.4942,2.3812,0.73,,,5.7347,2.5464,2.6246,0.0,,13374.72,13374.72,8392.7118,125989.8624,125989.8624
600768.SH,20211125,9.43,9.48,9.2,9.38,9.43,-0.05,-0.5302,29026.07,27037.705,9.38,2.1702,3.4585,1.11,,,5.7104,2.5356,2.6134,0.0,,13374.72,13374.72,8392.7118,125454.8736,125454.8736
600768.SH,20211124,9.27,9.53,9.26,9.43,9.26,0.17,1.8359,39698.5,37525.236,9.43,2.9682,4.7301,2.0,,,5.7408,2.5491,2.6273,0.0,,13374.72,13374.72,8392.7118,126123.6096,126123.6096
600768.SH,20211123,9.05,9.34,9.01,9.26,9.05,0.21,2.3204,32779.01,30193.151,9.26,2.4508,3.9057,2.17,,,5.6373,2.5032,2.58,0.0,,13374.72,13374.72,8392.7118,123849.9072,123849.9072
600768.SH,20211122,8.97,9.09,8.85,9.05,8.92,0.13,1.4574,20211.04,18194.183,9.05,1.5111,2.4082,1.54,,,5.5095,2.4464,2.5215,0.0,,13374.72,13374.72,8392.7118,121041.216,121041.216
600768.SH,20211119,8.77,8.98,8.62,8.92,8.77,0.15,1.7104,15956.0,14122.465,8.92,1.193,1.9012,1.4,,,5.4303,2.4113,2.4853,0.0,,13374.72,13374.72,8392.7118,119302.5024,119302.5024
600768.SH,20211118,8.65,8.94,8.65,8.77,8.68,0.09,1.0369,22279.02,19628.874,8.77,1.6658,2.6546,2.45,,,5.339,2.3707,2.4435,0.0,,13374.72,13374.72,8392.7118,117296.2944,117296.2944
600768.SH,20211117,8.6,8.72,8.52,8.68,8.56,0.12,1.4019,8254.0,7150.183,8.68,0.6171,0.9835,0.88,,,5.2842,2.3464,2.4184,0.0,,13374.72,13374.72,8392.7118,116092.5696,116092.5696
600768.SH,20211116,8.6,8.7,8.51,8.56,8.6,-0.04,-0.4651,8754.0,7557.677,8.56,0.6545,1.043,0.91,,,5.2112,2.314,2.385,0.0,,13374.72,13374.72,8392.7118,114487.6032,114487.6032
600768.SH,20211115,8.6,8.66,8.44,8.6,8.51,0.09,1.0576,10299.0,8828.402,8.6,0.77,1.2271,1.1,,,5.2355,2.3248,2.3961,0.0,,13374.72,13374.72,8392.7118,115022.592,115022.592
600768.SH,20211112,8.5,8.58,8.44,8.51,8.5,0.01,0.1176,7269.0,6184.927,8.51,0.5435,0.8661,0.81,,,5.1807,2.3004,2.371,0.0,,13374.72,13374.72,8392.7118,113818.8672,113818.8672
600768.SH,20211111,8.43,8.58,8.43,8.5,8.52,-0.02,-0.2347,10819.0,9236.932,8.5,0.8089,1.2891,1.37,,,5.1746,2.2977,2.3682,0.0,,13374.72,13374.72,8392.7118,113685.12,113685.12
600768.SH,20211110,8.45,8.54,8.33,8.52,8.42,0.1,1.1876,9761.01,8259.425,8.52,0.7298,1.163,1.41,,,5.1868,2.3032,2.3738,0.0,,13374.72,13374.72,8392.7118,113952.6144,113952.6144
600768.SH,20211109,8.43,8.48,8.36,8.42,8.46,-0.04,-0.4728,9900.0,8341.281,8.42,0.7402,1.1796,1.48,,,5.1259,2.2761,2.3459,0.0,,13374.72,13374.72,8392.7118,112615.1424,112615.1424
600768.SH,20211108,8.35,8.47,8.31,8.46,8.23,0.23,2.7947,9224.0,7758.162,8.46,0.6897,1.099,1.58,,,5.1503,2.2869,2.3571,0.0,,13374.72,13374.72,8392.7118,113150.1312,113150.1312
600768.SH,20211105,8.32,8.32,8.18,8.23,8.26,-0.03,-0.3632,5387.0,4434.314,8.23,0.4028,0.6419,0.81,,,5.0103,2.2248,2.293,0.0,,13374.72,13374.72,8392.7118,110073.9456,110073.9456
600768.SH,20211104,8.16,8.31,8.12,8.26,8.16,0.1,1.2255,5284.0,4352.64,8.26,0.3951,0.6296,0.81,,,5.0285,2.2329,2.3014,0.0,,13374.72,13374.72,8392.7118,110475.1872,110475.1872
600768.SH,20211103,8.19,8.19,8.06,8.16,8.08,0.08,0.9901,4742.0,3845.439,8.16,0.3545,0.565,0.62,,,4.9676,2.2058,2.2735,0.0,,13374.72,13374.72,8392.7118,109137.7152,109137.7152
600768.SH,20211102,8.42,8.42,8.03,8.08,8.29,-0.21,-2.5332,8899.0,7277.337,8.08,0.6654,1.0603,1.16,,,4.9189,2.1842,2.2512,0.0,,13374.72,13374.72,8392.7118,108067.7376,108067.7376
600768.SH,20211101,8.29,8.33,8.14,8.29,8.2,0.09,1.0976,4917.0,4060.519,8.29,0.3676,0.5859,0.6,,,5.0468,2.241,2.3097,0.0,,13374.72,13374.72,8392.7118,110876.4288,110876.4288
600768.SH,20211029,8.01,8.21,7.91,8.2,8.03,0.17,2.1171,9558.0,7742.564,8.2,0.7146,1.1388,1.23,,,5.0299,2.2166,1.9536,0.0,,13374.72,13374.72,8392.7118,109672.704,109672.704
600768.SH,20211028,7.97,8.12,7.92,8.03,8.09,-0.06,-0.7417,4578.0,3662.881,8.03,0.3423,0.5455,0.48,,,4.9256,2.1707,1.9131,0.0,,13374.72,13374.72,8392.7118,107399.0016,107399.0016
600768.SH,20211027,8.18,8.18,7.9,8.09,8.18,-0.09,-1.1002,10515.01,8446.919,8.09,0.7862,1.2529,1.19,,,4.9624,2.1869,1.9274,0.0,,13374.72,13374.72,8392.7118,108201.4848,108201.4848
600768.SH,20211026,8.29,8.31,8.16,8.18,8.31,-0.13,-1.5644,8928.0,7353.712,8.18,0.6675,1.0638,1.01,,,5.0176,2.2112,1.9488,0.0,,13374.72,13374.72,8392.7118,109405.2096,109405.2096
600768.SH,20211025,8.38,8.38,8.21,8.31,8.38,-0.07,-0.8353,7361.0,6106.172,8.31,0.5504,0.8771,0.86,,,5.0974,2.2464,1.9798,0.0,,13374.72,13374.72,8392.7118,111143.9232,111143.9232
600768.SH,20211022,8.37,8.4,8.2,8.38,8.37,0.01,0.1195,7620.0,6332.333,8.38,0.5697,0.9079,0.88,,,5.1403,2.2653,1.9965,0.0,,13374.72,13374.72,8392.7118,112080.1536,112080.1536
600768.SH,20211021,8.41,8.47,8.24,8.37,8.38,-0.01,-0.1193,12944.3,10803.007,8.37,0.9678,1.5423,1.63,,,5.1342,2.2626,1.9941,0.0,,13374.72,13374.72,8392.7118,111946.4064,111946.4064
600768.SH,20211020,8.56,8.6,8.36,8.38,8.47,-0.09,-1.0626,7395.0,6239.437,8.38,0.5529,0.8811,0.89,,,5.1403,2.2653,1.9965,0.0,,13374.72,13374.72,8392.7118,112080.1536,112080.1536
600768.SH,20211019,8.52,8.65,8.45,8.47,8.59,-0.12,-1.397,9082.0,7762.86,8.47,0.679,1.0821,1.1,,,5.1955,2.2896,2.0179,0.0,,13374.72,13374.72,8392.7118,113283.8784,113283.8784
600768.SH,20211018,8.47,8.6,8.42,8.59,8.47,0.12,1.4168,5714.3,4882.746,8.59,0.4272,0.6809,0.6,,,5.2691,2.3221,2.0465,0.0,,13374.72,13374.72,8392.7118,114888.8448,114888.8448
600768.SH,20211015,8.59,8.62,8.44,8.47,8.58,-0.11,-1.2821,8001.0,6830.951,8.47,0.5982,0.9533,0.63,,,5.1955,2.2896,2.0179,0.0,,13374.72,13374.72,8392.7118,113283.8784,113283.8784
600768.SH,20211014,8.41,8.64,8.41,8.58,8.5,0.08,0.9412,9417.0,8045.782,8.58,0.7041,1.122,0.7,,,5.263,2.3194,2.0441,0.0,,13374.72,13374.72,8392.7118,114755.0976,114755.0976
600768.SH,20211013,8.48,8.54,8.34,8.5,8.51,-0.01,-0.1175,9249.0,7804.384,8.5,0.6915,1.102,0.59,,,5.2139,2.2977,2.0251,0.0,,13374.72,13374.72,8392.7118,113685.12,113685.12
600768.SH,20211012,8.66,8.69,8.45,8.51,8.66,-0.15,-1.7321,8765.0,7507.591,8.51,0.6553,1.0444,0.56,,,5.22,2.3004,2.0274,0.0,,13374.72,13374.72,8392.7118,113818.8672,113818.8672
600768.SH,20211011,8.66,8.7,8.57,8.66,8.6,0.06,0.6977,12447.0,10747.055,8.66,0.9306,1.4831,0.71,,,5.312,2.341,2.0632,0.0,,13374.72,13374.72,8392.7118,115825.0752,115825.0752
600768.SH,20211008,8.35,8.67,8.35,8.6,8.35,0.25,2.994,23438.15,20078.943,8.6,1.7524,2.7927,1.33,,,5.2752,2.3248,2.0489,0.0,,13374.72,13374.72,8392.7118,115022.592,115022.592
600768.SH,20210930,8.17,8.4,8.17,8.35,8.17,0.18,2.2032,12899.5,10765.471,8.35,0.9645,1.537,0.71,,,5.1219,2.2572,1.9893,0.0,,13374.72,13374.72,8392.7118,111678.912,111678.912
600768.SH,20210929,8.38,8.38,8.13,8.17,8.38,-0.21,-2.506,20513.65,16821.659,8.17,1.5338,2.4442,1.26,,,5.0115,2.2085,1.9464,0.0,,13374.72,13374.72,8392.7118,109271.4624,109271.4624
600768.SH,20210928,8.39,8.44,8.31,8.38,8.39,-0.01,-0.1192,9648.3,8065.781,8.38,0.7214,1.1496,0.47,,,5.1403,2.2653,1.9965,0.0,,13374.72,13374.72,8392.7118,112080.1536,112080.1536
600768.SH,20210927,8.67,8.75,8.25,8.39,8.67,-0.28,-3.2295,21439.11,18106.434,8.39,1.603,2.5545,1.01,,,5.1464,2.268,1.9988,0.0,,13374.72,13374.72,8392.7118,112213.9008,112213.9008
600768.SH,20210924,8.98,9.06,8.67,8.67,9.01,-0.34,-3.7736,23802.01,21007.718,8.67,1.7796,2.836,1.03,,,5.3182,2.3437,2.0656,0.0,,13374.72,13374.72,8392.7118,115958.8224,115958.8224
600768.SH,20210923,8.98,9.1,8.95,9.01,8.98,0.03,0.3341,15569.04,14054.724,9.01,1.1641,1.8551,0.56,,,5.5267,2.4356,2.1466,0.0,,13374.72,13374.72,8392.7118,120506.2272,120506.2272
600768.SH,20210922,8.9,9.03,8.89,8.98,9.01,-0.03,-0.333,11228.2,10059.573,8.98,0.8395,1.3379,0.34,,,5.5083,2.4275,2.1394,0.0,,13374.72,13374.72,8392.7118,120104.9856,120104.9856
600768.SH,20210917,9.16,9.16,8.89,9.01,9.16,-0.15,-1.6376,30990.2,27903.385,9.01,2.3171,3.6925,0.73,,,5.5267,2.4356,2.1466,0.0,,13374.72,13374.72,8392.7118,120506.2272,120506.2272
600768.SH,20210916,9.12,9.28,9.04,9.16,9.16,0.0,0.0,24214.0,22186.404,9.16,1.8104,2.8851,0.35,,,5.6187,2.4762,2.1823,0.0,,13374.72,13374.72,8392.7118,122512.4352,122512.4352
600768.SH,20210915,9.17,9.17,8.99,9.16,9.14,0.02,0.2188,33187.79,30101.529,9.16,2.4814,3.9544,0.4,,,5.6187,2.4762,2.1823,0.0,,13374.72,13374.72,8392.7118,122512.4352,122512.4352
600768.SH,20210914,9.3,9.31,9.12,9.14,9.43,-0.29,-3.0753,39032.62,35890.173,9.14,2.9184,4.6508,0.51,,,5.6065,2.4708,2.1775,0.0,,13374.72,13374.72,8392.7118,122244.9408,122244.9408
600768.SH,20210913,9.38,9.47,9.24,9.43,9.41,0.02,0.2125,38895.23,36408.131,9.43,2.9081,4.6344,0.55,,,5.7844,2.5491,2.2466,0.0,,13374.72,13374.72,8392.7118,126123.6096,126123.6096
600768.SH,20210910,9.57,9.66,9.29,9.41,9.7,-0.29,-2.9897,77822.11,73541.346,9.41,5.8186,9.2726,1.33,,,5.7721,2.5437,2.2419,0.0,,13374.72,13374.72,8392.7118,125856.1152,125856.1152
600768.SH,20210909,10.21,10.21,9.45,9.7,10.05,-0.35,-3.4826,152255.96,147697.713,9.7,11.3839,18.1414,4.97,,,5.95,2.6221,2.3109,0.0,,13374.72,13374.72,8392.7118,129734.784,129734.784
600768.SH,20210908,9.5,10.05,9.31,10.05,9.14,0.91,9.9562,102207.94,101864.025,10.05,7.6419,12.1782,6.73,,,6.1647,2.7167,2.3943,0.0,,13374.72,13374.72,8392.7118,134415.936,134415.936
600768.SH,20210907,9.1,9.15,9.03,9.14,9.11,0.03,0.3293,11675.0,10622.167,9.14,0.8729,1.3911,0.74,,,5.6065,2.4708,2.1775,0.0,,13374.72,13374.72,8392.7118,122244.9408,122244.9408
600768.SH,20210906,9.18,9.23,9.04,9.11,9.11,0.0,0.0,12579.0,11445.003,9.11,0.9405,1.4988,0.74,,,5.5881,2.4626,2.1704,0.0,,13374.72,13374.72,8392.7118,121843.6992,121843.6992
600768.SH,20210903,9.16,9.31,9.02,9.11,9.16,-0.05,-0.5459,14497.76,13269.741,9.11,1.084,1.7274,0.85,,,5.5881,2.4626,2.1704,0.0,,13374.72,13374.72,8392.7118,121843.6992,121843.6992
600768.SH,20210902,9.13,9.23,9.05,9.16,9.27,-0.11,-1.1866,12214.0,11173.183,9.16,0.9132,1.4553,0.66,,,5.6187,2.4762,2.1823,0.0,,13374.72,13374.72,8392.7118,122512.4352,122512.4352
600768.SH,20210901,9.15,9.73,9.03,9.27,9.3,-0.03,-0.3226,24944.0,23103.074,9.27,1.865,2.9721,1.55,,,5.6862,2.5059,2.2085,0.0,,13374.72,13374.72,8392.7118,123983.6544,123983.6544
600768.SH,20210831,9.43,9.52,9.18,9.3,9.42,-0.12,-1.2739,15042.07,14015.743,9.3,1.1247,1.7923,0.95,,,5.7046,2.514,2.2156,0.0,,13374.72,13374.72,8392.7118,124384.896,124384.896
600768.SH,20210830,9.63,9.66,9.3,9.42,9.57,-0.15,-1.5674,17980.0,17004.313,9.42,1.3443,2.1423,1.15,,,5.7782,2.5464,2.2442,0.0,,13374.72,13374.72,8392.7118,125989.8624,125989.8624
600768.SH,20210827,9.48,9.6,9.32,9.57,9.48,0.09,0.9494,15163.0,14428.208,9.57,1.1337,1.8067,0.96,,,5.8702,2.587,2.28,0.0,,13374.72,13374.72,8392.7118,127996.0704,127996.0704
600768.SH,20210826,9.55,9.67,9.31,9.48,9.53,-0.05,-0.5247,19607.0,18643.121,9.48,1.466,2.3362,1.43,,,5.815,2.5627,2.2585,0.0,,13374.72,13374.72,8392.7118,126792.3456,126792.3456
600768.SH,20210825,9.42,9.55,9.32,9.53,9.42,0.11,1.1677,12561.01,11934.154,9.53,0.9392,1.4967,0.96,,,5.8457,2.5762,2.2704,0.0,,13374.72,13374.72,8392.7118,127461.0816,127461.0816
600768.SH,20210824,9.4,9.67,9.37,9.42,9.55,-0.13,-1.3613,13807.0,13113.835,9.42,1.0323,1.6451,1.02,,,5.7782,2.5464,2.2442,0.0,,13374.72,13374.72,8392.7118,125989.8624,125989.8624
600768.SH,20210823,9.21,9.58,9.2,9.55,9.3,0.25,2.6882,16928.01,16066.013,9.55,1.2657,2.017,1.3,,,5.6595,2.5816,2.3554,0.0,,13374.72,13374.72,8392.7118,127728.576,127728.576
