股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300170.SZ,20240829,6.18,6.45,6.13,6.45,6.21,0.24,3.8647,479371.96,304641.454,6.45,5.0588,5.4014,2.0,,232.025,1.2923,2.1318,2.0972,0.9092,0.1542,98484.5711,94759.4067,88749.1058,635225.4836,611198.1732
300170.SZ,20240828,6.1,6.33,6.05,6.21,5.98,0.23,3.8462,474483.98,293735.32,6.21,5.0072,5.3681,2.61,,223.3915,1.2442,2.0525,2.0191,0.9443,0.1601,98484.5711,94759.4067,88389.286,611589.1865,588455.9156
300170.SZ,20240827,6.09,6.2,5.97,5.98,6.13,-0.15,-2.447,191447.82,116126.656,5.98,2.0281,2.166,1.11,,,1.2052,1.9765,1.9687,0.9807,0.1663,98484.5711,94399.5869,88389.286,588937.7352,564509.5297
300170.SZ,20240826,6.12,6.17,6.02,6.13,6.13,0.0,0.0,160589.08,98132.014,6.13,1.7012,1.8168,0.91,,,1.2354,2.0261,2.0181,0.9567,0.1622,98484.5711,94399.5869,88389.286,603710.4208,578669.4677
300170.SZ,20240823,5.98,6.17,5.95,6.13,5.98,0.15,2.5084,190166.91,115634.138,6.13,2.0145,2.1515,1.04,,,1.2354,2.0261,2.0181,0.9567,0.1622,98484.5711,94399.5869,88389.286,603710.4208,578669.4677
300170.SZ,20240822,6.09,6.23,5.96,5.98,6.13,-0.15,-2.447,180864.14,109959.43,5.98,1.9159,2.0462,0.95,,,1.2052,1.9765,1.9687,0.9807,0.1663,98484.5711,94399.5869,88389.286,588937.7352,564509.5297
300170.SZ,20240821,6.05,6.25,6.05,6.13,6.07,0.06,0.9885,185474.93,114347.773,6.13,1.9648,2.0984,1.08,,,1.2354,2.0261,2.0181,0.9567,0.1622,98484.5711,94399.5869,88389.286,603710.4208,578669.4677
300170.SZ,20240820,6.14,6.17,6.06,6.07,6.15,-0.08,-1.3008,148339.0,90493.374,6.07,1.5714,1.6782,0.9,,,1.2233,2.0062,1.9984,0.9661,0.1638,98484.5711,94399.5869,88389.286,597801.3466,573005.4925
300170.SZ,20240819,6.09,6.2,6.09,6.15,6.09,0.06,0.9852,182155.69,112128.09,6.15,1.9296,2.0608,1.21,,,1.2394,2.0327,2.0247,0.9536,0.1617,98484.5711,94399.5869,88389.286,605680.1123,580557.4594
300170.SZ,20240816,6.01,6.18,6.0,6.09,6.0,0.09,1.5,217801.0,132384.245,6.09,2.3072,2.4641,1.7,,,1.2273,2.0129,2.0049,0.9629,0.1633,98484.5711,94399.5869,88389.286,599771.038,574893.4842
300170.SZ,20240815,5.84,6.06,5.81,6.0,5.85,0.15,2.5641,216931.0,129723.68,6.0,2.298,2.4543,1.99,,,1.2092,1.9831,1.9753,0.9774,0.1657,98484.5711,94399.5869,88389.286,590907.4266,566397.5214
300170.SZ,20240814,5.85,5.91,5.8,5.85,5.85,0.0,0.0,96285.5,56447.84,5.85,1.02,1.0893,0.85,,,1.179,1.9335,1.9259,1.0025,0.17,98484.5711,94399.5869,88389.286,576134.7409,552237.5834
300170.SZ,20240813,5.78,5.87,5.76,5.85,5.8,0.05,0.8621,107846.5,62598.516,5.85,1.1424,1.2201,0.88,,,1.179,1.9335,1.9259,1.0025,0.17,98484.5711,94399.5869,88389.286,576134.7409,552237.5834
300170.SZ,20240812,5.83,5.91,5.78,5.8,5.88,-0.08,-1.3605,116510.05,67737.043,5.8,1.2342,1.3181,0.87,,,1.1689,1.917,1.9095,1.0111,0.1714,98484.5711,94399.5869,88389.286,571210.5124,547517.604
300170.SZ,20240809,5.98,6.02,5.88,5.88,5.94,-0.06,-1.0101,101630.03,60309.962,5.88,1.0766,1.1498,0.73,,,1.185,1.9434,1.9358,0.9973,0.1691,98484.5711,94399.5869,88389.286,579089.2781,555069.571
300170.SZ,20240808,5.94,5.98,5.84,5.94,5.95,-0.01,-0.1681,124037.57,73265.442,5.94,1.314,1.4033,0.81,,,1.1971,1.9633,1.9556,0.9873,0.1674,98484.5711,94399.5869,88389.286,584998.3523,560733.5462
300170.SZ,20240807,5.94,6.03,5.93,5.95,5.96,-0.01,-0.1678,114520.26,68394.223,5.95,1.2131,1.2956,0.66,,,1.1991,1.9666,1.9588,0.9856,0.1671,98484.5711,94399.5869,88389.286,585983.198,561677.5421
300170.SZ,20240806,5.98,6.04,5.89,5.96,5.9,0.06,1.0169,153291.65,91221.519,5.96,1.6239,1.7343,0.94,,,1.2011,1.9699,1.9621,0.984,0.1668,98484.5711,94399.5869,88389.286,586968.0438,562621.5379
300170.SZ,20240805,6.06,6.17,5.9,5.9,6.13,-0.23,-3.752,176325.0,106355.02,5.9,1.8679,1.9949,1.14,,,1.1891,1.9501,1.9424,0.994,0.1685,98484.5711,94399.5869,88389.286,581058.9695,556957.5627
300170.SZ,20240802,6.24,6.32,6.12,6.13,6.29,-0.16,-2.5437,129375.06,80468.853,6.13,1.3705,1.4637,0.84,,,1.2354,2.0261,2.0181,0.9567,0.1622,98484.5711,94399.5869,88389.286,603710.4208,578669.4677
300170.SZ,20240801,6.24,6.37,6.23,6.29,6.26,0.03,0.4792,190042.24,119774.484,6.29,2.0132,2.1501,1.33,,,1.2677,2.079,2.0708,0.9323,0.1581,98484.5711,94399.5869,88389.286,619467.9522,593773.4016
300170.SZ,20240731,5.99,6.26,5.99,6.26,6.0,0.26,4.3333,221269.98,136783.607,6.26,2.344,2.5034,1.76,,,1.2616,2.069,2.0609,0.9368,0.1588,98484.5711,94399.5869,88389.286,616513.4151,590941.414
300170.SZ,20240730,5.95,6.04,5.91,6.0,5.97,0.03,0.5025,100760.18,60374.911,6.0,1.0674,1.14,0.78,,,1.2092,1.9831,1.9753,0.9774,0.1657,98484.5711,94399.5869,88389.286,590907.4266,566397.5214
300170.SZ,20240729,5.92,6.02,5.85,5.97,5.92,0.05,0.8446,135008.0,80337.707,5.97,1.4302,1.5274,1.0,,,1.2032,1.9732,1.9654,0.9823,0.1666,98484.5711,94399.5869,88389.286,587952.8895,563565.5338
300170.SZ,20240726,5.84,5.96,5.81,5.92,5.82,0.1,1.7182,120600.86,71244.021,5.92,1.2776,1.3644,0.86,,,1.1931,1.9567,1.949,0.9906,0.168,98484.5711,94399.5869,88389.286,583028.6609,558845.5544
300170.SZ,20240725,5.7,5.9,5.68,5.82,5.76,0.06,1.0417,134756.59,78115.607,5.82,1.4275,1.5246,0.89,,,1.1729,1.9236,1.9161,1.0076,0.1709,98484.5711,94399.5869,88389.286,573180.2038,549405.5958
300170.SZ,20240724,5.89,5.94,5.74,5.76,5.9,-0.14,-2.3729,139208.0,81073.146,5.76,1.4747,1.5749,0.92,,,1.1608,1.9038,1.8963,1.0181,0.1726,98484.5711,94399.5869,88389.286,567271.1295,543741.6205
300170.SZ,20240723,6.02,6.05,5.9,5.9,6.03,-0.13,-2.1559,119886.0,71657.801,5.9,1.27,1.3563,0.79,,,1.1891,1.9501,1.9424,0.994,0.1685,98484.5711,94399.5869,88389.286,581058.9695,556957.5627
300170.SZ,20240722,5.99,6.08,5.96,6.03,5.96,0.07,1.1745,161495.0,97353.046,6.03,1.7108,1.8271,1.09,,,1.2153,1.993,1.9852,0.9725,0.1649,98484.5711,94399.5869,88389.286,593861.9637,569229.509
300170.SZ,20240719,5.9,6.03,5.86,5.96,5.93,0.03,0.5059,146868.72,87517.948,5.96,1.5558,1.6616,0.98,,,1.2011,1.9699,1.9621,0.984,0.1668,98484.5711,94399.5869,88389.286,586968.0438,562621.5379
300170.SZ,20240718,5.95,5.98,5.76,5.93,6.0,-0.07,-1.1667,191292.59,111857.245,5.93,2.0264,2.1642,1.19,,,1.1951,1.96,1.9523,0.9889,0.1677,98484.5711,94399.5869,88389.286,584013.5066,559789.5503
300170.SZ,20240717,6.08,6.15,5.98,6.0,6.1,-0.1,-1.6393,133446.0,80817.587,6.0,1.4136,1.5098,0.77,,,1.2092,1.9831,1.9753,0.9774,0.1657,98484.5711,94399.5869,88389.286,590907.4266,566397.5214
300170.SZ,20240716,6.0,6.12,5.97,6.1,6.03,0.07,1.1609,124781.0,75476.279,6.1,1.3218,1.4117,0.63,,,1.2294,2.0162,2.0082,0.9614,0.163,98484.5711,94399.5869,88389.286,600755.8837,575837.4801
300170.SZ,20240715,6.16,6.18,6.01,6.03,6.2,-0.17,-2.7419,145838.0,88509.632,6.03,1.5449,1.65,0.66,,,1.2153,1.993,1.9852,0.9725,0.1649,98484.5711,94399.5869,88389.286,593861.9637,569229.509
300170.SZ,20240712,6.22,6.27,6.18,6.2,6.27,-0.07,-1.1164,157034.79,97656.799,6.2,1.6635,1.7766,0.63,,,1.2495,2.0492,2.0412,0.9459,0.1604,98484.5711,94399.5869,88389.286,610604.3408,585277.4388
300170.SZ,20240711,6.1,6.28,6.1,6.27,6.03,0.24,3.9801,241771.0,150283.746,6.27,2.5611,2.7353,0.98,,,1.2636,2.0724,2.0642,0.9353,0.1586,98484.5711,94399.5869,88389.286,617498.2608,591885.4099
300170.SZ,20240710,5.99,6.13,5.94,6.03,6.02,0.01,0.1661,194977.0,118087.901,6.03,2.0654,2.2059,0.73,,,1.2153,1.993,1.9852,0.9725,0.1649,98484.5711,94399.5869,88389.286,593861.9637,569229.509
300170.SZ,20240709,5.87,6.05,5.73,6.02,5.87,0.15,2.5554,245574.59,144749.767,6.02,2.6014,2.7783,0.9,,,1.2132,1.9897,1.9819,0.9741,0.1652,98484.5711,94399.5869,88389.286,592877.118,568285.5131
300170.SZ,20240708,6.11,6.15,5.83,5.87,6.15,-0.28,-4.5528,265522.59,157481.743,5.87,2.8128,3.004,1.04,,,1.183,1.9401,1.9325,0.999,0.1694,98484.5711,94399.5869,88389.286,578104.4324,554125.5751
300170.SZ,20240705,5.91,6.18,5.82,6.15,5.93,0.22,3.7099,294243.86,179069.144,6.15,3.117,3.329,1.29,,,1.2394,2.0327,2.0247,0.9536,0.1617,98484.5711,94399.5869,88389.286,605680.1123,580557.4594
300170.SZ,20240704,6.08,6.22,5.92,5.93,6.17,-0.24,-3.8898,230428.01,139170.96,5.93,2.441,2.607,1.03,,,1.1951,1.96,1.9523,0.9889,0.1677,98484.5711,94399.5869,88389.286,584013.5066,559789.5503
300170.SZ,20240703,6.39,6.46,6.16,6.17,6.27,-0.1,-1.5949,305333.2,190985.617,6.17,3.2345,3.4544,1.47,,,1.2435,2.0393,2.0313,0.9505,0.1612,98484.5711,94399.5869,88389.286,607649.8037,582445.4512
300170.SZ,20240702,6.07,6.37,6.06,6.27,6.07,0.2,3.2949,265678.0,166549.411,6.27,2.8144,3.0058,1.43,,,1.2636,2.0724,2.0642,0.9353,0.1586,98484.5711,94399.5869,88389.286,617498.2608,591885.4099
300170.SZ,20240701,6.16,6.2,5.9,6.07,6.14,-0.07,-1.1401,179597.87,108101.53,6.07,1.9025,2.0319,0.99,,,1.2233,2.0062,1.9984,0.9661,0.1638,98484.5711,94399.5869,88389.286,597801.3466,573005.4925
300170.SZ,20240628,6.17,6.32,6.1,6.14,6.18,-0.04,-0.6472,161860.27,100783.318,6.14,1.7146,1.8312,0.94,,,1.2374,2.0294,2.0214,0.9551,0.162,98484.5711,94399.5869,88389.286,604695.2666,579613.4636
300170.SZ,20240627,6.29,6.33,6.16,6.18,6.28,-0.1,-1.5924,202345.77,126419.499,6.18,2.1435,2.2893,1.26,,,1.2455,2.0426,2.0346,0.9489,0.1609,98484.5711,94399.5869,88389.286,608634.6494,583389.447
300170.SZ,20240626,5.87,6.3,5.82,6.28,5.87,0.41,6.9847,228734.14,139038.235,6.28,2.423,2.5878,1.58,,,1.2656,2.0757,2.0675,0.9338,0.1583,98484.5711,94399.5869,88389.286,618483.1065,592829.4057
300170.SZ,20240625,6.0,6.05,5.82,5.87,5.96,-0.09,-1.5101,158584.58,93870.084,5.87,1.6799,1.7942,1.09,,,1.183,1.9401,1.9325,0.999,0.1694,98484.5711,94399.5869,88389.286,578104.4324,554125.5751
300170.SZ,20240624,6.17,6.19,5.95,5.96,6.21,-0.25,-4.0258,158068.72,95552.717,5.96,1.6745,1.7883,1.17,,,1.2011,1.9699,1.9621,0.984,0.1668,98484.5711,94399.5869,88389.286,586968.0438,562621.5379
300170.SZ,20240621,6.26,6.29,6.15,6.21,6.27,-0.06,-0.9569,111064.0,69124.463,6.21,1.1765,1.2565,0.79,,,1.2515,2.0525,2.0444,0.9443,0.1601,98484.5711,94399.5869,88389.286,611589.1865,586221.4346
300170.SZ,20240620,6.46,6.53,6.26,6.27,6.49,-0.22,-3.3898,147103.0,93749.112,6.27,1.5583,1.6643,1.08,,,1.2636,2.0724,2.0642,0.9353,0.1586,98484.5711,94399.5869,88389.286,617498.2608,591885.4099
300170.SZ,20240619,6.5,6.57,6.46,6.49,6.5,-0.01,-0.1538,150865.0,98156.009,6.49,1.5982,1.7068,1.09,,,1.308,2.1451,2.1366,0.9036,0.1532,98484.5711,94399.5869,88389.286,639164.8664,612653.319
300170.SZ,20240618,6.25,6.5,6.25,6.5,6.26,0.24,3.8339,160404.59,103140.647,6.5,1.6992,1.8148,1.2,,,1.31,2.1484,2.1399,0.9022,0.153,98484.5711,94399.5869,88389.286,640149.7122,613597.3149
300170.SZ,20240617,6.27,6.34,6.23,6.26,6.28,-0.02,-0.3185,104283.0,65509.836,6.26,1.1047,1.1798,0.75,,,1.2616,2.069,2.0609,0.9368,0.1588,98484.5711,94399.5869,88389.286,616513.4151,590941.414
300170.SZ,20240614,6.19,6.29,6.1,6.28,6.19,0.09,1.454,141299.29,87813.515,6.28,1.4968,1.5986,0.88,,,1.2656,2.0757,2.0675,0.9338,0.1583,98484.5711,94399.5869,88389.286,618483.1065,592829.4057
300170.SZ,20240613,6.18,6.26,6.12,6.19,6.17,0.02,0.3241,122880.07,76143.73,6.19,1.3017,1.3902,0.76,,,1.2475,2.0459,2.0379,0.9474,0.1606,98484.5711,94399.5869,88389.286,609619.4951,584333.4429
300170.SZ,20240612,6.06,6.23,6.02,6.17,6.05,0.12,1.9835,163412.0,100775.656,6.17,1.7311,1.8488,1.01,,,1.2435,2.0393,2.0313,0.9505,0.1612,98484.5711,94399.5869,88389.286,607649.8037,582445.4512
300170.SZ,20240611,5.97,6.09,5.86,6.05,5.99,0.06,1.0017,138277.05,82950.873,6.05,1.4648,1.5644,0.84,,,1.2193,1.9996,1.9918,0.9693,0.1644,98484.5711,94399.5869,88389.286,595831.6552,571117.5007
300170.SZ,20240607,5.95,6.1,5.9,5.99,5.88,0.11,1.8707,126604.6,75866.299,5.99,1.3412,1.4324,0.74,,,1.2072,1.9798,1.972,0.979,0.166,98484.5711,94399.5869,88389.286,589922.5809,565453.5255
300170.SZ,20240606,6.22,6.31,5.82,5.88,6.27,-0.39,-6.2201,255760.87,153329.896,5.88,2.7093,2.8936,1.77,,,1.185,1.9434,1.9358,0.9973,0.1691,98484.5711,94399.5869,88389.286,579089.2781,555069.571
300170.SZ,20240605,6.23,6.35,6.2,6.27,6.24,0.03,0.4808,129582.12,81621.93,6.27,1.3727,1.466,0.93,,,1.2636,2.0724,2.0642,0.9353,0.1586,98484.5711,94399.5869,88389.286,617498.2608,591885.4099
300170.SZ,20240604,6.29,6.34,6.15,6.24,6.33,-0.09,-1.4218,157366.46,97776.215,6.24,1.667,1.7804,1.18,,,1.2576,2.0624,2.0543,0.9398,0.1594,98484.5711,94399.5869,88389.286,614543.7237,589053.4223
300170.SZ,20240603,6.47,6.5,6.28,6.33,6.5,-0.17,-2.6154,156484.0,99810.69,6.33,1.6577,1.7704,1.17,,,1.2757,2.0922,2.084,0.9264,0.1571,98484.5711,94399.5869,88389.286,623407.3351,597549.3851
300170.SZ,20240531,6.37,6.53,6.36,6.5,6.33,0.17,2.6856,159140.01,102955.374,6.5,1.6858,1.8004,1.22,,,1.31,2.1484,2.1399,0.9022,0.153,98484.5711,94399.5869,88389.286,640149.7122,613597.3149
300170.SZ,20240530,6.3,6.4,6.21,6.34,6.33,0.01,0.158,118155.0,74634.268,6.34,1.2516,1.3368,0.85,,,1.2752,2.0955,2.0872,0.925,,98484.5711,94399.5869,88389.286,624392.1808,598493.3809
300170.SZ,20240529,6.38,6.45,6.3,6.33,6.33,0.0,0.0,107561.1,68541.615,6.33,1.1394,1.2169,0.74,,,1.2732,2.0922,2.084,0.9264,,98484.5711,94399.5869,88389.286,623407.3351,597549.3851
300170.SZ,20240528,6.43,6.5,6.3,6.33,6.42,-0.09,-1.4019,122841.66,78610.408,6.33,1.3013,1.3898,0.82,,,1.2732,2.0922,2.084,0.9264,0.9264,98484.5711,94399.5869,88389.286,623407.3351,597549.3851
300170.SZ,20240527,6.4,6.44,6.2,6.42,6.39,0.03,0.4695,163109.39,102829.903,6.42,1.7279,1.8454,1.07,,,1.2913,2.1219,2.1136,0.9135,0.9135,98484.5711,94399.5869,88389.286,632270.9465,606045.3479
300170.SZ,20240524,6.53,6.56,6.38,6.39,6.5,-0.11,-1.6923,143037.88,92374.605,6.39,1.5152,1.6183,0.9,,,1.2852,2.112,2.1037,0.9177,0.9177,98484.5711,94399.5869,88389.286,629316.4093,603213.3603
300170.SZ,20240523,6.7,6.7,6.49,6.5,6.66,-0.16,-2.4024,160470.94,105349.159,6.5,1.6999,1.8155,1.0,,,1.3074,2.1484,2.1399,0.9022,0.9022,98484.5711,94399.5869,88389.286,640149.7122,613597.3149
300170.SZ,20240522,6.62,6.69,6.58,6.66,6.63,0.03,0.4525,135157.12,89924.051,6.66,1.4318,1.5291,0.87,,,1.3395,2.2013,2.1926,0.8805,0.8805,98484.5711,94399.5869,88389.286,655907.2435,628701.2488
300170.SZ,20240521,6.68,6.72,6.62,6.63,6.67,-0.04,-0.5997,144192.01,95923.189,6.63,1.5275,1.6313,0.93,,,1.3335,2.1913,2.1827,0.8845,0.8845,98484.5711,94399.5869,88389.286,652952.7064,625869.2611
300170.SZ,20240520,6.6,6.7,6.53,6.67,6.61,0.06,0.9077,178475.25,118497.365,6.67,1.8906,2.0192,1.18,,,1.3415,2.2046,2.1959,0.8792,0.8792,98484.5711,94399.5869,88389.286,656892.0892,629645.2446
300170.SZ,20240517,6.46,6.61,6.38,6.61,6.46,0.15,2.322,173755.03,113413.627,6.61,1.8406,1.9658,1.15,,,1.3295,2.1847,2.1761,0.8872,0.8872,98484.5711,94399.5869,88389.286,650983.015,623981.2694
300170.SZ,20240516,6.43,6.57,6.43,6.46,6.42,0.04,0.6231,167072.54,108792.916,6.46,1.7698,1.8902,1.11,,,1.2993,2.1351,2.1268,0.9078,0.9078,98484.5711,94399.5869,88389.286,636210.3293,609821.3314
300170.SZ,20240515,6.42,6.5,6.34,6.42,6.45,-0.03,-0.4651,112656.0,72520.269,6.42,1.1934,1.2745,0.68,,,1.2913,2.1219,2.1136,0.9135,0.9135,98484.5711,94399.5869,88389.286,632270.9465,606045.3479
300170.SZ,20240514,6.36,6.53,6.36,6.45,6.33,0.12,1.8957,147330.16,94908.42,6.45,1.5607,1.6668,0.87,,,1.2973,2.1318,2.1235,0.9092,0.9092,98484.5711,94399.5869,88389.286,635225.4836,608877.3355
300170.SZ,20240513,6.4,6.41,6.22,6.33,6.45,-0.12,-1.8605,155224.05,98069.447,6.33,1.6443,1.7561,0.83,,,1.2732,2.0922,2.084,0.9264,0.9264,98484.5711,94399.5869,88389.286,623407.3351,597549.3851
300170.SZ,20240510,6.57,6.64,6.4,6.45,6.58,-0.13,-1.9757,172779.64,111855.143,6.45,1.8303,1.9548,0.88,,,1.2973,2.1318,2.1235,0.9092,0.9092,98484.5711,94399.5869,88389.286,635225.4836,608877.3355
300170.SZ,20240509,6.5,6.61,6.48,6.58,6.51,0.07,1.0753,166872.5,109656.41,6.58,1.7677,1.8879,0.75,,,1.3234,2.1748,2.1663,0.8912,0.8912,98484.5711,94399.5869,88389.286,648028.4778,621149.2818
300170.SZ,20240508,6.65,6.65,6.5,6.51,6.67,-0.16,-2.3988,185460.0,121445.601,6.51,1.9646,2.0982,0.75,,,1.3094,2.1517,2.1432,0.9008,0.9008,98484.5711,94399.5869,88389.286,641134.5579,614541.3107
300170.SZ,20240507,6.68,6.72,6.6,6.67,6.66,0.01,0.1502,169349.13,112829.878,6.67,1.794,1.9159,0.61,,,1.3415,2.2046,2.1959,0.8792,0.8792,98484.5711,94399.5869,88389.286,656892.0892,629645.2446
300170.SZ,20240506,6.74,6.79,6.63,6.66,6.63,0.03,0.4525,240813.0,161357.654,6.66,2.551,2.7245,0.74,,,1.3395,2.2013,2.1926,0.8805,0.8805,98484.5711,94399.5869,88389.286,655907.2435,628701.2488
300170.SZ,20240430,6.67,6.71,6.53,6.63,6.66,-0.03,-0.4505,223010.31,147578.899,6.63,2.3624,2.523,0.72,,,1.3335,2.1913,2.1827,0.8845,0.8845,98484.5711,94399.5869,88389.286,652952.7064,625869.2611
300170.SZ,20240429,6.45,6.67,6.44,6.66,6.42,0.24,3.7383,286801.35,189268.912,6.66,3.0382,3.2448,1.02,,,1.3395,2.2013,2.1926,0.8805,0.8805,98484.5711,94399.5869,88389.286,655907.2435,628701.2488
300170.SZ,20240426,6.23,6.47,6.2,6.42,6.27,0.15,2.3923,319732.85,203913.416,6.42,3.387,3.6173,1.3,,,1.2913,2.1219,2.1136,0.9135,0.9135,98484.5711,94399.5869,88389.286,632270.9465,606045.3479
300170.SZ,20240425,6.14,6.35,6.1,6.27,6.21,0.06,0.9662,313786.2,195793.226,6.27,3.324,3.55,1.42,,,1.2611,2.0724,2.0642,0.9353,0.9353,98484.5711,94399.5869,88389.286,617498.2608,591885.4099
300170.SZ,20240424,5.99,6.25,5.92,6.21,5.71,0.5,8.7566,475440.51,291080.968,6.21,5.0365,5.3569,2.67,,,1.249,2.0525,2.0444,0.9443,0.9443,98484.5711,94399.5869,88752.1435,611589.1865,586221.4346
300170.SZ,20240423,5.6,5.75,5.6,5.71,5.6,0.11,1.9643,158860.65,90513.681,5.71,1.6829,1.7899,0.78,12.8457,157.484,1.1419,1.8702,1.8571,1.027,1.027,98484.5711,94399.5869,88752.1435,562346.901,539021.6412
300170.SZ,20240422,5.53,5.69,5.43,5.6,5.6,0.0,0.0,142291.0,79315.371,5.6,1.5073,1.6032,0.61,12.5982,154.4501,1.1199,1.8342,1.8214,1.0472,1.0472,98484.5711,94399.5869,88752.1435,551513.5982,528637.6866
300170.SZ,20240419,5.71,5.74,5.57,5.6,5.71,-0.11,-1.9264,137382.39,77387.52,5.6,1.4553,1.5479,0.58,12.5982,154.4501,1.1199,1.8342,1.8214,1.0472,1.0472,98484.5711,94399.5869,88752.1435,551513.5982,528637.6866
300170.SZ,20240418,5.78,5.85,5.65,5.71,5.81,-0.1,-1.7212,190035.5,109399.754,5.71,2.0131,2.1412,0.8,12.8457,157.484,1.1419,1.8702,1.8571,1.027,1.027,98484.5711,94399.5869,88752.1435,562346.901,539021.6412
300170.SZ,20240417,5.51,5.83,5.51,5.81,5.38,0.43,7.9926,261826.91,150149.87,5.81,2.7736,2.9501,1.15,13.0706,160.242,1.1619,1.903,1.8897,1.0094,1.0094,98484.5711,94399.5869,88752.1435,572195.3581,548461.5999
300170.SZ,20240416,5.81,5.82,5.36,5.38,5.83,-0.45,-7.7187,288547.6,159653.594,5.38,3.0593,3.2542,1.35,12.0931,148.2576,1.075,1.7606,1.7483,1.0909,1.0909,98401.72,94316.7358,88669.2924,529401.2536,507424.0386
300170.SZ,20240415,6.06,6.12,5.72,5.83,6.09,-0.26,-4.2693,291112.84,171294.355,5.83,3.0865,3.2831,1.52,13.1046,160.6583,1.165,1.9079,1.8946,1.0067,1.0067,98401.72,94316.7358,88669.2924,573682.0276,549866.5697
300170.SZ,20240412,6.18,6.25,6.08,6.09,6.19,-0.1,-1.6155,147174.7,90595.706,6.09,1.5604,1.6598,0.7,13.689,167.8232,1.2169,1.993,1.9791,0.9638,0.9638,98401.72,94316.7358,88669.2924,599266.4748,574388.921
300170.SZ,20240411,6.08,6.29,6.08,6.19,6.18,0.01,0.1618,195713.45,121455.743,6.19,2.0751,2.2072,0.86,13.9138,170.5789,1.2369,2.0257,2.0116,0.9482,0.9482,98401.72,94316.7358,88669.2924,609106.6468,583820.5946
300170.SZ,20240410,6.39,6.4,6.1,6.18,6.37,-0.19,-2.9827,218476.69,135509.353,6.18,2.3164,2.4639,0.92,13.8913,170.3034,1.2349,2.0224,2.0083,0.9497,0.9497,98401.72,94316.7358,88669.2924,608122.6296,582877.4272
300170.SZ,20240409,6.32,6.4,6.24,6.37,6.31,0.06,0.9509,219005.12,138443.712,6.37,2.322,2.4699,0.85,14.3184,175.5392,1.2729,2.0846,2.0701,0.9214,0.9214,98401.72,94316.7358,88669.2924,626818.9564,600797.607
300170.SZ,20240408,6.5,6.52,6.31,6.31,6.53,-0.22,-3.3691,179570.71,114662.614,6.31,1.9039,2.0252,0.6,14.1835,173.8858,1.2609,2.065,2.0506,0.9302,0.9302,98401.72,94316.7358,88669.2924,620914.8532,595138.6029
300170.SZ,20240403,6.67,6.69,6.47,6.53,6.71,-0.18,-2.6826,241107.16,157806.672,6.53,2.5564,2.7192,0.7,14.6781,179.9484,1.3048,2.137,2.1221,0.8988,0.8988,98401.72,94316.7358,88669.2924,642563.2316,615888.2848
300170.SZ,20240402,6.88,6.89,6.64,6.71,6.9,-0.19,-2.7536,275501.76,185227.159,6.71,2.921,3.1071,0.69,15.0827,184.9087,1.3408,2.1959,2.1805,0.8747,0.8747,98401.72,94316.7358,88669.2924,660275.5412,632865.2972
300170.SZ,20240401,6.73,6.94,6.71,6.9,6.7,0.2,2.9851,275305.19,189086.99,6.9,2.9189,3.1049,0.54,15.5097,190.1445,1.3788,2.2581,2.2423,0.8506,0.8506,98401.72,94316.7358,88669.2924,678971.868,650785.477
300170.SZ,20240329,6.78,6.81,6.56,6.7,6.79,-0.09,-1.3255,315993.63,210681.566,6.7,3.3503,3.5637,0.45,15.0602,184.6331,1.3388,2.1926,2.1773,0.876,0.876,98401.72,94316.7358,88669.2924,659291.524,631922.1299
300170.SZ,20240328,6.47,6.88,6.47,6.79,6.51,0.28,4.3011,388293.47,262202.363,6.79,4.1169,4.3791,0.55,15.2625,187.1132,1.3568,2.2221,2.2065,0.8644,0.8644,98401.72,94316.7358,88669.2924,668147.6788,640410.6361
300170.SZ,20240327,6.97,6.99,6.5,6.51,7.04,-0.53,-7.5284,462940.22,310324.343,6.51,4.9084,5.221,0.67,14.6331,179.3972,1.3008,2.1304,2.1156,0.9016,0.9016,98401.72,94316.7358,88669.2924,640595.1972,614001.9501
300170.SZ,20240326,7.33,7.43,6.91,7.04,7.32,-0.28,-3.8251,552041.54,392902.037,7.04,5.8531,6.2258,0.87,15.8244,194.0025,1.4067,2.3039,2.2878,0.8337,0.8337,98401.72,94316.7358,88669.2924,692748.1088,663989.82
300170.SZ,20240325,7.74,7.8,7.28,7.32,7.99,-0.67,-8.3855,838579.37,633432.081,7.32,8.8911,9.4574,1.64,16.4538,201.7185,1.4627,2.3955,2.3788,0.8018,0.8018,98401.72,94316.7358,88669.2924,720300.5904,690398.5061
300170.SZ,20240322,7.76,8.08,7.53,7.99,7.29,0.7,9.6022,1296155.36,1009805.896,7.99,13.7426,14.6179,4.42,17.9598,220.1818,1.5966,2.6148,2.5965,0.7346,0.7346,98401.72,94316.7358,88669.2924,786229.7428,753590.719
