股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002095.SZ,20220705,13.7,13.78,13.2,13.34,13.69,-0.35,-2.5566,35941.78,48296.938,13.34,1.4281,2.9174,0.76,148.222,156.7519,3.6947,7.2184,7.3836,0.3748,0.3748,25272.0,25168.1731,12319.7389,337128.48,335743.4292
002095.SZ,20220704,14.05,14.05,13.5,13.69,13.89,-0.2,-1.4399,37753.32,51536.51,13.69,1.5,3.0645,0.65,152.1109,160.8646,3.7916,7.4078,7.5773,0.3652,0.3652,25272.0,25168.1731,12319.7389,345973.68,344552.2897
002095.SZ,20220701,14.1,14.3,13.8,13.89,14.15,-0.26,-1.8375,36648.27,51334.743,13.89,1.4561,2.9748,0.65,154.3331,163.2147,3.847,7.516,7.688,0.36,0.36,25272.0,25168.1731,12319.7389,351028.08,349585.9244
002095.SZ,20220630,13.93,14.8,13.85,14.15,13.71,0.44,3.2093,62808.77,89493.923,14.15,2.4956,5.0982,1.29,157.222,166.2698,3.919,7.6567,7.832,0.3534,0.3534,25272.0,25168.1731,12319.7389,357598.8,356129.6494
002095.SZ,20220629,14.04,14.34,13.71,13.71,14.01,-0.3,-2.1413,52586.89,73850.399,13.71,2.0894,4.2685,1.16,152.3331,161.0996,3.7972,7.4186,7.5884,0.3647,0.3647,25272.0,25168.1731,12319.7389,346479.12,345055.6532
002095.SZ,20220628,14.02,14.09,13.85,14.01,14.11,-0.1,-0.7087,45153.8,63070.984,14.01,1.7941,3.6652,1.02,155.6664,164.6248,3.8803,7.5809,7.7545,0.3569,0.3569,25272.0,25168.1731,12319.7389,354060.72,352606.1051
002095.SZ,20220627,13.4,14.5,13.4,14.11,13.46,0.65,4.8291,94236.13,132033.344,14.11,3.7443,7.6492,3.08,156.7775,165.7998,3.908,7.635,7.8098,0.3544,0.3544,25272.0,25168.1731,12319.7389,356587.92,355122.9224
002095.SZ,20220624,13.44,13.63,13.39,13.46,13.36,0.1,0.7485,27080.39,36533.069,13.46,1.076,2.1981,0.86,149.5553,158.162,3.7279,7.2833,7.45,0.3715,0.3715,25272.0,25168.1731,12319.7389,340161.12,338763.6099
002095.SZ,20220623,13.19,13.36,13.06,13.36,13.16,0.2,1.5198,24382.68,32241.601,13.36,0.9688,1.9792,0.7,148.4442,156.9869,3.7002,7.2292,7.3947,0.3743,0.3743,25272.0,25168.1731,12319.7389,337633.92,336246.7926
002095.SZ,20220622,13.65,13.67,13.14,13.16,13.64,-0.48,-3.5191,35321.33,47128.902,13.16,1.4034,2.8671,0.8,146.222,154.6368,3.6448,7.121,7.284,0.3799,0.3799,25272.0,25168.1731,12319.7389,332579.52,331213.158
002095.SZ,20220621,13.4,13.65,13.33,13.64,13.4,0.24,1.791,40853.57,55331.199,13.64,1.6232,3.3161,0.96,151.5553,160.2771,3.7778,7.3807,7.5497,0.3666,0.3666,25272.0,25168.1731,12319.7389,344710.08,343293.8811
002095.SZ,20220620,13.44,13.57,13.32,13.4,13.43,-0.03,-0.2234,25225.11,33834.182,13.4,1.0023,2.0475,0.61,148.8886,157.4569,3.7113,7.2508,7.4168,0.3731,0.3731,25272.0,25168.1731,12319.7389,338644.8,337253.5195
002095.SZ,20220617,13.41,13.55,13.25,13.43,13.5,-0.07,-0.5185,32015.73,42920.918,13.43,1.2721,2.5987,0.81,149.222,157.8095,3.7196,7.2671,7.4334,0.3723,0.3723,25272.0,25168.1731,12319.7389,339402.96,338008.5647
002095.SZ,20220616,13.63,13.68,13.36,13.5,13.5,0.0,0.0,41118.92,55534.243,13.5,1.6338,3.3376,1.07,149.9998,158.632,3.739,7.3049,7.4722,0.3704,0.3704,25272.0,25168.1731,12319.7389,341172.0,339770.3369
002095.SZ,20220615,13.16,13.85,13.06,13.5,13.11,0.39,2.9748,82026.85,110790.858,13.5,3.2591,6.6582,2.65,149.9998,158.632,3.739,7.3049,7.4722,0.3704,0.3704,25272.0,25168.1731,12319.7389,341172.0,339770.3369
002095.SZ,20220614,12.8,13.19,12.57,13.11,12.99,0.12,0.9238,32243.17,41370.691,13.11,1.2811,2.6172,0.98,145.6664,154.0493,3.631,7.0939,7.2563,0.3814,0.3814,25272.0,25168.1731,12319.7389,331315.92,329954.7493
002095.SZ,20220613,13.01,13.1,12.86,12.99,13.03,-0.04,-0.307,18782.89,24344.203,12.99,0.7463,1.5246,0.43,144.3331,152.6392,3.5978,7.029,7.1899,0.3849,0.3849,25272.0,25168.1731,12319.7389,328283.28,326934.5686
002095.SZ,20220610,12.8,13.09,12.68,13.03,12.85,0.18,1.4008,24022.99,31049.565,13.03,0.9545,1.95,0.41,144.7775,153.1093,3.6088,7.0506,7.212,0.3837,0.3837,25272.0,25168.1731,12319.7389,329294.16,327941.2955
002095.SZ,20220609,13.34,13.34,12.78,12.85,13.2,-0.35,-2.6515,35345.82,45755.442,12.85,1.4044,2.869,0.62,142.7775,150.9942,3.559,6.9532,7.1124,0.3891,0.3891,25272.0,25168.1731,12319.7389,324745.2,323411.0243
002095.SZ,20220608,13.37,13.65,13.01,13.2,13.31,-0.11,-0.8264,44514.34,59279.373,13.2,1.7687,3.6133,0.84,146.6664,155.1068,3.6559,7.1426,7.3061,0.3788,0.3788,25272.0,25168.1731,12319.7389,333590.4,332219.8849
002095.SZ,20220607,13.46,13.62,13.29,13.31,13.57,-0.26,-1.916,41163.7,55161.145,13.31,1.6355,3.3413,0.84,147.8887,156.3994,3.6864,7.2021,7.367,0.3757,0.3757,25272.0,25168.1731,12319.7389,336370.32,334988.384
002095.SZ,20220606,13.42,13.93,13.42,13.57,13.42,0.15,1.1177,75312.51,102428.901,13.57,2.9924,6.1132,1.88,150.7775,159.4545,3.7584,7.3428,7.5109,0.3685,0.3685,25272.0,25168.1731,12319.7389,342941.04,341532.109
002095.SZ,20220602,12.89,14.22,12.67,13.42,12.93,0.49,3.7896,95995.85,130615.862,13.42,3.8142,7.792,3.67,149.1109,157.692,3.7169,7.2617,7.4279,0.3726,0.3726,25272.0,25168.1731,12319.7389,339150.24,337756.883
002095.SZ,20220601,13.04,13.22,12.84,12.93,13.02,-0.09,-0.6912,27013.93,35162.876,12.93,1.0733,2.1927,1.0,143.6664,151.9342,3.5811,6.9965,7.1567,0.3867,0.3867,25272.0,25168.1731,12319.7389,326766.96,325424.4782
002095.SZ,20220531,13.09,13.09,12.76,13.02,13.01,0.01,0.0769,24256.37,31343.624,13.02,0.9638,1.9689,0.76,144.6664,152.9917,3.6061,7.0452,7.2065,0.384,0.384,25272.0,25168.1731,12319.7389,329041.44,327689.6138
002095.SZ,20220530,13.06,13.1,12.87,13.01,13.05,-0.04,-0.3065,22710.25,29471.772,13.01,0.9023,1.8434,0.66,144.5553,152.8742,3.6033,7.0398,7.201,0.3843,0.3843,25272.0,25168.1731,12319.7389,328788.72,327437.932
002095.SZ,20220527,13.35,13.5,12.85,13.05,13.15,-0.1,-0.7605,30575.95,40097.088,13.05,1.2149,2.4819,0.85,144.9998,153.3443,3.6144,7.0614,7.2231,0.3831,0.3831,25272.0,25168.1731,12319.7389,329799.6,328444.659
002095.SZ,20220526,13.26,13.3,13.0,13.15,13.18,-0.03,-0.2276,26202.79,34407.659,13.15,1.0411,2.1269,0.65,146.1109,154.5193,3.6421,7.1156,7.2785,0.3802,0.3802,25272.0,25168.1731,12319.7389,332326.8,330961.4763
002095.SZ,20220525,12.78,13.24,12.78,13.18,12.75,0.43,3.3725,30986.11,40492.715,13.18,1.2312,2.5152,0.64,146.4442,154.8718,3.6504,7.1318,7.2951,0.3794,0.3794,25272.0,25168.1731,12319.7389,333084.96,331716.5215
002095.SZ,20220524,13.68,13.68,12.75,12.75,13.6,-0.85,-6.25,49001.84,64502.734,12.75,1.947,3.9775,0.88,141.6664,149.8191,3.5313,6.8991,7.0571,0.3922,0.3922,25272.0,25168.1731,12319.7389,322218.0,320894.207
002095.SZ,20220523,13.46,13.66,13.4,13.6,13.4,0.2,1.4925,35348.72,48019.671,13.6,1.4045,2.8693,0.56,151.1109,159.807,3.7667,7.3591,7.5275,0.3676,0.3676,25272.0,25168.1731,12319.7389,343699.2,342287.1542
002095.SZ,20220520,13.48,13.69,13.3,13.4,13.32,0.08,0.6006,38663.68,51901.351,13.4,1.5362,3.1384,0.59,148.8886,157.4569,3.7113,7.2508,7.4168,0.3731,0.3731,25272.0,25168.1731,12319.7389,338644.8,337253.5195
002095.SZ,20220519,13.3,13.46,13.17,13.32,13.65,-0.33,-2.4176,48984.63,65219.869,13.32,1.9463,3.9761,0.7,147.9998,156.5169,3.6892,7.2075,7.3726,0.3754,0.3754,25272.0,25168.1731,12319.7389,336623.04,335240.0657
002095.SZ,20220518,13.86,14.0,13.5,13.65,13.69,-0.04,-0.2922,70933.58,97266.789,13.65,2.8184,5.7577,0.96,151.6664,160.3946,3.7806,7.3861,7.5552,0.3663,0.3663,25272.0,25168.1731,12319.7389,344962.8,343545.5628
002095.SZ,20220517,13.49,13.99,13.32,13.69,13.44,0.25,1.8601,85772.58,116892.596,13.69,3.408,6.9622,1.17,152.1109,160.8646,3.7916,7.4078,7.5773,0.3652,0.3652,25272.0,25168.1731,12319.7389,345973.68,344552.2897
002095.SZ,20220516,13.11,13.75,13.1,13.44,13.19,0.25,1.8954,69104.63,92720.204,13.44,2.7457,5.6093,0.79,149.3331,157.927,3.7224,7.2725,7.439,0.372,0.372,25272.0,25168.1731,12319.7389,339655.68,338260.2465
002095.SZ,20220513,13.37,13.41,13.01,13.19,13.28,-0.09,-0.6777,54527.61,71817.896,13.19,2.1665,4.426,0.59,146.5553,154.9893,3.6532,7.1372,7.3006,0.3791,0.3791,25272.0,25168.1731,12319.7389,333337.68,331968.2032
002095.SZ,20220512,13.01,13.57,13.0,13.28,13.06,0.22,1.6845,67135.54,89146.298,13.28,2.6675,5.4494,0.73,147.5553,156.0469,3.6781,7.1859,7.3504,0.3765,0.3765,25272.0,25168.1731,12319.7389,335612.16,334233.3388
002095.SZ,20220511,13.23,13.92,13.05,13.06,13.23,-0.17,-1.285,92544.72,124699.47,13.06,3.6771,7.5119,1.09,145.1109,153.4618,3.6171,7.0669,7.2286,0.3828,0.3828,25272.0,25168.1731,12319.7389,330052.32,328696.3407
002095.SZ,20220510,13.18,13.5,13.0,13.23,13.73,-0.5,-3.6417,84692.26,111552.034,13.23,3.3651,6.8745,1.12,146.9998,155.4594,3.6642,7.1588,7.3227,0.3779,0.3779,25272.0,25168.1731,12319.7389,334348.56,332974.9301
002095.SZ,20220509,12.5,14.08,12.4,13.73,13.16,0.57,4.3313,138246.54,182428.08,13.73,5.4929,11.2215,2.53,152.5553,161.3346,3.8027,7.4294,7.5995,0.3642,0.3642,25272.0,25168.1731,12319.7389,346984.56,345559.0167
002095.SZ,20220506,11.7,13.16,11.6,13.16,11.96,1.2,10.0334,78518.87,100133.623,13.16,3.1198,6.3734,1.64,146.222,154.6368,3.6448,7.121,7.284,0.3799,0.3799,25272.0,25168.1731,12319.7389,332579.52,331213.158
002095.SZ,20220505,11.87,12.31,11.58,11.96,11.85,0.11,0.9283,64656.0,77025.812,11.96,2.569,5.2482,1.48,132.8887,140.5362,3.3125,6.4716,6.6198,0.4181,0.4181,25272.0,25168.1731,12319.7389,302253.12,301011.3503
002095.SZ,20220429,10.75,11.85,10.72,11.85,10.77,1.08,10.0279,60153.8,69253.267,11.85,2.3901,4.8827,1.44,131.6665,139.2436,3.282,6.4121,6.5589,0.4219,0.4219,25272.0,25168.1731,12319.7389,299473.2,298242.8512
002095.SZ,20220428,11.37,11.37,10.71,10.77,11.29,-0.52,-4.6058,35478.39,38737.699,10.77,1.4097,2.8914,0.87,73.5841,79.682,2.9746,7.2163,4.706,0.4643,0.4643,25272.0,25168.1731,12270.385,272179.44,271061.2243
002095.SZ,20220427,10.69,11.33,10.52,11.29,10.95,0.34,3.105,34384.93,37593.975,11.29,1.3662,2.8023,0.84,77.1369,83.5293,3.1182,7.5648,4.9332,0.4429,0.4429,25272.0,25168.1731,12270.385,285320.88,284148.6743
002095.SZ,20220426,11.59,11.87,10.9,10.95,11.54,-0.59,-5.1127,44529.42,50783.317,10.95,1.7693,3.629,1.12,74.8139,81.0138,3.0243,7.3369,4.7846,0.4566,0.4566,25272.0,25168.1731,12270.385,276728.4,275591.4954
002095.SZ,20220425,12.5,12.5,11.5,11.54,12.72,-1.18,-9.2767,43680.73,52509.52,11.54,1.7356,3.5598,1.2,78.845,85.3789,3.1872,7.7323,5.0424,0.4333,0.4333,25272.0,25168.1731,12270.385,291638.88,290440.7176
002095.SZ,20220422,13.35,13.4,12.68,12.72,13.57,-0.85,-6.2638,50158.62,64748.21,12.72,1.9929,4.0878,1.36,86.9071,94.1092,3.5132,8.5229,5.558,0.3931,0.3931,25272.0,25168.1731,12270.385,321459.84,320139.1618
002095.SZ,20220421,13.89,14.0,13.4,13.57,13.94,-0.37,-2.6542,32243.59,43910.409,13.57,1.2811,2.6278,0.65,92.7146,100.3979,3.7479,9.0924,5.9295,0.3685,0.3685,25272.0,25168.1731,12270.385,342941.04,341532.109
002095.SZ,20220420,14.03,14.44,13.9,13.94,14.05,-0.11,-0.7829,34245.94,48525.028,13.94,1.3607,2.7909,0.53,95.2425,103.1354,3.8501,9.3404,6.0911,0.3587,0.3587,25272.0,25168.1731,12270.385,352291.68,350844.333
002095.SZ,20220419,13.8,14.28,13.62,14.05,13.78,0.27,1.9594,37941.26,53239.469,14.05,1.5075,3.0921,0.56,95.9941,103.9492,3.8805,9.4141,6.1392,0.3559,0.3559,25272.0,25168.1731,12270.385,355071.6,353612.8321
002095.SZ,20220418,13.62,13.87,13.37,13.78,13.8,-0.02,-0.1449,27976.86,38217.713,13.78,1.1116,2.28,0.38,94.1494,101.9516,3.8059,9.2332,6.0212,0.3628,0.3628,25272.0,25168.1731,12270.385,348248.16,346817.4253
002095.SZ,20220415,14.49,14.49,13.67,13.8,14.37,-0.57,-3.9666,51580.3,71720.594,13.8,2.0494,4.2036,0.73,94.286,102.0996,3.8114,9.2466,6.03,0.3623,0.3623,25272.0,25168.1731,12270.385,348753.6,347320.7888
002095.SZ,20220414,14.79,14.79,14.37,14.37,14.88,-0.51,-3.4274,96174.37,139675.546,14.37,3.8213,7.8379,1.63,98.1804,106.3167,3.9689,9.6285,6.279,0.3479,0.3479,25272.0,25168.1731,12270.385,363158.64,361666.6474
002095.SZ,20220413,13.99,15.57,13.63,14.88,14.15,0.73,5.159,111805.97,167717.946,14.88,4.4424,9.1119,2.42,101.6649,110.09,4.1097,9.9702,6.5019,0.336,0.336,25272.0,25168.1731,12270.385,376047.36,374502.4157
002095.SZ,20220412,13.76,14.15,13.48,14.15,14.0,0.15,1.0714,53855.48,74482.01,14.15,2.1398,4.3891,1.3,96.6773,104.689,3.9081,9.4811,6.1829,0.3534,0.3534,25272.0,25168.1731,12270.385,357598.8,356129.6494
002095.SZ,20220411,14.68,15.15,13.88,14.0,14.17,-0.17,-1.1997,52066.99,75367.694,14.0,2.0688,4.2433,1.38,95.6525,103.5793,3.8667,9.3806,6.1173,0.3571,0.3571,25272.0,25168.1731,12270.385,353808.0,352354.4234
002095.SZ,20220408,14.76,14.86,14.13,14.17,14.76,-0.59,-3.9973,40788.83,58387.649,14.17,1.6207,3.3242,1.05,96.814,104.837,3.9136,9.4945,6.1916,0.3529,0.3529,25272.0,25168.1731,12270.385,358104.24,356633.0128
002095.SZ,20220407,15.25,15.25,14.71,14.76,15.26,-0.5,-3.2765,36948.92,55239.035,14.76,1.4681,3.0112,0.98,100.845,109.2021,4.0766,9.8898,6.4494,0.3388,0.3388,25272.0,25168.1731,12270.385,373014.72,371482.235
002095.SZ,20220406,15.08,15.54,14.99,15.26,15.11,0.15,0.9927,47296.54,72666.095,15.26,1.8792,3.8545,1.26,104.2612,112.9014,4.2147,10.2248,6.6679,0.3277,0.3277,25272.0,25168.1731,12270.385,385650.72,384066.3215
002095.SZ,20220401,15.16,15.42,15.03,15.11,15.29,-0.18,-1.1772,30146.54,45788.907,15.11,1.1978,2.4569,0.66,103.2364,111.7916,4.1732,10.1243,6.6024,0.3309,0.3309,25272.0,25168.1731,12270.385,381859.92,380291.0955
002095.SZ,20220331,15.15,15.35,15.02,15.29,15.25,0.04,0.2623,33525.08,51012.449,15.29,1.332,2.7322,0.74,104.4662,113.1234,4.223,10.2449,6.681,0.327,0.327,25272.0,25168.1731,12270.385,386408.88,384821.3667
002095.SZ,20220330,14.85,15.35,14.65,15.25,14.78,0.47,3.18,46872.7,70901.814,15.25,1.8624,3.82,1.11,104.1929,112.8274,4.2119,10.2181,6.6635,0.3279,0.3279,25272.0,25168.1731,12270.385,385398.0,383814.6398
002095.SZ,20220329,15.0,15.11,14.68,14.78,15.09,-0.31,-2.0543,30556.81,45269.007,14.78,1.2141,2.4903,0.67,100.9817,109.3501,4.0821,9.9032,6.4582,0.3383,0.3383,25272.0,25168.1731,12270.385,373520.16,371985.5984
002095.SZ,20220328,14.84,15.11,14.41,15.09,14.84,0.25,1.6846,45972.0,68312.226,15.09,1.8266,3.7466,0.89,103.0997,111.6436,4.1677,10.1109,6.5936,0.3313,0.3313,25272.0,25168.1731,12270.385,381354.48,379787.7321
002095.SZ,20220325,14.67,15.8,14.67,14.84,14.6,0.24,1.6438,72512.6,110484.536,14.84,2.8811,5.9096,1.45,101.3916,109.794,4.0987,9.9434,6.4844,0.3369,0.3369,25272.0,25168.1731,12270.385,375036.48,373495.6888
002095.SZ,20220324,14.9,14.94,14.6,14.6,15.0,-0.4,-2.6667,30511.79,44873.708,14.6,1.2123,2.4866,0.59,99.7519,108.0184,4.0324,9.7826,6.3795,0.3425,0.3425,25272.0,25168.1731,12270.385,368971.2,367455.3273
002095.SZ,20220323,15.15,15.22,14.92,15.0,15.19,-0.19,-1.2508,31071.03,46733.84,15.0,1.2345,2.5322,0.56,102.4848,110.9778,4.1429,10.0506,6.5543,0.3333,0.3333,25272.0,25168.1731,12270.385,379080.0,377522.5965
002095.SZ,20220322,15.25,15.39,15.01,15.19,15.42,-0.23,-1.4916,47119.65,71457.425,15.19,1.8722,3.8401,0.87,103.7829,112.3835,4.1953,10.1779,6.6373,0.3292,0.3292,25272.0,25168.1731,12270.385,383881.68,382304.5494
002095.SZ,20220321,15.6,16.01,15.1,15.42,14.94,0.48,3.2129,75697.04,116635.836,15.42,3.0076,6.1691,1.72,105.3544,114.0852,4.2589,10.332,6.7378,0.3243,0.3243,25272.0,25168.1731,12270.385,389694.24,388093.2292
002095.SZ,20220318,14.35,15.28,14.18,14.94,14.35,0.59,4.1115,66405.24,98708.196,14.94,2.6385,5.4118,1.79,102.0749,110.5339,4.1263,10.0104,6.5281,0.3347,0.3347,25272.0,25168.1731,12270.385,377563.68,376012.5061
002095.SZ,20220317,14.4,14.71,14.25,14.35,14.21,0.14,0.9852,39520.73,57132.757,14.35,1.5703,3.2208,1.08,98.0438,106.1687,3.9633,9.6151,6.2703,0.3484,0.3484,25272.0,25168.1731,12270.385,362653.2,361163.284
002095.SZ,20220316,13.95,14.5,13.5,14.21,13.61,0.6,4.4085,46933.28,65375.797,14.21,1.8648,3.8249,1.24,97.0873,105.133,3.9247,9.5213,6.2091,0.3519,0.3519,25272.0,25168.1731,12270.385,359115.12,357639.7398
002095.SZ,20220315,14.21,14.45,13.52,13.61,14.21,-0.6,-4.2224,41952.6,58832.181,13.61,1.6669,3.419,1.09,92.9879,100.6938,3.759,9.1192,5.9469,0.3674,0.3674,25272.0,25168.1731,12270.385,343951.92,342538.8359
002095.SZ,20220314,14.56,14.73,14.2,14.21,14.73,-0.52,-3.5302,25120.5,36326.993,14.21,0.9981,2.0472,0.62,97.0873,105.133,3.9247,9.5213,6.2091,0.3519,0.3519,25272.0,25168.1731,12270.385,359115.12,357639.7398
002095.SZ,20220311,14.38,14.75,14.19,14.73,14.61,0.12,0.8214,32277.61,46801.237,14.73,1.2825,2.6305,0.74,100.6401,108.9802,4.0683,9.8697,6.4363,0.3394,0.3394,25272.0,25168.1731,12270.385,372256.56,370727.1898
002095.SZ,20220310,14.8,14.88,14.51,14.61,14.45,0.16,1.1073,36188.3,53186.942,14.61,1.4379,2.9492,0.7,99.8202,108.0924,4.0352,9.7893,6.3839,0.3422,0.3422,25272.0,25168.1731,12270.385,369223.92,367707.009
002095.SZ,20220309,14.61,14.99,13.25,14.45,14.65,-0.2,-1.3652,54430.78,77869.816,14.45,2.1627,4.4359,1.09,98.727,106.9086,3.991,9.6821,6.314,0.346,0.346,25272.0,25168.1731,12270.385,365180.4,363680.1013
002095.SZ,20220308,14.99,15.07,14.5,14.65,14.8,-0.15,-1.0135,43729.45,64765.631,14.65,1.7375,3.5638,0.88,100.0935,108.3883,4.0462,9.8161,6.4014,0.3413,0.3413,25272.0,25168.1731,12270.385,370234.8,368713.7359
002095.SZ,20220307,15.01,15.17,14.69,14.8,15.19,-0.39,-2.5675,35593.82,53184.097,14.8,1.4142,2.9008,0.66,101.1183,109.4981,4.0876,9.9166,6.4669,0.3378,0.3378,25272.0,25168.1731,12270.385,374025.6,372488.9619
002095.SZ,20220304,15.28,15.45,15.0,15.19,15.41,-0.22,-1.4276,47326.57,71977.892,15.19,1.8804,3.857,0.82,103.7829,112.3835,4.1953,10.1779,6.6373,0.3292,0.3292,25272.0,25168.1731,12270.385,383881.68,382304.5494
002095.SZ,20220303,16.15,16.3,15.35,15.41,16.15,-0.74,-4.582,75838.37,118610.651,15.41,3.0133,6.1806,1.11,105.2861,114.0112,4.2561,10.3253,6.7335,0.3245,0.3245,25272.0,25168.1731,12270.385,389441.52,387841.5475
002095.SZ,20220302,16.35,16.35,16.0,16.15,16.37,-0.22,-1.3439,46447.91,75027.224,16.15,1.8455,3.7854,0.57,110.342,119.4861,4.4605,10.8212,7.0568,0.3096,0.3096,25272.0,25168.1731,12270.385,408142.8,406465.9956
002095.SZ,20220301,16.36,16.44,16.11,16.37,16.3,0.07,0.4294,43881.17,71516.643,16.37,1.7435,3.5762,0.39,111.8451,121.1138,4.5213,10.9686,7.1529,0.3054,0.3054,25272.0,25168.1731,12270.385,413702.64,412002.9936
002095.SZ,20220228,16.5,16.52,15.8,16.3,16.25,0.05,0.3077,57612.3,92588.897,16.3,2.2891,4.6952,0.39,111.3668,120.5959,4.5019,10.9217,7.1223,0.3067,0.3067,25272.0,25168.1731,12270.385,411933.6,410241.2215
002095.SZ,20220225,16.67,16.78,16.22,16.25,16.32,-0.07,-0.4289,65088.78,107127.788,16.25,2.5862,5.3045,0.45,111.0252,120.2259,4.4881,10.8882,7.1005,0.3077,0.3077,25272.0,25168.1731,12270.385,410670.0,408982.8129
002095.SZ,20220224,16.98,17.54,16.0,16.32,16.96,-0.64,-3.7736,129926.34,216910.942,16.32,5.1623,10.5886,0.96,111.5035,120.7438,4.5074,10.9351,7.1311,0.3064,0.3064,25272.0,25168.1731,12270.385,412439.04,410744.585
002095.SZ,20220223,17.12,17.4,16.66,16.96,16.8,0.16,0.9524,114480.52,194413.521,16.96,4.5486,9.3298,0.89,115.8761,125.4789,4.6842,11.3639,7.4107,0.2948,0.2948,25272.0,25168.1731,12270.385,428613.12,426852.2158
002095.SZ,20220222,17.27,17.65,16.55,16.8,17.8,-1.0,-5.618,191925.11,328876.303,16.8,7.6257,15.6413,1.67,114.783,124.2951,4.64,11.2567,7.3408,0.2976,0.2976,25272.0,25168.1731,12270.385,424569.6,422825.3081
002095.SZ,20220221,16.17,17.8,16.17,17.8,16.18,1.62,10.0124,228988.24,397379.328,17.8,9.0983,18.6619,2.08,121.6153,131.6936,4.9162,11.9267,7.7778,0.2809,0.2809,25272.0,25168.1731,12270.385,449841.6,447993.4812
002095.SZ,20220218,16.05,16.21,15.75,16.18,16.33,-0.15,-0.9186,60459.87,96714.448,16.18,2.4022,4.9273,0.58,110.5469,119.708,4.4688,10.8413,7.0699,0.309,0.309,25272.0,25168.1731,12270.385,408900.96,407221.0408
002095.SZ,20220217,16.0,16.55,15.67,16.33,15.93,0.4,2.511,84314.29,136142.381,16.33,3.35,6.8714,0.87,111.5718,120.8178,4.5102,10.9418,7.1354,0.3062,0.3062,25272.0,25168.1731,12270.385,412691.76,410996.2667
002095.SZ,20220216,16.05,16.49,15.83,15.93,16.07,-0.14,-0.8712,77595.1,124626.815,15.93,3.0831,6.3238,0.82,108.8389,117.8584,4.3997,10.6737,6.9607,0.3139,0.3139,25272.0,25168.1731,12270.385,402582.96,400928.9975
002095.SZ,20220215,16.8,16.92,16.06,16.07,17.34,-1.27,-7.3241,121860.68,199902.021,16.07,4.8419,9.9313,1.54,109.7954,118.8942,4.4384,10.7675,7.0218,0.3111,0.3111,25272.0,25168.1731,12270.385,406121.04,404452.5417
002095.SZ,20220214,17.0,18.3,16.03,17.34,16.64,0.7,4.2067,205750.27,349320.949,17.34,8.175,16.768,3.92,118.4724,128.2903,4.7892,11.6185,7.5768,0.2884,0.2884,25272.0,25168.1731,12270.385,438216.48,436416.1216
002095.SZ,20220211,15.85,16.64,15.85,16.64,15.13,1.51,9.9802,32215.76,53147.205,16.64,1.28,2.6255,0.55,113.6898,123.1114,4.5958,11.1495,7.2709,0.3005,0.3005,25272.0,25168.1731,12270.385,420526.08,418798.4004
002095.SZ,20220210,15.3,15.39,14.9,15.13,15.33,-0.2,-1.3046,44436.67,67149.306,15.13,1.7656,3.6215,0.65,103.373,111.9396,4.1788,10.1377,6.6111,0.3305,0.3305,25272.0,25168.1731,12270.385,382365.36,380794.459
002095.SZ,20220209,14.85,15.66,14.78,15.33,14.8,0.53,3.5811,67508.9,103306.232,15.33,2.6823,5.5018,0.86,104.7395,113.4193,4.234,10.2717,6.6985,0.3262,0.3262,25272.0,25168.1731,12270.385,387419.76,385828.0936
002095.SZ,20220208,14.97,14.97,14.37,14.8,14.71,0.09,0.6118,45647.38,66838.592,14.8,1.8137,3.7201,0.49,101.1183,109.4981,4.0876,9.9166,6.4669,0.3378,0.3378,25272.0,25168.1731,12270.385,374025.6,372488.9619
002095.SZ,20220207,15.0,15.4,14.61,14.71,14.77,-0.06,-0.4062,72512.17,107878.26,14.71,2.8811,5.9095,0.62,100.5034,108.8322,4.0628,9.8563,6.4276,0.3399,0.3399,25272.0,25168.1731,12270.385,371751.12,370223.8263
002095.SZ,20220128,13.83,14.77,13.7,14.77,13.43,1.34,9.9777,60766.56,87043.778,14.77,2.4144,4.9523,0.47,100.9134,109.2761,4.0793,9.8965,6.4538,0.3385,0.3385,25272.0,25168.1731,12270.385,373267.44,371733.9167
002095.SZ,20220127,14.45,14.6,13.4,13.43,14.72,-1.29,-8.7636,95389.15,132364.171,13.43,3.7901,7.7739,0.79,91.7581,99.3621,3.7092,8.9986,5.8683,0.3723,0.3723,25272.0,25168.1731,12270.385,339402.96,338008.5647
002095.SZ,20220126,16.36,16.43,14.72,14.72,16.35,-1.63,-9.9694,118291.42,178386.679,14.72,4.7,9.6404,1.13,100.5718,108.9062,4.0655,9.863,6.432,0.3397,0.3397,25272.0,25168.1731,12270.385,372003.84,370475.508
002095.SZ,20220125,17.3,17.31,16.27,16.35,17.62,-1.27,-7.2077,116228.2,194184.311,16.35,4.6181,9.4723,1.28,111.7084,120.9658,4.5157,10.9552,7.1442,0.3058,0.3058,25272.0,25168.1731,12270.385,413197.2,411499.6302
