股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688233.SH,20240729,17.23,17.23,16.46,16.58,17.23,-0.65,-3.7725,32940.61,55150.689,16.58,1.9342,3.4719,1.15,,,1.61,20.9109,19.9951,,,17030.5736,17030.5736,9487.8142,282366.9103,282366.9103
688233.SH,20240726,17.19,17.4,16.87,17.23,17.15,0.08,0.4665,21393.75,36700.867,17.23,1.2562,2.2549,0.68,,,1.6731,21.7307,20.779,,,17030.5736,17030.5736,9487.8142,293436.7831,293436.7831
688233.SH,20240725,17.2,17.49,16.71,17.15,17.2,-0.05,-0.2907,25982.89,44294.309,17.15,1.5257,2.7386,0.81,,,1.6653,21.6298,20.6825,,,17030.5736,17030.5736,9487.8142,292074.3372,292074.3372
688233.SH,20240724,18.36,18.55,17.13,17.2,17.9,-0.7,-3.9106,41748.19,73807.843,17.2,2.4514,4.4002,1.49,,,1.6702,21.6929,20.7428,,,17030.5736,17030.5736,9487.8142,292925.8659,292925.8659
688233.SH,20240723,18.93,19.06,17.82,17.9,19.11,-1.21,-6.3318,26557.06,48879.503,17.9,1.5594,2.7991,0.96,,,1.7382,22.5757,21.587,,,17030.5736,17030.5736,9487.8142,304847.2674,304847.2674
688233.SH,20240722,19.01,19.22,18.86,19.11,18.93,0.18,0.9509,27137.25,51658.454,19.11,1.5934,2.8602,1.04,,,1.8557,24.1018,23.0462,,,17030.5736,17030.5736,9487.8142,325454.2615,325454.2615
688233.SH,20240719,18.21,19.23,18.0,18.93,18.26,0.67,3.6692,36588.47,68923.994,18.93,2.1484,3.8564,1.53,,,1.8382,23.8748,22.8292,,,17030.5736,17030.5736,9487.8142,322388.7582,322388.7582
688233.SH,20240718,18.52,18.56,17.7,18.26,18.68,-0.42,-2.2484,29188.07,52688.499,18.26,1.7139,3.0764,1.14,,,1.7731,23.0298,22.0212,,,17030.5736,17030.5736,9487.8142,310978.2739,310978.2739
688233.SH,20240717,18.89,19.18,18.66,18.68,19.08,-0.4,-2.0964,20947.12,39485.127,18.68,1.23,2.2078,0.8,,,1.8139,23.5595,22.5277,,,17030.5736,17030.5736,9487.8142,318131.1148,318131.1148
688233.SH,20240716,18.49,19.12,18.22,19.08,18.6,0.48,2.5806,24958.19,46737.715,19.08,1.4655,2.6306,0.92,,,1.8527,24.064,23.0101,,,17030.5736,17030.5736,9487.8142,324943.3443,324943.3443
688233.SH,20240715,19.1,19.27,18.52,18.6,18.92,-0.32,-1.6913,19372.39,36449.621,18.6,1.1375,2.0418,0.69,,,1.8061,23.4586,22.4312,,,17030.5736,17030.5736,9487.8142,316768.669,316768.669
688233.SH,20240712,19.03,19.14,18.67,18.92,19.04,-0.12,-0.6303,25075.57,47321.827,18.92,1.4724,2.6429,0.88,,,1.8372,23.8622,22.8171,,,17030.5736,17030.5736,9487.8142,322218.4525,322218.4525
688233.SH,20240711,18.61,19.1,18.45,19.04,18.22,0.82,4.5005,37807.81,71263.59,19.04,2.22,3.9849,1.47,,,1.8489,24.0135,22.9618,,,17030.5736,17030.5736,9487.8142,324262.1213,324262.1213
688233.SH,20240710,18.01,18.49,18.01,18.22,18.28,-0.06,-0.3282,24231.89,44357.462,18.22,1.4228,2.554,0.92,,,1.7692,22.9793,21.9729,,,17030.5736,17030.5736,9487.8142,310297.051,310297.051
688233.SH,20240709,17.2,18.3,17.18,18.28,17.22,1.06,6.1556,29849.45,53171.851,18.28,1.7527,3.1461,1.19,,,1.7751,23.055,22.0453,,,17030.5736,17030.5736,9487.8142,311318.8854,311318.8854
688233.SH,20240708,17.6,17.93,17.2,17.22,17.59,-0.37,-2.1035,23532.37,41089.689,17.22,1.3818,2.4803,0.83,,,1.6721,21.7181,20.7669,,,17030.5736,17030.5736,9487.8142,293266.4774,293266.4774
688233.SH,20240705,17.58,17.81,17.26,17.59,17.67,-0.08,-0.4527,26289.64,46049.934,17.59,1.5437,2.7709,0.93,,,1.7081,22.1848,21.2132,,,17030.5736,17030.5736,9487.8142,299567.7896,299567.7896
688233.SH,20240704,18.54,18.69,17.59,17.67,18.46,-0.79,-4.2795,24879.43,44766.89,17.67,1.4609,2.6223,0.87,,,1.7158,22.2857,21.3096,,,17030.5736,17030.5736,9487.8142,300930.2355,300930.2355
688233.SH,20240703,18.4,18.85,18.15,18.46,18.4,0.06,0.3261,26821.66,49476.145,18.46,1.5749,2.827,0.88,,,1.7925,23.282,22.2624,,,17030.5736,17030.5736,9487.8142,314384.3887,314384.3887
688233.SH,20240702,18.9,18.99,18.32,18.4,18.8,-0.4,-2.1277,23721.81,44197.796,18.4,1.3929,2.5002,0.67,,,1.7867,23.2063,22.19,,,17030.5736,17030.5736,9487.8142,313362.5542,313362.5542
688233.SH,20240701,19.35,19.57,18.32,18.8,19.27,-0.47,-2.439,40401.19,76223.85,18.8,2.3723,4.2582,1.07,,,1.8256,23.7108,22.6724,,,17030.5736,17030.5736,9487.8142,320174.7837,320174.7837
688233.SH,20240628,19.12,19.82,18.95,19.27,19.08,0.19,0.9958,26190.48,50866.101,19.27,1.5379,2.7604,0.65,,,1.8712,24.3036,23.2392,,,17030.5736,17030.5736,9487.8142,328179.1533,328179.1533
688233.SH,20240627,19.78,20.06,19.06,19.08,19.87,-0.79,-3.9758,26510.03,51868.633,19.08,1.5566,2.7941,0.54,,,1.8527,24.064,23.0101,,,17030.5736,17030.5736,9487.8142,324943.3443,324943.3443
688233.SH,20240626,19.0,19.92,18.7,19.87,19.06,0.81,4.2497,36011.26,69895.218,19.87,2.1145,3.7955,0.73,,,1.9295,25.0603,23.9628,,,17030.5736,17030.5736,9487.8142,338397.4974,338397.4974
688233.SH,20240625,20.2,20.46,18.93,19.06,20.2,-1.14,-5.6436,48237.6,94375.861,19.06,2.8324,5.0842,1.0,,,1.8508,24.0387,22.9859,,,17030.5736,17030.5736,9487.8142,324602.7328,324602.7328
688233.SH,20240624,21.7,21.92,20.04,20.2,21.85,-1.65,-7.5515,51366.06,107542.632,20.2,3.0161,5.4139,1.14,,,1.9615,25.4765,24.3608,,,17030.5736,17030.5736,9487.8142,344017.5867,344017.5867
688233.SH,20240621,21.89,22.02,21.21,21.85,22.01,-0.16,-0.7269,38193.42,82869.933,21.85,2.2426,4.0255,0.82,,,2.1217,27.5575,26.3506,,,17030.5736,17030.5736,9487.8142,372118.0332,372118.0332
688233.SH,20240620,21.35,23.07,21.16,22.01,21.36,0.65,3.0431,72802.32,162231.433,22.01,4.2748,7.6732,1.67,,,2.1373,27.7593,26.5436,,,17030.5736,17030.5736,9487.8142,374842.9249,374842.9249
688233.SH,20240619,21.55,21.85,21.0,21.36,21.65,-0.29,-1.3395,36643.37,78222.622,21.36,2.1516,3.8622,0.86,,,2.0741,26.9395,25.7597,,,17030.5736,17030.5736,9487.8142,363773.0521,363773.0521
688233.SH,20240618,21.24,21.82,21.21,21.65,21.34,0.31,1.4527,42122.52,90584.884,21.65,2.4733,4.4396,0.97,,,2.1023,27.3053,26.1094,,,17030.5736,17030.5736,9487.8142,368711.9184,368711.9184
688233.SH,20240617,21.2,21.55,21.01,21.34,21.46,-0.12,-0.5592,36425.85,77652.744,21.34,2.1389,3.8392,0.83,,,2.0722,26.9143,25.7356,,,17030.5736,17030.5736,9487.8142,363432.4406,363432.4406
688233.SH,20240614,21.2,21.5,20.56,21.46,21.25,0.21,0.9882,43790.97,92416.77,21.46,2.5713,4.6155,0.99,,,2.0838,27.0657,25.8803,,,17030.5736,17030.5736,9487.8142,365476.1095,365476.1095
688233.SH,20240613,20.36,21.97,20.36,21.25,20.35,0.9,4.4226,58633.66,124080.114,21.25,3.4428,6.1799,1.5,,,2.0635,26.8008,25.627,,,17030.5736,17030.5736,9487.8142,361899.689,361899.689
688233.SH,20240612,20.44,20.79,20.19,20.35,20.45,-0.1,-0.489,32582.56,66644.658,20.35,1.9132,3.4341,0.75,,,1.9761,25.6657,24.5417,,,17030.5736,17030.5736,9487.8142,346572.1728,346572.1728
688233.SH,20240611,19.26,20.51,19.03,20.45,19.27,1.18,6.1235,45217.44,89679.215,20.45,2.6551,4.7658,1.04,,,1.9858,25.7918,24.6623,,,17030.5736,17030.5736,9487.8142,348275.2301,348275.2301
688233.SH,20240607,19.67,20.2,19.0,19.27,19.32,-0.05,-0.2588,38094.66,74712.093,19.27,2.2368,4.0151,0.93,,,1.8712,24.3036,23.2392,,,17030.5736,17030.5736,9487.8142,328179.1533,328179.1533
688233.SH,20240606,20.68,21.59,19.26,19.32,20.13,-0.81,-4.0238,47544.77,96448.778,19.32,2.7917,5.0111,1.24,,,1.876,24.3667,23.2995,,,17030.5736,17030.5736,9487.8142,329030.682,329030.682
688233.SH,20240605,20.37,20.9,20.02,20.13,20.48,-0.35,-1.709,32525.49,66605.451,20.13,1.9098,3.4281,0.87,,,1.9547,25.3882,24.2763,,,17030.5736,17030.5736,9487.8142,342825.4466,342825.4466
688233.SH,20240604,20.88,21.04,19.91,20.48,21.45,-0.97,-4.5221,53281.78,108271.69,20.48,3.1286,5.6158,1.48,,,1.9887,25.8297,24.6984,,,17030.5736,17030.5736,9487.8142,348786.1473,348786.1473
688233.SH,20240603,20.99,21.8,20.98,21.45,21.15,0.3,1.4184,45232.69,96874.849,21.45,2.656,4.7675,1.32,,,2.0829,27.053,25.8682,,,17030.5736,17030.5736,9487.8142,365305.8037,365305.8037
688233.SH,20240531,20.91,21.55,20.85,21.15,21.05,0.1,0.4751,27038.92,57194.928,21.15,1.5877,2.8499,0.82,,,2.0537,26.6747,25.5064,,,17030.5736,17030.5736,9487.8142,360196.6316,360196.6316
688233.SH,20240530,20.38,21.13,20.1,21.05,20.63,0.42,2.0359,34161.85,71138.868,21.05,2.0059,3.6006,1.14,,,2.044,26.5486,25.3858,,,17030.5736,17030.5736,9487.8142,358493.5743,358493.5743
688233.SH,20240529,20.52,21.12,20.49,20.63,20.61,0.02,0.097,26794.48,55639.551,20.63,1.5733,2.8241,0.93,,,2.0033,26.0189,24.8793,,,17030.5736,17030.5736,9487.8142,351340.7334,351340.7334
688233.SH,20240528,20.1,21.66,19.87,20.61,20.17,0.44,2.1815,46865.66,97877.399,20.61,2.7519,4.9396,2.12,,,2.0013,25.9936,24.8552,,,17030.5736,17030.5736,9487.8142,351000.1219,351000.1219
688233.SH,20240527,19.49,20.25,18.93,20.17,19.39,0.78,4.0227,36937.4,72854.773,20.17,2.1689,3.8931,2.03,,,1.9586,25.4387,24.3246,,,17030.5736,17030.5736,9487.8142,343506.6695,343506.6695
688233.SH,20240524,20.22,20.35,19.3,19.39,20.07,-0.68,-3.3881,20448.18,40376.0,19.39,1.2007,2.1552,1.08,,,1.8828,24.4549,23.3839,,,17030.5736,17030.5736,9487.8142,330222.8221,330222.8221
688233.SH,20240523,20.9,20.93,20.06,20.07,20.43,-0.36,-1.7621,19405.13,39407.447,20.07,1.1394,2.0453,0.98,,,1.9489,25.3126,24.204,,,17030.5736,17030.5736,9487.8142,341803.6122,341803.6122
688233.SH,20240522,19.88,20.55,19.72,20.43,20.03,0.4,1.997,20312.15,41066.812,20.43,1.1927,2.1409,1.11,,,1.9838,25.7666,24.6381,,,17030.5736,17030.5736,9487.8142,347934.6186,347934.6186
688233.SH,20240521,19.9,20.19,19.69,20.03,20.1,-0.07,-0.3483,13606.09,27165.47,20.03,0.7989,1.4341,0.68,,,1.945,25.2621,24.1557,,,17030.5736,17030.5736,9487.8142,341122.3892,341122.3892
688233.SH,20240520,20.37,20.59,19.97,20.1,20.37,-0.27,-1.3255,17312.09,34949.705,20.1,1.0165,1.8247,0.71,,,1.9518,25.3504,24.2402,,,17030.5736,17030.5736,9487.8142,342314.5294,342314.5294
688233.SH,20240517,19.42,20.38,19.25,20.37,19.54,0.83,4.2477,24066.54,47982.068,20.37,1.4131,2.5366,1.0,,,1.978,25.6909,24.5658,,,17030.5736,17030.5736,9487.8142,346912.7842,346912.7842
688233.SH,20240516,19.52,19.96,19.45,19.54,19.35,0.19,0.9819,23216.68,45797.108,19.54,1.3632,2.447,0.94,,,1.8974,24.6441,23.5648,,,17030.5736,17030.5736,9487.8142,332777.4081,332777.4081
688233.SH,20240515,19.43,19.85,19.15,19.35,19.49,-0.14,-0.7183,13487.86,26347.334,19.35,0.792,1.4216,0.5,,,1.879,24.4045,23.3357,,,17030.5736,17030.5736,9487.8142,329541.5992,329541.5992
688233.SH,20240514,19.48,19.85,19.25,19.49,19.36,0.13,0.6715,21810.68,42651.113,19.49,1.2807,2.2988,0.79,,,1.8926,24.5811,23.5045,,,17030.5736,17030.5736,9487.8142,331925.8795,331925.8795
688233.SH,20240513,20.1,20.11,19.13,19.36,20.29,-0.93,-4.5835,39421.98,76880.762,19.36,2.3148,4.155,1.51,,,1.8799,24.4171,23.3477,,,17030.5736,17030.5736,9487.8142,329711.9049,329711.9049
688233.SH,20240510,21.1,21.25,20.2,20.29,20.95,-0.66,-3.1504,22705.99,46698.668,20.29,1.3332,2.3932,0.73,,,1.9702,25.59,24.4693,,,17030.5736,17030.5736,9487.8142,345550.3383,345550.3383
688233.SH,20240509,20.8,21.1,20.49,20.95,20.45,0.5,2.445,25565.33,53122.572,20.95,1.5011,2.6945,0.7,,,2.0343,26.4224,25.2652,,,17030.5736,17030.5736,9487.8142,356790.5169,356790.5169
688233.SH,20240508,20.95,21.1,20.23,20.45,20.88,-0.43,-2.0594,25933.24,53396.083,20.45,1.5227,2.7333,0.57,,,1.9858,25.7918,24.6623,,,17030.5736,17030.5736,9487.8142,348275.2301,348275.2301
688233.SH,20240507,20.47,20.98,20.45,20.88,20.69,0.19,0.9183,24165.5,50281.972,20.88,1.4189,2.547,0.54,,,2.0275,26.3342,25.1808,,,17030.5736,17030.5736,9487.8142,355598.3768,355598.3768
688233.SH,20240506,20.68,21.19,20.51,20.69,20.6,0.09,0.4369,32017.33,66526.239,20.69,1.88,3.3746,0.75,,,2.0091,26.0945,24.9517,,,17030.5736,17030.5736,9487.8142,352362.5678,352362.5678
688233.SH,20240430,20.11,21.04,20.0,20.6,20.2,0.4,1.9802,48399.96,99395.429,20.6,2.8419,5.1013,1.29,,,2.0003,25.981,24.8431,,,17030.5736,17030.5736,9487.8142,350829.8162,350829.8162
688233.SH,20240429,19.36,20.39,19.19,20.2,19.46,0.74,3.8027,51681.68,102502.426,20.2,3.0346,5.4472,1.63,,,1.9615,25.4765,24.3608,,,17030.5736,17030.5736,9487.8142,344017.5867,344017.5867
688233.SH,20240426,18.08,19.87,17.9,19.46,17.05,2.41,14.1349,69994.24,132863.002,19.46,4.1099,7.3773,3.24,,,1.8896,24.5432,23.4683,,,17030.5736,17030.5736,9487.8142,331414.9623,331414.9623
688233.SH,20240425,16.85,17.38,16.69,17.05,16.96,0.09,0.5307,23301.01,39888.241,17.05,1.3682,2.4559,1.0,,,1.6482,21.5037,21.5037,,,17030.5736,17030.5736,9487.8142,290371.2799,290371.2799
688233.SH,20240424,16.56,17.06,16.4,16.96,16.56,0.4,2.4155,20580.62,34730.06,16.96,1.2085,2.1692,0.72,,,1.6395,21.3902,21.3902,,,17030.5736,17030.5736,9487.8142,288838.5283,288838.5283
688233.SH,20240423,16.1,16.66,15.97,16.56,16.15,0.41,2.5387,21883.55,36092.729,16.56,1.285,2.3065,0.62,,,1.6008,20.8857,20.8857,,,17030.5736,17030.5736,9487.8142,282026.2988,282026.2988
688233.SH,20240422,16.2,16.49,15.44,16.15,16.4,-0.25,-1.5244,22555.16,36191.46,16.15,1.3244,2.3773,0.58,,,1.5612,20.3686,20.3686,,,17030.5736,17030.5736,9487.8142,275043.7636,275043.7636
688233.SH,20240419,16.77,16.98,16.28,16.4,16.8,-0.4,-2.381,19634.78,32343.519,16.4,1.1529,2.0695,0.47,,,1.5853,20.6839,20.6839,,,17030.5736,17030.5736,9487.8142,279301.407,279301.407
688233.SH,20240418,16.88,17.3,16.26,16.8,16.87,-0.07,-0.4149,31398.09,52782.83,16.8,1.8436,3.3093,0.71,,,1.624,21.1884,21.1884,,,17030.5736,17030.5736,9487.8142,286113.6365,286113.6365
688233.SH,20240417,15.46,17.24,15.46,16.87,15.46,1.41,9.1203,47164.63,78819.775,16.87,2.7694,4.9711,1.19,,,1.6308,21.2767,21.2767,,,17030.5736,17030.5736,9487.8142,287305.7766,287305.7766
688233.SH,20240416,17.04,17.04,15.3,15.46,17.0,-1.54,-9.0588,54671.09,85981.425,15.46,3.2102,5.7622,1.68,,,1.4945,19.4984,19.4984,,,17030.5736,17030.5736,9487.8142,263292.6679,263292.6679
688233.SH,20240415,18.43,18.73,16.66,17.0,18.5,-1.5,-8.1081,42214.13,73370.923,17.0,2.4787,4.4493,1.46,,,1.6433,21.4406,21.4406,,,17030.5736,17030.5736,9487.8142,289519.7512,289519.7512
688233.SH,20240412,18.28,18.97,18.23,18.5,18.53,-0.03,-0.1619,31547.26,58555.146,18.5,1.8524,3.325,1.15,,,1.7883,23.3325,23.3325,,,17030.5736,17030.5736,9487.8142,315065.6116,315065.6116
688233.SH,20240411,18.2,18.88,17.98,18.53,18.54,-0.01,-0.0539,46788.97,86423.12,18.53,2.7474,4.9315,2.01,,,1.7912,23.3703,23.3703,,,17030.5736,17030.5736,9487.8142,315576.5288,315576.5288
688233.SH,20240410,19.38,19.42,18.2,18.54,19.42,-0.88,-4.5314,23545.44,43888.944,18.54,1.4716,2.7841,0.95,,,1.7922,23.3829,23.3829,,,17030.5736,16000.0,8457.2406,315746.8345,296640.0
688233.SH,20240409,18.98,19.49,18.79,19.42,18.96,0.46,2.4262,18580.06,35690.301,19.42,1.1613,2.1969,0.67,,,1.8773,24.4928,24.4928,,,17030.5736,16000.0,8457.2406,330733.7393,310720.0
688233.SH,20240408,20.08,20.08,18.88,18.96,19.95,-0.99,-4.9624,24259.7,46798.822,18.96,1.5162,2.8685,0.81,,,1.8328,23.9126,23.9126,,,17030.5736,16000.0,8457.2406,322899.6755,303360.0
688233.SH,20240403,20.5,20.5,19.42,19.95,20.3,-0.35,-1.7241,23761.61,47229.222,19.95,1.4851,2.8096,0.77,,,1.9285,25.1612,25.1612,,,17030.5736,16000.0,8457.2406,339759.9433,319200.0
688233.SH,20240402,20.58,20.6,19.96,20.3,20.58,-0.28,-1.3605,26472.86,53751.575,20.3,1.6546,3.1302,0.82,,,1.9623,25.6026,25.6026,,,17030.5736,16000.0,8457.2406,345720.6441,324800.0
688233.SH,20240401,19.64,20.76,19.55,20.58,19.79,0.79,3.9919,30953.02,62555.094,20.58,1.9346,3.6599,0.9,,,1.9894,25.9558,25.9558,,,17030.5736,16000.0,8457.2406,350489.2047,329280.0
688233.SH,20240329,19.81,20.2,19.08,19.79,19.83,-0.04,-0.2017,34050.46,66418.113,19.79,2.1282,4.0262,0.89,21.3122,,1.9067,6.2502,23.3235,,,17030.5736,16000.0,8457.2406,337035.0515,316640.0
688233.SH,20240328,19.41,20.13,19.23,19.83,19.28,0.55,2.8527,34557.87,67870.897,19.83,2.1599,4.0862,0.78,21.3553,,1.9106,6.2629,23.3706,,,17030.5736,16000.0,8457.2406,337716.2745,317280.0
688233.SH,20240327,20.51,20.64,19.28,19.28,20.67,-1.39,-6.7247,28103.83,55675.978,19.28,1.7565,3.323,0.6,20.763,,1.8576,6.0892,22.7224,,,17030.5736,16000.0,8457.2406,328349.459,308480.0
688233.SH,20240326,21.0,21.67,20.33,20.67,21.05,-0.38,-1.8052,32937.79,68887.047,20.67,2.0586,3.8946,0.66,22.2599,,1.9915,6.5282,24.3606,,,17030.5736,16000.0,8457.2406,352021.9563,330720.0
688233.SH,20240325,22.27,22.52,20.88,21.05,22.43,-1.38,-6.1525,42175.55,91424.28,21.05,2.636,4.9869,0.88,22.6691,,2.0281,6.6482,24.8084,,,17030.5736,16000.0,8457.2406,358493.5743,336800.0
688233.SH,20240322,23.79,24.09,22.36,22.43,23.16,-0.73,-3.152,53310.89,123381.599,22.43,3.3319,6.3036,1.24,24.1553,,2.1611,7.084,26.4348,,,17030.5736,16000.0,8457.2406,381995.7658,358880.0
688233.SH,20240321,24.2,24.66,22.6,23.16,22.95,0.21,0.915,64663.1,152421.185,23.16,4.0414,7.6459,1.63,24.9414,,2.2314,7.3146,27.2952,,,17030.5736,16000.0,8457.2406,394428.0846,370560.0
688233.SH,20240320,22.3,23.15,21.88,22.95,22.27,0.68,3.0534,41681.66,94371.168,22.95,2.6051,4.9285,0.95,24.7153,,2.2112,7.2482,27.0477,,,17030.5736,16000.0,8457.2406,390851.6641,367200.0
688233.SH,20240319,21.84,22.79,21.71,22.27,21.88,0.39,1.7824,46142.69,102980.499,22.27,2.8839,5.456,1.08,23.983,,2.1456,7.0335,26.2463,,,17030.5736,16000.0,8457.2406,379270.8741,356320.0
688233.SH,20240318,21.67,21.89,21.07,21.88,21.38,0.5,2.3386,33969.22,73313.462,21.88,2.1231,4.0166,0.84,23.563,,2.1081,6.9103,25.7866,,,17030.5736,16000.0,8457.2406,372628.9504,350080.0
688233.SH,20240315,21.6,21.6,20.8,21.38,21.27,0.11,0.5172,27838.64,58701.383,21.38,1.7399,3.2917,0.67,23.0245,,2.0599,6.7524,25.1974,,,17030.5736,16000.0,8457.2406,364113.6636,342080.0
688233.SH,20240314,22.19,22.41,20.96,21.27,22.38,-1.11,-4.9598,48977.72,105123.145,21.27,3.0611,5.7912,1.35,22.9061,,2.0493,6.7177,25.0677,,,17030.5736,16000.0,8457.2406,362240.3005,340320.0
688233.SH,20240313,21.65,23.23,21.65,22.38,21.57,0.81,3.7552,61974.19,139361.007,22.38,3.8734,7.3279,2.14,24.1014,,2.1562,7.0682,26.3759,,,17030.5736,16000.0,8457.2406,381144.2372,358080.0
688233.SH,20240312,20.84,21.81,20.67,21.57,20.69,0.88,4.2533,40806.78,87084.586,21.57,2.5504,4.8251,1.54,23.2291,,2.0782,6.8124,25.4213,,,17030.5736,16000.0,8457.2406,367349.4726,345120.0
688233.SH,20240311,20.45,20.76,20.06,20.69,20.4,0.29,1.4216,23545.32,48049.018,20.69,1.4716,2.784,0.81,22.2815,,1.9934,6.5345,24.3842,,,17030.5736,16000.0,8457.2406,352362.5678,331040.0
688233.SH,20240308,20.02,20.94,19.95,20.4,20.02,0.38,1.8981,32650.17,66710.512,20.4,2.0406,3.8606,1.08,21.9691,,1.9655,6.4429,24.0424,,,17030.5736,16000.0,8457.2406,347423.7014,326400.0
688233.SH,20240307,20.59,21.18,20.02,20.02,20.64,-0.62,-3.0039,22553.49,46333.67,20.02,1.4096,2.6668,0.57,21.5599,,1.9289,6.3229,23.5945,,,17030.5736,16000.0,8457.2406,340952.0835,320320.0
688233.SH,20240306,20.8,21.19,20.1,20.64,20.79,-0.15,-0.7215,25223.4,51947.498,20.64,1.5765,2.9825,0.53,22.2276,,1.9886,6.5187,24.3252,,,17030.5736,16000.0,8457.2406,351511.0391,330240.0
688233.SH,20240305,21.21,21.61,20.65,20.79,21.55,-0.76,-3.5267,28673.81,60464.849,20.79,1.7921,3.3904,0.57,22.3891,,2.003,6.5661,24.502,,,17030.5736,16000.0,8457.2406,354065.6251,332640.0
688233.SH,20240304,21.84,21.84,20.65,21.55,21.68,-0.13,-0.5996,35785.92,76277.648,21.55,2.2366,4.2314,0.65,23.2076,,2.0763,6.8061,25.3977,,,17030.5736,16000.0,8457.2406,367008.8611,344800.0
688233.SH,20240301,21.35,21.85,21.05,21.68,21.24,0.44,2.0716,38343.02,82408.761,21.68,2.3964,4.5338,0.66,23.3476,,2.0888,6.8471,25.5509,,,17030.5736,16000.0,8457.2406,369222.8356,346880.0
688233.SH,20240229,19.5,22.3,19.38,21.24,19.65,1.59,8.0916,70963.67,149826.719,21.24,4.4352,8.3909,1.36,22.8738,,2.0464,6.7082,25.0324,,,17030.5736,16000.0,8457.2406,361729.3833,339840.0
688233.SH,20240228,21.94,22.56,19.3,19.65,21.99,-2.34,-10.6412,65570.36,137841.994,19.65,4.0981,7.7532,1.36,21.1615,,1.8932,6.206,23.1585,,,17030.5736,16000.0,8457.2406,334650.7712,314400.0
688233.SH,20240227,20.9,21.99,20.5,21.99,21.01,0.98,4.6644,42869.12,91206.638,21.99,2.6793,5.0689,0.94,23.6815,,2.1187,6.945,25.9163,,,17030.5736,16000.0,8457.2406,374502.3135,351840.0
688233.SH,20240226,20.91,21.61,20.18,21.01,20.89,0.12,0.5744,56153.24,117009.909,21.01,3.5096,6.6397,1.22,22.6261,,2.0242,6.6355,24.7613,,,17030.5736,16000.0,8457.2406,357812.3513,336160.0
688233.SH,20240223,19.48,21.05,19.41,20.89,19.34,1.55,8.0145,52949.91,107894.224,20.89,3.3094,6.2609,1.13,22.4968,,2.0127,6.5976,24.6199,,,17030.5736,16000.0,8457.2406,355768.6825,334240.0
688233.SH,20240222,18.13,19.34,18.13,19.34,18.2,1.14,6.2637,42961.31,81635.505,19.34,2.6851,5.0798,0.86,20.8276,,1.8146,6.1081,12.3068,,,17030.5736,16000.0,8457.2406,329371.2934,309440.0
688233.SH,20240221,18.14,19.08,17.73,18.2,18.16,0.04,0.2203,45633.66,84636.52,18.2,2.8521,5.3958,0.85,19.5999,,1.7076,5.7481,11.5814,,,17030.5736,16000.0,8457.2406,309956.4395,291200.0
688233.SH,20240220,17.97,18.39,17.36,18.16,18.08,0.08,0.4425,31204.34,55542.225,18.16,1.9503,3.6897,0.51,19.5569,,1.7039,5.7354,11.5559,,,17030.5736,16000.0,8457.2406,309275.2166,290560.0
688233.SH,20240219,17.71,18.35,17.49,18.08,17.57,0.51,2.9027,56767.99,101828.164,18.08,3.548,6.7124,0.93,19.4707,,1.6964,5.7102,11.505,,,17030.5736,16000.0,8457.2406,307912.7707,289280.0
688233.SH,20240208,15.15,17.63,14.5,17.57,15.07,2.5,16.5893,57378.76,92367.017,17.57,3.5862,6.7846,1.0,18.9215,,1.6485,5.5491,11.1805,,,17030.5736,16000.0,8457.2406,299227.1782,281120.0
688233.SH,20240207,16.15,16.54,14.39,15.07,15.91,-0.84,-5.2797,58444.99,90490.675,15.07,3.6528,6.9106,1.14,16.2292,,1.414,4.7595,9.5896,,,17030.5736,16000.0,8457.2406,256650.7442,241120.0
688233.SH,20240206,15.52,16.08,13.94,15.91,15.53,0.38,2.4469,66098.41,99374.427,15.91,4.1312,7.8156,1.4,17.1338,,1.4928,5.0248,10.1242,,,17030.5736,16000.0,8457.2406,270956.426,254560.0
688233.SH,20240205,18.6,18.8,15.47,15.53,18.82,-3.29,-17.4814,69049.28,113268.407,15.53,4.3156,8.1645,1.88,16.7246,,1.4571,4.9048,9.8824,,,17030.5736,16000.0,8457.2406,264484.808,248480.0
688233.SH,20240202,20.55,20.7,17.98,18.82,20.43,-1.61,-7.8806,52774.74,101167.572,18.82,3.2984,6.2402,1.85,20.2676,,1.7658,5.9439,11.9759,,,17030.5736,16000.0,8457.2406,320515.3952,301120.0
688233.SH,20240201,21.44,21.82,20.08,20.43,21.02,-0.59,-2.8069,39856.45,82104.907,20.43,2.491,4.7127,1.69,22.0015,,1.9169,6.4524,13.0004,,,17030.5736,16000.0,8457.2406,347934.6186,326880.0
688233.SH,20240131,23.15,23.55,21.0,21.02,22.8,-1.78,-7.807,29057.26,63264.749,21.02,1.8161,3.4358,1.43,22.6368,,1.9722,6.6387,13.3759,,,17030.5736,16000.0,8457.2406,357982.6571,336320.0
