股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300795.SZ,20240829,13.68,13.99,13.47,13.65,13.68,-0.03,-0.2193,17946.5,24625.336,13.65,1.3488,1.7713,1.95,16.6406,20.5053,5.0337,3.7509,4.2226,0.0,2.442,22944.1935,13305.7625,10131.5866,313188.2413,181623.6581
300795.SZ,20240828,13.6,13.77,13.38,13.68,13.59,0.09,0.6623,6363.5,8653.795,13.68,0.4783,0.6281,0.67,16.6771,20.5504,5.0447,3.7591,4.2319,0.0,2.4366,22944.1935,13305.7625,10131.5866,313876.5671,182022.831
300795.SZ,20240827,13.72,13.74,13.38,13.59,13.73,-0.14,-1.0197,9354.0,12654.927,13.59,0.703,0.9233,0.92,16.5674,20.4152,5.0116,3.7344,4.204,0.0,2.4528,22944.1935,13305.7625,10131.5866,311811.5897,180825.3124
300795.SZ,20240826,13.64,13.86,13.5,13.73,13.63,0.1,0.7337,9779.3,13416.043,13.73,0.735,0.9652,1.01,16.7381,20.6255,5.0632,3.7729,4.2473,0.0,2.4278,22944.1935,13305.7625,10131.5866,315023.7768,182688.1191
300795.SZ,20240823,13.63,13.86,13.45,13.63,13.71,-0.08,-0.5835,11726.43,15946.791,13.63,0.8813,1.1574,1.26,16.6162,20.4753,5.0263,3.7454,4.2164,0.0,2.4456,22944.1935,13305.7625,10131.5866,312729.3574,181357.5429
300795.SZ,20240822,13.9,14.0,13.65,13.71,13.89,-0.18,-1.2959,8813.5,12119.267,13.71,0.6624,0.8699,0.75,16.7137,20.5955,5.0558,3.7674,4.2411,0.0,2.4313,22944.1935,13305.7625,10131.5866,314564.8929,182422.0039
300795.SZ,20240821,14.01,14.17,13.82,13.89,14.0,-0.11,-0.7857,8034.5,11223.157,13.89,0.6038,0.793,0.64,16.9331,20.8659,5.1222,3.8168,4.2968,0.0,2.3998,22944.1935,13305.7625,10131.5866,318694.8477,184817.0411
300795.SZ,20240820,14.48,14.48,13.88,14.0,14.48,-0.48,-3.3149,12662.0,17820.901,14.0,0.9516,1.2498,1.01,17.0672,21.0311,5.1628,3.8471,4.3309,0.0,2.381,22944.1935,13305.7625,10131.5866,321218.709,186280.675
300795.SZ,20240819,14.75,14.76,14.44,14.48,14.55,-0.07,-0.4811,7028.0,10222.713,14.48,0.5282,0.6937,0.54,17.6524,21.7522,5.3398,3.979,4.4793,0.0,2.302,22944.1935,13305.7625,10131.5866,332231.9219,192667.441
300795.SZ,20240816,14.55,14.86,14.45,14.55,14.7,-0.15,-1.0204,10052.84,14667.335,14.55,0.7555,0.9922,0.77,17.7377,21.8573,5.3656,3.9982,4.501,0.0,2.291,22944.1935,13305.7625,10131.5866,333838.0154,193598.8444
300795.SZ,20240815,14.46,15.18,14.18,14.7,14.49,0.21,1.4493,21007.8,30989.599,14.7,1.5788,2.0735,1.44,17.9206,22.0827,5.4209,4.0394,4.5474,0.0,2.2676,22944.1935,13305.7625,10131.5866,337279.6445,195594.7088
300795.SZ,20240814,14.84,14.91,14.46,14.49,14.86,-0.37,-2.4899,12046.0,17572.288,14.49,0.9053,1.189,0.67,17.6646,21.7672,5.3434,3.9817,4.4824,0.0,2.3004,22944.1935,13305.7625,10131.5866,332461.3638,192800.4986
300795.SZ,20240813,15.03,15.24,14.66,14.86,14.95,-0.09,-0.602,12350.0,18256.404,14.86,0.9282,1.219,0.64,18.1157,22.323,5.4799,4.0834,4.5969,0.0,2.2432,22944.1935,13305.7625,10131.5866,340950.7154,197723.6308
300795.SZ,20240812,15.15,15.24,14.87,14.95,15.14,-0.19,-1.255,9409.5,14133.796,14.95,0.7072,0.9287,0.44,18.2254,22.4582,5.5131,4.1081,4.6247,0.0,2.2297,22944.1935,13305.7625,10131.5866,343015.6928,198921.1494
300795.SZ,20240809,15.47,15.63,15.14,15.14,15.48,-0.34,-2.1964,10327.93,15807.605,15.14,0.7762,1.0194,0.48,18.457,22.7436,5.5831,4.1603,4.6835,0.0,2.2017,22944.1935,13305.7625,10131.5866,347375.0896,201449.2443
300795.SZ,20240808,15.02,15.84,14.87,15.48,15.03,0.45,2.994,28935.26,44612.856,15.48,2.1746,2.8559,1.55,18.8715,23.2544,5.7085,4.2538,4.7887,0.0,2.1533,22944.1935,13305.7625,10131.5866,355176.1154,205973.2035
300795.SZ,20240807,16.0,16.02,15.02,15.03,15.85,-0.82,-5.1735,28607.38,43584.662,15.03,2.15,2.8236,1.46,18.3229,22.5784,5.5426,4.1301,4.6495,0.0,2.2178,22944.1935,13305.7625,10131.5866,344851.2283,199985.6104
300795.SZ,20240806,15.65,16.01,15.4,15.85,15.27,0.58,3.7983,19871.56,31275.606,15.85,1.4935,1.9613,1.04,19.3226,18.9458,6.2059,4.3554,4.3127,0.0,2.103,22944.1935,13305.7625,10131.5866,363665.467,210896.3356
300795.SZ,20240805,15.51,16.14,15.23,15.27,15.4,-0.13,-0.8442,19363.98,30537.849,15.27,1.4553,1.9112,1.14,18.6155,18.2525,5.9788,4.196,4.1548,0.0,2.1829,22944.1935,13305.7625,10131.5866,350357.8347,203178.9934
300795.SZ,20240802,15.4,15.75,15.28,15.4,15.55,-0.15,-0.9646,10291.25,16017.279,15.4,0.7734,1.0158,0.62,18.774,18.4079,6.0297,4.2318,4.1902,0.0,2.1645,22944.1935,13305.7625,10131.5866,353340.5799,204908.7425
300795.SZ,20240801,15.9,16.1,15.53,15.55,16.01,-0.46,-2.8732,15258.75,23975.065,15.55,1.1468,1.5061,0.92,18.9568,18.5872,6.0885,4.273,4.231,0.0,2.1436,22944.1935,13305.7625,10131.5866,356782.2089,206904.6069
300795.SZ,20240731,14.79,16.36,14.71,16.01,14.83,1.18,7.9568,33411.26,53102.244,16.01,2.511,3.2977,2.71,19.5176,19.137,6.2686,4.3994,4.3562,0.0,2.082,22944.1935,13305.7625,10131.5866,367336.5379,213025.2576
300795.SZ,20240730,15.35,15.44,14.78,14.83,15.3,-0.47,-3.0719,17186.5,25747.005,14.83,1.2917,1.6963,1.48,18.0791,17.7265,5.8065,4.0751,4.0351,0.0,2.2477,22944.1935,13305.7625,10131.5866,340262.3896,197324.4579
300795.SZ,20240729,15.3,15.59,15.29,15.3,15.59,-0.29,-1.8602,8970.75,13841.146,15.3,0.6742,0.8854,0.74,18.6521,18.2883,5.9906,4.2043,4.163,0.0,2.1786,22944.1935,13305.7625,10131.5866,351046.1606,203578.1663
300795.SZ,20240726,15.25,15.66,15.23,15.59,15.43,0.16,1.0369,8389.5,12982.751,15.59,0.6305,0.8281,0.64,19.0056,18.635,6.1041,4.284,4.2419,0.0,2.1381,22944.1935,13305.7625,10131.5866,357699.9767,207436.8374
300795.SZ,20240725,15.1,15.67,14.92,15.43,15.09,0.34,2.2531,14647.5,22621.489,15.43,1.1008,1.4457,1.23,18.8105,18.4437,6.0415,4.24,4.1984,0.0,2.1603,22944.1935,13305.7625,10131.5866,354028.9057,205307.9154
300795.SZ,20240724,15.8,15.8,15.02,15.09,15.7,-0.61,-3.8854,12450.14,19032.754,15.09,0.9357,1.2288,1.07,18.3961,18.0373,5.9083,4.1466,4.1059,0.0,2.209,22944.1935,13305.7625,10131.5866,346227.8799,200783.9561
300795.SZ,20240723,16.23,16.37,15.68,15.7,16.29,-0.59,-3.6219,13433.37,21384.029,15.7,1.0096,1.3259,1.16,19.1397,18.7665,6.1472,4.3142,4.2718,0.0,2.1231,22944.1935,13305.7625,10131.5866,360223.838,208900.4713
300795.SZ,20240722,16.75,16.75,16.18,16.29,16.76,-0.47,-2.8043,11410.28,18673.929,16.29,0.8575,1.1262,0.91,19.859,19.4717,6.3782,4.4763,4.4324,0.0,2.0462,22944.1935,13305.7625,10131.5866,373760.9121,216750.8711
300795.SZ,20240719,16.23,16.86,16.22,16.76,16.4,0.36,2.1951,13380.5,22339.592,16.76,1.0056,1.3207,1.04,20.4319,20.0335,6.5622,4.6055,4.5603,0.0,1.9889,22944.1935,13305.7625,10131.5866,384544.6831,223004.5795
300795.SZ,20240718,16.36,16.45,16.06,16.4,16.32,0.08,0.4902,8918.5,14498.23,16.4,0.6703,0.8803,0.64,19.9931,19.6032,6.4213,4.5066,4.4623,0.0,2.0325,22944.1935,13305.7625,10131.5866,376284.7734,218214.505
300795.SZ,20240717,15.91,16.38,15.91,16.32,16.15,0.17,1.0526,11083.5,18045.876,16.32,0.833,1.094,0.73,19.8955,19.5076,6.3899,4.4846,4.4405,0.0,2.0425,22944.1935,13305.7625,10131.5866,374449.2379,217150.044
300795.SZ,20240716,16.36,16.36,15.86,16.15,16.4,-0.25,-1.5244,13310.0,21416.303,16.15,1.0003,1.3137,0.77,19.6883,19.3044,6.3234,4.4379,4.3943,0.0,2.064,22944.1935,13305.7625,10131.5866,370548.725,214888.0644
300795.SZ,20240715,16.04,16.49,15.65,16.4,16.04,0.36,2.2444,15884.86,25608.905,16.4,1.1938,1.5679,0.87,19.9931,19.6032,6.4213,4.5066,4.4623,0.0,2.0325,22944.1935,13305.7625,10131.5866,376284.7734,218214.505
300795.SZ,20240712,16.43,16.78,15.91,16.04,16.43,-0.39,-2.3737,15196.11,24527.93,16.04,1.1421,1.4999,0.87,19.5542,19.1729,6.2803,4.4076,4.3644,0.0,2.0781,22944.1935,13305.7625,10131.5866,368024.8637,213424.4305
300795.SZ,20240711,16.11,16.55,16.07,16.43,16.12,0.31,1.9231,14342.5,23517.422,16.43,1.0779,1.4156,0.75,20.0296,19.639,6.433,4.5148,4.4705,0.0,2.0288,22944.1935,13305.7625,10131.5866,376973.0992,218613.6779
300795.SZ,20240710,15.98,16.3,15.59,16.12,15.98,0.14,0.8761,16802.86,26812.024,16.12,1.2628,1.6585,0.81,19.6517,19.2685,6.3116,4.4296,4.3861,0.0,2.0678,22944.1935,13305.7625,10131.5866,369860.3992,214488.8915
300795.SZ,20240709,15.87,16.18,15.44,15.98,15.97,0.01,0.0626,24021.75,37870.835,15.98,1.8054,2.371,1.04,19.481,19.1011,6.2568,4.3912,4.348,0.0,2.0859,22944.1935,13305.7625,10131.5866,366648.2121,212626.0848
300795.SZ,20240708,16.3,16.5,15.85,15.97,16.39,-0.42,-2.5625,21345.37,34127.74,15.97,1.6042,2.1068,0.87,19.4689,19.0892,6.2529,4.3884,4.3453,0.0,2.0872,22944.1935,13305.7625,10131.5866,366418.7702,212493.0271
300795.SZ,20240705,16.18,16.45,15.8,16.39,16.2,0.19,1.1728,11210.86,18239.061,16.39,0.8426,1.1065,0.4,19.9809,19.5912,6.4173,4.5038,4.4596,0.0,2.0338,22944.1935,13305.7625,10131.5866,376055.3315,218081.4474
300795.SZ,20240704,16.34,16.34,16.08,16.2,16.34,-0.14,-0.8568,22760.08,36911.046,16.2,1.7105,2.2464,0.68,19.7492,19.3641,6.343,4.4516,4.4079,0.0,2.0576,22944.1935,13305.7625,10131.5866,371695.9347,215553.3525
300795.SZ,20240703,16.34,16.56,16.08,16.34,16.23,0.11,0.6778,25014.25,40926.085,16.34,1.88,2.4689,0.69,19.9199,19.5315,6.3978,4.4901,4.446,0.0,2.04,22944.1935,13305.7625,10131.5866,374908.1218,217416.1593
300795.SZ,20240702,17.14,17.14,16.1,16.23,17.0,-0.77,-4.5294,34982.04,57772.582,16.23,2.6291,3.401,0.97,19.7858,19.4,6.3547,4.4598,4.4161,0.0,2.0538,22944.1935,13305.7625,10285.7113,372384.2605,215952.5254
300795.SZ,20240701,17.4,17.42,16.6,17.0,17.53,-0.53,-3.0234,28507.69,48517.227,17.0,2.1425,2.7716,0.76,20.7245,20.3204,6.6562,4.6714,4.6256,0.0,1.9608,22944.1935,13305.7625,10285.7113,390051.2895,226197.9625
300795.SZ,20240628,17.92,18.39,17.44,17.53,18.21,-0.68,-3.7342,28045.6,50170.611,17.53,2.1078,2.7267,0.76,21.3706,20.9539,6.8637,4.8171,4.7698,0.0,1.9015,22944.1935,13305.7625,10285.7113,402211.7121,233250.0166
300795.SZ,20240627,17.7,18.69,17.34,18.21,17.36,0.85,4.8963,51066.43,92473.872,18.21,3.8379,4.9648,1.65,22.1996,21.7667,7.13,5.0039,4.9548,0.0,1.8305,22944.1935,13305.7625,10285.7113,417813.7636,242297.9351
300795.SZ,20240626,16.98,17.44,16.7,17.36,17.23,0.13,0.7545,38153.76,65026.816,17.36,2.8675,3.7094,1.24,21.1634,20.7507,6.7971,4.7704,4.7235,0.0,1.9201,22944.1935,13305.7623,10285.7111,398311.1992,230988.0335
300795.SZ,20240625,16.69,17.35,16.66,17.23,16.66,0.57,3.4214,34262.82,58607.797,17.23,2.575,3.3311,1.12,21.0049,20.5953,6.7462,4.7346,4.6881,0.0,1.9346,22944.1935,13305.7623,10285.7111,395328.454,229258.2844
300795.SZ,20240624,17.33,17.33,16.44,16.66,17.49,-0.83,-4.7456,36424.37,60993.091,16.66,2.7375,3.5413,1.28,20.31,19.914,6.5231,4.578,4.5331,0.0,2.0008,22944.1935,13305.7623,10285.7111,382250.2637,221673.9999
300795.SZ,20240621,17.87,17.98,17.3,17.49,17.89,-0.4,-2.2359,24471.39,43075.335,17.49,1.8392,2.3792,0.94,21.3219,20.9061,6.848,4.8061,4.7589,0.0,1.9059,22944.1935,13305.7623,10285.7111,401293.9443,232717.7826
300795.SZ,20240620,18.39,18.39,17.85,17.89,18.43,-0.54,-2.93,21614.75,38851.843,17.89,1.6245,2.1014,0.84,21.8095,21.3842,7.0047,4.916,4.8677,0.0,1.8632,22944.1935,13305.7623,10285.7111,410471.6217,238040.0875
300795.SZ,20240619,18.52,19.05,17.94,18.43,18.6,-0.17,-0.914,37136.3,68593.539,18.43,2.791,3.6105,1.7,22.4678,22.0297,7.2161,5.0644,5.0147,0.0,1.8086,22944.1935,13305.7623,10285.7111,422861.4862,245225.1992
300795.SZ,20240618,19.16,19.38,18.37,18.6,19.27,-0.67,-3.4769,33419.71,62427.716,18.6,2.5117,3.2491,1.61,22.6751,22.2329,7.2827,5.1111,5.0609,0.0,1.7921,22944.1935,13305.7623,10285.7111,426761.9991,247487.1788
300795.SZ,20240617,20.1,20.11,19.16,19.27,20.18,-0.91,-4.5094,25319.25,49660.703,19.27,1.9029,2.4616,1.25,23.4918,23.0337,7.545,5.2952,5.2432,0.0,1.7298,22944.1935,13305.7623,10285.7111,442134.6087,256402.0395
300795.SZ,20240614,20.25,20.36,19.9,20.18,20.35,-0.17,-0.8354,13020.5,26137.184,20.18,0.9786,1.2659,0.55,24.6012,24.1215,7.9013,5.5453,5.4908,0.0,1.6518,22944.1935,13305.7623,10285.7111,463013.8248,268510.2832
300795.SZ,20240613,20.41,20.48,19.91,20.35,20.56,-0.21,-1.0214,19208.48,38794.098,20.35,1.4436,1.8675,0.67,24.8085,24.3247,7.9678,5.592,5.5371,0.0,1.638,22944.1935,13305.7623,10285.7111,466914.3377,270772.2628
300795.SZ,20240612,20.75,20.97,20.4,20.56,20.61,-0.05,-0.2426,18423.0,38019.35,20.56,1.3846,1.7911,0.48,25.0645,24.5757,8.0501,5.6497,5.5942,0.0,1.6213,22944.1935,13305.7623,10285.7111,471732.6184,273566.4729
300795.SZ,20240611,20.65,20.97,19.67,20.61,20.75,-0.14,-0.6747,27737.75,55942.211,20.61,2.0846,2.6967,0.77,25.1254,24.6355,8.0696,5.6634,5.6078,0.0,1.6173,22944.1935,13305.7623,10285.7111,472879.828,274231.761
300795.SZ,20240607,20.98,21.76,20.5,20.75,20.63,0.12,0.5817,22937.34,48400.411,20.75,1.7239,2.23,0.67,25.2961,24.8028,8.1245,5.7019,5.6459,0.0,1.6064,22944.1935,13305.7623,10285.7111,476092.0151,276094.5677
300795.SZ,20240606,21.51,21.68,20.4,20.63,21.71,-1.08,-4.9747,30868.5,64828.365,20.63,2.3199,3.0011,1.01,25.1498,24.6594,8.0775,5.6689,5.6133,0.0,1.6158,22944.1935,13305.7623,10285.7111,473338.7119,274497.8762
300795.SZ,20240605,21.81,22.69,21.6,21.71,22.18,-0.47,-2.119,43613.0,96038.962,21.71,3.2778,4.2402,1.63,26.4664,25.9503,8.5003,5.9657,5.9071,0.0,1.5354,22944.1935,13305.7623,10285.7111,498118.4409,288868.0995
300795.SZ,20240604,21.4,23.24,21.29,22.18,20.18,2.0,9.9108,68765.63,151410.158,22.18,5.1681,6.6855,4.31,27.0394,26.5121,8.6844,6.0949,6.035,0.0,1.5029,22944.1935,13305.7623,10285.7111,508902.2118,295121.8078
300795.SZ,20240603,20.21,20.34,19.73,20.18,20.2,-0.02,-0.099,13619.78,27276.263,20.18,1.0236,1.3241,0.8,24.6012,24.1215,7.9013,5.5453,5.4908,0.0,1.6518,22944.1935,13305.7623,10285.7111,463013.8248,268510.2832
300795.SZ,20240531,19.92,20.28,19.7,20.2,19.83,0.37,1.8659,14001.0,28168.327,20.2,1.0523,1.3612,0.83,24.6256,24.1454,7.9091,5.5508,5.4963,0.0,1.6502,22944.1935,13305.7623,10285.7111,463472.7087,268776.3985
300795.SZ,20240530,19.91,20.2,19.74,19.83,20.05,-0.22,-1.0973,13114.0,26159.072,19.83,0.9856,1.275,0.65,24.1745,23.7031,7.7642,5.4491,5.3956,0.0,1.681,22944.1935,13305.7623,10285.7111,454983.3571,263853.2664
300795.SZ,20240529,20.09,20.27,19.68,20.05,20.38,-0.33,-1.6192,24687.87,49367.806,20.05,1.8554,2.4002,1.13,24.4427,23.9661,7.8504,5.5095,5.4554,0.0,1.6625,22944.1935,13305.7623,10285.7111,460031.0797,266780.5341
300795.SZ,20240528,20.22,20.67,20.11,20.38,20.53,-0.15,-0.7306,14442.77,29461.059,20.38,1.0855,1.4042,0.5,24.845,24.3605,7.9796,5.6002,5.5452,0.0,1.6356,22944.1935,13305.7623,10285.7111,467602.6635,271171.4357
300795.SZ,20240527,20.5,20.56,19.8,20.53,20.2,0.33,1.6337,18757.74,37807.121,20.53,1.4097,1.8237,0.56,25.0279,24.5398,8.0383,5.6414,5.586,0.0,1.6236,22944.1935,13305.7623,10285.7111,471044.2926,273167.3
300795.SZ,20240524,20.73,20.76,20.13,20.2,20.66,-0.46,-2.2265,13738.84,28048.578,20.2,1.0325,1.3357,0.33,24.6256,24.1454,7.9091,5.5508,5.4963,0.0,1.6502,22944.1935,13305.7623,10285.7111,463472.7087,268776.3985
300795.SZ,20240523,21.19,21.33,20.46,20.66,21.46,-0.8,-3.7279,28581.08,59338.811,20.66,2.148,2.7787,0.58,25.1864,24.6952,8.0892,5.6772,5.6214,0.0,1.6134,22944.1935,13305.7623,10285.7111,474027.0377,274897.0491
300795.SZ,20240522,20.96,21.62,20.57,21.46,20.91,0.55,2.6303,33544.19,71649.785,21.46,2.521,3.2612,0.62,26.1617,25.6515,8.4025,5.897,5.8391,0.0,1.5533,22944.1935,13305.7623,10285.7111,492382.3925,285541.659
300795.SZ,20240521,20.19,21.22,20.06,20.91,20.15,0.76,3.7717,49479.81,102606.506,20.91,3.7187,4.8105,1.04,25.4912,24.9941,8.1871,5.7459,5.6894,0.0,1.5941,22944.1935,13305.7623,10285.7111,479763.0861,278223.4897
300795.SZ,20240520,20.38,20.64,19.8,20.15,20.24,-0.09,-0.4447,40754.5,82265.029,20.15,3.0629,3.9622,0.91,24.5646,24.0856,7.8895,5.537,5.4827,0.0,1.6543,22944.1935,13305.7623,10285.7111,462325.499,268111.1103
300795.SZ,20240517,20.34,20.7,19.63,20.24,20.49,-0.25,-1.2201,54421.77,109383.678,20.24,4.0901,5.291,1.46,24.6744,24.1932,7.9248,5.5618,5.5071,0.0,1.6469,22944.1935,13305.7623,10285.7111,464390.4764,269308.629
300795.SZ,20240516,20.63,20.97,19.38,20.49,20.5,-0.01,-0.0488,66714.19,135243.257,20.49,5.0139,6.4861,2.48,24.9791,24.492,8.0227,5.6305,5.5752,0.0,1.6268,22944.1935,13305.7623,10285.7111,470126.5248,272635.0695
300795.SZ,20240515,22.25,22.28,20.5,20.5,22.3,-1.8,-8.0717,58267.39,123783.229,20.5,4.3791,5.6649,2.97,24.9913,24.504,8.0266,5.6332,5.5779,0.0,1.626,22944.1935,13305.7623,10285.7111,470355.9668,272768.1272
300795.SZ,20240514,21.94,22.4,21.88,22.3,21.94,0.36,1.6408,16988.87,37601.071,22.3,1.2768,1.6517,0.66,27.1857,26.6555,8.7314,6.1278,6.0676,0.0,1.4948,22944.1935,13305.7623,10285.7111,511655.5151,296718.4993
300795.SZ,20240513,22.6,22.77,21.61,21.94,22.92,-0.98,-4.2757,28576.76,62616.13,21.94,2.1477,2.7783,1.01,26.7468,26.2252,8.5904,6.0289,5.9697,0.0,1.5193,22944.1935,13305.7623,10285.7111,503395.6054,291928.4249
300795.SZ,20240510,23.82,24.07,22.84,22.92,23.82,-0.9,-3.7783,16371.76,38023.534,22.92,1.2304,1.5917,0.56,27.9415,27.3966,8.9741,6.2982,6.2363,0.0,1.4543,22944.1935,13305.7623,10285.7111,525880.915,304968.0719
300795.SZ,20240509,23.61,24.21,23.28,23.82,23.51,0.31,1.3186,14296.25,34008.445,23.82,1.0744,1.3899,0.45,29.0387,28.4724,9.3265,6.5455,6.4812,0.0,1.3994,22944.1935,13305.7623,10285.7111,546530.6892,316943.258
300795.SZ,20240508,24.3,24.35,23.33,23.51,24.29,-0.78,-3.2112,21736.5,51560.032,23.51,1.6336,2.1133,0.67,28.6608,28.1019,9.2051,6.4603,6.3969,0.0,1.4178,22944.1935,13305.7623,10285.7111,539417.9892,312818.4717
300795.SZ,20240507,23.63,25.15,23.25,24.29,23.51,0.78,3.3177,47420.41,115902.533,24.29,3.5639,4.6103,1.67,29.6117,29.0342,9.5105,6.6747,6.6091,0.0,1.3723,22944.1935,13305.7623,10285.7111,557314.4601,323196.9663
300795.SZ,20240506,22.08,23.86,21.87,23.51,21.98,1.53,6.9609,41698.18,96200.59,23.51,3.1338,4.054,1.75,28.6608,28.1019,9.2051,6.4603,6.3969,0.0,1.4178,22944.1935,13305.7623,10285.7111,539417.9892,312818.4717
300795.SZ,20240430,22.25,22.48,21.81,21.98,22.25,-0.27,-1.2135,20716.23,45921.784,21.98,1.5569,2.0141,0.89,26.7956,26.273,8.6061,6.0399,5.9806,0.0,1.5165,22944.1935,13305.7623,10285.7111,504313.3731,292460.6554
300795.SZ,20240429,22.11,22.62,21.72,22.25,22.23,0.02,0.09,28770.18,64192.698,22.25,2.1622,2.7971,1.38,27.1247,26.5958,8.7118,6.1141,6.054,0.0,1.4981,22944.1935,13305.7623,10285.7111,510508.3054,296053.2112
300795.SZ,20240426,34.35,34.51,33.56,33.84,33.82,0.02,0.0591,23483.22,79774.817,33.84,2.6473,3.4767,1.26,27.5027,26.9663,7.8134,6.1993,6.1384,0.0,,15296.129,8870.5082,6754.3911,517621.0054,300177.9975
300795.SZ,20240425,35.51,36.2,33.44,33.82,35.98,-2.16,-6.0033,27436.72,94371.384,33.82,3.093,4.0012,1.46,27.4864,27.4864,7.8827,6.1956,6.1956,0.0,,15296.129,8870.5082,6857.1408,517315.0828,300000.5873
300795.SZ,20240424,34.89,36.35,34.8,35.98,34.83,1.15,3.3018,19063.04,67795.156,35.98,2.149,2.78,0.98,29.2419,29.2419,8.3862,6.5913,6.5913,0.0,,15296.129,8870.5082,6857.1408,550354.7214,319160.885
300795.SZ,20240423,34.34,35.05,34.13,34.83,34.3,0.53,1.5452,17550.61,60774.296,34.83,1.9785,2.5984,0.87,28.3072,28.3072,8.1181,6.3806,6.3806,0.0,,15296.129,8870.5082,6754.3911,532764.1731,308959.8006
300795.SZ,20240422,34.0,35.25,33.33,34.3,34.26,0.04,0.1168,16475.78,56942.559,34.3,1.8791,2.4393,0.78,27.8765,27.8765,7.9946,6.2835,6.2835,0.0,,15296.129,8767.7585,6754.3911,524657.2247,300734.1166
300795.SZ,20240419,34.35,34.66,33.9,34.26,34.81,-0.55,-1.58,12400.5,42493.534,34.26,1.4143,1.8359,0.58,27.844,27.844,7.9853,6.2762,6.2762,0.0,,15296.129,8767.7585,6754.3911,524045.3795,300383.4062
300795.SZ,20240418,35.0,35.52,34.0,34.81,35.4,-0.59,-1.6667,28663.37,99018.199,34.81,3.2692,4.2437,1.57,28.291,28.291,8.1135,6.377,6.377,0.0,,15296.129,8767.7585,6754.3911,532458.2505,305205.6734
300795.SZ,20240417,36.81,37.16,35.17,35.4,35.8,-0.4,-1.1173,22168.0,79663.967,35.4,2.5284,3.282,1.15,28.7705,28.7705,8.251,6.4851,6.4851,0.0,,15296.129,8767.7585,6754.3911,541482.9666,310378.6509
300795.SZ,20240416,38.21,38.83,35.06,35.8,38.21,-2.41,-6.3072,20813.47,75833.222,35.8,2.3739,3.0815,1.0,29.0956,29.0956,8.3442,6.5583,6.5583,0.0,,15296.129,8767.7585,6754.3911,547601.4182,313885.7543
300795.SZ,20240415,36.78,39.15,36.78,38.21,36.99,1.22,3.2982,22016.08,84492.821,38.21,2.511,3.2595,1.13,31.0543,31.0543,8.9059,6.9998,6.9998,0.0,,15296.129,8767.7585,6754.3911,584465.0891,335016.0523
300795.SZ,20240412,36.24,37.96,36.05,36.99,36.31,0.68,1.8728,13072.38,48636.768,36.99,1.491,1.9354,0.67,30.0627,30.0627,8.6216,6.7763,6.7763,0.0,,15296.129,8767.7585,6754.3911,565803.8117,324319.3869
300795.SZ,20240411,36.73,37.1,36.03,36.31,36.92,-0.61,-1.6522,13223.59,48288.021,36.31,1.5082,1.9578,0.68,29.5101,29.5101,8.4631,6.6518,6.6518,0.0,,15296.129,8767.7585,6754.3911,555402.444,318357.3111
300795.SZ,20240410,38.68,38.96,36.0,36.92,38.76,-1.84,-4.7472,27109.85,100946.078,36.92,3.092,4.0137,1.49,30.0058,30.0058,8.6053,6.7635,6.7635,0.0,,15296.129,8767.7585,6754.3911,564733.0827,323705.6438
300795.SZ,20240409,41.51,41.94,38.44,38.76,41.76,-3.0,-7.1839,28916.95,114831.353,38.76,3.2981,4.2812,1.88,31.5013,31.5013,9.0341,7.1006,7.1006,0.0,,15296.129,8767.7585,6754.3911,592877.96,339838.3195
300795.SZ,20240408,41.76,42.68,41.38,41.76,41.76,0.0,0.0,15096.08,63601.523,41.76,1.7218,2.235,0.98,33.9394,33.9394,9.7334,7.6502,7.6502,0.0,,15296.129,8767.7585,6754.3911,638766.347,366141.595
300795.SZ,20240403,41.16,42.44,40.9,41.76,41.17,0.59,1.4331,13364.5,55818.822,41.76,1.5243,1.9786,0.78,33.9394,33.9394,9.7334,7.6502,7.6502,0.0,,15296.129,8767.7585,6754.3911,638766.347,366141.595
300795.SZ,20240402,41.21,41.8,40.6,41.17,41.21,-0.04,-0.0971,13017.14,53603.635,41.17,1.4847,1.9272,0.76,33.4599,33.4599,9.5959,7.5421,7.5421,0.0,,15296.129,8767.7585,6754.3911,629741.6309,360968.6174
300795.SZ,20240401,40.08,41.32,39.4,41.21,40.32,0.89,2.2073,20748.85,84039.777,41.21,2.3665,3.0719,1.36,33.4924,33.4924,9.6052,7.5494,7.5494,0.0,,15296.129,8767.7585,6754.3911,630353.4761,361319.3278
300795.SZ,20240329,40.3,41.49,39.2,40.32,40.27,0.05,0.1242,14515.96,58746.163,40.32,1.6556,2.1491,0.97,32.7691,32.7691,9.3977,7.3864,7.3864,0.0,,15296.129,8767.7585,6754.3911,616739.9213,353516.0227
