股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300137.SZ,20240725,4.27,4.35,4.22,4.33,4.31,0.02,0.464,38998.4,16807.049,4.33,0.7466,0.8595,0.63,,,1.3001,2.4041,2.5054,0.0,,53658.221,52237.8779,45372.037,232340.0969,226190.0113
300137.SZ,20240724,4.26,4.32,4.23,4.31,4.31,0.0,0.0,45331.6,19392.591,4.31,0.8678,0.9991,0.6,,,1.2941,2.393,2.4939,0.0,,53658.221,52237.8779,45372.037,231266.9325,225145.2537
300137.SZ,20240723,4.35,4.46,4.29,4.31,4.37,-0.06,-1.373,54551.8,23827.417,4.31,1.0443,1.2023,0.73,,,1.2941,2.393,2.4939,0.0,,53658.221,52237.8779,45372.037,231266.9325,225145.2537
300137.SZ,20240722,4.32,4.46,4.25,4.37,4.28,0.09,2.1028,74744.4,32791.471,4.37,1.4308,1.6474,1.09,,,1.3121,2.4263,2.5286,0.0,,53658.221,52237.8779,45372.037,234486.4258,228279.5264
300137.SZ,20240719,4.21,4.42,4.11,4.28,4.17,0.11,2.6379,72987.92,31204.569,4.28,1.3972,1.6087,1.06,,,1.2851,2.3763,2.4765,0.0,,53658.221,52237.8779,45372.037,229657.1859,223578.1174
300137.SZ,20240718,4.11,4.2,4.01,4.17,4.07,0.1,2.457,62885.17,25946.42,4.17,1.2038,1.386,0.99,,,1.252,2.3152,2.4129,0.0,,53658.221,52237.8779,45372.037,223754.7816,217831.9508
300137.SZ,20240717,4.39,4.39,4.07,4.07,4.34,-0.27,-6.2212,112974.0,46998.957,4.07,2.1627,2.4899,2.38,,,1.222,2.2597,2.355,0.0,,53658.221,52237.8779,45372.037,218388.9595,212608.1631
300137.SZ,20240716,4.24,4.44,4.24,4.34,4.26,0.08,1.8779,52253.58,22732.236,4.34,1.0003,1.1517,1.06,,,1.3031,2.4096,2.5112,0.0,,53658.221,52237.8779,45372.037,232876.6791,226712.3901
300137.SZ,20240715,4.29,4.3,4.19,4.26,4.32,-0.06,-1.3889,40792.8,17251.678,4.26,0.7809,0.8991,0.85,,,1.279,2.3652,2.4649,0.0,,53658.221,52237.8779,45372.037,228584.0215,222533.3599
300137.SZ,20240712,4.3,4.49,4.26,4.32,4.28,0.04,0.9346,76198.6,33410.328,4.32,1.4587,1.6794,1.74,,,1.2971,2.3985,2.4997,0.0,,53658.221,52237.8779,45372.037,231803.5147,225667.6325
300137.SZ,20240711,4.22,4.31,4.2,4.28,4.17,0.11,2.6379,36506.6,15576.597,4.28,0.6989,0.8046,0.82,,,1.2851,2.3763,2.4765,0.0,,53658.221,52237.8779,45372.037,229657.1859,223578.1174
300137.SZ,20240710,4.2,4.25,4.16,4.17,4.24,-0.07,-1.6509,31770.4,13349.793,4.17,0.6082,0.7002,0.62,,,1.252,2.3152,2.4129,0.0,,53658.221,52237.8779,45372.037,223754.7816,217831.9508
300137.SZ,20240709,4.18,4.25,4.11,4.24,4.22,0.02,0.4739,61094.6,25632.154,4.24,1.1695,1.3465,1.26,,,1.273,2.3541,2.4534,0.0,,53658.221,52237.8779,45372.037,227510.857,221488.6023
300137.SZ,20240708,4.33,4.33,4.17,4.22,4.31,-0.09,-2.0882,35581.0,15005.192,4.22,0.6811,0.7842,0.71,,,1.267,2.343,2.4418,0.0,,53658.221,52237.8779,45372.037,226437.6926,220443.8447
300137.SZ,20240705,4.16,4.34,4.14,4.31,4.18,0.13,3.11,53971.8,23089.937,4.31,1.0332,1.1895,1.05,,,1.2941,2.393,2.4939,0.0,,53658.221,52237.8779,45372.037,231266.9325,225145.2537
300137.SZ,20240704,4.26,4.28,4.18,4.18,4.23,-0.05,-1.182,41355.95,17397.084,4.18,0.7917,0.9115,0.83,,,1.255,2.3208,2.4187,0.0,,53658.221,52237.8779,45372.037,224291.3638,218354.3296
300137.SZ,20240703,4.46,4.46,4.22,4.23,4.46,-0.23,-5.157,62395.4,26923.351,4.23,1.1944,1.3752,1.36,,,1.27,2.3485,2.4476,0.0,,53658.221,52237.8779,45372.037,226974.2748,220966.2235
300137.SZ,20240702,4.39,4.5,4.31,4.46,4.33,0.13,3.0023,49100.0,21819.499,4.46,0.9399,1.0822,1.0,,,1.3391,2.4762,2.5807,0.0,,53658.221,52237.8779,45372.037,239315.6657,232980.9354
300137.SZ,20240701,4.3,4.38,4.21,4.33,4.26,0.07,1.6432,44655.0,19153.411,4.33,0.8548,0.9842,0.74,,,1.3001,2.4041,2.5054,0.0,,53658.221,52237.8779,45372.037,232340.0969,226190.0113
300137.SZ,20240628,4.23,4.32,4.19,4.26,4.26,0.0,0.0,58527.03,24873.208,4.26,1.1204,1.2899,0.87,,,1.279,2.3652,2.4649,0.0,,53658.221,52237.8779,45372.037,228584.0215,222533.3599
300137.SZ,20240627,4.31,4.38,4.22,4.26,4.33,-0.07,-1.6166,33044.53,14210.478,4.26,0.6326,0.7283,0.44,,,1.279,2.3652,2.4649,0.0,,53658.221,52237.8779,45372.037,228584.0215,222533.3599
300137.SZ,20240626,4.23,4.33,4.21,4.33,4.24,0.09,2.1226,44454.23,19044.463,4.33,0.851,0.9798,0.53,,,1.3001,2.4041,2.5054,0.0,,53658.221,52237.8779,45372.037,232340.0969,226190.0113
300137.SZ,20240625,4.31,4.36,4.16,4.24,4.31,-0.07,-1.6241,65153.0,27542.229,4.24,1.2472,1.436,0.69,,,1.273,2.3541,2.4534,0.0,,53658.221,52237.8779,45372.037,227510.857,221488.6023
300137.SZ,20240624,4.4,4.52,4.29,4.31,4.41,-0.1,-2.2676,101981.8,44796.093,4.31,1.9523,2.2477,1.03,,,1.2941,2.393,2.4939,0.0,,53658.221,52237.8779,45372.037,231266.9325,225145.2537
300137.SZ,20240621,4.27,4.47,4.15,4.41,4.27,0.14,3.2787,93510.2,40609.433,4.41,1.7901,2.061,0.79,,,1.3241,2.4485,2.5517,0.0,,53658.221,52237.8779,45372.037,236632.7546,230369.0415
300137.SZ,20240620,4.42,4.45,4.23,4.27,4.38,-0.11,-2.5114,74239.0,31875.167,4.27,1.4212,1.6362,0.51,,,1.2821,2.3708,2.4707,0.0,,53658.221,52237.8779,45372.037,229120.6037,223055.7386
300137.SZ,20240619,4.44,4.49,4.33,4.38,4.41,-0.03,-0.6803,83704.77,36774.247,4.38,1.6024,1.8449,0.44,,,1.3151,2.4318,2.5344,0.0,,53658.221,52237.8779,45372.037,235023.008,228801.9052
300137.SZ,20240618,4.44,4.55,4.35,4.41,4.44,-0.03,-0.6757,120931.74,53680.81,4.41,2.315,2.6653,0.49,,,1.3241,2.4485,2.5517,0.0,,53658.221,52237.8779,45372.037,236632.7546,230369.0415
300137.SZ,20240617,4.38,4.58,4.34,4.44,4.44,0.0,0.0,124604.7,55424.591,4.44,2.3853,2.7463,0.39,,,1.3331,2.4651,2.5691,0.0,,53658.221,52237.8779,45372.037,238242.5012,231936.1779
300137.SZ,20240614,4.19,4.46,4.12,4.44,4.17,0.27,6.4748,188812.39,81888.118,4.44,3.6145,4.1614,0.63,,,1.3331,2.4651,2.5691,0.0,,53658.221,52237.8779,45372.037,238242.5012,231936.1779
300137.SZ,20240613,4.27,4.3,4.0,4.17,4.16,0.01,0.2404,214517.83,88520.972,4.17,4.1066,4.728,0.8,,,1.252,2.3152,2.4129,0.0,,53658.221,52237.8779,45372.037,223754.7816,217831.9508
300137.SZ,20240612,3.99,4.34,3.93,4.16,3.9,0.26,6.6667,301294.13,124485.887,4.16,5.7677,6.6405,1.35,,,1.249,2.3097,2.4071,0.0,,53658.221,52237.8779,45372.037,223218.1994,217309.5721
300137.SZ,20240611,3.48,4.01,3.44,3.9,3.57,0.33,9.2437,413997.86,154335.12,3.9,7.9252,9.1245,2.72,,,1.171,2.1653,2.2566,0.0,,53658.221,52237.8779,45372.037,209267.0619,203727.7238
300137.SZ,20240607,3.45,3.68,3.36,3.57,3.68,-0.11,-2.9891,496678.19,172901.328,3.57,9.508,10.9468,8.75,,,1.0719,1.9821,2.0657,0.0,,53658.221,52237.8779,45372.037,191559.849,186489.2241
300137.SZ,20240606,3.68,3.68,3.68,3.68,4.6,-0.92,-20.0,70611.0,25984.848,3.68,1.3517,1.5563,1.46,,,1.1049,2.0432,2.1293,0.0,,53658.221,52237.8779,45372.037,197462.2533,192235.3907
300137.SZ,20240605,4.75,4.75,4.57,4.6,4.74,-0.14,-2.9536,55779.56,25778.238,4.6,1.0678,1.2294,1.35,,,1.3811,2.554,2.6617,0.0,,53658.221,52237.8779,45372.037,246827.8166,240294.2383
300137.SZ,20240604,4.9,4.92,4.67,4.74,4.96,-0.22,-4.4355,78189.8,37164.305,4.74,1.4968,1.7233,2.25,,,1.4232,2.6317,2.7427,0.0,,53658.221,52237.8779,45372.037,254339.9675,247607.5412
300137.SZ,20240603,5.19,5.2,4.9,4.96,5.21,-0.25,-4.7985,60455.6,30261.281,4.96,1.1573,1.3324,1.76,,,1.4892,2.7538,2.87,0.0,,53658.221,52237.8779,45372.037,266144.7762,259099.8744
300137.SZ,20240531,5.21,5.23,5.17,5.21,5.2,0.01,0.1923,18757.14,9754.914,5.21,0.3591,0.4134,0.5,,,1.5643,2.8926,3.0146,0.0,,53658.221,52237.8779,45372.037,279559.3314,272159.3439
300137.SZ,20240530,5.26,5.32,5.19,5.2,5.23,-0.03,-0.5736,28179.6,14796.798,5.2,0.5394,0.6211,0.75,,,1.5613,2.8871,3.0089,0.0,,53658.221,52237.8779,45372.037,279022.7492,271636.9651
300137.SZ,20240529,5.21,5.3,5.2,5.23,5.22,0.01,0.1916,20638.02,10820.019,5.23,0.3951,0.4549,0.52,,,1.5703,2.9038,3.0262,0.0,,53658.221,52237.8779,45372.037,280632.4958,273204.1014
300137.SZ,20240528,5.32,5.35,5.18,5.22,5.35,-0.13,-2.4299,45968.31,24175.283,5.22,0.88,1.0131,1.21,,,1.5673,2.8982,3.0204,0.0,,53658.221,52237.8779,45372.037,280095.9136,272681.7226
300137.SZ,20240527,5.41,5.48,5.29,5.35,5.43,-0.08,-1.4733,58658.63,31497.941,5.35,1.1229,1.2928,1.77,,,1.6063,2.9704,3.0956,0.0,,53658.221,52237.8779,45372.037,287071.4824,279472.6468
300137.SZ,20240524,5.39,5.51,5.38,5.43,5.43,0.0,0.0,32768.57,17885.238,5.43,0.6273,0.7222,0.97,,,1.6303,3.0148,3.1419,0.0,,53658.221,52237.8779,45372.037,291364.14,283651.677
300137.SZ,20240523,5.48,5.48,5.37,5.43,5.46,-0.03,-0.5495,30635.9,16580.594,5.43,0.5865,0.6752,0.79,,,1.6303,3.0148,3.1419,0.0,,53658.221,52237.8779,45372.037,291364.14,283651.677
300137.SZ,20240522,5.43,5.51,5.39,5.46,5.43,0.03,0.5525,30411.03,16595.667,5.46,0.5822,0.6703,0.75,,,1.6393,3.0315,3.1593,0.0,,53658.221,52237.8779,45372.037,292973.8867,285218.8133
300137.SZ,20240521,5.47,5.5,5.39,5.43,5.45,-0.02,-0.367,37434.9,20325.089,5.43,0.7166,0.8251,0.85,,,1.6303,3.0148,3.1419,0.0,,53658.221,52237.8779,45372.037,291364.14,283651.677
300137.SZ,20240520,5.5,5.52,5.42,5.45,5.49,-0.04,-0.7286,34861.6,19042.243,5.45,0.6674,0.7683,0.71,,,1.6363,3.0259,3.1535,0.0,,53658.221,52237.8779,45372.037,292437.3045,284696.4346
300137.SZ,20240517,5.49,5.5,5.4,5.49,5.46,0.03,0.5495,35320.45,19301.616,5.49,0.6761,0.7785,0.67,,,1.6484,3.0481,3.1767,0.0,,53658.221,52237.8779,45372.037,294583.6333,286785.9497
300137.SZ,20240516,5.39,5.54,5.39,5.46,5.39,0.07,1.2987,56159.71,30717.749,5.46,1.0751,1.2378,1.04,,,1.6393,3.0315,3.1593,0.0,,53658.221,52237.8779,45372.037,292973.8867,285218.8133
300137.SZ,20240515,5.42,5.5,5.36,5.39,5.46,-0.07,-1.2821,38522.76,20946.382,5.39,0.7374,0.849,0.64,,,1.6183,2.9926,3.1188,0.0,,53658.221,52237.8779,45372.037,289217.8112,281562.1619
300137.SZ,20240514,5.54,5.63,5.42,5.46,5.53,-0.07,-1.2658,55621.2,30567.003,5.46,1.0648,1.2259,0.95,,,1.6393,3.0315,3.1593,0.0,,53658.221,52237.8779,45372.037,292973.8867,285218.8133
300137.SZ,20240513,5.69,5.69,5.5,5.53,5.69,-0.16,-2.812,61445.2,34190.112,5.53,1.1763,1.3543,1.11,,,1.6604,3.0703,3.1998,0.0,,53658.221,52237.8779,45372.037,296729.9621,288875.4648
300137.SZ,20240510,5.76,5.79,5.65,5.69,5.74,-0.05,-0.8711,50017.0,28563.64,5.69,0.9575,1.1024,0.91,,,1.7084,3.1591,3.2924,0.0,,53658.221,52237.8779,45372.037,305315.2775,297233.5253
300137.SZ,20240509,5.68,5.8,5.65,5.74,5.68,0.06,1.0563,63259.0,36173.589,5.74,1.211,1.3942,1.17,,,1.7234,3.1869,3.3213,0.0,,53658.221,52237.8779,45372.037,307998.1885,299845.4191
300137.SZ,20240508,5.61,5.75,5.54,5.68,5.56,0.12,2.1583,70750.77,39970.233,5.68,1.3544,1.5593,1.29,,,1.7054,3.1536,3.2866,0.0,,53658.221,52237.8779,45372.037,304778.6953,296711.1465
300137.SZ,20240507,5.45,5.62,5.43,5.56,5.48,0.08,1.4599,47523.83,26341.923,5.56,0.9098,1.0474,0.7,,,1.6694,3.087,3.2172,0.0,,53658.221,52237.8779,45372.037,298339.7088,290442.6011
300137.SZ,20240506,5.48,5.56,5.4,5.48,5.44,0.04,0.7353,45575.94,24803.997,5.48,0.8725,1.0045,0.68,,,1.6453,3.0426,3.1709,0.0,,53658.221,52237.8779,45372.037,294047.0511,286263.5709
300137.SZ,20240430,5.43,5.48,5.3,5.44,5.43,0.01,0.1842,47222.0,25537.471,5.44,0.904,1.0408,0.72,,,1.6333,3.0203,3.1477,0.0,,53658.221,52237.8779,45372.037,291900.7222,284174.0558
300137.SZ,20240429,5.28,5.44,5.23,5.43,5.29,0.14,2.6465,59581.6,31967.74,5.43,1.1406,1.3132,0.94,,,1.6303,3.0148,3.1419,0.0,,53658.221,52237.8779,45372.037,291364.14,283651.677
300137.SZ,20240426,5.33,5.39,5.22,5.29,5.34,-0.05,-0.9363,74974.23,39581.229,5.29,1.4352,1.6524,1.28,,,1.5883,2.9371,3.0609,0.0,,53658.221,52237.8779,45372.037,283851.9891,276338.3741
300137.SZ,20240425,5.08,5.54,5.05,5.34,5.11,0.23,4.501,114487.42,61643.951,5.34,2.1917,2.5129,2.12,,,1.6033,2.9648,3.0899,0.0,,53658.221,52237.8779,45559.9237,286534.9001,278950.268
300137.SZ,20240424,5.13,5.18,5.06,5.11,5.09,0.02,0.3929,38856.8,19841.569,5.11,0.8146,0.8529,0.53,,,1.4156,2.7198,2.6488,0.0,,53658.221,47701.4449,45559.9237,274193.5093,243754.3834
300137.SZ,20240423,5.08,5.21,5.03,5.09,5.07,0.02,0.3945,40866.0,20910.054,5.09,0.8567,0.897,0.43,,,1.4101,2.7092,2.6385,0.0,,53658.221,47701.4449,45559.9237,273120.3449,242800.3545
300137.SZ,20240422,5.05,5.13,4.88,5.07,5.05,0.02,0.396,48093.4,24146.809,5.07,1.0082,1.0556,0.4,,,1.4045,2.6985,2.6281,0.0,,53658.221,47701.4449,45559.9237,272047.1805,241846.3256
300137.SZ,20240419,4.94,5.11,4.91,5.05,4.98,0.07,1.4056,50655.62,25505.294,5.05,1.0619,1.1118,0.38,,,1.399,2.6879,2.6177,0.0,,53658.221,47701.4449,45559.9237,270974.0161,240892.2967
300137.SZ,20240418,5.23,5.23,4.96,4.98,5.21,-0.23,-4.4146,91863.62,46541.482,4.98,1.9258,2.0163,0.61,,,1.3796,2.6506,2.5814,0.0,,53658.221,47701.4449,45559.9237,267217.9406,237553.1956
300137.SZ,20240417,4.75,5.34,4.75,5.21,4.63,0.58,12.527,138274.05,69976.624,5.21,2.8987,3.035,0.9,,,1.4433,2.773,2.7007,0.0,,53658.221,47701.4449,45559.9237,279559.3314,248524.5279
300137.SZ,20240416,5.14,5.21,4.6,4.63,5.22,-0.59,-11.3027,150064.23,71545.508,4.63,3.1459,3.2938,0.89,,,1.2826,2.4643,2.4,0.0,,53658.221,47701.4449,45559.9237,248437.5632,220857.6899
300137.SZ,20240415,5.75,5.75,5.12,5.22,5.76,-0.54,-9.375,168764.8,90158.263,5.22,3.5379,3.7042,0.93,,,1.4461,2.7784,2.7059,0.0,,53658.221,47701.4449,45559.9237,280095.9136,249001.5424
300137.SZ,20240412,5.89,5.92,5.7,5.76,5.97,-0.21,-3.5176,112158.4,65126.203,5.76,2.3513,2.4618,0.62,,,1.5957,3.0658,2.9858,0.0,,53658.221,47701.4449,45559.9237,309071.353,274760.3226
300137.SZ,20240411,6.0,6.16,5.89,5.97,6.0,-0.03,-0.5,182058.8,109324.222,5.97,3.8166,3.996,1.1,,,1.6538,3.1776,3.0946,0.0,,53658.221,47701.4449,45559.9237,320339.5794,284777.6261
300137.SZ,20240410,6.09,6.16,5.95,6.0,6.14,-0.14,-2.2801,150916.0,91171.755,6.0,3.1638,3.3125,0.89,,,1.6622,3.1935,3.1102,0.0,,53658.221,47701.4449,45559.9237,321949.326,286208.6694
300137.SZ,20240409,5.83,6.15,5.81,6.14,5.89,0.25,4.2445,227307.6,137394.603,6.14,4.7652,4.9892,1.56,,,1.7009,3.268,3.1827,0.0,,53658.221,47701.4449,45559.9237,329461.4769,292886.8717
300137.SZ,20240408,5.8,6.06,5.69,5.89,5.78,0.11,1.9031,234590.07,137914.407,5.89,4.9179,5.149,1.97,,,1.6317,3.135,3.0532,0.0,,53658.221,47701.4449,45559.9237,316046.9217,280961.5105
300137.SZ,20240403,5.6,5.78,5.55,5.78,5.65,0.13,2.3009,111242.4,63315.981,5.78,2.3321,2.4417,0.89,,,1.6012,3.0764,2.9961,0.0,,53658.221,47701.4449,45559.9237,310144.5174,275714.3515
300137.SZ,20240402,5.58,5.72,5.55,5.65,5.63,0.02,0.3552,101014.75,56969.892,5.65,2.1176,2.2172,0.75,,,1.5652,3.0072,2.9287,0.0,,53658.221,47701.4449,45559.9237,303168.9487,269513.1637
300137.SZ,20240401,5.38,5.66,5.35,5.63,5.4,0.23,4.2593,174702.25,97366.495,5.63,3.6624,3.8346,1.35,,,1.5597,2.9966,2.9184,0.0,,53658.221,47701.4449,45559.9237,302095.7842,268559.1348
300137.SZ,20240329,5.26,5.49,5.19,5.4,5.25,0.15,2.8571,108387.6,58263.022,5.4,2.2722,2.379,0.83,,,1.4959,2.8742,2.7992,0.0,,53658.221,47701.4449,45559.9237,289754.3934,257587.8025
300137.SZ,20240328,5.12,5.33,5.1,5.25,5.18,0.07,1.3514,99597.68,51979.677,5.25,2.0879,2.1861,0.62,,,1.4544,2.7943,2.7214,0.0,,53658.221,47701.4449,45559.9237,281705.6603,250432.5857
300137.SZ,20240327,5.35,5.49,5.14,5.18,5.38,-0.2,-3.7175,139627.8,73518.65,5.18,2.9271,3.0647,0.93,,,1.435,2.7571,2.6851,0.0,,53658.221,47701.4449,45559.9237,277949.5848,247093.4846
300137.SZ,20240326,5.23,5.4,5.15,5.38,5.3,0.08,1.5094,153442.96,81574.671,5.38,3.2167,3.3679,1.13,,,1.4904,2.8635,2.7888,0.0,,53658.221,47701.4449,45559.9237,288681.229,256633.7736
300137.SZ,20240325,5.25,5.45,5.14,5.3,5.22,0.08,1.5326,146827.28,77928.003,5.3,3.078,3.2227,1.23,,,1.4682,2.8209,2.7473,0.0,,53658.221,47701.4449,45559.9237,284388.5713,252817.658
300137.SZ,20240322,5.36,5.37,5.16,5.22,5.36,-0.14,-2.6119,110584.2,57843.847,5.22,2.3183,2.4272,0.99,,,1.4461,2.7784,2.7059,0.0,,53658.221,47701.4449,45559.9237,280095.9136,249001.5424
300137.SZ,20240321,5.1,5.43,5.09,5.36,5.08,0.28,5.5118,256563.92,135146.685,5.36,5.3785,5.6314,3.33,,,1.4849,2.8529,2.7784,0.0,,53658.221,47701.4449,45559.9237,287608.0646,255679.7447
300137.SZ,20240320,5.1,5.16,5.03,5.08,5.11,-0.03,-0.5871,83615.56,42341.935,5.08,1.7529,1.8353,1.2,,,1.4073,2.7039,2.6333,0.0,,53658.221,47701.4449,45559.9237,272583.7627,242323.3401
300137.SZ,20240319,5.1,5.22,5.03,5.11,5.09,0.02,0.3929,79397.48,40575.226,5.11,1.6645,1.7427,1.23,,,1.4156,2.7198,2.6488,0.0,,53658.221,47701.4449,45559.9237,274193.5093,243754.3834
300137.SZ,20240318,5.1,5.19,5.08,5.09,5.08,0.01,0.1969,65283.36,33461.921,5.09,1.3686,1.4329,1.02,,,1.4101,2.7092,2.6385,0.0,,53658.221,47701.4449,45559.9237,273120.3449,242800.3545
300137.SZ,20240315,4.97,5.14,4.96,5.08,5.0,0.08,1.6,75315.38,38208.154,5.08,1.5789,1.6531,1.32,,,1.4073,2.7039,2.6333,0.0,,53658.221,47701.4449,45559.9237,272583.7627,242323.3401
300137.SZ,20240314,4.92,5.07,4.92,5.0,4.92,0.08,1.626,81783.82,41053.166,5.0,1.7145,1.7951,1.67,,,1.3851,2.6613,2.5918,0.0,,53658.221,47701.4449,45559.9237,268291.105,238507.2245
300137.SZ,20240313,4.93,4.95,4.88,4.92,4.93,-0.01,-0.2028,47763.42,23471.19,4.92,1.0013,1.0484,1.0,,,1.363,2.6187,2.5503,0.0,,53658.221,47701.4449,45559.9237,263998.4473,234691.1089
300137.SZ,20240312,4.93,4.96,4.87,4.93,4.92,0.01,0.2033,53071.0,26103.042,4.93,1.1126,1.1649,1.06,,,1.3657,2.624,2.5555,0.0,,53658.221,47701.4449,45559.9237,264535.0295,235168.1234
300137.SZ,20240311,4.88,4.96,4.84,4.92,4.88,0.04,0.8197,61600.2,30089.717,4.92,1.2914,1.3521,1.03,,,1.363,2.6187,2.5503,0.0,,53658.221,47701.4449,45559.9237,263998.4473,234691.1089
300137.SZ,20240308,4.9,4.95,4.84,4.88,4.91,-0.03,-0.611,41458.38,20228.064,4.88,0.8691,0.91,0.55,,,1.3519,2.5974,2.5296,0.0,,53658.221,47701.4449,45559.9237,261852.1185,232783.0511
300137.SZ,20240307,4.96,4.99,4.88,4.91,4.95,-0.04,-0.8081,40481.18,20013.651,4.91,0.8486,0.8885,0.48,,,1.3602,2.6134,2.5452,0.0,,53658.221,47701.4449,45559.9237,263461.8651,234214.0945
300137.SZ,20240306,4.96,5.01,4.91,4.95,4.96,-0.01,-0.2016,42170.62,20936.827,4.95,0.8841,0.9256,0.38,,,1.3713,2.6347,2.5659,0.0,,53658.221,47701.4449,45559.9237,265608.194,236122.1523
300137.SZ,20240305,5.02,5.08,4.93,4.96,5.07,-0.11,-2.1696,64235.0,32022.191,4.96,1.3466,1.4099,0.58,,,1.374,2.64,2.5711,0.0,,53658.221,47701.4449,45559.9237,266144.7762,236599.1667
300137.SZ,20240304,5.05,5.11,4.91,5.07,4.99,0.08,1.6032,110087.05,55369.137,5.07,2.3078,2.4163,1.05,,,1.4045,2.6985,2.6281,0.0,,53658.221,47701.4449,45559.9237,272047.1805,241846.3256
300137.SZ,20240301,4.8,5.0,4.73,4.99,4.78,0.21,4.3933,118176.89,57808.498,4.99,2.4774,2.5939,1.19,,,1.3824,2.6559,2.5866,0.0,,53658.221,47701.4449,45559.9237,267754.5228,238030.2101
300137.SZ,20240229,4.65,4.85,4.6,4.78,4.67,0.11,2.3555,88832.72,42356.607,4.78,1.8623,1.9498,0.88,,,1.3242,2.5442,2.4778,0.0,,53658.221,47701.4449,45559.9237,256486.2964,228012.9066
300137.SZ,20240228,4.81,5.08,4.66,4.67,4.8,-0.13,-2.7083,177691.4,86266.655,4.67,3.7251,3.9002,2.19,,,1.2937,2.4856,2.4208,0.0,,53658.221,47701.4449,45559.9237,250583.8921,222765.7477
300137.SZ,20240227,4.76,4.81,4.66,4.8,4.75,0.05,1.0526,58659.0,27884.252,4.8,1.2297,1.2875,0.66,,,1.3297,2.5548,2.4881,0.0,,53658.221,47701.4449,45559.9237,257559.4608,228966.9355
300137.SZ,20240226,4.69,4.81,4.59,4.75,4.63,0.12,2.5918,82098.22,38707.468,4.75,1.7211,1.802,0.87,,,1.3159,2.5282,2.4622,0.0,,53658.221,47701.4449,45559.9237,254876.5498,226581.8633
300137.SZ,20240223,4.54,4.68,4.48,4.63,4.5,0.13,2.8889,87962.76,40248.585,4.63,1.844,1.9307,0.87,,,1.2826,2.4643,2.4,0.0,,53658.221,47701.4449,45559.9237,248437.5632,220857.6899
300137.SZ,20240222,4.31,4.52,4.3,4.5,4.31,0.19,4.4084,97719.8,43378.367,4.5,2.0486,2.1449,0.87,,,1.2466,2.3951,2.3326,0.0,,53658.221,47701.4449,45559.9237,241461.9945,214656.5021
300137.SZ,20240221,4.24,4.44,4.22,4.31,4.3,0.01,0.2326,80077.31,35016.445,4.31,1.6787,1.7576,0.65,,,1.194,2.294,2.2341,0.0,,53658.221,47701.4449,45559.9237,231266.9325,205593.2275
300137.SZ,20240220,4.14,4.37,4.01,4.3,4.14,0.16,3.8647,96986.3,41005.336,4.3,2.0332,2.1288,0.69,,,1.1912,2.2887,2.229,0.0,,53658.221,47701.4449,45559.9237,230730.3503,205116.2131
300137.SZ,20240219,4.04,4.2,4.04,4.14,4.02,0.12,2.9851,106432.1,43955.698,4.14,2.2312,2.3361,0.72,,,1.1469,2.2035,2.146,0.0,,53658.221,47701.4449,45559.9237,222145.0349,197483.9819
300137.SZ,20240208,3.68,4.03,3.61,4.02,3.67,0.35,9.5368,123305.41,47392.897,4.02,2.5849,2.7064,0.81,,,1.1136,2.1397,2.0838,0.0,,53658.221,47701.4449,45559.9237,215706.0484,191759.8085
300137.SZ,20240207,3.86,3.87,3.61,3.67,3.88,-0.21,-5.4124,155979.64,57888.378,3.67,3.2699,3.4236,1.05,,,1.0167,1.9534,1.9024,0.0,,53658.221,47701.4449,45559.9237,196925.6711,175064.3028
300137.SZ,20240206,3.82,4.05,3.53,3.88,3.86,0.02,0.5181,132239.94,49519.876,3.88,2.7722,2.9025,0.96,,,1.0749,2.0651,2.0112,0.0,,53658.221,47701.4449,45559.9237,208193.8975,185081.6062
300137.SZ,20240205,4.44,4.44,3.79,3.86,4.49,-0.63,-14.0312,185810.2,74286.999,3.86,3.8953,4.0784,1.58,,,1.0693,2.0545,2.0009,0.0,,53658.221,47701.4449,45559.9237,207120.7331,184127.5773
300137.SZ,20240202,4.93,4.95,4.26,4.49,4.92,-0.43,-8.7398,146398.81,66843.6,4.49,3.0691,3.2133,1.39,,,1.2438,2.3898,2.3274,0.0,,53658.221,47701.4449,45559.9237,240925.4123,214179.4876
300137.SZ,20240201,4.88,5.06,4.76,4.92,5.0,-0.08,-1.6,137634.59,67765.705,4.92,2.8853,3.021,1.48,,,1.363,2.6187,2.5503,0.0,,53658.221,47701.4449,45559.9237,263998.4473,234691.1089
300137.SZ,20240131,4.87,5.1,4.85,5.0,4.96,0.04,0.8065,142385.9,70722.382,5.0,2.9849,3.1252,1.76,,,1.3851,2.6613,2.5918,0.0,,53658.221,47701.4449,45559.9237,268291.105,238507.2245
300137.SZ,20240130,5.1,5.18,4.95,4.96,5.15,-0.19,-3.6893,79427.41,40171.773,4.96,1.6651,1.7434,0.99,,,1.374,2.64,2.5711,0.0,,53658.221,47701.4449,45559.9237,266144.7762,236599.1667
