股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600735.SH,20220617,6.4,6.4,6.25,6.37,6.44,-0.07,-1.087,75723.03,47951.922,6.37,2.014,4.0839,1.08,41.4016,41.3422,2.0506,1.7349,1.6127,0.4956,0.7378,42877.8219,37599.2296,18541.6835,273131.7255,239507.0926
600735.SH,20220616,6.37,6.48,6.36,6.44,6.38,0.06,0.9404,56771.58,36445.62,6.44,1.5099,3.0618,0.66,41.8566,41.7965,2.0731,1.754,1.6304,0.4902,0.7298,42877.8219,37599.2296,18541.6835,276133.173,242139.0386
600735.SH,20220615,6.51,6.52,6.37,6.38,6.43,-0.05,-0.7776,78101.0,50342.752,6.38,2.0772,4.2122,0.74,41.4666,41.4071,2.0538,1.7376,1.6152,0.4948,0.7367,42877.8219,37599.2296,18541.6835,273560.5037,239883.0848
600735.SH,20220614,6.31,6.43,6.26,6.43,6.35,0.08,1.2598,71733.0,45564.908,6.43,1.9078,3.8687,0.64,41.7916,41.7316,2.0699,1.7513,1.6279,0.491,0.7309,42877.8219,37599.2296,18541.6835,275704.3948,241763.0463
600735.SH,20220613,6.37,6.46,6.29,6.35,6.41,-0.06,-0.936,72383.23,46114.591,6.35,1.9251,3.9038,0.63,41.2716,41.2124,2.0442,1.7295,1.6076,0.4971,0.7402,42877.8219,37599.2296,18541.6835,272274.1691,238755.108
600735.SH,20220610,6.37,6.45,6.34,6.41,6.4,0.01,0.1563,71204.23,45672.012,6.41,1.8938,3.8402,0.57,41.6616,41.6018,2.0635,1.7458,1.6228,0.4925,0.7332,42877.8219,37599.2296,18541.6835,274846.8384,241011.0617
600735.SH,20220609,6.6,6.6,6.35,6.4,6.7,-0.3,-4.4776,134905.04,87251.277,6.4,3.588,7.2758,1.02,41.5966,41.5369,2.0602,1.7431,1.6203,0.4933,0.7344,42877.8219,37599.2296,18541.6835,274418.0602,240635.0694
600735.SH,20220608,6.48,6.71,6.31,6.7,6.48,0.22,3.3951,180978.08,118323.602,6.7,4.8133,9.7606,1.39,43.5465,43.484,2.1568,1.8248,1.6962,0.4712,0.7015,42877.8219,37599.2296,18541.6835,287281.4067,251914.8383
600735.SH,20220607,6.61,6.64,6.42,6.48,6.6,-0.12,-1.8182,103424.0,67310.01,6.48,2.7507,5.5779,0.55,42.1166,42.0561,2.086,1.7649,1.6405,0.4872,0.7253,42877.8219,37599.2296,18541.6835,277848.2859,243643.0078
600735.SH,20220606,6.6,6.61,6.5,6.6,6.59,0.01,0.1517,88217.31,57802.241,6.6,2.3463,4.7578,0.35,42.8965,42.835,2.1246,1.7976,1.6709,0.4783,1.1904,42877.8219,37599.2296,18541.6835,282993.6245,248154.9154
600735.SH,20220602,6.71,6.71,6.54,6.64,6.77,-0.13,-1.9202,120411.0,79627.65,6.64,3.2025,6.4941,0.48,43.1565,43.0946,2.1057,1.8084,1.681,0.4754,0.4754,42877.8219,37599.2296,18541.6835,284708.7374,249658.8845
600735.SH,20220601,6.72,6.82,6.62,6.77,6.71,0.06,0.8942,168066.3,112898.521,6.77,4.4699,9.0642,0.74,44.0014,43.9383,2.1469,1.8439,1.714,0.4663,0.4663,42877.8219,37599.2296,18541.6835,290282.8543,254546.7844
600735.SH,20220531,6.72,6.82,6.61,6.71,6.75,-0.04,-0.5926,171707.99,114858.605,6.71,4.5668,9.2606,0.82,43.6115,43.5489,2.1278,1.8275,1.6988,0.4705,0.4705,42877.8219,37599.2296,18541.6835,287710.1849,252290.8306
600735.SH,20220530,6.93,6.93,6.66,6.75,7.08,-0.33,-4.661,396114.12,269239.567,6.75,10.5352,21.3634,2.78,43.8714,43.8085,2.1405,1.8384,1.7089,0.4677,0.4677,42877.8219,37599.2296,18541.6835,289425.2978,253794.7998
600735.SH,20220527,6.56,7.08,6.46,7.08,6.44,0.64,9.9379,409451.16,282074.928,7.08,10.8899,22.0827,5.76,46.0163,45.9502,2.2452,1.9283,1.7924,0.4459,0.4459,42877.8219,37599.2296,18541.6835,303574.9791,266202.5456
600735.SH,20220526,6.25,6.45,6.25,6.44,6.24,0.2,3.2051,108846.0,69439.299,6.44,2.8949,5.8703,1.73,41.8566,41.7965,2.0422,1.754,1.6304,0.4902,0.4902,42877.8219,37599.2296,18541.6835,276133.173,242139.0386
600735.SH,20220525,6.09,6.24,6.09,6.24,6.06,0.18,2.9703,44947.0,27749.214,6.24,1.1954,2.4241,0.64,40.5567,40.4985,1.9788,1.6995,1.5798,0.5059,0.5059,42877.8219,37599.2296,18541.6835,267557.6087,234619.1927
600735.SH,20220524,6.4,6.42,6.06,6.06,6.4,-0.34,-5.3125,84871.0,52841.426,6.06,2.2573,4.5773,1.25,39.3868,39.3303,1.9217,1.6505,1.5342,0.5209,0.5209,42877.8219,37599.2296,18541.6835,259839.6007,227851.3314
600735.SH,20220523,6.3,6.42,6.29,6.4,6.32,0.08,1.2658,63306.69,40356.056,6.4,1.6837,3.4143,0.93,41.5966,41.5369,2.0295,1.7431,1.6203,0.4933,0.4933,42877.8219,37599.2296,18541.6835,274418.0602,240635.0694
600735.SH,20220520,6.25,6.37,6.23,6.32,6.27,0.05,0.7974,53639.0,33777.654,6.32,1.4266,2.8929,0.76,41.0767,41.0177,2.0042,1.7213,1.6,0.4995,0.4995,42877.8219,37599.2296,18541.6835,270987.8344,237627.1311
600735.SH,20220519,6.22,6.3,6.14,6.27,6.29,-0.02,-0.318,68346.0,42560.869,6.27,1.8178,3.6861,0.9,40.7517,40.6932,1.9883,1.7077,1.5874,0.5035,0.5035,42877.8219,37599.2296,18541.6835,268843.9433,235747.1696
600735.SH,20220518,6.18,6.43,6.16,6.29,6.16,0.13,2.1104,82245.0,52095.615,6.29,2.1874,4.4357,1.02,40.8817,40.823,1.9947,1.7131,1.5924,0.5019,0.5019,42877.8219,37599.2296,18541.6835,269701.4998,236499.1542
600735.SH,20220517,6.32,6.32,6.09,6.16,6.33,-0.17,-2.6856,71234.0,43859.74,6.16,1.8946,3.8418,0.89,40.0367,39.9793,1.9534,1.6777,1.5595,0.5125,0.5125,42877.8219,37599.2296,18541.6835,264127.3829,231611.2543
600735.SH,20220516,6.37,6.4,6.25,6.33,6.4,-0.07,-1.0938,63592.04,40179.082,6.33,1.6913,3.4297,0.78,41.1417,41.0826,2.0073,1.724,1.6026,0.4987,0.4987,42877.8219,37599.2296,18541.6835,271416.6126,238003.1234
600735.SH,20220513,6.42,6.49,6.33,6.4,6.43,-0.03,-0.4666,65491.0,41922.758,6.4,1.7418,3.5321,0.75,41.5966,41.5369,2.0295,1.7431,1.6203,0.4933,0.4933,42877.8219,37599.2296,18541.6835,274418.0602,240635.0694
600735.SH,20220512,6.29,6.47,6.24,6.43,6.29,0.14,2.2258,97819.2,62448.256,6.43,2.6016,5.2756,1.0,41.7916,41.7316,2.0391,1.7513,1.6279,0.491,0.491,42877.8219,37599.2296,18541.6835,275704.3948,241763.0463
600735.SH,20220511,6.32,6.55,6.29,6.29,6.29,0.0,0.0,106641.0,68617.958,6.29,2.8363,5.7514,1.07,40.8817,40.823,1.9947,1.7131,1.5924,0.5019,0.5019,42877.8219,37599.2296,18541.6835,269701.4998,236499.1542
600735.SH,20220510,6.22,6.31,6.17,6.29,6.25,0.04,0.64,64502.03,40356.581,6.29,1.7155,3.4788,0.62,40.8817,40.823,1.9947,1.7131,1.5924,0.5019,0.5019,42877.8219,37599.2296,18541.6835,269701.4998,236499.1542
600735.SH,20220509,6.16,6.32,6.14,6.25,6.16,0.09,1.461,74056.35,46198.169,6.25,1.9696,3.994,0.68,40.6217,40.5634,1.982,1.7022,1.5823,0.5051,0.5051,42877.8219,37599.2296,18541.6835,267986.3869,234995.185
600735.SH,20220506,6.04,6.25,6.0,6.16,6.18,-0.02,-0.3236,96069.35,59044.544,6.16,2.5551,5.1813,0.81,40.0367,39.9793,1.9534,1.6777,1.5595,0.5125,0.5125,42877.8219,37599.2296,18541.6835,264127.3829,231611.2543
600735.SH,20220505,6.18,6.28,5.99,6.18,5.88,0.3,5.102,148321.49,90995.096,6.18,3.9448,7.9994,1.24,40.1667,40.1091,1.9598,1.6832,1.5646,0.5108,0.5108,42877.8219,37599.2296,18541.6835,264984.9393,232363.2389
600735.SH,20220429,5.57,5.95,5.57,5.88,5.52,0.36,6.5217,114965.28,66778.769,5.88,3.0576,6.2004,0.87,38.2169,38.1621,1.8646,1.6015,1.4886,0.5369,0.5369,42877.8219,37599.2296,18541.6835,252121.5928,221083.47
600735.SH,20220428,5.64,5.84,5.42,5.52,5.7,-0.18,-3.1579,82766.04,46157.613,5.52,2.2013,4.4638,0.63,52.9085,40.31,1.7983,1.9046,1.7589,0.5719,0.5719,42877.8219,37599.2296,18541.6835,236685.5769,207547.7474
600735.SH,20220427,5.31,5.73,5.23,5.7,5.56,0.14,2.518,105428.01,57998.37,5.7,2.804,5.686,0.84,54.6338,41.6245,1.8569,1.9667,1.8162,0.5538,0.5538,42877.8219,37599.2296,18541.6835,244403.5848,214315.6087
600735.SH,20220426,6.06,6.1,5.51,5.56,6.05,-0.49,-8.0992,139285.0,80642.559,5.56,3.7045,7.512,1.24,53.2919,40.6021,1.8113,1.9184,1.7716,0.5678,0.5678,42877.8219,37599.2296,18541.6835,238400.6898,209051.7166
600735.SH,20220425,6.56,6.59,6.05,6.05,6.72,-0.67,-9.9702,155115.0,97990.278,6.05,4.1255,8.3657,1.58,57.9885,44.1804,1.9709,2.0875,1.9278,0.5218,0.5218,42877.8219,37599.2296,18541.6835,259410.8225,227475.3391
600735.SH,20220422,6.4,6.89,6.25,6.72,6.37,0.35,5.4945,178837.21,117785.459,6.72,4.7564,9.6451,2.12,64.4104,49.0731,2.1892,2.3187,2.1413,0.4698,0.4698,42877.8219,37599.2296,18541.6835,288138.9632,252666.8229
600735.SH,20220421,6.52,6.69,6.34,6.37,6.58,-0.21,-3.1915,80008.0,51713.386,6.37,2.1279,4.315,0.88,61.0557,46.5172,2.0752,2.1979,2.0297,0.4956,0.4956,42877.8219,37599.2296,18541.6835,273131.7255,239507.0926
600735.SH,20220420,6.58,6.72,6.49,6.58,6.55,0.03,0.458,74489.0,49083.41,6.58,1.9811,4.0174,0.8,63.0685,48.0507,2.1436,2.2703,2.0966,0.4798,0.4798,42877.8219,37599.2296,18541.6835,282136.0681,247402.9308
600735.SH,20220419,6.54,6.61,6.44,6.55,6.53,0.02,0.3063,74446.0,48635.373,6.55,1.98,4.0151,0.78,62.781,47.8316,2.1338,2.26,2.0871,0.482,0.482,42877.8219,37599.2296,18541.6835,280849.7334,246274.9539
600735.SH,20220418,6.44,6.54,6.28,6.53,6.5,0.03,0.4615,83347.1,53312.661,6.53,2.2167,4.4951,0.86,62.5893,47.6856,2.1273,2.2531,2.0807,0.4834,0.4834,42877.8219,37599.2296,18541.6835,279992.177,245522.9693
600735.SH,20220415,6.61,6.75,6.46,6.5,6.72,-0.22,-3.2738,108664.0,71576.667,6.5,2.8901,5.8605,1.17,62.3017,47.4665,2.1175,2.2427,2.0712,0.4857,0.4857,42877.8219,37599.2296,18541.6835,278705.8424,244394.9924
600735.SH,20220414,6.89,6.94,6.64,6.72,6.89,-0.17,-2.4673,111671.73,75326.637,6.72,2.9701,6.0227,1.19,64.4104,49.0731,2.1892,2.3187,2.1413,0.4698,0.4698,42877.8219,37599.2296,18541.6835,288138.9632,252666.8229
600735.SH,20220413,7.09,7.09,6.82,6.89,7.08,-0.19,-2.6836,89048.0,61680.874,6.89,2.3683,4.8026,0.79,66.0398,50.3145,2.2446,2.3773,2.1954,0.4582,0.4582,42877.8219,37599.2296,18541.6835,295428.1929,259058.6919
600735.SH,20220412,6.87,7.1,6.81,7.08,6.89,0.19,2.7576,85321.0,59460.737,7.08,2.2692,4.6016,0.71,67.8609,51.702,2.3065,2.4429,2.256,0.4459,0.4459,42877.8219,37599.2296,18541.6835,303574.9791,266202.5456
600735.SH,20220411,7.01,7.12,6.82,6.89,7.08,-0.19,-2.6836,88283.2,61361.424,6.89,2.348,4.7613,0.7,66.0398,50.3145,2.2446,2.3773,2.1954,0.4582,0.4582,42877.8219,37599.2296,18541.6835,295428.1929,259058.6919
600735.SH,20220408,7.05,7.11,6.88,7.08,7.11,-0.03,-0.4219,90412.0,63314.332,7.08,2.4046,4.8761,0.66,59.5067,45.3371,2.7505,2.1421,1.9782,0.5085,0.5085,37599.2296,37599.2296,18541.6835,266202.5456,266202.5456
600735.SH,20220407,7.36,7.37,7.11,7.11,7.35,-0.24,-3.2653,115307.1,82907.832,7.11,3.0667,6.2188,0.77,59.7589,45.5292,2.7622,2.1512,1.9866,0.5063,0.5063,37599.2296,37599.2296,18541.6835,267330.5225,267330.5225
600735.SH,20220406,7.13,7.41,7.11,7.35,7.14,0.21,2.9412,182420.99,133178.503,7.35,4.8517,9.8384,1.36,61.7761,47.066,2.8554,2.2238,2.0537,0.4898,0.4898,37599.2296,37599.2296,18541.6835,276354.3376,276354.3376
600735.SH,20220401,7.03,7.14,6.95,7.14,7.08,0.06,0.8475,120741.17,85279.172,7.14,3.2113,6.5119,0.85,60.011,45.7213,2.7739,2.1603,1.995,0.5042,0.5042,37599.2296,37599.2296,18541.6835,268458.4993,268458.4993
600735.SH,20220331,7.12,7.18,7.03,7.08,7.12,-0.04,-0.5618,120217.02,85380.135,7.08,3.1973,6.4836,0.85,59.5067,45.3371,2.7505,2.1421,1.9782,0.5085,0.5085,37599.2296,37599.2296,18541.6835,266202.5456,266202.5456
600735.SH,20220330,7.05,7.21,6.94,7.12,7.03,0.09,1.2802,143587.55,101896.067,7.12,3.8189,7.744,1.01,59.8429,45.5932,2.7661,2.1542,1.9894,0.5056,0.5056,37599.2296,37599.2296,18541.6835,267706.5148,267706.5148
600735.SH,20220329,6.98,7.3,6.98,7.03,6.92,0.11,1.5896,183102.54,129460.268,7.03,4.8698,9.8752,1.32,59.0865,45.0169,2.7311,2.127,1.9643,0.5121,0.5121,37599.2296,37599.2296,18541.6835,264322.5841,264322.5841
600735.SH,20220328,6.95,6.99,6.77,6.92,7.01,-0.09,-1.2839,104641.0,72223.368,6.92,2.7831,5.6436,0.67,58.1619,44.3125,2.6884,2.0937,1.9335,0.5202,0.5202,37599.2296,37599.2296,18541.6835,260186.6688,260186.6688
600735.SH,20220325,6.89,7.15,6.87,7.01,6.91,0.1,1.4472,157658.07,111233.045,7.01,4.1931,8.5029,1.03,58.9184,44.8888,2.7234,2.121,1.9587,0.5136,0.5136,37599.2296,37599.2296,18541.6835,263570.5995,263570.5995
600735.SH,20220324,6.93,7.03,6.83,6.91,7.0,-0.09,-1.2857,120448.05,83329.18,6.91,3.2035,6.4961,0.69,58.0779,44.2485,2.6845,2.0907,1.9307,0.521,0.521,37599.2296,37599.2296,18541.6835,259810.6765,259810.6765
600735.SH,20220323,7.07,7.11,6.98,7.0,7.08,-0.08,-1.1299,144025.0,101268.662,7.0,3.8305,7.7676,0.7,58.8343,44.8248,2.7195,2.1179,1.9559,0.5143,0.5143,37599.2296,37599.2296,18541.6835,263194.6072,263194.6072
600735.SH,20220322,7.16,7.18,6.95,7.08,7.21,-0.13,-1.8031,169302.0,119419.877,7.08,4.5028,9.1309,0.7,59.5067,45.3371,2.7505,2.1421,1.9782,0.5085,0.5085,37599.2296,37599.2296,18541.6835,266202.5456,266202.5456
600735.SH,20220321,7.14,7.22,7.0,7.21,7.14,0.07,0.9804,184485.08,131755.931,7.21,4.9066,9.9497,0.7,60.5994,46.1695,2.8011,2.1815,2.0146,0.4993,0.4993,37599.2296,37599.2296,18541.6835,271090.4454,271090.4454
600735.SH,20220318,7.09,7.2,7.01,7.14,7.12,0.02,0.2809,144563.15,103289.092,7.14,3.8448,7.7967,0.48,60.011,45.7213,2.7739,2.1603,1.995,0.5042,0.5042,37599.2296,37599.2296,18541.6835,268458.4993,268458.4993
600735.SH,20220317,7.04,7.31,6.98,7.12,7.02,0.1,1.4245,234776.0,167953.352,7.12,6.2442,12.6621,0.7,59.8429,45.5932,2.7661,2.1542,1.9894,0.5056,0.5056,37599.2296,37599.2296,18541.6835,267706.5148,267706.5148
600735.SH,20220316,7.01,7.1,6.63,7.02,6.97,0.05,0.7174,296072.04,203466.286,7.02,7.8744,15.9679,0.77,59.0024,44.9529,2.7272,2.124,1.9615,0.5128,0.5128,37599.2296,37599.2296,18541.6835,263946.5918,263946.5918
600735.SH,20220315,7.58,7.7,6.97,6.97,7.74,-0.77,-9.9483,344822.54,250163.371,6.97,9.171,18.5972,0.84,58.5822,44.6327,2.7078,2.1089,1.9475,0.5165,0.5165,37599.2296,37599.2296,18541.6835,262066.6303,262066.6303
600735.SH,20220314,8.1,8.27,7.7,7.74,8.22,-0.48,-5.8394,292146.45,233155.385,7.74,7.77,15.7562,0.57,65.054,49.5634,3.007,2.3418,2.1626,0.4651,0.4651,37599.2296,37599.2296,18541.6835,291018.0371,291018.0371
600735.SH,20220311,8.16,8.36,7.86,8.22,8.39,-0.17,-2.0262,323902.02,262554.117,8.22,8.6146,17.4689,0.5,69.0883,52.6371,3.1934,2.4871,2.2968,0.438,0.438,37599.2296,37599.2296,18541.6835,309065.6673,309065.6673
600735.SH,20220310,8.16,8.45,7.82,8.39,8.1,0.29,3.5802,432028.25,353664.307,8.39,11.4903,23.3004,0.58,70.5172,53.7257,3.2595,2.5385,2.3443,0.4291,0.4291,37599.2296,37599.2296,18541.6835,315457.5363,315457.5363
600735.SH,20220309,8.5,8.6,7.93,8.1,8.81,-0.71,-8.059,533416.05,431979.374,8.1,14.1869,28.7685,0.72,68.0797,51.8687,3.1468,2.4507,2.2632,0.4444,0.4444,37599.2296,37599.2296,18541.6835,304553.7598,304553.7598
600735.SH,20220308,9.61,9.64,8.81,8.81,9.79,-0.98,-10.0102,476995.89,424394.025,8.81,12.6863,25.7256,0.69,74.0472,56.4152,3.4226,2.6656,2.4616,0.4086,0.4086,37599.2296,37599.2296,18541.6835,331249.2128,331249.2128
600735.SH,20220307,9.0,10.25,9.0,9.79,9.42,0.37,3.9278,818362.11,790281.157,9.79,21.7654,44.1363,1.35,82.284,62.6907,3.8034,2.9621,2.7354,0.3677,0.3677,37599.2296,37599.2296,18541.6835,368096.4578,368096.4578
600735.SH,20220304,9.25,10.49,9.02,9.42,9.54,-0.12,-1.2579,998120.84,980939.444,9.42,26.5463,53.8312,1.98,79.1742,60.3214,3.6596,2.8501,2.6321,0.3822,0.3822,37599.2296,37599.2296,18541.6835,354184.7428,354184.7428
600735.SH,20220303,8.78,9.54,8.7,9.54,8.67,0.87,10.0346,921881.31,834395.484,9.54,24.5186,49.7194,2.34,80.1828,61.0898,3.7062,2.8864,2.6656,0.3774,0.3774,37599.2296,37599.2296,18541.6835,358696.6504,358696.6504
600735.SH,20220302,7.79,8.67,7.71,8.67,7.88,0.79,10.0254,488256.0,414901.012,8.67,12.9858,26.3329,1.36,72.8705,55.5187,3.3683,2.6232,2.4225,0.4152,0.4152,37599.2296,37599.2296,18541.6835,325985.3206,325985.3206
600735.SH,20220301,7.83,8.27,7.71,7.88,7.93,-0.05,-0.6305,245531.0,195584.438,7.88,6.5302,13.2421,0.7,66.2307,50.4599,3.0613,2.3842,2.2018,0.4569,0.4569,37599.2296,37599.2296,18541.6835,296281.9292,296281.9292
600735.SH,20220228,8.11,8.12,7.4,7.93,8.22,-0.29,-3.528,382128.23,295829.486,7.93,10.1632,20.6091,1.22,66.6509,50.7801,3.0808,2.3993,2.2157,0.454,0.454,37599.2296,37599.2296,18541.6835,298161.8907,298161.8907
600735.SH,20220225,7.82,8.58,7.82,8.22,7.8,0.42,5.3846,480923.4,402128.784,8.22,12.7908,25.9374,1.96,69.0883,52.6371,3.1934,2.4871,2.2968,0.438,0.438,37599.2296,37599.2296,18541.6835,309065.6673,309065.6673
600735.SH,20220224,8.35,8.58,7.68,7.8,8.53,-0.73,-8.558,371869.05,300712.617,7.8,9.8903,20.0558,1.72,65.5583,49.9476,3.0303,2.36,2.1794,0.4615,0.4615,37599.2296,37599.2296,18541.6835,293273.9909,293273.9909
600735.SH,20220223,8.15,8.78,8.0,8.53,8.11,0.42,5.1788,309079.68,260059.991,8.53,8.2204,16.6695,1.56,71.6938,54.6222,3.3139,2.5808,2.3834,0.422,0.422,37599.2296,37599.2296,18541.6835,320721.4285,320721.4285
600735.SH,20220222,8.33,8.42,7.99,8.11,8.19,-0.08,-0.9768,211814.06,173519.673,8.11,5.6335,11.4237,0.92,68.1638,51.9327,3.1507,2.4538,2.266,0.4439,0.4439,37599.2296,37599.2296,18541.6835,304929.7521,304929.7521
600735.SH,20220221,7.84,8.26,7.83,8.19,7.93,0.26,3.2787,196881.02,159549.342,8.19,5.2363,10.6183,0.69,68.8362,52.445,3.1818,2.478,2.2884,0.4396,0.4396,37599.2296,37599.2296,18541.6835,307937.6904,307937.6904
600735.SH,20220218,7.79,8.0,7.7,7.93,7.9,0.03,0.3797,134143.68,106044.491,7.93,3.5677,7.2347,0.35,66.6509,50.7801,3.0808,2.3993,2.2157,0.454,0.454,37599.2296,37599.2296,18541.6835,298161.8907,298161.8907
600735.SH,20220217,8.1,8.23,7.85,7.9,8.13,-0.23,-2.829,227471.02,182129.317,7.9,6.0499,12.2681,0.57,66.3988,50.588,3.0691,2.3902,2.2074,0.4557,0.4557,37599.2296,37599.2296,18541.6835,297033.9138,297033.9138
600735.SH,20220216,8.07,8.23,8.04,8.13,8.17,-0.04,-0.4896,223481.05,181412.218,8.13,5.9438,12.0529,0.54,68.3319,52.0608,3.1585,2.4598,2.2716,0.4428,0.4428,37599.2296,37599.2296,18541.6835,305681.7366,305681.7366
600735.SH,20220215,8.51,8.54,8.03,8.17,8.62,-0.45,-5.2204,369168.15,304350.978,8.17,9.8185,19.9102,0.9,68.6681,52.3169,3.174,2.4719,2.2828,0.4406,0.4406,37599.2296,37599.2296,18541.6835,307185.7058,307185.7058
600735.SH,20220214,8.23,8.98,8.18,8.62,8.38,0.24,2.864,482581.68,409902.473,8.62,12.8349,26.0269,1.28,72.4503,55.1985,3.3488,2.6081,2.4085,0.4176,0.4176,37599.2296,37599.2296,18541.6835,324105.3592,324105.3592
600735.SH,20220211,7.88,8.77,7.75,8.38,7.97,0.41,5.1443,598554.74,496657.799,8.38,15.9193,32.2816,1.93,70.4331,53.6617,3.2556,2.5355,2.3415,0.4296,0.4296,37599.2296,37599.2296,18541.6835,315081.544,315081.544
600735.SH,20220210,8.01,8.36,7.86,7.97,8.09,-0.12,-1.4833,320279.23,258693.68,7.97,8.5182,17.2735,1.08,66.9871,51.0362,3.0963,2.4114,2.2269,0.4517,0.4517,37599.2296,37599.2296,18541.6835,299665.8599,299665.8599
600735.SH,20220209,8.05,8.12,7.8,8.09,8.13,-0.04,-0.492,293011.05,233841.258,8.09,7.793,15.8028,0.95,67.9957,51.8047,3.1429,2.4477,2.2604,0.445,0.445,37599.2296,37599.2296,18541.6835,304177.7675,304177.7675
600735.SH,20220208,7.77,8.29,7.67,8.13,7.85,0.28,3.5669,357026.24,285593.485,8.13,9.4956,19.2553,1.24,68.3319,52.0608,3.1585,2.4598,2.2716,0.4428,0.4428,37599.2296,37599.2296,18541.6835,305681.7366,305681.7366
600735.SH,20220207,7.55,7.85,7.38,7.85,7.51,0.34,4.5273,310090.47,239385.132,7.85,8.2473,16.724,1.16,65.9785,50.2678,3.0497,2.3751,2.1934,0.4586,0.4586,37599.2296,37599.2296,18541.6835,295153.9524,295153.9524
600735.SH,20220128,7.22,7.82,7.2,7.51,7.24,0.27,3.7293,266784.0,200509.949,7.51,7.0955,14.3883,1.07,63.1208,48.0906,2.9176,2.2722,2.0984,0.4794,0.4794,37599.2296,37599.2296,18541.6835,282370.2143,282370.2143
600735.SH,20220127,7.63,7.64,7.2,7.24,7.73,-0.49,-6.3389,262421.0,193148.196,7.24,6.9794,14.153,0.94,60.8515,46.3616,2.8127,2.1905,2.0229,0.4972,0.4972,37599.2296,37599.2296,18541.6835,272218.4223,272218.4223
600735.SH,20220126,7.4,7.74,7.02,7.73,7.43,0.3,4.0377,345394.34,255965.124,7.73,9.1862,18.628,1.25,64.9699,49.4994,3.0031,2.3388,2.1599,0.4657,0.4657,37599.2296,37599.2296,18541.6835,290642.0448,290642.0448
600735.SH,20220125,7.35,7.88,7.26,7.43,7.37,0.06,0.8141,259421.25,194242.056,7.43,6.8996,13.9912,1.01,62.4484,47.5783,2.8865,2.248,2.076,0.4845,0.4845,37599.2296,37599.2296,18541.6835,279362.2759,279362.2759
600735.SH,20220124,7.31,7.59,7.16,7.37,7.4,-0.03,-0.4054,201486.02,149403.536,7.37,5.3588,10.8667,0.8,61.9442,47.1941,2.8632,2.2299,2.0593,0.4885,0.4885,37599.2296,37599.2296,18541.6835,277106.3222,277106.3222
600735.SH,20220121,7.5,7.69,7.36,7.4,7.63,-0.23,-3.0144,179551.0,134366.068,7.4,4.7754,9.6836,0.66,62.1963,47.3862,2.8749,2.239,2.0676,0.4865,0.4865,37599.2296,37599.2296,18541.6835,278234.299,278234.299
600735.SH,20220120,8.0,8.0,7.55,7.63,7.89,-0.26,-3.2953,406043.02,315764.025,7.63,10.7992,21.8989,1.35,64.1294,48.859,2.9642,2.3085,2.1319,0.4718,0.4718,37599.2296,37599.2296,18541.6835,286882.1218,286882.1218
600735.SH,20220119,7.2,7.89,7.11,7.89,7.17,0.72,10.0418,334084.41,254930.721,7.89,8.8854,18.018,0.83,66.3147,50.5239,3.0652,2.3872,2.2046,0.4563,0.4563,37599.2296,37599.2296,18541.6835,296657.9215,296657.9215
600735.SH,20220118,7.35,7.35,7.13,7.17,7.3,-0.13,-1.7808,164725.02,118612.788,7.17,4.3811,8.884,0.36,60.2632,45.9134,2.7855,2.1694,2.0034,0.5021,0.5021,37599.2296,37599.2296,18541.6835,269586.4762,269586.4762
600735.SH,20220117,7.38,7.45,7.25,7.3,7.39,-0.09,-1.2179,173519.0,126922.117,7.3,4.615,9.3583,0.4,61.3558,46.7459,2.836,2.2087,2.0397,0.4932,0.4932,37599.2296,37599.2296,18541.6835,274474.3761,274474.3761
600735.SH,20220114,7.37,7.58,7.32,7.39,7.37,0.02,0.2714,275078.86,204984.176,7.39,7.3161,14.8357,0.69,62.1122,47.3222,2.871,2.2359,2.0649,0.4871,0.4871,37599.2296,37599.2296,18541.6835,277858.3067,277858.3067
600735.SH,20220113,7.53,7.7,7.16,7.37,7.67,-0.3,-3.9113,555773.49,410815.435,7.37,14.7815,29.9743,1.8,61.9442,47.1941,2.8632,2.2299,2.0593,0.4885,0.4885,37599.2296,37599.2296,18541.6835,277106.3222,277106.3222
600735.SH,20220112,8.0,8.48,7.53,7.67,7.74,-0.07,-0.9044,854664.13,685308.475,7.67,22.7309,46.0942,5.17,64.4656,49.1152,2.9798,2.3206,2.1431,0.4694,0.4694,37599.2296,37599.2296,18541.6835,288386.091,288386.091
600735.SH,20220111,7.05,7.74,7.04,7.74,7.04,0.7,9.9432,451489.87,341723.693,7.74,12.008,24.35,4.78,65.054,49.5634,3.007,2.3418,2.1626,0.4651,0.4651,37599.2296,37599.2296,18541.6835,291018.0371,291018.0371
600735.SH,20220110,6.98,7.15,6.94,7.04,6.93,0.11,1.5873,52406.0,36901.922,7.04,1.3938,2.8264,0.56,59.1705,45.0809,2.735,2.13,1.9671,0.5114,0.5114,37599.2296,37599.2296,18541.6835,264698.5764,264698.5764
