,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1020,600741.SH,20210402,27.4,27.85,26.88,27.2,27.39,-0.19,-0.6937,143729.65,392672.276,27.2,0.4559,1.0938,0.95,15.8708,15.8708,1.6322,0.642,0.642,3.125,3.125,315272.3984,315272.3984,131406.0855,8575409.2365,8575409.2365
1021,600741.SH,20210401,27.1,27.79,26.9,27.39,27.57,-0.18,-0.6529,106698.0,292491.714,27.39,0.3384,0.812,0.59,15.9816,15.9816,1.6436,0.6465,0.6465,3.1033,3.1033,315272.3984,315272.3984,131406.0855,8635310.9922,8635310.9922
1022,600741.SH,20210331,27.42,27.74,27.13,27.57,27.56,0.01,0.0363,150008.37,412841.625,27.57,0.4758,1.1416,0.85,16.0866,16.0866,1.6544,0.6507,0.6507,3.0831,3.0831,315272.3984,315272.3984,131406.0855,8692060.0239,8692060.0239
1023,600741.SH,20210330,27.2,27.85,27.07,27.56,27.33,0.23,0.8416,131663.23,362829.201,27.56,0.4176,1.002,0.77,16.0808,16.0808,1.6538,0.6505,0.6505,3.0842,3.0842,315272.3984,315272.3984,131406.0855,8688907.2999,8688907.2999
1024,600741.SH,20210329,27.09,27.4,26.44,27.33,26.89,0.44,1.6363,159753.53,432386.559,27.33,0.5067,1.2157,0.96,15.9466,15.9466,1.64,0.645,0.645,3.1101,3.1101,315272.3984,315272.3984,131406.0855,8616394.6483,8616394.6483
1025,600741.SH,20210326,26.45,27.07,26.1,26.89,26.2,0.69,2.6336,206063.06,550982.358,26.89,0.6536,1.5681,1.29,15.6899,15.6899,1.6136,0.6347,0.6347,3.161,3.161,315272.3984,315272.3984,131406.0855,8477674.793,8477674.793
1026,600741.SH,20210325,25.8,27.02,25.76,26.2,25.5,0.7,2.7451,263491.37,695100.485,26.2,0.8358,2.0052,1.99,15.2873,15.2873,1.5722,0.6184,0.6184,3.2443,3.2443,315272.3984,315272.3984,131406.0855,8260136.8381,8260136.8381
1027,600741.SH,20210324,25.8,25.98,24.97,25.5,25.94,-0.44,-1.6962,121397.81,308740.16,25.5,0.3851,0.9238,0.84,12.4389,17.3318,1.6031,0.5582,0.6177,3.3333,3.3333,315272.3984,315272.3984,131406.0855,8039446.1592,8039446.1592
1028,600741.SH,20210323,25.81,26.27,25.65,25.94,25.69,0.25,0.9731,104455.39,270308.955,25.94,0.3313,0.7949,0.53,12.6535,17.6309,1.6308,0.5678,0.6284,3.2768,3.2768,315272.3984,315272.3984,131406.0855,8178166.0145,8178166.0145
1029,600741.SH,20210322,25.63,26.28,25.51,25.69,25.65,0.04,0.1559,133373.02,344225.119,25.69,0.423,1.015,0.58,12.5316,17.461,1.6151,0.5624,0.6223,3.3087,3.3087,315272.3984,315272.3984,131406.0855,8099347.9149,8099347.9149
1030,600741.SH,20210319,26.03,26.2,25.48,25.65,26.29,-0.64,-2.4344,176831.97,454323.461,25.65,0.5609,1.3457,0.72,12.512,17.4338,1.6126,0.5615,0.6213,3.3138,3.3138,315272.3984,315272.3984,131406.0855,8086737.019,8086737.019
1031,600741.SH,20210318,26.49,26.65,26.12,26.29,26.32,-0.03,-0.114,125540.2,330587.331,26.29,0.3982,0.9554,0.47,12.8242,17.8688,1.6528,0.5755,0.6368,3.2332,3.2332,315272.3984,315272.3984,131406.0855,8288511.3539,8288511.3539
1032,600741.SH,20210317,25.9,26.63,25.46,26.32,26.23,0.09,0.3431,184976.37,485544.314,26.32,0.5867,1.4077,0.73,12.8389,17.8892,1.6547,0.5762,0.6376,3.2295,3.2295,315272.3984,315272.3984,131406.0855,8297969.5259,8297969.5259
1033,600741.SH,20210316,25.44,27.86,25.43,26.23,25.43,0.8,3.1459,369310.21,981678.038,26.23,1.1714,2.8104,1.7,12.795,17.828,1.649,0.5742,0.6354,3.2406,3.2406,315272.3984,315272.3984,131406.0855,8269595.01,8269595.01
1034,600741.SH,20210315,25.8,26.2,25.08,25.43,25.45,-0.02,-0.0786,287111.34,739039.514,25.43,0.9107,2.1849,1.49,12.4047,17.2843,1.5987,0.5567,0.616,3.3425,3.3425,315272.3984,315272.3984,131406.0855,8017377.0913,8017377.0913
1035,600741.SH,20210312,24.36,25.68,23.62,25.45,24.42,1.03,4.2179,252684.87,620997.284,25.45,0.8015,1.9229,1.46,12.4145,17.2979,1.6,0.5571,0.6165,3.3399,3.3399,315272.3984,315272.3984,131406.0855,8023682.5393,8023682.5393
1036,600741.SH,20210311,23.97,24.58,23.61,24.42,24.03,0.39,1.623,230644.04,555533.415,24.42,0.7316,1.7552,1.41,11.912,16.5978,1.5352,0.5346,0.5915,3.4808,3.4808,315272.3984,315272.3984,131406.0855,7698951.9689,7698951.9689
1037,600741.SH,20210310,24.2,24.25,23.8,24.03,23.73,0.3,1.2642,134935.26,324261.673,24.03,0.428,1.0269,0.78,11.7218,16.3327,1.5107,0.526,0.5821,3.5372,3.5372,315272.3984,315272.3984,131406.0855,7575995.7336,7575995.7336
1038,600741.SH,20210309,24.0,24.45,23.25,23.73,23.85,-0.12,-0.5031,183827.64,440270.737,23.73,0.5831,1.3989,1.05,11.5755,16.1288,1.4918,0.5195,0.5748,3.582,3.582,315272.3984,315272.3984,131406.0855,7481414.014,7481414.014
1039,600741.SH,20210308,24.75,24.96,23.73,23.85,24.65,-0.8,-3.2454,163285.08,395994.557,23.85,0.5179,1.2426,0.92,11.634,16.2104,1.4994,0.5221,0.5777,3.5639,3.5639,315272.3984,315272.3984,131406.0855,7519246.7018,7519246.7018
1040,600741.SH,20210305,24.41,25.15,24.3,24.65,24.67,-0.02,-0.0811,150974.83,373236.89,24.65,0.4789,1.1489,0.84,12.0242,16.7541,1.5497,0.5396,0.5971,3.4483,3.4483,315272.3984,315272.3984,131406.0855,7771464.6206,7771464.6206
1041,600741.SH,20210304,25.35,25.42,24.43,24.67,25.59,-0.92,-3.5952,186830.7,463617.318,24.67,0.5926,1.4218,1.1,12.034,16.7677,1.5509,0.54,0.5976,3.4455,3.4455,315272.3984,315272.3984,131406.0855,7777770.0685,7777770.0685
1042,600741.SH,20210303,25.03,25.61,25.0,25.59,25.4,0.19,0.748,178643.33,452713.666,25.59,0.5666,1.3595,1.01,12.4828,17.393,1.6088,0.5602,0.6199,3.3216,3.3216,315272.3984,315272.3984,131406.0855,8067820.6751,8067820.6751
1043,600741.SH,20210302,25.73,26.03,25.18,25.4,25.62,-0.22,-0.8587,192504.82,492465.153,25.4,0.6106,1.465,0.91,12.3901,17.2639,1.5968,0.556,0.6153,3.3465,3.3465,315272.3984,315272.3984,131406.0855,8007918.9194,8007918.9194
1044,600741.SH,20210301,25.8,26.11,25.37,25.62,25.8,-0.18,-0.6977,176858.93,454135.145,25.62,0.561,1.3459,0.72,12.4974,17.4134,1.6107,0.5608,0.6206,3.3177,3.3177,315272.3984,315272.3984,131406.0855,8077278.847,8077278.847
1045,600741.SH,20210226,25.88,26.12,25.26,25.8,26.11,-0.31,-1.1873,165666.75,427375.144,25.8,0.5255,1.2607,0.69,12.5852,17.5357,1.622,0.5648,0.625,3.2946,3.2946,315272.3984,315272.3984,131406.0855,8134027.8787,8134027.8787
1046,600741.SH,20210225,26.26,26.47,25.93,26.11,26.08,0.03,0.115,134693.83,352579.191,26.11,0.4272,1.025,0.56,12.7364,17.7464,1.6415,0.5716,0.6325,3.2555,3.2555,315272.3984,315272.3984,131406.0855,8231762.3222,8231762.3222
1047,600741.SH,20210224,26.98,26.98,25.92,26.08,26.0,0.08,0.3077,215813.92,567169.203,26.08,0.6845,1.6423,0.86,12.7218,17.726,1.6396,0.5709,0.6317,3.2592,3.2592,315272.3984,315272.3984,131406.0855,8222304.1503,8222304.1503
1048,600741.SH,20210223,27.02,27.19,25.84,26.0,27.19,-1.19,-4.3766,363780.18,963090.993,26.0,1.1539,2.7684,1.68,12.6828,17.6717,1.6346,0.5691,0.6298,3.2692,3.2692,315272.3984,315272.3984,131406.0855,8197082.3584,8197082.3584
1049,600741.SH,20210222,29.72,29.72,27.12,27.19,29.61,-2.42,-8.1729,352389.72,993337.954,27.19,1.1177,2.6817,1.84,13.2633,18.4805,1.7094,0.5952,0.6586,3.1261,3.1261,315272.3984,315272.3984,131406.0855,8572256.5125,8572256.5125
1050,600741.SH,20210219,29.48,29.95,29.22,29.61,29.7,-0.09,-0.303,139907.67,414417.752,29.61,0.4438,1.0647,0.7,14.4437,20.1253,1.8615,0.6482,0.7173,2.8707,2.8707,315272.3984,315272.3984,131406.0855,9335215.7166,9335215.7166
1051,600741.SH,20210218,29.7,30.55,29.62,29.7,29.48,0.22,0.7463,141078.59,423703.935,29.7,0.4475,1.0736,0.66,14.4876,20.1865,1.8672,0.6501,0.7194,2.862,2.862,315272.3984,315272.3984,131406.0855,9363590.2325,9363590.2325
1052,600741.SH,20210210,30.16,30.43,28.91,29.48,30.12,-0.64,-2.1248,252543.54,744372.264,29.48,0.801,1.9219,1.31,14.3803,20.037,1.8533,0.6453,0.7141,2.8833,2.8833,315272.3984,315272.3984,131406.0855,9294230.3048,9294230.3048
1053,600741.SH,20210209,29.95,31.2,29.8,30.12,29.87,0.25,0.837,196276.98,596740.841,30.12,0.6226,1.4937,0.99,14.6925,20.472,1.8936,0.6593,0.7296,2.822,2.822,315272.3984,315272.3984,131406.0855,9496004.6398,9496004.6398
1054,600741.SH,20210208,30.7,30.99,29.4,29.87,31.3,-1.43,-4.5687,229787.7,689059.742,29.87,0.7289,1.7487,1.27,14.5706,20.302,1.8779,0.6539,0.7235,2.8457,2.8457,315272.3984,315272.3984,131406.0855,9417186.5402,9417186.5402
1055,600741.SH,20210205,31.76,32.42,30.8,31.3,31.95,-0.65,-2.0344,183144.28,580540.675,31.3,0.5809,1.3937,1.06,15.2681,21.274,1.9678,0.6852,0.7582,2.7157,2.7157,315272.3984,315272.3984,131406.0855,9868026.0699,9868026.0699
1056,600741.SH,20210204,31.06,32.46,31.0,31.95,31.48,0.47,1.493,204634.99,653195.954,31.95,0.6491,1.5573,1.26,15.5852,21.7158,2.0086,0.6994,0.7739,2.6604,2.6604,315272.3984,315272.3984,131406.0855,10072953.1289,10072953.1289
1057,600741.SH,20210203,31.89,32.13,31.17,31.48,31.7,-0.22,-0.694,149943.8,473286.741,31.48,0.4756,1.1411,0.93,15.3559,21.3963,1.9791,0.6891,0.7625,2.7001,2.7001,315272.3984,315272.3984,131406.0855,9924775.1016,9924775.1016
1058,600741.SH,20210202,30.0,31.9,29.78,31.7,29.35,2.35,8.0068,224458.37,700309.674,31.7,0.712,1.7081,1.53,15.4632,21.5458,1.9929,0.6939,0.7679,2.6814,2.6814,315272.3984,315272.3984,131406.0855,9994135.0293,9994135.0293
1059,600741.SH,20210201,29.9,30.09,29.11,29.35,29.89,-0.54,-1.8066,141843.79,417770.259,29.35,0.4499,1.0794,0.88,14.3169,19.9486,1.8452,0.6425,0.711,2.8961,2.8961,315272.3984,315272.3984,131406.0855,9253244.893,9253244.893
1060,600741.SH,20210129,29.55,30.6,29.42,29.89,29.34,0.55,1.8746,144684.76,434832.74,29.89,0.4589,1.1011,0.83,14.5803,20.3156,1.8791,0.6543,0.724,2.8438,2.8438,315272.3984,315272.3984,131406.0855,9423491.9882,9423491.9882
1061,600741.SH,20210128,29.75,30.21,29.26,29.34,30.32,-0.98,-3.2322,148546.6,442266.511,29.34,0.4712,1.1304,0.82,14.312,19.9418,1.8445,0.6423,0.7107,2.8971,2.8971,315272.3984,315272.3984,131406.0855,9250092.1691,9250092.1691
1062,600741.SH,20210127,30.79,30.84,29.51,30.32,30.73,-0.41,-1.3342,144550.42,436492.166,30.32,0.4585,1.1,0.73,14.7901,20.6079,1.9061,0.6637,0.7344,2.8034,2.8034,315272.3984,315272.3984,131406.0855,9559059.1195,9559059.1195
1063,600741.SH,20210126,30.3,31.39,30.2,30.73,30.4,0.33,1.0855,155575.44,480274.737,30.73,0.4935,1.1839,0.76,14.9901,20.8866,1.9319,0.6727,0.7444,2.766,2.766,315272.3984,315272.3984,131406.0855,9688320.8028,9688320.8028
1064,600741.SH,20210125,30.39,31.25,30.07,30.4,30.75,-0.35,-1.1382,210389.37,644776.432,30.4,0.6673,1.6011,0.94,14.8291,20.6623,1.9112,0.6655,0.7364,2.7961,2.7961,315272.3984,315272.3984,131406.0855,9584280.9114,9584280.9114
1065,600741.SH,20210122,30.99,31.03,29.96,30.75,31.25,-0.5,-1.6,214938.33,654069.972,30.75,0.6818,1.6357,0.95,14.9998,20.9002,1.9332,0.6731,0.7449,2.7642,2.7642,315272.3984,315272.3984,131406.0855,9694626.2508,9694626.2508
1066,600741.SH,20210121,31.05,31.45,29.8,31.25,30.99,0.26,0.839,176250.24,545109.594,31.25,0.559,1.3413,0.76,15.2437,21.24,1.9646,0.6841,0.757,2.72,2.72,315272.3984,315272.3984,131406.0855,9852262.45,9852262.45
1067,600741.SH,20210120,29.4,31.24,29.4,30.99,29.52,1.47,4.9797,227858.93,699110.703,30.99,0.7227,1.734,0.96,15.1169,21.0633,1.9483,0.6784,0.7507,2.7428,2.7428,315272.3984,315272.3984,131406.0855,9770291.6264,9770291.6264
1068,600741.SH,20210119,29.74,30.44,29.31,29.52,29.85,-0.33,-1.1055,200855.2,599251.498,29.52,0.6371,1.5285,0.82,14.3998,20.0641,1.8558,0.6462,0.7151,2.8794,2.8794,315272.3984,315272.3984,131406.0855,9306841.2008,9306841.2008
1069,600741.SH,20210118,30.2,30.6,29.15,29.85,30.79,-0.94,-3.0529,294509.92,878746.983,29.85,0.9341,2.2412,1.16,14.5608,20.2884,1.8766,0.6534,0.7231,2.8476,2.8476,315272.3984,315272.3984,131406.0855,9410881.0922,9410881.0922
1070,600741.SH,20210115,31.02,31.17,30.1,30.79,30.98,-0.19,-0.6133,230012.27,704331.695,30.79,0.7296,1.7504,0.8,15.0193,20.9273,1.9357,0.674,0.7458,2.7606,2.7606,315272.3984,315272.3984,131406.0855,9707237.1467,9707237.1467
1071,600741.SH,20210114,32.4,32.46,30.85,30.98,32.48,-1.5,-4.6182,207912.55,654871.538,30.98,0.6595,1.5822,0.63,15.112,21.0565,1.9476,0.6782,0.7504,2.7437,2.7437,315272.3984,315272.3984,131406.0855,9767138.9024,9767138.9024
1072,600741.SH,20210113,32.66,33.8,32.21,32.48,32.65,-0.17,-0.5207,257537.01,849793.72,32.48,0.8169,1.9599,0.79,15.8437,22.076,2.0419,0.711,0.7868,2.617,2.617,315272.3984,315272.3984,131406.0855,10240047.5,10240047.5
1073,600741.SH,20210112,32.2,32.77,31.42,32.65,32.29,0.36,1.1149,232402.54,750613.423,32.65,0.7371,1.7686,0.64,15.9266,22.1915,2.0526,0.7147,0.7909,2.6034,2.6034,315272.3984,315272.3984,131406.0855,10293643.8078,10293643.8078
1074,600741.SH,20210111,32.2,33.26,31.86,32.29,32.03,0.26,0.8117,339936.08,1107802.238,32.29,1.0782,2.5869,0.88,15.751,21.9469,2.03,0.7068,0.7822,2.6324,2.6324,315272.3984,315272.3984,131406.0855,10180145.7443,10180145.7443
1075,600741.SH,20210108,30.6,32.33,30.18,32.03,30.58,1.45,4.7417,401386.09,1264427.108,32.03,1.2731,3.0545,1.13,15.6242,21.7701,2.0136,0.7011,0.7759,2.6538,2.6538,315272.3984,315272.3984,131406.0855,10098174.9208,10098174.9208
1076,600741.SH,20210107,29.66,30.97,28.81,30.58,29.65,0.93,3.1366,421671.56,1253093.499,30.58,1.3375,3.2089,1.33,14.9169,20.7846,1.9225,0.6694,0.7407,2.7796,2.7796,315272.3984,315272.3984,131406.0855,9641029.9431,9641029.9431
1077,600741.SH,20210106,28.82,29.74,28.7,29.65,28.83,0.82,2.8443,231260.76,679246.367,29.65,0.7335,1.7599,0.67,14.4632,20.1525,1.864,0.649,0.7182,2.8668,2.8668,315272.3984,315272.3984,131406.0855,9347826.6126,9347826.6126
1078,600741.SH,20210105,29.47,29.65,28.14,28.83,29.31,-0.48,-1.6377,428145.01,1225559.066,28.83,1.358,3.2582,1.24,14.0632,19.5952,1.8125,0.6311,0.6984,2.9483,2.9483,315272.3984,315272.3984,131406.0855,9089303.2459,9089303.2459
1079,600741.SH,20210104,29.5,30.65,29.21,29.31,28.82,0.49,1.7002,455728.72,1362133.273,29.31,1.4455,3.4681,1.59,14.2974,19.9214,1.8426,0.6416,0.71,2.9,2.9,315272.3984,315272.3984,131406.0855,9240633.9971,9240633.9971
1080,600741.SH,20201231,29.27,29.73,28.31,28.82,29.13,-0.31,-1.0642,245703.37,708970.988,28.82,0.7793,1.8698,0.85,14.0584,19.5884,1.8118,0.6309,0.6981,3.6433,2.9493,315272.3984,315272.3984,131406.0855,9086150.5219,9086150.5219
1081,600741.SH,20201230,28.75,29.94,28.55,29.13,28.76,0.37,1.2865,222551.76,654156.477,29.13,0.7059,1.6936,0.77,14.2096,19.7991,1.8313,0.6377,0.7056,3.6045,2.918,315272.3984,315272.3984,131406.0855,9183884.9654,9183884.9654
1082,600741.SH,20201229,30.85,30.85,28.21,28.76,30.75,-1.99,-6.4715,377827.29,1108945.438,28.76,1.1984,2.8753,1.45,14.0291,19.5476,1.8081,0.6296,0.6967,3.6509,2.9555,315272.3984,315272.3984,131406.0855,9067234.178,9067234.178
1083,600741.SH,20201228,29.11,31.38,28.8,30.75,29.11,1.64,5.6338,424037.11,1293169.049,30.75,1.345,3.2269,1.8,14.9998,20.9002,1.9332,0.6731,0.7449,3.4146,2.7642,315272.3984,315272.3984,131406.0855,9694626.2508,9694626.2508
1084,600741.SH,20201225,29.48,29.65,28.81,29.11,29.47,-0.36,-1.2216,166111.04,485099.77,29.11,0.5269,1.2641,0.69,14.1998,19.7855,1.8301,0.6372,0.7051,3.607,2.92,315272.3984,315272.3984,131406.0855,9177579.5174,9177579.5174
1085,600741.SH,20201224,29.11,30.42,28.55,29.47,29.0,0.47,1.6207,261136.48,770676.935,29.47,0.8283,1.9872,1.17,14.3754,20.0302,1.8527,0.6451,0.7139,3.5629,2.8843,315272.3984,315272.3984,131406.0855,9291077.5808,9291077.5808
1086,600741.SH,20201223,28.3,29.47,28.14,29.0,28.15,0.85,3.0195,225334.22,652716.586,29.0,0.7147,1.7148,1.1,14.1462,19.7107,1.8232,0.6348,0.7025,3.6207,2.931,315272.3984,315272.3984,131406.0855,9142899.5536,9142899.5536
1087,600741.SH,20201222,28.5,29.23,28.1,28.15,28.96,-0.81,-2.797,229100.16,653642.329,28.15,0.7267,1.7435,1.19,13.7315,19.133,1.7697,0.6162,0.6819,3.73,3.0195,315272.3984,315272.3984,131406.0855,8874918.015,8874918.015
1088,600741.SH,20201221,29.41,29.7,28.91,28.96,29.27,-0.31,-1.0591,299326.16,875850.518,28.96,0.9494,2.2779,1.46,14.1267,19.6835,1.8206,0.6339,0.7015,3.6257,2.9351,315272.3984,315272.3984,131406.0855,9130288.6577,9130288.6577
1089,600741.SH,20201218,28.88,29.64,28.8,29.27,28.74,0.53,1.8441,189193.61,553782.272,29.27,0.6001,1.4398,0.82,14.2779,19.8942,1.8401,0.6407,0.709,3.5873,2.904,315272.3984,315272.3984,131406.0855,9228023.1012,9228023.1012
1090,600741.SH,20201217,29.08,29.25,28.51,28.74,28.85,-0.11,-0.3813,172729.85,499060.04,28.74,0.5479,1.3145,0.73,14.0193,19.534,1.8068,0.6291,0.6962,3.6534,2.9576,315272.3984,315272.3984,131406.0855,9060928.73,9060928.73
1091,600741.SH,20201216,29.67,29.71,28.8,28.85,29.52,-0.67,-2.2696,134927.9,392584.734,28.85,0.428,1.0268,0.56,14.073,19.6088,1.8137,0.6315,0.6988,3.6395,2.9463,315272.3984,315272.3984,131406.0855,9095608.6938,9095608.6938
1092,600741.SH,20201215,28.99,29.8,28.75,29.52,29.0,0.52,1.7931,164457.85,481829.769,29.52,0.5216,1.2515,0.71,14.3998,20.0641,1.8558,0.6462,0.7151,3.5569,2.8794,315272.3984,315272.3984,131406.0855,9306841.2008,9306841.2008
1093,600741.SH,20201214,28.98,29.1,27.65,29.0,29.44,-0.44,-1.4946,361539.99,1026352.924,29.0,1.1468,2.7513,1.92,14.1462,19.7107,1.8232,0.6348,0.7025,3.6207,2.931,315272.3984,315272.3984,131406.0855,9142899.5536,9142899.5536
1094,600741.SH,20201211,29.64,29.64,28.11,29.44,29.37,0.07,0.2383,321276.63,920875.785,29.44,1.019,2.4449,2.1,14.3608,20.0098,1.8508,0.6445,0.7131,3.5666,2.8872,315272.3984,315272.3984,131406.0855,9281619.4089,9281619.4089
1095,600741.SH,20201210,29.79,29.89,28.99,29.37,29.89,-0.52,-1.7397,200750.99,590534.069,29.37,0.6368,1.5277,1.47,14.3267,19.9622,1.8464,0.6429,0.7114,3.5751,2.8941,315272.3984,315272.3984,131406.0855,9259550.341,9259550.341
1096,600741.SH,20201209,30.51,30.66,29.8,29.89,30.5,-0.61,-2.0,161779.05,489113.351,29.89,0.5131,1.2311,1.13,14.5803,20.3156,1.8791,0.6543,0.724,3.5129,2.8438,315272.3984,315272.3984,131406.0855,9423491.9882,9423491.9882
1097,600741.SH,20201208,30.28,30.79,30.03,30.5,29.99,0.51,1.7006,109959.57,334728.644,30.5,0.3488,0.8368,0.67,14.8779,20.7302,1.9175,0.6677,0.7388,3.4426,2.7869,315272.3984,315272.3984,131406.0855,9615808.1512,9615808.1512
1098,600741.SH,20201207,30.49,30.59,29.99,29.99,30.43,-0.44,-1.4459,146049.63,440770.784,29.99,0.4632,1.1114,0.82,14.6291,20.3836,1.8854,0.6565,0.7265,3.5012,2.8343,315272.3984,315272.3984,131406.0855,9455019.228,9455019.228
1099,600741.SH,20201204,31.5,31.5,30.31,30.43,31.11,-0.68,-2.1858,145923.51,446673.205,30.43,0.4628,1.1105,0.71,14.8437,20.6827,1.9131,0.6661,0.7371,3.4505,2.7933,315272.3984,315272.3984,131406.0855,9593739.0833,9593739.0833
1100,600741.SH,20201203,31.23,31.5,30.51,31.11,30.94,0.17,0.5495,120352.1,374791.866,31.11,0.3817,0.9159,0.46,15.1754,21.1448,1.9558,0.681,0.7536,3.3751,2.7322,315272.3984,315272.3984,131406.0855,9808124.3142,9808124.3142
1101,600741.SH,20201202,31.6,31.66,30.7,30.94,31.41,-0.47,-1.4963,191207.66,593322.088,30.94,0.6065,1.4551,0.71,15.0925,21.0293,1.9451,0.6773,0.7495,3.3937,2.7473,315272.3984,315272.3984,131406.0855,9754528.0065,9754528.0065
1102,600741.SH,20201201,31.5,31.61,30.8,31.41,31.26,0.15,0.4798,212832.77,662350.71,31.41,0.6751,1.6197,0.8,15.3218,21.3487,1.9747,0.6876,0.7609,3.3429,2.7061,315272.3984,315272.3984,131406.0855,9902706.0337,9902706.0337
1103,600741.SH,20201130,31.9,32.05,30.06,31.26,31.48,-0.22,-0.6989,221172.97,696459.957,31.26,0.7015,1.6831,0.86,15.2486,21.2468,1.9652,0.6843,0.7572,3.3589,2.7191,315272.3984,315272.3984,131406.0855,9855415.174,9855415.174
1104,600741.SH,20201127,32.04,33.0,30.85,31.48,31.21,0.27,0.8651,277612.88,881530.253,31.48,0.8805,2.1126,1.07,15.3559,21.3963,1.9791,0.6891,0.7625,3.3355,2.7001,315272.3984,315272.3984,131406.0855,9924775.1016,9924775.1016
1105,600741.SH,20201126,31.7,32.3,30.47,31.21,32.13,-0.92,-2.8634,405392.48,1263153.105,31.21,1.2858,3.085,1.95,15.2242,21.2128,1.9621,0.6832,0.756,3.3643,2.7235,315272.3984,315272.3984,131406.0855,9839651.5541,9839651.5541
1106,600741.SH,20201125,33.0,34.08,32.12,32.13,33.2,-1.07,-3.2229,230415.41,760951.506,32.13,0.7308,1.7535,1.13,15.673,21.8381,2.0199,0.7033,0.7783,3.268,2.6455,315272.3984,315272.3984,131406.0855,10129702.1606,10129702.1606
1107,600741.SH,20201124,33.36,33.93,32.99,33.2,32.99,0.21,0.6366,189782.63,632631.91,33.2,0.602,1.4442,0.84,16.1949,22.5654,2.0872,0.7268,0.8042,3.1627,2.5602,315272.3984,315272.3984,131406.0855,10467043.6269,10467043.6269
1108,600741.SH,20201123,33.07,33.45,32.3,32.99,33.58,-0.59,-1.757,186676.81,615050.073,32.99,0.5921,1.4206,0.84,16.0925,22.4226,2.074,0.7222,0.7991,3.1828,2.5765,315272.3984,315272.3984,131406.0855,10400836.4232,10400836.4232
1109,600741.SH,20201120,33.3,34.17,32.91,33.58,32.99,0.59,1.7884,289061.8,971468.435,33.58,0.9169,2.1998,1.48,16.3803,22.8236,2.1111,0.7351,0.8134,3.1269,2.5313,315272.3984,315272.3984,131406.0855,10586847.1383,10586847.1383
1110,600741.SH,20201119,33.33,33.94,32.7,32.99,33.06,-0.07,-0.2117,141390.67,467624.52,32.99,0.4485,1.076,0.67,16.0925,22.4226,2.074,0.7222,0.7991,3.1828,2.5765,315272.3984,315272.3984,131406.0855,10400836.4232,10400836.4232
1111,600741.SH,20201118,33.5,33.52,32.38,33.06,33.95,-0.89,-2.6215,208778.44,687204.451,33.06,0.6622,1.5888,1.03,16.1266,22.4702,2.0784,0.7237,0.8008,3.176,2.5711,315272.3984,315272.3984,131406.0855,10422905.4911,10422905.4911
1112,600741.SH,20201117,33.33,34.33,32.75,33.95,33.06,0.89,2.6921,302668.9,1019426.71,33.95,0.96,2.3033,1.44,16.5608,23.0751,2.1344,0.7432,0.8224,3.0928,2.5037,315272.3984,315272.3984,131406.0855,10703497.9257,10703497.9257
1113,600741.SH,20201116,33.28,33.28,32.2,33.06,33.26,-0.2,-0.6013,164999.69,540550.111,33.06,0.5234,1.2556,0.71,16.1266,22.4702,2.0784,0.7237,0.8008,3.176,2.5711,315272.3984,315272.3984,131406.0855,10422905.4911,10422905.4911
1114,600741.SH,20201113,33.45,33.7,32.6,33.26,33.35,-0.09,-0.2699,157267.2,520511.716,33.26,0.4988,1.1968,0.6,16.2242,22.6061,2.091,0.7281,0.8057,3.1569,2.5556,315272.3984,315272.3984,131406.0855,10485959.9708,10485959.9708
1115,600741.SH,20201112,33.36,33.78,32.67,33.35,33.39,-0.04,-0.1198,226734.67,750830.831,33.35,0.7192,1.7255,0.8,16.2681,22.6673,2.0966,0.73,0.8078,3.1484,2.5487,315272.3984,315272.3984,131406.0855,10514334.4866,10514334.4866
1116,600741.SH,20201111,33.99,34.33,33.18,33.39,34.04,-0.65,-1.9095,161572.66,545402.777,33.39,0.5125,1.2296,0.5,16.2876,22.6945,2.0991,0.7309,0.8088,3.1447,2.5457,315272.3984,315272.3984,131406.0855,10526945.3826,10526945.3826
1117,600741.SH,20201110,34.52,34.62,33.29,34.04,34.9,-0.86,-2.4642,338802.09,1147929.481,34.04,1.0746,2.5783,1.04,16.6047,23.1363,2.14,0.7451,0.8246,3.0846,2.4971,315272.3984,315272.3984,131406.0855,10731872.4415,10731872.4415
1118,600741.SH,20201109,35.21,35.83,34.1,34.9,35.35,-0.45,-1.273,283101.09,983991.391,34.9,0.898,2.1544,0.81,17.0242,23.7208,2.1941,0.764,0.8454,3.0086,2.4355,315272.3984,315272.3984,131406.0855,11003006.7042,11003006.7042
1119,600741.SH,20201106,34.5,35.6,33.8,35.35,34.9,0.45,1.2894,300790.99,1045821.946,35.35,0.9541,2.289,0.73,17.2437,24.0267,2.2224,0.7738,0.8563,2.9703,2.4045,315272.3984,315272.3984,131406.0855,11144879.2834,11144879.2834
