股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002108.SZ,20220128,6.5,6.56,6.32,6.45,6.46,-0.01,-0.1548,164454.49,106143.053,6.45,1.1598,1.8134,0.89,30.3896,22.5415,2.479,3.3107,3.1529,1.5504,1.5504,141792.4199,141792.4199,90687.9153,914561.1084,914561.1084
002108.SZ,20220127,6.66,6.71,6.43,6.46,6.69,-0.23,-3.438,225840.67,146935.686,6.46,1.5928,2.4903,1.17,30.4367,22.5765,2.4828,3.3158,3.1578,1.548,1.548,141792.4199,141792.4199,90687.9153,915979.0326,915979.0326
002108.SZ,20220126,6.53,6.7,6.53,6.69,6.54,0.15,2.2936,170306.61,112939.495,6.69,1.2011,1.8779,0.76,31.5204,23.3803,2.5712,3.4338,3.2702,1.4948,1.4948,141792.4199,141792.4199,90687.9153,948591.2891,948591.2891
002108.SZ,20220125,6.87,7.04,6.52,6.54,6.89,-0.35,-5.0798,211523.72,142392.887,6.54,1.4918,2.3324,0.91,30.8137,22.8561,2.5135,3.3568,3.1969,1.5291,1.5291,141792.4199,141792.4199,90687.9153,927322.4261,927322.4261
002108.SZ,20220124,6.77,6.97,6.65,6.89,6.81,0.08,1.1747,191261.82,130929.081,6.89,1.3489,2.109,0.88,32.4627,24.0792,2.6481,3.5365,3.368,1.4514,1.4514,141792.4199,141792.4199,90687.9153,976949.7731,976949.7731
002108.SZ,20220121,6.8,6.88,6.75,6.81,6.83,-0.02,-0.2928,129099.52,88028.563,6.81,0.9105,1.4236,0.59,32.0858,23.7996,2.6173,3.4954,3.3289,1.4684,1.4684,141792.4199,141792.4199,90687.9153,965606.3795,965606.3795
002108.SZ,20220120,7.14,7.15,6.8,6.83,7.11,-0.28,-3.9381,261138.0,180956.932,6.83,1.8417,2.8795,1.33,32.18,23.8695,2.625,3.5057,3.3387,1.4641,1.4641,141792.4199,141792.4199,90687.9153,968442.2279,968442.2279
002108.SZ,20220119,7.22,7.32,7.01,7.11,7.27,-0.16,-2.2008,320777.35,228238.496,7.11,2.2623,3.5372,1.91,33.4993,24.8481,2.7326,3.6494,3.4755,1.4065,1.4065,141792.4199,141792.4199,90687.9153,1008144.1055,1008144.1055
002108.SZ,20220118,7.5,7.51,7.19,7.27,7.49,-0.22,-2.9372,257575.15,188640.863,7.27,1.8166,2.8402,1.44,34.2531,25.4073,2.7941,3.7315,3.5538,1.3755,1.3755,141792.4199,141792.4199,90687.9153,1030830.8927,1030830.8927
002108.SZ,20220117,7.48,7.54,7.44,7.49,7.49,0.0,0.0,117934.58,88340.56,7.49,0.8317,1.3004,0.64,35.2896,26.1761,2.8787,3.8445,3.6613,1.3351,1.3351,141792.4199,141792.4199,90687.9153,1062025.2251,1062025.2251
002108.SZ,20220114,7.51,7.69,7.47,7.49,7.6,-0.11,-1.4474,132818.63,100541.705,7.49,0.9367,1.4646,0.66,35.2896,26.1761,2.8787,3.8445,3.6613,1.3351,1.3351,141792.4199,141792.4199,90687.9153,1062025.2251,1062025.2251
002108.SZ,20220113,7.66,7.79,7.59,7.6,7.66,-0.06,-0.7833,155098.74,118975.481,7.6,1.0938,1.7102,0.66,35.8079,26.5605,2.9209,3.9009,3.7151,1.3158,1.3158,141792.4199,141792.4199,90687.9153,1077622.3912,1077622.3912
002108.SZ,20220112,7.51,7.73,7.51,7.66,7.48,0.18,2.4064,175749.24,134221.769,7.66,1.2395,1.938,0.71,36.0906,26.7702,2.944,3.9317,3.7444,1.3055,1.3055,141792.4199,141792.4199,90687.9153,1086129.9364,1086129.9364
002108.SZ,20220111,7.77,7.84,7.4,7.48,7.78,-0.3,-3.856,311390.24,237288.507,7.48,2.1961,3.4336,1.36,35.2425,26.1412,2.8748,3.8393,3.6564,1.3369,1.3369,141792.4199,141792.4199,90687.9153,1060607.3009,1060607.3009
002108.SZ,20220110,7.78,7.87,7.69,7.78,7.84,-0.06,-0.7653,139880.54,108784.227,7.78,0.9865,1.5424,0.59,36.656,27.1896,2.9901,3.9933,3.8031,1.2853,1.2853,141792.4199,141792.4199,90687.9153,1103145.0268,1103145.0268
002108.SZ,20220107,7.9,8.01,7.79,7.84,7.95,-0.11,-1.3836,224571.92,177280.703,7.84,1.5838,2.4763,1.0,36.9387,27.3993,3.0132,4.0241,3.8324,1.2755,1.2755,141792.4199,141792.4199,90687.9153,1111652.572,1111652.572
002108.SZ,20220106,7.6,8.12,7.57,7.95,7.69,0.26,3.381,314663.64,248169.18,7.95,2.2192,3.4697,1.64,37.457,27.7837,3.0555,4.0806,3.8862,1.2579,1.2579,141792.4199,141792.4199,90687.9153,1127249.7382,1127249.7382
002108.SZ,20220105,7.91,7.91,7.59,7.69,7.91,-0.22,-2.7813,240199.16,185081.581,7.69,1.694,2.6486,1.29,36.232,26.8751,2.9555,3.9471,3.7591,1.3004,1.3004,141792.4199,141792.4199,90687.9153,1090383.709,1090383.709
002108.SZ,20220104,7.83,8.05,7.68,7.91,7.82,0.09,1.1509,226953.39,177847.362,7.91,1.6006,2.5026,1.23,37.2685,27.6439,3.0401,4.06,3.8666,1.2642,1.2642,141792.4199,141792.4199,90687.9153,1121578.0414,1121578.0414
002108.SZ,20211231,7.75,7.85,7.73,7.82,7.73,0.09,1.1643,173603.49,135105.395,7.82,1.2243,1.9143,0.72,36.8445,27.3294,3.0055,4.0138,3.8226,0.6394,1.2788,141792.4199,141792.4199,90687.9153,1108816.7236,1108816.7236
002108.SZ,20211230,7.74,7.89,7.72,7.73,7.76,-0.03,-0.3866,163542.68,127167.481,7.73,1.1534,1.8034,0.7,36.4204,27.0149,2.9709,3.9677,3.7786,0.6468,1.2937,141792.4199,141792.4199,90687.9153,1096055.4058,1096055.4058
002108.SZ,20211229,7.81,7.92,7.74,7.76,7.81,-0.05,-0.6402,157148.95,122832.374,7.76,1.1083,1.7329,0.66,36.5618,27.1197,2.9824,3.983,3.7933,0.6443,1.2887,141792.4199,141792.4199,90687.9153,1100309.1784,1100309.1784
002108.SZ,20211228,7.65,7.82,7.58,7.81,7.65,0.16,2.0915,213348.45,164788.315,7.81,1.5047,2.3526,0.93,36.7973,27.2945,3.0016,4.0087,3.8177,0.6402,1.2804,141792.4199,141792.4199,90687.9153,1107398.7994,1107398.7994
002108.SZ,20211227,7.66,7.83,7.61,7.65,7.74,-0.09,-1.1628,214664.23,165523.47,7.65,1.5139,2.3671,0.82,36.0435,26.7353,2.9402,3.9266,3.7395,0.6536,1.3072,141792.4199,141792.4199,90687.9153,1084712.0122,1084712.0122
002108.SZ,20211224,8.22,8.26,7.61,7.74,8.23,-0.49,-5.9538,460855.51,360458.204,7.74,3.2502,5.0818,1.97,36.4675,27.0498,2.9747,3.9728,3.7835,0.646,1.292,141792.4199,141792.4199,90687.9153,1097473.33,1097473.33
002108.SZ,20211223,8.3,8.3,8.17,8.23,8.3,-0.07,-0.8434,121058.91,99626.134,8.23,0.8538,1.3349,0.45,38.7762,28.7623,3.1631,4.2243,4.023,0.6075,1.2151,141792.4199,141792.4199,90687.9153,1166951.6158,1166951.6158
002108.SZ,20211222,8.15,8.3,8.1,8.3,8.1,0.2,2.4691,184287.33,151330.036,8.3,1.2997,2.0321,0.58,39.106,29.0069,3.19,4.2602,4.0572,0.6024,1.2048,141792.4199,141792.4199,90687.9153,1176877.0852,1176877.0852
002108.SZ,20211221,8.07,8.17,8.05,8.1,8.07,0.03,0.3717,170939.36,138482.278,8.1,1.2056,1.8849,0.53,38.1637,28.308,3.1131,4.1576,3.9595,0.6173,1.2346,141792.4199,141792.4199,90687.9153,1148518.6012,1148518.6012
002108.SZ,20211220,8.54,8.54,8.06,8.07,8.54,-0.47,-5.5035,370543.49,305792.99,8.07,2.6133,4.0859,1.17,38.0224,28.2031,3.1016,4.1422,3.9448,0.6196,1.2392,141792.4199,141792.4199,90687.9153,1144264.8286,1144264.8286
002108.SZ,20211217,8.83,8.83,8.53,8.54,8.85,-0.31,-3.5028,322745.44,278768.239,8.54,2.2762,3.5589,1.1,40.2368,29.8457,3.2822,4.3834,4.1746,0.5855,1.171,141792.4199,141792.4199,90687.9153,1210907.2659,1210907.2659
002108.SZ,20211216,8.98,9.04,8.73,8.85,8.95,-0.1,-1.1173,294618.02,260201.126,8.85,2.0778,3.2487,0.98,41.6974,30.9291,3.4014,4.5425,4.3261,0.565,1.1299,141792.4199,141792.4199,90687.9153,1254862.9161,1254862.9161
002108.SZ,20211215,8.72,8.98,8.71,8.95,8.71,0.24,2.7555,427849.68,379542.557,8.95,3.0174,4.7178,1.45,42.1685,31.2785,3.4398,4.5939,4.375,0.5587,1.1173,141792.4199,141792.4199,90687.9153,1269042.1581,1269042.1581
002108.SZ,20211214,8.64,8.77,8.6,8.71,8.72,-0.01,-0.1147,187299.7,162501.673,8.71,1.3209,2.0653,0.5,41.0378,30.4398,3.3475,4.4707,4.2577,0.5741,1.1481,141792.4199,141792.4199,90687.9153,1235011.9773,1235011.9773
002108.SZ,20211213,8.65,8.85,8.53,8.72,8.66,0.06,0.6928,346466.44,301397.55,8.72,2.4435,3.8204,0.83,41.0849,30.4747,3.3514,4.4758,4.2625,0.5734,1.1468,141792.4199,141792.4199,90687.9153,1236429.9015,1236429.9015
002108.SZ,20211210,8.62,8.75,8.53,8.66,8.64,0.02,0.2315,215838.78,186800.566,8.66,1.5222,2.38,0.41,40.8022,30.265,3.3283,4.445,4.2332,0.5774,1.1547,141792.4199,141792.4199,90687.9153,1227922.3563,1227922.3563
002108.SZ,20211209,8.68,8.74,8.51,8.64,8.73,-0.09,-1.0309,322230.51,277135.597,8.64,2.2726,3.5532,0.44,40.708,30.1951,3.3206,4.4347,4.2234,0.5787,1.1574,141792.4199,141792.4199,90687.9153,1225086.5079,1225086.5079
002108.SZ,20211208,8.51,8.85,8.4,8.73,8.51,0.22,2.5852,398532.07,346877.24,8.73,2.8107,4.3945,0.52,41.132,30.5097,3.3552,4.4809,4.2674,0.5727,1.1455,141792.4199,141792.4199,90687.9153,1237847.8257,1237847.8257
002108.SZ,20211207,8.86,8.92,8.28,8.51,8.84,-0.33,-3.733,576071.11,491245.441,8.51,4.0628,6.3522,0.74,40.0954,29.7408,3.2707,4.368,4.1599,0.5875,1.1751,141792.4199,141792.4199,90687.9153,1206653.4933,1206653.4933
002108.SZ,20211206,9.17,9.24,8.83,8.84,9.33,-0.49,-5.2519,568933.74,511412.284,8.84,4.0124,6.2735,0.72,41.6503,30.8941,3.3975,4.5374,4.3212,0.5656,1.1312,141792.4199,141792.4199,90687.9153,1253444.9919,1253444.9919
002108.SZ,20211203,9.26,9.53,9.05,9.33,9.63,-0.3,-3.1153,794366.29,737248.434,9.33,5.6023,8.7593,1.04,43.9589,32.6066,3.5858,4.7889,4.5607,0.5359,1.0718,141792.4199,141792.4199,90687.9153,1322923.2777,1322923.2777
002108.SZ,20211202,9.39,9.91,9.39,9.63,9.01,0.62,6.8812,1359501.19,1317630.051,9.63,9.588,14.991,2.42,45.3724,33.655,3.7011,4.9429,4.7074,0.5192,1.0384,141792.4199,141792.4199,90687.9153,1365461.0036,1365461.0036
002108.SZ,20211201,8.75,9.06,8.63,9.01,8.82,0.19,2.1542,566830.66,504165.249,9.01,3.9976,6.2503,0.99,42.4512,31.4882,3.4628,4.6246,4.4043,0.5549,1.1099,141792.4199,141792.4199,90687.9153,1277549.7033,1277549.7033
002108.SZ,20211130,9.21,9.25,8.74,8.82,9.07,-0.25,-2.7563,585770.52,522225.946,8.82,4.1312,6.4592,0.99,41.556,30.8242,3.3898,4.5271,4.3114,0.5669,1.1338,141792.4199,141792.4199,90687.9153,1250609.1435,1250609.1435
002108.SZ,20211129,8.6,9.14,8.55,9.07,8.86,0.21,2.3702,670104.11,598507.788,9.07,4.726,7.3891,1.04,42.7339,31.6979,3.4859,4.6554,4.4336,0.5513,1.1025,141792.4199,141792.4199,90687.9153,1286057.2485,1286057.2485
002108.SZ,20211126,8.58,9.15,8.48,8.86,8.57,0.29,3.3839,647050.18,573933.53,8.86,4.5634,7.1349,1.04,41.7445,30.964,3.4052,4.5477,4.331,0.5643,1.1287,141792.4199,141792.4199,90687.9153,1256280.8403,1256280.8403
002108.SZ,20211125,8.59,8.77,8.51,8.57,8.7,-0.13,-1.4943,335627.15,288768.075,8.57,2.367,3.7009,0.51,40.3781,29.9505,3.2937,4.3988,4.1892,0.5834,1.1669,141792.4199,141792.4199,90687.9153,1215161.0385,1215161.0385
002108.SZ,20211124,8.93,9.08,8.65,8.7,8.96,-0.26,-2.9018,618266.57,546896.758,8.7,4.3604,6.8175,0.93,40.9906,30.4048,3.3437,4.4655,4.2528,0.5747,1.1494,141792.4199,141792.4199,90687.9153,1233594.0531,1233594.0531
002108.SZ,20211123,9.19,9.29,8.89,8.96,9.24,-0.28,-3.0303,695552.52,627921.959,8.96,4.9054,7.6697,0.99,42.2157,31.3135,3.4436,4.599,4.3799,0.558,1.1161,141792.4199,141792.4199,90687.9153,1270460.0823,1270460.0823
002108.SZ,20211122,8.6,9.35,8.57,9.24,8.67,0.57,6.5744,937880.75,846424.961,9.24,6.6145,10.3418,1.34,43.5349,32.292,3.5512,4.7427,4.5167,0.5411,1.0823,141792.4199,141792.4199,90687.9153,1310161.9599,1310161.9599
002108.SZ,20211119,8.5,8.75,8.37,8.67,8.58,0.09,1.049,527645.67,449305.549,8.67,3.7213,5.8183,0.74,40.8493,30.3,3.3322,4.4501,4.2381,0.5767,1.1534,141792.4199,141792.4199,90687.9153,1229340.2805,1229340.2805
002108.SZ,20211118,8.55,8.69,8.26,8.58,8.49,0.09,1.0601,500894.43,424168.331,8.58,3.5326,5.5233,0.7,40.4253,29.9855,3.2976,4.4039,4.1941,0.5828,1.1655,141792.4199,141792.4199,90687.9153,1216578.9627,1216578.9627
002108.SZ,20211117,8.24,8.85,8.2,8.49,8.25,0.24,2.9091,671597.09,573199.592,8.49,4.7365,7.4056,0.87,40.0012,29.6709,3.263,4.3577,4.1501,0.5889,1.1779,141792.4199,141792.4199,90687.9153,1203817.645,1203817.645
002108.SZ,20211116,8.65,8.76,8.18,8.25,8.77,-0.52,-5.9293,884326.67,743922.28,8.25,6.2368,9.7513,1.17,38.8704,28.8322,3.1708,4.2346,4.0328,0.6061,1.2121,141792.4199,141792.4199,90687.9153,1169787.4642,1169787.4642
002108.SZ,20211115,8.9,9.08,8.54,8.77,8.59,0.18,2.0955,909194.89,798031.307,8.77,6.4122,10.0255,1.27,41.3205,30.6495,3.3706,4.5015,4.287,0.5701,1.1403,141792.4199,141792.4199,90687.9153,1243519.5225,1243519.5225
002108.SZ,20211112,8.49,8.66,8.42,8.59,8.46,0.13,1.5366,618572.93,528628.586,8.59,4.3625,6.8209,0.78,40.4724,30.0204,3.3014,4.4091,4.199,0.5821,1.1641,141792.4199,141792.4199,90687.9153,1217996.8869,1217996.8869
002108.SZ,20211111,8.65,8.69,8.41,8.46,8.61,-0.15,-1.7422,517617.38,440700.83,8.46,3.6505,5.7077,0.6,39.8599,29.5661,3.2515,4.3423,4.1355,0.591,1.182,141792.4199,141792.4199,90687.9153,1199563.8724,1199563.8724
002108.SZ,20211110,9.08,9.11,8.39,8.61,9.15,-0.54,-5.9016,936820.57,810746.013,8.61,6.607,10.3302,1.07,40.5666,30.0903,3.3091,4.4193,4.2088,0.5807,1.1614,141792.4199,141792.4199,90687.9153,1220832.7353,1220832.7353
002108.SZ,20211109,9.2,9.2,8.82,9.15,9.09,0.06,0.6601,798401.97,716543.27,9.15,5.6308,8.8038,0.81,43.1109,31.9775,3.5167,4.6965,4.4727,0.5464,1.0929,141792.4199,141792.4199,90687.9153,1297400.6421,1297400.6421
002108.SZ,20211108,8.87,9.2,8.71,9.09,8.82,0.27,3.0612,697253.85,626214.159,9.09,4.9174,7.6885,0.64,42.8282,31.7678,3.4936,4.6657,4.4434,0.5501,1.1001,141792.4199,141792.4199,90687.9153,1288893.0969,1288893.0969
002108.SZ,20211105,9.46,9.49,8.72,8.82,9.49,-0.67,-7.0601,1037482.93,933962.308,8.82,7.3169,11.4401,0.95,41.556,30.8242,3.3898,4.5271,4.3114,0.5669,1.1338,141792.4199,141792.4199,90687.9153,1250609.1435,1250609.1435
002108.SZ,20211104,9.45,9.78,9.25,9.49,9.37,0.12,1.2807,847642.61,809162.985,9.49,5.9781,9.3468,0.73,44.7128,33.1657,3.6473,4.871,4.6389,0.5269,1.0537,141792.4199,141792.4199,90687.9153,1345610.0649,1345610.0649
002108.SZ,20211103,9.63,9.75,9.2,9.37,9.59,-0.22,-2.2941,1004828.45,944030.992,9.37,7.0866,11.0801,0.79,44.1474,32.7464,3.6012,4.8094,4.5803,0.5336,1.0672,141792.4199,141792.4199,90687.9153,1328594.9745,1328594.9745
002108.SZ,20211102,10.58,10.68,9.59,9.59,10.66,-1.07,-10.0375,1331509.25,1334297.149,9.59,9.3906,14.6823,1.0,45.1839,33.5152,3.6858,4.9224,4.6878,0.5214,1.0428,141792.4199,141792.4199,90687.9153,1359789.3068,1359789.3068
002108.SZ,20211101,10.0,10.87,9.73,10.66,9.88,0.78,7.8947,1194858.51,1247069.385,10.66,8.4268,13.1755,0.86,50.2253,37.2547,4.097,5.4716,5.2109,0.469,0.9381,141792.4199,141792.4199,90687.9153,1511507.1961,1511507.1961
002108.SZ,20211029,10.03,10.15,9.62,9.88,9.82,0.06,0.611,1067033.46,1059458.053,9.88,7.5253,11.766,0.75,46.5503,34.5287,3.7972,5.0712,4.8296,0.5061,1.0121,141792.4199,141792.4199,90687.9153,1400909.1086,1400909.1086
002108.SZ,20211028,9.78,10.25,9.6,9.82,10.08,-0.26,-2.5794,1226631.33,1214856.787,9.82,8.6509,13.5259,0.97,46.2676,34.319,3.7742,5.0404,4.8003,0.5092,1.0183,141792.4199,141792.4199,90687.9153,1392401.5634,1392401.5634
002108.SZ,20211027,9.71,10.25,9.43,10.08,9.34,0.74,7.9229,1561732.18,1552622.939,10.08,11.0142,17.221,1.46,47.4926,35.2277,3.8741,5.1739,4.9274,0.496,0.9921,141792.4199,141792.4199,90687.9153,1429267.5926,1429267.5926
002108.SZ,20211026,9.5,9.88,9.21,9.34,9.12,0.22,2.4123,1588581.9,1504294.438,9.34,11.2036,17.517,1.83,44.006,32.6415,3.5897,4.794,4.5656,0.5353,1.0707,141792.4199,141792.4199,90687.9153,1324341.2019,1324341.2019
002108.SZ,20211025,8.44,9.12,8.38,9.12,8.29,0.83,10.0121,1527779.01,1360441.822,9.12,10.7748,16.8466,2.48,42.9695,31.8727,3.5051,4.6811,4.4581,0.5482,1.0965,141792.4199,141792.4199,90687.9153,1293146.8695,1293146.8695
002108.SZ,20211022,7.67,8.29,7.25,8.29,7.54,0.75,9.9469,1206609.85,971288.333,8.29,8.5097,13.3051,2.7,39.0589,28.972,3.1861,4.2551,4.0524,0.6031,1.2063,141792.4199,141792.4199,90687.9153,1175459.161,1175459.161
002108.SZ,20211021,7.54,7.67,7.45,7.54,7.78,-0.24,-3.0848,452645.12,342013.738,7.54,3.1923,4.9912,1.16,35.5252,26.3509,2.8979,3.8701,3.6857,0.6631,1.3263,141792.4199,141792.4199,90687.9153,1069114.846,1069114.846
002108.SZ,20211020,7.61,7.92,7.52,7.78,7.66,0.12,1.5666,588852.94,458602.976,7.78,4.1529,6.4932,1.88,36.656,25.6438,3.0827,3.9933,3.6735,0.6427,1.2853,141792.4199,141792.4199,90687.9153,1103145.0268,1103145.0268
002108.SZ,20211019,7.24,7.95,7.21,7.66,7.23,0.43,5.9474,573107.25,437288.285,7.66,4.0419,6.3196,2.28,36.0906,25.2483,3.0352,3.9317,3.6168,0.6527,1.3055,141792.4199,141792.4199,90687.9153,1086129.9364,1086129.9364
002108.SZ,20211018,7.17,7.24,7.08,7.23,7.13,0.1,1.4025,264592.98,189461.922,7.23,1.8661,2.9176,1.06,34.0646,23.8309,2.8648,3.711,3.4138,0.6916,1.3831,141792.4199,141792.4199,90687.9153,1025159.1959,1025159.1959
002108.SZ,20211015,7.25,7.45,7.08,7.13,7.3,-0.17,-2.3288,352203.45,254802.904,7.13,2.4839,3.8837,1.47,33.5935,23.5013,2.8252,3.6597,3.3666,0.7013,1.4025,141792.4199,141792.4199,90687.9153,1010979.9539,1010979.9539
002108.SZ,20211014,7.2,7.3,7.14,7.3,7.22,0.08,1.108,169499.29,122739.91,7.3,1.1954,1.869,0.65,34.3944,24.0617,2.8925,3.7469,3.4468,0.6849,1.3699,141792.4199,141792.4199,90687.9153,1035084.6653,1035084.6653
002108.SZ,20211013,7.12,7.26,7.01,7.22,7.11,0.11,1.5471,208016.22,148935.87,7.22,1.467,2.2938,0.73,34.0175,23.798,2.8608,3.7059,3.4091,0.6925,1.385,141792.4199,141792.4199,90687.9153,1023741.2717,1023741.2717
002108.SZ,20211012,7.27,7.36,6.98,7.11,7.34,-0.23,-3.1335,265243.76,189285.784,7.11,1.8706,2.9248,0.89,33.4993,23.4354,2.8172,3.6494,3.3571,0.7032,1.4065,141792.4199,141792.4199,90687.9153,1008144.1055,1008144.1055
002108.SZ,20211011,7.31,7.52,7.17,7.34,7.38,-0.04,-0.542,251478.61,185078.806,7.34,1.7736,2.773,0.67,34.5829,24.1935,2.9084,3.7675,3.4657,0.6812,1.3624,141792.4199,141792.4199,90687.9153,1040756.3621,1040756.3621
002108.SZ,20211008,7.38,7.48,7.16,7.38,7.27,0.11,1.5131,304320.01,221861.588,7.38,2.1462,3.3557,0.71,34.7714,24.3254,2.9242,3.788,3.4846,0.6775,1.355,141792.4199,141792.4199,90687.9153,1046428.0589,1046428.0589
002108.SZ,20210930,7.05,7.3,6.99,7.27,6.97,0.3,4.3042,284545.27,204829.386,7.27,2.0068,3.1376,0.56,34.2531,23.9628,2.8806,3.7315,3.4327,0.6878,1.3755,141792.4199,141792.4199,90687.9153,1030830.8927,1030830.8927
002108.SZ,20210929,7.26,7.33,6.9,6.97,7.23,-0.26,-3.5961,312055.97,221453.196,6.97,2.2008,3.441,0.54,32.8396,22.9739,2.7618,3.5776,3.291,0.7174,1.4347,141792.4199,141792.4199,90687.9153,988293.1667,988293.1667
002108.SZ,20210928,7.09,7.31,7.09,7.23,7.03,0.2,2.845,340632.73,245651.836,7.23,2.4023,3.7561,0.51,34.0646,23.8309,2.8648,3.711,3.4138,0.6916,1.3831,141792.4199,141792.4199,90687.9153,1025159.1959,1025159.1959
002108.SZ,20210927,7.71,7.73,6.9,7.03,7.67,-0.64,-8.3442,647850.98,466399.748,7.03,4.569,7.1437,0.86,33.1223,23.1717,2.7855,3.6084,3.3194,0.7112,1.4225,141792.4199,141792.4199,90687.9153,996800.7119,996800.7119
002108.SZ,20210924,7.88,7.94,7.6,7.67,7.91,-0.24,-3.0341,567702.3,440994.489,7.67,4.0038,6.26,0.62,36.1377,25.2812,3.0391,3.9369,3.6215,0.6519,1.3038,141792.4199,141792.4199,90687.9153,1087547.8606,1087547.8606
002108.SZ,20210923,8.15,8.24,7.89,7.91,8.16,-0.25,-3.0637,660981.7,529221.094,7.91,4.6616,7.2885,0.65,37.2685,26.0723,3.1342,4.06,3.7349,0.6321,1.2642,141792.4199,141792.4199,90687.9153,1121578.0414,1121578.0414
002108.SZ,20210922,8.2,8.33,7.91,8.16,8.44,-0.28,-3.3175,690988.77,559587.746,8.16,4.8732,7.6194,0.69,38.4464,26.8963,3.2333,4.1884,3.8529,0.6127,1.2255,141792.4199,141792.4199,90687.9153,1157026.1464,1157026.1464
002108.SZ,20210917,8.81,8.99,8.06,8.44,8.92,-0.48,-5.3812,771852.18,657266.252,8.44,5.4435,8.5111,0.8,39.7656,27.8192,3.3442,4.3321,3.9851,0.5924,1.1848,141792.4199,141792.4199,90687.9153,1196728.024,1196728.024
002108.SZ,20210916,9.21,9.5,8.79,8.92,9.21,-0.29,-3.1488,1072163.11,978609.819,8.92,7.5615,11.8226,1.29,42.0272,29.4014,3.5344,4.5785,4.2118,0.5605,1.1211,141792.4199,141792.4199,90687.9153,1264788.3855,1264788.3855
002108.SZ,20210915,9.28,9.36,8.8,9.21,9.15,0.06,0.6557,1373266.08,1250286.492,9.21,9.685,15.1428,2.14,43.3935,30.3573,3.6493,4.7273,4.3487,0.5429,1.0858,141792.4199,141792.4199,90687.9153,1305908.1873,1305908.1873
002108.SZ,20210914,8.35,9.15,8.17,9.15,8.32,0.83,9.976,1165332.94,1034732.817,9.15,8.2186,12.8499,2.11,43.1109,30.1595,3.6255,4.6965,4.3204,0.5464,1.0929,141792.4199,141792.4199,90687.9153,1297400.6421,1297400.6421
002108.SZ,20210913,8.58,8.67,8.17,8.32,8.48,-0.16,-1.8868,612418.36,513393.598,8.32,4.3191,6.753,1.16,39.2002,27.4237,3.2967,4.2705,3.9285,0.601,1.2019,141792.4199,141792.4199,90687.9153,1179712.9336,1179712.9336
002108.SZ,20210910,8.22,8.54,8.04,8.48,8.29,0.19,2.2919,572120.15,474748.826,8.48,4.0349,6.3087,1.08,39.9541,27.9511,3.3601,4.3526,4.004,0.5896,1.1792,141792.4199,141792.4199,90687.9153,1202399.7208,1202399.7208
002108.SZ,20210909,8.43,8.6,8.15,8.29,8.5,-0.21,-2.4706,437833.33,364046.734,8.29,3.0878,4.8279,0.82,39.0589,27.3248,3.2848,4.2551,3.9143,0.6031,1.2063,141792.4199,141792.4199,90687.9153,1175459.161,1175459.161
002108.SZ,20210908,8.59,8.72,8.42,8.5,8.58,-0.08,-0.9324,424118.49,362335.044,8.5,2.9911,4.6767,0.67,40.0483,28.017,3.368,4.3629,4.0134,0.5882,1.1765,141792.4199,141792.4199,90687.9153,1205235.5692,1205235.5692
002108.SZ,20210907,8.28,8.68,8.09,8.58,8.23,0.35,4.2527,719665.81,610547.141,8.58,5.0755,7.9356,1.09,40.4253,28.2807,3.3997,4.4039,4.0512,0.5828,1.1655,141792.4199,141792.4199,90687.9153,1216578.9627,1216578.9627
002108.SZ,20210906,8.15,8.28,7.87,8.23,8.14,0.09,1.1057,491975.89,397824.486,8.23,3.4697,5.4249,0.66,38.7762,27.1271,3.261,4.2243,3.886,0.6075,1.2151,141792.4199,141792.4199,90687.9153,1166951.6158,1166951.6158
002108.SZ,20210903,8.33,8.56,7.98,8.14,8.45,-0.31,-3.6686,572714.32,471235.5,8.14,4.0391,6.3152,0.68,38.3522,26.8304,3.2254,4.1781,3.8435,0.6143,1.2285,141792.4199,141792.4199,90687.9153,1154190.298,1154190.298
002108.SZ,20210902,8.33,8.56,8.24,8.45,8.44,0.01,0.1185,462915.29,389225.228,8.45,3.2647,5.1045,0.5,39.8128,27.8522,3.3482,4.3372,3.9898,0.5917,1.1834,141792.4199,141792.4199,90687.9153,1198145.9482,1198145.9482
002108.SZ,20210901,9.31,9.37,8.4,8.44,9.23,-0.79,-8.559,899514.09,778858.412,8.44,6.3439,9.9188,0.96,39.7656,27.8192,3.3442,4.3321,3.9851,0.5924,1.1848,141792.4199,141792.4199,90687.9153,1196728.024,1196728.024
002108.SZ,20210831,8.9,9.54,8.7,9.23,8.93,0.3,3.3595,860673.94,790886.9,9.23,6.07,9.4905,0.91,43.4878,30.4232,3.6572,4.7376,4.3581,0.5417,1.0834,141792.4199,141792.4199,90687.9153,1308744.0357,1308744.0357
