,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
783,000831.SZ,20220408,28.4,28.45,27.42,27.95,28.4,-0.45,-1.5845,167244.41,466873.568,27.95,1.705,2.8456,1.05,98.2702,80.1078,10.4944,16.5511,10.1735,0.1789,0.1789,98088.8981,98088.8981,58773.557,2741584.7019,2741584.7019
784,000831.SZ,20220407,28.62,29.3,28.31,28.4,28.84,-0.44,-1.5257,182408.16,523775.55,28.4,1.8596,3.1036,1.23,99.8524,81.3975,10.6634,16.8176,10.3373,0.1761,0.1761,98088.8981,98088.8981,58773.557,2785724.706,2785724.706
785,000831.SZ,20220406,29.11,29.11,28.35,28.84,29.13,-0.29,-0.9955,143325.39,410691.858,28.84,1.4612,2.4386,0.97,101.3994,82.6586,10.8286,17.0782,10.4974,0.1734,0.1734,98088.8981,98088.8981,58773.557,2828883.8212,2828883.8212
786,000831.SZ,20220401,29.0,29.45,28.86,29.13,29.13,0.0,0.0,117249.25,341988.949,29.13,1.1953,1.9949,0.73,102.419,83.4898,10.9374,17.2499,10.603,0.1716,0.1716,98088.8981,98088.8981,58773.557,2857329.6017,2857329.6017
787,000831.SZ,20220331,30.0,30.0,29.1,29.13,30.0,-0.87,-2.9,151870.62,446903.747,29.13,1.5483,2.584,0.9,102.419,83.4898,10.9374,17.2499,10.603,0.1716,0.1716,98088.8981,98088.8981,58773.557,2857329.6017,2857329.6017
788,000831.SZ,20220330,29.21,30.23,29.21,30.0,29.08,0.92,3.1637,200069.23,597962.468,30.0,2.0397,3.4041,1.24,105.4779,85.9833,11.2641,17.7651,10.9196,0.1667,0.1667,98088.8981,98088.8981,58773.557,2942666.943,2942666.943
789,000831.SZ,20220329,29.81,29.92,28.96,29.08,29.65,-0.57,-1.9224,128842.37,377888.761,29.08,1.3135,2.1922,0.77,102.2432,83.3465,10.9187,17.2203,10.5848,0.1719,0.1719,98088.8981,98088.8981,58773.557,2852425.1567,2852425.1567
790,000831.SZ,20220328,29.6,29.86,28.93,29.65,30.02,-0.37,-1.2325,138895.25,408837.937,29.65,1.416,2.3632,0.76,104.2473,84.9801,11.1327,17.5578,10.7922,0.1686,0.1686,98088.8981,98088.8981,58773.557,2908335.8287,2908335.8287
791,000831.SZ,20220325,30.76,31.15,30.02,30.02,30.8,-0.78,-2.5325,187455.88,572680.459,30.02,1.9111,3.1895,1.01,105.5482,86.0406,11.2716,17.7769,10.9269,0.1666,0.1666,98088.8981,98088.8981,58773.557,2944628.721,2944628.721
792,000831.SZ,20220324,30.8,30.99,29.88,30.8,30.97,-0.17,-0.5489,185906.02,566082.576,30.8,1.8953,3.1631,0.85,108.2906,88.2762,11.5645,18.2388,11.2108,0.1623,0.1623,98088.8981,98088.8981,58773.557,3021138.0615,3021138.0615
793,000831.SZ,20220323,30.82,31.3,30.51,30.97,30.83,0.14,0.4541,168225.43,518982.053,30.97,1.715,2.8623,0.67,108.8883,88.7634,11.6283,18.3395,11.2727,0.1614,0.1614,98088.8981,98088.8981,58773.557,3037813.1742,3037813.1742
794,000831.SZ,20220322,31.09,31.25,30.5,30.83,31.09,-0.26,-0.8363,157550.64,485514.813,30.83,1.6062,2.6806,0.58,108.3961,88.3621,11.5757,18.2566,11.2217,0.1622,0.1622,98088.8981,98088.8981,58773.557,3024080.7284,3024080.7284
795,000831.SZ,20220321,30.81,31.42,30.37,31.09,30.9,0.19,0.6149,219664.08,680612.711,31.09,2.2394,3.7375,0.85,109.3103,89.1073,11.6734,18.4105,11.3164,0.1608,0.1608,98088.8981,98088.8981,58773.557,3049583.8419,3049583.8419
796,000831.SZ,20220318,30.5,30.9,30.02,30.9,30.71,0.19,0.6187,195968.82,597357.897,30.9,1.9979,3.3343,0.76,108.6422,88.5628,11.602,18.298,11.2472,0.1618,0.1618,98088.8981,98088.8981,58773.557,3030946.9513,3030946.9513
797,000831.SZ,20220317,31.22,31.77,30.57,30.71,30.14,0.57,1.8912,352689.74,1097116.661,30.71,3.5956,6.0008,1.55,107.9742,88.0182,11.5307,18.1855,11.1781,0.1628,0.1628,98088.8981,98088.8981,58773.557,3012310.0607,3012310.0607
798,000831.SZ,20220316,29.88,30.33,28.06,30.14,29.43,0.71,2.4125,335426.58,982902.843,30.14,3.4196,5.7071,1.54,105.9701,86.3845,11.3167,17.848,10.9706,0.1659,0.1659,98088.8981,98088.8981,58773.557,2956399.3887,2956399.3887
799,000831.SZ,20220315,30.7,31.25,29.43,29.43,30.82,-1.39,-4.5101,245195.14,742054.598,29.43,2.4997,4.1719,1.09,103.4738,84.3496,11.0501,17.4275,10.7122,0.1699,0.1699,98088.8981,98088.8981,58773.557,2886756.2711,2886756.2711
800,000831.SZ,20220314,31.6,31.8,30.81,30.82,32.08,-1.26,-3.9277,167014.51,522606.508,30.82,1.7027,2.8417,0.66,108.361,88.3335,11.572,18.2506,11.2181,0.1622,0.1622,98088.8981,98088.8981,58773.557,3023099.8394,3023099.8394
801,000831.SZ,20220311,31.51,32.16,30.83,32.08,32.08,0.0,0.0,186801.48,587347.681,32.08,1.9044,3.1783,0.73,112.791,91.9448,12.0451,18.9968,11.6767,0.1559,0.1559,98088.8981,98088.8981,58773.557,3146691.851,3146691.851
802,000831.SZ,20220310,32.5,32.58,31.58,32.08,31.58,0.5,1.5833,203149.05,652281.464,32.08,2.0711,3.4565,0.78,112.791,91.9448,12.0451,18.9968,11.6767,0.1559,0.1559,98088.8981,98088.8981,58773.557,3146691.851,3146691.851
803,000831.SZ,20220309,32.32,32.53,30.01,31.58,32.13,-0.55,-1.7118,287188.87,899322.244,31.58,2.9278,4.8864,1.17,111.0331,90.5117,11.8574,18.7007,11.4947,0.1583,0.1583,98088.8981,98088.8981,58773.557,3097647.402,3097647.402
804,000831.SZ,20220308,33.79,34.5,31.95,32.13,33.89,-1.76,-5.1933,284396.33,936938.882,32.13,2.8994,4.8388,1.13,112.9668,92.0881,12.0639,19.0264,11.6949,0.1556,0.1556,98088.8981,98088.8981,58773.557,3151596.296,3151596.296
805,000831.SZ,20220307,34.24,34.84,33.53,33.89,35.32,-1.43,-4.0487,306014.99,1040135.315,33.89,3.1198,5.2067,1.18,119.1549,97.1324,12.7247,20.0686,12.3355,0.1475,0.1475,98088.8981,98088.8981,58773.557,3324232.7566,3324232.7566
806,000831.SZ,20220304,35.5,36.22,35.01,35.32,35.75,-0.43,-1.2028,199519.12,709591.902,35.32,2.0341,3.3947,0.64,124.1826,101.231,13.2616,20.9154,12.8561,0.1416,0.1416,98088.8981,98088.8981,58773.557,3464499.8809,3464499.8809
807,000831.SZ,20220303,36.55,36.75,35.63,35.75,36.59,-0.84,-2.2957,224745.38,810353.094,35.75,2.2912,3.8239,0.62,125.6945,102.4634,13.4231,21.17,13.0126,0.1399,0.1399,98088.8981,98088.8981,58773.557,3506678.1071,3506678.1071
808,000831.SZ,20220302,36.35,37.14,36.06,36.59,36.46,0.13,0.3566,209522.28,767096.173,36.59,2.136,3.5649,0.54,128.6479,104.8709,13.7385,21.6675,13.3183,0.1366,0.1366,98088.8981,98088.8981,58773.557,3589072.7815,3589072.7815
809,000831.SZ,20220301,37.58,37.6,36.39,36.46,37.66,-1.2,-3.1864,319182.23,1175227.905,36.46,3.254,5.4307,0.83,128.1908,104.4983,13.6896,21.5905,13.271,0.1371,0.1371,98088.8981,98088.8981,58773.557,3576321.2247,3576321.2247
810,000831.SZ,20220228,37.17,37.75,36.48,37.66,37.17,0.49,1.3183,347289.41,1293782.962,37.66,3.5406,5.9089,0.91,132.4099,107.9377,14.1402,22.3011,13.7078,0.1328,0.1328,98088.8981,98088.8981,58773.557,3694027.9024,3694027.9024
811,000831.SZ,20220225,36.45,38.05,36.45,37.17,36.15,1.02,2.8216,462424.69,1730514.82,37.17,4.7143,7.8679,1.32,130.6871,106.5333,13.9562,22.0109,13.5294,0.1345,0.1345,98088.8981,98088.8981,58773.557,3645964.3424,3645964.3424
812,000831.SZ,20220224,37.01,38.07,35.56,36.15,37.25,-1.1,-2.953,460765.57,1698148.05,36.15,4.6974,7.8397,1.26,127.1009,103.6098,13.5733,21.4069,13.1582,0.1383,0.1383,98088.8981,98088.8981,58773.557,3545913.6663,3545913.6663
813,000831.SZ,20220223,36.65,37.62,36.44,37.25,36.94,0.31,0.8392,351737.78,1307074.972,37.25,3.5859,5.9846,0.87,130.9684,106.7626,13.9863,22.0583,13.5585,0.1342,0.1342,98088.8981,98088.8981,58773.557,3653811.4542,3653811.4542
814,000831.SZ,20220222,36.2,36.98,36.1,36.94,36.55,0.39,1.067,304101.47,1115266.859,36.94,3.1003,5.1741,0.77,129.8784,105.8741,13.8699,21.8747,13.4457,0.1354,0.1354,98088.8981,98088.8981,58773.557,3623403.8958,3623403.8958
815,000831.SZ,20220221,36.9,37.35,35.3,36.55,37.01,-0.46,-1.2429,337292.67,1227837.121,36.55,3.4386,5.7389,0.89,128.5072,104.7563,13.7234,21.6438,13.3038,0.1368,0.1368,98088.8981,98088.8981,58773.557,3585149.2256,3585149.2256
816,000831.SZ,20220218,36.98,37.2,36.25,37.01,37.48,-0.47,-1.254,294880.9,1082640.241,37.01,3.0063,5.0172,0.78,130.1246,106.0747,13.8962,21.9162,13.4712,0.1351,0.1351,98088.8981,98088.8981,58773.557,3630270.1187,3630270.1187
817,000831.SZ,20220217,36.0,37.93,35.77,37.48,36.45,1.03,2.8258,539655.65,1996678.793,37.48,5.5017,9.1819,1.67,131.777,107.4218,14.0726,22.1945,13.6423,0.1334,0.1334,98088.8981,98088.8981,58773.557,3676371.9008,3676371.9008
818,000831.SZ,20220216,34.7,38.0,34.57,36.45,34.57,1.88,5.4382,551903.64,2009908.168,36.45,5.6266,9.3903,1.91,128.1556,104.4697,13.6859,21.5846,13.2674,0.1372,0.1372,98088.8981,98088.8981,58773.557,3575340.3357,3575340.3357
819,000831.SZ,20220215,34.8,34.9,34.02,34.57,34.46,0.11,0.3192,244154.43,842796.069,34.57,2.4891,4.1542,0.78,121.5457,99.0814,12.98,20.4713,12.5831,0.1446,0.1446,98088.8981,98088.8981,58773.557,3390933.2073,3390933.2073
820,000831.SZ,20220214,33.9,34.8,33.73,34.46,34.1,0.36,1.0557,272809.82,937914.144,34.46,2.7813,4.6417,0.76,121.1589,98.7661,12.9387,20.4061,12.543,0.1451,0.1451,98088.8981,98088.8981,58773.557,3380143.4285,3380143.4285
821,000831.SZ,20220211,34.18,35.07,33.61,34.1,34.38,-0.28,-0.8144,271710.54,936800.999,34.1,2.77,4.623,0.77,119.8932,97.7343,12.8035,20.193,12.412,0.1466,0.1466,98088.8981,98088.8981,58773.557,3344831.4252,3344831.4252
822,000831.SZ,20220210,34.38,34.96,34.09,34.38,34.45,-0.07,-0.2032,274409.06,945801.485,34.38,2.7976,4.6689,0.82,120.8777,98.5368,12.9087,20.3588,12.5139,0.1454,0.1454,98088.8981,98088.8981,58773.557,3372296.3167,3372296.3167
823,000831.SZ,20220209,33.46,34.79,33.01,34.45,33.46,0.99,2.9588,378215.18,1288350.966,34.45,3.8558,6.4351,1.26,121.1238,98.7375,12.935,20.4002,12.5394,0.1451,0.1451,98088.8981,98088.8981,58773.557,3379162.5395,3379162.5395
824,000831.SZ,20220208,33.66,33.77,32.5,33.46,33.66,-0.2,-0.5942,364181.99,1205692.469,33.46,3.7128,6.1964,1.3,117.643,95.9,12.5632,19.814,12.179,0.1494,0.1494,98088.8981,98088.8981,58773.557,3282054.5304,3282054.5304
825,000831.SZ,20220207,31.18,33.66,31.18,33.66,30.6,3.06,10.0,495420.24,1637346.415,33.66,5.0507,8.4293,2.19,118.3462,96.4732,12.6383,19.9324,12.2518,0.1485,0.1485,98088.8981,98088.8981,58773.557,3301672.31,3301672.31
826,000831.SZ,20220128,31.5,31.75,29.81,30.6,31.33,-0.73,-2.33,252391.29,774001.517,30.6,2.5731,4.2943,1.15,107.5874,87.7029,11.4894,18.1204,11.138,0.1634,0.1634,98088.8981,98088.8981,58773.557,3001520.2819,3001520.2819
827,000831.SZ,20220127,32.52,32.98,31.32,31.33,32.52,-1.19,-3.6593,190798.43,610740.265,31.33,1.9452,3.2463,0.79,110.1541,89.7952,11.7635,18.5527,11.4037,0.1596,0.1596,98088.8981,98088.8981,58773.557,3073125.1775,3073125.1775
828,000831.SZ,20220126,32.31,32.81,31.58,32.52,32.3,0.22,0.6811,195158.23,629915.485,32.52,1.9896,3.3205,0.76,114.338,93.2059,12.2103,19.2573,11.8369,0.1538,0.1538,98088.8981,98088.8981,58773.557,3189850.9662,3189850.9662
829,000831.SZ,20220125,32.69,33.96,32.27,32.3,32.79,-0.49,-1.4944,261797.16,866050.448,32.3,2.669,4.4543,1.11,113.5645,92.5753,12.1277,19.1271,11.7568,0.1548,0.1548,98088.8981,98088.8981,58773.557,3168271.4086,3168271.4086
830,000831.SZ,20220124,31.8,33.23,31.5,32.79,32.26,0.53,1.6429,231169.31,754648.754,32.79,2.3567,3.9332,0.95,115.2873,93.9797,12.3117,19.4172,11.9352,0.1525,0.1525,98088.8981,98088.8981,58773.557,3216334.9687,3216334.9687
831,000831.SZ,20220121,32.46,33.01,31.89,32.26,32.02,0.24,0.7495,222264.23,723080.443,32.26,2.2659,3.7817,0.75,113.4239,92.4607,12.1127,19.1034,11.7422,0.155,0.155,98088.8981,98088.8981,58773.557,3164347.8527,3164347.8527
832,000831.SZ,20220120,33.44,33.85,32.0,32.02,33.47,-1.45,-4.3322,292111.3,950268.907,32.02,2.978,4.9701,0.98,112.5801,91.7728,12.0226,18.9612,11.6549,0.1562,0.1562,98088.8981,98088.8981,58773.557,3140806.5172,3140806.5172
833,000831.SZ,20220119,34.5,34.7,33.17,33.47,34.73,-1.26,-3.628,274895.12,928230.963,33.47,2.8025,4.6772,0.95,117.6782,95.9287,12.567,19.8199,12.1827,0.1494,0.1494,98088.8981,98088.8981,58773.557,3283035.4194,3283035.4194
834,000831.SZ,20220118,34.5,34.86,34.25,34.73,34.68,0.05,0.1442,160704.1,555626.957,34.73,1.6384,2.7343,0.53,122.1082,99.54,13.0401,20.566,12.6413,0.144,0.144,98088.8981,98088.8981,58773.557,3406627.431,3406627.431
835,000831.SZ,20220117,35.3,35.3,34.32,34.68,35.7,-1.02,-2.8571,271051.7,938986.637,34.68,2.7633,4.6118,0.93,121.9324,99.3967,13.0213,20.5364,12.6231,0.1442,0.1442,98088.8981,98088.8981,58773.557,3401722.9861,3401722.9861
836,000831.SZ,20220114,34.25,36.5,34.08,35.7,34.38,1.32,3.8394,480269.4,1703499.059,35.7,4.8963,8.1715,1.84,125.5187,102.3201,13.4043,21.1404,12.9944,0.1401,0.1401,98088.8981,98088.8981,58773.557,3501773.6622,3501773.6622
837,000831.SZ,20220113,35.83,35.83,34.25,34.38,35.72,-1.34,-3.7514,305961.22,1061547.77,34.38,3.1192,5.2058,1.18,120.8777,98.5368,12.9087,20.3588,12.5139,0.1454,0.1454,98088.8981,98088.8981,58773.557,3372296.3167,3372296.3167
838,000831.SZ,20220112,35.49,35.76,35.18,35.72,35.05,0.67,1.9116,234755.64,834026.765,35.72,2.3933,3.9942,0.8,125.589,102.3774,13.4118,21.1523,13.0016,0.14,0.14,98088.8981,98088.8981,58773.557,3503735.4401,3503735.4401
839,000831.SZ,20220111,35.54,35.72,34.9,35.05,35.5,-0.45,-1.2676,214296.37,755162.868,35.05,2.1847,3.6461,0.66,123.2333,100.4571,13.1602,20.7555,12.7578,0.1427,0.1427,98088.8981,98088.8981,58773.557,3438015.8784,3438015.8784
840,000831.SZ,20220110,35.52,36.12,35.06,35.5,35.52,-0.02,-0.0563,228233.83,811517.254,35.5,2.3268,3.8833,0.69,124.8155,101.7469,13.3292,21.022,12.9216,0.1408,0.1408,98088.8981,98088.8981,58773.557,3482155.8826,3482155.8826
841,000831.SZ,20220107,36.5,36.8,34.98,35.52,36.6,-1.08,-2.9508,319393.27,1141856.057,35.52,3.2562,5.4343,0.97,124.8858,101.8042,13.3367,21.0338,12.9288,0.1408,0.1408,98088.8981,98088.8981,58773.557,3484117.6605,3484117.6605
842,000831.SZ,20220106,36.15,37.16,36.11,36.6,36.13,0.47,1.3009,294440.66,1077232.956,36.6,3.0018,5.0097,0.87,128.683,104.8996,13.7422,21.6734,13.322,0.1366,0.1366,98088.8981,98088.8981,58773.557,3590053.6705,3590053.6705
843,000831.SZ,20220105,37.8,37.97,35.69,36.13,37.79,-1.66,-4.3927,417281.89,1521848.336,36.13,4.2541,7.0998,1.19,127.0305,103.5525,13.5657,21.3951,13.1509,0.1384,0.1384,98088.8981,98088.8981,58773.557,3543951.8884,3543951.8884
844,000831.SZ,20220104,39.02,39.27,37.38,37.79,39.02,-1.23,-3.1522,356303.94,1353704.039,37.79,3.6325,6.0623,0.93,132.867,108.3103,14.189,22.3781,13.7551,0.1323,0.1323,98088.8981,98088.8981,58773.557,3706779.4592,3706779.4592
845,000831.SZ,20211231,38.92,39.5,38.8,39.02,39.2,-0.18,-0.4592,256880.43,1004642.802,39.02,2.6189,4.3707,0.51,137.1916,111.8356,14.6508,23.1064,14.2028,0.1025,0.1281,98088.8981,98088.8981,58773.557,3827428.8039,3827428.8039
846,000831.SZ,20211230,39.0,39.96,39.0,39.2,38.9,0.3,0.7712,320821.26,1265594.068,39.2,3.2707,5.4586,0.48,137.8244,112.3515,14.7184,23.213,14.2683,0.102,0.1276,98088.8981,98088.8981,58773.557,3845084.8055,3845084.8055
847,000831.SZ,20211229,40.05,40.25,38.81,38.9,40.04,-1.14,-2.8472,348724.46,1375922.125,38.9,3.5552,5.9334,0.52,136.7697,111.4916,14.6058,23.0354,14.1591,0.1028,0.1285,98088.8981,98088.8981,58773.557,3815658.1361,3815658.1361
848,000831.SZ,20211228,38.99,40.25,38.41,40.04,38.91,1.13,2.9041,463878.31,1833416.901,40.04,4.7292,7.8926,0.71,140.7778,114.759,15.0338,23.7104,14.5741,0.0999,0.1249,98088.8981,98088.8981,58773.557,3927479.4799,3927479.4799
849,000831.SZ,20211227,39.3,40.3,37.55,38.91,40.6,-1.69,-4.1626,522909.24,2029607.502,38.91,5.331,8.897,0.81,136.8048,111.5203,14.6095,23.0413,14.1628,0.1028,0.1285,98088.8981,98088.8981,58773.557,3816639.0251,3816639.0251
850,000831.SZ,20211224,43.62,43.64,40.6,40.6,45.1,-4.5,-9.9778,855260.54,3549165.86,40.6,8.7192,14.5518,1.52,142.7467,116.364,15.2441,24.0421,14.7779,0.0985,0.1232,98088.8981,98088.8981,58773.557,3982409.2629,3982409.2629
851,000831.SZ,20211223,46.0,48.8,44.98,45.1,44.98,0.12,0.2668,1121242.88,5223194.371,45.1,11.4309,19.0773,2.74,158.5684,129.2615,16.9337,26.7068,16.4159,0.0887,0.1109,98088.8981,98088.8981,58773.557,4423809.3043,4423809.3043
852,000831.SZ,20211222,45.5,45.85,43.81,44.98,45.6,-0.62,-1.3596,381968.15,1706669.418,44.98,3.8941,6.499,0.9,158.1465,128.9176,16.8887,26.6358,16.3722,0.0889,0.1112,98088.8981,98088.8981,58773.557,4412038.6365,4412038.6365
853,000831.SZ,20211221,47.0,47.29,45.01,45.6,46.98,-1.38,-2.9374,375954.52,1722705.604,45.6,3.8328,6.3967,0.83,160.3264,130.6946,17.1214,27.0029,16.5978,0.0877,0.1096,98088.8981,98088.8981,58773.557,4472853.7534,4472853.7534
854,000831.SZ,20211220,46.05,47.99,46.05,46.98,46.05,0.93,2.0195,476455.6,2241370.476,46.98,4.8574,8.1066,1.03,165.1784,134.6498,17.6396,27.8201,17.1001,0.0851,0.1064,98088.8981,98088.8981,58773.557,4608216.4327,4608216.4327
855,000831.SZ,20211217,46.4,48.0,45.7,46.05,46.61,-0.56,-1.2015,450441.09,2107170.506,46.05,4.5922,7.664,0.96,161.9086,131.9843,17.2904,27.2694,16.7616,0.0869,0.1086,98088.8981,98088.8981,58773.557,4516993.7575,4516993.7575
856,000831.SZ,20211216,46.09,46.75,45.1,46.61,46.19,0.42,0.9093,361374.77,1659730.722,46.61,3.6842,6.1486,0.71,163.8775,133.5893,17.5007,27.601,16.9655,0.0858,0.1073,98088.8981,98088.8981,58773.557,4571923.5404,4571923.5404
857,000831.SZ,20211215,46.02,47.5,45.45,46.19,46.44,-0.25,-0.5383,451036.13,2095205.13,46.19,4.5982,7.6741,0.85,162.4008,132.3856,17.343,27.3523,16.8126,0.0866,0.1082,98088.8981,98088.8981,58773.557,4530726.2032,4530726.2032
858,000831.SZ,20211214,48.2,48.58,46.03,46.44,48.75,-2.31,-4.7385,535573.08,2510798.685,46.44,5.4601,9.1125,0.9,163.2798,133.1021,17.4368,27.5003,16.9036,0.0861,0.1077,98088.8981,98088.8981,58773.557,4555248.4278,4555248.4278
859,000831.SZ,20211213,48.68,48.88,46.46,48.75,49.1,-0.35,-0.7128,513534.15,2450096.138,48.75,5.2354,8.7375,0.76,171.4016,139.7228,18.3042,28.8682,17.7444,0.0821,0.1026,98088.8981,98088.8981,58773.557,4781833.7824,4781833.7824
860,000831.SZ,20211210,47.9,49.85,47.57,49.1,48.35,0.75,1.5512,477545.6,2334079.109,49.1,4.8685,8.1252,0.61,172.6321,140.726,18.4356,29.0755,17.8718,0.0815,0.1018,98088.8981,98088.8981,58773.557,4816164.8967,4816164.8967
861,000831.SZ,20211209,48.56,50.6,48.01,48.35,48.6,-0.25,-0.5144,583128.2,2858211.093,48.35,5.9449,9.9216,0.69,169.9952,138.5764,18.154,28.6314,17.5988,0.0827,0.1034,98088.8981,98088.8981,58773.557,4742598.2231,4742598.2231
862,000831.SZ,20211208,49.29,49.3,47.0,48.6,49.32,-0.72,-1.4599,544139.12,2623195.127,48.6,5.5474,9.2582,0.67,170.8742,139.2929,18.2479,28.7794,17.6898,0.0823,0.1029,98088.8981,98088.8981,58773.557,4767120.4477,4767120.4477
863,000831.SZ,20211207,50.34,50.85,45.78,49.32,50.05,-0.73,-1.4585,871011.52,4250505.441,49.32,8.8798,14.8198,1.19,173.4057,141.3565,18.5182,29.2058,17.9519,0.0811,0.1014,98088.8981,98088.8981,58773.557,4837744.4543,4837744.4543
864,000831.SZ,20211206,48.86,51.95,48.29,50.05,48.86,1.19,2.4355,896093.7,4526391.095,50.05,9.1355,15.2465,1.37,175.9723,143.4488,18.7923,29.6381,18.2176,0.0799,0.0999,98088.8981,98088.8981,58773.557,4909349.3499,4909349.3499
865,000831.SZ,20211203,47.46,49.66,45.9,48.86,47.84,1.02,2.1321,1015399.97,4869529.644,48.86,10.3518,17.2765,1.74,171.7883,140.0381,18.3455,28.9334,17.7844,0.0819,0.1023,98088.8981,98088.8981,58773.557,4792623.5612,4792623.5612
866,000831.SZ,20211202,43.49,47.84,43.21,47.84,43.49,4.35,10.0023,902327.54,4155403.63,47.84,9.1991,15.3526,1.69,168.2021,137.1147,17.9625,28.3294,17.4132,0.0836,0.1045,98088.8981,98088.8981,58773.557,4692572.8851,4692572.8851
867,000831.SZ,20211201,44.02,44.29,42.8,43.49,44.54,-1.05,-2.3574,350353.36,1527100.639,43.49,3.5718,5.9611,0.54,152.9078,124.6471,16.3292,25.7534,15.8298,0.092,0.115,98088.8981,98088.8981,58773.557,4265886.1784,4265886.1784
868,000831.SZ,20211130,46.28,46.28,43.81,44.54,45.66,-1.12,-2.4529,498960.95,2219710.394,44.54,5.0868,8.4895,0.67,156.5995,127.6565,16.7234,26.3752,16.212,0.0898,0.1123,98088.8981,98088.8981,58773.557,4368879.5214,4368879.5214
869,000831.SZ,20211129,45.0,46.09,44.39,45.66,46.23,-0.57,-1.233,501041.38,2261784.591,45.66,5.108,8.5249,0.59,160.5373,130.8665,17.144,27.0384,16.6197,0.0876,0.1095,98088.8981,98088.8981,58773.557,4478739.0872,4478739.0872
870,000831.SZ,20211126,44.5,47.34,44.21,46.23,45.24,0.99,2.1883,673256.89,3123065.646,46.23,6.8637,11.4551,0.88,162.5414,132.5002,17.358,27.376,16.8272,0.0865,0.1082,98088.8981,98088.8981,58773.557,4534649.7592,4534649.7592
871,000831.SZ,20211125,45.86,46.8,44.1,45.24,45.85,-0.61,-1.3304,642867.84,2925784.249,45.24,6.5539,10.938,0.9,159.0607,129.6628,16.9863,26.7897,16.4668,0.0884,0.1105,98088.8981,98088.8981,58773.557,4437541.75,4437541.75
872,000831.SZ,20211124,42.93,46.8,42.7,45.85,42.81,3.04,7.1011,929457.15,4171655.85,45.85,9.4757,15.8142,1.58,161.2054,131.4111,17.2153,27.1509,16.6888,0.0872,0.1091,98088.8981,98088.8981,58773.557,4497375.9779,4497375.9779
873,000831.SZ,20211123,44.68,45.18,42.5,42.81,42.81,0.0,0.0,1000358.3,4366961.806,42.81,10.1985,17.0206,2.29,150.5169,122.6981,16.0739,25.3507,15.5823,0.0934,0.1168,98088.8981,98088.8981,58773.557,4199185.7277,4199185.7277
874,000831.SZ,20211122,38.4,42.81,38.35,42.81,38.92,3.89,9.9949,982306.74,4094577.037,42.81,10.0145,16.7134,3.05,150.5169,122.6981,16.0739,25.3507,15.5823,0.0934,0.1168,98088.8981,98088.8981,58773.557,4199185.7277,4199185.7277
875,000831.SZ,20211119,39.08,39.74,38.3,38.92,39.36,-0.44,-1.1179,266939.22,1038305.886,38.92,2.7214,4.5418,0.74,136.84,111.549,14.6133,23.0472,14.1664,0.1028,0.1285,98088.8981,98088.8981,58773.557,3817619.9141,3817619.9141
876,000831.SZ,20211118,38.51,40.19,38.22,39.36,38.79,0.57,1.4695,394909.67,1550362.531,39.36,4.026,6.7192,1.07,138.387,112.8101,14.7785,23.3078,14.3266,0.1016,0.127,98088.8981,98088.8981,58773.557,3860779.0292,3860779.0292
877,000831.SZ,20211117,37.77,39.19,37.77,38.79,37.77,1.02,2.7006,297546.79,1152373.729,38.79,3.0334,5.0626,0.74,136.3829,111.1764,14.5645,22.9702,14.1191,0.1031,0.1289,98088.8981,98088.8981,58773.557,3804868.3573,3804868.3573
878,000831.SZ,20211116,37.79,38.68,37.47,37.77,38.11,-0.34,-0.8922,247085.37,940493.377,37.77,2.519,4.204,0.52,132.7967,108.2529,14.1815,22.3662,13.7478,0.1059,0.1324,98088.8981,98088.8981,58773.557,3704817.6812,3704817.6812
879,000831.SZ,20211115,39.85,39.9,37.81,38.11,40.16,-2.05,-5.1046,402010.59,1544287.778,38.11,4.0984,6.84,0.75,133.9921,109.2274,14.3092,22.5676,13.8716,0.105,0.1312,98088.8981,98088.8981,58773.557,3738167.9066,3738167.9066
880,000831.SZ,20211112,39.67,40.93,39.58,40.16,39.68,0.48,1.2097,473534.02,1915770.759,40.16,4.8276,8.0569,0.82,141.1997,115.1029,15.0789,23.7815,14.6178,0.0996,0.1245,98088.8981,98088.8981,58773.557,3939250.1477,3939250.1477
881,000831.SZ,20211111,39.5,39.95,38.4,39.68,39.97,-0.29,-0.7255,426415.8,1674646.96,39.68,4.3472,7.2552,0.7,139.5121,113.7272,14.8987,23.4973,14.443,0.1008,0.126,98088.8981,98088.8981,58773.557,3892167.4766,3892167.4766
882,000831.SZ,20211110,39.2,40.6,39.03,39.97,39.5,0.47,1.1899,472716.75,1886876.252,39.97,4.8193,8.043,0.76,140.5317,114.5584,15.0075,23.669,14.5486,0.1001,0.1251,98088.8981,98088.8981,58773.557,3920613.2571,3920613.2571
