股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688235.SH,20240719,126.02,128.8,125.82,128.48,127.49,0.99,0.7765,13638.45,173659.899,128.48,1.1854,1.1854,1.06,,,7.3276,10.1432,8.9636,,,137553.2739,11505.526,11505.526,17672844.6307,1478229.9805
688235.SH,20240718,126.41,128.5,125.71,127.49,126.88,0.61,0.4808,12362.04,157524.809,127.49,1.0744,1.0744,0.93,,,7.2711,10.065,8.8945,,,137553.2739,11505.526,11505.526,17536666.8895,1466839.5097
688235.SH,20240717,122.0,127.97,122.0,126.88,121.96,4.92,4.0341,17402.76,219056.844,126.88,1.5126,1.5126,1.38,,,7.2363,10.0169,8.8519,,,137553.2739,11505.526,11505.526,17452759.3924,1459821.1389
688235.SH,20240716,119.87,122.6,119.03,121.96,120.95,1.01,0.8351,10293.15,124402.476,121.96,0.8946,0.8946,0.76,,,6.9557,9.6285,8.5087,,,137553.2739,11505.526,11505.526,16775997.2848,1403213.951
688235.SH,20240715,122.13,122.4,119.2,120.95,122.71,-1.76,-1.4343,9961.23,119996.526,120.95,0.8658,0.8658,0.7,,,6.8981,9.5487,8.4382,,,137553.2739,11505.526,11505.526,16637068.4782,1391593.3697
688235.SH,20240712,120.62,123.68,119.99,122.71,119.9,2.81,2.3436,14125.17,172529.996,122.71,1.2277,1.2277,0.95,,,6.9985,9.6877,8.561,,,137553.2739,11505.526,11505.526,16879162.2403,1411843.0955
688235.SH,20240711,117.64,121.58,116.71,119.9,116.69,3.21,2.7509,14350.49,171941.144,119.9,1.2473,1.2473,1.08,,,6.8382,9.4658,8.365,,,137553.2739,11505.526,11505.526,16492637.5406,1379512.5674
688235.SH,20240710,113.31,117.1,112.87,116.69,113.94,2.75,2.4136,14430.89,167051.344,116.69,1.2543,1.2543,1.14,,,6.6552,9.2124,8.141,,,137553.2739,11505.526,11505.526,16051091.5314,1342579.8289
688235.SH,20240709,113.1,114.65,111.22,113.94,113.07,0.87,0.7694,14742.27,166750.357,113.94,1.2813,1.2813,1.24,,,6.4983,8.9953,7.9492,,,137553.2739,11505.526,11505.526,15672820.0282,1310939.6324
688235.SH,20240708,119.23,119.23,112.88,113.07,119.2,-6.13,-5.1426,13490.89,155804.561,113.07,1.1726,1.1726,1.15,,,6.4487,8.9266,7.8885,,,137553.2739,11505.526,11505.526,15553148.6799,1300929.8248
688235.SH,20240705,114.57,120.55,113.38,119.2,113.82,5.38,4.7268,17022.24,198243.581,119.2,1.4795,1.4795,1.58,,,6.7983,9.4106,8.3161,,,137553.2739,11505.526,11505.526,16396350.2489,1371458.6992
688235.SH,20240704,116.11,116.79,113.2,113.82,116.1,-2.28,-1.9638,6855.27,78834.39,113.82,0.5958,0.5958,0.55,,,6.4915,8.9858,7.9408,,,137553.2739,11505.526,11505.526,15656313.6353,1309558.9693
688235.SH,20240703,113.84,117.3,113.34,116.1,113.84,2.26,1.9852,10946.69,126392.357,116.1,0.9514,0.9514,0.87,,,6.6215,9.1658,8.0999,,,137553.2739,11505.526,11505.526,15969935.0998,1335791.5686
688235.SH,20240702,113.5,114.59,112.7,113.84,113.6,0.24,0.2113,10939.66,124324.323,113.84,0.9508,0.9508,0.87,,,6.4892,8.9826,7.9379,,,137479.6432,11505.526,11505.526,15650682.5819,1309789.0798
688235.SH,20240701,115.85,115.91,112.61,113.6,115.84,-2.24,-1.9337,12934.09,147067.813,113.6,1.1242,1.1242,1.1,,,6.4755,8.9637,7.9212,,,137479.6432,11505.526,11505.526,15617687.4675,1307027.7536
688235.SH,20240628,116.17,119.39,115.21,115.84,116.16,-0.32,-0.2755,12036.3,141006.202,115.84,1.0461,1.0461,1.06,,,6.6032,9.1404,8.0774,,,137479.6432,11505.526,11505.526,15925641.8683,1332800.1318
688235.SH,20240627,120.02,120.98,115.89,116.16,121.34,-5.18,-4.269,15581.96,182856.973,116.16,1.3543,1.3543,1.48,,,6.6214,9.1657,8.0997,,,137479.6432,11505.526,11505.526,15969635.3541,1336481.9002
688235.SH,20240626,119.13,122.2,116.06,121.34,121.0,0.34,0.281,11360.29,135999.575,121.34,0.9874,0.9874,1.15,,,6.9167,9.5744,8.4609,,,137479.6432,11505.526,11505.526,16681779.9059,1396080.5248
688235.SH,20240625,122.6,123.08,120.12,121.0,121.47,-0.47,-0.3869,10898.4,132198.588,121.0,0.9472,0.9472,1.12,,,6.8973,9.5476,8.4372,,,137479.6432,11505.526,11505.526,16635036.8272,1392168.646
688235.SH,20240624,122.8,123.4,121.2,121.47,123.0,-1.53,-1.2439,8836.56,107957.285,121.47,0.768,0.768,0.87,,,6.8978,9.5483,8.4379,,,136958.3393,11505.526,11505.526,16636329.4748,1397576.2432
688235.SH,20240621,123.3,124.37,121.37,123.0,122.01,0.99,0.8114,9962.38,122169.127,123.0,0.8659,0.8659,0.88,,,6.9847,9.6686,8.5441,,,136958.3393,11505.526,11505.526,16845875.7339,1415179.698
688235.SH,20240620,124.9,126.05,122.0,122.01,124.1,-2.09,-1.6841,11636.54,144044.242,122.01,1.0114,1.0114,0.92,,,6.9285,9.5907,8.4754,,,136958.3393,11505.526,11505.526,16710286.978,1403789.2273
688235.SH,20240619,125.45,125.9,124.05,124.1,126.11,-2.01,-1.5938,7903.16,98548.177,124.1,0.6869,0.6869,0.59,,,7.0472,9.755,8.6206,,,136958.3393,11505.526,11505.526,16996529.9071,1427835.7766
688235.SH,20240618,127.31,128.85,125.08,126.11,127.9,-1.79,-1.3995,10490.54,133228.723,126.11,0.9118,0.9118,0.71,,,7.1525,9.9008,8.7494,,,136789.6708,11505.526,11505.526,17250545.3846,1450961.8839
688235.SH,20240617,128.49,128.99,126.68,127.9,130.0,-2.1,-1.6154,10735.42,137051.41,127.9,0.9331,0.9331,0.71,,,7.216,9.9887,8.827,,,136072.2515,11505.526,11505.526,17403640.9669,1471556.7754
688235.SH,20240614,129.96,130.56,126.7,130.0,130.4,-0.4,-0.3067,15702.69,201947.495,130.0,1.3648,1.3648,1.03,,,7.3345,10.1527,8.972,,,136072.2515,11505.526,11505.526,17689392.695,1495718.38
688235.SH,20240613,130.0,131.22,128.31,130.4,126.01,4.39,3.4839,18523.21,240820.184,130.4,1.6099,1.6099,1.22,,,7.357,10.1839,8.9996,,,136072.2515,11505.526,11505.526,17743821.5956,1500320.5904
688235.SH,20240612,126.99,128.16,124.81,126.01,126.97,-0.96,-0.7561,11938.59,150756.405,126.01,1.0376,1.0376,0.73,,,7.1093,9.8411,8.6966,,,136072.2515,11505.526,11505.526,17146464.4115,1449811.3313
688235.SH,20240611,124.62,129.66,122.16,126.97,124.12,2.85,2.2962,17231.92,217552.324,126.97,1.4977,1.4977,1.12,,,7.1635,9.9161,8.7629,,,136072.2515,11505.526,11505.526,17277093.773,1460856.6362
688235.SH,20240607,125.69,125.69,123.67,124.12,124.39,-0.27,-0.2171,11756.38,146464.231,124.12,1.0218,1.0218,0.76,,,7.0027,9.6935,8.5662,,,136072.2515,11505.526,11505.526,16889287.8562,1428065.8871
688235.SH,20240606,127.92,129.16,124.07,124.39,127.54,-3.15,-2.4698,16608.32,209856.106,124.39,1.4435,1.4435,1.24,,,7.0175,9.714,8.5843,,,136064.4983,11505.526,11505.526,16925062.9435,1431172.3791
688235.SH,20240605,125.97,130.68,125.8,127.54,124.89,2.65,2.1219,18107.24,232461.044,127.54,1.5738,1.5738,1.61,,,7.1953,9.96,8.8017,,,136064.4983,11505.526,11505.526,17353666.1132,1467414.786
688235.SH,20240604,120.95,125.5,120.0,124.89,120.95,3.94,3.2575,18157.97,224937.111,124.89,1.5782,1.5782,1.84,,,7.0457,9.7531,8.6188,,,136064.4983,11505.526,11505.526,16993095.1927,1436925.1421
688235.SH,20240603,120.55,122.5,120.0,120.95,121.52,-0.57,-0.4691,12399.32,150096.163,120.95,1.0777,1.0777,1.28,,,6.816,9.4351,8.3378,,,135916.1826,11505.526,11505.526,16439062.2855,1391593.3697
688235.SH,20240531,125.34,127.48,121.52,121.52,122.42,-0.9,-0.7352,12409.21,153043.934,121.52,1.0785,1.0785,1.17,,,6.8482,9.4795,8.3771,,,135916.1826,11505.526,11505.526,16516534.5096,1398151.5195
688235.SH,20240530,122.33,123.73,121.21,122.42,122.06,0.36,0.2949,6106.38,74685.483,122.42,0.5307,0.5307,0.55,,,6.8985,9.5492,8.4386,,,135908.0693,11505.526,11505.526,16637865.8437,1408506.4929
688235.SH,20240529,124.25,125.84,122.0,122.06,124.84,-2.78,-2.2269,7308.29,90596.559,122.06,0.6352,0.6352,0.67,,,6.8777,9.5205,8.4133,,,135899.553,11505.526,11505.526,16587899.4392,1404364.5036
688235.SH,20240528,122.69,126.26,121.53,124.84,123.0,1.84,1.4959,11233.87,139711.315,124.84,0.9764,0.9764,1.05,,,7.0344,9.7373,8.6049,,,135899.553,11505.526,11505.526,16965700.1965,1436349.8658
688235.SH,20240527,122.86,123.77,119.62,123.0,121.47,1.53,1.2596,11238.97,136747.85,123.0,0.9768,0.9768,1.06,,,6.9307,9.5938,8.4781,,,135899.553,11505.526,11505.526,16715645.019,1415179.698
688235.SH,20240524,125.51,126.0,120.23,121.47,126.27,-4.8,-3.8014,17344.93,212113.943,121.47,1.5075,1.5075,1.85,,,6.8445,9.4745,8.3726,,,135899.553,11505.526,11505.526,16507718.7029,1397576.2432
688235.SH,20240523,129.6,129.6,125.83,126.27,129.1,-2.83,-2.1921,8642.93,109713.485,126.27,0.7512,0.7512,0.9,,,7.115,9.8489,8.7035,,,135899.553,11505.526,11505.526,17160036.5573,1452802.768
688235.SH,20240522,129.68,129.94,128.35,129.1,128.85,0.25,0.194,6083.6,78524.897,129.1,0.5288,0.5288,0.58,,,7.2744,10.0696,8.8985,,,135899.553,11505.526,11505.526,17544632.2923,1485363.4066
688235.SH,20240521,132.15,132.48,128.61,128.85,132.1,-3.25,-2.4603,10437.53,135507.311,128.85,0.9072,0.9072,0.98,,,7.2603,10.0501,8.8813,,,135899.553,11505.526,11505.526,17510657.4041,1482487.0251
688235.SH,20240520,133.2,134.61,131.66,132.1,133.37,-1.27,-0.9522,10528.69,139785.551,132.1,0.9151,0.9151,0.84,,,7.4435,10.3036,9.1053,,,135899.553,11505.526,11505.526,17952330.9513,1519879.9846
688235.SH,20240517,133.06,135.28,131.82,133.37,131.63,1.74,1.3219,11123.96,148330.175,133.37,0.9668,0.9668,0.88,,,7.515,10.4027,9.1929,,,135899.553,11505.526,11505.526,18124923.3836,1534492.0026
688235.SH,20240516,132.78,134.38,131.52,131.63,131.85,-0.22,-0.1669,9929.4,131860.063,131.63,0.863,0.863,0.62,,,7.417,10.2669,9.0729,,,135899.553,11505.526,11505.526,17888458.1614,1514472.3874
688235.SH,20240515,133.0,134.57,131.33,131.85,132.93,-1.08,-0.8125,10639.01,141173.172,131.85,0.9247,0.9247,0.64,,,7.4294,10.2841,9.0881,,,135899.553,11505.526,11505.526,17918356.0631,1517003.6031
688235.SH,20240514,132.0,134.69,132.0,132.93,131.41,1.52,1.1567,10799.82,144291.667,132.93,0.9387,0.9387,0.59,,,7.4902,10.3683,9.1625,,,135899.553,11505.526,11505.526,18065127.5803,1529429.5712
688235.SH,20240513,135.8,136.31,130.36,131.41,137.44,-6.03,-4.3874,20455.57,270744.259,131.41,1.7779,1.7779,1.18,,,7.4046,10.2498,9.0578,,,135899.553,11505.526,11505.526,17858560.2597,1511941.1717
688235.SH,20240510,139.01,140.99,137.08,137.44,138.46,-1.02,-0.7367,11440.53,158368.129,137.44,0.9944,0.9944,0.66,,,7.4405,10.7201,10.7201,,,135899.553,11505.526,11505.526,18678034.5643,1581319.4934
688235.SH,20240509,138.0,141.3,136.85,138.46,134.35,4.11,3.0592,26392.84,367388.257,138.46,2.2939,2.2939,1.66,,,7.4957,10.7997,10.7997,,,135899.553,11505.526,11505.526,18816652.1084,1593055.13
688235.SH,20240508,138.4,138.84,134.34,134.35,138.4,-4.05,-2.9263,14482.25,196940.1,134.35,1.2587,1.2587,0.94,,,7.2732,10.4791,10.4791,,,135899.553,11505.526,11505.526,18258104.9456,1545767.4181
688235.SH,20240507,136.7,141.0,136.61,138.4,137.5,0.9,0.6545,18381.8,255569.741,138.4,1.5976,1.5976,1.15,,,7.4924,10.795,10.795,,,135899.553,11505.526,11505.526,18808498.1352,1592364.7984
688235.SH,20240506,136.49,139.14,134.31,137.5,133.31,4.19,3.1431,16268.81,223632.612,137.5,1.414,1.414,1.01,,,7.4437,10.7248,10.7248,,,135899.553,11505.526,11505.526,18686188.5375,1582009.825
688235.SH,20240430,134.09,135.5,132.8,133.31,134.5,-1.19,-0.8848,10551.92,141275.145,133.31,0.9171,0.9171,0.58,,,7.2142,10.3942,10.3942,,,135849.5108,11505.526,11505.526,18110098.2847,1533801.6711
688235.SH,20240429,131.9,135.57,129.95,134.5,130.77,3.73,2.8523,19848.35,265292.483,134.5,1.7251,1.7251,1.16,,,7.278,10.486,10.486,,,135837.4143,11505.526,11505.526,18270132.2234,1547493.247
688235.SH,20240426,129.78,131.5,129.15,130.77,129.2,1.57,1.2152,12183.06,158812.363,130.77,1.0589,1.0589,0.71,,,7.0761,18.5686,10.1952,,,135837.4143,11505.526,11505.526,17763458.668,1504577.635
688235.SH,20240425,124.42,131.71,123.78,129.2,124.42,4.78,3.8418,21122.42,271717.455,129.2,1.8359,1.8359,1.3,,,6.9912,18.3456,10.0728,,,135837.4143,11505.526,11505.526,17550193.9276,1486513.9592
688235.SH,20240424,126.5,126.5,122.7,124.42,125.05,-0.63,-0.5038,16911.73,210310.336,124.42,1.4699,1.4699,1.05,,,6.7325,17.6669,9.7001,,,135837.4143,11505.526,11505.526,16900891.0872,1431517.5449
688235.SH,20240423,120.89,125.71,117.63,125.05,119.9,5.15,4.2952,20166.78,246761.777,125.05,1.7528,1.7528,1.32,,,6.7666,17.7564,9.7493,,,135837.4143,11505.526,11505.526,16986468.6582,1438766.0263
688235.SH,20240422,116.05,120.77,115.55,119.9,116.3,3.6,3.0954,14816.21,176277.661,119.9,1.2877,1.2877,0.96,,,6.4879,17.0251,9.3477,,,135837.4143,11505.526,11505.526,16286905.9746,1379512.5674
688235.SH,20240419,117.81,117.98,115.42,116.3,118.21,-1.91,-1.6158,13344.27,155368.467,116.3,1.1598,1.1598,0.93,,,6.2931,16.5139,9.0671,,,135837.4143,11505.526,11505.526,15797891.2831,1338092.6738
688235.SH,20240418,119.83,121.0,118.01,118.21,120.01,-1.8,-1.4999,15744.49,187622.332,118.21,1.3684,1.3684,1.18,,,6.3965,16.7851,9.216,,,135837.4143,11505.526,11505.526,16057340.7444,1360068.2285
688235.SH,20240417,120.38,122.7,117.69,120.01,120.17,-0.16,-0.1331,16664.7,200459.777,120.01,1.4484,1.4484,1.34,,,6.4939,17.0407,9.3563,,,135837.4143,11505.526,11505.526,16301848.0901,1380778.1753
688235.SH,20240416,123.0,124.48,120.12,120.17,124.1,-3.93,-3.1668,15935.38,194229.524,120.17,1.385,1.385,1.32,,,6.5026,17.0634,9.3688,,,135837.4143,11505.526,11505.526,16323582.0764,1382619.0594
688235.SH,20240415,125.29,127.9,122.96,124.1,125.19,-1.09,-0.8707,15116.33,188978.666,124.1,1.3138,1.3138,1.23,,,6.7152,17.6215,9.6752,,,135837.4143,11505.526,11505.526,16857423.1146,1427835.7766
688235.SH,20240412,126.58,127.06,124.95,125.19,126.99,-1.8,-1.4174,8575.09,107963.231,125.19,0.7453,0.7453,0.67,,,6.7742,17.7762,9.7602,,,135837.4143,11505.526,11505.526,17005485.8962,1440376.7999
688235.SH,20240411,129.66,130.8,126.82,126.99,131.16,-4.17,-3.1793,10329.44,132715.246,126.99,0.8978,0.8978,0.72,,,6.8716,18.0318,9.9005,,,135837.4143,11505.526,11505.526,17249993.242,1461086.7467
688235.SH,20240410,130.48,132.48,129.5,131.16,130.48,0.68,0.5212,11998.19,157034.125,131.16,1.0428,1.0428,0.79,,,7.0972,18.624,10.2256,,,135837.4143,11505.526,11505.526,17816435.2596,1509064.7902
688235.SH,20240409,126.91,130.75,125.82,130.48,127.12,3.36,2.6432,14471.21,185920.081,130.48,1.2578,1.2578,1.0,,,7.0604,18.5274,10.1726,,,135837.4143,11505.526,11505.526,17724065.8179,1501241.0325
688235.SH,20240408,125.39,129.99,125.1,127.12,125.62,1.5,1.1941,15868.77,202853.775,127.12,1.3792,1.3792,1.17,,,6.8786,18.0503,9.9106,,,135837.4143,11505.526,11505.526,17267652.1058,1462582.4651
688235.SH,20240403,126.12,127.66,125.08,125.62,127.01,-1.39,-1.0944,11022.56,138693.962,125.62,0.958,0.958,0.82,,,6.7975,17.8373,9.7937,,,135837.4143,11505.526,11505.526,17063895.9844,1445324.1761
688235.SH,20240402,130.66,130.66,126.01,127.01,130.67,-3.66,-2.8009,18593.18,236771.798,127.01,1.616,1.616,1.48,,,6.8686,18.0239,9.8961,,,135756.0499,11505.526,11505.526,17242375.8978,1461316.8573
688235.SH,20240401,131.33,132.99,128.71,130.67,132.2,-1.53,-1.1573,16109.33,210107.035,130.67,1.4001,1.4001,1.36,,,7.0665,18.5433,10.1813,,,135756.0499,11505.526,11505.526,17739243.0404,1503427.0824
688235.SH,20240329,130.58,133.26,130.46,132.2,130.77,1.43,1.0935,10858.17,142892.387,132.2,0.9437,0.9437,0.85,,,7.1492,18.7604,10.3005,,,135756.0499,11505.526,11505.526,17946949.7968,1521030.5372
688235.SH,20240328,130.18,132.79,129.8,130.77,130.24,0.53,0.4069,11039.42,145279.497,130.77,0.9595,0.9595,0.86,,,7.0719,18.5575,10.1891,,,135756.0499,11505.526,11505.526,17752818.6454,1504577.635
688235.SH,20240327,131.13,133.31,130.24,130.24,132.04,-1.8,-1.3632,10709.36,140709.347,130.24,0.9308,0.9308,0.83,,,7.0432,18.4822,10.1478,,,135756.0499,11505.526,11505.526,17680867.939,1498479.7062
688235.SH,20240326,131.59,134.98,130.78,132.04,131.67,0.37,0.281,13910.95,184612.146,132.04,1.2091,1.2091,1.04,,,7.1406,18.7377,10.2881,,,135756.0499,11505.526,11505.526,17925228.8288,1519189.653
688235.SH,20240325,130.19,134.59,130.19,131.67,133.33,-1.66,-1.245,12524.14,165548.351,131.67,1.0885,1.0885,0.9,,,7.1206,18.6852,10.2592,,,135756.0499,11505.526,11505.526,17874999.0903,1514932.6084
688235.SH,20240322,136.51,137.79,132.2,133.33,138.0,-4.67,-3.3841,15708.06,210515.255,133.33,1.3653,1.3653,0.97,,,7.2103,18.9207,10.3886,,,135756.0499,11505.526,11505.526,18100354.1332,1534031.7816
688235.SH,20240321,141.0,141.96,137.5,138.0,140.88,-2.88,-2.0443,11249.52,156288.527,138.0,0.9777,0.9777,0.42,,,7.4629,19.5835,10.7524,,,135756.0499,11505.526,11505.526,18734334.8862,1587762.588
688235.SH,20240320,139.18,142.38,139.0,140.88,139.71,1.17,0.8374,11463.24,161782.593,140.88,0.9963,0.9963,0.42,,,7.6186,19.9922,10.9768,,,135756.0499,11505.526,11505.526,19125312.3099,1620898.5029
688235.SH,20240319,138.28,141.68,138.21,139.71,139.69,0.02,0.0143,15687.64,219581.036,139.71,1.3635,1.3635,0.56,,,7.5554,19.8261,10.8857,,,135756.0499,11505.526,11505.526,18966477.7315,1607437.0375
688235.SH,20240318,137.05,139.88,136.2,139.69,137.66,2.03,1.4746,15516.82,214286.317,139.69,1.3486,1.3486,0.56,,,7.5543,19.8233,10.8841,,,135756.0499,11505.526,11505.526,18963762.6105,1607206.9269
688235.SH,20240315,136.35,142.0,135.55,137.66,139.05,-1.39,-0.9996,27238.58,376979.654,137.66,2.3674,2.3674,1.1,,,7.4445,19.5352,10.7259,,,135756.0499,11505.526,11505.526,18688177.8292,1583850.7092
688235.SH,20240314,140.3,143.5,136.35,139.05,128.71,10.34,8.0336,65209.98,912410.069,139.05,5.6677,5.6677,4.15,,,7.5197,19.7325,10.8342,,,135756.0499,11505.526,11505.526,18876878.7386,1599843.3903
688235.SH,20240313,129.0,129.58,127.4,128.71,130.0,-1.29,-0.9923,13864.09,177897.611,128.71,1.205,1.205,0.85,,,6.9553,18.2514,10.021,,,135653.9102,11505.526,11505.526,17460014.7818,1480876.2515
688235.SH,20240312,129.25,131.28,128.97,130.0,127.96,2.04,1.5942,17342.16,225974.782,130.0,1.5073,1.5073,1.06,,,7.025,18.4343,10.1215,,,135653.9102,11505.526,11505.526,17635008.326,1495718.38
688235.SH,20240311,126.16,128.45,125.77,127.96,126.72,1.24,0.9785,14366.42,182627.426,127.96,1.2487,1.2487,0.82,,,6.9147,18.145,9.9627,,,135653.9102,11505.526,11505.526,17358274.3492,1472247.107
688235.SH,20240308,126.3,127.5,125.0,126.72,124.88,1.84,1.4734,13298.81,167554.24,126.72,1.1559,1.1559,0.65,,,6.8477,17.9692,9.8661,,,135653.9102,11505.526,11505.526,17190063.5005,1457980.2547
688235.SH,20240307,126.7,128.78,124.6,124.88,128.04,-3.16,-2.468,19675.58,248952.739,124.88,1.7101,1.7101,0.92,,,6.7483,17.7083,9.7229,,,135653.9102,11505.526,11505.526,16940460.3058,1436810.0869
688235.SH,20240306,127.16,128.99,126.3,128.04,128.79,-0.75,-0.5823,16395.53,209033.873,128.04,1.425,1.425,0.61,,,6.919,18.1564,9.9689,,,135653.9102,11505.526,11505.526,17369126.662,1473167.549
688235.SH,20240305,128.0,129.48,127.03,128.79,128.18,0.61,0.4759,18443.09,236961.525,128.79,1.603,1.603,0.61,,,6.9596,18.2627,10.0273,,,135653.9102,11505.526,11505.526,17470867.0947,1481796.6935
688235.SH,20240304,128.78,131.49,127.0,128.18,127.7,0.48,0.3759,19824.65,254765.895,128.18,1.7231,1.7231,0.66,,,6.9266,18.1762,9.9798,,,135653.9102,11505.526,11505.526,17388118.2094,1474778.3227
688235.SH,20240301,127.99,128.44,125.6,127.7,132.02,-4.32,-3.2722,27890.52,354080.899,127.7,2.4241,2.4241,0.97,,,6.8984,18.1023,9.9392,,,135609.757,11505.526,11505.526,17317365.9689,1469255.6702
688235.SH,20240229,129.0,132.5,128.56,132.02,128.4,3.62,2.8193,24542.05,321217.983,132.02,2.1331,2.1331,0.92,,,7.1299,18.7097,10.2727,,,135574.1864,11505.526,11505.526,17898504.0885,1518959.5425
688235.SH,20240228,133.51,137.5,127.51,128.4,125.04,3.36,2.6871,42670.68,565734.207,128.4,3.7087,3.7087,1.91,,,6.9344,18.1967,9.991,,,135574.1864,11505.526,11505.526,17407725.5338,1477309.5384
688235.SH,20240227,122.6,125.55,121.2,125.04,120.04,5.0,4.1653,36945.5,456467.879,125.04,3.2111,3.2111,1.97,,,6.7522,17.7185,9.7285,,,135558.5994,11505.526,11505.526,16950247.269,1438650.971
688235.SH,20240226,118.99,122.9,118.5,120.04,119.0,1.04,0.8739,18552.67,223421.718,120.04,1.6125,1.6125,0.94,,,5.9577,17.01,10.4492,,,135558.5994,11505.526,11505.526,16272454.272,1381123.341
688235.SH,20240223,117.88,119.28,116.32,119.0,117.67,1.33,1.1303,20721.27,244255.029,119.0,1.801,1.801,0.95,,,5.9061,16.8626,10.3587,,,135558.5994,11505.526,11505.526,16131473.3286,1369157.594
688235.SH,20240222,117.0,118.5,116.63,117.67,117.35,0.32,0.2727,14313.11,167906.1,117.67,1.244,1.244,0.54,,,5.8401,16.6742,10.2429,,,135558.5994,11505.526,11505.526,15951180.3914,1353855.2444
688235.SH,20240221,115.58,120.48,114.11,117.35,116.79,0.56,0.4795,21001.66,246819.792,117.35,1.8254,1.8254,0.71,,,5.8242,16.6288,10.2151,,,135558.5994,11505.526,11505.526,15907801.6396,1350173.4761
688235.SH,20240220,116.26,118.9,115.15,116.79,116.2,0.59,0.5077,19279.65,225026.592,116.79,1.6757,1.6757,0.6,,,5.7964,16.5495,10.1663,,,135558.5994,11505.526,11505.526,15831888.8239,1343730.3815
688235.SH,20240219,116.98,120.92,114.68,116.2,115.42,0.78,0.6758,23491.03,274974.653,116.2,2.0417,2.0417,0.7,,,5.7671,16.4659,10.115,,,135558.5994,11505.526,11505.526,15751909.2503,1336942.1212
688235.SH,20240208,115.5,121.99,114.63,115.42,117.46,-2.04,-1.7368,30658.61,361594.831,115.42,2.6647,2.6647,0.96,,,5.7284,16.3553,10.0471,,,135558.5994,11505.526,11505.526,15646173.5427,1327967.8109
688235.SH,20240207,115.5,119.78,113.88,117.46,115.0,2.46,2.1391,37273.7,437992.156,117.46,3.2396,3.2396,1.3,,,5.8297,16.6444,10.2246,,,135558.5994,11505.526,11505.526,15922713.0855,1351439.084
688235.SH,20240206,101.19,115.87,100.65,115.0,103.19,11.81,11.4449,37882.12,416800.938,115.0,3.2925,3.2925,1.53,,,5.7076,16.2958,10.0105,,,135558.5994,11505.526,11505.526,15589238.931,1323135.49
688235.SH,20240205,99.0,105.77,98.5,103.19,102.01,1.18,1.1567,32206.29,328929.944,103.19,2.7992,2.7992,1.42,,,5.1214,14.6223,8.9825,,,135558.5994,11505.526,11505.526,13988291.8721,1187255.2279
688235.SH,20240202,106.67,107.0,99.0,102.01,106.7,-4.69,-4.3955,30365.71,312187.522,102.01,2.6392,2.6392,1.3,,,5.0629,14.4551,8.8798,,,135558.5994,11505.526,11505.526,13828332.7248,1173678.7073
688235.SH,20240201,106.5,109.3,104.55,106.7,107.8,-1.1,-1.0204,21344.76,228028.261,106.7,1.8552,1.8552,0.83,,,5.2926,15.111,9.2827,,,135480.7151,11505.526,11505.526,14455792.3012,1227639.6242
688235.SH,20240131,112.98,112.98,107.12,107.8,113.0,-5.2,-4.6018,21726.16,236873.431,107.8,1.8883,1.8883,0.88,,,5.3472,15.2668,9.3784,,,135480.7151,11505.526,11505.526,14604821.0878,1240295.7028
688235.SH,20240130,115.95,117.04,112.8,113.0,115.57,-2.57,-2.2238,17933.48,204987.047,113.0,1.5587,1.5587,0.75,,,5.6047,16.0022,9.8301,,,135471.9193,11505.526,11505.526,15308326.8809,1300124.438
688235.SH,20240129,117.0,119.6,115.0,115.57,115.5,0.07,0.0606,22174.83,259481.303,115.57,1.9273,1.9273,0.98,,,5.7322,16.3661,10.0537,,,135471.9193,11505.526,11505.526,15656489.7135,1329693.6398
688235.SH,20240126,119.68,122.44,115.0,115.5,119.14,-3.64,-3.0552,33336.42,395361.713,115.5,2.8974,2.8974,1.84,,,5.7287,16.3562,10.0476,,,135471.9193,11505.526,11505.526,15647006.6792,1328888.253
688235.SH,20240125,123.7,123.7,116.5,119.14,123.63,-4.49,-3.6318,33076.48,393570.124,119.14,2.8748,2.8748,2.2,,,5.9093,16.8717,10.3643,,,135471.9193,11505.526,11505.526,16140124.4654,1370768.3676
688235.SH,20240124,124.62,125.15,120.66,123.63,122.8,0.83,0.6759,17031.61,209897.133,123.63,1.4803,1.4803,1.17,,,6.132,17.5075,10.7548,,,135471.9193,11505.526,11505.526,16748393.3831,1422428.1794
688235.SH,20240123,120.01,125.39,120.01,122.8,120.5,2.3,1.9087,13162.34,161914.441,122.8,1.144,1.144,0.93,,,6.0908,17.39,10.6826,,,135471.9193,11505.526,11505.526,16635951.69,1412878.5928
688235.SH,20240122,126.5,127.4,120.1,120.5,127.25,-6.75,-5.3045,16820.43,206939.363,120.5,1.4619,1.4619,1.28,,,5.9767,17.0643,10.4826,,,135471.9193,11505.526,11505.526,16324366.2757,1386415.883
