股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
920445.BJ,20240813,4.16,4.2,4.1,4.15,4.14,0.01,0.2415,4292.24,1776.079,4.15,0.4642,0.4779,1.43,61.3094,48.8773,1.8061,1.9021,1.9666,,,14901.7825,9245.6474,8980.8055,61842.3974,38369.4367
920445.BJ,20240812,4.09,4.16,4.09,4.14,4.14,0.0,0.0,2118.27,877.299,4.14,0.2291,0.2359,0.61,61.1617,48.7596,1.8018,1.8975,1.9618,,,14901.7825,9245.6474,8980.8055,61693.3796,38276.9802
920445.BJ,20240809,4.16,4.17,4.1,4.14,4.14,0.0,0.0,3042.42,1254.243,4.14,0.3291,0.3388,0.66,61.1617,48.7596,1.8018,1.8975,1.9618,,,14901.7825,9245.6474,8980.8055,61693.3796,38276.9802
920445.BJ,20240808,4.1,4.15,4.08,4.14,4.13,0.01,0.2421,2902.56,1197.95,4.14,0.3139,0.3232,0.57,61.1617,48.7596,1.8018,1.8975,1.9618,,,14901.7825,9245.6474,8980.8055,61693.3796,38276.9802
920445.BJ,20240807,4.16,4.19,4.09,4.13,4.11,0.02,0.4866,3512.23,1453.042,4.13,0.3799,0.3911,0.6,61.014,48.6418,1.7974,1.8929,1.9571,,,14901.7825,9245.6474,8980.8055,61544.3617,38184.5238
920445.BJ,20240806,4.13,4.16,4.09,4.11,4.08,0.03,0.7353,3380.78,1394.93,4.11,0.3657,0.3764,0.52,60.7185,48.4062,1.7887,1.8838,1.9476,,,14901.7825,9245.6474,8980.8055,61246.3261,37999.6108
920445.BJ,20240805,4.13,4.19,4.08,4.08,4.13,-0.05,-1.2107,4595.49,1889.985,4.08,0.497,0.5117,0.73,60.2753,48.0529,1.7756,1.87,1.9334,,,14901.7825,9245.6474,8980.8055,60799.2726,37722.2414
920445.BJ,20240802,4.22,4.27,4.1,4.13,4.22,-0.09,-2.1327,8740.22,3656.478,4.13,0.9453,0.9732,1.64,61.014,48.6418,1.7974,1.8929,1.9571,,,14901.7825,9245.6474,8980.8055,61544.3617,38184.5238
920445.BJ,20240801,4.26,4.35,4.21,4.22,4.26,-0.04,-0.939,5071.04,2156.784,4.22,0.5485,0.5647,0.98,62.3436,49.7018,1.8366,1.9342,1.9997,,,14901.7825,9245.6474,8980.8055,62885.5222,39016.632
920445.BJ,20240731,4.2,4.34,4.14,4.26,4.2,0.06,1.4286,7681.47,3272.757,4.26,0.8308,0.8553,1.46,62.9345,50.1729,1.854,1.9525,2.0187,,,14901.7825,9245.6474,8980.8055,63481.5935,39386.4579
920445.BJ,20240730,4.17,4.24,4.11,4.2,4.17,0.03,0.7194,6683.84,2802.057,4.2,0.7229,0.7442,1.16,62.0481,49.4662,1.8279,1.925,1.9903,,,14901.7825,9245.6474,8980.8055,62587.4865,38831.7191
920445.BJ,20240729,4.14,4.19,4.11,4.17,4.2,-0.03,-0.7143,3452.16,1433.757,4.17,0.3734,0.3844,0.53,61.6049,49.1129,1.8148,1.9113,1.976,,,14901.7825,9245.6474,8980.8055,62140.433,38554.3497
920445.BJ,20240726,4.18,4.25,4.17,4.2,4.17,0.03,0.7194,3685.58,1551.407,4.2,0.3986,0.4104,0.4,62.0481,49.4662,1.8279,1.925,1.9903,,,14901.7825,9245.6474,8980.8055,62587.4865,38831.7191
920445.BJ,20240725,4.09,4.3,4.08,4.17,4.12,0.05,1.2136,4336.86,1813.632,4.17,0.4691,0.4829,0.33,61.6049,49.1129,1.8148,1.9113,1.976,,,14901.7825,9245.6474,8980.8055,62140.433,38554.3497
920445.BJ,20240724,4.25,4.26,4.07,4.12,4.24,-0.12,-2.8302,8078.29,3349.433,4.12,0.8737,0.8995,0.42,60.8662,48.524,1.7931,1.8884,1.9523,,,14901.7825,9245.6474,8980.8055,61395.3439,38092.0673
920445.BJ,20240723,4.29,4.38,4.24,4.24,4.3,-0.06,-1.3953,9222.19,3965.861,4.24,0.9975,1.0269,0.45,62.639,49.9373,1.8453,1.9434,2.0092,,,14901.7825,9245.6474,8980.8055,63183.5578,39201.545
920445.BJ,20240722,4.3,4.36,4.22,4.3,4.3,0.0,0.0,7494.19,3206.89,4.3,0.8106,0.8345,0.39,63.5254,50.644,1.8714,1.9709,2.0376,,,14901.7825,9245.6474,8980.8055,64077.6648,39756.2838
920445.BJ,20240719,4.39,4.52,4.29,4.3,4.34,-0.04,-0.9217,16586.45,7239.17,4.3,1.794,1.8469,0.98,63.5254,50.644,1.8714,1.9709,2.0376,,,14901.7825,9245.6474,8980.8055,64077.6648,39756.2838
920445.BJ,20240718,4.54,4.6,4.21,4.34,4.54,-0.2,-4.4053,24221.07,10544.034,4.34,2.6197,2.697,1.9,64.1164,51.1151,1.8888,1.9892,2.0566,,,14901.7825,9245.6474,8980.8055,64673.7361,40126.1097
920445.BJ,20240717,4.25,4.66,4.22,4.54,4.21,0.33,7.8385,39304.62,17657.775,4.54,4.2511,4.3765,7.4,67.071,53.4706,1.9758,2.0809,2.1514,,,14901.7825,9245.6474,8980.8055,67654.0926,41975.2392
920445.BJ,20240716,4.02,4.23,4.0,4.21,4.06,0.15,3.6946,14558.18,6052.055,4.21,1.5746,1.621,4.25,62.1958,49.584,1.8322,1.9296,1.995,,,14901.7825,9245.6474,8980.8055,62736.5043,38924.1756
920445.BJ,20240715,4.07,4.07,4.03,4.06,4.1,-0.04,-0.9756,2587.04,1048.822,4.06,0.2798,0.2881,0.76,59.9798,47.8173,1.7669,1.8609,1.9239,,,14901.7825,9245.6474,8980.8055,60501.237,37537.3284
920445.BJ,20240712,4.1,4.14,4.06,4.1,4.1,0.0,0.0,4079.93,1674.011,4.1,0.4413,0.4543,1.17,60.5707,48.2885,1.7843,1.8792,1.9429,,,14901.7825,9245.6474,8980.8055,61097.3083,37907.1543
920445.BJ,20240711,4.12,4.12,4.03,4.1,4.02,0.08,1.99,3115.57,1272.999,4.1,0.337,0.3469,0.79,60.5707,48.2885,1.7843,1.8792,1.9429,,,14901.7825,9245.6474,8980.8055,61097.3083,37907.1543
920445.BJ,20240710,4.02,4.12,3.98,4.02,4.02,0.0,0.0,2232.47,899.617,4.02,0.2415,0.2486,0.53,59.3889,47.3462,1.7495,1.8425,1.905,,,14901.7825,9245.6474,8980.8055,59905.1657,37167.5025
920445.BJ,20240709,4.04,4.1,3.91,4.02,4.02,0.0,0.0,5100.06,2040.157,4.02,0.5516,0.5679,1.24,59.3889,47.3462,1.7495,1.8425,1.905,,,14901.7825,9245.6474,8980.8055,59905.1657,37167.5025
920445.BJ,20240708,4.05,4.05,4.0,4.02,4.08,-0.06,-1.4706,2560.2,1028.672,4.02,0.2769,0.2851,0.61,59.3889,47.3462,1.7495,1.8425,1.905,,,14901.7825,9245.6474,8980.8055,59905.1657,37167.5025
920445.BJ,20240705,4.08,4.12,3.99,4.08,4.13,-0.05,-1.2107,4406.77,1780.68,4.08,0.4766,0.4907,1.03,60.2753,48.0529,1.7756,1.87,1.9334,,,14901.7825,9245.6474,8980.8055,60799.2726,37722.2414
920445.BJ,20240704,4.08,4.16,4.07,4.13,4.08,0.05,1.2255,5387.38,2216.568,4.13,0.5827,0.5999,1.45,61.014,48.6418,1.7974,1.8929,1.9571,,,14901.7825,9245.6474,8980.8055,61544.3617,38184.5238
920445.BJ,20240703,4.05,4.08,4.0,4.08,4.07,0.01,0.2457,3694.63,1493.127,4.08,0.3996,0.4114,0.97,60.2753,48.0529,1.7756,1.87,1.9334,,,14901.7825,9245.6474,8980.8055,60799.2726,37722.2414
920445.BJ,20240702,4.11,4.14,4.05,4.07,4.1,-0.03,-0.7317,4530.27,1848.241,4.07,0.49,0.5044,1.31,60.1275,47.9351,1.7713,1.8654,1.9287,,,14901.7825,9245.6474,8980.8055,60650.2548,37629.7849
920445.BJ,20240701,4.07,4.16,4.07,4.1,4.07,0.03,0.7371,2884.85,1183.326,4.1,0.312,0.3212,0.69,60.5707,48.2885,1.7843,1.8792,1.9429,,,14901.7825,9245.6474,8980.8055,61097.3083,37907.1543
920445.BJ,20240628,4.13,4.16,4.07,4.07,4.13,-0.06,-1.4528,4902.03,2018.476,4.07,0.5302,0.5458,1.1,60.1275,47.9351,1.7713,1.8654,1.9287,,,14901.7825,9245.6474,8980.8055,60650.2548,37629.7849
920445.BJ,20240627,4.21,4.21,4.12,4.13,4.2,-0.07,-1.6667,2586.35,1073.645,4.13,0.2797,0.288,0.5,61.014,48.6418,1.7974,1.8929,1.9571,,,14901.7825,9245.6474,8980.8055,61544.3617,38184.5238
920445.BJ,20240626,4.13,4.2,4.12,4.2,4.13,0.07,1.6949,4174.12,1738.641,4.2,0.4515,0.4648,0.65,62.0481,49.4662,1.8279,1.925,1.9903,,,14901.7825,9245.6474,8980.8055,62587.4865,38831.7191
920445.BJ,20240625,4.12,4.19,4.12,4.13,4.14,-0.01,-0.2415,2798.37,1164.496,4.13,0.3027,0.3116,0.44,61.014,48.6418,1.7974,1.8929,1.9571,,,14901.7825,9245.6474,8980.8055,61544.3617,38184.5238
920445.BJ,20240624,4.24,4.24,4.11,4.14,4.24,-0.1,-2.3585,6502.08,2690.327,4.14,0.7033,0.724,1.19,61.1617,48.7596,1.8018,1.8975,1.9618,,,14901.7825,9245.6474,8980.8055,61693.3796,38276.9802
920445.BJ,20240621,4.2,4.29,4.2,4.24,4.17,0.07,1.6787,6317.96,2689.418,4.24,0.6833,0.7035,1.22,62.639,49.9373,1.8453,1.9434,2.0092,,,14901.7825,9245.6474,8980.8055,63183.5578,39201.545
920445.BJ,20240620,4.25,4.26,4.15,4.17,4.28,-0.11,-2.5701,6084.24,2550.162,4.17,0.6581,0.6775,1.21,61.6049,49.1129,1.8148,1.9113,1.976,,,14901.7825,9245.6474,8980.8055,62140.433,38554.3497
920445.BJ,20240619,4.18,4.35,4.11,4.28,4.17,0.11,2.6379,10310.48,4398.077,4.28,1.1152,1.1481,2.46,63.23,50.4084,1.8627,1.9617,2.0282,,,14901.7825,9245.6474,8980.8055,63779.6291,39571.3709
920445.BJ,20240618,4.17,4.21,4.16,4.17,4.15,0.02,0.4819,2370.73,991.234,4.17,0.2564,0.264,0.52,61.6049,49.1129,1.8148,1.9113,1.976,,,14901.7825,9245.6474,8980.8055,62140.433,38554.3497
920445.BJ,20240617,4.15,4.2,4.12,4.15,4.19,-0.04,-0.9547,2174.65,901.744,4.15,0.2352,0.2421,0.4,61.3094,48.8773,1.8061,1.9021,1.9666,,,14901.7825,9245.6474,8980.8055,61842.3974,38369.4367
920445.BJ,20240614,4.2,4.24,4.15,4.19,4.22,-0.03,-0.7109,4862.77,2032.34,4.19,0.526,0.5415,0.82,61.9004,49.3484,1.8235,1.9204,1.9855,,,14901.7825,9245.6474,8980.8055,62438.4687,38739.2626
920445.BJ,20240613,4.24,4.28,4.17,4.22,4.25,-0.03,-0.7059,5515.55,2320.991,4.22,0.5966,0.6141,0.97,62.3436,49.7018,1.8366,1.9342,1.9997,,,14901.7825,9245.6474,8980.8055,62885.5222,39016.632
920445.BJ,20240612,4.27,4.34,4.22,4.25,4.21,0.04,0.9501,5991.07,2558.651,4.25,0.648,0.6671,1.08,62.7868,50.0551,1.8496,1.9479,2.014,,,14901.7825,9245.6474,8980.8055,63332.5756,39294.0015
920445.BJ,20240611,4.24,4.26,4.12,4.21,4.18,0.03,0.7177,4458.19,1871.239,4.21,0.4822,0.4964,0.69,62.1958,49.584,1.8322,1.9296,1.995,,,14901.7825,9245.6474,8980.8055,62736.5043,38924.1756
920445.BJ,20240607,4.2,4.29,4.11,4.18,4.17,0.01,0.2398,6494.97,2714.379,4.18,0.7025,0.7232,0.95,61.7526,49.2307,1.8192,1.9159,1.9808,,,14901.7825,9245.6474,8980.8055,62289.4509,38646.8061
920445.BJ,20240606,4.54,4.55,4.31,4.32,4.54,-0.22,-4.8458,7043.74,3098.554,4.32,0.7618,0.7843,0.76,63.8209,50.8795,1.7649,1.98,2.0471,,,14901.7825,9245.6474,8980.8055,64375.7004,39941.1968
920445.BJ,20240605,4.47,4.55,4.47,4.54,4.51,0.03,0.6652,4433.19,1998.827,4.54,0.4795,0.4936,0.46,67.071,53.4706,1.8548,2.0809,2.1514,,,14901.7825,9245.6474,8980.8055,67654.0926,41975.2392
920445.BJ,20240604,4.52,4.59,4.48,4.51,4.53,-0.02,-0.4415,5196.76,2355.472,4.51,0.5621,0.5787,0.42,66.6278,53.1173,1.8425,2.0671,2.1372,,,14901.7825,9245.6474,8980.8055,67207.0391,41697.8698
920445.BJ,20240603,4.65,4.66,4.46,4.53,4.68,-0.15,-3.2051,9194.13,4172.494,4.53,0.9944,1.0238,0.6,66.9233,53.3529,1.8507,2.0763,2.1466,,,14901.7825,9245.6474,8980.8055,67505.0747,41882.7827
920445.BJ,20240531,4.74,4.76,4.66,4.68,4.73,-0.05,-1.0571,8190.29,3856.845,4.68,0.8859,0.912,0.49,69.1393,55.1195,1.912,2.145,2.2177,,,14901.7825,9245.6474,8980.8055,69740.3421,43269.6298
920445.BJ,20240530,5.04,5.04,4.69,4.73,4.98,-0.25,-5.0201,19496.99,9373.219,4.73,2.1088,2.171,0.95,70.1041,55.8887,1.9288,2.175,2.2487,,,14950.0025,9245.6474,8980.8055,70713.5118,43731.9122
920445.BJ,20240529,4.98,5.12,4.93,4.98,4.99,-0.01,-0.2004,6392.96,3173.982,4.98,0.6915,0.7118,0.29,73.8094,58.8426,2.0307,2.2899,2.3675,,,14950.0025,9245.6474,8980.8055,74451.0125,46043.3241
920445.BJ,20240528,4.86,5.05,4.82,4.99,4.93,0.06,1.217,18638.48,9212.876,4.99,2.0159,2.0754,0.91,73.9576,58.9608,2.0348,2.2945,2.3723,,,14950.0025,9245.6474,8980.8055,74600.5125,46135.7805
920445.BJ,20240527,4.85,5.14,4.81,4.93,4.76,0.17,3.5714,23980.23,11964.047,4.93,2.5937,2.6702,1.15,73.0683,58.2518,2.0103,2.2669,2.3437,,,14950.0025,9245.6474,8980.8055,73703.5123,45581.0417
920445.BJ,20240524,4.9,4.94,4.74,4.76,4.94,-0.18,-3.6437,15136.35,7312.794,4.76,1.6371,1.6854,0.53,70.5487,56.2431,1.941,2.1888,2.2629,,,14950.0025,9245.6474,8980.8055,71162.0119,44009.2816
920445.BJ,20240523,4.74,5.12,4.56,4.94,4.76,0.18,3.7815,37994.56,18495.594,4.94,4.1095,4.2306,1.6,73.2165,58.37,2.0144,2.2715,2.3485,,,14950.0025,9245.6474,8980.8055,73853.0124,45673.4982
920445.BJ,20240522,4.84,4.85,4.67,4.76,4.85,-0.09,-1.8557,13782.98,6571.58,4.76,1.4908,1.5347,0.62,70.5487,56.2431,1.941,2.1888,2.2629,,,14950.0025,9245.6474,8980.8055,71162.0119,44009.2816
920445.BJ,20240521,4.8,4.92,4.78,4.85,4.8,0.05,1.0417,11393.67,5537.98,4.85,1.2323,1.2687,0.55,71.8826,57.3065,1.9777,2.2301,2.3057,,,14950.0025,9245.6474,8980.8055,72507.5121,44841.3899
920445.BJ,20240520,4.89,4.95,4.8,4.8,5.09,-0.29,-5.6974,25578.69,12441.785,4.8,2.7666,2.8482,1.53,71.1416,56.7158,1.9573,2.2072,2.2819,,,14950.0025,9245.6474,8980.8055,71760.012,44379.1075
920445.BJ,20240517,4.62,5.36,4.62,5.09,4.6,0.49,10.6522,54098.97,27000.409,5.09,5.8513,6.0238,7.87,75.4397,60.1423,2.0756,2.3405,2.4198,,,14950.0025,9245.6474,8980.8055,76095.5127,47060.3453
920445.BJ,20240516,4.44,4.65,4.44,4.6,4.44,0.16,3.6036,13629.87,6191.267,4.6,1.4742,1.5177,2.42,68.1773,54.3526,1.8758,2.1152,2.1869,,,14950.0025,9245.6474,8980.8055,68770.0115,42529.978
920445.BJ,20240515,4.43,4.45,4.35,4.44,4.45,-0.01,-0.2247,6578.0,2894.906,4.44,0.7115,0.7325,1.08,65.8059,52.4621,1.8105,2.0416,2.1108,,,14950.0025,9245.6474,8980.8055,66378.0111,41050.6745
920445.BJ,20240514,4.41,4.46,4.41,4.45,4.4,0.05,1.1364,4187.45,1855.467,4.45,0.4529,0.4663,0.6,65.9542,52.5802,1.8146,2.0462,2.1155,,,14950.0025,9245.6474,8980.8055,66527.5111,41143.1309
920445.BJ,20240513,4.45,4.5,4.35,4.4,4.46,-0.06,-1.3453,4909.34,2176.881,4.4,0.531,0.5466,0.64,65.2131,51.9894,1.7942,2.0232,2.0918,,,14950.0025,9245.6474,8980.8055,65780.011,40680.8486
920445.BJ,20240510,4.53,4.53,4.41,4.46,4.53,-0.07,-1.5453,5072.34,2261.0,4.46,0.5486,0.5648,0.6,66.1024,52.6984,1.8187,2.0508,2.1203,,,14950.0025,9245.6474,8980.8055,66677.0112,41235.5874
920445.BJ,20240509,4.54,4.58,4.51,4.53,4.53,0.0,0.0,7365.45,3340.45,4.53,0.7966,0.8201,0.77,67.1398,53.5255,1.8472,2.083,2.1536,,,14950.0025,9245.6474,8980.8055,67723.5113,41882.7827
920445.BJ,20240508,4.66,4.66,4.5,4.53,4.63,-0.1,-2.1598,8895.3,4046.475,4.53,0.9621,0.9905,0.99,67.1398,53.5255,1.8472,2.083,2.1536,,,14950.0025,9245.6474,8980.8055,67723.5113,41882.7827
920445.BJ,20240507,4.64,4.7,4.55,4.63,4.63,0.0,0.0,8714.56,4024.368,4.63,0.9426,0.9704,1.03,68.622,54.7071,1.888,2.129,2.2011,,,14950.0025,9245.6474,8980.8055,69218.5116,42807.3475
920445.BJ,20240506,4.57,4.76,4.57,4.63,4.54,0.09,1.9824,8333.76,3865.316,4.63,0.9014,0.928,1.01,68.622,54.7071,1.888,2.129,2.2011,,,14950.0025,9245.6474,8980.8055,69218.5116,42807.3475
920445.BJ,20240430,4.59,4.66,4.54,4.54,4.56,-0.02,-0.4386,9041.55,4166.021,4.54,0.9779,1.0068,1.2,67.2881,53.6437,1.8513,2.0876,2.1583,,,14950.0025,9245.6474,8980.8055,67873.0114,41975.2392
920445.BJ,20240429,4.45,4.64,4.41,4.56,4.36,0.2,4.5872,12813.28,5814.288,4.56,1.3859,1.4267,2.25,67.5845,53.88,1.8595,2.0968,2.1678,,,14950.0025,9245.6474,8980.8055,68172.0114,42160.1521
920445.BJ,20240426,4.33,4.4,4.3,4.36,4.3,0.06,1.3953,5956.4,2602.677,4.36,0.6442,0.6632,1.08,64.6202,64.6202,1.7884,2.0048,2.0048,,,14950.0025,9245.6474,8980.8055,65182.0109,40311.0227
920445.BJ,20240425,4.31,4.37,4.28,4.3,4.37,-0.07,-1.6018,6032.16,2602.079,4.3,0.6524,0.6717,1.01,63.731,63.731,1.7638,1.9772,1.9772,,,14950.0025,9245.6474,8980.8055,64285.0108,39756.2838
920445.BJ,20240424,4.33,4.41,4.33,4.37,4.32,0.05,1.1574,7618.0,3327.658,4.37,0.824,0.8483,1.17,64.7685,64.7685,1.7925,2.0094,2.0094,,,14950.0025,9245.6474,8980.8055,65331.5109,40403.4791
920445.BJ,20240423,4.33,4.36,4.26,4.32,4.3,0.02,0.4651,5120.87,2212.721,4.32,0.5539,0.5702,0.59,64.0274,64.0274,1.772,1.9864,1.9864,,,14950.0025,9245.6474,8980.8055,64584.0108,39941.1968
920445.BJ,20240422,4.29,4.33,4.25,4.3,4.29,0.01,0.2331,3779.0,1621.231,4.3,0.4087,0.4208,0.38,63.731,63.731,1.7638,1.9772,1.9772,,,14950.0025,9245.6474,8980.8055,64285.0108,39756.2838
920445.BJ,20240419,4.3,4.36,4.21,4.29,4.33,-0.04,-0.9238,5051.64,2181.133,4.29,0.5464,0.5625,0.43,14.8583,62.5535,1.6901,1.8589,1.9732,,,14950.0025,9245.6474,8980.8055,64135.5107,39663.8273
920445.BJ,20240418,4.43,4.46,4.31,4.33,4.35,-0.02,-0.4598,8334.28,3648.207,4.33,0.9014,0.928,0.7,14.9968,63.1368,1.7058,1.8762,1.9916,,,14950.0025,9245.6474,8980.8055,64733.5108,40033.6532
920445.BJ,20240417,4.11,4.49,4.11,4.35,4.08,0.27,6.6176,10137.76,4374.444,4.35,1.0965,1.1288,0.72,15.0661,63.4284,1.7137,1.8849,2.0008,,,14950.0025,9245.6474,8980.8055,65032.5109,40218.5662
920445.BJ,20240416,4.48,4.48,4.07,4.08,4.45,-0.37,-8.3146,16325.98,6874.777,4.08,1.7658,1.8179,1.34,14.131,59.4914,1.6074,1.7679,1.8766,,,14950.0025,9245.6474,8980.8055,60996.0102,37722.2414
920445.BJ,20240415,4.66,4.69,4.4,4.45,4.66,-0.21,-4.5064,10160.85,4582.405,4.45,1.099,1.1314,0.84,15.4125,64.8865,1.7531,1.9282,2.0468,,,14950.0025,9245.6474,8980.8055,66527.5111,41143.1309
920445.BJ,20240412,4.81,4.81,4.6,4.66,4.76,-0.1,-2.1008,14279.5,6652.731,4.66,1.5445,1.59,1.35,16.1398,67.9486,1.8358,2.0192,2.1434,,,14950.0025,9245.6474,8980.8055,69667.0117,43084.7169
920445.BJ,20240411,4.86,4.88,4.73,4.76,4.86,-0.1,-2.0576,8662.11,4147.014,4.76,0.9369,0.9645,0.82,16.4861,69.4067,1.8752,2.0626,2.1894,,,14950.0025,9245.6474,8980.8055,71162.0119,44009.2816
920445.BJ,20240410,4.75,4.95,4.72,4.86,4.74,0.12,2.5316,21459.12,10503.332,4.86,2.321,2.3894,2.58,16.8325,70.8648,1.9146,2.1059,2.2354,,,14950.0025,9245.6474,8980.8055,72657.0122,44933.8464
920445.BJ,20240409,4.7,4.86,4.68,4.74,4.68,0.06,1.2821,6503.71,3102.412,4.74,0.7034,0.7242,0.74,16.4169,69.1151,1.8674,2.0539,2.1802,,,14950.0025,9245.6474,8980.8055,70863.0119,43824.3687
920445.BJ,20240408,4.81,4.81,4.66,4.68,4.84,-0.16,-3.3058,9278.02,4356.078,4.68,1.0035,1.0331,1.05,16.2091,68.2402,1.8437,2.0279,2.1526,,,14950.0025,9245.6474,8980.8055,69966.0117,43269.6298
920445.BJ,20240403,4.88,4.91,4.82,4.84,4.89,-0.05,-1.0225,6821.35,3309.947,4.84,0.7378,0.7595,0.66,16.7632,70.5732,1.9068,2.0972,2.2262,,,14950.0025,9245.6474,8980.8055,72358.0121,44748.9334
920445.BJ,20240402,4.94,4.99,4.88,4.89,4.94,-0.05,-1.0121,8689.43,4266.915,4.89,0.9398,0.9676,0.85,16.9364,71.3023,1.9265,2.1189,2.2492,,,14950.0025,9245.6474,8980.8055,73105.5122,45211.2158
920445.BJ,20240401,4.92,4.96,4.87,4.94,4.91,0.03,0.611,10248.5,5035.099,4.94,1.1085,1.1412,1.08,17.1096,72.0313,1.9462,2.1406,2.2722,,,14950.0025,9245.6474,8980.8055,73853.0124,45673.4982
920445.BJ,20240329,4.98,5.04,4.85,4.91,4.98,-0.07,-1.4056,8888.65,4370.524,4.91,0.9614,0.9897,0.94,17.0057,71.5939,1.9343,2.1276,2.2584,,,14950.0025,9245.6474,8980.8055,73404.5123,45396.1287
920445.BJ,20240328,4.95,5.17,4.89,4.98,4.96,0.02,0.4032,9499.43,4732.182,4.98,1.0274,1.0577,0.98,17.2481,72.6146,1.9619,2.1579,2.2906,,,14950.0025,9245.6474,8980.8055,74451.0125,46043.3241
920445.BJ,20240327,4.83,5.15,4.82,4.96,4.85,0.11,2.268,14491.18,7279.589,4.96,1.5674,1.6136,1.61,17.1788,72.3229,1.954,2.1492,2.2814,,,14950.0025,9245.6474,8980.8055,74152.0124,45858.4111
920445.BJ,20240326,4.95,5.0,4.81,4.85,4.95,-0.1,-2.0202,7984.68,3903.7,4.85,0.8636,0.8891,0.84,16.7978,70.719,1.9107,2.1016,2.2308,,,14950.0025,9245.6474,8980.8055,72507.5121,44841.3899
920445.BJ,20240325,5.04,5.1,4.89,4.95,5.04,-0.09,-1.7857,6590.45,3279.882,4.95,0.7128,0.7338,0.6,17.1442,72.1771,1.9501,2.1449,2.2768,,,14950.0025,9245.6474,8980.8055,74002.5124,45765.9546
920445.BJ,20240322,5.17,5.17,5.03,5.04,5.13,-0.09,-1.7544,8567.55,4361.679,5.04,0.9267,0.954,0.54,17.4559,73.4894,1.9856,2.1839,2.3182,,,14950.0025,9245.6474,8980.8055,75348.0126,46598.0629
920445.BJ,20240321,5.2,5.21,5.08,5.13,5.22,-0.09,-1.7241,10844.07,5559.866,5.13,1.1729,1.2075,0.71,17.7676,74.8017,2.021,2.2229,2.3596,,,14950.0025,9245.6474,8980.8055,76693.5128,47430.1712
920445.BJ,20240320,5.27,5.28,5.15,5.22,5.24,-0.02,-0.3817,11087.89,5777.095,5.22,1.1993,1.2346,0.74,18.0793,76.1141,2.0565,2.2619,2.401,,,14950.0025,9245.6474,8980.8055,78039.0131,48262.2794
920445.BJ,20240319,5.28,5.32,5.2,5.24,5.29,-0.05,-0.9452,10546.05,5529.069,5.24,1.1407,1.1743,0.71,18.1486,76.4057,2.0643,2.2705,2.4102,,,14950.0025,9245.6474,8980.8055,78338.0131,48447.1924
920445.BJ,20240318,5.3,5.36,5.2,5.29,5.3,-0.01,-0.1887,13920.17,7329.708,5.29,1.5056,1.55,0.92,18.3218,77.1347,2.084,2.2922,2.4332,,,14950.0025,9245.6474,8980.8055,79085.5132,48909.4747
920445.BJ,20240315,5.02,5.41,4.96,5.3,4.99,0.31,6.2124,32209.91,16868.552,5.3,3.4838,3.5865,2.77,18.3564,77.2806,2.088,2.2965,2.4378,,,14950.0025,9245.6474,8980.8055,79235.0133,49001.9312
920445.BJ,20240314,5.1,5.12,4.95,4.99,5.07,-0.08,-1.5779,9030.92,4547.194,4.99,0.9768,1.0056,0.75,17.2827,72.7604,1.9659,2.1622,2.2952,,,14950.0025,9245.6474,8980.8055,74600.5125,46135.7805
920445.BJ,20240313,5.16,5.16,5.03,5.07,5.14,-0.07,-1.3619,9707.21,4928.716,5.07,1.0499,1.0809,0.73,17.5598,73.9269,1.9974,2.1969,2.332,,,14950.0025,9245.6474,8980.8055,75796.5127,46875.4323
920445.BJ,20240312,5.1,5.15,5.09,5.14,5.12,0.02,0.3906,9461.6,4836.442,5.14,1.0234,1.0535,0.64,17.8023,74.9476,2.0249,2.2272,2.3642,,,14950.0025,9245.6474,8980.8055,76843.0129,47522.6276
920445.BJ,20240311,5.1,5.16,5.0,5.12,5.14,-0.02,-0.3891,15252.13,7744.33,5.12,1.6497,1.6983,1.08,17.733,74.6559,2.0171,2.2185,2.355,,,14950.0025,9245.6474,8980.8055,76544.0128,47337.7147
920445.BJ,20240308,5.23,5.31,5.08,5.14,5.23,-0.09,-1.7208,14652.3,7547.677,5.14,1.5848,1.6315,1.07,17.8023,74.9476,2.0249,2.2272,2.3642,,,14950.0025,9245.6474,8980.8055,76843.0129,47522.6276
920445.BJ,20240307,5.35,5.46,5.22,5.23,5.4,-0.17,-3.1481,11014.56,5883.435,5.23,1.1913,1.2265,0.77,18.114,76.2599,2.0604,2.2662,2.4056,,,14950.0025,9245.6474,8980.8055,78188.5131,48354.7359
920445.BJ,20240306,5.4,5.49,5.26,5.4,5.35,0.05,0.9346,16144.34,8649.988,5.4,1.7462,1.7976,0.95,18.7028,78.7387,2.1274,2.3399,2.4838,,,14950.0025,9245.6474,8980.8055,80730.0135,49926.496
