股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300821.SZ,20240806,6.58,6.68,6.52,6.66,6.5,0.16,2.4615,41239.0,27304.726,6.66,0.3437,1.1965,0.83,,,1.6222,1.6645,1.6569,1.5015,,120000.0,120000.0,34465.0702,799200.0,799200.0
300821.SZ,20240805,6.77,6.77,6.5,6.5,6.71,-0.21,-3.1297,52367.0,34717.636,6.5,0.4364,1.5194,1.12,,,1.5832,1.6245,1.6171,1.5385,,120000.0,120000.0,34465.0702,780000.0,780000.0
300821.SZ,20240802,6.7,6.84,6.69,6.71,6.79,-0.08,-1.1782,44279.14,29966.711,6.71,0.369,1.2848,0.95,,,1.6344,1.677,1.6694,1.4903,,120000.0,120000.0,34465.0702,805200.0,805200.0
300821.SZ,20240801,6.81,6.95,6.79,6.79,6.84,-0.05,-0.731,43954.82,30098.815,6.79,0.3663,1.2753,0.96,,,1.6538,1.697,1.6893,1.4728,,120000.0,120000.0,34465.0702,814800.0,814800.0
300821.SZ,20240731,6.6,6.84,6.53,6.84,6.6,0.24,3.6364,67190.24,45340.555,6.84,0.5599,1.9495,1.61,,,1.666,1.7095,1.7017,1.462,,120000.0,120000.0,34465.0702,820800.0,820800.0
300821.SZ,20240730,6.49,6.63,6.42,6.6,6.53,0.07,1.072,39815.0,26111.271,6.6,0.3318,1.1552,0.89,,,1.6076,1.6495,1.642,1.5152,,120000.0,120000.0,34465.0702,792000.0,792000.0
300821.SZ,20240729,6.66,6.66,6.45,6.53,6.59,-0.06,-0.9105,38162.0,24849.621,6.53,0.318,1.1073,0.86,,,1.5905,1.632,1.6246,1.5314,,120000.0,120000.0,34465.0702,783600.0,783600.0
300821.SZ,20240726,6.46,6.62,6.42,6.59,6.43,0.16,2.4883,43249.0,28353.719,6.59,0.3604,1.2549,0.94,,,1.6051,1.647,1.6395,1.5175,,120000.0,120000.0,34465.0702,790800.0,790800.0
300821.SZ,20240725,6.3,6.49,6.28,6.43,6.32,0.11,1.7405,39874.0,25494.956,6.43,0.3323,1.1569,0.81,,,1.5662,1.607,1.5997,1.5552,,120000.0,120000.0,34465.0702,771600.0,771600.0
300821.SZ,20240724,6.41,6.5,6.32,6.32,6.45,-0.13,-2.0155,47751.0,30509.333,6.32,0.3979,1.3855,0.94,,,1.5394,1.5795,1.5723,1.5823,,120000.0,120000.0,34465.0702,758400.0,758400.0
300821.SZ,20240723,6.7,6.72,6.45,6.45,6.7,-0.25,-3.7313,54482.0,35807.423,6.45,0.454,1.5808,1.07,,,1.571,1.612,1.6047,1.5504,,120000.0,120000.0,34465.0702,774000.0,774000.0
300821.SZ,20240722,6.7,6.76,6.65,6.7,6.73,-0.03,-0.4458,37630.0,25246.272,6.7,0.3136,1.0918,0.7,,,1.6319,1.6745,1.6669,1.4925,,120000.0,120000.0,34465.0702,804000.0,804000.0
300821.SZ,20240719,6.65,6.78,6.59,6.73,6.67,0.06,0.8996,50560.0,33832.839,6.73,0.4213,1.467,0.88,,,1.6392,1.682,1.6743,1.4859,,120000.0,120000.0,34465.0702,807600.0,807600.0
300821.SZ,20240718,6.73,6.74,6.55,6.67,6.75,-0.08,-1.1852,55279.0,36650.096,6.67,0.4607,1.6039,0.73,,,1.6246,1.667,1.6594,1.4993,,120000.0,120000.0,34465.0702,800400.0,800400.0
300821.SZ,20240717,6.75,6.8,6.69,6.75,6.75,0.0,0.0,54865.03,37034.649,6.75,0.4572,1.5919,0.55,,,1.6441,1.687,1.6793,1.4815,,120000.0,120000.0,34465.0702,810000.0,810000.0
300821.SZ,20240716,6.81,6.84,6.67,6.75,6.83,-0.08,-1.1713,55317.0,37216.866,6.75,0.461,1.605,0.43,,,1.6441,1.687,1.6793,1.4815,,120000.0,120000.0,34465.0702,810000.0,810000.0
300821.SZ,20240715,6.94,6.99,6.82,6.83,6.99,-0.16,-2.289,53987.0,37091.83,6.83,0.4499,1.5664,0.39,,,1.6636,1.707,1.6992,1.4641,,120000.0,120000.0,34465.0702,819600.0,819600.0
300821.SZ,20240712,7.01,7.04,6.91,6.99,7.02,-0.03,-0.4274,66398.0,46315.721,6.99,0.5533,1.9265,0.5,,,1.7026,1.747,1.739,1.4306,,120000.0,120000.0,34465.0702,838800.0,838800.0
300821.SZ,20240711,6.78,7.05,6.78,7.02,6.69,0.33,4.9327,147745.26,102699.504,7.02,1.2312,4.2868,1.32,,,1.7099,1.7545,1.7465,1.4245,,120000.0,120000.0,34465.0702,842400.0,842400.0
300821.SZ,20240710,6.96,6.97,6.65,6.69,7.0,-0.31,-4.4286,171475.0,115961.007,6.69,1.429,4.9753,1.93,,,1.6295,1.672,1.6644,1.4948,,120000.0,120000.0,34465.0702,802800.0,802800.0
300821.SZ,20240709,6.59,7.05,6.59,7.0,6.56,0.44,6.7073,203815.69,139395.202,7.0,1.6985,5.9137,3.63,,,1.705,1.7495,1.7415,1.4286,,120000.0,120000.0,34465.0702,840000.0,840000.0
300821.SZ,20240708,6.68,6.96,6.55,6.56,6.7,-0.14,-2.0896,98353.79,66040.654,6.56,0.8196,2.8537,2.11,,,1.5978,1.6395,1.632,1.5244,,120000.0,120000.0,34465.0702,787200.0,787200.0
300821.SZ,20240705,6.67,6.75,6.57,6.7,6.67,0.03,0.4498,38708.0,25842.371,6.7,0.3226,1.1231,0.82,,,1.6319,1.6745,1.6669,1.4925,,120000.0,120000.0,34465.0702,804000.0,804000.0
300821.SZ,20240704,6.82,6.85,6.61,6.67,6.83,-0.16,-2.3426,47578.0,31900.57,6.67,0.3965,1.3805,1.01,,,1.6246,1.667,1.6594,1.4993,,120000.0,120000.0,34465.0702,800400.0,800400.0
300821.SZ,20240703,6.81,6.89,6.71,6.83,6.81,0.02,0.2937,54713.0,37253.211,6.83,0.4559,1.5875,1.19,,,1.6636,1.707,1.6992,1.4641,,120000.0,120000.0,34465.0702,819600.0,819600.0
300821.SZ,20240702,6.84,6.92,6.77,6.81,6.86,-0.05,-0.7289,41000.24,28019.372,6.81,0.3417,1.1896,0.9,,,1.6587,1.702,1.6942,1.4684,,120000.0,120000.0,34465.0702,817200.0,817200.0
300821.SZ,20240701,6.85,6.89,6.69,6.86,6.84,0.02,0.2924,51571.24,35005.336,6.86,0.4298,1.4963,1.08,,,1.6709,1.7145,1.7067,1.4577,,120000.0,120000.0,34465.0702,823200.0,823200.0
300821.SZ,20240628,6.86,7.0,6.83,6.84,6.89,-0.05,-0.7257,42436.0,29360.321,6.84,0.3536,1.2313,0.87,,,1.666,1.7095,1.7017,1.462,,120000.0,120000.0,34465.0702,820800.0,820800.0
300821.SZ,20240627,7.03,7.13,6.87,6.89,7.11,-0.22,-3.0942,45993.24,32029.96,6.89,0.3833,1.3345,0.8,,,1.6782,1.722,1.7141,1.4514,,120000.0,120000.0,34465.0702,826800.0,826800.0
300821.SZ,20240626,6.87,7.12,6.76,7.11,6.87,0.24,3.4934,49594.0,34483.018,7.11,0.4133,1.439,0.86,,,1.7318,1.777,1.7689,1.4065,,120000.0,120000.0,34465.0702,853200.0,853200.0
300821.SZ,20240625,6.88,6.96,6.81,6.87,6.84,0.03,0.4386,39098.0,26937.636,6.87,0.3258,1.1344,0.56,,,1.6733,1.717,1.7092,1.4556,,120000.0,120000.0,34465.0702,824400.0,824400.0
300821.SZ,20240624,7.1,7.13,6.82,6.84,7.16,-0.32,-4.4693,62587.0,43375.129,6.84,0.5216,1.816,0.98,,,1.666,1.7095,1.7017,1.462,,120000.0,120000.0,34465.0702,820800.0,820800.0
300821.SZ,20240621,7.13,7.25,7.06,7.16,7.16,0.0,0.0,46890.0,33587.016,7.16,0.3908,1.3605,0.72,,,1.744,1.7895,1.7813,1.3966,,120000.0,120000.0,34465.0702,859200.0,859200.0
300821.SZ,20240620,7.33,7.66,7.15,7.16,7.36,-0.2,-2.7174,89744.0,65895.327,7.16,0.7479,2.6039,1.59,,,1.744,1.7895,1.7813,1.3966,,120000.0,120000.0,34465.0702,859200.0,859200.0
300821.SZ,20240619,7.4,7.5,7.31,7.36,7.45,-0.09,-1.2081,49790.0,36747.743,7.36,0.4149,1.4447,0.86,,,1.7927,1.8394,1.8311,1.3587,,120000.0,120000.0,34465.0702,883200.0,883200.0
300821.SZ,20240618,7.44,7.54,7.35,7.45,7.46,-0.01,-0.134,102748.49,76386.914,7.45,0.8562,2.9812,2.01,,,1.8146,1.8619,1.8535,1.3423,,120000.0,120000.0,34465.0702,894000.0,894000.0
300821.SZ,20240617,7.5,7.57,7.43,7.46,7.52,-0.06,-0.7979,31049.48,23269.1,7.46,0.2587,0.9009,0.53,,,1.817,1.8644,1.8559,1.3405,,120000.0,120000.0,34465.0702,895200.0,895200.0
300821.SZ,20240614,7.59,7.59,7.36,7.52,7.54,-0.02,-0.2653,52099.0,38789.427,7.52,0.4342,1.5116,0.79,,,1.8317,1.8794,1.8709,1.3298,,120000.0,120000.0,34465.0702,902400.0,902400.0
300821.SZ,20240613,7.65,7.66,7.49,7.54,7.58,-0.04,-0.5277,46767.0,35349.357,7.54,0.3897,1.3569,0.68,,,1.8365,1.8844,1.8759,1.3263,,120000.0,120000.0,34465.0702,904800.0,904800.0
300821.SZ,20240612,7.54,7.61,7.46,7.58,7.52,0.06,0.7979,55869.47,42226.247,7.58,0.4656,1.621,0.74,,,1.8463,1.8944,1.8858,1.3193,,120000.0,120000.0,34465.0702,909600.0,909600.0
300821.SZ,20240611,7.38,7.55,7.22,7.52,7.37,0.15,2.0353,69920.0,51760.97,7.52,0.5827,2.0287,0.71,,,1.8317,1.8794,1.8709,1.3298,,120000.0,120000.0,34465.0702,902400.0,902400.0
300821.SZ,20240607,7.31,7.45,7.28,7.37,7.23,0.14,1.9364,65626.0,48393.452,7.37,0.5469,1.9041,0.45,,,1.7951,1.8419,1.8336,1.3569,,120000.0,120000.0,34465.0702,884400.0,884400.0
300821.SZ,20240606,7.55,7.65,7.18,7.23,7.54,-0.31,-4.1114,92191.0,67683.721,7.23,0.7683,2.6749,0.47,,,1.761,1.8069,1.7987,1.3831,,120000.0,120000.0,34465.0702,867600.0,867600.0
300821.SZ,20240605,7.58,7.68,7.51,7.54,7.66,-0.12,-1.5666,62255.41,47236.246,7.54,0.5188,1.8063,0.32,,,1.8365,1.8844,1.8759,1.3263,,120000.0,120000.0,34465.0702,904800.0,904800.0
300821.SZ,20240604,7.64,7.74,7.48,7.66,7.74,-0.08,-1.0336,89243.0,67719.212,7.66,0.7437,2.5894,0.48,,,1.8658,1.9144,1.9057,1.3055,,120000.0,120000.0,34465.0702,919200.0,919200.0
300821.SZ,20240603,7.65,7.9,7.53,7.74,7.92,-0.18,-2.2727,185744.82,143547.782,7.74,1.5479,5.3894,1.12,,,1.8852,1.9344,1.9256,1.292,,120000.0,120000.0,34465.0702,928800.0,928800.0
300821.SZ,20240531,8.3,8.4,7.88,7.92,8.48,-0.56,-6.6038,306789.86,247910.342,7.92,2.5566,8.9015,2.5,,,1.9291,1.9794,1.9704,1.2626,,120000.0,120000.0,34465.0702,950400.0,950400.0
300821.SZ,20240530,8.05,8.93,7.99,8.48,8.01,0.47,5.8677,336400.37,286993.054,8.48,2.8033,9.7606,4.98,,,2.0655,2.1194,2.1097,1.1792,,120000.0,120000.0,34465.0702,1017600.0,1017600.0
300821.SZ,20240529,7.99,8.13,7.93,8.01,7.97,0.04,0.5019,49833.7,40110.189,8.01,0.4153,1.4459,0.75,,,1.951,2.0019,1.9928,1.2484,,120000.0,120000.0,34465.0702,961200.0,961200.0
300821.SZ,20240528,8.17,8.18,7.94,7.97,8.05,-0.08,-0.9938,44431.0,35597.215,7.97,0.3703,1.2892,0.67,,,1.9413,1.9919,1.9828,1.2547,,120000.0,120000.0,34465.0702,956400.0,956400.0
300821.SZ,20240527,7.92,8.08,7.78,8.05,7.98,0.07,0.8772,90924.64,71919.687,8.05,0.7577,2.6382,1.47,,,1.9607,2.0119,2.0027,1.2422,,120000.0,120000.0,34465.0702,966000.0,966000.0
300821.SZ,20240524,8.12,8.21,7.97,7.98,8.0,-0.02,-0.25,92478.71,74680.788,7.98,0.7707,2.6833,1.64,,,1.9437,1.9944,1.9853,1.2531,,120000.0,120000.0,34465.0702,957600.0,957600.0
300821.SZ,20240523,8.22,8.22,7.97,8.0,8.17,-0.17,-2.0808,60042.0,48260.863,8.0,0.5004,1.7421,1.09,,,1.9486,1.9994,1.9903,1.25,,120000.0,120000.0,34465.0702,960000.0,960000.0
300821.SZ,20240522,8.07,8.23,8.07,8.17,8.1,0.07,0.8642,45659.0,37266.421,8.17,0.3805,1.3248,0.87,,,1.99,2.0419,2.0326,1.224,,120000.0,120000.0,34465.0702,980400.0,980400.0
300821.SZ,20240521,8.25,8.25,8.08,8.1,8.22,-0.12,-1.4599,44802.0,36464.429,8.1,0.3734,1.2999,0.83,,,1.9729,2.0244,2.0152,1.2346,,120000.0,120000.0,34465.0702,972000.0,972000.0
300821.SZ,20240520,8.2,8.34,8.15,8.22,8.18,0.04,0.489,65246.0,53706.358,8.22,0.5437,1.8931,1.13,,,2.0022,2.0544,2.045,1.2165,,120000.0,120000.0,34465.0702,986400.0,986400.0
300821.SZ,20240517,8.01,8.19,7.92,8.18,7.98,0.2,2.5063,66780.0,54116.322,8.18,0.5565,1.9376,1.1,,,1.9924,2.0444,2.0351,1.2225,,120000.0,120000.0,34465.0702,981600.0,981600.0
300821.SZ,20240516,7.91,8.15,7.91,7.98,7.95,0.03,0.3774,54033.59,43433.783,7.98,0.4503,1.5678,0.81,,,1.9437,1.9944,1.9853,1.2531,,120000.0,120000.0,34465.0702,957600.0,957600.0
300821.SZ,20240515,7.94,8.03,7.9,7.95,8.0,-0.05,-0.625,33014.59,26312.514,7.95,0.2751,0.9579,0.41,,,1.9364,1.9869,1.9779,1.2579,,120000.0,120000.0,34465.0702,954000.0,954000.0
300821.SZ,20240514,7.94,8.1,7.94,8.0,7.98,0.02,0.2506,52301.0,42039.452,8.0,0.4358,1.5175,0.51,,,1.9486,1.9994,1.9903,1.25,,120000.0,120000.0,34465.0702,960000.0,960000.0
300821.SZ,20240513,8.01,8.08,7.88,7.98,8.1,-0.12,-1.4815,83714.03,66887.169,7.98,0.6976,2.429,0.82,,,1.9437,1.9944,1.9853,1.2531,,120000.0,120000.0,34465.0702,957600.0,957600.0
300821.SZ,20240510,8.22,8.28,8.05,8.1,8.25,-0.15,-1.8182,80151.0,65139.325,8.1,0.6679,2.3256,0.8,,,1.9729,2.0244,2.0152,1.2346,,120000.0,120000.0,34465.0702,972000.0,972000.0
300821.SZ,20240509,8.16,8.35,8.16,8.25,8.17,0.08,0.9792,83812.78,69390.88,8.25,0.6984,2.4318,0.77,,,2.0095,2.0619,2.0525,1.2121,1.2121,120000.0,120000.0,34465.0702,990000.0,990000.0
300821.SZ,20240508,8.26,8.39,8.15,8.17,8.29,-0.12,-1.4475,100403.64,82678.343,8.17,0.8367,2.9132,0.85,,,1.99,2.0419,2.0326,1.224,1.224,120000.0,120000.0,34465.0702,980400.0,980400.0
300821.SZ,20240507,8.03,8.49,8.02,8.29,8.0,0.29,3.625,161450.0,133637.31,8.29,1.3454,4.6845,1.63,,,2.0192,2.0719,2.0624,1.2063,1.2063,120000.0,120000.0,34465.0702,994800.0,994800.0
300821.SZ,20240506,7.96,8.08,7.9,8.0,7.88,0.12,1.5228,84445.0,67517.333,8.0,0.7037,2.4502,0.92,,,1.9486,1.9994,1.9903,1.25,1.25,120000.0,120000.0,34465.0702,960000.0,960000.0
300821.SZ,20240430,7.84,7.94,7.8,7.88,7.9,-0.02,-0.2532,72358.0,57125.671,7.88,0.603,2.0995,0.85,,,1.9193,1.9694,1.9604,1.269,1.269,120000.0,120000.0,34465.0702,945600.0,945600.0
300821.SZ,20240429,7.75,7.92,7.66,7.9,7.75,0.15,1.9355,124425.03,97047.174,7.9,1.0369,3.6102,1.76,,,1.9242,1.9744,1.9654,1.2658,1.2658,120000.0,120000.0,34465.0702,948000.0,948000.0
300821.SZ,20240426,7.31,7.78,7.3,7.75,7.18,0.57,7.9387,150917.88,114751.061,7.75,1.2576,4.3789,3.11,,,1.8877,1.9369,1.9281,1.2903,1.2903,120000.0,120000.0,34465.0702,930000.0,930000.0
300821.SZ,20240425,7.0,7.24,6.94,7.18,7.0,0.18,2.5714,62145.33,44452.145,7.18,0.5179,1.8031,1.22,,,1.7653,1.7945,1.7945,1.3928,1.3928,120000.0,120000.0,34465.0702,861600.0,861600.0
300821.SZ,20240424,6.84,7.02,6.75,7.0,6.82,0.18,2.6393,48140.88,33232.17,7.0,0.4012,1.3968,0.85,,,1.721,1.7495,1.7495,1.4286,1.4286,120000.0,120000.0,34465.0702,840000.0,840000.0
300821.SZ,20240423,6.76,6.91,6.76,6.82,6.81,0.01,0.1468,38672.29,26363.194,6.82,0.3223,1.1221,0.57,,,1.6768,1.7045,1.7045,1.4663,1.4663,120000.0,120000.0,34465.0702,818400.0,818400.0
300821.SZ,20240422,6.84,6.95,6.61,6.81,6.87,-0.06,-0.8734,52848.0,35975.506,6.81,0.4404,1.5334,0.7,,,1.6743,1.702,1.702,1.4684,1.4684,120000.0,120000.0,34465.0702,817200.0,817200.0
300821.SZ,20240419,6.91,7.03,6.81,6.87,6.97,-0.1,-1.4347,41180.78,28421.784,6.87,0.3432,1.1949,0.53,,,1.6891,1.717,1.717,1.4556,1.4556,120000.0,120000.0,34465.0702,824400.0,824400.0
300821.SZ,20240418,7.2,7.26,6.96,6.97,7.2,-0.23,-3.1944,74131.0,52229.242,6.97,0.6178,2.1509,1.0,,,1.7136,1.742,1.742,1.4347,1.4347,120000.0,120000.0,34465.0702,836400.0,836400.0
300821.SZ,20240417,6.7,7.2,6.7,7.2,6.65,0.55,8.2707,76310.52,53883.466,7.2,0.6359,2.2141,1.0,,,1.7702,1.7994,1.7994,1.3889,1.3889,120000.0,120000.0,34465.0702,864000.0,864000.0
300821.SZ,20240416,7.11,7.22,6.64,6.65,7.19,-0.54,-7.5104,92416.1,63105.948,6.65,0.7701,2.6814,1.06,,,1.635,1.662,1.662,1.5038,1.5038,120000.0,120000.0,34465.0702,798000.0,798000.0
300821.SZ,20240415,7.45,7.54,7.02,7.19,7.45,-0.26,-3.4899,92024.0,66474.641,7.19,0.7669,2.6701,1.11,,,1.7677,1.797,1.797,1.3908,1.3908,120000.0,120000.0,34465.0702,862800.0,862800.0
300821.SZ,20240412,7.65,7.78,7.43,7.45,7.65,-0.2,-2.6144,52741.04,39637.4,7.45,0.4395,1.5303,0.58,,,1.8317,1.8619,1.8619,1.3423,1.3423,120000.0,120000.0,34465.0702,894000.0,894000.0
300821.SZ,20240411,7.72,7.76,7.53,7.65,7.76,-0.11,-1.4175,57700.75,44195.714,7.65,0.4808,1.6742,0.57,,,1.8808,1.9119,1.9119,1.3072,1.3072,120000.0,120000.0,34465.0702,918000.0,918000.0
300821.SZ,20240410,7.83,7.88,7.7,7.76,7.93,-0.17,-2.1438,85964.74,66956.313,7.76,0.7164,2.4943,0.84,,,1.9079,1.9394,1.9394,1.2887,1.2887,120000.0,120000.0,34465.0702,931200.0,931200.0
300821.SZ,20240409,7.53,7.96,7.5,7.93,7.52,0.41,5.4521,145474.15,114322.998,7.93,1.2123,4.2209,1.77,,,1.9497,1.9819,1.9819,1.261,1.261,120000.0,120000.0,34465.0702,951600.0,951600.0
300821.SZ,20240408,7.78,7.83,7.5,7.52,7.8,-0.28,-3.5897,72824.03,55910.002,7.52,0.6069,2.113,0.89,,,1.8489,1.8794,1.8794,1.3298,1.3298,120000.0,120000.0,34465.0702,902400.0,902400.0
300821.SZ,20240403,7.8,7.98,7.78,7.8,7.87,-0.07,-0.8895,89750.0,70593.314,7.8,0.7479,2.6041,1.12,,,1.9177,1.9494,1.9494,1.2821,1.2821,120000.0,120000.0,34465.0702,936000.0,936000.0
300821.SZ,20240402,7.65,7.94,7.58,7.87,7.65,0.22,2.8758,114602.88,89283.884,7.87,0.955,3.3252,1.6,,,1.9349,1.9669,1.9669,1.2706,1.2706,120000.0,120000.0,34465.0702,944400.0,944400.0
300821.SZ,20240401,7.31,7.7,7.31,7.65,7.29,0.36,4.9383,87067.11,65990.274,7.65,0.7256,2.5262,1.31,,,1.8808,1.9119,1.9119,1.3072,1.3072,120000.0,120000.0,34465.0702,918000.0,918000.0
300821.SZ,20240329,7.29,7.4,7.2,7.29,7.3,-0.01,-0.137,47576.07,34733.776,7.29,0.3965,1.3804,0.67,,,1.7923,1.8219,1.8219,1.3717,1.3717,120000.0,120000.0,34465.0702,874800.0,874800.0
300821.SZ,20240328,7.32,7.42,7.2,7.3,7.3,0.0,0.0,69747.14,50948.775,7.3,0.5812,2.0237,1.0,,,1.7948,1.8244,1.8244,1.3699,1.3699,120000.0,120000.0,34465.0702,876000.0,876000.0
300821.SZ,20240327,7.56,7.7,7.3,7.3,7.52,-0.22,-2.9255,80786.68,60784.119,7.3,0.6732,2.344,1.22,,,1.7948,1.8244,1.8244,1.3699,1.3699,120000.0,120000.0,34465.0702,876000.0,876000.0
300821.SZ,20240326,7.33,7.58,7.3,7.52,7.33,0.19,2.5921,72906.03,54203.314,7.52,0.6076,2.1154,1.03,17.6554,,1.8675,1.3401,1.7478,1.3298,1.3298,120000.0,120000.0,34465.0702,902400.0,902400.0
300821.SZ,20240325,7.55,7.6,7.33,7.33,7.57,-0.24,-3.1704,62158.0,46341.454,7.33,0.518,1.8035,0.69,17.2093,,1.8203,1.3062,1.7037,1.3643,1.3643,120000.0,120000.0,34465.0702,879600.0,879600.0
300821.SZ,20240322,7.85,7.88,7.57,7.57,7.88,-0.31,-3.934,71869.79,55123.508,7.57,0.5989,2.0853,0.59,17.7728,,1.8799,1.349,1.7595,1.321,1.321,120000.0,120000.0,34465.0702,908400.0,908400.0
300821.SZ,20240321,7.92,7.97,7.8,7.88,7.95,-0.07,-0.8805,61130.78,48112.233,7.88,0.5094,1.7737,0.5,18.5006,,1.9569,1.4042,1.8315,1.269,1.269,120000.0,120000.0,34465.0702,945600.0,945600.0
300821.SZ,20240320,7.89,7.97,7.84,7.95,7.87,0.08,1.0165,63061.0,49921.475,7.95,0.5255,1.8297,0.51,18.6649,,1.9743,1.4167,1.8478,1.2579,1.2579,120000.0,120000.0,34465.0702,954000.0,954000.0
300821.SZ,20240319,8.0,8.04,7.87,7.87,8.02,-0.15,-1.8703,94651.13,75030.19,7.87,0.7888,2.7463,0.73,18.4771,,1.9544,1.4024,1.8292,1.2706,1.2706,120000.0,120000.0,34465.0702,944400.0,944400.0
300821.SZ,20240318,7.99,8.08,7.9,8.02,8.03,-0.01,-0.1245,158776.69,126329.259,8.02,1.3231,4.6069,1.44,18.8293,,1.9917,1.4292,1.864,1.2469,1.2469,120000.0,120000.0,34465.0702,962400.0,962400.0
300821.SZ,20240315,7.56,8.18,7.51,8.03,7.57,0.46,6.0766,228458.2,180386.722,8.03,1.9038,6.6287,3.04,18.8528,,1.9941,1.4309,1.8664,1.2453,1.2453,120000.0,120000.0,34465.0702,963600.0,963600.0
300821.SZ,20240314,7.65,7.72,7.49,7.57,7.67,-0.1,-1.3038,61743.5,46964.364,7.57,0.5145,1.7915,0.81,17.7728,,1.8799,1.349,1.7595,1.321,1.321,120000.0,120000.0,34465.0702,908400.0,908400.0
300821.SZ,20240313,7.7,7.76,7.6,7.67,7.8,-0.13,-1.6667,79132.5,60628.129,7.67,0.6594,2.296,1.06,18.0076,,1.9047,1.3668,1.7827,1.3038,1.3038,120000.0,120000.0,34465.0702,920400.0,920400.0
300821.SZ,20240312,7.71,7.92,7.63,7.8,7.66,0.14,1.8277,117983.79,91551.292,7.8,0.9832,3.4233,1.72,18.3128,,1.937,1.39,1.8129,1.2821,1.2821,120000.0,120000.0,34465.0702,936000.0,936000.0
300821.SZ,20240311,7.54,7.66,7.48,7.66,7.45,0.21,2.8188,63388.82,48079.917,7.66,0.5282,1.8392,0.81,17.9841,,1.9023,1.365,1.7804,1.3055,1.3055,120000.0,120000.0,34465.0702,919200.0,919200.0
300821.SZ,20240308,7.47,7.58,7.38,7.45,7.45,0.0,0.0,53182.0,39747.713,7.45,0.4432,1.5431,0.51,17.491,,1.8501,1.3276,1.7316,1.3423,1.3423,120000.0,120000.0,34465.0702,894000.0,894000.0
300821.SZ,20240307,7.62,7.71,7.45,7.45,7.61,-0.16,-2.1025,67890.0,51415.051,7.45,0.5658,1.9698,0.56,17.491,,1.8501,1.3276,1.7316,1.3423,1.3423,120000.0,120000.0,34465.0702,894000.0,894000.0
300821.SZ,20240306,7.57,7.8,7.56,7.61,7.64,-0.03,-0.3927,69577.61,53293.266,7.61,0.5798,2.0188,0.49,17.8667,,1.8898,1.3561,1.7688,1.3141,1.3141,120000.0,120000.0,34465.0702,913200.0,913200.0
300821.SZ,20240305,7.64,7.74,7.52,7.64,7.69,-0.05,-0.6502,89306.84,68250.859,7.64,0.7442,2.5912,0.62,17.9371,,1.8973,1.3614,1.7757,1.3089,1.3089,120000.0,120000.0,34465.0702,916800.0,916800.0
300821.SZ,20240304,7.8,7.95,7.6,7.69,7.88,-0.19,-2.4112,112350.0,86713.755,7.69,0.9363,3.2598,0.78,18.0545,,1.9097,1.3704,1.7873,1.3004,1.3004,120000.0,120000.0,34465.0702,922800.0,922800.0
300821.SZ,20240301,7.98,8.18,7.76,7.88,7.71,0.17,2.2049,181288.5,143363.669,7.88,1.5107,5.2601,1.44,18.5006,,1.9569,1.4042,1.8315,1.269,1.269,120000.0,120000.0,34465.0702,945600.0,945600.0
300821.SZ,20240229,7.16,7.75,7.12,7.71,7.19,0.52,7.2323,158107.29,118898.001,7.71,1.3176,4.5875,1.43,18.1015,,1.9147,1.3739,1.792,1.297,1.297,120000.0,120000.0,34465.0702,925200.0,925200.0
300821.SZ,20240228,7.55,7.84,7.18,7.19,7.54,-0.35,-4.6419,176060.76,132918.944,7.19,1.4672,5.1084,1.81,16.8806,,1.7855,1.2813,1.6711,1.3908,1.3908,120000.0,120000.0,34465.0702,862800.0,862800.0
300821.SZ,20240227,7.32,7.55,7.25,7.54,7.38,0.16,2.168,93572.24,69558.847,7.54,0.7798,2.715,1.0,17.7023,,1.8725,1.3436,1.7525,1.3263,1.3263,120000.0,120000.0,34465.0702,904800.0,904800.0
300821.SZ,20240226,7.26,7.54,7.2,7.38,7.27,0.11,1.5131,108857.0,80137.398,7.38,0.9071,3.2173,1.16,17.3267,,1.8327,1.3151,1.7153,1.355,1.355,120000.0,120000.0,33835.0702,885600.0,885600.0
300821.SZ,20240223,7.08,7.27,7.05,7.27,7.1,0.17,2.3944,92115.82,66010.017,7.27,0.7676,2.7225,0.92,17.0684,,1.8054,1.2955,1.6897,1.3755,1.3755,120000.0,120000.0,33835.0702,872400.0,872400.0
300821.SZ,20240222,7.1,7.19,6.99,7.1,7.08,0.02,0.2825,83476.18,59160.772,7.1,0.6956,2.4671,0.76,16.6693,,1.7632,1.2652,1.6502,1.4085,1.4085,120000.0,120000.0,33835.0702,852000.0,852000.0
300821.SZ,20240221,6.97,7.3,6.89,7.08,6.94,0.14,2.0173,107780.45,76800.704,7.08,0.8982,3.1855,0.93,16.6224,,1.7582,1.2617,1.6456,1.4124,1.4124,120000.0,120000.0,33835.0702,849600.0,849600.0
