股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300455.SZ,20240902,10.6,10.67,10.18,10.2,10.6,-0.4,-3.7736,125948.2,130972.205,10.2,1.7774,4.0345,1.18,80.8165,82.6662,4.0617,5.1996,5.3829,0.1471,0.1471,71776.7936,70862.2436,31218.1751,732123.2947,722794.8847
300455.SZ,20240830,10.54,10.82,10.49,10.6,10.52,0.08,0.7605,168158.0,179933.045,10.6,2.373,5.3865,1.75,83.9857,85.908,4.221,5.4035,5.594,0.1415,0.1415,71776.7936,70862.2436,31218.1751,760834.0122,751139.7822
300455.SZ,20240829,10.31,10.64,10.24,10.52,10.33,0.19,1.8393,84756.0,88925.274,10.52,1.1961,2.715,0.79,83.3519,85.2597,4.1891,5.3628,5.5518,0.1426,0.1426,71776.7936,70862.2436,31218.1751,755091.8687,745470.8027
300455.SZ,20240828,10.25,10.53,10.24,10.33,10.3,0.03,0.2913,74955.86,77679.19,10.33,1.0578,2.401,0.66,81.8465,83.7198,4.1134,5.2659,5.4516,0.1452,0.1452,71776.7936,70862.2436,31218.1751,741454.2779,732006.9764
300455.SZ,20240827,10.75,10.76,10.3,10.3,10.85,-0.55,-5.0691,137621.0,143985.026,10.3,1.9421,4.4084,1.28,81.6088,83.4767,4.1015,5.2506,5.4357,0.1456,0.1456,71776.7936,70862.2436,31218.1751,739300.9741,729881.1091
300455.SZ,20240826,10.75,10.88,10.61,10.85,10.78,0.07,0.6494,66567.83,71847.504,10.85,0.9394,2.1323,0.58,85.9665,87.9342,4.3205,5.531,5.726,0.1382,0.1382,71776.7936,70862.2436,31218.1751,778778.2106,768855.3431
300455.SZ,20240823,11.08,11.14,10.74,10.78,11.02,-0.24,-2.1779,117121.01,127396.291,10.78,1.6528,3.7517,0.93,85.4119,87.3669,4.2926,5.4953,5.689,0.1391,0.1391,71776.7936,70862.2436,31218.1751,773753.835,763894.986
300455.SZ,20240822,10.99,11.3,10.9,11.02,11.01,0.01,0.0908,137169.0,151985.524,11.02,1.9357,4.3939,1.05,87.3135,89.3119,4.3882,5.6176,5.8157,0.1361,0.1361,71776.7936,70862.2436,31218.1751,790980.2655,780901.9245
300455.SZ,20240821,11.07,11.2,10.95,11.01,11.17,-0.16,-1.4324,108864.01,120240.308,11.01,1.5363,3.4872,0.82,87.2342,89.2309,4.3842,5.6125,5.8104,0.1362,0.1362,71776.7936,70862.2436,31218.1751,790262.4975,780193.302
300455.SZ,20240820,11.35,11.44,11.13,11.17,11.39,-0.22,-1.9315,109567.24,123081.664,11.17,1.5462,3.5097,0.77,88.5019,90.5276,4.4479,5.6941,5.8949,0.1343,0.1343,71776.7936,70862.2436,31218.1751,801746.7845,791531.261
300455.SZ,20240819,11.32,11.55,11.25,11.39,11.35,0.04,0.3524,104701.64,119362.384,11.39,1.4775,3.3539,0.67,90.245,92.3106,4.5355,5.8063,6.011,0.1317,0.1317,71776.7936,70862.2436,31218.1751,817537.6791,807120.9546
300455.SZ,20240816,11.68,11.73,11.35,11.35,11.56,-0.21,-1.8166,170697.0,196922.169,11.35,2.4089,5.4679,0.92,89.9281,91.9864,4.5196,5.7859,5.9898,0.1322,0.1322,71776.7936,70862.2436,31218.1751,814666.6074,804286.4649
300455.SZ,20240815,11.37,11.7,11.19,11.56,11.47,0.09,0.7847,161027.36,185194.959,11.56,2.2724,5.1581,0.64,91.592,93.6884,4.6032,5.8929,6.1007,0.1298,0.1298,71776.7936,70862.2436,31218.1751,829739.734,819167.536
300455.SZ,20240814,11.58,11.67,11.46,11.47,11.58,-0.11,-0.9499,119310.96,137728.884,11.47,1.6837,3.8218,0.35,90.8789,92.959,4.5674,5.847,6.0532,0.1308,0.1308,71776.7936,70862.2436,31218.1751,823279.8226,812789.9341
300455.SZ,20240813,11.46,11.64,11.41,11.58,11.44,0.14,1.2238,156890.97,180854.974,11.58,2.214,5.0256,0.4,91.7504,93.8505,4.6112,5.9031,6.1112,0.1295,0.1295,71776.7936,70862.2436,31218.1751,831175.2699,820584.7809
300455.SZ,20240812,11.72,11.72,11.34,11.44,11.82,-0.38,-3.2149,177209.0,202697.564,11.44,2.5008,5.6765,0.41,90.6412,92.7158,4.5555,5.8317,6.0373,0.1311,0.1311,71776.7936,70862.2436,31218.1751,821126.5188,810664.0668
300455.SZ,20240809,12.4,12.53,11.79,11.82,12.4,-0.58,-4.6774,309994.56,373381.263,11.82,4.3746,9.9299,0.67,93.652,95.7956,4.7068,6.0255,6.2379,0.1269,0.1269,71776.7936,70862.2436,31218.1751,848401.7004,837591.7194
300455.SZ,20240808,13.2,13.25,12.28,12.4,13.65,-1.25,-9.1575,500231.96,634261.024,12.4,7.0592,16.0237,1.06,98.2475,100.4962,4.9377,6.3211,6.544,0.121,0.121,71776.7936,70862.2436,31218.1751,890032.2406,878691.8206
300455.SZ,20240807,12.8,13.78,12.77,13.65,12.83,0.82,6.3913,559015.51,747931.497,13.65,7.8888,17.9067,1.24,108.1514,107.2322,5.4679,6.9583,6.9865,0.1099,0.1099,71776.7936,70862.2436,31218.1751,979753.2326,967269.6251
300455.SZ,20240806,12.45,13.23,12.15,12.83,12.2,0.63,5.1639,409339.86,520240.14,12.83,5.7766,13.1122,0.94,101.6544,100.7904,5.1395,6.5403,6.5668,0.1169,0.1169,71776.7936,70862.2436,31218.1751,920896.2619,909162.5854
300455.SZ,20240805,12.95,13.18,12.18,12.2,12.95,-0.75,-5.7915,403289.72,508415.87,12.2,5.6912,12.9184,0.96,96.6628,95.8412,4.8871,6.2192,6.2443,0.123,0.123,71776.7936,70862.2436,31218.1751,875676.8819,864519.3719
300455.SZ,20240802,13.31,13.78,12.88,12.95,13.5,-0.55,-4.0741,431205.52,570930.959,12.95,6.0851,13.8126,1.02,102.6052,101.7331,5.1875,6.6015,6.6282,0.1158,0.1158,71776.7936,70862.2436,31218.1751,929509.4771,917666.0546
300455.SZ,20240801,13.02,14.28,13.02,13.5,13.09,0.41,3.1322,566634.25,770397.373,13.5,7.9963,18.1508,1.5,106.963,106.0538,5.4079,6.8819,6.9097,0.1111,0.1111,71776.7936,70862.2436,31218.1751,968986.7136,956640.2886
300455.SZ,20240731,12.86,13.28,12.61,13.09,12.8,0.29,2.2656,440307.43,572214.702,13.09,6.2136,14.1042,1.13,103.7145,102.8329,5.2436,6.6729,6.6998,0.1146,0.1146,71776.7936,70862.2436,31218.1751,939558.2282,927586.7687
300455.SZ,20240730,12.55,13.06,12.38,12.8,12.69,0.11,0.8668,326254.24,417568.971,12.8,4.6041,10.4508,0.88,101.4167,100.5547,5.1274,6.525,6.5514,0.1172,0.1172,71776.7936,70862.2436,31218.1751,918742.9581,907036.7181
300455.SZ,20240729,12.85,13.07,12.58,12.69,12.89,-0.2,-1.5516,339041.42,432409.976,12.69,4.7845,10.8604,0.93,100.5452,99.6906,5.0834,6.469,6.4951,0.1182,0.1182,71776.7936,70862.2436,31218.1751,910847.5108,899241.8713
300455.SZ,20240726,12.5,13.19,12.39,12.89,12.53,0.36,2.8731,435541.12,559789.731,12.89,6.1463,13.9515,1.27,102.1298,101.2617,5.1635,6.5709,6.5975,0.1164,0.1164,71776.7936,70862.2436,31218.1751,925202.8695,913414.32
300455.SZ,20240725,12.38,12.71,12.21,12.53,12.46,0.07,0.5618,345226.68,429886.963,12.53,4.8718,11.0585,1.13,99.2775,98.4336,5.0193,6.3874,6.4132,0.1197,0.1197,71776.7936,70862.2436,31218.1751,899363.2238,887903.9123
300455.SZ,20240724,11.75,12.77,11.75,12.46,11.88,0.58,4.8822,495003.93,613258.306,12.46,6.9854,15.8563,1.96,98.7228,97.8837,4.9912,6.3517,6.3774,0.1204,0.1204,71776.7936,70862.2436,31218.1751,894338.8483,882943.5553
300455.SZ,20240723,12.07,12.23,11.84,11.88,12.1,-0.22,-1.8182,237852.42,286138.694,11.88,3.3565,7.619,0.93,94.1274,93.3274,4.7589,6.056,6.0805,0.1263,0.1263,71776.7936,70862.2436,31218.1751,852708.308,841843.454
300455.SZ,20240722,11.74,12.26,11.71,12.1,11.74,0.36,3.0664,306182.58,367700.803,12.1,4.3208,9.8078,1.36,95.8705,95.0556,4.847,6.1682,6.1931,0.124,0.124,71776.7936,70862.2436,31218.1751,868499.2026,857433.1476
300455.SZ,20240719,10.9,12.0,10.86,11.74,10.98,0.76,6.9217,335034.12,388792.285,11.74,4.728,10.732,1.81,93.0182,92.2275,4.7028,5.9847,6.0089,0.1278,0.1278,71776.7936,70862.2436,31218.1751,842659.5569,831922.7399
300455.SZ,20240718,10.84,11.1,10.6,10.98,10.98,0.0,0.0,160074.6,173327.79,10.98,2.259,5.1276,0.85,86.9965,86.2571,4.3984,5.5973,5.6199,0.1366,0.1366,71776.7936,70862.2436,31218.1751,788109.1937,778067.4347
300455.SZ,20240717,11.65,11.67,10.98,10.98,11.68,-0.7,-5.9932,223638.0,251482.057,10.98,3.156,7.1637,1.24,86.9965,86.2571,4.3984,5.5973,5.6199,0.1366,0.1366,71776.7936,70862.2436,31218.1751,788109.1937,778067.4347
300455.SZ,20240716,11.59,11.9,11.38,11.68,11.45,0.23,2.0087,252086.36,293117.679,11.68,3.5574,8.075,1.49,92.5428,91.7562,4.6788,5.9541,5.9782,0.1284,0.1284,71776.7936,70862.2436,31218.1751,838352.9492,827671.0052
300455.SZ,20240715,11.45,11.73,11.35,11.45,11.38,0.07,0.6151,151817.72,174749.757,11.45,2.1424,4.8631,0.89,90.7204,89.9493,4.5867,5.8368,5.8604,0.131,0.131,71776.7936,70862.2436,31218.1751,821844.2867,811372.6892
300455.SZ,20240712,11.6,11.62,11.31,11.38,11.68,-0.3,-2.5685,139856.64,160072.605,11.38,1.9736,4.48,0.76,90.1658,89.3994,4.5586,5.8012,5.8246,0.1318,0.1318,71776.7936,70862.2436,31218.1751,816819.9112,806412.3322
300455.SZ,20240711,11.7,11.8,11.52,11.68,11.45,0.23,2.0087,176183.0,205436.191,11.68,2.4863,5.6436,0.95,92.5428,91.7562,4.6788,5.9541,5.9782,0.1284,0.1284,71776.7936,70862.2436,31218.1751,838352.9492,827671.0052
300455.SZ,20240710,11.33,11.73,11.29,11.45,11.46,-0.01,-0.0873,178848.04,206386.521,11.45,2.5239,5.729,0.98,90.7204,89.9493,4.5867,5.8368,5.8604,0.131,0.131,71776.7936,70862.2436,31218.1751,821844.2867,811372.6892
300455.SZ,20240709,11.06,11.5,10.94,11.46,11.06,0.4,3.6166,196615.28,220855.237,11.46,2.7746,6.2981,1.07,90.7997,90.0279,4.5907,5.8419,5.8656,0.1309,0.1309,71776.7936,70862.2436,31218.1751,822562.0547,812081.3117
300455.SZ,20240708,11.41,11.55,10.99,11.06,11.5,-0.44,-3.8261,163547.42,183554.541,11.06,2.308,5.2389,0.82,87.6304,86.8856,4.4304,5.638,5.6608,0.1356,0.1356,71776.7936,70862.2436,31218.1751,793851.3372,783736.4142
300455.SZ,20240705,11.2,11.8,11.02,11.5,11.19,0.31,2.7703,205103.0,232351.173,11.5,2.8944,6.57,0.88,91.1166,90.3421,4.6067,5.8623,5.886,0.1304,0.2609,71776.7936,70862.2436,31218.1751,825433.1264,814915.8014
300455.SZ,20240704,11.63,11.85,11.19,11.2,11.7,-0.5,-4.2735,186854.2,213714.869,11.2,2.6369,5.9854,0.77,88.7396,87.9854,4.4597,5.7094,5.7325,0.1339,0.1339,71776.7936,70862.2436,31218.1751,803900.0883,793657.1283
300455.SZ,20240703,11.93,11.97,11.65,11.7,11.99,-0.29,-2.4187,155902.27,183499.72,11.7,2.2001,4.994,0.58,92.7012,91.9133,4.6588,5.9643,5.9884,0.1282,0.1282,71776.7936,70862.2436,31218.1751,839788.4851,829088.2501
300455.SZ,20240702,12.16,12.36,11.8,11.99,12.29,-0.3,-2.441,209185.0,252989.888,11.99,2.952,6.7007,0.76,94.999,94.1915,4.7743,6.1121,6.1368,0.1251,0.1251,71776.7936,70862.2436,31218.1751,860603.7553,849638.3008
300455.SZ,20240701,12.17,12.45,12.03,12.29,12.36,-0.07,-0.5663,245439.91,299679.697,12.29,3.4636,7.8621,0.88,97.3759,96.5482,4.8937,6.265,6.2904,0.1221,0.1221,71776.7936,70862.2436,31218.1751,882136.7933,870896.9738
300455.SZ,20240628,11.76,12.46,11.76,12.36,11.68,0.68,5.8219,371568.9,454137.48,12.36,5.2435,11.9023,1.48,97.9305,97.0982,4.9216,6.3007,6.3262,0.1214,0.1214,71776.7936,70862.2436,31218.1751,887161.1689,875857.3309
300455.SZ,20240627,11.92,12.15,11.68,11.68,12.03,-0.35,-2.9094,232312.0,276806.624,11.68,3.2784,7.4416,0.78,92.5428,91.7562,4.6508,5.9541,5.9782,0.1284,0.1284,71776.7936,70862.2436,31218.1751,838352.9492,827671.0052
300455.SZ,20240626,11.49,12.08,11.08,12.03,11.5,0.53,4.6087,276929.0,323270.821,12.03,3.908,8.8708,0.76,95.3159,94.5057,4.7902,6.1325,6.1573,0.1247,0.1247,71776.7936,70862.2436,31218.1751,863474.827,852472.7905
300455.SZ,20240625,11.48,11.89,11.41,11.5,11.48,0.02,0.1742,252153.0,293183.674,11.5,3.5584,8.0771,0.63,91.1166,90.3421,4.5792,5.8623,5.886,0.1304,0.1304,71776.7936,70862.2436,31218.1751,825433.1264,814915.8014
300455.SZ,20240624,11.88,12.25,11.35,11.48,11.91,-0.43,-3.6104,269537.38,317300.307,11.48,3.8037,8.634,0.67,90.9581,90.185,4.5712,5.8521,5.8758,0.1307,0.1307,71776.7936,70862.2436,31218.1751,823997.5905,813498.5565
300455.SZ,20240621,11.78,12.06,11.58,11.91,11.8,0.11,0.9322,224936.0,267039.929,11.91,3.1743,7.2053,0.52,94.3651,93.563,4.7424,6.0713,6.0959,0.1259,0.1259,71776.7936,70862.2436,31218.1751,854861.6118,843969.3213
300455.SZ,20240620,12.73,12.77,11.78,11.8,12.96,-1.16,-8.9506,467921.53,568000.388,11.8,6.6033,14.9888,1.08,93.4935,92.6989,4.6986,6.0153,6.0396,0.1271,0.1271,71776.7936,70862.2436,31218.1751,846966.1645,836174.4745
300455.SZ,20240619,12.5,13.36,12.41,12.96,12.64,0.32,2.5316,608764.07,792236.307,12.96,8.5908,19.5003,1.38,102.6844,101.8117,5.1605,6.6066,6.6333,0.1157,0.1157,71776.7936,70862.2436,31218.1751,930227.2451,918374.6771
300455.SZ,20240618,12.38,12.88,12.28,12.64,12.34,0.3,2.4311,423076.2,533337.731,12.64,5.9704,13.5522,0.84,100.149,99.2978,5.0331,6.4435,6.4695,0.1187,0.1187,71776.7936,70862.2436,31218.1751,907258.6711,895698.7591
300455.SZ,20240617,12.38,12.66,12.29,12.34,12.5,-0.16,-1.28,277691.49,345499.878,12.34,3.9188,8.8952,0.55,97.7721,96.941,4.9137,6.2905,6.316,0.1216,0.1216,71776.7936,70862.2436,31218.1751,885725.633,874440.086
300455.SZ,20240614,12.56,12.82,12.29,12.5,12.66,-0.16,-1.2638,390784.28,488392.036,12.5,5.5147,12.5178,0.76,99.0398,98.198,4.9774,6.3721,6.3979,0.12,0.12,71776.7936,70862.2436,31218.1751,897209.92,885778.045
300455.SZ,20240613,12.81,12.95,12.53,12.66,13.0,-0.34,-2.6154,475197.85,605637.572,12.66,6.7059,15.2218,0.95,100.3075,99.4549,5.0411,6.4537,6.4797,0.1185,0.1185,71776.7936,70862.2436,31218.1751,908694.207,897116.004
300455.SZ,20240612,12.94,13.26,12.58,13.0,13.0,0.0,0.0,633886.71,818115.105,13.0,8.9453,20.3051,1.37,103.0014,102.1259,5.1765,6.627,6.6538,0.1154,0.1154,71776.7936,70862.2436,31218.1751,933098.3168,921209.1668
300455.SZ,20240611,11.1,13.38,10.83,13.0,11.15,1.85,16.5919,731531.86,903735.102,13.0,10.3233,23.4329,1.59,103.0014,102.1259,5.1765,6.627,6.6538,0.1154,0.1154,71776.7936,70862.2436,31218.1751,933098.3168,921209.1668
300455.SZ,20240607,11.66,11.85,10.98,11.15,11.41,-0.26,-2.2787,280405.4,316598.447,11.15,3.957,8.9821,0.52,88.3435,87.5926,4.4398,5.6839,5.7069,0.1345,0.1345,71776.7936,70862.2436,31218.1751,800311.2486,790114.0161
300455.SZ,20240606,11.77,12.08,11.29,11.41,12.06,-0.65,-5.3897,451926.2,523185.869,11.41,6.3775,14.4764,0.88,90.4035,89.6351,4.5433,5.8165,5.84,0.1315,0.1315,71776.7936,70862.2436,31218.1751,818973.215,808538.1995
300455.SZ,20240605,11.96,12.65,11.91,12.06,12.13,-0.07,-0.5771,407738.2,499330.849,12.06,5.754,13.0609,0.87,95.5536,94.7414,4.8022,6.1478,6.1727,0.1244,0.1244,71776.7936,70862.2436,31218.1751,865628.1308,854598.6578
300455.SZ,20240604,12.0,12.39,11.77,12.13,12.25,-0.12,-0.9796,435989.97,524423.794,12.13,6.1526,13.9659,1.09,96.1082,95.2913,4.83,6.1835,6.2085,0.1237,0.1237,71776.7936,70862.2436,31218.1751,870652.5064,859559.0149
300455.SZ,20240603,11.9,13.16,11.78,12.25,12.03,0.22,1.8288,725118.27,902177.308,12.25,10.2328,23.2274,2.68,97.059,96.234,4.8778,6.2447,6.2699,0.1224,0.1224,71776.7936,70862.2436,31218.1751,879265.7216,868062.4841
300455.SZ,20240531,10.69,12.36,10.66,12.03,10.84,1.19,10.9779,655102.36,753986.42,12.03,9.2447,20.9846,3.99,95.3159,94.5057,4.7902,6.1325,6.1573,0.1247,0.1247,71776.7936,70862.2436,31218.1751,863474.827,852472.7905
300455.SZ,20240530,10.02,10.94,9.93,10.84,10.29,0.55,5.345,353336.96,375369.184,10.84,4.9863,11.3183,3.03,85.8873,85.1573,4.3164,5.5259,5.5482,0.1384,0.1384,71776.7936,70862.2436,31218.1751,778060.4426,768146.7206
300455.SZ,20240529,10.5,10.74,10.01,10.29,10.1,0.19,1.8812,164806.35,170499.991,10.29,2.3257,5.2792,1.43,81.5295,80.8366,4.0974,5.2455,5.2667,0.1458,0.1458,71776.7936,70862.2436,31218.1751,738583.2061,729172.4866
300455.SZ,20240528,9.99,10.35,9.91,10.1,10.02,0.08,0.7984,99125.0,100712.68,10.1,1.3988,3.1752,0.81,80.0241,79.344,4.0217,5.1487,5.1695,0.1485,0.1485,71776.7936,70862.2436,31218.1751,724945.6154,715708.6604
300455.SZ,20240527,9.86,10.03,9.6,10.02,9.79,0.23,2.3493,80135.33,78569.323,10.02,1.1309,2.5669,0.65,79.3903,78.7155,3.9899,5.1079,5.1285,0.1497,0.1497,71776.7936,70862.2436,31218.1751,719203.4719,710039.6809
300455.SZ,20240524,10.08,10.16,9.76,9.79,10.2,-0.41,-4.0196,122780.0,121899.679,9.79,1.7327,3.933,1.04,77.568,76.9087,3.8983,4.9906,5.0108,0.1532,0.1532,71776.7936,70862.2436,31218.1751,702694.8093,693741.3648
300455.SZ,20240523,10.38,10.49,10.15,10.2,10.46,-0.26,-2.4857,115999.0,119335.037,10.2,1.637,3.7158,1.04,80.8165,80.1295,4.0615,5.1996,5.2207,0.1471,0.1471,71776.7936,70862.2436,31218.1751,732123.2947,722794.8847
300455.SZ,20240522,10.17,10.66,10.12,10.46,10.27,0.19,1.85,159349.2,166636.272,10.46,2.2487,5.1044,1.66,82.8765,82.1721,4.1651,5.3322,5.3537,0.1434,0.1434,71776.7936,70862.2436,31218.1751,750785.2611,741219.0681
300455.SZ,20240521,10.3,10.55,10.04,10.27,10.31,-0.04,-0.388,129992.2,133421.678,10.27,1.8344,4.164,1.52,81.3711,80.6795,4.0894,5.2353,5.2565,0.1461,0.1461,71776.7936,70862.2436,31218.1751,737147.6703,727755.2418
300455.SZ,20240520,10.26,10.43,10.18,10.31,10.25,0.06,0.5854,90670.82,93553.037,10.31,1.2795,2.9044,0.95,81.688,80.9937,4.1053,5.2557,5.277,0.1455,0.1455,71776.7936,70862.2436,31218.1751,740018.742,730589.7315
300455.SZ,20240517,10.04,10.28,9.94,10.25,10.03,0.22,2.1934,96040.44,97421.784,10.25,1.3553,3.0764,0.89,81.2126,80.5223,4.0814,5.2251,5.2462,0.1463,0.1463,71776.7936,70862.2436,31218.1751,735712.1344,726337.9969
300455.SZ,20240516,10.1,10.28,9.99,10.03,10.05,-0.02,-0.199,81134.88,82284.243,10.03,1.145,2.599,0.67,79.4695,78.7941,3.9938,5.113,5.1336,0.1496,0.1496,71776.7936,70862.2436,31218.1751,719921.2398,710748.3033
300455.SZ,20240515,10.21,10.35,10.0,10.05,10.2,-0.15,-1.4706,81390.26,82649.49,10.05,1.1486,2.6071,0.55,79.628,78.9512,4.0018,5.1232,5.1439,0.1493,0.1493,71776.7936,70862.2436,31218.1751,721356.7757,712165.5482
300455.SZ,20240514,10.22,10.42,10.14,10.2,10.23,-0.03,-0.2933,79634.04,81535.653,10.2,1.1238,2.5509,0.46,80.8165,80.1295,4.0615,5.1996,5.2207,0.1471,0.1471,71776.7936,70862.2436,31218.1751,732123.2947,722794.8847
300455.SZ,20240513,10.56,10.6,10.16,10.23,10.7,-0.47,-4.3925,138529.53,142823.016,10.23,1.9549,4.4375,0.83,81.0542,80.3652,4.0735,5.2149,5.236,0.1466,0.1466,71776.7936,70862.2436,31218.1751,734276.5985,724920.752
300455.SZ,20240510,10.8,11.04,10.65,10.7,10.79,-0.09,-0.8341,160256.56,173482.486,10.7,2.2615,5.1334,1.02,84.778,84.0575,4.2606,5.4545,5.4766,0.1402,0.1402,71776.7936,70862.2436,31218.1751,768011.6915,758226.0065
300455.SZ,20240509,10.52,10.84,10.52,10.79,10.71,0.08,0.747,147125.0,157426.009,10.79,2.0762,4.7128,0.98,85.4911,84.7645,4.2965,5.5004,5.5226,0.139,0.139,71776.7936,70862.2436,31218.1751,774471.6029,764603.6084
300455.SZ,20240508,10.85,11.18,10.62,10.71,10.81,-0.1,-0.9251,219660.0,239246.572,10.71,3.0998,7.0363,1.65,84.8573,84.136,4.2646,5.4596,5.4817,0.1401,0.1401,71776.7936,70862.2436,31218.1751,768729.4595,758934.629
300455.SZ,20240507,10.52,10.94,10.35,10.81,10.43,0.38,3.6433,199692.94,214316.02,10.81,2.818,6.3967,1.7,85.6496,84.9216,4.3044,5.5106,5.5329,0.1388,0.1388,71776.7936,70862.2436,31218.1751,775907.1388,766020.8533
300455.SZ,20240506,10.46,10.65,10.43,10.43,10.37,0.06,0.5786,110375.0,116182.741,10.43,1.5576,3.5356,0.85,82.6388,81.9364,4.1531,5.3169,5.3384,0.1438,0.1438,71776.7936,70862.2436,31218.1751,748631.9572,739093.2007
300455.SZ,20240430,10.38,10.57,10.31,10.37,10.48,-0.11,-1.0496,106498.0,111083.947,10.37,1.5029,3.4114,0.72,82.1634,81.465,4.1292,5.2863,5.3077,0.1446,0.1446,71776.7936,70862.2436,31218.1751,744325.3496,734841.4661
300455.SZ,20240429,10.37,10.55,10.37,10.48,10.36,0.12,1.1583,112731.0,117901.233,10.48,1.5908,3.6111,0.72,83.0349,82.3292,4.173,5.3424,5.364,0.1431,0.1431,71776.7936,70862.2436,31218.1751,752220.7969,742636.3129
300455.SZ,20240426,10.0,10.4,10.0,10.36,10.08,0.28,2.7778,137052.48,141024.128,10.36,1.9341,4.3902,0.94,82.0842,81.3865,4.1252,5.2812,5.3025,0.1448,0.1448,71776.7936,70862.2436,31218.1751,743607.5817,734132.8437
300455.SZ,20240425,10.17,10.25,10.01,10.08,10.26,-0.18,-1.7544,119334.24,120891.968,10.08,1.684,3.8226,0.86,79.8657,79.1868,4.0137,5.1385,5.1592,0.1488,0.1488,71776.7936,70862.2436,31218.1751,723510.0795,714291.4155
300455.SZ,20240424,9.9,10.31,9.9,10.26,10.11,0.15,1.4837,175200.16,177942.511,10.26,2.4724,5.6121,1.4,81.2918,80.6009,4.0854,5.2302,5.2514,0.1462,0.1462,71776.7936,70862.2436,31218.1751,736429.9023,727046.6193
300455.SZ,20240423,9.75,10.49,9.72,10.11,9.85,0.26,2.6396,192664.52,193579.124,10.11,2.7189,6.1715,1.74,80.1034,79.4225,4.0257,5.1538,5.1746,0.1484,0.1484,71776.7936,70862.2436,31218.1751,725663.3833,716417.2828
300455.SZ,20240422,9.62,9.99,9.35,9.85,9.7,0.15,1.5464,161525.52,157903.797,9.85,2.2794,5.3317,1.65,78.0433,77.38,3.9222,5.0212,5.0415,0.1523,0.1523,71776.7936,70862.2436,30295.5051,707001.417,697993.0995
300455.SZ,20240419,9.66,9.76,9.52,9.7,9.66,0.04,0.4141,80027.5,77216.69,9.7,1.1293,2.6416,0.85,80.6754,73.5484,4.0171,5.1648,4.4255,0.1546,0.1546,71776.7936,70862.2436,30295.5051,696234.8979,687363.7629
300455.SZ,20240418,9.8,9.9,9.6,9.66,9.78,-0.12,-1.227,87180.18,85098.757,9.66,1.2303,2.8777,0.94,80.3427,73.2451,4.0006,5.1435,4.4072,0.1553,0.1553,71776.7936,70862.2436,30295.5051,693363.8262,684529.2732
300455.SZ,20240417,9.27,9.78,9.27,9.78,9.06,0.72,7.947,104317.0,100070.057,9.78,1.4721,3.4433,1.18,81.3407,74.155,4.0502,5.2074,4.462,0.1534,0.1534,71776.7936,70862.2436,30295.5051,701977.0414,693032.7424
300455.SZ,20240416,9.58,9.69,9.04,9.06,9.72,-0.66,-6.7901,121129.98,112315.338,9.06,1.7094,3.9983,1.54,75.3525,68.6957,3.7521,4.824,4.1335,0.1656,0.1656,71776.7936,70862.2436,30295.5051,650297.75,642011.927
300455.SZ,20240415,9.98,10.06,9.54,9.72,9.93,-0.21,-2.1148,97966.58,95849.647,9.72,1.3825,3.2337,1.33,80.8417,73.7,4.0254,5.1755,4.4346,0.1543,0.1543,71776.7936,70862.2436,30295.5051,697670.4338,688781.0078
300455.SZ,20240412,10.06,10.21,9.93,9.93,10.03,-0.1,-0.997,59018.46,59491.325,9.93,0.8329,1.9481,0.74,82.5883,75.2923,4.1124,5.2873,4.5304,0.1511,0.1511,71776.7936,70862.2436,30295.5051,712743.5604,703662.0789
300455.SZ,20240411,9.92,10.25,9.87,10.03,9.95,0.08,0.804,82068.42,82828.562,10.03,1.1581,2.7089,1.0,83.42,76.0505,4.1538,5.3405,4.576,0.1496,0.1496,71776.7936,70862.2436,30295.5051,719921.2398,710748.3033
300455.SZ,20240410,10.18,10.29,9.82,9.95,10.25,-0.3,-2.9268,80302.0,80154.589,9.95,1.1332,2.6506,0.89,82.7546,75.444,4.1207,5.2979,4.5395,0.1508,0.1508,71776.7936,70862.2436,30295.5051,714179.0963,705079.3238
300455.SZ,20240409,10.2,10.31,10.07,10.25,10.18,0.07,0.6876,73033.62,74417.145,10.25,1.0306,2.4107,0.74,85.2498,77.7186,4.2449,5.4577,4.6764,0.1463,0.1463,71776.7936,70862.2436,30295.5051,735712.1344,726337.9969
300455.SZ,20240408,10.52,10.53,10.18,10.18,10.52,-0.34,-3.2319,75127.0,77244.093,10.18,1.0602,2.4798,0.66,84.6676,77.1879,4.2159,5.4204,4.6445,0.1473,0.1473,71776.7936,70862.2436,30295.5051,730687.7588,721377.6398
300455.SZ,20240403,10.85,10.88,10.34,10.52,10.85,-0.33,-3.0415,89793.0,94646.881,10.52,1.2671,2.9639,0.73,87.4954,79.7659,4.3567,5.6014,4.7996,0.1426,0.1426,71776.7936,70862.2436,30295.5051,755091.8687,745470.8027
