股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600115.SH,20220311,5.16,5.44,5.09,5.39,5.27,0.12,2.277,311486.34,164080.673,5.39,0.3176,0.7281,0.82,,,1.8261,1.7349,1.4778,0.0,,1887444.0078,980848.5682,427824.5682,10173323.202,5286773.7826
600115.SH,20220310,5.3,5.38,5.2,5.27,5.15,0.12,2.3301,205689.21,108947.098,5.27,0.2097,0.4808,0.49,,,1.7854,1.6963,1.4449,0.0,,1887444.0078,980848.5682,427824.5682,9946829.9211,5169071.9544
600115.SH,20220309,5.18,5.24,4.91,5.15,5.17,-0.02,-0.3868,328847.8,168605.189,5.15,0.3353,0.7687,0.85,,,1.7448,1.6577,1.412,0.0,,1887444.0078,980848.5682,427824.5682,9720336.6402,5051370.1262
600115.SH,20220308,5.27,5.44,5.15,5.17,5.3,-0.13,-2.4528,380996.24,200207.633,5.17,0.3884,0.8905,1.01,,,1.7515,1.6641,1.4175,0.0,,1887444.0078,980848.5682,427824.5682,9758085.5203,5070987.0976
600115.SH,20220307,5.78,5.78,5.26,5.3,5.8,-0.5,-8.6207,629735.46,342365.987,5.3,0.642,1.4719,2.02,,,1.7956,1.7059,1.4531,0.0,,1887444.0078,980848.5682,427824.5682,10003453.2413,5198497.4115
600115.SH,20220304,5.91,5.95,5.75,5.8,5.89,-0.09,-1.528,353414.16,206558.549,5.8,0.3603,0.8261,1.3,,,1.965,1.8669,1.5902,0.0,,1887444.0078,980848.5682,427824.5682,10947175.2452,5688921.6956
600115.SH,20220303,5.6,5.95,5.56,5.89,5.57,0.32,5.7451,402392.39,233378.829,5.89,0.4102,0.9406,1.61,,,1.9955,1.8958,1.6149,0.0,,1887444.0078,980848.5682,427824.5682,11117045.2059,5777198.0667
600115.SH,20220302,5.47,5.59,5.46,5.57,5.52,0.05,0.9058,173720.11,96306.6,5.57,0.1771,0.4061,0.65,,,1.8871,1.7928,1.5272,0.0,,1887444.0078,980848.5682,427824.5682,10513063.1234,5463326.5249
600115.SH,20220301,5.36,5.62,5.36,5.52,5.4,0.12,2.2222,328278.18,181831.099,5.52,0.3347,0.7673,1.18,,,1.8701,1.7768,1.5135,0.0,,1887444.0078,980848.5682,427824.5682,10418690.9231,5414284.0965
600115.SH,20220228,5.48,5.48,5.31,5.4,5.48,-0.08,-1.4599,301115.46,161798.257,5.4,0.307,0.7038,1.0,,,1.8295,1.7381,1.4806,0.0,,1887444.0078,980848.5682,427824.5682,10192197.6421,5296582.2683
600115.SH,20220225,5.49,5.53,5.43,5.48,5.49,-0.01,-0.1821,157703.36,86466.003,5.48,0.1608,0.3686,0.46,,,1.8566,1.7639,1.5025,0.0,,1887444.0078,980848.5682,427824.5682,10343193.1627,5375050.1537
600115.SH,20220224,5.52,5.57,5.39,5.49,5.55,-0.06,-1.0811,287338.82,157349.911,5.49,0.2929,0.6716,0.88,,,1.86,1.7671,1.5052,0.0,,1887444.0078,980848.5682,427824.5682,10362067.6028,5384858.6394
600115.SH,20220223,5.74,5.75,5.52,5.55,5.7,-0.15,-2.6316,258807.55,144677.105,5.55,0.2639,0.6049,0.8,,,1.8803,1.7864,1.5217,0.0,,1887444.0078,980848.5682,427824.5682,10475314.2433,5443709.5535
600115.SH,20220222,5.89,5.93,5.64,5.7,5.99,-0.29,-4.8414,384497.78,221477.101,5.7,0.392,0.8987,1.18,,,1.9311,1.8347,1.5628,0.0,,1887444.0078,980848.5682,427824.5682,10758430.8445,5590836.8387
600115.SH,20220221,5.88,6.04,5.72,5.99,5.88,0.11,1.8707,419079.6,247925.178,5.99,0.4273,0.9796,1.14,,,2.0294,1.928,1.6423,0.0,,1887444.0078,980848.5682,427824.5682,11305789.6067,5875282.9235
600115.SH,20220218,5.67,5.93,5.64,5.88,5.67,0.21,3.7037,360924.89,209575.744,5.88,0.368,0.8436,0.98,,,1.9921,1.8926,1.6122,0.0,,1887444.0078,980848.5682,427824.5682,11098170.7659,5767389.581
600115.SH,20220217,5.77,5.78,5.6,5.67,5.76,-0.09,-1.5625,202868.98,115529.925,5.67,0.2068,0.4742,0.44,,,1.9209,1.825,1.5546,0.0,,1887444.0078,980848.5682,427824.5682,10701807.5242,5561411.3817
600115.SH,20220216,5.73,5.87,5.68,5.76,5.72,0.04,0.6993,258770.3,149359.27,5.76,0.2638,0.6049,0.52,,,1.9514,1.854,1.5793,0.0,,1887444.0078,980848.5682,427824.5682,10871677.4849,5649687.7528
600115.SH,20220215,5.86,5.87,5.61,5.72,5.84,-0.12,-2.0548,388971.09,221256.411,5.72,0.3966,0.9092,0.79,,,1.9379,1.8411,1.5683,0.0,,1887444.0078,980848.5682,427824.5682,10796179.7246,5610453.8101
600115.SH,20220214,5.99,6.01,5.66,5.84,6.02,-0.18,-2.99,629083.85,365449.779,5.84,0.6414,1.4704,1.47,,,1.9785,1.8798,1.6012,0.0,,1887444.0078,980848.5682,427824.5682,11022673.0056,5728155.6383
600115.SH,20220211,6.03,6.13,5.96,6.02,6.11,-0.09,-1.473,365776.04,220741.948,6.02,0.3729,0.855,0.84,,,2.0395,1.9377,1.6506,0.0,,1887444.0078,980848.5682,427824.5682,11362412.927,5904708.3806
600115.SH,20220210,5.86,6.2,5.85,6.11,5.9,0.21,3.5593,643096.24,391613.218,6.11,0.6557,1.5032,1.8,,,2.07,1.9667,1.6752,0.0,,1887444.0078,980848.5682,427824.5682,11532282.8877,5992984.7517
600115.SH,20220209,5.91,6.0,5.84,5.9,5.93,-0.03,-0.5059,437651.99,259020.799,5.9,0.4462,1.023,1.29,,,1.9989,1.8991,1.6177,0.0,,1887444.0078,980848.5682,427824.5682,11135919.646,5787006.5524
600115.SH,20220208,5.69,5.95,5.67,5.93,5.74,0.19,3.3101,388523.16,227846.43,5.93,0.3961,0.9081,1.0,,,2.009,1.9087,1.6259,0.0,,1887444.0078,980848.5682,427824.5682,11192542.9663,5816432.0094
600115.SH,20220207,5.76,5.78,5.57,5.74,5.74,0.0,0.0,306480.77,174400.882,5.74,0.3125,0.7164,0.77,,,1.9447,1.8476,1.5738,0.0,,1887444.0078,980848.5682,427824.5682,10833928.6048,5630070.7815
600115.SH,20220128,5.64,5.9,5.51,5.74,5.7,0.04,0.7018,394984.27,227130.432,5.74,0.4027,0.9232,0.89,,,1.9447,1.8476,1.5738,0.0,,1887444.0078,980848.5682,427824.5682,10833928.6048,5630070.7815
600115.SH,20220127,5.72,5.85,5.65,5.7,5.72,-0.02,-0.3497,258266.18,147902.565,5.7,0.2633,0.6037,0.57,,,1.9311,1.8347,1.5628,0.0,,1887444.0078,980848.5682,427824.5682,10758430.8445,5590836.8387
600115.SH,20220126,5.71,5.82,5.61,5.72,5.74,-0.02,-0.3484,346324.11,198342.363,5.72,0.3531,0.8095,0.79,,,1.9379,1.8411,1.5683,0.0,,1887444.0078,980848.5682,427824.5682,10796179.7246,5610453.8101
600115.SH,20220125,5.59,5.85,5.56,5.74,5.58,0.16,2.8674,631244.74,364708.877,5.74,0.6436,1.4755,1.69,,,1.9447,1.8476,1.5738,0.0,,1887444.0078,980848.5682,427824.5682,10833928.6048,5630070.7815
600115.SH,20220124,5.49,5.64,5.43,5.58,5.57,0.01,0.1795,366656.76,203613.439,5.58,0.3738,0.857,1.07,,,1.8904,1.7961,1.5299,0.0,,1887444.0078,980848.5682,427824.5682,10531937.5635,5473135.0106
600115.SH,20220121,5.51,5.69,5.49,5.57,5.46,0.11,2.0147,611192.75,341790.992,5.57,0.6231,1.4286,2.21,,,1.8871,1.7928,1.5272,0.0,,1887444.0078,980848.5682,427824.5682,10513063.1234,5463326.5249
600115.SH,20220120,5.31,5.47,5.29,5.46,5.34,0.12,2.2472,314181.71,170646.349,5.46,0.3203,0.7344,1.21,,,1.8498,1.7574,1.497,0.0,,1887444.0078,980848.5682,427824.5682,10305444.2826,5355433.1824
600115.SH,20220119,5.31,5.4,5.26,5.34,5.32,0.02,0.3759,273728.91,146375.131,5.34,0.2791,0.6398,1.13,,,1.8091,1.7188,1.4641,0.0,,1887444.0078,980848.5682,427824.5682,10078951.0017,5237731.3542
600115.SH,20220118,5.2,5.36,5.14,5.32,5.18,0.14,2.7027,304931.89,160372.237,5.32,0.3109,0.7127,1.2,,,1.8024,1.7124,1.4586,0.0,,1887444.0078,980848.5682,427824.5682,10041202.1215,5218114.3828
600115.SH,20220117,5.23,5.29,5.13,5.18,5.24,-0.06,-1.145,213699.59,110857.052,5.18,0.2179,0.4995,0.67,,,1.7549,1.6673,1.4202,0.0,,1887444.0078,980848.5682,427824.5682,9776959.9604,5080795.5833
600115.SH,20220114,5.28,5.3,5.15,5.24,5.28,-0.04,-0.7576,279327.88,146450.65,5.24,0.2848,0.6529,0.8,,,1.7753,1.6866,1.4367,0.0,,1887444.0078,980848.5682,427824.5682,9890206.6009,5139646.4974
600115.SH,20220113,5.29,5.36,5.25,5.28,5.29,-0.01,-0.189,225163.69,119251.679,5.28,0.2296,0.5263,0.59,,,1.7888,1.6995,1.4477,0.0,,1887444.0078,980848.5682,427824.5682,9965704.3612,5178880.4401
600115.SH,20220112,5.28,5.35,5.27,5.29,5.3,-0.01,-0.1887,190781.21,101265.678,5.29,0.1945,0.4459,0.44,,,1.7922,1.7027,1.4504,0.0,,1887444.0078,980848.5682,427824.5682,9984578.8013,5188688.9258
600115.SH,20220111,5.37,5.45,5.28,5.3,5.36,-0.06,-1.1194,358168.77,192055.864,5.3,0.3652,0.8372,0.75,,,1.7956,1.7059,1.4531,0.0,,1887444.0078,980848.5682,427824.5682,10003453.2413,5198497.4115
600115.SH,20220110,5.26,5.42,5.21,5.36,5.34,0.02,0.3745,541905.72,288656.381,5.36,0.5525,1.2667,1.14,,,1.8159,1.7253,1.4696,0.0,,1887444.0078,980848.5682,427824.5682,10116699.8818,5257348.3256
600115.SH,20220107,5.24,5.35,5.21,5.34,5.21,0.13,2.4952,429563.88,228127.535,5.34,0.438,1.0041,0.88,,,1.8091,1.7188,1.4641,0.0,,1887444.0078,980848.5682,427824.5682,10078951.0017,5237731.3542
600115.SH,20220106,5.25,5.27,5.15,5.21,5.27,-0.06,-1.1385,400189.16,208360.882,5.21,0.408,0.9354,0.62,,,1.7651,1.677,1.4285,0.0,,1887444.0078,980848.5682,427824.5682,9833583.2806,5110221.0403
600115.SH,20220105,5.27,5.36,5.2,5.27,5.26,0.01,0.1901,439268.05,232094.632,5.27,0.4478,1.0267,0.73,,,1.7854,1.6963,1.4449,0.0,,1887444.0078,980848.5682,427824.5682,9946829.9211,5169071.9544
600115.SH,20220104,5.17,5.3,5.11,5.26,5.16,0.1,1.938,564139.93,294866.054,5.26,0.5752,1.3186,1.04,,,1.782,1.6931,1.4422,0.0,,1887444.0078,980848.5682,427824.5682,9927955.481,5159263.4687
600115.SH,20211231,5.15,5.22,5.04,5.16,5.09,0.07,1.3752,536822.36,276471.251,5.16,0.5473,1.2548,1.16,,,1.7482,1.6609,1.4148,0.7925,,1887444.0078,980848.5682,427824.5682,9739211.0802,5061178.6119
600115.SH,20211230,4.97,5.14,4.94,5.09,5.0,0.09,1.8,510900.93,258598.996,5.09,0.5209,1.1942,1.31,,,1.7244,1.6383,1.3956,0.8034,,1887444.0078,980848.5682,427824.5682,9607089.9997,4992519.2121
600115.SH,20211229,4.83,5.15,4.82,5.0,4.82,0.18,3.7344,1155610.61,578495.396,5.0,1.1782,2.7011,5.46,,,1.6939,1.6094,1.3709,0.8179,,1887444.0078,980848.5682,427824.5682,9437220.039,4904242.841
600115.SH,20211228,4.8,4.83,4.77,4.82,4.81,0.01,0.2079,239371.34,114885.915,4.82,0.244,0.5595,1.12,,,1.633,1.5514,1.3215,0.8484,,1887444.0078,980848.5682,427824.5682,9097480.1176,4727690.0987
600115.SH,20211227,4.75,4.85,4.74,4.81,4.76,0.05,1.0504,279852.92,134346.274,4.81,0.2853,0.6541,1.52,,,1.6296,1.5482,1.3188,0.8502,,1887444.0078,980848.5682,427824.5682,9078605.6775,4717881.613
600115.SH,20211224,4.78,4.8,4.71,4.76,4.77,-0.01,-0.2096,119887.23,56873.126,4.76,0.1222,0.2802,0.63,,,1.6126,1.5321,1.3051,0.8591,,1887444.0078,980848.5682,427824.5682,8984233.4771,4668839.1846
600115.SH,20211223,4.79,4.83,4.73,4.77,4.79,-0.02,-0.4175,160015.49,76423.626,4.77,0.1631,0.374,0.89,,,1.616,1.5353,1.3078,0.8573,,1887444.0078,980848.5682,427824.5682,9003107.9172,4678647.6703
600115.SH,20211222,4.81,4.84,4.78,4.79,4.76,0.03,0.6303,259244.71,124632.684,4.79,0.2643,0.606,1.72,,,1.6228,1.5418,1.3133,0.8537,,1887444.0078,980848.5682,427824.5682,9040856.7974,4698264.6417
600115.SH,20211221,4.73,4.79,4.71,4.76,4.71,0.05,1.0616,248604.26,118145.96,4.76,0.2535,0.5811,1.75,,,1.6126,1.5321,1.3051,0.8591,,1887444.0078,980848.5682,427824.5682,8984233.4771,4668839.1846
600115.SH,20211220,4.75,4.76,4.7,4.71,4.77,-0.06,-1.2579,135394.31,63898.633,4.71,0.138,0.3165,0.86,,,1.5957,1.516,1.2914,0.8682,,1887444.0078,980848.5682,427824.5682,8889861.2767,4619796.7562
600115.SH,20211217,4.73,4.77,4.7,4.77,4.73,0.04,0.8457,148999.25,70608.602,4.77,0.1519,0.3483,0.92,,,1.616,1.5353,1.3078,0.8573,,1887444.0078,980848.5682,427824.5682,9003107.9172,4678647.6703
600115.SH,20211216,4.71,4.74,4.68,4.73,4.69,0.04,0.8529,102049.89,48171.345,4.73,0.104,0.2385,0.52,,,1.6025,1.5225,1.2969,0.8645,,1887444.0078,980848.5682,427824.5682,8927610.1569,4639413.7276
600115.SH,20211215,4.69,4.72,4.67,4.69,4.69,0.0,0.0,117550.86,55271.48,4.69,0.1198,0.2748,0.58,,,1.5889,1.5096,1.2859,0.8719,,1887444.0078,980848.5682,427824.5682,8852112.3966,4600179.7849
600115.SH,20211214,4.73,4.73,4.67,4.69,4.76,-0.07,-1.4706,206376.04,96746.326,4.69,0.2104,0.4824,0.89,,,1.5889,1.5096,1.2859,0.8719,,1887444.0078,980848.5682,427824.5682,8852112.3966,4600179.7849
600115.SH,20211213,4.83,4.83,4.73,4.76,4.83,-0.07,-1.4493,208994.61,99551.081,4.76,0.2131,0.4885,0.97,,,1.6126,1.5321,1.3051,0.8591,,1887444.0078,980848.5682,427824.5682,8984233.4771,4668839.1846
600115.SH,20211210,4.81,4.86,4.8,4.83,4.85,-0.02,-0.4124,171786.94,82848.304,4.83,0.1751,0.4015,0.8,,,1.6364,1.5547,1.3243,0.8466,,1887444.0078,980848.5682,427824.5682,9116354.5577,4737498.5844
600115.SH,20211209,4.88,4.88,4.8,4.85,4.81,0.04,0.8316,283258.69,137467.789,4.85,0.2888,0.6621,1.56,,,1.6431,1.5611,1.3298,0.8432,,1887444.0078,980848.5682,427824.5682,9154103.4378,4757115.5558
600115.SH,20211208,4.84,4.85,4.77,4.81,4.83,-0.02,-0.4141,141112.13,67790.044,4.81,0.1439,0.3298,0.76,,,1.6296,1.5482,1.3188,0.8502,,1887444.0078,980848.5682,427824.5682,9078605.6775,4717881.613
600115.SH,20211207,4.78,4.89,4.78,4.83,4.75,0.08,1.6842,354537.75,171654.985,4.83,0.3615,0.8287,2.27,,,1.6364,1.5547,1.3243,0.8466,,1887444.0078,980848.5682,427824.5682,9116354.5577,4737498.5844
600115.SH,20211206,4.73,4.76,4.71,4.75,4.76,-0.01,-0.2101,127478.08,60277.532,4.75,0.13,0.298,0.72,,,1.6093,1.5289,1.3023,0.8609,,1887444.0078,980848.5682,427824.5682,8965359.0371,4659030.699
600115.SH,20211203,4.75,4.77,4.7,4.76,4.71,0.05,1.0616,171527.9,81266.799,4.76,0.1749,0.4009,1.02,,,1.6126,1.5321,1.3051,0.8591,,1887444.0078,980848.5682,427824.5682,8984233.4771,4668839.1846
600115.SH,20211202,4.73,4.76,4.69,4.71,4.72,-0.01,-0.2119,110487.52,52131.374,4.71,0.1126,0.2583,0.68,,,1.5957,1.516,1.2914,0.8682,,1887444.0078,980848.5682,427824.5682,8889861.2767,4619796.7562
600115.SH,20211201,4.65,4.75,4.64,4.72,4.66,0.06,1.2876,165034.74,77651.388,4.72,0.1683,0.3858,1.06,,,1.5991,1.5193,1.2941,0.8664,,1887444.0078,980848.5682,427824.5682,8908735.7168,4629605.2419
600115.SH,20211130,4.65,4.69,4.65,4.66,4.65,0.01,0.2151,205440.41,95960.345,4.66,0.2095,0.4802,1.36,,,1.5788,1.4999,1.2777,0.8775,,1887444.0078,980848.5682,427824.5682,8795489.0763,4570754.3278
600115.SH,20211129,4.6,4.68,4.59,4.65,4.77,-0.12,-2.5157,227494.44,105648.488,4.65,0.2319,0.5317,1.87,,,1.5754,1.4967,1.2749,0.8794,,1887444.0078,980848.5682,427824.5682,8776614.6363,4560945.8421
600115.SH,20211126,4.8,4.8,4.74,4.77,4.83,-0.06,-1.2422,133863.69,63720.05,4.77,0.1365,0.3129,1.05,,,1.616,1.5353,1.3078,0.8573,,1887444.0078,980848.5682,427824.5682,9003107.9172,4678647.6703
600115.SH,20211125,4.86,4.86,4.82,4.83,4.87,-0.04,-0.8214,85991.61,41553.956,4.83,0.0877,0.201,0.58,,,1.6364,1.5547,1.3243,0.8466,,1887444.0078,980848.5682,427824.5682,9116354.5577,4737498.5844
600115.SH,20211124,4.85,4.88,4.8,4.87,4.86,0.01,0.2058,128476.22,62063.68,4.87,0.131,0.3003,0.77,,,1.6499,1.5675,1.3352,0.8397,,1887444.0078,980848.5682,427824.5682,9191852.318,4776732.5271
600115.SH,20211123,4.85,4.9,4.82,4.86,4.84,0.02,0.4132,177919.86,86610.767,4.86,0.1814,0.4159,0.81,,,1.6465,1.5643,1.3325,0.8414,,1887444.0078,980848.5682,427824.5682,9172977.8779,4766924.0415
600115.SH,20211122,4.83,4.86,4.8,4.84,4.83,0.01,0.207,82429.8,39733.039,4.84,0.084,0.1927,0.33,,,1.6397,1.5579,1.327,0.8449,,1887444.0078,980848.5682,427824.5682,9135228.9978,4747307.0701
600115.SH,20211119,4.8,4.83,4.75,4.83,4.82,0.01,0.2075,161042.57,77084.354,4.83,0.1642,0.3764,0.57,,,1.6364,1.5547,1.3243,0.8466,,1887444.0078,980848.5682,427824.5682,9116354.5577,4737498.5844
600115.SH,20211118,4.9,4.91,4.8,4.82,4.9,-0.08,-1.6327,191822.4,92985.609,4.82,0.1956,0.4484,0.7,,,1.633,1.5514,1.3215,0.8484,,1887444.0078,980848.5682,427824.5682,9097480.1176,4727690.0987
600115.SH,20211117,4.97,4.98,4.88,4.9,4.98,-0.08,-1.6064,224112.28,110264.784,4.9,0.2285,0.5238,0.82,,,1.6601,1.5772,1.3435,0.8345,,1887444.0078,980848.5682,427824.5682,9248475.6382,4806157.9842
600115.SH,20211116,4.92,5.04,4.91,4.98,4.92,0.06,1.2195,440254.11,219908.074,4.98,0.4489,1.0291,1.86,,,1.6872,1.6029,1.3654,0.8211,,1887444.0078,980848.5682,427824.5682,9399471.1588,4884625.8696
600115.SH,20211115,4.97,5.0,4.92,4.92,4.97,-0.05,-1.006,221740.3,109633.388,4.92,0.2261,0.5183,0.7,,,1.6668,1.5836,1.349,0.8312,,1887444.0078,980848.5682,427824.5682,9286224.5184,4825774.9555
600115.SH,20211112,4.88,5.02,4.86,4.97,4.9,0.07,1.4286,326647.84,162230.147,4.97,0.333,0.7635,1.12,,,1.6838,1.5997,1.3627,0.8228,,1887444.0078,980848.5682,427824.5682,9380596.7188,4874817.384
600115.SH,20211111,4.87,4.92,4.84,4.9,4.88,0.02,0.4098,164097.09,80249.667,4.9,0.1673,0.3836,0.54,,,1.6601,1.5772,1.3435,0.8345,,1887444.0078,980848.5682,427824.5682,9248475.6382,4806157.9842
600115.SH,20211110,4.83,4.9,4.8,4.88,4.86,0.02,0.4115,212160.7,102705.615,4.88,0.2163,0.4959,0.67,,,1.7806,1.3631,1.1611,1.0246,,1637950.9203,980848.5682,427824.5682,7993200.4911,4786541.0128
600115.SH,20211109,4.93,4.95,4.81,4.86,4.91,-0.05,-1.0183,260772.58,127270.777,4.86,0.2659,0.6095,0.77,,,1.7733,1.3575,1.1564,1.0288,,1637950.9203,980848.5682,427824.5682,7960441.4727,4766924.0415
600115.SH,20211108,4.95,5.12,4.89,4.91,4.78,0.13,2.7197,618305.56,308073.012,4.91,0.6304,1.4452,1.95,,,1.7915,1.3715,1.1683,1.0183,,1637950.9203,980848.5682,427824.5682,8042339.0187,4815966.4699
600115.SH,20211105,4.77,4.84,4.75,4.78,4.78,0.0,0.0,199000.22,95405.259,4.78,0.2029,0.4651,0.55,,,1.7441,1.3352,1.1373,1.046,,1637950.9203,980848.5682,427824.5682,7829405.399,4688456.156
600115.SH,20211104,4.7,4.83,4.7,4.78,4.72,0.06,1.2712,216820.67,103293.874,4.78,0.2211,0.5068,0.55,,,1.7441,1.3352,1.1373,1.046,,1637950.9203,980848.5682,427824.5682,7829405.399,4688456.156
600115.SH,20211103,4.67,4.75,4.63,4.72,4.69,0.03,0.6397,286334.9,134395.094,4.72,0.2919,0.6693,0.75,,,1.7222,1.3184,1.1231,1.0593,,1637950.9203,980848.5682,427824.5682,7731128.3438,4629605.2419
600115.SH,20211102,4.61,4.75,4.61,4.69,4.67,0.02,0.4283,377268.92,176964.222,4.69,0.3846,0.8818,1.04,,,1.7113,1.31,1.1159,1.0661,,1637950.9203,980848.5682,427824.5682,7681989.8162,4600179.7849
600115.SH,20211101,4.76,4.76,4.58,4.67,4.83,-0.16,-3.3126,506921.25,235534.546,4.67,0.5168,1.1849,1.56,,,1.704,1.3045,1.1112,1.0707,,1637950.9203,980848.5682,427824.5682,7649230.7978,4580562.8135
600115.SH,20211029,4.72,4.87,4.66,4.83,4.71,0.12,2.5478,422681.28,201967.802,4.83,0.4309,0.988,1.42,,,1.653,1.3492,1.1597,1.0352,,1637950.9203,980848.5682,427824.5682,7911302.945,4737498.5844
600115.SH,20211028,4.68,4.8,4.66,4.71,4.66,0.05,1.073,365419.74,172909.713,4.71,0.3726,0.8541,1.2,,,1.6119,1.3156,1.1309,1.0616,,1637950.9203,980848.5682,427824.5682,7714748.8346,4619796.7562
600115.SH,20211027,4.7,4.71,4.63,4.66,4.69,-0.03,-0.6397,241088.55,112300.501,4.66,0.2458,0.5635,0.76,,,1.5948,1.3017,1.1189,1.073,,1637950.9203,980848.5682,427824.5682,7632851.2886,4570754.3278
600115.SH,20211026,4.64,4.75,4.64,4.69,4.68,0.01,0.2137,284562.14,133775.612,4.69,0.2901,0.6651,0.8,,,1.6051,1.31,1.1261,1.0661,,1637950.9203,980848.5682,427824.5682,7681989.8162,4600179.7849
600115.SH,20211025,4.63,4.69,4.58,4.68,4.7,-0.02,-0.4255,315350.29,146451.159,4.68,0.3215,0.7371,0.76,,,1.6016,1.3073,1.1237,1.0684,,1637950.9203,980848.5682,427824.5682,7665610.307,4590371.2992
600115.SH,20211022,4.79,4.81,4.69,4.7,4.79,-0.09,-1.8789,284770.24,134798.722,4.7,0.2903,0.6656,0.59,,,1.6085,1.3128,1.1285,1.0638,,1637950.9203,980848.5682,427824.5682,7698369.3254,4609988.2705
600115.SH,20211021,4.86,4.89,4.75,4.79,4.87,-0.08,-1.6427,394457.32,189405.084,4.79,0.4022,0.922,0.67,,,1.6393,1.338,1.1501,1.0438,,1637950.9203,980848.5682,427824.5682,7845784.9082,4698264.6417
600115.SH,20211020,4.91,4.93,4.82,4.87,4.91,-0.04,-0.8147,300311.76,146057.215,4.87,0.3062,0.702,0.47,,,1.6667,1.3603,1.1693,1.0267,,1637950.9203,980848.5682,427824.5682,7976820.9819,4776732.5271
600115.SH,20211019,5.02,5.09,4.89,4.91,5.09,-0.18,-3.5363,494444.09,244503.379,4.91,0.5041,1.1557,0.76,,,1.6804,1.3715,1.1789,1.0183,,1637950.9203,980848.5682,427824.5682,8042339.0187,4815966.4699
600115.SH,20211018,5.04,5.12,4.95,5.09,5.05,0.04,0.7921,603270.23,304184.444,5.09,0.615,1.4101,0.92,,,1.742,1.4218,1.2221,0.9823,,1637950.9203,980848.5682,427824.5682,8337170.1843,4992519.2121
600115.SH,20211015,5.18,5.2,5.01,5.05,5.18,-0.13,-2.5097,629038.78,319877.952,5.05,0.6413,1.4703,0.98,,,1.7283,1.4106,1.2125,0.9901,,1637950.9203,980848.5682,427824.5682,8271652.1475,4953285.2694
600115.SH,20211014,5.1,5.33,5.03,5.18,5.03,0.15,2.9821,910831.69,476009.482,5.18,0.9286,2.129,1.86,,,1.7728,1.4469,1.2437,0.9653,,1637950.9203,980848.5682,427824.5682,8484585.7672,5080795.5833
600115.SH,20211013,5.0,5.12,4.91,5.03,5.02,0.01,0.1992,563471.86,284143.302,5.03,0.5745,1.3171,1.37,,,1.7214,1.405,1.2077,0.994,,1637950.9203,980848.5682,427824.5682,8238893.1291,4933668.298
600115.SH,20211012,5.04,5.12,4.94,5.02,5.06,-0.04,-0.7905,537338.29,270913.523,5.02,0.5478,1.256,1.59,,,1.718,1.4022,1.2053,0.996,,1637950.9203,980848.5682,427824.5682,8222513.6199,4923859.8124
600115.SH,20211011,4.89,5.07,4.84,5.06,4.9,0.16,3.2653,653953.47,326483.055,5.06,0.6667,1.5286,2.64,,,1.7317,1.4134,1.2149,0.9881,,1637950.9203,980848.5682,427824.5682,8288031.6567,4963093.7551
600115.SH,20211008,4.86,4.93,4.78,4.9,4.71,0.19,4.034,540871.78,263741.157,4.9,0.5514,1.2642,2.96,,,1.6769,1.3687,1.1765,1.0204,,1637950.9203,980848.5682,427824.5682,8025959.5095,4806157.9842
600115.SH,20210930,4.7,4.72,4.65,4.71,4.65,0.06,1.2903,153530.11,72000.162,4.71,0.1565,0.3589,0.7,,,1.6119,1.3156,1.1309,1.0616,,1637950.9203,980848.5682,427824.5682,7714748.8346,4619796.7562
600115.SH,20210929,4.74,4.74,4.64,4.65,4.75,-0.1,-2.1053,174225.65,81364.058,4.65,0.1776,0.4072,0.77,,,1.5914,1.2989,1.1165,1.0753,,1637950.9203,980848.5682,427824.5682,7616471.7794,4560945.8421
600115.SH,20210928,4.68,4.76,4.65,4.75,4.69,0.06,1.2793,171268.59,80889.322,4.75,0.1746,0.4003,0.66,,,1.6256,1.3268,1.1405,1.0526,,1637950.9203,980848.5682,427824.5682,7780266.8714,4659030.699
600115.SH,20210927,4.73,4.78,4.66,4.69,4.75,-0.06,-1.2632,198911.42,93503.024,4.69,0.2028,0.4649,0.62,,,1.6051,1.31,1.1261,1.0661,,1637950.9203,980848.5682,427824.5682,7681989.8162,4600179.7849
600115.SH,20210924,4.75,4.82,4.73,4.75,4.74,0.01,0.211,216295.5,103303.66,4.75,0.2205,0.5056,0.62,,,1.6256,1.3268,1.1405,1.0526,,1637950.9203,980848.5682,427824.5682,7780266.8714,4659030.699
600115.SH,20210923,4.68,4.78,4.68,4.74,4.66,0.08,1.7167,332403.92,157425.424,4.74,0.3389,0.777,0.85,,,1.6222,1.324,1.1381,1.0549,,1637950.9203,980848.5682,427824.5682,7763887.3622,4649222.2133
600115.SH,20210922,4.63,4.68,4.6,4.66,4.66,0.0,0.0,214381.93,99262.178,4.66,0.2186,0.5011,0.5,,,1.5948,1.3017,1.1189,1.073,,1637950.9203,980848.5682,427824.5682,7632851.2886,4570754.3278
