股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300602.SZ,20240829,14.56,15.38,14.53,15.23,14.78,0.45,3.0447,303419.64,455104.653,15.23,7.7447,11.0661,1.12,85.5842,56.7172,2.3502,2.0326,1.8647,0.0,0.2159,58000.6431,39177.4971,27418.842,883349.7944,596673.2808
300602.SZ,20240828,14.83,15.0,14.38,14.78,14.88,-0.1,-0.672,198499.05,292544.234,14.78,5.0667,7.2395,0.67,83.0554,55.0413,2.2807,1.9725,1.8096,0.0,0.2225,58000.6431,39177.4971,27418.842,857249.505,579043.4071
300602.SZ,20240827,15.07,15.4,14.8,14.88,15.4,-0.52,-3.3766,223325.59,335083.427,14.88,5.7004,8.145,0.71,83.6174,55.4137,2.2961,1.9859,1.8219,0.0,0.221,58000.6431,39177.4971,27418.842,863049.5693,582961.1568
300602.SZ,20240826,15.37,15.68,15.02,15.4,15.18,0.22,1.4493,346174.66,532729.332,15.4,8.8361,12.6254,1.09,86.5395,57.3502,2.3764,2.0553,1.8856,0.0,0.2136,58000.6431,39177.4971,27418.842,893209.9037,603333.4553
300602.SZ,20240823,14.39,15.46,14.28,15.18,14.54,0.64,4.4017,352405.82,529921.297,15.18,8.9951,12.8527,1.16,85.3032,56.5309,2.3424,2.0259,1.8586,0.0,0.2167,58000.6431,39177.4971,27418.842,880449.7623,594714.406
300602.SZ,20240822,14.96,15.18,14.49,14.54,15.1,-0.56,-3.7086,239684.31,354025.178,14.54,6.1179,8.7416,0.84,81.7068,54.1476,2.2437,1.9405,1.7803,0.0,0.2262,58000.6431,39177.4971,27418.842,843329.3507,569640.8078
300602.SZ,20240821,14.62,15.7,14.56,15.1,14.99,0.11,0.7338,318308.46,484063.993,15.1,8.1248,11.6091,1.35,84.8537,56.233,2.3301,2.0152,1.8488,0.0,0.2178,58000.6431,39177.4971,27418.842,875809.7108,591580.2062
300602.SZ,20240820,14.58,15.28,14.58,14.99,14.88,0.11,0.7392,305387.62,455058.95,14.99,7.795,11.1379,1.67,84.2355,55.8234,2.3131,2.0006,1.8354,0.0,0.2194,58000.6431,39177.4971,27418.842,869429.6401,587270.6815
300602.SZ,20240819,15.01,15.45,14.62,14.88,14.62,0.26,1.7784,371312.84,560563.149,14.88,9.4777,13.5423,3.09,83.6174,56.7896,2.305,1.9859,1.8947,0.0,0.221,58000.6431,39177.4971,27418.842,863049.5693,582961.1568
300602.SZ,20240816,13.91,14.88,13.91,14.62,13.93,0.69,4.9533,289066.33,418320.807,14.62,7.3784,10.5426,3.82,82.1563,55.7973,2.2647,1.9512,1.8616,0.0,0.225,58000.6431,39177.4971,27418.842,847969.4021,572775.0076
300602.SZ,20240815,13.35,14.2,13.33,13.93,13.5,0.43,3.1852,147962.26,204219.15,13.93,3.7767,5.3964,2.49,78.2789,53.1639,2.1579,1.8591,1.7737,0.0,0.2361,58000.6431,39177.4971,27418.842,807948.9584,545742.5346
300602.SZ,20240814,13.5,13.65,13.33,13.5,13.33,0.17,1.2753,66967.07,90356.656,13.5,1.7093,2.4424,1.19,75.8625,51.5228,2.0912,1.8017,1.719,0.0,0.2436,58000.6431,39177.4971,27418.842,783008.6819,528896.2109
300602.SZ,20240813,13.06,13.36,13.06,13.33,13.1,0.23,1.7557,41691.85,55244.783,13.33,1.0642,1.5206,0.7,74.9072,50.874,2.0649,1.779,1.6973,0.0,0.2467,58000.6431,39177.4971,27418.842,773148.5725,522236.0363
300602.SZ,20240812,13.32,13.45,13.06,13.1,13.33,-0.23,-1.7254,54668.26,72260.398,13.1,1.3954,1.9938,0.76,73.6148,49.9962,2.0293,1.7483,1.668,0.0,0.2511,58000.6431,39177.4971,27418.842,759808.4246,513225.212
300602.SZ,20240809,13.28,13.62,13.28,13.33,13.27,0.06,0.4521,66892.62,89949.0,13.33,1.7074,2.4397,0.83,74.9072,50.874,2.0649,1.779,1.6973,0.0,0.2467,58000.6431,39177.4971,27418.842,773148.5725,522236.0363
300602.SZ,20240808,13.28,13.45,13.02,13.27,13.35,-0.08,-0.5993,67144.74,88812.688,13.27,1.7139,2.4489,0.75,74.5701,50.645,2.0556,1.771,1.6897,0.0,0.2478,58000.6431,39177.4971,27418.842,769668.5339,519885.3865
300602.SZ,20240807,13.4,13.49,13.25,13.35,13.34,0.01,0.075,51235.8,68607.671,13.35,1.3078,1.8686,0.48,75.0196,50.9504,2.068,1.7817,1.6999,0.0,0.2464,58000.6431,39177.4971,27418.842,774308.5854,523019.5863
300602.SZ,20240806,13.46,13.57,13.21,13.34,13.17,0.17,1.2908,56202.57,75062.58,13.34,1.4346,2.0498,0.52,74.9634,50.9122,2.0665,1.7803,1.6986,0.0,0.2465,58000.6431,39177.4971,27418.842,773728.579,522627.8113
300602.SZ,20240805,13.65,13.85,13.15,13.17,13.84,-0.67,-4.841,119670.0,161582.439,13.17,3.0546,4.3645,1.22,74.0081,50.2634,2.0401,1.7577,1.6769,0.0,0.2497,58000.6431,39177.4971,27418.842,763868.4696,515967.6368
300602.SZ,20240802,14.21,14.22,13.78,13.84,14.3,-0.46,-3.2168,110231.47,154088.065,13.84,2.8136,4.0203,1.19,77.7732,52.8204,2.1439,1.8471,1.7623,0.0,0.2376,58000.6431,39177.4971,27418.842,802728.9005,542216.5599
300602.SZ,20240801,14.56,14.63,14.27,14.3,14.46,-0.16,-1.1065,108043.67,155750.182,14.3,2.7578,3.9405,1.11,80.3581,54.576,2.2152,1.9085,1.8208,0.0,0.23,58000.6431,39177.4971,27418.842,829409.1963,560238.2085
300602.SZ,20240731,13.98,14.55,13.9,14.46,13.89,0.57,4.1037,141307.63,202135.403,14.46,3.6069,5.1537,1.46,81.2572,55.1867,2.24,1.9298,1.8412,0.0,0.2274,58000.6431,39177.4971,27418.842,838689.2992,566506.6081
300602.SZ,20240730,13.75,14.0,13.64,13.89,13.9,-0.01,-0.0719,64361.1,89040.624,13.89,1.6428,2.3473,0.62,78.0541,53.0113,2.1517,1.8538,1.7686,0.0,0.2368,58000.6431,39177.4971,27418.842,805628.9327,544175.4347
300602.SZ,20240729,13.95,14.06,13.76,13.9,13.95,-0.05,-0.3584,67085.76,93357.268,13.9,1.7124,2.4467,0.61,78.1103,53.0494,2.1532,1.8551,1.7699,0.0,0.2366,58000.6431,39177.4971,27418.842,806208.9391,544567.2097
300602.SZ,20240726,13.77,14.1,13.71,13.95,13.81,0.14,1.0138,81546.99,113584.807,13.95,2.0815,2.9741,0.71,78.3913,53.2403,2.161,1.8618,1.7763,0.0,0.2358,58000.6431,39177.4971,27418.842,809108.9712,546526.0845
300602.SZ,20240725,13.72,13.97,13.39,13.81,14.05,-0.24,-1.7082,131753.95,179826.465,13.81,3.363,4.8052,1.14,77.6046,52.706,2.1393,1.8431,1.7584,0.0,0.2382,58000.6431,39177.4971,27418.842,800988.8812,541041.235
300602.SZ,20240724,14.06,14.68,13.96,14.05,13.87,0.18,1.2978,140523.68,201345.359,14.05,3.5868,5.1251,1.14,78.9532,53.6219,2.1764,1.8751,1.789,0.0,0.2341,58000.6431,39177.4971,27418.842,814909.0356,550443.8343
300602.SZ,20240723,14.34,14.42,13.86,13.87,14.42,-0.55,-3.8141,99241.83,139515.569,13.87,2.5331,3.6195,0.63,77.9417,52.9349,2.1486,1.8511,1.7661,0.0,0.2371,58000.6431,39177.4971,27418.842,804468.9198,543391.8848
300602.SZ,20240722,14.43,14.68,14.32,14.42,14.26,0.16,1.122,99547.82,143996.553,14.42,2.5409,3.6306,0.64,81.0324,55.034,2.2338,1.9245,1.8361,0.0,0.2281,58000.6431,39177.4971,27418.842,836369.2735,564939.5082
300602.SZ,20240719,14.24,14.52,14.1,14.26,14.24,0.02,0.1404,105196.0,151037.054,14.26,2.6851,3.8366,0.68,80.1333,54.4234,2.209,1.9031,1.8157,0.0,0.2306,58000.6431,39177.4971,27418.842,827089.1706,558671.1086
300602.SZ,20240718,14.0,14.44,13.78,14.24,14.27,-0.03,-0.2102,133118.18,187590.675,14.24,3.3978,4.855,0.84,80.0209,54.347,2.2059,1.9005,1.8132,0.0,0.231,58000.6431,39177.4971,27418.842,825929.1577,557887.5587
300602.SZ,20240717,14.88,14.9,14.26,14.27,14.92,-0.65,-4.3566,176922.82,256758.925,14.27,4.5159,6.4526,1.2,80.1895,54.4615,2.2105,1.9045,1.817,0.0,0.2305,58000.6431,39177.4971,27418.842,827669.177,559062.8836
300602.SZ,20240716,15.15,15.15,14.73,14.92,14.51,0.41,2.8256,271857.39,405768.013,14.92,6.9391,9.915,2.05,83.8422,56.9423,2.3112,1.9912,1.8998,0.0,0.2204,58000.6431,39177.4971,27418.842,865369.5951,584528.2567
300602.SZ,20240715,14.68,14.71,14.4,14.51,14.75,-0.24,-1.6271,85938.57,124902.591,14.51,2.1936,3.1343,0.64,81.5382,55.3775,2.2477,1.9365,1.8476,0.0,0.2267,58000.6431,39177.4971,27418.842,841589.3314,568465.4829
300602.SZ,20240712,14.69,14.81,14.51,14.75,14.88,-0.13,-0.8737,100983.37,147931.779,14.75,2.5776,3.683,0.75,82.8869,56.2935,2.2849,1.9685,1.8781,0.0,0.223,58000.6431,39177.4971,27418.842,855509.4857,577868.0822
300602.SZ,20240711,14.82,15.0,14.55,14.88,14.59,0.29,1.9877,154386.11,228682.747,14.88,3.9407,5.6307,1.23,83.6174,56.7896,2.305,1.9859,1.8947,0.0,0.221,58000.6431,39177.4971,27418.842,863049.5693,582961.1568
300602.SZ,20240710,14.7,14.79,14.46,14.59,14.7,-0.11,-0.7483,126073.25,184448.334,14.59,3.218,4.5981,1.05,81.9877,55.6828,2.2601,1.9472,1.8578,0.0,0.2254,58000.6431,39177.4971,27418.842,846229.3828,571599.6827
300602.SZ,20240709,13.75,14.7,13.71,14.7,13.72,0.98,7.1429,195164.2,279468.516,14.7,4.9815,7.1179,1.87,82.6059,56.1026,2.2771,1.9619,1.8718,0.0,0.2237,58000.6431,39177.4971,27418.842,852609.4536,575909.2074
300602.SZ,20240708,14.12,14.25,13.7,13.72,14.13,-0.41,-2.9016,89799.66,124640.363,13.72,2.2921,3.2751,0.76,77.0988,52.3625,2.1253,1.8311,1.747,0.0,0.2397,58000.6431,39177.4971,27418.842,795768.8233,537515.2602
300602.SZ,20240705,13.89,14.24,13.64,14.13,13.93,0.2,1.4358,104166.55,145491.808,14.13,2.6588,3.7991,0.67,79.4028,53.9272,2.1888,1.8858,1.7992,0.0,0.2328,58000.6431,39177.4971,27418.842,819549.087,553578.034
300602.SZ,20240704,14.43,14.54,13.91,13.93,14.32,-0.39,-2.7235,112975.0,159912.786,13.93,2.8837,4.1203,0.74,78.2789,53.1639,2.1579,1.8591,1.7737,0.0,0.2361,58000.6431,39177.4971,27418.842,807948.9584,545742.5346
300602.SZ,20240703,14.45,14.58,14.08,14.32,14.45,-0.13,-0.8997,97977.49,140284.101,14.32,2.5009,3.5734,0.63,80.4705,54.6524,2.2183,1.9111,1.8234,0.0,0.2297,58000.6431,39177.4971,27418.842,830569.2092,561021.7585
300602.SZ,20240702,14.7,14.79,14.33,14.45,14.76,-0.31,-2.1003,117926.0,170873.984,14.45,3.01,4.3009,0.76,81.201,55.1485,2.2384,1.9285,1.8399,0.0,0.2276,58000.6431,39177.4971,27418.842,838109.2928,566114.8331
300602.SZ,20240701,15.02,15.44,14.42,14.76,15.11,-0.35,-2.3163,156794.26,230679.229,14.76,4.0022,5.7185,1.05,82.943,56.3316,2.2864,1.9699,1.8794,0.0,0.2228,58000.6431,39177.4971,27418.842,856089.4922,578259.8572
300602.SZ,20240628,14.0,15.96,13.91,15.11,14.05,1.06,7.5445,290874.24,438076.59,15.11,7.4245,10.6086,2.71,84.9099,57.6674,2.3406,2.0166,1.924,0.0,0.2177,58000.6431,39177.4971,27418.842,876389.7172,591971.9812
300602.SZ,20240627,14.19,14.56,14.03,14.05,14.32,-0.27,-1.8855,104622.54,149542.147,14.05,2.6705,3.8157,0.93,78.9532,53.6219,2.1764,1.8751,1.789,0.0,0.2341,58000.6431,39177.4971,27418.842,814909.0356,550443.8343
300602.SZ,20240626,13.78,14.35,13.59,14.32,13.86,0.46,3.3189,102967.01,144160.598,14.32,2.6282,3.7553,0.85,80.4705,54.6524,2.2183,1.9111,1.8234,0.0,0.2297,58000.6431,39177.4971,27418.842,830569.2092,561021.7585
300602.SZ,20240625,14.07,14.17,13.64,13.86,13.99,-0.13,-0.9292,124528.94,172611.542,13.86,3.1786,4.5417,0.96,77.8855,52.8968,2.147,1.8497,1.7648,0.0,0.2373,58000.6431,39177.4971,27418.842,803888.9134,543000.1098
300602.SZ,20240624,14.72,14.83,13.94,13.99,14.78,-0.79,-5.3451,121539.92,174274.325,13.99,3.1023,4.4327,0.84,78.6161,53.3929,2.1672,1.8671,1.7814,0.0,0.2351,58000.6431,39177.4971,27418.842,811428.997,548093.1844
300602.SZ,20240621,14.71,14.99,14.52,14.78,14.83,-0.05,-0.3372,83765.87,123970.56,14.78,2.1381,3.055,0.54,83.0554,56.408,2.2895,1.9725,1.882,0.0,0.2225,58000.6431,39177.4971,27418.842,857249.505,579043.4071
300602.SZ,20240620,15.21,15.32,14.81,14.83,15.31,-0.48,-3.1352,129756.04,195031.769,14.83,3.312,4.7324,0.79,83.3364,56.5988,2.2973,1.9792,1.8883,0.0,0.2218,58000.6431,39177.4971,27418.842,860149.5372,581002.282
300602.SZ,20240619,15.66,15.79,15.27,15.31,15.68,-0.37,-2.3597,147380.93,227217.56,15.31,3.7619,5.3752,0.77,86.0337,58.4307,2.3716,2.0433,1.9494,0.0,0.2148,58000.6431,39177.4971,27418.842,887989.8459,599807.4806
300602.SZ,20240618,15.44,15.84,15.44,15.68,15.58,0.1,0.6418,168903.79,264300.397,15.68,4.3112,6.1601,0.91,88.1129,59.8428,2.4289,2.0926,1.9965,0.0,0.2097,58000.6431,39177.4971,27418.842,909450.0838,614303.1545
300602.SZ,20240617,15.08,15.74,15.03,15.58,15.21,0.37,2.4326,190797.25,295579.027,15.58,4.8701,6.9586,1.01,87.551,59.4612,2.4135,2.0793,1.9838,0.0,0.2111,58000.6431,39177.4971,27418.842,903650.0195,610385.4048
300602.SZ,20240614,14.9,15.25,14.72,15.21,15.06,0.15,0.996,144635.69,218116.931,15.21,3.6918,5.275,0.62,85.4718,58.0491,2.3561,2.0299,1.9367,0.0,0.2162,58000.6431,39177.4971,27418.842,882189.7816,595889.7309
300602.SZ,20240613,15.18,15.4,15.03,15.06,15.26,-0.2,-1.3106,173435.65,263319.393,15.06,4.4269,6.3254,0.7,84.6289,57.4766,2.3329,2.0099,1.9176,0.0,0.2184,58000.6431,39177.4971,27418.842,873489.6851,590013.1063
300602.SZ,20240612,14.8,15.71,14.77,15.26,14.56,0.7,4.8077,274072.1,419860.062,15.26,6.9957,9.9958,1.04,85.7528,58.2399,2.3639,2.0366,1.9431,0.0,0.2155,58000.6431,39177.4971,27418.842,885089.8137,597848.6057
300602.SZ,20240611,14.18,14.6,13.68,14.56,14.28,0.28,1.9608,147253.85,209678.212,14.56,3.7586,5.3705,0.43,81.8192,55.5683,2.2554,1.9432,1.8539,0.0,0.2259,58000.6431,39177.4971,27418.842,844489.3635,570424.3578
300602.SZ,20240607,14.61,14.87,14.1,14.28,14.45,-0.17,-1.1765,207788.56,299788.132,14.28,5.3038,7.5783,0.5,80.2457,54.4997,2.2121,1.9058,1.8183,0.0,0.2303,58000.6431,39177.4971,27418.842,828249.1835,559454.6586
300602.SZ,20240606,15.85,15.97,14.05,14.45,15.81,-1.36,-8.6022,368063.51,545289.164,14.45,9.3948,13.4237,0.89,81.201,55.1485,2.2384,1.9285,1.8399,0.0,0.2276,58000.6431,39177.4971,27418.842,838109.2928,566114.8331
300602.SZ,20240605,15.68,16.01,15.45,15.81,15.9,-0.09,-0.566,235193.98,370407.31,15.81,6.0033,8.5778,0.51,88.8435,60.339,2.4491,2.11,2.0131,0.0,0.208,58000.6431,39177.4971,27418.842,916990.1674,619396.2292
300602.SZ,20240604,16.28,16.3,15.48,15.9,16.73,-0.83,-4.9611,360721.26,569844.988,15.9,9.2074,13.156,0.81,89.3492,60.6824,2.463,2.122,2.0246,0.0,0.2068,58000.6431,39177.4971,27418.842,922210.2253,622922.2039
300602.SZ,20240603,17.03,17.49,16.3,16.73,16.72,0.01,0.0598,522371.32,881904.236,16.73,13.3335,19.0515,1.19,94.0134,63.8501,2.5916,2.2328,2.1302,0.0,0.1966,58000.6431,39177.4971,27418.842,970350.7591,655439.5265
300602.SZ,20240531,16.05,17.68,16.05,16.72,15.65,1.07,6.8371,612497.55,1031408.606,16.72,15.6339,22.3386,1.32,93.9572,63.812,2.59,2.2314,2.129,0.0,0.1967,58000.6431,39177.4971,27418.842,969770.7526,655047.7515
300602.SZ,20240530,15.98,16.74,15.54,15.65,16.29,-0.64,-3.9288,344878.4,549368.867,15.65,8.803,12.5782,0.7,87.9444,59.7283,2.4243,2.0886,1.9927,0.0,0.2102,58000.6431,39177.4971,27418.842,907710.0645,613127.8296
300602.SZ,20240529,15.57,16.47,15.36,16.29,15.49,0.8,5.1646,465274.96,745867.619,16.29,11.8761,16.9692,1.11,91.5408,62.1709,2.5234,2.1741,2.0742,0.0,0.2019,58000.6431,39177.4971,27418.842,944830.4761,638201.4278
300602.SZ,20240528,15.63,15.79,15.25,15.52,15.85,-0.33,-2.082,294655.98,455868.454,15.52,7.5211,10.7465,0.77,87.2138,59.2322,2.392,2.0713,1.9762,0.0,,58000.6431,39177.4971,27418.842,900169.9809,608034.755
300602.SZ,20240527,16.27,16.54,15.66,15.85,16.83,-0.98,-5.8229,480969.82,771801.627,15.85,12.2767,17.5416,1.6,89.0682,60.4916,2.4428,2.1153,2.0182,0.0,,58000.6431,39177.4971,27418.842,919310.1931,620963.329
300602.SZ,20240524,15.9,17.95,15.67,16.83,16.22,0.61,3.7608,740632.17,1244497.004,16.83,18.9045,27.0118,4.39,94.5753,64.2318,2.5939,2.2461,2.143,0.0,,58000.6431,39177.4971,27418.842,976150.8234,659357.2762
300602.SZ,20240523,14.79,17.08,14.79,16.22,14.68,1.54,10.4905,489634.92,780760.4,16.22,12.4979,17.8576,5.64,91.1474,61.9037,2.4999,2.1647,2.0653,0.0,,58000.6431,39177.4971,27418.842,940770.4311,635459.003
300602.SZ,20240522,14.5,14.75,14.26,14.68,14.7,-0.02,-0.1361,92506.24,134137.097,14.68,2.3612,3.3738,1.1,82.4935,56.0263,2.2625,1.9592,1.8692,0.0,,58000.6431,39177.4971,27418.842,851449.4407,575125.6574
300602.SZ,20240521,14.41,14.95,14.33,14.7,14.48,0.22,1.5193,115261.1,169868.259,14.7,2.942,4.2037,1.56,82.6059,56.1026,2.2656,1.9619,1.8718,0.0,,58000.6431,39177.4971,27418.842,852609.4536,575909.2074
300602.SZ,20240520,14.6,14.65,14.34,14.48,14.51,-0.03,-0.2068,64591.45,93514.802,14.48,1.6487,2.3557,0.85,81.3696,55.263,2.2317,1.9325,1.8438,0.0,,58000.6431,39177.4971,27418.842,839849.3121,567290.158
300602.SZ,20240517,14.05,14.54,13.96,14.51,14.05,0.46,3.274,81474.48,116611.561,14.51,2.0796,2.9715,1.05,81.5382,55.3775,2.2363,1.9365,1.8476,0.0,,58000.6431,39177.4971,27418.842,841589.3314,568465.4829
300602.SZ,20240516,14.18,14.4,14.0,14.05,14.3,-0.25,-1.7483,80047.87,113199.865,14.05,2.0531,2.9396,1.06,78.6869,53.441,2.1706,1.8688,1.783,0.0,,57804.9831,38989.2621,27230.607,812160.0126,547799.1325
300602.SZ,20240515,14.38,14.66,14.24,14.3,14.26,0.04,0.2805,80304.81,115936.264,14.3,2.0597,2.9491,1.06,80.087,54.3919,2.2092,1.902,1.8147,0.0,,57804.9831,38989.2621,27230.607,826611.2583,557546.448
300602.SZ,20240514,14.24,14.61,14.22,14.26,14.15,0.11,0.7774,61883.05,88919.921,14.26,1.6023,2.3037,0.78,79.863,54.2398,2.203,1.8967,1.8096,0.0,,57804.9831,38621.2371,26862.582,824299.059,550738.841
300602.SZ,20240513,14.14,14.63,13.91,14.15,14.38,-0.23,-1.5994,76762.98,109461.523,14.15,1.9876,2.8576,0.92,79.2469,53.8214,2.186,1.8821,1.7957,0.0,,57804.9831,38621.2371,26862.582,817940.5109,546490.505
300602.SZ,20240510,14.9,14.93,14.36,14.38,14.85,-0.47,-3.165,89010.05,128937.786,14.38,2.3047,3.3135,1.01,80.5351,54.6962,2.2216,1.9127,1.8248,0.0,,57804.9831,38621.2371,26862.582,831235.657,555373.3895
300602.SZ,20240509,14.74,15.02,14.68,14.85,14.67,0.18,1.227,70241.36,104587.861,14.85,1.8187,2.6148,0.71,83.1673,56.4839,2.2942,1.9752,1.8845,0.0,,57804.9831,38621.2371,26862.582,858403.999,573525.3709
300602.SZ,20240508,15.14,15.15,14.62,14.67,15.11,-0.44,-2.912,79801.75,118131.499,14.67,2.0663,2.9707,0.7,82.1592,55.7993,2.2664,1.9512,1.8616,0.0,,57804.9831,38621.2371,26862.582,847999.1021,566573.5483
300602.SZ,20240507,15.34,15.43,15.0,15.11,15.29,-0.18,-1.1772,80509.02,122247.238,15.11,2.0846,2.9971,0.7,84.6234,57.4729,2.3344,2.0098,1.9175,0.0,,57804.9831,38621.2371,26862.582,873433.2946,583566.8926
300602.SZ,20240506,15.49,15.66,15.22,15.29,15.11,0.18,1.1913,98867.41,151794.192,15.29,2.5599,3.6805,0.86,85.6315,58.1575,2.3622,2.0337,1.9403,0.0,,57804.9831,38621.2371,26862.582,883838.1916,590518.7153
300602.SZ,20240430,15.34,15.47,14.94,15.11,15.4,-0.29,-1.8831,110520.69,167543.939,15.11,2.8617,4.1143,1.04,84.6234,57.4729,2.3344,2.0098,1.9175,0.0,,57804.9831,38621.2371,26862.582,873433.2946,583566.8926
300602.SZ,20240429,15.19,15.57,15.16,15.4,15.15,0.25,1.6502,126002.07,193452.075,15.4,3.2625,4.6906,1.25,86.2476,58.5759,2.3792,2.0483,1.9543,0.0,,57804.9831,38621.2371,26862.582,890196.7397,594767.0513
300602.SZ,20240426,14.66,15.3,14.56,15.15,14.51,0.64,4.4108,152481.05,229563.893,15.15,3.9481,5.6763,1.59,84.8474,57.625,2.3405,2.0151,1.9226,0.0,,57804.9831,38621.2371,26862.582,875745.494,585111.7421
300602.SZ,20240425,14.64,14.92,14.47,14.51,14.64,-0.13,-0.888,91251.31,133975.067,14.51,2.3627,3.3511,0.85,81.2631,55.1907,2.2417,1.93,1.8413,0.0,,57804.9831,38621.2371,27230.607,838750.3048,560394.1503
300602.SZ,20240424,14.13,14.64,14.12,14.64,14.09,0.55,3.9035,94929.94,136982.643,14.64,2.458,3.4861,0.76,87.9811,81.9912,2.2692,2.0518,1.9473,0.0,,57804.9831,38621.2371,27230.607,846264.9526,565414.9111
300602.SZ,20240423,14.02,14.35,13.86,14.09,14.0,0.09,0.6429,68886.73,96988.536,14.09,1.7836,2.5298,0.47,84.6758,78.9109,2.1839,1.9747,1.8741,0.0,,57804.9831,38621.2371,27230.607,814472.2119,544173.2307
300602.SZ,20240422,13.9,14.3,13.61,14.0,14.32,-0.32,-2.2346,97746.29,136567.001,14.0,2.5309,3.5896,0.63,84.135,78.4069,2.17,1.9621,1.8621,0.0,,57804.9831,38621.2371,27230.607,809269.7634,540697.3194
300602.SZ,20240419,14.69,14.9,14.22,14.32,14.94,-0.62,-4.1499,127079.4,184001.84,14.32,3.2904,4.6668,0.86,86.058,80.1991,2.2196,2.0069,1.9047,0.0,,57804.9831,38621.2371,27230.607,827767.358,553056.1153
300602.SZ,20240418,15.0,15.35,14.56,14.94,14.99,-0.05,-0.3336,149380.22,223823.951,14.94,3.8678,5.4857,1.12,89.784,83.6714,2.3157,2.0938,1.9872,0.0,,57804.9831,38621.2371,27230.607,863606.4475,577001.2823
300602.SZ,20240417,14.2,15.0,14.2,14.99,13.95,1.04,7.4552,178908.67,264241.459,14.99,4.6324,6.5701,1.48,90.0845,83.9514,2.3234,2.1008,1.9938,0.0,,57804.9831,38621.2371,27230.607,866496.6967,578932.3441
300602.SZ,20240416,14.52,14.7,13.69,13.95,13.94,0.01,0.0717,172010.54,243888.193,13.95,4.4538,6.3168,1.63,83.8345,78.1269,2.1622,1.9551,1.8555,0.0,,57804.9831,38621.2371,27230.607,806379.5142,538766.2575
300602.SZ,20240415,14.5,14.9,13.66,13.94,14.71,-0.77,-5.2345,151322.69,213955.479,13.94,3.9181,5.5571,1.6,83.7744,55.8925,2.2084,1.9537,1.9009,0.0,,57804.9831,38621.2371,27230.607,805801.4644,538380.0452
300602.SZ,20240412,14.69,15.06,14.68,14.71,14.66,0.05,0.3411,83090.0,123262.068,14.71,2.1514,3.0513,0.78,88.4018,58.9798,2.3303,2.0616,2.0059,0.0,,57804.9831,38621.2371,27230.607,850311.3014,568118.3977
300602.SZ,20240411,14.61,15.05,14.61,14.66,14.77,-0.11,-0.7448,81588.54,121080.609,14.66,2.1125,2.9962,0.64,88.1013,58.7794,2.3224,2.0546,1.999,0.0,,57804.9831,38621.2371,27230.607,847421.0522,566187.3359
300602.SZ,20240410,15.44,15.44,14.51,14.77,15.4,-0.63,-4.0909,116135.81,171881.461,14.77,3.007,4.2649,0.72,88.7624,59.2204,2.3398,2.07,2.014,0.0,,57804.9831,38621.2371,27230.607,853779.6004,570435.672
300602.SZ,20240409,15.51,15.73,15.13,15.4,15.48,-0.08,-0.5168,96200.01,147968.559,15.4,2.4909,3.5328,0.51,92.5485,61.7464,2.4397,2.1583,2.1,0.0,,57804.9831,38621.2371,27230.607,890196.7397,594767.0513
300602.SZ,20240408,15.88,15.98,15.46,15.48,16.0,-0.52,-3.25,95229.32,149381.286,15.48,2.4657,3.4971,0.48,93.0292,62.0672,2.4523,2.1695,2.1109,0.0,,57804.9831,38621.2371,27230.607,894821.1384,597856.7503
300602.SZ,20240403,16.51,16.51,15.7,16.0,16.59,-0.59,-3.5564,142831.29,228586.313,16.0,3.6983,5.2452,0.72,96.1542,64.1521,2.5347,2.2424,2.1818,0.0,,57804.9831,38621.2371,27230.607,924879.7296,617939.7936
300602.SZ,20240402,17.0,17.03,16.42,16.59,17.2,-0.61,-3.5465,184270.92,307321.786,16.59,4.7712,6.7671,0.99,99.6999,66.5177,2.6282,2.3251,2.2622,0.0,,57804.9831,38621.2371,27230.607,958984.6696,640726.3235
300602.SZ,20240401,17.41,17.92,16.99,17.2,17.22,-0.02,-0.1161,283021.32,490123.595,17.2,7.3281,10.3935,1.77,103.3658,68.9635,2.7248,2.4106,2.3454,0.0,,57804.9831,38621.2371,27230.607,994245.7093,664285.2781
300602.SZ,20240329,16.25,17.25,15.7,17.22,16.16,1.06,6.5594,246492.33,411052.867,17.22,6.3823,9.052,1.77,103.486,69.0437,2.728,2.4134,2.3481,0.0,,57804.9831,38621.2371,27230.607,995401.809,665057.7029
300602.SZ,20240328,15.17,16.31,15.16,16.16,15.24,0.92,6.0367,136366.38,217182.547,16.16,3.5309,5.0078,0.95,97.1158,64.7936,2.56,2.2648,2.2036,0.0,,57804.9831,38621.2371,27230.607,934128.5269,624119.1915
300602.SZ,20240327,16.2,16.2,15.2,15.24,16.2,-0.96,-5.9259,135881.17,211514.993,15.24,3.5183,4.99,0.94,91.5869,61.1049,2.4143,2.1359,2.0781,0.0,,57804.9831,38621.2371,27230.607,880947.9424,588587.6534
