,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
628,002519.SZ,20221115,4.98,5.05,4.96,5.04,4.98,0.06,1.2048,165580.2,83199.723,5.04,1.6704,2.3164,0.49,395.5279,33.5512,1.872,3.9846,4.8629,0.0,,112643.0898,99124.7711,71482.2189,567721.1726,499588.8463
629,002519.SZ,20221114,5.11,5.13,4.94,4.98,5.06,-0.08,-1.581,262846.51,131853.306,4.98,2.6517,3.6771,0.78,390.8192,33.1518,1.8497,3.9372,4.805,0.0,,112643.0898,99124.7711,71482.2189,560962.5872,493641.3601
630,002519.SZ,20221111,5.19,5.41,5.04,5.06,5.12,-0.06,-1.1719,477873.87,248874.898,5.06,4.8209,6.6852,1.58,397.0974,33.6843,1.8795,4.0004,4.8822,0.0,,112643.0898,99124.7711,71482.2189,569974.0344,501571.3418
631,002519.SZ,20221110,5.14,5.24,5.09,5.12,5.17,-0.05,-0.9671,325496.52,168212.366,5.12,3.2837,4.5535,1.1,401.8061,34.0838,1.9017,4.0479,4.9401,0.0,,112643.0898,99124.7711,71482.2189,576732.6198,507518.828
632,002519.SZ,20221109,4.99,5.17,4.97,5.17,5.0,0.17,3.4,412546.62,210190.863,5.17,4.1619,5.7713,1.4,405.73,34.4166,1.9203,4.0874,4.9883,0.0,,112643.0898,99124.7711,71482.2189,582364.7743,512475.0666
633,002519.SZ,20221108,4.97,5.0,4.91,5.0,4.99,0.01,0.2004,214787.94,106366.215,5.0,2.1668,3.0048,0.59,392.3888,33.2849,1.8572,3.953,4.8243,0.0,,112643.0898,99124.7711,71482.2189,563215.449,495623.8555
634,002519.SZ,20221107,5.05,5.08,4.97,4.99,5.05,-0.06,-1.1881,249368.44,124956.167,4.99,2.5157,3.4885,0.68,391.604,33.2184,1.8535,3.9451,4.8146,0.0,,112643.0898,99124.7711,71482.2189,562089.0181,494632.6078
635,002519.SZ,20221104,5.03,5.06,4.98,5.05,5.05,0.0,0.0,305797.72,153605.096,5.05,3.085,4.278,0.88,396.3127,33.6178,1.8757,3.9925,4.8725,0.0,,112643.0898,99124.7711,71482.2189,568847.6035,500580.0941
636,002519.SZ,20221103,4.97,5.06,4.9,5.05,5.02,0.03,0.5976,299585.44,149488.925,5.05,3.0223,4.191,0.92,396.3127,33.6178,1.8757,3.9925,4.8725,0.0,,112643.0898,99124.7711,71482.2189,568847.6035,500580.0941
637,002519.SZ,20221102,4.95,5.03,4.93,5.02,5.04,-0.02,-0.3968,403183.06,201107.191,5.02,4.0674,5.6403,1.32,393.9583,33.4181,1.8646,3.9688,4.8436,0.0,,112643.0898,99124.7711,71482.2189,565468.3108,497606.3509
638,002519.SZ,20221101,4.8,5.14,4.78,5.04,4.77,0.27,5.6604,574282.27,285245.884,5.04,5.7935,8.0339,2.39,395.5279,33.5512,1.872,3.9846,4.8629,0.0,,112643.0898,99124.7711,71482.2189,567721.1726,499588.8463
639,002519.SZ,20221031,4.61,4.84,4.56,4.77,4.64,0.13,2.8017,243242.34,115713.091,4.77,2.4539,3.4028,1.03,374.3389,31.7538,1.7717,3.7712,4.6024,0.0,,112643.0898,99124.7711,71482.2189,537307.5383,472825.1581
640,002519.SZ,20221028,4.77,4.83,4.62,4.64,4.8,-0.16,-3.3333,218045.4,102775.932,4.64,2.1997,3.0503,0.96,364.1368,30.8884,1.7235,3.6684,4.4769,0.0,,112643.0898,99124.7711,71482.2189,522663.9367,459938.9379
641,002519.SZ,20221027,4.84,4.9,4.79,4.8,4.83,-0.03,-0.6211,189404.28,91622.175,4.8,1.9108,2.6497,0.83,376.6932,31.9535,1.7829,3.7949,4.6313,0.0,,112643.0898,99124.7711,71482.2189,540686.831,475798.9013
642,002519.SZ,20221026,4.79,4.93,4.77,4.83,4.79,0.04,0.8351,305252.88,148178.479,4.83,3.0795,4.2703,1.36,379.0475,32.1532,1.794,3.8186,4.6602,0.0,,112643.0898,99124.7711,71482.2189,544066.1237,478772.6444
643,002519.SZ,20221025,4.67,4.8,4.59,4.79,4.68,0.11,2.3504,245459.4,116204.145,4.79,2.4763,3.4339,1.1,375.9084,31.887,1.7792,3.787,4.6217,0.0,,112643.0898,99124.7711,71482.2189,539560.4001,474807.6536
644,002519.SZ,20221024,4.75,4.84,4.64,4.68,4.73,-0.05,-1.0571,222031.3,105349.099,4.68,2.2399,3.1061,1.03,367.2759,31.1547,1.7383,3.7,4.5155,0.0,,112643.0898,99124.7711,71482.2189,527169.6603,463903.9287
645,002519.SZ,20221021,4.67,4.75,4.64,4.73,4.68,0.05,1.0684,177698.12,83636.934,4.73,1.7927,2.4859,0.84,371.1998,31.4875,1.7569,3.7395,4.5638,0.0,,112643.0898,99124.7711,71482.2189,532801.8148,468860.1673
646,002519.SZ,20221020,4.65,4.74,4.59,4.68,4.68,0.0,0.0,184843.1,86348.114,4.68,1.8648,2.5859,0.9,367.2759,31.1547,1.7383,3.7,4.5155,0.0,,112643.0898,99124.7711,71482.2189,527169.6603,463903.9287
647,002519.SZ,20221019,4.67,4.76,4.62,4.68,4.86,-0.18,-3.7037,293029.17,137609.238,4.68,2.9562,4.0993,1.57,367.2759,31.1547,1.7383,3.7,4.5155,0.0,,112643.0898,99124.7711,71482.2189,527169.6603,463903.9287
648,002519.SZ,20221018,4.78,4.87,4.74,4.86,4.78,0.08,1.6736,237096.5,114140.722,4.86,2.3919,3.3169,1.35,381.4019,72.4736,1.8406,3.8423,4.8109,0.0,,112643.0898,99124.7711,71482.2189,547445.4164,481746.3875
649,002519.SZ,20221017,4.65,4.78,4.61,4.78,4.65,0.13,2.7957,188393.7,88925.738,4.78,1.9006,2.6355,1.17,375.1237,71.2806,1.8103,3.7791,4.7317,0.0,,112643.0898,99124.7711,71482.2189,538433.9692,473816.4059
650,002519.SZ,20221014,4.61,4.67,4.61,4.65,4.58,0.07,1.5284,153124.9,71192.598,4.65,1.5448,2.1421,1.02,364.9216,69.3421,1.7611,3.6763,4.603,0.0,,112643.0898,99124.7711,71482.2189,523790.3676,460930.1856
651,002519.SZ,20221013,4.57,4.64,4.54,4.58,4.61,-0.03,-0.6508,155624.01,71419.963,4.58,1.57,2.1771,1.09,359.4281,68.2982,1.7346,3.6209,4.5337,0.0,,112643.0898,99124.7711,71482.2189,515905.3513,453991.4516
652,002519.SZ,20221012,4.47,4.61,4.41,4.61,4.48,0.13,2.9018,197640.4,89016.281,4.61,1.9939,2.7649,1.46,361.7824,68.7456,1.7459,3.6447,4.5634,0.0,,112643.0898,99124.7711,71482.2189,519284.644,456965.1948
653,002519.SZ,20221011,4.36,4.49,4.32,4.48,4.32,0.16,3.7037,185729.82,82256.83,4.48,1.8737,2.5983,1.5,351.5803,66.807,1.6967,3.5419,4.4347,0.0,,112643.0898,99124.7711,71482.2189,504641.0423,444078.9745
654,002519.SZ,20221010,4.36,4.4,4.29,4.32,4.33,-0.01,-0.2309,109647.8,47731.655,4.32,1.1062,1.5339,0.89,339.0239,64.421,1.6361,3.4154,4.2763,0.0,,112643.0898,99124.7711,71482.2189,486618.1479,428219.0112
655,002519.SZ,20220930,4.39,4.41,4.32,4.33,4.38,-0.05,-1.1416,99965.52,43599.807,4.33,1.0085,1.3985,0.74,339.8087,64.5701,1.6399,3.4233,4.2862,0.0,,112643.0898,99124.7711,71482.2189,487744.5788,429210.2589
656,002519.SZ,20220929,4.37,4.42,4.32,4.38,4.32,0.06,1.3889,117796.2,51375.329,4.38,1.1884,1.6479,0.89,343.7326,65.3157,1.6588,3.4628,4.3357,0.0,,112643.0898,99124.7711,71482.2189,493376.7333,434166.4974
657,002519.SZ,20220928,4.56,4.56,4.32,4.32,4.57,-0.25,-5.4705,162117.8,71662.184,4.32,1.6355,2.2679,1.32,339.0239,64.421,1.6361,3.4154,4.2763,0.0,,112643.0898,99124.7711,71482.2189,486618.1479,428219.0112
658,002519.SZ,20220927,4.41,4.58,4.41,4.57,4.41,0.16,3.6281,129425.1,58164.65,4.57,1.3057,1.8106,1.03,358.6433,68.1491,1.7308,3.613,4.5238,0.0,,112643.0898,99124.7711,71482.2189,514778.9204,453000.2039
659,002519.SZ,20220926,4.45,4.52,4.39,4.41,4.48,-0.07,-1.5625,107312.2,47744.521,4.41,1.0826,1.5012,0.85,346.0869,65.7631,1.6702,3.4865,4.3654,0.0,,112643.0898,99124.7711,71482.2189,496756.026,437140.2406
660,002519.SZ,20220923,4.61,4.62,4.45,4.48,4.6,-0.12,-2.6087,155437.73,70219.249,4.48,1.5681,2.1745,1.26,351.5803,66.807,1.6967,3.5419,4.4347,0.0,,112643.0898,99124.7711,71482.2189,504641.0423,444078.9745
661,002519.SZ,20220922,4.65,4.69,4.59,4.6,4.63,-0.03,-0.6479,109428.47,50776.594,4.6,1.1039,1.5308,0.74,360.9977,68.5964,1.7422,3.6368,4.5535,0.0,,112643.0898,99124.7711,71482.2189,518158.2131,455973.9471
662,002519.SZ,20220921,4.59,4.66,4.51,4.63,4.6,0.03,0.6522,111981.8,51445.321,4.63,1.1297,1.5666,0.7,363.352,69.0438,1.7535,3.6605,4.5832,0.0,,112643.0898,99124.7711,71482.2189,521537.5058,458947.6902
663,002519.SZ,20220920,4.5,4.63,4.49,4.6,4.48,0.12,2.6786,143889.48,65948.363,4.6,1.4516,2.0129,0.88,360.9977,68.5964,1.7422,3.6368,4.5535,0.0,,112643.0898,99124.7711,71482.2189,518158.2131,455973.9471
664,002519.SZ,20220919,4.46,4.51,4.43,4.48,4.47,0.01,0.2237,112647.0,50294.168,4.48,1.1364,1.5759,0.62,351.5803,66.807,1.6967,3.5419,4.4347,0.0,,112643.0898,99124.7711,71482.2189,504641.0423,444078.9745
665,002519.SZ,20220916,4.56,4.61,4.47,4.47,4.58,-0.11,-2.4017,137102.9,62240.032,4.47,1.3831,1.918,0.71,350.7956,66.6578,1.6929,3.534,4.4248,0.0,,112643.0898,99124.7711,71482.2189,503514.6114,443087.7268
666,002519.SZ,20220915,4.76,4.78,4.5,4.58,4.74,-0.16,-3.3755,234068.8,107451.974,4.58,2.3614,3.2745,1.1,359.4281,68.2982,1.7346,3.6209,4.5337,0.0,,112643.0898,99124.7711,71482.2189,515905.3513,453991.4516
667,002519.SZ,20220914,4.76,4.82,4.67,4.74,4.84,-0.1,-2.0661,170276.2,80576.039,4.74,1.7178,2.3821,0.71,371.9845,70.6842,1.7952,3.7474,4.6921,0.0,,112643.0898,99124.7711,71482.2189,533928.2457,469851.415
668,002519.SZ,20220913,4.99,4.99,4.82,4.84,4.94,-0.1,-2.0243,163532.0,79751.141,4.84,1.6498,2.2877,0.69,379.8323,72.1754,1.8331,3.8265,4.7911,0.0,,112643.0898,99124.7711,71482.2189,545192.5546,479763.8921
669,002519.SZ,20220909,4.87,4.97,4.78,4.94,4.91,0.03,0.611,199589.2,97072.186,4.94,2.0135,2.7922,0.84,387.6801,73.6666,1.8709,3.9056,4.8901,0.0,,112643.0898,99124.7711,71482.2189,556456.8636,489676.3692
670,002519.SZ,20220908,5.01,5.02,4.87,4.91,5.01,-0.1,-1.996,200704.1,99115.582,4.91,2.0248,2.8077,0.85,385.3258,73.2192,1.8596,3.8818,4.8604,0.0,,112643.0898,99124.7711,71482.2189,553077.5709,486702.6261
671,002519.SZ,20220907,4.99,5.08,4.97,5.01,4.99,0.02,0.4008,332952.63,167478.305,5.01,3.3589,4.6578,1.41,393.1735,74.7105,1.8974,3.9609,4.9594,0.0,,112643.0898,99124.7711,71482.2189,564341.8799,496615.1032
672,002519.SZ,20220906,4.81,5.02,4.79,4.99,4.81,0.18,3.7422,302938.53,148721.06,4.99,3.0561,4.238,1.4,391.604,74.4122,1.8899,3.9451,4.9396,0.0,,112643.0898,99124.7711,71482.2189,562089.0181,494632.6078
673,002519.SZ,20220905,4.85,4.87,4.76,4.81,4.86,-0.05,-1.0288,152456.26,73293.278,4.81,1.538,2.1328,0.66,377.478,71.728,1.8217,3.8028,4.7614,0.0,,112643.0898,99124.7711,71482.2189,541813.2619,476790.149
674,002519.SZ,20220902,4.72,4.88,4.72,4.86,4.73,0.13,2.7484,196262.24,94592.682,4.86,1.98,2.7456,0.78,381.4019,72.4736,1.8406,3.8423,4.8109,0.0,,112643.0898,99124.7711,71482.2189,547445.4164,481746.3875
675,002519.SZ,20220901,4.82,4.86,4.71,4.73,4.8,-0.07,-1.4583,197140.2,94163.753,4.73,1.9888,2.7579,0.66,371.1998,70.535,1.7914,3.7395,4.6822,0.0,,112643.0898,99124.7711,71482.2189,532801.8148,468860.1673
676,002519.SZ,20220831,5.02,5.05,4.76,4.8,5.04,-0.24,-4.7619,330604.16,160419.418,4.8,3.3352,4.625,0.93,376.6932,71.5789,1.8179,3.7949,4.7515,0.0,,112643.0898,99124.7711,71482.2189,540686.831,475798.9013
677,002519.SZ,20220830,5.1,5.15,4.99,5.04,5.13,-0.09,-1.7544,203247.6,102663.876,5.04,2.0504,2.8433,0.5,395.5279,75.1578,1.9088,3.9846,4.9891,0.0,,112643.0898,99124.7711,71482.2189,567721.1726,499588.8463
678,002519.SZ,20220829,4.92,5.14,4.91,5.13,5.02,0.11,2.1912,236075.41,119754.045,5.13,2.3816,3.3026,0.53,402.5909,76.4999,1.9429,4.0558,5.0782,0.0,,112643.0898,99124.7711,71482.2189,577859.0507,508510.0757
679,002519.SZ,20220826,5.1,5.15,5.02,5.02,5.09,-0.07,-1.3752,294550.7,149769.112,5.02,2.9715,4.1206,0.54,393.9583,74.8596,1.9012,3.9688,4.9693,0.0,,112643.0898,99124.7711,71482.2189,565468.3108,497606.3509
680,002519.SZ,20220825,5.25,5.33,5.04,5.09,5.23,-0.14,-2.6769,424947.89,217575.507,5.09,4.287,5.9448,0.68,399.4518,75.9035,1.9277,4.0241,5.0386,0.0,,112643.0898,99124.7711,71482.2189,573353.3271,504545.0849
681,002519.SZ,20220824,5.59,5.59,5.22,5.23,5.61,-0.38,-6.7736,621396.7,332652.551,5.23,6.2688,8.693,0.98,410.4386,77.9912,1.9808,4.1348,5.1771,0.0,,112643.0898,99124.7711,71482.2189,589123.3597,518422.5529
682,002519.SZ,20220823,5.49,5.64,5.44,5.61,5.53,0.08,1.4467,454492.0,252823.522,5.61,4.585,6.3581,0.62,440.2602,83.6578,2.1247,4.4353,5.5533,0.0,,112643.0898,99124.7711,71482.2189,631927.7338,556089.9659
683,002519.SZ,20220822,5.5,5.59,5.44,5.53,5.52,0.01,0.1812,414481.8,228806.308,5.53,4.1814,5.7984,0.49,433.982,82.4649,2.0944,4.372,5.4741,0.0,,112643.0898,99124.7711,71482.2189,622916.2866,548159.9842
684,002519.SZ,20220819,5.85,5.9,5.5,5.52,5.81,-0.29,-4.9914,801106.34,453976.812,5.52,8.0818,11.2071,0.76,433.1972,82.3157,2.0906,4.3641,5.4642,0.0,,112643.0898,99124.7711,71482.2189,621789.8557,547168.7365
685,002519.SZ,20220818,5.96,5.99,5.69,5.81,6.09,-0.28,-4.5977,826241.98,481034.678,5.81,8.3354,11.5587,0.68,455.9557,86.6403,2.2004,4.5934,5.7513,0.0,,112643.0898,99124.7711,71482.2189,654456.3517,575914.9201
686,002519.SZ,20220817,6.16,6.27,6.0,6.09,6.13,-0.04,-0.6525,688607.91,418585.06,6.09,6.788,9.526,0.55,477.9295,958.2427,2.3394,4.8147,5.5348,0.0,,112643.0898,101445.2607,72287.3809,685996.4169,617801.6377
687,002519.SZ,20220816,5.85,6.17,5.85,6.13,5.9,0.23,3.8983,959010.75,581835.278,6.13,9.4535,13.2666,0.8,481.0686,964.5366,2.3548,4.8464,5.5711,0.0,,112643.0898,101445.2607,72287.3809,690502.1405,621859.4481
688,002519.SZ,20220815,5.89,6.06,5.75,5.9,5.79,0.11,1.8998,968885.35,569155.006,5.9,9.5508,13.4032,0.83,463.0187,928.3468,2.2664,4.6645,5.3621,0.0,,112643.0898,101445.2607,72287.3809,664594.2298,598527.0381
689,002519.SZ,20220812,6.06,6.4,5.76,5.79,6.01,-0.22,-3.6606,1839255.19,1122093.329,5.79,18.1305,25.4437,1.87,454.3862,911.0387,2.2242,4.5776,5.2621,0.0,,112643.0898,101445.2607,72287.3809,652203.4899,587368.0595
690,002519.SZ,20220811,5.58,6.01,5.36,6.01,5.46,0.55,10.0733,1656053.19,960701.908,6.01,16.3246,22.9093,1.95,471.6513,945.655,2.3087,4.7515,5.462,0.0,,112643.0898,101445.2607,72287.3809,676984.9697,609686.0168
691,002519.SZ,20220810,5.28,5.51,5.2,5.46,5.34,0.12,2.2472,866658.09,468113.274,5.46,8.5431,11.9891,0.92,428.4885,859.1142,2.0974,4.3167,4.9622,0.0,,112643.0898,101445.2607,72287.3809,615031.2703,553891.1234
692,002519.SZ,20220809,5.33,5.52,5.25,5.34,5.33,0.01,0.1876,643669.29,343932.208,5.34,6.345,8.9043,0.7,419.0712,840.2326,2.0513,4.2218,4.8531,0.0,,112643.0898,101445.2607,72287.3809,601514.0995,541717.6921
693,002519.SZ,20220808,5.13,5.44,5.07,5.33,5.17,0.16,3.0948,829595.46,437268.934,5.33,8.1778,11.4764,0.99,418.2864,838.6591,2.0474,4.2139,4.844,0.0,,112643.0898,101445.2607,72287.3809,600387.6686,540703.2395
694,002519.SZ,20220805,5.1,5.45,5.04,5.17,5.08,0.09,1.7717,911250.73,475432.025,5.17,8.9827,12.6059,1.2,405.73,813.4836,1.986,4.0874,4.6986,0.0,,112643.0898,101445.2607,72287.3809,582364.7743,524471.9978
695,002519.SZ,20220804,5.12,5.21,4.95,5.08,5.07,0.01,0.1972,993984.67,504077.081,5.08,9.7982,13.7505,1.47,398.667,799.3224,1.9514,4.0162,4.6168,0.0,,112643.0898,101445.2607,72287.3809,572226.8962,515341.9244
696,002519.SZ,20220803,4.77,5.24,4.77,5.07,4.76,0.31,6.5126,1335379.6,687916.094,5.07,13.1635,18.4732,2.85,397.8822,797.7489,1.9476,4.0083,4.6077,0.0,,112643.0898,101445.2607,72287.3809,571100.4653,514327.4717
697,002519.SZ,20220802,5.0,5.02,4.64,4.76,5.05,-0.29,-5.7426,519954.43,249499.333,4.76,5.1255,7.1929,1.22,373.5541,748.9713,1.8285,3.7632,4.326,0.0,,112643.0898,101445.2607,72287.3809,536181.1074,482879.4409
698,002519.SZ,20220801,5.16,5.16,4.98,5.05,5.11,-0.06,-1.1742,417869.9,210225.622,5.05,4.1192,5.7807,0.96,396.3127,794.6019,1.9399,3.9925,4.5896,0.0,,112643.0898,101445.2607,72287.3809,568847.6035,512298.5665
699,002519.SZ,20220729,5.1,5.21,5.03,5.11,5.08,0.03,0.5906,516218.9,264144.512,5.11,5.0886,7.1412,1.1,401.0213,804.0428,1.9629,4.04,4.6441,0.0,,112643.0898,101445.2607,72287.3809,575606.1889,518385.2822
700,002519.SZ,20220728,5.0,5.18,4.94,5.08,4.9,0.18,3.6735,602208.4,303442.631,5.08,5.9363,8.3308,1.15,398.667,799.3224,1.9514,4.0162,4.6168,0.0,,112643.0898,101445.2607,72287.3809,572226.8962,515341.9244
701,002519.SZ,20220727,4.91,4.96,4.86,4.9,4.94,-0.04,-0.8097,287564.4,140914.168,4.9,2.8347,3.9781,0.49,384.541,770.9999,1.8823,3.8739,4.4532,0.0,,112643.0898,101445.2607,72287.3809,551951.14,497081.7774
702,002519.SZ,20220726,4.89,4.94,4.81,4.94,4.89,0.05,1.0225,308916.42,151017.775,4.94,3.0452,4.2734,0.46,387.6801,777.2938,1.8976,3.9056,4.4896,0.0,,112643.0898,101445.2607,72287.3809,556456.8636,501139.5879
703,002519.SZ,20220725,5.04,5.08,4.85,4.89,5.04,-0.15,-2.9762,459734.63,226592.246,4.89,4.5318,6.3598,0.57,383.7562,769.4264,1.8784,3.866,4.4442,0.0,,112643.0898,101445.2607,72287.3809,550824.7091,496067.3248
704,002519.SZ,20220722,5.18,5.23,4.94,5.04,5.17,-0.13,-2.5145,694971.5,351348.907,5.04,6.8507,9.614,0.81,395.5279,793.0285,1.936,3.9846,4.5805,0.0,,112643.0898,101445.2607,72287.3809,567721.1726,511284.1139
705,002519.SZ,20220721,5.08,5.53,5.05,5.17,5.1,0.07,1.3725,864416.31,453066.218,5.17,8.521,11.9581,1.12,405.73,813.4836,1.986,4.0874,4.6986,0.0,,112643.0898,101445.2607,72287.3809,582364.7743,524471.9978
706,002519.SZ,20220720,5.08,5.22,5.03,5.1,5.02,0.08,1.5936,605393.2,309068.266,5.1,5.9677,8.3748,0.82,400.2365,802.4693,1.9591,4.0321,4.635,0.0,,112643.0898,101445.2607,72287.3809,574479.758,517370.8296
707,002519.SZ,20220719,5.17,5.18,4.99,5.02,5.13,-0.11,-2.1442,736169.53,373689.672,5.02,7.2568,10.1839,1.05,393.9583,789.8815,1.9284,3.9688,4.5623,0.0,,112643.0898,101445.2607,72287.3809,565468.3108,509255.2087
708,002519.SZ,20220718,4.85,5.4,4.84,5.13,4.91,0.22,4.4807,1141685.73,591134.066,5.13,11.2542,15.7937,2.0,402.5909,807.1897,1.9706,4.0558,4.6623,0.0,,112643.0898,101445.2607,72287.3809,577859.0507,520414.1874
709,002519.SZ,20220715,4.7,5.09,4.63,4.91,4.68,0.23,4.9145,954381.76,464098.928,4.91,9.4078,13.2026,1.86,385.3258,772.5734,1.8861,3.8818,4.4623,0.0,,112643.0898,101445.2607,72287.3809,553077.5709,498096.23
710,002519.SZ,20220714,4.68,4.85,4.62,4.68,4.63,0.05,1.0799,417805.8,196195.43,4.68,4.1185,5.7798,0.74,367.2759,736.3836,1.7978,3.7,4.2533,0.0,,112643.0898,101445.2607,72287.3809,527169.6603,474763.8201
711,002519.SZ,20220713,4.7,4.7,4.6,4.63,4.75,-0.12,-2.5263,431792.32,200173.647,4.63,4.2564,5.9733,0.72,363.352,728.5162,1.7786,3.6605,4.2079,0.0,,112643.0898,101445.2607,72287.3809,521537.5058,469691.557
712,002519.SZ,20220712,4.69,4.85,4.64,4.75,4.69,0.06,1.2793,549381.2,260840.747,4.75,5.4155,7.6,1.01,372.7693,747.3979,1.8246,3.7553,4.3169,0.0,,112643.0898,101445.2607,72287.3809,535054.6766,481864.9883
713,002519.SZ,20220711,4.73,4.77,4.61,4.69,4.68,0.01,0.2137,506607.64,237111.457,4.69,4.9939,7.0082,0.98,368.0607,737.9571,1.8016,3.7079,4.2624,0.0,,112643.0898,101445.2607,72287.3809,528296.0912,475778.2727
714,002519.SZ,20220708,4.6,4.82,4.54,4.68,4.62,0.06,1.2987,654705.18,306105.051,4.68,6.4538,9.057,1.44,367.2759,736.3836,1.7978,3.7,4.2533,0.0,,112643.0898,101445.2607,72287.3809,527169.6603,474763.8201
715,002519.SZ,20220707,4.41,4.7,4.41,4.62,4.47,0.15,3.3557,680430.5,311616.324,4.62,6.7074,9.4129,1.62,362.5672,726.9428,1.7747,3.6526,4.1988,0.0,,112643.0898,101445.2607,72287.3809,520411.0749,468677.1044
716,002519.SZ,20220706,4.35,4.6,4.29,4.47,4.35,0.12,2.7586,601318.9,268773.392,4.47,5.9275,8.3184,1.29,350.7956,703.3407,1.7171,3.534,4.0625,0.0,,112643.0898,101445.2607,72287.3809,503514.6114,453460.3153
717,002519.SZ,20220705,4.43,4.44,4.29,4.35,4.45,-0.1,-2.2472,284517.81,123792.844,4.35,2.8046,3.9359,0.54,341.3782,684.4591,1.671,3.4391,3.9534,0.0,,112643.0898,101445.2607,72287.3809,489997.4406,441286.884
718,002519.SZ,20220704,4.39,4.45,4.32,4.45,4.38,0.07,1.5982,366482.86,160655.298,4.45,3.6126,5.0698,0.62,349.226,700.1938,1.7094,3.5182,4.0443,0.0,,112643.0898,101445.2607,72287.3809,501261.7496,451431.4101
719,002519.SZ,20220701,4.41,4.49,4.36,4.38,4.46,-0.08,-1.7937,340206.11,150142.96,4.38,3.3536,4.7063,0.45,343.7326,689.1795,1.6825,3.4628,3.9807,0.0,,112643.0898,101445.2607,72287.3809,493376.7333,444330.2419
720,002519.SZ,20220630,4.42,4.6,4.4,4.46,4.5,-0.04,-0.8889,507915.48,228157.135,4.46,5.0068,7.0263,0.54,350.0108,701.7673,1.7133,3.5261,4.0534,0.0,,112643.0898,101445.2607,72287.3809,502388.1805,452445.8627
721,002519.SZ,20220629,4.68,4.84,4.49,4.5,4.52,-0.02,-0.4425,837335.3,390131.21,4.5,8.2541,11.5834,0.83,353.1499,708.0611,1.7286,3.5577,4.0897,0.0,,112643.0898,101445.2607,72287.3809,506893.9041,456503.6732
722,002519.SZ,20220628,4.46,4.56,4.4,4.52,4.46,0.06,1.3453,588405.85,264202.372,4.52,5.8002,8.1398,0.54,354.7194,711.2081,1.7363,3.5735,4.1079,0.0,,112643.0898,101445.2607,72287.3809,509146.7659,458532.5784
723,002519.SZ,20220627,4.52,4.59,4.43,4.46,4.57,-0.11,-2.407,701690.64,314910.653,4.46,6.9169,9.707,0.7,350.0108,701.7673,1.7133,3.5261,4.0534,0.0,,112643.0898,101445.2607,72287.3809,502388.1805,452445.8627
724,002519.SZ,20220624,4.56,4.79,4.51,4.57,4.77,-0.2,-4.1929,1175043.95,541809.42,4.57,11.583,16.2552,1.43,358.6433,719.0754,1.7555,3.613,4.1533,0.0,,112643.0898,101445.2607,72287.3809,514778.9204,463604.8414
725,002519.SZ,20220623,4.31,4.77,4.2,4.77,4.34,0.43,9.9078,1434385.5,651249.322,4.77,14.1395,19.8428,2.41,374.3389,750.5448,1.8323,3.7712,4.3351,0.0,,112643.0898,101445.2607,72287.3809,537307.5383,483893.8935
726,002519.SZ,20220622,4.47,4.69,4.34,4.34,4.47,-0.13,-2.9083,1147853.64,518238.582,4.34,11.315,15.879,2.6,340.5934,682.8856,1.6672,3.4312,3.9443,0.0,,112643.0898,101445.2607,72287.3809,488871.0097,440272.4314
727,002519.SZ,20220621,4.08,4.47,4.06,4.47,4.06,0.41,10.0985,1036583.21,444074.759,4.47,10.2182,14.3398,2.99,350.7956,703.3407,1.7171,3.534,4.0625,0.0,,112643.0898,101445.2607,72287.3809,503514.6114,453460.3153
728,002519.SZ,20220620,4.08,4.09,4.01,4.06,4.06,0.0,0.0,207139.77,83841.625,4.06,2.0419,2.8655,0.52,318.6197,638.8285,1.5596,3.2098,3.6898,0.0,,112643.0898,101445.2607,72287.3809,457330.9446,411867.7584
729,002519.SZ,20220617,3.97,4.07,3.97,4.06,4.02,0.04,0.995,287890.4,116096.875,4.06,2.8379,3.9826,0.6,318.6197,638.8285,1.5596,3.2098,3.6898,0.0,,112643.0898,101445.2607,72287.3809,457330.9446,411867.7584
730,002519.SZ,20220616,4.03,4.08,4.0,4.02,4.04,-0.02,-0.495,294549.7,118886.092,4.02,2.9035,4.0747,0.54,315.4806,632.5346,1.5442,3.1782,3.6535,0.0,,112643.0898,101445.2607,72287.3809,452825.221,407809.948
731,002519.SZ,20220615,4.08,4.11,4.03,4.04,4.09,-0.05,-1.2225,384165.65,156525.881,4.04,3.7869,5.3144,0.59,317.0501,635.6816,1.5519,3.194,3.6717,0.0,,112643.0898,101445.2607,72287.3809,455078.0828,409838.8532
732,002519.SZ,20220614,4.11,4.12,3.96,4.09,4.17,-0.08,-1.9185,556788.65,225074.6,4.09,5.4886,7.7024,0.63,320.974,643.5489,1.5711,3.2335,3.7171,0.0,,112643.0898,101445.2607,72287.3809,460710.2373,414911.1163
