,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
448,001217.SZ,20230810,11.76,11.9,11.76,11.87,11.77,0.1,0.8496,6363.0,7544.523,11.87,0.4787,0.6029,0.62,17.925,20.2754,1.9002,1.8745,1.9157,1.6849,0.8425,33187.0,13292.6175,10554.7175,393929.69,157783.3697
449,001217.SZ,20230809,11.93,11.93,11.75,11.77,11.94,-0.17,-1.4238,8076.0,9527.598,11.77,0.6076,0.7652,0.78,17.774,20.1046,1.8842,1.8587,1.8995,1.6992,0.8496,33187.0,13292.6175,10554.7175,390610.99,156454.108
450,001217.SZ,20230808,11.83,12.05,11.81,11.94,11.84,0.1,0.8446,10505.39,12514.766,11.94,0.7903,0.9953,1.05,18.0307,20.395,1.9114,1.8856,1.9269,1.675,0.8375,33187.0,13292.6175,10554.7175,396252.78,158713.853
451,001217.SZ,20230807,11.96,11.96,11.81,11.84,11.93,-0.09,-0.7544,10276.0,12177.362,11.84,0.7731,0.9736,1.02,17.8797,20.2242,1.8954,1.8698,1.9108,1.6892,0.8446,33187.0,13292.6175,10554.7175,392934.08,157384.5912
452,001217.SZ,20230804,12.09,12.15,11.92,11.93,12.09,-0.16,-1.3234,15559.0,18695.542,11.93,1.1705,1.4741,1.67,18.0156,20.3779,1.9098,1.884,1.9253,1.6764,0.8382,33187.0,13292.6175,10554.7175,395920.91,158580.9268
453,001217.SZ,20230803,12.15,12.2,12.05,12.09,12.17,-0.08,-0.6574,6922.89,8369.243,12.09,0.5208,0.6559,0.7,18.2572,20.6512,1.9354,1.9093,1.9512,1.6543,0.8271,33187.0,13292.6175,10554.7175,401230.83,160707.7456
454,001217.SZ,20230802,12.12,12.18,12.08,12.17,12.18,-0.01,-0.0821,8568.59,10399.858,12.17,0.6446,0.8118,0.72,18.378,20.7878,1.9483,1.9219,1.9641,1.6434,0.8217,33187.0,13292.6175,10554.7175,403885.79,161771.155
455,001217.SZ,20230801,12.14,12.2,12.09,12.18,12.14,0.04,0.3295,8670.86,10526.264,12.18,0.6523,0.8215,0.73,18.3931,20.8049,1.9499,1.9235,1.9657,1.642,0.821,33187.0,13292.6175,10554.7175,404217.66,161904.0812
456,001217.SZ,20230731,12.15,12.2,12.1,12.14,12.16,-0.02,-0.1645,10638.0,12929.27,12.14,0.8003,1.0079,0.91,18.3327,20.7366,1.9434,1.9172,1.9592,1.6474,0.8237,33187.0,13292.6175,10554.7175,402890.18,161372.3765
457,001217.SZ,20230728,12.08,12.17,11.96,12.16,12.04,0.12,0.9967,11662.0,14111.157,12.16,0.8773,1.1049,0.95,18.3629,20.7707,1.9467,1.9203,1.9625,1.6447,0.8224,33187.0,13292.6175,10554.7175,403553.92,161638.2288
458,001217.SZ,20230727,12.13,12.2,12.03,12.04,12.16,-0.12,-0.9868,10117.0,12245.713,12.04,0.7611,0.9585,0.66,18.1817,20.5658,1.9274,1.9014,1.9431,1.6611,0.8306,33187.0,13292.6175,10554.7175,399571.48,160043.1147
459,001217.SZ,20230726,12.01,12.24,11.95,12.16,12.0,0.16,1.3333,18157.0,21993.469,12.16,1.3659,1.7203,0.9,18.3629,20.7707,1.9467,1.9203,1.9625,1.6447,0.8224,33187.0,13292.6175,10554.7175,403553.92,161638.2288
460,001217.SZ,20230725,11.95,12.05,11.91,12.0,11.87,0.13,1.0952,8941.0,10711.572,12.0,0.6726,0.8471,0.4,18.1213,20.4974,1.921,1.8951,1.9366,1.6667,0.8333,33187.0,13292.6175,10554.7175,398244.0,159511.41
461,001217.SZ,20230724,11.85,11.95,11.78,11.87,11.91,-0.04,-0.3359,9474.0,11262.604,11.87,0.7127,0.8976,0.41,17.925,20.2754,1.9002,1.8745,1.9157,1.6849,0.8425,33187.0,13292.6175,10554.7175,393929.69,157783.3697
462,001217.SZ,20230721,11.88,12.08,11.88,11.91,11.92,-0.01,-0.0839,14954.0,17907.613,11.91,1.125,1.4168,0.68,17.9854,20.3437,1.9066,1.8809,1.9221,1.6793,0.8396,33187.0,13292.6175,10554.7175,395257.17,158315.0744
463,001217.SZ,20230720,12.06,12.2,11.9,11.92,12.07,-0.15,-1.2428,24906.0,30020.109,11.92,1.8737,2.3597,1.32,18.0005,20.3608,1.9082,1.8824,1.9237,1.6779,0.8389,33187.0,13292.6175,10554.7175,395589.04,158448.0006
464,001217.SZ,20230719,12.21,12.64,12.02,12.07,12.04,0.03,0.2492,42561.49,51916.237,12.07,3.2019,4.0325,3.28,18.227,20.617,1.9322,1.9061,1.9479,1.657,0.8285,33187.0,13292.6175,10554.7175,400567.09,160441.8932
465,001217.SZ,20230718,11.88,12.16,11.81,12.04,11.84,0.2,1.6892,21167.27,25391.641,12.04,1.5924,2.0055,1.76,18.1817,20.5658,1.9274,1.9014,1.9431,1.6611,0.8306,33187.0,13292.6175,10554.7175,399571.48,160043.1147
466,001217.SZ,20230717,11.83,11.89,11.74,11.84,11.9,-0.06,-0.5042,11507.0,13592.984,11.84,0.8657,1.0902,0.86,17.8797,20.2242,1.8954,1.8698,1.9108,1.6892,0.8446,33187.0,13292.6175,10554.7175,392934.08,157384.5912
467,001217.SZ,20230714,11.85,11.9,11.81,11.9,11.89,0.01,0.0841,10587.09,12550.355,11.9,0.7965,1.0031,0.6,17.9703,20.3266,1.905,1.8793,1.9205,1.6807,0.8403,33187.0,13292.6175,10554.7175,394925.3,158182.1483
468,001217.SZ,20230713,11.85,11.95,11.84,11.89,11.83,0.06,0.5072,8252.09,9806.599,11.89,0.6208,0.7818,0.42,17.9552,20.3096,1.9034,1.8777,1.9189,1.6821,0.841,33187.0,13292.6175,10554.7175,394593.43,158049.2221
469,001217.SZ,20230712,11.9,11.92,11.82,11.83,11.89,-0.06,-0.5046,13447.0,15966.965,11.83,1.0116,1.274,0.69,17.8646,20.2071,1.8938,1.8682,1.9092,1.6906,0.8453,33187.0,13292.6175,10554.7175,392602.21,157251.665
470,001217.SZ,20230711,11.76,11.9,11.76,11.89,11.85,0.04,0.3376,16268.1,19279.055,11.89,1.2238,1.5413,0.89,17.9552,20.3096,1.9034,1.8777,1.9189,1.6821,0.841,33187.0,13292.6175,10554.7175,394593.43,158049.2221
471,001217.SZ,20230710,11.92,11.95,11.77,11.85,11.8,0.05,0.4237,18532.46,21957.971,11.85,1.3942,1.7558,1.06,17.8948,20.2412,1.897,1.8714,1.9124,1.6878,0.8439,33187.0,13292.6175,10554.7175,393265.95,157517.5174
472,001217.SZ,20230707,12.04,12.04,11.7,11.8,11.85,-0.05,-0.4219,31912.46,37876.004,11.8,2.4008,3.0235,2.28,17.8193,20.1558,1.889,1.8635,1.9044,1.6949,0.8475,33187.0,13292.6175,10554.7175,391606.6,156852.8865
473,001217.SZ,20230706,11.68,11.89,11.6,11.85,11.67,0.18,1.5424,18488.32,21738.659,11.85,1.3909,1.7517,1.58,17.8948,20.2412,1.897,1.8714,1.9124,1.6878,0.8439,33187.0,13292.6175,10554.7175,393265.95,157517.5174
474,001217.SZ,20230705,11.71,11.77,11.65,11.67,11.7,-0.03,-0.2564,12237.2,14325.516,11.67,0.9206,1.1594,1.09,17.623,19.9338,1.8682,1.843,1.8834,1.7138,0.8569,33187.0,13292.6175,10554.7175,387292.29,155124.8462
475,001217.SZ,20230704,11.7,11.74,11.65,11.7,11.7,0.0,0.0,9806.78,11458.582,11.7,0.7378,0.9291,0.87,17.6683,19.985,1.873,1.8477,1.8882,1.7094,0.8547,33187.0,13292.6175,10554.7175,388287.9,155523.6248
476,001217.SZ,20230703,11.72,11.82,11.62,11.7,11.64,0.06,0.5155,14808.0,17322.326,11.7,1.114,1.403,1.35,17.6683,19.985,1.873,1.8477,1.8882,1.7094,0.8547,33187.0,13292.6175,10554.7175,388287.9,155523.6248
477,001217.SZ,20230630,11.51,11.67,11.45,11.64,11.46,0.18,1.5707,14573.05,16935.102,11.64,1.0963,1.3807,1.47,17.5777,19.8825,1.8634,1.8382,1.8785,1.7182,0.8591,33187.0,13292.6175,10554.7175,386296.68,154726.0677
478,001217.SZ,20230629,11.63,11.63,11.36,11.46,11.42,0.04,0.3503,6909.88,7911.08,11.46,0.5198,0.6547,0.66,17.3058,19.5751,1.8346,1.8098,1.8495,1.7452,0.8726,33187.0,13292.6175,10554.7175,380323.02,152333.3966
479,001217.SZ,20230628,11.55,11.56,11.36,11.42,11.51,-0.09,-0.7819,9916.49,11342.648,11.42,0.746,0.9395,0.94,17.2454,19.5067,1.8282,1.8035,1.843,1.7513,0.8757,33187.0,13292.6175,10554.7175,378995.54,151801.6919
480,001217.SZ,20230627,11.28,11.54,11.24,11.51,11.26,0.25,2.2202,9887.1,11306.47,11.51,0.7438,0.9367,0.95,17.3813,19.6605,1.8426,1.8177,1.8576,1.7376,0.8688,33187.0,13292.6175,10554.7175,381982.37,152998.0274
481,001217.SZ,20230626,11.43,11.55,11.23,11.26,11.43,-0.17,-1.4873,13408.88,15166.384,11.26,1.0087,1.2704,1.42,17.0038,19.2334,1.8026,1.7782,1.8172,1.7762,0.8881,33187.0,13292.6175,10554.7175,373685.62,149674.8731
482,001217.SZ,20230621,11.48,11.63,11.42,11.43,11.48,-0.05,-0.4355,9299.0,10703.167,11.43,0.6996,0.881,0.81,17.2605,19.5238,1.8298,1.805,1.8446,1.7498,0.8749,33187.0,13292.6175,10554.7175,379327.41,151934.618
483,001217.SZ,20230620,11.59,11.6,11.43,11.48,11.61,-0.13,-1.1197,9647.0,11094.34,11.48,0.7257,0.914,0.77,17.336,19.6092,1.8378,1.8129,1.8527,1.7422,0.8711,33187.0,13292.6175,10554.7175,380986.76,152599.2489
484,001217.SZ,20230619,11.79,11.82,11.58,11.61,11.79,-0.18,-1.5267,10604.2,12374.529,11.61,0.7978,1.0047,0.81,17.5323,19.8313,1.8586,1.8335,1.8737,1.7227,0.8613,33187.0,13292.6175,10554.7175,385301.07,154327.2892
485,001217.SZ,20230616,11.95,11.98,11.76,11.79,11.87,-0.08,-0.674,9147.0,10803.151,11.79,0.6881,0.8666,0.72,17.8042,20.1387,1.8874,1.8619,1.9027,1.6964,0.8482,33187.0,13292.6175,10554.7175,391274.73,156719.9603
486,001217.SZ,20230615,11.82,11.93,11.75,11.87,11.82,0.05,0.423,8390.73,9946.426,11.87,0.6312,0.795,0.69,17.925,20.2754,1.9002,1.8745,1.9157,1.6849,0.8425,33187.0,13292.6175,10554.7175,393929.69,157783.3697
487,001217.SZ,20230614,11.95,12.29,11.81,11.82,11.89,-0.07,-0.5887,19339.0,23211.887,11.82,1.4549,1.8323,1.86,17.8495,20.19,1.8922,1.8666,1.9076,1.692,0.846,33187.0,13292.6175,10554.7175,392270.34,157118.7389
488,001217.SZ,20230613,11.61,11.92,11.56,11.89,11.71,0.18,1.5371,15424.63,18208.608,11.89,1.1604,1.4614,1.62,17.9552,20.3096,1.9034,1.8777,1.9189,1.6821,0.841,33187.0,13292.6175,10554.7175,394593.43,158049.2221
489,001217.SZ,20230612,11.42,11.75,11.3,11.71,11.43,0.28,2.4497,13498.0,15593.676,11.71,1.0155,1.2789,1.71,17.6834,20.0021,1.8746,1.8493,1.8898,1.7079,0.854,33187.0,13292.6175,10554.7175,388619.77,155656.5509
490,001217.SZ,20230609,11.63,11.64,11.38,11.43,11.38,0.05,0.4394,7225.73,8270.002,11.43,0.5436,0.6846,0.85,17.2605,19.5238,1.8298,1.805,1.8446,1.7498,0.8749,33187.0,13292.6175,10554.7175,379327.41,151934.618
491,001217.SZ,20230608,11.47,11.49,11.34,11.38,11.43,-0.05,-0.4374,5755.0,6565.171,11.38,0.4329,0.5453,0.64,17.185,19.4384,1.8218,1.7972,1.8366,1.7575,0.8787,33187.0,13292.6175,10554.7175,377668.06,151269.9872
492,001217.SZ,20230607,11.57,11.57,11.38,11.43,11.57,-0.14,-1.21,10190.39,11665.027,11.43,0.7666,0.9655,1.18,17.2605,19.5238,1.8298,1.805,1.8446,1.7498,0.8749,33187.0,13292.6175,10554.7175,379327.41,151934.618
493,001217.SZ,20230606,11.85,11.86,11.52,11.57,11.81,-0.24,-2.0322,10917.63,12699.656,11.57,0.8213,1.0344,1.27,17.4719,19.763,1.8522,1.8272,1.8672,1.7286,0.8643,33187.0,13292.6175,10554.7175,383973.59,153795.5845
494,001217.SZ,20230605,11.88,11.88,11.75,11.81,11.82,-0.01,-0.0846,5459.0,6440.119,11.81,0.4107,0.5172,0.59,17.8344,20.1729,1.8906,1.8651,1.906,1.6935,0.8467,33187.0,13292.6175,10554.7175,391938.47,156985.8127
495,001217.SZ,20230602,11.7,11.86,11.65,11.82,11.64,0.18,1.5464,10276.0,12091.603,11.82,0.7731,0.9736,1.2,17.8495,20.19,1.8922,1.8666,1.9076,1.692,0.846,33187.0,13292.6175,10554.7175,392270.34,157118.7389
496,001217.SZ,20230601,11.5,11.74,11.47,11.64,11.58,0.06,0.5181,8232.0,9570.57,11.64,0.6193,0.7799,0.94,17.5777,19.8825,1.8634,1.8382,1.8785,1.7182,0.8591,33187.0,13292.6175,10554.7175,386296.68,154726.0677
497,001217.SZ,20230531,11.62,11.71,11.54,11.58,11.7,-0.12,-1.0256,8442.0,9798.823,11.58,0.6351,0.7998,1.0,17.487,19.78,1.8538,1.8287,1.8688,1.7271,0.8636,33187.0,13292.6175,10554.7175,384305.46,153928.5107
498,001217.SZ,20230530,11.8,11.86,11.59,11.7,11.8,-0.1,-0.8475,10536.0,12324.396,11.7,0.7926,0.9982,1.37,17.6683,19.985,1.873,1.8477,1.8882,1.7094,0.8547,33187.0,13292.6175,10554.7175,388287.9,155523.6248
499,001217.SZ,20230529,11.93,11.99,11.75,11.8,11.93,-0.13,-1.0897,9078.0,10749.717,11.8,0.6829,0.8601,1.1,17.8193,20.1558,1.889,1.8635,1.9044,1.6949,0.8475,33187.0,13292.6175,10554.7175,391606.6,156852.8865
500,001217.SZ,20230526,12.03,12.03,11.81,11.93,11.99,-0.06,-0.5004,6500.09,7745.113,11.93,0.489,0.6158,0.74,18.0156,20.3779,1.9098,1.884,1.9253,1.6764,0.8382,33187.0,13292.6175,10554.7175,395920.91,158580.9268
501,001217.SZ,20230525,12.02,12.02,11.87,11.99,11.96,0.03,0.2508,9118.1,10895.087,11.99,0.686,0.8639,1.04,18.1062,20.4804,1.9194,1.8935,1.935,1.6681,0.834,33187.0,13292.6175,10554.7175,397912.13,159378.4838
502,001217.SZ,20230524,11.99,12.03,11.85,11.96,11.94,0.02,0.1675,6858.1,8200.6,11.96,0.5159,0.6498,0.74,18.0609,20.4291,1.9146,1.8887,1.9302,1.6722,0.8361,33187.0,13292.6175,10554.7175,396916.52,158979.7053
503,001217.SZ,20230523,12.09,12.09,11.92,11.94,12.03,-0.09,-0.7481,6952.39,8336.648,11.94,0.523,0.6587,0.79,18.0307,20.395,1.9114,1.8856,1.9269,1.675,2.5126,33187.0,13292.6175,10554.7175,396252.78,158713.853
504,001217.SZ,20230522,11.86,12.03,11.85,12.03,11.9,0.13,1.0924,11674.39,13973.711,12.03,0.8783,1.1061,1.48,18.1666,20.5487,1.9258,1.8998,1.9415,1.6625,2.4938,33187.0,13292.6175,10554.7175,399239.61,159910.1885
505,001217.SZ,20230519,11.85,12.19,11.8,11.9,11.85,0.05,0.4219,9379.49,11140.259,11.9,0.7056,0.8887,1.22,17.9703,20.3266,1.905,1.8793,1.9205,1.6807,2.521,33187.0,13292.6175,10554.7175,394925.3,158182.1483
506,001217.SZ,20230518,11.8,11.88,11.75,11.85,11.8,0.05,0.4237,8807.49,10408.293,11.85,0.6626,0.8345,1.24,17.8948,20.2412,1.897,1.8714,1.9124,1.6878,2.5316,33187.0,13292.6175,10554.7175,393265.95,157517.5174
507,001217.SZ,20230517,11.77,11.91,11.74,11.8,11.79,0.01,0.0848,9339.0,11038.943,11.8,0.7026,0.8848,1.44,17.8193,20.1558,1.889,1.8635,1.9044,1.6949,2.5424,33187.0,13292.6175,10554.7175,391606.6,156852.8865
508,001217.SZ,20230516,11.89,11.89,11.77,11.79,11.88,-0.09,-0.7576,4978.0,5889.281,11.79,0.3745,0.4716,0.67,17.8042,20.1387,1.8874,1.8619,1.9027,1.6964,2.5445,33187.0,13292.6175,10554.7175,391274.73,156719.9603
509,001217.SZ,20230515,11.76,11.89,11.7,11.88,11.73,0.15,1.2788,7027.32,8301.935,11.88,0.5287,0.6658,0.96,17.9401,20.2925,1.9018,1.8761,1.9173,1.6835,2.5253,33187.0,13292.6175,10554.7175,394261.56,157916.2959
510,001217.SZ,20230512,11.87,11.95,11.73,11.73,11.88,-0.15,-1.2626,8376.1,9891.122,11.73,0.6301,0.7936,1.13,17.7136,20.0363,1.8778,1.8524,1.8931,1.705,2.5575,33187.0,13292.6175,10554.7175,389283.51,155922.4033
511,001217.SZ,20230511,11.96,11.99,11.86,11.88,11.92,-0.04,-0.3356,5764.39,6863.071,11.88,0.4337,0.5461,0.68,17.9401,20.2925,1.9018,1.8761,1.9173,1.6835,2.5253,33187.0,13292.6175,10554.7175,394261.56,157916.2959
512,001217.SZ,20230510,11.8,11.95,11.64,11.92,11.76,0.16,1.3605,6336.0,7510.93,11.92,0.4767,0.6003,0.73,18.0005,20.3608,1.9082,1.8824,1.9237,1.6779,2.5168,33187.0,13292.6175,10554.7175,395589.04,158448.0006
513,001217.SZ,20230509,11.95,11.95,11.74,11.76,11.94,-0.18,-1.5075,9390.0,11118.583,11.76,0.7064,0.8896,1.12,17.7589,20.0875,1.8826,1.8572,1.8979,1.7007,2.551,33187.0,13292.6175,10554.7175,390279.12,156321.1818
514,001217.SZ,20230508,11.97,12.09,11.91,11.94,11.96,-0.02,-0.1672,6704.0,8012.321,11.94,0.5043,0.6352,0.72,18.0307,20.395,1.9114,1.8856,1.9269,1.675,2.5126,33187.0,13292.6175,10554.7175,396252.78,158713.853
515,001217.SZ,20230505,11.99,12.05,11.85,11.96,12.02,-0.06,-0.4992,8741.63,10433.569,11.96,0.6576,0.8282,0.78,18.0609,20.4291,1.9146,1.8887,1.9302,1.6722,2.5084,33187.0,13292.6175,10554.7175,396916.52,158979.7053
516,001217.SZ,20230504,12.12,12.19,11.92,12.02,11.85,0.17,1.4346,11483.63,13829.807,12.02,0.8639,1.088,1.06,18.1515,20.5316,1.9242,1.8982,1.9399,1.6639,2.4958,33187.0,13292.6175,10554.7175,398907.74,159777.2624
517,001217.SZ,20230428,11.74,11.87,11.68,11.85,11.62,0.23,1.9793,7293.44,8594.807,11.85,0.5487,0.691,0.58,17.8948,20.2412,1.897,1.8714,1.9124,1.6878,2.5316,33187.0,13292.6175,10554.7175,393265.95,157517.5174
518,001217.SZ,20230427,11.63,11.79,11.6,11.72,11.71,0.01,0.0854,7719.0,9041.427,11.72,0.5807,0.7313,0.58,17.6985,20.0192,1.8467,1.8508,1.8914,1.7065,1.7065,33187.0,13292.6175,10554.7175,388951.64,155789.4771
519,001217.SZ,20230426,11.56,11.79,11.48,11.71,11.53,0.18,1.5611,11435.52,13391.315,11.71,0.8603,1.0835,0.89,17.6834,20.0021,1.8451,1.8493,1.8898,1.7079,1.7079,33187.0,13292.6175,10554.7175,388619.77,155656.5509
520,001217.SZ,20230425,11.84,12.02,11.46,11.53,11.99,-0.46,-3.8365,18161.23,21129.571,11.53,1.3663,1.7207,1.46,17.4115,19.6946,1.8167,1.8208,1.8608,1.7346,1.7346,33187.0,13292.6175,10554.7175,382646.11,153263.8798
521,001217.SZ,20230424,11.91,12.04,11.76,11.99,11.92,0.07,0.5872,9627.0,11476.433,11.99,0.7242,0.9121,0.74,18.1062,18.1062,1.9174,1.8935,1.8935,1.6681,1.6681,33187.0,13292.6175,10554.7175,397912.13,159378.4838
522,001217.SZ,20230421,12.15,12.32,11.87,11.92,12.18,-0.26,-2.1346,16254.63,19627.245,11.92,1.2228,1.54,1.36,18.0005,18.0005,1.9062,1.8824,1.8824,1.6779,1.6779,33187.0,13292.6175,10554.7175,395589.04,158448.0006
523,001217.SZ,20230420,12.35,12.37,12.14,12.18,12.37,-0.19,-1.536,11208.43,13693.312,12.18,0.8432,1.0619,0.85,18.3931,18.3931,1.9478,1.9235,1.9235,1.642,1.642,33187.0,13292.6175,10554.7175,404217.66,161904.0812
524,001217.SZ,20230419,12.4,12.43,12.32,12.37,12.43,-0.06,-0.4827,8714.0,10780.129,12.37,0.6556,0.8256,0.53,18.68,18.68,1.9782,1.9535,1.9535,1.6168,1.6168,33187.0,13292.6175,10554.7175,410523.19,164429.6785
525,001217.SZ,20230418,12.57,12.62,12.41,12.43,12.63,-0.2,-1.5835,16533.62,20598.699,12.43,1.2438,1.5665,1.0,18.7706,18.7706,1.9878,1.963,1.963,1.609,1.609,33187.0,13292.6175,10554.7175,412514.41,165227.2355
526,001217.SZ,20230417,12.6,12.66,12.53,12.63,12.6,0.03,0.2381,12333.0,15560.636,12.63,0.9278,1.1685,0.57,19.0727,19.0727,2.0197,1.9946,1.9946,1.5835,1.5835,33187.0,13292.6175,10554.7175,419151.81,167885.759
527,001217.SZ,20230414,12.64,12.69,12.52,12.6,12.63,-0.03,-0.2375,10969.1,13821.618,12.6,0.8252,1.0393,0.3,19.0274,19.0274,2.0149,1.9898,1.9898,1.5873,1.5873,33187.0,13292.6175,10554.7175,418156.2,167486.9805
528,001217.SZ,20230413,12.6,12.67,12.51,12.63,12.6,0.03,0.2381,17613.91,22148.613,12.63,1.3251,1.6688,0.49,19.0727,19.0727,2.0197,1.9946,1.9946,1.5835,1.5835,33187.0,13292.6175,10554.7175,419151.81,167885.759
529,001217.SZ,20230412,12.76,12.76,12.5,12.6,12.7,-0.1,-0.7874,24528.37,30943.051,12.6,1.8453,2.3239,0.74,19.0274,19.0274,2.0149,1.9898,1.9898,1.5873,1.5873,33187.0,13292.6175,10554.7175,418156.2,167486.9805
530,001217.SZ,20230411,12.76,12.8,12.61,12.7,12.86,-0.16,-1.2442,17296.0,21923.164,12.7,1.3012,1.6387,0.54,19.1784,19.1784,2.0309,2.0056,2.0056,1.5748,1.5748,33187.0,13292.6175,10554.7175,421474.9,168816.2423
531,001217.SZ,20230410,13.02,13.08,12.76,12.86,13.1,-0.24,-1.8321,38509.93,49578.907,12.86,2.8971,3.6486,1.45,19.42,19.42,2.0565,2.0309,2.0309,1.5552,1.5552,33187.0,13292.6175,10554.7175,426784.82,170943.0611
532,001217.SZ,20230407,12.76,13.8,12.61,13.1,12.59,0.51,4.0508,83577.1,110630.344,13.1,6.2875,7.9185,6.64,19.7824,19.7824,2.0949,2.0688,2.0688,1.5267,1.5267,33187.0,13292.6175,10554.7175,434749.7,174133.2893
533,001217.SZ,20230406,12.33,12.66,12.2,12.59,12.33,0.26,2.1087,14937.01,18564.607,12.59,1.1237,1.4152,1.27,19.0123,19.0123,2.0133,1.9882,1.9882,1.5886,1.5886,33187.0,13292.6175,10554.7175,417824.33,167354.0543
534,001217.SZ,20230404,12.5,12.58,12.33,12.33,12.53,-0.2,-1.5962,11987.79,14857.264,12.33,0.9018,1.1358,0.81,18.6196,18.6196,1.9718,1.9472,1.9472,1.6221,1.6221,33187.0,13292.6175,10554.7175,409195.71,163897.9738
535,001217.SZ,20230403,12.43,12.56,12.35,12.53,12.32,0.21,1.7045,12283.73,15302.541,12.53,0.9241,1.1638,0.64,18.9216,18.9216,2.0037,1.9788,1.9788,1.5962,1.5962,33187.0,13292.6175,10554.7175,415833.11,166556.4973
536,001217.SZ,20230331,12.3,12.41,12.24,12.32,12.22,0.1,0.8183,10308.91,12718.46,12.32,0.7755,0.9767,0.52,18.6045,18.6045,1.9702,1.9456,1.9456,1.6234,1.6234,33187.0,13292.6175,10554.7175,408863.84,163765.0476
537,001217.SZ,20230330,12.4,12.41,12.17,12.22,12.4,-0.18,-1.4516,13441.1,16438.007,12.22,1.0112,1.2735,0.69,18.4535,18.4535,1.9542,1.9298,1.9298,1.6367,1.6367,33187.0,13292.6175,10554.7175,405545.14,162435.7859
538,001217.SZ,20230329,12.45,12.5,12.36,12.4,12.47,-0.07,-0.5613,10658.73,13227.225,12.4,0.8019,1.0099,0.55,18.7253,18.7253,1.983,1.9582,1.9582,1.6129,1.6129,33187.0,13292.6175,10554.7175,411518.8,164828.457
539,001217.SZ,20230328,12.7,12.74,12.42,12.47,12.81,-0.34,-2.6542,26994.39,33804.668,12.47,2.0308,2.5576,1.57,18.831,18.831,1.9941,1.9693,1.9693,1.6038,1.6038,33187.0,13292.6175,10554.7175,413841.89,165758.9402
540,001217.SZ,20230327,12.65,13.08,12.49,12.81,12.63,0.18,1.4252,35093.51,44822.293,12.81,2.6401,3.3249,2.4,19.3445,19.3445,2.0485,2.023,2.023,1.5613,1.5613,33187.0,13292.6175,10554.7175,425125.47,170278.4302
541,001217.SZ,20230324,12.72,12.76,12.58,12.63,12.72,-0.09,-0.7075,13234.0,16740.923,12.63,0.9956,1.2538,0.83,19.0727,19.0727,2.0197,1.9946,1.9946,1.5835,1.5835,33187.0,13292.6175,10554.7175,419151.81,167885.759
542,001217.SZ,20230323,12.75,12.81,12.62,12.72,12.77,-0.05,-0.3915,11144.51,14136.327,12.72,0.8384,1.0559,0.68,19.2086,19.2086,2.0341,2.0088,2.0088,1.5723,1.5723,33187.0,13292.6175,10554.7175,422138.64,169082.0946
543,001217.SZ,20230322,12.72,12.9,12.71,12.77,12.75,0.02,0.1569,10977.48,14046.965,12.77,0.8258,1.0401,0.65,19.2841,19.2841,2.0421,2.0167,2.0167,1.5662,1.5662,33187.0,13292.6175,10554.7175,423797.99,169746.7255
544,001217.SZ,20230321,12.53,12.77,12.48,12.75,12.51,0.24,1.9185,15258.0,19335.248,12.75,1.1479,1.4456,0.89,19.2539,19.2539,2.0389,2.0135,2.0135,1.5686,1.5686,33187.0,13292.6175,10554.7175,423134.25,169480.8731
545,001217.SZ,20230320,12.61,12.66,12.4,12.51,12.81,-0.3,-2.3419,22445.0,28051.11,12.51,1.6885,1.9378,1.49,18.8914,18.8914,2.0005,1.9756,1.9756,1.5987,1.5987,33187.0,13292.6175,11582.48,415169.37,166290.6449
546,001217.SZ,20230317,12.99,13.09,12.77,12.81,12.94,-0.13,-1.0046,19524.0,25124.271,12.81,1.3634,1.6856,1.44,10.2294,14.9631,2.0903,2.2449,1.9526,1.5613,1.5613,33187.0,14320.38,11582.48,425125.47,183444.0678
547,001217.SZ,20230316,13.13,13.14,12.9,12.94,13.18,-0.24,-1.8209,13829.85,17972.419,12.94,0.9657,1.194,1.05,10.3332,15.115,2.1115,2.2677,1.9724,1.5456,1.5456,33187.0,14320.38,11582.48,429439.78,185305.7172
548,001217.SZ,20230315,12.92,13.25,12.92,13.18,12.85,0.33,2.5681,13749.83,18084.22,13.18,0.9602,1.1871,1.1,10.5249,15.3953,2.1507,2.3097,2.009,1.5175,1.5175,33187.0,14320.38,11582.48,437404.66,188742.6084
549,001217.SZ,20230314,13.2,13.23,12.78,12.85,13.16,-0.31,-2.3556,16151.0,20857.646,12.85,1.1278,1.3944,1.17,10.2614,15.0099,2.0969,2.2519,1.9587,1.5564,1.5564,33187.0,14320.38,11582.48,426452.95,184016.883
550,001217.SZ,20230313,13.23,13.23,12.98,13.16,13.22,-0.06,-0.4539,11819.0,15468.099,13.16,0.8253,1.0204,0.83,10.5089,15.372,2.1474,2.3062,2.006,1.5198,1.5198,33187.0,14320.38,11582.48,436740.92,188456.2008
