股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300429.SZ,20240731,11.49,12.17,11.44,12.0,11.6,0.4,3.4483,350745.76,415796.817,12.0,9.2885,10.5418,1.39,,,3.7458,7.7567,7.4891,0.0,,51526.7095,37761.1159,33271.9821,618320.514,453133.3908
300429.SZ,20240730,11.34,11.61,11.07,11.6,11.45,0.15,1.31,249243.52,283034.009,11.6,6.6005,7.4911,0.89,,,3.6209,7.4982,7.2395,0.0,,51526.7095,37761.1159,33271.9821,597709.8302,438028.9444
300429.SZ,20240729,11.45,11.63,11.31,11.45,11.48,-0.03,-0.2613,199332.03,228586.466,11.45,5.2788,5.991,0.6,,,3.5741,7.4012,7.1459,0.0,,51526.7095,37761.1159,33271.9821,589980.8238,432364.7771
300429.SZ,20240726,11.33,11.64,11.25,11.48,11.29,0.19,1.6829,203337.0,233117.628,11.48,5.3848,6.1114,0.48,,,3.5834,7.4206,7.1646,0.0,,51526.7095,37761.1159,33271.9821,591526.6251,433497.6105
300429.SZ,20240725,11.23,11.55,11.0,11.29,11.33,-0.04,-0.353,236646.22,267763.195,11.29,6.2669,7.1125,0.47,,,3.5241,7.2978,7.046,0.0,,51526.7095,37761.1159,33271.9821,581736.5503,426322.9985
300429.SZ,20240724,11.81,12.24,11.28,11.33,11.94,-0.61,-5.1089,369245.45,431635.391,11.33,9.7785,11.0978,0.76,,,3.5366,7.3237,7.071,0.0,,51526.7095,37761.1159,33271.9821,583797.6186,427833.4431
300429.SZ,20240723,12.51,12.55,11.91,11.94,12.58,-0.64,-5.0874,386556.03,471580.148,11.94,10.2369,11.6181,0.8,,,3.727,7.718,7.4517,0.0,,51526.7095,37761.1159,33271.9821,615228.9114,450867.7238
300429.SZ,20240722,12.91,13.06,12.48,12.58,12.56,0.02,0.1592,474300.65,602298.275,12.58,12.5606,14.2553,1.03,,,3.9268,8.1317,7.8511,0.0,,51526.7095,37761.1159,33271.9821,648206.0055,475034.838
300429.SZ,20240719,12.4,12.87,12.31,12.56,12.54,0.02,0.1595,630605.67,795603.226,12.56,16.6999,18.9531,1.48,,,3.9206,8.1187,7.8386,0.0,,51526.7095,37761.1159,33271.9821,647175.4713,474279.6157
300429.SZ,20240718,11.64,12.68,11.62,12.54,11.56,0.98,8.4775,650261.21,794951.407,12.54,17.2204,19.5438,1.71,,,3.9143,8.1058,7.8262,0.0,,51526.7095,37761.1159,33271.9821,646144.9371,473524.3934
300429.SZ,20240717,11.96,12.11,11.54,11.56,12.09,-0.53,-4.3838,289615.84,342649.257,11.56,7.6697,8.7045,0.75,,,3.6084,7.4723,7.2145,0.0,,51526.7095,37761.1159,33271.9821,595648.7618,436518.4998
300429.SZ,20240716,12.01,12.1,11.6,12.09,12.13,-0.04,-0.3298,371488.78,439874.017,12.09,9.8379,11.1652,0.97,,,3.7739,7.8149,7.5453,0.0,,51526.7095,37761.1159,33271.9821,622957.9179,456531.8912
300429.SZ,20240715,12.35,12.75,12.07,12.13,12.39,-0.26,-2.0985,366791.18,455308.696,12.13,9.7135,11.024,1.03,,,3.7863,7.8408,7.5703,0.0,,51526.7095,37761.1159,33271.9821,625018.9862,458042.3359
300429.SZ,20240712,12.1,12.54,11.87,12.39,12.22,0.17,1.3912,448051.17,549983.887,12.39,11.8654,13.4663,1.41,,,3.8675,8.0088,7.7325,0.0,,51526.7095,37761.1159,33271.9821,638415.9307,467860.226
300429.SZ,20240711,12.05,12.55,11.85,12.22,11.83,0.39,3.2967,420062.84,512951.177,12.22,11.1242,12.6251,1.39,,,3.8144,7.899,7.6264,0.0,,51526.7095,37761.1159,33271.9821,629656.3901,461440.8363
300429.SZ,20240710,11.71,12.06,11.6,11.83,11.82,0.01,0.0846,330525.51,390891.652,11.83,8.7531,9.934,0.95,,,3.6927,7.6469,7.3831,0.0,,51526.7095,37761.1159,33271.9821,609560.9734,446714.0011
300429.SZ,20240709,11.2,11.83,11.01,11.82,11.32,0.5,4.417,346803.34,401412.049,11.82,9.1841,10.4233,1.05,,,3.6896,7.6404,7.3768,0.0,,51526.7095,37761.1159,33271.9821,609045.7063,446336.3899
300429.SZ,20240708,11.23,11.73,11.19,11.32,11.3,0.02,0.177,230814.32,263945.431,11.32,6.1125,6.9372,0.68,,,3.5335,7.3172,7.0648,0.0,,51526.7095,37761.1159,33271.9821,583282.3515,427455.832
300429.SZ,20240705,11.52,11.64,11.19,11.3,11.69,-0.39,-3.3362,261296.76,297740.793,11.3,6.9197,7.8534,0.78,,,3.5273,7.3043,7.0523,0.0,,51526.7095,37761.1159,33271.9821,582251.8174,426700.6097
300429.SZ,20240704,11.96,12.08,11.61,11.69,12.17,-0.48,-3.9441,340172.38,402911.746,11.69,9.0085,10.224,1.04,,,3.649,7.5564,7.2957,0.0,,51526.7095,37761.1159,33271.9821,602347.2341,441427.4449
300429.SZ,20240703,11.56,12.25,11.23,12.17,11.55,0.62,5.368,559307.46,666762.987,12.17,14.8117,16.8102,1.97,,,3.7988,7.8666,7.5952,0.0,,51526.7095,37761.1159,33271.9821,627080.0546,459552.7805
300429.SZ,20240702,11.36,11.79,11.35,11.55,11.47,0.08,0.6975,260720.1,300623.065,11.55,6.9045,7.8361,0.87,,,3.6053,7.4659,7.2083,0.0,,51526.7095,37761.1159,33271.5007,595133.4947,436140.8886
300429.SZ,20240701,11.44,11.61,10.9,11.47,11.36,0.11,0.9683,269778.0,305072.436,11.47,7.1444,8.1084,0.83,,,3.5805,7.4141,7.1583,0.0,,51526.2281,37760.6345,33271.5007,591005.8363,433114.4777
300429.SZ,20240628,11.24,11.63,11.19,11.36,11.29,0.07,0.62,242627.9,277738.381,11.36,6.4254,7.2924,0.68,,,3.5462,7.343,7.0897,0.0,,51526.2281,37760.6345,33271.5007,585337.9512,428960.8079
300429.SZ,20240627,11.83,11.96,11.25,11.29,11.95,-0.66,-5.523,305874.0,354029.616,11.29,8.1003,9.1933,0.68,,,3.5243,7.2977,7.046,0.0,,51526.2281,37760.6345,33271.5007,581731.1152,426317.5635
300429.SZ,20240626,11.51,12.0,11.04,11.95,11.61,0.34,2.9285,338908.0,394043.344,11.95,8.9752,10.1861,0.62,,,3.7303,7.7244,7.4579,0.0,,51526.2281,37760.6345,33271.5007,615738.4258,451239.5823
300429.SZ,20240625,11.5,11.87,11.25,11.61,11.47,0.14,1.2206,344511.0,397308.636,11.61,9.1235,10.3545,0.6,,,3.6242,7.5046,7.2457,0.0,,51526.2281,37760.6345,33271.5007,598219.5082,438400.9665
300429.SZ,20240624,12.07,12.35,11.42,11.47,12.11,-0.64,-5.2849,386987.89,458263.376,11.47,10.2484,11.6312,0.64,,,3.5805,7.4141,7.1583,0.0,,51526.2281,37760.6345,33271.5007,591005.8363,433114.4777
300429.SZ,20240621,12.09,12.55,11.63,12.11,12.33,-0.22,-1.7843,415876.3,507847.829,12.11,11.0135,12.4995,0.61,,,3.7803,7.8278,7.5577,0.0,,51526.2281,37760.6345,33271.5007,623982.6223,457281.2838
300429.SZ,20240620,13.1,13.64,12.2,12.33,13.27,-0.94,-7.0836,773367.18,1010816.15,12.33,20.4808,23.2441,1.16,,,3.8489,7.97,7.695,0.0,,51526.2281,37760.6345,33271.5007,635318.3925,465588.6234
300429.SZ,20240619,12.71,13.46,12.56,13.27,12.77,0.5,3.9154,820549.67,1068251.66,13.27,21.7303,24.6622,1.31,,,4.1424,8.5776,8.2817,0.0,,51526.2281,37760.6345,33271.5007,683753.0469,501083.6198
300429.SZ,20240618,12.87,13.02,12.57,12.77,12.87,-0.1,-0.777,460849.85,588329.04,12.77,12.2045,13.8512,0.64,,,3.9863,8.2544,7.9696,0.0,,51526.2281,37760.6345,33271.5007,657989.9328,482203.3026
300429.SZ,20240617,12.58,12.98,12.4,12.87,12.87,0.0,0.0,544144.76,691813.625,12.87,14.4104,16.3547,0.69,,,4.0175,8.319,8.032,0.0,,51526.2281,37760.6345,33271.5007,663142.5556,485979.366
300429.SZ,20240614,12.47,13.29,12.24,12.87,12.48,0.39,3.125,785977.25,1005207.608,12.87,20.8147,23.6231,1.09,,,4.0175,8.319,8.032,0.0,,51526.2281,37760.6345,33271.5007,663142.5556,485979.366
300429.SZ,20240613,12.61,13.3,12.47,12.48,12.58,-0.1,-0.7949,714538.21,913017.811,12.48,18.9228,21.476,1.11,,,3.8958,8.0669,7.7886,0.0,,51526.2281,37760.6345,33271.5007,643047.3267,471252.7186
300429.SZ,20240612,12.44,12.69,12.3,12.58,12.7,-0.12,-0.9449,625405.23,780638.522,12.58,16.5624,18.797,1.03,,,3.927,8.1316,7.851,0.0,,51526.2281,37760.6345,33271.5007,648199.9495,475028.782
300429.SZ,20240611,12.6,12.85,12.3,12.7,12.18,0.52,4.2693,930860.8,1172093.044,12.7,24.6516,27.9777,1.82,,,3.9644,8.2091,7.9259,0.0,,51526.2281,37760.6345,33271.5007,654383.0969,479560.0582
300429.SZ,20240607,10.99,12.78,10.87,12.18,11.02,1.16,10.5263,878614.6,1063757.536,12.18,23.268,26.4074,1.89,,,3.8021,7.873,7.6014,0.0,,51526.2281,37760.6345,33271.5007,627589.4583,459924.5282
300429.SZ,20240606,10.96,11.44,10.49,11.02,10.91,0.11,1.0082,459503.21,507866.708,11.02,12.1688,13.8107,0.85,,,3.44,7.1232,6.8775,0.0,,51526.2281,37760.6345,33271.5007,567819.0337,416122.1922
300429.SZ,20240605,11.25,11.48,10.9,10.91,11.19,-0.28,-2.5022,331394.53,370860.669,10.91,8.7762,9.9603,0.54,,,3.4057,7.0521,6.8088,0.0,,51526.2281,37760.6345,33271.5007,562151.1486,411968.5224
300429.SZ,20240604,11.69,11.79,10.98,11.19,11.85,-0.66,-5.5696,447624.4,501342.508,11.19,11.8543,13.4537,0.63,,,3.4931,7.2331,6.9836,0.0,,51526.2281,37760.6345,33271.5007,576578.4924,422541.5001
300429.SZ,20240603,11.81,12.15,11.66,11.85,11.95,-0.1,-0.8368,436428.88,519363.783,11.85,11.5578,13.1172,0.57,,,3.6991,7.6597,7.3955,0.0,,51526.2281,37760.6345,33271.5007,610585.803,447463.5188
300429.SZ,20240531,12.07,12.52,11.95,11.95,12.5,-0.55,-4.4,644582.37,784870.325,11.95,17.0702,19.3734,0.95,,,3.7303,7.7244,7.4579,0.0,,51526.2281,37760.6345,33271.5007,615738.4258,451239.5823
300429.SZ,20240530,12.1,12.85,11.95,12.5,12.17,0.33,2.7116,855406.64,1059643.952,12.5,22.6534,25.7099,1.53,,,3.902,8.0799,7.8011,0.0,,51526.2281,37760.6345,33271.5007,644077.8513,472007.9313
300429.SZ,20240529,11.93,12.8,11.93,12.17,12.1,0.07,0.5785,697746.04,854903.796,12.17,18.4781,20.9713,1.47,,,3.799,7.8666,7.5952,0.0,,51526.2281,37760.6345,33271.5007,627074.196,459546.9219
300429.SZ,20240528,11.7,12.89,11.61,12.1,12.07,0.03,0.2486,898503.76,1095184.863,12.1,23.7947,27.0052,2.75,,,3.7772,7.8213,7.5515,0.0,,51526.2281,37760.6345,33271.5007,623467.36,456903.6775
300429.SZ,20240527,10.28,12.3,10.02,12.07,10.28,1.79,17.4125,743487.31,832402.391,12.07,19.6895,22.3461,3.32,,,3.7678,7.8019,7.5328,0.0,,51526.2281,37760.6345,33271.5007,621921.5732,455770.8584
300429.SZ,20240524,10.59,10.81,10.25,10.28,10.63,-0.35,-3.2926,203833.08,212964.11,10.28,5.398,6.1264,0.86,,,3.209,6.6449,6.4156,0.0,,51526.2281,37760.6345,33271.5007,529689.6249,388179.3227
300429.SZ,20240523,10.86,11.08,10.48,10.63,10.94,-0.31,-2.8336,247284.02,265714.754,10.63,6.5487,7.4323,1.05,,,3.3183,6.8711,6.6341,0.0,,51526.2281,37760.6345,33271.5007,547723.8047,401395.5447
300429.SZ,20240522,10.77,11.05,10.69,10.94,10.6,0.34,3.2075,277713.63,302631.224,10.94,7.3546,8.3469,1.25,,,3.415,7.0715,6.8275,0.0,,51526.2281,37760.6345,33271.5007,563696.9354,413101.3414
300429.SZ,20240521,10.75,10.86,10.55,10.6,10.84,-0.24,-2.214,162611.25,173283.335,10.6,4.3064,4.8874,0.74,,,3.3089,6.8517,6.6154,0.0,,51526.2281,37760.6345,33271.5007,546178.0179,400262.7257
300429.SZ,20240520,10.88,11.14,10.75,10.84,10.97,-0.13,-1.1851,228405.95,249227.13,10.84,6.0488,6.8649,1.06,,,3.3838,7.0069,6.7651,0.0,,51526.2281,37760.6345,33271.5007,558544.3126,409325.278
300429.SZ,20240517,10.51,11.05,10.37,10.97,10.62,0.35,3.2957,264943.2,285695.845,10.97,7.0164,7.9631,1.16,,,3.4244,7.0909,6.8463,0.0,,51526.2281,37760.6345,33271.5007,565242.7223,414234.1605
300429.SZ,20240516,10.48,10.85,10.42,10.62,10.35,0.27,2.6087,240731.8,256427.524,10.62,6.3752,7.2354,0.95,,,3.3152,6.8647,6.6278,0.0,,51526.2281,37760.6345,33271.5007,547208.5424,401017.9384
300429.SZ,20240515,10.25,10.73,10.06,10.35,10.27,0.08,0.779,214683.49,223959.403,10.35,5.6854,6.4525,0.68,,,3.2309,6.6901,6.4593,0.0,,51526.2281,37760.6345,33271.5007,533296.4608,390822.5671
300429.SZ,20240514,10.34,10.54,10.2,10.27,10.27,0.0,0.0,147402.0,152247.546,10.27,3.9036,4.4303,0.43,,,3.2059,6.6384,6.4094,0.0,,51526.2281,37760.6345,33271.5007,529174.3626,387801.7163
300429.SZ,20240513,10.7,10.75,10.2,10.27,10.8,-0.53,-4.9074,205192.95,212490.939,10.27,5.434,6.1672,0.58,,,3.2059,6.6384,6.4094,0.0,,51526.2281,37760.6345,33271.5007,529174.3626,387801.7163
300429.SZ,20240510,11.45,11.48,10.7,10.8,11.38,-0.58,-5.0967,334894.5,366951.004,10.8,8.8689,10.0655,0.92,,,3.3713,6.981,6.7402,0.0,,51526.2281,37760.6345,33271.5007,556483.2635,407814.8526
300429.SZ,20240509,11.48,11.66,11.21,11.38,11.48,-0.1,-0.8711,366230.82,418114.592,11.38,9.6987,11.0073,1.03,,,3.5524,7.3559,7.1021,0.0,,51526.2281,37760.6345,33271.5007,586368.4758,429716.0206
300429.SZ,20240508,11.06,11.99,11.06,11.48,11.06,0.42,3.7975,520262.57,599110.869,11.48,13.7779,15.6369,1.72,,,3.5836,7.4206,7.1646,0.0,,51526.2281,37760.6345,33271.5007,591521.0986,433492.0841
300429.SZ,20240507,10.78,11.11,10.78,11.06,10.83,0.23,2.1237,276818.72,303930.054,11.06,7.3309,8.32,0.97,,,3.4525,7.1491,6.9024,0.0,,51526.2281,37760.6345,33271.5007,569880.0828,417632.6176
300429.SZ,20240506,10.85,11.01,10.67,10.83,10.73,0.1,0.932,275828.37,298432.191,10.83,7.3047,8.2902,1.02,,,3.3807,7.0004,6.7589,0.0,,51526.2281,37760.6345,33271.5007,558029.0503,408947.6716
300429.SZ,20240430,10.5,11.07,10.31,10.73,10.48,0.25,2.3855,373117.79,399372.967,10.73,9.8811,11.2143,1.67,,,3.3495,6.9358,6.6965,0.0,,51526.2281,37760.6345,33271.5007,552876.4275,405171.6082
300429.SZ,20240429,9.9,10.58,9.86,10.48,9.75,0.73,7.4872,327775.95,337656.125,10.48,8.6804,9.8516,1.7,,,3.1716,6.7742,6.5405,0.0,,51526.2281,37760.6345,33271.5007,539994.8705,395731.4496
300429.SZ,20240426,9.18,9.83,9.18,9.75,9.39,0.36,3.8339,254759.53,245305.186,9.75,6.7467,7.657,1.26,,,2.9507,5.6381,6.4537,0.0,,51526.2281,37760.6345,33271.5007,502380.724,368166.1864
300429.SZ,20240425,9.2,9.64,9.18,9.39,9.3,0.09,0.9677,202083.9,190998.943,9.39,5.3517,6.0738,0.93,,,2.8418,5.4299,6.2154,0.0,,51526.2281,37760.6345,33271.5007,483831.2819,354572.358
300429.SZ,20240424,8.9,9.3,8.9,9.3,9.0,0.3,3.3333,190739.79,175193.668,9.3,5.0513,5.7328,0.76,,,2.8145,5.3779,6.1559,0.0,,51526.2281,37760.6345,33271.5007,479193.9213,351173.9009
300429.SZ,20240423,9.08,9.2,8.95,9.0,8.95,0.05,0.5587,139521.97,126435.166,9.0,3.6949,4.1934,0.48,,,2.7237,5.2044,5.9573,0.0,,51526.2281,37760.6345,33271.5007,463736.0529,339845.7105
300429.SZ,20240422,9.11,9.21,8.78,8.95,9.3,-0.35,-3.7634,177081.47,159520.83,8.95,4.6896,5.3625,0.53,,,2.7086,5.1755,5.9242,0.0,,51526.2281,37760.6345,33022.1295,461159.7415,337957.6788
300429.SZ,20240419,9.3,9.57,8.88,9.3,9.38,-0.08,-0.8529,303440.84,280242.729,9.3,8.0893,9.189,0.93,,,2.8145,5.3779,6.1559,0.0,,51526.2271,37511.2633,33022.1295,479193.912,348854.7487
300429.SZ,20240418,9.58,9.73,9.26,9.38,9.57,-0.19,-1.9854,280772.68,266277.459,9.38,7.485,8.5026,0.86,,,2.8387,5.4241,6.2088,0.0,,51526.2271,37511.2633,33022.1295,483316.0102,351855.6498
300429.SZ,20240417,8.68,9.63,8.68,9.57,8.33,1.24,14.886,347086.07,322319.318,9.57,9.2528,10.5107,1.0,,,2.8962,5.534,6.3346,0.0,,51526.2271,37511.2633,33022.1295,493105.9933,358982.7898
300429.SZ,20240416,9.5,9.52,8.3,8.33,9.53,-1.2,-12.5918,358796.29,309178.255,8.33,9.565,10.8653,1.08,,,2.521,4.817,5.5138,0.0,,51526.2271,37511.2633,33022.1295,429213.4717,312468.8233
300429.SZ,20240415,10.56,10.68,9.31,9.53,10.67,-1.14,-10.6842,385265.69,378817.178,9.53,10.2707,11.6669,1.09,,,2.8841,5.5109,6.3081,0.0,,51526.2271,37511.2633,33022.1295,491044.9443,357482.3392
300429.SZ,20240412,10.82,11.24,10.63,10.67,10.83,-0.16,-1.4774,256174.28,280279.272,10.67,6.8293,7.7577,0.54,,,3.2291,6.1701,7.0627,0.0,,51526.2271,37511.2633,33022.1295,549784.8432,400245.1794
300429.SZ,20240411,10.46,11.19,10.42,10.83,10.63,0.2,1.8815,278618.63,300758.388,10.83,7.4276,8.4373,0.5,,,3.2776,6.2626,7.1686,0.0,,51526.2271,37511.2633,33022.1295,558029.0395,406246.9815
300429.SZ,20240410,11.6,11.65,10.39,10.63,11.8,-1.17,-9.9153,452731.41,491268.461,10.63,12.0692,13.7099,0.8,,,3.217,6.147,7.0362,0.0,,51526.2271,37511.2633,33022.1295,547723.7941,398744.7289
300429.SZ,20240409,11.85,12.28,11.7,11.8,11.97,-0.17,-1.4202,285483.09,342646.82,11.8,7.6106,8.6452,0.47,,,3.5711,6.8235,7.8107,0.0,,51526.2271,37511.2633,33022.1295,608009.4798,442632.9069
300429.SZ,20240408,12.66,12.69,11.9,11.97,13.23,-1.26,-9.5238,489961.81,600623.622,11.97,13.0617,14.8374,0.81,,,3.6226,6.9218,7.9232,0.0,,51526.2271,37511.2633,33022.1295,616768.9384,449009.8217
300429.SZ,20240403,12.87,13.47,12.36,13.23,12.68,0.55,4.3375,847951.18,1104753.97,13.23,22.6052,25.6783,1.51,,,4.0039,7.6505,8.7572,0.0,,51526.2271,37511.2633,33022.1295,681691.9845,496274.0135
300429.SZ,20240402,12.14,13.28,11.66,12.68,12.26,0.42,3.4258,723246.99,899021.546,12.68,19.2808,21.9019,1.22,,,3.8374,7.3324,8.3932,0.0,,51526.2271,37511.2633,33022.1295,653352.5596,475642.8186
300429.SZ,20240401,12.3,12.61,12.0,12.26,12.26,0.0,0.0,466853.13,574036.773,12.26,12.4457,14.1376,0.7,,,3.7103,7.0895,8.1152,0.0,,51526.2167,37511.2529,33022.1191,631711.4167,459887.9606
300429.SZ,20240329,12.03,12.67,11.62,12.26,12.27,-0.01,-0.0815,517584.05,627864.268,12.26,13.7981,15.6739,0.73,,,3.7103,7.0895,8.1152,0.0,,51526.2167,37511.2529,33022.1191,631711.4167,459887.9606
300429.SZ,20240328,11.91,12.65,11.91,12.27,11.91,0.36,3.0227,461606.68,569217.103,12.27,12.3058,13.9787,0.59,,,3.7134,7.0953,8.1218,0.0,,51526.2167,37511.2529,33022.1191,632226.6789,460263.0731
300429.SZ,20240327,13.15,13.18,11.8,11.91,13.6,-1.69,-12.4265,645022.28,801451.145,11.91,17.1954,19.533,0.72,,,3.6044,6.8871,7.8835,0.0,,51526.2167,37511.2529,33022.1191,613677.2409,446759.022
300429.SZ,20240326,12.81,13.6,12.52,13.6,12.72,0.88,6.9182,880969.83,1156848.268,13.6,23.4855,26.6782,1.04,,,4.1159,7.8644,9.0021,0.0,,51526.2167,37511.2529,33022.1191,700756.5471,510153.0394
300429.SZ,20240325,12.38,13.25,12.38,12.72,12.22,0.5,4.0917,850879.57,1094269.27,12.72,22.6833,25.767,1.17,,,3.8496,7.3555,8.4196,0.0,,51526.2167,37511.2529,33022.1191,655413.4764,477143.1369
300429.SZ,20240322,12.34,12.91,12.2,12.22,12.52,-0.3,-2.3962,690748.72,867092.016,12.22,18.4144,20.9178,1.09,,,3.6982,7.0664,8.0887,0.0,,51526.2167,37511.2529,33022.1191,629650.3681,458387.5104
300429.SZ,20240321,13.0,13.1,12.26,12.52,13.0,-0.48,-3.6923,852817.9,1076308.607,12.52,22.735,25.8257,1.64,,,3.789,7.2399,8.2873,0.0,,51526.2167,37511.2529,33022.1191,645108.2331,469640.8863
300429.SZ,20240320,11.15,13.39,11.05,13.0,11.16,1.84,16.4875,1227174.21,1522021.306,13.0,32.7148,37.1622,3.62,,,3.9343,7.5174,8.605,0.0,,51526.2167,37511.2529,33022.1191,669840.8171,487646.2877
300429.SZ,20240319,10.65,11.4,10.58,11.16,10.72,0.44,4.1045,598489.97,662224.494,11.16,15.9549,18.1239,1.88,,,3.3774,6.4534,7.387,0.0,,51526.2167,37511.2529,33022.1191,575032.5784,418625.5824
300429.SZ,20240318,10.44,10.79,10.36,10.72,10.36,0.36,3.4749,259818.59,274180.758,10.72,6.9264,7.868,0.69,,,3.2443,6.199,7.0958,0.0,,51526.2167,37511.2529,33022.1191,552361.043,402120.6311
300429.SZ,20240315,10.3,10.42,10.19,10.36,10.41,-0.05,-0.4803,222094.56,228778.987,10.36,5.9207,6.7256,0.5,,,3.1353,5.9908,6.8575,0.0,,51526.2167,37511.2529,33022.1191,533811.605,388616.58
300429.SZ,20240314,10.48,10.67,10.22,10.41,10.71,-0.3,-2.8011,290777.71,303529.397,10.41,7.7517,8.8055,0.65,,,3.1505,6.0197,6.8906,0.0,,51526.2167,37511.2529,33022.1191,536387.9158,390492.1427
300429.SZ,20240313,10.9,11.05,10.62,10.71,10.8,-0.09,-0.8333,325820.55,352238.793,10.71,8.6859,9.8667,0.72,,,3.2413,6.1932,7.0892,0.0,,51526.2167,37511.2529,33022.1191,551845.7809,401745.5186
300429.SZ,20240312,10.95,11.44,10.7,10.8,10.99,-0.19,-1.7288,492646.57,541709.369,10.8,13.1333,14.9187,1.06,,,3.2685,6.2453,7.1487,0.0,,51526.2167,37511.2529,33022.1191,556483.1404,405121.5313
300429.SZ,20240311,10.47,11.1,10.29,10.99,10.68,0.31,2.9026,546527.15,584103.442,10.99,14.5697,16.5503,1.16,,,3.326,6.3551,7.2745,0.0,,51526.2167,37511.2529,33022.1191,566273.1215,412248.6694
300429.SZ,20240308,10.0,10.68,9.88,10.68,10.1,0.58,5.7426,547629.41,572052.036,10.68,14.5991,16.5837,1.19,,,3.2322,6.1759,7.0693,0.0,,51526.2167,37511.2529,33022.1191,550299.9944,400620.181
300429.SZ,20240307,10.2,10.44,9.9,10.1,10.06,0.04,0.3976,337956.36,344798.48,10.1,9.0095,10.2342,0.66,,,3.0566,5.8405,6.6854,0.0,,51526.2167,37511.2529,33022.1191,520414.7887,378863.6543
300429.SZ,20240306,10.13,10.21,9.76,10.06,10.2,-0.14,-1.3725,331295.79,331140.942,10.06,8.8319,10.0325,0.59,,,3.0445,5.8173,6.6589,0.0,,51526.2167,37511.2529,33022.1191,518353.74,377363.2042
300429.SZ,20240305,10.26,10.86,10.0,10.2,10.38,-0.18,-1.7341,568735.8,588473.159,10.2,15.1617,17.2229,1.02,,,3.0869,5.8983,6.7516,0.0,,51526.2167,37511.2529,33022.1191,525567.4103,382614.7796
300429.SZ,20240304,9.9,10.55,9.57,10.38,9.96,0.42,4.2169,570955.18,579536.455,10.38,15.2209,17.2901,1.09,,,3.1414,6.0024,6.8707,0.0,,51526.2167,37511.2529,33022.1191,534842.1293,389366.8051
300429.SZ,20240301,9.86,10.16,9.7,9.96,9.86,0.1,1.0142,487742.62,485408.258,9.96,13.0026,14.7702,0.96,,,3.0143,5.7595,6.5927,0.0,,51526.2167,37511.2529,33022.1191,513201.1183,373612.0789
300429.SZ,20240229,8.93,10.12,8.93,9.86,8.93,0.93,10.4143,596410.98,576202.0,9.86,15.8995,18.061,1.25,,,2.984,5.7017,6.5265,0.0,,51526.2167,37511.2529,33022.1191,508048.4967,369860.9536
300429.SZ,20240228,10.0,10.39,8.92,8.93,10.29,-1.36,-13.2167,606018.91,587115.361,8.93,16.1557,18.3519,1.39,,,2.7026,5.1639,5.911,0.0,,51526.2167,37511.2529,33022.1191,460129.1151,334975.4884
300429.SZ,20240227,9.46,10.53,9.33,10.29,9.63,0.66,6.8536,515699.0,510970.092,10.29,13.7478,15.6168,1.31,,,3.1141,5.9503,6.8112,0.0,,51526.2167,37511.2529,33022.1191,530204.7698,385990.7923
300429.SZ,20240226,9.28,9.87,9.1,9.63,9.24,0.39,4.2208,411965.63,390421.766,9.63,10.9824,12.4754,1.07,,,2.9144,5.5687,6.3743,0.0,,51526.2115,37511.3227,33022.1889,496197.4167,361234.0376
300429.SZ,20240223,8.96,9.26,8.86,9.24,9.03,0.21,2.3256,404171.9,367376.151,9.24,10.7747,12.2394,1.06,,,2.7964,5.3432,6.1162,0.0,,51526.2115,37511.3227,33022.1889,476102.1943,346604.6217
300429.SZ,20240222,8.61,9.35,8.54,9.03,8.55,0.48,5.614,446708.48,398298.945,9.03,11.9086,13.5275,1.24,,,2.7328,5.2217,5.9771,0.0,,51526.2115,37511.3227,33022.1889,465281.6898,338727.244
300429.SZ,20240221,8.15,9.05,8.04,8.55,8.21,0.34,4.1413,400381.1,344760.184,8.55,10.6736,12.1246,1.17,,,2.5876,4.9442,5.6594,0.0,,51526.2115,37511.3227,33022.1889,440549.1083,320721.8091
300429.SZ,20240220,7.93,8.35,7.75,8.21,7.89,0.32,4.0558,311151.91,253754.906,8.21,8.2949,9.4225,0.89,,,2.4847,4.7476,5.4344,0.0,,51526.2115,37511.3227,33022.1889,423030.1964,307967.9594
300429.SZ,20240219,7.64,7.93,7.6,7.89,7.56,0.33,4.3651,354118.19,275524.216,7.89,9.4403,10.7236,1.11,,,2.3878,4.5625,5.2226,0.0,,51526.2115,37511.3227,33022.1889,406541.8087,295964.3361
300429.SZ,20240208,6.55,7.63,6.39,7.56,6.64,0.92,13.8554,393093.74,276591.825,7.56,10.4793,11.9039,1.4,,,2.2879,4.3717,5.0041,0.0,,51526.2115,37511.3227,33022.1889,389538.1589,283585.5996
300429.SZ,20240207,7.11,7.23,6.48,6.64,7.06,-0.42,-5.949,339969.54,233491.039,6.64,9.0631,10.2952,1.35,,,2.0095,3.8397,4.3952,0.0,,51526.2115,37511.3227,33022.1889,342134.0444,249075.1827
