股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300313.SZ,20240729,5.56,5.77,5.5,5.73,5.49,0.24,4.3716,65400.0,36976.002,5.73,3.5501,6.8759,1.73,,,32.6291,13.0426,13.5978,0.0,,31297.7396,18422.1477,9511.5479,179336.0479,105558.9063
300313.SZ,20240726,5.45,5.68,5.45,5.49,5.43,0.06,1.105,37711.0,20933.302,5.49,2.047,3.9648,0.92,,,31.2625,12.4963,13.0282,0.0,,31297.7396,18422.1477,9511.5479,171824.5904,101137.5909
300313.SZ,20240725,5.33,5.48,5.33,5.43,5.43,0.0,0.0,22064.0,11968.723,5.43,1.1977,2.3197,0.51,,,30.9208,12.3598,12.8858,0.0,,31297.7396,18422.1477,9511.5479,169946.726,100032.262
300313.SZ,20240724,5.51,5.55,5.4,5.43,5.56,-0.13,-2.3381,35789.79,19554.542,5.43,1.9428,3.7628,0.83,,,30.9208,12.3598,12.8858,0.0,,31297.7396,18422.1477,9511.5479,169946.726,100032.262
300313.SZ,20240723,5.5,5.8,5.46,5.56,5.49,0.07,1.275,61886.0,34920.545,5.56,3.3593,6.5064,1.63,,,31.6611,12.6557,13.1943,0.0,,31297.7396,18422.1477,9511.5479,174015.4322,102427.1412
300313.SZ,20240722,5.56,5.57,5.43,5.49,5.52,-0.03,-0.5435,31292.0,17160.776,5.49,1.6986,3.2899,0.78,,,31.2625,12.4963,13.0282,0.0,,31297.7396,18422.1477,9511.5479,171824.5904,101137.5909
300313.SZ,20240719,5.36,5.81,5.31,5.52,5.33,0.19,3.5647,54893.0,30454.626,5.52,2.9797,5.7712,1.56,,,31.4333,12.5646,13.0994,0.0,,31297.7396,18422.1477,9511.5479,172763.5226,101690.2553
300313.SZ,20240718,5.47,5.47,5.28,5.33,5.46,-0.13,-2.381,31116.0,16609.456,5.33,1.6891,3.2714,0.88,,,30.3514,12.1322,12.6485,0.0,,31297.7396,18422.1477,9511.5479,166816.9521,98190.0472
300313.SZ,20240717,5.62,5.62,5.45,5.46,5.58,-0.12,-2.1505,36982.0,20323.957,5.46,2.0075,3.8881,1.09,,,31.0916,12.4281,12.957,0.0,,31297.7396,18422.1477,9511.5479,170885.6582,100584.9264
300313.SZ,20240716,5.55,5.65,5.54,5.58,5.56,0.02,0.3597,35104.0,19582.928,5.58,1.9055,3.6907,0.99,,,31.775,12.7012,13.2418,0.0,,31297.7396,18422.1477,9511.5479,174641.387,102795.5842
300313.SZ,20240715,5.63,5.68,5.51,5.56,5.74,-0.18,-3.1359,43042.0,24083.885,5.56,2.3364,4.5252,1.27,,,31.6611,12.6557,13.1943,0.0,,31297.7396,18422.1477,9511.5479,174015.4322,102427.1412
300313.SZ,20240712,5.78,5.83,5.72,5.74,5.77,-0.03,-0.5199,30138.0,17393.726,5.74,1.636,3.1686,0.85,,,32.6861,13.0654,13.6215,0.0,,31297.7396,18422.1477,9511.5479,179649.0253,105743.1278
300313.SZ,20240711,5.79,5.82,5.68,5.77,5.65,0.12,2.1239,32256.0,18523.005,5.77,1.7509,3.3912,0.83,,,32.8569,13.1337,13.6927,0.0,,31297.7396,18422.1477,9511.5479,180587.9575,106295.7922
300313.SZ,20240710,5.73,5.8,5.65,5.65,5.76,-0.11,-1.9097,29127.0,16619.941,5.65,1.5811,3.0623,0.6,,,32.1736,12.8605,13.4079,0.0,,31297.7396,18422.1477,9511.5479,176832.2287,104085.1345
300313.SZ,20240709,5.68,5.77,5.51,5.76,5.74,0.02,0.3484,42772.0,24248.149,5.76,2.3218,4.4968,0.9,,,32.8,13.1109,13.6689,0.0,,31297.7396,18422.1477,9511.5479,180274.9801,106111.5708
300313.SZ,20240708,5.85,5.94,5.7,5.74,5.87,-0.13,-2.2147,35284.0,20463.736,5.74,1.9153,3.7096,0.66,,,32.6861,13.0654,13.6215,0.0,,31297.7396,18422.1477,9511.5479,179649.0253,105743.1278
300313.SZ,20240705,5.84,6.03,5.82,5.87,5.81,0.06,1.0327,37363.28,22084.96,5.87,2.0282,3.9282,0.64,,,33.4264,13.3613,13.93,0.0,,31297.7396,18422.1477,9511.5479,183717.7315,108138.007
300313.SZ,20240704,6.01,6.08,5.81,5.81,6.08,-0.27,-4.4408,50516.0,29854.483,5.81,2.7421,5.311,0.73,,,33.0847,13.2247,13.7876,0.0,,31297.7396,18422.1477,9511.5479,181839.8671,107032.6781
300313.SZ,20240703,5.85,6.27,5.76,6.08,5.83,0.25,4.2882,75290.94,45597.09,6.08,4.087,7.9157,1.19,,,34.6222,13.8393,14.4283,0.0,,31297.7396,18422.1477,9511.5479,190290.2568,112006.658
300313.SZ,20240702,5.76,5.91,5.75,5.83,5.84,-0.01,-0.1712,40094.0,23415.269,5.83,2.1764,4.2153,0.62,,,33.1986,13.2703,13.8351,0.0,,31297.7396,18422.1477,9511.5479,182465.8219,107401.1211
300313.SZ,20240701,5.86,5.91,5.39,5.84,6.12,-0.28,-4.5752,65295.0,37845.658,5.84,3.5444,6.8648,1.09,,,33.2555,13.293,13.8588,0.0,,31297.7396,18422.1477,9511.5479,182778.7993,107585.3426
300313.SZ,20240628,6.18,6.3,6.1,6.12,6.24,-0.12,-1.9231,60747.0,37501.033,6.12,3.2975,6.3867,1.01,,,34.85,13.9304,14.5233,0.0,,31297.7396,18422.1477,9511.5479,191542.1664,112743.5439
300313.SZ,20240627,6.11,6.5,6.01,6.24,6.06,0.18,2.9703,102507.0,64674.315,6.24,5.5643,10.7771,2.02,,,35.5333,14.2035,14.808,0.0,,31297.7396,18422.1477,9511.5479,195297.8951,114954.2016
300313.SZ,20240626,5.85,6.1,5.8,6.06,5.93,0.13,2.1922,48209.0,28653.261,6.06,2.6169,5.0685,0.95,,,34.5083,13.7938,14.3809,0.0,,31297.7396,18422.1477,9511.5479,189664.302,111638.2151
300313.SZ,20240625,5.86,6.19,5.8,5.93,5.85,0.08,1.3675,48505.0,29031.199,5.93,2.633,5.0996,0.97,,,33.768,13.4979,14.0724,0.0,,31297.7396,18422.1477,9511.5479,185595.5958,109243.3359
300313.SZ,20240624,6.02,6.05,5.84,5.85,6.13,-0.28,-4.5677,40119.0,23718.336,5.85,2.1778,4.2179,0.84,,,33.3125,13.3158,13.8825,0.0,,31297.7396,18422.1477,9511.5479,183091.7767,107769.564
300313.SZ,20240621,5.83,6.2,5.73,6.13,5.86,0.27,4.6075,62022.0,37201.252,6.13,3.3667,6.5207,1.42,,,34.9069,13.9531,14.547,0.0,,31297.7396,18422.1477,9511.5479,191855.1437,112927.7654
300313.SZ,20240620,6.1,6.16,5.83,5.86,6.12,-0.26,-4.2484,55468.0,32986.817,5.86,3.0109,5.8316,1.25,,,33.3694,13.3385,13.9063,0.0,,31297.7396,18422.1477,9511.5479,183404.7541,107953.7855
300313.SZ,20240619,6.26,6.33,6.11,6.12,6.3,-0.18,-2.8571,48715.07,30124.386,6.12,2.6444,5.1217,1.02,,,34.85,13.9304,14.5233,0.0,,31297.7396,18422.1477,9511.5479,191542.1664,112743.5439
300313.SZ,20240618,6.26,6.45,6.26,6.3,6.26,0.04,0.639,42837.02,27119.824,6.3,2.3253,4.5037,0.85,,,35.875,14.3401,14.9504,0.0,,31297.7396,18422.1477,9511.5479,197175.7595,116059.5305
300313.SZ,20240617,6.28,6.37,6.25,6.26,6.37,-0.11,-1.7268,31025.0,19544.77,6.26,1.6841,3.2618,0.54,,,35.6472,14.249,14.8555,0.0,,31297.7396,18422.1477,9511.5479,195923.8499,115322.6446
300313.SZ,20240614,6.36,6.44,6.25,6.37,6.37,0.0,0.0,39663.0,25119.958,6.37,2.153,4.17,0.59,,,36.2736,14.4994,15.1165,0.0,,31297.7396,18422.1477,9511.5479,199366.6013,117349.0808
300313.SZ,20240613,6.55,6.59,6.36,6.37,6.57,-0.2,-3.0441,58844.0,37875.98,6.37,3.1942,6.1866,0.76,,,36.2736,14.4994,15.1165,0.0,,31297.7396,18422.1477,9511.5479,199366.6013,117349.0808
300313.SZ,20240612,6.44,6.63,6.42,6.57,6.42,0.15,2.3364,65673.0,42848.134,6.57,3.5649,6.9046,0.78,,,37.4125,14.9546,15.5911,0.0,,31297.7396,18422.1477,9511.5479,205626.1492,121033.5104
300313.SZ,20240611,6.36,6.48,6.11,6.42,6.46,-0.04,-0.6192,56480.0,35704.307,6.42,3.0659,5.938,0.62,,,36.5583,14.6132,15.2352,0.0,,31297.7396,18422.1477,9511.5479,200931.4882,118270.1882
300313.SZ,20240607,6.49,6.81,6.41,6.46,6.31,0.15,2.3772,65173.0,42741.269,6.46,3.5378,6.852,0.6,,,36.7861,14.7043,15.3301,0.0,,31297.7396,18422.1477,9511.5479,202183.3978,119007.0741
300313.SZ,20240606,6.5,6.66,6.19,6.31,6.65,-0.34,-5.1128,90019.0,57264.469,6.31,4.8865,9.4642,0.71,,,35.9319,14.3628,14.9741,0.0,,31297.7396,18422.1477,9511.5479,197488.7369,116243.752
300313.SZ,20240605,6.4,7.0,6.4,6.65,6.39,0.26,4.0689,108805.82,73391.794,6.65,5.9063,11.4393,0.69,,,37.868,15.1367,15.781,0.0,,31297.7396,18422.1477,9511.5479,208129.9683,122507.2822
300313.SZ,20240604,6.5,6.66,6.07,6.39,6.89,-0.5,-7.2569,98584.09,63557.354,6.39,5.3514,10.3647,0.61,,,36.3875,14.5449,15.164,0.0,,31297.7396,18422.1477,9511.5479,199992.556,117717.5238
300313.SZ,20240603,7.25,7.34,6.89,6.89,7.34,-0.45,-6.1308,91592.28,64444.208,6.89,4.9719,9.6296,0.57,,,39.2347,15.683,16.3505,0.0,,31297.7396,18422.1477,9511.5479,215641.4258,126928.5977
300313.SZ,20240531,7.29,7.43,6.85,7.34,7.19,0.15,2.0862,156164.21,111169.515,7.34,8.477,16.4184,1.02,,,41.7972,16.7073,17.4184,0.0,,31297.7396,18422.1477,9511.5479,229725.4087,135218.5641
300313.SZ,20240530,7.86,7.97,7.17,7.19,8.12,-0.93,-11.4532,178210.95,133145.321,7.19,9.6737,18.7363,1.34,,,40.943,16.3659,17.0625,0.0,,31297.7396,18422.1477,9511.5479,225030.7477,132455.242
300313.SZ,20240529,9.6,9.96,8.02,8.12,8.47,-0.35,-4.1322,264692.27,239339.261,8.12,14.3682,27.8285,2.8,,,46.2388,18.4828,19.2694,0.0,,31297.7396,18422.1477,9511.5479,254137.6456,149587.8393
300313.SZ,20240528,7.96,8.47,7.89,8.47,7.06,1.41,19.9717,113464.0,94297.228,8.47,6.1591,11.9291,1.37,,,48.2319,19.2794,20.1,0.0,,31297.7396,18422.1477,9511.5479,265091.8544,156035.591
300313.SZ,20240524,7.03,7.25,6.7,7.06,6.98,0.08,1.1461,88964.0,62705.738,7.06,4.8292,9.3533,1.11,,,40.2027,16.07,16.754,0.0,,31297.7396,18422.1477,9511.5479,220962.0416,130060.3628
300313.SZ,20240523,6.77,7.23,6.71,6.98,6.72,0.26,3.869,118788.0,83488.109,6.98,6.4481,12.4888,1.61,,,39.7472,15.8879,16.5641,0.0,,31297.7396,18422.1477,9511.5479,218458.2224,128586.5909
300313.SZ,20240522,6.47,6.73,6.35,6.72,6.47,0.25,3.864,79645.23,52220.0,6.72,4.3233,8.3735,0.95,,,38.2666,15.2961,15.9471,0.0,,31297.7396,18422.1477,9511.5479,210320.8101,123796.8325
300313.SZ,20240521,6.35,6.67,6.16,6.47,6.29,0.18,2.8617,71150.0,45781.025,6.47,3.8622,7.4804,0.93,,,36.843,14.727,15.3538,0.0,,31297.7396,18422.1477,9511.5479,202496.3752,119191.2956
300313.SZ,20240520,6.32,6.51,6.23,6.29,6.23,0.06,0.9631,55026.34,35111.628,6.29,2.987,5.7852,0.74,,,35.818,14.3173,14.9267,0.0,,31297.7396,18422.1477,9511.5479,196862.7821,115875.309
300313.SZ,20240517,6.3,6.37,6.18,6.23,6.51,-0.28,-4.3011,77517.0,48491.607,6.23,4.2078,8.1498,1.0,,,35.4764,14.1807,14.7843,0.0,,31297.7396,18422.1477,9511.5479,194984.9177,114769.9802
300313.SZ,20240516,6.65,6.75,6.36,6.51,6.65,-0.14,-2.1053,86346.01,56491.404,6.51,4.6871,9.078,1.23,,,37.0708,14.8181,15.4488,0.0,,31297.7396,18422.1477,9511.5479,203748.2848,119928.1815
300313.SZ,20240515,6.09,6.88,5.97,6.65,5.95,0.7,11.7647,131137.46,85515.954,6.65,7.1185,13.7872,2.45,,,37.868,15.1367,15.781,0.0,,31297.7396,18422.1477,9511.5479,208129.9683,122507.2822
300313.SZ,20240514,5.81,6.0,5.8,5.95,5.82,0.13,2.2337,33708.0,20016.319,5.95,1.8298,3.5439,0.6,,,33.8819,13.5434,14.1198,0.0,,31297.7396,18422.1477,9511.5479,186221.5506,109611.7788
300313.SZ,20240513,6.03,6.12,5.74,5.82,6.13,-0.31,-5.0571,44887.0,26396.257,5.82,2.4366,4.7192,0.77,,,33.1416,13.2475,13.8113,0.0,,31297.7396,18422.1477,9511.5479,182152.8445,107216.8996
300313.SZ,20240510,6.35,6.5,5.39,6.13,6.62,-0.49,-7.4018,89861.62,54542.986,6.13,4.8779,9.4476,1.79,,,34.9069,13.9531,14.547,0.0,,31297.7396,18422.1477,9511.5479,191855.1437,112927.7654
300313.SZ,20240509,6.38,6.66,6.31,6.62,6.35,0.27,4.252,52530.01,34489.662,6.62,2.8515,5.5228,1.0,,,37.6972,15.0685,15.7098,0.0,,31297.7396,18422.1477,9511.5479,207191.0362,121954.6178
300313.SZ,20240508,6.6,6.61,6.35,6.35,6.63,-0.28,-4.2232,46955.01,30341.446,6.35,2.5488,4.9366,0.92,,,36.1597,14.4539,15.0691,0.0,,31297.7396,18422.1477,9511.5479,198740.6465,116980.6379
300313.SZ,20240507,6.66,6.67,6.45,6.63,6.62,0.01,0.1511,48822.22,32118.171,6.63,2.6502,5.1329,0.95,,,37.7541,15.0912,15.7335,0.0,,31297.7396,18422.1477,9511.5479,207504.0135,122138.8393
300313.SZ,20240506,6.68,6.8,6.61,6.62,6.74,-0.12,-1.7804,52708.23,35149.643,6.62,2.8611,5.5415,0.93,,,37.6972,15.0685,15.7098,0.0,,31297.7396,18422.1477,9511.5479,207191.0362,121954.6178
300313.SZ,20240430,6.79,6.93,6.68,6.74,6.83,-0.09,-1.3177,49600.0,33672.697,6.74,2.6924,5.2147,0.89,,,38.3805,15.3416,15.9946,0.0,,31297.7396,18422.1477,9511.5479,210946.7649,124165.2755
300313.SZ,20240429,6.64,6.95,6.63,6.83,6.64,0.19,2.8614,64093.01,43669.367,6.83,3.4791,6.7384,1.19,,,38.893,15.5465,16.2081,0.0,,31297.7396,18422.1477,9511.5479,213763.5615,125823.2688
300313.SZ,20240426,6.49,6.74,6.49,6.64,6.61,0.03,0.4539,39264.0,26074.69,6.64,2.1313,4.128,0.7,,,37.8111,15.114,15.7573,0.0,,31297.7396,18422.1477,9511.5479,207816.9909,122323.0607
300313.SZ,20240425,6.8,6.8,6.58,6.61,6.74,-0.13,-1.9288,52459.0,34872.116,6.61,2.8476,5.5153,0.93,,,37.6402,15.0457,15.6861,0.0,,31297.7396,18422.1477,9511.5479,206878.0588,121770.3963
300313.SZ,20240424,6.9,6.93,6.5,6.74,6.99,-0.25,-3.5765,77896.0,52410.715,6.74,4.2284,8.1896,1.47,,,38.3805,15.3416,15.9946,0.0,,31297.7396,18422.1477,9511.5479,210946.7649,124165.2755
300313.SZ,20240423,7.01,7.14,6.92,6.99,7.0,-0.01,-0.1429,44218.0,30983.817,6.99,2.4003,4.6489,0.73,,,35.19,15.9106,15.9106,0.0,,31297.7396,18422.1477,9511.5479,218771.1998,128770.8124
300313.SZ,20240422,6.92,7.08,6.75,7.0,6.83,0.17,2.489,55330.0,38358.362,7.0,3.0035,5.8171,0.85,,,35.2403,15.9334,15.9334,0.0,,31297.7396,18422.1477,9511.5479,219084.1772,128955.0339
300313.SZ,20240419,6.78,7.08,6.77,6.83,6.75,0.08,1.1852,51642.0,35562.58,6.83,2.8033,5.4294,0.8,,,34.3845,15.5465,15.5465,0.0,,31297.7396,18422.1477,9511.5479,213763.5615,125823.2688
300313.SZ,20240418,6.92,6.94,6.7,6.75,6.92,-0.17,-2.4566,52773.0,35833.369,6.75,2.8646,5.5483,0.8,,,33.9817,15.3644,15.3644,0.0,,31297.7396,18422.1477,9511.5479,211259.7423,124349.497
300313.SZ,20240417,6.65,6.97,6.62,6.92,6.5,0.42,6.4615,61446.0,42198.805,6.92,3.3354,6.4601,0.9,,,34.8376,15.7513,15.7513,0.0,,31297.7396,18422.1477,9511.5479,216580.358,127481.2621
300313.SZ,20240416,7.29,7.42,6.45,6.5,7.44,-0.94,-12.6344,81831.0,55739.701,6.5,4.442,8.6033,1.15,,,32.7231,14.7953,14.7953,0.0,,31297.7396,18422.1477,9511.5479,203435.3074,119743.9601
300313.SZ,20240415,7.48,7.74,6.62,7.44,7.99,-0.55,-6.8836,77029.0,56752.359,7.44,4.1813,8.0985,1.15,,,37.4554,16.9349,16.9349,0.0,,31297.7396,18422.1477,9511.5479,232855.1826,137060.7789
300313.SZ,20240412,8.09,8.16,7.94,7.99,7.94,0.05,0.6297,48829.38,39137.454,7.99,2.6506,5.1337,0.67,,,40.2243,18.1868,18.1868,0.0,,31297.7396,18422.1477,9511.5479,250068.9394,147192.9601
300313.SZ,20240411,8.1,8.15,7.85,7.94,8.17,-0.23,-2.8152,59150.0,47076.973,7.94,3.2108,6.2188,0.74,,,39.9726,18.073,18.073,0.0,,31297.7396,18422.1477,9511.5479,248504.0524,146271.8527
300313.SZ,20240410,8.28,8.48,8.02,8.17,8.25,-0.08,-0.9697,73882.07,60720.814,8.17,4.0105,7.7676,0.84,,,41.1305,18.5966,18.5966,0.0,,31297.7396,18422.1477,9511.5479,255702.5325,150508.9467
300313.SZ,20240409,8.0,8.38,7.97,8.25,7.81,0.44,5.6338,96339.0,79009.706,8.25,5.2295,10.1286,1.07,,,41.5332,18.7787,18.7787,0.0,,31297.7396,18422.1477,9511.5479,258206.3517,151982.7185
300313.SZ,20240408,7.82,7.96,7.76,7.81,7.79,0.02,0.2567,55308.0,43426.417,7.81,3.0023,5.8148,0.58,,,39.3181,17.7771,17.7771,0.0,,31297.7396,18422.1477,9511.5479,244435.3463,143876.9735
300313.SZ,20240403,8.05,8.15,7.71,7.79,8.05,-0.26,-3.2298,77818.0,61337.759,7.79,4.2242,8.1814,0.79,,,39.2174,17.7316,17.7316,0.0,,31297.7396,18422.1477,9511.5479,243809.3915,143508.5306
300313.SZ,20240402,8.1,8.37,8.04,8.05,8.21,-0.16,-1.9488,94059.07,76844.915,8.05,5.1058,9.8889,0.95,,,40.5264,18.3234,18.3234,0.0,,31297.7396,18422.1477,9511.5479,251946.8038,148298.289
300313.SZ,20240401,8.23,8.59,8.16,8.21,7.88,0.33,4.1878,114877.07,95611.405,8.21,6.2358,12.0776,1.09,,,41.3318,18.6876,18.6876,0.0,,31297.7396,18422.1477,9511.5479,256954.4421,151245.8326
300313.SZ,20240329,8.33,8.38,7.78,7.88,8.21,-0.33,-4.0195,107231.0,85754.811,7.88,5.8208,11.2738,0.78,,,34.6269,32.3019,17.2695,0.0,,31297.7396,18422.1477,9511.5479,246626.188,145166.5239
300313.SZ,20240328,7.81,8.37,7.81,8.21,8.04,0.17,2.1144,83113.0,67628.435,8.21,4.5116,8.7381,0.57,,,36.077,33.6547,17.9927,0.0,,31297.7396,18422.1477,9511.5479,256954.4421,151245.8326
300313.SZ,20240327,8.59,8.66,8.01,8.04,8.6,-0.56,-6.5116,90434.38,74761.455,8.04,4.909,9.5079,0.64,,,35.3299,32.9578,17.6201,0.0,,31297.7396,18422.1477,9511.5479,251633.8264,148114.0675
300313.SZ,20240326,8.44,8.74,8.34,8.6,8.48,0.12,1.4151,99641.38,85358.878,8.6,5.4088,10.4758,0.72,,,37.7907,35.2534,18.8474,0.0,,31297.7396,18422.1477,9511.5479,269160.5606,158430.4702
300313.SZ,20240325,8.4,8.87,7.88,8.48,8.62,-0.14,-1.6241,147327.35,123540.877,8.48,7.9973,15.4893,1.11,,,37.2634,34.7615,18.5844,0.0,,31297.7396,18422.1477,9511.5479,265404.8318,156219.8125
300313.SZ,20240322,8.61,9.53,8.61,8.62,10.76,-2.14,-19.8885,264822.1,236417.937,8.62,14.3752,27.8422,2.68,,,37.8786,35.3354,18.8912,0.0,,31297.7396,18422.1477,9511.5479,269786.5154,158798.9132
300313.SZ,20240321,10.59,11.5,10.52,10.76,10.42,0.34,3.263,129714.39,142142.456,10.76,7.0412,13.6376,1.39,,,47.2824,44.1077,23.5811,0.0,,31297.7396,18422.1477,9511.5479,336763.6781,198222.3093
300313.SZ,20240320,10.37,10.54,10.29,10.42,10.38,0.04,0.3854,62123.01,64622.73,10.42,3.3722,6.5313,0.64,,,45.7883,42.714,22.836,0.0,,31297.7396,18422.1477,9511.5479,326122.4466,191958.779
300313.SZ,20240319,10.38,10.62,10.18,10.38,10.34,0.04,0.3868,86328.0,89703.922,10.38,4.6861,9.0761,0.83,,,45.6125,42.55,22.7483,0.0,,31297.7396,18422.1477,9511.5479,324870.537,191221.8931
300313.SZ,20240318,10.57,11.11,10.29,10.34,10.17,0.17,1.6716,120818.0,128200.576,10.34,6.5583,12.7022,1.22,,,45.4368,42.386,22.6607,0.0,,31297.7396,18422.1477,9511.5479,323618.6275,190485.0072
300313.SZ,20240315,10.01,10.38,10.01,10.17,10.15,0.02,0.197,95457.0,97605.861,10.17,5.1816,10.0359,0.86,,,44.6897,41.6892,22.2881,0.0,,31297.7396,18422.1477,9511.5479,318298.0117,187353.2421
300313.SZ,20240314,9.9,10.28,9.9,10.15,10.01,0.14,1.3986,101719.75,102724.338,10.15,5.5216,10.6943,0.83,,,44.6018,41.6072,22.2443,0.0,,31297.7396,18422.1477,9511.5479,317672.0569,186984.7992
300313.SZ,20240313,10.0,10.25,9.86,10.01,10.06,-0.05,-0.497,83912.75,83979.2,10.01,4.555,8.8222,0.58,,,43.9867,41.0333,21.9375,0.0,,31297.7396,18422.1477,9511.5479,313290.3734,184405.6985
300313.SZ,20240312,10.04,10.48,9.83,10.06,9.94,0.12,1.2072,117061.77,118438.829,10.06,6.3544,12.3073,0.67,,,44.2064,41.2383,22.047,0.0,,31297.7396,18422.1477,9511.5479,314855.2604,185326.8059
300313.SZ,20240311,9.83,10.2,9.65,9.94,9.92,0.02,0.2016,96930.62,95717.889,9.94,5.2616,10.1908,0.57,,,43.6791,40.7464,21.7841,0.0,,31297.7396,18422.1477,9511.5479,311099.5316,183116.1481
300313.SZ,20240308,9.83,10.45,9.7,9.92,9.6,0.32,3.3333,153389.02,154978.011,9.92,8.3263,16.1266,0.98,,,43.5912,40.6644,21.7402,0.0,,31297.7396,18422.1477,9511.5479,310473.5768,182747.7052
300313.SZ,20240307,10.07,10.28,9.59,9.6,10.2,-0.6,-5.8824,160325.03,158069.932,9.6,8.7028,16.8558,1.11,,,42.185,39.3526,21.0389,0.0,,31297.7396,18422.1477,9511.5479,300458.3002,176852.6179
300313.SZ,20240306,10.58,10.88,9.92,10.2,10.76,-0.56,-5.2045,196269.77,200544.089,10.2,10.654,20.6349,1.49,,,44.8216,41.8122,22.3539,0.0,,31297.7396,18422.1477,9511.5479,319236.9439,187905.9065
300313.SZ,20240305,9.2,10.76,9.2,10.76,8.97,1.79,19.9554,272550.79,282937.744,10.76,14.7947,28.6547,2.85,,,47.2824,44.1077,23.5811,0.0,,31297.7396,18422.1477,9511.5479,336763.6781,198222.3093
300313.SZ,20240304,8.87,9.07,8.71,8.97,8.87,0.1,1.1274,66782.77,59437.451,8.97,3.6251,7.0212,0.63,,,39.4166,36.7701,19.6582,0.0,,31297.7396,18422.1477,9511.5479,280740.7242,165246.6649
300313.SZ,20240301,8.97,9.21,8.76,8.87,8.95,-0.08,-0.8939,82750.75,74156.057,8.87,4.4919,8.7,0.73,,,38.9772,36.3602,19.4391,0.0,,31297.7396,18422.1477,9511.5479,277610.9503,163404.4501
300313.SZ,20240229,8.59,9.16,8.32,8.95,8.59,0.36,4.1909,105343.07,93234.98,8.95,5.7183,11.0753,0.85,,,39.3287,36.6881,19.6144,0.0,,31297.7396,18422.1477,9511.5479,280114.7694,164878.2219
300313.SZ,20240228,9.45,9.65,8.5,8.59,9.49,-0.9,-9.4837,129229.0,119431.556,8.59,7.0149,13.5865,0.96,,,37.7468,35.2124,18.8255,0.0,,31297.7396,18422.1477,9511.5479,268847.5832,158246.2487
300313.SZ,20240227,9.24,9.67,9.23,9.49,9.48,0.01,0.1055,94197.95,88749.042,9.49,5.1133,9.9035,0.66,,,41.7016,38.9017,20.7979,0.0,,31297.7396,18422.1477,9511.5479,297015.5488,174826.1817
300313.SZ,20240226,9.23,9.95,9.23,9.48,9.41,0.07,0.7439,115706.95,111172.349,9.48,6.2809,12.1649,0.85,,,41.6577,38.8607,20.7759,0.0,,31297.7396,18422.1477,9511.5479,296702.5714,174641.9602
300313.SZ,20240223,9.68,9.7,9.2,9.41,9.53,-0.12,-1.2592,119101.2,111992.002,9.41,6.4651,12.5217,0.92,,,41.3501,38.5738,20.6225,0.0,,31297.7396,18422.1477,9511.5479,294511.7296,173352.4099
300313.SZ,20240222,9.34,10.18,8.88,9.53,9.63,-0.1,-1.0384,158095.02,150852.793,9.53,8.5818,16.6214,1.3,,,41.8774,39.0657,20.8855,0.0,,31297.7396,18422.1477,9511.5479,298267.4584,175563.0676
300313.SZ,20240221,9.27,10.6,9.27,9.63,8.96,0.67,7.4777,187605.77,184166.424,9.63,10.1837,19.724,1.83,,,42.3168,39.4756,21.1047,0.0,,31297.7396,18422.1477,9511.5479,301397.2323,177405.2824
300313.SZ,20240220,7.5,8.96,7.46,8.96,7.47,1.49,19.9465,129625.33,107104.242,8.96,7.0364,13.6282,1.3,,,39.3727,36.7291,19.6363,0.0,,31297.7396,18422.1477,9511.5479,280427.7468,165062.4434
300313.SZ,20240219,7.21,7.58,7.07,7.47,7.07,0.4,5.6577,82901.42,61115.125,7.47,4.5001,8.7159,0.8,,,32.8252,30.6213,16.3709,0.0,,31297.7396,18422.1477,9511.5479,233794.1148,137613.4433
300313.SZ,20240208,6.72,7.25,6.69,7.07,6.75,0.32,4.7407,91523.0,63720.221,7.07,4.9681,9.6223,0.86,,,31.0675,28.9816,15.4943,0.0,,31297.7396,18422.1477,9511.5479,221275.019,130244.5842
300313.SZ,20240207,6.71,7.3,6.52,6.75,6.9,-0.15,-2.1739,115051.0,79893.773,6.75,6.2453,12.0959,1.04,,,29.6613,27.6698,14.793,0.0,,31297.7396,18422.1477,9511.5479,211259.7423,124349.497
300313.SZ,20240206,6.65,7.0,6.51,6.9,6.46,0.44,6.8111,94781.0,64483.054,6.9,5.1449,9.9648,0.87,,,30.3205,28.2847,15.1217,0.0,,31297.7396,18422.1477,9511.5479,215954.4032,127112.8191
300313.SZ,20240205,7.45,7.56,6.3,6.46,7.45,-0.99,-13.2886,112722.0,76176.985,6.46,6.1188,11.8511,1.1,,,28.387,26.481,14.1574,0.0,,31297.7396,18422.1477,9511.5479,202183.3978,119007.0741
300313.SZ,20240202,7.9,7.99,7.13,7.45,7.85,-0.4,-5.0955,103742.0,79350.768,7.45,5.6314,10.907,1.03,,,32.7373,30.5393,16.3271,0.0,,31297.7396,18422.1477,9511.5479,233168.16,137245.0004
