,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
713,603810.SH,20220711,12.83,12.86,12.73,12.79,12.77,0.02,0.1566,8934.74,11424.248,12.79,0.5616,1.0749,0.49,18.0992,21.8838,1.4593,1.3678,1.3795,2.798,1.3839,16234.876,15908.7712,8312.2376,207644.064,203473.1836
714,603810.SH,20220708,12.64,12.89,12.64,12.77,12.64,0.13,1.0285,10581.54,13543.125,12.77,0.6651,1.273,0.54,18.0709,21.8496,1.457,1.3656,1.3774,2.8024,1.3861,16234.876,15908.7712,8312.2376,207319.3665,203155.0082
715,603810.SH,20220707,12.79,12.79,12.6,12.64,12.72,-0.08,-0.6289,11197.02,14195.197,12.64,0.7038,1.3471,0.54,17.887,21.6272,1.4422,1.3517,1.3633,2.8312,1.4003,16234.876,15908.7712,8312.2376,205208.8326,201086.868
716,603810.SH,20220706,12.94,12.94,12.63,12.72,12.94,-0.22,-1.7002,19756.82,25164.386,12.72,1.2419,2.3768,0.87,18.0002,21.7641,1.4513,1.3603,1.372,2.8134,1.3915,16234.876,15908.7712,8312.2376,206507.6227,202359.5697
717,603810.SH,20220705,12.98,13.05,12.86,12.94,12.98,-0.04,-0.3082,19753.48,25497.096,12.94,1.2417,2.3764,0.75,18.3115,22.1405,1.4764,1.3838,1.3957,2.7656,1.3679,16234.876,15908.7712,8312.2376,210079.2954,205859.4993
718,603810.SH,20220704,13.07,13.11,12.96,12.98,13.09,-0.11,-0.8403,29940.67,39015.066,12.98,1.882,3.602,0.84,18.3681,22.2089,1.481,1.3881,1.4,2.757,1.3636,16234.876,15908.7712,8312.2376,210728.6905,206495.8502
719,603810.SH,20220701,12.98,13.12,12.95,13.09,12.99,0.1,0.7698,16634.37,21731.823,13.09,1.0456,2.0012,0.36,18.5238,22.3971,1.4935,1.3999,1.4119,2.7339,1.3522,16234.876,15908.7712,8312.2376,212514.5268,208245.815
720,603810.SH,20220630,13.02,13.06,12.93,12.99,12.97,0.02,0.1542,17670.47,22988.616,12.99,1.1107,2.1258,0.32,18.3823,22.226,1.4821,1.3892,1.4011,2.7549,1.3626,16234.876,15908.7712,8312.2376,210891.0392,206654.9379
721,603810.SH,20220629,13.06,13.13,12.95,12.97,13.13,-0.16,-1.2186,29749.05,38763.938,12.97,1.87,3.5789,0.51,18.354,22.1918,1.4798,1.387,1.3989,2.7592,1.3647,16234.876,15908.7712,8312.2376,210566.3417,206336.7625
722,603810.SH,20220628,13.07,13.17,12.98,13.13,13.15,-0.02,-0.1521,38190.16,49837.68,13.13,2.4006,4.5944,0.61,18.5804,22.4656,1.4981,1.4041,1.4162,2.7255,1.3481,16234.876,15908.7712,8312.2376,213163.9219,208882.1659
723,603810.SH,20220627,12.91,13.2,12.81,13.15,13.91,-0.76,-5.4637,75529.67,98561.586,13.15,4.7477,9.0866,1.39,18.6087,22.4998,1.5004,1.4063,1.4183,2.7214,1.346,16234.876,15908.7712,8312.2376,213488.6194,209200.3413
724,603810.SH,20220624,13.64,13.93,13.6,13.91,13.73,0.18,1.311,68747.15,94671.493,13.91,4.3213,8.2706,1.56,19.6842,23.8002,1.5871,1.4876,1.5003,2.5727,1.2725,16234.876,15908.7712,8312.2376,225827.1252,221291.0074
725,603810.SH,20220623,13.7,13.81,13.21,13.73,13.86,-0.13,-0.938,67144.0,90744.73,13.73,4.2206,8.0777,1.98,19.4294,23.4922,1.5665,1.4683,1.4809,2.6064,1.2891,16234.876,15908.7712,8312.2376,222904.8475,218427.4286
726,603810.SH,20220622,13.71,13.99,13.49,13.86,13.84,0.02,0.1445,41081.46,56666.374,13.86,2.5823,4.9423,1.38,19.6134,23.7146,1.5814,1.4822,1.4949,2.582,1.2771,16234.876,15908.7712,8312.2376,225015.3814,220495.5688
727,603810.SH,20220621,14.07,14.24,13.55,13.84,13.63,0.21,1.5407,62137.17,86034.22,13.84,3.9058,7.4754,2.9,19.5851,23.6804,1.5791,1.4801,1.4928,2.5857,1.2789,16234.876,15908.7712,8312.2376,224690.6838,220177.3934
728,603810.SH,20220620,13.29,13.63,13.18,13.63,13.28,0.35,2.6355,32683.06,43895.373,13.63,2.0544,3.9319,1.75,19.2879,23.3211,1.5551,1.4576,1.4701,2.6256,1.2986,16234.876,15908.7712,8312.2376,221281.3599,216836.5515
729,603810.SH,20220617,13.2,13.33,13.12,13.28,13.24,0.04,0.3021,17154.08,22726.841,13.28,1.0783,2.0637,0.88,18.7926,22.7222,1.5152,1.4202,1.4324,2.6948,4.0276,16234.876,15908.7712,8312.2376,215599.1533,211268.4815
730,603810.SH,20220616,13.15,13.34,13.1,13.24,13.16,0.08,0.6079,16238.76,21480.666,13.24,1.0207,1.9536,0.84,18.736,22.6538,1.5106,1.4159,1.428,2.7029,4.0398,16234.876,15908.7712,8312.2376,214949.7582,210632.1307
731,603810.SH,20220615,13.4,13.44,13.15,13.16,13.31,-0.15,-1.127,20779.68,27636.176,13.16,1.3062,2.4999,1.02,18.6228,22.5169,1.5015,1.4073,1.4194,2.7193,4.0643,16234.876,15908.7712,8312.2376,213650.9682,209359.429
732,603810.SH,20220614,13.13,13.34,12.99,13.31,13.27,0.04,0.3014,20217.7,26640.148,13.31,1.2709,2.4323,1.02,18.8351,22.7736,1.5186,1.4234,1.4356,2.6887,4.0185,16234.876,15908.7712,8312.2376,216086.1996,211745.7447
733,603810.SH,20220613,13.03,13.28,13.02,13.27,13.15,0.12,0.9125,19072.16,25141.38,13.27,1.1988,2.2945,0.92,18.7785,22.7051,1.5141,1.4191,1.4313,2.6968,4.0306,16234.876,15908.7712,8312.2376,215436.8045,211109.3938
734,603810.SH,20220610,12.84,13.18,12.77,13.15,12.84,0.31,2.4143,20900.4,27252.788,13.15,1.3138,2.5144,1.01,18.6087,22.4998,1.5004,1.4063,1.4183,2.7214,4.0674,16234.876,15908.7712,8312.2376,213488.6194,209200.3413
735,603810.SH,20220609,13.09,13.09,12.68,12.84,13.11,-0.27,-2.0595,16047.16,20658.481,12.84,1.0087,1.9305,0.65,18.17,21.9694,1.465,1.3731,1.3849,2.7871,4.1656,16234.876,15908.7712,8312.2376,208455.8078,204268.6222
736,603810.SH,20220608,13.19,13.21,12.8,13.11,13.21,-0.1,-0.757,25304.4,32914.511,13.11,1.5906,3.0442,0.85,18.5521,22.4314,1.4958,1.402,1.414,2.7297,4.0798,16234.876,15908.7712,8312.2376,212839.2244,208563.9904
737,603810.SH,20220607,13.29,13.37,13.07,13.21,13.3,-0.09,-0.6767,17706.0,23390.422,13.21,1.113,2.1301,0.56,18.6936,22.6025,1.5072,1.4127,1.4248,2.709,4.0489,16234.876,15908.7712,8312.2376,214462.712,210154.8676
738,603810.SH,20220606,13.31,13.4,13.17,13.3,13.29,0.01,0.0752,23136.0,30694.601,13.3,1.4543,2.7834,0.77,18.8209,22.7565,1.5175,1.4223,1.4345,2.6907,4.0215,16234.876,15908.7712,8312.2376,215923.8508,211586.657
739,603810.SH,20220602,13.27,13.43,13.18,13.29,13.27,0.02,0.1507,21354.16,28403.988,13.29,1.3423,2.569,0.73,18.8068,22.7393,1.5163,1.4212,1.4334,2.6927,4.0246,16234.876,15908.7712,8312.2376,215761.502,211427.5692
740,603810.SH,20220601,13.13,13.48,13.01,13.27,13.23,0.04,0.3023,36129.69,47981.534,13.27,2.2711,4.3466,1.42,18.7785,22.7051,1.5141,1.4191,1.4313,2.6968,4.0306,16234.876,15908.7712,8312.2376,215436.8045,211109.3938
741,603810.SH,20220531,12.58,13.25,12.41,13.23,12.58,0.65,5.1669,50572.26,65295.344,13.23,3.1789,6.0841,2.34,18.7219,22.6367,1.5095,1.4148,1.427,2.7049,4.0428,16234.876,15908.7712,8312.2376,214787.4095,210473.043
742,603810.SH,20220530,12.25,12.76,12.13,12.58,12.18,0.4,3.2841,25929.06,32268.942,12.58,1.6299,3.1194,1.19,17.8021,21.5245,1.4353,1.3453,1.3569,2.8447,4.2517,16234.876,15908.7712,8312.2376,204234.7401,200132.3417
743,603810.SH,20220527,12.2,12.33,12.1,12.18,12.2,-0.02,-0.1639,15666.16,19152.916,12.18,0.9847,1.8847,0.71,17.236,20.8401,1.3897,1.3025,1.3137,2.9381,4.3913,16234.876,15908.7712,8312.2376,197740.7897,193768.8332
744,603810.SH,20220526,12.32,12.34,11.96,12.2,12.26,-0.06,-0.4894,17375.7,21073.586,12.2,1.0922,2.0904,0.74,17.2643,20.8743,1.392,1.3047,1.3159,2.9333,4.3841,16234.876,15908.7712,8312.2376,198065.4872,194087.0086
745,603810.SH,20220525,11.91,12.27,11.9,12.26,12.0,0.26,2.1667,18088.56,21997.868,12.26,1.137,2.1761,0.74,17.3492,20.977,1.3988,1.3111,1.3223,2.9189,4.3627,16234.876,15908.7712,8312.2376,199039.5798,195041.5349
746,603810.SH,20220524,12.71,12.71,12.0,12.0,12.59,-0.59,-4.6863,30928.39,38022.932,12.0,1.9441,3.7208,1.37,16.9813,20.5321,1.3691,1.2833,1.2943,2.9822,4.4572,16234.876,15908.7712,8312.2376,194818.512,190905.2544
747,603810.SH,20220523,12.48,12.63,12.3,12.59,12.28,0.31,2.5244,26792.52,33491.028,12.59,1.6841,3.2233,1.1,17.8162,21.5416,1.4365,1.3464,1.3579,2.8424,4.2483,16234.876,15908.7712,8312.2376,204397.0888,200291.4294
748,603810.SH,20220520,12.2,12.33,12.15,12.28,12.23,0.05,0.4088,17859.94,21909.713,12.28,1.1226,2.1486,0.75,17.3775,21.0112,1.4011,1.3132,1.3245,2.9142,4.3556,16234.876,15908.7712,8312.2376,199364.2773,195359.7103
749,603810.SH,20220519,12.21,12.39,11.96,12.23,12.13,0.1,0.8244,23725.62,28980.556,12.23,1.4914,2.8543,1.02,17.3068,20.9257,1.3954,1.3079,1.3191,2.9261,4.3734,16234.876,15908.7712,8312.2376,198552.5335,194564.2718
750,603810.SH,20220518,12.33,12.44,12.08,12.31,12.33,-0.02,-0.1622,23065.32,28336.136,12.31,1.4498,2.7749,0.92,17.42,21.0626,1.3767,1.3164,1.3277,2.9071,2.9071,16234.876,15908.7712,8312.2376,199851.3236,195836.9735
751,603810.SH,20220517,12.55,12.55,12.18,12.33,12.55,-0.22,-1.753,21129.2,26039.859,12.33,1.3281,2.5419,0.8,17.4483,21.0968,1.379,1.3186,1.3299,2.9024,2.9024,16234.876,15908.7712,8312.2376,200176.0211,196155.1489
752,603810.SH,20220516,12.1,12.63,12.08,12.55,12.0,0.55,4.5833,36289.6,45109.274,12.55,2.2811,4.3658,1.54,17.7596,21.4732,1.4036,1.3421,1.3536,2.8515,2.8515,16234.876,15908.7712,8312.2376,203747.6938,199655.0786
753,603810.SH,20220513,12.0,12.17,11.86,12.0,11.92,0.08,0.6711,15213.88,18300.911,12.0,0.9563,1.8303,0.58,16.9813,20.5321,1.342,1.2833,1.2943,2.9822,2.9822,16234.876,15908.7712,8312.2376,194818.512,190905.2544
754,603810.SH,20220512,11.97,12.15,11.8,11.92,12.02,-0.1,-0.8319,20940.98,25024.945,11.92,1.3163,2.5193,0.68,16.8681,20.3953,1.3331,1.2747,1.2857,3.0022,3.0022,16234.876,15908.7712,8312.2376,193519.7219,189632.5527
755,603810.SH,20220511,12.06,12.3,11.99,12.02,12.08,-0.06,-0.4967,32387.96,39412.355,12.02,2.0359,3.8964,0.98,17.0096,20.5664,1.3443,1.2854,1.2965,2.9772,2.9772,16234.876,15908.7712,8312.2376,195143.2095,191223.4298
756,603810.SH,20220510,11.98,12.11,11.82,12.08,12.1,-0.02,-0.1653,26943.69,32353.864,12.08,1.6936,3.2414,0.78,17.0945,20.669,1.351,1.2919,1.3029,2.9624,2.9624,16234.876,15908.7712,8312.2376,196117.3021,192177.9561
757,603810.SH,20220509,11.89,12.12,11.69,12.1,11.84,0.26,2.1959,22559.8,27111.778,12.1,1.4181,2.714,0.57,17.1228,20.7032,1.3532,1.294,1.3051,2.9575,2.9575,16234.876,15908.7712,8312.2376,196441.9996,192496.1315
758,603810.SH,20220506,11.83,12.05,11.6,11.84,12.05,-0.21,-1.7427,29415.31,34988.046,11.84,1.849,3.5388,0.68,16.7549,20.2584,1.3242,1.2662,1.277,3.0225,3.0225,16234.876,15908.7712,8312.2376,192220.9318,188359.851
759,603810.SH,20220505,11.6,12.26,11.58,12.05,11.75,0.3,2.5532,41673.07,50258.9,12.05,2.6195,5.0135,0.87,17.0521,20.6177,1.3476,1.2886,1.2997,2.9698,2.9698,16234.876,15908.7712,8312.2376,195630.2558,191700.693
760,603810.SH,20220429,11.19,11.85,11.12,11.75,11.1,0.65,5.8559,43916.15,50916.655,11.75,2.7605,5.2833,0.74,16.6275,16.6275,1.3427,1.2566,1.2566,3.0456,3.0456,16234.876,15908.7712,8312.2376,190759.793,186928.0616
761,603810.SH,20220428,11.66,11.68,11.08,11.1,11.72,-0.62,-5.2901,36219.29,41039.005,11.1,2.2767,4.3573,0.47,15.7077,15.7077,1.2685,1.187,1.187,3.224,3.224,16234.876,15908.7712,8312.2376,180207.1236,176587.3603
762,603810.SH,20220427,11.3,11.73,10.95,11.72,11.6,0.12,1.0345,47244.52,53625.651,11.72,2.9697,5.6837,0.41,16.5851,16.5851,1.3393,1.2534,1.2534,3.0534,3.0534,16234.876,15908.7712,8312.2376,190272.7467,186450.7985
763,603810.SH,20220426,12.2,12.28,11.46,11.6,11.97,-0.37,-3.0911,47358.76,56524.645,11.6,2.9769,5.6975,0.4,16.4153,16.4153,1.3256,1.2405,1.2405,3.085,3.085,16234.876,15908.7712,8312.2376,188324.5616,184541.7459
764,603810.SH,20220425,12.55,12.75,11.82,11.97,13.12,-1.15,-8.7652,65351.5,79723.444,11.97,4.1079,7.8621,0.57,16.9388,16.9388,1.3679,1.2801,1.2801,2.9897,2.9897,16234.876,15908.7712,8312.2376,194331.4657,190427.9913
765,603810.SH,20220422,13.88,14.1,13.12,13.12,14.58,-1.46,-10.0137,99601.79,133377.385,13.12,6.2608,11.9825,0.93,18.5662,18.5662,1.4993,1.4031,1.4031,2.7276,2.7276,16234.876,15908.7712,8312.2376,213001.5731,208723.0781
766,603810.SH,20220421,15.58,15.95,14.58,14.58,16.2,-1.62,-10.0,129653.68,195917.42,14.58,8.1498,15.5979,1.4,20.6323,20.6323,1.6661,1.5592,1.5592,2.4545,2.4545,16234.876,15908.7712,8312.2376,236704.4921,231949.8841
767,603810.SH,20220420,17.2,17.39,15.9,16.2,15.86,0.34,2.1438,233361.35,386238.697,16.2,14.6687,28.0744,3.76,22.9248,22.9248,1.8513,1.7324,1.7324,2.209,2.209,16234.876,15908.7712,8312.2376,263004.9912,257722.0934
768,603810.SH,20220419,14.42,15.86,14.35,15.86,14.42,1.44,9.9861,66507.04,104355.16,15.86,4.1805,8.0011,1.14,22.4436,22.4436,1.8124,1.6961,1.6961,2.2564,2.2564,16234.876,15908.7712,8312.2376,257485.1334,252313.1112
769,603810.SH,20220418,14.01,14.75,13.49,14.42,14.17,0.25,1.7643,46292.4,65879.733,14.42,2.9099,5.5692,0.7,20.4059,20.4059,1.6479,1.5421,1.5421,2.4817,2.4817,16234.876,15908.7712,8312.2376,234106.9119,229404.4807
770,603810.SH,20220415,15.11,15.22,14.07,14.17,15.24,-1.07,-7.021,58265.29,85093.299,14.17,3.6625,7.0096,0.9,20.0521,20.0521,1.6193,1.5154,1.5154,2.5255,2.5255,16234.876,15908.7712,8312.2376,230048.1929,225427.2879
771,603810.SH,20220414,14.82,15.25,14.25,15.24,15.16,0.08,0.5277,59588.04,88721.544,15.24,3.7456,7.1687,0.99,21.5662,21.5662,1.7416,1.6298,1.6298,2.3482,2.3482,16234.876,15908.7712,8312.2376,247419.5102,242449.6731
772,603810.SH,20220413,14.55,15.85,14.52,15.16,14.62,0.54,3.6936,80030.49,121674.453,15.16,5.0306,9.628,1.54,21.453,21.453,1.7324,1.6212,1.6212,2.3606,2.3606,16234.876,15908.7712,8312.2376,246120.7202,241176.9714
773,603810.SH,20220412,14.96,14.97,14.24,14.62,14.84,-0.22,-1.4825,48804.37,70717.664,14.62,3.0678,5.8714,0.9,20.6889,20.6889,1.6707,1.5635,1.5635,2.4478,2.4478,16234.876,15908.7712,8312.2376,237353.8871,232586.2349
774,603810.SH,20220411,14.47,15.1,14.17,14.84,14.38,0.46,3.1989,83366.51,122707.277,14.84,5.2403,10.0294,1.7,21.0002,21.0002,1.6958,1.587,1.587,2.4115,2.4115,16234.876,15908.7712,8312.2376,240925.5598,236086.1646
775,603810.SH,20220408,14.08,14.47,13.88,14.38,13.81,0.57,4.1274,51667.67,73565.864,14.38,3.2477,6.2159,1.09,20.3493,20.3493,1.6433,1.5378,1.5378,2.4886,2.4886,16234.876,15908.7712,8312.2376,233457.5169,228768.1299
776,603810.SH,20220407,14.3,14.33,13.81,13.81,14.43,-0.62,-4.2966,35753.08,50085.16,13.81,2.2474,4.3013,0.7,19.5426,19.5426,1.5781,1.4769,1.4769,2.5913,2.5913,16234.876,15908.7712,8312.2376,224203.6376,219700.1303
777,603810.SH,20220406,14.19,14.46,14.0,14.43,14.32,0.11,0.7682,39460.88,56429.832,14.43,2.4804,4.7473,0.77,9.94,16.1532,1.704,1.568,1.5101,2.48,2.48,16234.876,15908.7712,8312.2376,234269.2607,229563.5684
778,603810.SH,20220401,14.58,15.2,14.18,14.32,14.46,-0.14,-0.9682,59495.96,86432.948,14.32,3.7398,7.1576,1.19,9.8642,16.03,1.691,1.556,1.4986,2.499,2.499,16234.876,15908.7712,8312.2376,232483.4243,227813.6036
779,603810.SH,20220331,13.89,14.46,13.69,14.46,13.95,0.51,3.6559,59465.97,84095.358,14.46,3.7379,7.154,1.04,9.9607,16.1867,1.7076,1.5712,1.5132,2.4748,2.4748,16234.876,15908.7712,8312.2376,234756.307,230040.8316
780,603810.SH,20220330,13.89,14.04,13.59,13.95,14.05,-0.1,-0.7117,41909.09,57913.993,13.95,2.6343,5.0419,0.57,9.6093,15.6158,1.6473,1.5158,1.4598,2.5653,2.5653,16234.876,15908.7712,8312.2376,226476.5202,221927.3582
781,603810.SH,20220329,13.77,14.46,13.66,14.05,13.84,0.21,1.5173,54554.21,76328.5,14.05,3.4292,6.5631,0.76,9.6782,15.7278,1.6592,1.5267,1.4703,2.5471,2.5471,16234.876,15908.7712,8312.2376,228100.0078,223518.2354
782,603810.SH,20220328,13.5,14.2,13.48,13.84,13.96,-0.12,-0.8596,42080.06,58075.887,13.84,2.6451,5.0624,0.64,9.5336,15.4927,1.6344,1.5039,1.4483,2.5857,2.5857,16234.876,15908.7712,8312.2376,224690.6838,220177.3934
783,603810.SH,20220325,13.77,14.07,13.6,13.96,14.13,-0.17,-1.2031,51641.36,71233.528,13.96,3.2461,6.2127,0.89,9.6162,15.627,1.6485,1.5169,1.4609,2.5635,2.5635,16234.876,15908.7712,8312.2376,226638.869,222086.446
784,603810.SH,20220324,13.65,14.49,13.48,14.13,14.2,-0.07,-0.493,95385.52,132389.31,14.13,5.9958,11.4753,2.29,9.7333,15.8173,1.6686,1.5354,1.4787,2.5326,2.5326,16234.876,15908.7712,8312.2376,229398.7979,224790.9371
785,603810.SH,20220323,13.9,15.29,13.6,14.2,13.9,0.3,2.1583,123544.51,177908.89,14.2,7.7658,14.863,6.27,9.7816,15.8957,1.6769,1.543,1.486,2.5202,2.5202,16234.876,15908.7712,8312.2376,230535.2392,225904.551
786,603810.SH,20220322,12.59,13.9,12.42,13.9,12.64,1.26,9.9684,45530.81,60818.557,13.9,2.862,5.4776,3.25,9.5749,15.5599,1.6414,1.5104,1.4546,2.5746,2.5746,16234.876,15908.7712,8312.2376,225664.7764,221131.9197
787,603810.SH,20220321,12.51,12.72,12.41,12.64,12.51,0.13,1.0392,11938.0,14982.404,12.64,0.7504,1.4362,0.83,8.707,14.1494,1.4926,1.3735,1.3228,2.8312,2.8312,16234.876,15908.7712,8312.2376,205208.8326,201086.868
788,603810.SH,20220318,12.25,12.52,12.16,12.51,12.19,0.32,2.6251,14186.0,17556.312,12.51,0.8917,1.7066,1.0,8.6174,14.0039,1.4773,1.3593,1.3091,2.8606,2.8606,16234.876,15908.7712,8312.2376,203098.2988,199018.7277
789,603810.SH,20220317,12.13,12.36,12.06,12.19,12.04,0.15,1.2458,13080.2,16000.871,12.19,0.8222,1.5736,0.93,8.397,13.6457,1.4395,1.3246,1.2757,2.9357,2.9357,16234.876,15908.7712,8312.2376,197903.1384,193927.9209
790,603810.SH,20220316,12.0,12.1,11.6,12.04,11.76,0.28,2.381,13707.4,16295.25,12.04,0.8616,1.6491,0.81,8.2937,13.4778,1.4218,1.3083,1.26,2.9723,2.9723,16234.876,15908.7712,8312.2376,195467.907,191541.6052
791,603810.SH,20220315,12.45,12.46,11.75,11.76,12.52,-0.76,-6.0703,17099.4,20685.601,11.76,1.0748,2.0571,1.03,8.1008,13.1643,1.3887,1.2779,1.2307,3.0431,3.0431,16234.876,15908.7712,8312.2376,190922.1418,187087.1493
792,603810.SH,20220314,13.0,13.0,12.5,12.52,13.03,-0.51,-3.914,13738.2,17428.298,12.52,0.8636,1.6528,0.86,8.6243,14.0151,1.4785,1.3604,1.3102,2.8583,2.8583,16234.876,15908.7712,8312.2376,203260.6475,199177.8154
793,603810.SH,20220311,12.91,13.09,12.55,13.03,12.96,0.07,0.5401,13096.4,16797.374,13.03,0.8232,1.5756,0.77,8.9756,14.586,1.5387,1.4159,1.3636,2.7465,2.7465,16234.876,15908.7712,8312.2376,211540.4343,207291.2887
794,603810.SH,20220310,13.04,13.25,12.9,12.96,12.8,0.16,1.25,12526.4,16384.968,12.96,0.7874,1.507,0.67,8.9274,14.5076,1.5304,1.4082,1.3562,2.7613,2.7613,16234.876,15908.7712,8312.2376,210403.993,206177.6748
795,603810.SH,20220309,13.5,13.64,12.38,12.8,13.55,-0.75,-5.5351,28300.92,36490.583,12.8,1.779,3.4047,1.56,8.8172,14.3285,1.5115,1.3909,1.3395,2.7958,2.7958,16234.876,15908.7712,8312.2376,207806.4128,203632.2714
796,603810.SH,20220308,13.74,13.91,13.43,13.55,13.9,-0.35,-2.518,15427.76,21041.854,13.55,0.9698,1.856,0.82,9.3338,15.1681,1.6001,1.4724,1.418,2.6411,2.6411,16234.876,15908.7712,8312.2376,219982.5698,215563.8498
797,603810.SH,20220307,13.98,14.14,13.8,13.9,14.0,-0.1,-0.7143,10351.2,14434.778,13.9,0.6507,1.2453,0.49,9.5749,15.5599,1.6414,1.5104,1.4546,2.5746,2.5746,16234.876,15908.7712,8312.2376,225664.7764,221131.9197
798,603810.SH,20220304,14.25,14.25,13.94,14.0,14.25,-0.25,-1.7544,18101.0,25481.042,14.0,1.1378,2.1776,0.7,9.6438,15.6718,1.6533,1.5213,1.4651,2.5562,2.5562,16234.876,15908.7712,8312.2376,227288.264,222722.7968
799,603810.SH,20220303,14.48,14.5,14.2,14.25,14.49,-0.24,-1.6563,21205.78,30302.734,14.25,1.333,2.5512,0.62,9.816,15.9517,1.6828,1.5484,1.4912,2.5113,2.5113,16234.876,15908.7712,8312.2376,231346.983,226699.9896
800,603810.SH,20220302,14.24,14.55,14.13,14.49,14.29,0.2,1.3996,25597.22,36843.319,14.49,1.609,3.0795,0.59,9.9813,16.2203,1.7111,1.5745,1.5163,2.4697,2.4697,16234.876,15908.7712,8312.2376,235243.3532,230518.0947
801,603810.SH,20220301,14.21,14.33,14.1,14.29,14.19,0.1,0.7047,18702.16,26606.298,14.29,1.1756,2.25,0.44,9.8436,15.9964,1.6875,1.5528,1.4954,2.5043,2.5043,16234.876,15908.7712,8312.2376,231996.378,227336.3404
802,603810.SH,20220228,14.4,14.48,14.02,14.19,14.33,-0.14,-0.977,21433.32,30413.643,14.19,1.3473,2.5785,0.49,9.7747,15.8845,1.6757,1.5419,1.485,2.5219,2.5219,16234.876,15908.7712,8312.2376,230372.8904,225745.4633
803,603810.SH,20220225,14.4,14.75,14.3,14.33,14.17,0.16,1.1291,42992.24,62335.447,14.33,2.7024,5.1722,1.1,9.8711,16.0412,1.6922,1.5571,1.4996,2.4973,2.4973,16234.876,15908.7712,8312.2376,232645.7731,227972.6913
804,603810.SH,20220224,14.4,14.65,13.97,14.17,14.48,-0.31,-2.1409,62013.13,88932.617,14.17,3.898,7.4605,1.85,9.7609,15.8621,1.6733,1.5397,1.4829,2.5255,2.5255,16234.876,15908.7712,8312.2376,230048.1929,225427.2879
805,603810.SH,20220223,13.67,14.94,13.67,14.48,13.58,0.9,6.6274,73075.01,105379.893,14.48,4.5934,8.7913,2.62,9.9744,16.2091,1.7099,1.5734,1.5153,2.4714,2.4714,16234.876,15908.7712,8312.2376,235081.0045,230359.007
806,603810.SH,20220222,13.95,13.98,13.58,13.58,13.85,-0.27,-1.9495,14475.14,19815.855,13.58,0.9099,1.7414,0.51,9.3545,15.2017,1.6037,1.4756,1.4211,2.6352,2.6352,16234.876,15908.7712,8312.2376,220469.6161,216041.1129
807,603810.SH,20220221,13.66,14.06,13.62,13.85,13.57,0.28,2.0634,24261.99,33569.916,13.85,1.5251,2.9188,0.82,9.5405,15.5039,1.6355,1.505,1.4494,2.5838,2.5838,16234.876,15908.7712,8312.2376,224853.0326,220336.4811
808,603810.SH,20220218,13.35,13.62,13.13,13.57,13.5,0.07,0.5185,21193.1,28363.691,13.57,1.3322,2.5496,0.53,9.3476,15.1905,1.6025,1.4745,1.4201,2.6372,2.6372,16234.876,15908.7712,8312.2376,220307.2673,215882.0252
809,603810.SH,20220217,13.27,13.99,13.27,13.5,13.44,0.06,0.4464,34598.61,47001.846,13.5,2.1748,4.1624,0.94,9.2994,15.1121,1.5942,1.4669,1.4127,2.6508,2.6508,16234.876,15908.7712,8312.2376,219170.826,214768.4112
810,603810.SH,20220216,13.9,14.12,13.36,13.44,13.87,-0.43,-3.1002,44744.56,61242.133,13.44,2.8126,5.383,1.52,9.258,15.0449,1.5871,1.4604,1.4065,2.6627,2.6627,16234.876,15908.7712,8312.2376,218196.7334,213813.8849
811,603810.SH,20220215,14.02,14.15,13.65,13.87,14.02,-0.15,-1.0699,16697.54,23070.249,13.87,1.0496,2.0088,0.6,9.5542,15.5263,1.6379,1.5071,1.4515,2.5801,2.5801,16234.876,15908.7712,8312.2376,225177.7301,220654.6565
812,603810.SH,20220214,14.24,14.32,13.88,14.02,14.3,-0.28,-1.958,31361.13,44186.32,14.02,1.9713,3.7729,1.37,9.6576,15.6942,1.6556,1.5234,1.4672,2.5525,2.5525,16234.876,15908.7712,8312.2376,227612.9615,223040.9722
813,603810.SH,20220211,13.75,14.37,13.65,14.3,13.73,0.57,4.1515,72715.15,101715.455,14.3,4.5708,8.748,7.12,9.8504,16.0076,1.6887,1.5539,1.4965,2.5025,2.5025,16234.876,15908.7712,8312.2376,232158.7268,227495.4282
814,603810.SH,20220210,13.42,13.84,13.25,13.73,13.41,0.32,2.3863,18315.63,24852.508,13.73,1.1513,2.2035,2.23,9.4578,15.3696,1.6214,1.4919,1.4368,2.6064,2.6064,16234.876,15908.7712,8312.2376,222904.8475,218427.4286
815,603810.SH,20220209,13.2,13.5,13.09,13.41,13.22,0.19,1.4372,8059.52,10766.084,13.41,0.5066,0.9696,1.07,9.2374,15.0114,1.5836,1.4571,1.4033,2.6686,2.6686,16234.876,15908.7712,8312.2376,217709.6872,213336.6218
