股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600604.SH,20211201,5.06,5.15,5.06,5.13,5.08,0.05,0.9843,40103.8,20485.03,5.13,0.2849,0.5625,0.93,54.6565,5790.6456,1.5259,7.9928,12.5652,0.2339,0.2339,187330.4804,140745.4804,71298.9292,961005.3645,722024.3145
600604.SH,20211130,5.14,5.14,5.06,5.08,5.07,0.01,0.1972,41890.04,21343.391,5.08,0.2976,0.5875,1.0,54.1237,5734.2065,1.511,7.9149,12.4428,0.2362,0.2362,187330.4804,140745.4804,71298.9292,951638.8404,714987.0404
600604.SH,20211129,5.1,5.1,5.04,5.07,5.15,-0.08,-1.5534,41853.56,21217.65,5.07,0.2974,0.587,1.05,54.0172,5722.9187,1.508,7.8993,12.4183,0.2367,0.2367,187330.4804,140745.4804,71298.9292,949765.5356,713579.5856
600604.SH,20211126,5.2,5.21,5.14,5.15,5.21,-0.06,-1.1516,44306.8,22837.759,5.15,0.3148,0.6214,1.17,54.8695,5813.2212,1.5318,8.0239,12.6142,0.233,0.233,187330.4804,140745.4804,71298.9292,964751.9741,724839.2241
600604.SH,20211125,5.18,5.29,5.17,5.21,5.18,0.03,0.5792,52430.36,27416.901,5.21,0.3725,0.7354,1.5,55.5088,5880.948,1.5497,8.1174,12.7612,0.2303,0.2303,187330.4804,140745.4804,71298.9292,975991.8029,733283.9529
600604.SH,20211124,5.18,5.19,5.13,5.18,5.18,0.0,0.0,36057.56,18588.361,5.18,0.2562,0.5057,1.06,55.1892,5847.0846,1.5408,8.0707,12.6877,0.2317,0.2317,187330.4804,140745.4804,71298.9292,970371.8885,729061.5885
600604.SH,20211123,5.2,5.21,5.17,5.18,5.21,-0.03,-0.5758,34421.65,17855.428,5.18,0.2446,0.4828,0.91,55.1892,5847.0846,1.5408,8.0707,12.6877,0.2317,0.2317,187330.4804,140745.4804,71298.9292,970371.8885,729061.5885
600604.SH,20211122,5.23,5.23,5.18,5.21,5.21,0.0,0.0,31404.3,16305.555,5.21,0.2231,0.4405,0.76,55.5088,5880.948,1.5497,8.1174,12.7612,0.2303,0.2303,187330.4804,140745.4804,71298.9292,975991.8029,733283.9529
600604.SH,20211119,5.15,5.23,5.14,5.21,5.16,0.05,0.969,34621.25,17973.505,5.21,0.246,0.4856,0.81,55.5088,5880.948,1.5497,8.1174,12.7612,0.2303,0.2303,187330.4804,140745.4804,71298.9292,975991.8029,733283.9529
600604.SH,20211118,5.22,5.24,5.15,5.16,5.22,-0.06,-1.1494,38692.26,20042.997,5.16,0.2749,0.5427,0.71,54.9761,5824.509,1.5348,8.0395,12.6387,0.2326,0.2326,187330.4804,140745.4804,71298.9292,966625.2789,726246.6789
600604.SH,20211117,5.2,5.23,5.16,5.22,5.19,0.03,0.578,30983.4,16102.207,5.22,0.2201,0.4346,0.51,55.6153,5892.2358,1.5527,8.133,12.7857,0.2299,0.2299,187330.4804,140745.4804,71298.9292,977865.1077,734691.4077
600604.SH,20211116,5.26,5.31,5.19,5.19,5.27,-0.08,-1.518,53623.0,28056.49,5.19,0.381,0.7521,0.93,55.2957,5858.3724,1.5437,8.0862,12.7122,0.2312,0.2312,187330.4804,140745.4804,71298.9292,972245.1933,730469.0433
600604.SH,20211115,5.24,5.29,5.2,5.27,5.25,0.02,0.381,47897.18,25154.058,5.27,0.3403,0.6718,0.9,56.1481,5948.6749,1.5675,8.2109,12.9081,0.2277,0.2277,187330.4804,140745.4804,71298.9292,987231.6317,741728.6817
600604.SH,20211112,5.26,5.28,5.18,5.25,5.26,-0.01,-0.1901,43635.1,22786.715,5.25,0.31,0.612,0.83,55.935,5926.0993,1.5616,8.1797,12.8591,0.2286,0.2286,187330.4804,140745.4804,71298.9292,983485.0221,738913.7721
600604.SH,20211111,5.15,5.32,5.11,5.26,5.16,0.1,1.938,94894.16,49855.444,5.26,0.6742,1.3309,2.37,56.0415,5937.3871,1.5646,8.1953,12.8836,0.2281,0.2281,187330.4804,140745.4804,71298.9292,985358.3269,740321.2269
600604.SH,20211110,5.07,5.17,5.03,5.16,5.07,0.09,1.7751,64850.24,33109.688,5.16,0.4608,0.9096,2.0,54.9761,5824.509,1.5348,8.0395,12.6387,0.2326,0.2326,187330.4804,140745.4804,71298.9292,966625.2789,726246.6789
600604.SH,20211109,5.06,5.09,5.04,5.07,5.06,0.01,0.1976,36928.98,18723.989,5.07,0.2624,0.5179,1.02,54.0172,5722.9187,1.508,7.8993,12.4183,0.2367,0.2367,187330.4804,140745.4804,71298.9292,949765.5356,713579.5856
600604.SH,20211108,5.05,5.08,5.03,5.06,5.05,0.01,0.198,26683.38,13478.623,5.06,0.1896,0.3742,0.7,53.9107,5711.6309,1.5051,7.8837,12.3938,0.2372,0.2372,187330.4804,140745.4804,71298.9292,947892.2308,712172.1308
600604.SH,20211105,5.1,5.1,5.04,5.05,5.1,-0.05,-0.9804,39365.4,19904.463,5.05,0.2797,0.5521,1.1,53.8041,5700.3431,1.5021,7.8681,12.3693,0.2376,0.2376,187330.4804,140745.4804,71298.9292,946018.926,710764.676
600604.SH,20211104,5.06,5.12,5.03,5.1,5.06,0.04,0.7905,32694.04,16560.645,5.1,0.2323,0.4585,0.84,54.3368,5756.7821,1.517,7.946,12.4917,0.2353,0.2353,187330.4804,140745.4804,71298.9292,955385.45,717801.95
600604.SH,20211103,5.04,5.07,5.02,5.06,5.04,0.02,0.3968,26673.25,13464.768,5.06,0.1895,0.3741,0.58,53.9107,5711.6309,1.5051,7.8837,12.3938,0.2372,0.2372,187330.4804,140745.4804,71298.9292,947892.2308,712172.1308
600604.SH,20211102,5.12,5.14,4.98,5.04,5.11,-0.07,-1.3699,55053.14,27792.034,5.04,0.3912,0.7721,1.33,53.6976,5689.0553,1.4991,7.8525,12.3448,0.2381,0.2381,187330.4804,140745.4804,71298.9292,944145.6212,709357.2212
600604.SH,20211101,5.08,5.13,5.05,5.11,5.08,0.03,0.5906,36542.0,18642.682,5.11,0.2596,0.5125,0.85,54.4434,5768.07,1.5199,7.9616,12.5162,0.2348,0.2348,187330.4804,140745.4804,71298.9292,957258.7548,719209.4048
600604.SH,20211029,5.02,5.1,5.02,5.08,5.04,0.04,0.7937,27883.2,14125.086,5.08,0.1981,0.3911,0.57,54.1237,5734.2065,1.511,7.9149,12.4428,0.2362,0.2362,187330.4804,140745.4804,71298.9292,951638.8404,714987.0404
600604.SH,20211028,5.13,5.13,5.02,5.04,5.13,-0.09,-1.7544,48535.78,24541.728,5.04,0.3448,0.6807,0.95,53.6976,2876.8148,1.4895,7.8525,14.4733,0.2381,0.2381,187330.4804,140745.4804,71298.9292,944145.6212,709357.2212
600604.SH,20211027,5.26,5.26,5.09,5.13,5.26,-0.13,-2.4715,60928.5,31342.596,5.13,0.4329,0.8546,1.19,54.6565,2928.1865,1.5161,7.9928,14.7317,0.2339,0.2339,187330.4804,140745.4804,71298.9292,961005.3645,722024.3145
600604.SH,20211026,5.31,5.31,5.25,5.26,5.28,-0.02,-0.3788,32377.3,17028.782,5.26,0.23,0.4541,0.65,56.0415,3002.39,1.5545,8.1953,15.1051,0.2281,0.2281,187330.4804,140745.4804,71298.9292,985358.3269,740321.2269
600604.SH,20211025,5.31,5.35,5.25,5.28,5.36,-0.08,-1.4925,45052.78,23785.657,5.28,0.3201,0.6319,0.95,56.2546,3013.806,1.5604,8.2265,15.1625,0.2273,0.2273,187330.4804,140745.4804,71298.9292,989104.9365,743136.1365
600604.SH,20211022,5.3,5.42,5.27,5.36,5.3,0.06,1.1321,57339.25,30733.796,5.36,0.4074,0.8042,1.33,57.1069,3059.4697,1.5841,8.3511,15.3922,0.2239,0.2239,187330.4804,140745.4804,71298.9292,1004091.3749,754395.7749
600604.SH,20211021,5.26,5.39,5.23,5.3,5.3,0.0,0.0,58810.02,31249.34,5.3,0.4178,0.8248,1.52,56.4677,3025.2219,1.5663,8.2576,15.2199,0.2264,0.2264,187330.4804,140745.4804,71298.9292,992851.5461,745951.0461
600604.SH,20211020,5.25,5.43,5.24,5.3,5.27,0.03,0.5693,63244.04,33731.838,5.3,0.4494,0.887,1.86,56.4677,3025.2219,1.5663,8.2576,15.2199,0.2264,0.2264,187330.4804,140745.4804,71298.9292,992851.5461,745951.0461
600604.SH,20211019,5.31,5.32,5.26,5.27,5.3,-0.03,-0.566,26434.0,13952.155,5.27,0.1878,0.3707,0.63,56.1481,3008.098,1.5575,8.2109,15.1338,0.2277,0.2277,187330.4804,140745.4804,71298.9292,987231.6317,741728.6817
600604.SH,20211018,5.3,5.31,5.23,5.3,5.28,0.02,0.3788,32027.0,16883.975,5.3,0.2276,0.4492,0.69,56.4677,3025.2219,1.5663,8.2576,15.2199,0.2264,0.2264,187330.4804,140745.4804,71298.9292,992851.5461,745951.0461
600604.SH,20211015,5.35,5.35,5.28,5.28,5.36,-0.08,-1.4925,34605.7,18355.932,5.28,0.2459,0.4854,0.68,56.2546,3013.806,1.5604,8.2265,15.1625,0.2273,0.2273,187330.4804,140745.4804,71298.9292,989104.9365,743136.1365
600604.SH,20211014,5.35,5.37,5.28,5.36,5.33,0.03,0.5629,37694.7,20098.667,5.36,0.2678,0.5287,0.7,57.1069,3059.4697,1.5841,8.3511,15.3922,0.2239,0.2239,187330.4804,140745.4804,71298.9292,1004091.3749,754395.7749
600604.SH,20211013,5.31,5.34,5.25,5.33,5.32,0.01,0.188,39421.0,20857.757,5.33,0.2801,0.5529,0.66,56.7873,3042.3458,1.5752,8.3044,15.3061,0.2251,0.2251,187330.4804,140745.4804,71298.9292,998471.4605,750173.4105
600604.SH,20211012,5.45,5.45,5.29,5.32,5.45,-0.13,-2.3853,65726.66,35056.716,5.32,0.467,0.9218,1.11,56.6808,3036.6378,1.5722,8.2888,15.2774,0.2256,0.2256,187330.4804,140745.4804,71298.9292,996598.1557,748765.9557
600604.SH,20211011,5.4,5.45,5.38,5.45,5.4,0.05,0.9259,55783.79,30259.133,5.45,0.3963,0.7824,0.9,58.0658,3110.8414,1.6107,8.4913,15.6507,0.2202,0.2202,187330.4804,140745.4804,71298.9292,1020951.1182,767062.8682
600604.SH,20211008,5.35,5.41,5.34,5.4,5.33,0.07,1.3133,54374.43,29260.933,5.4,0.3863,0.7626,0.83,57.5331,3082.3015,1.5959,8.4134,15.5071,0.2222,0.2222,187330.4804,140745.4804,71298.9292,1011584.5942,760025.5942
600604.SH,20210930,5.37,5.41,5.3,5.33,5.33,0.0,0.0,55000.94,29327.007,5.33,0.3908,0.7714,0.78,56.7873,3042.3458,1.5752,8.3044,15.3061,0.2251,0.2251,187330.4804,140745.4804,71298.9292,998471.4605,750173.4105
600604.SH,20210929,5.35,5.46,5.3,5.33,5.38,-0.05,-0.9294,69327.33,37189.043,5.33,0.4926,0.9723,0.98,56.7873,3042.3458,1.5752,8.3044,15.3061,0.2251,0.2251,187330.4804,140745.4804,71298.9292,998471.4605,750173.4105
600604.SH,20210928,5.4,5.45,5.33,5.38,5.36,0.02,0.3731,61544.02,33130.664,5.38,0.4373,0.8632,0.77,57.32,3070.8856,1.59,8.3823,15.4497,0.223,0.223,187330.4804,140745.4804,71298.9292,1007837.9846,757210.6846
600604.SH,20210927,5.4,5.46,5.31,5.36,5.4,-0.04,-0.7407,68047.56,36563.959,5.36,0.4835,0.9544,0.77,57.1069,3059.4697,1.5841,8.3511,15.3922,0.2239,0.2239,187330.4804,140745.4804,71298.9292,1004091.3749,754395.7749
600604.SH,20210924,5.57,5.57,5.4,5.4,5.53,-0.13,-2.3508,75141.39,40924.718,5.4,0.5339,1.0539,0.84,57.5331,3082.3015,1.5959,8.4134,15.5071,0.2222,0.2222,187330.4804,140745.4804,71298.9292,1011584.5942,760025.5942
600604.SH,20210923,5.47,5.58,5.44,5.53,5.43,0.1,1.8416,78598.0,43450.435,5.53,0.5584,1.1024,0.8,58.9182,3156.5051,1.6343,8.616,15.8804,0.217,0.217,187330.4804,140745.4804,71298.9292,1035937.5566,778322.5066
600604.SH,20210922,5.3,5.47,5.3,5.43,5.42,0.01,0.1845,69867.0,37677.961,5.43,0.4964,0.9799,0.64,57.8527,3099.4254,1.6048,8.4602,15.5933,0.221,0.221,187330.4804,140745.4804,71298.9292,1017204.5086,764247.9586
600604.SH,20210917,5.53,5.58,5.33,5.42,5.56,-0.14,-2.518,107823.99,58559.435,5.42,0.7661,1.5123,0.84,57.7462,3093.7175,1.6018,8.4446,15.5645,0.2214,0.2214,187330.4804,140745.4804,71298.9292,1015331.2038,762840.5038
600604.SH,20210916,5.58,5.7,5.55,5.56,5.6,-0.04,-0.7143,108244.25,60750.8,5.56,0.7691,1.5182,0.76,59.2378,3173.629,1.6432,8.6627,15.9666,0.2158,0.2158,187330.4804,140745.4804,71298.9292,1041557.471,782544.871
600604.SH,20210915,5.56,5.64,5.52,5.6,5.55,0.05,0.9009,80815.0,45208.985,5.6,0.5742,1.1335,0.5,59.664,3196.4609,1.655,8.725,16.0814,0.2143,0.2143,187330.4804,140745.4804,71298.9292,1049050.6902,788174.6902
600604.SH,20210914,5.69,5.73,5.54,5.55,5.68,-0.13,-2.2887,127279.59,71361.777,5.55,0.9043,1.7852,0.66,59.1312,3167.921,1.6402,8.6471,15.9379,0.2162,0.2162,187330.4804,140745.4804,71298.9292,1039684.1662,781137.4162
600604.SH,20210913,5.66,5.73,5.61,5.68,5.67,0.01,0.1764,121265.28,68751.364,5.68,0.8616,1.7008,0.45,60.5163,3242.1246,1.6786,8.8497,16.3112,0.2113,0.2113,187330.4804,140745.4804,71298.9292,1064037.1287,799434.3287
600604.SH,20210910,5.82,5.83,5.63,5.67,5.81,-0.14,-2.4096,201254.31,114823.565,5.67,1.4299,2.8227,0.53,60.4098,3236.4166,1.6757,8.8341,16.2825,0.2116,0.2116,187330.4804,140745.4804,71298.9292,1062163.8239,798026.8739
600604.SH,20210909,5.79,5.88,5.75,5.81,5.8,0.01,0.1724,176892.92,102838.207,5.81,1.2568,2.481,0.44,61.9014,3316.3281,1.7171,9.0522,16.6845,0.2065,0.2065,187330.4804,140745.4804,71298.9292,1088390.0911,817731.2411
600604.SH,20210908,5.83,5.9,5.77,5.8,5.85,-0.05,-0.8547,182621.0,106145.619,5.8,1.2975,2.5613,0.38,61.7948,3310.6202,1.7141,9.0366,16.6558,0.2069,0.2069,187330.4804,140745.4804,71298.9292,1086516.7863,816323.7863
600604.SH,20210907,5.99,6.05,5.8,5.85,5.99,-0.14,-2.3372,288002.97,168649.845,5.85,2.0463,4.0394,0.56,62.3275,3339.16,1.7289,9.1145,16.7994,0.2051,0.2051,187330.4804,140745.4804,71298.9292,1095883.3103,823361.0603
600604.SH,20210906,5.9,6.31,5.76,5.99,5.94,0.05,0.8418,489298.85,296188.819,5.99,3.4765,6.8626,1.12,63.8191,3419.0715,1.7702,9.3327,17.2014,0.2003,0.2003,187330.4804,140745.4804,71298.9292,1122109.5776,843065.4276
600604.SH,20210903,6.14,6.14,5.8,5.94,5.58,0.36,6.4516,766386.17,462223.448,5.94,5.4452,10.7489,2.59,63.2864,3390.5317,1.7555,9.2548,17.0578,0.202,0.202,187330.4804,140745.4804,71298.9292,1112743.0536,836028.1536
600604.SH,20210902,5.59,5.68,5.47,5.58,5.66,-0.08,-1.4134,299250.87,166818.687,5.58,2.1262,4.1971,1.19,59.4509,3185.0449,1.6491,8.6939,16.024,0.2151,0.2151,187330.4804,140745.4804,71298.9292,1045304.0806,785359.7806
600604.SH,20210901,5.54,5.9,5.42,5.66,5.56,0.1,1.7986,588085.33,333357.072,5.66,4.1784,8.2482,4.07,60.3032,3230.7087,1.6727,8.8185,16.2537,0.212,0.212,187330.4804,140745.4804,71298.9292,1060290.5191,796619.4191
600604.SH,20210831,5.05,5.56,5.05,5.56,5.05,0.51,10.099,419557.45,228481.469,5.56,2.981,5.8845,6.05,59.2378,3173.629,1.6432,8.6627,15.9666,0.2158,0.2158,187330.4804,140745.4804,71298.9292,1041557.471,782544.871
600604.SH,20210830,5.2,5.2,5.05,5.05,5.21,-0.16,-3.071,109830.04,56035.173,5.05,0.7803,1.5404,1.96,53.8041,2882.5227,1.4924,7.8681,14.502,0.2376,0.2376,187330.4804,140745.4804,71298.9292,946018.926,710764.676
600604.SH,20210827,5.26,5.3,5.21,5.21,5.31,-0.1,-1.8832,61099.0,32029.969,5.21,0.4341,0.8569,1.15,55.5088,,1.5362,8.1174,15.9047,0.2303,0.2303,187330.4804,140745.4804,71298.9292,975991.8029,733283.9529
600604.SH,20210826,5.28,5.37,5.24,5.31,5.28,0.03,0.5682,81420.79,43327.661,5.31,0.5785,1.142,1.85,56.5742,,1.5657,8.2732,16.21,0.226,0.226,187330.4804,140745.4804,71298.9292,994724.8509,747358.5009
600604.SH,20210825,5.25,5.32,5.22,5.28,5.25,0.03,0.5714,50503.92,26567.648,5.28,0.3588,0.7083,1.21,56.2546,,1.5568,8.2265,16.1184,0.2273,0.2273,187330.4804,140745.4804,71298.9292,989104.9365,743136.1365
600604.SH,20210824,5.27,5.3,5.24,5.25,5.27,-0.02,-0.3795,43941.08,23060.88,5.25,0.3122,0.6163,0.95,55.935,,1.548,8.1797,16.0269,0.2286,0.2286,187330.4804,140745.4804,71298.9292,983485.0221,738913.7721
600604.SH,20210823,5.24,5.34,5.24,5.27,5.24,0.03,0.5725,43200.0,22796.096,5.27,0.3069,0.6059,0.87,56.1481,,1.5539,8.2109,16.0879,0.2277,0.2277,187330.4804,140745.4804,71298.9292,987231.6317,741728.6817
600604.SH,20210820,5.28,5.28,5.21,5.24,5.28,-0.04,-0.7576,46354.0,24253.461,5.24,0.3293,0.6501,0.79,55.8284,,1.545,8.1641,15.9963,0.229,0.229,187330.4804,140745.4804,71298.9292,981611.7173,737506.3173
600604.SH,20210819,5.33,5.36,5.28,5.28,5.33,-0.05,-0.9381,35814.0,18974.86,5.28,0.2545,0.5023,0.55,56.2546,,1.5568,8.2265,16.1184,0.2273,0.2273,187330.4804,140745.4804,71298.9292,989104.9365,743136.1365
600604.SH,20210818,5.25,5.38,5.24,5.33,5.28,0.05,0.947,39040.0,20738.318,5.33,0.2774,0.5476,0.49,56.7873,,1.5716,8.3044,16.2711,0.2251,0.2251,187330.4804,140745.4804,71298.9292,998471.4605,750173.4105
600604.SH,20210817,5.38,5.4,5.27,5.28,5.4,-0.12,-2.2222,65928.82,35146.996,5.28,0.4684,0.9247,0.82,56.2546,,1.5568,8.2265,16.1184,0.2273,0.2273,187330.4804,140745.4804,71298.9292,989104.9365,743136.1365
600604.SH,20210816,5.41,5.46,5.37,5.4,5.45,-0.05,-0.9174,61158.44,33066.734,5.4,0.4345,0.8578,0.78,57.5331,,1.5922,8.4134,16.4848,0.2222,0.2222,187330.4804,140745.4804,71298.9292,1011584.5942,760025.5942
600604.SH,20210813,5.43,5.58,5.34,5.45,5.4,0.05,0.9259,93141.41,50655.671,5.45,0.6618,1.3064,1.35,58.0658,,1.607,8.4913,16.6374,0.2202,0.2202,187330.4804,140745.4804,71298.9292,1020951.1182,767062.8682
600604.SH,20210812,5.46,5.48,5.38,5.4,5.46,-0.06,-1.0989,66192.82,35753.578,5.4,0.4703,0.9284,0.99,57.5331,,1.5922,8.4134,16.4848,0.2222,0.2222,187330.4804,140745.4804,71298.9292,1011584.5942,760025.5942
600604.SH,20210811,5.4,5.64,5.38,5.46,5.41,0.05,0.9242,109786.5,60630.93,5.46,0.78,1.5398,2.15,58.1724,,1.6099,8.5069,16.6679,0.2198,0.2198,187330.4804,140745.4804,71298.9292,1022824.423,768470.323
600604.SH,20210810,5.37,5.47,5.3,5.41,5.37,0.04,0.7449,73560.36,39566.191,5.41,0.5226,1.0317,1.62,57.6396,,1.5952,8.429,16.5153,0.2218,0.2218,187330.4804,140745.4804,71298.9292,1013457.899,761433.049
600604.SH,20210809,5.3,5.39,5.27,5.37,5.3,0.07,1.3208,49878.66,26663.0,5.37,0.3544,0.6996,1.08,57.2135,,1.5834,8.3667,16.3932,0.2235,0.2235,187330.4804,140745.4804,71298.9292,1005964.6797,755803.2297
600604.SH,20210806,5.37,5.38,5.27,5.3,5.37,-0.07,-1.3035,45669.33,24215.593,5.3,0.3245,0.6405,0.97,56.4677,,1.5627,8.2576,16.1795,0.2264,0.2264,187330.4804,140745.4804,71298.9292,992851.5461,745951.0461
600604.SH,20210805,5.31,5.45,5.31,5.37,5.35,0.02,0.3738,54090.0,29137.365,5.37,0.3843,0.7586,1.15,57.2135,,1.5834,8.3667,16.3932,0.2235,0.2235,187330.4804,140745.4804,71298.9292,1005964.6797,755803.2297
600604.SH,20210804,5.37,5.38,5.32,5.35,5.33,0.02,0.3752,32450.0,17337.565,5.35,0.2306,0.4551,0.64,57.0004,,1.5775,8.3355,16.3321,0.2243,0.2243,187330.4804,140745.4804,71298.9292,1002218.0701,752988.3201
600604.SH,20210803,5.31,5.37,5.3,5.33,5.3,0.03,0.566,44780.88,23904.095,5.33,0.3182,0.6281,0.88,56.7873,,1.5716,8.3044,16.2711,0.2251,0.2251,187330.4804,140745.4804,71298.9292,998471.4605,750173.4105
600604.SH,20210802,5.24,5.32,5.18,5.3,5.24,0.06,1.145,53137.9,27955.599,5.3,0.3775,0.7453,0.95,56.4677,,1.5627,8.2576,16.1795,0.2264,0.2264,187330.4804,140745.4804,71298.9292,992851.5461,745951.0461
600604.SH,20210730,5.31,5.32,5.2,5.24,5.32,-0.08,-1.5038,51303.7,26869.018,5.24,0.3645,0.7196,0.76,55.8284,,1.545,8.1641,15.9963,0.229,0.229,187330.4804,140745.4804,71298.9292,981611.7173,737506.3173
600604.SH,20210729,5.34,5.42,5.27,5.32,5.31,0.01,0.1883,52761.34,28147.981,5.32,0.3749,0.74,0.76,56.6808,,1.5686,8.2888,16.2405,0.2256,0.2256,187330.4804,140745.4804,71298.9292,996598.1557,748765.9557
600604.SH,20210728,5.42,5.45,5.21,5.31,5.46,-0.15,-2.7473,53180.01,28316.072,5.31,0.3778,0.7459,0.77,56.5742,,1.5657,8.2732,16.21,0.226,0.226,187330.4804,140745.4804,71298.9292,994724.8509,747358.5009
600604.SH,20210727,5.45,5.53,5.43,5.46,5.48,-0.02,-0.365,44514.0,24336.241,5.46,0.3163,0.6243,0.64,58.1724,,1.6099,8.5069,16.6679,0.2198,0.2198,187330.4804,140745.4804,71298.9292,1022824.423,768470.323
600604.SH,20210726,5.63,5.63,5.45,5.48,5.66,-0.18,-3.1802,78602.33,43210.378,5.48,0.5585,1.1024,1.05,58.3854,,1.6158,8.5381,16.729,0.219,0.219,187330.4804,140745.4804,71298.9292,1026571.0326,771285.2326
600604.SH,20210723,5.54,5.69,5.47,5.66,5.55,0.11,1.982,109194.86,60640.135,5.66,0.7758,1.5315,1.21,60.3032,,1.6689,8.8185,17.2785,0.212,0.212,187330.4804,140745.4804,71298.9292,1060290.5191,796619.4191
600604.SH,20210722,5.63,5.63,5.53,5.55,5.59,-0.04,-0.7156,62563.58,34821.089,5.55,0.4445,0.8775,0.68,59.1312,,1.6364,8.6471,16.9427,0.2162,0.2162,187330.4804,140745.4804,71298.9292,1039684.1662,781137.4162
600604.SH,20210721,5.58,5.64,5.56,5.59,5.58,0.01,0.1792,52099.46,29129.133,5.59,0.3702,0.7307,0.55,59.5574,,1.6482,8.7095,17.0648,0.2147,0.2147,187330.4804,140745.4804,71298.9292,1047177.3854,786767.2354
600604.SH,20210720,5.55,5.68,5.55,5.58,5.61,-0.03,-0.5348,47891.2,26746.516,5.58,0.3403,0.6717,0.45,59.4509,,1.6453,8.6939,17.0343,0.2151,0.2151,187330.4804,140745.4804,71298.9292,1045304.0806,785359.7806
600604.SH,20210719,5.6,5.64,5.55,5.61,5.74,-0.13,-2.2648,101782.15,56803.776,5.61,0.7232,1.4275,1.04,59.7705,,1.6541,8.7406,17.1258,0.2139,0.2139,187330.4804,140745.4804,71298.9292,1050923.995,789582.145
600604.SH,20210716,5.92,6.18,5.74,5.74,5.64,0.1,1.773,187980.0,110995.467,5.74,1.3356,2.6365,2.43,61.1556,,1.6925,8.9432,17.5227,0.2091,0.2091,187330.4804,140745.4804,71298.9292,1075276.9575,807879.0575
600604.SH,20210715,5.63,5.75,5.6,5.64,5.65,-0.01,-0.177,71539.11,40555.272,5.64,0.5083,1.0034,0.95,60.0901,,1.663,8.7874,17.2174,0.2128,0.2128,187330.4804,140745.4804,71298.9292,1056543.9095,793804.5095
600604.SH,20210714,5.75,5.75,5.63,5.65,5.75,-0.1,-1.7391,61884.44,35076.978,5.65,0.4397,0.868,0.82,60.1967,,1.6659,8.8029,17.248,0.2124,0.2124,187330.4804,140745.4804,71298.9292,1058417.2143,795211.9643
600604.SH,20210713,5.66,5.85,5.61,5.75,5.66,0.09,1.5901,104808.01,60358.872,5.75,0.7447,1.47,1.68,61.2621,,1.6954,8.9587,17.5532,0.2087,0.2087,187330.4804,140745.4804,71298.9292,1077150.2623,809286.5123
600604.SH,20210712,5.59,5.68,5.59,5.66,5.56,0.1,1.7986,62684.24,35365.309,5.66,0.4454,0.8792,1.06,60.3032,,1.6689,8.8185,17.2785,0.212,0.212,187330.4804,140745.4804,71298.9292,1060290.5191,796619.4191
600604.SH,20210709,5.58,5.65,5.51,5.56,5.61,-0.05,-0.8913,85303.0,47396.011,5.56,0.6061,1.1964,1.52,59.2378,,1.6394,8.6627,16.9732,0.2158,0.2158,187330.4804,140745.4804,71298.9292,1041557.471,782544.871
600604.SH,20210708,5.71,5.73,5.6,5.61,5.7,-0.09,-1.5789,63748.3,35996.175,5.61,0.4529,0.8941,1.01,59.7705,,1.6541,8.7406,17.1258,0.2139,0.2139,187330.4804,140745.4804,71298.9292,1050923.995,789582.145
600604.SH,20210707,5.72,5.75,5.66,5.7,5.77,-0.07,-1.2132,58694.69,33414.975,5.7,0.417,0.8232,0.94,60.7294,,1.6807,8.8808,17.4006,0.2105,0.2105,187330.4804,140745.4804,71298.9292,1067783.7383,802249.2383
600604.SH,20210706,5.8,5.81,5.71,5.77,5.76,0.01,0.1736,42366.02,24348.788,5.77,0.301,0.5942,0.6,61.4752,,1.7013,8.9899,17.6143,0.208,0.208,187330.4804,140745.4804,71298.9292,1080896.8719,812101.4219
600604.SH,20210705,5.85,5.85,5.73,5.76,5.72,0.04,0.6993,46444.44,26832.318,5.76,0.33,0.6514,0.56,61.3686,,1.6984,8.9743,17.5838,0.2083,0.2083,187330.4804,140745.4804,71298.9292,1079023.5671,810693.9671
600604.SH,20210702,5.86,5.86,5.7,5.72,5.86,-0.14,-2.3891,68973.68,39607.421,5.72,0.4901,0.9674,0.81,60.9425,,1.6866,8.912,17.4616,0.2098,0.2098,187330.4804,140745.4804,71298.9292,1071530.3479,805064.1479
600604.SH,20210701,5.8,5.96,5.78,5.86,5.8,0.06,1.0345,99572.75,58578.778,5.86,0.7075,1.3966,1.17,62.4341,,1.7279,9.1301,17.889,0.2048,0.2048,187330.4804,140745.4804,71298.9292,1097756.6151,824768.5151
600604.SH,20210630,5.79,5.85,5.75,5.8,5.79,0.01,0.1727,53901.02,31200.539,5.8,0.383,0.756,0.59,61.7948,,1.7102,9.0366,17.7059,0.2069,0.2069,187330.4804,140745.4804,71298.9292,1086516.7863,816323.7863
