股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688699.SH,20240726,28.96,29.68,28.57,29.28,28.98,0.3,1.0352,10112.28,29400.858,29.28,0.9188,2.2572,0.72,,,2.4439,4.9925,5.1297,,,11006.464,11006.464,4479.9963,322269.2659,322269.2659
688699.SH,20240725,29.0,29.62,28.51,28.98,29.25,-0.27,-0.9231,8757.09,25392.995,28.98,0.7956,1.9547,0.55,,,2.4189,4.9414,5.0771,,,11006.464,11006.464,4479.9963,318967.3267,318967.3267
688699.SH,20240724,30.19,30.88,29.2,29.25,30.47,-1.22,-4.0039,11826.46,35540.885,29.25,1.0745,2.6398,0.76,,,2.4414,4.9874,5.1244,,,11006.464,11006.464,4479.9963,321939.072,321939.072
688699.SH,20240723,31.65,32.0,30.46,30.47,31.92,-1.45,-4.5426,11978.65,37247.197,30.47,1.0883,2.6738,0.73,,,2.5433,5.1954,5.3382,,,11006.464,11006.464,4479.9963,335366.9581,335366.9581
688699.SH,20240722,31.6,32.58,31.5,31.92,31.77,0.15,0.4721,16423.56,52650.888,31.92,1.4922,3.666,1.09,,,2.6643,5.4427,5.5922,,,11006.464,11006.464,4479.9963,351326.3309,351326.3309
688699.SH,20240719,29.84,32.17,29.73,31.77,30.0,1.77,5.9,21067.63,66142.826,31.77,1.9141,4.7026,1.61,,,2.6518,5.4171,5.5659,,,11006.464,11006.464,4479.9963,349675.3613,349675.3613
688699.SH,20240718,30.5,30.91,29.0,30.0,30.83,-0.83,-2.6922,17682.93,52762.611,30.0,1.6066,3.9471,1.46,,,2.504,5.1153,5.2558,,,11006.464,11006.464,4479.9963,330193.92,330193.92
688699.SH,20240717,31.79,32.2,30.81,30.83,31.86,-1.03,-3.2329,10555.79,33162.886,30.83,0.9591,2.3562,0.83,,,2.5733,5.2568,5.4012,,,11006.464,11006.464,4479.9963,339329.2851,339329.2851
688699.SH,20240716,30.66,32.09,30.18,31.86,30.61,1.25,4.0836,15935.4,49745.613,31.86,1.4478,3.557,1.12,,,2.6593,5.4324,5.5817,,,11006.464,11006.464,4479.9963,350665.943,350665.943
688699.SH,20240715,30.95,31.89,30.52,30.61,30.95,-0.34,-1.0985,10292.86,32059.419,30.61,0.9352,2.2975,0.62,,,2.5549,5.2193,5.3627,,,11006.464,11006.464,4479.9963,336907.863,336907.863
688699.SH,20240712,31.31,31.32,30.55,30.95,31.59,-0.64,-2.026,10931.27,33803.477,30.95,0.9932,2.44,0.69,,,2.5833,5.2773,5.4223,,,11006.464,11006.464,4479.9963,340650.0608,340650.0608
688699.SH,20240711,31.33,31.89,30.99,31.59,30.82,0.77,2.4984,12844.67,40424.266,31.59,1.167,2.8671,0.86,,,2.6367,5.3864,5.5344,,,11006.464,11006.464,4479.9963,347694.1978,347694.1978
688699.SH,20240710,30.6,31.46,30.5,30.82,31.26,-0.44,-1.4075,13676.2,42425.982,30.82,1.2426,3.0527,0.99,,,2.5725,5.2551,5.3995,,,11006.464,11006.464,4479.9963,339219.2205,339219.2205
688699.SH,20240709,29.71,31.9,29.63,31.26,29.71,1.55,5.2171,23353.21,72243.458,31.26,2.1218,5.2128,2.2,,,2.6092,5.3301,5.4766,,,11006.464,11006.464,4479.9963,344062.0646,344062.0646
688699.SH,20240708,28.77,32.49,28.54,29.71,28.62,1.09,3.8085,22355.68,68215.887,29.71,2.0311,4.9901,2.55,,,2.4798,5.0658,5.205,,,11006.464,11006.464,4479.9963,327002.0454,327002.0454
688699.SH,20240705,28.8,29.3,28.0,28.62,29.06,-0.44,-1.5141,6923.99,19771.625,28.62,0.6291,1.5455,0.72,,,2.3888,4.88,5.0141,,,11006.464,11006.464,4479.9963,315004.9997,315004.9997
688699.SH,20240704,29.97,30.6,28.81,29.06,30.0,-0.94,-3.1333,8454.24,25082.501,29.06,0.7681,1.8871,0.83,,,2.4256,4.955,5.0911,,,11006.464,11006.464,4479.9963,319847.8438,319847.8438
688699.SH,20240703,29.69,30.58,29.38,30.0,29.69,0.31,1.0441,7957.96,23830.465,30.0,0.723,1.7763,0.72,,,2.504,5.1153,5.2558,,,11006.464,11006.464,4479.9963,330193.92,330193.92
688699.SH,20240702,30.28,30.49,29.66,29.69,30.28,-0.59,-1.9485,7345.02,22009.427,29.69,0.6673,1.6395,0.61,,,2.4781,5.0624,5.2015,,,11006.464,11006.464,4479.9963,326781.9162,326781.9162
688699.SH,20240701,31.75,31.99,29.68,30.28,31.75,-1.47,-4.6299,13232.07,40415.127,30.28,1.2022,2.9536,1.02,,,2.5274,5.163,5.3049,,,11006.464,11006.464,4479.9963,333275.7299,333275.7299
688699.SH,20240628,30.75,32.21,30.66,31.75,31.0,0.75,2.4194,11351.43,35996.7,31.75,1.0313,2.5338,0.74,,,2.6501,5.4137,5.5624,,,11006.464,11006.464,4479.9963,349455.232,349455.232
688699.SH,20240627,31.27,32.5,31.0,31.0,31.78,-0.78,-2.4544,10849.15,34323.53,31.0,0.9857,2.4217,0.49,,,2.5875,5.2858,5.431,,,11006.464,11006.464,4479.9963,341200.384,341200.384
688699.SH,20240626,31.06,31.85,30.41,31.78,31.05,0.73,2.351,12123.78,37922.074,31.78,1.1015,2.7062,0.46,,,2.6526,5.4188,5.5677,,,11006.464,11006.464,4479.9963,349785.4259,349785.4259
688699.SH,20240625,32.04,32.2,30.5,31.05,31.87,-0.82,-2.573,12323.43,38455.458,31.05,1.1197,2.7508,0.4,,,2.5917,5.2943,5.4398,,,11006.464,11006.464,4479.9963,341750.7072,341750.7072
688699.SH,20240624,33.13,33.94,31.83,31.87,33.69,-1.82,-5.4022,18056.25,59205.252,31.87,1.6405,4.0304,0.57,,,2.6601,5.4341,5.5834,,,11006.464,11006.464,4479.9963,350776.0077,350776.0077
688699.SH,20240621,34.17,34.59,33.21,33.69,34.41,-0.72,-2.0924,23057.17,78192.903,33.69,2.0949,5.1467,0.79,,,2.812,5.7445,5.9023,,,11006.464,11006.464,4479.9963,370807.7722,370807.7722
688699.SH,20240620,34.85,36.89,34.08,34.41,34.5,-0.09,-0.2609,44779.31,159777.542,34.41,4.0685,9.9954,1.79,,,2.8721,5.8672,6.0284,,,11006.464,11006.464,4479.9963,378732.4262,378732.4262
688699.SH,20240619,33.22,35.9,31.92,34.5,33.5,1.0,2.9851,34532.56,115249.544,34.5,3.1375,7.7082,1.74,,,2.8796,5.8826,6.0442,,,11006.464,11006.464,4479.9963,379723.008,379723.008
688699.SH,20240618,31.4,33.75,30.96,33.5,31.4,2.1,6.6879,32562.32,105231.247,33.5,2.9585,7.2684,1.96,,,2.7962,5.7121,5.869,,,11006.464,11006.464,4479.9963,368716.544,368716.544
688699.SH,20240617,29.93,31.6,29.82,31.4,30.12,1.28,4.2497,23030.64,71606.383,31.4,2.0925,5.1408,1.66,,,2.6209,5.354,5.5011,,,11006.464,11006.464,4479.9963,345602.9696,345602.9696
688699.SH,20240614,30.1,30.39,29.51,30.12,30.25,-0.13,-0.4298,11842.38,35414.778,30.12,1.0759,2.6434,0.8,,,2.514,5.1357,5.2768,,,11006.464,11006.464,4479.9963,331514.6957,331514.6957
688699.SH,20240613,28.94,31.25,28.94,30.25,29.16,1.09,3.738,23243.43,70500.198,30.25,2.1118,5.1883,1.88,,,2.5249,5.1579,5.2996,,,11006.464,11006.464,4479.9963,332945.536,332945.536
688699.SH,20240612,28.86,29.64,28.86,29.16,29.13,0.03,0.103,8578.48,25088.887,29.16,0.7794,1.9148,0.61,,,2.4339,4.972,5.1087,,,11006.464,11006.464,4479.9963,320948.4902,320948.4902
688699.SH,20240611,27.09,29.38,26.6,29.13,27.21,1.92,7.0562,16262.01,46232.647,29.13,1.4775,3.6299,1.17,,,2.4314,4.9669,5.1034,,,11006.464,11006.464,4479.9963,320618.2963,320618.2963
688699.SH,20240607,27.35,28.29,26.83,27.21,27.2,0.01,0.0368,9372.08,25757.963,27.21,0.8515,2.092,0.63,,,2.2712,4.6396,4.767,,,11006.464,11006.464,4479.9963,299485.8854,299485.8854
688699.SH,20240606,28.47,29.69,27.01,27.2,28.68,-1.48,-5.1604,16396.7,46142.817,27.2,1.4897,3.66,1.03,,,2.2703,4.6378,4.7653,,,11006.464,11006.464,4479.9963,299375.8208,299375.8208
688699.SH,20240605,29.0,29.78,28.68,28.68,29.04,-0.36,-1.2397,11212.12,32847.188,28.68,1.0187,2.5027,0.72,,,2.3938,4.8902,5.0246,,,11006.464,11006.464,4479.9963,315665.3875,315665.3875
688699.SH,20240604,30.4,30.46,28.6,29.04,30.59,-1.55,-5.067,16885.45,49278.846,29.04,1.5341,3.7691,1.09,,,2.4239,4.9516,5.0876,,,11006.464,11006.464,4479.9963,319627.7146,319627.7146
688699.SH,20240603,30.12,31.26,30.12,30.59,30.1,0.49,1.6279,15368.46,47245.49,30.59,1.3963,3.4305,1.1,,,2.5533,5.2159,5.3592,,,11006.464,11006.464,4479.9963,336687.7338,336687.7338
688699.SH,20240531,30.45,30.84,30.0,30.1,30.55,-0.45,-1.473,14777.01,44730.83,30.1,1.3426,3.2984,1.19,,,2.5124,5.1323,5.2733,,,11006.464,11006.464,4479.9963,331294.5664,331294.5664
688699.SH,20240530,28.33,31.16,27.95,30.55,28.96,1.59,5.4903,21207.3,63767.552,30.55,1.9268,4.7338,2.27,,,2.5499,5.2091,5.3522,,,11006.464,11006.464,4479.9963,336247.4752,336247.4752
688699.SH,20240529,29.0,29.82,28.8,28.96,29.14,-0.18,-0.6177,9292.59,27250.445,28.96,0.8443,2.0742,0.97,,,2.4172,4.9379,5.0736,,,11006.464,11006.464,4479.9963,318747.1974,318747.1974
688699.SH,20240528,28.71,30.69,28.31,29.14,28.5,0.64,2.2456,16779.22,49818.0,29.14,1.5245,3.7454,2.05,,,2.4322,4.9686,5.1052,,,11006.464,11006.464,4479.9963,320728.361,320728.361
688699.SH,20240527,28.42,28.55,27.06,28.5,28.28,0.22,0.7779,7924.93,21974.361,28.5,0.72,1.769,0.9,,,2.3788,4.8595,4.993,,,11006.464,11006.464,4479.9963,313684.224,313684.224
688699.SH,20240524,28.5,29.03,28.2,28.28,28.78,-0.5,-1.7373,6882.21,19636.007,28.28,0.6253,1.5362,0.77,,,2.3605,4.822,4.9545,,,11006.464,11006.464,4479.9963,311262.8019,311262.8019
688699.SH,20240523,29.44,29.44,28.68,28.78,29.39,-0.61,-2.0755,5882.0,17014.125,28.78,0.5344,1.3129,0.66,,,2.4022,4.9073,5.0421,,,11006.464,11006.464,4479.9963,316766.0339,316766.0339
688699.SH,20240522,29.2,29.5,28.33,29.39,29.31,0.08,0.2729,10435.84,30203.202,29.39,0.9482,2.3294,1.37,,,2.4531,5.0113,5.149,,,11006.464,11006.464,4479.9963,323479.977,323479.977
688699.SH,20240521,29.28,29.67,28.7,29.31,29.27,0.04,0.1367,9835.6,28793.373,29.31,0.8936,2.1954,1.42,,,2.4464,4.9976,5.1349,,,11006.464,11006.464,4479.9963,322599.4598,322599.4598
688699.SH,20240520,29.26,30.44,29.01,29.27,29.02,0.25,0.8615,11150.52,33068.197,29.27,1.0131,2.489,1.86,,,2.4431,4.9908,5.1279,,,11006.464,11006.464,4479.9963,322159.2013,322159.2013
688699.SH,20240517,28.08,29.09,27.82,29.02,28.11,0.91,3.2373,7454.79,21352.124,29.02,0.6773,1.664,1.26,,,2.4222,4.9482,5.0841,,,11006.464,11006.464,4479.9963,319407.5853,319407.5853
688699.SH,20240516,27.86,28.65,27.86,28.11,27.67,0.44,1.5902,6006.15,16995.745,28.11,0.5457,1.3407,0.99,,,2.3463,4.793,4.9247,,,11006.464,11006.464,4479.9963,309391.703,309391.703
688699.SH,20240515,28.01,28.38,27.6,27.67,27.87,-0.2,-0.7176,3604.31,10072.772,27.67,0.3275,0.8045,0.55,,,2.3095,4.718,4.8476,,,11006.464,11006.464,4479.9963,304548.8589,304548.8589
688699.SH,20240514,28.33,28.69,27.84,27.87,28.33,-0.46,-1.6237,6482.06,18203.317,27.87,0.5889,1.4469,0.98,,,2.3262,4.7521,4.8827,,,11006.464,11006.464,4479.9963,306750.1517,306750.1517
688699.SH,20240513,28.15,28.77,27.62,28.33,28.85,-0.52,-1.8024,6421.7,18167.572,28.33,0.5834,1.4334,0.89,,,2.3646,4.8305,4.9633,,,11006.464,11006.464,4479.9963,311813.1251,311813.1251
688699.SH,20240510,29.77,30.08,28.69,28.85,29.62,-0.77,-2.5996,7185.56,20889.386,28.85,0.6528,1.6039,0.99,,,2.408,4.9192,5.0544,,,11006.464,11006.464,4479.9963,317536.4864,317536.4864
688699.SH,20240509,29.01,29.86,28.99,29.62,29.04,0.58,1.9972,6582.28,19463.145,29.62,0.598,1.4693,0.81,,,2.4723,5.0505,5.1893,,,11006.464,11006.464,4479.9963,326011.4637,326011.4637
688699.SH,20240508,29.75,29.75,29.04,29.04,29.6,-0.56,-1.8919,5881.02,17173.404,29.04,0.5343,1.3127,0.68,,,2.4239,4.9516,5.0876,,,11006.464,11006.464,4479.9963,319627.7146,319627.7146
688699.SH,20240507,28.8,29.79,28.78,29.6,29.15,0.45,1.5437,7144.58,21052.202,29.6,0.6491,1.5948,0.86,,,2.4706,5.0471,5.1857,,,11006.464,11006.464,4479.9963,325791.3344,325791.3344
688699.SH,20240506,29.28,30.12,28.95,29.15,29.05,0.1,0.3442,9471.43,27699.959,29.15,0.8605,2.1142,1.23,,,2.4331,4.9703,5.1069,,,11006.464,11006.464,4479.9963,320838.4256,320838.4256
688699.SH,20240430,29.5,29.92,29.04,29.05,29.67,-0.62,-2.0897,7089.79,20749.889,29.05,0.6441,1.5825,0.97,,,2.4247,4.9533,5.0894,,,11006.464,11006.464,4479.9963,319737.7792,319737.7792
688699.SH,20240429,28.95,30.21,28.95,29.67,29.39,0.28,0.9527,11189.12,33183.661,29.67,1.0166,2.4976,1.83,,,2.4765,5.059,5.198,,,11006.464,11006.464,4479.9963,326561.7869,326561.7869
688699.SH,20240426,27.48,29.48,27.12,29.39,27.48,1.91,6.9505,8270.82,23692.658,29.39,0.7515,1.8462,1.4,304.3789,,2.4312,4.725,5.0113,,,11006.464,11006.464,4479.9963,323479.977,323479.977
688699.SH,20240425,27.28,28.08,27.01,27.48,27.17,0.31,1.141,5718.71,15766.037,27.48,0.5196,1.2765,0.94,284.5979,,2.2732,4.4179,4.6856,,,11006.464,11006.464,4479.9963,302457.6307,302457.6307
688699.SH,20240424,26.3,27.19,26.02,27.17,26.04,1.13,4.3395,6189.75,16559.047,27.17,0.5624,1.3816,0.9,281.3873,,2.2476,4.3681,4.6327,,,11006.464,11006.464,4479.9963,299045.6269,299045.6269
688699.SH,20240423,25.78,26.5,25.0,26.04,25.78,0.26,1.0085,5343.75,13910.179,26.04,0.4855,1.1928,0.62,269.6844,,2.1541,4.1864,4.4401,,,11006.464,11006.464,4479.9963,286608.3226,286608.3226
688699.SH,20240422,25.41,26.18,24.4,25.78,25.6,0.18,0.7031,4992.02,12675.384,25.78,0.4536,1.1143,0.52,266.9917,,2.1326,4.1446,4.3957,,,11006.464,11006.464,4479.9963,283746.6419,283746.6419
688699.SH,20240419,26.71,26.71,25.6,25.6,26.75,-1.15,-4.2991,7296.33,18917.201,25.6,0.6629,1.6286,0.79,265.1276,,2.1177,4.1157,4.365,,,11006.464,11006.464,4479.9963,281765.4784,281765.4784
688699.SH,20240418,27.45,27.5,26.0,26.75,27.03,-0.28,-1.0359,6736.46,18041.075,26.75,0.612,1.5037,0.68,277.0376,,2.2128,4.3006,4.5611,,,11006.464,11006.464,4479.9963,294422.912,294422.912
688699.SH,20240417,25.0,27.09,24.88,27.03,24.2,2.83,11.6942,9967.99,26086.034,27.03,0.9056,2.225,1.09,279.9374,,2.236,4.3456,4.6089,,,11006.464,11006.464,4479.9963,297504.7219,297504.7219
688699.SH,20240416,26.81,26.81,24.1,24.2,26.92,-2.72,-10.104,14095.64,34911.478,24.2,1.2807,3.1464,1.83,250.6284,,2.0019,3.8906,4.1263,,,11006.464,11006.464,4479.9963,266356.4288,266356.4288
688699.SH,20240415,28.18,28.74,26.58,26.92,28.18,-1.26,-4.4713,10155.82,27697.546,26.92,0.9227,2.2669,1.35,278.7982,,2.2269,4.3279,4.5901,,,11006.464,11006.464,4479.9963,296294.0109,296294.0109
688699.SH,20240412,28.22,28.83,28.11,28.18,28.22,-0.04,-0.1417,5464.72,15541.038,28.18,0.4965,1.2198,0.68,291.8474,,2.3311,4.5305,4.8049,,,11006.464,11006.464,4479.9963,310162.1555,310162.1555
688699.SH,20240411,28.42,28.97,28.13,28.22,28.72,-0.5,-1.7409,9762.5,27923.726,28.22,0.887,2.1791,1.27,292.2617,,2.3344,4.5369,4.8118,,,11006.464,11006.464,4479.9963,310602.4141,310602.4141
688699.SH,20240410,30.52,30.52,28.51,28.72,30.08,-1.36,-4.5213,6440.45,18699.522,28.72,0.5852,1.4376,0.83,297.44,,2.3758,4.6173,4.897,,,11006.464,11006.464,4479.9963,316105.6461,316105.6461
688699.SH,20240409,29.0,30.16,28.95,30.08,29.41,0.67,2.2781,6652.18,19652.684,30.08,0.6044,1.4849,0.8,311.5249,,2.4883,4.8359,5.1289,,,11006.464,11006.464,4479.9963,331074.4371,331074.4371
688699.SH,20240408,30.69,31.36,29.31,29.41,30.0,-0.59,-1.9667,9286.25,27586.238,29.41,0.8437,2.0728,1.15,304.586,,2.4329,4.7282,5.0147,,,11006.464,11006.464,4479.9963,323700.1062,323700.1062
688699.SH,20240403,30.12,30.46,29.21,30.0,30.04,-0.04,-0.1332,8186.6,24399.101,30.0,0.7438,1.8274,0.96,310.6963,,2.4817,4.8231,5.1153,,,11006.464,11006.464,4479.9963,330193.92,330193.92
688699.SH,20240402,31.01,31.32,29.63,30.04,30.56,-0.52,-1.7016,7869.72,23634.836,30.04,0.715,1.7566,0.87,311.1106,,2.485,4.8295,5.1221,,,11006.464,11006.464,4479.9963,330634.1786,330634.1786
688699.SH,20240401,30.13,30.84,29.82,30.56,30.13,0.43,1.4271,6722.52,20475.186,30.56,0.6108,1.5006,0.69,316.496,,2.528,4.9131,5.2108,,,11006.464,11006.464,4479.9963,336357.5398,336357.5398
688699.SH,20240329,29.2,30.16,28.35,30.13,28.84,1.29,4.473,9295.92,27015.115,30.13,0.8446,2.075,0.98,312.0427,,2.4924,4.844,5.1374,,,11006.464,11006.464,4479.9963,331624.7603,331624.7603
688699.SH,20240328,28.09,29.4,27.79,28.84,28.16,0.68,2.4148,8259.16,23729.952,28.84,0.7504,1.8436,0.85,298.6828,,2.3857,4.6366,4.9175,,,11006.464,11006.464,4479.9963,317426.4218,317426.4218
688699.SH,20240327,29.76,29.9,28.16,28.16,29.6,-1.44,-4.8649,10525.35,30237.388,28.16,0.9563,2.3494,1.14,291.6403,,2.3295,4.5272,4.8015,,,11006.464,11006.464,4479.9963,309942.0262,309942.0262
688699.SH,20240326,29.84,30.38,29.2,29.6,29.73,-0.13,-0.4373,10325.24,30637.615,29.6,0.9381,2.3047,1.11,306.5537,,2.4486,4.7587,5.0471,,,11006.464,11006.464,4479.9963,325791.3344,325791.3344
688699.SH,20240325,31.02,31.29,29.71,29.73,31.15,-1.42,-4.5586,10553.47,32093.651,29.73,0.9588,2.3557,1.19,307.9001,,2.4593,4.7796,5.0692,,,11006.464,11006.464,4479.9963,327222.1747,327222.1747
688699.SH,20240322,31.79,32.27,31.01,31.15,31.83,-0.68,-2.1363,7592.83,23960.083,31.15,0.6899,1.6948,0.85,322.6064,,2.5768,5.0079,5.3114,,,11006.464,11006.464,4479.9963,342851.3536,342851.3536
688699.SH,20240321,31.93,32.54,31.12,31.83,31.85,-0.02,-0.0628,9359.53,29799.045,31.83,0.8504,2.0892,0.99,329.6488,,2.633,5.1173,5.4273,,,11006.464,11006.464,4479.9963,350335.7491,350335.7491
688699.SH,20240320,31.87,32.06,31.2,31.85,31.79,0.06,0.1887,8510.18,26911.503,31.85,0.7732,1.8996,0.82,329.856,,2.6347,5.1205,5.4307,,,11006.464,11006.464,4479.9963,350555.8784,350555.8784
688699.SH,20240319,31.56,32.25,31.27,31.79,31.49,0.3,0.9527,10403.92,33138.952,31.79,0.9453,2.3223,1.04,329.2346,,2.6297,5.1108,5.4205,,,11006.464,11006.464,4479.9963,349895.4906,349895.4906
688699.SH,20240318,30.61,31.49,30.61,31.49,30.73,0.76,2.4732,8398.76,26136.581,31.49,0.7631,1.8747,0.87,326.1276,,2.6049,5.0626,5.3693,,,11006.464,11006.464,4479.9963,346593.5514,346593.5514
688699.SH,20240315,30.1,30.79,30.01,30.73,30.52,0.21,0.6881,8237.69,24996.392,30.73,0.7484,1.8388,0.83,318.2566,,2.542,4.9404,5.2397,,,11006.464,11006.464,4479.9963,338228.6387,338228.6387
688699.SH,20240314,31.07,31.4,29.82,30.52,31.39,-0.87,-2.7716,11646.76,35499.321,30.52,1.0582,2.5997,1.26,316.0818,,2.5247,4.9067,5.2039,,,11006.464,11006.464,4479.9963,335917.2813,335917.2813
688699.SH,20240313,31.25,31.95,30.96,31.39,30.69,0.7,2.2809,13244.8,41775.515,31.39,1.2034,2.9564,1.59,325.0919,,2.5966,5.0465,5.3523,,,11006.464,11006.464,4479.9963,345492.905,345492.905
688699.SH,20240312,30.25,31.24,30.25,30.69,30.2,0.49,1.6225,8349.91,25626.324,30.69,0.7586,1.8638,0.96,317.8424,,2.5387,4.934,5.2329,,,11006.464,11006.464,4479.9963,337788.3802,337788.3802
688699.SH,20240311,29.74,30.2,29.35,30.2,29.74,0.46,1.5467,6909.03,20629.922,30.2,0.6277,1.5422,0.69,312.7677,,2.4982,4.8552,5.1494,,,11006.464,11006.464,4479.9963,332395.2128,332395.2128
688699.SH,20240308,28.93,29.89,28.9,29.74,28.91,0.83,2.871,9493.72,28032.148,29.74,0.8626,2.1191,0.85,308.0036,,2.4602,4.7813,5.0709,,,11006.464,11006.464,4479.9963,327332.2394,327332.2394
688699.SH,20240307,29.99,30.28,28.88,28.91,29.62,-0.71,-2.397,8255.89,24349.161,28.91,0.7501,1.8428,0.65,299.4077,,2.3915,4.6478,4.9294,,,11006.464,11006.464,4479.9963,318196.8742,318196.8742
688699.SH,20240306,29.0,29.99,28.9,29.62,29.66,-0.04,-0.1349,8543.68,25205.693,29.62,0.7762,1.9071,0.55,306.7609,,2.4502,4.762,5.0505,,,11006.464,11006.464,4479.9963,326011.4637,326011.4637
688699.SH,20240305,30.1,30.54,29.3,29.66,30.39,-0.73,-2.4021,10137.79,30369.766,29.66,0.9211,2.2629,0.63,307.1751,,2.4535,4.7684,5.0573,,,11006.464,11006.464,4479.9963,326451.7222,326451.7222
688699.SH,20240304,30.28,31.1,29.39,30.39,30.3,0.09,0.297,13468.78,40821.997,30.39,1.2237,3.0064,0.83,314.7354,,2.5139,4.8858,5.1818,,,11006.464,11006.464,4479.9963,334486.441,334486.441
688699.SH,20240301,29.5,30.62,29.5,30.3,29.5,0.8,2.7119,15636.07,47122.694,30.3,1.4206,3.4902,0.96,313.8033,,2.5065,4.8713,5.1664,,,11006.464,11006.464,4479.9963,333495.8592,333495.8592
688699.SH,20240229,27.45,29.52,27.3,29.5,27.83,1.67,6.0007,16103.29,46432.46,29.5,1.4631,3.5945,1.01,305.5181,,2.4403,4.7427,5.03,,,11006.464,11006.464,4479.9963,324690.688,324690.688
688699.SH,20240228,30.84,31.75,27.8,27.83,30.87,-3.04,-9.8477,22600.47,67249.181,27.83,2.0534,5.0448,1.46,288.2226,,2.3022,4.4742,4.7453,,,11006.464,11006.464,4479.9963,306309.8931,306309.8931
688699.SH,20240227,29.36,30.9,28.87,30.87,29.74,1.13,3.7996,12672.55,38175.982,30.87,1.1514,2.8287,0.79,319.7065,,2.5536,4.9629,5.2636,,,11006.464,11006.464,4479.9963,339769.5437,339769.5437
688699.SH,20240226,28.8,30.5,28.5,29.74,28.88,0.86,2.9778,14141.06,41778.651,29.74,1.2848,3.1565,0.78,308.0036,,2.4602,4.7813,5.0709,,,11006.464,11006.464,4479.9963,327332.2394,327332.2394
688699.SH,20240223,28.24,29.17,27.65,28.88,27.76,1.12,4.0346,15743.22,44578.929,28.88,1.4304,3.5141,0.76,299.097,,2.3845,4.643,4.8703,,,11006.464,11006.464,4479.9963,317866.6803,317866.6803
688699.SH,20240222,26.58,27.91,26.55,27.76,27.17,0.59,2.1715,14601.78,40235.644,27.76,1.3267,3.2593,0.64,287.4977,,2.292,4.4629,4.6814,,,11006.464,11006.464,4479.9963,305539.4406,305539.4406
688699.SH,20240221,26.8,28.43,26.31,27.17,26.66,0.51,1.913,20310.17,56110.685,27.17,1.8453,4.5335,0.87,281.3873,,2.2433,4.3681,4.5819,,,11006.464,11006.464,4479.9963,299045.6269,299045.6269
688699.SH,20240220,26.14,26.88,25.23,26.66,26.27,0.39,1.4846,15588.67,40460.669,26.66,1.4163,3.4796,0.64,276.1055,,2.2012,4.2861,4.4959,,,11006.464,11006.464,4479.9963,293432.3302,293432.3302
688699.SH,20240219,25.84,27.56,25.7,26.27,25.6,0.67,2.6172,24553.24,65039.812,26.27,2.2308,5.4806,1.1,272.0664,,2.169,4.2234,4.4302,,,11006.464,11006.464,4479.9963,289139.8093,289139.8093
688699.SH,20240208,20.88,25.6,20.88,25.6,21.43,4.17,19.4587,27933.14,65566.457,25.6,2.5379,6.2351,1.44,265.1276,,2.1137,4.1157,4.3172,,,11006.464,11006.464,4479.9963,281765.4784,281765.4784
688699.SH,20240207,22.5,23.34,21.0,21.43,22.49,-1.06,-4.7132,25176.84,55696.252,21.43,2.2875,5.6198,1.51,221.9408,,1.7694,3.4453,3.6139,,,11006.464,11006.464,4479.9963,235868.5235,235868.5235
688699.SH,20240206,21.53,23.35,20.18,22.49,22.03,0.46,2.0881,23079.92,50032.085,22.49,2.0969,5.1518,1.7,232.9187,,1.8569,3.6157,3.7927,,,11006.464,11006.464,4479.9963,247535.3754,247535.3754
688699.SH,20240205,24.7,25.0,21.05,22.03,25.17,-3.14,-12.4752,21352.83,48272.626,22.03,1.94,4.7663,1.99,228.1547,,1.8189,3.5417,3.7151,,,11006.464,11006.464,4479.9963,242472.4019,242472.4019
688699.SH,20240202,27.88,27.88,24.32,25.17,27.17,-2.0,-7.3611,14246.88,36770.319,25.17,1.2944,3.1801,1.52,260.6742,,2.0782,4.0465,4.2447,,,11006.464,11006.464,4479.9963,277032.6989,277032.6989
688699.SH,20240201,28.69,28.69,26.7,27.17,27.6,-0.43,-1.558,13276.99,36246.498,27.17,1.2063,2.9636,1.55,281.3873,,2.2433,4.3681,4.5819,,,11006.464,11006.464,4479.9963,299045.6269,299045.6269
688699.SH,20240131,29.2,29.76,27.52,27.6,29.44,-1.84,-6.25,11212.79,31868.234,27.6,1.0187,2.5029,1.31,285.8406,,2.2788,4.4372,4.6544,,,11006.464,11006.464,4479.9963,303778.4064,303778.4064
688699.SH,20240130,30.11,30.6,29.4,29.44,30.61,-1.17,-3.8223,7614.01,22859.0,29.44,0.6918,1.6996,0.85,304.8967,,2.4307,4.733,4.9647,,,11006.464,11006.464,4479.9963,324030.3002,324030.3002
688699.SH,20240129,31.69,32.41,30.61,30.61,31.86,-1.25,-3.9234,7391.15,23128.765,30.61,0.6715,1.6498,0.77,317.0138,,2.5273,4.9211,5.1621,,,11006.464,11006.464,4479.9963,336907.863,336907.863
