股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603429.SH,20220620,12.73,12.89,12.73,12.78,12.75,0.03,0.2353,67346.85,86217.027,12.78,1.2841,2.1782,0.74,49.6998,48.0755,5.4081,9.6683,9.3644,0.5589,1.1178,53233.454,52448.5465,30918.0165,680323.5421,670292.4243
603429.SH,20220617,12.64,12.99,12.57,12.75,12.69,0.06,0.4728,71444.45,91311.415,12.75,1.3622,2.3108,0.77,49.5831,47.9626,5.3954,9.6456,9.3424,0.5602,1.1204,53233.454,52448.5465,30918.0165,678726.5385,668718.9679
603429.SH,20220616,12.64,12.84,12.63,12.69,12.63,0.06,0.4751,74403.62,94552.813,12.69,1.4186,2.4065,0.79,49.3498,47.7369,5.37,9.6002,9.2985,0.5629,1.1257,53233.454,52448.5465,30918.0165,675532.5313,665572.0551
603429.SH,20220615,12.65,12.8,12.57,12.63,12.75,-0.12,-0.9412,72992.19,92575.016,12.63,1.3917,2.3608,0.7,49.1165,47.5112,5.3447,9.5548,9.2545,0.5655,1.1311,53233.454,52448.5465,30918.0165,672338.524,662425.1423
603429.SH,20220614,12.95,12.98,12.42,12.75,13.01,-0.26,-1.9985,104190.67,131831.629,12.75,1.9865,3.3699,0.93,49.5831,47.9626,5.3954,9.6456,9.3424,0.5602,1.1204,53233.454,52448.5465,30918.0165,678726.5385,668718.9679
603429.SH,20220613,12.72,13.29,12.56,13.01,12.71,0.3,2.3603,132234.74,170802.828,13.01,2.5212,4.2769,1.22,50.5942,48.9407,5.5055,9.8423,9.5329,0.549,1.0981,53233.454,52448.5465,30918.0165,692567.2365,682355.59
603429.SH,20220610,12.61,12.85,12.55,12.71,12.68,0.03,0.2366,80333.31,102046.059,12.71,1.5317,2.5983,0.71,49.4276,47.8122,5.3785,9.6153,9.3131,0.562,1.124,53233.454,52448.5465,30918.0165,676597.2003,666621.026
603429.SH,20220609,12.89,12.99,12.62,12.68,12.82,-0.14,-1.092,80113.8,102191.294,12.68,1.5275,2.5912,0.69,49.3109,47.6993,5.3658,9.5926,9.2911,0.5633,1.1266,53233.454,52448.5465,30918.0165,675000.1967,665047.5696
603429.SH,20220608,12.72,12.86,12.41,12.82,12.71,0.11,0.8655,124060.17,157347.308,12.82,2.3654,4.0126,1.02,49.8553,48.226,5.4251,9.6985,9.3937,0.5572,1.1143,53233.454,52448.5465,30918.0165,682452.8803,672390.3661
603429.SH,20220607,12.45,12.87,12.32,12.71,12.53,0.18,1.4366,140506.66,177156.285,12.71,2.6789,4.5445,1.06,49.4276,47.8122,5.3785,9.6153,9.3131,0.562,1.124,53233.454,52448.5465,30918.0165,676597.2003,666621.026
603429.SH,20220606,12.44,12.54,12.21,12.53,12.46,0.07,0.5618,118993.04,147256.518,12.53,2.2688,3.8487,0.84,48.7276,47.1351,5.3023,9.4792,9.1812,0.5701,1.1401,53233.454,52448.5465,30918.0165,667015.1786,657180.2876
603429.SH,20220602,12.64,12.7,12.35,12.46,12.73,-0.27,-2.121,103962.72,129673.642,12.46,1.9822,3.3625,0.77,48.4554,46.8717,5.2727,9.4262,9.1299,0.5733,1.1465,53233.454,52448.5465,30918.0165,663288.8368,653508.8894
603429.SH,20220601,12.83,12.96,12.48,12.73,12.83,-0.1,-0.7794,89167.3,113757.337,12.73,1.7001,2.884,0.71,49.5053,47.8874,5.387,9.6305,9.3278,0.5611,1.1222,53233.454,52448.5465,30918.0165,677661.8694,667669.9969
603429.SH,20220531,12.93,12.93,12.33,12.83,12.99,-0.16,-1.2317,157577.46,198517.561,12.83,3.0044,5.0966,1.46,49.8942,48.2636,5.4293,9.7061,9.401,0.5567,1.1135,53233.454,52448.5465,30918.0165,682985.2148,672914.8516
603429.SH,20220530,13.19,13.27,12.48,12.99,13.87,-0.88,-6.3446,191330.98,244010.458,12.99,3.648,6.1883,2.14,50.5165,48.8655,5.497,9.8272,9.5183,0.5499,1.0997,53233.454,52448.5465,30918.0165,691502.5675,681306.619
603429.SH,20220527,15.38,16.1,13.87,13.87,15.41,-1.54,-9.9935,165203.75,240267.35,13.87,3.1498,5.3433,1.96,53.9387,52.1758,5.8694,10.4929,10.1631,0.515,1.03,53233.454,52448.5465,30918.0165,738348.007,727461.34
603429.SH,20220526,15.88,16.03,15.2,15.41,16.03,-0.62,-3.8677,71284.08,111060.49,15.41,1.3591,2.3056,0.87,59.9275,57.969,6.5211,11.6579,11.2915,0.4635,0.927,53233.454,52448.5465,30918.0165,820327.5261,808232.1016
603429.SH,20220525,16.35,16.35,15.72,16.03,16.36,-0.33,-2.0171,45363.19,72483.104,16.03,1.2109,2.0541,0.54,62.3386,60.3013,6.7834,12.127,11.7458,0.4456,0.8912,53233.454,37463.2475,22084.2975,853332.2676,600535.8574
603429.SH,20220524,23.49,23.62,22.34,23.1,23.3,-0.2,-0.8584,67092.72,153706.57,23.1,1.7909,3.038,0.85,64.1664,62.0693,6.5843,12.4825,12.0902,0.4329,,38023.8957,37463.2475,22084.2975,878351.9907,865401.0173
603429.SH,20220523,23.0,23.78,22.7,23.3,23.63,-0.33,-1.3965,98779.18,228293.846,23.3,2.6367,4.4728,1.36,64.722,62.6067,6.6413,12.5906,12.1949,0.4292,,38023.8957,37463.2475,22084.2975,885956.7698,872893.6668
603429.SH,20220520,22.0,24.3,22.0,23.63,22.09,1.54,6.9715,138734.78,325008.258,23.63,3.7032,6.2821,2.56,65.6386,63.4934,6.7354,12.7689,12.3676,0.4232,,38023.8957,37463.2475,22084.2975,898504.6554,885256.5384
603429.SH,20220519,22.62,22.66,21.65,22.09,22.8,-0.71,-3.114,58790.49,129662.948,22.09,1.5693,2.6621,1.18,61.3609,59.3555,6.2964,11.9368,11.5616,0.4527,,38023.8957,37463.2475,22084.2975,839947.856,827563.1373
603429.SH,20220518,23.6,23.85,22.53,22.8,23.23,-0.43,-1.8511,53745.94,123763.035,22.8,1.4346,2.4337,1.09,63.3331,61.2632,6.4988,12.3204,11.9332,0.4386,,38023.8957,37463.2475,22084.2975,866944.822,854162.043
603429.SH,20220517,22.86,23.49,22.6,23.23,23.08,0.15,0.6499,46252.53,106761.437,23.23,1.2346,2.0944,0.95,64.5275,62.4186,6.6213,12.5528,12.1582,0.4305,,38023.8957,37463.2475,22084.2975,883295.0971,870271.2394
603429.SH,20220516,22.48,23.79,22.3,23.08,22.62,0.46,2.0336,64564.05,148749.183,23.08,1.7234,2.9235,1.29,64.1108,62.0156,6.5786,12.4717,12.0797,0.4333,,38023.8957,37463.2475,22084.2975,877591.5128,864651.7523
603429.SH,20220513,22.35,23.86,22.18,22.62,22.36,0.26,1.1628,48068.99,109566.757,22.62,1.2831,2.1766,1.0,62.8331,60.7796,6.4475,12.2231,11.839,0.4421,,38023.8957,37463.2475,22084.2975,860100.5207,847418.6585
603429.SH,20220512,22.54,23.13,22.05,22.36,22.61,-0.25,-1.1057,36205.4,81393.492,22.36,0.9664,1.6394,0.69,62.1109,60.0809,6.3734,12.0827,11.7029,0.4472,,38023.8957,37463.2475,22084.2975,850214.3079,837678.2141
603429.SH,20220511,23.0,23.51,22.55,22.61,23.11,-0.5,-2.1636,50390.23,116134.517,22.61,1.3451,2.2817,0.93,62.8053,60.7527,6.4446,12.2177,11.8337,0.4423,,38023.8957,37463.2475,22084.2975,859720.2818,847044.026
603429.SH,20220510,22.96,23.52,22.7,23.11,23.6,-0.49,-2.0763,42968.73,99239.815,23.11,1.147,1.9457,0.76,64.1942,62.0962,6.5871,12.4879,12.0954,0.4327,,38023.8957,37463.2475,22084.2975,878732.2296,865775.6497
603429.SH,20220509,22.5,24.69,22.2,23.6,22.5,1.1,4.8889,72782.25,173253.488,23.6,1.9428,3.2957,1.35,65.5553,63.4128,6.7268,12.7527,12.3519,0.4237,,38023.8957,37463.2475,22084.2975,897363.9385,884132.641
603429.SH,20220506,21.0,22.73,21.0,22.5,22.8,-0.3,-1.3158,36840.51,81422.01,22.5,0.9834,1.6682,0.62,62.4997,60.4571,6.4133,12.1583,11.7762,0.4444,,38023.8957,37463.2475,22084.2975,855537.6533,842923.0688
603429.SH,20220505,21.8,23.5,21.42,22.8,22.47,0.33,1.4686,57718.24,129909.951,22.8,1.5407,2.6135,0.94,63.3331,61.2632,6.4988,12.3204,11.9332,0.4386,,38023.8957,37463.2475,22084.2975,866944.822,854162.043
603429.SH,20220429,21.18,22.76,20.61,22.47,21.01,1.46,6.9491,61758.91,134557.429,22.47,1.6485,2.7965,0.88,62.4164,60.3765,6.4047,12.1421,11.7605,0.445,0.445,38023.8957,37463.2475,22084.2975,854396.9364,841799.1713
603429.SH,20220428,20.65,21.76,19.65,21.01,20.72,0.29,1.3996,53926.0,111975.91,21.01,1.4394,2.4418,0.62,58.3609,56.4535,5.9886,11.3532,10.9963,0.476,0.476,38023.8957,37463.2475,22084.2975,798882.0487,787102.83
603429.SH,20220427,20.55,20.91,19.3,20.72,21.05,-0.33,-1.5677,58369.93,117758.575,20.72,1.5581,2.6431,0.6,57.5553,55.6743,5.9059,11.1964,10.8445,0.4826,0.4826,38023.8957,37463.2475,22084.2975,787855.1189,776238.4882
603429.SH,20220426,23.03,23.28,20.93,21.05,22.69,-1.64,-7.2279,63602.93,139040.21,21.05,1.6977,2.88,0.71,58.472,56.561,6.0,11.3748,11.0173,0.4751,0.4751,38023.8957,37463.2475,22084.2975,800403.0045,788601.3599
603429.SH,20220425,23.5,24.36,22.55,22.69,24.17,-1.48,-6.1233,70986.75,165795.132,22.69,1.8948,3.2144,0.89,63.0275,63.0275,6.6472,12.261,12.261,0.4407,0.4407,38023.8957,37463.2475,22084.2975,862762.1934,850041.0858
603429.SH,20220422,24.15,25.3,23.64,24.17,24.15,0.02,0.0828,102266.82,249657.484,24.17,2.7298,4.6307,1.53,67.1386,67.1386,7.0808,13.0607,13.0607,0.4137,0.4137,38023.8957,37463.2475,22084.2975,919037.5591,905486.6921
603429.SH,20220421,24.17,25.7,23.9,24.15,23.43,0.72,3.073,140370.57,344134.975,24.15,3.7469,6.3561,2.71,67.0831,67.0831,7.0749,13.0499,13.0499,0.4141,0.4141,38023.8957,37463.2475,22084.2975,918277.0812,904737.4271
603429.SH,20220420,21.9,23.43,21.41,23.43,21.3,2.13,10.0,108421.52,246852.769,23.43,2.8941,4.9094,2.22,65.0831,65.0831,6.864,12.6608,12.6608,0.4268,0.4268,38023.8957,37463.2475,22084.2975,890899.8763,877763.8889
603429.SH,20220419,19.42,21.3,19.42,21.3,19.36,1.94,10.0207,27719.94,57869.886,21.3,0.7399,1.2552,0.5,59.1664,59.1664,6.24,11.5099,11.5099,0.4695,0.4695,38023.8957,37463.2475,22084.2975,809908.9784,797967.1718
603429.SH,20220418,19.68,19.81,19.09,19.36,19.52,-0.16,-0.8197,20727.88,39998.806,19.36,0.5533,0.9386,0.38,102.5592,53.9167,5.6732,15.8594,10.4615,0.5165,0.5165,38023.8957,37463.2475,22084.2975,736142.6208,725288.4716
603429.SH,20220415,20.52,20.52,19.45,19.52,20.61,-1.09,-5.2887,36515.83,72278.63,19.52,0.9747,1.6535,0.7,103.4068,54.3623,5.7201,15.9905,10.548,0.5123,0.5123,38023.8957,37463.2475,22084.2975,742226.4441,731282.5912
603429.SH,20220414,20.99,21.69,20.5,20.61,20.99,-0.38,-1.8104,65842.89,137632.624,20.61,1.7575,2.9814,1.51,109.1811,57.3979,6.0395,16.8834,11.137,0.4852,0.4852,38023.8957,37463.2475,22084.2975,783672.4904,772117.531
603429.SH,20220413,22.44,22.58,20.73,20.99,20.71,0.28,1.352,93510.93,204064.193,20.99,2.4961,4.2343,3.31,111.1941,58.4562,6.1509,17.1947,11.3423,0.4764,0.4764,38023.8957,37463.2475,22084.2975,798121.5707,786353.565
603429.SH,20220412,18.72,20.71,18.68,20.71,18.83,1.88,9.9841,61293.79,124498.618,20.71,1.6361,2.7754,3.29,109.7108,57.6764,6.0688,16.9653,11.191,0.4829,0.4829,38023.8957,37463.2475,22084.2975,787474.8799,775863.8557
603429.SH,20220411,19.49,19.65,18.56,18.83,19.68,-0.85,-4.3191,17750.65,33798.163,18.83,0.4738,0.8038,0.89,99.7516,52.4407,5.5179,15.4252,10.1751,0.5311,0.5311,38023.8957,37463.2475,22084.2975,715989.956,705432.9504
603429.SH,20220408,19.69,20.15,19.02,19.68,19.28,0.4,2.0747,23554.1,46073.669,19.68,0.6287,1.0666,1.12,104.2544,54.8079,5.767,16.1215,10.6345,0.5081,0.5081,38023.8957,37463.2475,22084.2975,748310.2674,737276.7108
603429.SH,20220407,20.05,20.11,19.28,19.28,20.1,-0.82,-4.0796,21664.25,42397.555,19.28,0.5783,0.981,0.86,102.1355,53.6939,5.6498,15.7939,10.4183,0.5187,0.5187,38023.8957,37463.2475,22084.2975,733100.7091,722291.4118
603429.SH,20220406,20.04,20.45,19.71,20.1,20.05,0.05,0.2494,16942.41,34068.757,20.1,0.4522,0.7672,0.57,106.4794,55.9776,5.8901,16.4656,10.8614,0.4975,0.4975,38023.8957,37463.2475,22084.2975,764280.3036,753011.2748
603429.SH,20220401,20.23,20.23,19.9,20.05,20.27,-0.22,-1.0853,13239.0,26492.606,20.05,0.3534,0.5995,0.32,106.2145,55.8383,5.8754,16.4246,10.8344,0.4988,0.4988,38023.8957,37463.2475,22084.2975,762379.1088,751138.1124
603429.SH,20220331,21.35,21.36,20.09,20.27,20.83,-0.56,-2.6884,24112.4,49590.802,20.27,0.6436,1.0918,0.6,107.38,56.451,5.9399,16.6049,10.9533,0.4933,0.4933,38023.8957,37463.2475,22084.2975,770744.3658,759380.0268
603429.SH,20220330,20.42,21.11,20.25,20.83,20.21,0.62,3.0678,29204.0,60098.324,20.83,0.7795,1.3224,0.78,110.3465,58.0106,6.104,17.0636,11.2559,0.4801,0.4801,38023.8957,37463.2475,22084.2975,792037.7474,780359.4454
603429.SH,20220329,20.91,21.55,20.0,20.21,20.83,-0.62,-2.9765,43180.46,88895.891,20.21,1.1526,1.9553,1.33,107.0621,56.2839,5.9223,16.5557,10.9209,0.4948,0.4948,38023.8957,37463.2475,22084.2975,768462.9321,757132.232
603429.SH,20220328,20.42,21.17,20.02,20.83,20.73,0.1,0.4824,39881.49,82045.473,20.83,1.0645,1.8059,1.45,110.3465,58.0106,6.104,17.0636,11.2559,0.4801,0.4801,38023.8957,37463.2475,22084.2975,792037.7474,780359.4454
603429.SH,20220325,20.0,22.0,19.99,20.73,20.0,0.73,3.65,73093.93,157290.101,20.73,1.9511,3.3098,4.62,109.8168,57.7321,6.0747,16.9817,11.2018,0.4824,0.4824,38023.8957,37463.2475,22084.2975,788235.3579,776613.1207
603429.SH,20220324,20.23,20.28,19.79,20.0,20.23,-0.23,-1.1369,14417.0,28883.873,20.0,0.3848,0.6528,0.76,105.9496,55.6991,5.8608,16.3837,10.8074,0.5,0.5,38023.8957,37463.2475,22084.2975,760477.914,749264.95
603429.SH,20220323,20.15,20.41,19.94,20.23,20.1,0.13,0.6468,16964.44,34235.276,20.23,0.4528,0.7682,0.76,107.1681,56.3396,5.9282,16.5721,10.9317,0.4943,0.4943,38023.8957,37463.2475,22084.2975,769223.41,757881.4969
603429.SH,20220322,20.06,20.23,19.89,20.1,20.4,-0.3,-1.4706,17386.31,34900.364,20.1,0.4641,0.7873,0.68,106.4794,55.9776,5.8901,16.4656,10.8614,0.4975,0.4975,38023.8957,37463.2475,22084.2975,764280.3036,753011.2748
603429.SH,20220321,19.97,20.48,19.8,20.4,19.97,0.43,2.1532,15433.85,31241.681,20.4,0.412,0.6989,0.54,108.0686,56.8131,5.978,16.7114,11.0235,0.4902,0.4902,38023.8957,37463.2475,22084.2975,775687.4723,764250.249
603429.SH,20220318,19.65,20.03,19.45,19.97,19.65,0.32,1.6285,14971.57,29647.77,19.97,0.3996,0.6779,0.51,105.7907,58.6976,5.9977,16.3591,12.2037,0.5008,0.5008,38023.8957,37463.2475,22084.2975,759337.1971,748141.0526
603429.SH,20220317,19.4,20.39,19.32,19.65,19.05,0.6,3.1496,29994.22,59438.86,19.65,0.8006,1.3582,1.12,104.0955,57.7571,5.9016,16.097,12.0081,0.5089,0.5089,38023.8957,37463.2475,22084.2975,747169.5505,736152.8134
603429.SH,20220316,19.34,19.42,18.3,19.05,19.19,-0.14,-0.7295,33358.35,62935.161,19.05,0.8904,1.5105,1.27,100.917,55.9935,5.7214,15.6055,11.6415,0.5249,0.5249,38023.8957,37463.2475,22084.2975,724355.2131,713674.8649
603429.SH,20220315,20.52,20.8,18.89,19.19,20.8,-1.61,-7.7404,34341.8,67702.385,19.19,0.9167,1.555,1.5,101.6587,56.405,5.7634,15.7201,11.727,0.5211,0.5211,38023.8957,37463.2475,22084.2975,729678.5585,718919.7195
603429.SH,20220314,20.52,22.18,20.31,20.8,20.52,0.28,1.3645,30259.01,63745.951,20.8,0.8077,1.3702,1.42,110.1876,61.1372,6.2469,17.039,12.7109,0.4808,0.4808,38023.8957,37463.2475,22084.2975,790897.0306,779235.548
603429.SH,20220311,20.01,20.64,19.56,20.52,20.16,0.36,1.7857,18347.56,37102.337,20.52,0.4897,0.8308,0.86,108.7043,60.3142,6.1629,16.8097,12.5398,0.4873,0.4873,38023.8957,37463.2475,22084.2975,780250.3398,768745.8387
603429.SH,20220310,20.66,20.8,20.1,20.16,20.33,-0.17,-0.8362,17294.01,35230.552,20.16,0.4616,0.7831,0.84,106.7972,59.2561,6.0547,16.5147,12.3198,0.496,0.496,38023.8957,37463.2475,22084.2975,766561.7373,755259.0696
603429.SH,20220309,20.74,21.02,18.73,20.33,20.74,-0.41,-1.9769,31046.0,61871.977,20.33,0.8287,1.4058,1.72,107.6978,59.7558,6.1058,16.654,12.4237,0.4919,0.4919,38023.8957,37463.2475,22084.2975,773025.7996,761627.8217
603429.SH,20220308,21.49,21.6,20.61,20.74,21.49,-0.75,-3.49,17496.87,36736.262,20.74,0.467,0.7923,0.98,109.8698,60.9609,6.2289,16.9899,12.6742,0.4822,0.4822,38023.8957,37463.2475,22084.2975,788615.5968,776987.7532
603429.SH,20220307,22.17,22.24,21.26,21.49,22.18,-0.69,-3.1109,22207.74,47931.142,21.49,0.5928,1.0056,1.26,113.8429,63.1653,6.4542,17.6043,13.1326,0.4653,0.4653,38023.8957,37463.2475,22084.2975,817133.5186,805085.1888
603429.SH,20220304,22.12,22.38,22.0,22.18,22.25,-0.07,-0.3146,18186.49,40300.425,22.18,0.4854,0.8235,1.0,117.4981,65.1935,6.6614,18.1695,13.5542,0.4509,0.4509,38023.8957,37463.2475,22084.2975,843370.0066,830934.8296
603429.SH,20220303,22.51,22.6,22.17,22.25,22.56,-0.31,-1.3741,14616.54,32672.336,22.25,0.3902,0.6619,0.67,117.869,65.3992,6.6824,18.2268,13.597,0.4494,0.4494,38023.8957,37463.2475,22084.2975,846031.6793,833557.2569
603429.SH,20220302,22.3,22.75,22.01,22.56,22.44,0.12,0.5348,17840.66,40157.558,22.56,0.4762,0.8078,0.81,119.5112,66.3104,6.7755,18.4808,13.7864,0.4433,0.4433,38023.8957,37463.2475,22084.2975,857819.087,845170.8636
603429.SH,20220301,22.67,22.79,22.28,22.44,22.67,-0.23,-1.0146,16423.8,36900.226,22.44,0.4384,0.7437,0.64,118.8755,65.9577,6.7395,18.3825,13.7131,0.4456,0.4456,38023.8957,37463.2475,22084.2975,853256.2195,840675.2739
603429.SH,20220228,22.52,22.74,21.99,22.67,22.56,0.11,0.4876,21301.05,47630.837,22.67,0.5686,0.9645,0.84,120.0939,66.6337,6.8086,18.5709,13.8537,0.4411,0.4411,38023.8957,37463.2475,22084.2975,862001.7155,849291.8208
603429.SH,20220225,22.35,23.1,22.35,22.56,22.29,0.27,1.2113,20450.4,46513.387,22.56,0.5459,0.926,0.78,119.5112,66.3104,6.7755,18.4808,13.7864,0.4433,0.4433,38023.8957,37463.2475,22084.2975,857819.087,845170.8636
603429.SH,20220224,23.2,23.48,22.16,22.29,23.31,-1.02,-4.3758,32877.12,74281.663,22.29,0.8776,1.4887,1.25,118.0809,65.5168,6.6944,18.2596,13.6215,0.4486,0.4486,38023.8957,37463.2475,22084.2975,847552.6352,835055.7868
603429.SH,20220223,22.76,23.34,22.76,23.31,22.69,0.62,2.7325,18793.63,43489.278,23.31,0.5017,0.851,0.57,123.4843,68.5149,7.0008,19.0952,14.2448,0.429,0.429,38023.8957,37463.2475,22084.2975,886337.0088,873268.2992
603429.SH,20220222,23.6,23.6,22.38,22.69,23.61,-0.92,-3.8967,34916.56,79323.54,22.69,0.932,1.5811,1.02,120.1999,66.6925,6.8146,18.5873,13.8659,0.4407,0.4407,38023.8957,37463.2475,22084.2975,862762.1934,850041.0858
603429.SH,20220221,23.59,23.78,23.36,23.61,23.72,-0.11,-0.4637,20182.58,47455.331,23.61,0.5387,0.9139,0.49,125.0735,69.3966,7.0909,19.3409,14.4281,0.4235,0.4235,38023.8957,37463.2475,22084.2975,897744.1775,884507.2735
603429.SH,20220218,24.04,24.04,23.34,23.72,23.98,-0.26,-1.0842,25124.12,59270.688,23.72,0.6706,1.1376,0.43,125.6563,69.72,7.1239,19.431,14.4953,0.4216,0.4216,38023.8957,37463.2475,22084.2975,901926.806,888628.2307
603429.SH,20220217,24.57,24.66,23.9,23.98,24.66,-0.68,-2.7575,32196.59,77938.957,23.98,0.8594,1.4579,0.48,127.0336,70.4842,7.202,19.644,14.6542,0.417,0.417,38023.8957,37463.2475,22084.2975,911813.0189,898368.6751
603429.SH,20220216,23.98,25.56,23.8,24.66,23.94,0.72,3.0075,53506.61,132929.718,24.66,1.4282,2.4228,0.92,130.6359,72.4829,7.4062,20.2011,15.0698,0.4055,0.4055,38023.8957,37463.2475,22084.2975,937669.268,923843.6834
603429.SH,20220215,23.81,25.11,23.6,23.94,23.8,0.14,0.5882,40860.08,98183.37,23.94,1.0907,1.8502,0.77,126.8217,70.3666,7.19,19.6113,14.6298,0.4177,0.4177,38023.8957,37463.2475,22084.2975,910292.0631,896870.1452
603429.SH,20220214,24.59,24.75,23.42,23.8,24.59,-0.79,-3.2127,53850.81,128577.724,23.8,1.4374,2.4384,1.19,126.0801,69.9551,7.1479,19.4966,14.5442,0.4202,0.4202,38023.8957,37463.2475,22084.2975,904968.7177,891625.2905
603429.SH,20220211,25.39,26.5,24.5,24.59,25.27,-0.68,-2.6909,109789.45,279637.497,24.59,2.9306,4.9714,4.04,130.2651,72.2771,7.3852,20.1437,15.027,0.4067,0.4067,38023.8957,37463.2475,22084.2975,935007.5953,921221.256
603429.SH,20220210,22.97,25.27,22.87,25.27,22.97,2.3,10.0131,74838.65,184969.416,25.27,1.9977,3.3888,4.72,133.8674,74.2759,7.5894,20.7008,15.4425,0.3957,0.3957,38023.8957,37463.2475,22084.2975,960863.8443,946696.2643
603429.SH,20220209,23.08,23.1,22.71,22.97,23.04,-0.07,-0.3038,12085.6,27708.34,22.97,0.3226,0.5472,0.75,121.6832,67.5155,6.8987,18.8167,14.037,0.4354,0.4354,38023.8957,37463.2475,22084.2975,873408.8842,860530.7951
603429.SH,20220208,23.25,23.25,22.74,23.04,23.16,-0.12,-0.5181,16426.0,37714.803,23.04,0.4385,0.7438,0.95,122.054,67.7212,6.9197,18.874,14.0798,0.434,0.434,38023.8957,37463.2475,22084.2975,876070.5569,863153.2224
603429.SH,20220207,23.02,23.2,22.45,23.16,22.66,0.5,2.2065,13506.13,30898.447,23.16,0.3605,0.6116,0.78,122.6897,68.074,6.9557,18.9723,14.1531,0.4318,0.4318,38023.8957,37463.2475,22084.2975,880633.4244,867648.8121
603429.SH,20220128,22.39,22.87,21.92,22.66,22.02,0.64,2.9064,19163.4,43097.163,22.66,0.5115,0.8677,1.14,120.0409,66.6043,6.8056,18.5627,13.8476,0.4413,0.4413,38023.8957,37463.2475,22084.2975,861621.4766,848917.1884
603429.SH,20220127,22.67,22.9,22.0,22.02,22.68,-0.66,-2.9101,18107.4,40379.338,22.02,0.486,0.8277,0.93,116.6506,64.7232,6.6134,18.0384,13.4565,0.4541,0.4541,38023.8957,37256.6957,21877.7457,837286.1833,820392.4393
603429.SH,20220126,22.5,23.07,22.43,22.68,22.4,0.28,1.25,13399.9,30381.399,22.68,0.3597,0.6125,0.64,120.1469,66.6631,6.8116,18.5791,13.8598,0.4409,0.4409,38023.8957,37256.6957,21877.7457,862381.9545,844981.8585
603429.SH,20220125,23.2,23.45,22.4,22.4,23.2,-0.8,-3.4483,22385.81,51143.766,22.4,0.6009,1.0232,0.98,118.6636,65.8401,6.7275,18.3497,13.6887,0.4464,0.4464,38023.8957,37256.6957,21877.7457,851735.2637,834549.9837
603429.SH,20220124,23.59,23.95,23.15,23.2,23.59,-0.39,-1.6532,13205.0,30903.837,23.2,0.3544,0.6036,0.51,122.9016,68.1915,6.9677,19.0051,14.1776,0.431,0.431,38023.8957,37256.6957,21877.7457,882154.3802,864355.3402
603429.SH,20220121,23.58,23.85,23.27,23.59,23.58,0.01,0.0424,16743.0,39480.671,23.59,0.4494,0.7653,0.58,124.9676,69.3379,7.0849,19.3246,14.4159,0.4239,0.4239,38023.8957,37256.6957,21877.7457,896983.6996,878885.4516
603429.SH,20220120,24.39,24.71,23.5,23.58,24.61,-1.03,-4.1853,32037.07,76537.84,23.58,0.8599,1.4644,1.01,124.9146,69.3085,7.0819,19.3164,14.4098,0.4241,0.4241,38023.8957,37256.6957,21877.7457,896603.4606,878512.8846
603429.SH,20220119,24.52,24.96,24.33,24.61,24.52,0.09,0.367,20791.85,51359.981,24.61,0.5581,0.9504,0.52,130.371,72.3359,7.3912,20.1601,15.0392,0.4063,0.4063,38023.8957,37256.6957,21877.7457,935768.0732,916887.2812
603429.SH,20220118,25.3,25.38,24.38,24.52,25.26,-0.74,-2.9295,31123.86,76724.971,24.52,0.8354,1.4226,0.83,129.8943,72.0714,7.3642,20.0864,14.9842,0.4078,0.4078,38023.8957,37256.6957,21877.7457,932345.9226,913534.1786
603429.SH,20220117,24.63,25.44,24.46,25.26,24.6,0.66,2.6829,28884.8,72430.459,25.26,0.7753,1.3203,0.79,133.8144,74.2465,7.5864,20.6926,15.4364,0.3959,0.3959,38023.8957,37256.6957,21877.7457,960483.6054,941104.1334
603429.SH,20220114,24.86,25.36,24.14,24.6,24.85,-0.25,-1.006,32286.2,80063.885,24.6,0.8666,1.4758,0.93,130.3181,72.3065,7.3882,20.1519,15.0331,0.4065,0.4065,38023.8957,37256.6957,21877.7457,935387.8342,916514.7142
603429.SH,20220113,26.05,26.06,24.76,24.85,26.05,-1.2,-4.6065,45249.84,114327.846,24.85,1.2145,2.0683,1.55,131.6424,73.0414,7.4633,20.3567,15.1859,0.4024,0.4024,38023.8957,37256.6957,21877.7457,944893.8081,925828.8881
603429.SH,20220112,25.16,26.75,25.0,26.05,25.08,0.97,3.8676,60764.78,158605.157,26.05,1.631,2.7775,2.74,137.9994,76.5685,7.8237,21.3397,15.9192,0.3839,0.3839,38023.8957,37256.6957,21877.7457,990522.483,970536.923
603429.SH,20220111,25.54,25.74,25.02,25.08,25.54,-0.46,-1.8011,19378.0,48898.33,25.08,0.5201,0.8857,0.76,132.8608,73.7174,7.5324,20.5451,15.3264,0.3987,0.3987,38023.8957,37256.6957,21877.7457,953639.3042,934397.9282
