股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600883.SH,20220222,9.63,9.68,9.23,9.24,9.69,-0.45,-4.644,78134.03,73489.986,9.24,3.3095,6.1508,1.03,92.4399,48.6343,3.0775,101.3,60.0872,0.3247,0.3247,23608.8,23608.8,12702.9695,218145.312,218145.312
600883.SH,20220221,9.65,9.92,9.59,9.69,9.69,0.0,0.0,68958.98,67136.81,9.69,2.9209,5.4286,0.92,96.9418,51.0029,3.2273,106.2335,63.0136,0.3096,0.3096,23608.8,23608.8,12702.9695,228769.272,228769.272
600883.SH,20220218,9.6,9.85,9.41,9.69,9.6,0.09,0.9375,66850.45,64360.94,9.69,2.8316,5.2626,0.81,96.9418,51.0029,3.2273,106.2335,63.0136,0.3096,0.3096,23608.8,23608.8,12702.9695,228769.272,228769.272
600883.SH,20220217,9.49,9.63,9.31,9.6,9.61,-0.01,-0.1041,80449.67,76263.928,9.6,3.4076,6.3331,0.88,96.0415,50.5292,3.1974,105.2468,62.4283,0.3125,0.3125,23608.8,23608.8,12702.9695,226644.48,226644.48
600883.SH,20220216,9.5,9.68,9.43,9.61,9.47,0.14,1.4784,65748.43,62856.623,9.61,2.7849,5.1758,0.6,96.1415,50.5818,3.2007,105.3564,62.4933,0.3122,0.3122,23608.8,23608.8,12702.9695,226880.568,226880.568
600883.SH,20220215,9.9,9.91,9.41,9.47,9.92,-0.45,-4.5363,96591.05,92568.136,9.47,4.0913,7.6038,0.72,94.7409,49.8449,3.1541,103.8216,61.5829,0.3168,0.3168,23608.8,23608.8,12702.9695,223575.336,223575.336
600883.SH,20220214,9.94,10.14,9.76,9.92,10.15,-0.23,-2.266,66027.3,65568.939,9.92,2.7967,5.1978,0.5,99.2428,52.2135,3.304,108.755,64.5092,0.3024,0.3024,23608.8,23608.8,12702.9695,234199.296,234199.296
600883.SH,20220211,10.12,10.26,9.69,10.15,10.28,-0.13,-1.2646,105961.3,105917.432,10.15,4.4882,8.3415,0.76,101.5438,53.4241,3.3806,111.2766,66.0049,0.2956,0.2956,23608.8,23608.8,12702.9695,239629.32,239629.32
600883.SH,20220210,10.36,10.45,10.07,10.28,10.33,-0.05,-0.484,122767.02,125451.067,10.28,5.2001,9.6644,0.84,102.8444,54.1083,3.4239,112.7018,66.8503,0.2918,0.2918,23608.8,23608.8,12702.9695,242698.464,242698.464
600883.SH,20220209,10.23,10.4,9.92,10.33,10.22,0.11,1.0763,156561.65,158888.314,10.33,6.6315,12.3248,0.98,103.3446,54.3715,3.4405,113.2499,67.1754,0.2904,0.2904,23608.8,23608.8,12702.9695,243878.904,243878.904
600883.SH,20220208,10.64,10.85,9.83,10.22,10.26,-0.04,-0.3899,219615.05,226974.235,10.22,9.3023,17.2885,1.48,102.2441,53.7925,3.4039,112.044,66.4601,0.2935,0.2935,23608.8,23608.8,12702.9695,241281.936,241281.936
600883.SH,20220207,9.56,10.26,9.38,10.26,9.33,0.93,9.9678,60560.0,60048.959,10.26,2.5651,4.7674,0.4,102.6443,54.0031,3.4172,112.4825,66.7202,0.2924,0.2924,23608.8,23608.8,12702.9695,242226.288,242226.288
600883.SH,20220128,9.11,9.59,9.06,9.33,8.88,0.45,5.0676,133420.98,124767.039,9.33,5.6513,10.5031,0.94,93.3403,49.1081,3.1074,102.2867,60.6725,0.3215,0.3215,23608.8,23608.8,12702.9695,220270.104,220270.104
600883.SH,20220127,9.71,9.76,8.79,8.88,9.71,-0.83,-8.5479,163873.62,150087.606,8.88,6.9412,12.9004,1.1,88.8383,46.7395,2.9576,97.3533,57.7462,0.3378,0.3378,23608.8,23608.8,12702.9695,209646.144,209646.144
600883.SH,20220126,8.99,9.98,8.68,9.71,9.07,0.64,7.0562,220138.01,207308.173,9.71,9.3244,17.3296,1.85,97.1419,51.1082,3.234,106.4528,63.1436,0.309,0.309,23608.8,23608.8,12702.9695,229241.448,229241.448
600883.SH,20220125,8.81,9.43,8.71,9.07,8.64,0.43,4.9769,163698.28,148348.758,9.07,6.9338,12.8866,1.73,90.7392,47.7396,3.0209,99.4363,58.9817,0.3308,0.3308,23608.8,23608.8,12702.9695,214131.816,214131.816
600883.SH,20220124,8.67,8.88,8.51,8.64,8.75,-0.11,-1.2571,67421.04,58785.539,8.64,2.8558,5.3075,0.78,86.4373,45.4763,2.8776,94.7221,56.1855,0.3472,0.3472,23608.8,23608.8,12702.9695,203980.032,203980.032
600883.SH,20220121,8.9,9.1,8.67,8.75,8.92,-0.17,-1.9058,93507.59,82626.258,8.75,3.9607,7.3611,1.31,87.5378,46.0552,2.9143,95.9281,56.9008,0.3429,0.3429,23608.8,23608.8,12702.9695,206577.0,206577.0
600883.SH,20220120,9.3,9.44,8.81,8.92,9.1,-0.18,-1.978,197055.7,178714.347,8.92,8.3467,15.5126,5.52,89.2385,46.95,2.9709,97.7918,58.0063,0.3363,0.3363,23608.8,23608.8,12702.9695,210590.496,210590.496
600883.SH,20220119,8.3,9.1,8.28,9.1,8.27,0.83,10.0363,74858.13,67367.553,9.1,3.1708,5.893,2.91,91.0393,47.8975,3.0308,99.7652,59.1768,0.3297,0.3297,23608.8,23608.8,12702.9695,214840.08,214840.08
600883.SH,20220118,8.74,8.76,8.22,8.27,8.71,-0.44,-5.0517,39515.19,33128.23,8.27,1.6737,3.1107,1.66,82.7357,43.5288,2.7544,90.6657,53.7794,0.3628,0.3628,23608.8,23608.8,12702.9695,195244.776,195244.776
600883.SH,20220117,8.48,8.78,8.48,8.71,8.48,0.23,2.7123,24502.74,21295.101,8.71,1.0379,1.9289,1.12,87.1376,45.8447,2.901,95.4895,56.6407,0.3444,0.3444,23608.8,23608.8,12702.9695,205632.648,205632.648
600883.SH,20220114,8.58,8.8,8.46,8.48,8.7,-0.22,-2.5287,20592.62,17720.086,8.48,0.8722,1.6211,1.0,84.8366,44.6341,2.8243,92.968,55.145,0.3538,0.3538,23608.8,23608.8,12702.9695,200202.624,200202.624
600883.SH,20220113,8.8,8.82,8.62,8.7,8.74,-0.04,-0.4577,19075.0,16636.539,8.7,0.808,1.5016,0.84,87.0376,45.7921,2.8976,95.3799,56.5756,0.3448,0.3448,23608.8,23608.8,12702.9695,205396.56,205396.56
600883.SH,20220112,8.63,8.77,8.52,8.74,8.66,0.08,0.9238,24834.11,21603.047,8.74,1.0519,1.955,1.14,87.4377,46.0026,2.9109,95.8184,56.8358,0.3432,0.3432,23608.8,23608.8,12702.9695,206340.912,206340.912
600883.SH,20220111,8.5,8.69,8.5,8.66,8.5,0.16,1.8824,29774.0,25698.723,8.66,1.2611,2.3439,1.49,86.6374,45.5815,2.8843,94.9414,56.3155,0.3464,0.3464,23608.8,23608.8,12702.9695,204452.208,204452.208
600883.SH,20220110,8.5,8.59,8.38,8.5,8.5,0.0,0.0,14861.0,12656.092,8.5,0.6295,1.1699,0.64,85.0367,44.7394,2.831,93.1873,55.275,0.3529,0.3529,23608.8,23608.8,12702.9695,200674.8,200674.8
600883.SH,20220107,8.67,8.67,8.45,8.5,8.67,-0.17,-1.9608,14329.86,12257.791,8.5,0.607,1.1281,0.58,85.0367,44.7394,2.831,93.1873,55.275,0.3529,0.3529,23608.8,23608.8,12702.9695,200674.8,200674.8
600883.SH,20220106,8.51,8.72,8.47,8.67,8.48,0.19,2.2406,29182.02,25150.953,8.67,1.2361,2.2973,1.24,86.7374,45.6342,2.8876,95.051,56.3805,0.346,0.346,23608.8,23608.8,12702.9695,204688.296,204688.296
600883.SH,20220105,8.56,8.68,8.43,8.48,8.58,-0.1,-1.1655,20831.42,17759.876,8.48,0.8824,1.6399,0.92,84.8366,44.6341,2.8243,92.968,55.145,0.3538,0.3538,23608.8,23608.8,12702.9695,200202.624,200202.624
600883.SH,20220104,8.55,8.59,8.38,8.58,8.52,0.06,0.7042,20806.01,17719.404,8.58,0.8813,1.6379,0.87,85.837,45.1605,2.8577,94.0643,55.7953,0.3497,0.3497,23608.8,23608.8,12702.9695,202563.504,202563.504
600883.SH,20211231,8.36,8.6,8.26,8.52,8.36,0.16,1.9139,31107.59,26347.434,8.52,1.3176,2.4488,1.31,85.2368,44.8447,2.8377,93.4065,55.4051,0.1174,0.3521,23608.8,23608.8,12702.9695,201146.976,201146.976
600883.SH,20211230,8.3,8.42,8.26,8.36,8.28,0.08,0.9662,21972.0,18364.391,8.36,0.9307,1.7297,0.89,83.6361,44.0025,2.7844,91.6524,54.3646,0.1196,0.3589,23608.8,23608.8,12702.9695,197369.568,197369.568
600883.SH,20211229,8.24,8.33,8.13,8.28,8.21,0.07,0.8526,22850.0,18872.272,8.28,0.9679,1.7988,0.89,82.8358,43.5814,2.7577,90.7754,53.8444,0.1208,0.3623,23608.8,23608.8,12702.9695,195480.864,195480.864
600883.SH,20211228,8.09,8.24,8.03,8.21,8.1,0.11,1.358,16922.0,13826.275,8.21,0.7168,1.3321,0.56,82.1355,43.213,2.7344,90.0079,53.3892,0.1218,0.3654,23608.8,23608.8,12702.9695,193828.248,193828.248
600883.SH,20211227,7.97,8.11,7.96,8.1,7.91,0.19,2.402,26747.99,21540.586,8.1,1.133,2.1056,0.91,81.035,42.634,2.6978,88.802,52.6739,0.1235,0.3704,23608.8,23608.8,12702.9695,191231.28,191231.28
600883.SH,20211224,8.17,8.17,7.9,7.91,8.15,-0.24,-2.9448,29790.38,23786.635,7.91,1.2618,2.3452,1.07,79.1342,41.6339,2.6345,86.719,51.4383,0.1264,0.3793,23608.8,23608.8,12702.9695,186745.608,186745.608
600883.SH,20211223,8.39,8.39,8.14,8.15,8.36,-0.21,-2.512,27040.0,22288.291,8.15,1.1453,2.1286,1.05,81.5352,42.8972,2.7144,89.3501,52.999,0.1227,0.3681,23608.8,23608.8,12702.9695,192411.72,192411.72
600883.SH,20211222,8.46,8.52,8.25,8.36,8.46,-0.1,-1.182,27808.98,23239.059,8.36,1.1779,2.1892,1.13,83.6361,44.0025,2.7844,91.6524,54.3646,0.1196,0.3589,23608.8,23608.8,12702.9695,197369.568,197369.568
600883.SH,20211221,8.37,8.55,8.32,8.46,8.38,0.08,0.9547,39915.04,33801.992,8.46,1.6907,3.1422,2.04,84.6365,44.5288,2.8177,92.7487,55.0149,0.1182,0.3546,23608.8,23608.8,12702.9695,199730.448,199730.448
600883.SH,20211220,8.48,8.55,8.31,8.38,8.45,-0.07,-0.8284,22988.0,19410.132,8.38,0.9737,1.8097,1.32,83.8362,44.1078,2.791,91.8717,54.4947,0.1193,0.358,23608.8,23608.8,12702.9695,197841.744,197841.744
600883.SH,20211217,8.32,8.46,8.29,8.45,8.32,0.13,1.5625,21941.99,18400.272,8.45,0.9294,1.7273,1.4,84.5365,44.4762,2.8144,92.6391,54.9499,0.1183,0.355,23608.8,23608.8,12702.9695,199494.36,199494.36
600883.SH,20211216,8.29,8.35,8.26,8.32,8.28,0.04,0.4831,16230.23,13471.984,8.32,0.6875,1.2777,1.06,83.2359,43.792,2.7711,91.2139,54.1045,0.1202,0.3606,23608.8,23608.8,12702.9695,196425.216,196425.216
600883.SH,20211215,8.45,8.51,8.24,8.28,8.43,-0.15,-1.7794,21694.2,18184.542,8.28,0.9189,1.7078,1.35,82.8358,43.5814,2.7577,90.7754,53.8444,0.1208,0.3623,23608.8,23608.8,12702.9695,195480.864,195480.864
600883.SH,20211214,8.48,8.56,8.4,8.43,8.48,-0.05,-0.5896,14762.99,12499.353,8.43,0.6253,1.1622,0.73,84.3364,44.3709,2.8077,92.4198,54.8198,0.1186,0.3559,23608.8,23608.8,12702.9695,199022.184,199022.184
600883.SH,20211213,8.4,8.59,8.4,8.48,8.46,0.02,0.2364,12642.0,10732.779,8.48,0.5355,0.9952,0.58,84.8366,44.6341,2.8243,92.968,55.145,0.1179,0.3538,23608.8,23608.8,12702.9695,200202.624,200202.624
600883.SH,20211210,8.44,8.5,8.4,8.46,8.46,0.0,0.0,13049.0,11015.955,8.46,0.5527,1.0272,0.56,84.6365,44.5288,2.8177,92.7487,55.0149,0.1182,0.3546,23608.8,23608.8,12702.9695,199730.448,199730.448
600883.SH,20211209,8.49,8.57,8.4,8.46,8.51,-0.05,-0.5875,14619.0,12373.942,8.46,0.6192,1.1508,0.55,84.6365,44.5288,2.8177,92.7487,55.0149,0.1182,0.3546,23608.8,23608.8,12702.9695,199730.448,199730.448
600883.SH,20211208,8.62,8.63,8.39,8.51,8.63,-0.12,-1.3905,25505.46,21698.027,8.51,1.0803,2.0078,0.93,85.1367,44.792,2.8343,93.2969,55.3401,0.1175,0.3525,23608.8,23608.8,12702.9695,200910.888,200910.888
600883.SH,20211207,8.5,9.07,8.5,8.63,8.49,0.14,1.649,34854.11,30688.007,8.63,1.4763,2.7438,1.38,86.3373,45.4236,2.8743,94.6125,56.1204,0.1159,0.3476,23608.8,23608.8,12702.9695,203743.944,203743.944
600883.SH,20211206,8.73,8.8,8.49,8.49,8.73,-0.24,-2.7491,21568.52,18639.148,8.49,0.9136,1.6979,0.8,84.9367,44.6867,2.8277,93.0776,55.21,0.1178,0.3534,23608.8,23608.8,12702.9695,200438.712,200438.712
600883.SH,20211203,8.8,8.95,8.71,8.73,8.83,-0.1,-1.1325,20415.0,17950.923,8.73,0.8647,1.6071,0.67,87.3377,45.95,2.9076,95.7088,56.7707,0.1145,0.3436,23608.8,23608.8,12702.9695,206104.824,206104.824
600883.SH,20211202,8.85,9.0,8.71,8.83,8.86,-0.03,-0.3386,31295.0,27805.612,8.83,1.3256,2.4636,0.97,88.3381,46.4763,2.9409,96.8051,57.421,0.1133,0.3398,23608.8,23608.8,12702.9695,208465.704,208465.704
600883.SH,20211201,8.74,8.9,8.65,8.86,8.7,0.16,1.8391,29046.03,25614.822,8.86,1.2303,2.2866,0.9,88.6383,46.6342,2.9509,97.134,57.6161,0.1129,0.3386,23608.8,23608.8,12702.9695,209173.968,209173.968
600883.SH,20211130,8.68,8.85,8.62,8.7,8.73,-0.03,-0.3436,24005.39,20965.787,8.7,1.0168,1.8897,0.69,87.0376,45.7921,2.8976,95.3799,56.5756,0.1149,0.3448,23608.8,23608.8,12702.9695,205396.56,205396.56
600883.SH,20211129,8.71,8.9,8.56,8.73,8.8,-0.07,-0.7955,29774.76,25969.403,8.73,1.2612,2.3439,0.76,87.3377,45.95,2.9076,95.7088,56.7707,0.1145,0.3436,23608.8,23608.8,12702.9695,206104.824,206104.824
600883.SH,20211126,8.9,8.93,8.56,8.8,8.9,-0.1,-1.1236,37539.0,32657.849,8.8,1.59,2.9551,0.87,88.038,46.3184,2.9309,96.4762,57.2259,0.1136,0.3409,23608.8,23608.8,12702.9695,207757.44,207757.44
600883.SH,20211125,8.56,8.98,8.56,8.9,8.66,0.24,2.7714,41595.78,36824.283,8.9,1.7619,3.2745,1.06,89.0384,46.8448,2.9642,97.5726,57.8762,0.1124,0.3371,23608.8,23608.8,12702.9695,210118.32,210118.32
600883.SH,20211124,8.63,8.71,8.4,8.66,8.58,0.08,0.9324,28852.0,24638.389,8.66,1.2221,2.2713,0.74,86.6374,45.5815,2.8843,94.9414,56.3155,0.1155,0.3464,23608.8,23608.8,12702.9695,204452.208,204452.208
600883.SH,20211123,8.39,8.75,8.26,8.58,8.39,0.19,2.2646,35053.2,29673.834,8.58,1.4848,2.7594,0.98,85.837,45.1605,2.8577,94.0643,55.7953,0.1166,0.3497,23608.8,23608.8,12702.9695,202563.504,202563.504
600883.SH,20211122,8.7,8.7,8.26,8.39,8.75,-0.36,-4.1143,53014.35,44517.986,8.39,2.2455,4.1734,1.51,83.9362,44.1604,2.7944,91.9813,54.5597,0.1192,0.3576,23608.8,23608.8,12702.9695,198077.832,198077.832
600883.SH,20211119,8.45,8.96,8.42,8.75,8.4,0.35,4.1667,56909.01,49775.1,8.75,2.4105,4.48,2.06,87.5378,46.0552,2.9143,95.9281,56.9008,0.1143,0.3429,23608.8,23608.8,12702.9695,206577.0,206577.0
600883.SH,20211118,8.73,8.73,8.35,8.4,8.75,-0.35,-4.0,22773.0,19393.296,8.4,0.9646,1.7927,0.81,84.0363,44.213,2.7977,92.091,54.6248,0.119,0.3571,23608.8,23608.8,12702.9695,198313.92,198313.92
600883.SH,20211117,8.61,8.82,8.41,8.75,8.63,0.12,1.3905,27193.86,23445.406,8.75,1.1519,2.1407,1.07,87.5378,46.0552,2.9143,95.9281,56.9008,0.1143,0.3429,23608.8,23608.8,12702.9695,206577.0,206577.0
600883.SH,20211116,8.67,8.74,8.53,8.63,8.71,-0.08,-0.9185,18461.0,15936.632,8.63,0.782,1.4533,0.76,86.3373,45.4236,2.8743,94.6125,56.1204,0.1159,0.3476,23608.8,23608.8,12702.9695,203743.944,203743.944
600883.SH,20211115,8.4,8.8,8.31,8.71,8.46,0.25,2.9551,49986.0,42977.173,8.71,2.1173,3.935,2.75,87.1376,45.8447,2.901,95.4895,56.6407,0.1148,0.3444,23608.8,23608.8,12702.9695,205632.648,205632.648
600883.SH,20211112,8.43,8.47,8.36,8.46,8.51,-0.05,-0.5875,19659.0,16564.389,8.46,0.8327,1.5476,0.89,84.6365,44.5288,2.8177,92.7487,55.0149,0.1182,0.3546,23608.8,23608.8,12702.9695,199730.448,199730.448
600883.SH,20211111,8.31,8.51,8.31,8.51,8.4,0.11,1.3095,24570.0,20789.672,8.51,1.0407,1.9342,1.29,85.1367,44.792,2.8343,93.2969,55.3401,0.1175,0.3525,23608.8,23608.8,12702.9695,200910.888,200910.888
600883.SH,20211110,8.41,8.45,8.23,8.4,8.41,-0.01,-0.1189,14577.5,12116.125,8.4,0.6175,1.1476,0.77,84.0363,44.213,2.7977,92.091,54.6248,0.119,0.3571,23608.8,23608.8,12702.9695,198313.92,198313.92
600883.SH,20211109,8.48,8.49,8.34,8.41,8.48,-0.07,-0.8255,12893.0,10810.188,8.41,0.5461,1.015,0.68,84.1363,44.2657,2.801,92.2006,54.6898,0.1189,0.3567,23608.8,23608.8,12702.9695,198550.008,198550.008
600883.SH,20211108,8.4,8.56,8.31,8.48,8.43,0.05,0.5931,19073.01,16072.919,8.48,0.8079,1.5015,1.07,84.8366,44.6341,2.8243,92.968,55.145,0.1179,0.3538,23608.8,23608.8,12702.9695,200202.624,200202.624
600883.SH,20211105,7.89,8.63,7.83,8.43,7.9,0.53,6.7089,39767.01,33130.183,8.43,1.6844,3.1305,3.07,84.3364,44.3709,2.8077,92.4198,54.8198,0.1186,0.3559,23608.8,23608.8,12702.9695,199022.184,199022.184
600883.SH,20211104,7.78,7.93,7.78,7.9,7.74,0.16,2.0672,9235.01,7276.844,7.9,0.3912,0.727,0.58,79.0341,41.5813,2.6312,86.6093,51.3733,0.1266,0.3797,23608.8,23608.8,12702.9695,186509.52,186509.52
600883.SH,20211103,7.79,7.93,7.67,7.74,7.72,0.02,0.2591,13187.33,10246.188,7.74,0.5586,1.0381,0.83,77.4334,40.7392,2.5779,84.8552,50.3328,0.1292,0.3876,23608.8,23608.8,12702.9695,182732.112,182732.112
600883.SH,20211102,7.99,8.1,7.69,7.72,7.95,-0.23,-2.8931,14016.0,10977.891,7.72,0.5937,1.1034,0.94,77.2333,40.6339,2.5712,84.636,50.2027,0.1295,0.3886,23608.8,23608.8,12702.9695,182259.936,182259.936
600883.SH,20211101,8.14,8.18,7.92,7.95,8.13,-0.18,-2.214,13200.7,10584.445,7.95,0.5591,1.0392,0.95,79.5343,41.8445,2.6478,87.1575,51.6984,0.1258,0.3774,23608.8,23608.8,12702.9695,187689.96,187689.96
600883.SH,20211029,7.68,8.2,7.68,8.13,7.7,0.43,5.5844,15105.67,12157.075,8.13,0.6398,1.1891,1.21,81.3351,50.6859,2.7161,89.1309,81.1354,0.123,0.369,23608.8,23608.8,12702.9695,191939.544,191939.544
600883.SH,20211028,8.02,8.1,7.64,7.7,8.11,-0.41,-5.0555,23759.95,18525.262,7.7,1.0064,1.8704,2.55,77.0332,48.0051,2.5725,84.4167,76.8441,0.1299,0.3896,23608.8,23608.8,12702.9695,181787.76,181787.76
600883.SH,20211027,7.95,8.18,7.94,8.11,8.01,0.1,1.2484,13400.02,10841.309,8.11,0.5676,1.0549,1.58,81.135,50.5612,2.7094,88.9116,80.9358,0.1233,0.3699,23608.8,23608.8,12702.9695,191467.368,191467.368
600883.SH,20211026,8.08,8.11,7.91,8.01,8.06,-0.05,-0.6203,9086.0,7287.717,8.01,0.3849,0.7153,1.05,80.1346,49.9378,2.676,87.8153,79.9378,0.1248,0.3745,23608.8,23608.8,12702.9695,189106.488,189106.488
600883.SH,20211025,8.03,8.13,7.96,8.06,8.09,-0.03,-0.3708,7784.0,6266.367,8.06,0.3297,0.6128,0.83,80.6348,50.2495,2.6927,88.3635,80.4368,0.1241,0.3722,23608.8,23608.8,12702.9695,190286.928,190286.928
600883.SH,20211022,8.17,8.25,8.06,8.09,8.18,-0.09,-1.1002,8439.0,6866.615,8.09,0.3575,0.6643,0.85,80.9349,50.4365,2.7027,88.6924,80.7362,0.1236,0.3708,23608.8,23608.8,12702.9695,190995.192,190995.192
600883.SH,20211021,8.25,8.43,8.16,8.18,8.32,-0.14,-1.6827,7879.6,6490.651,8.18,0.3338,0.6203,0.65,81.8353,50.9976,2.7328,89.679,81.6343,0.1222,0.3667,23608.8,23608.8,12702.9695,193119.984,193119.984
600883.SH,20211020,8.41,8.45,8.15,8.32,8.36,-0.04,-0.4785,9261.0,7698.963,8.32,0.3923,0.729,0.78,83.2359,51.8705,2.7796,91.2139,83.0315,0.1202,0.3606,23608.8,23608.8,12702.9695,196425.216,196425.216
600883.SH,20211019,8.63,8.66,8.33,8.36,8.62,-0.26,-3.0162,10031.0,8459.391,8.36,0.4249,0.7897,0.79,83.6361,52.1198,2.7929,91.6524,83.4307,0.1196,0.3589,23608.8,23608.8,12702.9695,197369.568,197369.568
600883.SH,20211018,8.54,8.68,8.47,8.62,8.61,0.01,0.1161,11088.92,9471.688,8.62,0.4697,0.8729,0.8,86.2372,53.7408,2.8798,94.5029,86.0254,0.116,0.348,23608.8,23608.8,12702.9695,203507.856,203507.856
600883.SH,20211015,8.68,8.69,8.48,8.61,8.62,-0.01,-0.116,11352.92,9765.129,8.61,0.4809,0.8937,0.68,86.1372,53.6784,2.8765,94.3932,85.9256,0.1161,0.3484,23608.8,23608.8,12702.9695,203271.768,203271.768
600883.SH,20211014,8.58,8.65,8.34,8.62,8.45,0.17,2.0118,18742.24,16043.203,8.62,0.7939,1.4754,1.16,86.2372,53.7408,2.8798,94.5029,86.0254,0.116,0.348,23608.8,23608.8,12702.9695,203507.856,203507.856
600883.SH,20211013,8.45,8.64,8.41,8.45,8.45,0.0,0.0,8273.92,7023.259,8.45,0.3505,0.6513,0.5,84.5365,52.6809,2.823,92.6391,84.3289,0.1183,0.355,23608.8,23608.8,12702.9695,199494.36,199494.36
600883.SH,20211012,8.53,8.62,8.34,8.45,8.52,-0.07,-0.8216,13930.24,11825.612,8.45,0.59,1.0966,0.91,84.5365,52.6809,2.823,92.6391,84.3289,0.1183,0.355,23608.8,23608.8,12702.9695,199494.36,199494.36
600883.SH,20211011,8.48,8.7,8.44,8.52,8.48,0.04,0.4717,17358.0,14855.732,8.52,0.7352,1.3665,1.08,85.2368,53.1173,2.8464,93.4065,85.0275,0.1174,0.3521,23608.8,23608.8,12702.9695,201146.976,201146.976
600883.SH,20211008,8.05,8.52,8.03,8.48,8.05,0.43,5.3416,25270.02,20988.456,8.48,1.0704,1.9893,1.78,84.8366,52.868,2.833,92.968,84.6283,0.1179,0.3538,23608.8,23608.8,12702.9695,200202.624,200202.624
600883.SH,20210930,7.69,8.1,7.63,8.05,7.65,0.4,5.2288,15622.94,12340.126,8.05,0.6617,1.2299,1.12,80.5348,50.1872,2.6894,88.2538,80.337,0.1242,0.3727,23608.8,23608.8,12702.9695,190050.84,190050.84
600883.SH,20210929,7.8,7.81,7.61,7.65,7.81,-0.16,-2.0487,10897.0,8372.119,7.65,0.4616,0.8578,0.78,76.533,47.6934,2.5557,83.8685,76.3451,0.1307,0.3922,23608.8,23608.8,12702.9695,180607.32,180607.32
600883.SH,20210928,7.74,7.87,7.71,7.81,7.8,0.01,0.1282,7676.0,5977.127,7.81,0.3251,0.6043,0.51,78.1337,48.6909,2.6092,85.6227,77.9418,0.128,0.3841,23608.8,23608.8,12702.9695,184384.728,184384.728
600883.SH,20210927,8.19,8.19,7.7,7.8,8.15,-0.35,-4.2945,20533.26,16175.473,7.8,0.8697,1.6164,1.47,78.0337,48.6286,2.6059,85.513,77.842,0.1282,0.3846,23608.8,23608.8,12702.9695,184148.64,184148.64
600883.SH,20210924,8.35,8.37,8.14,8.15,8.34,-0.19,-2.2782,16344.0,13388.94,8.15,0.6923,1.2866,1.2,81.5352,50.8106,2.7228,89.3501,81.3349,0.1227,0.3681,23608.8,23608.8,12702.9695,192411.72,192411.72
600883.SH,20210923,8.39,8.57,8.3,8.34,8.35,-0.01,-0.1198,14075.0,11821.158,8.34,0.5962,1.108,0.97,83.436,51.9952,2.7863,91.4332,83.2311,0.1199,0.3597,23608.8,23608.8,12702.9695,196897.392,196897.392
600883.SH,20210922,8.35,8.5,8.22,8.35,8.35,0.0,0.0,11186.48,9326.744,8.35,0.4738,0.8806,0.7,83.5361,52.0575,2.7896,91.5428,83.3309,0.1198,0.3593,23608.8,23608.8,12702.9695,197133.48,197133.48
600883.SH,20210917,8.4,8.48,8.18,8.35,8.4,-0.05,-0.5952,13119.94,10974.164,8.35,0.5557,1.0328,0.68,83.5361,52.0575,2.7896,91.5428,83.3309,0.1198,0.3593,23608.8,23608.8,12702.9695,197133.48,197133.48
600883.SH,20210916,8.53,8.69,8.3,8.4,8.51,-0.11,-1.2926,15001.06,12739.167,8.4,0.6354,1.1809,0.73,84.0363,52.3692,2.8063,92.091,83.8299,0.119,0.3571,23608.8,23608.8,12702.9695,198313.92,198313.92
600883.SH,20210915,8.28,8.55,8.27,8.51,8.28,0.23,2.7778,14624.0,12284.885,8.51,0.6194,1.1512,0.68,85.1367,53.055,2.8431,93.2969,84.9277,0.1175,0.3525,23608.8,23608.8,12702.9695,200910.888,200910.888
600883.SH,20210914,8.48,8.58,8.24,8.28,8.49,-0.21,-2.4735,18587.48,15555.029,8.28,0.7873,1.4632,0.85,82.8358,51.6211,2.7662,90.7754,82.6323,0.1208,0.3623,23608.8,23608.8,12702.9695,195480.864,195480.864
600883.SH,20210913,8.31,8.52,8.23,8.49,8.34,0.15,1.7986,18919.0,15976.52,8.49,0.8014,1.4893,0.86,84.9367,52.9303,2.8364,93.0776,84.7281,0.1178,0.3534,23608.8,23608.8,12702.9695,200438.712,200438.712
600883.SH,20210910,8.47,8.75,8.33,8.34,8.47,-0.13,-1.5348,28882.0,24677.899,8.34,1.2234,2.2736,1.5,83.436,51.9952,2.7863,91.4332,83.2311,0.1199,0.3597,23608.8,23608.8,12702.9695,196897.392,196897.392
600883.SH,20210909,8.29,8.49,8.24,8.47,8.27,0.2,2.4184,22379.77,18852.017,8.47,0.9479,1.7618,1.18,84.7366,52.8056,2.8297,92.8584,84.5285,0.1181,0.3542,23608.8,23608.8,12702.9695,199966.536,199966.536
600883.SH,20210908,8.21,8.3,8.1,8.27,8.21,0.06,0.7308,18165.0,14935.008,8.27,0.7694,1.43,0.85,82.7357,51.5587,2.7629,90.6657,82.5325,0.1209,0.3628,23608.8,23608.8,12702.9695,195244.776,195244.776
