,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1004,002843.SZ,20210427,7.53,7.53,7.35,7.4,7.57,-0.17,-2.2457,11984.22,8887.151,7.4,0.5707,1.5365,0.85,37.3966,35.0575,3.1407,3.8544,3.5448,4.0541,4.0541,21000.0,20999.6625,7799.6625,155400.0,155397.5025
1005,002843.SZ,20210426,7.55,7.62,7.51,7.57,7.58,-0.01,-0.1319,10386.5,7861.077,7.57,0.4946,1.3317,0.68,38.2558,35.8629,3.2128,3.9429,3.6263,3.963,3.963,21000.0,20999.6625,7799.6625,158970.0,158967.4451
1006,002843.SZ,20210423,7.76,7.76,7.52,7.58,7.74,-0.16,-2.0672,16895.5,12824.485,7.58,0.8046,2.1662,1.0,38.3063,35.9103,3.217,3.9481,3.6311,3.9578,3.9578,21000.0,20999.6625,7799.6625,159180.0,159177.4418
1007,002843.SZ,20210422,7.8,7.86,7.73,7.74,7.81,-0.07,-0.8963,17868.54,13918.327,7.74,0.8509,2.2909,0.86,39.1149,36.6683,3.285,4.0315,3.7077,3.876,3.876,21000.0,20999.6625,7799.6625,162540.0,162537.3878
1008,002843.SZ,20210421,7.79,7.87,7.76,7.81,7.81,0.0,0.0,10364.5,8105.156,7.81,0.4936,1.3288,0.45,39.4686,36.9999,3.3147,4.0679,3.7412,3.8412,3.8412,21000.0,20999.6625,7799.6625,164010.0,164007.3641
1009,002843.SZ,20210420,8.09,8.09,7.81,7.81,7.96,-0.15,-1.8844,14626.5,11551.8,7.81,0.6965,1.8753,0.53,39.4686,36.9999,3.3147,4.0679,3.7412,3.8412,3.8412,21000.0,20999.6625,7799.6625,164010.0,164007.3641
1010,002843.SZ,20210419,7.9,7.98,7.8,7.96,7.85,0.11,1.4013,16254.01,12877.889,7.96,0.774,2.0839,0.54,40.2267,37.7105,3.3783,4.146,3.8131,3.7688,3.7688,21000.0,20999.6625,7799.6625,167160.0,167157.3135
1011,002843.SZ,20210416,7.81,7.96,7.67,7.85,7.77,0.08,1.0296,25576.85,20007.189,7.85,1.218,3.7893,0.94,39.6708,37.1894,3.3316,4.0887,3.7604,3.8217,3.8217,21000.0,20999.6625,6749.6671,164850.0,164847.3506
1012,002843.SZ,20210415,8.06,8.2,7.74,7.77,8.25,-0.48,-5.8182,36494.5,29054.917,7.77,1.7379,4.679,1.52,39.2665,39.2665,3.3665,4.0471,4.0471,3.861,3.861,21000.0,20999.6625,7799.6625,163170.0,163167.3776
1013,002843.SZ,20210414,7.82,8.4,7.75,8.25,7.91,0.34,4.2984,22445.0,17799.508,8.25,1.0688,2.8777,0.95,41.6922,41.6922,3.5744,4.2971,4.2971,3.6364,3.6364,21000.0,20999.6625,7799.6625,173250.0,173247.2156
1014,002843.SZ,20210413,7.97,7.99,7.73,7.91,7.98,-0.07,-0.8772,37001.95,29172.081,7.91,1.762,4.744,2.0,39.974,39.974,3.4271,4.12,4.12,3.7927,3.7927,21000.0,20999.6625,7799.6625,166110.0,166107.3304
1015,002843.SZ,20210412,7.79,8.02,7.71,7.98,7.79,0.19,2.439,28811.5,22685.188,7.98,1.372,3.6939,1.74,40.3277,40.3277,3.4575,4.1565,4.1565,3.7594,3.7594,21000.0,20999.6625,7799.6625,167580.0,167577.3068
1016,002843.SZ,20210409,7.84,7.85,7.72,7.79,7.82,-0.03,-0.3836,11377.95,8842.964,7.79,0.5418,1.4588,0.6,39.3676,39.3676,3.3751,4.0575,4.0575,3.8511,3.8511,21000.0,20999.6625,7799.6625,163590.0,163587.3709
1017,002843.SZ,20210408,7.92,7.92,7.73,7.82,7.93,-0.11,-1.3871,20342.5,15946.365,7.82,0.9687,2.6081,1.09,39.5192,39.5192,3.3881,4.0731,4.0731,3.8363,3.8363,21000.0,20999.6625,7799.6625,164220.0,164217.3608
1018,002843.SZ,20210407,7.79,7.93,7.71,7.93,7.73,0.2,2.5873,20184.0,15846.91,7.93,0.9612,2.5878,1.07,40.0751,40.0751,3.4358,4.1304,4.1304,3.7831,3.7831,21000.0,20999.6625,7799.6625,166530.0,166527.3236
1019,002843.SZ,20210406,7.71,7.79,7.68,7.73,7.76,-0.03,-0.3866,11779.95,9115.647,7.73,0.561,1.5103,0.55,39.0643,39.0643,3.3491,4.0262,4.0262,3.881,3.881,21000.0,20999.6625,7799.6625,162330.0,162327.3911
1020,002843.SZ,20210402,7.88,7.89,7.75,7.76,7.89,-0.13,-1.6477,19219.0,15001.333,7.76,0.9152,2.4641,0.91,39.2159,39.2159,3.3621,4.0419,4.0419,3.866,3.866,21000.0,20999.6625,7799.6625,162960.0,162957.381
1021,002843.SZ,20210401,7.79,7.92,7.77,7.89,7.83,0.06,0.7663,23251.0,18265.05,7.89,1.1072,2.981,1.28,39.8729,39.8729,3.4185,4.1096,4.1096,3.8023,3.8023,21000.0,20999.6625,7799.6625,165690.0,165687.3371
1022,002843.SZ,20210331,7.7,7.83,7.68,7.83,7.74,0.09,1.1628,18621.0,14455.04,7.83,0.8867,2.3874,1.09,39.5697,39.5697,3.3925,4.0783,4.0783,3.8314,3.8314,21000.0,20999.6625,7799.6625,164430.0,164427.3574
1023,002843.SZ,20210330,7.71,7.76,7.59,7.74,7.77,-0.03,-0.3861,21556.5,16539.302,7.74,1.0265,2.7638,1.49,39.1149,39.1149,3.3535,4.0315,4.0315,3.876,3.876,21000.0,20999.6625,7799.6625,162540.0,162537.3878
1024,002843.SZ,20210329,7.58,7.85,7.57,7.77,7.65,0.12,1.5686,25238.5,19486.582,7.77,1.2019,3.2358,2.17,39.2665,39.2665,3.3665,4.0471,4.0471,3.861,3.861,21000.0,20999.6625,7799.6625,163170.0,163167.3776
1025,002843.SZ,20210326,7.48,7.65,7.41,7.65,7.52,0.13,1.7287,16547.5,12443.656,7.65,0.788,2.1216,1.53,38.66,38.66,3.3145,3.9846,3.9846,3.9216,3.9216,21000.0,20999.6625,7799.6625,160650.0,160647.4181
1026,002843.SZ,20210325,7.48,7.58,7.4,7.52,7.49,0.03,0.4005,9185.5,6882.922,7.52,0.4374,1.1777,0.83,25.5766,34.5246,2.8134,3.9667,4.1909,3.9894,3.9894,21000.0,20999.6625,7799.6625,157920.0,157917.462
1027,002843.SZ,20210324,7.4,7.59,7.39,7.49,7.41,0.08,1.0796,13183.5,9865.439,7.49,0.6278,1.6903,1.23,25.4746,34.3869,2.8022,3.9509,4.1742,4.0053,4.0053,21000.0,20999.6625,7799.6625,157290.0,157287.4721
1028,002843.SZ,20210323,7.49,7.5,7.4,7.41,7.48,-0.07,-0.9358,8369.0,6212.92,7.41,0.3985,1.073,0.75,25.2025,34.0196,2.7722,3.9087,4.1296,4.0486,4.0486,21000.0,20999.6625,7799.6625,155610.0,155607.4991
1029,002843.SZ,20210322,7.44,7.49,7.43,7.48,7.4,0.08,1.0811,10787.0,8055.439,7.48,0.5137,1.383,0.91,25.4405,34.341,2.7984,3.9456,4.1686,4.0107,4.0107,21000.0,20999.6625,7799.6625,157080.0,157077.4755
1030,002843.SZ,20210319,7.35,7.48,7.26,7.4,7.41,-0.01,-0.135,12380.0,9187.27,7.4,0.5895,1.5872,1.01,25.1685,33.9737,2.7685,3.9034,4.124,4.0541,4.0541,21000.0,20999.6625,7799.6625,155400.0,155397.5025
1031,002843.SZ,20210318,7.43,7.47,7.38,7.41,7.43,-0.02,-0.2692,10740.5,7961.235,7.41,0.5115,1.377,0.88,25.2025,34.0196,2.7722,3.9087,4.1296,4.0486,4.0486,21000.0,20999.6625,7799.6625,155610.0,155607.4991
1032,002843.SZ,20210317,7.43,7.49,7.4,7.43,7.43,0.0,0.0,11466.0,8519.63,7.43,0.546,1.4701,0.93,25.2705,34.1115,2.7797,3.9192,4.1407,4.0377,4.0377,21000.0,20999.6625,7799.6625,156030.0,156027.4924
1033,002843.SZ,20210316,7.39,7.45,7.35,7.43,7.41,0.02,0.2699,10702.06,7926.661,7.43,0.5096,1.3721,0.82,25.2705,34.1115,2.7797,3.9192,4.1407,4.0377,4.0377,21000.0,20999.6625,7799.6625,156030.0,156027.4924
1034,002843.SZ,20210315,7.2,7.44,7.2,7.41,7.25,0.16,2.2069,13877.0,10206.777,7.41,0.6608,1.7792,1.05,25.2025,34.0196,2.7722,3.9087,4.1296,4.0486,4.0486,21000.0,20999.6625,7799.6625,155610.0,155607.4991
1035,002843.SZ,20210312,7.24,7.38,7.13,7.25,7.22,0.03,0.4155,14228.0,10315.742,7.25,0.6775,1.8242,1.13,24.6583,33.2851,2.7124,3.8243,4.0404,4.1379,4.1379,21000.0,20999.6625,7799.6625,152250.0,152247.5531
1036,002843.SZ,20210311,7.17,7.25,7.12,7.22,7.18,0.04,0.5571,10904.46,7846.949,7.22,0.5193,1.3981,0.77,24.5563,33.1473,2.7012,3.8084,4.0237,4.1551,4.1551,21000.0,20999.6625,7799.6625,151620.0,151617.5633
1037,002843.SZ,20210310,7.31,7.31,7.16,7.18,7.32,-0.14,-1.9126,12041.5,8700.23,7.18,0.5734,1.5438,0.86,24.4202,32.9637,2.6862,3.7873,4.0014,4.1783,4.1783,21000.0,20999.6625,7799.6625,150780.0,150777.5768
1038,002843.SZ,20210309,7.43,7.44,7.2,7.32,7.44,-0.12,-1.6129,14404.0,10540.293,7.32,0.6859,1.8467,1.11,24.8964,33.6064,2.7386,3.8612,4.0794,4.0984,4.0984,21000.0,20999.6625,7799.6625,153720.0,153717.5295
1039,002843.SZ,20210308,7.63,7.63,7.43,7.44,7.55,-0.11,-1.457,14218.84,10679.836,7.44,0.6771,1.823,1.11,25.3045,34.1574,2.7835,3.9245,4.1463,4.0323,4.0323,21000.0,20999.6625,7799.6625,156240.0,156237.489
1040,002843.SZ,20210305,7.43,7.56,7.42,7.55,7.45,0.1,1.3423,11338.5,8517.107,7.55,0.5399,1.4537,0.92,25.6786,34.6624,2.8246,3.9825,4.2076,3.9735,3.9735,21000.0,20999.6625,7799.6625,158550.0,158547.4519
1041,002843.SZ,20210304,7.38,7.63,7.34,7.45,7.4,0.05,0.6757,19196.34,14415.098,7.45,0.9141,2.4612,1.71,25.3385,34.2033,2.7872,3.9298,4.1519,4.0268,4.0268,21000.0,20999.6625,7799.6625,156450.0,156447.4856
1042,002843.SZ,20210303,7.3,7.44,7.3,7.4,7.35,0.05,0.6803,10823.5,7972.729,7.4,0.5154,1.3877,0.81,25.1685,33.9737,2.7685,3.9034,4.124,4.0541,4.0541,21000.0,20999.6625,7799.6625,155400.0,155397.5025
1043,002843.SZ,20210302,7.43,7.47,7.31,7.35,7.43,-0.08,-1.0767,9419.5,6929.674,7.35,0.4486,1.2077,0.62,24.9984,33.7442,2.7498,3.877,4.0962,4.0816,4.0816,21000.0,20999.6625,7799.6625,154350.0,154347.5194
1044,002843.SZ,20210301,7.39,7.48,7.38,7.43,7.32,0.11,1.5027,13551.0,10056.021,7.43,0.6453,1.7374,0.76,25.2705,34.1115,2.7797,3.9192,4.1407,4.0377,4.0377,21000.0,20999.6625,7799.6625,156030.0,156027.4924
1045,002843.SZ,20210226,7.32,7.4,7.25,7.32,7.38,-0.06,-0.813,8333.5,6104.968,7.32,0.3968,1.0684,0.43,24.8964,33.6064,2.7386,3.8612,4.0794,4.0984,4.0984,21000.0,20999.6625,7799.6625,153720.0,153717.5295
1046,002843.SZ,20210225,7.43,7.49,7.33,7.38,7.43,-0.05,-0.6729,13932.5,10292.516,7.38,0.6635,1.7863,0.69,25.1004,33.8819,2.761,3.8928,4.1129,4.065,4.065,21000.0,20999.6625,7799.6625,154980.0,154977.5093
1047,002843.SZ,20210224,7.25,7.47,7.25,7.43,7.29,0.14,1.9204,21233.56,15726.703,7.43,1.0111,2.7224,1.15,25.2705,34.1115,2.7797,3.9192,4.1407,4.0377,4.0377,21000.0,20999.6625,7799.6625,156030.0,156027.4924
1048,002843.SZ,20210223,7.33,7.37,7.16,7.29,7.3,-0.01,-0.137,19147.0,13915.057,7.29,0.9118,2.4548,1.02,24.7943,33.4687,2.7274,3.8454,4.0627,4.1152,4.1152,21000.0,20999.6625,7799.6625,153090.0,153087.5396
1049,002843.SZ,20210222,7.35,7.48,7.29,7.3,7.32,-0.02,-0.2732,26593.5,19645.049,7.3,1.2664,3.4096,1.4,24.8283,33.5146,2.7311,3.8506,4.0683,4.1096,4.1096,21000.0,20999.6625,7799.6625,153300.0,153297.5363
1050,002843.SZ,20210219,7.19,7.35,7.19,7.32,7.19,0.13,1.8081,16185.5,11780.36,7.32,0.7708,2.0752,0.57,24.8964,33.6064,2.7386,3.8612,4.0794,4.0984,4.0984,21000.0,20999.6625,7799.6625,153720.0,153717.5295
1051,002843.SZ,20210218,7.09,7.26,7.09,7.19,7.06,0.13,1.8414,17838.5,12803.782,7.19,0.8495,2.2871,0.41,24.4542,33.0096,2.6899,3.7926,4.007,4.1725,4.1725,21000.0,20999.6625,7799.6625,150990.0,150987.5734
1052,002843.SZ,20210210,6.93,7.06,6.9,7.06,6.94,0.12,1.7291,12200.5,8541.414,7.06,0.581,1.5642,0.18,24.0121,32.4128,2.6413,3.724,3.9345,4.2493,4.2493,21000.0,20999.6625,7799.6625,148260.0,148257.6173
1053,002843.SZ,20210209,6.88,7.01,6.79,6.94,6.88,0.06,0.8721,21239.62,14699.318,6.94,1.0114,2.7231,0.25,23.6039,31.8618,2.5964,3.6607,3.8677,4.3228,4.3228,21000.0,20999.6625,7799.6625,145740.0,145737.6578
1054,002843.SZ,20210208,7.02,7.07,6.82,6.88,7.0,-0.12,-1.7143,27175.0,18866.168,6.88,1.2941,3.4841,0.27,23.3999,31.5864,2.574,3.6291,3.8342,4.3605,4.3605,21000.0,20999.6625,7799.6625,144480.0,144477.678
1055,002843.SZ,20210205,7.56,7.62,7.0,7.0,7.67,-0.67,-8.7353,62974.5,45753.484,7.0,2.9988,8.074,0.57,23.808,32.1373,2.6189,3.6924,3.9011,4.2857,4.2857,21000.0,20999.6625,7799.6625,147000.0,146997.6375
1056,002843.SZ,20210204,8.3,8.49,7.67,7.67,8.47,-0.8,-9.4451,96584.12,76550.722,7.67,4.5993,12.3831,0.89,26.0868,35.2133,2.8695,4.0458,4.2745,3.9113,3.9113,21000.0,20999.6625,7799.6625,161070.0,161067.4114
1057,002843.SZ,20210203,8.39,9.15,8.26,8.47,8.52,-0.05,-0.5869,128850.68,112003.265,8.47,6.1358,16.52,1.23,28.8077,38.8861,3.1688,4.4678,4.7203,3.5419,3.5419,21000.0,20999.6625,7799.6625,177870.0,177867.1414
1058,002843.SZ,20210202,8.67,8.96,7.9,8.52,8.68,-0.16,-1.8433,109604.68,92537.677,8.52,5.2194,14.0525,1.03,28.9777,39.1157,3.1875,4.4942,4.7482,3.5211,3.5211,21000.0,20999.6625,7799.6625,178920.0,178917.1245
1059,002843.SZ,20210201,8.06,8.87,7.49,8.68,8.13,0.55,6.7651,109988.06,91182.109,8.68,5.2376,14.1016,1.04,29.5219,39.8503,3.2474,4.5786,4.8374,3.4562,3.4562,21000.0,20999.6625,7799.6625,182280.0,182277.0705
1060,002843.SZ,20210129,8.98,9.06,8.13,8.13,9.03,-0.9,-9.9668,103598.0,88486.639,8.13,4.9333,13.2824,1.06,27.6513,37.3252,3.0416,4.2884,4.5309,3.69,3.69,21000.0,20999.6625,7799.6625,170730.0,170727.2561
1061,002843.SZ,20210128,9.09,9.28,8.9,9.03,9.16,-0.13,-1.4192,90390.0,82240.715,9.03,4.3044,11.589,0.96,30.7123,41.4571,3.3783,4.7632,5.0324,3.3223,3.3223,21000.0,20999.6625,7799.6625,189630.0,189626.9524
1062,002843.SZ,20210127,8.96,9.39,8.83,9.16,9.04,0.12,1.3274,108476.06,98971.824,9.16,5.1656,13.9078,1.29,31.1545,42.054,3.427,4.8318,5.1049,3.2751,3.2751,21000.0,20999.6625,7799.6625,192360.0,192356.9085
1063,002843.SZ,20210126,8.73,9.42,8.6,9.04,8.89,0.15,1.6873,121810.5,109853.483,9.04,5.8006,15.6174,1.75,30.7463,41.503,3.3821,4.7685,5.038,3.3186,3.3186,21000.0,20999.6625,7799.6625,189840.0,189836.949
1064,002843.SZ,20210125,8.75,9.12,8.38,8.89,8.77,0.12,1.3683,104503.0,91769.997,8.89,4.9764,13.3984,1.87,30.2362,40.8144,3.326,4.6893,4.9544,3.3746,3.3746,21000.0,20999.6625,7799.6625,186690.0,186686.9996
1065,002843.SZ,20210122,8.91,8.91,8.66,8.77,8.84,-0.07,-0.7919,62765.5,55156.769,8.77,2.9889,8.0472,1.28,29.828,40.2635,3.2811,4.626,4.8875,3.4208,3.4208,21000.0,20999.6625,7799.6625,184170.0,184167.0401
1066,002843.SZ,20210121,8.72,8.98,8.65,8.84,8.8,0.04,0.4545,71332.0,62898.635,8.84,3.3968,9.1455,1.7,30.0661,40.5848,3.3072,4.663,4.9265,3.3937,3.3937,21000.0,20999.6625,7799.6625,185640.0,185637.0165
1067,002843.SZ,20210120,8.5,8.81,8.45,8.8,8.54,0.26,3.0445,59059.46,51016.606,8.8,2.8124,7.5721,1.52,29.9301,40.4012,3.2923,4.6419,4.9043,3.4091,3.4091,21000.0,20999.6625,7799.6625,184800.0,184797.03
1068,002843.SZ,20210119,8.38,8.57,8.32,8.54,8.44,0.1,1.1848,49516.06,41808.777,8.54,2.3579,6.3485,1.4,29.0458,39.2075,3.195,4.5047,4.7594,3.5129,3.5129,21000.0,20999.6625,7799.6625,179340.0,179337.1178
1069,002843.SZ,20210118,8.24,8.5,8.16,8.44,8.28,0.16,1.9324,36019.13,29980.821,8.44,1.7152,4.618,1.1,28.7056,38.7484,3.1576,4.452,4.7036,3.5545,3.5545,21000.0,20999.6625,7799.6625,177240.0,177237.1515
1070,002843.SZ,20210115,8.24,8.32,8.14,8.28,8.28,0.0,0.0,29961.0,24670.361,8.28,1.4267,3.8413,1.04,28.1615,38.0138,3.0977,4.3676,4.6145,3.6232,3.6232,21000.0,20999.6625,7799.6625,173880.0,173877.2055
1071,002843.SZ,20210114,8.05,8.32,8.05,8.28,8.16,0.12,1.4706,35433.66,28932.542,8.28,1.6873,4.543,1.46,28.1615,38.0138,3.0977,4.3676,4.6145,3.6232,3.6232,21000.0,20999.6625,7799.6625,173880.0,173877.2055
1072,002843.SZ,20210113,8.05,8.17,7.97,8.16,8.15,0.01,0.1227,43415.92,35062.457,8.16,2.0675,5.5664,2.3,27.7533,37.4629,3.0528,4.3043,4.5476,3.6765,3.6765,21000.0,20999.6625,7799.6625,171360.0,171357.246
1073,002843.SZ,20210112,7.92,8.15,7.81,8.15,7.92,0.23,2.904,31563.56,25106.633,8.15,1.5031,4.0468,2.15,27.7193,37.417,3.0491,4.299,4.542,3.681,3.681,21000.0,20999.6625,7799.6625,171150.0,171147.2494
1074,002843.SZ,20210111,7.68,7.98,7.59,7.92,7.72,0.2,2.5907,23299.0,18234.68,7.92,1.1095,2.9872,2.01,26.9371,36.3611,2.9631,4.1777,4.4138,3.7879,3.7879,21000.0,20999.6625,7799.6625,166320.0,166317.327
1075,002843.SZ,20210108,7.81,7.81,7.62,7.72,7.82,-0.1,-1.2788,10280.0,7931.774,7.72,0.4895,1.318,0.97,26.2568,35.4429,2.8882,4.0722,4.3024,3.886,3.886,21000.0,20999.6625,7799.6625,162120.0,162117.3945
1076,002843.SZ,20210107,7.8,7.85,7.6,7.82,7.85,-0.03,-0.3822,12726.99,9836.631,7.82,0.6061,1.6317,1.3,26.5969,35.902,2.9256,4.1249,4.3581,3.8363,3.8363,21000.0,20999.6625,7799.6625,164220.0,164217.3608
1077,002843.SZ,20210106,7.89,7.94,7.69,7.85,7.86,-0.01,-0.1272,16561.27,12884.935,7.85,0.7886,2.1233,2.03,26.699,36.0397,2.9369,4.1407,4.3748,3.8217,3.8217,21000.0,20999.6625,7799.6625,164850.0,164847.3506
1078,002843.SZ,20210105,7.85,7.93,7.8,7.86,7.88,-0.02,-0.2538,10429.5,8198.178,7.86,0.4967,1.3372,1.03,26.733,36.0856,2.9406,4.146,4.3804,3.8168,3.8168,21000.0,20999.6625,7799.6625,165060.0,165057.3473
1079,002843.SZ,20210104,7.8,7.92,7.8,7.88,7.85,0.03,0.3822,7987.0,6280.942,7.88,0.3803,1.024,0.79,26.801,36.1774,2.9481,4.1566,4.3915,3.8071,3.8071,21000.0,20999.6625,7799.6625,165480.0,165477.3405
1080,002843.SZ,20201231,7.77,7.86,7.76,7.85,7.76,0.09,1.1598,5378.0,4208.256,7.85,0.2561,0.6895,0.5,26.699,36.0397,2.9369,4.1407,4.3748,8.4926,3.8217,21000.0,20999.6625,7799.6625,164850.0,164847.3506
1081,002843.SZ,20201230,7.69,7.84,7.66,7.76,7.73,0.03,0.3881,8750.5,6789.745,7.76,0.4167,1.1219,0.87,26.3929,35.6265,2.9032,4.0933,4.3247,8.5911,3.866,21000.0,20999.6625,7799.6625,162960.0,162957.381
1082,002843.SZ,20201229,7.65,7.78,7.62,7.73,7.68,0.05,0.651,8198.0,6313.671,7.73,0.3904,1.0511,0.68,26.2908,35.4888,2.892,4.0774,4.3079,8.6244,3.881,21000.0,20999.6625,7799.6625,162330.0,162327.3911
1083,002843.SZ,20201228,7.95,7.95,7.56,7.68,7.95,-0.27,-3.3962,20554.0,15913.292,7.68,0.9788,2.6352,2.0,26.1208,35.2592,2.8733,4.0511,4.2801,8.6806,3.9063,21000.0,20999.6625,7799.6625,161280.0,161277.408
1084,002843.SZ,20201225,7.85,7.96,7.76,7.95,7.86,0.09,1.145,7583.29,5985.732,7.95,0.3611,0.9723,0.75,27.0391,36.4988,2.9743,4.1935,4.4305,8.3857,3.7736,21000.0,20999.6625,7799.6625,166950.0,166947.3169
1085,002843.SZ,20201224,7.93,7.96,7.83,7.86,7.92,-0.06,-0.7576,8691.5,6849.036,7.86,0.4139,1.1143,0.85,26.733,36.0856,2.9406,4.146,4.3804,8.4818,3.8168,21000.0,20999.6625,7799.6625,165060.0,165057.3473
1086,002843.SZ,20201223,7.9,7.96,7.87,7.92,7.92,0.0,0.0,5353.77,4236.479,7.92,0.2549,0.6864,0.48,26.9371,36.3611,2.9631,4.1777,4.4138,8.4175,3.7879,21000.0,20999.6625,7799.6625,166320.0,166317.327
1087,002843.SZ,20201222,7.96,8.03,7.92,7.92,8.0,-0.08,-1.0,17898.5,14265.887,7.92,0.8523,2.2948,2.05,26.9371,36.3611,2.9631,4.1777,4.4138,8.4175,3.7879,21000.0,20999.6625,7799.6625,166320.0,166317.327
1088,002843.SZ,20201221,7.88,8.03,7.81,8.0,7.87,0.13,1.6518,11790.34,9388.429,8.0,0.5615,1.5116,1.47,27.2091,36.7283,2.993,4.2199,4.4584,8.3333,3.75,21000.0,20999.6625,7799.6625,168000.0,167997.3
1089,002843.SZ,20201218,7.84,7.92,7.82,7.87,7.86,0.01,0.1272,6717.29,5284.42,7.87,0.3199,0.8612,0.57,26.767,36.1315,2.9443,4.1513,4.386,8.471,3.8119,21000.0,20999.6625,7799.6625,165270.0,165267.3439
1090,002843.SZ,20201217,7.77,7.9,7.75,7.86,7.81,0.05,0.6402,9447.0,7381.599,7.86,0.4499,1.2112,0.78,26.733,36.0856,2.9406,4.146,4.3804,8.4818,3.8168,21000.0,20999.6625,7799.6625,165060.0,165057.3473
1091,002843.SZ,20201216,7.98,8.02,7.78,7.81,7.97,-0.16,-2.0075,9718.0,7639.251,7.81,0.4628,1.246,0.73,26.5629,35.8561,2.9219,4.1196,4.3525,8.5361,3.8412,21000.0,20999.6625,7799.6625,164010.0,164007.3641
1092,002843.SZ,20201215,7.97,8.03,7.93,7.97,7.98,-0.01,-0.1253,5878.95,4673.786,7.97,0.28,0.7537,0.41,27.1071,36.5906,2.9818,4.204,4.4417,8.3647,3.7641,21000.0,20999.6625,7799.6625,167370.0,167367.3101
1093,002843.SZ,20201214,8.04,8.05,7.9,7.98,8.04,-0.06,-0.7463,8426.5,6717.448,7.98,0.4013,1.0804,0.53,27.1411,36.6365,2.9855,4.2093,4.4473,8.3542,3.7594,21000.0,20999.6625,7799.6625,167580.0,167577.3068
1094,002843.SZ,20201211,8.16,8.21,7.87,8.04,8.17,-0.13,-1.5912,25745.15,20611.764,8.04,1.226,3.3008,2.0,27.3452,36.912,3.0079,4.241,4.4807,8.2919,3.7313,21000.0,20999.6625,7799.6625,168840.0,168837.2865
1095,002843.SZ,20201210,8.12,8.25,8.09,8.17,8.15,0.02,0.2454,10588.5,8643.605,8.17,0.5042,1.3576,0.71,27.7873,37.5088,3.0566,4.3095,4.5532,8.1599,3.672,21000.0,20999.6625,7799.6625,171570.0,171567.2426
1096,002843.SZ,20201209,8.18,8.22,8.15,8.15,8.2,-0.05,-0.6098,15556.5,12735.88,8.15,0.7408,1.9945,1.09,27.7193,37.417,3.0491,4.299,4.542,8.18,3.681,21000.0,20999.6625,7799.6625,171150.0,171147.2494
1097,002843.SZ,20201208,8.23,8.28,8.19,8.2,8.26,-0.06,-0.7264,11069.5,9114.198,8.2,0.5271,1.4192,0.72,27.8894,37.6466,3.0678,4.3254,4.5699,8.1301,3.6585,21000.0,20999.6625,7799.6625,172200.0,172197.2325
1098,002843.SZ,20201207,8.32,8.35,8.2,8.26,8.31,-0.05,-0.6017,16421.5,13584.15,8.26,0.782,2.1054,1.08,28.0934,37.922,3.0903,4.357,4.6033,8.071,3.632,21000.0,20999.6625,7799.6625,173460.0,173457.2123
1099,002843.SZ,20201204,8.38,8.39,8.29,8.31,8.35,-0.04,-0.479,10854.5,9043.931,8.31,0.5169,1.3917,0.58,28.2635,38.1516,3.109,4.3834,4.6312,8.0225,3.6101,21000.0,20999.6625,7799.6625,174510.0,174507.1954
1100,002843.SZ,20201203,8.35,8.38,8.25,8.35,8.31,0.04,0.4813,21056.95,17488.98,8.35,1.0027,2.6997,1.22,28.3995,38.3352,3.1239,4.4045,4.6535,7.984,3.5928,21000.0,20999.6625,7799.6625,175350.0,175347.1819
1101,002843.SZ,20201202,8.32,8.34,8.27,8.31,8.31,0.0,0.0,12196.0,10118.972,8.31,0.5808,1.5637,0.6,28.2635,38.1516,3.109,4.3834,4.6312,8.0225,3.6101,21000.0,20999.6625,7799.6625,174510.0,174507.1954
1102,002843.SZ,20201201,8.23,8.35,8.19,8.31,8.21,0.1,1.218,16063.0,13315.717,8.31,0.7649,2.0594,0.76,28.2635,38.1516,3.109,4.3834,4.6312,8.0225,3.6101,21000.0,20999.6625,7799.6625,174510.0,174507.1954
1103,002843.SZ,20201130,8.33,8.4,8.21,8.21,8.31,-0.1,-1.2034,15594.0,12926.978,8.21,0.7426,1.9993,0.68,27.9234,37.6925,3.0715,4.3306,4.5754,8.1202,3.6541,21000.0,20999.6625,7799.6625,172410.0,172407.2291
1104,002843.SZ,20201127,8.19,8.32,8.09,8.31,8.22,0.09,1.0949,27925.27,22899.794,8.31,1.3298,3.5803,1.43,28.2635,38.1516,3.109,4.3834,4.6312,8.0225,3.6101,21000.0,20999.6625,7799.6625,174510.0,174507.1954
1105,002843.SZ,20201126,8.17,8.25,8.16,8.22,8.17,0.05,0.612,14581.0,11981.311,8.22,0.6943,1.8694,0.67,27.9574,37.7384,3.0753,4.3359,4.581,8.1103,3.6496,21000.0,20999.6625,7799.6625,172620.0,172617.2258
