股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300910.SZ,20240903,37.3,38.53,36.93,38.27,37.03,1.24,3.3486,17518.0,66570.182,38.27,0.8561,1.2707,1.25,18.4123,16.5327,3.7869,3.9659,3.75,3.0895,3.3333,29178.9935,20461.6843,13785.9805,1116680.0812,783068.6582
300910.SZ,20240902,38.14,38.18,36.9,37.03,38.12,-1.09,-2.8594,14580.0,54736.042,37.03,0.7126,1.0576,0.92,17.8157,15.997,3.6642,3.8374,3.6285,3.193,3.445,29178.9935,20461.6843,13785.9805,1080498.1293,757696.1696
300910.SZ,20240830,37.35,38.84,36.7,38.12,37.36,0.76,2.0343,20624.51,78700.513,38.12,1.008,1.496,1.47,18.3401,16.4679,3.772,3.9504,3.7353,3.1017,3.3465,29178.9935,20461.6843,13785.9805,1112303.2322,779999.4055
300910.SZ,20240829,37.44,37.86,36.63,37.36,37.49,-0.13,-0.3468,14674.3,54746.492,37.36,0.7172,1.0644,1.14,17.9745,16.1395,3.6968,3.8716,3.6608,3.1648,3.4145,29178.9935,20461.6843,13785.9805,1090127.1972,764448.5254
300910.SZ,20240828,37.24,38.21,37.13,37.49,37.43,0.06,0.1603,10713.9,40297.85,37.49,0.5236,0.7772,0.88,18.037,16.1957,3.7097,3.8851,3.6735,3.1538,3.4027,29178.9935,20461.6843,13785.9805,1093920.4663,767108.5444
300910.SZ,20240827,37.23,37.86,36.7,37.43,37.36,0.07,0.1874,9724.44,36317.033,37.43,0.4753,0.7054,0.83,18.0082,16.1698,3.7038,3.8789,3.6677,3.1588,3.4082,29178.9935,20461.6843,13785.9805,1092169.7267,765880.8433
300910.SZ,20240826,37.57,38.5,35.88,37.36,37.82,-0.46,-1.2163,23191.28,85561.124,37.36,1.1334,1.6822,2.55,17.9745,16.1395,3.6968,3.8716,3.6608,3.1648,3.4145,29178.9935,20461.6843,13785.9805,1090127.1972,764448.5254
300910.SZ,20240823,37.5,38.39,37.5,37.82,37.95,-0.13,-0.3426,11875.1,44987.825,37.82,0.5805,0.8597,1.34,18.1958,16.6591,3.9817,3.9193,3.798,3.1263,3.373,29178.9935,20456.8022,13812.4484,1103549.5342,773676.2592
300910.SZ,20240822,38.69,38.69,37.65,37.95,38.32,-0.37,-0.9656,8790.0,33376.128,37.95,0.4297,0.6364,0.92,18.2584,16.7164,3.9954,3.9328,3.811,3.1156,3.3615,29178.9935,20456.8022,13812.4484,1107342.8033,776335.6435
300910.SZ,20240821,38.79,39.16,38.16,38.32,38.84,-0.52,-1.3388,6964.3,26910.34,38.32,0.3404,0.5042,0.61,18.4364,16.8794,4.0343,3.9711,3.8482,3.0855,3.329,29178.9935,20456.8022,13812.4484,1118139.0309,783904.6603
300910.SZ,20240820,39.03,39.3,38.6,38.84,39.1,-0.26,-0.665,7734.0,30051.874,38.84,0.3781,0.5599,0.68,18.6865,17.1084,4.0891,4.025,3.9004,3.0442,3.2844,29178.9935,20456.8022,13812.4484,1133312.1075,794542.1974
300910.SZ,20240819,39.6,40.03,38.92,39.1,39.6,-0.5,-1.2626,10190.4,40017.245,39.1,0.4981,0.7378,0.9,18.8116,17.223,4.1164,4.052,3.9265,3.0239,3.2626,29178.9935,20456.8022,13812.4484,1140898.6459,799860.966
300910.SZ,20240816,39.97,40.1,39.42,39.6,39.98,-0.38,-0.9505,10599.9,42091.588,39.6,0.5182,0.7674,0.92,19.0522,17.4432,4.1691,4.1038,3.9767,2.9858,3.2214,29178.9935,20456.8022,13812.4484,1155488.1426,810089.3671
300910.SZ,20240815,39.42,40.9,39.39,39.98,39.96,0.02,0.0501,12486.0,50173.28,39.98,0.6104,0.904,0.86,19.235,17.6106,4.2091,4.1432,4.0149,2.9574,3.1908,29178.9935,20456.8022,13812.4484,1166576.1601,817862.952
300910.SZ,20240814,40.7,40.7,39.37,39.96,40.7,-0.74,-1.8182,15813.2,62946.708,39.96,0.773,1.1449,1.16,19.2254,17.6018,4.207,4.1411,4.0129,2.9589,3.1924,29178.9935,20456.8022,13812.4484,1165992.5803,817453.8159
300910.SZ,20240813,41.04,41.32,40.1,40.7,40.91,-0.21,-0.5133,8065.5,32761.87,40.7,0.3943,0.5839,0.57,19.5814,17.9277,4.2849,4.2178,4.0872,2.9051,3.1343,29178.9935,20456.8022,13812.4484,1187585.0355,832591.8495
300910.SZ,20240812,40.4,41.08,40.05,40.91,40.6,0.31,0.7635,9623.61,39101.202,40.91,0.4704,0.6967,0.67,19.6825,18.0202,4.307,4.2395,4.1083,2.8901,3.1182,29178.9935,20456.8022,13812.4484,1193712.6241,836887.778
300910.SZ,20240809,41.12,41.79,40.6,40.6,41.47,-0.87,-2.0979,11754.17,48277.261,40.6,0.5746,0.851,0.86,19.5333,17.8837,4.2743,4.2074,4.0772,2.9122,3.142,29178.9935,20456.8022,13812.4484,1184667.1361,830546.1693
300910.SZ,20240808,40.01,41.68,39.05,41.47,40.01,1.46,3.6491,27379.07,112614.282,41.47,1.3384,1.9822,2.46,19.9519,18.2669,4.3659,4.2976,4.1645,2.8511,3.0761,29178.9935,20456.8022,13812.4484,1210052.8604,848343.5872
300910.SZ,20240807,39.48,40.19,38.82,40.01,39.6,0.41,1.0354,11248.56,44617.479,40.01,0.5499,0.8144,0.81,19.2495,17.6238,4.2122,4.1463,4.0179,2.9552,3.1884,29178.9935,20456.8022,13812.4484,1167451.5299,818476.656
300910.SZ,20240806,39.94,40.5,39.0,39.6,39.2,0.4,1.0204,11167.2,44281.929,39.6,0.5459,0.8085,0.79,19.0522,17.4432,4.1691,4.1038,3.9767,2.9858,3.2214,29178.9935,20456.8022,13812.4484,1155488.1426,810089.3671
300910.SZ,20240805,39.83,40.82,39.14,39.2,40.05,-0.85,-2.1223,10009.9,39884.824,39.2,0.4893,0.7247,0.66,18.8597,17.267,4.127,4.0623,3.9366,3.0162,3.2543,29178.9935,20456.8022,13812.4484,1143816.5452,801906.6462
300910.SZ,20240802,40.02,40.88,39.8,40.05,40.27,-0.22,-0.5463,8648.6,34900.24,40.05,0.4228,0.6261,0.49,19.2687,17.6414,4.2164,4.1504,4.0219,2.9522,3.1852,29178.9935,20456.8022,13812.4484,1168618.6897,819294.9281
300910.SZ,20240801,40.88,42.05,39.72,40.27,41.03,-0.76,-1.8523,14662.7,59213.684,40.27,0.7168,1.0616,0.81,19.3745,17.7383,4.2396,4.1732,4.044,2.9361,3.1678,29178.9935,20456.8022,13812.4484,1175038.0682,823795.4246
300910.SZ,20240731,38.55,41.26,38.21,41.03,38.57,2.46,6.378,25307.8,102285.133,41.03,1.2371,1.8322,1.41,19.7402,18.0731,4.3196,4.252,4.1203,2.8817,3.1091,29178.9935,20456.8022,13812.4484,1197214.1033,839342.5943
300910.SZ,20240730,38.05,38.99,37.89,38.57,38.49,0.08,0.2078,11723.33,45011.161,38.57,0.5731,0.8488,0.65,18.5566,16.9895,4.0606,3.997,3.8733,3.0655,3.3074,29178.9935,20456.8022,13812.4484,1125433.7793,789018.8609
300910.SZ,20240729,39.01,39.29,38.32,38.49,39.0,-0.51,-1.3077,15615.4,60259.792,38.49,0.7633,1.1305,0.88,18.5182,16.9543,4.0522,3.9887,3.8653,3.0719,3.3143,29178.9935,20456.8022,13812.4484,1123099.4598,787382.3167
300910.SZ,20240726,38.2,39.15,37.4,39.0,38.18,0.82,2.1477,20919.1,80526.469,39.0,1.0226,1.5145,1.33,18.7635,17.1789,4.1059,4.0416,3.9165,3.0317,3.271,29178.9935,20456.8022,13812.4484,1137980.7465,797815.2858
300910.SZ,20240725,38.7,39.15,37.94,38.18,38.78,-0.6,-1.5472,17486.0,67484.389,38.18,0.8548,1.266,1.11,18.369,16.8177,4.0196,3.9566,3.8341,3.0968,3.3412,29178.9935,20456.8022,13812.4484,1114053.9718,781040.708
300910.SZ,20240724,39.73,39.95,38.2,38.78,39.88,-1.1,-2.7583,23772.38,92263.516,38.78,1.1621,1.7211,1.59,18.6577,17.082,4.0827,4.0188,3.8944,3.0489,3.2895,29178.9935,20456.8022,13812.4484,1131561.3679,793314.7893
300910.SZ,20240723,40.72,40.74,39.66,39.88,40.71,-0.83,-2.0388,13047.72,52321.514,39.88,0.6378,0.9446,0.86,19.1869,17.5665,4.1985,4.1328,4.0049,2.9648,3.1988,29178.9935,20456.8022,13812.4484,1163658.2608,815817.2717
300910.SZ,20240722,41.1,41.6,40.43,40.71,40.99,-0.28,-0.6831,13427.7,54832.797,40.71,0.6564,0.9721,0.95,19.5862,17.9321,4.2859,4.2188,4.0882,2.9043,3.1336,29178.9935,20456.8022,13812.4484,1187876.8254,832796.4176
300910.SZ,20240719,41.45,41.45,40.52,40.99,41.15,-0.16,-0.3888,10706.6,43708.782,40.99,0.5234,0.7751,0.78,19.7209,18.0555,4.3154,4.2478,4.1163,2.8845,3.1122,29178.9935,20456.8022,13812.4484,1196046.9436,838524.3222
300910.SZ,20240718,40.57,41.6,40.11,41.15,40.57,0.58,1.4296,18120.7,74552.754,41.15,0.8858,1.3119,1.31,19.7979,18.126,4.3322,4.2644,4.1324,2.8733,3.1001,29178.9935,20456.8022,13812.4484,1200715.5825,841797.4105
300910.SZ,20240717,41.49,41.62,40.45,40.57,41.69,-1.12,-2.6865,19544.15,79969.883,40.57,0.9554,1.415,1.71,19.5189,17.8705,4.2712,4.2043,4.0741,2.9144,3.1444,29178.9935,20456.8022,13812.4484,1183791.7663,829932.4653
300910.SZ,20240716,42.06,42.86,41.58,41.69,41.89,-0.2,-0.4774,13978.0,58875.312,41.69,0.6833,1.012,1.26,20.0577,18.3638,4.3891,4.3204,4.1866,2.8361,3.0599,29178.9935,20456.8022,13812.4484,1216472.239,852844.0837
300910.SZ,20240715,41.75,42.15,41.26,41.89,41.81,0.08,0.1913,8489.35,35519.764,41.89,0.415,0.6146,0.62,20.1539,18.4519,4.4102,4.3411,4.2067,2.8225,3.0453,29178.9935,20456.8022,13812.4484,1222308.0377,856935.4442
300910.SZ,20240712,42.19,42.8,41.76,41.81,41.91,-0.1,-0.2386,8893.4,37375.035,41.81,0.4347,0.6439,0.59,20.1155,18.4167,4.4017,4.3328,4.1987,2.8279,3.0511,29178.9935,20456.8022,13812.4484,1219973.7182,855298.9
300910.SZ,20240711,42.38,42.4,40.9,41.91,41.92,-0.01,-0.0239,18464.24,76954.09,41.91,0.9026,1.3368,1.41,20.1636,18.4607,4.4123,4.3432,4.2087,2.8212,3.0438,29178.9935,20456.8022,13812.4484,1222891.6176,857344.5802
300910.SZ,20240710,41.74,42.5,41.5,41.92,42.2,-0.28,-0.6635,7288.0,30646.834,41.92,0.3563,0.5276,0.56,20.1684,18.4651,4.4133,4.3442,4.2097,2.8205,3.0431,29178.9935,20456.8022,13812.4484,1223183.4075,857549.1482
300910.SZ,20240709,41.99,42.38,40.78,42.2,41.53,0.67,1.6133,12338.24,51574.872,42.2,0.6031,0.8933,0.94,20.3031,18.5885,4.4428,4.3732,4.2378,2.8018,3.0229,29178.9935,20456.8022,13812.4484,1231353.5257,863277.0528
300910.SZ,20240708,43.89,43.89,41.22,41.53,43.7,-2.17,-4.9657,21938.67,92731.337,41.53,1.0724,1.5883,1.72,19.9807,18.2933,4.3723,4.3038,4.1705,2.847,3.0717,29178.9935,20456.8022,13812.4484,1211803.6001,849570.9954
300910.SZ,20240705,42.61,44.18,42.21,43.7,42.67,1.03,2.4139,14835.74,64379.002,43.7,0.7252,1.0741,1.15,21.0248,19.2492,4.6007,4.5287,4.3885,2.7056,2.9192,29178.9935,20456.8022,13812.4484,1275122.016,893962.2561
300910.SZ,20240704,42.61,43.4,42.46,42.67,42.91,-0.24,-0.5593,9308.0,39897.998,42.67,0.455,0.6739,0.68,20.5292,18.7955,4.4923,4.4219,4.285,2.7709,2.9896,29178.9935,20456.8022,13812.4484,1245067.6526,872891.7499
300910.SZ,20240703,43.33,43.42,42.52,42.91,43.33,-0.42,-0.9693,7156.9,30710.335,42.91,0.3499,0.5181,0.47,20.6447,18.9012,4.5175,4.4468,4.3091,2.7554,2.9729,29178.9935,20456.8022,13812.4484,1252070.6111,877801.3824
300910.SZ,20240702,43.7,43.81,42.8,43.33,43.58,-0.25,-0.5737,12451.66,53888.209,43.33,0.6087,0.9015,0.79,20.8468,19.0862,4.5618,4.4903,4.3513,2.7287,2.9441,29178.9935,20456.8022,13812.4484,1264325.7884,886393.2393
300910.SZ,20240701,43.52,44.2,42.7,43.58,43.72,-0.14,-0.3202,20158.5,87114.619,43.58,0.9854,1.4594,1.45,20.967,19.1963,4.5881,4.5162,4.3764,2.7131,2.9272,29178.9935,20456.8022,13812.4484,1271620.5367,891507.4399
300910.SZ,20240628,44.41,45.46,43.34,43.72,43.85,-0.13,-0.2965,15569.18,69119.817,43.72,0.7611,1.1272,1.11,21.0344,19.258,4.6028,4.5307,4.3905,2.7044,2.9178,29178.9935,20456.8022,13812.4484,1275705.5958,894371.3922
300910.SZ,20240627,44.19,44.8,43.51,43.85,44.6,-0.75,-1.6816,12814.81,56360.916,43.85,0.6264,0.9278,0.72,21.0969,19.3153,4.6165,4.5442,4.4035,2.6964,2.9092,29178.9935,20456.8022,13812.4484,1279498.865,897030.7765
300910.SZ,20240626,44.15,44.87,43.71,44.6,44.45,0.15,0.3375,15782.55,69949.251,44.6,0.7715,1.1426,0.87,21.4578,19.6456,4.6955,4.6219,4.4788,2.651,2.8603,29178.9935,20456.8022,13812.4484,1301383.1101,912373.3781
300910.SZ,20240625,44.14,45.43,43.68,44.45,44.15,0.3,0.6795,14013.0,62579.516,44.45,0.685,1.0145,0.74,21.3856,19.5796,4.6797,4.6064,4.4638,2.66,2.8699,29178.9935,20456.8022,13812.4484,1297006.2611,909304.8578
300910.SZ,20240624,45.04,45.5,43.8,44.15,45.2,-1.05,-2.323,11199.47,49838.138,44.15,0.5475,0.8108,0.59,21.2413,19.4474,4.6481,4.5753,4.4337,2.678,2.8894,29178.9935,20456.8022,13812.4484,1288252.563,903167.8171
300910.SZ,20240621,45.44,46.37,44.52,45.2,46.3,-1.1,-2.3758,16545.97,75055.238,45.2,0.8088,1.1979,0.98,21.7464,19.9099,4.7586,4.6841,4.5391,2.6158,2.8223,29178.9935,20456.8022,13812.4484,1318890.5062,924647.4594
300910.SZ,20240620,45.77,48.0,45.5,46.3,45.77,0.53,1.158,30838.98,144582.541,46.3,1.5075,2.2327,2.55,22.2757,20.3945,4.8744,4.7981,4.6496,2.5537,2.7552,29178.9935,20456.8022,13812.4484,1350987.3991,947149.9419
300910.SZ,20240619,45.14,46.2,44.22,45.77,45.1,0.67,1.4856,18616.15,84228.363,45.77,0.91,1.3478,1.79,22.0207,20.161,4.8186,4.7432,4.5963,2.5833,2.7871,29178.9935,20456.8022,13812.4484,1335522.5325,936307.8367
300910.SZ,20240618,45.63,46.1,44.93,45.1,45.85,-0.75,-1.6358,17835.5,81033.637,45.1,0.8719,1.2913,2.05,21.6983,19.8659,4.7481,4.6737,4.5291,2.6216,2.8285,29178.9935,20456.8022,13812.4484,1315972.6069,922601.7792
300910.SZ,20240617,46.02,46.61,45.76,45.85,46.44,-0.59,-1.2705,10761.5,49713.289,45.85,0.5261,0.7791,1.13,22.0592,20.1962,4.8271,4.7515,4.6044,2.5788,2.7823,29178.9935,20456.8022,13812.4484,1337856.852,937944.3809
300910.SZ,20240614,46.89,46.89,46.22,46.44,46.46,-0.02,-0.043,6333.0,29425.967,46.44,0.3096,0.4585,0.59,22.343,20.4561,4.8892,4.8126,4.6636,2.546,2.7469,29178.9935,20456.8022,13812.4484,1355072.4581,950013.8942
300910.SZ,20240613,46.94,46.94,46.25,46.46,46.72,-0.26,-0.5565,6944.8,32301.777,46.46,0.3395,0.5028,0.52,22.3526,20.4649,4.8913,4.8147,4.6656,2.5449,2.7457,29178.9935,20456.8022,13812.4484,1355656.038,950423.0302
300910.SZ,20240612,47.2,47.5,46.6,46.72,47.03,-0.31,-0.6592,10228.49,47886.236,46.72,0.5,0.7405,0.65,22.4777,20.5795,4.9187,4.8416,4.6917,2.5307,2.7305,29178.9935,20456.8022,13812.4484,1363242.5763,955741.7988
300910.SZ,20240611,46.9,47.37,46.22,47.03,46.95,0.08,0.1704,9181.8,42943.523,47.03,0.4488,0.6647,0.57,22.6269,20.716,4.9513,4.8737,4.7229,2.514,2.7125,29178.9935,20456.8022,13812.4484,1372288.0643,962083.4075
300910.SZ,20240607,47.9,48.15,46.31,46.95,47.32,-0.37,-0.7819,15117.6,71046.3,46.95,0.739,1.0945,1.0,22.5884,20.6808,4.9429,4.8655,4.7148,2.5183,2.7171,29178.9935,20456.8022,13812.4484,1369953.7448,960446.8633
300910.SZ,20240606,47.39,48.33,47.0,47.32,47.58,-0.26,-0.5464,11876.9,56622.186,47.32,0.5806,0.8599,0.75,22.7664,20.8437,4.9818,4.9038,4.752,2.4986,2.6958,29178.9935,20456.8022,13812.4484,1380749.9724,968015.8801
300910.SZ,20240605,48.16,49.79,47.51,47.58,47.94,-0.36,-0.7509,20134.04,97773.792,47.58,0.9842,1.4577,1.52,22.8915,20.9583,5.0092,4.9307,4.7781,2.485,2.6811,29178.9935,20456.8022,13812.4484,1388336.5107,973334.6487
300910.SZ,20240604,46.17,48.2,45.67,47.94,46.1,1.84,3.9913,21890.1,103832.562,47.94,1.0701,1.5848,1.96,23.0647,21.1168,5.0471,4.968,4.8143,2.4663,2.661,29178.9935,20456.8022,13812.4484,1398840.9484,980699.0975
300910.SZ,20240603,46.59,46.86,45.6,46.1,46.36,-0.26,-0.5608,11512.0,53123.062,46.1,0.5627,0.8335,0.89,22.1794,20.3064,4.8534,4.7774,4.6295,2.5648,2.7672,29178.9935,20456.8022,13812.4484,1345151.6004,943058.5814
300910.SZ,20240531,46.88,47.3,46.31,46.36,46.42,-0.06,-0.1293,9975.12,46547.721,46.36,0.4876,0.7222,0.62,22.3045,20.4209,4.8808,4.8043,4.6556,2.5504,2.7517,29178.9935,20456.8022,13812.4484,1352738.1387,948377.35
300910.SZ,20240530,46.2,47.3,46.03,46.42,46.4,0.02,0.0431,15357.64,71658.782,46.42,0.7507,1.1119,0.87,22.3334,20.4473,4.8871,4.8105,4.6616,2.5471,2.7481,29178.9935,20456.8022,13812.4484,1354488.8783,949604.7581
300910.SZ,20240529,46.2,46.93,46.16,46.4,46.56,-0.16,-0.3436,7639.0,35452.293,46.4,0.3734,0.5531,0.42,22.3238,20.4385,4.885,4.8085,4.6596,2.5482,2.7493,29178.9935,20456.8022,13812.4484,1353905.2984,949195.6221
300910.SZ,20240528,46.46,47.19,46.11,46.56,46.7,-0.14,-0.2998,11468.07,53556.097,46.56,0.5606,0.8303,0.63,22.4008,20.509,4.9018,4.825,4.6757,2.5394,2.7398,29178.9935,20456.8022,13812.4484,1358573.9374,952468.7104
300910.SZ,20240527,47.98,48.27,47.21,47.98,48.02,-0.04,-0.0833,20336.42,97018.428,47.98,0.9941,1.4723,1.23,23.0839,21.1345,4.4532,4.9722,4.8183,2.4643,,29178.9935,20456.8022,13812.4484,1400008.1081,981517.3696
300910.SZ,20240524,48.0,49.13,47.4,48.02,47.59,0.43,0.9036,25806.77,124868.764,48.02,1.2615,1.8684,1.73,23.1032,21.1521,4.4569,4.9763,4.8223,2.4622,,29178.9935,20456.8022,13812.4484,1401175.2679,982335.6416
300910.SZ,20240523,48.6,49.04,47.4,47.59,49.04,-1.45,-2.9568,22709.64,108831.202,47.59,1.1101,1.6441,1.43,22.8963,20.9627,4.417,4.9318,4.7791,2.4845,,29178.9935,20456.8022,13812.4484,1388628.3007,973539.2167
300910.SZ,20240522,49.15,49.94,48.66,49.04,49.67,-0.63,-1.2684,10807.0,53084.797,49.04,0.5283,0.7824,0.57,23.5939,21.6014,4.5516,5.082,4.9247,2.411,,29178.9935,20456.8022,13812.4484,1430937.8412,1003201.5799
300910.SZ,20240521,49.5,50.32,49.01,49.67,49.5,0.17,0.3434,11226.88,55703.08,49.67,0.5488,0.8128,0.49,23.897,21.8789,4.6101,5.1473,4.988,2.3804,,29178.9935,20456.8022,13812.4484,1449320.6071,1016089.3653
300910.SZ,20240520,49.66,50.18,49.03,49.5,49.99,-0.49,-0.9802,12383.64,61387.446,49.5,0.6054,0.8966,0.46,23.8152,21.804,4.5943,5.1297,4.9709,2.3886,,29178.9935,20456.8022,13812.4484,1444360.1783,1012611.7089
300910.SZ,20240517,48.97,50.0,48.61,49.99,48.96,1.03,2.1038,17658.27,87391.661,49.99,0.8632,1.2784,0.65,24.051,22.0198,4.6398,5.1805,5.0201,2.3652,,29178.9935,20456.8022,13812.4484,1458657.8851,1022635.542
300910.SZ,20240516,49.8,50.0,48.5,48.96,49.75,-0.79,-1.5879,27579.06,135591.358,48.96,1.3482,1.9967,0.99,23.5554,21.5661,4.5442,5.0738,4.9167,2.4149,,29178.9935,20456.8022,13812.4484,1428603.5218,1001565.0357
300910.SZ,20240515,50.6,50.79,49.05,49.75,50.54,-0.79,-1.5631,25928.06,128776.358,49.75,1.2675,1.8772,0.92,23.9355,21.9141,4.6175,5.1556,4.996,2.3766,,29178.9935,20456.8022,13812.4484,1451654.9266,1017725.9095
300910.SZ,20240514,51.01,51.21,50.06,50.54,51.0,-0.46,-0.902,30391.73,153688.446,50.54,1.4857,2.2003,1.01,24.3156,22.2621,4.6908,5.2375,5.0754,2.3394,,29178.9935,20456.8022,13812.4484,1474706.3315,1033886.7832
300910.SZ,20240513,49.2,51.28,48.4,51.0,49.6,1.4,2.8226,32254.22,163115.086,51.0,1.5767,2.3352,1.0,24.5369,22.4647,4.7335,5.2852,5.1215,2.3183,,29178.9935,20456.8022,13812.4484,1488128.6685,1043296.9122
300910.SZ,20240510,50.6,51.38,49.25,49.6,50.6,-1.0,-1.9763,20595.9,102471.143,49.6,1.0068,1.4911,0.58,23.8634,21.8481,4.6036,5.1401,4.981,2.3838,2.3838,29178.9935,20456.8022,13812.4484,1447278.0776,1014657.3891
300910.SZ,20240509,49.61,50.88,49.4,50.6,49.6,1.0,2.0161,30446.06,152863.066,50.6,1.4905,2.209,0.73,24.3025,22.2501,4.7036,5.2347,5.0726,2.3407,2.3407,29128.7293,20427.0968,13782.743,1473913.7026,1033611.0981
300910.SZ,20240508,50.03,51.01,49.4,49.6,50.83,-1.23,-2.4198,27394.5,136921.032,49.6,1.3411,1.9876,0.6,23.8222,21.8104,4.6107,5.1312,4.9724,2.3879,2.3879,29128.7293,20427.0968,13782.743,1444784.9733,1013184.0013
300910.SZ,20240507,49.41,51.21,48.91,50.83,49.9,0.93,1.8637,39564.38,199344.372,50.83,1.94,2.8775,0.81,24.413,22.3513,4.725,5.2585,5.0957,2.3301,2.3301,29128.7293,20393.7276,13749.3738,1480613.3103,1036613.1739
300910.SZ,20240506,48.2,50.35,47.73,49.9,47.4,2.5,5.2743,42730.9,210375.87,49.9,2.0953,3.1078,0.89,23.9663,21.9423,4.6386,5.1623,5.0025,2.3735,2.3735,29128.7293,20393.7276,13749.3738,1453523.5921,1017647.0072
300910.SZ,20240430,48.8,48.82,47.31,47.4,49.49,-2.09,-4.2231,37539.27,179693.766,47.4,1.8407,2.7303,0.84,22.7656,20.843,4.4062,4.9036,4.7518,2.4987,2.4987,29128.7293,20393.7276,13749.3738,1380701.7688,966662.6882
300910.SZ,20240429,45.84,49.58,45.62,49.49,45.84,3.65,7.9625,62372.99,301212.441,49.49,3.0584,4.5364,1.64,23.7694,21.762,4.6005,5.1198,4.9613,2.3932,2.3932,29128.7293,20393.7276,13749.3738,1441580.8131,1009285.5789
300910.SZ,20240426,45.28,46.0,43.99,45.84,45.14,0.7,1.5507,46468.19,210006.127,45.84,2.2786,3.3797,1.35,22.0164,20.157,4.2612,4.7422,4.5954,2.5838,2.5838,29128.7293,20393.7276,13749.3738,1335260.9511,934848.4732
300910.SZ,20240425,43.7,47.57,43.64,45.14,43.73,1.41,3.2243,55445.65,249501.749,45.14,2.7188,4.0326,1.84,21.6802,21.6802,4.1161,4.6698,4.6698,2.6238,2.6238,29128.7293,20393.7276,13749.3738,1314870.8406,920572.8639
300910.SZ,20240424,42.3,43.78,41.5,43.73,42.1,1.63,3.8717,38183.29,163191.151,43.73,1.8723,2.7771,1.13,21.003,21.003,3.9875,4.524,4.524,2.7084,2.7084,29128.7293,20393.7276,13749.3738,1273799.3323,891817.7079
300910.SZ,20240423,41.51,42.47,41.51,42.1,41.61,0.49,1.1776,21460.43,90264.907,42.1,1.0523,1.5608,0.57,20.2201,20.2201,3.8389,4.3553,4.3553,2.8133,2.8133,29128.7293,20393.7276,13749.3738,1226319.5035,858575.932
300910.SZ,20240422,41.84,42.67,41.41,41.61,41.85,-0.24,-0.5735,28417.91,119335.457,41.61,1.3935,2.0669,0.73,19.9848,19.9848,3.7942,4.3046,4.3046,2.8464,2.8464,29128.7293,20393.7276,13749.3738,1212046.4262,848583.0054
300910.SZ,20240419,41.1,42.17,40.52,41.85,41.17,0.68,1.6517,29206.62,120863.411,41.85,1.4321,2.1242,0.77,20.1,20.1,3.8161,4.3295,4.3295,2.8301,2.8301,29128.7293,20393.7276,13749.3738,1219037.3212,853477.5001
300910.SZ,20240418,41.18,41.65,40.05,41.17,41.18,-0.01,-0.0243,33466.8,137353.67,41.17,1.641,2.4341,0.95,19.7734,19.7734,3.7541,4.2591,4.2591,2.8768,2.8768,29128.7293,20393.7276,13749.3738,1199229.7853,839609.7653
300910.SZ,20240417,39.78,41.65,39.33,41.18,39.73,1.45,3.6496,55991.37,228252.479,41.18,2.7455,4.0723,1.91,19.7782,19.7782,3.755,4.2602,4.2602,2.8761,2.8761,29128.7293,20393.7276,13749.3738,1199521.0726,839813.7026
300910.SZ,20240416,38.51,40.7,38.44,39.73,38.77,0.96,2.4761,42614.15,170155.231,39.73,2.0896,3.0994,1.75,19.0818,19.0818,3.6228,4.1102,4.1102,2.9811,2.9811,29128.7293,20393.7276,13749.3738,1157284.4151,810242.7975
300910.SZ,20240415,36.7,39.7,36.7,38.77,37.07,1.7,4.5859,34103.49,131770.667,38.77,1.6723,2.4804,1.51,18.6207,18.6207,3.5353,4.0108,4.0108,3.0549,3.0549,29128.7293,20393.7276,13749.3738,1129320.835,790664.8191
300910.SZ,20240412,37.6,37.9,36.66,37.07,37.78,-0.71,-1.8793,24623.17,91260.883,37.07,1.2074,1.7909,1.04,17.8042,17.8042,3.3802,3.835,3.835,3.195,3.195,29128.7293,20393.7276,13749.3738,1079801.9952,755995.4821
300910.SZ,20240411,38.07,38.5,37.45,37.78,38.28,-0.5,-1.3062,17989.45,68288.057,37.78,0.8912,1.3284,0.68,17.9547,17.9547,3.4767,3.8674,3.8674,3.1683,3.1683,28822.8061,20186.3674,13542.0136,1088925.6145,762640.9604
300910.SZ,20240410,39.89,39.96,38.0,38.28,39.88,-1.6,-4.012,27553.6,106711.548,38.28,1.3649,2.0345,1.03,18.1923,18.1923,3.5227,3.9186,3.9186,3.1269,3.1269,28822.8061,20187.3688,13543.015,1103337.0175,772772.4777
300910.SZ,20240409,39.02,39.97,38.88,39.88,39.35,0.53,1.3469,17140.43,67651.532,39.88,0.8491,1.2656,0.62,18.9527,18.9527,3.6699,4.0823,4.0823,3.0014,3.0014,28822.8061,20187.3688,13543.015,1149453.5073,805072.2677
