股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002738.SZ,20211103,57.67,58.41,55.05,57.6,57.37,0.23,0.4009,106124.98,600630.984,57.6,3.6222,4.4942,0.81,106.6979,49.4447,5.0078,14.575,10.065,0.0747,0.0866,32280.3345,29298.6702,23613.8039,1859347.2672,1687603.4035
002738.SZ,20211102,59.94,60.5,56.0,57.37,58.49,-1.12,-1.9149,146871.56,858218.914,57.37,5.0129,6.2197,1.13,106.2719,49.2472,4.9878,14.5168,10.0248,0.075,0.0869,32280.3345,29298.6702,23613.8039,1851922.7903,1680864.7094
002738.SZ,20211101,60.6,61.95,58.38,58.49,61.0,-2.51,-4.1148,125091.12,747481.084,58.49,4.2695,5.2974,0.97,108.3465,50.2087,5.0852,14.8002,10.2205,0.0736,0.0852,32280.3345,29298.6702,23613.8039,1888076.7649,1713679.22
002738.SZ,20211029,61.69,62.59,59.66,61.0,60.6,0.4,0.6601,106737.5,651944.625,61.0,3.6431,4.5201,0.82,112.9961,52.3633,5.3034,15.4353,10.6591,0.0706,0.0817,32280.3345,29298.6702,23613.8039,1969100.4045,1787218.8822
002738.SZ,20211028,62.26,64.78,60.45,60.6,62.43,-1.83,-2.9313,166048.35,1038913.156,60.6,5.6674,7.0318,1.42,112.2551,52.0199,5.2686,15.3341,10.5892,0.071,0.0823,32280.3345,29298.6702,23613.8039,1956188.2707,1775499.4141
002738.SZ,20211027,61.7,63.0,60.39,62.43,61.85,0.58,0.9378,113028.32,699161.767,62.43,3.8578,4.7865,0.93,115.645,53.5908,5.4277,15.7972,10.909,0.069,0.0799,32280.3345,29298.6702,23613.8039,2015261.2828,1829115.9806
002738.SZ,20211026,62.69,64.38,61.73,61.85,62.1,-0.25,-0.4026,141585.58,891653.585,61.85,4.8325,5.5147,1.22,114.5706,53.0929,5.3773,15.6504,10.8076,0.0696,0.0806,32280.3345,29298.6702,25674.2526,1996538.6888,1812122.7519
002738.SZ,20211025,59.11,62.1,58.96,62.1,59.8,2.3,3.8462,116562.4,709792.142,62.1,3.9784,4.5401,0.94,115.0337,73.5893,5.7013,15.7137,12.2897,0.0693,0.0803,32280.3345,29298.6702,25674.2526,2004608.7725,1819447.4194
002738.SZ,20211022,60.88,62.7,59.8,59.8,60.95,-1.15,-1.8868,112408.96,688168.469,59.8,3.8367,4.3783,0.89,110.7732,70.8638,5.4901,15.1317,11.8345,0.072,0.0834,32280.3345,29298.6702,25674.2526,1930364.0031,1752060.478
002738.SZ,20211021,61.66,62.0,60.22,60.95,61.17,-0.22,-0.3597,99367.36,605422.336,60.95,3.3915,3.8703,0.79,112.9034,72.2265,5.5957,15.4227,12.0621,0.0706,0.0818,32280.3345,29298.6702,25674.2526,1967486.3878,1785753.9487
002738.SZ,20211020,58.5,62.95,58.24,61.17,59.63,1.54,2.5826,136016.32,834436.333,61.17,4.6424,5.2978,1.15,113.311,72.4872,5.6159,15.4783,12.1057,0.0704,0.0815,32280.3345,29298.6702,25674.2526,1974588.0614,1792199.6561
002738.SZ,20211019,58.8,60.41,58.12,59.63,58.98,0.65,1.1021,113864.03,674973.499,59.63,3.8863,4.435,0.95,110.4583,70.6623,5.4745,15.0887,11.8009,0.0722,0.0836,32280.3345,29298.6702,25674.2526,1924876.3462,1747079.704
002738.SZ,20211018,58.4,60.5,57.52,58.98,55.99,2.99,5.3402,156219.71,918153.558,58.98,5.332,6.0847,1.38,109.2542,69.892,5.4148,14.9242,11.6723,0.073,0.0845,32280.3345,29298.6702,25674.2526,1903894.1288,1728035.5684
002738.SZ,20211015,54.16,57.62,53.5,55.99,54.36,1.63,2.9985,129272.04,720109.563,55.99,4.4122,5.0351,1.15,103.7156,66.3489,5.1403,14.1676,11.0805,0.0769,0.089,32280.3345,29298.6702,25674.2526,1807375.9287,1640432.5445
002738.SZ,20211014,53.8,54.65,52.8,54.36,54.32,0.04,0.0736,92605.55,498587.259,54.36,3.1607,3.6069,0.75,100.6962,64.4173,4.9907,13.7552,10.7579,0.0792,0.0917,32280.3345,29298.6702,25674.2526,1754758.9834,1592675.7121
002738.SZ,20211013,53.11,55.25,52.94,54.32,53.11,1.21,2.2783,101186.58,546727.306,54.32,3.4536,3.9412,0.78,100.6221,64.3699,4.987,13.745,10.75,0.0793,0.0918,32280.3345,29298.6702,25674.2526,1753467.77,1591503.7653
002738.SZ,20211012,54.0,54.97,51.0,53.11,54.53,-1.42,-2.6041,116935.64,620125.105,53.11,3.9912,4.5546,0.82,98.3807,62.936,4.8759,13.4389,10.5106,0.0811,0.0939,32280.3345,29298.6702,25674.2526,1714408.5653,1556052.3743
002738.SZ,20211011,55.61,56.7,53.5,54.53,55.0,-0.47,-0.8545,125579.61,691720.69,54.53,4.2862,4.8913,0.76,101.0111,64.6187,5.0063,13.7982,10.7916,0.0789,0.0914,32280.3345,29298.6702,25674.2526,1760246.6403,1597656.486
002738.SZ,20211008,58.74,58.77,53.97,55.0,56.61,-1.61,-2.844,126345.36,703331.574,55.0,4.0423,4.9219,0.72,101.8682,65.1671,5.0497,13.9153,10.8832,0.0783,0.0907,32276.0681,31255.4775,25669.9862,1775183.7455,1719051.2625
002738.SZ,20210930,54.0,57.2,53.48,56.61,52.88,3.73,7.0537,146171.01,816094.866,56.61,4.6767,5.6942,0.7,104.8502,67.0747,5.1975,14.3226,11.2017,0.0761,0.0881,32276.0681,31255.4775,25669.9862,1827148.2151,1769372.5813
002738.SZ,20210929,54.24,55.31,51.8,52.88,54.76,-1.88,-3.4332,137542.92,734850.79,52.88,4.4006,5.3581,0.6,97.9417,62.6552,4.8551,13.3789,10.4637,0.0814,0.0943,32276.0681,31255.4775,25669.9862,1706758.4811,1652789.6502
002738.SZ,20210928,56.0,57.15,54.14,54.76,56.91,-2.15,-3.7779,179494.52,996884.525,54.76,5.7428,6.9924,0.66,101.4237,64.8827,5.0277,13.8545,10.8357,0.0786,0.0911,32276.0681,31255.4775,25669.9862,1767437.4892,1711549.9479
002738.SZ,20210927,64.11,64.13,56.91,56.91,63.23,-6.32,-9.9953,236647.52,1387061.991,56.91,7.5714,9.2188,0.81,105.4058,67.4302,5.2251,14.3985,11.2611,0.0757,0.0876,32276.0681,31255.4775,25669.9862,1836831.0356,1778749.2245
002738.SZ,20210924,63.35,65.3,61.66,63.23,64.1,-0.87,-1.3573,173882.13,1107649.224,63.23,5.5633,6.7738,0.56,117.1114,74.9185,5.8053,15.9975,12.5117,0.0681,0.0789,32276.0681,31255.4775,25669.9862,2040815.786,1976283.8423
002738.SZ,20210923,72.5,72.66,64.0,64.1,70.6,-6.5,-9.2068,313840.77,2081284.014,64.1,10.0411,12.226,0.98,118.7228,75.9493,5.8852,16.2176,12.6838,0.0672,0.0778,32276.0681,31255.4775,25669.9862,2068895.9652,2003476.1078
002738.SZ,20210922,69.0,72.97,68.0,70.6,69.22,1.38,1.9936,235460.92,1667108.651,70.6,7.5334,9.1726,0.68,130.7618,83.6508,6.482,17.8621,13.97,0.061,0.0706,32276.0681,31255.4775,25669.9862,2278690.4079,2206636.7115
002738.SZ,20210917,66.15,72.7,66.15,69.22,66.09,3.13,4.736,393705.2,2751770.776,69.22,12.5964,15.3372,1.24,128.2058,82.0157,6.3553,17.513,13.697,0.0622,0.072,32276.0681,31255.4775,25669.9862,2234149.4339,2163504.1526
002738.SZ,20210916,72.16,73.1,65.75,66.09,73.06,-6.97,-9.5401,343941.02,2362898.532,66.09,11.0042,13.3986,1.24,122.4086,78.3071,6.0679,16.7211,13.0776,0.0651,0.0754,32276.0681,31255.4775,25669.9862,2133125.3407,2065674.508
002738.SZ,20210915,73.99,76.1,72.13,73.06,74.34,-1.28,-1.7218,261323.51,1930614.469,73.06,8.3609,10.1801,1.01,135.318,86.5656,6.7078,18.4845,14.4568,0.0589,0.0682,32276.0681,31255.4775,25669.9862,2358089.5354,2283525.1862
002738.SZ,20210914,71.14,77.14,68.2,74.34,70.13,4.21,6.0031,362431.14,2668215.264,74.34,11.5958,15.4972,1.61,137.6888,88.0822,6.8254,18.8084,14.7101,0.0579,0.0671,32276.0617,31255.4711,23386.9061,2399402.4268,2323531.7216
002738.SZ,20210913,67.87,72.05,67.68,70.13,66.55,3.58,5.3794,360858.64,2513543.51,70.13,11.5455,15.4299,1.96,129.8912,83.0939,6.4388,17.7432,13.877,0.0614,0.0711,32276.0617,31255.4711,23386.9061,2263520.207,2191946.1882
002738.SZ,20210910,59.78,66.55,59.13,66.55,60.5,6.05,10.0,261421.21,1662398.226,66.55,10.0603,12.6098,1.5,123.2605,78.8522,6.1101,16.8375,13.1686,0.0647,0.0749,32276.0617,25985.3924,20731.5924,2147971.9061,1729327.8642
002738.SZ,20210909,60.52,61.68,59.5,60.5,60.03,0.47,0.7829,136611.39,825800.823,60.5,5.2572,6.5895,0.73,112.055,71.6838,5.5547,15.3068,11.9715,0.0712,0.0824,32276.0617,25985.3924,20731.5924,1952701.7329,1572116.2402
002738.SZ,20210908,59.5,62.2,59.0,60.03,59.49,0.54,0.9077,177537.12,1072695.613,60.03,6.8322,8.5636,0.84,111.1845,71.1269,5.5115,15.1879,11.8785,0.0717,0.0831,32276.0617,25985.3924,20731.5924,1937531.9839,1559903.1058
002738.SZ,20210907,57.36,60.97,56.4,59.49,56.7,2.79,4.9206,189258.31,1114807.882,59.49,7.2837,9.1298,0.82,110.1784,70.4833,5.4621,15.0504,11.771,0.0724,0.0838,32274.3112,25983.6419,20729.8419,1919998.7733,1545766.8566
002738.SZ,20210906,56.27,57.39,54.23,56.7,56.21,0.49,0.8717,155413.47,871933.042,56.7,5.9812,7.4971,0.59,105.0112,67.1777,5.2059,14.3446,11.2189,0.0759,0.0879,32274.3112,25983.6419,20729.8419,1829953.445,1473272.4957
002738.SZ,20210903,58.87,60.38,55.01,56.21,60.28,-4.07,-6.7518,211779.94,1216995.605,56.21,8.1505,10.2162,0.78,104.1037,66.5971,5.1609,14.2206,11.122,0.0766,0.0887,32274.3112,25983.6419,20729.8419,1814139.0326,1460540.5112
002738.SZ,20210902,59.66,62.3,58.88,60.28,60.57,-0.29,-0.4788,207365.32,1255253.516,60.28,7.9806,10.0032,0.74,111.6415,71.4192,5.5346,15.2503,11.9273,0.0714,0.0827,32274.3112,25983.6419,20729.8419,1945495.4791,1566293.9337
002738.SZ,20210901,66.1,68.24,60.0,60.57,64.08,-3.51,-5.4775,298950.95,1914256.986,60.57,11.5054,14.4213,1.11,112.1786,71.7628,5.5612,15.3237,11.9847,0.0711,0.0823,32274.3112,25983.6419,20729.8419,1954855.0294,1573829.1899
002738.SZ,20210831,62.63,65.48,60.0,64.08,64.37,-0.29,-0.4505,280628.46,1755635.836,64.08,10.8002,13.5374,0.98,118.6793,75.9214,5.8835,16.2117,12.6792,0.0672,0.0778,32274.3112,25983.6419,20729.8419,2068137.8617,1665031.773
002738.SZ,20210830,65.0,67.55,63.0,64.37,64.44,-0.07,-0.1086,312671.74,2037387.585,64.37,12.0334,15.0832,1.01,119.2164,76.265,5.9101,16.285,12.7366,0.0669,0.0775,32274.3112,25983.6419,20729.8419,2077497.4119,1672567.0291
002738.SZ,20210827,62.19,65.8,60.02,64.44,61.9,2.54,4.1034,262099.48,1662688.598,64.44,10.0871,12.6436,0.81,119.346,76.348,5.9165,16.3027,12.7504,0.0668,0.0774,32274.3112,25983.6419,20729.8419,2079756.6137,1674385.884
002738.SZ,20210826,64.1,66.8,61.5,61.9,63.76,-1.86,-2.9172,246708.59,1568157.076,61.9,9.4948,11.9011,0.8,114.6418,73.3386,5.6833,15.6601,12.2478,0.0696,0.0806,32274.3112,25983.6419,20729.8419,1997779.8633,1608387.4336
002738.SZ,20210825,62.31,63.95,60.75,63.76,62.19,1.57,2.5245,247237.82,1553373.546,63.76,9.5151,11.9267,0.86,118.0866,75.5423,5.8541,16.1307,12.6159,0.0675,0.0782,32274.3112,25983.6419,20729.8419,2057810.0821,1656717.0075
002738.SZ,20210824,63.8,65.54,61.62,62.19,64.1,-1.91,-2.9797,360667.17,2277136.164,62.19,13.8805,17.3985,1.52,115.1789,73.6822,5.71,15.7335,12.3052,0.0692,0.0802,32274.3112,25983.6419,20729.8419,2007139.4135,1615922.6898
002738.SZ,20210823,61.01,64.68,61.01,64.1,58.8,5.3,9.0136,434671.04,2738113.596,64.1,16.7288,21.3509,2.25,118.7156,75.9447,5.8853,16.2166,12.6831,0.0672,0.0778,32274.1039,25983.4346,20358.4003,2068770.06,1665538.1579
002738.SZ,20210820,58.8,58.8,56.7,58.8,53.45,5.35,10.0094,336574.07,1968059.478,58.8,12.9534,16.5325,2.01,108.8996,69.6652,5.5437,14.8758,11.6344,0.0732,0.0848,32274.0525,25983.3832,20358.3489,1897714.287,1527822.9322
002738.SZ,20210819,50.06,54.4,49.33,53.45,50.7,2.75,5.4241,167441.61,875875.663,53.45,6.4442,8.2247,1.01,98.9912,74.009,5.0393,13.5223,12.317,0.0806,0.0933,32274.0525,25983.3832,20358.3489,1725048.1061,1388811.832
002738.SZ,20210818,50.0,51.5,49.29,50.7,49.32,1.38,2.7981,134779.94,681894.292,50.7,5.1872,6.6204,0.8,93.8981,70.2013,4.78,12.8265,11.6833,0.0849,0.0984,32274.0525,25983.3832,20358.3489,1636294.4618,1317357.5282
002738.SZ,20210817,50.0,50.82,48.91,49.32,50.21,-0.89,-1.7726,116751.58,580812.692,49.32,4.4933,5.7348,0.65,91.3423,68.2905,4.6499,12.4774,11.3653,0.0873,0.1011,32274.0525,25983.3832,20358.3489,1591756.2693,1281500.4594
002738.SZ,20210816,53.5,53.5,49.26,50.21,54.63,-4.42,-8.0908,210388.07,1067523.89,50.21,8.097,10.3342,1.19,92.9906,69.5228,4.7338,12.7026,11.5704,0.0858,0.0993,32274.0525,25983.3832,20358.3489,1620480.176,1304625.6705
002738.SZ,20210813,54.98,57.2,53.2,54.63,55.5,-0.87,-1.5676,206742.48,1138716.533,54.63,7.9567,10.1552,1.18,101.1766,75.6429,5.1505,13.8208,12.5889,0.0788,0.0913,32274.0525,25983.3832,20358.3489,1763131.4881,1419472.2242
002738.SZ,20210812,53.3,56.6,52.26,55.5,53.5,2.0,3.7383,162428.63,886134.883,55.5,6.2513,7.9785,0.95,102.7879,76.8475,5.2325,14.0409,12.7894,0.0776,0.0898,32274.0525,25983.3832,20358.3489,1791209.9138,1442077.7676
002738.SZ,20210811,52.15,54.89,51.77,53.5,52.15,1.35,2.5887,143331.7,763653.407,53.5,5.5163,7.0404,0.8,99.0838,74.0783,5.044,13.5349,12.3285,0.0805,0.0932,32274.0525,25983.3832,20358.3489,1726661.8088,1390111.0012
002738.SZ,20210810,52.66,53.8,50.74,52.15,52.67,-0.52,-0.9873,177905.4,925414.444,52.15,6.8469,8.7387,0.95,96.5836,72.209,4.9167,13.1934,12.0174,0.0826,0.0956,32274.0525,25983.3832,20358.3489,1683091.8379,1355033.4339
002738.SZ,20210809,54.94,55.38,51.2,52.67,55.8,-3.13,-5.6093,197224.32,1037946.105,52.67,7.5904,9.6876,1.01,97.5466,72.929,4.9657,13.3249,12.1372,0.0817,0.0947,32274.0525,25983.3832,20358.3489,1699874.3452,1368544.7931
002738.SZ,20210806,56.12,57.35,54.22,55.8,54.71,1.09,1.9923,197992.43,1106579.061,55.8,7.62,9.7254,0.97,103.3435,77.2629,5.2608,14.1168,12.8585,0.0772,0.0894,32274.0525,25983.3832,20358.3489,1800892.1295,1449872.7826
002738.SZ,20210805,55.25,56.18,54.0,54.71,56.38,-1.67,-2.962,137808.09,758359.253,54.71,5.3037,6.7691,0.62,101.3248,75.7537,5.1581,13.841,12.6073,0.0787,0.0911,32274.0525,25983.3832,20358.3489,1765713.4123,1421550.8949
002738.SZ,20210804,52.95,56.38,52.23,56.38,52.12,4.26,8.1734,181842.9,993041.684,56.38,6.9984,8.9321,0.75,104.4177,78.066,5.3155,14.2635,12.9922,0.0764,0.0884,32274.0525,25983.3832,20358.3489,1819611.08,1464943.1448
002738.SZ,20210803,56.1,56.77,51.3,52.12,57.0,-4.88,-8.5614,221821.23,1181496.773,52.12,8.537,10.8958,0.92,96.528,72.1675,4.9139,13.1858,12.0105,0.0826,0.0957,32274.0525,25983.3832,20358.3489,1682123.6163,1354253.9324
002738.SZ,20210802,59.27,61.19,54.71,57.0,57.46,-0.46,-0.8006,241501.67,1400598.771,57.0,9.2945,11.8625,1.08,105.5659,78.9245,5.374,14.4204,13.135,0.0755,0.0875,32274.0525,25983.3832,20358.3489,1839620.9925,1481052.8424
002738.SZ,20210730,55.38,58.56,54.47,57.46,55.24,2.22,4.0188,238088.48,1350885.17,57.46,9.1631,11.6949,1.08,106.4179,79.5614,5.4173,14.5367,13.241,0.0749,0.0868,32274.0525,25983.3832,20358.3489,1854467.0567,1493005.1987
002738.SZ,20210729,54.49,56.54,54.14,55.24,52.46,2.78,5.2993,229203.47,1265969.309,55.24,8.8212,11.2585,1.08,102.3064,76.4875,5.208,13.9751,12.7295,0.0779,0.0903,32274.0525,25983.3832,20358.3489,1782818.6601,1435322.088
002738.SZ,20210728,52.88,56.14,52.46,52.46,58.29,-5.83,-10.0017,286853.36,1542672.51,52.46,11.0399,14.0902,1.55,97.1577,72.6382,4.9459,13.2718,12.0888,0.0821,0.0951,32274.0525,25983.3832,20358.3489,1693096.7942,1363088.2827
002738.SZ,20210727,64.6,66.5,58.29,58.29,64.77,-6.48,-10.0046,213243.58,1306185.321,58.29,8.2106,10.4804,1.24,107.9166,80.682,5.4965,14.7415,13.4275,0.0739,0.0856,32262.5627,25971.8934,20346.8591,1880584.7798,1513901.6663
002738.SZ,20210726,64.0,65.65,61.0,64.77,64.77,0.0,0.0,155667.67,989188.822,64.77,5.9937,7.6507,0.88,119.9135,89.6512,6.1075,16.3803,14.9202,0.0665,0.077,32262.5627,25971.8934,20346.8591,2089646.1861,1682199.5355
002738.SZ,20210723,68.0,69.77,63.68,64.77,70.2,-5.43,-7.735,218674.23,1456529.644,64.77,8.4196,10.7473,1.37,119.9135,89.6512,6.1075,16.3803,14.9202,0.0665,0.077,32262.5627,25971.8934,20346.8591,2089646.1861,1682199.5355
002738.SZ,20210722,70.98,71.56,67.0,70.2,68.48,1.72,2.5117,185670.33,1297177.853,70.2,7.1489,9.1253,1.08,129.9665,97.1672,6.6195,17.7535,16.1711,0.0614,0.0711,32262.5627,25971.8934,20346.8591,2264831.9015,1823226.9167
002738.SZ,20210721,63.97,68.48,63.32,68.48,62.25,6.23,10.008,154752.87,1025954.515,68.48,5.9585,7.6057,0.87,126.7821,94.7864,6.4573,17.3185,15.7749,0.0629,0.0729,32262.5627,25971.8934,20346.8591,2209340.2937,1778555.26
002738.SZ,20210720,60.5,62.94,59.0,62.25,61.92,0.33,0.5329,143342.13,879905.951,62.25,5.5191,7.0449,0.79,115.2481,86.1632,5.8699,15.743,14.3397,0.0692,0.0802,32262.5627,25971.8934,20346.8591,2008344.5281,1616750.3642
002738.SZ,20210719,60.21,64.4,59.48,61.92,60.2,1.72,2.8571,177238.93,1099637.172,61.92,6.8243,8.7109,0.9,114.6371,85.7064,5.8388,15.6595,14.2637,0.0696,0.0806,32262.5627,25971.8934,20346.8591,1997697.8824,1608179.6393
002738.SZ,20210716,59.58,62.8,58.6,60.2,61.5,-1.3,-2.1138,139587.4,847579.653,60.2,5.3746,6.8604,0.67,111.4528,83.3257,5.6766,15.2245,13.8675,0.0716,0.0829,32262.5627,25971.8934,20346.8591,1942206.2745,1563507.9827
002738.SZ,20210715,60.0,62.52,56.23,61.5,62.48,-0.98,-1.5685,247673.87,1467672.19,61.5,9.5362,12.1726,1.3,113.8595,85.1251,5.7992,15.5533,14.167,0.0701,0.0811,32262.5627,25971.8934,20346.8591,1984147.6061,1597271.4441
002738.SZ,20210714,62.0,66.8,60.42,62.48,63.29,-0.81,-1.2798,177842.71,1126613.721,62.48,6.8475,8.7405,0.91,115.6739,86.4815,5.8916,15.8011,14.3927,0.069,0.0799,32262.5627,25971.8934,20346.8591,2015764.9175,1622723.8996
002738.SZ,20210713,62.65,64.48,60.69,63.29,64.52,-1.23,-1.9064,160856.26,997637.907,63.29,6.1935,7.9057,0.74,117.1735,87.6027,5.9679,16.006,14.5793,0.0681,0.0788,32262.5627,25971.8934,20346.8591,2041897.5933,1643761.1333
002738.SZ,20210712,61.0,65.83,60.51,64.52,60.4,4.12,6.8212,257965.24,1634950.896,64.52,9.9325,12.6784,1.39,119.4507,89.3052,6.0839,16.317,14.8626,0.0668,0.0773,32262.5627,25971.8934,20346.8591,2081580.5454,1675706.5622
002738.SZ,20210709,54.47,60.4,53.6,60.4,54.91,5.49,9.9982,201449.3,1169800.706,60.4,7.7564,9.9008,1.15,111.823,83.6025,5.6954,15.2751,13.9136,0.0713,0.0826,32262.5627,25971.8934,20346.8591,1948658.7871,1568702.3614
002738.SZ,20210708,52.52,57.85,52.52,54.91,53.32,1.59,2.982,154998.4,857283.983,54.91,5.9679,7.6178,0.94,101.659,76.0035,5.1778,13.8867,12.6489,0.0785,0.0909,32262.5627,25971.8934,20346.8591,1771537.3179,1426116.6666
002738.SZ,20210707,52.48,53.8,49.78,53.32,51.85,1.47,2.8351,197904.75,1036309.151,53.32,7.62,9.7266,1.36,98.7153,73.8027,5.0278,13.4846,12.2826,0.0808,0.0936,32262.5627,25971.8934,20346.8591,1720239.8432,1384821.3561
002738.SZ,20210706,55.4,55.9,50.88,51.85,52.72,-0.87,-1.6502,278014.24,1483805.404,51.85,10.7044,13.6637,2.37,95.9938,71.768,4.8892,13.1128,11.944,0.0831,0.0962,32262.5627,25971.8934,20346.8591,1672813.876,1346642.6728
002738.SZ,20210705,50.2,52.72,50.2,52.72,47.93,4.79,9.9937,95049.69,497107.975,52.72,3.6597,4.6715,0.72,97.6045,72.9723,4.9712,13.3328,12.1444,0.0817,0.0947,32262.5627,25971.8934,20346.8591,1700882.3055,1369238.22
002738.SZ,20210702,43.26,47.93,43.25,47.93,43.57,4.36,10.0069,149229.09,691404.413,47.93,5.7458,7.3383,1.21,88.7364,66.3422,4.5196,12.1214,11.041,0.0899,0.1041,32262.5627,25971.8934,20335.6039,1546344.6302,1244832.8507
002738.SZ,20210701,45.05,46.6,43.56,43.57,44.4,-0.83,-1.8694,103283.15,460248.188,43.57,3.9785,5.0789,0.81,80.6363,60.2863,4.1091,11.015,10.0332,0.0989,0.1145,32251.3075,25960.6382,20335.6039,1405189.4678,1131105.0064
002738.SZ,20210630,44.52,45.1,43.5,44.4,44.6,-0.2,-0.4484,102092.08,451070.129,44.4,3.9326,5.0204,0.76,82.1724,61.4347,4.1874,11.2248,10.2243,0.097,0.1124,32251.3075,25960.6382,20335.6039,1431958.053,1152652.3361
002738.SZ,20210629,45.5,45.98,44.25,44.6,44.7,-0.1,-0.2237,138098.82,621659.962,44.6,5.3195,6.791,1.12,82.5425,61.7114,4.2062,11.2754,10.2703,0.0966,0.1119,32251.3075,25960.6382,20335.6039,1438408.3145,1157844.4637
002738.SZ,20210628,40.45,44.7,40.2,44.7,40.64,4.06,9.9902,169663.41,744296.92,44.7,6.5354,8.3432,1.51,82.7276,61.8498,4.2157,11.3006,10.2934,0.0964,0.1116,32251.3075,25960.6382,20335.6039,1441633.4453,1160440.5275
002738.SZ,20210625,41.68,41.94,40.3,40.64,41.68,-1.04,-2.4952,102411.21,419155.933,40.64,3.9449,5.0361,0.9,75.2136,56.2321,3.8328,10.2742,9.3584,0.106,0.1228,32251.3075,25960.6382,20335.6039,1310693.1368,1055040.3364
002738.SZ,20210624,43.1,43.49,40.7,41.68,43.49,-1.81,-4.1619,125034.56,523620.745,41.68,4.8163,6.1486,1.12,77.1384,57.6711,3.9308,10.5371,9.5979,0.1034,0.1197,32251.3075,25960.6382,20335.6039,1344234.4966,1082039.4002
002738.SZ,20210623,41.7,44.05,41.53,43.49,41.9,1.59,3.7947,135584.09,584175.154,43.49,5.2227,6.6673,1.16,80.4882,60.1756,4.1016,10.9947,10.0147,0.0991,0.1147,32251.3075,25960.6382,20335.6039,1402609.3632,1129028.1553
002738.SZ,20210622,42.0,42.37,40.78,41.95,41.26,0.69,1.6723,86131.88,358866.189,41.95,3.326,4.2488,0.69,77.4846,57.93,3.9413,10.5844,9.641,0.1029,,32187.5604,25896.8911,20271.8568,1350268.1588,1086374.5816
002738.SZ,20210621,40.7,42.3,39.88,41.26,41.21,0.05,0.1213,112103.03,462503.077,41.26,4.3288,5.53,0.89,76.2101,56.9772,3.8765,10.4104,9.4824,0.1046,,32187.5604,25896.8911,20271.8568,1328058.7421,1068505.7268
002738.SZ,20210618,39.58,41.75,39.1,41.21,39.78,1.43,3.5948,109842.28,444633.093,41.21,4.2415,5.4185,0.85,76.1178,56.9081,3.8718,10.3977,9.4709,0.1048,,32187.5604,25896.8911,20271.8568,1326449.3641,1067210.8822
002738.SZ,20210617,39.29,40.18,38.71,39.78,38.56,1.22,3.1639,116954.38,461365.309,39.78,4.5162,5.7693,0.85,73.4765,54.9334,3.7374,10.0369,9.1423,0.1085,,32187.5604,25896.8911,20271.8568,1280421.1527,1030178.328
002738.SZ,20210616,41.89,42.5,38.56,38.56,41.88,-3.32,-7.9274,156900.15,628730.556,38.56,6.0679,7.7548,1.16,71.1361,53.1836,3.6184,9.7172,8.8511,0.1121,,32148.2533,25857.584,20232.5497,1239636.6472,997068.439
002738.SZ,20210615,43.48,43.97,40.69,41.88,43.1,-1.22,-2.8306,130610.86,547796.139,41.88,5.0512,6.4555,0.9,77.2609,57.7627,3.9299,10.5539,9.6132,0.1032,,32148.2533,25857.584,20232.5497,1346368.8482,1082915.6179
002738.SZ,20210611,43.37,43.91,41.88,43.1,43.54,-0.44,-1.0106,116917.19,502634.779,43.1,4.5216,5.7787,0.7,79.5115,59.4454,4.0444,10.8613,9.8932,0.1003,,32148.2533,25857.584,20232.5497,1385589.7172,1114461.8704
002738.SZ,20210610,43.03,44.04,42.1,43.54,43.0,0.54,1.2558,125872.61,544882.23,43.54,4.8679,6.2213,0.74,80.3232,60.0523,4.0857,10.9722,9.9942,0.0993,,32148.2533,25857.584,20232.5497,1399734.9487,1125839.2074
002738.SZ,20210609,42.74,44.95,41.4,43.0,42.4,0.6,1.4151,156462.79,675154.642,43.0,6.0509,7.7332,0.92,79.327,59.3075,4.035,10.8361,9.8703,0.1005,,32148.2533,25857.584,20232.5497,1382374.8919,1111876.112
002738.SZ,20210608,43.08,45.84,41.9,42.4,42.92,-0.52,-1.2116,144136.73,628402.544,42.4,5.5743,7.124,0.83,78.2202,58.4799,3.9787,10.6849,9.7325,0.1019,,32148.2533,25857.584,20232.5497,1363085.9399,1096361.5616
002738.SZ,20210607,43.52,44.62,42.5,42.92,42.81,0.11,0.2569,181664.77,787853.574,42.92,7.0256,8.9788,1.08,79.1795,59.1971,4.0275,10.816,9.8519,0.1007,,32148.2533,25857.584,20232.5497,1379803.0316,1109807.5053
002738.SZ,20210604,38.78,43.54,38.71,42.81,39.58,3.23,8.1607,230281.55,966402.584,42.81,8.9058,11.3817,1.4,78.9765,59.0454,4.0172,10.7882,9.8266,0.101,,32148.2533,25857.584,20232.5497,1376266.7238,1106963.171
