股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600369.SH,20220125,5.05,5.07,4.79,4.81,5.07,-0.26,-5.1282,381188.84,188048.95,4.81,0.6753,1.1272,1.53,29.2839,25.7085,1.2654,10.0843,9.4337,2.079,2.079,664510.9124,564510.9124,338187.2449,3196297.4886,2715297.4886
600369.SH,20220124,5.06,5.12,5.06,5.07,5.11,-0.04,-0.7828,168905.87,85886.151,5.07,0.2992,0.4994,0.67,30.8668,27.0982,1.3338,10.6294,9.9436,1.9724,1.9724,664510.9124,564510.9124,338187.2449,3369070.3259,2862070.3259
600369.SH,20220121,5.12,5.15,5.08,5.11,5.13,-0.02,-0.3899,238974.32,121990.272,5.11,0.4233,0.7066,0.89,31.1103,27.312,1.3443,10.7133,10.0221,1.9569,1.9569,664510.9124,564510.9124,338187.2449,3395650.7624,2884650.7624
600369.SH,20220120,5.07,5.18,5.05,5.13,5.06,0.07,1.3834,386226.75,197674.524,5.13,0.6842,1.1421,1.56,31.2321,27.4188,1.3496,10.7552,10.0613,1.9493,1.9493,664510.9124,564510.9124,338187.2449,3408940.9806,2895940.9806
600369.SH,20220119,5.07,5.12,5.04,5.06,5.09,-0.03,-0.5894,217319.15,110342.452,5.06,0.385,0.6426,0.88,30.8059,27.0447,1.3312,10.6085,9.924,1.9763,1.9763,664510.9124,564510.9124,338187.2449,3362425.2167,2856425.2167
600369.SH,20220118,5.07,5.12,5.03,5.09,5.05,0.04,0.7921,236689.44,120208.294,5.09,0.4193,0.6999,0.93,30.9885,27.2051,1.3391,10.6713,9.9829,1.9646,1.9646,664510.9124,564510.9124,338187.2449,3382360.5441,2873360.5441
600369.SH,20220117,5.02,5.08,5.01,5.05,5.03,0.02,0.3976,176842.9,89322.599,5.05,0.3133,0.5229,0.66,30.745,26.9913,1.3285,10.5875,9.9044,1.9802,1.9802,664510.9124,564510.9124,338187.2449,3355780.1076,2850780.1076
600369.SH,20220114,5.14,5.15,5.02,5.03,5.16,-0.13,-2.5194,330757.07,168039.247,5.03,0.5859,0.978,1.22,30.6233,26.8844,1.3233,10.5456,9.8652,1.9881,1.9881,664510.9124,564510.9124,338187.2449,3342489.8894,2839489.8894
600369.SH,20220113,5.21,5.22,5.14,5.16,5.19,-0.03,-0.578,277042.8,143495.145,5.16,0.4908,0.8192,0.91,31.4147,27.5792,1.3575,10.8181,10.1202,1.938,1.938,664510.9124,564510.9124,338187.2449,3428876.308,2912876.308
600369.SH,20220112,5.16,5.2,5.15,5.19,5.17,0.02,0.3868,218937.35,113400.6,5.19,0.3878,0.6474,0.63,31.5974,27.7395,1.3654,10.881,10.179,1.9268,1.9268,664510.9124,564510.9124,338187.2449,3448811.6354,2929811.6354
600369.SH,20220111,5.16,5.22,5.13,5.17,5.16,0.01,0.1938,272487.63,141041.3,5.17,0.4827,0.8057,0.65,31.4756,27.6326,1.3601,10.8391,10.1398,1.9342,1.9342,664510.9124,564510.9124,338187.2449,3435521.4171,2918521.4171
600369.SH,20220110,5.16,5.18,5.12,5.16,5.15,0.01,0.1942,234181.55,120587.237,5.16,0.4148,0.6925,0.42,31.4147,27.5792,1.3575,10.8181,10.1202,1.938,1.938,664510.9124,564510.9124,338187.2449,3428876.308,2912876.308
600369.SH,20220107,5.19,5.24,5.14,5.15,5.18,-0.03,-0.5792,348629.89,180958.447,5.15,0.6176,1.0309,0.63,31.3538,27.5257,1.3548,10.7971,10.1005,1.9417,1.9417,664510.9124,564510.9124,338187.2449,3422231.1989,2907231.1989
600369.SH,20220106,5.22,5.25,5.15,5.18,5.24,-0.06,-1.145,440883.69,228871.196,5.18,0.781,1.3037,0.87,31.5365,27.6861,1.3627,10.86,10.1594,1.9305,1.9305,664510.9124,564510.9124,338187.2449,3442166.5262,2924166.5262
600369.SH,20220105,5.26,5.34,5.23,5.24,5.28,-0.04,-0.7576,454476.07,239601.581,5.24,0.8051,1.3439,0.96,31.9018,28.0068,1.3785,10.9858,10.2771,1.9084,1.9084,664510.9124,564510.9124,338187.2449,3482037.181,2958037.181
600369.SH,20220104,5.23,5.31,5.2,5.28,5.29,-0.01,-0.189,607993.52,318791.42,5.28,1.077,1.7978,1.35,32.1453,28.2206,1.389,11.0697,10.3555,1.8939,1.8939,664510.9124,564510.9124,338187.2449,3508617.6175,2980617.6175
600369.SH,20211231,5.2,5.52,5.19,5.29,5.18,0.11,2.1236,934223.93,499066.809,5.29,1.6549,2.7624,3.03,32.2062,28.274,1.3917,11.0907,10.3751,1.2847,1.8904,664510.9124,564510.9124,338187.2449,3515262.7266,2986262.7266
600369.SH,20211230,5.15,5.24,5.14,5.18,5.14,0.04,0.7782,344407.93,178886.936,5.18,0.6101,1.0184,1.18,31.5365,27.6861,1.3627,10.86,10.1594,1.312,1.9305,664510.9124,564510.9124,338187.2449,3442166.5262,2924166.5262
600369.SH,20211229,5.16,5.18,5.12,5.14,5.17,-0.03,-0.5803,184583.94,95061.507,5.14,0.327,0.5458,0.56,31.293,27.4723,1.3522,10.7762,10.0809,1.3222,1.9455,664510.9124,564510.9124,338187.2449,3415586.0897,2901586.0897
600369.SH,20211228,5.19,5.22,5.11,5.17,5.18,-0.01,-0.1931,296184.34,152601.734,5.17,0.5247,0.8758,0.82,31.4756,27.6326,1.3601,10.8391,10.1398,1.3145,1.9342,664510.9124,564510.9124,338187.2449,3435521.4171,2918521.4171
600369.SH,20211227,5.25,5.29,5.16,5.18,5.11,0.07,1.3699,498707.87,260303.168,5.18,0.8834,1.4747,1.44,31.5365,27.6861,1.3627,10.86,10.1594,1.312,1.9305,664510.9124,564510.9124,338187.2449,3442166.5262,2924166.5262
600369.SH,20211224,5.13,5.16,5.09,5.11,5.14,-0.03,-0.5837,219455.94,112349.291,5.11,0.3888,0.6489,0.56,31.1103,27.312,1.3443,10.7133,10.0221,1.33,1.9569,664510.9124,564510.9124,338187.2449,3395650.7624,2884650.7624
600369.SH,20211223,5.16,5.2,5.11,5.14,5.18,-0.04,-0.7722,261041.17,134448.155,5.14,0.4624,0.7719,0.63,31.293,27.4723,1.3522,10.7762,10.0809,1.3222,1.9455,664510.9124,564510.9124,338187.2449,3415586.0897,2901586.0897
600369.SH,20211222,5.16,5.2,5.14,5.18,5.16,0.02,0.3876,362818.07,187485.86,5.18,0.6427,1.0728,0.85,31.5365,27.6861,1.3627,10.86,10.1594,1.312,1.9305,664510.9124,564510.9124,338187.2449,3442166.5262,2924166.5262
600369.SH,20211221,5.07,5.18,5.04,5.16,5.05,0.11,2.1782,474183.21,242632.903,5.16,0.84,1.4021,1.17,31.4147,27.5792,1.3575,10.8181,10.1202,1.3171,1.938,664510.9124,564510.9124,338187.2449,3428876.308,2912876.308
600369.SH,20211220,5.19,5.19,5.04,5.05,5.19,-0.14,-2.6975,417879.5,213053.514,5.05,0.7403,1.2356,0.91,30.745,26.9913,1.3285,10.5875,9.9044,1.3458,1.9802,664510.9124,564510.9124,338187.2449,3355780.1076,2850780.1076
600369.SH,20211217,5.16,5.23,5.14,5.19,5.17,0.02,0.3868,439613.15,227620.498,5.19,0.7788,1.2999,0.82,31.5974,27.7395,1.3654,10.881,10.179,1.3095,1.9268,664510.9124,564510.9124,338187.2449,3448811.6354,2929811.6354
600369.SH,20211216,5.16,5.18,5.11,5.17,5.14,0.03,0.5837,374845.96,192904.191,5.17,0.664,1.1084,0.52,31.4756,27.6326,1.3601,10.8391,10.1398,1.3145,1.9342,664510.9124,564510.9124,338187.2449,3435521.4171,2918521.4171
600369.SH,20211215,5.08,5.19,5.07,5.14,5.1,0.04,0.7843,417229.98,214141.914,5.14,0.7391,1.2337,0.59,31.293,27.4723,1.3522,10.7762,10.0809,1.3222,1.9455,664510.9124,564510.9124,338187.2449,3415586.0897,2901586.0897
600369.SH,20211214,5.06,5.15,5.04,5.1,5.1,0.0,0.0,381261.06,193986.828,5.1,0.6754,1.1274,0.54,31.0494,27.2585,1.3417,10.6923,10.0025,1.3326,1.9608,664510.9124,564510.9124,338187.2449,3389005.6532,2879005.6532
600369.SH,20211213,5.19,5.25,5.09,5.1,5.11,-0.01,-0.1957,685676.86,354362.761,5.1,1.2146,2.0275,0.97,31.0494,27.2585,1.3417,10.6923,10.0025,1.3326,1.9608,664510.9124,564510.9124,338187.2449,3389005.6532,2879005.6532
600369.SH,20211210,5.13,5.19,5.09,5.11,5.24,-0.13,-2.4809,826811.61,424264.711,5.11,1.4647,2.4448,1.38,31.1103,27.312,1.3443,10.7133,10.0221,1.33,1.9569,664510.9124,564510.9124,338187.2449,3395650.7624,2884650.7624
600369.SH,20211209,5.02,5.54,5.01,5.24,5.04,0.2,3.9683,1315346.22,697813.113,5.24,2.3301,3.8894,3.27,31.9018,28.0068,1.3785,10.9858,10.2771,1.297,1.9084,664510.9124,564510.9124,338187.2449,3482037.181,2958037.181
600369.SH,20211208,4.99,5.04,4.94,5.04,4.99,0.05,1.002,328672.94,164018.877,5.04,0.5822,0.9719,0.83,30.6841,26.9378,1.3259,10.5665,9.8848,1.3484,1.9841,664510.9124,564510.9124,338187.2449,3349134.9985,2845134.9985
600369.SH,20211207,5.06,5.08,4.95,4.99,4.99,0.0,0.0,391355.77,195671.82,4.99,0.6933,1.1572,1.08,30.3797,26.6706,1.3128,10.4617,9.7867,1.3619,2.004,664510.9124,564510.9124,338187.2449,3315909.4529,2816909.4529
600369.SH,20211206,4.98,5.11,4.95,4.99,4.96,0.03,0.6048,657680.26,331371.746,4.99,1.165,1.9447,2.43,30.3797,26.6706,1.3128,10.4617,9.7867,1.3619,2.004,664510.9124,564510.9124,338187.2449,3315909.4529,2816909.4529
600369.SH,20211203,4.94,4.98,4.91,4.96,4.93,0.03,0.6085,305159.41,150960.539,4.96,0.5406,0.9023,1.27,30.1971,26.5102,1.3049,10.3988,9.7279,1.3702,2.0161,664510.9124,564510.9124,338187.2449,3295974.1255,2799974.1255
600369.SH,20211202,4.89,4.94,4.87,4.93,4.9,0.03,0.6122,327429.78,161054.487,4.93,0.58,0.9682,1.53,30.0144,26.3499,1.297,10.3359,9.6691,1.3785,2.0284,664510.9124,564510.9124,338187.2449,3276038.7981,2783038.7981
600369.SH,20211201,4.86,4.93,4.84,4.9,4.86,0.04,0.823,289370.9,141477.503,4.9,0.5126,0.8557,1.51,29.8318,26.1895,1.2891,10.273,9.6102,1.387,2.0408,664510.9124,564510.9124,338187.2449,3256103.4708,2766103.4708
600369.SH,20211130,4.82,4.87,4.82,4.86,4.82,0.04,0.8299,227758.11,110472.942,4.86,0.4035,0.6735,1.12,29.5883,25.9758,1.2786,10.1891,9.5318,1.3984,2.0576,664510.9124,564510.9124,338187.2449,3229523.0343,2743523.0343
600369.SH,20211129,4.81,4.85,4.79,4.82,4.87,-0.05,-1.0267,205288.01,99010.631,4.82,0.3637,0.607,0.98,29.3448,25.762,1.268,10.1053,9.4533,1.41,2.0747,664510.9124,564510.9124,338187.2449,3202942.5978,2720942.5978
600369.SH,20211126,4.86,4.9,4.85,4.87,4.88,-0.01,-0.2049,154512.81,75297.376,4.87,0.2737,0.4569,0.65,29.6492,26.0292,1.2812,10.2101,9.5514,1.3955,2.0534,664510.9124,564510.9124,338187.2449,3236168.1434,2749168.1434
600369.SH,20211125,4.85,4.91,4.84,4.88,4.86,0.02,0.4115,193881.02,94549.948,4.88,0.3434,0.5733,0.84,29.71,26.0826,1.2838,10.2311,9.571,1.3926,2.0492,664510.9124,564510.9124,338187.2449,3242813.2525,2754813.2525
600369.SH,20211124,4.85,4.88,4.83,4.86,4.85,0.01,0.2062,174415.47,84565.931,4.86,0.309,0.5157,0.77,29.5883,25.9758,1.2786,10.1891,9.5318,1.3984,2.0576,664510.9124,564510.9124,338187.2449,3229523.0343,2743523.0343
600369.SH,20211123,4.83,4.92,4.82,4.85,4.85,0.0,0.0,288869.61,140993.834,4.85,0.5117,0.8542,1.41,29.5274,25.9223,1.2759,10.1682,9.5122,1.4013,2.0619,664510.9124,564510.9124,338187.2449,3222877.9251,2737877.9251
600369.SH,20211122,4.83,4.88,4.82,4.85,4.84,0.01,0.2066,239370.03,116139.417,4.85,0.424,0.7078,1.25,29.5274,25.9223,1.2759,10.1682,9.5122,1.4013,2.0619,664510.9124,564510.9124,338187.2449,3222877.9251,2737877.9251
600369.SH,20211119,4.75,4.88,4.73,4.84,4.74,0.1,2.1097,287987.08,138674.534,4.84,0.5102,0.8516,1.68,29.4665,25.8689,1.2733,10.1472,9.4925,1.4042,2.0661,664510.9124,564510.9124,338187.2449,3216232.816,2732232.816
600369.SH,20211118,4.78,4.79,4.74,4.74,4.79,-0.05,-1.0438,157335.96,75001.085,4.74,0.2787,0.4652,0.74,28.8577,25.3344,1.247,9.9376,9.2964,1.4338,2.1097,664510.9124,564510.9124,338187.2449,3149781.7248,2675781.7248
600369.SH,20211117,4.8,4.83,4.78,4.79,4.8,-0.01,-0.2083,154932.32,74424.923,4.79,0.2745,0.4581,0.72,29.1621,25.6016,1.2601,10.0424,9.3945,1.4188,2.0877,664510.9124,564510.9124,338187.2449,3183007.2704,2704007.2704
600369.SH,20211116,4.83,4.86,4.78,4.8,4.84,-0.04,-0.8264,186448.2,89830.348,4.8,0.3303,0.5513,0.88,29.223,25.6551,1.2628,10.0634,9.4141,1.4159,2.0833,664510.9124,564510.9124,338187.2449,3189652.3795,2709652.3795
600369.SH,20211115,4.85,4.88,4.8,4.84,4.84,0.0,0.0,173230.32,83628.573,4.84,0.3069,0.5122,0.8,29.4665,25.8689,1.2733,10.1472,9.4925,1.4042,2.0661,664510.9124,564510.9124,338187.2449,3216232.816,2732232.816
600369.SH,20211112,4.88,4.88,4.82,4.84,4.89,-0.05,-1.0225,184467.89,89393.952,4.84,0.3268,0.5455,0.87,29.4665,25.8689,1.2733,10.1472,9.4925,1.4042,2.0661,664510.9124,564510.9124,338187.2449,3216232.816,2732232.816
600369.SH,20211111,4.8,4.9,4.78,4.89,4.8,0.09,1.875,361100.09,175451.577,4.89,0.6397,1.0678,2.13,29.7709,26.1361,1.2864,10.252,9.5906,1.3898,2.045,664510.9124,564510.9124,338187.2449,3249458.3616,2760458.3616
600369.SH,20211110,4.77,4.81,4.74,4.8,4.77,0.03,0.6289,173894.76,83019.294,4.8,0.308,0.5142,1.08,29.223,25.6551,1.2628,10.0634,9.4141,1.4159,2.0833,664510.9124,564510.9124,338187.2449,3189652.3795,2709652.3795
600369.SH,20211109,4.76,4.8,4.74,4.77,4.76,0.01,0.2101,161789.27,77134.101,4.77,0.2866,0.4784,0.9,29.0403,25.4947,1.2549,10.0005,9.3553,1.4248,2.0964,664510.9124,564510.9124,338187.2449,3169717.0521,2692717.0521
600369.SH,20211108,4.7,4.77,4.65,4.76,4.71,0.05,1.0616,196091.32,92487.491,4.76,0.3474,0.5798,1.05,28.9795,25.4413,1.2522,9.9795,9.3356,1.4278,2.1008,664510.9124,564510.9124,338187.2449,3163071.943,2687071.943
600369.SH,20211105,4.75,4.75,4.7,4.71,4.75,-0.04,-0.8421,171376.29,80944.91,4.71,0.3036,0.5067,0.86,28.6751,25.174,1.2391,9.8747,9.2376,1.4429,2.1231,664510.9124,564510.9124,338187.2449,3129846.3974,2658846.3974
600369.SH,20211104,4.77,4.79,4.73,4.75,4.77,-0.02,-0.4193,143223.81,68114.337,4.75,0.2537,0.4235,0.68,28.9186,25.3878,1.2496,9.9585,9.316,1.4308,2.1053,664510.9124,564510.9124,338187.2449,3156426.8339,2681426.8339
600369.SH,20211103,4.72,4.78,4.72,4.77,4.75,0.02,0.4211,133370.26,63366.191,4.77,0.2363,0.3944,0.53,29.0403,25.4947,1.2549,10.0005,9.3553,1.4248,2.0964,664510.9124,564510.9124,338187.2449,3169717.0521,2692717.0521
600369.SH,20211102,4.82,4.85,4.7,4.75,4.82,-0.07,-1.4523,255315.34,121713.468,4.75,0.4523,0.755,1.03,28.9186,25.3878,1.2496,9.9585,9.316,1.4308,2.1053,664510.9124,564510.9124,338187.2449,3156426.8339,2681426.8339
600369.SH,20211101,4.78,4.87,4.76,4.82,4.81,0.01,0.2079,230169.84,111040.383,4.82,0.4077,0.6806,0.82,29.3448,25.762,1.268,10.1053,9.4533,1.41,2.0747,664510.9124,564510.9124,338187.2449,3202942.5978,2720942.5978
600369.SH,20211029,4.75,4.85,4.7,4.81,4.76,0.05,1.0504,230118.84,109960.157,4.81,0.4076,0.6804,0.8,29.2839,23.6887,1.2767,10.0843,9.1165,1.4129,2.079,664510.9124,564510.9124,338187.2449,3196297.4886,2715297.4886
600369.SH,20211028,4.77,4.83,4.75,4.76,4.79,-0.03,-0.6263,203293.16,97332.026,4.76,0.3601,0.6011,0.61,28.9795,23.4425,1.2635,9.9795,9.0217,1.4278,2.1008,664510.9124,564510.9124,338187.2449,3163071.943,2687071.943
600369.SH,20211027,4.95,4.96,4.78,4.79,4.96,-0.17,-3.4274,333011.86,161576.538,4.79,0.5899,0.9847,1.01,29.1621,23.5902,1.2714,10.0424,9.0786,1.4188,2.0877,664510.9124,564510.9124,338187.2449,3183007.2704,2704007.2704
600369.SH,20211026,5.01,5.04,4.95,4.96,5.05,-0.09,-1.7822,238702.89,119157.157,4.96,0.4228,0.7058,0.68,30.1971,24.4274,1.3166,10.3988,9.4008,1.3702,2.0161,664510.9124,564510.9124,338187.2449,3295974.1255,2799974.1255
600369.SH,20211025,5.01,5.07,4.92,5.05,5.02,0.03,0.5976,390738.96,194703.205,5.05,0.6922,1.1554,1.22,30.745,24.8707,1.3404,10.5875,9.5713,1.3458,1.9802,664510.9124,564510.9124,338187.2449,3355780.1076,2850780.1076
600369.SH,20211022,5.08,5.09,5.01,5.02,5.08,-0.06,-1.1811,275072.65,138714.972,5.02,0.4873,0.8134,0.85,30.5624,24.7229,1.3325,10.5246,9.5145,1.3538,1.992,664510.9124,564510.9124,338187.2449,3335844.7802,2833844.7802
600369.SH,20211021,5.13,5.15,5.03,5.08,5.1,-0.02,-0.3922,426305.41,216235.611,5.08,0.7552,1.2606,1.51,30.9277,25.0184,1.3484,10.6504,9.6282,1.3378,1.9685,664510.9124,564510.9124,338187.2449,3375715.435,2867715.435
600369.SH,20211020,5.06,5.12,5.02,5.1,5.05,0.05,0.9901,316301.65,160822.275,5.1,0.5603,0.9353,1.14,31.0494,25.1169,1.3537,10.6923,9.6661,1.3326,1.9608,664510.9124,564510.9124,338187.2449,3389005.6532,2879005.6532
600369.SH,20211019,5.02,5.11,5.01,5.05,5.03,0.02,0.3976,340855.32,172797.192,5.05,0.6038,1.0079,1.18,30.745,24.8707,1.3404,10.5875,9.5713,1.3458,1.9802,664510.9124,564510.9124,338187.2449,3355780.1076,2850780.1076
600369.SH,20211018,5.04,5.06,5.0,5.03,5.02,0.01,0.1992,242045.47,121862.051,5.03,0.4288,0.7157,0.77,30.6233,24.7722,1.3351,10.5456,9.5334,1.3511,1.9881,664510.9124,564510.9124,338187.2449,3342489.8894,2839489.8894
600369.SH,20211015,5.02,5.06,4.99,5.02,5.05,-0.03,-0.5941,286555.46,143858.0,5.02,0.5076,0.8473,0.9,30.5624,24.7229,1.3325,10.5246,9.5145,1.3538,1.992,664510.9124,564510.9124,338187.2449,3335844.7802,2833844.7802
600369.SH,20211014,5.08,5.09,5.01,5.05,5.08,-0.03,-0.5906,226637.98,114322.446,5.05,0.4015,0.6702,0.66,30.745,24.8707,1.3404,10.5875,9.5713,1.3458,1.9802,664510.9124,564510.9124,338187.2449,3355780.1076,2850780.1076
600369.SH,20211013,5.02,5.14,5.0,5.08,5.03,0.05,0.994,288105.26,146010.385,5.08,0.5104,0.8519,0.78,30.9277,25.0184,1.3484,10.6504,9.6282,1.3378,1.9685,664510.9124,564510.9124,338187.2449,3375715.435,2867715.435
600369.SH,20211012,5.06,5.09,4.97,5.03,5.1,-0.07,-1.3725,397075.36,199534.838,5.03,0.7034,1.1741,1.09,30.6233,24.7722,1.3351,10.5456,9.5334,1.3511,1.9881,664510.9124,564510.9124,338187.2449,3342489.8894,2839489.8894
600369.SH,20211011,5.15,5.18,5.02,5.1,5.17,-0.07,-1.354,366030.34,186914.77,5.1,0.6484,1.0823,0.94,31.0494,25.1169,1.3537,10.6923,9.6661,1.3326,1.9608,664510.9124,564510.9124,338187.2449,3389005.6532,2879005.6532
600369.SH,20211008,5.15,5.22,5.12,5.17,5.11,0.06,1.1742,313933.16,162138.718,5.17,0.5561,0.9283,0.73,31.4756,25.4617,1.3723,10.8391,9.7988,1.3145,1.9342,664510.9124,564510.9124,338187.2449,3435521.4171,2918521.4171
600369.SH,20210930,5.08,5.17,5.04,5.11,5.08,0.03,0.5906,351805.25,179587.726,5.11,0.6232,1.0403,0.71,31.1103,25.1662,1.3564,10.7133,9.6851,1.33,1.9569,664510.9124,564510.9124,338187.2449,3395650.7624,2884650.7624
600369.SH,20210929,5.1,5.14,5.01,5.08,5.16,-0.08,-1.5504,422799.43,214228.33,5.08,0.749,1.2502,0.88,30.9277,25.0184,1.3484,10.6504,9.6282,1.3378,1.9685,664510.9124,564510.9124,338187.2449,3375715.435,2867715.435
600369.SH,20210928,5.15,5.21,5.14,5.16,5.15,0.01,0.1942,366815.49,189895.921,5.16,0.6498,1.0847,0.74,31.4147,25.4124,1.3696,10.8181,9.7798,1.3171,1.938,664510.9124,564510.9124,338187.2449,3428876.308,2912876.308
600369.SH,20210927,5.3,5.34,5.1,5.15,5.3,-0.15,-2.8302,496119.33,258781.145,5.15,0.8788,1.467,0.91,31.3538,25.3632,1.367,10.7971,9.7609,1.3196,1.9417,664510.9124,564510.9124,338187.2449,3422231.1989,2907231.1989
600369.SH,20210924,5.44,5.45,5.25,5.3,5.43,-0.13,-2.3941,505313.72,270615.213,5.3,0.8951,1.4942,0.83,32.267,26.1019,1.4068,11.1116,10.0452,1.2823,1.8868,664510.9124,564510.9124,338187.2449,3521907.8357,2991907.8357
600369.SH,20210923,5.33,5.52,5.32,5.43,5.31,0.12,2.2599,671604.05,364162.791,5.43,1.1897,1.9859,1.05,33.0585,26.7421,1.4413,11.3842,10.2916,1.2516,1.8416,664510.9124,564510.9124,338187.2449,3608294.2543,3065294.2543
600369.SH,20210922,5.26,5.33,5.25,5.31,5.35,-0.04,-0.7477,369951.91,195527.386,5.31,0.6553,1.0939,0.48,32.3279,26.1511,1.4095,11.1326,10.0641,1.2799,1.8832,664510.9124,564510.9124,338187.2449,3528552.9448,2997552.9448
600369.SH,20210917,5.3,5.35,5.25,5.35,5.29,0.06,1.1342,447330.31,237670.868,5.35,0.7924,1.3227,0.43,32.5715,26.3481,1.4201,11.2164,10.1399,1.2703,1.8692,664510.9124,564510.9124,338187.2449,3555133.3813,3020133.3813
600369.SH,20210916,5.43,5.49,5.29,5.29,5.43,-0.14,-2.5783,730001.26,392793.734,5.29,1.2932,2.1586,0.55,32.2062,26.0526,1.4041,11.0907,10.0262,1.2847,1.8904,664510.9124,564510.9124,338187.2449,3515262.7266,2986262.7266
600369.SH,20210915,5.36,5.54,5.34,5.43,5.34,0.09,1.6854,838498.32,456788.683,5.43,1.4854,2.4794,0.59,33.0585,26.7421,1.4413,11.3842,10.2916,1.2516,1.8416,664510.9124,564510.9124,338187.2449,3608294.2543,3065294.2543
600369.SH,20210914,5.52,5.54,5.32,5.34,5.48,-0.14,-2.5547,807423.53,437544.037,5.34,1.4303,2.3875,0.56,32.5106,26.2989,1.4174,11.1955,10.121,1.2727,1.8727,664510.9124,564510.9124,338187.2449,3548488.2722,3014488.2722
600369.SH,20210913,5.52,5.6,5.46,5.48,5.52,-0.04,-0.7246,1021573.71,564404.761,5.48,1.8097,3.0207,0.72,33.3629,26.9884,1.4546,11.489,10.3863,1.2402,1.8248,664510.9124,564510.9124,338187.2449,3641519.8,3093519.8
600369.SH,20210910,5.6,5.82,5.52,5.52,5.71,-0.19,-3.3275,1754551.16,988116.258,5.52,3.1081,5.1881,1.33,33.6064,27.1854,1.4652,11.5729,10.4621,1.2312,1.8116,664510.9124,564510.9124,338187.2449,3668100.2364,3116100.2364
600369.SH,20210909,5.55,5.99,5.53,5.71,5.54,0.17,3.0686,2264136.44,1299233.949,5.71,4.0108,6.6949,2.04,34.7632,28.1211,1.5156,11.9712,10.8222,1.1902,1.7513,664510.9124,564510.9124,338187.2449,3794357.3098,3223357.3098
600369.SH,20210908,5.39,5.56,5.36,5.54,5.38,0.16,2.974,1207396.93,659405.692,5.54,2.1388,3.5702,1.0,33.7282,27.2839,1.4705,11.6148,10.5,1.2267,1.8051,664510.9124,564510.9124,338187.2449,3681390.4547,3127390.4547
600369.SH,20210907,5.26,5.39,5.22,5.38,5.3,0.08,1.5094,958299.19,508673.791,5.38,1.6976,2.8336,0.8,32.7541,26.4959,1.428,11.2793,10.1968,1.2632,1.8587,664510.9124,564510.9124,338187.2449,3575068.7087,3037068.7087
600369.SH,20210906,5.16,5.34,5.16,5.3,5.2,0.1,1.9231,913768.8,482996.439,5.3,1.6187,2.702,0.79,32.267,26.1019,1.4068,11.1116,10.0452,1.2823,1.8868,664510.9124,564510.9124,338187.2449,3521907.8357,2991907.8357
600369.SH,20210903,5.44,5.47,5.18,5.2,5.27,-0.07,-1.3283,1260451.15,668892.625,5.2,2.2328,3.7271,1.17,31.6582,25.6094,1.3803,10.902,9.8556,1.3069,1.9231,664510.9124,564510.9124,338187.2449,3455456.7445,2935456.7445
600369.SH,20210902,5.22,5.35,5.16,5.27,5.26,0.01,0.1901,1218563.71,641280.902,5.27,2.1586,3.6032,1.13,32.0844,25.9541,1.3988,11.0487,9.9883,1.2896,1.8975,664510.9124,564510.9124,338187.2449,3501972.5083,2974972.5083
600369.SH,20210901,5.09,5.44,5.06,5.26,5.13,0.13,2.5341,1679539.19,881137.212,5.26,2.9752,4.9663,1.54,32.0235,25.9049,1.3962,11.0278,9.9694,1.292,1.9011,664510.9124,564510.9124,338187.2449,3495327.3992,2969327.3992
600369.SH,20210831,5.02,5.16,4.99,5.13,5.03,0.1,1.9881,953808.24,484559.119,5.13,1.6896,2.8204,0.64,31.2321,25.2647,1.3617,10.7552,9.723,1.3248,1.9493,664510.9124,564510.9124,338187.2449,3408940.9806,2895940.9806
600369.SH,20210830,5.05,5.08,4.96,5.03,5.04,-0.01,-0.1984,704459.31,353905.565,5.03,1.2479,2.083,0.33,30.6233,24.7722,1.3351,10.5456,9.5334,1.3511,1.9881,664510.9124,564510.9124,338187.2449,3342489.8894,2839489.8894
600369.SH,20210827,5.1,5.15,5.01,5.04,5.1,-0.06,-1.1765,820108.6,415193.557,5.04,1.4528,2.425,0.34,30.6841,24.8214,1.3378,10.5665,9.5524,1.3484,1.9841,664510.9124,564510.9124,338187.2449,3349134.9985,2845134.9985
600369.SH,20210826,5.15,5.21,5.1,5.1,5.16,-0.06,-1.1628,1248376.99,642332.438,5.1,2.2114,3.6914,0.46,31.0494,25.1169,1.3537,10.6923,9.6661,1.3326,1.9608,664510.9124,564510.9124,338187.2449,3389005.6532,2879005.6532
600369.SH,20210825,5.22,5.29,5.13,5.16,5.37,-0.21,-3.9106,1731039.08,897072.633,5.16,3.0664,5.1186,0.62,31.4147,25.4124,1.3696,10.8181,9.7798,1.3171,1.938,664510.9124,564510.9124,338187.2449,3428876.308,2912876.308
