股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300086.SZ,20240807,3.85,3.87,3.78,3.8,3.85,-0.05,-1.2987,106885.0,40734.381,3.8,2.4534,3.4806,0.95,148.3105,,1.3112,2.3122,2.5533,0.0,,45000.0,43566.3111,30708.726,171000.0,165551.9822
300086.SZ,20240806,3.75,3.85,3.69,3.85,3.66,0.19,5.1913,132628.0,50329.843,3.85,3.0443,4.3189,1.4,150.262,,1.3285,2.3426,2.5869,0.0,,45000.0,43566.3111,30708.726,173250.0,167730.2977
300086.SZ,20240805,3.75,3.82,3.66,3.66,3.75,-0.09,-2.4,96173.0,35979.601,3.66,2.2075,3.1318,1.18,142.8464,,1.2629,2.227,2.4593,0.0,,45000.0,43566.3111,30708.726,164700.0,159452.6986
300086.SZ,20240802,3.69,3.87,3.67,3.75,3.68,0.07,1.9022,162653.0,61648.777,3.75,3.7335,5.2966,2.92,146.3591,,1.294,2.2817,2.5197,0.0,,45000.0,43566.3111,30708.726,168750.0,163373.6666
300086.SZ,20240801,3.66,3.79,3.66,3.68,3.65,0.03,0.8219,98359.01,36494.684,3.68,2.2577,3.203,2.25,143.627,,1.2698,2.2391,2.4727,0.0,,45000.0,43566.3111,30708.726,165600.0,160324.0248
300086.SZ,20240731,3.54,3.66,3.52,3.65,3.54,0.11,3.1073,74073.0,26794.703,3.65,1.7002,2.4121,1.88,142.4562,,1.2595,2.2209,2.4526,0.0,,45000.0,43566.3111,30708.726,164250.0,159017.0355
300086.SZ,20240730,3.49,3.54,3.47,3.54,3.49,0.05,1.4327,41679.0,14698.571,3.54,0.9567,1.3572,1.01,138.163,,1.2215,2.154,2.3786,0.0,,45000.0,43566.3111,30708.726,159300.0,154224.7413
300086.SZ,20240729,3.49,3.52,3.42,3.49,3.47,0.02,0.5764,31048.0,10797.432,3.49,0.7127,1.011,0.67,136.2115,,1.2043,2.1235,2.345,0.0,,45000.0,43566.3111,30708.726,157050.0,152046.4257
300086.SZ,20240726,3.43,3.48,3.4,3.47,3.42,0.05,1.462,33086.0,11440.999,3.47,0.7594,1.0774,0.7,135.4309,,1.1974,2.1114,2.3316,0.0,,45000.0,43566.3111,30708.726,156150.0,151175.0995
300086.SZ,20240725,3.38,3.46,3.35,3.42,3.4,0.02,0.5882,38784.0,13239.11,3.42,0.8902,1.263,0.78,133.4795,,1.1801,2.0809,2.298,0.0,,45000.0,43566.3111,30708.726,153900.0,148996.784
300086.SZ,20240724,3.45,3.49,3.36,3.4,3.48,-0.08,-2.2989,52035.02,17725.431,3.4,1.1944,1.6945,1.07,132.6989,,1.1732,2.0688,2.2846,0.0,,45000.0,43566.3111,30708.726,153000.0,148125.4577
300086.SZ,20240723,3.52,3.57,3.47,3.48,3.52,-0.04,-1.1364,50726.0,17854.442,3.48,1.1643,1.6518,1.11,135.8212,,1.2008,2.1174,2.3383,0.0,,45000.0,43566.3111,30708.726,156600.0,151610.7626
300086.SZ,20240722,3.47,3.55,3.43,3.52,3.47,0.05,1.4409,55652.72,19481.032,3.52,1.2774,1.8123,1.23,137.3824,,1.2146,2.1418,2.3652,0.0,,45000.0,43566.3111,30708.726,158400.0,153353.4151
300086.SZ,20240719,3.48,3.5,3.41,3.47,3.5,-0.03,-0.8571,39421.0,13625.176,3.47,0.9049,1.2837,0.75,135.4309,,1.1974,2.1114,2.3316,0.0,,45000.0,43566.3111,30708.726,156150.0,151175.0995
300086.SZ,20240718,3.47,3.5,3.36,3.5,3.51,-0.01,-0.2849,51080.0,17569.402,3.5,1.1725,1.6634,0.91,136.6018,,1.2077,2.1296,2.3518,0.0,,45000.0,43566.3111,30708.726,157500.0,152482.0889
300086.SZ,20240717,3.5,3.58,3.47,3.51,3.49,0.02,0.5731,46063.0,16167.22,3.51,1.0573,1.5,0.78,136.9921,,1.2112,2.1357,2.3585,0.0,,45000.0,43566.3111,30708.726,157950.0,152917.752
300086.SZ,20240716,3.53,3.54,3.48,3.49,3.52,-0.03,-0.8523,35844.0,12536.38,3.49,0.8227,1.1672,0.49,136.2115,,1.2043,2.1235,2.345,0.0,,45000.0,43566.3111,30708.726,157050.0,152046.4257
300086.SZ,20240715,3.62,3.63,3.49,3.52,3.61,-0.09,-2.4931,54532.0,19177.041,3.52,1.2517,1.7758,0.63,137.3824,,1.2146,2.1418,2.3652,0.0,,45000.0,43566.3111,30708.726,158400.0,153353.4151
300086.SZ,20240712,3.59,3.7,3.59,3.61,3.59,0.02,0.5571,74427.75,27162.968,3.61,1.7084,2.4237,0.66,140.895,,1.2457,2.1965,2.4257,0.0,,45000.0,43566.3111,30708.726,162450.0,157274.3831
300086.SZ,20240711,3.52,3.59,3.5,3.59,3.46,0.13,3.7572,70909.0,25184.491,3.59,1.6276,2.3091,0.59,140.1144,,1.2388,2.1844,2.4122,0.0,,45000.0,43566.3111,30708.726,161550.0,156403.0568
300086.SZ,20240710,3.5,3.54,3.43,3.46,3.54,-0.08,-2.2599,59358.72,20657.015,3.46,1.3625,1.933,0.43,135.0406,,1.1939,2.1053,2.3249,0.0,,45000.0,43566.3111,30708.726,155700.0,150739.4364
300086.SZ,20240709,3.65,3.65,3.42,3.54,3.62,-0.08,-2.2099,104379.41,36642.357,3.54,2.3959,3.399,0.79,138.163,,1.2215,2.154,2.3786,0.0,,45000.0,43566.3111,30708.726,159300.0,154224.7413
300086.SZ,20240708,3.7,3.75,3.59,3.62,3.8,-0.18,-4.7368,125778.28,45856.087,3.62,2.8871,4.0958,1.08,141.2853,,1.2491,2.2026,2.4324,0.0,,45000.0,43566.3111,30708.726,162900.0,157710.0462
300086.SZ,20240705,3.53,3.91,3.5,3.8,3.58,0.22,6.1453,199468.89,74568.314,3.8,4.5785,6.4955,2.37,148.3105,,1.3112,2.3122,2.5533,0.0,,45000.0,43566.3111,30708.726,171000.0,165551.9822
300086.SZ,20240704,3.78,3.85,3.55,3.58,3.78,-0.2,-5.291,111794.2,40776.941,3.58,2.5661,3.6405,1.6,139.7241,,1.2353,2.1783,2.4055,0.0,,45000.0,43566.3111,30708.726,161100.0,155967.3937
300086.SZ,20240703,3.71,4.11,3.67,3.78,3.7,0.08,2.1622,143156.44,54868.544,3.78,3.2859,4.6618,2.8,147.5299,,1.3043,2.3,2.5399,0.0,,45000.0,43566.3111,30708.726,170100.0,164680.656
300086.SZ,20240702,3.58,3.71,3.56,3.7,3.56,0.14,3.9326,81813.75,30023.06,3.7,1.8779,2.6642,1.91,144.4076,,1.2767,2.2513,2.4862,0.0,,45000.0,43566.3111,30708.726,166500.0,161195.3511
300086.SZ,20240701,3.51,3.58,3.47,3.56,3.51,0.05,1.4245,45012.0,15882.883,3.56,1.0332,1.4658,0.9,138.9435,,1.2284,2.1661,2.3921,0.0,,45000.0,43566.3111,30708.726,160200.0,155096.0675
300086.SZ,20240628,3.51,3.59,3.5,3.51,3.52,-0.01,-0.2841,38479.0,13651.422,3.51,0.8832,1.253,0.77,136.9921,,1.2112,2.1357,2.3585,0.0,,45000.0,43566.3111,30708.726,157950.0,152917.752
300086.SZ,20240627,3.59,3.64,3.52,3.52,3.59,-0.07,-1.9499,40580.03,14496.555,3.52,0.9315,1.3214,0.77,137.3824,,1.2146,2.1418,2.3652,0.0,,45000.0,43566.3111,30708.726,158400.0,153353.4151
300086.SZ,20240626,3.45,3.59,3.42,3.59,3.44,0.15,4.3605,49696.03,17457.493,3.59,1.1407,1.6183,0.97,140.1144,,1.2388,2.1844,2.4122,0.0,,45000.0,43566.3111,30708.726,161550.0,156403.0568
300086.SZ,20240625,3.43,3.5,3.42,3.44,3.43,0.01,0.2915,40952.0,14176.689,3.44,0.94,1.3336,0.77,134.26,,1.187,2.0931,2.3114,0.0,,45000.0,43566.3111,30708.726,154800.0,149868.1102
300086.SZ,20240624,3.59,3.59,3.41,3.43,3.59,-0.16,-4.4568,79175.75,27432.289,3.43,1.8174,2.5783,1.78,133.8698,,1.1836,2.087,2.3047,0.0,,45000.0,43566.3111,30708.726,154350.0,149432.4471
300086.SZ,20240621,3.55,3.64,3.5,3.59,3.56,0.03,0.8427,40317.5,14436.812,3.59,0.9254,1.3129,0.86,140.1144,,1.2388,2.1844,2.4122,0.0,,45000.0,43566.3111,30708.726,161550.0,156403.0568
300086.SZ,20240620,3.68,3.72,3.55,3.56,3.68,-0.12,-3.2609,54975.0,19921.472,3.56,1.2619,1.7902,1.14,138.9435,,1.2284,2.1661,2.3921,0.0,,45000.0,43566.3111,30708.726,160200.0,155096.0675
300086.SZ,20240619,3.68,3.71,3.65,3.68,3.67,0.01,0.2725,41277.0,15176.109,3.68,0.9475,1.3441,0.75,143.627,,1.2698,2.2391,2.4727,0.0,,45000.0,43566.3111,30708.726,165600.0,160324.0248
300086.SZ,20240618,3.62,3.7,3.6,3.67,3.62,0.05,1.3812,49518.15,18127.548,3.67,1.1366,1.6125,0.87,143.2367,,1.2664,2.2331,2.466,0.0,,45000.0,43566.3111,30708.726,165150.0,159888.3617
300086.SZ,20240617,3.68,3.68,3.61,3.62,3.69,-0.07,-1.897,36521.5,13271.986,3.62,0.8383,1.1893,0.55,141.2853,,1.2491,2.2026,2.4324,0.0,,45000.0,43566.3111,30708.726,162900.0,157710.0462
300086.SZ,20240614,3.71,3.71,3.63,3.69,3.69,0.0,0.0,52244.0,19149.447,3.69,1.1992,1.7013,0.62,144.0173,,1.2733,2.2452,2.4794,0.0,,45000.0,43566.3111,30708.726,166050.0,160759.688
300086.SZ,20240613,3.79,3.82,3.67,3.69,3.77,-0.08,-2.122,62304.0,23166.439,3.69,1.4301,2.0289,0.73,144.0173,,1.2733,2.2452,2.4794,0.0,,45000.0,43566.3111,30708.726,166050.0,160759.688
300086.SZ,20240612,3.65,3.79,3.62,3.77,3.66,0.11,3.0055,75323.0,28122.139,3.77,1.7289,2.4528,0.91,147.1396,,1.3009,2.2939,2.5332,0.0,,45000.0,43566.3111,30708.726,169650.0,164244.9928
300086.SZ,20240611,3.68,3.69,3.57,3.66,3.67,-0.01,-0.2725,56743.0,20564.064,3.66,1.3025,1.8478,0.65,142.8464,,1.2629,2.227,2.4593,0.0,,45000.0,43566.3111,30708.726,164700.0,159452.6986
300086.SZ,20240607,3.6,3.7,3.58,3.67,3.55,0.12,3.3803,87299.0,31881.875,3.67,2.0038,2.8428,1.1,143.2367,,1.2664,2.2331,2.466,0.0,,45000.0,43566.3111,30708.726,165150.0,159888.3617
300086.SZ,20240606,3.8,3.82,3.51,3.55,3.78,-0.23,-6.0847,138731.0,50014.288,3.55,3.1844,4.5176,2.26,138.5532,,1.225,2.16,2.3854,0.0,,45000.0,43566.3111,30708.726,159750.0,154660.4044
300086.SZ,20240605,3.87,3.9,3.77,3.78,3.9,-0.12,-3.0769,67383.0,25721.624,3.78,1.5467,2.1943,1.16,147.5299,,1.3043,2.3,2.5399,0.0,,45000.0,43566.3111,30708.726,170100.0,164680.656
300086.SZ,20240604,3.94,3.99,3.84,3.9,3.95,-0.05,-1.2658,62023.0,24068.936,3.9,1.4236,2.0197,1.16,152.2134,,1.3457,2.373,2.6205,0.0,,45000.0,43566.3111,30708.726,175500.0,169908.6133
300086.SZ,20240603,4.15,4.15,3.94,3.95,4.15,-0.2,-4.8193,82112.53,32905.278,3.95,1.8848,2.6739,1.53,154.1649,,1.363,2.4034,2.6541,0.0,,45000.0,43566.3111,30708.726,177750.0,172086.9288
300086.SZ,20240531,4.11,4.17,4.09,4.15,4.1,0.05,1.2195,45659.0,18912.722,4.15,1.048,1.4868,0.74,161.9707,,1.432,2.5251,2.7885,0.0,,45000.0,43566.3111,30708.726,186750.0,180800.1911
300086.SZ,20240530,4.11,4.15,4.07,4.1,4.14,-0.04,-0.9662,49946.0,20503.03,4.1,1.1464,1.6264,0.74,160.0192,,1.4147,2.4947,2.7549,0.0,,45000.0,43566.3111,30708.726,184500.0,178621.8755
300086.SZ,20240529,4.13,4.19,4.1,4.14,4.1,0.04,0.9756,50618.0,21001.813,4.14,1.1619,1.6483,0.65,161.5804,,1.4285,2.519,2.7818,0.0,,45000.0,43566.3111,30708.726,186300.0,180364.528
300086.SZ,20240528,4.16,4.18,4.09,4.1,4.18,-0.08,-1.9139,39022.49,16071.952,4.1,0.8957,1.2707,0.44,160.0192,,1.4147,2.4947,2.7549,0.0,,45000.0,43566.3111,30708.726,184500.0,178621.8755
300086.SZ,20240527,4.22,4.23,4.08,4.18,4.16,0.02,0.4808,83197.99,34374.066,4.18,1.9097,2.7093,0.74,163.1416,,1.4423,2.5434,2.8087,0.0,,45000.0,43566.3111,30708.726,188100.0,182107.1804
300086.SZ,20240524,4.2,4.28,4.16,4.16,4.24,-0.08,-1.8868,86040.0,36103.369,4.16,1.9749,2.8018,0.78,162.361,,1.4354,2.5312,2.7952,0.0,,45000.0,43566.3111,30708.726,187200.0,181235.8542
300086.SZ,20240523,4.31,4.33,4.2,4.24,4.35,-0.11,-2.5287,78551.5,33374.196,4.24,1.803,2.558,0.72,165.4833,,1.4631,2.5799,2.849,0.0,,45000.0,43566.3111,30708.726,190800.0,184721.1591
300086.SZ,20240522,4.5,4.53,4.33,4.35,4.31,0.04,0.9281,100738.0,44348.036,4.35,2.3123,3.2804,0.88,169.7765,,1.501,2.6468,2.9229,0.0,,45000.0,43566.3111,30708.726,195750.0,189513.4533
300086.SZ,20240521,4.39,4.39,4.24,4.31,4.35,-0.04,-0.9195,91755.0,39359.902,4.31,2.1061,2.9879,0.8,168.2154,,1.4872,2.6225,2.896,0.0,,45000.0,43566.3111,30708.726,193950.0,187770.8008
300086.SZ,20240520,4.59,4.62,4.31,4.35,4.59,-0.24,-5.2288,208345.0,92600.797,4.35,4.7823,6.7846,2.08,169.7765,,1.501,2.6468,2.9229,0.0,,45000.0,43566.3111,30708.726,195750.0,189513.4533
300086.SZ,20240517,4.57,4.64,4.53,4.59,4.57,0.02,0.4376,70792.0,32376.916,4.59,1.6249,2.3053,0.55,179.1435,,1.5838,2.7928,3.0842,0.0,,45000.0,43566.3111,30708.726,206550.0,199969.3679
300086.SZ,20240516,4.55,4.64,4.55,4.57,4.58,-0.01,-0.2183,77512.87,35621.965,4.57,1.7792,2.5241,0.43,178.3629,,1.5769,2.7807,3.0707,0.0,,45000.0,43566.3111,30708.726,205650.0,199098.0417
300086.SZ,20240515,4.64,4.65,4.48,4.58,4.75,-0.17,-3.5789,121902.5,55900.471,4.58,2.7981,3.9696,0.66,178.7532,,1.5804,2.7868,3.0775,0.0,,45000.0,43566.3111,30708.726,206100.0,199533.7048
300086.SZ,20240514,4.68,4.77,4.64,4.75,4.62,0.13,2.8139,95392.0,44979.824,4.75,2.1896,3.1063,0.53,185.3882,,1.639,2.8902,3.1917,0.0,,45000.0,43566.3111,30708.726,213750.0,206939.9777
300086.SZ,20240513,4.74,4.81,4.61,4.62,4.82,-0.2,-4.1494,134432.51,62973.522,4.62,3.0857,4.3777,0.78,180.3144,,1.5942,2.8111,3.1043,0.0,,45000.0,43566.3111,30708.726,207900.0,201276.3573
300086.SZ,20240510,4.97,4.99,4.78,4.82,5.06,-0.24,-4.7431,211527.37,103050.674,4.82,4.8553,6.8882,1.45,188.1202,,1.6632,2.9328,3.2387,0.0,,45000.0,43566.3111,30708.726,216900.0,209989.6195
300086.SZ,20240509,4.83,5.3,4.82,5.06,4.91,0.15,3.055,342755.01,175748.587,5.06,7.8674,11.1615,3.45,197.4872,,1.746,3.0788,3.4,0.0,,45000.0,43566.3111,30708.726,227700.0,220445.5342
300086.SZ,20240508,4.88,4.96,4.79,4.91,4.85,0.06,1.2371,145292.5,70986.944,4.91,3.335,4.7313,1.77,191.6328,,1.6942,2.9875,3.2992,0.0,,45000.0,43566.3111,30708.726,220950.0,213910.5875
300086.SZ,20240507,4.79,4.85,4.74,4.85,4.78,0.07,1.4644,71122.31,34204.77,4.85,1.6325,2.316,0.89,189.2911,,1.6735,2.951,3.2589,0.0,,45000.0,43566.3111,30708.726,218250.0,211296.6088
300086.SZ,20240506,4.79,4.82,4.68,4.78,4.67,0.11,2.3555,90046.01,42762.507,4.78,2.0669,2.9323,1.24,186.559,,1.6494,2.9084,3.2118,0.0,,45000.0,43566.3111,30708.726,215100.0,208246.9671
300086.SZ,20240430,4.66,4.7,4.6,4.67,4.67,0.0,0.0,78785.0,36642.973,4.67,1.8084,2.5656,1.17,182.2658,,1.6114,2.8415,3.1379,0.0,,45000.0,43566.3111,30708.726,210150.0,203454.6728
300086.SZ,20240429,4.55,4.68,4.51,4.67,4.68,-0.01,-0.2137,112007.52,51855.219,4.67,2.571,3.6474,2.09,182.2658,,1.6114,2.8415,3.1379,0.0,,45000.0,43566.3111,30708.726,210150.0,203454.6728
300086.SZ,20240426,4.61,4.7,4.54,4.68,4.63,0.05,1.0799,58611.0,27195.935,4.68,1.3453,1.9086,1.08,,,1.6144,3.931,3.2994,0.0,,45000.0,43566.3111,30708.726,210600.0,203890.3359
300086.SZ,20240425,4.56,4.71,4.55,4.63,4.57,0.06,1.3129,59225.0,27595.163,4.63,1.3594,1.9286,1.07,,,1.5972,3.889,3.2641,0.0,,45000.0,43566.3111,30708.726,208350.0,201712.0204
300086.SZ,20240424,4.49,4.58,4.45,4.57,4.46,0.11,2.4664,54579.0,24766.006,4.57,1.2528,1.7773,0.84,,,1.5765,3.8386,3.2218,0.0,,45000.0,43566.3111,30708.726,205650.0,199098.0417
300086.SZ,20240423,4.4,4.5,4.37,4.46,4.39,0.07,1.5945,51825.44,23049.821,4.46,1.1896,1.6876,0.65,,,1.5385,3.7462,3.1443,0.0,,45000.0,43566.3111,30708.726,200700.0,194305.7475
300086.SZ,20240422,4.4,4.46,4.28,4.39,4.4,-0.01,-0.2273,43233.0,18967.702,4.39,0.9923,1.4078,0.46,,,1.5144,3.6874,3.0949,0.0,,45000.0,43566.3111,30708.726,197550.0,191256.1057
300086.SZ,20240419,4.44,4.45,4.36,4.4,4.42,-0.02,-0.4525,63204.75,27778.67,4.4,1.4508,2.0582,0.69,,,1.5178,3.6958,3.102,0.0,,45000.0,43566.3111,30708.726,198000.0,191691.7688
300086.SZ,20240418,4.48,4.51,4.38,4.42,4.5,-0.08,-1.7778,63104.52,28034.401,4.42,1.4485,2.0549,0.71,,,1.5247,3.7126,3.1161,0.0,,45000.0,43566.3111,30708.726,198900.0,192563.0951
300086.SZ,20240417,4.25,4.51,4.22,4.5,4.17,0.33,7.9137,101624.52,44912.534,4.5,2.3326,3.3093,1.23,,,1.5523,3.7798,3.1725,0.0,,45000.0,43566.3111,30708.726,202500.0,196048.4
300086.SZ,20240416,4.57,4.57,4.16,4.17,4.59,-0.42,-9.1503,124704.5,53289.353,4.17,2.8624,4.0609,1.72,,,1.4385,3.5026,2.9398,0.0,,45000.0,43566.3111,30708.726,187650.0,181671.5173
300086.SZ,20240415,4.87,4.89,4.47,4.59,4.86,-0.27,-5.5556,120104.0,55865.176,4.59,2.7568,3.9111,1.83,,,1.5834,3.8554,3.2359,0.0,,45000.0,43566.3111,30708.726,206550.0,199969.3679
300086.SZ,20240412,4.93,4.96,4.86,4.86,4.93,-0.07,-1.4199,51664.0,25299.214,4.86,1.1859,1.6824,0.73,,,1.6765,4.0822,3.4263,0.0,,45000.0,43566.3111,30708.726,218700.0,211732.2719
300086.SZ,20240411,4.91,5.0,4.88,4.93,4.94,-0.01,-0.2024,47333.0,23472.236,4.93,1.0865,1.5414,0.61,,,1.7007,4.141,3.4756,0.0,,45000.0,43566.3111,30708.726,221850.0,214781.9137
300086.SZ,20240410,5.12,5.12,4.9,4.94,5.09,-0.15,-2.947,70459.0,35129.495,4.94,1.6173,2.2944,0.86,,,1.7041,4.1494,3.4827,0.0,,45000.0,43566.3111,30708.726,222300.0,215217.5768
300086.SZ,20240409,5.0,5.1,4.94,5.09,4.98,0.11,2.2088,72376.44,36411.532,5.09,1.6613,2.3569,0.9,,,1.7559,4.2754,3.5884,0.0,,45000.0,43566.3111,30708.726,229050.0,221752.5235
300086.SZ,20240408,5.18,5.2,4.98,4.98,5.2,-0.22,-4.2308,86958.44,43965.43,4.98,1.996,2.8317,1.1,,,1.7179,4.183,3.5109,0.0,,45000.0,43566.3111,30708.726,224100.0,216960.2293
300086.SZ,20240403,5.21,5.26,5.15,5.2,5.22,-0.02,-0.3831,78267.5,40699.119,5.2,1.7965,2.5487,0.98,,,1.7938,4.3677,3.666,0.0,,45000.0,43566.3111,30708.726,234000.0,226544.8177
300086.SZ,20240402,5.23,5.27,5.17,5.22,5.22,0.0,0.0,82894.5,43281.697,5.22,1.9027,2.6994,1.07,,,1.8007,4.3845,3.6801,0.0,,45000.0,43566.3111,30708.726,234900.0,227416.1439
300086.SZ,20240401,5.1,5.22,5.1,5.22,5.08,0.14,2.7559,87046.5,44978.523,5.22,1.998,2.8346,1.16,,,1.8007,4.3845,3.6801,0.0,,45000.0,43566.3111,30708.726,234900.0,227416.1439
300086.SZ,20240329,5.01,5.09,4.98,5.08,5.01,0.07,1.3972,68170.52,34380.142,5.08,1.5648,2.2199,0.84,,,1.7524,4.267,3.5814,0.0,,45000.0,43566.3111,30708.726,228600.0,221316.8604
300086.SZ,20240328,4.88,5.05,4.85,5.01,4.88,0.13,2.6639,80326.0,40071.447,5.01,1.8438,2.6157,0.96,,,1.7283,4.2082,3.532,0.0,,45000.0,43566.3111,30708.726,225450.0,218267.2186
300086.SZ,20240327,5.0,5.05,4.88,4.88,5.01,-0.13,-2.5948,82670.02,41233.223,4.88,1.8976,2.6921,0.96,,,1.6834,4.099,3.4404,0.0,,45000.0,43566.3111,30708.726,219600.0,212603.5982
300086.SZ,20240326,5.03,5.08,4.94,5.01,5.01,0.0,0.0,68905.15,34508.79,5.01,1.5816,2.2438,0.77,,,1.7283,4.2082,3.532,0.0,,45000.0,43566.3111,30708.726,225450.0,218267.2186
300086.SZ,20240325,5.15,5.19,5.0,5.01,5.19,-0.18,-3.4682,73925.73,37628.712,5.01,1.6969,2.4073,0.78,,,1.7283,4.2082,3.532,0.0,,45000.0,43566.3111,30708.726,225450.0,218267.2186
300086.SZ,20240322,5.28,5.28,5.1,5.19,5.28,-0.09,-1.7045,100613.03,52034.793,5.19,2.3094,3.2764,1.13,,,1.7903,4.3593,3.6589,0.0,,45000.0,43566.3111,30708.726,233550.0,226109.1546
300086.SZ,20240321,5.29,5.32,5.22,5.28,5.27,0.01,0.1898,91021.51,47975.217,5.28,2.0893,2.964,0.98,,,1.8214,4.4349,3.7224,0.0,,45000.0,43566.3111,30708.726,237600.0,230030.1226
300086.SZ,20240320,5.18,5.28,5.17,5.27,5.2,0.07,1.3462,98046.0,51355.961,5.27,2.2505,3.1928,1.04,,,1.8179,4.4265,3.7153,0.0,,45000.0,43566.3111,30708.726,237150.0,229594.4595
300086.SZ,20240319,5.21,5.25,5.18,5.2,5.2,0.0,0.0,85755.0,44592.895,5.2,1.9684,2.7925,0.8,,,1.7938,4.3677,3.666,0.0,,45000.0,43566.3111,30708.726,234000.0,226544.8177
300086.SZ,20240318,5.16,5.2,5.13,5.2,5.13,0.07,1.3645,98504.5,50936.71,5.2,2.261,3.2077,0.94,,,1.7938,4.3677,3.666,0.0,,45000.0,43566.3111,30708.726,234000.0,226544.8177
300086.SZ,20240315,5.08,5.14,5.03,5.13,5.09,0.04,0.7859,71468.5,36469.565,5.13,1.6405,2.3273,0.7,,,1.7696,4.309,3.6166,0.0,,45000.0,43566.3111,30708.726,230850.0,223495.1759
300086.SZ,20240314,5.13,5.24,5.01,5.09,5.08,0.01,0.1969,110188.96,56576.813,5.09,2.5292,3.5882,1.1,,,1.7559,4.2754,3.5884,0.0,,45000.0,43566.3111,30708.726,229050.0,221752.5235
300086.SZ,20240313,5.1,5.13,5.03,5.08,5.12,-0.04,-0.7813,105238.0,53378.084,5.08,2.4156,3.427,1.01,,,1.7524,4.267,3.5814,0.0,,45000.0,43566.3111,30708.726,228600.0,221316.8604
300086.SZ,20240312,5.0,5.13,4.98,5.12,4.98,0.14,2.8112,150736.5,76830.846,5.12,3.4599,4.9086,1.2,,,1.7662,4.3006,3.6096,0.0,,45000.0,43566.3111,30708.726,230400.0,223059.5128
300086.SZ,20240311,4.92,4.98,4.86,4.98,4.89,0.09,1.8405,86325.8,42511.926,4.98,1.9815,2.8111,0.47,,,1.7179,4.183,3.5109,0.0,,45000.0,43566.3111,30708.726,224100.0,216960.2293
300086.SZ,20240308,4.84,4.92,4.82,4.89,4.84,0.05,1.0331,59070.0,28774.217,4.89,1.3559,1.9236,0.3,,,1.6869,4.1074,3.4474,0.0,,45000.0,43566.3111,30708.726,220050.0,213039.2613
300086.SZ,20240307,4.91,4.96,4.84,4.84,4.91,-0.07,-1.4257,101016.34,49507.724,4.84,2.3187,3.2895,0.49,,,1.6696,4.0654,3.4122,0.0,,45000.0,43566.3111,30708.726,217800.0,210860.9457
300086.SZ,20240306,4.95,5.0,4.8,4.91,4.95,-0.04,-0.8081,122374.5,59874.099,4.91,2.8089,3.985,0.55,,,1.6938,4.1242,3.4615,0.0,,45000.0,43566.3111,30708.726,220950.0,213910.5875
300086.SZ,20240305,5.08,5.15,4.92,4.95,5.29,-0.34,-6.4272,258662.46,129772.465,4.95,5.9372,8.4231,1.32,,,1.7076,4.1578,3.4897,0.0,,45000.0,43566.3111,30708.726,222750.0,215653.2399
300086.SZ,20240304,5.03,5.41,4.98,5.29,5.04,0.25,4.9603,385356.49,203459.391,5.29,8.8453,12.5488,2.6,,,1.8248,4.4433,3.7294,0.0,,45000.0,43566.3111,30708.726,238050.0,230465.7857
300086.SZ,20240301,4.88,5.05,4.83,5.04,4.87,0.17,3.4908,132413.01,65663.999,5.04,3.0393,4.3119,0.88,,,1.7386,4.2334,3.5532,0.0,,45000.0,43566.3111,30708.726,226800.0,219574.2079
300086.SZ,20240229,4.62,4.87,4.6,4.87,4.69,0.18,3.838,121589.51,58013.447,4.87,2.7909,3.9594,0.82,,,1.68,4.0906,3.4333,0.0,,45000.0,43566.3111,30708.726,219150.0,212167.9351
300086.SZ,20240228,5.04,5.2,4.67,4.69,5.09,-0.4,-7.8585,209177.12,104405.081,4.69,4.8014,6.8117,1.63,,,1.6179,3.9394,3.3064,0.0,,45000.0,43566.3111,30708.726,211050.0,204325.9991
300086.SZ,20240227,4.91,5.1,4.84,5.09,4.92,0.17,3.4553,134788.7,67524.76,5.09,3.0939,4.3893,1.1,,,1.7559,4.2754,3.5884,0.0,,45000.0,43566.3111,30708.726,229050.0,221752.5235
300086.SZ,20240226,4.83,5.03,4.81,4.92,4.84,0.08,1.6529,142141.62,69768.657,4.92,3.2626,4.6287,1.25,,,1.6972,4.1326,3.4686,0.0,,45000.0,43566.3111,30708.726,221400.0,214346.2506
300086.SZ,20240223,4.74,4.85,4.69,4.84,4.76,0.08,1.6807,141142.17,67337.754,4.84,3.2397,4.5962,1.28,,,1.6696,4.0654,3.4122,0.0,,45000.0,43566.3111,30708.726,217800.0,210860.9457
300086.SZ,20240222,4.65,4.79,4.64,4.76,4.68,0.08,1.7094,110237.0,52013.656,4.76,2.5303,3.5898,0.99,,,1.642,3.9982,3.3558,0.0,,45000.0,43566.3111,30708.726,214200.0,207375.6408
