,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
745,002706.SZ,20220525,11.03,11.23,10.77,11.23,11.06,0.17,1.5371,77431.29,84858.387,11.23,0.9901,1.1713,1.0,27.3451,26.8233,5.0115,2.8419,2.7844,2.048,,101912.3653,78208.6954,66109.4633,1144475.8623,878283.6493
746,002706.SZ,20220524,11.51,11.64,10.92,11.06,11.55,-0.49,-4.2424,73384.22,82645.269,11.06,0.9383,1.11,0.99,26.9312,26.4173,4.9356,2.7989,2.7423,2.0795,,101912.3653,78208.6954,66109.4633,1127150.7602,864988.1711
747,002706.SZ,20220523,11.76,11.78,11.46,11.55,11.77,-0.22,-1.8692,60908.22,70587.024,11.55,0.7788,0.9213,0.75,28.1244,27.5876,5.1543,2.9229,2.8638,1.9912,,101912.3653,78208.6954,66109.4633,1177087.8192,903310.4319
748,002706.SZ,20220520,11.68,11.8,11.33,11.77,11.46,0.31,2.7051,73250.07,84934.158,11.77,0.9366,1.108,0.87,28.6601,28.1131,5.2524,2.9786,2.9183,1.954,,101912.3653,78208.6954,66109.4633,1199508.5396,920516.3449
749,002706.SZ,20220519,11.2,11.56,11.16,11.46,11.4,0.06,0.5263,68829.42,78323.804,11.46,0.8801,1.0411,0.8,27.9052,27.3727,5.1141,2.9001,2.8415,2.0069,,101912.3653,78208.6954,66109.4633,1167915.7063,896271.6493
750,002706.SZ,20220518,11.37,11.61,11.22,11.4,11.33,0.07,0.6178,109523.77,124809.985,11.4,1.4004,1.6567,1.18,27.7591,27.2294,5.0873,2.8849,2.8266,2.0174,,101912.3653,78208.6954,66109.4633,1161800.9644,891579.1276
751,002706.SZ,20220517,11.37,11.5,11.22,11.33,11.48,-0.15,-1.3066,57402.75,64921.572,11.33,0.734,0.8683,0.51,27.5886,27.0622,5.0561,2.8672,2.8092,2.0299,,101912.3653,78208.6954,66109.4633,1154667.0988,886104.5189
752,002706.SZ,20220516,11.66,11.98,11.37,11.48,11.39,0.09,0.7902,99663.63,116159.577,11.48,1.2743,1.5076,0.96,27.9539,27.4204,5.123,2.9052,2.8464,2.0034,,101912.3653,78208.6954,66109.4633,1169953.9536,897835.8232
753,002706.SZ,20220513,11.29,11.68,11.04,11.39,11.2,0.19,1.6964,85023.51,96265.348,11.39,1.0871,1.2861,0.79,27.7347,27.2055,5.0829,2.8824,2.8241,2.0192,,101912.3653,78208.6954,66109.4633,1160781.8408,890797.0406
754,002706.SZ,20220512,11.39,11.44,11.06,11.2,11.39,-0.19,-1.6681,77880.29,87316.419,11.2,0.9958,1.1781,0.61,27.2721,26.7516,4.9981,2.8343,2.777,2.0535,,101912.3653,78208.6954,66109.4633,1141418.4914,875937.3885
755,002706.SZ,20220511,11.44,11.85,11.18,11.39,11.3,0.09,0.7965,144195.53,167392.559,11.39,1.8437,2.1812,1.19,27.7347,27.2055,5.0829,2.8824,2.8241,2.0192,,101912.3653,78208.6954,66109.4633,1160781.8408,890797.0406
756,002706.SZ,20220510,10.6,11.62,10.5,11.3,10.84,0.46,4.2435,156181.92,175617.851,11.3,1.997,2.3625,1.56,27.5156,26.9905,5.0427,2.8596,2.8018,2.0353,,101912.3653,78208.6954,66109.4633,1151609.7279,883758.258
757,002706.SZ,20220509,10.94,11.07,10.73,10.84,10.92,-0.08,-0.7326,58375.96,63621.304,10.84,0.7464,0.883,0.52,26.3955,25.8918,4.8374,2.7432,2.6877,2.1217,,101912.3653,78208.6954,66109.4633,1104730.0399,847782.2581
758,002706.SZ,20220506,10.87,11.03,10.68,10.92,11.19,-0.27,-2.4129,104412.76,113219.455,10.92,1.3351,1.5794,0.91,26.5903,26.0829,4.8731,2.7634,2.7076,2.1061,,101912.3653,78208.6954,66109.4633,1112883.0291,854038.9538
759,002706.SZ,20220505,10.8,11.55,10.69,11.19,10.65,0.54,5.0704,172315.25,191484.972,11.19,2.2033,2.6065,1.63,27.2477,26.7278,4.9936,2.8318,2.7745,2.0553,,101912.3653,78208.6954,66109.4633,1140399.3677,875155.3015
760,002706.SZ,20220429,9.96,10.65,9.9,10.65,9.68,0.97,10.0207,115683.95,119450.54,10.65,1.4792,1.7499,1.05,25.9328,25.438,4.7526,2.6951,2.6406,2.1595,,101912.3653,78208.6954,66109.4633,1085366.6904,832922.606
761,002706.SZ,20220428,9.81,9.81,9.56,9.68,9.85,-0.17,-1.7259,49309.67,47542.238,9.68,0.6299,0.745,0.39,26.2742,24.4463,4.6318,3.2703,2.6682,2.3759,,101912.3653,78282.2893,66183.0572,986511.6961,757772.5604
762,002706.SZ,20220427,9.45,9.85,9.05,9.85,9.38,0.47,5.0107,116875.34,110639.076,9.85,1.493,1.7659,0.92,26.7357,24.8756,4.7131,3.3277,2.7151,2.3349,,101912.3653,78282.2893,66183.0572,1003836.7982,771080.5496
763,002706.SZ,20220426,9.4,9.68,9.21,9.38,9.29,0.09,0.9688,118238.77,112453.986,9.38,1.5104,1.7865,1.03,25.46,23.6887,4.4882,3.169,2.5855,2.4519,2.4519,101912.3653,78282.2893,66183.0572,955937.9865,734287.8736
764,002706.SZ,20220425,9.86,9.91,9.19,9.29,9.98,-0.69,-6.9138,127444.63,121163.513,9.29,1.628,1.9256,1.1,25.2157,23.4614,4.4452,3.1386,2.5607,2.4757,2.4757,101912.3653,78282.2893,66183.0572,946765.8736,727242.4676
765,002706.SZ,20220422,10.01,10.15,9.83,9.98,10.1,-0.12,-1.1881,139651.91,139625.916,9.98,1.784,2.1101,1.35,27.0885,25.2039,4.7753,3.3717,2.7509,2.3045,2.3045,101912.3653,78282.2893,66183.0572,1017085.4057,781257.2472
766,002706.SZ,20220421,10.53,10.72,9.95,10.1,10.7,-0.6,-5.6075,133522.01,136484.088,10.1,1.7056,2.0175,1.56,27.4142,25.507,4.8327,3.4122,2.784,2.2771,2.2771,101912.3653,78282.2893,66183.0572,1029314.8895,790651.1219
767,002706.SZ,20220420,10.65,10.84,10.5,10.7,10.56,0.14,1.3258,114574.92,122791.989,10.7,1.4636,1.7312,1.59,29.0428,27.0222,5.1198,3.6149,2.9494,2.1494,2.1494,101912.3653,78282.2893,66183.0572,1090462.3087,837620.4955
768,002706.SZ,20220419,10.64,10.87,10.5,10.56,10.66,-0.1,-0.9381,59571.9,63519.779,10.56,0.761,0.9001,0.81,28.6628,26.6687,5.0528,3.5676,2.9108,2.1779,2.1779,101912.3653,78282.2893,66183.0572,1076194.5776,826660.975
769,002706.SZ,20220418,10.05,10.7,9.92,10.66,10.19,0.47,4.6124,131863.78,137226.675,10.66,1.6845,1.9924,2.06,28.9342,26.9212,5.1007,3.6014,2.9384,2.1575,2.1575,101912.3653,78282.2893,66183.0572,1086385.8141,834489.2039
770,002706.SZ,20220415,10.43,10.43,10.05,10.19,10.5,-0.31,-2.9524,78748.05,80134.799,10.19,1.0059,1.1899,0.99,27.6585,25.7343,4.8758,3.4426,2.8088,2.257,2.257,101912.3653,78282.2893,66183.0572,1038487.0024,797696.528
771,002706.SZ,20220414,10.56,10.65,10.44,10.5,10.5,0.0,0.0,41839.47,44003.059,10.5,0.5345,0.6322,0.49,28.5,26.5172,5.0241,3.5473,2.8943,2.1904,2.1904,101912.3653,78282.2893,66183.0572,1070079.8357,821964.0377
772,002706.SZ,20220413,10.71,10.87,10.41,10.5,10.71,-0.21,-1.9608,48537.81,51152.553,10.5,0.62,0.7334,0.48,28.5,26.5172,5.0241,3.5473,2.8943,2.1904,2.1904,101912.3653,78282.2893,66183.0572,1070079.8357,821964.0377
773,002706.SZ,20220412,10.83,10.87,10.51,10.71,10.83,-0.12,-1.108,65323.17,69654.873,10.71,0.8345,0.987,0.6,29.07,27.0475,5.1246,3.6183,2.9521,2.1474,2.1474,101912.3653,78282.2893,66183.0572,1091481.4324,838403.3184
774,002706.SZ,20220411,11.19,11.43,10.66,10.83,11.19,-0.36,-3.2172,85350.72,92631.702,10.83,1.0903,1.2896,0.78,29.3957,27.3506,5.182,3.6588,2.9852,2.1236,2.1236,101912.3653,78282.2893,66183.0572,1103710.9162,847797.1931
775,002706.SZ,20220408,11.71,11.81,10.91,11.19,11.71,-0.52,-4.4406,155452.65,174014.44,11.19,1.9858,2.3488,1.49,30.3728,28.2597,5.3543,3.7805,3.0845,2.0553,2.0553,101912.3653,78282.2893,66183.0572,1140399.3677,875978.8173
776,002706.SZ,20220407,12.13,12.13,11.7,11.71,12.06,-0.35,-2.9022,72362.0,85851.19,11.71,0.9244,1.0934,0.73,31.7842,29.5729,5.6031,3.9561,3.2278,1.964,1.964,101912.3653,78282.2893,66183.0572,1193393.7977,916685.6077
777,002706.SZ,20220406,12.5,12.5,11.86,12.06,12.52,-0.46,-3.6741,124051.93,150078.063,12.06,1.5847,1.8744,1.45,32.7342,30.4569,5.7706,4.0744,3.3243,1.907,1.907,101912.3653,78282.2893,66183.0572,1229063.1255,944084.409
778,002706.SZ,20220401,11.99,12.72,11.72,12.52,12.06,0.46,3.8143,108035.61,133210.758,12.52,1.3801,1.6324,1.39,33.9828,31.6186,5.9907,4.2298,3.4511,1.837,1.837,101912.3653,78282.2893,66183.0572,1275942.8136,980094.262
779,002706.SZ,20220331,12.73,12.78,12.0,12.06,12.72,-0.66,-5.1887,90215.81,110839.289,12.06,1.1524,1.3631,1.22,32.7342,30.4569,5.7706,4.0744,3.3243,1.907,1.907,101912.3653,78282.2893,66183.0572,1229063.1255,944084.409
780,002706.SZ,20220330,11.69,12.74,11.67,12.72,11.61,1.11,9.5607,127625.04,157821.024,12.72,1.6303,1.9284,2.32,34.5257,32.1236,6.0864,4.2974,3.5062,1.8081,1.8081,101912.3653,78282.2893,66183.0572,1296325.2866,995750.7199
781,002706.SZ,20220329,11.96,12.08,11.6,11.61,11.85,-0.24,-2.0253,45597.97,53570.446,11.61,0.5825,0.689,0.81,31.5128,29.3204,5.5553,3.9224,3.2002,1.981,1.981,101912.3653,78282.2893,66183.0572,1183202.5611,908857.3788
782,002706.SZ,20220328,11.92,12.09,11.78,11.85,12.06,-0.21,-1.7413,55444.24,66023.133,11.85,0.7083,0.8377,0.91,32.1642,29.9265,5.6701,4.0034,3.2664,1.9408,1.9408,101912.3653,78282.2893,66183.0572,1207661.5288,927645.1282
783,002706.SZ,20220325,12.45,12.53,12.05,12.06,12.3,-0.24,-1.9512,68621.94,83886.538,12.06,0.8766,1.0369,1.03,32.7342,30.4569,5.7706,4.0744,3.3243,1.907,1.907,101912.3653,78282.2893,66183.0572,1229063.1255,944084.409
784,002706.SZ,20220324,12.55,12.55,12.18,12.3,12.63,-0.33,-2.6128,72757.66,89464.683,12.3,0.9294,1.0993,0.88,33.3857,31.063,5.8854,4.1555,3.3904,1.8698,1.8698,101912.3653,78282.2893,66183.0572,1253522.0932,962872.1584
785,002706.SZ,20220323,12.6,12.68,12.41,12.63,12.59,0.04,0.3177,32800.62,41300.435,12.63,0.419,0.4956,0.33,34.2814,31.8964,6.0433,4.267,3.4814,1.821,1.821,101912.3653,78282.2893,66183.0572,1287153.1737,988705.3139
786,002706.SZ,20220322,12.71,12.78,12.45,12.59,12.85,-0.26,-2.0233,52459.84,65850.915,12.59,0.6701,0.7926,0.49,34.1728,31.7953,6.0242,4.2534,3.4704,1.8268,1.8268,101912.3653,78282.2893,66183.0572,1283076.6791,985574.0223
787,002706.SZ,20220321,12.65,13.08,12.5,12.85,12.62,0.23,1.8225,79640.64,102003.455,12.85,1.0174,1.2033,0.69,34.8785,32.452,6.1486,4.3413,3.542,1.7898,1.7898,101912.3653,78282.2893,66183.0572,1309573.8941,1005927.4175
788,002706.SZ,20220318,12.6,13.26,12.41,12.62,12.66,-0.04,-0.316,96090.9,121796.988,12.62,1.2275,1.4519,0.87,34.2542,31.8711,6.0385,4.2636,3.4786,1.8224,1.8224,101912.3653,78282.2893,66183.0572,1286134.0501,987922.491
789,002706.SZ,20220317,12.29,13.18,12.05,12.66,11.98,0.68,5.6761,154527.55,197435.542,12.66,1.974,2.3349,1.67,34.3628,31.9721,6.0577,4.2771,3.4897,1.8167,1.8167,101912.3653,78282.2893,66183.0572,1290210.5447,991053.7825
790,002706.SZ,20220316,11.81,12.1,11.38,11.98,11.65,0.33,2.8326,111226.12,130827.916,11.98,1.4208,1.6806,1.29,32.5171,30.2548,5.7323,4.0474,3.3022,1.9198,1.9198,101912.3653,78282.2893,66183.0572,1220910.1363,937821.8258
791,002706.SZ,20220315,12.4,12.4,11.63,11.65,12.41,-0.76,-6.1241,94367.1,112724.468,11.65,1.2055,1.4258,1.07,31.6214,29.4214,5.5744,3.9359,3.2113,1.9742,1.9742,101912.3653,78282.2893,66183.0572,1187279.0557,911988.6703
792,002706.SZ,20220314,13.3,13.3,12.32,12.41,13.3,-0.89,-6.6917,117325.31,147966.273,12.41,1.4987,1.7727,1.31,33.6842,31.3408,5.938,4.1926,3.4207,1.8533,1.8533,101912.3653,78282.2893,66183.0572,1264732.4534,971483.2102
793,002706.SZ,20220311,12.88,13.42,12.62,13.3,12.92,0.38,2.9412,77627.07,101013.109,13.3,0.9916,1.1729,0.84,36.0999,33.5884,6.3639,4.4933,3.6661,1.7292,1.7292,101912.3653,78282.2893,66183.0572,1355434.4585,1041154.4477
794,002706.SZ,20220310,13.0,13.12,12.68,12.92,12.66,0.26,2.0537,63074.06,81744.12,12.92,0.8057,0.953,0.66,35.0685,32.6287,6.1821,4.3649,3.5613,1.7801,1.7801,101912.3653,78282.2893,66183.0572,1316707.7597,1011407.1778
795,002706.SZ,20220309,12.66,12.95,12.17,12.66,12.64,0.02,0.1582,77807.31,98617.175,12.66,0.9939,1.1756,0.8,34.3628,31.9721,6.0577,4.2771,3.4897,1.8167,1.8167,101912.3653,78282.2893,66183.0572,1290210.5447,991053.7825
796,002706.SZ,20220308,13.4,13.47,12.6,12.64,13.18,-0.54,-4.0971,105852.21,136160.177,12.64,1.3522,1.5994,1.2,34.3085,31.9216,6.0481,4.2703,3.4841,1.8195,1.8195,101912.3653,78282.2893,66183.0572,1288172.2974,989488.1368
797,002706.SZ,20220307,13.61,13.61,13.0,13.18,13.65,-0.47,-3.4432,123456.98,163000.064,13.18,1.5771,1.8654,1.57,35.7742,33.2853,6.3065,4.4528,3.633,1.745,1.745,101912.3653,78282.2893,66183.0572,1343204.9747,1031760.573
798,002706.SZ,20220304,13.84,14.21,13.55,13.65,13.81,-0.16,-1.1586,90914.75,125185.132,13.65,1.1614,1.3737,1.25,37.0499,34.4723,6.5314,4.6116,3.7625,1.6849,1.6849,101912.3653,78282.2893,66183.0572,1391103.7863,1068553.2489
799,002706.SZ,20220303,14.2,14.34,13.76,13.81,14.22,-0.41,-2.8833,79675.92,110936.475,13.81,1.0178,1.2039,1.09,37.4842,34.8764,6.6079,4.6656,3.8066,1.6654,1.6654,101912.3653,78282.2893,66183.0572,1407409.7648,1081078.4152
800,002706.SZ,20220302,14.48,14.48,13.97,14.22,14.48,-0.26,-1.7956,85365.17,120549.262,14.22,1.0905,1.2898,1.26,38.5971,35.9118,6.8041,4.8041,3.9197,1.6174,1.6174,101912.3653,78282.2893,66183.0572,1449193.8346,1113174.1538
801,002706.SZ,20220301,14.55,14.68,14.23,14.48,14.47,0.01,0.0691,61612.61,89104.399,14.48,0.7871,0.9309,0.95,39.3028,36.5684,6.9285,4.892,3.9913,1.5883,1.5883,101912.3653,78282.2893,66183.0572,1475691.0495,1133527.5491
802,002706.SZ,20220228,14.84,14.86,14.27,14.47,14.82,-0.35,-2.3617,75646.95,109080.563,14.47,0.9663,1.143,1.1,39.2756,36.5432,6.9237,4.8886,3.9886,1.5894,1.5894,101912.3653,78282.2893,66183.0572,1474671.9259,1132744.7262
803,002706.SZ,20220225,14.61,14.86,14.6,14.82,14.46,0.36,2.4896,61701.69,90906.783,14.82,0.7882,0.9323,0.91,40.2256,37.4271,7.0912,5.0068,4.085,1.5519,1.5519,101912.3653,78282.2893,66183.0572,1510341.2537,1160143.5274
804,002706.SZ,20220224,14.8,15.1,14.26,14.46,14.83,-0.37,-2.4949,79828.88,117484.256,14.46,1.0198,1.2062,1.15,39.2485,36.5179,6.9189,4.8852,3.9858,1.5905,1.5905,101912.3653,78282.2893,66183.0572,1473652.8022,1131961.9033
805,002706.SZ,20220223,14.5,14.94,14.5,14.83,14.52,0.31,2.135,60830.43,90042.477,14.83,0.7771,0.9191,0.79,40.2528,37.4523,7.096,5.0102,4.0878,1.5508,1.5508,101912.3653,78282.2893,66183.0572,1511360.3774,1160926.3503
806,002706.SZ,20220222,14.65,14.65,14.26,14.52,14.76,-0.24,-1.626,46246.1,66837.79,14.52,0.5908,0.6988,0.55,39.4114,36.6694,6.9477,4.9055,4.0024,1.5839,1.5839,101912.3653,78282.2893,66183.0572,1479767.5442,1136658.8406
807,002706.SZ,20220221,14.54,15.04,14.47,14.76,14.52,0.24,1.6529,94353.99,139268.752,14.76,1.2053,1.4257,1.22,40.0628,37.2755,7.0625,4.9866,4.0685,1.5582,1.5582,101912.3653,78282.2893,66183.0572,1504226.5118,1155446.5901
808,002706.SZ,20220218,14.6,14.61,14.3,14.52,14.62,-0.1,-0.684,56855.21,82192.339,14.52,0.7263,0.8591,0.72,39.4114,36.6694,6.9477,4.9055,4.0024,1.5839,1.5839,101912.3653,78282.2893,66183.0572,1479767.5442,1136658.8406
809,002706.SZ,20220217,14.68,14.77,14.52,14.62,14.68,-0.06,-0.4087,89093.33,130317.487,14.62,1.1381,1.3462,1.22,39.6828,36.922,6.9955,4.9393,4.0299,1.5731,1.5731,101912.3653,78282.2893,66183.0572,1489958.7807,1144487.0696
810,002706.SZ,20220216,14.9,15.22,14.56,14.68,14.86,-0.18,-1.2113,100266.44,149045.667,14.68,1.2808,1.515,1.56,39.8456,37.0735,7.0242,4.9595,4.0465,1.5667,1.5667,101912.3653,78282.2893,66183.0572,1496073.5226,1149184.0069
811,002706.SZ,20220215,14.75,14.98,14.45,14.86,14.69,0.17,1.1572,82322.73,121599.755,14.86,1.0516,1.2439,1.47,40.3342,37.5281,7.1103,5.0203,4.0961,1.5477,1.5477,101912.3653,78282.2893,66183.0572,1514417.7484,1163274.819
812,002706.SZ,20220214,15.01,15.07,14.57,14.69,14.91,-0.22,-1.4755,56639.95,83416.769,14.69,0.7235,0.8558,1.0,39.8728,37.0988,7.029,4.9629,4.0492,1.5656,1.5656,101912.3653,78282.2893,66183.0572,1497092.6463,1149966.8298
813,002706.SZ,20220211,15.41,15.43,14.7,14.91,15.35,-0.44,-2.8664,64169.8,96334.135,14.91,0.8197,0.9696,1.29,40.4699,37.6544,7.1343,5.0372,4.1099,1.5425,1.5425,101912.3653,78282.2893,66183.0572,1519513.3666,1167188.9335
814,002706.SZ,20220210,15.99,15.99,15.25,15.35,15.9,-0.55,-3.4591,60634.53,93627.973,15.35,0.7746,0.9162,1.23,41.6642,38.7656,7.3448,5.1859,4.2311,1.4983,1.4983,101912.3653,78282.2893,66183.0572,1564354.8074,1201633.1408
815,002706.SZ,20220209,16.16,16.21,15.55,15.9,16.03,-0.13,-0.811,57154.41,90437.066,15.9,0.7301,0.8636,1.23,43.1571,40.1546,7.608,5.3717,4.3827,1.4465,1.4465,101912.3653,78282.2893,66183.0572,1620406.6083,1244688.3999
816,002706.SZ,20220208,15.88,16.11,15.48,16.03,15.95,0.08,0.5016,41454.81,65502.14,16.03,0.5296,0.6264,0.76,43.5099,40.4829,7.6702,5.4156,4.4186,1.4347,1.4347,101912.3653,78282.2893,66183.0572,1633655.2158,1254865.0975
817,002706.SZ,20220207,15.98,16.38,15.58,15.95,15.74,0.21,1.3342,58969.23,93712.959,15.95,0.7533,0.891,1.1,43.2928,40.2808,7.6319,5.3886,4.3965,1.4419,1.4419,101912.3653,78282.2893,66183.0572,1625502.2265,1248602.5143
818,002706.SZ,20220128,16.19,16.39,15.63,15.74,16.19,-0.45,-2.7795,31188.31,49668.315,15.74,0.3984,0.4712,0.53,42.7228,39.7505,7.5314,5.3176,4.3386,1.4612,1.4612,101912.3653,78282.2893,66183.0572,1604100.6298,1232163.2336
819,002706.SZ,20220127,16.22,16.56,16.05,16.19,16.2,-0.01,-0.0617,58169.4,94933.857,16.19,0.7431,0.8789,1.01,43.9442,40.8869,7.7467,5.4697,4.4627,1.4206,1.4206,101912.3653,78282.2893,66183.0572,1649961.1942,1267390.2638
820,002706.SZ,20220126,16.59,16.59,16.11,16.2,16.45,-0.25,-1.5198,43243.78,70057.804,16.2,0.5524,0.6534,0.76,43.9714,40.9122,7.7515,5.4731,4.4654,1.4197,1.4197,101912.3653,78282.2893,66183.0572,1650980.3179,1268173.0867
821,002706.SZ,20220125,16.86,16.88,16.28,16.45,16.66,-0.21,-1.2605,80077.1,133243.158,16.45,1.0229,1.2099,1.67,44.6499,41.5435,7.8711,5.5575,4.5343,1.3981,1.3981,101912.3653,78282.2893,66183.0572,1676458.4092,1287743.659
822,002706.SZ,20220124,15.99,16.87,15.9,16.66,16.04,0.62,3.8653,56032.15,92771.902,16.66,0.7158,0.8466,1.22,45.2199,42.0739,7.9716,5.6285,4.5922,1.3805,1.3805,101912.3653,78282.2893,66183.0572,1697860.0059,1304182.9397
823,002706.SZ,20220121,16.35,16.35,15.81,16.04,16.31,-0.27,-1.6554,58243.26,93498.472,16.04,0.744,0.88,1.46,43.5371,40.5081,7.675,5.419,4.4213,1.4338,1.4338,101912.3653,78282.2893,66183.0572,1634674.3394,1255647.9204
824,002706.SZ,20220120,16.8,17.0,16.17,16.31,16.88,-0.57,-3.3768,50464.6,83295.139,16.31,0.6446,0.7625,1.39,44.2699,41.19,7.8041,5.5102,4.4958,1.4101,1.4101,101912.3653,78282.2893,66183.0572,1662190.678,1276784.1385
825,002706.SZ,20220119,17.04,17.2,16.74,16.88,17.07,-0.19,-1.1131,38512.3,65024.808,16.88,0.492,0.5819,0.93,45.8171,42.6295,8.0769,5.7028,4.6529,1.3625,1.3625,101912.3653,78282.2893,66183.0572,1720280.7263,1321405.0434
826,002706.SZ,20220118,17.17,17.2,16.95,17.07,17.06,0.01,0.0586,36777.29,62669.769,17.07,0.4698,0.5557,0.69,46.3328,43.1093,8.1678,5.767,4.7052,1.3473,1.3473,101912.3653,78282.2893,66183.0572,1739644.0757,1336278.6784
827,002706.SZ,20220117,17.05,17.38,16.89,17.06,17.05,0.01,0.0587,44926.39,76707.806,17.06,0.5739,0.6788,0.83,46.3056,43.0841,8.163,5.7636,4.7025,1.3481,1.3481,101912.3653,78282.2893,66183.0572,1738624.952,1335495.8555
828,002706.SZ,20220114,17.0,17.35,16.96,17.05,17.24,-0.19,-1.1021,29387.95,50410.502,17.05,0.3754,0.444,0.47,46.2785,43.0588,8.1582,5.7602,4.6997,1.3489,1.3489,101912.3653,78282.2893,66183.0572,1737605.8284,1334713.0326
829,002706.SZ,20220113,17.54,17.69,17.18,17.24,17.54,-0.3,-1.7104,32091.65,55656.433,17.24,0.4099,0.4849,0.51,46.7942,43.5387,8.2491,5.8244,4.7521,1.334,1.334,101912.3653,78282.2893,66183.0572,1756969.1778,1349586.6675
830,002706.SZ,20220112,17.84,17.98,17.16,17.54,17.77,-0.23,-1.2943,63394.3,110779.981,17.54,0.8098,0.9579,0.91,47.6085,44.2963,8.3927,5.9258,4.8348,1.3112,1.3112,101912.3653,78282.2893,66183.0572,1787542.8874,1373071.3543
831,002706.SZ,20220111,17.14,18.27,17.1,17.77,17.14,0.63,3.6756,96582.76,172546.44,17.77,1.2338,1.4593,1.65,48.2328,44.8771,8.5027,6.0035,4.8982,1.2943,1.2943,101912.3653,78282.2893,66183.0572,1810982.7314,1391076.2809
832,002706.SZ,20220110,17.19,17.55,16.98,17.14,17.18,-0.04,-0.2328,48102.88,82804.151,17.14,0.6145,0.7268,0.81,46.5228,43.2861,8.2013,5.7906,4.7245,1.3418,1.3418,101912.3653,78282.2893,66183.0572,1746777.9412,1341758.4386
833,002706.SZ,20220107,17.29,17.89,17.12,17.18,17.23,-0.05,-0.2902,69931.7,122349.266,17.18,0.8933,1.0566,1.3,46.6314,43.3871,8.2204,5.8041,4.7356,1.3387,1.3387,101912.3653,78282.2893,66183.0572,1750854.4359,1344889.7302
834,002706.SZ,20220106,16.8,17.41,16.65,17.23,16.9,0.33,1.9527,34391.82,58954.892,17.23,0.4393,0.5196,0.63,46.7671,43.5134,8.2444,5.821,4.7493,1.3348,1.3348,101912.3653,78282.2893,66183.0572,1755950.0541,1348803.8446
835,002706.SZ,20220105,17.79,17.79,16.61,16.9,17.73,-0.83,-4.6813,99995.56,169602.949,16.9,1.2774,1.5109,2.35,45.8714,42.68,8.0865,5.7095,4.6584,1.3609,1.3609,101912.3653,78282.2893,66183.0572,1722318.9736,1322970.6892
836,002706.SZ,20220104,17.8,17.93,17.46,17.73,17.82,-0.09,-0.5051,39568.04,69793.822,17.73,0.5055,0.5979,0.93,48.1242,44.7761,8.4836,5.9899,4.8872,1.2972,1.2972,101912.3653,78282.2893,66183.0572,1806906.2368,1387944.9893
837,002706.SZ,20211231,18.3,18.48,17.66,17.82,18.26,-0.44,-2.4096,54580.42,97984.283,17.82,0.6972,0.8247,1.34,48.3685,45.0034,8.5267,6.0204,4.912,1.0585,1.2906,101912.3653,78282.2893,66183.0572,1816078.3496,1394990.3953
838,002706.SZ,20211230,17.87,18.42,17.75,18.26,17.83,0.43,2.4117,41046.2,74716.658,18.26,0.5243,0.6202,1.06,49.5628,46.1146,8.7372,6.169,5.0333,1.033,1.2595,101912.3653,78282.2893,66183.0572,1860919.7904,1429434.6026
839,002706.SZ,20211229,17.97,17.97,17.53,17.83,17.85,-0.02,-0.112,36954.89,65626.562,17.83,0.4721,0.5584,0.97,48.3956,45.0287,8.5314,6.0237,4.9147,1.0579,1.2899,101912.3653,78282.2893,66183.0572,1817097.4733,1395773.2182
840,002706.SZ,20211228,17.91,18.01,17.65,17.85,17.79,0.06,0.3373,40385.04,71879.984,17.85,0.5159,0.6102,1.06,48.4499,45.0792,8.541,6.0305,4.9202,1.0567,1.2885,101912.3653,78282.2893,66183.0572,1819135.7206,1397338.864
841,002706.SZ,20211227,17.8,18.2,17.55,17.79,17.89,-0.1,-0.559,39781.0,71092.889,17.79,0.5082,0.6011,0.95,48.2871,44.9276,8.5123,6.0102,4.9037,1.0603,1.2928,101912.3653,78282.2893,66183.0572,1813020.9787,1392641.9266
842,002706.SZ,20211224,18.45,18.45,17.61,17.89,18.45,-0.56,-3.0352,45416.09,81394.188,17.89,0.5802,0.6862,1.06,48.5585,45.1802,8.5602,6.044,4.9313,1.0543,1.2856,101912.3653,78282.2893,66183.0572,1823212.2152,1400470.1556
843,002706.SZ,20211223,18.35,18.53,18.17,18.45,18.47,-0.02,-0.1083,30932.04,56642.992,18.45,0.3951,0.4674,0.55,50.0785,46.5944,8.8281,6.2332,5.0856,1.0223,1.2466,101912.3653,78282.2893,66183.0572,1880283.1398,1444308.2376
844,002706.SZ,20211222,18.42,18.78,18.38,18.47,18.51,-0.04,-0.2161,33383.52,61964.53,18.47,0.4265,0.5044,0.37,50.1328,46.6449,8.8377,6.24,5.0911,1.0212,1.2452,101912.3653,78282.2893,66183.0572,1882321.3871,1445873.8834
845,002706.SZ,20211221,18.87,18.98,18.48,18.51,18.87,-0.36,-1.9078,40991.3,76369.558,18.51,0.5236,0.6194,0.43,50.2413,46.746,8.8568,6.2535,5.1022,1.019,1.2425,101912.3653,78282.2893,66183.0572,1886397.8817,1449005.1749
