股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603123.SH,20220119,15.89,17.66,15.29,17.66,16.05,1.61,10.0312,973582.79,1673240.529,17.66,15.7765,33.6566,0.88,173.4628,62.1475,3.6652,3.4464,2.4089,0.1812,0.1812,79873.6665,61711.1021,28926.9588,1410568.9504,1089818.0631
603123.SH,20220118,16.05,16.05,15.2,16.05,14.59,1.46,10.0069,1317319.72,2100952.606,16.05,21.3466,45.5395,1.24,157.6488,56.4817,3.331,3.1322,2.1893,0.1994,0.1994,79873.6665,61711.1021,28926.9588,1281972.3473,990463.1887
603123.SH,20220117,13.95,14.59,13.71,14.59,13.26,1.33,10.0302,519208.83,741053.263,14.59,8.4135,17.949,0.43,143.3082,51.3438,3.028,2.8472,1.9901,0.2193,0.2193,79873.6665,61711.1021,28926.9588,1165356.7942,900364.9796
603123.SH,20220114,13.77,14.86,13.25,13.26,14.18,-0.92,-6.488,1152738.86,1598877.655,13.26,18.6796,39.85,0.99,130.2445,46.6634,2.752,2.5877,1.8087,0.2413,0.2413,79873.6665,61711.1021,28926.9588,1059124.8178,818289.2138
603123.SH,20220113,13.88,15.13,13.06,14.18,13.75,0.43,3.1273,1317563.32,1907356.685,14.18,21.3505,45.5479,1.24,139.281,49.901,2.9429,2.7672,1.9342,0.2257,0.2257,79873.6665,61711.1021,28926.9588,1132608.591,875063.4278
603123.SH,20220112,12.36,13.75,12.2,13.75,12.5,1.25,10.0,1209391.02,1612999.18,13.75,19.5976,41.8084,1.44,135.0574,48.3878,2.8537,2.6833,1.8755,0.2327,0.2327,79873.6665,61711.1021,28926.9588,1098262.9144,848527.6539
603123.SH,20220111,12.42,12.88,11.91,12.5,13.15,-0.65,-4.943,1094904.15,1346927.807,12.5,17.7424,37.8506,1.62,122.7795,43.9889,2.5943,2.4394,1.705,0.256,0.256,79873.6665,61711.1021,28926.9588,998420.8313,771388.7763
603123.SH,20220110,11.2,13.15,10.8,13.15,11.95,1.2,10.0418,1269820.43,1588544.843,13.15,20.5769,43.8975,2.81,129.164,46.2763,2.7292,2.5662,1.7937,0.2433,0.2433,79873.6665,61711.1021,28926.9588,1050338.7145,811500.9926
603123.SH,20220107,11.95,11.95,11.3,11.95,10.86,1.09,10.0368,902785.76,1073679.088,11.95,14.6292,31.2091,3.15,117.3772,42.0534,2.4801,2.3321,1.63,0.2678,0.2678,79873.6665,61711.1021,28926.9588,954490.3147,737447.6701
603123.SH,20220106,10.57,10.86,10.0,10.86,9.87,0.99,10.0304,829493.82,885598.202,10.86,13.4416,28.6755,5.99,106.6708,38.2175,2.2539,2.1193,1.4813,0.2947,0.2947,79873.6665,61711.1021,28926.9588,867428.0182,670182.5688
603123.SH,20220105,9.87,9.87,9.87,9.87,8.97,0.9,10.0334,112486.43,111024.106,9.87,1.8228,3.8886,0.8,96.9467,34.7336,2.0484,1.9261,1.3463,0.3242,0.3242,79873.6665,61711.1021,28926.9588,788353.0884,609088.5777
603123.SH,20220104,8.33,8.97,8.25,8.97,8.15,0.82,10.0613,269588.09,235112.922,8.97,4.3686,9.3196,2.61,88.1065,31.5664,1.8616,1.7505,1.2235,0.3567,0.3567,79873.6665,61711.1021,28926.9588,716466.7885,553548.5858
603123.SH,20211231,7.82,8.38,7.77,8.15,7.85,0.3,3.8217,147967.01,119859.228,8.15,2.3977,5.1152,1.55,80.0522,28.6807,1.6915,1.5905,1.1117,0.8857,0.3926,79873.6665,61711.1021,28926.9588,650970.382,502945.4821
603123.SH,20211230,7.83,8.07,7.75,7.85,7.81,0.04,0.5122,74770.47,59112.927,7.85,1.2116,2.5848,0.65,77.1055,27.625,1.6292,1.5319,1.0708,0.9195,0.4076,79873.6665,61711.1021,28926.9588,627008.282,484432.1515
603123.SH,20211229,7.98,7.99,7.8,7.81,8.01,-0.2,-2.4969,87872.47,69197.659,7.81,1.4239,3.0377,0.73,76.7126,27.4842,1.6209,1.5241,1.0653,0.9242,0.4097,79873.6665,61711.1021,28926.9588,623813.3354,481963.7074
603123.SH,20211228,7.65,8.13,7.65,8.01,7.69,0.32,4.1612,119376.0,95313.07,8.01,1.9344,4.1268,0.95,78.6771,28.1881,1.6624,1.5632,1.0926,0.9012,0.3995,79873.6665,61711.1021,28926.9588,639788.0687,494305.9278
603123.SH,20211227,7.76,7.84,7.55,7.69,7.8,-0.11,-1.4103,86483.1,66549.473,7.69,1.4014,2.9897,0.59,75.5339,27.062,1.596,1.5007,1.0489,0.9387,0.4161,79873.6665,61711.1021,28926.9588,614228.4954,474558.3751
603123.SH,20211224,8.0,8.01,7.76,7.8,8.06,-0.26,-3.2258,109067.0,85662.649,7.8,1.7674,3.7704,0.63,76.6144,27.4491,1.6188,1.5222,1.0639,0.9254,0.4103,79873.6665,61711.1021,28926.9588,623014.5987,481346.5964
603123.SH,20211223,7.82,8.3,7.79,8.06,7.77,0.29,3.7323,168608.67,136761.849,8.06,2.7322,5.8288,1.06,79.1682,28.364,1.6728,1.5729,1.0994,0.8956,0.397,79873.6665,61711.1021,28926.9588,643781.752,497391.4829
603123.SH,20211222,7.95,8.03,7.74,7.77,8.01,-0.24,-2.9963,119847.0,93902.373,7.77,1.9421,4.1431,0.7,76.3197,27.3435,1.6126,1.5163,1.0599,0.929,0.4118,79873.6665,61711.1021,28926.9588,620618.3887,479495.2633
603123.SH,20211221,7.82,8.18,7.77,8.01,7.89,0.12,1.5209,142093.71,113640.201,8.01,2.3026,4.9122,0.8,78.6771,28.1881,1.6624,1.5632,1.0926,0.9012,0.3995,79873.6665,61711.1021,28926.9588,639788.0687,494305.9278
603123.SH,20211220,7.86,8.3,7.77,7.89,8.07,-0.18,-2.2305,187498.63,150719.572,7.89,3.0383,6.4818,1.22,77.4984,27.7658,1.6375,1.5397,1.0762,0.9149,0.4056,79873.6665,61711.1021,28926.9588,630203.2287,486900.5956
603123.SH,20211217,7.56,8.32,7.51,8.07,7.56,0.51,6.746,251365.87,200425.609,8.07,4.0733,8.6897,2.13,79.2664,28.3992,1.6749,1.5749,1.1008,0.8945,0.3965,79873.6665,61711.1021,28926.9588,644580.4887,498008.5939
603123.SH,20211216,7.65,7.71,7.48,7.56,7.66,-0.1,-1.3055,95658.81,72232.617,7.56,1.5501,3.3069,0.79,74.257,26.6045,1.569,1.4753,1.0312,0.9548,0.4233,79873.6665,61711.1021,28926.9588,603844.9187,466535.9319
603123.SH,20211215,7.76,7.92,7.51,7.66,7.62,0.04,0.5249,175568.42,134727.038,7.66,2.845,6.0694,1.82,75.2393,26.9564,1.5898,1.4949,1.0448,0.9423,0.4178,79873.6665,61711.1021,28926.9588,611832.2854,472707.0421
603123.SH,20211214,7.21,7.75,7.13,7.62,7.21,0.41,5.6865,174103.43,130079.859,7.62,2.8213,6.0187,2.31,74.8464,26.8156,1.5815,1.487,1.0394,0.9473,0.4199,79873.6665,61711.1021,28926.9588,608637.3387,470238.598
603123.SH,20211213,7.18,7.3,7.1,7.21,7.14,0.07,0.9804,71083.11,51308.352,7.21,1.1519,2.4573,0.92,70.8192,25.3728,1.4964,1.407,0.9835,1.0012,0.4438,79873.6665,61711.1021,28926.9588,575889.1355,444937.0461
603123.SH,20211210,7.21,7.28,7.11,7.14,7.25,-0.11,-1.5172,72722.51,52235.805,7.14,1.1784,2.514,0.91,70.1316,25.1264,1.4818,1.3934,0.9739,1.011,0.4482,79873.6665,61711.1021,28926.9588,570297.9788,440617.269
603123.SH,20211209,7.2,7.39,7.12,7.25,7.28,-0.03,-0.4121,115208.36,83350.93,7.25,1.8669,3.9827,1.4,71.2121,25.5135,1.5047,1.4148,0.9889,0.9956,0.4414,79873.6665,61711.1021,28926.9588,579084.0821,447405.4902
603123.SH,20211208,7.25,7.35,7.15,7.28,7.25,0.03,0.4138,49195.0,35765.959,7.28,0.8554,1.9893,0.45,71.5068,25.6191,1.5109,1.4207,0.993,0.9915,0.4396,79873.6665,57513.8195,24729.6762,581480.2921,418700.606
603123.SH,20211207,7.39,7.43,7.17,7.25,7.39,-0.14,-1.8945,68621.01,49954.99,7.25,1.1931,2.7748,0.46,71.2121,25.5135,1.5047,1.4148,0.9889,0.9956,0.4414,79873.6665,57513.8195,24729.6762,579084.0821,416975.1914
603123.SH,20211206,7.35,7.49,7.28,7.39,7.45,-0.06,-0.8054,80117.69,58974.689,7.39,1.393,3.2397,0.4,72.5872,26.0062,1.5337,1.4422,1.008,0.9768,0.433,79873.6665,57513.8195,24729.6762,590266.3954,425027.1261
603123.SH,20211203,7.5,7.69,7.44,7.45,7.45,0.0,0.0,88551.69,66664.104,7.45,1.5397,3.5808,0.38,73.1766,26.2174,1.5462,1.4539,1.0162,0.9689,0.4295,79873.6665,57513.8195,24729.6762,595058.8154,428477.9553
603123.SH,20211202,7.78,7.79,7.44,7.45,7.79,-0.34,-4.3646,123625.0,93367.704,7.45,2.1495,4.9991,0.56,73.1766,26.2174,1.5462,1.4539,1.0162,0.9689,0.4295,79873.6665,57513.8195,24729.6762,595058.8154,428477.9553
603123.SH,20211201,7.95,8.21,7.69,7.79,8.16,-0.37,-4.5343,181133.43,142622.262,7.79,3.1494,7.3245,0.95,76.5162,27.4139,1.6167,1.5202,1.0626,0.9266,0.4108,79873.6665,57513.8195,24729.6762,622215.862,448032.6539
603123.SH,20211130,7.96,8.75,7.81,8.16,8.25,-0.09,-1.0909,269427.92,220438.912,8.16,4.6846,10.8949,1.91,80.1504,28.7159,1.6935,1.5924,1.113,0.8846,0.3922,79873.6665,57513.8195,24729.6762,651769.1186,469312.7671
603123.SH,20211129,7.85,8.66,7.8,8.25,7.89,0.36,4.5627,341138.39,279785.702,8.25,5.9314,13.7947,4.53,81.0344,29.0327,1.7122,1.61,1.1253,0.875,0.3879,79873.6665,57513.8195,24729.6762,658957.7486,474489.0109
603123.SH,20211126,7.23,7.89,7.01,7.89,7.17,0.72,10.0418,239745.85,184624.808,7.89,4.1685,9.6947,8.18,77.4984,27.7658,1.6375,1.5397,1.0762,0.9149,0.4056,79873.6665,57513.8195,24729.6762,630203.2287,453784.0359
603123.SH,20211125,6.9,7.23,6.85,7.17,6.9,0.27,3.913,67586.5,47947.865,7.17,1.1751,2.733,3.74,70.4263,25.232,1.4881,1.3992,0.978,1.0067,0.4463,79873.6665,57513.8195,24729.6762,572694.1888,412374.0858
603123.SH,20211124,6.89,6.96,6.78,6.9,6.86,0.04,0.5831,30507.0,21009.501,6.9,0.5304,1.2336,2.23,67.7743,24.2819,1.432,1.3465,0.9412,1.0461,0.4638,79873.6665,57513.8195,24729.6762,551128.2989,396845.3546
603123.SH,20211123,6.68,6.89,6.62,6.86,6.68,0.18,2.6946,26543.7,17942.442,6.86,0.4615,1.0734,2.57,67.3814,24.1411,1.4237,1.3387,0.9357,1.0522,0.4665,79873.6665,57513.8195,24729.6762,547933.3522,394544.8018
603123.SH,20211122,6.68,6.72,6.61,6.68,6.61,0.07,1.059,12268.4,8193.064,6.68,0.2133,0.4961,1.12,65.6133,23.5077,1.3864,1.3036,0.9112,1.0806,0.479,79873.6665,57513.8195,24729.6762,533556.0922,384192.3143
603123.SH,20211119,6.61,6.65,6.56,6.61,6.61,0.0,0.0,9604.0,6336.825,6.61,0.167,0.3884,0.87,64.9258,23.2613,1.3718,1.2899,0.9016,1.092,0.4841,79873.6665,57513.8195,24729.6762,527964.9356,380166.3469
603123.SH,20211118,6.64,6.67,6.6,6.61,6.65,-0.04,-0.6015,11535.0,7659.173,6.61,0.2006,0.4664,1.02,64.9258,23.2613,1.3718,1.2899,0.9016,1.092,0.4841,79873.6665,57513.8195,24729.6762,527964.9356,380166.3469
603123.SH,20211117,6.66,6.7,6.63,6.65,6.66,-0.01,-0.1502,8369.0,5573.964,6.65,0.1455,0.3384,0.63,65.3187,23.4021,1.3802,1.2978,0.9071,1.0855,0.4812,79873.6665,57513.8195,24729.6762,531159.8822,382466.8997
603123.SH,20211116,6.69,6.74,6.63,6.66,6.69,-0.03,-0.4484,9892.0,6613.631,6.66,0.172,0.4,0.76,65.4169,23.4373,1.3822,1.2997,0.9084,1.0838,0.4805,79873.6665,57513.8195,24729.6762,531958.6189,383042.0379
603123.SH,20211115,6.59,6.74,6.56,6.69,6.59,0.1,1.5175,15227.0,10133.009,6.69,0.2648,0.6157,1.28,65.7116,23.5428,1.3885,1.3056,0.9125,1.079,0.4783,79873.6665,57513.8195,24729.6762,534354.8289,384767.4525
603123.SH,20211112,6.55,6.6,6.53,6.59,6.58,0.01,0.152,10004.0,6557.486,6.59,0.1739,0.4045,0.86,64.7293,23.1909,1.3677,1.286,0.8989,1.0954,0.4856,79873.6665,57513.8195,24729.6762,526367.4622,379016.0705
603123.SH,20211111,6.58,6.62,6.52,6.58,6.58,0.0,0.0,13177.01,8659.119,6.58,0.2291,0.5328,1.15,64.6311,23.1557,1.3656,1.2841,0.8975,1.097,0.4863,79873.6665,57513.8195,24729.6762,525568.7256,378440.9323
603123.SH,20211110,6.55,6.77,6.53,6.58,6.51,0.07,1.0753,18597.0,12319.28,6.58,0.3233,0.752,1.94,64.6311,23.1557,1.3656,1.2841,0.8975,1.097,0.4863,79873.6665,57513.8195,24729.6762,525568.7256,378440.9323
603123.SH,20211109,6.4,6.55,6.4,6.51,6.4,0.11,1.7188,8319.78,5402.731,6.51,0.1447,0.3364,0.81,63.9435,22.9094,1.3511,1.2704,0.888,1.1088,0.4916,79873.6665,57513.8195,24729.6762,519977.5689,374414.9649
603123.SH,20211108,6.45,6.45,6.38,6.4,6.44,-0.04,-0.6211,9266.0,5937.535,6.4,0.1611,0.3747,0.74,62.8631,22.5223,1.3283,1.249,0.873,1.1279,0.5,79873.6665,57513.8195,24729.6762,511191.4656,368088.4448
603123.SH,20211105,6.48,6.55,6.41,6.44,6.47,-0.03,-0.4637,8671.25,5588.359,6.44,0.1508,0.3506,0.69,63.256,22.6631,1.3366,1.2568,0.8784,1.1209,0.4969,79873.6665,57513.8195,24729.6762,514386.4123,370388.9976
603123.SH,20211104,6.44,6.56,6.41,6.47,6.44,0.03,0.4658,12527.25,8129.494,6.47,0.2178,0.5066,1.05,63.5506,22.7686,1.3428,1.2626,0.8825,1.1157,0.4946,79873.6665,57513.8195,24729.6762,516782.6223,372114.4122
603123.SH,20211103,6.42,6.45,6.36,6.44,6.44,0.0,0.0,9232.01,5905.154,6.44,0.1605,0.3733,0.77,63.256,22.6631,1.3366,1.2568,0.8784,1.1209,0.4969,79873.6665,57513.8195,24729.6762,514386.4123,370388.9976
603123.SH,20211102,6.48,6.52,6.38,6.44,6.51,-0.07,-1.0753,11928.01,7671.11,6.44,0.2074,0.4823,1.07,63.256,22.6631,1.3366,1.2568,0.8784,1.1209,0.4969,79873.6665,57513.8195,24729.6762,514386.4123,370388.9976
603123.SH,20211101,6.22,6.58,6.2,6.51,6.22,0.29,4.6624,20012.78,12851.727,6.51,0.348,0.8093,2.31,63.9435,22.9094,1.3511,1.2704,0.888,1.1088,0.4916,79873.6665,57513.8195,24729.6762,519977.5689,374414.9649
603123.SH,20211029,6.15,6.25,6.11,6.22,6.14,0.08,1.3029,8949.0,5546.453,6.22,0.1556,0.3619,0.93,61.0951,23.833,1.2973,1.2138,0.9239,1.1605,0.5145,79873.6665,57513.8195,24729.6762,496814.2056,357735.9573
603123.SH,20211028,6.21,6.28,6.12,6.14,6.21,-0.07,-1.1272,9700.8,5961.801,6.14,0.1687,0.3923,0.89,60.3093,23.5265,1.2806,1.1982,0.912,1.1756,0.5212,79873.6665,57513.8195,24729.6762,490424.3123,353134.8517
603123.SH,20211027,6.3,6.33,6.18,6.21,6.32,-0.11,-1.7405,9623.0,5984.769,6.21,0.1673,0.3891,0.84,60.9968,23.7947,1.2952,1.2119,0.9224,1.1624,0.5153,79873.6665,57513.8195,24729.6762,496015.469,357160.8191
603123.SH,20211026,6.34,6.38,6.3,6.32,6.37,-0.05,-0.7849,7613.38,4825.855,6.32,0.1324,0.3079,0.68,62.0773,24.2162,1.3181,1.2334,0.9387,1.1421,0.5063,79873.6665,57513.8195,24729.6762,504801.5723,363487.3392
603123.SH,20211025,6.4,6.4,6.32,6.37,6.4,-0.03,-0.4688,7431.0,4720.814,6.37,0.1292,0.3005,0.64,62.5684,24.4078,1.3286,1.2431,0.9462,1.1332,0.5024,79873.6665,57513.8195,24729.6762,508795.2556,366363.0302
603123.SH,20211022,6.5,6.51,6.38,6.4,6.5,-0.1,-1.5385,13791.52,8880.334,6.4,0.2398,0.5577,1.22,62.8631,24.5227,1.3348,1.249,0.9506,1.1279,0.5,79873.6665,57513.8195,24729.6762,511191.4656,368088.4448
603123.SH,20211021,6.68,6.68,6.48,6.5,6.64,-0.14,-2.1084,15875.0,10372.12,6.5,0.276,0.6419,1.69,63.8453,24.9059,1.3557,1.2685,0.9655,1.1105,0.4923,79873.6665,57513.8195,24729.6762,519178.8323,373839.8268
603123.SH,20211020,6.6,6.68,6.55,6.64,6.56,0.08,1.2195,12697.0,8410.075,6.64,0.2208,0.5134,1.42,65.2204,25.4423,1.3849,1.2958,0.9863,1.0871,0.4819,79873.6665,57513.8195,24729.6762,530361.1456,381891.7615
603123.SH,20211019,6.56,6.61,6.55,6.56,6.61,-0.05,-0.7564,5869.38,3858.019,6.56,0.1021,0.2373,0.6,64.4347,25.1358,1.3682,1.2802,0.9744,1.1004,0.4878,79873.6665,57513.8195,24729.6762,523971.2522,377290.6559
603123.SH,20211018,6.55,6.61,6.5,6.61,6.55,0.06,0.916,9654.0,6321.351,6.61,0.1679,0.3904,0.97,64.9258,25.3274,1.3786,1.2899,0.9818,1.092,0.4841,79873.6665,57513.8195,24729.6762,527964.9356,380166.3469
603123.SH,20211015,6.67,6.69,6.53,6.55,6.67,-0.12,-1.7991,12288.0,8100.39,6.55,0.2137,0.4969,1.2,64.3364,25.0975,1.3661,1.2782,0.9729,1.102,0.4885,79873.6665,57513.8195,24729.6762,523172.5156,376715.5177
603123.SH,20211014,6.68,6.69,6.62,6.67,6.66,0.01,0.1502,6366.52,4236.907,6.67,0.1107,0.2574,0.55,65.5151,25.5573,1.3911,1.3017,0.9907,1.0822,0.4798,79873.6665,57513.8195,24729.6762,532757.3556,383617.1761
603123.SH,20211013,6.71,6.71,6.61,6.66,6.64,0.02,0.3012,10428.0,6932.368,6.66,0.1813,0.4217,0.8,65.4169,25.5189,1.389,1.2997,0.9892,1.0838,0.4805,79873.6665,57513.8195,24729.6762,531958.6189,383042.0379
603123.SH,20211012,6.79,6.8,6.61,6.64,6.79,-0.15,-2.2091,10249.0,6849.256,6.64,0.1782,0.4144,0.81,65.2204,25.4423,1.3849,1.2958,0.9863,1.0871,0.4819,79873.6665,57513.8195,24729.6762,530361.1456,381891.7615
603123.SH,20211011,6.8,6.84,6.74,6.79,6.8,-0.01,-0.1471,10295.63,6980.522,6.79,0.179,0.4163,0.7,66.6938,26.0171,1.4162,1.3251,1.0086,1.0631,0.4713,79873.6665,57513.8195,24729.6762,542342.1955,390518.8344
603123.SH,20211008,6.69,6.8,6.63,6.8,6.59,0.21,3.1866,13916.0,9397.244,6.8,0.242,0.5627,0.94,66.792,26.0554,1.4182,1.327,1.01,1.0615,0.4706,79873.6665,57513.8195,24729.6762,543140.9322,391093.9726
603123.SH,20210930,6.49,6.6,6.48,6.59,6.47,0.12,1.8547,12494.0,8168.069,6.59,0.2172,0.5052,0.79,64.7293,25.2507,1.3744,1.286,0.9789,1.0954,0.4856,79873.6665,57513.8195,24729.6762,526367.4622,379016.0705
603123.SH,20210929,6.62,6.63,6.46,6.47,6.66,-0.19,-2.8529,18109.0,11830.496,6.47,0.3149,0.7323,1.21,63.5506,24.7909,1.3494,1.2626,0.961,1.1157,0.4946,79873.6665,57513.8195,24729.6762,516782.6223,372114.4122
603123.SH,20210928,6.65,6.69,6.61,6.66,6.67,-0.01,-0.1499,8831.17,5881.156,6.66,0.1535,0.3571,0.51,65.4169,25.5189,1.389,1.2997,0.9892,1.0838,0.4805,79873.6665,57513.8195,24729.6762,531958.6189,383042.0379
603123.SH,20210927,6.95,6.95,6.65,6.67,6.91,-0.24,-3.4732,19891.0,13400.633,6.67,0.3458,0.8043,1.13,65.5151,25.5573,1.3911,1.3017,0.9907,1.0822,0.4798,79873.6665,57513.8195,24729.6762,532757.3556,383617.1761
603123.SH,20210924,7.0,7.08,6.88,6.91,7.01,-0.1,-1.4265,14776.01,10247.486,6.91,0.2569,0.5975,0.78,67.8725,26.4769,1.4412,1.3485,1.0264,1.0446,0.4631,79873.6665,57513.8195,24729.6762,551927.0355,397420.4927
603123.SH,20210923,6.95,7.02,6.92,7.01,6.92,0.09,1.3006,17339.0,12096.008,7.01,0.3015,0.7011,0.81,68.8547,26.86,1.462,1.368,1.0412,1.0297,0.4565,79873.6665,57513.8195,24729.6762,559914.4022,403171.8747
603123.SH,20210922,6.85,6.92,6.8,6.92,6.88,0.04,0.5814,14219.17,9756.422,6.92,0.2472,0.575,0.61,67.9707,26.5152,1.4433,1.3504,1.0279,1.0431,0.4624,79873.6665,57513.8195,24729.6762,552725.7722,397995.6309
603123.SH,20210917,6.98,6.99,6.82,6.88,6.97,-0.09,-1.2912,19705.17,13600.657,6.88,0.3426,0.7968,0.81,67.5778,26.3619,1.4349,1.3426,1.0219,1.0492,0.4651,79873.6665,57513.8195,24729.6762,549530.8255,395695.0782
603123.SH,20210916,7.0,7.12,6.95,6.97,7.05,-0.08,-1.1348,22198.99,15635.809,6.97,0.386,0.8977,0.95,68.4618,26.7068,1.4537,1.3602,1.0353,1.0356,0.4591,79873.6665,57513.8195,24729.6762,556719.4555,400871.3219
603123.SH,20210915,7.07,7.17,7.0,7.05,7.08,-0.03,-0.4237,21079.0,14899.237,7.05,0.3665,0.8524,0.8,69.2476,27.0133,1.4704,1.3758,1.0472,1.0239,0.4539,79873.6665,57513.8195,24729.6762,563109.3488,405472.4275
603123.SH,20210914,7.19,7.26,7.05,7.08,7.24,-0.16,-2.2099,29257.0,20931.449,7.08,0.5087,1.1831,0.92,69.5423,27.1283,1.4766,1.3817,1.0516,1.0195,0.452,79873.6665,57513.8195,24729.6762,565505.5588,407197.8421
603123.SH,20210913,7.14,7.26,7.12,7.24,7.2,0.04,0.5556,24001.34,17236.152,7.24,0.4173,0.9705,0.73,71.1139,27.7413,1.51,1.4129,1.0754,0.997,0.442,79873.6665,57513.8195,24729.6762,578285.3455,416400.0532
603123.SH,20210910,7.2,7.28,7.14,7.2,7.19,0.01,0.1391,24604.52,17692.293,7.2,0.4278,0.9949,0.65,70.721,27.5881,1.5017,1.4051,1.0695,1.0026,0.4444,79873.6665,57513.8195,24729.6762,575090.3988,414099.5004
603123.SH,20210909,7.16,7.22,7.11,7.19,7.19,0.0,0.0,17306.0,12419.769,7.19,0.3009,0.6998,0.44,70.6227,27.5497,1.4996,1.4031,1.068,1.0039,0.4451,79873.6665,57513.8195,24729.6762,574291.6621,413524.3622
603123.SH,20210908,7.02,7.25,6.99,7.19,7.01,0.18,2.5678,35813.46,25650.001,7.19,0.6227,1.4482,0.89,70.6227,27.5497,1.4996,1.4031,1.068,1.0039,0.4451,79873.6665,57513.8195,24729.6762,574291.6621,413524.3622
603123.SH,20210907,6.96,7.03,6.94,7.01,6.95,0.06,0.8633,56730.54,39681.116,7.01,0.9864,2.294,1.67,68.8547,26.86,1.462,1.368,1.0412,1.0297,0.4565,79873.6665,57513.8195,24729.6762,559914.4022,403171.8747
603123.SH,20210906,7.04,7.04,6.91,6.95,6.97,-0.02,-0.2869,30747.62,21391.829,6.95,0.5346,1.2433,0.95,68.2654,26.6301,1.4495,1.3563,1.0323,1.0386,0.4604,79873.6665,57513.8195,24729.6762,555121.9822,399721.0455
603123.SH,20210903,6.85,6.97,6.82,6.97,6.83,0.14,2.0498,50064.0,34561.211,6.97,0.8705,2.0245,1.81,68.4618,26.7068,1.4537,1.3602,1.0353,1.0356,0.4591,79873.6665,57513.8195,24729.6762,556719.4555,400871.3219
603123.SH,20210902,6.85,6.93,6.82,6.83,6.88,-0.05,-0.7267,25107.63,17226.993,6.83,0.4365,1.0153,0.98,67.0867,26.1703,1.4245,1.3329,1.0145,1.0569,0.4685,79873.6665,57513.8195,24729.6762,545537.1422,392819.3872
603123.SH,20210901,6.84,6.97,6.83,6.88,6.86,0.02,0.2915,37668.0,25947.495,6.88,0.6549,1.5232,1.78,67.5778,26.3619,1.4349,1.3426,1.0219,1.0492,0.4651,79873.6665,57513.8195,24729.6762,549530.8255,395695.0782
603123.SH,20210831,6.66,6.87,6.66,6.86,6.67,0.19,2.8486,26522.34,17966.002,6.86,0.4611,1.0725,1.45,67.3814,26.2853,1.4308,1.3387,1.019,1.0522,0.4665,79873.6665,57513.8195,24729.6762,547933.3522,394544.8018
603123.SH,20210830,6.85,6.86,6.64,6.67,6.79,-0.12,-1.7673,23187.0,15569.253,6.67,0.4032,0.9376,1.37,65.5151,25.5573,1.3911,1.3017,0.9907,1.0822,0.4798,79873.6665,57513.8195,24729.6762,532757.3556,383617.1761
603123.SH,20210827,6.72,6.8,6.62,6.79,6.69,0.1,1.4948,25849.0,17372.193,6.79,0.4494,1.0453,1.67,66.6938,29.0987,1.4282,1.3251,1.1227,1.0631,0.4713,79873.6665,57513.8195,24729.6762,542342.1955,390518.8344
603123.SH,20210826,6.73,6.76,6.67,6.69,6.7,-0.01,-0.1493,14928.52,10026.102,6.69,0.2596,0.6037,0.97,65.7116,28.6701,1.4072,1.3056,1.1061,1.079,0.4783,79873.6665,57513.8195,24729.6762,534354.8289,384767.4525
603123.SH,20210825,6.63,6.72,6.56,6.7,6.6,0.1,1.5152,15132.8,10084.804,6.7,0.2631,0.6119,0.97,65.8098,28.713,1.4093,1.3075,1.1078,1.0774,0.4776,79873.6665,57513.8195,24729.6762,535153.5656,385342.5907
603123.SH,20210824,6.55,6.62,6.55,6.6,6.55,0.05,0.7634,12189.62,8035.031,6.6,0.2119,0.4929,0.74,64.8276,28.2844,1.3883,1.288,1.0913,1.0937,0.4848,79873.6665,57513.8195,24729.6762,527166.1989,379591.2087
603123.SH,20210823,6.48,6.6,6.45,6.55,6.48,0.07,1.0802,16665.0,10933.93,6.55,0.2898,0.6739,0.84,64.3364,28.0701,1.3778,1.2782,1.083,1.102,0.4885,79873.6665,57513.8195,24729.6762,523172.5156,376715.5177
603123.SH,20210820,6.58,6.6,6.4,6.48,6.6,-0.12,-1.8182,18518.34,11965.725,6.48,0.322,0.7488,1.03,63.6489,27.7701,1.363,1.2646,1.0714,1.1139,0.4938,79873.6665,57513.8195,24729.6762,517581.3589,372689.5504
603123.SH,20210819,6.69,6.69,6.58,6.6,6.7,-0.1,-1.4925,14131.0,9356.667,6.6,0.2457,0.5714,0.78,64.8276,28.2844,1.3883,1.288,1.0913,1.0937,0.4848,79873.6665,57513.8195,24729.6762,527166.1989,379591.2087
603123.SH,20210818,6.61,6.72,6.57,6.7,6.64,0.06,0.9036,16399.26,10912.516,6.7,0.2851,0.6631,0.92,65.8098,28.713,1.4093,1.3075,1.1078,1.0774,0.4776,79873.6665,57513.8195,24729.6762,535153.5656,385342.5907
603123.SH,20210817,6.75,6.83,6.62,6.64,6.78,-0.14,-2.0649,17179.01,11527.063,6.64,0.2987,0.6947,0.99,65.2204,28.4558,1.3967,1.2958,1.0979,1.0871,0.4819,79873.6665,57513.8195,24729.6762,530361.1456,381891.7615
