股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688155.SH,20240809,33.49,33.54,32.8,33.17,33.45,-0.28,-0.8371,2952.44,9774.716,33.17,0.275,0.7768,0.47,103.8157,58.146,2.2793,1.6941,1.769,,,12505.0244,10734.659,3800.9155,414791.6593,356068.639
688155.SH,20240808,33.44,33.88,32.62,33.45,33.76,-0.31,-0.9182,4329.44,14372.552,33.45,0.4033,1.1391,0.67,104.692,58.6368,2.2985,1.7084,1.7839,,,12505.0244,10734.659,3800.9155,418293.0662,359074.3436
688155.SH,20240807,33.45,34.14,33.35,33.76,33.76,0.0,0.0,4658.84,15712.846,33.76,0.434,1.2257,0.75,105.6622,59.1802,2.3198,1.7243,1.8004,,,12505.0244,10734.659,3800.9155,422169.6237,362402.0878
688155.SH,20240806,33.3,33.89,32.02,33.76,32.66,1.1,3.368,6418.94,21256.249,33.76,0.598,1.6888,1.24,105.6622,59.1802,2.3198,1.7243,1.8004,,,12505.0244,10734.659,3800.9155,422169.6237,362402.0878
688155.SH,20240805,35.93,36.24,32.26,32.66,36.33,-3.67,-10.1018,10244.96,34705.531,32.66,0.9544,2.6954,2.91,102.2195,57.2519,2.2443,1.6681,1.7418,,,12505.0244,10734.659,3800.9155,408414.0969,350593.9629
688155.SH,20240802,35.92,36.92,35.26,36.33,35.92,0.41,1.1414,5562.04,20217.667,36.33,0.5181,1.4633,2.02,113.7058,63.6853,2.4964,1.8555,1.9375,,,12505.0244,10734.659,3800.9155,454307.5365,389990.1615
688155.SH,20240801,34.73,35.92,34.73,35.92,34.76,1.16,3.3372,5550.65,19587.329,35.92,0.5171,1.4603,2.48,112.4226,62.9666,2.4683,1.8346,1.9156,,,12505.0244,10734.659,3800.9155,449180.4764,385588.9513
688155.SH,20240731,33.45,34.82,33.36,34.76,33.8,0.96,2.8402,3095.79,10631.271,34.76,0.2884,0.8145,1.18,108.792,60.9332,2.3886,1.7754,1.8538,,,12505.0244,10734.659,3800.9155,434674.6481,373136.7468
688155.SH,20240730,33.54,33.99,33.02,33.8,33.52,0.28,0.8353,1515.15,5092.469,33.8,0.1411,0.3986,0.41,105.7874,59.2503,2.3226,1.7263,1.8026,,,12505.0244,10734.659,3800.9155,422669.8247,362831.4742
688155.SH,20240729,34.18,34.22,33.28,33.52,34.09,-0.57,-1.672,1854.49,6223.898,33.52,0.1728,0.4879,0.51,104.9111,58.7595,2.3034,1.712,1.7876,,,12505.0244,10734.659,3800.9155,419168.4179,359825.7697
688155.SH,20240726,33.66,34.4,33.66,34.09,33.62,0.47,1.398,1753.99,5987.452,34.09,0.1634,0.4615,0.47,106.6951,59.7587,2.3425,1.7411,1.818,,,12505.0244,10734.659,3800.9155,426296.2818,365944.5253
688155.SH,20240725,33.4,34.38,33.19,33.62,33.47,0.15,0.4482,2980.75,10111.534,33.62,0.2777,0.7842,0.78,105.2241,58.9348,2.3102,1.7171,1.793,,,12505.0244,10734.659,3800.9155,420418.9203,360899.2356
688155.SH,20240724,35.55,35.55,33.47,33.47,35.59,-2.12,-5.9567,5031.46,17260.35,33.47,0.4687,1.3237,1.54,104.7546,58.6719,2.2999,1.7095,1.785,,,12505.0244,10734.659,3800.9155,418543.1667,359289.0367
688155.SH,20240723,37.58,37.58,35.52,35.59,37.47,-1.88,-5.0173,6692.68,24301.266,35.59,0.6235,1.7608,2.39,111.3898,62.3881,2.4456,1.8177,1.898,,,12505.0244,10734.659,3800.9155,445053.8184,382046.5138
688155.SH,20240722,37.4,37.98,37.01,37.47,37.32,0.15,0.4019,1771.99,6623.956,37.47,0.1651,0.4662,0.57,117.2738,65.6837,2.5748,1.9138,1.9983,,,12505.0244,10734.659,3800.9155,468563.2643,402227.6727
688155.SH,20240719,37.06,37.5,36.56,37.32,37.06,0.26,0.7016,2089.18,7769.593,37.32,0.1946,0.5497,0.54,116.8043,65.4208,2.5645,1.9061,1.9903,,,12505.0244,10734.659,3800.9155,466687.5106,400617.4739
688155.SH,20240718,37.27,37.27,36.11,37.06,37.53,-0.47,-1.2523,3405.94,12500.746,37.06,0.3173,0.8961,0.7,115.9906,64.965,2.5466,1.8928,1.9764,,,12505.0244,10734.659,3800.9155,463436.2043,397826.4625
688155.SH,20240717,38.76,38.76,37.42,37.53,38.31,-0.78,-2.036,2397.56,9084.656,37.53,0.2233,0.6308,0.44,117.4616,65.7889,2.5789,1.9168,2.0015,,,12505.0244,10734.659,3800.9155,469313.5657,402871.7523
688155.SH,20240716,36.45,38.5,36.0,38.31,36.45,1.86,5.1029,4347.82,16349.664,38.31,0.405,1.1439,0.74,119.9029,67.1562,2.6325,1.9567,2.0431,,,12505.0244,10734.659,3800.9155,479067.4848,411244.7863
688155.SH,20240715,37.22,37.57,36.21,36.45,37.59,-1.14,-3.0327,3323.01,12140.158,36.45,0.3096,0.8743,0.56,114.0814,63.8957,2.5047,1.8617,1.9439,,,12505.0244,10734.659,3800.9155,455808.1394,391278.3206
688155.SH,20240712,38.0,38.43,37.29,37.59,38.54,-0.95,-2.465,6030.98,22701.566,37.59,0.5618,1.5867,1.06,117.6494,65.8941,2.583,1.9199,2.0047,,,12505.0244,10734.659,3800.9155,470063.8672,403515.8318
688155.SH,20240711,37.69,39.0,37.68,38.54,37.27,1.27,3.4076,8347.87,32081.5,38.54,0.7777,2.1963,1.59,120.6227,67.5594,2.6483,1.9684,2.0554,,,12505.0244,10734.659,3800.9155,481943.6404,413713.7579
688155.SH,20240710,36.9,38.5,36.33,37.27,37.2,0.07,0.1882,5453.73,20525.675,37.27,0.508,1.4348,0.56,116.6479,65.3331,2.561,1.9036,1.9876,,,12505.0244,10734.659,3800.9155,466062.2594,400080.7409
688155.SH,20240709,37.51,38.05,36.82,37.2,38.02,-0.82,-2.1568,6039.94,22564.836,37.2,0.5627,1.5891,0.61,116.4288,65.2104,2.5562,1.9,1.9839,,,12505.0244,10734.659,3800.9155,465186.9077,399329.3148
688155.SH,20240708,38.5,38.5,37.07,38.02,38.3,-0.28,-0.7311,3767.44,14223.809,38.02,0.351,0.9912,0.35,118.9952,66.6479,2.6126,1.9419,2.0276,,,12505.0244,10734.659,3800.9155,475441.0277,408131.7352
688155.SH,20240705,39.02,39.25,37.88,38.3,39.43,-1.13,-2.8658,4727.88,18163.653,38.3,0.4404,1.2439,0.43,119.8716,67.1387,2.6318,1.9562,2.0426,,,12505.0244,10734.659,3800.9155,478942.4345,411137.4397
688155.SH,20240704,40.25,41.23,39.0,39.43,40.72,-1.29,-3.168,6244.03,24978.942,39.43,0.5817,1.6428,0.6,123.4082,69.1195,2.7095,2.0139,2.1028,,,12505.0244,10734.659,3800.9155,493073.1121,423267.6044
688155.SH,20240703,43.9,44.58,40.48,40.72,41.89,-1.17,-2.793,27589.18,118128.076,40.72,2.5701,7.2586,5.04,127.4457,71.3809,2.7981,2.0798,2.1716,,,12505.0244,10734.659,3800.9155,509204.5936,437115.3145
688155.SH,20240702,41.74,42.88,41.15,41.89,41.74,0.15,0.3594,7205.89,30219.698,41.89,0.6713,1.8958,1.48,131.1076,73.4318,2.8785,2.1395,2.234,,,12505.0244,10734.659,3800.9155,523835.4721,449674.8655
688155.SH,20240701,39.66,41.88,39.66,41.74,39.54,2.2,5.564,8168.82,33571.279,41.74,0.761,2.1492,1.62,130.6381,73.1689,2.8682,2.1319,2.226,,,12505.0244,10734.659,3800.9155,521959.7185,448064.6667
688155.SH,20240628,38.25,39.88,37.93,39.54,38.25,1.29,3.3725,5529.83,21597.576,39.54,0.5151,1.4549,1.18,123.7525,69.3124,2.717,2.0195,2.1087,,,12505.0244,10734.659,3800.9155,494448.6648,424448.4169
688155.SH,20240627,37.52,38.9,37.52,38.25,38.1,0.15,0.3937,3470.1,13355.812,38.25,0.3233,0.913,0.75,119.7151,67.051,2.6284,1.9536,2.0399,,,12505.0244,10734.659,3800.9155,478317.1833,410600.7068
688155.SH,20240626,37.46,38.3,37.3,38.1,37.8,0.3,0.7937,2973.64,11259.611,38.1,0.277,0.7823,0.65,119.2456,66.7881,2.6181,1.9459,2.0319,,,12505.0244,10734.659,3800.9155,476441.4296,408990.5079
688155.SH,20240625,37.68,38.4,37.04,37.8,38.13,-0.33,-0.8655,4270.32,16088.21,37.8,0.3978,1.1235,1.0,118.3067,66.2622,2.5975,1.9306,2.0159,,,12505.0244,10734.659,3800.9155,472689.9223,405770.1102
688155.SH,20240624,36.5,38.76,35.65,38.13,37.81,0.32,0.8463,8982.61,33321.171,38.13,0.8368,2.3633,2.65,119.3395,66.8407,2.6201,1.9475,2.0335,,,12505.0244,10734.659,3800.9155,476816.5804,409312.5477
688155.SH,20240621,38.18,38.48,37.6,37.81,38.36,-0.55,-1.4338,3770.7,14309.639,37.81,0.3513,0.9921,1.11,118.338,66.2797,2.5981,1.9311,2.0164,,,12505.0244,10734.659,3800.9155,472814.9726,405877.4568
688155.SH,20240620,38.32,38.85,38.26,38.36,38.61,-0.25,-0.6475,3121.58,12013.785,38.36,0.2908,0.8213,0.94,120.0593,67.2439,2.6359,1.9592,2.0458,,,12505.0244,10734.659,3800.9155,479692.736,411781.5192
688155.SH,20240619,38.91,39.14,38.18,38.61,38.9,-0.29,-0.7455,2718.33,10500.625,38.61,0.2532,0.7152,0.82,120.8418,67.6821,2.6531,1.972,2.0591,,,12505.0244,10734.659,3800.9155,482818.9921,414465.184
688155.SH,20240618,38.9,38.98,38.14,38.9,38.45,0.45,1.1704,2693.45,10414.495,38.9,0.2509,0.7086,0.77,121.7494,68.1905,2.673,1.9868,2.0746,,,12505.0244,10734.659,3800.9155,486445.4492,417578.2351
688155.SH,20240617,38.41,38.66,37.5,38.45,38.66,-0.21,-0.5432,4636.85,17723.218,38.45,0.432,1.2199,1.47,120.341,67.4016,2.6421,1.9638,2.0506,,,12505.0244,10734.659,3800.9155,480818.1882,412747.6386
688155.SH,20240614,38.91,39.61,38.6,38.66,39.24,-0.58,-1.4781,3797.04,14713.938,38.66,0.3537,0.999,1.09,120.9983,67.7698,2.6566,1.9745,2.0618,,,12505.0244,10734.659,3800.9155,483444.2433,415001.9169
688155.SH,20240613,39.3,39.78,38.29,39.24,38.9,0.34,0.874,2727.55,10678.696,39.24,0.2541,0.7176,0.76,122.8136,68.7865,2.6964,2.0042,2.0927,,,12505.0244,10734.659,3800.9155,490697.1575,421228.0192
688155.SH,20240612,38.5,39.3,38.5,38.9,39.12,-0.22,-0.5624,2665.37,10365.086,38.9,0.2483,0.7012,0.74,121.7494,68.1905,2.673,1.9868,2.0746,,,12505.0244,10734.659,3800.9155,486445.4492,417578.2351
688155.SH,20240611,38.53,39.47,38.01,39.12,38.65,0.47,1.216,3674.58,14259.619,39.12,0.3423,0.9668,1.06,122.438,68.5761,2.6882,1.998,2.0863,,,12505.0244,10734.659,3800.9155,489196.5545,419939.8601
688155.SH,20240607,38.51,38.86,38.0,38.65,38.68,-0.03,-0.0776,2864.97,11028.719,38.65,0.2669,0.7538,0.79,120.967,67.7522,2.6559,1.974,2.0612,,,12505.0244,10734.659,3800.9155,483319.1931,414894.5704
688155.SH,20240606,39.59,40.3,38.21,38.68,39.53,-0.85,-2.1503,5523.26,21388.238,38.68,0.5145,1.4531,1.54,121.0609,67.8048,2.6579,1.9756,2.0628,,,12505.0244,10734.659,3800.9155,483694.3438,415216.6101
688155.SH,20240605,40.98,41.43,39.5,39.53,40.98,-1.45,-3.5383,3146.55,12670.62,39.53,0.2931,0.8278,0.81,123.7212,69.2948,2.7163,2.019,2.1082,,,12505.0244,10734.659,3800.9155,494323.6145,424341.0703
688155.SH,20240604,57.89,58.42,56.98,57.67,57.89,-0.22,-0.38,2783.12,16047.373,57.67,0.363,1.0251,0.71,128.9256,72.2098,2.7895,2.1039,2.1968,,,8932.1603,7667.6136,2714.9397,515117.6845,442191.2763
688155.SH,20240603,59.89,59.89,57.55,57.89,59.47,-1.58,-2.6568,3033.49,17671.173,57.89,0.3956,1.1173,0.75,129.4175,72.4852,2.8002,2.1119,2.2052,,,8932.1603,7667.6136,2714.9397,517082.7598,443878.1513
688155.SH,20240531,59.46,60.23,58.86,59.47,59.46,0.01,0.0168,3667.45,21827.777,59.47,0.4783,1.3508,0.95,132.9497,74.4636,2.8766,2.1696,2.2654,,,8932.1603,7667.6136,2714.9397,531195.573,455992.9808
688155.SH,20240530,60.38,60.38,58.5,59.46,59.43,0.03,0.0505,5265.81,31505.97,59.46,0.6868,1.9396,1.65,132.9273,74.4511,2.8761,2.1692,2.265,,,8932.1603,7667.6136,2714.9397,531106.2514,455916.3047
688155.SH,20240529,57.98,59.6,57.9,59.43,58.18,1.25,2.1485,4618.95,27300.069,59.43,0.6024,1.7013,1.76,132.8603,74.4135,2.8747,2.1681,2.2639,,,8932.1603,7667.6136,2714.9397,530838.2866,455686.2762
688155.SH,20240528,57.49,58.6,57.09,58.18,57.49,0.69,1.2002,2997.29,17359.221,58.18,0.3909,1.104,1.15,130.0658,72.8484,2.8142,2.1225,2.2163,,,8932.1603,7667.6136,2714.9397,519673.0863,446101.7592
688155.SH,20240527,57.35,57.99,56.07,57.49,57.11,0.38,0.6654,3727.25,21258.616,57.49,0.4861,1.3729,1.43,128.5232,71.9844,2.7808,2.0973,2.19,,,8932.1603,7667.6136,2714.9397,513509.8956,440811.1059
688155.SH,20240524,56.78,57.46,56.3,57.11,57.13,-0.02,-0.035,2647.52,15106.326,57.11,0.3453,0.9752,0.92,127.6737,71.5086,2.7624,2.0835,2.1755,,,8932.1603,7667.6136,2714.9397,510115.6747,437897.4127
688155.SH,20240523,57.58,57.85,56.67,57.13,57.63,-0.5,-0.8676,2005.84,11449.162,57.13,0.2616,0.7388,0.6,127.7184,71.5336,2.7634,2.0842,2.1763,,,8932.1603,7667.6136,2714.9397,510294.3179,438050.765
688155.SH,20240522,56.97,57.96,56.56,57.63,56.83,0.8,1.4077,1779.1,10205.863,57.63,0.232,0.6553,0.48,128.8362,72.1597,2.7876,2.1025,2.1953,,,8932.1603,7667.6136,2714.9397,514760.3981,441884.5718
688155.SH,20240521,57.94,58.1,56.68,56.83,58.25,-1.42,-2.4378,2914.59,16626.214,56.83,0.3801,1.0735,0.81,127.0478,71.158,2.7489,2.0733,2.1648,,,8932.1603,7667.6136,2714.9397,507614.6698,435750.4809
688155.SH,20240520,59.52,59.6,57.6,58.25,59.25,-1.0,-1.6878,3651.24,21326.386,58.25,0.4762,1.3449,1.04,130.2223,72.936,2.8176,2.1251,2.2189,,,8932.1603,7667.6136,2714.9397,520298.3375,446638.4922
688155.SH,20240517,59.6,60.28,58.96,59.25,59.6,-0.35,-0.5872,3979.93,23709.388,59.25,0.5191,1.4659,1.02,132.4578,74.1881,2.866,2.1616,2.257,,,8932.1603,7667.6136,2714.9397,529230.4978,454306.1058
688155.SH,20240516,59.11,60.48,59.11,59.6,58.78,0.82,1.395,4422.67,26491.758,59.6,0.5768,1.629,1.18,133.2403,74.6264,2.8829,2.1743,2.2704,,,8932.1603,7667.6136,2714.9397,532356.7539,456989.7706
688155.SH,20240515,58.57,59.73,57.71,58.78,58.63,0.15,0.2558,3600.58,21232.632,58.78,0.4696,1.3262,0.96,131.4071,73.5996,2.8432,2.1444,2.2391,,,8932.1603,7667.6136,2714.9397,525032.3824,450702.3274
688155.SH,20240514,58.51,59.5,58.18,58.63,58.5,0.13,0.2222,2336.05,13730.394,58.63,0.3047,0.8604,0.57,131.0718,73.4118,2.836,2.1389,2.2334,,,8932.1603,7667.6136,2714.9397,523692.5584,449552.1854
688155.SH,20240513,59.65,59.99,58.5,58.5,60.22,-1.72,-2.8562,3293.82,19431.702,58.5,0.4296,1.2132,0.7,130.7812,73.249,2.8297,2.1342,2.2285,,,8932.1603,7667.6136,2714.9397,522531.3776,448555.3956
688155.SH,20240510,61.89,63.0,59.8,60.22,62.05,-1.83,-2.9492,5834.02,35488.346,60.22,0.7609,2.1489,1.17,134.6264,75.4027,2.9129,2.1969,2.294,,,8932.1603,7667.6136,2714.9397,537894.6933,461743.691
688155.SH,20240509,61.4,62.18,61.1,62.05,61.47,0.58,0.9435,3599.68,22247.392,62.05,0.4695,1.3259,0.64,138.7175,77.6941,3.0014,2.2637,2.3637,,,8932.1603,7667.6136,2714.9397,554240.5466,475775.4239
688155.SH,20240508,61.5,62.0,60.73,61.47,61.83,-0.36,-0.5822,3611.14,22164.115,61.47,0.471,1.3301,0.64,137.4208,76.9678,2.9733,2.2425,2.3416,,,8932.1603,7667.6136,2714.9397,549059.8936,471328.208
688155.SH,20240507,61.51,62.24,61.41,61.83,61.93,-0.1,-0.1615,4211.23,26031.439,61.83,0.5492,1.5511,0.71,138.2256,77.4186,2.9907,2.2557,2.3553,,,8932.1603,7667.6136,2714.9397,552275.4713,474088.5489
688155.SH,20240506,61.1,62.27,61.1,61.93,61.02,0.91,1.4913,6110.07,37830.205,61.93,0.7969,2.2505,1.07,138.4492,77.5438,2.9956,2.2593,2.3591,,,8932.1603,7667.6136,2714.9397,553168.6874,474855.3102
688155.SH,20240430,61.5,61.5,58.48,61.02,60.09,0.93,1.5477,7449.87,45145.711,61.02,0.9716,2.744,1.46,136.4148,76.4044,3.0292,2.2261,2.3245,,,8932.1603,7667.6136,2714.9397,545040.4215,467877.7819
688155.SH,20240429,58.56,60.49,58.4,60.09,58.46,1.63,2.7882,6677.69,39887.391,60.09,0.8709,2.4596,1.22,,130.3143,2.983,2.9733,2.1913,,,8932.1603,7667.6136,2714.9397,536733.5124,460746.9012
688155.SH,20240426,57.9,58.59,57.56,58.46,57.92,0.54,0.9323,3974.53,23114.79,58.46,0.5184,1.4639,0.74,,108.831,3.7999,2.4832,1.8301,,,7667.6136,7667.6136,2714.9397,448248.6911,448248.6911
688155.SH,20240425,57.12,58.38,56.66,57.92,57.8,0.12,0.2076,5249.94,30213.575,57.92,0.6847,1.9337,0.9,,107.8257,3.7648,2.4602,1.8132,,,7667.6136,7667.6136,2714.9397,444108.1797,444108.1797
688155.SH,20240424,57.19,58.1,56.24,57.8,57.3,0.5,0.8726,5197.61,29780.897,57.8,0.6779,1.9144,0.86,,107.6023,3.757,2.4551,1.8094,,,7667.6136,7667.6136,2714.9397,443188.0661,443188.0661
688155.SH,20240423,55.81,57.88,55.81,57.3,56.2,1.1,1.9573,4488.99,25638.563,57.3,0.5854,1.6534,0.73,,106.6715,3.7245,2.4339,1.7938,,,7667.6136,7667.6136,2714.9397,439354.2593,439354.2593
688155.SH,20240422,55.28,56.65,54.53,56.2,55.29,0.91,1.6459,8442.8,47120.327,56.2,1.1011,3.1098,1.6,,104.6237,3.653,2.3872,1.7593,,,7667.6136,7667.6136,2714.9397,430919.8843,430919.8843
688155.SH,20240419,55.02,57.0,54.5,55.29,55.0,0.29,0.5273,3352.16,18727.539,55.29,0.4372,1.2347,0.61,,102.9296,3.5938,2.3485,1.7308,,,7667.6136,7667.6136,2714.9397,423942.3559,423942.3559
688155.SH,20240418,56.28,56.28,54.96,55.0,56.08,-1.08,-1.9258,7666.91,42483.258,55.0,0.9999,2.824,1.5,,102.3897,3.575,2.3362,1.7218,,,7667.6136,7667.6136,2714.9397,421718.748,421718.748
688155.SH,20240417,55.07,57.49,53.6,56.08,54.03,2.05,3.7942,6176.49,34498.243,56.08,0.8055,2.275,1.16,,104.4003,3.6452,2.3821,1.7556,,,7667.6136,7667.6136,2714.9397,429999.7707,429999.7707
688155.SH,20240416,56.06,56.5,53.42,54.03,56.99,-2.96,-5.1939,5292.58,28687.172,54.03,0.6903,1.9494,1.02,,100.584,3.5119,2.295,1.6914,,,7667.6136,7667.6136,2714.9397,414281.1628,414281.1628
688155.SH,20240415,57.19,58.28,56.0,56.99,57.72,-0.73,-1.2647,3886.65,22180.953,56.99,0.5069,1.4316,0.64,,106.0944,3.7043,2.4207,1.7841,,,7667.6136,7667.6136,2714.9397,436977.2991,436977.2991
688155.SH,20240412,58.37,58.37,57.13,57.72,57.77,-0.05,-0.0866,4383.05,25214.693,57.72,0.5716,1.6144,0.64,,107.4534,3.7518,2.4517,1.8069,,,7667.6136,7667.6136,2714.9397,442574.657,442574.657
688155.SH,20240411,58.7,58.97,57.1,57.77,58.08,-0.31,-0.5337,5806.92,33615.071,57.77,0.7573,2.1389,0.71,,107.5465,3.755,2.4538,1.8085,,,7667.6136,7667.6136,2714.9397,442958.0377,442958.0377
688155.SH,20240410,60.03,60.04,56.4,58.08,59.09,-1.01,-1.7093,7245.18,41782.484,58.08,0.9449,2.6686,0.84,,108.1236,3.7752,2.467,1.8182,,,7667.6136,7667.6136,2714.9397,445334.9979,445334.9979
688155.SH,20240409,57.58,60.31,57.45,59.09,59.58,-0.49,-0.8224,4509.91,26848.845,59.09,0.5882,1.6611,0.55,,110.0038,3.8408,2.5099,1.8498,,,7667.6136,7667.6136,2714.9397,453079.2876,453079.2876
688155.SH,20240408,62.8,62.8,58.99,59.58,59.84,-0.26,-0.4345,8184.4,49288.787,59.58,1.0674,3.0146,1.05,,110.916,3.8727,2.5307,1.8651,,,7667.6136,7667.6136,2714.9397,456836.4183,456836.4183
688155.SH,20240403,58.51,60.8,57.42,59.84,58.5,1.34,2.2906,8265.64,49083.793,59.84,1.078,3.0445,1.06,,111.4,3.8896,2.5418,1.8733,,,7667.6136,7667.6136,2714.9397,458829.9978,458829.9978
688155.SH,20240402,61.09,62.94,57.39,58.5,61.78,-3.28,-5.3092,12466.57,73464.754,58.5,1.6259,4.5918,2.01,,108.9054,3.8025,2.4849,1.8313,,,7667.6136,7667.6136,2714.9397,448555.3956,448555.3956
688155.SH,20240401,62.19,65.19,61.0,61.78,61.19,0.59,0.9642,9613.23,60525.25,61.78,1.2537,3.5409,1.89,,115.0116,4.0157,2.6242,1.934,,,7667.6136,7667.6136,2714.9397,473705.1682,473705.1682
688155.SH,20240329,60.9,61.77,60.36,61.19,61.0,0.19,0.3115,2727.82,16655.482,61.19,0.3558,1.0047,0.51,,113.9132,3.9773,2.5991,1.9155,,,7667.6136,7667.6136,2714.9397,469181.2762,469181.2762
688155.SH,20240328,60.0,61.38,60.0,61.0,61.04,-0.04,-0.0655,5723.66,34669.371,61.0,0.7465,2.1082,1.18,,113.5595,3.965,2.591,1.9096,,,7667.6136,7667.6136,2714.9397,467724.4296,467724.4296
688155.SH,20240327,59.77,61.04,58.08,61.04,59.77,1.27,2.1248,8291.95,49211.422,61.04,1.0814,3.0542,1.85,,113.634,3.9676,2.5927,1.9108,,,7667.6136,7667.6136,2714.9397,468031.1341,468031.1341
688155.SH,20240326,58.3,60.33,57.5,59.77,58.3,1.47,2.5214,4634.71,27353.492,59.77,0.6045,1.7071,0.94,,111.2697,3.885,2.5388,1.8711,,,7667.6136,7667.6136,2714.9397,458293.2649,458293.2649
688155.SH,20240325,60.09,60.87,58.28,58.3,60.8,-2.5,-4.1118,4024.29,23995.764,58.3,0.5248,1.4823,0.7,,108.5331,3.7895,2.4764,1.8251,,,7667.6136,7667.6136,2714.9397,447021.8729,447021.8729
688155.SH,20240322,61.5,62.35,60.03,60.8,61.57,-0.77,-1.2506,4037.78,24550.533,60.8,0.5266,1.4872,0.63,,113.1872,3.952,2.5826,1.9033,,,7667.6136,7667.6136,2714.9397,466190.9069,466190.9069
688155.SH,20240321,61.05,62.36,60.84,61.57,61.48,0.09,0.1464,3342.48,20561.817,61.57,0.4359,1.2311,0.44,,114.6207,4.002,2.6153,1.9274,,,7667.6136,7667.6136,2714.9397,472094.9694,472094.9694
688155.SH,20240320,61.0,61.52,60.4,61.48,61.04,0.44,0.7208,6311.36,38498.421,61.48,0.8231,2.3247,0.78,,114.4531,3.9962,2.6114,1.9246,,,7667.6136,7667.6136,2714.9397,471404.8841,471404.8841
688155.SH,20240319,63.46,63.46,61.02,61.04,63.46,-2.42,-3.8134,6962.63,43049.102,61.04,0.9081,2.5646,0.73,,113.634,3.9676,2.5927,1.9108,,,7667.6136,7667.6136,2714.9397,468031.1341,468031.1341
688155.SH,20240318,64.65,65.0,63.05,63.46,64.55,-1.09,-1.6886,8159.47,52008.459,63.46,1.0641,3.0054,0.76,,118.1391,4.1249,2.6955,1.9866,,,7667.6136,7667.6136,2714.9397,486586.7591,486586.7591
688155.SH,20240315,63.93,66.5,63.25,64.55,63.75,0.8,1.2549,7385.57,47747.843,64.55,0.9632,2.7203,0.65,,120.1683,4.1957,2.7418,2.0207,,,7667.6136,7667.6136,2714.9397,494944.4579,494944.4579
688155.SH,20240314,64.9,65.69,63.0,63.75,65.18,-1.43,-2.1939,8743.43,56002.861,63.75,1.1403,3.2205,0.82,,118.679,4.1437,2.7079,1.9957,,,7667.6136,7667.6136,2714.9397,488810.367,488810.367
688155.SH,20240313,64.58,66.66,63.78,65.18,64.58,0.6,0.9291,9455.77,61856.876,65.18,1.2332,3.4829,0.98,,121.3411,4.2367,2.7686,2.0404,,,7667.6136,7667.6136,2714.9397,499775.0544,499775.0544
688155.SH,20240312,66.74,67.59,64.37,64.58,66.45,-1.87,-2.8141,13817.89,90783.895,64.58,1.8021,5.0896,1.75,,120.2242,4.1977,2.7431,2.0217,,,7667.6136,7667.6136,2714.9397,495174.4863,495174.4863
688155.SH,20240311,62.08,66.77,62.08,66.45,62.77,3.68,5.8627,13999.87,91425.731,66.45,1.8258,5.1566,1.91,,123.7054,4.3192,2.8225,2.0802,,,7667.6136,7667.6136,2714.9397,509512.9237,509512.9237
688155.SH,20240308,58.76,63.9,58.2,62.77,58.88,3.89,6.6067,10792.49,66562.193,62.77,1.4075,3.9752,1.73,,116.8546,4.08,2.6662,1.965,,,7667.6136,7667.6136,2714.9397,481296.1057,481296.1057
688155.SH,20240307,58.43,60.5,58.15,58.88,58.4,0.48,0.8219,5535.27,32943.803,58.88,0.7219,2.0388,0.78,,109.6129,3.8272,2.501,1.8432,,,7667.6136,7667.6136,2714.9397,451469.0888,451469.0888
688155.SH,20240306,60.0,60.25,57.19,58.4,58.15,0.25,0.4299,4258.04,24850.208,58.4,0.5553,1.5684,0.48,,108.7193,3.796,2.4806,1.8282,,,7667.6136,7667.6136,2714.9397,447788.6342,447788.6342
688155.SH,20240305,59.0,59.99,58.0,58.15,59.28,-1.13,-1.9062,4941.98,29069.326,58.15,0.6445,1.8203,0.55,,108.2539,3.7797,2.47,1.8204,,,7667.6136,7667.6136,2714.9397,445871.7308,445871.7308
688155.SH,20240304,56.1,61.32,55.66,59.28,56.32,2.96,5.2557,11161.45,65466.141,59.28,1.4557,4.1111,1.44,,110.3575,3.8532,2.518,1.8557,,,7667.6136,7667.6136,2714.9397,454536.1342,454536.1342
688155.SH,20240301,57.77,58.45,56.2,56.32,57.36,-1.04,-1.8131,5221.24,29749.019,56.32,0.6809,1.9232,0.69,,104.8471,3.6608,2.3923,1.7631,,,7667.6136,7667.6136,2714.9397,431839.998,431839.998
688155.SH,20240229,59.0,60.18,55.5,57.36,55.98,1.38,2.4652,9901.87,56460.991,57.36,1.2914,3.6472,1.5,,106.7832,3.7284,2.4364,1.7956,,,7667.6136,7667.6136,2714.9397,439814.3161,439814.3161
688155.SH,20240228,56.19,58.62,54.58,55.98,56.2,-0.22,-0.3915,13442.5,75727.464,55.98,1.7532,4.9513,2.49,,104.2141,3.6387,2.3778,1.7524,,,7667.6136,7667.6136,2714.9397,429233.0093,429233.0093
