,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1354,000635.SZ,20191128,7.3,7.36,7.24,7.33,7.29,0.04,0.5487,11437.0,8361.81,7.33,0.3773,0.774,0.87,82.7535,937.6104,0.8275,1.118,1.0644,16.3711,1.0914,30308.7602,30308.7602,14776.4915,222163.2123,222163.2123
1355,000635.SZ,20191127,7.33,7.39,7.28,7.29,7.4,-0.11,-1.4865,11282.0,8249.684,7.29,0.3722,0.7635,0.87,82.3019,932.4939,0.823,1.1119,1.0586,16.4609,1.0974,30308.7602,30308.7602,14776.4915,220950.8619,220950.8619
1356,000635.SZ,20191126,7.4,7.46,7.34,7.4,7.41,-0.01,-0.135,12605.83,9311.974,7.4,0.4159,0.8531,0.94,83.5437,946.5644,0.8354,1.1287,1.0745,16.2162,1.0811,30308.7602,30308.7602,14776.4915,224284.8255,224284.8255
1357,000635.SZ,20191125,7.33,7.43,7.28,7.41,7.31,0.1,1.368,16858.26,12416.588,7.41,0.5562,1.1409,1.39,83.6566,947.8436,0.8365,1.1302,1.076,16.1943,1.0796,30308.7602,30308.7602,14776.4915,224587.9131,224587.9131
1358,000635.SZ,20191122,7.25,7.33,7.22,7.31,7.23,0.08,1.1065,15715.0,11441.267,7.31,0.5185,1.0635,1.3,82.5277,935.0522,0.8252,1.1149,1.0615,16.4159,1.0944,30308.7602,30308.7602,14776.4915,221557.0371,221557.0371
1359,000635.SZ,20191121,7.21,7.26,7.18,7.23,7.23,0.0,0.0,9002.0,6503.124,7.23,0.297,0.6092,0.73,81.6245,924.819,0.8162,1.1027,1.0499,16.5975,1.1065,30308.7602,30308.7602,14776.4915,219132.3362,219132.3362
1360,000635.SZ,20191120,7.3,7.31,7.21,7.23,7.3,-0.07,-0.9589,10680.0,7743.095,7.23,0.3524,0.7228,0.87,81.6245,924.819,0.8162,1.1027,1.0499,16.5975,1.1065,30308.7602,30308.7602,14776.4915,219132.3362,219132.3362
1361,000635.SZ,20191119,7.18,7.31,7.18,7.3,7.23,0.07,0.9682,15027.52,10925.976,7.3,0.4958,1.017,1.04,82.4148,933.773,0.8241,1.1134,1.06,16.4384,1.0959,30308.7602,30308.7602,14776.4915,221253.9495,221253.9495
1362,000635.SZ,20191118,7.13,7.24,7.12,7.23,7.15,0.08,1.1189,10389.84,7475.565,7.23,0.3428,0.7031,0.58,81.6245,924.819,0.8162,1.1027,1.0499,16.5975,1.1065,30308.7602,30308.7602,14776.4915,219132.3362,219132.3362
1363,000635.SZ,20191115,7.28,7.28,7.1,7.15,7.25,-0.1,-1.3793,15137.0,10854.673,7.15,0.4994,1.0244,0.88,80.7213,914.5859,0.8072,1.0905,1.0382,16.7832,1.1189,30308.7602,30308.7602,14776.4915,216707.6354,216707.6354
1364,000635.SZ,20191114,7.22,7.29,7.22,7.25,7.23,0.02,0.2766,10010.37,7262.319,7.25,0.3303,0.6775,0.55,81.8503,927.3773,0.8185,1.1058,1.0528,16.5517,1.1034,30308.7602,30308.7602,14776.4915,219738.5115,219738.5115
1365,000635.SZ,20191113,7.2,7.26,7.16,7.23,7.22,0.01,0.1385,10991.0,7928.17,7.23,0.3626,0.7438,0.56,81.6245,924.819,0.8162,1.1027,1.0499,16.5975,1.1065,30308.7602,30308.7602,14776.4915,219132.3362,219132.3362
1366,000635.SZ,20191112,7.17,7.27,7.07,7.22,7.18,0.04,0.5571,25682.91,18373.851,7.22,0.8474,1.7381,1.31,81.5116,923.5399,0.8151,1.1012,1.0484,16.6205,1.108,30308.7602,30308.7602,14776.4915,218829.2486,218829.2486
1367,000635.SZ,20191111,7.45,7.47,7.16,7.18,7.48,-0.3,-4.0107,27520.6,20041.403,7.18,0.908,1.8625,1.41,81.06,918.4233,0.8106,1.0951,1.0426,16.7131,1.1142,30308.7602,30308.7602,14776.4915,217616.8982,217616.8982
1368,000635.SZ,20191108,7.51,7.55,7.47,7.48,7.5,-0.02,-0.2667,12244.0,9194.198,7.48,0.404,0.8286,0.44,84.4469,956.7976,0.8444,1.1409,1.0862,16.0428,1.0695,30308.7602,30308.7602,14776.4915,226709.5263,226709.5263
1369,000635.SZ,20191107,7.5,7.54,7.46,7.5,7.49,0.01,0.1335,13821.3,10371.373,7.5,0.456,0.9354,0.3,84.6727,959.3558,0.8467,1.1439,1.0891,16.0,1.0667,30308.7602,30308.7602,14776.4915,227315.7015,227315.7015
1370,000635.SZ,20191106,7.51,7.55,7.45,7.49,7.51,-0.02,-0.2663,19121.0,14326.511,7.49,0.6309,1.294,0.24,84.5598,958.0767,0.8456,1.1424,1.0876,16.0214,1.0681,30308.7602,30308.7602,14776.4915,227012.6139,227012.6139
1371,000635.SZ,20191105,7.6,7.61,7.45,7.51,7.56,-0.05,-0.6614,25046.0,18827.974,7.51,0.8264,1.695,0.31,84.7856,960.635,0.8478,1.1455,1.0905,15.9787,1.0652,30308.7602,30308.7602,14776.4915,227618.7891,227618.7891
1372,000635.SZ,20191104,7.62,7.75,7.56,7.56,7.61,-0.05,-0.657,27384.0,20938.023,7.56,0.9035,1.8532,0.33,85.3501,967.0307,0.8535,1.1531,1.0978,15.873,1.0582,30308.7602,30308.7602,14776.4915,229134.2271,229134.2271
1373,000635.SZ,20191101,7.58,7.65,7.43,7.61,7.75,-0.14,-1.8065,53013.76,40076.136,7.61,1.7491,3.5877,0.62,85.9146,973.4264,0.8591,1.1607,1.105,15.7687,1.0512,30308.7602,30308.7602,14776.4915,230649.6651,230649.6651
1374,000635.SZ,20191031,8.5,8.5,7.7,7.75,8.24,-0.49,-5.9466,104584.97,84782.493,7.75,3.4507,7.0778,1.56,87.4951,991.3344,0.8749,1.1821,1.1254,15.4839,1.0323,30308.7602,30308.7602,14776.4915,234892.8916,234892.8916
1375,000635.SZ,20191030,8.57,8.78,8.21,8.24,7.98,0.26,3.2581,181567.95,155900.371,8.24,5.9906,12.2876,4.73,93.0271,1054.0123,0.9302,1.2568,1.1965,14.5631,0.9709,30308.7602,30308.7602,14776.4915,249744.184,249744.184
1376,000635.SZ,20191029,8.15,8.19,7.97,7.98,8.16,-0.18,-2.2059,31446.01,25327.883,7.98,1.0375,2.1281,0.88,90.0918,1020.7546,0.9009,1.2171,1.1588,15.0376,1.0025,30308.7602,30308.7602,14776.4915,241863.9064,241863.9064
1377,000635.SZ,20191028,8.25,8.25,8.11,8.16,8.26,-0.1,-1.2107,42619.45,34772.653,8.16,1.4062,2.8843,1.4,92.1239,1043.7791,0.9212,1.2446,1.1849,14.7059,0.9804,30308.7602,30308.7602,14776.4915,247319.4832,247319.4832
1378,000635.SZ,20191025,8.03,8.3,7.99,8.26,8.02,0.24,2.9925,66494.08,54131.175,8.26,2.1939,4.5,3.21,93.2529,1056.5706,0.9325,1.2598,1.1994,14.5278,0.9685,30308.7602,30308.7602,14776.4915,250350.3593,250350.3593
1379,000635.SZ,20191024,8.02,8.11,7.96,8.02,8.04,-0.02,-0.2488,13083.26,10494.512,8.02,0.4317,0.8854,0.63,90.5434,1025.8712,0.9054,1.2232,1.1646,14.9626,0.9975,30308.7602,30308.7602,14776.4915,243076.2568,243076.2568
1380,000635.SZ,20191023,7.97,8.2,7.94,8.04,7.97,0.07,0.8783,38434.35,31112.534,8.04,1.2681,2.601,2.34,90.7692,,0.9177,1.2263,1.2572,14.9254,0.995,30308.7602,30308.7602,14776.4915,243682.432,243682.432
1381,000635.SZ,20191022,7.76,7.98,7.76,7.97,7.81,0.16,2.0487,18964.2,14957.228,7.97,0.6257,1.2834,1.19,89.9789,,0.9097,1.2156,1.2462,15.0565,1.0038,30308.7602,30308.7602,14776.4915,241560.8188,241560.8188
1382,000635.SZ,20191021,7.68,7.81,7.61,7.81,7.72,0.09,1.1658,15582.01,12012.731,7.81,0.5141,1.0545,0.9,88.1725,,0.8915,1.1912,1.2212,15.3649,1.0243,30308.7602,30308.7602,14776.4915,236711.4172,236711.4172
1383,000635.SZ,20191018,7.84,7.9,7.7,7.72,7.88,-0.16,-2.0305,17612.25,13721.746,7.72,0.5811,1.1919,1.04,87.1564,,0.8812,1.1775,1.2071,15.544,1.0363,30308.7602,30308.7602,14776.4915,233983.6287,233983.6287
1384,000635.SZ,20191017,7.84,7.91,7.81,7.88,7.85,0.03,0.3822,13759.0,10825.969,7.88,0.454,0.9311,0.75,88.9628,,0.8995,1.2019,1.2321,15.2284,1.0152,30308.7602,30308.7602,14776.4915,238833.0304,238833.0304
1385,000635.SZ,20191016,7.83,7.9,7.81,7.85,7.84,0.01,0.1276,16353.0,12845.534,7.85,0.5395,1.1067,0.94,88.6241,,0.896,1.1973,1.2274,15.2866,1.0191,30308.7602,30308.7602,14776.4915,237923.7676,237923.7676
1386,000635.SZ,20191015,7.95,7.95,7.81,7.84,7.92,-0.08,-1.0101,16250.01,12754.794,7.84,0.5361,1.0997,0.98,88.5112,,0.8949,1.1958,1.2259,15.3061,16.3265,30308.7602,30308.7602,14776.4915,237620.68,237620.68
1387,000635.SZ,20191014,7.89,8.01,7.88,7.92,7.82,0.1,1.2788,22660.0,17986.198,7.92,0.7476,1.5335,1.63,89.4144,,0.904,1.208,1.2384,15.1515,16.1616,30308.7602,30308.7602,14776.4915,240045.3808,240045.3808
1388,000635.SZ,20191011,7.81,7.88,7.76,7.82,7.83,-0.01,-0.1277,15765.12,12319.136,7.82,0.5202,1.0669,1.14,88.2854,,0.8926,1.1927,1.2228,15.3453,16.3683,30308.7602,30308.7602,14776.4915,237014.5048,237014.5048
1389,000635.SZ,20191010,7.76,7.91,7.73,7.83,7.82,0.01,0.1279,20221.4,15859.426,7.83,0.6672,1.3685,1.47,88.3983,,0.8937,1.1943,1.2243,15.3257,16.3474,30308.7602,30308.7602,14776.4915,237317.5924,237317.5924
1390,000635.SZ,20191009,7.65,7.83,7.65,7.82,7.72,0.1,1.2953,12216.27,9471.354,7.82,0.4031,0.8267,0.77,88.2854,,0.8926,1.1927,1.2228,15.3453,16.3683,30308.7602,30308.7602,14776.4915,237014.5048,237014.5048
1391,000635.SZ,20191008,7.69,7.83,7.67,7.72,7.69,0.03,0.3901,11796.01,9135.0,7.72,0.3892,0.7983,0.74,87.1564,,0.8812,1.1775,1.2071,15.544,16.5803,30308.7602,30308.7602,14776.4915,233983.6287,233983.6287
1392,000635.SZ,20190930,7.83,7.83,7.64,7.69,7.79,-0.1,-1.2837,9439.0,7300.828,7.69,0.3114,0.6388,0.57,86.8178,,0.8778,1.1729,1.2024,15.6047,16.645,30308.7602,30308.7602,14776.4915,233074.3659,233074.3659
1393,000635.SZ,20190927,7.6,7.81,7.6,7.79,7.59,0.2,2.635,15305.42,11832.048,7.79,0.505,1.0358,0.97,87.9467,,0.8892,1.1882,1.2181,15.4044,16.4313,30308.7602,30308.7602,14776.4915,236105.242,236105.242
1394,000635.SZ,20190926,7.73,7.8,7.56,7.59,7.72,-0.13,-1.6839,19925.8,15274.495,7.59,0.6574,1.3485,1.39,85.6888,,0.8664,1.1577,1.1868,15.8103,16.8643,30308.7602,30308.7602,14776.4915,230043.4899,230043.4899
1395,000635.SZ,20190925,7.86,8.0,7.71,7.72,8.0,-0.28,-3.5,22445.78,17549.155,7.72,0.7406,1.519,1.78,87.1564,,0.8812,1.1775,1.2071,15.544,16.5803,30308.7602,30308.7602,14776.4915,233983.6287,233983.6287
1396,000635.SZ,20190924,8.0,8.07,7.94,8.0,8.01,-0.01,-0.1248,12065.58,9666.136,8.0,0.3981,0.8165,0.76,90.3176,,0.9132,1.2202,1.2509,15.0,16.0,30308.7602,30308.7602,14776.4915,242470.0816,242470.0816
1397,000635.SZ,20190923,8.11,8.11,7.91,8.01,8.14,-0.13,-1.5971,12722.41,10153.248,8.01,0.4198,0.861,0.73,90.4305,,0.9143,1.2217,1.2525,14.9813,15.98,30308.7602,30308.7602,14776.4915,242773.1692,242773.1692
1398,000635.SZ,20190920,8.12,8.2,8.1,8.14,8.14,0.0,0.0,11980.0,9754.408,8.14,0.3953,0.8107,0.65,91.8981,,0.9291,1.2415,1.2728,14.742,15.7248,30308.7602,30308.7602,14776.4915,246713.308,246713.308
1399,000635.SZ,20190919,8.05,8.15,7.99,8.14,8.04,0.1,1.2438,12216.45,9864.791,8.14,0.4031,0.8267,0.58,91.8981,,0.9291,1.2415,1.2728,14.742,15.7248,30308.7602,30308.7602,14776.4915,246713.308,246713.308
1400,000635.SZ,20190918,8.1,8.14,8.03,8.04,8.11,-0.07,-0.8631,14189.0,11473.632,8.04,0.4681,0.9602,0.63,90.7692,,0.9177,1.2263,1.2572,14.9254,15.9204,30308.7602,30308.7602,14776.4915,243682.432,243682.432
1401,000635.SZ,20190917,8.27,8.31,8.02,8.11,8.31,-0.2,-2.4067,27759.0,22529.794,8.11,0.9159,1.8786,1.29,91.5594,,0.9257,1.237,1.2681,14.7965,15.783,30308.7602,30308.7602,14776.4915,245804.0452,245804.0452
1402,000635.SZ,20190916,8.23,8.4,8.23,8.31,8.22,0.09,1.0949,20490.0,17048.553,8.31,0.676,1.3867,0.98,93.8174,,0.9485,1.2675,1.2994,14.4404,15.4031,30308.7602,30308.7602,14776.4915,251865.7973,251865.7973
1403,000635.SZ,20190912,8.22,8.29,8.15,8.22,8.21,0.01,0.1218,16844.0,13815.808,8.22,0.5557,1.1399,0.74,92.8013,,0.9383,1.2537,1.2853,14.5985,15.5718,30308.7602,30308.7602,14776.4915,249138.0088,249138.0088
1404,000635.SZ,20190911,8.17,8.34,8.17,8.21,8.17,0.04,0.4896,25401.07,20980.628,8.21,0.8381,1.719,1.13,92.6884,,0.9371,1.2522,1.2837,14.6163,15.5907,30308.7602,30308.7602,14776.4915,248834.9212,248834.9212
1405,000635.SZ,20190910,8.17,8.25,8.11,8.17,8.16,0.01,0.1225,21459.0,17540.991,8.17,0.708,1.4522,0.97,92.2368,,0.9326,1.2461,1.2775,14.6879,15.6671,30308.7602,30308.7602,14776.4915,247622.5708,247622.5708
1406,000635.SZ,20190909,8.04,8.17,8.03,8.16,8.0,0.16,2.0,23437.0,19006.199,8.16,0.7733,1.5861,1.1,92.1239,,0.9314,1.2446,1.2759,14.7059,15.6863,30308.7602,30308.7602,14776.4915,247319.4832,247319.4832
1407,000635.SZ,20190906,8.0,8.02,7.91,8.0,7.98,0.02,0.2506,17133.0,13650.249,8.0,0.5653,1.1595,0.79,90.3176,,0.9132,1.2202,1.2509,15.0,16.0,30308.7602,30308.7602,14776.4915,242470.0816,242470.0816
1408,000635.SZ,20190905,7.95,8.04,7.9,7.98,7.92,0.06,0.7576,26282.0,21001.067,7.98,0.8671,1.7786,1.42,90.0918,,0.9109,1.2171,1.2478,15.0376,16.0401,30308.7602,30308.7602,14776.4915,241863.9064,241863.9064
1409,000635.SZ,20190904,7.76,7.93,7.75,7.92,7.82,0.1,1.2788,24155.0,18985.7,7.92,0.797,1.6347,1.43,89.4144,,0.904,1.208,1.2384,15.1515,16.1616,30308.7602,30308.7602,14776.4915,240045.3808,240045.3808
1410,000635.SZ,20190903,7.85,7.9,7.76,7.82,7.82,0.0,0.0,19439.01,15209.708,7.82,0.6414,1.3155,1.07,88.2854,,0.8926,1.1927,1.2228,15.3453,16.3683,30308.7602,30308.7602,14776.4915,237014.5048,237014.5048
1411,000635.SZ,20190902,7.6,7.86,7.6,7.82,7.59,0.23,3.0303,19804.0,15403.886,7.82,0.6534,1.3402,1.13,88.2854,,0.8926,1.1927,1.2228,15.3453,16.3683,30308.7602,30308.7602,14776.4915,237014.5048,237014.5048
1412,000635.SZ,20190830,7.83,7.99,7.55,7.59,7.78,-0.19,-2.4422,18919.1,14592.189,7.59,0.6242,1.2804,1.17,85.6888,,0.8664,1.1577,1.1868,15.8103,16.8643,30308.7602,30308.7602,14776.4915,230043.4899,230043.4899
1413,000635.SZ,20190829,7.85,7.85,7.74,7.78,7.76,0.02,0.2577,10325.38,8045.109,7.78,0.3407,0.6988,0.58,87.8338,,0.888,1.1866,1.2165,15.4242,16.4524,30308.7602,30308.7602,14776.4915,235802.1544,235802.1544
1414,000635.SZ,20190828,7.75,7.84,7.72,7.76,7.79,-0.03,-0.3851,16114.02,12545.865,7.76,0.5317,1.0905,0.88,87.608,,0.8858,1.1836,1.2134,15.4639,16.4948,30308.7602,30308.7602,14776.4915,235195.9792,235195.9792
1415,000635.SZ,20190827,7.58,7.81,7.56,7.79,7.53,0.26,3.4529,25271.03,19490.262,7.79,0.8338,1.7102,1.5,87.9467,,0.8892,1.1882,1.2181,15.4044,16.4313,30308.7602,30308.7602,14776.4915,236105.242,236105.242
1416,000635.SZ,20190826,7.49,7.55,7.42,7.53,7.66,-0.13,-1.6971,16817.0,12625.532,7.53,0.5549,1.1381,0.93,85.0114,,0.8595,1.1485,1.1774,15.9363,16.9987,30308.7602,30308.7602,14776.4915,228224.9643,228224.9643
1417,000635.SZ,20190823,7.69,7.76,7.62,7.66,7.71,-0.05,-0.6485,12174.55,9325.902,7.66,0.4017,0.8239,0.57,86.4791,,0.8743,1.1683,1.1977,15.6658,16.7102,30308.7602,30308.7602,14776.4915,232165.1031,232165.1031
1418,000635.SZ,20190822,7.72,7.76,7.63,7.71,7.73,-0.02,-0.2587,18044.48,13874.183,7.71,0.5954,1.2212,0.83,87.0436,,0.8801,1.176,1.2056,15.5642,16.6018,30308.7602,30308.7602,14776.4915,233680.5411,233680.5411
1419,000635.SZ,20190821,7.68,7.83,7.65,7.73,7.66,0.07,0.9138,19073.0,14768.182,7.73,0.6293,1.2908,0.9,87.2693,,0.8823,1.179,1.2087,15.5239,16.5589,30308.7602,30308.7602,14776.4915,234286.7163,234286.7163
1420,000635.SZ,20190820,7.67,7.74,7.62,7.66,7.67,-0.01,-0.1304,17930.56,13788.93,7.66,0.5916,1.2135,0.86,86.4791,,0.8743,1.1683,1.1977,15.6658,16.7102,30308.7602,30308.7602,14776.4915,232165.1031,232165.1031
1421,000635.SZ,20190819,7.47,7.68,7.42,7.67,7.42,0.25,3.3693,23070.56,17478.966,7.67,0.7612,1.5613,1.29,86.592,1079.0381,0.8829,1.1699,1.1154,15.6454,16.6884,30308.7602,30308.7602,14776.4915,232468.1907,232468.1907
1422,000635.SZ,20190816,7.4,7.6,7.38,7.42,7.43,-0.01,-0.1346,27937.0,20927.777,7.42,0.9217,1.8906,2.0,83.7695,1043.8674,0.8541,1.1317,1.079,16.1725,17.2507,30308.7602,30308.7602,14776.4915,224891.0007,224891.0007
1423,000635.SZ,20190815,7.26,7.46,7.23,7.43,7.51,-0.08,-1.0652,21292.0,15595.541,7.43,0.7025,1.4409,1.79,83.8824,1045.2742,0.8552,1.1333,1.0805,16.1507,17.2275,30308.7602,30308.7602,14776.4915,225194.0883,225194.0883
1424,000635.SZ,20190814,7.58,7.62,7.48,7.51,7.5,0.01,0.1333,15817.97,11963.52,7.51,0.5219,1.0705,1.35,84.7856,1056.5288,0.8644,1.1455,1.0921,15.9787,17.0439,30308.7602,30308.7602,14776.4915,227618.7891,227618.7891
1425,000635.SZ,20190813,7.62,7.69,7.4,7.5,7.7,-0.2,-2.5974,16542.0,12485.328,7.5,0.5458,1.1195,1.26,84.6727,1055.122,0.8633,1.1439,1.0906,16.0,17.0667,30308.7602,30308.7602,14776.4915,227315.7015,227315.7015
1426,000635.SZ,20190812,7.64,7.72,7.6,7.7,7.63,0.07,0.9174,7925.5,6076.201,7.7,0.2615,0.5364,0.54,86.9307,1083.2586,0.8863,1.1744,1.1197,15.5844,16.6234,30308.7602,30308.7602,14776.4915,233377.4535,233377.4535
1427,000635.SZ,20190809,7.8,7.83,7.62,7.63,7.77,-0.14,-1.8018,8274.78,6385.444,7.63,0.273,0.56,0.49,86.1404,1073.4108,0.8783,1.1638,1.1095,15.7274,16.7759,30308.7602,30308.7602,14776.4915,231255.8403,231255.8403
1428,000635.SZ,20190808,7.75,7.81,7.73,7.77,7.75,0.02,0.2581,11043.0,8585.302,7.77,0.3644,0.7473,0.66,87.7209,1093.1064,0.8944,1.1851,1.1299,15.444,16.4736,30308.7602,30308.7602,14776.4915,235499.0668,235499.0668
1429,000635.SZ,20190807,7.85,7.85,7.69,7.75,7.8,-0.05,-0.641,14799.0,11490.062,7.75,0.4883,1.0015,0.9,87.4951,1090.2927,0.8921,1.1821,1.127,15.4839,16.5161,30308.7602,30308.7602,14776.4915,234892.8916,234892.8916
1430,000635.SZ,20190806,7.9,7.9,7.57,7.8,8.01,-0.21,-2.6217,23599.0,18262.799,7.8,0.7786,1.5971,1.59,88.0596,1097.3269,0.8978,1.1897,1.1343,15.3846,16.4103,30308.7602,30308.7602,14776.4915,236408.3296,236408.3296
1431,000635.SZ,20190805,8.14,8.16,8.0,8.01,8.13,-0.12,-1.476,15570.32,12550.758,8.01,0.5137,1.0537,1.07,90.4305,1126.8703,0.922,1.2217,1.1648,14.9813,15.98,30308.7602,30308.7602,14776.4915,242773.1692,242773.1692
1432,000635.SZ,20190802,8.3,8.31,8.03,8.13,8.35,-0.22,-2.6347,19253.31,15710.082,8.13,0.6352,1.303,1.46,91.7852,1143.7522,0.9358,1.24,1.1822,14.7601,15.7442,30308.7602,30308.7602,14776.4915,246410.2204,246410.2204
1433,000635.SZ,20190801,8.37,8.45,8.32,8.35,8.41,-0.06,-0.7134,10271.81,8597.498,8.35,0.3389,0.6951,0.75,94.269,1174.7025,0.9611,1.2736,1.2142,14.3713,15.3293,30308.7602,30308.7602,14776.4915,253078.1477,253078.1477
1434,000635.SZ,20190731,8.51,8.51,8.36,8.41,8.51,-0.1,-1.1751,13903.1,11714.517,8.41,0.4587,0.9409,1.05,94.9463,1183.1435,0.968,1.2827,1.223,14.2687,15.22,30308.7602,30308.7602,14776.4915,254896.6733,254896.6733
1435,000635.SZ,20190730,8.52,8.6,8.5,8.51,8.51,0.0,0.0,14983.1,12814.056,8.51,0.4943,1.014,1.26,96.0753,1197.2118,0.9795,1.298,1.2375,14.1011,15.0411,30308.7602,30308.7602,14776.4915,257927.5493,257927.5493
1436,000635.SZ,20190729,8.59,8.62,8.48,8.51,8.61,-0.1,-1.1614,14295.0,12196.584,8.51,0.4716,0.9674,1.19,96.0753,1197.2118,0.9795,1.298,1.2375,14.1011,15.0411,30308.7602,30308.7602,14776.4915,257927.5493,257927.5493
1437,000635.SZ,20190726,8.7,8.71,8.6,8.61,8.7,-0.09,-1.0345,12555.81,10835.645,8.61,0.4143,0.8497,1.0,97.2043,1211.28,0.9911,1.3132,1.252,13.9373,14.8664,30308.7602,30308.7602,14776.4915,260958.4253,260958.4253
1438,000635.SZ,20190725,8.73,8.77,8.66,8.7,8.74,-0.04,-0.4577,13090.8,11392.619,8.7,0.4319,0.8859,1.01,98.2203,1223.9415,1.0014,1.327,1.2651,13.7931,14.7126,30308.7602,30308.7602,14776.4915,263686.2137,263686.2137
1439,000635.SZ,20190724,8.67,8.82,8.6,8.74,8.61,0.13,1.5099,11363.0,9923.314,8.74,0.3749,0.769,0.79,98.6719,1229.5688,1.006,1.3331,1.2709,13.73,14.6453,30308.7602,30308.7602,14776.4915,264898.5641,264898.5641
1440,000635.SZ,20190723,8.55,8.66,8.55,8.61,8.55,0.06,0.7018,8203.0,7061.07,8.61,0.2706,0.5551,0.46,97.2043,1211.28,0.9911,1.3132,1.252,13.9373,14.8664,30308.7602,30308.7602,14776.4915,260958.4253,260958.4253
1441,000635.SZ,20190722,8.78,8.83,8.51,8.55,8.81,-0.26,-2.9512,14730.83,12733.083,8.55,0.486,0.9969,0.66,96.5269,1202.8391,0.9842,1.3041,1.2433,14.0351,14.9708,30308.7602,30308.7602,14776.4915,259139.8997,259139.8997
1442,000635.SZ,20190719,8.72,8.92,8.72,8.81,8.76,0.05,0.5708,15386.0,13620.543,8.81,0.5076,1.0412,0.67,99.4622,1239.4166,1.0141,1.3437,1.2811,13.6209,14.5289,30308.7602,30308.7602,14776.4915,267020.1774,267020.1774
1443,000635.SZ,20190718,8.88,8.92,8.76,8.76,8.94,-0.18,-2.0134,15241.93,13455.135,8.76,0.5029,1.0315,0.7,98.8977,1232.3825,1.0083,1.3361,1.2739,13.6986,14.6119,30308.7602,30308.7602,14776.4915,265504.7394,265504.7394
1444,000635.SZ,20190717,8.87,9.0,8.87,8.94,8.9,0.04,0.4494,18737.1,16766.218,8.94,0.6182,1.268,0.93,100.9299,1257.7054,1.029,1.3636,1.3,13.4228,14.3177,30308.7602,30308.7602,14776.4915,270960.3162,270960.3162
1445,000635.SZ,20190716,8.86,9.1,8.78,8.9,8.93,-0.03,-0.3359,25720.82,23037.844,8.9,0.8486,1.7407,1.52,100.4783,1252.0781,1.0244,1.3575,1.2942,13.4831,14.382,30308.7602,30308.7602,14776.4915,269747.9658,269747.9658
1446,000635.SZ,20190715,8.61,9.53,8.5,8.93,8.66,0.27,3.1178,37074.74,33186.732,8.93,1.2232,2.509,2.69,100.817,1256.2986,1.0279,1.362,1.2986,13.4378,14.3337,30308.7602,30308.7602,14776.4915,270657.2286,270657.2286
1447,000635.SZ,20190712,8.56,8.76,8.56,8.66,8.54,0.12,1.4052,17511.9,15179.965,8.66,0.5778,1.1851,1.44,97.7688,1218.3142,0.9968,1.3209,1.2593,13.8568,14.7806,30308.7602,30308.7602,14776.4915,262473.8633,262473.8633
1448,000635.SZ,20190711,8.57,8.65,8.5,8.54,8.53,0.01,0.1172,9240.0,7927.408,8.54,0.3049,0.6253,0.68,96.414,1201.4322,0.983,1.3026,1.2419,14.0515,14.9883,30308.7602,30308.7602,14776.4915,258836.8121,258836.8121
1449,000635.SZ,20190710,8.51,8.63,8.45,8.53,8.57,-0.04,-0.4667,10967.1,9405.828,8.53,0.3618,0.7422,0.66,96.3011,1200.0254,0.9819,1.301,1.2404,14.068,15.0059,30308.7602,30308.7602,14776.4915,258533.7245,258533.7245
1450,000635.SZ,20190709,8.5,8.6,8.45,8.57,8.55,0.02,0.2339,10010.13,8531.51,8.57,0.3303,0.6774,0.55,96.7527,1205.6527,0.9865,1.3071,1.2462,14.0023,14.9358,30308.7602,30308.7602,14776.4915,259746.0749,259746.0749
1451,000635.SZ,20190708,8.95,8.95,8.42,8.55,8.89,-0.34,-3.8245,21088.8,18153.319,8.55,0.6958,1.4272,1.12,96.5269,1202.8391,0.9842,1.3041,1.2433,14.0351,14.9708,30308.7602,30308.7602,14776.4915,259139.8997,259139.8997
1452,000635.SZ,20190705,8.83,8.91,8.77,8.89,8.83,0.06,0.6795,9349.52,8258.411,8.89,0.3085,0.6327,0.46,100.3654,1250.6713,1.0233,1.3559,1.2928,13.4983,14.3982,30308.7602,30308.7602,14776.4915,269444.8782,269444.8782
1453,000635.SZ,20190704,8.92,8.97,8.79,8.83,8.9,-0.07,-0.7865,16865.78,14964.569,8.83,0.5565,1.1414,0.85,99.688,1242.2303,1.0164,1.3468,1.284,13.59,14.496,30308.7602,30308.7602,14776.4915,267626.3526,267626.3526
1454,000635.SZ,20190703,8.93,9.05,8.87,8.9,8.93,-0.03,-0.3359,25704.29,22998.336,8.9,0.8481,1.7395,1.51,100.4783,1252.0781,1.0244,1.3575,1.2942,13.4831,14.382,30308.7602,30308.7602,14776.4915,269747.9658,269747.9658
1455,000635.SZ,20190702,8.9,8.96,8.86,8.93,8.88,0.05,0.5631,18043.96,16088.66,8.93,0.5953,1.2211,1.07,100.817,1256.2986,1.0279,1.362,1.2986,13.4378,14.3337,30308.7602,30308.7602,14776.4915,270657.2286,270657.2286
