股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301031.SZ,20240830,69.5,72.14,69.5,70.5,70.04,0.46,0.6568,8155.0,58223.452,70.5,1.8788,2.3121,1.62,39.9419,37.2269,4.4606,4.4099,4.0337,0.8511,0.8511,6627.7427,4340.6199,3527.0646,467255.8604,306013.703
301031.SZ,20240829,68.48,71.2,68.2,70.04,68.84,1.2,1.7432,6912.0,48251.563,70.04,1.5924,1.9597,1.51,39.6813,36.984,4.4315,4.3811,4.0073,0.8567,0.8567,6627.7427,4340.6199,3527.0646,464207.0987,304017.0178
301031.SZ,20240828,65.54,69.31,65.54,68.84,65.57,3.27,4.987,7845.61,53574.356,68.84,1.8075,2.2244,2.18,39.0014,36.3504,4.3556,4.3061,3.9387,0.8716,0.8716,6627.7427,4340.6199,3527.0646,456253.8075,298808.2739
301031.SZ,20240827,66.02,66.31,65.01,65.57,66.34,-0.77,-1.1607,2869.0,18808.639,65.57,0.661,0.8134,0.75,37.1488,39.0281,4.3837,4.1015,3.962,0.9151,0.9151,6627.7427,4340.6199,3527.0646,434581.0888,284614.4468
301031.SZ,20240826,66.66,67.78,66.0,66.34,66.47,-0.13,-0.1956,3471.0,23153.571,66.34,0.7997,0.9841,0.93,37.585,39.4864,4.4351,4.1497,4.0086,0.9044,0.9044,6627.7427,4340.6199,3527.0646,439684.4507,287956.7242
301031.SZ,20240823,67.88,68.16,66.35,66.47,68.25,-1.78,-2.6081,4075.0,27244.763,66.47,0.9388,1.1554,1.02,37.6587,39.5638,4.4438,4.1578,4.0164,0.9027,0.9027,6627.7427,4340.6199,3527.0646,440546.0573,288521.0048
301031.SZ,20240822,67.14,68.93,66.97,68.25,67.07,1.18,1.7594,4679.0,31772.34,68.25,1.078,1.3266,1.12,38.6671,40.6232,4.5628,4.2692,4.124,0.8791,0.8791,6627.7427,4340.6199,3527.0646,452343.4393,296247.3082
301031.SZ,20240821,67.01,68.14,67.01,67.07,67.61,-0.54,-0.7987,2920.0,19698.733,67.07,0.6727,0.8279,0.67,37.9986,39.9209,4.484,4.1954,4.0527,0.8946,0.8946,6627.7427,4340.6199,3527.0646,444522.7029,291125.3767
301031.SZ,20240820,69.54,69.87,67.08,67.61,69.27,-1.66,-2.3964,4004.82,27455.223,67.61,0.9226,1.1355,0.94,38.3045,40.2423,4.5201,4.2291,4.0853,0.8874,0.8874,6627.7427,4340.6199,3527.0646,448101.6839,293469.3114
301031.SZ,20240819,69.49,70.2,68.83,69.27,69.5,-0.23,-0.3309,2924.0,20297.626,69.27,0.6736,0.829,0.63,39.245,41.2303,4.631,4.333,4.1856,0.8662,0.8662,6627.7427,4340.6199,3527.0646,459103.7368,300674.7405
301031.SZ,20240816,71.0,71.36,69.5,69.5,70.65,-1.15,-1.6277,5536.0,38953.625,69.5,1.2754,1.5696,1.27,39.3753,41.3672,4.6464,4.3474,4.1995,0.8633,0.8633,6627.7427,4340.6199,3527.0646,460628.1177,301673.0831
301031.SZ,20240815,70.85,71.77,69.51,70.65,71.1,-0.45,-0.6329,5548.0,39186.975,70.65,1.2782,1.573,1.26,40.0269,42.0517,4.7233,4.4193,4.269,0.8493,0.8493,6627.7427,4340.6199,3527.0646,468250.0218,306664.7959
301031.SZ,20240814,72.76,73.0,71.09,71.1,72.81,-1.71,-2.3486,3840.0,27466.246,71.1,0.8847,1.0887,0.87,40.2818,42.3196,4.7534,4.4475,4.2962,0.8439,0.8439,6627.7427,4340.6199,3527.0646,471232.506,308618.0749
301031.SZ,20240813,71.95,73.0,71.0,72.81,71.95,0.86,1.1953,3399.0,24470.552,72.81,0.7831,0.9637,0.77,41.2506,43.3374,4.8677,4.5544,4.3995,0.8241,0.8241,6627.7427,4340.6199,3527.0646,482565.946,316040.5349
301031.SZ,20240812,73.0,73.64,71.51,71.95,72.6,-0.65,-0.8953,4779.71,34672.19,71.95,1.1012,1.3552,1.02,40.7634,42.8255,4.8102,4.5006,4.3475,0.8339,0.8339,6627.7427,4340.6199,3527.0646,476866.0873,312307.6018
301031.SZ,20240809,73.47,74.81,72.46,72.6,73.5,-0.9,-1.2245,4175.0,30601.87,72.6,0.9618,1.1837,0.83,41.1316,43.2124,4.8537,4.5413,4.3868,0.8264,0.8264,6627.7427,4340.6199,3527.0646,481174.12,315129.0047
301031.SZ,20240808,75.05,75.08,72.8,73.5,75.45,-1.95,-2.5845,5835.0,42994.8,73.5,1.3443,1.6544,1.08,41.6415,43.7481,4.9138,4.5976,4.4412,0.8163,0.8163,6627.7427,4340.6199,3527.0646,487139.0885,319035.5627
301031.SZ,20240807,75.97,77.07,75.33,75.45,76.01,-0.56,-0.7367,3785.0,28865.963,75.45,0.872,1.0731,0.6,42.7463,44.9088,5.0442,4.7196,4.559,0.7952,0.7952,6627.7427,4340.6199,3527.0646,500063.1867,327499.7715
301031.SZ,20240806,75.41,77.1,74.8,76.01,74.85,1.16,1.5498,3420.0,25945.843,76.01,0.7879,0.9696,0.47,43.0636,45.2421,5.0816,4.7546,4.5929,0.7894,0.7894,6627.7427,4340.6199,3527.0646,503774.7226,329930.5186
301031.SZ,20240805,76.91,78.52,74.5,74.85,77.56,-2.71,-3.4941,6286.0,47827.857,74.85,1.4482,1.7822,0.68,42.4064,44.5516,5.0041,4.682,4.5228,0.8016,0.8016,6627.7427,4340.6199,3527.0646,496086.5411,324895.3995
301031.SZ,20240802,77.0,78.18,76.6,77.56,77.48,0.08,0.1033,5835.0,45162.452,77.56,1.3443,1.6544,0.66,43.9417,46.1647,5.1853,4.8515,4.6865,0.7736,0.7736,6627.7427,4340.6199,3527.0646,514047.7238,336658.4794
301031.SZ,20240801,79.95,80.45,77.17,77.48,79.93,-2.45,-3.0652,7766.0,60779.112,77.48,1.7891,2.2018,0.97,43.8964,46.117,5.1799,4.8465,4.6817,0.7744,0.7744,6627.7427,4340.6199,3527.0646,513517.5044,336311.2299
301031.SZ,20240731,77.8,80.38,77.21,79.93,78.5,1.43,1.8217,8204.0,65093.386,79.93,1.8901,2.326,1.08,45.2845,47.5753,5.3437,4.9998,4.8297,0.7507,0.7507,6627.7427,4340.6199,3527.0646,529755.474,346945.7486
301031.SZ,20240730,79.05,80.85,77.03,78.5,80.19,-1.69,-2.1075,8247.0,64862.855,78.5,1.9,2.3382,1.17,44.4743,46.7242,5.2481,4.9103,4.7433,0.7643,0.7643,6627.7427,4340.6199,3527.0646,520277.802,340738.6622
301031.SZ,20240729,77.5,80.88,75.5,80.19,74.0,6.19,8.3649,15921.53,125081.254,80.19,3.668,4.5141,3.3,45.4318,47.7301,5.3611,5.0161,4.8454,0.7482,0.7482,6627.7427,4340.6199,3527.0646,531478.6871,348074.3098
301031.SZ,20240726,73.7,74.27,72.6,74.0,73.07,0.93,1.2728,3990.0,29323.385,74.0,0.9192,1.1313,0.71,41.9248,44.0457,4.9473,4.6289,4.4714,0.8108,0.8108,6627.7427,4340.6199,3527.0646,490452.9598,321205.8726
301031.SZ,20240725,71.91,74.45,71.91,73.07,72.43,0.64,0.8836,3537.0,25886.545,73.07,0.8149,1.0028,0.47,41.3979,43.4922,4.8851,4.5707,4.4152,0.8211,0.8211,6627.7427,4340.6199,3527.0646,484289.1591,317169.0961
301031.SZ,20240724,74.75,74.75,71.73,72.43,74.6,-2.17,-2.9088,6254.0,45638.4,72.43,1.4408,1.7731,0.79,41.0353,43.1112,4.8423,4.5306,4.3765,0.8284,0.8284,6627.7427,4340.6199,3527.0646,480047.4038,314391.0994
301031.SZ,20240723,77.61,78.2,74.48,74.6,77.6,-3.0,-3.866,5604.0,42465.959,74.6,1.2911,1.5889,0.66,42.2647,44.4028,4.9874,4.6664,4.5077,0.8043,0.8043,6627.7427,4340.6199,3527.0646,494429.6054,323810.2445
301031.SZ,20240722,78.7,80.36,77.5,77.6,79.12,-1.52,-1.9211,4757.0,37397.079,77.6,1.0959,1.3487,0.5,43.9644,46.1885,5.1879,4.854,4.6889,0.7732,0.7732,6627.7427,4340.6199,3527.0646,514312.8335,336832.1042
301031.SZ,20240719,78.25,79.59,77.11,79.12,78.25,0.87,1.1118,7890.53,62149.803,79.12,1.8178,2.2371,0.8,44.8256,47.0932,5.2896,4.9491,4.7808,0.7583,0.7583,6627.7427,4340.6199,3527.0646,524387.0024,343429.8465
301031.SZ,20240718,74.49,79.87,73.1,78.25,75.46,2.79,3.6973,12896.46,100129.974,78.25,2.9711,3.6564,1.41,44.3327,46.5754,5.2314,4.8947,4.7282,0.7668,0.7668,6627.7427,4340.6199,3527.0646,518620.8663,339653.5072
301031.SZ,20240717,75.0,76.99,73.6,75.46,73.95,1.51,2.0419,8675.0,64795.948,75.46,1.9986,2.4596,0.88,42.752,44.9147,5.0449,4.7202,4.5596,0.7951,0.7951,6627.7427,4340.6199,3527.0646,500129.4641,327543.1777
301031.SZ,20240716,76.01,77.2,73.68,74.55,76.04,-1.49,-1.9595,8510.0,63747.069,74.55,1.9605,2.4128,0.91,42.2364,44.3731,4.7918,4.6633,4.5046,0.8048,,6627.7427,4340.6199,3527.0646,494098.2183,323593.2135
301031.SZ,20240715,78.0,78.69,75.37,76.04,79.16,-3.12,-3.9414,10067.0,76969.03,76.04,2.3193,2.8542,1.2,43.0806,45.2599,4.8876,4.7565,4.5947,0.7891,,6627.7427,4340.6199,3527.0646,503973.5549,330060.7372
301031.SZ,20240712,79.44,80.18,78.21,79.16,79.08,0.08,0.1012,9208.48,72998.79,79.16,2.5286,2.6108,1.18,44.8482,47.117,5.0881,4.9516,4.7832,0.758,,6627.7427,3641.7198,3527.0646,524652.1121,288278.5394
301031.SZ,20240711,78.9,80.23,77.66,79.08,78.2,0.88,1.1253,9357.0,73847.284,79.08,2.5694,2.6529,1.22,44.8029,47.0694,5.083,4.9466,4.7784,0.7587,,6627.7427,3641.7198,3527.0646,524121.8927,287987.2018
301031.SZ,20240710,74.0,79.79,73.9,78.2,73.9,4.3,5.8187,11899.0,92958.422,78.2,3.2674,3.3736,1.71,44.3043,46.5456,5.0264,4.8916,4.7252,0.7673,,6627.7427,3641.7198,3527.0646,518289.4791,284782.4884
301031.SZ,20240709,71.85,74.84,71.42,73.9,71.85,2.05,2.8532,6106.0,44736.495,73.9,1.6729,1.7272,0.88,41.8682,43.9862,4.75,4.6226,4.4654,0.8119,0.8119,6627.7427,3649.8948,3535.2396,489790.1855,269727.2257
301031.SZ,20240708,73.9,74.46,71.62,71.85,74.76,-2.91,-3.8925,5279.0,38437.745,71.85,1.4463,1.4933,0.78,40.7067,42.766,4.6183,4.4944,4.3415,0.8351,0.8351,6627.7427,3649.8948,3535.2396,476203.313,262244.9414
301031.SZ,20240705,74.0,75.83,72.65,74.76,74.51,0.25,0.3355,6533.29,48190.64,74.76,1.79,1.848,0.97,42.3554,44.4981,4.8053,4.6764,4.5173,0.8026,0.8026,6627.7427,3649.8948,3535.2396,495490.0443,272866.1352
301031.SZ,20240704,78.46,79.5,74.05,74.51,77.34,-2.83,-3.6592,8625.0,65386.999,74.51,2.3631,2.4397,1.48,42.2137,44.3493,4.7892,4.6608,4.5022,0.8053,0.8053,6627.7427,3649.8948,3535.2396,493833.1086,271953.6615
301031.SZ,20240703,78.85,80.99,77.07,77.34,79.18,-1.84,-2.3238,8224.7,64303.989,77.34,2.2534,2.3265,1.44,43.8171,46.0337,4.9711,4.8378,4.6732,0.7758,0.7758,6627.7427,3649.8948,3535.2396,512589.6204,282282.8638
301031.SZ,20240702,81.88,82.17,78.71,79.18,81.83,-2.65,-3.2384,5862.05,46787.263,79.18,1.6061,1.6582,1.1,44.8595,47.1289,5.0894,4.9529,4.7844,0.7578,0.7578,6627.7427,3649.8948,3535.2396,524784.667,288998.6703
301031.SZ,20240701,82.2,82.47,79.81,81.83,82.2,-0.37,-0.4501,4650.0,37611.416,81.83,1.274,1.3153,0.87,46.3609,48.7062,5.2597,5.1186,4.9445,0.7332,0.7332,6627.7427,3649.8948,3535.2396,542348.1851,298670.8915
301031.SZ,20240628,82.7,85.27,81.81,82.2,83.19,-0.99,-1.19,6442.0,53788.167,82.2,1.765,1.8222,1.22,46.5705,48.9264,5.2835,5.1418,4.9669,0.7299,0.7299,6627.7427,3649.8948,3535.2396,544800.4499,300021.3526
301031.SZ,20240627,84.01,85.45,83.17,83.19,84.79,-1.6,-1.887,4005.0,33636.496,83.19,1.0973,1.1329,0.66,47.1314,49.5157,5.3472,5.2037,5.0267,0.7212,0.7212,6627.7427,3649.8948,3535.2396,551361.9152,303634.7484
301031.SZ,20240626,80.25,84.79,79.6,84.79,80.8,3.99,4.9381,7691.0,63902.2,84.79,2.1072,2.1755,1.18,48.0379,50.468,5.45,5.3038,5.1234,0.7076,0.7076,6627.7427,3649.8948,3535.2396,561966.3035,309474.5801
301031.SZ,20240625,81.3,82.8,80.3,80.8,81.55,-0.75,-0.9197,3936.0,31965.212,80.8,1.0784,1.1134,0.5,45.7774,48.0931,5.1935,5.0542,4.8823,0.7426,0.7426,6627.7427,3649.8948,3535.2396,535521.6102,294911.4998
301031.SZ,20240624,83.79,83.79,81.54,81.55,84.0,-2.45,-2.9167,4772.0,39276.8,81.55,1.3074,1.3498,0.57,46.2023,48.5396,5.2417,5.1011,4.9276,0.7357,0.7357,6627.7427,3649.8948,3535.2396,540492.4172,297648.9209
301031.SZ,20240621,81.8,84.57,81.5,84.0,82.34,1.66,2.016,5959.0,49669.91,84.0,1.6326,1.6856,0.69,47.5903,49.9978,5.3992,5.2544,5.0756,0.7143,0.7143,6627.7427,3649.8948,3535.2396,556730.3868,306591.1632
301031.SZ,20240620,84.51,85.01,82.27,82.34,85.0,-2.66,-3.1294,7810.0,65116.382,82.34,2.1398,2.2092,0.86,46.6498,49.0098,5.2925,5.1505,4.9753,0.7287,0.7287,6627.7427,3649.8948,3535.2396,545728.3339,300532.3378
301031.SZ,20240619,88.0,88.75,84.61,85.0,88.03,-3.03,-3.442,10072.0,86142.486,85.0,2.7595,2.849,1.18,48.1569,50.593,5.4635,5.3169,5.1361,0.7059,0.7059,6627.7427,3649.8948,3535.2396,563358.1295,310241.058
301031.SZ,20240618,87.4,90.4,86.22,88.03,86.08,1.95,2.2653,10555.0,93406.163,88.03,2.8919,2.9857,1.22,49.8735,52.3965,5.6583,5.5065,5.3192,0.6816,0.6816,6627.7427,3649.8948,3535.2396,583440.1899,321300.2392
301031.SZ,20240617,85.51,88.8,85.5,86.08,86.17,-0.09,-0.1044,7462.34,65017.471,86.08,2.0445,2.1108,0.75,48.7687,51.2359,5.5329,5.3845,5.2013,0.697,0.697,6627.7427,3649.8948,3535.2396,570516.0916,314182.9444
301031.SZ,20240614,87.15,88.4,85.48,86.17,88.29,-2.12,-2.4012,7200.99,62442.14,86.17,1.9729,2.0369,0.61,48.8197,51.2894,5.5387,5.3901,5.2068,0.6963,0.6963,6627.7427,3649.8948,3535.2396,571112.5885,314511.4349
301031.SZ,20240613,89.29,91.77,87.66,88.29,89.31,-1.02,-1.1421,10286.0,92187.697,88.29,2.8182,2.9096,0.88,50.0208,52.5513,5.675,5.5227,5.3349,0.6796,0.6796,6627.7427,3649.8948,3535.2396,585163.403,322249.2119
301031.SZ,20240612,88.49,90.1,87.96,89.31,89.18,0.13,0.1458,7047.08,62707.531,89.31,1.9308,1.9934,0.59,50.5987,53.1584,5.7405,5.5865,5.3965,0.6718,0.6718,6627.7427,3649.8948,3535.2396,591923.7005,325972.1046
301031.SZ,20240611,83.2,89.3,81.26,89.18,84.2,4.98,5.9145,11333.0,97999.499,89.18,3.105,3.2057,0.99,50.5251,53.081,5.7322,5.5784,5.3886,0.6728,0.6728,6627.7427,3649.8948,3535.2396,591062.094,325497.6183
301031.SZ,20240607,88.56,89.0,83.09,84.2,88.56,-4.36,-4.9232,14054.35,119602.341,84.2,3.8506,3.9755,1.23,47.7036,50.1169,5.4121,5.2669,5.0877,0.7126,0.7126,6627.7427,3649.8948,3535.2396,558055.9353,307321.1422
301031.SZ,20240606,87.65,91.95,86.15,88.56,87.69,0.87,0.9921,16394.61,145742.075,88.56,4.4918,4.6375,1.66,50.1738,52.712,5.6923,5.5396,5.3512,0.6775,0.6775,6627.7427,3649.8948,3535.2396,586952.8935,323234.6835
301031.SZ,20240605,86.99,90.4,86.3,87.69,87.6,0.09,0.1027,9552.01,85025.322,87.69,2.6171,2.7019,0.93,49.6809,52.1942,5.6364,5.4852,5.2986,0.6842,0.6842,6627.7427,3649.8948,3535.2396,581186.7574,320059.275
301031.SZ,20240604,87.5,89.0,85.87,87.6,88.39,-0.79,-0.8938,8237.0,71628.774,87.6,2.2568,2.33,0.78,49.6299,52.1406,5.6306,5.4796,5.2932,0.6849,0.6849,6627.7427,3649.8948,3535.2396,580590.2605,319730.7845
301031.SZ,20240603,88.67,90.5,86.7,88.39,89.36,-0.97,-1.0855,9152.0,80668.898,88.39,2.5075,2.5888,0.8,50.0775,52.6108,5.6814,5.529,5.3409,0.6788,0.6788,6627.7427,3649.8948,3535.2396,585826.1773,322614.2014
301031.SZ,20240531,87.34,91.92,86.9,89.36,87.28,2.08,2.3831,13585.0,122044.714,89.36,3.722,3.8427,1.23,50.627,53.1882,5.7437,5.5897,5.3995,0.6714,0.6714,6627.7427,3649.8948,3535.2396,592255.0877,326154.5993
301031.SZ,20240530,86.95,88.8,85.96,87.28,86.85,0.43,0.4951,8887.0,77745.392,87.28,2.4349,2.5138,0.67,49.4486,51.9501,5.6101,5.4595,5.2738,0.6874,0.6874,6627.7427,3649.8948,3535.2396,578469.3829,318562.8181
301031.SZ,20240529,89.24,89.5,86.0,86.85,87.95,-1.1,-1.2507,11731.0,102454.604,86.85,3.2141,3.3183,0.63,49.205,51.6942,5.5824,5.4326,5.2479,0.6908,0.6908,6627.7427,3649.8948,3535.2396,575619.4535,316993.3634
301031.SZ,20240528,88.64,90.39,87.0,87.95,89.33,-1.38,-1.5448,9291.32,82266.621,87.95,2.5456,2.6282,0.49,49.8282,52.3489,5.6531,5.5015,5.3143,0.6822,0.6822,6627.7427,3649.8948,3535.2396,582909.9705,321008.2477
301031.SZ,20240527,87.69,89.85,84.6,89.33,88.12,1.21,1.3731,13650.0,118224.633,89.33,3.7398,3.8611,0.73,50.61,53.1703,5.7418,5.5878,5.3977,0.6717,0.6717,6627.7427,3649.8948,3535.2396,592056.2554,326045.1025
301031.SZ,20240524,90.05,92.72,87.85,88.12,90.05,-1.93,-2.1433,11889.0,106965.527,88.12,3.2574,3.363,0.6,49.9245,52.4501,5.664,5.5121,5.3246,0.6809,0.6809,6627.7427,3649.8948,3535.2396,584036.6867,321628.7298
301031.SZ,20240523,89.88,92.18,88.0,90.05,89.55,0.5,0.5583,20089.29,180880.564,90.05,5.5041,5.6794,1.12,51.018,53.5989,5.7881,5.6328,5.4412,0.6663,0.6663,6627.7427,3649.8948,3537.2396,596828.2301,328673.0267
301031.SZ,20240522,78.43,91.53,78.01,89.55,77.86,11.69,15.0141,38004.24,324644.023,89.55,10.4124,10.744,3.07,50.7347,53.3013,5.756,5.6015,5.411,0.67,0.67,6627.7427,3649.8948,3537.2396,593514.3588,326848.0793
301031.SZ,20240521,79.97,79.97,77.46,77.86,79.68,-1.82,-2.2841,10415.88,81299.004,77.86,2.8537,2.9429,0.87,44.1117,46.3432,5.0046,4.8703,4.7046,0.7706,0.7706,6627.7427,3649.8948,3539.3396,516036.0466,284180.8091
301031.SZ,20240520,77.88,79.79,77.88,79.68,78.82,0.86,1.0911,13240.97,104640.695,79.68,3.6278,3.7411,1.07,45.1428,47.4265,5.1216,4.9842,4.8146,0.753,0.753,6627.7427,3649.8948,3539.3396,528098.5383,290823.6177
301031.SZ,20240517,82.52,83.26,78.0,78.82,82.22,-3.4,-4.1352,18035.61,144339.734,78.82,4.9414,5.0958,1.68,44.6556,46.9146,5.0663,4.9304,4.7626,0.7612,0.7612,6627.7427,3649.8948,3539.3396,522398.6796,287684.7081
301031.SZ,20240516,82.85,83.85,81.65,82.22,82.6,-0.38,-0.46,10178.0,84131.288,82.22,2.7886,2.8757,0.94,46.5819,48.9383,5.2848,5.143,4.9681,0.7297,0.7297,6627.7427,3649.8948,3539.3396,544933.0048,300094.3505
301031.SZ,20240515,84.25,85.99,82.38,82.6,84.25,-1.65,-1.9585,10071.38,84632.188,82.6,2.7594,2.8456,0.92,46.7971,49.1645,5.3092,5.1668,4.9911,0.7264,0.7264,6627.7427,3649.8948,3539.3396,547451.547,301481.3105
301031.SZ,20240514,86.0,87.04,83.66,84.25,85.04,-0.79,-0.929,8177.2,69305.007,84.25,2.2404,2.3104,0.7,47.732,50.1466,5.4153,5.27,5.0908,0.7122,0.7122,6627.7427,3649.8948,3539.3396,558387.3225,307503.6369
301031.SZ,20240513,89.21,89.77,84.63,85.04,90.22,-5.18,-5.7415,15698.0,136607.925,85.04,4.3009,4.4353,1.32,48.1795,50.6168,5.4661,5.3194,5.1385,0.7056,0.7056,6627.7427,3649.8948,3539.3396,563623.2392,310387.0538
301031.SZ,20240510,93.01,93.01,90.0,90.22,92.74,-2.52,-2.7173,9620.02,87840.128,90.22,2.6357,2.718,0.75,51.1143,53.7,5.799,5.6434,5.4515,0.665,0.665,6627.7427,3649.8948,3539.3396,597954.9464,329293.5089
301031.SZ,20240509,89.88,93.66,89.88,92.74,89.9,2.84,3.1591,10765.6,99398.686,92.74,2.9496,3.0417,0.77,52.542,55.2,5.961,5.8011,5.6038,0.647,0.647,6627.7427,3649.8948,3539.3396,614656.858,338491.2438
301031.SZ,20240508,91.03,92.8,89.25,89.9,91.75,-1.85,-2.0163,10420.0,94501.171,89.9,2.8549,2.9441,0.67,50.933,53.5096,5.7785,5.6234,5.4322,0.6674,0.6674,6627.7427,3649.8948,3539.3396,595834.0687,328125.5425
301031.SZ,20240507,90.13,91.97,89.02,91.75,90.19,1.56,1.7297,11699.2,106540.667,91.75,3.2054,3.3055,0.66,51.9811,54.6107,5.8974,5.7392,5.5439,0.654,0.654,6627.7427,3649.8948,3539.3396,608095.3927,334877.8479
301031.SZ,20240506,86.62,91.19,85.77,90.19,84.65,5.54,6.5446,17107.81,153296.852,90.19,4.6872,4.8336,0.92,51.0973,53.6822,5.7971,5.6416,5.4497,0.6653,0.6653,6627.7427,3649.8948,3539.3396,597756.1141,329184.012
301031.SZ,20240430,88.99,88.99,84.6,84.65,88.0,-3.35,-3.8068,13806.0,118897.979,84.65,3.7826,3.9007,0.8,47.9586,50.3847,5.441,5.295,5.1149,0.7088,0.7088,6627.7427,3649.8948,3539.3396,561038.4196,308963.5948
301031.SZ,20240429,85.0,89.3,84.01,88.0,84.4,3.6,4.2654,16957.26,147624.83,88.0,4.646,4.7911,1.1,49.8565,52.3787,5.6563,5.5046,5.3173,0.6818,0.6818,6627.7427,3649.8948,3539.3396,583241.3576,321190.7424
301031.SZ,20240426,82.22,85.28,81.38,84.4,83.1,1.3,1.5644,17649.72,146330.521,84.4,4.8357,4.9867,1.26,47.8169,50.2359,5.4249,5.2794,5.0998,0.7109,0.7109,6627.7427,3649.8948,3539.3396,559381.4839,308051.1211
301031.SZ,20240425,85.68,85.75,81.15,83.1,85.88,-2.78,-3.2371,22464.0,186125.852,83.1,6.1547,6.3469,1.85,47.0804,49.4621,5.3414,5.1981,5.0213,0.722,0.722,6627.7427,3649.8948,3539.3396,550765.4184,303306.2579
301031.SZ,20240424,88.92,88.92,81.63,85.88,91.3,-5.42,-5.9365,22215.64,187349.357,85.88,6.0867,6.2739,2.04,48.6554,51.1168,5.5201,5.372,5.1892,0.6986,0.6986,6627.7427,3649.8948,3540.9896,569190.5431,313452.9654
301031.SZ,20240423,92.5,93.6,89.64,91.3,91.87,-0.57,-0.6204,7152.0,65153.806,91.3,1.9594,2.0198,0.59,39.3436,41.8759,6.4479,8.019,5.8829,0.6572,0.6572,6627.7427,3650.1798,3540.9896,605112.9085,333261.4157
301031.SZ,20240422,90.01,93.6,89.25,91.87,90.75,1.12,1.2342,7874.39,72556.96,91.87,2.1573,2.2238,0.63,39.5892,42.1373,6.4882,8.0691,5.9196,0.6531,0.6531,6627.7427,3650.1798,3540.9896,608890.7218,335342.0182
301031.SZ,20240419,92.67,93.99,90.2,90.75,92.98,-2.23,-2.3984,10199.55,93762.59,90.75,2.7943,2.8804,0.84,39.1066,41.6236,6.4091,7.9707,5.8474,0.6612,0.6612,6627.7427,3650.1798,3540.9896,601467.65,331253.8169
301031.SZ,20240418,90.41,94.81,88.0,92.98,90.3,2.68,2.9679,13147.53,120813.493,92.98,3.6019,3.713,1.12,40.0676,42.6464,6.5666,8.1665,5.9911,0.6453,0.6453,6627.7427,3650.1798,3540.9896,616247.5162,339393.7178
301031.SZ,20240417,88.04,91.27,86.62,90.3,88.04,2.26,2.567,16149.52,144472.993,90.3,4.4243,4.5607,1.53,38.9127,41.4172,6.3773,7.9312,5.8185,0.6645,0.6645,6627.7427,3650.1798,3540.9896,598485.1658,329611.2359
301031.SZ,20240416,86.6,88.5,81.1,88.04,86.8,1.24,1.4286,13577.48,115614.18,88.04,3.7197,3.8344,1.36,37.9388,40.3806,6.2177,7.7327,5.6728,0.6815,0.6815,6627.7427,3650.1798,3540.9896,583506.4673,321361.8296
301031.SZ,20240415,85.0,88.89,84.97,86.8,86.0,0.8,0.9302,9747.83,84869.3,86.8,2.6705,2.7529,1.01,37.4044,39.8119,6.1301,7.6238,5.5929,0.6912,0.6912,6627.7427,3650.1798,3540.9896,575288.0664,316835.6066
301031.SZ,20240412,87.5,88.88,85.5,86.0,87.08,-1.08,-1.2402,8238.48,71942.718,86.0,2.257,2.3266,0.82,37.0597,39.445,6.0736,7.5535,5.5414,0.6977,0.6977,6627.7427,3650.1798,3540.9896,569985.8722,313915.4628
301031.SZ,20240411,90.25,91.84,86.9,87.08,91.62,-4.54,-4.9552,10999.8,97012.491,87.08,3.0135,3.1064,1.18,37.5251,39.9403,6.1499,7.6483,5.611,0.689,0.689,6627.7427,3650.1798,3540.9896,577143.8343,317857.657
301031.SZ,20240410,92.9,95.25,91.15,91.62,92.09,-0.47,-0.5104,10335.25,96046.741,91.62,2.8314,2.9187,1.12,39.4815,42.0227,6.4705,8.0471,5.9035,0.6549,0.6549,6627.7427,3650.1798,3540.9896,607233.7862,334429.4733
301031.SZ,20240409,86.31,92.1,86.1,92.09,86.67,5.42,6.2536,10773.37,96675.843,92.09,2.9515,3.0425,1.15,39.684,42.2382,6.5037,8.0884,5.9338,0.6515,0.6515,6627.7427,3650.1798,3540.9896,610348.8252,336145.0578
301031.SZ,20240408,89.25,89.8,86.31,86.67,89.5,-2.83,-3.162,7888.04,69230.914,86.67,2.161,2.2276,0.76,37.3484,39.7523,6.1209,7.6123,5.5846,0.6923,0.6923,6627.7427,3650.1798,3540.9896,574426.4598,316361.0833
301031.SZ,20240403,91.12,91.12,88.5,89.5,91.12,-1.62,-1.7779,10402.8,92975.348,89.5,2.8499,2.9378,1.05,38.5679,41.0503,6.3208,7.8609,5.7669,0.6704,0.6704,6627.7427,3650.1798,3540.9896,593182.9717,326691.0921
301031.SZ,20240402,93.71,93.72,90.68,91.12,93.79,-2.67,-2.8468,7270.48,66644.366,91.12,1.9918,2.0532,0.71,39.266,41.7933,6.4352,8.0032,5.8713,0.6585,0.6585,6627.7427,3650.1798,3540.9896,603919.9148,332604.3834
