股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002290.SZ,20220707,6.98,7.09,6.98,7.04,6.98,0.06,0.8596,11950.0,8421.295,7.04,0.552,1.1249,0.59,21.2818,24.3705,3.1404,0.7689,0.7584,0.0,,24781.233,21647.4046,10623.6247,174459.8803,152397.7284
002290.SZ,20220706,7.07,7.18,6.91,6.98,7.08,-0.1,-1.4124,16954.01,11858.627,6.98,0.7832,1.5959,0.67,21.1005,24.1628,3.1137,0.7624,0.7519,0.0,,24781.233,21647.4046,10623.6247,172973.0063,151098.8841
002290.SZ,20220705,7.04,7.2,7.0,7.08,7.11,-0.03,-0.4219,19369.0,13703.754,7.08,0.8947,1.8232,0.65,21.4028,24.509,3.1583,0.7733,0.7627,0.0,,24781.233,21647.4046,10623.6247,175451.1296,153263.6246
002290.SZ,20220704,7.24,7.24,7.09,7.11,7.19,-0.08,-1.1127,19366.0,13820.912,7.11,0.8946,1.8229,0.56,21.4934,24.6129,3.1717,0.7766,0.7659,0.0,,24781.233,21647.4046,10623.6247,176194.5666,153913.0467
002290.SZ,20220701,7.22,7.28,7.14,7.19,7.22,-0.03,-0.4155,19913.01,14332.954,7.19,0.9199,1.8744,0.45,21.7353,24.8898,3.2073,0.7853,0.7745,0.0,,24781.233,21647.4046,10623.6247,178177.0653,155644.8391
002290.SZ,20220630,7.2,7.36,7.18,7.22,7.21,0.01,0.1387,25271.0,18349.054,7.22,1.1674,2.3788,0.52,21.826,24.9936,3.2207,0.7886,0.7777,0.0,,24781.233,21647.4046,10623.6247,178920.5023,156294.2612
002290.SZ,20220629,7.78,7.88,7.19,7.21,7.42,-0.21,-2.8302,42672.01,31368.306,7.21,1.9712,4.0167,0.88,21.7957,24.959,3.2163,0.7875,0.7767,0.0,,24781.233,21647.4046,10623.6247,178672.6899,156077.7872
002290.SZ,20220628,7.24,7.47,7.2,7.42,7.24,0.18,2.4862,42795.79,31659.217,7.42,1.9769,4.0284,0.73,22.4306,25.686,3.3099,0.8104,0.7993,0.0,,24781.233,21647.4046,10623.6247,183876.7489,160623.7421
002290.SZ,20220627,7.26,7.44,7.16,7.24,7.24,0.0,0.0,42556.8,31008.187,7.24,1.9659,4.0059,0.57,21.8864,25.0629,3.2297,0.7908,0.7799,0.0,,24781.233,21647.4046,10623.6247,179416.1269,156727.2093
002290.SZ,20220624,7.1,7.47,7.02,7.24,7.01,0.23,3.281,66547.0,48640.178,7.24,3.0741,6.2641,1.01,21.8864,25.0629,3.2297,0.7908,0.7799,0.0,,24781.233,21647.4046,10623.6247,179416.1269,156727.2093
002290.SZ,20220623,6.79,7.18,6.79,7.01,6.75,0.26,3.8519,48026.65,33594.669,7.01,2.2186,4.5207,0.8,21.1911,24.2667,3.1271,0.7657,0.7551,0.0,,24781.233,21647.4046,10623.6247,173716.4433,151748.3062
002290.SZ,20220622,6.98,6.99,6.75,6.75,6.9,-0.15,-2.1739,42246.48,29084.058,6.75,1.9516,3.9767,0.73,20.4052,23.3666,3.0111,0.7373,0.7271,0.0,,24781.233,21647.4046,10623.6247,167273.3228,146119.9811
002290.SZ,20220621,7.15,7.17,6.87,6.9,7.32,-0.42,-5.7377,92389.38,64498.691,6.9,4.2679,8.6966,2.09,20.8586,23.8859,3.078,0.7536,0.7433,0.0,,24781.233,21647.4046,10623.6247,170990.5077,149367.0917
002290.SZ,20220620,7.19,7.88,7.09,7.32,7.16,0.16,2.2346,124604.11,93995.371,7.32,5.7561,11.729,4.84,22.1283,25.3398,3.2653,0.7995,0.7885,0.0,,24781.233,21647.4046,10623.6247,181398.6256,158459.0017
002290.SZ,20220617,7.06,7.16,7.02,7.16,7.1,0.06,0.8451,20999.0,14910.338,7.16,0.97,1.9766,0.74,21.6446,24.7859,3.194,0.782,0.7713,0.0,,24781.233,21647.4046,10623.6247,177433.6283,154995.4169
002290.SZ,20220616,7.11,7.26,7.07,7.1,7.15,-0.05,-0.6993,20818.11,14922.824,7.1,0.9617,1.9596,0.71,21.4632,24.5782,3.1672,0.7755,0.7648,0.0,,24781.233,21647.4046,10623.6247,175946.7543,153696.5727
002290.SZ,20220615,7.17,7.26,7.11,7.15,7.16,-0.01,-0.1397,32021.0,23001.255,7.15,1.4792,3.0141,1.12,21.6144,24.7513,3.1895,0.781,0.7702,0.0,,24781.233,21647.4046,10623.6247,177185.816,154778.9429
002290.SZ,20220614,6.98,7.17,6.98,7.16,7.08,0.08,1.1299,22735.0,16162.377,7.16,1.0502,2.14,0.72,21.6446,24.7859,3.194,0.782,0.7713,0.0,,24781.233,21647.4046,10623.6247,177433.6283,154995.4169
002290.SZ,20220613,6.99,7.2,6.94,7.08,7.07,0.01,0.1414,32029.96,22697.902,7.08,1.4796,3.015,0.98,21.4028,24.509,3.1583,0.7733,0.7627,0.0,,24781.233,21647.4046,10623.6247,175451.1296,153263.6246
002290.SZ,20220610,6.83,7.12,6.8,7.07,6.9,0.17,2.4638,35245.32,24768.314,7.07,1.6282,3.3176,1.1,21.3725,24.4744,3.1538,0.7722,0.7616,0.0,,24781.233,21647.4046,10623.6247,175203.3173,153047.1505
002290.SZ,20220609,6.86,6.96,6.8,6.9,6.86,0.04,0.5831,24145.8,16630.08,6.9,1.1154,2.2728,0.68,20.8586,23.8859,3.078,0.7536,0.7433,0.0,,24781.233,21647.4046,10623.6247,170990.5077,149367.0917
002290.SZ,20220608,6.91,6.95,6.74,6.86,6.91,-0.05,-0.7236,28249.1,19331.467,6.86,1.305,2.6591,0.74,20.7377,23.7474,3.0601,0.7493,0.739,0.0,,24781.233,21647.4046,10623.6247,169999.2584,148501.1956
002290.SZ,20220607,6.8,6.94,6.7,6.91,6.83,0.08,1.1713,38559.53,26373.663,6.91,1.7813,3.6296,0.81,20.8888,23.9205,3.0824,0.7547,0.7444,0.0,,24781.233,21647.4046,10623.6247,171238.32,149583.5658
002290.SZ,20220606,6.68,6.84,6.64,6.83,6.65,0.18,2.7068,37907.5,25604.681,6.83,1.7511,3.5682,0.6,20.647,23.6436,3.0468,0.746,0.7357,0.0,,24781.233,21647.4046,10623.6247,169255.8214,147851.7734
002290.SZ,20220602,6.7,6.78,6.57,6.65,6.74,-0.09,-1.3353,31981.0,21244.32,6.65,1.4774,3.0104,0.49,20.1029,23.0205,2.9665,0.7263,0.7163,0.0,,24781.233,21647.4046,10623.6247,164795.1995,143955.2406
002290.SZ,20220601,6.7,6.81,6.63,6.74,6.71,0.03,0.4471,39994.0,26881.481,6.74,1.8475,3.7646,0.65,20.3749,23.332,3.0066,0.7362,0.726,0.0,,24781.233,21647.4046,10623.6247,167025.5104,145903.507
002290.SZ,20220531,6.86,6.86,6.6,6.71,6.76,-0.05,-0.7396,42575.0,28507.468,6.71,1.9667,4.0076,0.77,20.2843,23.2282,2.9932,0.7329,0.7228,0.0,,24781.233,21647.4046,10623.6247,166282.0734,145254.0849
002290.SZ,20220530,6.86,6.95,6.62,6.76,7.0,-0.24,-3.4286,85466.49,57603.236,6.76,3.9481,8.0449,2.14,20.4354,23.4013,3.0155,0.7384,0.7282,0.0,,24781.233,21647.4046,10623.6247,167521.1351,146336.4551
002290.SZ,20220527,7.28,7.43,6.89,7.0,7.13,-0.13,-1.8233,117380.19,83673.596,7.0,5.4224,11.049,6.31,21.1609,24.2321,3.1226,0.7646,0.754,0.0,,24781.233,21647.4046,10623.6247,173468.631,151531.8322
002290.SZ,20220526,6.46,7.13,6.38,7.13,6.48,0.65,10.0309,42820.91,29439.31,7.13,1.9781,4.0307,3.4,21.5539,24.6821,3.1806,0.7788,0.7681,0.0,,24781.233,21647.4046,10623.6247,176690.1913,154345.9948
002290.SZ,20220525,6.24,6.51,6.2,6.48,6.2,0.28,4.5161,17705.0,11315.029,6.48,0.8179,1.6666,1.53,19.589,22.432,2.8906,0.7078,0.698,0.0,,24781.233,21647.4046,10623.6247,160582.3898,140275.1818
002290.SZ,20220524,6.48,6.57,6.2,6.2,6.47,-0.27,-4.1731,13323.0,8483.313,6.2,0.6155,1.2541,1.2,18.7425,21.4627,2.7657,0.6772,0.6679,0.0,,24781.233,21647.4046,10623.6247,153643.6446,134213.9085
002290.SZ,20220523,6.48,6.51,6.41,6.47,6.45,0.02,0.3101,8491.0,5485.519,6.47,0.3922,0.7993,0.72,19.5587,22.3974,2.8862,0.7067,0.697,0.0,,24781.233,21647.4046,10623.6247,160334.5775,140058.7078
002290.SZ,20220520,6.53,6.55,6.4,6.45,6.43,0.02,0.311,10652.0,6869.843,6.45,0.4921,1.0027,0.86,19.4983,22.3281,2.8772,0.7045,0.6948,0.0,,24781.233,21647.4046,10623.6247,159838.9529,139625.7597
002290.SZ,20220519,6.31,6.83,6.28,6.43,6.38,0.05,0.7837,12889.0,8293.054,6.43,0.5954,1.2132,1.07,19.4378,22.2589,2.8683,0.7023,0.6926,0.0,,24781.233,21647.4046,10623.6247,159343.3282,139192.8116
002290.SZ,20220518,6.31,6.47,6.26,6.38,6.3,0.08,1.2698,12349.65,7865.686,6.38,0.5705,1.1625,0.99,19.2867,22.0858,2.846,0.6969,0.6873,0.0,,24781.233,21647.4046,10623.6247,158104.2665,138110.4413
002290.SZ,20220517,6.33,6.41,6.24,6.3,6.37,-0.07,-1.0989,11329.0,7114.456,6.3,0.5233,1.0664,0.88,19.0448,21.8089,2.8103,0.6881,0.6786,0.0,,24781.233,21647.4046,10623.6247,156121.7679,136378.649
002290.SZ,20220516,6.44,6.44,6.27,6.37,6.38,-0.01,-0.1567,11597.03,7352.778,6.37,0.5357,1.0916,0.9,19.2564,22.0512,2.8416,0.6958,0.6862,0.0,,24781.233,21647.4046,10623.6247,157856.4542,137893.9673
002290.SZ,20220513,6.27,6.41,6.23,6.38,6.25,0.13,2.08,13786.0,8701.039,6.38,0.6368,1.2977,1.16,19.2867,22.0858,2.846,0.6969,0.6873,0.0,,24781.233,21647.4046,10623.6247,158104.2665,138110.4413
002290.SZ,20220512,6.28,6.37,6.15,6.25,6.24,0.01,0.1603,11362.52,7085.607,6.25,0.5249,1.0696,0.86,18.8937,21.6358,2.788,0.6827,0.6733,0.0,,24781.233,21647.4046,10623.6247,154882.7063,135296.2788
002290.SZ,20220511,6.35,6.44,6.24,6.24,6.36,-0.12,-1.8868,14336.48,9100.097,6.24,0.6623,1.3495,1.05,18.8634,21.6012,2.7836,0.6816,0.6722,0.0,,24781.233,21647.4046,10623.6247,154634.8939,135079.8047
002290.SZ,20220510,6.15,6.38,6.15,6.36,6.24,0.12,1.9231,13372.91,8418.766,6.36,0.6178,1.2588,0.94,19.2262,22.0166,2.8371,0.6947,0.6851,0.0,,24781.233,21647.4046,10623.6247,157608.6419,137677.4933
002290.SZ,20220509,6.06,6.26,6.02,6.24,6.09,0.15,2.4631,11839.01,7345.189,6.24,0.5469,1.1144,0.77,18.8634,21.6012,2.7836,0.6816,0.6722,0.0,,24781.233,21647.4046,10623.6247,154634.8939,135079.8047
002290.SZ,20220506,6.09,6.11,5.98,6.09,6.18,-0.09,-1.4563,8697.02,5261.476,6.09,0.4018,0.8186,0.53,18.41,21.0819,2.7167,0.6652,0.656,0.0,,24781.233,21647.4046,10623.6247,150917.709,131832.694
002290.SZ,20220505,6.32,6.32,6.11,6.18,6.27,-0.09,-1.4354,17486.03,10800.107,6.18,0.8078,1.646,1.01,18.6821,21.3935,2.7568,0.675,0.6657,0.0,,24781.233,21647.4046,10623.6247,153148.0199,133780.9604
002290.SZ,20220429,6.04,6.39,6.04,6.27,6.08,0.19,3.125,16666.0,10382.369,6.27,0.7699,1.5688,0.97,18.9541,21.705,2.797,0.6848,0.6754,0.0,,24781.233,21647.4046,10623.6247,155378.3309,135729.2268
002290.SZ,20220428,5.94,6.16,5.87,6.08,5.94,0.14,2.3569,16707.0,10070.87,6.08,0.7718,1.5726,1.01,18.3798,21.0473,2.7122,0.6641,0.6549,0.0,,24781.233,21647.4046,10623.6247,150669.8966,131616.22
002290.SZ,20220427,5.67,5.94,5.54,5.94,5.67,0.27,4.7619,17216.0,9941.313,5.94,0.7953,1.6205,1.14,17.9565,17.9565,2.7879,0.6488,0.6488,0.0,,24781.233,21647.4046,10623.6247,147200.524,128585.5833
002290.SZ,20220426,5.93,6.05,5.6,5.67,5.9,-0.23,-3.8983,13635.0,8059.673,5.67,0.6299,1.2835,0.96,17.1403,17.1403,2.6612,0.6193,0.6193,0.0,,24781.233,21647.4046,10623.6247,140509.5911,122740.7841
002290.SZ,20220425,6.42,6.42,5.9,5.9,6.49,-0.59,-9.0909,22215.98,13647.347,5.9,1.0263,2.0912,1.93,17.8356,17.8356,2.7691,0.6444,0.6444,0.0,,24781.233,21647.4046,10623.6247,146209.2747,127719.6871
002290.SZ,20220422,6.49,6.63,6.36,6.49,6.55,-0.06,-0.916,16175.1,10546.14,6.49,0.7472,1.5226,1.54,19.6192,19.6192,3.046,0.7089,0.7089,0.0,,24781.233,21647.4046,10623.6247,160830.2022,140491.6559
002290.SZ,20220421,6.76,6.79,6.51,6.55,6.75,-0.2,-2.963,13506.0,8948.755,6.55,0.6239,1.2713,1.04,19.8006,19.8006,3.0742,0.7154,0.7154,0.0,,24781.233,21647.4046,10623.6247,162317.0762,141790.5001
002290.SZ,20220420,6.8,6.86,6.72,6.75,6.8,-0.05,-0.7353,9967.0,6781.654,6.75,0.4604,0.9382,0.78,20.4052,20.4052,3.1681,0.7373,0.7373,0.0,,24781.233,21647.4046,10623.6247,167273.3228,146119.9811
002290.SZ,20220419,6.81,6.83,6.74,6.8,6.75,0.05,0.7407,9071.0,6153.093,6.8,0.419,0.8539,0.67,20.5563,20.5563,3.1915,0.7427,0.7427,0.0,,24781.233,21647.4046,10623.6247,168512.3844,147202.3513
002290.SZ,20220418,6.81,6.81,6.67,6.75,6.83,-0.08,-1.1713,8701.0,5866.215,6.75,0.4019,0.819,0.61,20.4052,20.4052,3.1681,0.7373,0.7373,0.0,,24781.233,21647.4046,10623.6247,167273.3228,146119.9811
002290.SZ,20220415,7.02,7.1,6.83,6.83,7.1,-0.27,-3.8028,11261.0,7798.289,6.83,0.5202,1.06,0.77,20.647,20.647,3.2056,0.746,0.746,0.0,,24781.233,21647.4046,10623.6247,169255.8214,147851.7734
002290.SZ,20220414,6.86,7.14,6.82,7.1,6.82,0.28,4.1056,26142.01,18409.167,7.1,1.2076,2.4607,2.11,21.4632,21.4632,3.3324,0.7755,0.7755,0.0,,24781.233,21647.4046,10623.6247,175946.7543,153696.5727
002290.SZ,20220413,6.88,6.93,6.81,6.82,6.95,-0.13,-1.8705,9114.0,6264.371,6.82,0.421,0.8579,0.63,20.6168,20.6168,3.2009,0.7449,0.7449,0.0,,24781.233,21647.4046,10623.6247,169008.0091,147635.2994
002290.SZ,20220412,6.76,6.95,6.65,6.95,6.75,0.2,2.963,12373.0,8418.402,6.95,0.5716,1.1647,0.85,21.0098,21.0098,3.2619,0.7591,0.7591,0.0,,24781.233,21647.4046,10623.6247,172229.5694,150449.462
002290.SZ,20220411,6.81,6.9,6.73,6.75,6.89,-0.14,-2.0319,12519.0,8532.285,6.75,0.5783,1.1784,0.86,20.4052,20.4052,3.1681,0.7373,0.7373,0.0,,24781.233,21647.4046,10623.6247,167273.3228,146119.9811
002290.SZ,20220408,6.94,7.01,6.81,6.89,6.98,-0.09,-1.2894,12888.0,8875.39,6.89,0.5954,1.2131,0.9,20.8284,20.8284,3.2338,0.7526,0.7526,0.0,,24781.233,21647.4046,10623.6247,170742.6954,149150.6177
002290.SZ,20220407,7.07,7.19,6.97,6.98,7.13,-0.15,-2.1038,15011.4,10601.124,6.98,0.6935,1.413,1.05,31.4039,20.509,3.3083,0.9492,0.7752,0.0,,24781.233,21647.4046,10623.6247,172973.0063,151098.8841
002290.SZ,20220406,7.04,7.23,7.0,7.13,7.03,0.1,1.4225,19126.0,13665.769,7.13,0.8835,1.8003,1.39,32.0788,20.9498,3.3794,0.9696,0.7918,0.0,,24781.233,21647.4046,10623.6247,176690.1913,154345.9948
002290.SZ,20220401,6.94,7.1,6.9,7.03,6.97,0.06,0.8608,13071.0,9185.431,7.03,0.6038,1.2304,0.99,31.6288,20.656,3.332,0.956,0.7807,0.0,,24781.233,21647.4046,10623.6247,174212.068,152181.2543
002290.SZ,20220331,6.93,7.04,6.91,6.97,6.91,0.06,0.8683,12606.0,8828.524,6.97,0.5823,1.1866,0.97,31.3589,20.4797,3.3035,0.9478,0.7741,0.0,,24781.233,21647.4046,10623.6247,172725.194,150882.4101
002290.SZ,20220330,6.96,7.0,6.88,6.91,6.9,0.01,0.1449,11547.0,7991.832,6.91,0.5334,1.0869,0.95,31.089,20.3034,3.2751,0.9397,0.7674,0.0,,24781.233,21647.4046,10623.6247,171238.32,149583.5658
002290.SZ,20220329,7.02,7.11,6.88,6.9,7.04,-0.14,-1.9886,15276.4,10661.92,6.9,0.7057,1.438,1.39,31.044,20.274,3.2704,0.9383,0.7663,0.0,,24781.233,21647.4046,10623.6247,170990.5077,149367.0917
002290.SZ,20220328,6.93,7.09,6.86,7.04,6.93,0.11,1.5873,16231.87,11341.051,7.04,0.7498,1.5279,1.72,31.6738,20.6853,3.3367,0.9574,0.7818,0.0,,24781.233,21647.4046,10623.6247,174459.8803,152397.7284
002290.SZ,20220325,6.89,7.04,6.89,6.93,6.89,0.04,0.5806,10163.1,7099.608,6.93,0.4695,0.9567,0.99,31.1789,20.3621,3.2846,0.9424,0.7696,0.0,,24781.233,21647.4046,10623.6247,171733.9447,150016.5139
002290.SZ,20220324,6.98,6.99,6.84,6.89,6.99,-0.1,-1.4306,11522.89,7965.957,6.89,0.5323,1.0846,1.08,30.999,20.2446,3.2656,0.937,0.7652,0.0,,24781.233,21647.4046,10623.6247,170742.6954,149150.6177
002290.SZ,20220323,7.05,7.05,6.92,6.99,7.0,-0.01,-0.1429,7669.36,5346.226,6.99,0.3543,0.7219,0.64,31.4489,20.5384,3.313,0.9506,0.7763,0.0,,24781.233,21647.4046,10623.6247,173220.8187,151315.3582
002290.SZ,20220322,7.01,7.05,6.88,7.0,6.95,0.05,0.7194,9427.0,6574.775,7.0,0.4355,0.8874,0.7,31.4939,20.5678,3.3178,0.9519,0.7774,0.0,,24781.233,21647.4046,10623.6247,173468.631,151531.8322
002290.SZ,20220321,6.87,6.97,6.8,6.95,6.87,0.08,1.1645,8515.0,5891.908,6.95,0.3933,0.8015,0.6,31.2689,20.4209,3.2941,0.9451,0.7718,0.0,,24781.233,21647.4046,10623.6247,172229.5694,150449.462
002290.SZ,20220318,6.72,6.92,6.69,6.87,6.74,0.13,1.9288,14161.37,9675.108,6.87,0.6542,1.333,1.0,30.909,20.1858,3.2561,0.9342,0.763,0.0,,24781.233,21647.4046,10623.6247,170247.0707,148717.6696
002290.SZ,20220317,6.7,6.79,6.64,6.74,6.63,0.11,1.6591,13576.0,9158.679,6.74,0.6271,1.2779,0.96,30.3241,19.8039,3.1945,0.9166,0.7485,0.0,,24781.233,21647.4046,10623.6247,167025.5104,145903.507
002290.SZ,20220316,6.53,6.7,6.4,6.63,6.52,0.11,1.6871,14165.71,9283.419,6.63,0.6544,1.3334,0.94,29.8292,19.4806,3.1424,0.9016,0.7363,0.0,,24781.233,21647.4046,10623.6247,164299.5748,143522.2925
002290.SZ,20220315,6.75,6.8,6.52,6.52,6.84,-0.32,-4.6784,16929.92,11210.384,6.52,0.7821,1.5936,1.16,29.3343,19.1574,3.0903,0.8866,0.7241,0.0,,24781.233,21647.4046,10623.6247,161573.6392,141141.078
002290.SZ,20220314,7.03,7.09,6.81,6.84,7.01,-0.17,-2.4251,11939.0,8236.759,6.84,0.5515,1.1238,0.81,30.774,20.0977,3.2419,0.9302,0.7596,0.0,,24781.233,21647.4046,10623.6247,169503.6337,148068.2475
002290.SZ,20220311,6.9,7.01,6.74,7.01,6.94,0.07,1.0086,14425.15,9869.783,7.01,0.6664,1.3578,0.98,31.5389,20.5972,3.3225,0.9533,0.7785,0.0,,24781.233,21647.4046,10623.6247,173716.4433,151748.3062
002290.SZ,20220310,6.82,7.05,6.82,6.94,6.77,0.17,2.5111,13419.14,9353.512,6.94,0.6199,1.2631,0.93,31.2239,20.3915,3.2893,0.9438,0.7707,0.0,,24781.233,21647.4046,10623.6247,171981.757,150232.9879
002290.SZ,20220309,6.93,7.08,6.46,6.77,6.93,-0.16,-2.3088,19020.18,12907.341,6.77,0.8786,1.7904,1.39,30.4591,19.892,3.2088,0.9206,0.7519,0.0,,24781.233,21647.4046,10623.6247,167768.9474,146552.9291
002290.SZ,20220308,7.1,7.18,6.93,6.93,7.1,-0.17,-2.3944,14403.78,10098.48,6.93,0.6654,1.3558,1.09,31.1789,20.3621,3.2846,0.9424,0.7696,0.0,,24781.233,21647.4046,10623.6247,171733.9447,150016.5139
002290.SZ,20220307,7.21,7.23,7.1,7.1,7.19,-0.09,-1.2517,12816.0,9177.87,7.1,0.592,1.2064,0.91,31.9438,20.8616,3.3652,0.9655,0.7885,0.0,,24781.233,21647.4046,10623.6247,175946.7543,153696.5727
002290.SZ,20220304,7.27,7.32,7.13,7.19,7.27,-0.08,-1.1004,13995.6,10089.517,7.19,0.6465,1.3174,1.02,32.3487,21.1261,3.4078,0.9778,0.7985,0.0,,24781.233,21647.4046,10623.6247,178177.0653,155644.8391
002290.SZ,20220303,7.31,7.34,7.25,7.27,7.29,-0.02,-0.2743,12001.0,8762.378,7.27,0.5544,1.1297,0.75,32.7086,21.3611,3.4457,0.9886,0.8074,0.0,,24781.233,21647.4046,10623.6247,180159.5639,157376.6314
002290.SZ,20220302,7.23,7.3,7.21,7.29,7.25,0.04,0.5517,15047.4,10937.553,7.29,0.6951,1.4164,0.99,32.7986,21.4199,3.4552,0.9914,0.8096,0.0,,24781.233,21647.4046,10623.6247,180655.1886,157809.5795
002290.SZ,20220301,7.18,7.25,7.16,7.25,7.14,0.11,1.5406,12129.4,8740.516,7.25,0.5603,1.1417,0.79,32.6187,21.3024,3.4363,0.9859,0.8052,0.0,,24781.233,21647.4046,10623.6247,179663.9393,156943.6834
002290.SZ,20220228,7.23,7.23,7.02,7.14,7.19,-0.05,-0.6954,17277.0,12230.108,7.14,0.7981,1.6263,1.18,32.1238,20.9792,3.3841,0.971,0.7929,0.0,,24781.233,21647.4046,10623.6247,176938.0036,154562.4688
002290.SZ,20220225,7.18,7.28,7.1,7.19,7.07,0.12,1.6973,11914.0,8568.389,7.19,0.5504,1.1215,0.86,32.3487,21.1261,3.4078,0.9778,0.7985,0.0,,24781.233,21647.4046,10623.6247,178177.0653,155644.8391
002290.SZ,20220224,7.28,7.34,7.01,7.07,7.28,-0.21,-2.8846,23584.02,16886.963,7.07,1.0895,2.22,1.8,31.8088,20.7735,3.3509,0.9614,0.7852,0.0,,24781.233,21647.4046,10623.6247,175203.3173,153047.1505
002290.SZ,20220223,7.28,7.33,7.24,7.28,7.26,0.02,0.2755,11302.01,8232.895,7.28,0.5221,1.0639,0.87,32.7536,21.3905,3.4505,0.99,0.8085,0.0,,24781.233,21647.4046,10623.6247,180407.3762,157593.1055
002290.SZ,20220222,7.34,7.35,7.22,7.26,7.36,-0.1,-1.3587,12580.08,9146.874,7.26,0.5811,1.1842,0.96,32.6636,21.3318,3.441,0.9873,0.8063,0.0,,24781.233,21647.4046,10623.6247,179911.7516,157160.1574
002290.SZ,20220221,7.25,7.39,7.25,7.36,7.29,0.07,0.9602,13889.0,10202.488,7.36,0.6416,1.3074,1.13,33.1136,21.6256,3.4884,1.0009,0.8174,0.0,,24781.233,21647.4046,10623.6247,182389.8749,159324.8979
002290.SZ,20220218,7.23,7.32,7.19,7.29,7.23,0.06,0.8299,7855.0,5697.62,7.29,0.3629,0.7394,0.61,32.7986,21.4199,3.4552,0.9914,0.8096,0.0,,24781.233,21647.4046,10623.6247,180655.1886,157809.5795
002290.SZ,20220217,7.3,7.4,7.22,7.23,7.29,-0.06,-0.823,19964.59,14584.456,7.23,0.9223,1.8793,1.72,32.5287,21.2436,3.4268,0.9832,0.8029,0.0,,24781.233,21647.4046,10623.6247,179168.3146,156510.7353
002290.SZ,20220216,7.22,7.32,7.19,7.29,7.18,0.11,1.532,10748.4,7812.72,7.29,0.4965,1.0117,0.94,32.7986,21.4199,3.4552,0.9914,0.8096,0.0,,24781.233,21647.4046,10623.6247,180655.1886,157809.5795
002290.SZ,20220215,7.26,7.28,7.14,7.18,7.27,-0.09,-1.238,13183.01,9486.866,7.18,0.609,1.2409,1.09,32.3037,21.0967,3.4031,0.9764,0.7974,0.0,,24781.233,21647.4046,10623.6247,177929.2529,155428.365
002290.SZ,20220214,7.18,7.28,7.11,7.27,7.18,0.09,1.2535,9645.0,6974.248,7.27,0.4455,0.9079,0.71,32.7086,21.3611,3.4457,0.9886,0.8074,0.0,,24781.233,21647.4046,10623.6247,180159.5639,157376.6314
002290.SZ,20220211,7.29,7.33,7.18,7.18,7.33,-0.15,-2.0464,10422.0,7529.219,7.18,0.4814,0.981,0.68,32.3037,21.0967,3.4031,0.9764,0.7974,0.0,,24781.233,21647.4046,10623.6247,177929.2529,155428.365
002290.SZ,20220210,7.26,7.35,7.23,7.33,7.27,0.06,0.8253,14103.0,10278.224,7.33,0.6515,1.3275,0.82,32.9786,21.5374,3.4742,0.9968,0.814,0.0,,24781.233,21647.4046,10623.6247,181646.4379,158675.4757
002290.SZ,20220209,7.29,7.31,7.22,7.27,7.26,0.01,0.1377,9910.0,7206.048,7.27,0.4578,0.9328,0.57,32.7086,21.3611,3.4457,0.9886,0.8074,0.0,,24781.233,21647.4046,10623.6247,180159.5639,157376.6314
002290.SZ,20220208,7.14,7.29,7.05,7.26,7.14,0.12,1.6807,16634.36,12041.366,7.26,0.7684,1.5658,0.8,32.6636,21.3318,3.441,0.9873,0.8063,0.0,,24781.233,21647.4046,10623.6247,179911.7516,157160.1574
002290.SZ,20220207,7.22,7.37,7.05,7.14,7.11,0.03,0.4219,17020.81,12185.457,7.14,0.7863,1.6022,0.85,32.1238,20.9792,3.3841,0.971,0.7929,0.0,,24781.233,21647.4046,10623.6247,176938.0036,154562.4688
002290.SZ,20220128,6.83,7.21,6.83,7.11,6.83,0.28,4.0996,18715.12,13228.869,7.11,0.8645,1.7617,0.95,31.9888,20.891,3.3699,0.9669,0.7896,0.0,,24781.233,21647.4046,10623.6247,176194.5666,153913.0467
002290.SZ,20220127,7.08,7.11,6.8,6.83,7.09,-0.26,-3.6671,23832.0,16421.449,6.83,1.1009,2.2433,1.16,30.729,20.0683,3.2372,0.9288,0.7585,0.0,,24781.233,21647.4046,10623.6247,169255.8214,147851.7734
002290.SZ,20220126,7.06,7.18,7.0,7.09,7.05,0.04,0.5674,10223.4,7265.189,7.09,0.4723,0.9623,0.47,31.8988,20.8322,3.3604,0.9642,0.7874,0.0,,24781.233,21647.4046,10623.6247,175698.942,153480.0986
002290.SZ,20220125,7.51,7.59,7.04,7.05,7.48,-0.43,-5.7487,33678.12,24132.401,7.05,1.5558,3.1701,1.67,31.7188,20.7147,3.3415,0.9587,0.783,0.0,,24781.233,21647.4046,10623.6247,174707.6927,152614.2024
002290.SZ,20220124,7.46,7.58,7.3,7.48,7.54,-0.06,-0.7958,14096.12,10483.328,7.48,0.6512,1.3269,0.66,33.6535,21.9782,3.5453,1.0172,0.8307,0.0,,24781.233,21647.4046,10623.6247,185363.6228,161922.5864
