股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300057.SZ,20240801,3.96,4.0,3.93,3.95,3.95,0.0,0.0,63805.0,25232.305,3.95,0.8645,0.9694,0.86,,,0.6633,0.6698,0.6528,1.2353,,91062.5175,73802.97,65815.8663,359696.9441,291521.7315
300057.SZ,20240731,3.82,3.96,3.81,3.95,3.81,0.14,3.6745,100618.04,39299.702,3.95,1.3633,1.5288,1.48,,,0.6633,0.6698,0.6528,1.2353,,91062.5175,73802.97,65815.8663,359696.9441,291521.7315
300057.SZ,20240730,3.81,3.86,3.79,3.81,3.83,-0.02,-0.5222,63012.0,24098.568,3.81,0.8538,0.9574,0.92,,,0.6398,0.6461,0.6296,1.2807,,91062.5175,73802.97,65815.8663,346948.1917,281189.3157
300057.SZ,20240729,3.78,3.84,3.72,3.83,3.78,0.05,1.3228,72428.68,27472.351,3.83,0.9814,1.1005,1.1,,,0.6432,0.6495,0.6329,1.274,,91062.5175,73802.97,65815.8663,348769.442,282665.3751
300057.SZ,20240726,3.72,3.8,3.71,3.78,3.7,0.08,2.1622,67409.06,25440.563,3.78,0.9134,1.0242,1.0,,,0.6348,0.641,0.6247,1.2908,,91062.5175,73802.97,65815.8663,344216.3162,278975.2266
300057.SZ,20240725,3.64,3.73,3.62,3.7,3.66,0.04,1.0929,66166.74,24368.145,3.7,0.8965,1.0053,0.89,,,0.6213,0.6274,0.6115,1.3187,,91062.5175,73802.97,65815.8663,336931.3148,273070.989
300057.SZ,20240724,3.72,3.75,3.65,3.66,3.73,-0.07,-1.8767,69947.42,25838.07,3.66,0.9478,1.0628,0.95,,,0.6146,0.6206,0.6049,1.3332,,91062.5175,73802.97,65815.8663,333288.8141,270118.8702
300057.SZ,20240723,3.81,3.85,3.72,3.73,3.81,-0.08,-2.0997,67533.63,25529.564,3.73,0.9151,1.0261,0.89,,,0.6264,0.6325,0.6164,1.3081,,91062.5175,73802.97,65815.8663,339663.1903,275285.0781
300057.SZ,20240722,3.79,3.82,3.74,3.81,3.77,0.04,1.061,58732.75,22215.624,3.81,0.7962,0.8929,0.69,,,0.6395,0.6458,0.6294,1.2812,,91023.6145,73764.067,65776.9633,346799.9712,281041.0953
300057.SZ,20240719,3.73,3.82,3.7,3.77,3.74,0.03,0.8021,75988.01,28688.438,3.77,1.0301,1.1552,0.82,,,0.6328,0.639,0.6228,1.2948,,91023.6145,73764.067,65776.9633,343159.0267,278090.5326
300057.SZ,20240718,3.78,3.79,3.68,3.74,3.81,-0.07,-1.8373,98044.07,36554.033,3.74,1.3292,1.4906,0.91,,,0.6278,0.6339,0.6178,1.3052,,91023.6145,73764.067,65776.9633,340428.3182,275877.6106
300057.SZ,20240717,3.85,3.87,3.8,3.81,3.86,-0.05,-1.2953,68778.49,26325.19,3.81,0.9324,1.0456,0.62,,,0.6395,0.6458,0.6294,1.2812,,91023.6145,73764.067,65776.9633,346799.9712,281041.0953
300057.SZ,20240716,3.86,3.89,3.82,3.86,3.87,-0.01,-0.2584,77847.68,29954.905,3.86,1.0554,1.1835,0.64,,,0.6479,0.6543,0.6376,1.2646,,91023.6145,73764.067,65776.9633,351351.152,284729.2986
300057.SZ,20240715,3.96,3.99,3.85,3.87,4.0,-0.13,-3.25,105862.08,41230.114,3.87,1.4351,1.6094,0.9,,,0.6496,0.656,0.6393,1.2614,,91023.6145,73764.067,65776.9633,352261.3881,285466.9393
300057.SZ,20240712,4.07,4.1,3.98,4.0,4.07,-0.07,-1.7199,110759.95,44632.323,4.0,1.5015,1.6839,0.98,,,0.6714,0.678,0.6608,1.2204,,91023.6145,73764.067,65776.9633,364094.458,295056.268
300057.SZ,20240711,3.92,4.11,3.9,4.07,3.81,0.26,6.8241,177016.19,71234.843,4.07,2.3998,2.6912,1.62,,,0.6832,0.6899,0.6723,1.1994,,91023.6145,73764.067,65776.9633,370466.111,300219.7527
300057.SZ,20240710,3.88,3.93,3.81,3.81,3.91,-0.1,-2.5575,87104.0,33639.368,3.81,1.1808,1.3242,0.68,,,0.6395,0.6458,0.6294,1.2812,,91023.6145,73764.067,65776.9633,346799.9712,281041.0953
300057.SZ,20240709,3.85,3.94,3.75,3.91,3.86,0.05,1.2953,127854.45,49238.892,3.91,1.7333,1.9438,0.98,,,0.6563,0.6628,0.6459,1.2485,,91023.6145,73764.067,65776.9633,355902.3327,288417.502
300057.SZ,20240708,3.98,3.98,3.84,3.86,3.99,-0.13,-3.2581,82181.86,32035.536,3.86,1.1141,1.2494,0.64,,,0.6479,0.6543,0.6376,1.2646,,91023.6145,73764.067,65776.9633,351351.152,284729.2986
300057.SZ,20240705,3.91,4.02,3.86,3.99,3.95,0.04,1.0127,90657.0,35847.956,3.99,1.229,1.3782,0.71,,,0.6698,0.6763,0.6591,1.2234,,91023.6145,73764.067,65776.9633,363184.2219,294318.6273
300057.SZ,20240704,4.15,4.2,3.95,3.95,4.17,-0.22,-5.2758,157714.39,63653.719,3.95,2.1381,2.3977,1.4,,,0.663,0.6695,0.6525,1.2358,,91023.6145,73764.067,65776.9633,359543.2773,291368.0647
300057.SZ,20240703,4.18,4.28,4.08,4.17,4.23,-0.06,-1.4184,179875.11,74992.855,4.17,2.4385,2.7346,1.87,,,0.7,0.7068,0.6888,1.1706,,91023.6145,73764.067,65776.9633,379568.4725,307596.1594
300057.SZ,20240702,4.08,4.23,4.03,4.23,4.06,0.17,4.1872,141946.71,58479.771,4.23,1.9243,2.1588,1.66,,,0.7101,0.717,0.6988,1.154,,91023.6145,73764.067,65754.0828,385029.8893,312022.0034
300057.SZ,20240701,4.06,4.09,3.98,4.06,4.04,0.02,0.495,75907.68,30710.484,4.06,1.0294,1.1544,0.79,,,0.6813,0.688,0.6705,1.2026,,91000.734,73741.1865,65754.0828,369462.98,299389.2172
300057.SZ,20240628,4.01,4.12,3.97,4.04,4.0,0.04,1.0,85067.08,34566.014,4.04,1.1536,1.2937,0.9,,,0.678,0.6846,0.6672,1.2086,,91000.734,73741.1865,65754.0828,367642.9654,297914.3935
300057.SZ,20240627,4.08,4.12,4.0,4.0,4.1,-0.1,-2.439,81817.88,33148.304,4.0,1.1095,1.2443,0.82,,,0.6713,0.6778,0.6606,1.2207,,91000.734,73741.1865,65754.0828,364002.936,294964.746
300057.SZ,20240626,3.99,4.12,3.91,4.1,4.0,0.1,2.5,95222.77,38485.3,4.1,1.2913,1.4482,0.97,,,0.6881,0.6948,0.6771,1.1909,,91000.734,73741.1865,65754.0828,373103.0094,302338.8647
300057.SZ,20240625,3.99,4.06,3.96,4.0,3.99,0.01,0.2506,89919.0,36002.632,4.0,1.2194,1.3675,0.9,,,0.6713,0.6778,0.6606,1.2207,,91000.734,73741.1865,65754.0828,364002.936,294964.746
300057.SZ,20240624,4.17,4.19,3.96,3.99,4.19,-0.2,-4.7733,130268.25,52567.4,3.99,1.7666,1.9811,1.44,,,0.6696,0.6761,0.6589,1.2237,,91000.734,73741.1865,65754.0828,363092.9287,294227.3341
300057.SZ,20240621,4.25,4.29,4.19,4.19,4.26,-0.07,-1.6432,75852.0,32098.77,4.19,1.0286,1.1536,0.86,,,0.7032,0.71,0.692,1.1653,,91000.734,73741.1865,65754.0828,381293.0755,308975.5714
300057.SZ,20240620,4.43,4.43,4.25,4.26,4.44,-0.18,-4.0541,109534.21,47293.82,4.26,1.4854,1.6658,1.29,,,0.7149,0.7219,0.7035,1.1462,,91000.734,73741.1865,65754.0828,387663.1268,314137.4545
300057.SZ,20240619,4.44,4.49,4.39,4.44,4.46,-0.02,-0.4484,82974.66,36843.541,4.44,1.1252,1.2619,0.89,,,0.7451,0.7524,0.7333,1.0997,,91000.734,73741.1865,65754.0828,404043.259,327410.8681
300057.SZ,20240618,4.35,4.46,4.34,4.46,4.35,0.11,2.5287,98886.78,43784.589,4.46,1.341,1.5039,1.04,,,0.7485,0.7558,0.7366,1.0948,,91000.734,73741.1865,65754.0828,405863.2736,328885.6918
300057.SZ,20240617,4.35,4.45,4.35,4.35,4.38,-0.03,-0.6849,84812.0,37315.521,4.35,1.1501,1.2898,0.84,,,0.73,0.7371,0.7184,1.1225,,91000.734,73741.1865,65754.0828,395853.1929,320774.1613
300057.SZ,20240614,4.37,4.42,4.32,4.38,4.39,-0.01,-0.2278,66267.98,28989.373,4.38,0.8987,1.0078,0.53,,,0.735,0.7422,0.7233,1.1148,,91000.734,73741.1865,65754.0828,398583.2149,322986.3969
300057.SZ,20240613,4.47,4.48,4.38,4.39,4.47,-0.08,-1.7897,91812.68,40569.616,4.39,1.2451,1.3963,0.69,,,0.7367,0.7439,0.725,1.1122,,91000.734,73741.1865,65754.0828,399493.2223,323723.8087
300057.SZ,20240612,4.36,4.5,4.33,4.47,4.38,0.09,2.0548,125544.19,55793.87,4.47,1.7025,1.9093,0.9,,,0.7501,0.7575,0.7382,1.0923,,91000.734,73741.1865,65754.0828,406773.281,329623.1037
300057.SZ,20240611,4.31,4.41,4.22,4.38,4.37,0.01,0.2288,105287.65,45338.76,4.38,1.4278,1.6012,0.63,,,0.735,0.7422,0.7233,1.1148,,91000.734,73741.1865,65754.0828,398583.2149,322986.3969
300057.SZ,20240607,4.32,4.39,4.27,4.37,4.26,0.11,2.5822,113370.57,49140.286,4.37,1.5374,1.7242,0.61,,,0.7334,0.7405,0.7217,1.1173,,91000.734,73741.1865,65754.0828,397673.2076,322248.985
300057.SZ,20240606,4.44,4.53,4.19,4.26,4.41,-0.15,-3.4014,190463.76,82338.043,4.26,2.5829,2.8966,0.92,,,0.7149,0.7219,0.7035,1.1462,,91000.734,73741.1865,65754.0828,387663.1268,314137.4545
300057.SZ,20240605,4.5,4.53,4.41,4.41,4.54,-0.13,-2.8634,126412.19,56445.467,4.41,1.7143,1.9225,0.53,,,0.7401,0.7473,0.7283,1.1072,,91000.734,73741.1865,65754.0828,401313.2369,325198.6325
300057.SZ,20240604,4.63,4.63,4.45,4.54,4.64,-0.1,-2.1552,162746.55,73551.504,4.54,2.207,2.4751,0.58,,,0.7619,0.7693,0.7498,1.0755,,91000.734,73741.1865,65754.0828,413143.3324,334784.9867
300057.SZ,20240603,4.84,4.87,4.58,4.64,4.88,-0.24,-4.918,241795.93,112877.853,4.64,3.279,3.6773,0.72,,,0.7787,0.7863,0.7663,1.0523,,91000.734,73741.1865,65754.0828,422243.4058,342159.1054
300057.SZ,20240531,4.86,4.93,4.78,4.88,4.9,-0.02,-0.4082,212881.95,103318.6,4.88,2.8869,3.2375,0.47,,,0.819,0.827,0.8059,1.0005,,91000.734,73741.1865,65754.0828,444083.5819,359856.9901
300057.SZ,20240530,5.21,5.28,4.9,4.9,5.2,-0.3,-5.7692,291989.78,147279.654,4.9,3.9597,4.4406,0.54,,,0.8223,0.8304,0.8092,0.9965,,91000.734,73741.1865,65754.0828,445903.5966,361331.8139
300057.SZ,20240529,5.05,5.25,5.03,5.2,5.14,0.06,1.1673,290623.0,149843.144,5.2,3.9411,4.4198,0.43,,,0.8727,0.8812,0.8588,0.939,,91000.734,73741.1865,65754.0828,473203.8168,383454.1698
300057.SZ,20240528,5.07,5.32,4.97,5.14,5.17,-0.03,-0.5803,359569.0,183792.961,5.14,4.8761,5.4684,0.45,,,0.8626,0.871,0.8489,0.9499,,91000.734,73741.1865,65754.0828,467743.7728,379029.6986
300057.SZ,20240527,5.36,5.45,5.05,5.17,5.5,-0.33,-6.0,519323.93,271446.145,5.17,7.0425,7.898,0.72,,,0.8676,0.8761,0.8538,0.9444,,91000.734,73741.1865,65754.0828,470473.7948,381241.9342
300057.SZ,20240524,5.5,5.93,5.46,5.5,5.65,-0.15,-2.6549,793725.81,451958.056,5.5,10.7637,12.0711,1.35,,,0.923,0.932,0.9083,0.8878,,91000.734,73741.1865,65754.0828,500504.037,405576.5258
300057.SZ,20240523,5.3,5.66,5.17,5.65,5.46,0.19,3.4799,753141.87,403173.573,5.65,10.2133,11.4539,1.67,,,0.9482,0.9574,0.9331,0.8642,,91000.734,73741.1865,65754.0828,514154.1471,416637.7037
300057.SZ,20240522,5.37,5.5,5.18,5.46,5.6,-0.14,-2.5,922082.35,493318.41,5.46,12.5043,14.0232,3.3,,,0.9163,0.9252,0.9017,0.8943,,91000.734,73741.1865,65754.0828,496864.0076,402626.8783
300057.SZ,20240521,5.0,5.77,5.0,5.6,4.81,0.79,16.4241,1017513.9,568987.623,5.6,13.7984,15.4745,10.92,,,0.9398,0.949,0.9248,0.8719,,91000.734,73741.1865,65754.0828,509604.1104,412950.6444
300057.SZ,20240520,4.83,4.86,4.78,4.81,4.77,0.04,0.8386,117408.63,56558.213,4.81,1.5922,1.7856,1.22,,,0.8072,0.8151,0.7944,1.0151,,91000.734,73741.1865,65754.0828,437713.5305,354695.1071
300057.SZ,20240517,4.66,4.77,4.59,4.77,4.63,0.14,3.0238,118899.01,55799.439,4.77,1.6124,1.8082,1.26,,,0.8005,0.8083,0.7878,1.0236,,91000.734,73741.1865,65754.0828,434073.5012,351745.4596
300057.SZ,20240516,4.65,4.7,4.6,4.63,4.62,0.01,0.2165,73497.0,34201.365,4.63,0.9967,1.1178,0.71,,,0.777,0.7846,0.7646,1.0546,,91000.734,73741.1865,65754.0828,421333.3984,341421.6935
300057.SZ,20240515,4.64,4.72,4.6,4.62,4.68,-0.06,-1.2821,68333.0,31789.833,4.62,0.9267,1.0392,0.64,,,0.7753,0.7829,0.763,1.0569,1.0569,91000.734,73741.1865,65754.0828,420423.3911,340684.2816
300057.SZ,20240514,4.65,4.78,4.65,4.68,4.64,0.04,0.8621,87683.02,41168.931,4.68,1.1891,1.3335,0.8,,,0.7854,0.7931,0.7729,1.0433,1.0433,91000.734,73741.1865,65754.0828,425883.4351,345108.7528
300057.SZ,20240513,4.8,4.81,4.61,4.64,4.86,-0.22,-4.5267,131404.82,61346.233,4.64,1.782,1.9984,1.09,,,0.7787,0.7863,0.7663,1.0523,1.0523,91000.734,73741.1865,65754.0828,422243.4058,342159.1054
300057.SZ,20240510,4.98,5.02,4.83,4.86,4.96,-0.1,-2.0161,110917.0,54134.309,4.86,1.5041,1.6868,0.91,,,0.8156,0.8236,0.8026,1.0047,1.0047,91000.734,73741.1865,65754.0828,442263.5672,358382.1664
300057.SZ,20240509,4.88,5.03,4.87,4.96,4.85,0.11,2.268,120544.19,60045.61,4.96,1.6347,1.8333,0.92,,,0.8324,0.8405,0.8191,0.9844,0.9844,91000.734,73741.1865,65754.0828,451363.6406,365756.285
300057.SZ,20240508,4.9,4.93,4.81,4.85,4.9,-0.05,-1.0204,84747.42,41205.042,4.85,1.1493,1.2889,0.56,,,0.8139,0.8219,0.801,1.0067,1.0067,91000.734,73741.1865,65754.0828,441353.5599,357644.7545
300057.SZ,20240507,4.9,4.93,4.81,4.9,4.89,0.01,0.2045,100080.61,48687.081,4.9,1.3572,1.522,0.63,,,0.8223,0.8304,0.8092,0.9965,0.9965,91000.734,73741.1865,65754.0828,445903.5966,361331.8139
300057.SZ,20240506,4.7,4.91,4.68,4.89,4.65,0.24,5.1613,188154.13,91014.915,4.89,2.5515,2.8615,1.29,,,0.8206,0.8287,0.8076,0.9985,0.9985,91000.734,73741.1865,65754.0828,444993.5893,360594.402
300057.SZ,20240430,4.69,4.76,4.58,4.65,4.69,-0.04,-0.8529,114856.0,53329.095,4.65,1.5576,1.7468,0.8,,,0.7804,0.788,0.7679,1.05,1.05,91000.6504,73741.1029,65753.9992,423153.0244,342896.1285
300057.SZ,20240429,4.51,4.72,4.5,4.69,4.6,0.09,1.9565,169800.14,79065.185,4.69,2.3027,2.5824,1.27,,,0.7871,0.7948,0.7745,1.0411,1.0411,91000.6504,73741.1029,65753.9992,426793.0504,345845.7726
300057.SZ,20240426,4.38,4.62,4.36,4.6,4.44,0.16,3.6036,181256.67,82048.148,4.6,2.458,2.7599,1.29,,,0.7695,0.7795,0.7795,1.0615,1.0615,91000.6504,73741.1029,65675.2492,418602.9918,339209.0733
300057.SZ,20240425,4.4,4.55,4.37,4.44,4.42,0.02,0.4525,136438.67,60934.531,4.44,1.8502,2.0775,0.86,,,0.7427,0.7524,0.7524,1.0997,1.0997,91000.6504,73741.1029,65675.2492,404042.8878,327410.4969
300057.SZ,20240424,4.3,4.42,4.25,4.42,4.27,0.15,3.5129,129622.11,56392.551,4.42,1.7578,1.9737,0.75,,,0.7394,0.749,0.749,1.1047,1.1047,91000.6504,73741.1029,65675.2492,402222.8748,325935.6748
300057.SZ,20240423,4.2,4.31,4.2,4.27,4.22,0.05,1.1848,104611.0,44617.036,4.27,1.4186,1.5929,0.52,,,0.7143,0.7236,0.7236,1.1435,1.1435,91000.6504,73741.1029,65675.2492,388572.7772,314874.5094
300057.SZ,20240422,4.32,4.38,4.17,4.22,4.32,-0.1,-2.3148,116783.29,49649.245,4.22,1.5837,1.7782,0.47,,,0.7059,0.7151,0.7151,1.157,1.157,91000.6504,73741.1029,65675.2492,384022.7447,311187.4542
300057.SZ,20240419,4.37,4.5,4.28,4.32,4.44,-0.12,-2.7027,214561.29,93285.662,4.32,2.9097,3.267,0.78,,,0.7227,0.7321,0.7321,1.1302,1.1302,91000.6504,73741.1029,65675.2492,393122.8097,318561.5645
300057.SZ,20240418,4.6,4.67,4.43,4.44,4.62,-0.18,-3.8961,225787.13,102323.346,4.44,3.0619,3.4379,0.71,,,0.7427,0.7524,0.7524,1.0997,1.0997,91000.6504,73741.1029,65675.2492,404042.8878,327410.4969
300057.SZ,20240417,4.31,4.65,4.31,4.62,4.25,0.37,8.7059,205210.61,93428.183,4.62,2.7829,3.1246,0.49,,,0.7728,0.7829,0.7829,1.0569,1.0569,91000.6504,73741.1029,65675.2492,420423.0048,340683.8954
300057.SZ,20240416,4.66,4.73,4.25,4.25,4.71,-0.46,-9.7665,244662.43,106803.149,4.25,3.3179,3.7253,0.56,,,0.7109,0.7202,0.7202,1.1489,1.1489,91000.6504,73741.1029,65675.2492,386752.7642,313399.6873
300057.SZ,20240415,5.23,5.23,4.64,4.71,5.24,-0.53,-10.1145,342070.19,165754.864,4.71,4.6388,5.2085,0.73,,,0.7879,0.7982,0.7982,1.0367,1.0367,91000.6504,73741.1029,65675.2492,428613.0634,347320.5947
300057.SZ,20240412,5.53,5.56,5.22,5.24,5.52,-0.28,-5.0725,352144.49,187983.053,5.24,4.7754,5.3619,0.65,,,0.8765,0.888,0.888,0.9318,0.9318,91000.6504,73741.1029,65675.2492,476843.4081,386403.3792
300057.SZ,20240411,5.6,5.68,5.4,5.52,5.82,-0.3,-5.1546,453288.49,250782.752,5.52,6.147,6.902,0.79,,,0.9234,0.9354,0.9354,0.8845,0.8845,91000.6504,73741.1029,65675.2492,502323.5902,407050.888
300057.SZ,20240410,5.83,6.11,5.64,5.82,5.66,0.16,2.8269,683523.18,401535.331,5.82,9.2692,10.4076,1.38,,,0.9736,0.9863,0.9863,0.8389,0.8389,91000.6504,73741.1029,65675.2492,529623.7853,429173.2189
300057.SZ,20240409,5.3,5.66,5.29,5.66,5.38,0.28,5.2045,358905.91,199504.055,5.66,4.8671,5.4649,0.75,25.1907,90.7433,0.937,0.8828,0.9524,0.8627,0.8627,91000.6504,73741.1029,65675.2492,515063.6813,417374.6424
300057.SZ,20240408,5.71,5.83,5.34,5.38,5.86,-0.48,-8.1911,499502.98,277964.954,5.38,6.7737,7.6057,1.12,23.9445,86.2542,0.8906,0.8391,0.9053,0.9076,0.9076,91000.6504,73741.1029,65675.2492,489583.4992,396727.1336
300057.SZ,20240403,5.68,6.16,5.57,5.86,5.71,0.15,2.627,715485.2,422805.835,5.86,9.7027,10.8943,1.92,26.0808,93.9497,0.9701,0.914,0.9861,0.8332,0.8332,91000.6504,73741.1029,65675.2492,533263.8113,432122.863
300057.SZ,20240402,5.24,5.77,5.19,5.71,5.26,0.45,8.5551,626548.65,345716.745,5.71,8.4966,9.5401,2.19,25.4132,91.5449,0.9452,0.8906,0.9609,0.8551,0.8551,91000.6504,73741.1029,65675.2492,519613.7138,421061.6976
300057.SZ,20240401,5.05,5.33,5.03,5.26,5.11,0.15,2.9354,270322.08,141227.186,5.26,3.6619,4.1111,1.06,23.4104,84.3303,0.8707,0.8204,0.8851,0.9283,0.9283,91000.6187,73819.8212,65753.9675,478663.2544,388292.2595
300057.SZ,20240329,5.44,5.52,5.09,5.11,5.19,-0.08,-1.5414,271836.74,142043.39,5.11,3.6824,4.1341,1.19,22.7428,81.9254,0.8459,0.797,0.8599,0.9555,0.9555,91000.6187,73819.8212,65753.9675,465013.1616,377219.2863
300057.SZ,20240328,4.84,5.29,4.84,5.19,4.98,0.21,4.2169,352091.14,178827.828,5.19,4.7696,5.3547,1.83,23.0989,83.208,0.8592,0.8095,0.8733,0.9408,0.9408,91000.6187,73819.8212,65753.9675,472293.2111,383124.872
300057.SZ,20240327,5.11,5.3,4.98,4.98,5.05,-0.07,-1.3861,342425.06,176544.279,4.98,4.6387,5.2077,1.97,22.1642,79.8412,0.8244,0.7767,0.838,0.9805,0.9805,91000.6187,73819.8212,65753.9675,453183.0811,367622.7096
300057.SZ,20240326,4.85,5.12,4.81,5.05,4.88,0.17,3.4836,193430.91,96666.86,5.05,2.6203,2.9417,1.23,22.4758,80.9635,0.836,0.7877,0.8498,0.9669,0.9669,91000.6187,73819.8212,65753.9675,459553.1244,372790.0971
300057.SZ,20240325,4.98,5.04,4.87,4.88,5.02,-0.14,-2.7888,109674.89,54310.372,4.88,1.4857,1.668,0.69,21.7192,78.238,0.8078,0.7611,0.8212,1.0005,1.0005,91000.6187,73819.8212,65753.9675,444083.0193,360240.7275
300057.SZ,20240322,5.07,5.12,4.96,5.02,5.11,-0.09,-1.7613,142931.9,71806.416,5.02,1.9362,2.1737,0.94,22.3422,80.4825,0.831,0.783,0.8447,0.9726,0.9726,91000.6187,73819.8212,65753.9675,456823.1059,370575.5024
300057.SZ,20240321,5.18,5.22,5.04,5.11,5.2,-0.09,-1.7308,173367.59,88630.715,5.11,2.3485,2.6366,1.24,22.7428,81.9254,0.8459,0.797,0.8599,0.9555,0.9555,91000.6187,73819.8212,65753.9675,465013.1616,377219.2863
300057.SZ,20240320,5.03,5.28,5.02,5.2,5.03,0.17,3.3797,250266.32,130012.846,5.2,3.3902,3.8061,2.16,23.1434,83.3683,0.8608,0.8111,0.875,0.939,0.939,91000.6187,73819.8212,65753.9675,473203.2172,383863.0702
300057.SZ,20240319,5.03,5.09,5.0,5.03,5.04,-0.01,-0.1984,108709.65,54903.309,5.03,1.4726,1.6533,0.79,22.3868,80.6428,0.8327,0.7845,0.8464,0.9707,0.9707,91000.6187,73819.8212,65753.9675,457733.1121,371313.7006
300057.SZ,20240318,5.03,5.09,4.98,5.04,5.01,0.03,0.5988,122959.21,61667.564,5.04,1.6657,1.87,0.73,22.4313,80.8032,0.8343,0.7861,0.8481,0.9688,0.9688,91000.6187,73819.8212,65753.9675,458643.1182,372051.8988
300057.SZ,20240315,4.86,5.02,4.85,5.01,4.91,0.1,2.0367,107498.83,53167.57,5.01,1.4562,1.6349,0.65,22.2977,80.3222,0.8294,0.7814,0.8431,0.9746,0.9746,91000.6187,73819.8212,65753.9675,455913.0997,369837.3042
300057.SZ,20240314,4.96,5.02,4.84,4.91,4.94,-0.03,-0.6073,108481.16,53471.721,4.91,1.4695,1.6498,0.63,21.8527,78.719,0.8128,0.7658,0.8262,0.9944,0.9944,91000.6187,73819.8212,65753.9675,446813.0378,362455.3221
300057.SZ,20240313,5.0,5.02,4.91,4.94,5.0,-0.06,-1.2,132524.13,65763.51,4.94,1.7952,2.0155,0.81,21.9862,79.1999,0.8178,0.7705,0.8313,0.9884,0.9884,91000.6187,73819.8212,65753.9675,449543.0564,364669.9167
300057.SZ,20240312,5.06,5.15,4.93,5.0,5.06,-0.06,-1.1858,214512.64,107324.33,5.0,2.9059,3.2624,1.49,22.2532,80.1619,0.8277,0.7799,0.8414,0.9765,0.9765,91000.6187,73819.8212,65753.9675,455003.0935,369099.106
300057.SZ,20240311,4.74,5.15,4.74,5.06,4.74,0.32,6.7511,278857.77,139370.103,5.06,3.7775,4.2409,2.56,22.5203,81.1238,0.8376,0.7892,0.8515,0.965,0.965,91000.6187,73819.8212,65753.9675,460463.1306,373528.2953
300057.SZ,20240308,4.66,4.82,4.65,4.74,4.68,0.06,1.2821,93246.08,44143.063,4.74,1.2632,1.4181,0.84,21.0961,75.9934,0.7847,0.7393,0.7976,1.0301,1.0301,91000.6187,73819.8212,65753.9675,431342.9326,349905.9525
300057.SZ,20240307,4.7,4.84,4.68,4.68,4.66,0.02,0.4292,142482.72,67686.592,4.68,1.9301,2.1669,1.25,20.829,75.0315,0.7747,0.73,0.7875,1.0433,1.0433,91000.6187,73819.8212,65753.9675,425882.8955,345476.7632
300057.SZ,20240306,4.62,4.72,4.56,4.66,4.61,0.05,1.0846,90439.17,41875.94,4.66,1.2251,1.3754,0.62,20.74,74.7109,0.7714,0.7268,0.7842,1.0478,1.0478,91000.6187,73819.8212,65753.9675,424062.8831,344000.3668
300057.SZ,20240305,4.69,4.74,4.6,4.61,4.74,-0.13,-2.7426,116094.43,53915.588,4.61,1.5727,1.7656,0.83,20.5175,73.9092,0.7631,0.719,0.7757,1.0591,1.0591,91000.6187,73819.8212,65753.9675,419512.8522,340309.3757
300057.SZ,20240304,4.85,4.87,4.66,4.74,4.83,-0.09,-1.8634,102738.73,48734.435,4.74,1.3917,1.5625,0.71,21.0961,75.9934,0.7847,0.7393,0.7976,1.0301,1.0301,91000.6187,73819.8212,65753.9675,431342.9326,349905.9525
300057.SZ,20240301,4.86,4.87,4.75,4.83,4.77,0.06,1.2579,100593.21,48392.55,4.83,1.3627,1.5298,0.66,21.4966,77.4364,0.7996,0.7533,0.8128,1.0109,1.0109,91000.6187,73819.8212,65753.9675,439532.9883,356549.7364
300057.SZ,20240229,4.57,4.82,4.54,4.77,4.57,0.2,4.3764,158254.28,74591.041,4.77,2.1438,2.4068,1.1,21.2296,76.4744,0.7896,0.744,0.8027,1.0236,1.0236,91000.6187,73819.8212,65753.9675,434072.9512,352120.5471
300057.SZ,20240228,4.95,5.08,4.56,4.57,4.91,-0.34,-6.9246,249366.83,120705.964,4.57,3.378,3.7924,1.99,20.3395,73.2679,0.7565,0.7128,0.769,1.0684,1.0684,91000.6187,73819.8212,65753.9675,415872.8275,337356.5829
300057.SZ,20240227,4.75,4.91,4.72,4.91,4.79,0.12,2.5052,90060.6,43564.913,4.91,1.22,1.3697,0.72,21.8527,78.719,0.8128,0.7658,0.8262,0.9944,0.9944,91000.6187,73819.8212,65753.9675,446813.0378,362455.3221
300057.SZ,20240226,4.73,4.89,4.68,4.79,4.71,0.08,1.6985,125361.04,59932.077,4.79,1.6982,1.9065,0.98,21.3186,76.7951,0.7929,0.7471,0.806,1.0193,1.0193,91000.6187,73819.8212,65753.9675,435892.9636,353596.9435
300057.SZ,20240223,4.6,4.72,4.55,4.71,4.59,0.12,2.6144,143923.2,66722.18,4.71,1.9497,2.1888,1.07,20.9625,75.5125,0.7797,0.7346,0.7926,1.0367,1.0367,91000.6187,73819.8212,65753.9675,428612.9141,347691.3579
300057.SZ,20240222,4.5,4.61,4.5,4.59,4.54,0.05,1.1013,111370.69,50827.351,4.59,1.5087,1.6937,0.77,20.4285,73.5886,0.7598,0.7159,0.7724,1.0638,1.0638,91000.6187,73819.8212,65753.9675,417692.8398,338832.9793
