股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300344.SZ,20240731,3.15,3.21,3.13,3.19,3.15,0.04,1.2698,153303.7,48630.384,3.19,2.3983,4.3484,1.43,,,5.6266,10.712,17.2685,0.0,,64170.6416,63921.1391,35255.2226,204704.3467,203908.4337
300344.SZ,20240730,3.02,3.15,3.02,3.15,3.05,0.1,3.2787,168451.0,52484.528,3.15,2.6353,4.778,1.86,,,5.5561,10.5777,17.052,0.0,,64170.6416,63921.1391,35255.2226,202137.521,201351.5882
300344.SZ,20240729,2.99,3.07,2.95,3.05,2.98,0.07,2.349,102044.94,30881.452,3.05,1.5964,2.8945,1.09,,,5.3797,10.2419,16.5106,0.0,,64170.6416,63921.1391,35255.2226,195720.4569,194959.4743
300344.SZ,20240726,2.96,3.01,2.94,2.98,2.97,0.01,0.3367,72635.0,21672.387,2.98,1.1363,2.0603,0.77,,,5.2562,10.0068,16.1317,0.0,,64170.6416,63921.1391,35255.2226,191228.512,190484.9945
300344.SZ,20240725,2.89,3.03,2.86,2.97,2.92,0.05,1.7123,109969.0,32424.216,2.97,1.7204,3.1192,1.21,,,5.2386,9.9732,16.0776,0.0,,64170.6416,63921.1391,35255.2226,190586.8056,189845.7831
300344.SZ,20240724,2.95,2.97,2.89,2.92,2.96,-0.04,-1.3514,83216.32,24330.471,2.92,1.3019,2.3604,0.9,,,5.1504,9.8053,15.8069,0.0,,64170.6416,63921.1391,35255.2226,187378.2735,186649.7262
300344.SZ,20240723,3.0,3.04,2.96,2.96,3.01,-0.05,-1.6611,84354.0,25316.043,2.96,1.3197,2.3927,0.94,,,5.2209,9.9396,16.0234,0.0,,64170.6416,63921.1391,35255.2226,189945.0991,189206.5717
300344.SZ,20240722,2.95,3.03,2.93,3.01,2.91,0.1,3.4364,116719.52,34825.511,3.01,1.826,3.3107,1.36,,,5.3091,10.1075,16.2941,0.0,,64170.6416,63921.1391,35255.2226,193153.6312,192402.6287
300344.SZ,20240719,2.95,2.97,2.9,2.91,2.95,-0.04,-1.3559,74781.6,21944.67,2.91,1.1699,2.1211,0.76,,,5.1327,9.7717,15.7528,0.0,,64170.6416,63921.1391,35255.2226,186736.5671,186010.5148
300344.SZ,20240718,2.95,2.98,2.85,2.95,2.98,-0.03,-1.0067,93512.05,27289.457,2.95,1.4629,2.6524,0.81,,,5.2033,9.9061,15.9693,0.0,,64170.6416,63921.1391,35255.2226,189303.3927,188567.3603
300344.SZ,20240717,3.05,3.07,2.98,2.98,3.04,-0.06,-1.9737,91106.0,27446.296,2.98,1.4253,2.5842,0.65,,,5.2562,10.0068,16.1317,0.0,,64170.6416,63921.1391,35255.2226,191228.512,190484.9945
300344.SZ,20240716,3.07,3.07,3.0,3.04,3.04,0.0,0.0,71023.72,21593.755,3.04,1.1111,2.0146,0.38,,,5.362,10.2083,16.4565,0.0,,64170.6416,63921.1391,35255.2226,195078.7505,194320.2629
300344.SZ,20240715,3.12,3.13,3.02,3.04,3.13,-0.09,-2.8754,98722.28,30168.509,3.04,1.5444,2.8002,0.45,,,5.362,10.2083,16.4565,0.0,,64170.6416,63921.1391,35255.2226,195078.7505,194320.2629
300344.SZ,20240712,3.2,3.23,3.12,3.13,3.22,-0.09,-2.795,135442.92,42881.341,3.13,2.1189,3.8418,0.64,,,5.5208,10.5105,16.9437,0.0,,64170.6416,63921.1391,35255.2226,200854.1082,200073.1654
300344.SZ,20240711,3.2,3.26,3.16,3.22,3.17,0.05,1.5773,179811.04,57809.42,3.22,2.813,5.1003,0.89,,,5.6795,10.8127,17.4309,0.0,,64170.6416,63921.1391,35255.2226,206629.466,205826.0679
300344.SZ,20240710,3.21,3.24,3.11,3.17,3.26,-0.09,-2.7607,216002.24,68512.103,3.17,3.3792,6.1268,1.2,,,5.5913,10.6448,17.1602,0.0,,64170.6416,63921.1391,35255.2226,203420.9339,202630.0109
300344.SZ,20240709,3.11,3.29,2.96,3.26,3.16,0.1,3.1646,316902.63,98536.624,3.26,4.9577,8.9888,2.03,,,5.7501,10.947,17.6474,0.0,,64170.6416,63921.1391,35255.2226,209196.2916,208382.9135
300344.SZ,20240708,3.07,3.39,3.05,3.16,3.08,0.08,2.5974,247386.56,79154.1,3.16,3.8702,7.017,1.97,,,5.5737,10.6112,17.1061,0.0,,64170.6416,63921.1391,35255.2226,202779.2275,201990.7996
300344.SZ,20240705,2.99,3.11,2.94,3.08,2.99,0.09,3.01,97596.0,29666.85,3.08,1.5268,2.7683,0.77,,,5.4326,10.3426,16.673,0.0,,64170.6416,63921.1391,35255.2226,197645.5761,196877.1084
300344.SZ,20240704,3.11,3.15,2.98,2.99,3.14,-0.15,-4.7771,126807.0,38607.35,2.99,1.9838,3.5968,1.02,,,5.2739,10.0404,16.1858,0.0,,64170.6416,63921.1391,35255.2226,191870.2184,191124.2059
300344.SZ,20240703,3.19,3.2,3.11,3.14,3.21,-0.07,-2.1807,108972.84,34401.553,3.14,1.7048,3.091,0.83,,,5.5384,10.5441,16.9978,0.0,,64170.6416,63921.1391,35255.2226,201495.8146,200712.3768
300344.SZ,20240702,3.1,3.27,3.09,3.21,3.09,0.12,3.8835,200329.52,64468.484,3.21,3.134,5.6823,1.7,,,5.6619,10.7791,17.3768,0.0,,64170.6416,63921.1391,35255.2226,205987.7595,205186.8565
300344.SZ,20240701,3.14,3.16,3.04,3.09,3.15,-0.06,-1.9048,93277.48,28760.367,3.09,1.4593,2.6458,0.75,,,5.4502,10.3762,16.7272,0.0,,64170.6416,63921.1391,35255.2226,198287.2825,197516.3198
300344.SZ,20240628,3.16,3.26,3.13,3.15,3.14,0.01,0.3185,101750.0,32389.038,3.15,1.5918,2.8861,0.82,,,5.5561,10.5777,17.052,0.0,,64170.6416,63921.1391,35255.2226,202137.521,201351.5882
300344.SZ,20240627,3.19,3.26,3.12,3.14,3.2,-0.06,-1.875,119762.4,38165.064,3.14,1.8736,3.397,0.96,,,5.5384,10.5441,16.9978,0.0,,64170.6416,63921.1391,35255.2226,201495.8146,200712.3768
300344.SZ,20240626,3.04,3.24,2.96,3.2,3.03,0.17,5.6106,142124.04,44177.328,3.2,2.2234,4.0313,1.18,,,5.6443,10.7456,17.3226,0.0,,64170.6416,63921.1391,35255.2226,205346.0531,204547.6451
300344.SZ,20240625,3.01,3.08,2.97,3.03,3.01,0.02,0.6645,130588.0,39517.274,3.03,2.043,3.7041,1.02,,,5.3444,10.1747,16.4024,0.0,,64170.6416,63921.1391,35255.2226,194437.044,193681.0515
300344.SZ,20240624,3.06,3.11,2.94,3.01,3.1,-0.09,-2.9032,131422.4,39490.282,3.01,2.056,3.7277,0.93,,,5.3091,10.1075,16.2941,0.0,,64170.6416,63921.1391,35255.2226,193153.6312,192402.6287
300344.SZ,20240621,3.16,3.17,3.06,3.1,3.16,-0.06,-1.8987,99525.6,31017.773,3.1,1.557,2.823,0.72,,,5.4679,10.4098,16.7813,0.0,,64170.6416,63921.1391,35255.2226,198928.989,198155.5312
300344.SZ,20240620,3.3,3.31,3.15,3.16,3.3,-0.14,-4.2424,118237.4,37995.929,3.16,1.8497,3.3538,0.85,,,5.5737,10.6112,17.1061,0.0,,64170.6416,63921.1391,35255.2226,202779.2275,201990.7996
300344.SZ,20240619,3.29,3.35,3.28,3.3,3.28,0.02,0.6098,122325.92,40483.057,3.3,1.9137,3.4697,0.87,,,5.8206,11.0814,17.864,0.0,,64170.6416,63921.1391,35255.2226,211763.1173,210939.759
300344.SZ,20240618,3.21,3.3,3.15,3.28,3.22,0.06,1.8634,170709.0,55618.16,3.28,2.6706,4.8421,1.27,,,5.7854,11.0142,17.7557,0.0,,64170.6416,63921.1391,35255.2226,210479.7044,209661.3362
300344.SZ,20240617,3.15,3.44,3.15,3.22,3.19,0.03,0.9404,192628.75,62945.385,3.22,3.0135,5.4638,1.44,,,5.6795,10.8127,17.4309,0.0,,64170.6416,63921.1391,35255.2226,206629.466,205826.0679
300344.SZ,20240614,3.18,3.21,3.1,3.19,3.18,0.01,0.3145,89833.19,28487.015,3.19,1.4054,2.5481,0.54,,,5.6266,10.712,17.2685,0.0,,64170.6416,63921.1391,35255.2226,204704.3467,203908.4337
300344.SZ,20240613,3.28,3.29,3.17,3.18,3.25,-0.07,-2.1538,121229.32,38886.159,3.18,1.8965,3.4386,0.63,,,5.609,10.6784,17.2144,0.0,,64170.6416,63921.1391,35255.2226,204062.6403,203269.2223
300344.SZ,20240612,3.17,3.26,3.15,3.25,3.16,0.09,2.8481,131824.79,42584.274,3.25,2.0623,3.7392,0.55,,,5.7324,10.9135,17.5933,0.0,,64170.6416,63921.1391,35255.2226,208554.5852,207743.7021
300344.SZ,20240611,3.15,3.17,2.96,3.16,3.12,0.04,1.2821,135602.96,41929.81,3.16,2.1214,3.8463,0.4,,,5.5737,10.6112,17.1061,0.0,,64170.6416,63921.1391,35255.2226,202779.2275,201990.7996
300344.SZ,20240607,3.01,3.18,3.01,3.12,2.98,0.14,4.698,191124.82,59425.874,3.12,2.99,5.4212,0.45,,,5.5032,10.4769,16.8896,0.0,,64170.6416,63921.1391,35255.2226,200212.4018,199433.954
300344.SZ,20240606,3.17,3.24,2.95,2.98,3.18,-0.2,-6.2893,259668.03,79715.836,2.98,4.0623,7.3654,0.65,,,5.2562,10.0068,16.1317,0.0,,64170.6416,63921.1391,35255.2226,191228.512,190484.9945
300344.SZ,20240605,3.41,3.45,3.18,3.18,3.36,-0.18,-5.3571,246397.0,80153.729,3.18,3.8547,6.989,0.66,,,5.609,10.6784,17.2144,0.0,,64170.6416,63921.1391,35255.2226,204062.6403,203269.2223
300344.SZ,20240604,3.44,3.52,3.28,3.36,3.57,-0.21,-5.8824,358229.4,120604.169,3.36,5.6042,10.161,1.11,,,5.9265,11.2828,18.1888,0.0,,64170.6416,63921.1391,35255.2226,215613.3558,214775.0274
300344.SZ,20240603,3.75,3.79,3.46,3.57,3.98,-0.41,-10.3015,642262.11,229989.704,3.57,10.0477,18.2175,3.02,,,6.2969,11.988,19.3256,0.0,,64170.6416,63921.1391,35255.2226,229089.1905,228198.4666
300344.SZ,20240531,3.39,4.07,3.39,3.98,3.39,0.59,17.4041,632298.32,250154.989,3.98,9.8919,17.9349,6.36,,,7.02,13.3648,21.545,0.0,,64170.6416,63921.1391,35255.2226,255399.1536,254406.1336
300344.SZ,20240530,3.33,3.46,3.25,3.39,3.33,0.06,1.8018,133449.72,45174.077,3.39,2.0877,3.7852,1.49,,,5.9794,11.3836,18.3512,0.0,,64170.6416,63921.1391,35255.2226,217538.475,216692.6615
300344.SZ,20240529,3.4,3.49,3.29,3.33,3.39,-0.06,-1.7699,112038.4,37880.287,3.33,1.7528,3.1779,1.33,,,5.8736,11.1821,18.0264,0.0,,64170.6416,63921.1391,35255.2226,213688.2365,212857.3932
300344.SZ,20240528,3.5,3.51,3.38,3.39,3.47,-0.08,-2.3055,89618.2,30752.938,3.39,1.402,2.542,1.1,,,5.9794,11.3836,18.3512,0.0,,64170.6416,63921.1391,35255.2226,217538.475,216692.6615
300344.SZ,20240527,3.52,3.55,3.36,3.47,3.49,-0.02,-0.5731,94682.4,32385.772,3.47,1.4812,2.6856,1.17,,,6.1205,11.6522,18.7842,0.0,,64170.6416,63921.1391,35255.2226,222672.1264,221806.3527
300344.SZ,20240524,3.6,3.62,3.49,3.49,3.59,-0.1,-2.7855,67107.0,23789.367,3.49,1.0498,1.9035,0.79,,,6.1558,11.7194,18.8925,0.0,,64170.6416,63921.1391,35255.2226,223955.5392,223084.7755
300344.SZ,20240523,3.77,3.77,3.56,3.59,3.72,-0.13,-3.4946,84373.4,30554.562,3.59,1.32,2.3932,0.94,,,6.3322,12.0552,19.4338,0.0,,64170.6416,63921.1391,35255.2226,230372.6033,229476.8894
300344.SZ,20240522,3.7,3.75,3.64,3.72,3.67,0.05,1.3624,84325.2,31236.833,3.72,1.3192,2.3918,0.96,,,6.5614,12.4917,20.1376,0.0,,64170.6416,63921.1391,35255.2226,238714.7868,237786.6375
300344.SZ,20240521,3.77,3.77,3.65,3.67,3.78,-0.11,-2.9101,77981.8,28801.996,3.67,1.22,2.2119,0.84,,,6.4733,12.3238,19.8669,0.0,,64170.6416,63921.1391,35255.2226,235506.2547,234590.5805
300344.SZ,20240520,3.75,3.82,3.72,3.78,3.75,0.03,0.8,90563.46,34199.694,3.78,1.4168,2.5688,0.95,,,6.6673,12.6932,20.4624,0.0,,64170.6416,63921.1391,35255.2226,242565.0252,241621.9058
300344.SZ,20240517,3.71,3.76,3.66,3.75,3.71,0.04,1.0782,87088.76,32391.303,3.75,1.3624,2.4702,0.93,,,6.6144,12.5924,20.3,0.0,,64170.6416,63921.1391,35255.2226,240639.906,239704.2716
300344.SZ,20240516,3.63,3.74,3.63,3.71,3.62,0.09,2.4862,110287.78,40874.089,3.71,1.7254,3.1283,1.26,,,6.5438,12.4581,20.0834,0.0,,64170.6416,63921.1391,35255.2226,238073.0803,237147.4261
300344.SZ,20240515,3.69,3.72,3.61,3.62,3.67,-0.05,-1.3624,71470.0,26166.288,3.62,1.1181,2.0272,0.75,,,6.3851,12.1559,19.5962,0.0,,64170.6416,63921.1391,35255.2226,232297.7226,231394.5235
300344.SZ,20240514,3.67,3.76,3.63,3.67,3.59,0.08,2.2284,105349.2,38765.146,3.67,1.6481,2.9882,1.02,,,6.4733,12.3238,19.8669,0.0,,64170.6416,63921.1391,35255.2226,235506.2547,234590.5805
300344.SZ,20240513,3.76,3.76,3.57,3.59,3.77,-0.18,-4.7745,102907.6,37212.066,3.59,1.6099,2.9189,0.97,,,6.3322,12.0552,19.4338,0.0,,64170.6416,63921.1391,35255.2226,230372.6033,229476.8894
300344.SZ,20240510,3.86,3.9,3.75,3.77,3.86,-0.09,-2.3316,76501.2,29043.904,3.77,1.1968,2.1699,0.62,,,6.6496,12.6596,20.4082,0.0,,64170.6416,63921.1391,35255.2226,241923.3188,240982.6944
300344.SZ,20240509,3.86,3.93,3.85,3.86,3.86,0.0,0.0,79818.62,31066.313,3.86,1.2487,2.264,0.55,,,6.8084,12.9618,20.8954,0.0,,64170.6416,63921.1391,35255.2226,247698.6766,246735.5969
300344.SZ,20240508,3.92,3.99,3.85,3.86,3.99,-0.13,-3.2581,110699.0,42951.394,3.86,1.7318,3.1399,0.74,,,6.8084,12.9618,20.8954,0.0,,64170.6416,63921.1391,35255.2226,247698.6766,246735.5969
300344.SZ,20240507,3.93,4.12,3.9,3.99,3.93,0.06,1.5267,144015.4,57580.84,3.99,2.253,4.0849,1.0,,,7.0377,13.3984,21.5992,0.0,,64170.6416,63921.1391,35255.2226,256040.86,255045.345
300344.SZ,20240506,4.01,4.09,3.91,3.93,3.97,-0.04,-1.0076,121869.46,48443.218,3.93,1.9066,3.4568,0.86,,,6.9319,13.1969,21.2744,0.0,,64170.6416,63921.1391,35255.2226,252190.6215,251210.0767
300344.SZ,20240430,4.04,4.1,3.88,3.97,4.04,-0.07,-1.7327,155911.74,61782.977,3.97,2.4391,4.4224,1.2,,,7.0024,13.3312,21.4909,0.0,,64170.6416,63921.1391,35255.2226,254757.4472,253766.9222
300344.SZ,20240429,3.8,4.04,3.79,4.04,3.76,0.28,7.4468,194494.6,77264.805,4.04,3.0427,5.5168,1.76,,,7.1259,13.5663,21.8698,0.0,,64170.6416,63921.1391,35255.2226,259249.3921,258241.402
300344.SZ,20240426,3.71,3.83,3.66,3.76,3.71,0.05,1.3477,128050.66,48133.406,3.76,2.0033,3.6321,1.2,,,5.4031,3.9978,4.746,0.0,,64170.6416,63921.1391,35255.2226,241281.6124,240343.483
300344.SZ,20240425,3.71,3.78,3.64,3.71,3.71,0.0,0.0,119836.66,44570.44,3.71,1.8748,3.3991,1.03,,,5.3313,3.9447,4.6829,0.0,,64170.6416,63921.1391,35255.2226,238073.0803,237147.4261
300344.SZ,20240424,3.57,3.73,3.55,3.71,3.54,0.17,4.8023,112106.0,41191.252,3.71,1.7538,3.1798,0.81,,,5.3313,3.9447,4.6829,0.0,,64170.6416,63921.1391,35255.2226,238073.0803,237147.4261
300344.SZ,20240423,3.48,3.58,3.48,3.54,3.45,0.09,2.6087,95748.04,33868.449,3.54,1.4979,2.7159,0.61,,,5.087,3.7639,4.4683,0.0,,64170.6416,63921.1391,35255.2226,227164.0713,226280.8324
300344.SZ,20240422,3.48,3.53,3.3,3.45,3.52,-0.07,-1.9886,95616.54,32901.81,3.45,1.4959,2.7121,0.55,,,4.9577,3.6682,4.3547,0.0,,64170.6416,63921.1391,35255.2226,221388.7135,220527.9299
300344.SZ,20240419,3.54,3.63,3.49,3.52,3.55,-0.03,-0.8451,111434.62,39501.043,3.52,1.7433,3.1608,0.66,,,5.0583,3.7427,4.4431,0.0,,64170.6416,63921.1391,35255.2226,225880.6584,225002.4096
300344.SZ,20240418,3.73,3.75,3.47,3.55,3.7,-0.15,-4.0541,165844.0,59454.416,3.55,2.5945,4.7041,1.08,,,5.1014,3.7746,4.4809,0.0,,64170.6416,63921.1391,35255.2226,227805.7777,226920.0438
300344.SZ,20240417,3.21,3.72,3.21,3.7,3.17,0.53,16.7192,222352.98,78252.524,3.7,3.4786,6.307,1.64,,,5.3169,3.934,4.6703,0.0,,64170.6416,63921.1391,35255.2226,237431.3739,236508.2147
300344.SZ,20240416,3.52,3.54,3.03,3.17,3.57,-0.4,-11.2045,195329.82,63304.551,3.17,3.0558,5.5405,1.73,,,4.5553,3.3705,4.0013,0.0,,64170.6416,63921.1391,35255.2226,203420.9339,202630.0109
300344.SZ,20240415,3.79,3.86,3.47,3.57,3.86,-0.29,-7.513,176014.24,63492.395,3.57,2.7536,4.9926,1.8,,,5.1301,3.7958,4.5062,0.0,,64170.6416,63921.1391,35255.2226,229089.1905,228198.4666
300344.SZ,20240412,3.95,4.0,3.84,3.86,3.95,-0.09,-2.2785,86943.36,33986.013,3.86,1.3602,2.4661,0.83,,,5.5468,4.1042,4.8722,0.0,,64170.6416,63921.1391,35255.2226,247698.6766,246735.5969
300344.SZ,20240411,3.87,4.01,3.85,3.95,3.93,0.02,0.5089,89415.36,35364.271,3.95,1.3988,2.5362,0.81,,,5.6762,4.1999,4.9858,0.0,,64170.6416,63921.1391,35255.2226,253474.0343,252488.4994
300344.SZ,20240410,4.13,4.13,3.87,3.93,4.11,-0.18,-4.3796,132088.0,52242.819,3.93,2.0664,3.7466,1.2,,,5.6474,4.1786,4.9606,0.0,,64170.6416,63921.1391,35255.2226,252190.6215,251210.0767
300344.SZ,20240409,4.06,4.14,4.06,4.11,4.06,0.05,1.2315,80537.0,33078.482,4.11,1.2599,2.2844,0.68,,,5.9061,4.37,5.1878,0.0,,64170.6416,63921.1391,35255.2226,263741.337,262715.8817
300344.SZ,20240408,4.19,4.19,4.03,4.06,4.2,-0.14,-3.3333,100923.98,41296.312,4.06,1.5789,2.8627,0.76,,,5.8343,4.3168,5.1247,0.0,,64170.6416,63921.1391,35255.2226,260532.8049,259519.8247
300344.SZ,20240403,4.38,4.38,4.17,4.2,4.35,-0.15,-3.4483,122434.09,51723.902,4.2,1.9154,3.4728,0.84,,,6.0354,4.4657,5.3014,0.0,,64170.6416,63921.1391,35255.2226,269516.6947,268468.7842
300344.SZ,20240402,4.45,4.47,4.32,4.35,4.45,-0.1,-2.2472,112741.75,49191.439,4.35,1.7638,3.1979,0.7,,,6.251,4.6252,5.4907,0.0,,64170.6416,63921.1391,35255.2226,279142.291,278056.9551
300344.SZ,20240401,4.4,4.46,4.38,4.45,4.37,0.08,1.8307,132284.22,58601.075,4.45,2.0695,3.7522,0.75,,,6.3947,4.7315,5.617,0.0,,64170.6416,63921.1391,35255.2226,285559.3551,284449.069
300344.SZ,20240329,4.39,4.45,4.27,4.37,4.39,-0.02,-0.4556,127303.15,55391.903,4.37,1.9916,3.6109,0.61,,,6.2797,4.6464,5.516,0.0,,64170.6416,63921.1391,35255.2226,280425.7038,279335.3779
300344.SZ,20240328,4.21,4.47,4.21,4.39,4.25,0.14,3.2941,170874.64,74823.04,4.39,2.6732,4.8468,0.78,,,6.3085,4.6677,5.5412,0.0,,64170.6416,63921.1391,35255.2226,281709.1166,280613.8006
300344.SZ,20240327,4.54,4.54,4.2,4.25,4.53,-0.28,-6.181,185886.2,80775.813,4.25,2.9081,5.2726,0.74,,,6.1073,4.5188,5.3645,0.0,,64170.6416,63921.1391,35255.2226,272725.2268,271664.8412
300344.SZ,20240326,4.62,4.71,4.44,4.53,4.64,-0.11,-2.3707,187911.72,85304.825,4.53,2.9397,5.33,0.65,,,6.5096,4.8165,5.7179,0.0,,64170.6416,63921.1391,35255.2226,290693.0064,289562.7601
300344.SZ,20240325,4.73,4.86,4.63,4.64,4.79,-0.15,-3.1315,214662.2,102010.825,4.64,3.3582,6.0888,0.7,,,6.6677,4.9335,5.8568,0.0,,64170.6416,63921.1391,35255.2226,297751.777,296594.0854
300344.SZ,20240322,4.81,4.87,4.72,4.79,4.93,-0.14,-2.8398,282177.41,135177.863,4.79,4.4145,8.0038,0.84,,,6.8833,5.093,6.0461,0.0,,64170.6416,63921.1391,35255.2226,307377.3733,306182.2563
300344.SZ,20240321,4.99,5.02,4.87,4.93,4.99,-0.06,-1.2024,226689.72,111956.544,4.93,3.5464,6.43,0.56,,,7.0844,5.2418,6.2228,0.0,,64170.6416,63921.1391,35255.2226,316361.2631,315131.2158
300344.SZ,20240320,4.9,5.04,4.82,4.99,4.94,0.05,1.0121,348116.96,171056.948,4.99,5.446,9.8742,0.72,,,7.1707,5.3056,6.2986,0.0,,64170.6416,63921.1391,35255.2226,320211.5016,318966.4841
300344.SZ,20240319,4.95,5.22,4.92,4.94,4.86,0.08,1.6461,383743.13,193537.394,4.94,6.0034,10.8847,0.79,,,7.0988,5.2525,6.2355,0.0,,64170.6416,63921.1391,35255.2226,317002.9695,315770.4272
300344.SZ,20240318,4.83,4.91,4.8,4.86,4.83,0.03,0.6211,288761.27,139956.993,4.86,4.5175,8.1906,0.53,,,6.9839,5.1674,6.1345,0.0,,64170.6416,63921.1391,35255.2226,311869.3182,310656.736
300344.SZ,20240315,4.88,4.9,4.69,4.83,4.99,-0.16,-3.2064,428890.53,205379.426,4.83,6.7097,12.1653,0.79,,,6.9407,5.1355,6.0966,0.0,,64170.6416,63921.1391,35255.2226,309944.1989,308739.1019
300344.SZ,20240314,4.85,5.24,4.81,4.99,4.98,0.01,0.2008,587490.79,292859.742,4.99,9.1909,16.6639,1.26,,,7.1707,5.3056,6.2986,0.0,,64170.6416,63921.1391,35255.2226,320211.5016,318966.4841
300344.SZ,20240313,4.62,5.58,4.61,4.98,4.68,0.3,6.4103,733444.94,369299.17,4.98,11.4742,20.8039,2.02,,,7.1563,5.295,6.2859,0.0,,64170.6416,63921.1391,35255.2226,319569.7952,318327.2727
300344.SZ,20240312,4.66,4.75,4.58,4.68,4.75,-0.07,-1.4737,380610.0,176945.481,4.68,5.9544,10.7958,1.13,,,6.7252,4.976,5.9073,0.0,,64170.6416,63921.1391,35255.2226,300318.6027,299150.931
300344.SZ,20240311,4.39,4.84,4.29,4.75,4.5,0.25,5.5556,579080.24,265513.766,4.75,9.0593,16.4254,2.17,,,6.8258,5.0505,5.9956,0.0,,64170.6416,63921.1391,35255.2226,304810.5476,303625.4107
300344.SZ,20240308,4.24,4.74,4.17,4.5,4.25,0.25,5.8824,417341.6,184316.794,4.5,6.529,11.8377,1.81,,,6.4665,4.7846,5.6801,0.0,,64170.6416,63921.1391,35255.2226,288767.8872,287645.126
300344.SZ,20240307,4.31,4.45,4.21,4.25,4.31,-0.06,-1.3921,223006.0,96682.639,4.25,3.4888,6.3255,0.91,,,6.1073,4.5188,5.3645,0.0,,64170.6416,63921.1391,35255.2226,272725.2268,271664.8412
300344.SZ,20240306,4.25,4.36,4.17,4.31,4.28,0.03,0.7009,211894.2,90323.517,4.31,3.3149,6.0103,0.74,,,6.1935,4.5826,5.4402,0.0,,64170.6416,63921.1391,35255.2226,276575.4653,275500.1095
300344.SZ,20240305,4.32,4.44,4.22,4.28,4.34,-0.06,-1.3825,250895.0,109068.621,4.28,3.9251,7.1165,0.78,,,6.1504,4.5507,5.4024,0.0,,64170.6416,63921.1391,35255.2226,274650.346,273582.4753
300344.SZ,20240304,4.3,4.38,4.2,4.34,4.26,0.08,1.8779,231135.06,99398.771,4.34,3.6159,6.5561,0.63,,,6.2366,4.6145,5.4781,0.0,,64170.6416,63921.1391,35255.2226,278500.5845,277417.7437
300344.SZ,20240301,4.25,4.33,4.17,4.26,4.22,0.04,0.9479,235942.08,100107.364,4.26,3.6911,6.6924,0.61,,,6.1217,4.5295,5.3771,0.0,,64170.6416,63921.1391,35255.2226,273366.9332,272304.0526
300344.SZ,20240229,3.93,4.29,3.93,4.22,4.01,0.21,5.2369,291302.68,121063.753,4.22,4.5572,8.2627,0.75,,,6.0642,4.4869,5.3266,0.0,,64170.6416,63921.1391,35255.2226,270800.1076,269747.207
300344.SZ,20240228,4.61,4.66,4.0,4.01,4.63,-0.62,-13.3909,413809.08,180774.503,4.01,6.4737,11.7375,1.1,,,5.7624,4.2637,5.0616,0.0,,64170.6416,63921.1391,35255.2226,257324.2728,256323.7678
300344.SZ,20240227,4.45,4.69,4.36,4.63,4.52,0.11,2.4336,429699.36,192911.976,4.63,6.7223,12.1882,1.24,,,6.6533,4.9229,5.8442,0.0,,64170.6416,63921.1391,35255.2226,297110.0706,295954.874
300344.SZ,20240226,4.08,4.6,4.08,4.52,4.11,0.41,9.9757,474425.34,206786.806,4.52,7.422,13.4569,1.47,,,6.4953,4.8059,5.7053,0.0,,64170.6416,63921.1391,35255.2226,290051.3,288923.5487
300344.SZ,20240223,3.92,4.14,3.82,4.11,3.84,0.27,7.0313,319819.01,127450.927,4.11,5.0033,9.0715,0.96,,,5.9061,4.37,5.1878,0.0,,64170.6416,63921.1391,35255.2226,263741.337,262715.8817
300344.SZ,20240222,3.7,3.9,3.65,3.84,3.67,0.17,4.6322,306469.6,115952.472,3.84,4.7945,8.6929,0.83,,,5.5181,4.0829,4.847,0.0,,64170.6416,63921.1391,35255.2226,246415.2637,245457.1741
300344.SZ,20240221,3.37,3.94,3.32,3.67,3.42,0.25,7.3099,353441.67,128776.735,3.67,5.5293,10.0252,0.94,,,5.2738,3.9021,4.6324,0.0,,64170.6416,63921.1391,35255.2226,235506.2547,234590.5805
300344.SZ,20240220,3.27,3.45,3.18,3.42,3.26,0.16,4.908,280773.46,94060.136,3.42,4.3925,7.964,0.72,,,4.9146,3.6363,4.3169,0.0,,64170.6416,63921.1391,35255.2226,219463.5943,218610.2957
300344.SZ,20240219,3.09,3.32,3.02,3.26,3.01,0.25,8.3056,349012.46,111838.727,3.26,5.46,9.8996,0.97,,,4.6846,3.4662,4.1149,0.0,,64170.6416,63921.1391,35255.2226,209196.2916,208382.9135
300344.SZ,20240208,2.77,3.02,2.52,3.01,2.71,0.3,11.0701,384339.34,105304.094,3.01,6.0127,10.9016,1.21,,,4.3254,3.2004,3.7993,0.0,,64170.6416,63921.1391,35255.2226,193153.6312,192402.6287
300344.SZ,20240207,2.99,2.99,2.56,2.71,2.98,-0.27,-9.0604,471657.61,128822.414,2.71,7.3787,13.3784,1.83,,,3.8943,2.8814,3.4207,0.0,,64170.6416,63921.1391,35255.2226,173902.4387,173226.287
