股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600581.SH,20211118,6.0,6.12,5.98,6.02,6.03,-0.01,-0.1658,467078.5,282798.305,6.02,3.047,6.0968,0.95,29.177,4.1148,1.3712,0.4248,0.309,0.0,,153289.787,153289.787,76610.8606,922804.5177,922804.5177
600581.SH,20211117,6.09,6.11,5.99,6.03,6.03,0.0,0.0,483558.97,292138.251,6.03,3.1545,6.3119,0.99,29.2255,4.1216,1.3735,0.4255,0.3095,0.0,,153289.787,153289.787,76610.8606,924337.4156,924337.4156
600581.SH,20211116,6.2,6.22,6.02,6.03,6.2,-0.17,-2.7419,368362.01,224794.885,6.03,2.403,4.8082,0.77,29.2255,4.1216,1.3735,0.4255,0.3095,0.0,,153289.787,153289.787,76610.8606,924337.4156,924337.4156
600581.SH,20211115,6.18,6.25,6.06,6.2,6.21,-0.01,-0.161,418131.66,257891.241,6.2,2.7277,5.4579,0.86,30.0494,4.2378,1.4122,0.4375,0.3182,0.0,,153289.787,153289.787,76610.8606,950396.6794,950396.6794
600581.SH,20211112,6.43,6.48,6.2,6.21,6.51,-0.3,-4.6083,581780.04,366599.454,6.21,3.7953,7.594,1.21,30.0979,4.2447,1.4145,0.4382,0.3187,0.0,,153289.787,153289.787,76610.8606,951929.5773,951929.5773
600581.SH,20211111,6.46,6.59,6.34,6.51,6.33,0.18,2.8436,617179.71,399622.458,6.51,4.0262,8.056,1.42,31.5519,4.4497,1.4828,0.4594,0.3341,0.0,,153289.787,153289.787,76610.8606,997916.5134,997916.5134
600581.SH,20211110,6.2,6.35,6.07,6.33,6.3,0.03,0.4762,460446.94,285543.632,6.33,3.0038,6.0102,1.01,30.6795,4.3267,1.4418,0.4467,0.3249,0.0,,153289.787,153289.787,76610.8606,970324.3517,970324.3517
600581.SH,20211109,6.39,6.42,6.21,6.3,6.36,-0.06,-0.9434,328368.23,206936.427,6.3,2.1421,4.2862,0.59,30.5341,4.3062,1.435,0.4446,0.3233,0.0,,153289.787,153289.787,76610.8606,965725.6581,965725.6581
600581.SH,20211108,6.33,6.52,6.33,6.36,6.31,0.05,0.7924,447341.04,286757.085,6.36,2.9183,5.8391,0.72,30.8249,4.3472,1.4487,0.4488,0.3264,0.0,,153289.787,153289.787,76610.8606,974923.0453,974923.0453
600581.SH,20211105,6.59,6.65,6.29,6.31,6.73,-0.42,-6.2407,554977.91,357120.805,6.31,3.6204,7.2441,0.96,30.5825,4.313,1.4373,0.4453,0.3238,0.0,,153289.787,153289.787,76610.8606,967258.556,967258.556
600581.SH,20211104,6.76,6.79,6.68,6.73,6.85,-0.12,-1.7518,379121.21,254913.663,6.73,2.4732,4.9487,0.63,32.6181,4.6001,1.533,0.4749,0.3454,0.0,,153289.787,153289.787,76610.8606,1031640.2665,1031640.2665
600581.SH,20211103,6.89,6.89,6.61,6.85,6.9,-0.05,-0.7246,568007.33,383390.141,6.85,3.7054,7.4142,0.98,33.1997,4.6821,1.5603,0.4834,0.3516,0.0,,153289.787,153289.787,76610.8606,1050035.041,1050035.041
600581.SH,20211102,7.45,7.49,6.8,6.9,7.55,-0.65,-8.6093,851830.18,601454.231,6.9,5.557,11.1189,1.77,33.4421,4.7163,1.5717,0.4869,0.3541,0.0,,153289.787,153289.787,76610.8606,1057699.5303,1057699.5303
600581.SH,20211101,7.25,7.67,7.14,7.55,7.09,0.46,6.488,743325.05,550339.301,7.55,4.8491,9.7026,1.73,36.5924,5.1606,1.7197,0.5328,0.3875,0.0,,153289.787,153289.787,76610.8606,1157337.8919,1157337.8919
600581.SH,20211029,7.15,7.19,6.94,7.09,7.06,0.03,0.4249,360560.09,255092.731,7.09,2.3521,4.7064,0.72,34.3629,7.1465,1.8827,0.5003,0.4089,0.0,,153289.787,153289.787,76610.8606,1086824.5898,1086824.5898
600581.SH,20211028,7.15,7.18,6.84,7.06,7.14,-0.08,-1.1204,494866.23,346863.202,7.06,3.2283,6.4595,0.91,34.2175,7.1163,1.8747,0.4982,0.4072,0.0,,153289.787,153289.787,76610.8606,1082225.8962,1082225.8962
600581.SH,20211027,7.44,7.44,7.1,7.14,7.44,-0.3,-4.0323,435922.19,314312.867,7.14,2.8438,5.6901,0.76,34.6053,7.1969,1.8959,0.5038,0.4118,0.0,,153289.787,153289.787,76610.8606,1094489.0792,1094489.0792
600581.SH,20211026,7.56,7.61,7.38,7.44,7.47,-0.03,-0.4016,368601.79,275362.049,7.44,2.4046,4.8114,0.6,36.0593,7.4993,1.9756,0.525,0.4291,0.0,,153289.787,153289.787,76610.8606,1140476.0153,1140476.0153
600581.SH,20211025,7.3,7.63,7.23,7.47,7.38,0.09,1.2195,487992.57,364950.803,7.47,3.1835,6.3698,0.8,36.2047,7.5295,1.9836,0.5271,0.4308,0.0,,153289.787,153289.787,76610.8606,1145074.7089,1145074.7089
600581.SH,20211022,7.83,7.9,7.34,7.38,7.89,-0.51,-6.4639,733553.82,554849.971,7.38,4.7854,9.5751,1.32,35.7685,7.4388,1.9597,0.5208,0.4256,0.0,,153289.787,153289.787,76610.8606,1131278.6281,1131278.6281
600581.SH,20211021,8.09,8.25,7.85,7.89,8.09,-0.2,-2.4722,700945.99,565778.13,7.89,4.5727,9.1494,1.31,38.2403,7.9529,2.0951,0.5568,0.4551,0.0,,153289.787,153289.787,76610.8606,1209456.4194,1209456.4194
600581.SH,20211020,7.96,8.22,7.58,8.09,8.2,-0.11,-1.3415,588828.59,468847.399,8.09,3.8413,7.686,1.16,39.2096,8.1545,2.1482,0.5709,0.4666,0.0,,153289.787,153289.787,76610.8606,1240114.3768,1240114.3768
600581.SH,20211019,7.86,8.21,7.81,8.2,7.85,0.35,4.4586,575627.7,463010.306,8.2,3.7552,7.5137,1.13,39.7427,8.2653,2.1774,0.5786,0.4729,0.0,,153289.787,153289.787,76610.8606,1256976.2534,1256976.2534
600581.SH,20211018,7.59,8.0,7.52,7.85,7.59,0.26,3.4256,452082.5,353212.643,7.85,2.9492,5.901,0.93,38.0464,7.9126,2.0845,0.5539,0.4528,0.0,,153289.787,153289.787,76610.8606,1203324.828,1203324.828
600581.SH,20211015,7.67,7.73,7.51,7.59,7.62,-0.03,-0.3937,465015.75,354772.927,7.59,3.0336,6.0698,0.98,36.7863,7.6505,2.0154,0.5356,0.4378,0.0,,153289.787,153289.787,76610.8606,1163469.4833,1163469.4833
600581.SH,20211014,7.51,7.82,7.42,7.62,7.41,0.21,2.834,603315.81,460489.678,7.62,3.9358,7.8751,1.41,36.9317,7.6807,2.0234,0.5377,0.4395,0.0,,153289.787,153289.787,76610.8606,1168068.1769,1168068.1769
600581.SH,20211013,7.55,7.57,7.19,7.41,7.48,-0.07,-0.9358,441917.27,324454.498,7.41,2.8829,5.7683,1.0,35.9139,7.469,1.9676,0.5229,0.4274,0.0,,153289.787,153289.787,76610.8606,1135877.3217,1135877.3217
600581.SH,20211012,7.91,7.99,7.31,7.48,7.89,-0.41,-5.1965,585954.54,444773.456,7.48,3.8225,7.6485,1.48,36.2531,7.5396,1.9862,0.5278,0.4314,0.0,,153289.787,153289.787,76610.8606,1146607.6068,1146607.6068
600581.SH,20211011,8.03,8.05,7.68,7.89,8.04,-0.15,-1.8657,345783.47,272326.832,7.89,2.2558,4.5135,0.8,38.2403,7.9529,2.0951,0.5568,0.4551,0.0,,153289.787,153289.787,76610.8606,1209456.4194,1209456.4194
600581.SH,20211008,8.23,8.34,7.9,8.04,8.17,-0.13,-1.5912,394149.72,316898.821,8.04,2.5713,5.1448,0.85,38.9673,8.1041,2.1349,0.5673,0.4637,0.0,,153289.787,153289.787,76610.8606,1232449.8875,1232449.8875
600581.SH,20210930,8.2,8.31,8.02,8.17,8.15,0.02,0.2454,367895.7,300193.939,8.17,2.4,4.8021,0.73,39.5973,8.2351,2.1694,0.5765,0.4712,0.0,,153289.787,153289.787,76610.8606,1252377.5598,1252377.5598
600581.SH,20210929,8.79,8.85,7.95,8.15,8.77,-0.62,-7.0696,525736.94,435012.711,8.15,3.4297,6.8624,1.04,39.5004,8.2149,2.1641,0.5751,0.4701,0.0,,153289.787,153289.787,76610.8606,1249311.7641,1249311.7641
600581.SH,20210928,8.87,8.98,8.6,8.77,8.85,-0.08,-0.904,341132.88,299864.656,8.77,2.2254,4.4528,0.57,42.5053,8.8399,2.3288,0.6189,0.5058,0.0,,153289.787,153289.787,76610.8606,1344351.432,1344351.432
600581.SH,20210927,9.34,9.45,8.6,8.85,9.3,-0.45,-4.8387,534387.68,482160.308,8.85,3.4861,6.9754,0.82,42.8931,8.9205,2.35,0.6245,0.5104,0.0,,153289.787,153289.787,76610.8606,1356614.615,1356614.615
600581.SH,20210924,9.72,10.03,9.26,9.3,9.88,-0.58,-5.8704,537677.33,513405.11,9.3,3.5076,7.0183,0.81,45.0741,9.3741,2.4695,0.6563,0.5364,0.0,,153289.787,153289.787,76610.8606,1425595.0191,1425595.0191
600581.SH,20210923,10.17,10.26,9.65,9.88,9.94,-0.06,-0.6036,578727.16,577645.329,9.88,3.7754,7.5541,0.79,47.8852,9.9587,2.6235,0.6972,0.5698,0.0,,153289.787,153289.787,76610.8606,1514503.0956,1514503.0956
600581.SH,20210922,9.61,10.12,9.56,9.94,9.67,0.27,2.7921,544086.93,537079.31,9.94,3.5494,7.102,0.63,48.176,10.0192,2.6394,0.7014,0.5733,0.0,,153289.787,153289.787,76610.8606,1523700.4828,1523700.4828
600581.SH,20210917,9.99,10.3,9.23,9.67,10.1,-0.43,-4.2574,812198.93,797685.623,9.67,5.2985,10.6016,0.79,46.8673,9.7471,2.5677,0.6824,0.5577,0.0,,153289.787,153289.787,76610.8606,1482312.2403,1482312.2403
600581.SH,20210916,10.32,10.72,10.07,10.1,10.13,-0.03,-0.2962,780412.77,809723.551,10.1,5.0911,10.1867,0.68,48.9514,10.1805,2.6819,0.7127,0.5825,0.0,,153289.787,153289.787,76610.8606,1548226.8487,1548226.8487
600581.SH,20210915,10.11,10.35,9.94,10.13,10.19,-0.06,-0.5888,600493.57,609563.53,10.13,3.9174,7.8382,0.49,49.0968,10.2107,2.6899,0.7148,0.5842,0.0,,153289.787,153289.787,76610.8606,1552825.5423,1552825.5423
600581.SH,20210914,10.68,10.8,9.96,10.19,10.89,-0.7,-6.4279,943871.7,970413.299,10.19,6.1574,12.3203,0.72,49.3876,10.2712,2.7058,0.7191,0.5877,0.0,,153289.787,153289.787,76610.8606,1562022.9295,1562022.9295
600581.SH,20210913,10.3,11.11,10.26,10.89,10.65,0.24,2.2535,1198016.57,1276254.359,10.89,7.8154,15.6377,0.94,52.7803,10.9768,2.8917,0.7685,0.6281,0.0,,153289.787,153289.787,76610.8606,1669325.7804,1669325.7804
600581.SH,20210910,9.99,10.68,9.78,10.65,9.89,0.76,7.6845,1589728.35,1623521.28,10.65,10.3707,20.7507,1.25,51.6171,10.7349,2.828,0.7515,0.6142,0.0,,153289.787,153289.787,76610.8606,1632536.2316,1632536.2316
600581.SH,20210909,8.97,9.89,8.91,9.89,8.99,0.9,10.0111,1395359.01,1337594.136,9.89,9.1028,18.2136,1.19,47.9336,9.9688,2.6262,0.6979,0.5704,0.0,,153289.787,153289.787,76610.8606,1516035.9934,1516035.9934
600581.SH,20210908,8.88,9.2,8.75,8.99,9.21,-0.22,-2.3887,1026077.81,917828.301,8.99,6.6937,13.3934,0.86,43.5716,9.0616,2.3872,0.6344,0.5185,0.0,,153289.787,153289.787,76610.8606,1378075.1851,1378075.1851
600581.SH,20210907,8.25,9.22,8.16,9.21,8.38,0.83,9.9045,1349429.66,1183309.976,9.21,8.8031,17.6141,1.17,44.6379,9.2834,2.4456,0.6499,0.5312,0.0,,153289.787,153289.787,76610.8606,1411798.9383,1411798.9383
600581.SH,20210906,8.3,8.58,7.82,8.38,8.42,-0.04,-0.4751,1041135.27,853986.879,8.38,6.7919,13.5899,0.94,40.6151,8.4468,2.2252,0.5913,0.4833,0.0,,153289.787,153289.787,76610.8606,1284568.4151,1284568.4151
600581.SH,20210903,7.87,8.69,7.86,8.42,7.9,0.52,6.5823,1559189.81,1303087.043,8.42,10.1715,20.3521,1.67,40.809,8.4871,2.2358,0.5942,0.4856,0.0,,153289.787,153289.787,76610.8606,1290700.0065,1290700.0065
600581.SH,20210902,7.72,7.96,7.56,7.9,7.72,0.18,2.3316,906679.81,707332.662,7.9,5.9148,11.8349,0.95,38.2887,7.963,2.0977,0.5575,0.4556,0.0,,153289.787,153289.787,76610.8606,1210989.3173,1210989.3173
600581.SH,20210901,8.26,8.56,7.67,7.72,8.26,-0.54,-6.5375,1109833.87,891262.337,7.72,7.2401,14.4866,1.29,37.4163,7.7815,2.0499,0.5448,0.4453,0.0,,153289.787,153289.787,76610.8606,1183397.1556,1183397.1556
600581.SH,20210831,7.89,8.28,7.86,8.26,7.91,0.35,4.4248,1135036.41,924795.444,8.26,7.4045,14.8156,1.38,40.0335,8.3258,2.1933,0.5829,0.4764,0.0,,153289.787,153289.787,76610.8606,1266173.6406,1266173.6406
600581.SH,20210830,8.09,8.09,7.7,7.91,7.95,-0.04,-0.5031,811932.92,640117.259,7.91,5.2967,10.6601,1.0,38.3372,7.973,2.1004,0.5582,0.4562,0.0,,153289.787,153289.787,76165.8446,1212522.2152,1212522.2152
600581.SH,20210827,7.7,7.99,7.7,7.95,7.87,0.08,1.0165,713766.29,560095.612,7.95,4.6563,9.3712,0.9,38.5311,17.3902,2.5957,0.561,0.4919,0.0,,153289.787,153289.787,76165.8446,1218653.8067,1218653.8067
600581.SH,20210826,7.65,8.1,7.65,7.87,7.6,0.27,3.5526,1012956.81,798475.773,7.87,6.6081,13.2994,1.41,38.1433,17.2152,2.5696,0.5553,0.487,0.0,,153289.787,153289.787,76165.8446,1206390.6237,1206390.6237
600581.SH,20210825,7.59,7.64,7.37,7.6,7.65,-0.05,-0.6536,619022.68,462908.972,7.6,4.0383,8.1273,0.84,36.8347,16.6246,2.4814,0.5363,0.4703,0.0,,153289.787,153289.787,76165.8446,1165002.3812,1165002.3812
600581.SH,20210824,7.27,7.78,7.22,7.65,7.26,0.39,5.3719,958987.87,719422.948,7.65,6.256,12.5908,1.42,37.0771,16.7339,2.4977,0.5398,0.4733,0.0,,153289.787,153289.787,76165.8446,1172666.8706,1172666.8706
600581.SH,20210823,7.39,7.55,7.22,7.26,7.39,-0.13,-1.7591,748051.05,548690.355,7.26,4.88,9.8213,1.12,35.1869,15.8808,2.3704,0.5123,0.4492,0.0,,153289.787,153289.787,76165.8446,1112883.8536,1112883.8536
600581.SH,20210820,7.18,7.48,7.04,7.39,7.16,0.23,3.2123,620670.93,449947.165,7.39,4.049,8.1489,0.86,35.8169,16.1652,2.4128,0.5215,0.4573,0.0,,153289.787,153289.787,76165.8446,1132811.5259,1132811.5259
600581.SH,20210819,7.15,7.22,6.96,7.16,7.37,-0.21,-2.8494,642792.46,456398.588,7.16,4.1933,8.4394,0.84,34.7022,15.6621,2.3378,0.5052,0.443,0.0,,153289.787,153289.787,76165.8446,1097554.8749,1097554.8749
600581.SH,20210818,7.14,7.53,7.09,7.37,7.15,0.22,3.0769,734338.89,541007.705,7.37,4.7905,9.6413,0.93,35.72,16.1214,2.4063,0.5201,0.456,0.0,,153289.787,153289.787,76165.8446,1129745.7302,1129745.7302
600581.SH,20210817,7.27,7.44,7.12,7.15,7.33,-0.18,-2.4557,639456.37,465810.937,7.15,4.1716,8.3956,0.87,34.6537,15.6402,2.3345,0.5045,0.4424,0.0,,153289.787,153289.787,76165.8446,1096021.9771,1096021.9771
600581.SH,20210816,7.35,7.48,7.18,7.33,7.35,-0.02,-0.2721,694104.6,507801.81,7.33,4.5281,9.1131,1.02,35.5261,16.0339,2.3933,0.5172,0.4535,0.0,,153289.787,153289.787,76165.8446,1123614.1387,1123614.1387
600581.SH,20210813,7.0,7.45,6.95,7.35,7.09,0.26,3.6671,884176.78,640753.514,7.35,5.768,11.6086,1.54,35.6231,16.0777,2.3998,0.5187,0.4548,0.0,,153289.787,153289.787,76165.8446,1126679.9345,1126679.9345
600581.SH,20210812,6.92,7.23,6.85,7.09,7.04,0.05,0.7102,867694.47,616616.201,7.09,5.6605,11.3922,1.82,34.3629,15.509,2.3149,0.5003,0.4387,0.0,,153289.787,153289.787,76165.8446,1086824.5898,1086824.5898
600581.SH,20210811,6.74,7.07,6.66,7.04,6.64,0.4,6.0241,866278.11,593990.841,7.04,5.6512,11.3736,2.15,34.1206,15.3996,2.2986,0.4968,0.4356,0.0,,153289.787,153289.787,76165.8446,1079160.1005,1079160.1005
600581.SH,20210810,6.74,6.75,6.56,6.64,6.75,-0.11,-1.6296,383396.72,254311.448,6.64,2.5011,5.0337,0.89,32.1819,14.5246,2.168,0.4686,0.4109,0.0,,153289.787,153289.787,76165.8446,1017844.1857,1017844.1857
600581.SH,20210809,6.63,6.8,6.48,6.75,6.68,0.07,1.0479,393530.73,263112.214,6.75,2.5672,5.1668,0.78,32.7151,14.7652,2.2039,0.4763,0.4177,0.0,,153289.787,153289.787,76165.8446,1034706.0623,1034706.0623
600581.SH,20210806,6.59,6.75,6.46,6.68,6.68,0.0,0.0,364938.82,242662.439,6.68,2.3807,4.7914,0.61,32.3758,14.6121,2.181,0.4714,0.4133,0.0,,153289.787,153289.787,76165.8446,1023975.7772,1023975.7772
600581.SH,20210805,6.84,6.84,6.62,6.68,6.89,-0.21,-3.0479,372223.6,248804.898,6.68,2.4282,4.887,0.58,32.3758,14.6121,2.181,0.4714,0.4133,0.0,,153289.787,153289.787,76165.8446,1023975.7772,1023975.7772
600581.SH,20210804,6.75,6.97,6.68,6.89,6.68,0.21,3.1437,503120.96,342829.22,6.89,3.2822,6.6056,0.77,33.3936,15.0715,2.2496,0.4862,0.4263,0.0,,153289.787,153289.787,76165.8446,1056166.6324,1056166.6324
600581.SH,20210803,6.9,6.98,6.59,6.68,7.05,-0.37,-5.2482,527190.86,354181.196,6.68,3.4392,6.9216,0.71,32.3758,14.6121,2.181,0.4714,0.4133,0.0,,153289.787,153289.787,76165.8446,1023975.7772,1023975.7772
600581.SH,20210802,6.9,7.1,6.69,7.05,7.25,-0.2,-2.7586,747117.43,512654.345,7.05,4.8739,9.8091,0.95,34.1691,15.4215,2.3018,0.4975,0.4362,0.0,,153289.787,153289.787,76165.8446,1080692.9984,1080692.9984
600581.SH,20210730,6.84,7.31,6.79,7.25,6.86,0.39,5.6851,861073.74,613931.868,7.25,5.6173,11.3052,1.02,35.1384,15.859,2.3671,0.5116,0.4486,0.0,,153289.787,153289.787,76165.8446,1111350.9558,1111350.9558
600581.SH,20210729,6.69,6.9,6.62,6.86,6.56,0.3,4.5732,549221.85,372071.127,6.86,3.5829,7.2109,0.58,33.2482,15.0059,2.2398,0.4841,0.4245,0.0,,153289.787,153289.787,76165.8446,1051567.9388,1051567.9388
600581.SH,20210728,6.69,6.74,6.31,6.56,6.74,-0.18,-2.6706,575447.97,376446.568,6.56,3.754,7.5552,0.57,31.7942,14.3496,2.1419,0.4629,0.4059,0.0,,153289.787,153289.787,76165.8446,1005581.0027,1005581.0027
600581.SH,20210727,7.2,7.34,6.71,6.74,7.14,-0.4,-5.6022,970274.76,677863.593,6.74,6.3297,12.739,1.0,32.6666,14.7434,2.2006,0.4756,0.417,0.0,,153289.787,153289.787,76165.8446,1033173.1644,1033173.1644
600581.SH,20210726,7.42,7.53,6.98,7.14,7.42,-0.28,-3.7736,957650.96,689276.147,7.14,6.2473,12.5732,0.92,34.6053,15.6183,2.3312,0.5038,0.4418,0.0,,153289.787,153289.787,76165.8446,1094489.0792,1094489.0792
600581.SH,20210723,7.56,7.92,7.38,7.42,7.61,-0.19,-2.4967,1171817.22,892169.177,7.42,7.6445,15.3851,1.04,35.9623,16.2308,2.4226,0.5236,0.4591,0.0,,153289.787,153289.787,76165.8446,1137410.2195,1137410.2195
600581.SH,20210722,7.35,7.8,7.28,7.61,7.35,0.26,3.5374,1089085.32,824041.145,7.61,7.1047,14.2989,0.89,36.8832,16.6464,2.4847,0.537,0.4709,0.0,,153289.787,153289.787,76165.8446,1166535.2791,1166535.2791
600581.SH,20210721,7.53,7.6,7.2,7.35,7.39,-0.04,-0.5413,868534.63,642017.414,7.35,5.666,11.4032,0.71,35.6231,16.0777,2.3998,0.5187,0.4548,0.0,,153289.787,153289.787,76165.8446,1126679.9345,1126679.9345
600581.SH,20210720,7.53,7.55,7.23,7.39,7.6,-0.21,-2.7632,776056.86,575951.099,7.39,5.0627,10.189,0.63,35.8169,16.1652,2.4128,0.5215,0.4573,0.0,,153289.787,153289.787,76165.8446,1132811.5259,1132811.5259
600581.SH,20210719,7.5,8.3,7.5,7.6,7.55,0.05,0.6623,1272251.3,976125.645,7.6,8.2996,16.7037,1.09,36.8347,16.6246,2.4814,0.5363,0.4703,0.0,,153289.787,153289.787,76165.8446,1165002.3812,1165002.3812
600581.SH,20210716,7.36,7.65,7.15,7.55,7.19,0.36,5.007,1628929.43,1215955.679,7.55,10.6265,21.3866,1.62,36.5924,16.5152,2.4651,0.5328,0.4672,0.0,,153289.787,153289.787,76165.8446,1157337.8919,1157337.8919
600581.SH,20210715,6.43,7.19,6.42,7.19,6.54,0.65,9.9388,1571219.62,1095642.663,7.19,10.25,20.6289,1.92,34.8476,15.7277,2.3475,0.5074,0.4449,0.0,,153289.787,153289.787,76165.8446,1102153.5685,1102153.5685
600581.SH,20210714,6.43,6.78,6.41,6.54,6.53,0.01,0.1531,852396.24,560234.318,6.54,5.5607,11.1913,0.95,31.6973,14.3059,2.1353,0.4615,0.4047,0.0,,153289.787,153289.787,76165.8446,1002515.207,1002515.207
600581.SH,20210713,6.36,6.53,6.22,6.53,6.31,0.22,3.4865,826346.01,529999.086,6.53,5.3907,10.8493,1.0,31.6488,14.284,2.1321,0.4608,0.404,0.0,,153289.787,153289.787,76165.8446,1000982.3091,1000982.3091
600581.SH,20210712,6.25,6.56,6.25,6.31,6.2,0.11,1.7742,967396.19,617412.698,6.31,6.3109,12.7012,1.39,30.5825,13.8028,2.0602,0.4453,0.3904,0.0,,153289.787,153289.787,76165.8446,967258.556,967258.556
600581.SH,20210709,6.09,6.28,5.91,6.2,6.15,0.05,0.813,801590.03,488688.525,6.2,5.2292,10.5243,1.34,30.0494,13.5621,2.0243,0.4375,0.3836,0.0,,153289.787,153289.787,76165.8446,950396.6794,950396.6794
600581.SH,20210708,6.25,6.3,6.11,6.15,6.34,-0.19,-2.9968,644751.2,399678.734,6.15,4.2061,8.4651,1.12,29.8071,13.4528,2.008,0.434,0.3805,0.0,,153289.787,153289.787,76165.8446,942732.1901,942732.1901
600581.SH,20210707,6.19,6.48,6.13,6.34,6.12,0.22,3.5948,1249467.11,786129.512,6.34,8.151,16.4046,2.8,30.7279,13.8684,2.07,0.4474,0.3923,0.0,,153289.787,153289.787,76165.8446,971857.2496,971857.2496
600581.SH,20210706,6.09,6.32,5.99,6.12,6.01,0.11,1.8303,448562.93,275181.47,6.12,2.9262,5.8893,0.92,29.6617,13.3871,1.9982,0.4319,0.3787,0.0,,153289.787,153289.787,76165.8446,938133.4964,938133.4964
600581.SH,20210705,5.95,6.04,5.8,6.01,5.96,0.05,0.8389,340449.06,202546.65,6.01,2.221,4.4698,0.55,29.1285,13.1465,1.9623,0.4241,0.3719,0.0,,153289.787,153289.787,76165.8446,921271.6199,921271.6199
600581.SH,20210702,5.91,6.06,5.88,5.96,6.02,-0.06,-0.9967,306355.18,183035.487,5.96,1.9985,4.0222,0.42,28.8862,13.0372,1.946,0.4206,0.3688,0.0,,153289.787,153289.787,76165.8446,913607.1305,913607.1305
600581.SH,20210701,6.16,6.27,5.98,6.02,6.18,-0.16,-2.589,529375.32,322225.803,6.02,3.4534,6.9503,0.73,29.177,13.1684,1.9655,0.4248,0.3725,0.0,,153289.787,153289.787,76165.8446,922804.5177,922804.5177
600581.SH,20210630,6.13,6.23,6.03,6.18,6.1,0.08,1.3115,604686.59,370543.98,6.18,3.9447,7.9391,0.86,29.9525,13.5184,2.0178,0.4361,0.3824,0.0,,153289.787,153289.787,76165.8446,947330.8837,947330.8837
600581.SH,20210629,6.45,6.45,6.07,6.1,6.45,-0.35,-5.4264,651808.3,404284.724,6.1,4.2521,8.5578,0.92,29.5647,13.3434,1.9917,0.4304,0.3774,0.0,,153289.787,153289.787,76165.8446,935067.7007,935067.7007
600581.SH,20210628,6.6,6.69,6.44,6.45,6.56,-0.11,-1.6768,1004080.49,656016.153,6.45,6.5502,13.1828,1.44,31.2611,14.109,2.1059,0.4551,0.3991,0.0,,153289.787,153289.787,76165.8446,988719.1262,988719.1262
600581.SH,20210625,6.03,6.56,5.93,6.56,5.96,0.6,10.0671,841374.91,534520.31,6.56,5.4888,11.0466,1.17,31.7942,14.3496,2.1419,0.4629,0.4059,0.0,,153289.787,153289.787,76165.8446,1005581.0027,1005581.0027
600581.SH,20210624,6.1,6.14,5.95,5.96,6.14,-0.18,-2.9316,523915.86,315166.665,5.96,3.4178,6.8786,0.69,28.8862,13.0372,1.946,0.4206,0.3688,0.0,,153289.787,153289.787,76165.8446,913607.1305,913607.1305
600581.SH,20210623,6.2,6.25,6.03,6.14,6.25,-0.11,-1.76,482712.75,295627.011,6.14,3.149,6.3377,0.62,29.7586,13.4309,2.0047,0.4333,0.3799,0.0,,153289.787,153289.787,76165.8446,941199.2922,941199.2922
600581.SH,20210622,6.27,6.35,6.06,6.25,6.31,-0.06,-0.9509,676381.0,418565.896,6.25,4.4124,8.8804,0.88,30.2917,13.6715,2.0406,0.441,0.3867,0.0,,153289.787,153289.787,76165.8446,958061.1688,958061.1688
600581.SH,20210621,6.7,6.77,6.25,6.31,6.44,-0.13,-2.0186,956729.39,616057.162,6.31,6.2413,12.5611,1.2,30.5825,13.8028,2.0602,0.4453,0.3904,0.0,,153289.787,153289.787,76165.8446,967258.556,967258.556
600581.SH,20210618,6.12,6.48,5.99,6.44,6.13,0.31,5.0571,965386.98,610649.907,6.44,6.2978,12.6748,1.25,31.2126,14.0871,2.1027,0.4544,0.3985,0.0,,153289.787,153289.787,76165.8446,987186.2283,987186.2283
600581.SH,20210617,6.01,6.38,5.98,6.13,6.03,0.1,1.6584,693277.87,428669.87,6.13,4.5227,9.1022,0.88,29.7101,13.409,2.0015,0.4326,0.3793,0.0,,153289.787,153289.787,76165.8446,939666.3943,939666.3943
600581.SH,20210616,6.0,6.3,5.85,6.03,6.07,-0.04,-0.659,611862.39,371990.636,6.03,3.9915,8.0333,0.77,29.2255,13.1903,1.9688,0.4255,0.3731,0.0,,153289.787,153289.787,76165.8446,924337.4156,924337.4156
600581.SH,20210615,6.03,6.14,5.91,6.07,6.19,-0.12,-1.9386,627970.82,379682.829,6.07,4.0966,8.2448,0.85,29.4193,13.2778,1.9819,0.4283,0.3756,0.0,,153289.787,153289.787,76165.8446,930469.0071,930469.0071
600581.SH,20210611,5.85,6.38,5.78,6.19,5.81,0.38,6.5404,1100680.87,666812.784,6.19,7.1804,14.4511,1.83,30.0009,13.5403,2.021,0.4368,0.383,0.0,,153289.787,153289.787,76165.8446,948863.7815,948863.7815
600581.SH,20210610,5.63,5.87,5.61,5.81,5.68,0.13,2.2887,814860.52,470820.436,5.81,5.3158,10.6985,1.4,28.1592,12.709,1.897,0.41,0.3595,0.0,,153289.787,153289.787,76165.8446,890613.6625,890613.6625
