股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
430047.BJ,20240723,13.13,13.29,12.56,12.56,13.16,-0.6,-4.5593,7816.57,10103.959,12.56,0.4726,0.5216,0.76,,,9.513,57.7268,54.3256,,,27427.1974,16539.6029,14986.4021,344485.5993,207737.4124
430047.BJ,20240722,13.0,13.36,12.88,13.16,12.9,0.26,2.0155,4731.31,6245.83,13.16,0.2861,0.3157,0.43,,,9.9675,60.4845,56.9207,,,27427.1974,16539.6029,14986.4021,360941.9178,217661.1742
430047.BJ,20240719,13.25,13.28,12.65,12.9,13.16,-0.26,-1.9757,10831.14,14006.243,12.9,0.6549,0.7227,1.11,,,9.7705,59.2895,55.7962,,,27427.1974,16539.6029,14986.4021,353810.8465,213360.8774
430047.BJ,20240718,13.91,13.99,13.01,13.16,14.06,-0.9,-6.4011,14313.72,19103.866,13.16,0.8654,0.9551,1.37,,,9.9675,60.4845,56.9207,,,27427.1974,16539.6029,14986.4021,360941.9178,217661.1742
430047.BJ,20240717,13.67,14.26,13.4,14.06,13.67,0.39,2.853,14643.78,20436.565,14.06,0.8854,0.9771,1.73,,,10.6491,64.6209,60.8135,,,27427.1974,16539.6029,14986.4021,385626.3954,232546.8168
430047.BJ,20240716,13.58,13.79,13.11,13.67,13.53,0.14,1.0347,7097.94,9511.967,13.67,0.4291,0.4736,0.74,,,10.3537,62.8285,59.1266,,,27427.1974,16539.6029,14986.4021,374929.7885,226096.3716
430047.BJ,20240715,13.0,13.68,12.9,13.53,12.88,0.65,5.0466,8115.35,10828.637,13.53,0.4907,0.5415,0.77,,,10.2477,62.185,58.5211,,,27427.1974,16539.6029,14986.4021,371089.9808,223780.8272
430047.BJ,20240712,12.42,12.99,12.3,12.88,12.53,0.35,2.7933,4779.26,6019.761,12.88,0.289,0.3189,0.37,,,9.7554,59.1976,55.7097,,,27427.1974,16539.6029,14986.4021,353262.3025,213030.0854
430047.BJ,20240711,11.8,13.0,11.8,12.53,11.73,0.8,6.8201,17786.7,22201.44,12.53,1.0754,1.1869,1.49,,,9.4903,57.5889,54.1958,,,27427.1974,16539.6029,14986.4021,343662.7834,207241.2243
430047.BJ,20240710,11.78,11.98,11.58,11.73,11.78,-0.05,-0.4244,4647.3,5474.73,11.73,0.281,0.3101,0.33,,,8.8844,53.9121,50.7356,,,27427.1974,16539.6029,14986.4021,321721.0255,194009.542
430047.BJ,20240709,11.2,11.89,11.01,11.78,11.2,0.58,5.1786,12317.72,14107.901,11.78,0.7447,0.8219,1.0,,,8.9222,54.1419,50.9518,,,27427.1974,16539.6029,14986.4021,323092.3854,194836.5222
430047.BJ,20240708,12.0,12.49,11.01,11.2,11.9,-0.7,-5.8824,12971.09,15173.666,11.2,0.7842,0.8655,1.2,,,8.4829,51.4761,48.4432,,,27427.1974,16539.6029,14986.4021,307184.6109,185243.5525
430047.BJ,20240705,11.78,12.0,11.05,11.9,11.69,0.21,1.7964,17300.27,19957.288,11.9,1.046,1.1544,1.87,,,9.0131,54.6934,51.4709,,,27427.1974,16539.6029,14986.4021,326383.6491,196821.2745
430047.BJ,20240704,12.41,12.58,11.6,11.69,12.41,-0.72,-5.8018,12417.03,14883.884,11.69,0.7507,0.8286,1.68,,,8.8541,53.7282,50.5626,,,27427.1974,16539.6029,14986.4021,320623.9376,193347.9579
430047.BJ,20240703,13.33,13.57,12.25,12.41,13.45,-1.04,-7.7323,15161.36,19206.969,12.41,0.9167,1.0117,2.67,,,9.3994,57.0374,53.6768,,,27427.1974,16539.6029,14986.4021,340371.5197,205256.472
430047.BJ,20240702,13.72,13.72,13.39,13.45,13.7,-0.25,-1.8248,3518.48,4755.199,13.45,0.2127,0.2348,0.52,,,10.1871,61.8173,58.1751,,,27427.1974,16539.6029,14986.4021,368895.805,222457.659
430047.BJ,20240701,14.01,14.29,13.45,13.7,13.89,-0.19,-1.3679,5816.72,8011.098,13.7,0.3517,0.3881,0.63,,,10.3765,62.9664,59.2564,,,27427.1974,16539.6029,14986.4021,375752.6044,226592.5597
430047.BJ,20240628,13.58,13.98,13.08,13.89,13.53,0.36,2.6608,9247.75,12509.649,13.89,0.5591,0.6171,1.11,,,10.5204,63.8396,60.0782,,,27427.1974,16539.6029,14986.4021,380963.7719,229735.0843
430047.BJ,20240627,13.99,13.99,13.5,13.53,13.94,-0.41,-2.9412,3253.75,4439.854,13.53,0.1967,0.2171,0.33,,,10.2477,62.185,58.5211,,,27427.1974,16539.6029,14986.4021,371089.9808,223780.8272
430047.BJ,20240626,13.64,14.09,13.44,13.94,13.63,0.31,2.2744,6540.52,8968.616,13.94,0.3954,0.4364,0.68,,,10.5582,64.0694,60.2945,,,27427.1974,16539.6029,14986.4021,382335.1318,230562.0644
430047.BJ,20240625,14.11,14.3,13.34,13.63,14.0,-0.37,-2.6429,8927.99,12343.484,13.63,0.5398,0.5957,1.04,,,10.3234,62.6446,58.9536,,,27427.1974,16539.6029,14986.4021,373832.7006,225434.7875
430047.BJ,20240624,15.02,15.02,13.71,14.0,15.05,-1.05,-6.9767,18088.88,25896.523,14.0,1.0937,1.207,2.62,,,10.5515,64.4864,60.6869,,,27487.3974,16539.6029,14986.4021,384823.5636,231554.4406
430047.BJ,20240621,14.98,15.15,14.87,15.05,14.85,0.2,1.3468,4865.54,7321.227,15.05,0.2942,0.3247,0.65,,,11.3429,69.3229,65.2384,,,27487.3974,16539.6029,14986.4021,413685.3309,248921.0236
430047.BJ,20240620,15.4,15.49,14.85,14.85,15.45,-0.6,-3.8835,10836.98,16294.484,14.85,0.6552,0.7231,1.65,,,11.1921,68.4017,64.3714,,,27487.3974,16539.6029,14986.4021,408187.8514,245613.1031
430047.BJ,20240619,15.7,15.7,15.4,15.45,15.58,-0.13,-0.8344,5180.29,8040.943,15.45,0.3132,0.3457,0.8,,,11.6444,71.1654,66.9723,,,27487.3974,16539.6029,14986.4021,424680.2898,255536.8648
430047.BJ,20240618,15.85,15.89,15.5,15.58,15.85,-0.27,-1.7035,3883.96,6082.394,15.58,0.2348,0.2592,0.58,,,11.7423,71.7642,67.5358,,,27487.3974,16539.6029,14986.4021,428253.6515,257687.0132
430047.BJ,20240617,15.82,16.15,15.5,15.85,15.81,0.04,0.253,9795.79,15468.586,15.85,0.5923,0.6536,1.77,,,11.9458,73.0078,68.7062,,,27487.3974,16539.6029,14986.4021,435675.2488,262152.706
430047.BJ,20240614,15.45,15.9,15.25,15.81,15.33,0.48,3.1311,7583.37,11822.926,15.81,0.4585,0.506,1.38,,,11.9157,72.8236,68.5328,,,27487.3974,16539.6029,14986.4021,434575.7529,261491.1218
430047.BJ,20240613,15.58,15.58,15.26,15.33,15.5,-0.17,-1.0968,6417.19,9856.99,15.33,0.388,0.4282,1.28,,,11.5539,70.6126,66.4521,,,27487.3974,16539.6029,14986.4021,421381.8021,253552.1125
430047.BJ,20240612,15.53,15.67,15.44,15.5,15.49,0.01,0.0646,4627.95,7186.418,15.5,0.2798,0.3088,0.95,,,11.682,71.3957,67.189,,,27487.3974,16539.6029,14986.4021,426054.6597,256363.845
430047.BJ,20240611,15.49,15.62,15.2,15.49,15.43,0.06,0.3889,5080.47,7836.533,15.49,0.3072,0.339,1.16,,,11.6745,71.3496,67.1457,,,27487.3974,16539.6029,14986.4021,425779.7857,256198.4489
430047.BJ,20240607,15.39,15.62,15.29,15.43,15.47,-0.04,-0.2586,3889.65,6018.161,15.43,0.2352,0.2595,0.96,,,11.6293,71.0732,66.8856,,,27487.3974,16539.6029,14986.4021,424130.5419,255206.0727
430047.BJ,20240606,15.53,15.97,15.41,15.47,15.55,-0.08,-0.5145,7484.06,11758.827,15.47,0.4525,0.4994,1.99,,,11.6594,71.2575,67.059,,,27487.3974,16539.6029,14986.4021,425230.0378,255867.6569
430047.BJ,20240605,15.37,15.59,15.28,15.55,15.29,0.26,1.7005,3903.16,6040.6,15.55,0.236,0.2604,1.02,,,11.7197,71.626,67.4058,,,27487.3974,16539.6029,14986.4021,427429.0296,257190.8251
430047.BJ,20240604,15.15,15.65,15.15,15.29,15.2,0.09,0.5921,3878.85,5950.759,15.29,0.2345,0.2588,0.98,,,11.5238,70.4284,66.2787,,,27487.3974,16539.6029,14986.4021,420282.3062,252890.5283
430047.BJ,20240603,15.31,15.38,15.15,15.2,15.36,-0.16,-1.0417,2733.92,4174.167,15.2,0.1653,0.1824,0.65,,,11.4559,70.0138,65.8886,,,27487.3974,16539.6029,14986.4021,417808.4405,251401.9641
430047.BJ,20240531,15.37,15.38,15.25,15.36,15.27,0.09,0.5894,2312.42,3540.006,15.36,0.1398,0.1543,0.52,,,11.5765,70.7508,66.5822,,,27487.3974,16539.6029,14986.4021,422206.4241,254048.3005
430047.BJ,20240530,15.46,15.46,15.19,15.27,15.4,-0.13,-0.8442,5977.42,9142.454,15.27,0.3614,0.3989,1.33,,,11.5087,70.3362,66.192,,,27487.3974,16539.6029,14986.4021,419732.5583,252559.7363
430047.BJ,20240529,15.49,15.54,15.3,15.4,15.39,0.01,0.065,4322.0,6646.829,15.4,0.2613,0.2884,0.88,,,11.6067,70.9351,66.7556,,,27487.3974,16539.6029,14986.4021,423305.92,254709.8847
430047.BJ,20240528,15.6,15.72,15.36,15.39,15.7,-0.31,-1.9745,4464.2,6929.626,15.39,0.2699,0.2979,0.72,,,11.5991,70.889,66.7122,,,27487.3974,16539.6029,14986.4021,423031.046,254544.4886
430047.BJ,20240527,15.69,15.85,15.62,15.7,15.6,0.1,0.641,4081.2,6430.425,15.7,0.2468,0.2723,0.65,,,11.8328,72.3169,68.056,,,27487.3974,16539.6029,14986.4021,431552.1392,259671.7655
430047.BJ,20240524,15.59,15.79,15.46,15.6,15.57,0.03,0.1927,3188.12,4972.179,15.6,0.1928,0.2127,0.52,,,11.7574,71.8563,67.6225,,,27487.3974,16539.6029,14986.4021,428803.3994,258017.8052
430047.BJ,20240523,15.48,15.89,15.11,15.57,15.41,0.16,1.0383,6449.25,10038.098,15.57,0.3899,0.4303,1.15,,,11.7348,71.7181,67.4925,,,27487.3974,16539.6029,14986.4021,427978.7775,257521.6172
430047.BJ,20240522,15.32,15.55,15.01,15.41,15.25,0.16,1.0492,6372.2,9704.589,15.41,0.3853,0.4252,1.34,,,11.6142,70.9811,66.7989,,,27487.3974,16539.6029,14986.4021,423580.7939,254875.2807
430047.BJ,20240521,15.85,15.85,15.05,15.25,15.73,-0.48,-3.0515,10915.84,16677.699,15.25,0.66,0.7284,3.53,,,11.4936,70.2441,66.1054,,,27487.3974,16539.6029,14986.4021,419182.8104,252228.9442
430047.BJ,20240520,15.99,16.1,15.73,15.73,16.0,-0.27,-1.6875,4661.85,7417.6,15.73,0.2819,0.3111,1.11,,,11.8554,72.4551,68.186,,,27487.3974,16539.6029,14986.4021,432376.7611,260167.9536
430047.BJ,20240517,16.03,16.03,15.86,16.0,15.93,0.07,0.4394,2472.21,3944.504,16.0,0.1495,0.165,0.33,,,12.0589,73.6988,69.3564,,,27487.3974,16539.6029,14986.4021,439798.3584,264633.6464
430047.BJ,20240516,16.08,16.2,15.93,15.93,16.13,-0.2,-1.2399,3598.73,5773.805,15.93,0.2176,0.2401,0.45,,,12.0061,73.3763,69.053,,,27487.3974,16539.6029,14986.4021,437874.2406,263475.8742
430047.BJ,20240515,16.39,16.39,16.12,16.13,16.37,-0.24,-1.4661,2090.22,3387.171,16.13,0.1264,0.1395,0.23,,,12.1569,74.2976,69.92,,,27487.3974,16539.6029,14986.4021,443371.7201,266783.7948
430047.BJ,20240514,16.35,16.39,16.2,16.37,16.29,0.08,0.4911,2623.05,4280.234,16.37,0.1586,0.175,0.25,,,12.3377,75.403,70.9603,,,27487.3974,16539.6029,14986.4021,449968.6954,270753.2995
430047.BJ,20240513,16.15,16.4,15.93,16.29,16.04,0.25,1.5586,10307.58,16673.899,16.29,0.6232,0.6878,1.08,,,12.2774,75.0345,70.6135,,,27487.3974,16539.6029,14986.4021,447769.7036,269430.1312
430047.BJ,20240510,16.66,16.91,15.8,16.04,16.8,-0.76,-4.5238,18327.67,29664.964,16.04,1.1081,1.223,2.7,,,12.089,73.883,69.5298,,,27487.3974,16539.6029,14986.4021,440897.8543,265295.2305
430047.BJ,20240509,16.84,17.02,16.5,16.8,16.9,-0.1,-0.5917,6682.68,11196.861,16.8,0.404,0.4459,0.9,,,12.6618,77.3837,72.8243,,,27487.3974,16539.6029,14986.4021,461788.2763,277865.3287
430047.BJ,20240508,16.66,17.11,16.62,16.9,16.6,0.3,1.8072,7775.9,13154.573,16.9,0.4701,0.5189,1.12,,,12.7372,77.8443,73.2577,,,27487.3974,16539.6029,14986.4021,464537.0161,279519.289
430047.BJ,20240507,16.46,16.65,16.35,16.6,16.55,0.05,0.3021,8649.51,14293.21,16.6,0.523,0.5772,1.5,,,12.5111,76.4625,71.9573,,,27487.3974,16539.6029,14986.4021,456290.7968,274557.4081
430047.BJ,20240506,16.37,16.69,16.37,16.55,16.36,0.19,1.1614,6449.22,10639.367,16.55,0.3899,0.4303,1.16,,,12.4734,76.2321,71.7406,,,27487.3974,16539.6029,14986.4021,454916.427,273730.428
430047.BJ,20240430,16.42,16.63,16.17,16.36,16.55,-0.19,-1.148,4440.13,7287.059,16.36,0.2685,0.2963,0.76,,,12.3302,75.357,70.917,,,27487.3974,16539.6029,14986.4021,449693.8215,270587.9034
430047.BJ,20240429,15.97,16.73,15.85,16.55,15.83,0.72,4.5483,9836.86,15997.026,16.55,0.5947,0.6564,2.23,,,12.4734,76.2321,71.7406,,,27487.3974,16539.6029,14986.4021,454916.427,273730.428
430047.BJ,20240426,15.6,15.92,15.41,15.83,15.65,0.18,1.1502,5278.14,8269.514,15.83,0.3191,0.3522,1.31,,,11.9308,72.9157,68.6195,,,27487.3974,16539.6029,14986.4021,435125.5008,261821.9139
430047.BJ,20240425,15.78,15.79,15.53,15.65,15.76,-0.11,-0.698,2746.34,4311.264,15.65,0.166,0.1833,0.62,,,11.0102,66.5347,72.0866,,,27487.3974,16539.6029,14986.4021,430177.7693,258844.7854
430047.BJ,20240424,15.21,15.81,15.19,15.76,15.33,0.43,2.805,5592.88,8742.057,15.76,0.3382,0.3732,1.01,,,11.0876,67.0024,72.5933,,,27487.3974,16539.6029,14986.4021,433201.383,260664.1417
430047.BJ,20240423,15.19,15.45,15.1,15.33,15.1,0.23,1.5232,5789.73,8852.469,15.33,0.3501,0.3863,0.77,,,10.7851,65.1743,70.6126,,,27487.3974,16539.6029,14986.4021,421381.8021,253552.1125
430047.BJ,20240422,15.11,15.31,15.06,15.1,15.08,0.02,0.1326,2666.66,4039.071,15.1,0.1612,0.1779,0.27,,,10.6232,64.1965,69.5532,,,27487.3974,16539.6029,14986.4021,415059.7007,249748.0038
430047.BJ,20240419,15.49,15.49,15.06,15.08,15.36,-0.28,-1.8229,3275.82,4968.62,15.08,0.1981,0.2186,0.31,,,10.6092,64.1114,69.4611,,,27487.3974,16539.6029,14986.4021,414509.9528,249417.2117
430047.BJ,20240418,15.34,15.53,15.18,15.36,15.3,0.06,0.3922,4913.65,7572.837,15.36,0.2971,0.3279,0.46,,,10.8062,65.3018,70.7508,,,27487.3974,16539.6029,14986.4021,422206.4241,254048.3005
430047.BJ,20240417,14.66,15.36,14.66,15.3,14.69,0.61,4.1525,11094.95,16767.541,15.3,0.6708,0.7403,1.05,,,10.764,65.0468,70.4744,,,27487.3974,16539.6029,14986.4021,420557.1802,253055.9244
430047.BJ,20240416,15.3,15.3,14.52,14.69,15.23,-0.54,-3.5456,15495.87,22945.095,14.69,0.9369,1.034,1.82,,,10.3348,62.4534,67.6647,,,27487.3974,16539.6029,14986.4021,403789.8678,242966.7666
430047.BJ,20240415,15.67,15.95,15.08,15.23,15.82,-0.59,-3.7295,14390.51,22026.369,15.23,0.8701,0.9602,1.93,,,10.7147,64.7492,70.152,,,27487.3974,16539.6029,14986.4021,418633.0624,251898.1522
430047.BJ,20240412,15.85,16.2,15.57,15.82,15.72,0.1,0.6361,6290.55,9993.53,15.82,0.3803,0.4198,0.74,,,11.1298,67.2575,72.8696,,,27487.3974,16539.6029,14986.4021,434850.6269,261656.5179
430047.BJ,20240411,15.51,15.98,15.4,15.72,15.63,0.09,0.5758,6249.74,9838.139,15.72,0.3779,0.417,0.7,,,11.0594,66.8323,72.409,,,27487.3974,16539.6029,14986.4021,432101.8871,260002.5576
430047.BJ,20240410,15.69,16.01,15.4,15.63,15.69,-0.06,-0.3824,10173.64,15980.557,15.63,0.6151,0.6789,1.33,,,10.9961,66.4497,71.9945,,,27487.3974,16539.6029,14986.4021,429628.0214,258513.9933
430047.BJ,20240409,15.2,15.9,15.18,15.69,15.26,0.43,2.8178,5503.03,8533.557,15.69,0.3327,0.3672,0.72,,,11.0383,66.7048,72.2708,,,27487.3974,16539.6029,14986.4021,431277.2652,259506.3695
430047.BJ,20240408,15.78,15.83,15.15,15.26,15.73,-0.47,-2.9879,8975.13,13826.547,15.26,0.5426,0.5989,1.27,,,10.7358,64.8767,70.2902,,,27487.3974,16539.6029,14986.4021,419457.6843,252394.3403
430047.BJ,20240403,16.09,16.3,15.7,15.73,16.2,-0.47,-2.9012,11414.57,18261.089,15.73,0.6901,0.7617,1.81,,,11.0665,66.8749,72.4551,,,27487.3974,16539.6029,14986.4021,432376.7611,260167.9536
430047.BJ,20240402,16.7,16.82,16.0,16.2,16.77,-0.57,-3.3989,8881.07,14466.014,16.2,0.537,0.5926,1.28,,,11.3971,68.873,74.62,,,27487.3974,16539.6029,14986.4021,445295.8379,267941.567
430047.BJ,20240401,16.9,16.91,16.69,16.77,16.77,0.0,0.0,3483.21,5845.725,16.77,0.2106,0.2324,0.33,,,11.7981,71.2963,77.2455,,,27487.3974,16539.6029,14986.4021,460963.6544,277369.1406
430047.BJ,20240329,16.5,17.13,16.5,16.77,16.63,0.14,0.8419,5417.78,9108.264,16.77,0.3276,0.3615,0.3,,,11.7981,71.2963,77.2455,,,27487.3974,16539.6029,14986.4021,460963.6544,277369.1406
430047.BJ,20240328,16.5,16.65,16.4,16.63,16.5,0.13,0.7879,6020.73,9959.743,16.63,0.364,0.4017,0.26,,,11.6996,70.7011,76.6006,,,27487.3974,16539.6029,14986.4021,457115.4188,275053.5962
430047.BJ,20240327,16.45,16.68,16.41,16.5,16.53,-0.03,-0.1815,7799.94,12916.938,16.5,0.4716,0.5205,0.33,,,11.6082,70.1485,76.0018,,,27487.3974,16539.6029,14986.4021,453542.0571,272903.4479
430047.BJ,20240326,16.8,16.86,16.3,16.53,16.82,-0.29,-1.7241,11953.58,19696.209,16.53,0.7227,0.7976,0.46,,,11.6293,70.276,76.14,,,27487.3974,16539.6029,14986.4021,454366.679,273399.6359
430047.BJ,20240325,16.7,17.33,16.66,16.82,16.81,0.01,0.0595,20797.76,35491.829,16.82,1.2575,1.3878,0.7,,,11.8333,71.5089,77.4758,,,27487.3974,16539.6029,14986.4021,462338.0243,278196.1208
430047.BJ,20240322,17.63,17.85,16.7,16.81,17.74,-0.93,-5.2424,43721.72,75107.568,16.81,2.6435,2.9174,1.61,,,11.8263,71.4664,77.4298,,,27487.3974,16539.6029,14986.4021,462063.1503,278030.7247
430047.BJ,20240321,17.04,17.8,17.04,17.74,17.18,0.56,3.2596,29993.5,52595.453,17.74,1.8134,2.0014,0.84,,,12.4806,75.4202,81.7135,,,27487.3974,16539.6029,14986.4021,487626.4299,293412.5554
430047.BJ,20240320,17.19,17.35,16.98,17.18,17.35,-0.17,-0.9798,12087.15,20703.772,17.18,0.7308,0.8065,0.32,,,12.0866,73.0394,79.134,,,27487.3974,16539.6029,14986.4021,472233.4873,284150.3778
430047.BJ,20240319,17.8,17.9,16.98,17.35,17.63,-0.28,-1.5882,22498.53,39317.955,17.35,1.3603,1.5013,0.62,,,12.2062,73.7622,79.9171,,,27487.3974,16539.6029,14986.4021,476906.3449,286962.1103
430047.BJ,20240318,16.42,17.94,16.42,17.63,16.46,1.17,7.1081,40322.67,69644.036,17.63,2.4379,2.6906,1.32,,,12.4032,74.9526,81.2068,,,27487.3974,16539.6029,14986.4021,484602.8162,291593.1991
430047.BJ,20240315,16.0,16.83,16.0,16.46,16.26,0.2,1.23,31148.98,51343.389,16.46,1.8833,2.0785,1.19,,,11.58,69.9784,75.8176,,,27487.3974,16539.6029,14986.4021,452442.5612,272241.8637
430047.BJ,20240314,18.08,18.49,16.26,16.26,15.76,0.5,3.1726,72060.6,122594.968,16.26,4.3569,4.8084,5.04,,,11.4393,69.1281,74.8964,,,27487.3974,16539.6029,14986.4021,446945.0817,268933.9432
430047.BJ,20240313,15.15,16.09,15.15,15.76,15.07,0.69,4.5786,23559.71,37144.743,15.76,1.4244,1.5721,1.66,,,11.0876,67.0024,72.5933,,,27487.3974,16539.6029,14986.4021,433201.383,260664.1417
430047.BJ,20240312,14.5,15.09,14.4,15.07,14.45,0.62,4.2907,15585.53,23125.218,15.07,0.9423,1.04,1.13,,,10.6021,64.0689,69.415,,,27487.3974,16539.6029,14986.4021,414235.0788,249251.8157
430047.BJ,20240311,14.52,14.53,14.09,14.45,14.34,0.11,0.7671,10469.01,15006.337,14.45,0.633,0.6986,0.69,,,10.166,61.433,66.5592,,,27487.3974,16539.6029,14986.4021,397192.8924,238997.2619
430047.BJ,20240308,14.48,14.52,14.25,14.34,14.51,-0.17,-1.1716,8664.99,12454.766,14.34,0.5239,0.5782,0.56,,,10.0886,60.9654,66.0525,,,27487.3974,16539.6029,14986.4021,394169.2787,237177.9056
430047.BJ,20240307,15.04,15.04,14.47,14.51,14.96,-0.45,-3.008,13167.15,19258.301,14.51,0.7961,0.8786,0.85,,,10.2082,61.6881,66.8356,,,27487.3974,16539.6029,14986.4021,398842.1363,239989.6381
430047.BJ,20240306,14.88,15.02,14.53,14.96,14.97,-0.01,-0.0668,23099.8,34129.902,14.96,1.3966,1.5414,1.58,,,10.5248,63.6013,68.9083,,,27487.3974,16539.6029,14986.4021,411211.4651,247432.4594
430047.BJ,20240305,15.56,15.57,14.95,14.97,15.44,-0.47,-3.044,13328.22,20138.967,14.97,0.8058,0.8894,0.89,,,10.5318,63.6438,68.9544,,,27487.3974,16539.6029,14986.4021,411486.3391,247597.8554
430047.BJ,20240304,15.75,15.9,15.3,15.44,15.85,-0.41,-2.5868,18094.0,28118.457,15.44,1.094,1.2074,1.3,,,10.8624,65.6419,71.1193,,,27487.3974,16539.6029,14986.4021,424405.4159,255371.4688
430047.BJ,20240301,15.87,15.94,15.7,15.85,15.92,-0.07,-0.4397,9195.5,14550.574,15.85,0.556,0.6136,0.63,,,11.1509,67.385,73.0078,,,27487.3974,16539.6029,14986.4021,435675.2488,262152.706
430047.BJ,20240229,15.64,15.93,15.37,15.92,15.79,0.13,0.8233,13315.87,20908.736,15.92,0.8051,0.8885,0.88,,,11.2001,67.6826,73.3303,,,27487.3974,16539.6029,14986.4021,437599.3666,263310.4782
430047.BJ,20240228,15.91,16.61,15.7,15.79,15.9,-0.11,-0.6918,18968.98,30625.278,15.79,1.1469,1.2657,1.33,,,11.1087,67.1299,72.7315,,,27487.3974,16539.6029,14986.4021,434026.0049,261160.3298
430047.BJ,20240227,15.53,16.0,15.45,15.9,15.66,0.24,1.5326,14920.37,23561.708,15.9,0.9021,0.9956,0.98,,,11.1861,67.5976,73.2381,,,27487.3974,16539.6029,14986.4021,437049.6187,262979.6861
430047.BJ,20240226,15.74,15.89,15.4,15.66,15.67,-0.01,-0.0638,13083.01,20434.788,15.66,0.791,0.873,0.81,,,11.0172,66.5773,76.4764,,,27487.3974,16539.6029,14986.4021,430452.6433,259010.1814
430047.BJ,20240223,16.09,16.1,15.45,15.67,15.96,-0.29,-1.817,12243.57,19201.41,15.67,0.7403,0.817,0.66,,,11.0243,66.6198,76.5253,,,27487.3974,16539.6029,14986.4021,430727.5173,259175.5774
430047.BJ,20240222,15.29,16.2,15.29,15.96,15.44,0.52,3.3679,16053.97,25394.572,15.96,0.9706,1.0712,0.75,,,11.2283,67.8527,77.9415,,,27487.3974,16539.6029,14986.4021,438698.8625,263972.0623
430047.BJ,20240221,15.0,15.75,14.92,15.44,15.12,0.32,2.1164,15017.88,23096.221,15.44,0.908,1.0021,0.62,,,10.8624,65.6419,75.402,,,27487.3974,16539.6029,14986.4021,424405.4159,255371.4688
430047.BJ,20240220,15.22,15.23,14.82,15.12,15.09,0.03,0.1988,19397.22,29165.998,15.12,1.1728,1.2943,0.68,,,10.6373,64.2815,73.8393,,,27487.3974,16539.6029,14986.4021,415609.4487,250078.7958
430047.BJ,20240219,15.39,15.54,14.88,15.09,15.24,-0.15,-0.9843,18384.3,27920.753,15.09,1.1115,1.2267,0.48,,,10.6162,64.154,73.6928,,,27487.3974,16539.6029,14986.4021,414784.8268,249582.6078
430047.BJ,20240208,14.89,15.56,14.88,15.24,15.05,0.19,1.2625,23363.08,35547.399,15.24,1.4126,1.559,0.61,,,10.7217,64.7917,74.4253,,,27487.3974,16539.6029,14986.4021,418907.9364,252063.5482
430047.BJ,20240207,16.0,16.83,15.05,15.05,15.8,-0.75,-4.7468,30183.95,48516.515,15.05,1.825,2.0141,0.86,,,10.5881,63.9839,73.4975,,,27487.3974,16539.6029,14986.4021,413685.3309,248921.0236
430047.BJ,20240206,14.37,16.0,14.0,15.8,14.62,1.18,8.0711,29987.06,45145.396,15.8,1.813,2.001,0.95,,,11.1157,67.1725,77.1601,,,27487.3974,16539.6029,14986.4021,434300.8789,261325.7258
430047.BJ,20240205,15.35,15.72,14.62,14.62,15.67,-1.05,-6.7007,41639.63,63842.658,14.62,2.5176,2.7785,1.61,,,10.2856,62.1558,71.3975,,,27487.3974,16539.6029,14986.4021,401865.75,241808.9944
430047.BJ,20240202,17.22,17.41,15.25,15.67,14.53,1.14,7.8458,68034.65,111149.558,15.67,4.1134,4.5398,4.55,,,11.0243,66.6198,76.5253,,,27487.3974,16539.6029,14986.4021,430727.5173,259175.5774
430047.BJ,20240201,14.55,15.24,14.48,14.53,14.48,0.05,0.3453,22558.7,33387.742,14.53,1.3639,1.5053,1.75,,,10.2222,61.7732,70.958,,,27487.3974,16539.6029,14986.4021,399391.8842,240320.4301
430047.BJ,20240131,15.05,15.4,14.48,14.48,15.0,-0.52,-3.4667,13744.13,20322.269,14.48,0.831,0.9171,1.08,,,10.1871,61.5606,70.7138,,,27487.3974,16539.6029,14986.4021,398017.5144,239493.45
430047.BJ,20240130,15.36,15.48,15.0,15.0,15.45,-0.45,-2.9126,11186.75,16970.848,15.0,0.6764,0.7465,0.84,,,10.5529,63.7713,73.2533,,,27487.3974,16539.6029,14986.4021,412310.961,248094.0435
430047.BJ,20240129,15.78,15.8,15.26,15.45,15.78,-0.33,-2.0913,13493.17,20846.711,15.45,0.8158,0.9004,0.91,,,10.8695,65.6845,75.4509,,,27487.3974,16539.6029,14986.4021,424680.2898,255536.8648
430047.BJ,20240126,16.36,16.36,15.73,15.78,16.36,-0.58,-3.5452,13714.43,21983.615,15.78,0.8292,0.9151,0.86,,,11.1016,67.0874,77.0624,,,27487.3974,16539.6029,14986.4021,433751.131,260994.9338
430047.BJ,20240125,16.7,16.7,16.16,16.36,16.7,-0.34,-2.0359,12252.85,20146.935,16.36,0.7408,0.8176,0.67,,,11.5097,69.5533,79.8949,,,27487.3974,16539.6029,14986.4021,449693.8215,270587.9034
