股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300805.SZ,20240827,6.61,6.61,6.4,6.4,6.61,-0.21,-3.177,44658.0,28901.756,6.4,1.5553,2.8434,0.71,82.3198,81.5483,1.7924,1.2032,1.2224,0.0,0.625,42323.0,28713.92,15705.6512,270867.2,183769.088
300805.SZ,20240826,6.51,6.65,6.41,6.61,6.48,0.13,2.0062,46617.0,30674.203,6.61,1.6235,2.9682,0.66,85.0209,84.2241,1.8512,1.2427,1.2625,0.0,0.6051,42323.0,28713.92,15705.6512,279755.03,189799.0112
300805.SZ,20240823,6.5,6.55,6.36,6.48,6.47,0.01,0.1546,53462.0,34532.77,6.48,1.8619,3.404,0.64,83.3488,82.5676,1.8148,1.2183,1.2376,0.0,0.6173,42323.0,28713.92,15705.6512,274253.04,186066.2016
300805.SZ,20240822,6.63,6.73,6.46,6.47,6.65,-0.18,-2.7068,71722.0,46996.51,6.47,2.4978,4.5666,0.79,83.2201,82.4402,1.812,1.2164,1.2357,0.0,0.6182,42323.0,28713.92,15705.6512,273829.81,185779.0624
300805.SZ,20240821,6.71,6.8,6.6,6.65,6.72,-0.07,-1.0417,60680.0,40609.382,6.65,2.1133,3.8636,0.64,85.5354,84.7338,1.8624,1.2502,1.2701,0.0,0.6015,42323.0,28713.92,15705.6512,281447.95,190947.568
300805.SZ,20240820,6.8,6.89,6.64,6.72,6.81,-0.09,-1.3216,81198.0,54629.129,6.72,2.8278,5.17,0.88,86.4357,85.6257,1.882,1.2634,1.2835,0.0,0.5952,42323.0,28713.92,15705.6512,284410.56,192957.5424
300805.SZ,20240819,6.91,6.98,6.77,6.81,6.89,-0.08,-1.1611,85835.88,58945.412,6.81,2.9893,5.4653,0.88,87.5934,86.7725,1.9072,1.2803,1.3007,0.0,0.5874,42323.0,28713.92,15705.6512,288219.63,195541.7952
300805.SZ,20240816,7.15,7.19,6.89,6.89,6.94,-0.05,-0.7205,119203.8,83565.592,6.89,4.1514,7.5899,1.08,88.6224,87.7918,1.9296,1.2954,1.316,0.0,0.5806,42323.0,28713.92,15705.6512,291605.47,197838.9088
300805.SZ,20240815,6.76,7.03,6.7,6.94,6.81,0.13,1.909,109720.0,75721.74,6.94,3.8211,6.986,0.88,89.2655,88.4289,1.9436,1.3048,1.3255,0.0,0.5764,42323.0,28713.92,15705.6512,293721.62,199274.6048
300805.SZ,20240814,6.79,6.92,6.74,6.81,6.8,0.01,0.1471,81209.0,55620.281,6.81,2.8282,5.1707,0.57,87.5934,86.7725,1.9072,1.2803,1.3007,0.0,0.5874,42323.0,28713.92,15705.6512,288219.63,195541.7952
300805.SZ,20240813,6.76,6.82,6.68,6.8,6.76,0.04,0.5917,66474.0,44815.56,6.8,2.315,4.2325,0.38,87.4647,86.645,1.9044,1.2784,1.2988,0.0,0.5882,42323.0,28713.92,15705.6512,287796.4,195254.656
300805.SZ,20240812,6.9,6.9,6.7,6.76,7.01,-0.25,-3.5663,109946.0,74372.543,6.76,3.829,7.0004,0.55,86.9502,86.1354,1.8932,1.2709,1.2911,0.0,0.5917,42323.0,28713.92,15705.6512,286103.48,194106.0992
300805.SZ,20240809,7.31,7.48,6.96,7.01,7.33,-0.32,-4.3656,182475.3,130008.098,7.01,6.3549,11.6184,0.82,90.1659,89.3208,1.9632,1.3179,1.3389,0.0,0.5706,42323.0,28713.92,15705.6512,296684.23,201284.5792
300805.SZ,20240808,7.97,8.04,7.32,7.33,8.13,-0.8,-9.8401,184025.4,142325.424,7.33,6.4089,11.7171,0.68,94.2818,93.3983,2.0528,1.3781,1.4,0.0,0.5457,42323.0,28713.92,15705.6512,310227.59,210473.0336
300805.SZ,20240807,7.88,8.14,7.7,8.13,7.95,0.18,2.2642,170907.7,135808.976,8.13,5.9521,10.8819,0.6,104.5718,103.5918,2.2769,1.5285,1.5528,0.0,0.492,42323.0,28713.92,15705.6512,344085.99,233444.1696
300805.SZ,20240806,8.3,8.47,7.62,7.95,8.06,-0.11,-1.3648,222003.0,177225.267,7.95,7.7315,14.1352,0.73,102.2566,101.2983,2.2265,1.4946,1.5184,0.0,0.5031,42323.0,28713.92,15705.6512,336467.85,228275.664
300805.SZ,20240805,8.22,8.89,8.06,8.06,8.56,-0.5,-5.8411,247003.15,209202.941,8.06,8.6022,15.727,0.78,103.6714,102.6999,2.2573,1.5153,1.5394,0.0,0.4963,42323.0,28713.92,15705.6512,341123.38,231434.1952
300805.SZ,20240802,8.37,8.76,8.3,8.56,8.8,-0.24,-2.7273,293421.85,248342.187,8.56,10.2188,18.6826,0.95,110.1027,109.0708,2.3973,1.6093,1.6349,0.0,0.4673,42323.0,28713.92,15705.6512,362284.88,245791.1552
300805.SZ,20240801,7.82,9.56,7.69,8.8,7.97,0.83,10.4141,418031.85,356869.311,8.8,14.5585,26.6167,1.45,113.1897,112.1289,2.4645,1.6544,1.6808,0.0,0.4545,42323.0,28713.92,15705.6512,372442.4,252682.496
300805.SZ,20240731,7.75,8.17,7.73,7.97,7.92,0.05,0.6313,248045.0,196439.373,7.97,8.6385,15.7934,0.89,102.5138,101.5531,2.2321,1.4984,1.5222,0.0,0.5019,42323.0,28713.92,15705.6512,337314.31,228849.9424
300805.SZ,20240730,8.32,8.87,7.83,7.92,8.0,-0.08,-1.0,311068.3,255264.078,7.92,10.8334,19.8061,1.14,101.8707,100.916,2.218,1.489,1.5127,0.0,0.5051,42323.0,28713.92,15705.6512,335198.16,227414.2464
300805.SZ,20240729,7.59,8.34,7.49,8.0,7.71,0.29,3.7613,306745.3,244052.537,8.0,10.6828,19.5309,1.22,102.8997,101.9353,2.2405,1.504,1.528,0.0,0.5,42323.0,28713.92,15705.6512,338584.0,229711.36
300805.SZ,20240726,7.43,7.71,7.32,7.71,7.58,0.13,1.715,257919.0,194252.013,7.71,8.9824,16.4221,1.01,99.1696,98.2402,2.1592,1.4495,1.4726,0.0,0.5188,42323.0,28713.92,15705.6512,326310.33,221384.3232
300805.SZ,20240725,6.84,8.34,6.78,7.58,6.98,0.6,8.596,317052.42,242978.142,7.58,11.0418,20.1872,1.34,97.4975,96.5837,2.1228,1.4251,1.4477,0.0,0.5277,42323.0,28713.92,15705.6512,320808.34,217651.5136
300805.SZ,20240724,7.1,7.29,6.9,6.98,7.36,-0.38,-5.163,197627.0,139675.649,6.98,6.8826,12.5832,0.77,89.78,88.9386,1.9548,1.3123,1.3331,0.0,0.5731,42323.0,28713.92,15705.6512,295414.54,200423.1616
300805.SZ,20240723,7.14,7.82,7.06,7.36,7.25,0.11,1.5172,288997.56,215000.015,7.36,10.0647,18.4009,1.21,94.6677,93.7805,2.0612,1.3837,1.4057,0.0,0.5435,42323.0,28713.92,15705.6512,311497.28,211334.4512
300805.SZ,20240722,7.16,7.38,7.05,7.25,7.32,-0.07,-0.9563,193050.42,138810.47,7.25,6.7232,12.2918,0.83,93.2528,92.3789,2.0304,1.363,1.3847,0.0,0.5517,42323.0,28713.92,15705.6512,306841.75,208175.92
300805.SZ,20240719,6.92,7.65,6.88,7.32,7.1,0.22,3.0986,283770.98,206120.42,7.32,9.8827,18.0681,1.26,94.1532,93.2708,2.05,1.3762,1.3981,0.0,0.5464,42323.0,28713.92,15705.6512,309804.36,210185.8944
300805.SZ,20240718,7.02,7.14,6.67,7.1,7.2,-0.1,-1.3889,219286.42,151334.051,7.1,7.6369,13.9623,0.88,91.3235,90.4676,1.9884,1.3348,1.3561,0.0,0.5634,42323.0,28713.92,15705.6512,300493.3,203868.832
300805.SZ,20240717,6.8,7.36,6.8,7.2,6.94,0.26,3.7464,301378.51,216866.049,7.2,10.4959,19.1892,1.21,92.6097,91.7418,2.0164,1.3536,1.3752,0.0,0.5556,42323.0,28713.92,15705.6512,304725.6,206740.224
300805.SZ,20240716,6.76,7.09,6.63,6.94,6.8,0.14,2.0588,192680.14,132488.062,6.94,6.7103,12.2682,0.72,89.2655,88.4289,1.9436,1.3048,1.3255,0.0,0.5764,42323.0,28713.92,15705.6512,293721.62,199274.6048
300805.SZ,20240715,6.81,7.06,6.65,6.8,6.92,-0.12,-1.7341,160700.42,108909.059,6.8,5.5966,10.232,0.66,87.4647,86.645,1.9044,1.2784,1.2988,0.0,0.5882,42323.0,28713.92,15705.6512,287796.4,195254.656
300805.SZ,20240712,6.99,7.35,6.88,6.92,7.25,-0.33,-4.5517,249768.14,176023.491,6.92,8.6985,15.9031,1.24,89.0082,88.1741,1.938,1.301,1.3217,0.0,0.578,42323.0,28713.92,15705.6512,292875.16,198700.3264
300805.SZ,20240711,6.84,7.37,6.66,7.25,6.61,0.64,9.6823,341255.72,238198.903,7.25,11.8847,21.7282,2.41,93.2528,92.3789,2.0304,1.363,1.3847,0.0,0.5517,42323.0,28713.92,15705.6512,306841.75,208175.92
300805.SZ,20240710,6.74,6.99,6.56,6.61,6.78,-0.17,-2.5074,305927.21,207516.311,6.61,10.6543,19.4788,3.5,85.0209,84.2241,1.8512,1.2427,1.2625,0.0,0.6051,42323.0,28713.92,15705.6512,279755.03,189799.0112
300805.SZ,20240709,6.25,7.18,6.25,6.78,5.98,0.8,13.3779,283302.93,196642.63,6.78,9.8664,18.0383,6.9,87.2075,86.3902,1.8988,1.2747,1.2949,0.0,0.59,42323.0,28713.92,15705.6512,286949.94,194680.3776
300805.SZ,20240708,6.18,6.23,5.95,5.98,6.19,-0.21,-3.3926,37265.0,22470.982,5.98,1.2978,2.3727,0.83,76.9175,76.1967,1.6747,1.1243,1.1421,0.0,0.6689,42323.0,28713.92,15705.6512,253091.54,171709.2416
300805.SZ,20240705,6.06,6.29,5.96,6.23,6.07,0.16,2.6359,38486.0,23734.982,6.23,1.3403,2.4505,0.74,80.1331,79.3822,1.7254,1.1713,1.1899,0.0,,42323.0,28713.92,15705.6512,263672.29,178887.7216
300805.SZ,20240704,6.38,6.43,6.06,6.07,6.38,-0.31,-4.8589,43481.0,26874.758,6.07,1.5143,2.7685,0.81,78.0751,77.3434,1.6811,1.1412,1.1593,0.0,,42323.0,28713.92,15705.6512,256900.61,174293.4944
300805.SZ,20240703,6.48,6.53,6.36,6.38,6.48,-0.1,-1.5432,35051.0,22516.281,6.38,1.2207,2.2317,0.59,82.0625,81.2934,1.767,1.1995,1.2185,0.0,,42323.0,28713.92,15705.6512,270020.74,183194.8096
300805.SZ,20240702,6.32,6.55,6.32,6.48,6.32,0.16,2.5316,51094.0,33061.727,6.48,1.7794,3.2532,0.89,83.3488,82.5676,1.7947,1.2183,1.2376,0.0,,42323.0,28713.92,15705.6512,274253.04,186066.2016
300805.SZ,20240701,6.31,6.35,6.14,6.32,6.36,-0.04,-0.6289,56643.0,35313.552,6.32,1.9727,3.6065,1.02,81.2908,80.5289,1.7504,1.1882,1.2071,0.0,,42323.0,28713.92,15705.6512,267481.36,181471.9744
300805.SZ,20240628,6.33,6.64,6.25,6.36,6.3,0.06,0.9524,72994.0,47062.813,6.36,2.5421,4.6476,1.5,81.8053,81.0386,1.7614,1.1957,1.2147,0.0,,42323.0,28713.92,15705.6512,269174.28,182620.5312
300805.SZ,20240627,6.4,6.52,6.27,6.3,6.39,-0.09,-1.4085,53660.41,34384.498,6.3,1.8688,3.4166,1.13,81.0335,80.2741,1.7448,1.1844,1.2033,0.0,,42323.0,28713.92,15705.6512,266634.9,180897.696
300805.SZ,20240626,5.92,6.39,5.9,6.39,5.93,0.46,7.7572,63551.0,39190.729,6.39,2.2132,4.0464,1.45,82.1911,81.4209,1.7697,1.2014,1.2205,0.0,,42323.0,28713.92,15705.6512,270443.97,183481.9488
300805.SZ,20240625,5.92,6.05,5.86,5.93,5.92,0.01,0.1689,38697.0,23004.653,5.93,1.3477,2.4639,0.88,76.2744,75.5596,1.6423,1.1149,1.1326,0.0,,42323.0,28713.92,15705.6512,250975.39,170273.5456
300805.SZ,20240624,6.19,6.2,5.89,5.92,6.24,-0.32,-5.1282,49945.0,29917.208,5.92,1.7394,3.1801,1.17,76.1458,75.4322,1.6396,1.113,1.1307,0.0,,42323.0,28713.92,15705.6512,250552.16,169986.4064
300805.SZ,20240621,6.39,6.39,6.15,6.24,6.32,-0.08,-1.2658,37395.0,23458.795,6.24,1.3023,2.381,0.9,80.2618,79.5096,1.7282,1.1732,1.1918,0.0,,42323.0,28713.92,15705.6512,264095.52,179174.8608
300805.SZ,20240620,6.63,6.63,6.32,6.32,6.63,-0.31,-4.6757,48327.0,31094.662,6.32,1.6831,3.077,1.15,81.2908,80.5289,1.7504,1.1882,1.2071,0.0,,42323.0,28713.92,15705.6512,267481.36,181471.9744
300805.SZ,20240619,6.64,6.74,6.56,6.63,6.63,0.0,0.0,44467.0,29466.603,6.63,1.5486,2.8313,1.03,85.2781,84.4789,1.8362,1.2465,1.2663,0.0,,42323.0,28713.92,15705.6512,280601.49,190373.2896
300805.SZ,20240618,6.43,6.65,6.4,6.63,6.43,0.2,3.1104,39657.0,25956.462,6.63,1.3811,2.525,0.84,85.2781,84.4789,1.8362,1.2465,1.2663,0.0,,42323.0,28713.92,15705.6512,280601.49,190373.2896
300805.SZ,20240617,6.57,6.59,6.4,6.43,6.6,-0.17,-2.5758,42830.0,27743.029,6.43,1.4916,2.727,0.82,82.7056,81.9305,1.7808,1.2089,1.2281,0.0,,42323.0,28713.92,15705.6512,272136.89,184630.5056
300805.SZ,20240614,6.59,6.63,6.51,6.6,6.6,0.0,0.0,31686.0,20800.939,6.6,1.1035,2.0175,0.51,84.8922,84.0967,1.8279,1.2408,1.2606,0.0,,42323.0,28713.92,15705.6512,279331.8,189511.872
300805.SZ,20240613,6.62,6.72,6.51,6.6,6.61,-0.01,-0.1513,51591.0,34060.472,6.6,1.7967,3.2849,0.81,84.8922,84.0967,1.8279,1.2408,1.2606,0.0,,42323.0,28713.92,15705.6512,279331.8,189511.872
300805.SZ,20240612,6.35,6.62,6.31,6.61,6.36,0.25,3.9308,51018.0,33396.661,6.61,1.7768,3.2484,0.75,85.0209,84.2241,1.8307,1.2427,1.2625,0.0,,42323.0,28713.92,15705.6512,279755.03,189799.0112
300805.SZ,20240611,6.22,6.39,6.05,6.36,6.29,0.07,1.1129,58785.0,36669.816,6.36,2.0473,3.7429,0.78,81.8053,81.0386,1.7614,1.1957,1.2147,0.0,,42323.0,28713.92,15705.6512,269174.28,182620.5312
300805.SZ,20240607,6.15,6.31,6.08,6.29,6.0,0.29,4.8333,66709.0,41485.865,6.29,2.3232,4.2475,0.79,80.9049,80.1467,1.742,1.1826,1.2014,0.0,,42323.0,28713.92,15705.6512,266211.67,180610.5568
300805.SZ,20240606,6.43,6.49,5.9,6.0,6.41,-0.41,-6.3963,85561.0,52086.095,6.0,2.9798,5.4478,0.97,77.1748,76.4515,1.6617,1.128,1.146,0.0,,42323.0,28713.92,15705.6512,253938.0,172283.52
300805.SZ,20240605,6.6,6.6,6.39,6.41,6.6,-0.19,-2.8788,56124.0,36273.304,6.41,1.9546,3.5735,0.66,82.4484,81.6757,1.7753,1.2051,1.2243,0.0,,42323.0,28713.92,15705.6512,271290.43,184056.2272
300805.SZ,20240604,6.9,6.9,6.49,6.6,6.86,-0.26,-3.7901,73521.0,48546.27,6.6,2.5605,4.6812,0.91,84.8922,84.0967,1.8279,1.2408,1.2606,0.0,,42323.0,28713.92,15705.6512,279331.8,189511.872
300805.SZ,20240603,7.15,7.15,6.78,6.86,7.15,-0.29,-4.0559,96569.2,66815.686,6.86,3.3631,6.1487,1.39,88.2365,87.4096,1.8999,1.2897,1.3102,0.0,,42323.0,28713.92,15705.6512,290335.78,196977.4912
300805.SZ,20240531,7.09,7.32,7.06,7.15,7.1,0.05,0.7042,108304.2,77974.485,7.15,3.7718,6.8959,1.92,91.9666,91.1047,1.9802,1.3442,1.3656,0.0,,42323.0,28713.92,15705.6512,302609.45,205304.528
300805.SZ,20240530,6.89,7.35,6.75,7.1,6.91,0.19,2.7496,107588.0,76718.741,7.1,3.7469,6.8503,2.27,91.3235,90.4676,1.9664,1.3348,1.3561,0.0,,42323.0,28713.92,15705.6512,300493.3,203868.832
300805.SZ,20240529,6.87,7.05,6.81,6.91,6.87,0.04,0.5822,39776.0,27654.892,6.91,1.3853,2.5326,0.77,88.8796,88.0467,1.9138,1.2991,1.3198,0.0,,42323.0,28713.92,15705.6512,292451.93,198413.1872
300805.SZ,20240528,6.98,7.03,6.8,6.87,7.05,-0.18,-2.5532,49663.0,34266.859,6.87,1.7296,3.1621,0.99,88.3651,87.537,1.9027,1.2916,1.3121,0.0,,42323.0,28713.92,15705.6512,290759.01,197264.6304
300805.SZ,20240527,7.01,7.07,6.86,7.05,7.02,0.03,0.4274,41876.2,29237.991,7.05,1.4584,2.6663,0.81,90.6804,89.8305,1.9525,1.3254,1.3465,0.0,,42323.0,28713.92,15705.6512,298377.15,202433.136
300805.SZ,20240524,7.06,7.17,6.98,7.02,7.11,-0.09,-1.2658,43218.2,30472.232,7.02,1.5051,2.7518,0.81,90.2945,89.4483,1.9442,1.3198,1.3408,0.0,,42323.0,28713.92,15705.6512,297107.46,201571.7184
300805.SZ,20240523,7.36,7.39,7.07,7.11,7.4,-0.29,-3.9189,62653.0,45002.654,7.11,2.182,3.9892,1.12,91.4521,90.595,1.9691,1.3367,1.358,0.0,,42323.0,28713.92,15705.6512,300916.53,204155.9712
300805.SZ,20240522,7.25,7.42,7.15,7.4,7.21,0.19,2.6352,60577.0,44395.35,7.4,2.1097,3.857,1.14,95.1822,94.2902,2.0495,1.3912,1.4134,0.0,,42323.0,28713.92,15705.6512,313190.2,212483.008
300805.SZ,20240521,7.23,7.32,7.16,7.21,7.27,-0.06,-0.8253,42098.0,30423.925,7.21,1.4661,2.6804,0.75,92.7383,91.8692,1.9968,1.3555,1.3771,0.0,,42323.0,28713.92,15705.6512,305148.83,207027.3632
300805.SZ,20240520,7.3,7.39,7.2,7.27,7.28,-0.01,-0.1374,50598.0,36818.747,7.27,1.7621,3.2216,0.87,93.5101,92.6337,2.0135,1.3668,1.3885,0.0,,42323.0,28713.92,15705.6512,307688.21,208750.1984
300805.SZ,20240517,7.27,7.34,7.17,7.28,7.29,-0.01,-0.1372,51291.0,37060.785,7.28,1.7863,3.2658,0.85,93.6387,92.7612,2.0162,1.3687,1.3904,0.0,,42323.0,28713.92,15705.6512,308111.44,209037.3376
300805.SZ,20240516,7.04,7.36,7.04,7.29,7.06,0.23,3.2578,74019.98,53748.242,7.29,2.5778,4.713,1.34,93.7673,92.8886,2.019,1.3706,1.3924,0.0,,42323.0,28713.92,15705.6512,308534.67,209324.4768
300805.SZ,20240515,7.07,7.18,6.95,7.06,7.07,-0.01,-0.1414,47509.0,33675.114,7.06,1.6546,3.025,0.79,90.809,89.9579,1.9553,1.3273,1.3484,0.0,,42323.0,28713.92,15705.6512,298800.38,202720.2752
300805.SZ,20240514,6.84,7.13,6.84,7.07,6.83,0.24,3.5139,58389.0,40899.442,7.07,2.0335,3.7177,0.96,90.9376,90.0854,1.9581,1.3292,1.3503,0.0,,42323.0,28713.92,15705.6512,299223.61,203007.4144
300805.SZ,20240513,7.0,7.06,6.76,6.83,7.1,-0.27,-3.8028,60191.0,41359.048,6.83,2.0962,3.8324,0.98,87.8506,87.0273,1.8916,1.2841,1.3045,0.0,,42323.0,28713.92,15705.6512,289066.09,196116.0736
300805.SZ,20240510,7.36,7.4,7.08,7.1,7.35,-0.25,-3.4014,61168.0,43789.484,7.1,2.1303,3.8946,0.96,91.3235,90.4676,1.9664,1.3348,1.3561,0.0,,42323.0,28713.92,15705.6512,300493.3,203868.832
300805.SZ,20240509,7.26,7.4,7.22,7.35,7.2,0.15,2.0833,49243.0,36150.838,7.35,1.715,3.1354,0.72,94.5391,93.6531,2.0356,1.3818,1.4038,0.0,,42323.0,28713.92,15705.6512,311074.05,211047.312
300805.SZ,20240508,7.33,7.41,7.19,7.2,7.38,-0.18,-2.439,71020.38,51680.855,7.2,2.4734,4.522,1.01,92.6097,91.7418,1.9941,1.3536,1.3752,0.0,,42323.0,28713.92,15705.6512,304725.6,206740.224
300805.SZ,20240507,7.38,7.54,7.34,7.38,7.37,0.01,0.1357,61685.0,45770.964,7.38,2.1483,3.9276,0.88,94.925,94.0354,2.0439,1.3875,1.4095,0.0,,42323.0,28713.92,15705.6512,312343.74,211908.7296
300805.SZ,20240506,7.3,7.4,7.28,7.37,7.2,0.17,2.3611,62509.0,45956.331,7.37,2.177,3.98,0.88,94.7963,93.9079,2.0412,1.3856,1.4076,0.0,,42323.0,28713.92,15705.6512,311920.51,211621.5904
300805.SZ,20240430,7.3,7.46,7.11,7.2,7.33,-0.13,-1.7735,74826.0,54162.826,7.2,2.6059,4.7643,1.05,92.6097,91.7418,1.9941,1.3536,1.3752,0.0,,42323.0,28713.92,15705.6512,304725.6,206740.224
300805.SZ,20240429,7.07,7.36,7.05,7.33,7.09,0.24,3.385,73426.0,53445.038,7.33,2.5572,4.6751,1.07,94.2818,93.3983,2.0301,1.3781,1.4,0.0,,42323.0,28713.92,15705.6512,310227.59,210473.0336
300805.SZ,20240426,6.91,7.2,6.91,7.09,6.97,0.12,1.7217,80375.0,56909.375,7.09,2.7992,5.1176,1.24,91.1949,90.3402,1.9636,1.333,1.3542,0.0,,42323.0,28713.92,15705.6512,300070.07,203581.6928
300805.SZ,20240425,6.88,7.02,6.84,6.97,6.94,0.03,0.4323,57886.92,40214.121,6.97,2.016,3.6857,0.84,,,1.9384,1.3564,1.355,0.0,,42323.0,28713.92,15705.6512,294991.31,200136.0224
300805.SZ,20240424,6.6,6.94,6.58,6.94,6.64,0.3,4.5181,67433.0,45898.052,6.94,2.3484,4.2936,0.86,,,1.9301,1.3505,1.3491,0.0,,42323.0,28713.92,15705.6512,293721.62,199274.6048
300805.SZ,20240423,6.36,6.69,6.33,6.64,6.35,0.29,4.5669,77657.3,51147.802,6.64,2.7045,4.9445,0.92,,,1.8466,1.2922,1.2908,0.0,,42323.0,28713.92,15705.6512,281024.72,190660.4288
300805.SZ,20240422,6.43,6.46,6.11,6.35,6.39,-0.04,-0.626,58526.92,36995.391,6.35,2.0383,3.7265,0.61,,,1.766,1.2357,1.2344,0.0,,42323.0,28713.92,15705.6512,268751.05,182333.392
300805.SZ,20240419,6.48,6.6,6.35,6.39,6.49,-0.1,-1.5408,63561.0,40916.707,6.39,2.2136,4.047,0.67,,,1.7771,1.2435,1.2422,0.0,,42323.0,28713.92,15705.6512,270443.97,183481.9488
300805.SZ,20240418,6.7,6.7,6.43,6.49,6.69,-0.2,-2.9895,78758.0,51610.551,6.49,2.7429,5.0146,0.83,,,1.8049,1.263,1.2616,0.0,,42323.0,28713.92,15705.6512,274676.27,186353.3408
300805.SZ,20240417,6.12,6.7,6.12,6.69,5.94,0.75,12.6263,111330.7,72569.147,6.69,3.8772,7.0886,1.21,,,1.8605,1.3019,1.3005,0.0,,42323.0,28713.92,15705.6512,283140.87,192096.1248
300805.SZ,20240416,6.57,6.66,5.92,5.94,6.67,-0.73,-10.9445,110581.0,67916.105,5.94,3.8511,7.0408,1.3,,,1.652,1.1559,1.1547,0.0,,42323.0,28713.92,15705.6512,251398.62,170560.6848
300805.SZ,20240415,7.21,7.29,6.54,6.67,7.29,-0.62,-8.5048,113115.0,76994.1,6.67,3.9394,7.2022,1.4,,,1.855,1.298,1.2966,0.0,,42323.0,28713.92,15705.6512,282294.41,191521.8464
300805.SZ,20240412,7.47,7.57,7.25,7.29,7.47,-0.18,-2.4096,61562.93,45492.113,7.29,2.144,3.9198,0.62,,,2.0274,1.4187,1.4172,0.0,,42323.0,28713.92,15705.6512,308534.67,209324.4768
300805.SZ,20240411,7.26,7.61,7.23,7.47,7.34,0.13,1.7711,75670.09,56794.372,7.47,2.6353,4.818,0.72,,,2.0775,1.4537,1.4522,0.0,,42323.0,28713.92,15705.6512,316152.81,214492.9824
300805.SZ,20240410,7.7,7.74,7.17,7.34,7.75,-0.41,-5.2903,97683.0,72524.496,7.34,3.4019,6.2196,0.88,,,2.0413,1.4284,1.4269,0.0,,42323.0,28713.92,15705.6512,310650.82,210760.1728
300805.SZ,20240409,7.48,7.78,7.46,7.75,7.44,0.31,4.1667,78517.0,59860.511,7.75,2.7345,4.9993,0.66,,,2.1553,1.5082,1.5066,0.0,,42323.0,28713.92,15705.6512,328003.25,222532.88
300805.SZ,20240408,7.71,7.75,7.39,7.44,7.71,-0.27,-3.5019,91748.4,68929.635,7.44,3.1953,5.8417,0.71,,,2.0691,1.4478,1.4463,0.0,,42323.0,28713.92,15705.6512,314883.12,213631.5648
300805.SZ,20240403,8.23,8.23,7.64,7.71,8.25,-0.54,-6.5455,152263.41,118853.247,7.71,5.3028,9.6948,1.18,,,2.1442,1.5004,1.4988,0.0,,42323.0,28713.92,15705.6512,326310.33,221384.3232
300805.SZ,20240402,8.45,8.49,8.17,8.25,8.5,-0.25,-2.9412,107841.09,89350.406,8.25,3.7557,6.8664,0.73,,,2.2944,1.6055,1.6038,0.0,,42323.0,28713.92,15705.6512,349164.75,236889.84
300805.SZ,20240401,8.12,8.52,8.1,8.5,8.15,0.35,4.2945,126137.0,105303.714,8.5,4.3929,8.0313,0.73,,,2.3639,1.6541,1.6524,0.0,,42323.0,28713.92,15705.6512,359745.5,244068.32
300805.SZ,20240329,8.2,8.33,7.97,8.15,8.25,-0.1,-1.2121,116698.0,94712.856,8.15,4.0642,7.4303,0.52,,,2.2666,1.586,1.5844,0.0,,42323.0,28713.92,15705.6512,344932.45,234018.448
300805.SZ,20240328,8.03,8.4,7.96,8.25,8.03,0.22,2.7397,140818.44,115785.283,8.25,4.9042,8.9661,0.56,,,2.2944,1.6055,1.6038,0.0,,42323.0,28713.92,15705.6512,349164.75,236889.84
300805.SZ,20240327,8.41,8.63,7.99,8.03,8.54,-0.51,-5.9719,155395.85,128141.356,8.03,5.4119,9.8943,0.62,,,2.2332,1.5627,1.561,0.0,,42323.0,28713.92,15705.6512,339853.69,230572.7776
300805.SZ,20240326,8.74,8.96,8.2,8.54,8.77,-0.23,-2.6226,202455.0,173428.501,8.54,7.0508,12.8906,0.84,,,2.375,1.6619,1.6602,0.0,,42323.0,28713.92,15705.6512,361438.42,245216.8768
300805.SZ,20240325,9.47,9.47,8.7,8.77,9.65,-0.88,-9.1192,244784.32,222631.144,8.77,8.5249,15.5857,1.1,,,2.439,1.7067,1.7049,0.0,,42323.0,28713.92,15705.6512,371172.71,251821.0784
300805.SZ,20240322,9.0,10.06,8.85,9.65,8.92,0.73,8.1839,370495.5,347010.113,9.65,12.903,23.5899,1.98,,,2.6837,1.8779,1.8759,0.0,,42323.0,28713.92,15705.6512,408416.95,277089.328
300805.SZ,20240321,8.37,9.25,8.37,8.92,8.38,0.54,6.4439,278848.73,243538.001,8.92,9.7113,17.7547,1.5,,,2.4807,1.7359,1.734,0.0,,42323.0,28713.92,15705.6512,377521.16,256128.1664
300805.SZ,20240320,8.1,8.38,8.1,8.38,8.14,0.24,2.9484,152026.32,125662.467,8.38,5.2945,9.6797,0.83,,,2.3306,1.6308,1.6291,0.0,,42323.0,28713.92,15705.6512,354666.74,240622.6496
300805.SZ,20240319,8.15,8.48,8.1,8.14,8.21,-0.07,-0.8526,153391.82,126503.478,8.14,5.3421,9.7667,0.9,,,2.2638,1.5841,1.5824,0.0,,42323.0,28713.92,15705.6512,344509.22,233731.3088
