股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300796.SZ,20240826,9.59,9.68,9.45,9.63,9.61,0.02,0.2081,32015.8,30748.202,9.63,0.8865,1.2376,0.46,39.3369,131.7339,2.102,4.974,3.4712,0.6923,0.4154,36114.2872,36114.2872,25869.9004,347780.5857,347780.5857
300796.SZ,20240823,9.65,9.84,9.51,9.61,9.62,-0.01,-0.104,45945.12,44343.885,9.61,1.2722,1.776,0.65,39.2552,131.4603,2.0976,4.9637,3.464,0.6937,0.4162,36114.2872,36114.2872,25869.9004,347058.3,347058.3
300796.SZ,20240822,9.94,10.03,9.6,9.62,9.99,-0.37,-3.7037,61798.0,60261.475,9.62,1.7112,2.3888,0.86,39.296,131.5971,2.0998,4.9689,3.4676,0.693,0.4158,36114.2872,36114.2872,25869.9004,347419.4429,347419.4429
300796.SZ,20240821,9.58,10.08,9.55,9.99,9.74,0.25,2.5667,72731.62,72085.737,9.99,2.0139,2.8114,1.04,40.8074,136.6586,2.1806,5.16,3.601,0.6673,0.4004,36114.2872,36114.2872,25869.9004,360781.7291,360781.7291
300796.SZ,20240820,10.1,10.17,9.73,9.74,10.06,-0.32,-3.1809,67236.0,66312.954,9.74,1.8618,2.599,0.88,39.7862,59.6129,2.0962,5.0309,4.2122,0.6845,0.4107,36114.2872,36114.2872,25869.9004,351753.1573,351753.1573
300796.SZ,20240819,9.68,10.1,9.56,10.06,9.68,0.38,3.9256,96716.12,95033.743,10.06,2.6781,3.7386,1.12,41.0934,61.5714,2.165,5.1961,4.3505,0.6627,0.3976,36114.2872,36114.2872,25869.9004,363309.7292,363309.7292
300796.SZ,20240816,9.8,9.89,9.67,9.68,9.82,-0.14,-1.4257,53413.8,52178.205,9.68,1.479,2.0647,0.48,39.5411,59.2457,2.0833,4.9999,4.1862,0.6887,0.4132,36114.2872,36114.2872,25869.9004,349586.3001,349586.3001
300796.SZ,20240815,9.9,9.98,9.8,9.82,9.95,-0.13,-1.3065,68845.6,67947.092,9.82,1.9063,2.6612,0.51,40.113,60.1025,2.1134,5.0722,4.2468,0.6789,0.4073,36114.2872,36114.2872,25869.9004,354642.3003,354642.3003
300796.SZ,20240814,10.12,10.14,9.94,9.95,10.14,-0.19,-1.8738,63997.48,64080.409,9.95,1.7721,2.4738,0.35,40.644,60.8982,2.1414,5.1393,4.303,0.67,0.402,36114.2872,36114.2872,25869.9004,359337.1576,359337.1576
300796.SZ,20240813,10.15,10.37,9.99,10.14,10.18,-0.04,-0.3929,98679.92,100080.478,10.14,2.7324,3.8145,0.43,41.4201,62.0611,2.1823,5.2375,4.3851,0.6575,0.3945,36114.2872,36114.2872,25869.9004,366198.8722,366198.8722
300796.SZ,20240812,9.8,10.3,9.65,10.18,9.79,0.39,3.9837,148245.0,148336.413,10.18,4.1049,5.7304,0.63,41.5835,62.3059,2.1909,5.2581,4.4024,0.6549,0.3929,36114.2872,36114.2872,25869.9004,367643.4437,367643.4437
300796.SZ,20240809,9.49,10.02,9.47,9.79,9.45,0.34,3.5979,174448.02,170882.942,9.79,4.8304,6.7433,0.75,39.9905,59.9189,2.1069,5.0567,4.2338,0.681,0.4086,36114.2872,36114.2872,25869.9004,353558.8717,353558.8717
300796.SZ,20240808,9.98,10.07,9.41,9.45,9.75,-0.3,-3.0769,190804.47,183856.841,9.45,5.2834,7.3755,0.81,38.6016,57.838,2.0338,4.8811,4.0867,0.7055,0.4233,36114.2872,36114.2872,25869.9004,341280.014,341280.014
300796.SZ,20240807,9.23,9.93,9.18,9.75,9.08,0.67,7.3789,303681.55,289839.19,9.75,8.4089,11.7388,1.37,39.8271,59.6741,2.0983,5.036,4.2165,0.6838,0.4103,36114.2872,36114.2872,25869.9004,352114.3002,352114.3002
300796.SZ,20240806,9.67,9.76,8.85,9.08,9.72,-0.64,-6.5844,340478.17,312728.799,9.08,9.4278,13.1612,2.08,37.0902,55.5734,1.9541,4.69,3.9267,0.7342,0.4405,36114.2872,36114.2872,25869.9004,327917.7278,327917.7278
300796.SZ,20240805,10.3,10.52,9.63,9.72,10.56,-0.84,-7.9545,164708.56,165797.039,9.72,4.5608,6.3668,1.22,39.7045,59.4905,2.0919,5.0205,4.2035,0.6859,0.4115,36114.2872,36114.2872,25869.9004,351030.8716,351030.8716
300796.SZ,20240802,10.92,10.97,10.55,10.56,10.86,-0.3,-2.7624,156124.88,167942.139,10.56,4.3231,6.035,1.46,43.1358,64.6316,2.2726,5.4544,4.5668,0.6313,0.3788,36114.2872,36114.2872,25869.9004,381366.8728,381366.8728
300796.SZ,20240801,11.03,11.03,10.59,10.86,11.1,-0.24,-2.1622,216205.67,233893.425,10.86,5.9867,8.3574,3.13,44.3612,66.4678,2.3372,5.6094,4.6965,0.6139,0.3683,36114.2872,36114.2872,25869.9004,392201.159,392201.159
300796.SZ,20240731,12.04,12.04,10.9,11.1,11.99,-0.89,-7.4229,231170.39,257514.398,11.1,6.4011,8.9359,8.13,45.3416,67.9367,2.3889,5.7333,4.8003,0.6006,0.3604,36114.2872,36114.2872,25869.9004,400868.5879,400868.5879
300796.SZ,20240730,12.5,12.53,11.8,11.99,12.57,-0.58,-4.6142,50919.62,61308.572,11.99,1.41,1.9683,2.23,48.9771,73.3838,2.5804,6.193,5.1852,0.556,0.3336,36114.2872,36114.2872,25869.9004,433010.3035,433010.3035
300796.SZ,20240729,12.98,13.1,12.51,12.57,12.92,-0.35,-2.709,18219.6,23065.586,12.57,0.5045,0.7043,0.8,51.3463,76.9337,2.7052,6.4926,5.436,0.5304,0.3182,36114.2872,36114.2872,25869.9004,453956.5901,453956.5901
300796.SZ,20240726,12.7,12.99,12.58,12.92,12.85,0.07,0.5447,17389.0,22384.113,12.92,0.4815,0.6722,0.75,52.776,79.0758,2.7805,6.6734,5.5874,0.516,0.3096,36114.2872,36114.2872,25869.9004,466596.5906,466596.5906
300796.SZ,20240725,12.7,12.86,12.54,12.85,12.86,-0.01,-0.0778,28013.72,35502.899,12.85,0.7757,1.0829,1.13,52.49,78.6474,2.7655,6.6372,5.5571,0.5188,0.3113,36114.2872,36114.2872,25869.9004,464068.5905,464068.5905
300796.SZ,20240724,12.66,12.98,12.55,12.86,12.89,-0.03,-0.2327,27588.8,35210.412,12.86,0.7639,1.0664,1.15,52.5309,78.7086,2.7676,6.6424,5.5614,0.5184,0.311,36114.2872,36114.2872,25869.9004,464429.7334,464429.7334
300796.SZ,20240723,13.17,13.17,12.8,12.89,13.17,-0.28,-2.126,22957.92,29731.176,12.89,0.6357,0.8874,0.85,52.6534,78.8922,2.7741,6.6579,5.5744,0.5172,0.3103,36114.2872,36114.2872,25869.9004,465513.162,465513.162
300796.SZ,20240722,13.2,13.32,13.03,13.17,13.29,-0.12,-0.9029,18162.98,23812.6,13.17,0.5029,0.7021,0.49,53.7972,80.6059,2.8343,6.8025,5.6955,0.5062,0.3037,36114.2872,36114.2872,25869.9004,475625.1624,475625.1624
300796.SZ,20240719,13.64,13.64,13.14,13.29,13.47,-0.18,-1.3363,19467.0,25889.204,13.29,0.539,0.7525,0.46,54.2874,81.3404,2.8602,6.8645,5.7474,0.5016,0.301,36114.2872,36114.2872,25869.9004,479958.8769,479958.8769
300796.SZ,20240718,12.89,13.75,12.81,13.47,13.02,0.45,3.4562,35737.6,47518.954,13.47,0.9896,1.3814,0.7,55.0226,82.4421,2.8989,6.9575,5.8252,0.4949,0.297,36114.2872,36114.2872,25869.9004,486459.4486,486459.4486
300796.SZ,20240717,13.23,13.27,12.88,13.02,13.25,-0.23,-1.7358,23846.0,31057.492,13.02,0.6603,0.9218,0.34,53.1844,79.6879,2.8021,6.725,5.6306,0.512,0.3072,36114.2872,36114.2872,25869.9004,470208.0193,470208.0193
300796.SZ,20240716,13.02,13.28,12.89,13.25,13.1,0.15,1.145,37580.84,49300.844,13.25,1.0406,1.4527,0.55,54.124,81.0956,2.8516,6.8438,5.7301,0.5031,0.3019,36114.2872,36114.2872,25869.9004,478514.3054,478514.3054
300796.SZ,20240715,13.06,13.19,12.27,13.1,13.19,-0.09,-0.6823,68281.6,86867.095,13.1,1.8907,2.6394,1.18,53.5112,80.1775,2.8193,6.7664,5.6652,0.5089,0.3053,36114.2872,36114.2872,25869.9004,473097.1623,473097.1623
300796.SZ,20240712,13.15,13.53,13.02,13.19,13.35,-0.16,-1.1985,47249.46,62360.223,13.19,1.3083,1.8264,0.89,53.8789,80.7283,2.8386,6.8128,5.7041,0.5054,0.3033,36114.2872,36114.2872,25869.9004,476347.4482,476347.4482
300796.SZ,20240711,13.61,13.68,13.03,13.35,13.59,-0.24,-1.766,77534.84,102945.994,13.35,2.1469,2.9971,1.78,54.5324,81.7076,2.8731,6.8955,5.7733,0.4994,0.2996,36114.2872,36114.2872,25869.9004,482125.7341,482125.7341
300796.SZ,20240710,14.2,14.25,13.06,13.59,14.23,-0.64,-4.4975,124185.61,168466.757,13.59,3.4387,4.8004,5.52,55.5128,83.1765,2.9247,7.0194,5.8771,0.4906,0.2943,36114.2872,36114.2872,25869.9004,490793.163,490793.163
300796.SZ,20240709,14.2,14.35,13.94,14.23,14.23,0.0,0.0,23166.12,32880.543,14.23,0.6415,0.8955,1.07,58.1271,87.0936,3.0625,7.35,6.1539,0.4685,0.2811,36114.2872,36114.2872,25869.9004,513906.3069,513906.3069
300796.SZ,20240708,14.45,14.45,14.14,14.23,14.5,-0.27,-1.8621,18036.0,25665.077,14.23,0.4994,0.6972,0.8,58.1271,87.0936,3.0625,7.35,6.1539,0.4685,0.2811,36114.2872,36114.2872,25869.9004,513906.3069,513906.3069
300796.SZ,20240705,14.54,14.57,14.37,14.5,14.54,-0.04,-0.2751,22037.0,31884.787,14.5,0.6102,0.8518,0.98,59.23,88.7461,3.1206,7.4895,6.2707,0.4598,0.2759,36114.2872,36114.2872,25869.9004,523657.1644,523657.1644
300796.SZ,20240704,14.31,14.65,14.2,14.54,14.31,0.23,1.6073,30491.08,43919.301,14.54,0.8443,1.1786,1.38,59.3934,88.9909,3.1292,7.5101,6.288,0.4585,0.2751,36114.2872,36114.2872,25869.9004,525101.7359,525101.7359
300796.SZ,20240703,14.31,14.45,14.15,14.31,14.31,0.0,0.0,18752.8,26774.403,14.31,0.5193,0.7249,0.77,58.4539,87.5832,3.0797,7.3913,6.1885,0.4659,0.2795,36114.2872,36114.2872,25869.9004,516795.4498,516795.4498
300796.SZ,20240702,14.45,14.46,14.14,14.31,14.45,-0.14,-0.9689,18646.8,26576.093,14.31,0.5163,0.7208,0.71,58.4539,87.5832,3.0797,7.3913,6.1885,0.4659,0.2795,36114.2872,36114.2872,25869.9004,516795.4498,516795.4498
300796.SZ,20240701,14.58,14.58,14.27,14.45,14.47,-0.02,-0.1382,22992.0,33127.985,14.45,0.6366,0.8888,0.8,59.0258,88.4401,3.1098,7.4637,6.249,0.4614,0.2768,36114.2872,36114.2872,25869.9004,521851.45,521851.45
300796.SZ,20240628,14.46,14.67,14.35,14.47,14.52,-0.05,-0.3444,21857.2,31663.832,14.47,0.6052,0.8449,0.58,59.1074,88.5625,3.1141,7.474,6.2577,0.4607,0.2764,36114.2872,36114.2872,25869.9004,522573.7358,522573.7358
300796.SZ,20240627,14.8,14.8,14.38,14.52,14.8,-0.28,-1.8919,28337.0,41216.977,14.52,0.7846,1.0954,0.63,59.3117,88.8685,3.1249,7.4998,6.2793,0.4591,0.2755,36114.2872,36114.2872,25869.9004,524379.4501,524379.4501
300796.SZ,20240626,14.44,14.8,14.33,14.8,14.41,0.39,2.7065,30127.4,43975.745,14.8,0.8342,1.1646,0.52,60.4554,90.5822,3.1851,7.6444,6.4004,0.4505,0.2703,36114.2872,36114.2872,25869.9004,534491.4506,534491.4506
300796.SZ,20240625,14.29,14.41,14.09,14.41,14.3,0.11,0.7692,28199.0,40256.228,14.41,0.7808,1.09,0.46,58.8624,88.1953,3.1012,7.443,6.2317,0.4626,0.2776,36114.2872,36114.2872,25869.9004,520406.8786,520406.8786
300796.SZ,20240624,14.39,14.45,14.06,14.3,14.29,0.01,0.07,35445.8,50480.051,14.3,0.9815,1.3702,0.59,58.413,87.522,3.0775,7.3862,6.1842,0.4662,0.2797,36114.2872,36114.2872,25869.9004,516434.307,516434.307
300796.SZ,20240621,13.93,14.36,13.75,14.29,13.91,0.38,2.7318,65366.52,92076.569,14.29,1.81,2.5267,1.22,58.3722,87.4608,3.0754,7.381,6.1799,0.4665,0.2799,36114.2872,36114.2872,25869.9004,516073.1641,516073.1641
300796.SZ,20240620,13.82,14.2,13.4,13.91,13.9,0.01,0.0719,67457.76,92682.112,13.91,1.8679,2.6076,1.29,56.8199,85.1351,2.9936,7.1847,6.0155,0.4793,0.2876,36114.2872,36114.2872,25869.9004,502349.735,502349.735
300796.SZ,20240619,14.6,14.65,13.76,13.9,14.65,-0.75,-5.1195,95433.92,134286.228,13.9,2.6426,3.689,2.31,56.7791,85.0738,2.9914,7.1796,6.0112,0.4796,0.2878,36114.2872,36114.2872,25869.9004,501988.5921,501988.5921
300796.SZ,20240618,14.83,14.97,14.56,14.65,14.83,-0.18,-1.2138,39743.0,58487.268,14.65,1.1005,1.5363,0.96,59.8427,89.6642,3.1529,7.567,6.3355,0.4551,0.273,36114.2872,36114.2872,25869.9004,529074.3075,529074.3075
300796.SZ,20240617,14.8,15.04,14.7,14.83,14.98,-0.15,-1.0013,31661.2,47138.016,14.83,0.8767,1.2239,0.78,60.578,90.7658,3.1916,7.6599,6.4134,0.4495,0.2697,36114.2872,36114.2872,25869.9004,535574.8792,535574.8792
300796.SZ,20240614,15.08,15.08,14.83,14.98,14.96,0.02,0.1337,34588.66,51675.149,14.98,0.9578,1.337,0.84,61.1907,91.6839,3.2239,7.7374,6.4782,0.445,0.267,36114.2872,36114.2872,25869.9004,540992.0223,540992.0223
300796.SZ,20240613,14.77,15.2,14.7,14.96,14.79,0.17,1.1494,59122.35,88456.186,14.96,1.6371,2.2854,1.69,61.109,91.5615,3.2196,7.7271,6.4696,0.4456,0.2674,36114.2872,36114.2872,25869.9004,540269.7365,540269.7365
300796.SZ,20240612,14.61,14.9,14.51,14.79,14.61,0.18,1.232,41780.4,61657.622,14.79,1.1569,1.615,1.24,60.4146,90.521,3.183,7.6393,6.3961,0.4508,0.2705,36114.2872,36114.2872,25869.9004,534130.3077,534130.3077
300796.SZ,20240611,14.79,14.9,14.41,14.61,14.77,-0.16,-1.0833,39170.4,57015.515,14.61,1.0846,1.5141,1.23,59.6793,89.4193,3.1443,7.5463,6.3182,0.4563,0.2738,36114.2872,36114.2872,25869.9004,527629.736,527629.736
300796.SZ,20240607,14.65,14.84,14.52,14.77,14.65,0.12,0.8191,27494.83,40432.289,14.77,0.7613,1.0628,0.86,60.3329,90.3986,3.1787,7.6289,6.3874,0.4514,0.2708,36114.2872,36114.2872,25869.9004,533408.0219,533408.0219
300796.SZ,20240606,14.8,14.85,14.45,14.65,14.76,-0.11,-0.7453,39149.16,57232.854,14.65,1.084,1.5133,1.27,59.8427,89.6642,3.1529,7.567,6.3355,0.4551,0.273,36114.2872,36114.2872,25869.9004,529074.3075,529074.3075
300796.SZ,20240605,14.93,14.99,14.66,14.76,14.87,-0.11,-0.7397,26944.0,39814.016,14.76,0.7461,1.0415,0.77,60.292,90.3374,3.1765,7.6238,6.3831,0.4517,0.271,36114.2872,36114.2872,25869.9004,533046.8791,533046.8791
300796.SZ,20240604,14.6,14.95,14.46,14.87,14.65,0.22,1.5017,35549.0,52299.126,14.87,0.9843,1.3741,0.94,60.7414,91.0107,3.2002,7.6806,6.4307,0.4483,0.269,36114.2872,36114.2872,25869.9004,537019.4507,537019.4507
300796.SZ,20240603,14.65,14.77,14.4,14.65,14.67,-0.02,-0.1363,29995.96,43784.149,14.65,0.8306,1.1595,0.64,59.8427,89.6642,3.1529,7.567,6.3355,0.4551,0.273,36114.2872,36114.2872,25869.9004,529074.3075,529074.3075
300796.SZ,20240531,14.63,14.87,14.55,14.67,14.63,0.04,0.2734,27803.0,40863.606,14.67,0.7699,1.0747,0.45,59.9244,89.7866,3.1572,7.5773,6.3442,0.4544,0.2727,36114.2872,36114.2872,25869.9004,529796.5932,529796.5932
300796.SZ,20240530,14.72,14.86,14.45,14.63,14.68,-0.05,-0.3406,34133.28,49929.349,14.63,0.9451,1.3194,0.5,59.761,89.5418,3.1486,7.5566,6.3269,0.4557,0.2734,36114.2872,36114.2872,25869.9004,528352.0217,528352.0217
300796.SZ,20240529,14.9,15.01,14.57,14.72,14.95,-0.23,-1.5385,47705.0,70402.053,14.72,1.3209,1.844,0.7,60.1287,90.0926,3.1409,7.6031,6.3658,0.4529,,36114.2872,36114.2872,25869.9004,531602.3076,531602.3076
300796.SZ,20240528,14.94,15.03,14.83,14.95,14.92,0.03,0.2011,49339.96,73574.635,14.95,1.3662,1.9072,0.75,61.0682,91.5003,3.19,7.7219,6.4653,0.4459,,36114.2872,36114.2872,25869.9004,539908.5936,539908.5936
300796.SZ,20240527,14.58,14.99,14.58,14.92,14.54,0.38,2.6135,74171.6,110074.97,14.92,2.0538,2.8671,1.13,60.9456,91.3167,3.1836,7.7064,6.4523,0.4468,,36114.2872,36114.2872,25869.9004,538825.165,538825.165
300796.SZ,20240524,14.15,14.65,13.34,14.54,14.15,0.39,2.7562,106798.39,149673.653,14.54,2.9572,4.1283,1.99,59.3934,88.9909,3.1025,7.5101,6.288,0.4585,,36114.2872,36114.2872,25869.9004,525101.7359,525101.7359
300796.SZ,20240523,14.48,14.58,14.02,14.15,14.54,-0.39,-2.6823,60393.4,86045.542,14.15,1.6723,2.3345,1.14,57.8003,86.604,3.0193,7.3087,6.1193,0.4711,,36114.2872,36114.2872,25869.9004,511017.1639,511017.1639
300796.SZ,20240522,14.65,14.81,14.47,14.54,14.68,-0.14,-0.9537,47719.32,69693.851,14.54,1.3213,1.8446,0.94,59.3934,88.9909,3.1025,7.5101,6.288,0.4585,,36114.2872,36114.2872,25869.9004,525101.7359,525101.7359
300796.SZ,20240521,14.69,14.85,14.5,14.68,14.7,-0.02,-0.1361,40614.0,59508.259,14.68,1.1246,1.5699,0.77,59.9653,89.8478,3.1324,7.5824,6.3485,0.4541,,36114.2872,36114.2872,25869.9004,530157.7361,530157.7361
300796.SZ,20240520,14.86,14.86,14.32,14.7,14.85,-0.15,-1.0101,72081.03,105098.505,14.7,1.9959,2.7863,1.46,60.047,89.9702,3.1366,7.5928,6.3572,0.4535,,36114.2872,36114.2872,25869.9004,530880.0218,530880.0218
300796.SZ,20240517,14.86,14.96,14.75,14.85,14.86,-0.01,-0.0673,46988.56,69593.102,14.85,1.3011,1.8163,0.87,60.6597,90.8882,3.1686,7.6703,6.422,0.4489,,36114.2872,36114.2872,25869.9004,536297.1649,536297.1649
300796.SZ,20240516,14.82,15.08,14.78,14.86,14.87,-0.01,-0.0672,58438.3,87160.923,14.86,1.6181,2.2589,0.97,60.7005,90.9495,3.1708,7.6754,6.4264,0.4486,,36114.2872,36114.2872,25869.9004,536658.3078,536658.3078
300796.SZ,20240515,15.0,15.05,14.79,14.87,14.96,-0.09,-0.6016,36603.06,54448.041,14.87,1.0135,1.4149,0.4,60.7414,91.0107,3.1729,7.6806,6.4307,0.4483,,36114.2872,36114.2872,25869.9004,537019.4507,537019.4507
300796.SZ,20240514,14.99,15.08,14.72,14.96,14.93,0.03,0.2009,48420.0,72124.503,14.96,1.3407,1.8717,0.49,61.109,91.5615,3.1921,7.7271,6.4696,0.4456,,36114.2872,36114.2872,25869.9004,540269.7365,540269.7365
300796.SZ,20240513,15.03,15.07,14.37,14.93,15.01,-0.08,-0.533,55879.56,82934.578,14.93,1.5473,2.16,0.54,60.9865,91.3779,3.1857,7.7116,6.4566,0.4465,,36114.2872,36114.2872,25869.9004,539186.3079,539186.3079
300796.SZ,20240510,14.95,15.55,14.94,15.01,15.0,0.01,0.0667,70898.14,106913.39,15.01,1.9632,2.7406,0.68,61.3133,91.8675,3.2028,7.7529,6.4912,0.4441,,36114.2872,36114.2872,25869.9004,542075.4509,542075.4509
300796.SZ,20240509,15.1,15.29,14.93,15.0,15.04,-0.04,-0.266,89632.0,134818.432,15.0,2.4819,3.4647,0.81,61.2724,91.8063,3.2006,7.7477,6.4869,0.4444,,36114.2872,36114.2872,25869.9004,541714.308,541714.308
300796.SZ,20240508,16.21,16.39,14.8,15.04,16.4,-1.36,-8.2927,189867.01,289994.934,15.04,5.2574,7.3393,1.89,61.4358,92.0511,3.2092,7.7684,6.5042,0.4433,,36114.2872,36114.2872,25869.9004,543158.8795,543158.8795
300796.SZ,20240507,16.79,17.0,16.23,16.4,16.71,-0.31,-1.8552,83853.36,138630.8,16.4,2.3219,3.2413,0.84,66.9912,100.3749,3.4994,8.4709,7.0923,0.4065,,36114.2872,36114.2872,25869.9004,592274.3101,592274.3101
300796.SZ,20240506,17.0,17.0,16.4,16.71,16.81,-0.1,-0.5949,82719.8,137806.026,16.71,2.2905,3.1975,0.8,68.2575,102.2722,3.5655,8.631,7.2264,0.399,,36114.2872,36114.2872,25869.9004,603469.7391,603469.7391
300796.SZ,20240430,16.64,17.08,16.38,16.81,16.48,0.33,2.0024,78865.25,132587.609,16.81,2.1838,3.0485,0.72,68.6659,102.8843,3.5868,8.6826,7.2697,0.3966,,36114.2872,36114.2872,25869.9004,607081.1678,607081.1678
300796.SZ,20240429,17.1,17.27,16.36,16.48,16.98,-0.5,-2.9446,121244.8,202344.464,16.48,3.3573,4.6867,1.11,67.318,100.8645,3.5164,8.5122,7.1269,0.4045,,36114.2872,36114.2872,25869.9004,595163.4531,595163.4531
300796.SZ,20240426,16.3,17.19,16.28,16.98,16.12,0.86,5.335,136108.46,229088.368,16.98,3.7688,5.2613,1.47,69.3604,103.9247,3.6231,8.7704,7.3432,0.3926,,36114.2872,36114.2872,25869.9004,613220.5967,613220.5967
300796.SZ,20240425,16.32,16.49,16.03,16.12,16.28,-0.16,-0.9828,81846.8,132775.023,16.12,2.2663,3.1638,0.95,65.8474,98.6612,3.4396,8.3262,6.9713,0.4136,,36114.2872,36114.2872,25869.9004,582162.3097,582162.3097
300796.SZ,20240424,16.63,16.8,16.16,16.28,16.7,-0.42,-2.515,102155.72,167883.711,16.28,2.8287,3.9488,1.2,66.501,99.6404,3.4738,8.4089,7.0404,0.4095,,36114.2872,36114.2872,25869.9004,587940.5956,587940.5956
300796.SZ,20240423,16.03,16.78,15.87,16.7,16.01,0.69,4.3098,103860.36,170171.688,16.7,2.8759,4.0147,1.26,68.2166,102.211,3.5634,8.6258,7.2221,0.3992,,36114.2872,36114.2872,25869.9004,603108.5962,603108.5962
300796.SZ,20240422,15.4,16.22,15.02,16.01,15.53,0.48,3.0908,122737.84,192088.919,16.01,3.3986,4.7444,1.89,65.3981,97.9879,3.4161,8.2694,6.9237,0.4164,,36114.2872,36114.2872,25869.9004,578189.7381,578189.7381
300796.SZ,20240419,15.3,15.56,15.1,15.53,15.17,0.36,2.3731,51921.91,79573.939,15.53,1.4377,2.007,0.85,36.6848,47.985,3.3697,7.3021,8.1527,0.4293,,36114.2872,36114.2872,25869.9004,560854.8802,560854.8802
300796.SZ,20240418,15.15,15.4,15.03,15.17,15.3,-0.13,-0.8497,49472.25,75044.918,15.17,1.3699,1.9123,0.85,35.8344,46.8726,3.2916,7.1328,7.9637,0.4395,,36114.2872,36114.2872,25869.9004,547853.7368,547853.7368
300796.SZ,20240417,15.28,15.89,14.86,15.3,15.01,0.29,1.932,96166.04,147757.035,15.3,2.6628,3.7173,2.12,36.1415,47.2743,3.3198,7.194,8.0319,0.4357,,36114.2872,36114.2872,25869.9004,552548.5942,552548.5942
300796.SZ,20240416,14.5,15.8,13.92,15.01,14.47,0.54,3.7319,90786.53,134662.493,15.01,2.5139,3.5093,2.67,35.4565,46.3782,3.2569,7.0576,7.8797,0.4441,,36114.2872,36114.2872,25869.9004,542075.4509,542075.4509
300796.SZ,20240415,14.4,14.64,14.02,14.47,14.46,0.01,0.0692,36933.6,52901.466,14.47,1.0227,1.4277,1.01,34.1809,44.7097,3.1397,6.8037,7.5962,0.4607,,36114.2872,36114.2872,25869.9004,522573.7358,522573.7358
300796.SZ,20240412,14.41,14.6,14.24,14.46,14.49,-0.03,-0.207,31885.48,45919.606,14.46,0.8829,1.2325,0.78,34.1573,44.6788,3.1375,6.799,7.591,0.461,,36114.2872,36114.2872,25869.9004,522212.5929,522212.5929
300796.SZ,20240411,14.42,14.7,14.37,14.49,14.59,-0.1,-0.6854,36378.52,52819.192,14.49,1.0073,1.4062,0.75,34.2281,44.7715,3.144,6.8131,7.6067,0.4601,,36114.2872,36114.2872,25869.9004,523296.0215,523296.0215
300796.SZ,20240410,14.65,14.75,14.38,14.59,14.7,-0.11,-0.7483,30564.08,44402.534,14.59,0.8463,1.1815,0.55,34.4643,45.0805,3.1657,6.8601,7.6592,0.4569,,36114.2872,36114.2872,25869.9004,526907.4502,526907.4502
300796.SZ,20240409,14.53,14.78,14.36,14.7,14.57,0.13,0.8922,34136.92,49742.675,14.7,0.9452,1.3196,0.55,34.7242,45.4204,3.1896,6.9118,7.717,0.4535,0.4535,36114.2872,36114.2872,25869.9004,530880.0218,530880.0218
300796.SZ,20240408,14.88,15.0,14.48,14.57,14.9,-0.33,-2.2148,50100.48,73591.659,14.57,1.3873,1.9366,0.84,34.4171,45.0187,3.1614,6.8507,7.6487,0.4576,0.4576,36114.2872,36114.2872,25869.9004,526185.1645,526185.1645
300796.SZ,20240403,14.8,15.1,14.66,14.9,14.93,-0.03,-0.2009,52459.81,77705.603,14.9,1.4526,2.0278,0.93,35.1966,46.0384,3.233,7.0059,7.822,0.4474,0.4474,36114.2872,36114.2872,25869.9004,538102.8793,538102.8793
300796.SZ,20240402,15.53,15.6,14.73,14.93,15.3,-0.37,-2.4183,76699.8,115131.739,14.93,2.1238,2.9648,1.53,35.2675,46.1311,3.2395,7.02,7.8377,0.4465,0.4465,36114.2872,36114.2872,25869.9004,539186.3079,539186.3079
300796.SZ,20240401,15.0,15.55,14.87,15.3,15.04,0.26,1.7287,63858.8,97582.375,15.3,1.7682,2.4685,1.43,36.1415,47.2743,3.3198,7.194,8.0319,0.4357,0.4357,36114.2872,36114.2872,25869.9004,552548.5942,552548.5942
300796.SZ,20240329,14.3,15.1,14.26,15.04,14.3,0.74,5.1748,68468.4,101278.901,15.04,1.8959,2.6466,1.84,35.5273,46.4709,3.2634,7.0717,7.8955,0.4433,0.4433,36114.2872,36114.2872,25869.9004,543158.8795,543158.8795
300796.SZ,20240328,14.08,14.45,14.03,14.3,14.19,0.11,0.7752,35102.0,50080.486,14.3,0.972,1.3569,0.93,33.7793,44.1845,3.1028,6.7238,7.507,0.4662,0.4662,36114.2872,36114.2872,25869.9004,516434.307,516434.307
300796.SZ,20240327,14.2,14.3,13.93,14.19,14.2,-0.01,-0.0704,38476.72,54229.186,14.19,1.0654,1.4873,0.99,33.5195,43.8446,3.0789,6.6721,7.4492,0.4698,0.4698,36114.2872,36114.2872,25869.9004,512461.7354,512461.7354
300796.SZ,20240326,14.18,14.4,13.84,14.2,14.18,0.02,0.141,44966.0,63275.067,14.2,1.2451,1.7382,1.16,33.5431,43.8755,3.0811,6.6768,7.4545,0.4695,0.4695,36114.2872,36114.2872,25869.9004,512822.8782,512822.8782
