股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300494.SZ,20240821,10.37,10.49,9.91,9.94,10.43,-0.49,-4.698,391224.0,396090.791,9.94,9.8425,10.6447,0.98,28.7467,44.2248,2.8404,3.6625,4.221,0.4743,0.3521,48975.8576,39748.3007,36753.1007,486820.0245,395098.109
300494.SZ,20240820,10.16,10.7,9.87,10.43,10.26,0.17,1.6569,583515.11,598387.842,10.43,14.6803,15.8766,1.96,30.1638,46.4048,2.9804,3.8431,4.4291,0.4521,0.3356,48975.8576,39748.3007,36753.1007,510818.1948,414574.7763
300494.SZ,20240819,10.08,10.34,9.92,10.26,9.89,0.37,3.7412,436997.2,443724.073,10.26,10.9941,11.8901,1.87,29.6722,45.6485,2.9319,3.7804,4.3569,0.4595,0.3411,48975.8576,39748.3007,36753.1007,502492.299,407817.5652
300494.SZ,20240816,10.05,10.11,9.85,9.89,10.06,-0.17,-1.6899,275832.0,274249.012,9.89,6.9395,7.505,1.33,28.6021,44.0023,2.8261,3.6441,4.1998,0.4767,0.3539,48975.8576,39748.3007,36753.1007,484371.2317,393110.6939
300494.SZ,20240815,9.4,10.36,9.29,10.06,9.49,0.57,6.0063,485295.82,483352.936,10.06,12.2092,13.2042,3.35,29.0938,44.7587,2.8747,3.7068,4.2719,0.4687,0.3479,48975.8576,39748.3007,36753.1007,492697.1275,399867.905
300494.SZ,20240814,9.19,9.62,9.14,9.49,9.23,0.26,2.8169,209994.0,197771.228,9.49,5.2831,5.7136,1.39,27.4453,42.2226,2.7118,3.4967,4.0299,0.4968,0.3688,48975.8576,39748.3007,36753.1007,464780.8886,377211.3736
300494.SZ,20240813,9.15,9.27,9.02,9.23,9.17,0.06,0.6543,80180.0,73424.657,9.23,2.0172,2.1816,0.34,26.6934,41.0658,2.6375,3.4009,3.9195,0.5108,0.3792,48975.8576,39748.3007,36753.1007,452047.1656,366876.8155
300494.SZ,20240812,9.23,9.33,9.12,9.17,9.34,-0.17,-1.8201,116768.4,107385.048,9.17,2.9377,3.1771,0.43,26.5199,40.7989,2.6204,3.3788,3.894,0.5142,0.3817,48975.8576,39748.3007,36753.1007,449108.6142,364491.9174
300494.SZ,20240809,9.61,9.75,9.31,9.34,9.61,-0.27,-2.8096,144686.4,136773.055,9.34,3.6401,3.9367,0.54,27.0115,41.5552,2.669,3.4415,3.9662,0.5048,0.3747,48975.8576,39748.3007,36753.1007,457434.51,371249.1285
300494.SZ,20240808,9.74,9.79,9.46,9.61,9.83,-0.22,-2.238,173317.8,166268.907,9.61,4.3604,4.7157,0.65,27.7924,42.7565,2.7461,3.5409,4.0809,0.4906,0.3642,48975.8576,39748.3007,36753.1007,470657.9915,381981.1697
300494.SZ,20240807,9.91,10.08,9.81,9.83,10.06,-0.23,-2.2863,238705.19,236227.284,9.83,6.0054,6.4948,0.91,28.4286,43.7353,2.809,3.622,4.1743,0.4796,0.3561,48975.8576,39748.3007,36753.1007,481432.6802,390725.7959
300494.SZ,20240806,9.59,10.35,9.59,10.06,9.51,0.55,5.7834,493596.63,494189.05,10.06,12.4181,13.4301,2.33,29.0938,44.7587,2.8747,3.7068,4.2719,0.4687,0.3479,48975.8576,39748.3007,36753.1007,492697.1275,399867.905
300494.SZ,20240805,9.52,10.04,9.5,9.51,9.51,0.0,0.0,301491.0,294496.118,9.51,7.585,8.2031,1.4,27.5032,42.3116,2.7175,3.5041,4.0384,0.4958,0.368,48975.8576,39748.3007,36753.1007,465760.4058,378006.3397
300494.SZ,20240802,9.59,9.77,9.48,9.51,9.72,-0.21,-2.1605,131412.4,126682.408,9.51,3.3061,3.5755,0.62,27.5032,42.3116,2.7175,3.5041,4.0384,0.4958,0.368,48975.8576,39748.3007,36753.1007,465760.4058,378006.3397
300494.SZ,20240801,9.71,9.82,9.63,9.72,9.77,-0.05,-0.5118,165208.2,160558.238,9.72,4.1564,4.4951,0.81,28.1105,43.2459,2.7775,3.5815,4.1276,0.4851,0.3601,48975.8576,39748.3007,36753.1007,476045.3359,386353.4828
300494.SZ,20240731,9.42,9.8,9.42,9.77,9.46,0.31,3.277,223573.4,216193.444,9.77,5.6247,6.0831,1.18,28.2551,43.4684,2.7918,3.5999,4.1488,0.4826,0.3582,48975.8576,39748.3007,36753.1007,478494.1288,388340.8978
300494.SZ,20240730,9.4,9.69,9.4,9.46,9.52,-0.06,-0.6303,238711.6,227606.879,9.46,6.0056,6.495,1.41,27.3586,42.0891,2.7032,3.4857,4.0172,0.4984,0.37,48975.8576,39748.3007,36753.1007,463311.6129,376018.9246
300494.SZ,20240729,9.05,9.69,8.94,9.52,9.08,0.44,4.8458,316772.46,299176.479,9.52,7.9695,8.6189,2.4,27.5321,42.3561,2.7204,3.5078,4.0426,0.4953,0.3676,48975.8576,39748.3007,36753.1007,466250.1644,378403.8227
300494.SZ,20240726,8.91,9.17,8.83,9.08,8.89,0.19,2.1372,113703.46,102884.861,9.08,2.8606,3.0937,0.85,26.2596,40.3985,2.5947,3.3457,3.8558,0.5193,0.3855,48975.8576,39748.3007,36753.1007,444700.787,360914.5704
300494.SZ,20240725,8.63,9.02,8.61,8.89,8.74,0.15,1.7162,132148.52,117159.659,8.89,3.3246,3.5956,0.92,25.7101,39.5531,2.5404,3.2756,3.7751,0.5304,0.3937,48975.8576,39748.3007,36753.1007,435395.3741,353362.3932
300494.SZ,20240724,9.0,9.14,8.72,8.74,9.08,-0.34,-3.7445,148983.45,132529.678,8.74,3.7482,4.0536,0.91,25.2763,38.8857,2.4975,3.2204,3.7114,0.5395,0.4005,48975.8576,39748.3007,36753.1007,428048.9954,347400.1481
300494.SZ,20240723,9.52,9.55,9.07,9.08,9.43,-0.35,-3.7116,134163.4,124479.793,9.08,3.3753,3.6504,0.86,26.2596,40.3985,2.5947,3.3457,3.8558,0.5193,0.3855,48975.8576,39748.3007,36753.1007,444700.787,360914.5704
300494.SZ,20240722,9.23,9.43,9.16,9.43,9.27,0.16,1.726,131142.2,122287.577,9.43,3.2993,3.5682,0.88,27.2718,41.9557,2.6947,3.4746,4.0044,0.5,0.3712,48975.8576,39748.3007,36753.1007,461842.3372,374826.4756
300494.SZ,20240719,9.16,9.34,9.15,9.27,9.24,0.03,0.3247,121884.8,112683.187,9.27,3.0664,3.3163,0.82,26.8091,41.2438,2.649,3.4157,3.9365,0.5086,0.3776,48975.8576,39748.3007,36753.1007,454006.2,368466.7475
300494.SZ,20240718,9.28,9.3,9.0,9.24,9.44,-0.2,-2.1186,180245.8,165100.459,9.24,4.5347,4.9042,1.26,26.7223,41.1103,2.6404,3.4046,3.9237,0.5103,0.3788,48975.8576,39748.3007,36753.1007,452536.9242,367274.2985
300494.SZ,20240717,9.28,9.89,9.23,9.44,9.28,0.16,1.7241,248051.82,236724.172,9.44,6.2406,6.7491,2.1,27.3007,42.0002,2.6975,3.4783,4.0087,0.4995,0.3708,48975.8576,39748.3007,36753.1007,462332.0957,375223.9586
300494.SZ,20240716,9.07,9.32,9.0,9.28,9.18,0.1,1.0893,98477.0,90504.467,9.28,2.4775,2.6794,0.76,26.838,41.2883,2.6518,3.4194,3.9407,0.5081,0.3772,48975.8576,39748.3007,36753.1007,454495.9585,368864.2305
300494.SZ,20240715,9.35,9.37,9.15,9.18,9.35,-0.17,-1.8182,95911.2,88501.552,9.18,2.413,2.6096,0.71,26.5488,40.8434,2.6232,3.3825,3.8983,0.5136,0.3813,48975.8576,39748.3007,36753.1007,449598.3728,364889.4004
300494.SZ,20240712,9.48,9.62,9.34,9.35,9.51,-0.16,-1.6824,116694.0,110224.753,9.35,2.9358,3.1751,0.88,27.0404,41.5997,2.6718,3.4451,3.9704,0.5043,0.3743,48975.8576,39748.3007,36753.1007,457924.2686,371646.6115
300494.SZ,20240711,9.36,9.54,9.3,9.51,9.18,0.33,3.5948,157335.2,148513.251,9.51,3.9583,4.2809,1.29,27.5032,42.3116,2.7175,3.5041,4.0384,0.4958,0.368,48975.8576,39748.3007,36753.1007,465760.4058,378006.3397
300494.SZ,20240710,9.28,9.45,9.13,9.18,9.36,-0.18,-1.9231,121093.4,112339.627,9.18,3.0465,3.2948,1.06,26.5488,40.8434,2.6232,3.3825,3.8983,0.5136,0.3813,48975.8576,39748.3007,36753.1007,449598.3728,364889.4004
300494.SZ,20240709,9.22,9.39,8.93,9.36,9.23,0.13,1.4085,158969.4,145872.507,9.36,3.9994,4.3253,1.52,27.0694,41.6442,2.6747,3.4488,3.9747,0.5037,0.3739,48975.8576,39748.3007,36753.1007,458414.0271,372044.0946
300494.SZ,20240708,9.6,9.64,9.2,9.23,9.7,-0.47,-4.8454,121940.8,114085.3,9.23,3.0678,3.3178,1.2,26.6934,41.0658,2.6375,3.4009,3.9195,0.5108,0.3792,48975.8576,39748.3007,36753.1007,452047.1656,366876.8155
300494.SZ,20240705,9.61,9.76,9.46,9.7,9.61,0.09,0.9365,100618.2,96809.558,9.7,2.5314,2.7377,0.91,28.0527,43.1569,2.7718,3.5741,4.1191,0.4861,0.3608,48975.8576,39748.3007,36753.1007,475065.8187,385558.5168
300494.SZ,20240704,9.96,10.02,9.58,9.61,9.95,-0.34,-3.4171,105910.4,103184.215,9.61,2.6645,2.8817,0.78,27.7924,42.7565,2.7461,3.5409,4.0809,0.4906,0.3642,48975.8576,39748.3007,36753.1007,470657.9915,381981.1697
300494.SZ,20240703,10.13,10.13,9.92,9.95,10.13,-0.18,-1.7769,82365.4,82336.306,9.95,2.0722,2.241,0.49,28.7757,44.2692,2.8433,3.6662,4.2252,0.4739,0.3518,48975.8576,39748.3007,36753.1007,487309.7831,395495.592
300494.SZ,20240702,10.07,10.3,10.06,10.13,10.12,0.01,0.0988,111729.0,113959.06,10.13,2.8109,3.04,0.67,29.2962,45.0701,2.8947,3.7325,4.3017,0.4654,0.3455,48975.8576,39748.3007,36753.1007,496125.4375,402650.2861
300494.SZ,20240701,10.01,10.13,9.85,10.12,10.05,0.07,0.6965,105794.6,105694.659,10.12,2.6616,2.8785,0.59,29.2673,45.0256,2.8918,3.7289,4.2974,0.4659,0.3458,48975.8576,39748.3007,36753.1007,495635.6789,402252.8031
300494.SZ,20240628,10.02,10.25,10.01,10.05,10.09,-0.04,-0.3964,145722.65,147696.908,10.05,3.6661,3.9649,0.87,29.0649,44.7142,2.8718,3.7031,4.2677,0.4691,0.8174,48975.8576,39748.3007,36753.1007,492207.3689,399470.422
300494.SZ,20240627,10.22,10.58,10.08,10.09,10.22,-0.13,-1.272,230493.7,236345.2,10.09,5.7988,6.2714,1.57,29.1805,44.8921,2.8833,3.7178,4.2847,0.4673,0.8142,48975.8576,39748.3007,36753.1007,494166.4032,401060.3541
300494.SZ,20240626,9.58,10.25,9.52,10.22,9.58,0.64,6.6806,247912.22,246620.803,10.22,6.2371,6.7453,2.06,29.5565,45.4705,2.9204,3.7657,4.3399,0.4613,0.8038,48975.8576,39748.3007,36753.1007,500533.2647,406227.6332
300494.SZ,20240625,9.58,9.67,9.42,9.58,9.56,0.02,0.2092,107695.45,102684.835,9.58,2.7094,2.9302,0.88,27.7056,42.623,2.7375,3.5299,4.0681,0.4922,0.8575,48975.8576,39748.3007,36753.1007,469188.7158,380788.7207
300494.SZ,20240624,10.0,10.0,9.53,9.56,10.12,-0.56,-5.5336,162789.6,158092.152,9.56,4.0955,4.4293,1.37,27.6478,42.5341,2.7318,3.5225,4.0596,0.4932,0.8593,48975.8576,39748.3007,36753.1007,468209.1987,379993.7547
300494.SZ,20240621,10.21,10.27,10.04,10.12,10.2,-0.08,-0.7843,88483.6,89657.88,10.12,2.2261,2.4075,0.61,29.2673,45.0256,2.8918,3.7289,4.2974,0.4659,0.8117,48975.8576,39748.3007,36753.1007,495635.6789,402252.8031
300494.SZ,20240620,10.52,10.6,10.2,10.2,10.6,-0.4,-3.7736,129458.12,133705.245,10.2,3.2569,3.5224,0.91,29.4987,45.3815,2.9147,3.7583,4.3314,0.4622,0.8054,48975.8576,39748.3007,36753.1007,499553.7475,405432.6671
300494.SZ,20240619,10.81,10.83,10.58,10.6,10.84,-0.24,-2.214,113524.61,121129.267,10.6,2.8561,3.0888,0.76,30.6555,47.1612,3.029,3.9057,4.5013,0.4448,0.775,48975.8576,39748.3007,36753.1007,519144.0906,421331.9874
300494.SZ,20240618,10.75,10.92,10.75,10.84,10.8,0.04,0.3704,120148.6,130232.092,10.84,3.0227,3.2691,0.81,31.3496,48.229,3.0976,3.9942,4.6032,0.435,0.7578,48975.8576,39748.3007,36753.1007,530898.2964,430871.5796
300494.SZ,20240617,11.0,11.05,10.77,10.83,10.98,-0.15,-1.3661,140659.7,152645.208,10.83,3.5388,3.8272,0.95,31.3206,48.1845,3.0641,3.9905,4.5989,0.4354,0.4354,48975.8576,39748.3007,36753.1007,530408.5378,430474.0966
300494.SZ,20240614,10.58,11.19,10.58,10.98,10.64,0.34,3.1955,220914.4,241026.449,10.98,5.5578,6.0108,1.54,31.7545,48.8519,3.1065,4.0457,4.6626,0.4294,0.4294,48975.8576,39748.3007,36753.1007,537754.9164,436436.3417
300494.SZ,20240613,10.71,10.81,10.59,10.64,10.72,-0.08,-0.7463,113055.8,120466.699,10.64,2.8443,3.0761,0.76,30.7712,47.3392,3.0103,3.9205,4.5182,0.4431,0.4431,48975.8576,39748.3007,36753.1007,521103.1249,422921.9194
300494.SZ,20240612,10.5,10.8,10.41,10.72,10.48,0.24,2.2901,154519.8,164804.239,10.72,3.8875,4.2043,1.08,31.0025,47.6951,3.033,3.9499,4.5522,0.4398,0.4398,48975.8576,39748.3007,36753.1007,525021.1935,426101.7835
300494.SZ,20240611,10.21,10.55,10.11,10.48,10.38,0.1,0.9634,114668.29,118776.68,10.48,2.8849,3.12,0.78,30.3084,46.6273,2.9651,3.8615,4.4503,0.4499,0.4499,48975.8576,39748.3007,36753.1007,513266.9876,416562.1913
300494.SZ,20240607,10.44,10.58,10.22,10.38,10.27,0.11,1.0711,134937.8,139823.026,10.38,3.3948,3.6715,0.88,30.0192,46.1824,2.9368,3.8247,4.4078,0.4542,0.4542,48975.8576,39748.3007,36753.1007,508369.4019,412587.3613
300494.SZ,20240606,10.8,10.92,10.18,10.27,10.72,-0.45,-4.1978,201862.42,211174.767,10.27,5.0785,5.4924,1.48,29.7011,45.693,2.9056,3.7841,4.3611,0.4591,0.4591,48975.8576,39748.3007,36753.1007,502982.0576,408215.0482
300494.SZ,20240605,11.01,11.03,10.72,10.72,11.1,-0.38,-3.4234,138660.99,150740.155,10.72,3.4885,3.7728,1.07,31.0025,47.6951,3.033,3.9499,4.5522,0.4398,0.4398,48975.8576,39748.3007,36753.1007,525021.1935,426101.7835
300494.SZ,20240604,11.08,11.16,10.88,11.1,11.12,-0.02,-0.1799,123526.21,135717.495,11.1,3.1077,3.361,0.96,32.1015,49.3858,3.1405,4.09,4.7136,0.4248,0.4248,48975.8576,39748.3007,36753.1007,543632.0194,441206.1378
300494.SZ,20240603,11.35,11.37,11.05,11.12,11.38,-0.26,-2.2847,131543.8,147101.118,11.12,3.3094,3.5791,0.96,32.1593,49.4748,3.1461,4.0973,4.7221,0.424,0.424,48975.8576,39748.3007,36753.1007,544611.5365,442001.1038
300494.SZ,20240531,11.08,11.48,11.08,11.38,11.06,0.32,2.8933,174678.4,197732.467,11.38,4.3946,4.7528,1.34,32.9113,50.6316,3.2197,4.1931,4.8325,0.4143,0.4143,48975.8576,39748.3007,36753.1007,557345.2595,452335.662
300494.SZ,20240530,11.14,11.26,11.01,11.06,11.26,-0.2,-1.7762,113478.88,126064.588,11.06,2.8549,3.0876,0.79,31.9858,49.2078,3.1292,4.0752,4.6966,0.4263,0.4263,48975.8576,39748.3007,36753.1007,541672.9851,439616.2057
300494.SZ,20240529,11.19,11.34,11.15,11.26,11.19,0.07,0.6256,105705.78,118923.737,11.26,2.6594,2.8761,0.69,32.5642,50.0977,3.1857,4.1489,4.7815,0.4187,0.4187,48975.8576,39748.3007,36753.1007,551468.1566,447565.8659
300494.SZ,20240528,11.4,11.41,11.17,11.19,11.47,-0.28,-2.4412,116241.6,130833.009,11.19,2.9244,3.1628,0.67,32.3618,49.7862,3.1659,4.1231,4.7518,0.4213,0.4213,48975.8576,39748.3007,36753.1007,548039.8465,444783.4848
300494.SZ,20240527,11.54,11.69,11.19,11.47,11.56,-0.09,-0.7785,177259.24,200863.376,11.47,4.4595,4.823,1.01,33.1715,51.032,3.2452,4.2263,4.8707,0.4111,0.4111,48975.8576,39748.3007,36753.1007,561753.0867,455913.009
300494.SZ,20240524,11.74,11.89,11.53,11.56,11.8,-0.24,-2.0339,137612.04,160972.021,11.56,3.4621,3.7442,0.73,33.4318,51.4324,3.2706,4.2594,4.9089,0.4079,0.4079,48975.8576,39748.3007,36753.1007,566160.9139,459490.3561
300494.SZ,20240523,12.14,12.14,11.75,11.8,12.15,-0.35,-2.8807,183224.0,217762.039,11.8,4.6096,4.9853,0.89,34.1259,52.5002,3.3385,4.3479,5.0108,0.3996,0.3996,48975.8576,39748.3007,36753.1007,577915.1197,469029.9483
300494.SZ,20240522,12.19,12.25,12.03,12.15,12.29,-0.14,-1.1391,156585.6,189862.217,12.15,3.9394,4.2605,0.6,35.1381,54.0574,3.4375,4.4768,5.1595,0.3881,0.3881,48975.8576,39748.3007,36753.1007,595056.6698,482941.8535
300494.SZ,20240521,12.16,12.53,12.15,12.29,12.23,0.06,0.4906,218202.2,269052.04,12.29,5.4896,5.937,0.74,35.543,54.6803,3.4772,4.5284,5.2189,0.3836,0.3836,48975.8576,39748.3007,36753.1007,601913.2899,488506.6156
300494.SZ,20240520,12.1,12.37,12.05,12.23,12.24,-0.01,-0.0817,181137.11,221311.379,12.23,4.5571,4.9285,0.62,35.3695,54.4133,3.4602,4.5063,5.1934,0.3855,0.3855,48975.8576,39748.3007,36753.1007,598974.7384,486121.7176
300494.SZ,20240517,12.25,12.32,12.02,12.24,12.3,-0.06,-0.4878,198394.0,240971.507,12.24,4.9913,5.398,0.68,35.3984,54.4578,3.463,4.51,5.1977,0.3852,0.3852,48975.8576,39748.3007,36753.1007,599464.497,486519.2006
300494.SZ,20240516,12.45,12.73,12.2,12.3,12.67,-0.37,-2.9203,276582.0,342894.751,12.3,6.9583,7.5254,1.03,35.5719,54.7248,3.48,4.5321,5.2232,0.3833,0.3833,48975.8576,39748.3007,36753.1007,602403.0485,488904.0986
300494.SZ,20240515,12.42,13.12,12.42,12.67,12.6,0.07,0.5556,420901.81,540583.966,12.67,10.5892,11.4521,1.76,36.642,56.371,3.5847,4.6684,5.3803,0.3721,0.3721,48975.8576,39748.3007,36753.1007,620524.1158,503610.9699
300494.SZ,20240514,12.5,12.7,12.28,12.6,11.93,0.67,5.6161,394144.98,493476.848,12.6,9.916,10.7241,1.88,36.4395,56.0595,3.5649,4.6427,5.3505,0.3742,0.3742,48975.8576,39748.3007,36753.1007,617095.8058,500828.5888
300494.SZ,20240513,12.04,12.16,11.8,11.93,12.16,-0.23,-1.8914,159201.7,190366.946,11.93,4.0052,4.3317,0.67,34.5019,53.0786,3.3753,4.3958,5.066,0.3952,0.3952,48975.8576,39748.3007,36753.1007,584281.9812,474197.2274
300494.SZ,20240510,12.54,12.7,12.13,12.16,12.48,-0.32,-2.5641,208792.6,256844.432,12.16,5.2529,5.681,0.84,35.167,54.1019,3.4404,4.4805,5.1637,0.3877,0.3877,48975.8576,39748.3007,36753.1007,595546.4284,483339.3365
300494.SZ,20240509,12.47,12.62,12.37,12.48,12.42,0.06,0.4831,163557.0,204296.463,12.48,4.1148,4.4502,0.56,36.0925,55.5256,3.5309,4.5984,5.2996,0.3778,0.3778,48975.8576,39748.3007,36753.1007,611218.7028,496058.7927
300494.SZ,20240508,12.9,12.9,12.4,12.42,13.02,-0.6,-4.6083,271236.5,340825.39,12.42,6.8239,7.38,0.91,35.919,55.2587,3.5139,4.5763,5.2741,0.3796,0.3796,48975.8576,39748.3007,36753.1007,608280.1514,493673.8947
300494.SZ,20240507,13.11,13.38,12.91,13.02,13.13,-0.11,-0.8378,243926.54,319878.278,13.02,6.1368,6.6369,0.83,37.6542,57.9282,3.6837,4.7974,5.5289,0.3621,0.3621,48975.8576,39748.3007,36753.1007,637665.666,517522.8751
300494.SZ,20240506,13.09,13.42,13.05,13.13,12.83,0.3,2.3383,295853.87,390917.112,13.13,7.4432,8.0498,0.96,37.9723,58.4176,3.7148,4.8379,5.5756,0.3591,0.3591,48975.8576,39748.3007,36753.1007,643053.0103,521895.1882
300494.SZ,20240430,13.19,13.28,12.71,12.83,13.22,-0.39,-2.9501,269567.3,349353.266,12.83,6.7819,7.3345,0.9,37.1047,57.0829,3.6299,4.7274,5.4482,0.3675,0.3675,48975.8576,39748.3007,36753.1007,628360.253,509970.698
300494.SZ,20240429,12.68,13.27,12.65,13.22,12.99,0.23,1.7706,378889.95,496605.237,13.22,9.5322,10.2488,1.46,38.2326,58.818,3.7403,4.8711,5.6138,0.3566,0.3566,48975.8576,39748.3007,36969.1007,647460.8375,525472.5353
300494.SZ,20240426,12.55,13.2,12.55,12.99,12.64,0.35,2.769,304573.8,394349.318,12.99,7.6211,8.2386,1.27,28.6226,30.1503,3.7019,3.8366,4.0836,0.363,0.363,48975.8576,39964.3007,36969.1007,636196.3902,519136.2661
300494.SZ,20240425,12.64,12.85,12.57,12.64,12.85,-0.21,-1.6342,219243.6,278176.649,12.64,5.486,5.9305,0.89,27.8514,29.3379,3.6022,3.7332,3.9736,0.373,0.373,48975.8576,39964.3007,36969.1007,619054.8401,505148.7608
300494.SZ,20240424,12.11,12.94,12.06,12.85,12.15,0.7,5.7613,373866.14,469304.296,12.85,9.355,10.1129,1.51,28.3141,29.8253,3.662,3.7952,4.0396,0.3669,0.3669,48975.8576,39964.3007,36969.1007,629339.7702,513541.264
300494.SZ,20240423,11.99,12.28,11.98,12.15,11.86,0.29,2.4452,229357.8,278528.4,12.15,5.7391,6.204,0.86,26.7717,28.2006,3.4626,3.5885,3.8195,0.3881,0.3881,48975.8576,39964.3007,36969.1007,595056.6698,485566.2535
300494.SZ,20240422,11.78,12.11,11.69,11.86,12.06,-0.2,-1.6584,171711.75,204134.703,11.86,4.2966,4.6447,0.56,26.1327,27.5275,3.3799,3.5028,3.7284,0.3975,0.3975,48975.8576,39964.3007,36969.1007,580853.6711,473976.6063
300494.SZ,20240419,12.3,12.38,12.01,12.06,12.4,-0.34,-2.7419,201353.6,244581.11,12.06,5.0383,5.4465,0.63,26.5734,27.9917,3.4369,3.5619,3.7912,0.391,0.391,48975.8576,39964.3007,36969.1007,590648.8427,481969.4664
300494.SZ,20240418,12.5,12.67,12.18,12.4,12.6,-0.2,-1.5873,260638.94,324252.188,12.4,6.5218,7.0502,0.78,27.3225,28.7809,3.5338,3.6623,3.8981,0.3802,0.3802,48975.8576,39964.3007,36969.1007,607300.6342,495557.3287
300494.SZ,20240417,12.15,12.74,12.15,12.6,11.83,0.77,6.5089,370934.75,463903.149,12.6,9.2817,10.0336,1.11,27.7632,29.2451,3.5908,3.7214,3.961,0.3742,0.3742,48975.8576,39964.3007,36969.1007,617095.8058,503550.1888
300494.SZ,20240416,12.72,12.83,11.8,11.83,12.85,-1.02,-7.9377,328027.48,397029.186,11.83,8.208,8.873,0.95,26.0666,27.4579,3.3714,3.494,3.7189,0.3986,0.3986,48975.8576,39964.3007,36969.1007,579384.3954,472777.6773
300494.SZ,20240415,13.45,13.56,12.51,12.85,13.45,-0.6,-4.461,359197.2,465471.482,12.85,8.988,9.7161,1.05,28.3141,29.8253,3.662,3.7952,4.0396,0.3669,0.3669,48975.8576,39964.3007,36969.1007,629339.7702,513541.264
300494.SZ,20240412,13.8,14.08,13.4,13.45,13.87,-0.42,-3.0281,289588.0,395309.915,13.45,7.2462,7.8332,0.74,29.6361,31.2179,3.833,3.9725,4.2282,0.3505,0.3505,48975.8576,39964.3007,36969.1007,658725.2847,537519.8444
300494.SZ,20240411,13.53,14.16,13.53,13.87,13.68,0.19,1.3889,321507.9,448765.197,13.87,8.0449,8.6967,0.74,30.5616,32.1928,3.9527,4.0965,4.3602,0.3399,0.3399,48975.8576,39964.3007,36969.1007,679295.1449,554304.8507
300494.SZ,20240410,14.1,14.19,13.51,13.68,14.43,-0.75,-5.1975,377877.24,522563.678,13.68,9.4554,10.2214,0.79,30.1429,31.7518,3.8986,4.0404,4.3005,0.3447,0.3447,48975.8576,39964.3007,36969.1007,669989.732,546711.6336
300494.SZ,20240409,13.97,14.6,13.86,14.43,13.96,0.47,3.3668,374684.4,535317.325,14.43,9.3755,10.1351,0.7,31.7955,33.4926,4.1123,4.2619,4.5363,0.3267,0.3267,48975.8576,39964.3007,36969.1007,706721.6252,576684.8591
300494.SZ,20240408,14.56,14.56,13.94,13.96,14.71,-0.75,-5.0986,347127.82,492637.854,13.96,8.6859,9.3897,0.57,30.7599,32.4017,3.9784,4.1231,4.3885,0.3377,0.3377,48975.8576,39964.3007,36969.1007,683702.9721,557901.6378
300494.SZ,20240403,15.35,15.5,14.54,14.71,15.5,-0.79,-5.0968,533735.28,789745.789,14.71,13.3553,14.4373,0.79,32.4125,34.1425,4.1921,4.3446,4.6243,0.3205,0.3205,48975.8576,39964.3007,36969.1007,720434.8653,587874.8633
300494.SZ,20240402,15.76,16.2,15.28,15.5,15.74,-0.24,-1.5248,525179.06,821670.653,15.5,13.1412,14.2059,0.65,34.1532,35.9761,4.4173,4.5779,4.8727,0.3042,0.3042,48975.8576,39964.3007,36969.1007,759125.7928,619446.6609
300494.SZ,20240401,15.12,16.0,15.11,15.74,15.13,0.61,4.0317,608174.94,949807.751,15.74,15.218,16.4509,0.6,34.682,36.5331,4.4856,4.6488,4.9481,0.2995,0.2995,48975.8576,39964.3007,36969.1007,770879.9986,629038.093
300494.SZ,20240329,15.55,15.75,14.83,15.13,15.9,-0.77,-4.8428,648201.28,984589.193,15.13,16.2195,17.5336,0.61,33.3379,35.1173,4.3118,4.4686,4.7563,0.3116,0.3116,48975.8576,39964.3007,36969.1007,741004.7255,604659.8696
300494.SZ,20240328,15.06,16.22,15.06,15.9,15.27,0.63,4.1257,755611.93,1196472.375,15.9,18.9072,20.439,0.67,35.0345,36.9045,4.5312,4.6961,4.9984,0.2965,0.2965,48975.8576,39964.3007,36969.1007,778716.1358,635432.3811
300494.SZ,20240327,16.23,16.55,15.23,15.27,16.73,-1.46,-8.7268,848134.91,1334256.478,15.27,21.2223,22.9417,0.78,33.6464,35.4422,4.3517,4.51,4.8004,0.3088,0.3088,48975.8576,39964.3007,36969.1007,747861.3456,610254.8717
300494.SZ,20240326,17.39,17.66,16.09,16.73,17.63,-0.9,-5.1049,1189237.76,2004286.675,16.73,29.7575,32.1684,1.21,36.8634,38.8309,4.7678,4.9412,5.2593,0.2818,0.2818,48975.8576,39964.3007,36969.1007,819366.0976,668602.7507
300494.SZ,20240325,19.87,19.87,17.4,17.63,16.56,1.07,6.4614,1586287.18,2980339.085,17.63,39.6926,42.9085,1.97,38.8465,40.9199,5.0243,5.207,5.5423,0.2674,0.2674,48975.8576,39964.3007,36969.1007,863444.3695,704570.6213
300494.SZ,20240322,16.52,16.97,15.53,16.56,16.27,0.29,1.7824,920361.46,1497504.238,16.56,23.0296,24.8954,1.32,36.4888,38.4364,4.7193,4.891,5.2059,0.2847,0.2847,48975.8576,39964.3007,36969.1007,811040.2019,661808.8196
