股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688468.SH,20240731,5.98,6.21,5.93,6.21,5.97,0.24,4.0201,30270.84,18485.042,6.21,0.7547,1.6291,1.47,16.9018,16.5036,1.8672,5.5932,5.4649,,,40110.8,40110.8,18581.2488,249088.068,249088.068
688468.SH,20240730,5.88,6.02,5.88,5.97,5.92,0.05,0.8446,17510.05,10426.456,5.97,0.4365,0.9424,0.81,16.2486,15.8658,1.795,5.377,5.2537,,,40110.8,40110.8,18581.2488,239461.476,239461.476
688468.SH,20240729,5.97,5.97,5.86,5.92,5.95,-0.03,-0.5042,17657.44,10456.996,5.92,0.4402,0.9503,0.78,16.1125,15.7329,1.78,5.332,5.2097,,,40110.8,40110.8,18581.2488,237455.936,237455.936
688468.SH,20240726,5.9,5.98,5.9,5.95,5.88,0.07,1.1905,18809.86,11183.793,5.95,0.4689,1.0123,0.82,16.1942,15.8127,1.789,5.359,5.2361,,,40110.8,40110.8,18581.2488,238659.26,238659.26
688468.SH,20240725,5.89,5.97,5.81,5.88,5.86,0.02,0.3413,20505.21,12070.179,5.88,0.5112,1.1035,0.87,16.0037,15.6266,1.7679,5.296,5.1745,,,40110.8,40110.8,18581.2488,235851.504,235851.504
688468.SH,20240724,5.96,6.04,5.84,5.86,6.0,-0.14,-2.3333,28496.47,16874.397,5.86,0.7104,1.5336,1.27,15.9492,15.5735,1.7619,5.278,5.1569,,,40110.8,40110.8,18581.2488,235049.288,235049.288
688468.SH,20240723,6.17,6.2,5.99,6.0,6.17,-0.17,-2.7553,22302.37,13587.033,6.0,0.556,1.2003,1.03,16.3303,15.9455,1.804,5.4041,5.2801,,,40110.8,40110.8,18581.2488,240664.8,240664.8
688468.SH,20240722,6.14,6.22,6.07,6.17,6.1,0.07,1.1475,23220.93,14274.036,6.17,0.5789,1.2497,1.05,16.793,16.3973,1.8551,5.5572,5.4297,,,40110.8,40110.8,18581.2488,247483.636,247483.636
688468.SH,20240719,5.98,6.15,5.98,6.1,6.03,0.07,1.1609,19490.27,11852.51,6.1,0.4859,1.0489,0.84,16.6024,16.2113,1.8341,5.4941,5.3681,,,40110.8,40110.8,18581.2488,244675.88,244675.88
688468.SH,20240718,6.02,6.05,5.9,6.03,6.05,-0.02,-0.3306,24360.08,14570.576,6.03,0.6073,1.311,0.96,16.4119,16.0253,1.813,5.4311,5.3065,,,40110.8,40110.8,18581.2488,241868.124,241868.124
688468.SH,20240717,6.02,6.14,6.01,6.05,6.08,-0.03,-0.4934,22703.73,13762.916,6.05,0.566,1.2219,0.89,16.4663,16.0784,1.819,5.4491,5.3241,,,40110.8,40110.8,18581.2488,242670.34,242670.34
688468.SH,20240716,6.14,6.14,6.02,6.08,6.1,-0.02,-0.3279,18376.49,11133.525,6.08,0.4581,0.989,0.64,16.548,16.1581,1.8281,5.4761,5.3505,,,40110.8,40110.8,18581.2488,243873.664,243873.664
688468.SH,20240715,6.28,6.28,6.08,6.1,6.26,-0.16,-2.5559,25618.31,15718.387,6.1,0.6387,1.3787,0.81,16.6024,16.2113,1.8341,5.4941,5.3681,,,40110.8,40110.8,18581.2488,244675.88,244675.88
688468.SH,20240712,6.26,6.35,6.21,6.26,6.28,-0.02,-0.3185,24562.83,15424.407,6.26,0.6124,1.3219,0.74,17.0379,16.6365,1.8822,5.6382,5.5089,,,40110.8,40110.8,18581.2488,251093.608,251093.608
688468.SH,20240711,6.05,6.29,6.05,6.28,5.97,0.31,5.1926,35481.58,22052.239,6.28,0.8846,1.9095,1.09,17.0923,16.6897,1.8882,5.6562,5.5265,,,40110.8,40110.8,18581.2488,251895.824,251895.824
688468.SH,20240710,5.98,6.1,5.94,5.97,6.01,-0.04,-0.6656,23513.49,14112.091,5.97,0.5862,1.2654,0.73,16.2486,15.8658,1.795,5.377,5.2537,,,40110.8,40110.8,18581.2488,239461.476,239461.476
688468.SH,20240709,5.94,6.02,5.81,6.01,5.9,0.11,1.8644,34581.86,20511.426,6.01,0.8622,1.8611,1.1,16.3575,15.9721,1.807,5.4131,5.2889,,,40110.8,40110.8,18581.2488,241065.908,241065.908
688468.SH,20240708,6.21,6.24,5.87,5.9,6.19,-0.29,-4.685,39088.21,23295.034,5.9,0.9745,2.1036,1.19,16.0581,15.6798,1.7739,5.314,5.1921,,,40110.8,40110.8,18581.2488,236653.72,236653.72
688468.SH,20240705,5.95,6.2,5.89,6.19,5.96,0.23,3.8591,33270.87,20176.75,6.19,0.8295,1.7906,1.06,16.8474,16.4505,1.8611,5.5752,5.4473,,,40110.8,40110.8,18581.2488,248285.852,248285.852
688468.SH,20240704,6.2,6.23,5.94,5.96,6.2,-0.24,-3.871,31909.82,19270.576,5.96,0.7955,1.7173,1.03,16.2214,15.8392,1.792,5.368,5.2449,,,40110.8,40110.8,18581.2488,239060.368,239060.368
688468.SH,20240703,6.26,6.35,6.16,6.2,6.26,-0.06,-0.9585,22065.0,13711.54,6.2,0.5501,1.1875,0.65,16.8746,16.4771,1.8641,5.5842,5.4561,,,40110.8,40110.8,18581.2488,248686.96,248686.96
688468.SH,20240702,6.26,6.35,6.18,6.26,6.24,0.02,0.3205,30777.03,19335.581,6.26,0.7673,1.6563,0.87,17.0379,16.6365,1.8822,5.6382,5.5089,,,40110.8,40110.8,18581.2488,251093.608,251093.608
688468.SH,20240701,6.34,6.35,6.09,6.24,6.33,-0.09,-1.4218,46696.97,28861.61,6.24,1.1642,2.5131,1.31,16.9835,16.5834,1.8762,5.6202,5.4913,,,40110.8,40110.8,18581.2488,250291.392,250291.392
688468.SH,20240628,6.35,6.47,6.27,6.33,6.33,0.0,0.0,26033.47,16614.945,6.33,0.649,1.4011,0.7,17.2284,16.8225,1.9032,5.7013,5.5705,,,40110.8,40110.8,18581.2488,253901.364,253901.364
688468.SH,20240627,6.48,6.53,6.33,6.33,6.48,-0.15,-2.3148,29012.11,18596.174,6.33,0.7233,1.5614,0.75,17.2284,16.8225,1.9032,5.7013,5.5705,,,40110.8,40110.8,18581.2488,253901.364,253901.364
688468.SH,20240626,6.16,6.48,6.14,6.48,6.14,0.34,5.5375,38297.29,24169.404,6.48,0.9548,2.0611,1.09,17.6367,17.2212,1.9483,5.8364,5.7025,,,40110.8,40110.8,18581.2488,259917.984,259917.984
688468.SH,20240625,6.24,6.28,6.09,6.14,6.17,-0.03,-0.4862,36867.23,22781.565,6.14,0.9191,1.9841,1.12,16.7113,16.3176,1.8461,5.5302,5.4033,,,40110.8,40110.8,18581.2488,246280.312,246280.312
688468.SH,20240624,6.59,6.59,6.15,6.17,6.59,-0.42,-6.3733,48214.82,30350.184,6.17,1.202,2.5948,1.65,16.793,16.3973,1.8551,5.5572,5.4297,,,40110.8,40110.8,18581.2488,247483.636,247483.636
688468.SH,20240621,6.57,6.73,6.47,6.59,6.55,0.04,0.6107,32292.79,21279.686,6.59,0.8051,1.7379,1.08,17.9361,17.5135,1.9814,5.9355,5.7993,,,40110.8,40110.8,18581.2488,264330.172,264330.172
688468.SH,20240620,6.55,6.67,6.48,6.55,6.54,0.01,0.1529,36474.63,24020.59,6.55,0.9093,1.963,1.26,17.8272,17.4072,1.9694,5.8994,5.7641,,,40110.8,40110.8,18581.2488,262725.74,262725.74
688468.SH,20240619,6.51,6.59,6.48,6.54,6.51,0.03,0.4608,21579.18,14123.944,6.54,0.538,1.1613,0.7,17.8,17.3806,1.9664,5.8904,5.7553,,,40110.8,40110.8,18581.2488,262324.632,262324.632
688468.SH,20240618,6.52,6.59,6.48,6.51,6.53,-0.02,-0.3063,26546.34,17347.34,6.51,0.6618,1.4287,0.82,17.7183,17.3009,1.9574,5.8634,5.7289,,,40110.8,40110.8,18581.2488,261121.308,261121.308
688468.SH,20240617,6.66,6.67,6.5,6.53,6.7,-0.17,-2.5373,29062.31,19052.307,6.53,0.7246,1.5641,0.83,17.7728,17.3541,1.9634,5.8814,5.7465,,,40110.8,40110.8,18581.2488,261923.524,261923.524
688468.SH,20240614,6.64,6.74,6.55,6.7,6.64,0.06,0.9036,35424.3,23585.994,6.7,0.8832,1.9065,0.88,18.2355,17.8058,2.0145,6.0345,5.8961,,,40110.8,40110.8,18581.2488,268742.36,268742.36
688468.SH,20240613,6.71,6.84,6.65,6.76,6.71,0.05,0.7452,31755.47,21406.299,6.76,0.7917,1.709,0.8,18.3988,17.9653,1.9601,6.0886,5.9489,,,40110.8,40110.8,18581.2488,271149.008,271149.008
688468.SH,20240612,6.67,6.78,6.56,6.71,6.63,0.08,1.2066,30682.62,20594.99,6.71,0.7649,1.6513,0.76,18.2627,17.8324,1.9456,6.0435,5.9049,,,40110.8,40110.8,18581.2488,269143.468,269143.468
688468.SH,20240611,6.59,6.68,6.38,6.63,6.57,0.06,0.9132,34923.83,22823.217,6.63,0.8707,1.8795,0.88,18.0449,17.6198,1.9224,5.9715,5.8345,,,40110.8,40110.8,18581.2488,265934.604,265934.604
688468.SH,20240607,6.45,6.62,6.39,6.57,6.33,0.24,3.7915,42290.75,27632.723,6.57,1.0543,2.276,1.2,17.8816,17.4604,1.905,5.9174,5.7817,,,40110.8,40110.8,18581.2488,263527.956,263527.956
688468.SH,20240606,6.72,6.75,6.28,6.33,6.74,-0.41,-6.0831,62310.0,40081.205,6.33,1.5534,3.3534,2.33,17.2284,16.8225,1.8354,5.7013,5.5705,,,40110.8,40110.8,18581.2488,253901.364,253901.364
688468.SH,20240605,6.82,6.89,6.73,6.74,6.89,-0.15,-2.1771,28160.51,19168.37,6.74,0.7021,1.5155,1.11,18.3443,17.9122,1.9543,6.0706,5.9313,,,40110.8,40110.8,18581.2488,270346.792,270346.792
688468.SH,20240604,7.01,7.04,6.81,6.89,7.04,-0.15,-2.1307,34033.48,23495.435,6.89,0.8485,1.8316,1.49,18.7526,18.3108,1.9977,6.2057,6.0633,,,40110.8,40110.8,18581.2488,276363.412,276363.412
688468.SH,20240603,7.32,7.32,7.0,7.04,7.29,-0.25,-3.4294,31471.73,22514.061,7.04,0.7846,1.6937,1.41,19.1608,18.7094,2.0412,6.3408,6.1953,,,40110.8,40110.8,18581.2488,282380.032,282380.032
688468.SH,20240531,7.3,7.34,7.19,7.29,7.25,0.04,0.5517,20307.63,14769.562,7.29,0.5063,1.0929,0.92,19.8413,19.3738,2.1137,6.5659,6.4153,,,40110.8,40110.8,18581.2488,292407.732,292407.732
688468.SH,20240530,7.2,7.32,7.18,7.25,7.21,0.04,0.5548,19748.06,14313.417,7.25,0.4923,1.0628,0.84,19.7324,19.2675,2.1021,6.5299,6.3801,,,40110.8,40110.8,18581.2488,290803.3,290803.3
688468.SH,20240529,7.22,7.31,7.16,7.21,7.26,-0.05,-0.6887,21228.17,15380.677,7.21,0.5292,1.1425,0.89,19.6235,19.1612,2.0905,6.4939,6.3449,,,40110.8,40110.8,18581.2488,289198.868,289198.868
688468.SH,20240528,7.29,7.35,7.18,7.26,7.32,-0.06,-0.8197,21762.23,15826.233,7.26,0.5426,1.1712,0.78,19.7596,19.2941,2.105,6.5389,6.3889,,,40110.8,40110.8,18581.2488,291204.408,291204.408
688468.SH,20240527,7.19,7.33,7.1,7.32,7.18,0.14,1.9499,28717.52,20696.032,7.32,0.716,1.5455,1.0,19.9229,19.4536,2.1224,6.593,6.4417,,,40110.8,40110.8,18581.2488,293611.056,293611.056
688468.SH,20240524,7.26,7.37,7.18,7.18,7.3,-0.12,-1.6438,19093.37,13863.561,7.18,0.476,1.0276,0.65,19.5419,19.0815,2.0818,6.4669,6.3185,,,40110.8,40110.8,18581.2488,287995.544,287995.544
688468.SH,20240523,7.52,7.52,7.25,7.3,7.5,-0.2,-2.6667,26224.67,19272.637,7.3,0.6538,1.4114,0.88,19.8685,19.4004,2.1166,6.5749,6.4241,,,40110.8,40110.8,18581.2488,292808.84,292808.84
688468.SH,20240522,7.5,7.56,7.47,7.5,7.45,0.05,0.6711,23481.75,17639.204,7.5,0.5854,1.2637,0.76,20.4128,19.9319,2.1746,6.7551,6.6001,,,40110.8,40110.8,18581.2488,300831.0,300831.0
688468.SH,20240521,7.59,7.6,7.38,7.45,7.6,-0.15,-1.9737,41476.03,30921.121,7.45,1.034,2.2321,1.44,20.2767,19.799,2.1601,6.71,6.5561,,,40110.8,40110.8,18581.2488,298825.46,298825.46
688468.SH,20240520,7.68,7.74,7.56,7.6,7.67,-0.07,-0.9126,32700.16,24988.564,7.6,0.8152,1.7598,1.07,20.685,20.1977,2.2036,6.8451,6.6881,,,40110.8,40110.8,18581.2488,304842.08,304842.08
688468.SH,20240517,7.59,7.75,7.55,7.67,7.57,0.1,1.321,23436.06,17862.473,7.67,0.5843,1.2613,0.71,20.8755,20.3837,2.2239,6.9082,6.7497,,,40110.8,40110.8,18581.2488,307649.836,307649.836
688468.SH,20240516,7.59,7.68,7.53,7.57,7.53,0.04,0.5312,28382.84,21655.102,7.57,0.7076,1.5275,0.8,20.6033,20.118,2.1949,6.8181,6.6617,,,40110.8,40110.8,18581.2488,303638.756,303638.756
688468.SH,20240515,7.63,7.67,7.52,7.53,7.61,-0.08,-1.0512,28200.77,21383.48,7.53,0.7031,1.5177,0.77,20.4945,20.0116,2.1833,6.7821,6.6265,,,40110.8,40110.8,18581.2488,302034.324,302034.324
688468.SH,20240514,7.73,7.75,7.56,7.61,7.69,-0.08,-1.0403,31249.64,23842.099,7.61,0.7791,1.6818,0.81,20.7122,20.2243,2.2065,6.8541,6.6969,,,40110.8,40110.8,18581.2488,305243.188,305243.188
688468.SH,20240513,7.7,7.75,7.55,7.69,7.72,-0.03,-0.3886,41262.62,31624.728,7.69,1.0287,2.2207,0.93,20.93,20.4369,2.2297,6.9262,6.7673,,,40110.8,40110.8,18581.2488,308452.052,308452.052
688468.SH,20240510,7.99,8.0,7.7,7.72,7.95,-0.23,-2.8931,35956.99,28019.584,7.72,0.8964,1.9351,0.73,21.0116,20.5166,2.2384,6.9532,6.7937,,,40110.8,40110.8,18581.2488,309655.376,309655.376
688468.SH,20240509,7.9,8.07,7.86,7.95,7.84,0.11,1.4031,40212.55,32115.837,7.95,1.0025,2.1641,0.73,21.6376,21.1278,2.3051,7.1604,6.9961,,,40110.8,40110.8,18581.2488,318880.86,318880.86
688468.SH,20240508,7.9,7.97,7.73,7.84,7.88,-0.04,-0.5076,34844.09,27285.142,7.84,0.8687,1.8752,0.65,21.3382,20.8355,2.2732,7.0613,6.8993,,,40110.8,40110.8,18581.2488,314468.672,314468.672
688468.SH,20240507,7.89,7.9,7.7,7.88,7.9,-0.02,-0.2532,41282.81,32222.104,7.88,1.0292,2.2217,0.79,21.4471,20.9418,2.2848,7.0973,6.9345,,,40110.8,40110.8,18581.2488,316073.104,316073.104
688468.SH,20240506,7.55,7.99,7.55,7.9,7.43,0.47,6.3257,69801.63,54689.999,7.9,1.7402,3.7566,1.54,21.5015,20.995,2.2906,7.1153,6.9521,,,40110.8,40110.8,18581.2488,316875.32,316875.32
688468.SH,20240430,7.35,7.51,7.31,7.43,7.31,0.12,1.6416,60890.05,45095.666,7.43,1.518,3.277,1.44,20.2223,19.7459,2.1543,6.692,6.5385,,,40110.8,40110.8,18581.2488,298023.244,298023.244
688468.SH,20240429,6.9,7.36,6.87,7.31,6.97,0.34,4.878,66998.87,48199.934,7.31,1.6703,3.6057,1.94,19.2111,19.8857,2.11,6.3019,6.5839,,,40110.8,40110.8,18581.2488,293209.948,293209.948
688468.SH,20240426,6.85,6.98,6.77,6.97,6.82,0.15,2.1994,30023.19,20688.941,6.97,0.7485,1.6158,0.84,18.3175,18.9607,2.0119,6.0088,6.2777,,,40110.8,40110.8,18581.2488,279572.276,279572.276
688468.SH,20240425,6.78,6.9,6.76,6.82,6.75,0.07,1.037,33638.96,22985.407,6.82,0.8387,1.8104,0.87,17.9233,18.5527,1.9686,5.8795,6.1426,,,40110.8,40110.8,18581.2488,273555.656,273555.656
688468.SH,20240424,6.75,6.83,6.69,6.75,6.7,0.05,0.7463,35066.23,23692.385,6.75,0.8742,1.8872,0.74,17.7393,18.3623,1.9484,5.8192,6.0796,,,40110.8,40110.8,18581.2488,270747.9,270747.9
688468.SH,20240423,6.55,6.77,6.55,6.7,6.54,0.16,2.4465,45018.86,30020.432,6.7,1.1224,2.4228,0.84,17.6079,18.2263,1.934,5.7761,6.0345,,,40110.8,40110.8,18581.2488,268742.36,268742.36
688468.SH,20240422,6.52,6.63,6.37,6.54,6.5,0.04,0.6154,28888.83,18871.349,6.54,0.7202,1.5547,0.43,17.1875,17.791,1.8878,5.6381,5.8904,,,40110.8,40110.8,18581.2488,262324.632,262324.632
688468.SH,20240419,6.49,6.55,6.4,6.5,6.52,-0.02,-0.3067,36129.5,23372.642,6.5,0.9007,1.9444,0.55,17.0823,17.6822,1.8762,5.6036,5.8544,,,40110.8,40110.8,18581.2488,260720.2,260720.2
688468.SH,20240418,6.63,6.74,6.48,6.52,6.61,-0.09,-1.3616,47154.72,31021.323,6.52,1.1756,2.5378,0.77,17.1349,17.7366,1.882,5.6209,5.8724,,,40110.8,40110.8,18581.2488,261522.416,261522.416
688468.SH,20240417,6.23,6.68,6.23,6.61,6.15,0.46,7.4797,81256.39,52836.27,6.61,2.0258,4.373,1.51,17.3714,17.9814,1.908,5.6985,5.9535,,,40110.8,40110.8,18581.2488,265132.388,265132.388
688468.SH,20240416,6.49,6.49,6.12,6.15,6.49,-0.34,-5.2388,75858.4,47229.902,6.15,1.8912,4.0825,1.51,16.1625,16.7301,1.7752,5.3019,5.5392,,,40110.8,40110.8,18581.2488,246681.42,246681.42
688468.SH,20240415,6.94,7.0,6.38,6.49,6.91,-0.42,-6.0781,97170.81,63792.494,6.49,2.4226,5.2295,2.13,17.056,17.655,1.8733,5.595,5.8454,,,40110.8,40110.8,18581.2488,260319.092,260319.092
688468.SH,20240412,7.03,7.06,6.89,6.91,6.98,-0.07,-1.0029,24913.89,17360.451,6.91,0.6211,1.3408,0.54,18.1598,18.7975,1.9946,5.9571,6.2237,,,40110.8,40110.8,18581.2488,277165.628,277165.628
688468.SH,20240411,7.0,7.11,6.91,6.98,6.99,-0.01,-0.1431,27795.69,19518.041,6.98,0.693,1.4959,0.58,18.3438,18.988,2.0148,6.0174,6.2867,,,40110.8,40110.8,18581.2488,279973.384,279973.384
688468.SH,20240410,7.19,7.2,6.93,6.99,7.23,-0.24,-3.3195,42522.64,29953.025,6.99,1.0601,2.2885,0.88,18.3701,19.0152,2.0177,6.0261,6.2957,,,40110.8,40110.8,18581.2488,280374.492,280374.492
688468.SH,20240409,6.94,7.23,6.93,7.23,6.93,0.3,4.329,58740.04,41684.04,7.23,1.4644,3.1613,1.41,19.0008,19.668,2.087,6.233,6.5119,,,40110.8,40110.8,18581.2488,290001.084,290001.084
688468.SH,20240408,7.45,7.5,6.93,6.93,7.48,-0.55,-7.3529,74191.6,52671.549,6.93,2.6968,3.9928,2.19,18.2124,18.8519,2.0004,5.9743,6.2417,,,40110.8,27510.7994,18581.2488,277967.844,190649.8398
688468.SH,20240403,7.5,7.52,7.37,7.48,7.49,-0.01,-0.1335,29118.43,21688.722,7.48,1.0584,1.5671,0.85,19.6578,20.3481,2.1591,6.4485,6.7371,,,40110.8,27510.7994,18581.2488,300028.784,205780.7795
688468.SH,20240402,7.54,7.54,7.4,7.49,7.53,-0.04,-0.5312,33042.57,24660.032,7.49,1.2011,1.7783,0.98,19.6841,20.3753,2.162,6.4571,6.7461,,,40110.8,27510.7994,18581.2488,300429.892,206055.8875
688468.SH,20240401,7.31,7.57,7.31,7.53,7.3,0.23,3.1507,46234.75,34501.798,7.53,1.6806,2.4882,1.44,19.7892,20.4841,2.1735,6.4916,6.7821,,,40110.8,27510.7994,18581.2488,302034.324,207156.3195
688468.SH,20240329,7.29,7.37,7.19,7.3,7.27,0.03,0.4127,25030.9,18173.464,7.3,0.9099,1.3471,0.7,19.1848,19.8585,2.1072,6.2933,6.5749,,,40110.8,27510.7994,18581.2488,292808.84,200828.8356
688468.SH,20240328,7.26,7.38,7.12,7.27,7.18,0.09,1.2535,35906.53,26162.606,7.27,1.3052,1.9324,0.99,19.1059,19.7769,2.0985,6.2674,6.5479,,,40110.8,27510.7994,18581.2488,291605.516,200003.5116
688468.SH,20240327,7.38,7.49,7.18,7.18,7.38,-0.2,-2.71,31783.99,23325.089,7.18,1.1553,1.7105,0.81,18.8694,19.532,2.0725,6.1899,6.4669,,,40110.8,27510.7994,18581.2488,287995.544,197527.5397
688468.SH,20240326,7.55,7.56,7.22,7.38,7.5,-0.12,-1.6,29847.18,22037.116,7.38,1.0849,1.6063,0.76,19.395,20.0761,2.1302,6.3623,6.647,,,40110.8,27510.7994,18581.2488,296017.704,203029.6996
688468.SH,20240325,7.79,7.85,7.5,7.5,7.76,-0.26,-3.3505,37899.06,29012.019,7.5,1.3776,2.0396,0.97,19.7104,20.4025,2.1649,6.4657,6.7551,,,40110.8,27510.7994,18581.2488,300831.0,206330.9955
688468.SH,20240322,8.01,8.03,7.73,7.76,8.06,-0.3,-3.7221,42116.74,32989.683,7.76,1.5309,2.2666,1.09,20.3937,21.1098,2.2399,6.6899,6.9892,,,40110.8,27510.7994,18581.2488,311259.808,213483.8033
688468.SH,20240321,8.16,8.2,7.93,8.06,8.13,-0.07,-0.861,40617.64,32702.463,8.06,1.4764,2.1859,1.1,21.1821,21.9259,2.3265,6.9485,7.2595,,,40110.8,27510.7994,18581.2488,323293.048,221737.0432
688468.SH,20240320,8.04,8.19,7.97,8.13,8.03,0.1,1.2453,44777.88,36194.831,8.13,1.6276,2.4098,1.35,21.3661,22.1163,2.3467,7.0088,7.3225,,,40110.8,27510.7994,18581.2488,326100.804,223662.7991
688468.SH,20240319,8.09,8.12,7.98,8.03,8.07,-0.04,-0.4957,31836.54,25645.169,8.03,1.1572,1.7134,0.93,21.1032,21.8443,2.3179,6.9226,7.2324,,,40110.8,27510.7994,18581.2488,322089.724,220911.7192
688468.SH,20240318,7.91,8.08,7.85,8.07,7.85,0.22,2.8025,36457.13,29056.5,8.07,1.3252,1.962,1.07,21.2084,21.9531,2.3294,6.9571,7.2685,,,40110.8,27510.7994,18581.2488,323694.156,222012.1512
688468.SH,20240315,7.72,7.88,7.67,7.85,7.83,0.02,0.2554,40353.27,31394.919,7.85,1.4668,2.1717,1.35,20.6302,21.3546,2.2659,6.7675,7.0703,,,40110.8,27510.7994,18581.2488,314869.78,215959.7753
688468.SH,20240314,7.86,8.04,7.71,7.83,7.85,-0.02,-0.2548,31338.4,24749.11,7.83,1.1396,1.6875,1.02,20.5776,21.3002,2.2613,6.7502,7.0523,,,40110.8,27499.9994,18570.4488,314067.564,215324.9953
688468.SH,20240313,7.88,7.9,7.77,7.85,7.87,-0.02,-0.2541,26035.88,20396.896,7.85,0.9468,1.402,0.83,20.6302,21.3546,2.2671,6.7675,7.0703,,,40110.8,27499.9994,18570.4488,314869.78,215874.9953
688468.SH,20240312,7.73,7.93,7.68,7.87,7.68,0.19,2.474,37454.36,29328.448,7.87,1.362,2.0169,1.18,20.6828,21.4091,2.2729,6.7847,7.0883,,,40110.8,27499.9994,18570.4488,315671.996,216424.9953
688468.SH,20240311,7.51,7.68,7.48,7.68,7.52,0.16,2.1277,35396.06,26854.359,7.68,1.2871,1.906,1.07,20.178,20.8866,2.2174,6.6191,6.9153,,,40100.0,27499.9994,18570.4488,307968.0,211199.9954
688468.SH,20240308,7.47,7.59,7.45,7.52,7.49,0.03,0.4005,19080.57,14351.503,7.52,0.6938,1.0275,0.5,19.7576,20.4514,2.1712,6.4812,6.7713,,,40100.0,27499.9994,18570.4488,301552.0,206799.9955
688468.SH,20240307,7.6,7.68,7.45,7.49,7.63,-0.14,-1.8349,35858.11,27184.685,7.49,1.3039,1.9309,0.83,19.6788,20.3698,2.1625,6.4554,6.7443,,,40100.0,27499.9994,18570.4488,300349.0,205974.9955
688468.SH,20240306,7.53,7.77,7.5,7.63,7.56,0.07,0.9259,29765.12,22658.257,7.63,1.0824,1.6028,0.57,20.0466,20.7506,2.203,6.576,6.8703,,,40100.0,27499.9994,18570.4488,305963.0,209824.9954
688468.SH,20240305,7.85,7.85,7.54,7.56,7.82,-0.26,-3.3248,38589.74,29453.192,7.56,1.4033,2.078,0.76,19.8627,20.5602,2.1827,6.5157,6.8073,,,40100.0,27499.9994,18570.4488,303156.0,207899.9955
688468.SH,20240304,7.8,7.97,7.7,7.82,7.8,0.02,0.2564,42201.34,32955.393,7.82,1.5346,2.2725,0.77,20.5458,21.2673,2.2578,6.7398,7.0414,,,40100.0,27499.9994,18570.4488,313582.0,215049.9953
688468.SH,20240301,7.85,7.87,7.66,7.8,7.77,0.03,0.3861,43101.16,33446.896,7.8,1.5673,2.321,0.77,20.4933,21.2129,2.252,6.7225,7.0234,,,40100.0,27499.9994,18570.4488,312780.0,214499.9953
688468.SH,20240229,7.4,7.78,7.4,7.77,7.46,0.31,4.1555,62966.02,48001.942,7.77,2.2897,3.3907,1.16,20.4145,21.1313,2.2434,6.6967,6.9964,,,40100.0,27499.9994,18570.4488,311577.0,213674.9953
688468.SH,20240228,8.24,8.45,7.45,7.46,8.21,-0.75,-9.1352,72416.89,57525.646,7.46,2.6333,3.8996,1.37,19.6,19.348,2.1969,6.4295,6.6385,,,40100.0,27499.9994,18570.4488,299146.0,205149.9955
688468.SH,20240227,7.96,8.21,7.91,8.21,7.99,0.22,2.7534,34669.91,28033.656,8.21,1.2607,1.8669,0.61,21.5705,21.2932,2.4178,7.0759,7.3059,,,40100.0,27499.9994,18570.4488,329221.0,225774.9951
688468.SH,20240226,7.84,8.21,7.84,7.99,7.84,0.15,1.9133,61262.48,48938.034,7.99,2.2277,3.2989,0.93,20.9925,20.7226,2.353,6.8863,7.1101,,,40100.0,27499.9994,18570.4488,320399.0,219724.9952
688468.SH,20240223,7.56,7.91,7.5,7.84,7.57,0.27,3.5667,48766.56,37510.49,7.84,1.7733,2.626,0.57,20.5984,20.3336,2.3088,6.757,6.9767,,,40100.0,27499.9994,18570.4488,314384.0,215599.9953
688468.SH,20240222,7.57,7.58,7.34,7.57,7.53,0.04,0.5312,54258.53,40576.849,7.57,1.973,2.9218,0.58,19.889,19.6333,2.2293,6.5243,6.7364,,,40100.0,27499.9994,18570.4488,303557.0,208174.9955
688468.SH,20240221,7.12,7.88,7.09,7.53,7.19,0.34,4.7288,66159.56,49786.741,7.53,2.4058,3.5626,0.67,19.7839,19.5296,2.2175,6.4898,6.7008,,,40100.0,27499.9994,18570.4488,301953.0,207074.9955
688468.SH,20240220,7.07,7.27,7.04,7.19,7.14,0.05,0.7003,52422.43,37546.602,7.19,1.9063,2.8229,0.5,18.8906,18.6478,2.1174,6.1968,6.3982,,,40100.0,27499.9994,18570.4488,288319.0,197724.9957
688468.SH,20240219,7.04,7.57,7.01,7.14,7.15,-0.01,-0.1399,107283.26,77239.245,7.14,3.9012,5.7771,1.12,18.7592,18.5181,2.1027,6.1537,6.3537,,,40100.0,27499.9994,18570.4488,286314.0,196349.9957
688468.SH,20240208,6.01,7.25,5.82,7.15,6.05,1.1,18.1818,144619.33,93068.644,7.15,5.2589,7.7876,1.93,18.7855,18.544,2.1056,6.1623,6.3626,,,40100.0,27499.9994,18570.4488,286715.0,196624.9957
