,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
638,002901.SZ,20221101,40.3,41.95,38.35,40.57,40.5,0.07,0.1728,109534.85,433874.854,40.57,3.1244,20.2032,1.04,25.1346,39.1556,5.424,8.4857,8.7946,1.9152,1.2324,41713.982,35058.0299,5421.6581,1692336.2497,1422304.273
639,002901.SZ,20221031,40.17,41.29,39.01,40.5,40.17,0.33,0.8215,82326.61,331476.103,40.5,2.3483,15.1848,0.69,25.0912,39.088,5.4147,8.4711,8.7794,1.9185,1.2346,41713.982,35058.0299,5421.6581,1689416.271,1419850.211
640,002901.SZ,20221028,41.0,42.98,39.6,40.17,41.7,-1.53,-3.6691,101374.97,421801.954,40.17,2.8916,18.6981,0.78,24.8868,38.7695,5.3706,8.4021,8.7078,1.9342,1.2447,41713.982,35058.0299,5421.6581,1675650.6569,1408281.0611
641,002901.SZ,20221027,42.0,43.0,40.8,41.7,43.08,-1.38,-3.2033,102000.01,428224.304,41.7,2.9095,18.8134,0.69,25.8347,32.4503,5.782,8.7221,8.804,1.8633,1.199,41713.982,35058.0299,5421.6581,1739473.0494,1461919.8468
642,002901.SZ,20221026,42.91,45.16,42.0,43.08,42.92,0.16,0.3728,138843.86,609912.757,43.08,3.9604,25.6091,0.92,26.6896,33.5242,5.9734,9.0107,9.0954,1.8036,1.1606,41713.982,35058.0299,5421.6581,1797038.3446,1510299.9281
643,002901.SZ,20221025,43.0,44.8,41.97,42.92,43.86,-0.94,-2.1432,102697.45,444779.063,42.92,2.9294,18.9421,0.58,26.5905,33.3997,5.9512,8.9773,9.0616,1.8103,1.165,41713.982,35058.0299,5421.6581,1790364.1074,1504690.6433
644,002901.SZ,20221024,42.5,46.2,40.45,43.86,44.23,-0.37,-0.8365,151004.66,650958.022,43.86,4.3073,27.8521,0.98,27.1729,34.1312,6.0815,9.1739,9.2601,1.7715,1.14,41713.982,35058.0299,5421.6581,1829575.2505,1537645.1914
645,002901.SZ,20221021,46.0,46.68,44.23,44.23,49.14,-4.91,-9.9919,151889.95,682759.667,44.23,4.3325,28.0154,1.02,27.4021,34.4191,6.1328,9.2513,9.3382,1.7567,1.1305,41713.982,35058.0299,5421.6581,1845009.4239,1550616.6625
646,002901.SZ,20221020,44.61,50.45,44.59,49.14,45.86,3.28,7.1522,195899.66,949791.435,49.14,5.5879,36.1328,1.46,30.444,38.24,6.8136,10.2782,10.3748,1.5812,1.0175,41713.982,35058.0299,5421.6581,2049825.0755,1722751.5893
647,002901.SZ,20221019,46.66,49.0,45.5,45.86,47.61,-1.75,-3.6757,152874.72,718250.839,45.86,4.3606,28.197,1.21,28.4119,35.6875,6.3588,9.5922,9.6823,1.6943,1.0903,41713.982,35058.0299,5421.6581,1913003.2145,1607761.2512
648,002901.SZ,20221018,51.0,52.5,46.64,47.61,49.05,-1.44,-2.9358,236509.65,1175858.299,47.61,6.7462,43.6231,2.4,29.4961,37.0494,6.6015,9.9582,10.0518,1.632,1.0502,41713.982,35058.0299,5421.6581,1986002.683,1669112.8035
649,002901.SZ,20221017,49.05,49.05,49.05,49.05,44.59,4.46,10.0022,35024.36,171794.486,49.05,0.999,6.4601,0.29,30.3883,38.1699,6.8012,10.2594,10.3558,1.5841,1.0194,41713.982,35058.0299,5421.6581,2046070.8171,1719596.3666
650,002901.SZ,20221014,40.42,44.59,39.6,44.59,40.54,4.05,9.9901,125819.01,533745.564,44.59,3.5889,23.2067,1.12,27.6251,34.6992,6.1828,9.3266,9.4142,1.7425,1.1213,41713.982,35058.0299,5421.6581,1860026.4574,1563237.5532
651,002901.SZ,20221013,35.92,40.54,35.5,40.54,36.85,3.69,10.0136,121099.93,471388.791,40.54,3.4543,22.3363,1.21,25.116,31.5476,5.6212,8.4794,8.5591,1.9166,1.2333,41713.982,35058.0299,5421.6581,1691084.8303,1421252.5321
652,002901.SZ,20221012,39.13,39.4,35.22,36.85,39.13,-2.28,-5.8267,114881.17,423564.656,36.85,3.2769,21.1893,1.25,22.8299,28.6761,5.1095,7.7076,7.7801,2.1085,1.3569,41713.982,35058.0299,5421.6581,1537160.2367,1291888.4018
653,002901.SZ,20221011,39.0,39.86,37.8,39.13,41.0,-1.87,-4.561,96821.06,375271.072,39.13,2.7617,17.8582,1.25,24.2425,30.4504,5.4257,8.1845,8.2614,1.9857,1.2778,41713.982,35058.0299,5421.6581,1632268.1157,1371820.71
654,002901.SZ,20221010,41.1,43.0,37.31,41.0,40.19,0.81,2.0154,150940.84,609902.139,41.0,4.3055,27.8403,3.1,25.401,31.9056,5.685,8.5757,8.6562,1.8951,1.2195,41713.982,35058.0299,5421.6581,1710273.262,1437379.2259
655,002901.SZ,20220930,39.0,40.19,37.01,40.19,36.54,3.65,9.9891,75599.29,296102.026,40.19,2.1564,13.9439,2.15,24.8992,31.2752,5.5727,8.4062,8.4852,1.9333,1.2441,41713.982,35058.0299,5421.6581,1676484.9366,1408982.2217
656,002901.SZ,20220929,33.22,36.54,33.06,36.54,33.22,3.32,9.994,64016.51,229533.594,36.54,1.826,11.8076,2.73,22.6379,28.4349,5.0666,7.6428,7.7146,2.1264,1.3684,41713.982,35058.0299,5421.6581,1524228.9023,1281020.4125
657,002901.SZ,20220928,30.22,33.22,29.84,33.22,30.2,3.02,10.0,71106.29,227028.777,33.22,2.0282,13.1152,6.2,20.581,25.8513,4.6062,6.9484,7.0137,2.3389,1.5051,41713.982,35058.0299,5421.6581,1385738.482,1164627.7533
658,002901.SZ,20220927,27.69,30.2,27.68,30.2,27.45,2.75,10.0182,25513.87,74829.166,30.2,0.7278,4.7059,3.21,18.71,23.5012,4.1875,6.3167,6.3761,2.5728,1.6556,41713.982,35058.0299,5421.6581,1259762.2564,1058752.503
659,002901.SZ,20220926,27.64,27.95,27.3,27.45,27.77,-0.32,-1.1523,7048.79,19418.933,27.45,0.2011,1.3001,0.78,17.0063,21.3612,3.8062,5.7415,5.7955,2.8306,1.8215,41713.982,35058.0299,5421.6581,1145048.8059,962342.9208
660,002901.SZ,20220923,27.78,28.18,27.42,27.77,28.11,-0.34,-1.2095,7764.34,21571.323,27.77,0.2215,1.4321,0.75,17.2045,21.6102,3.8505,5.8084,5.863,2.7979,1.8005,41713.982,35058.0299,5421.6581,1158397.2801,973561.4903
661,002901.SZ,20220922,28.12,28.39,28.01,28.11,28.37,-0.26,-0.9165,5915.18,16657.841,28.11,0.1687,1.091,0.47,17.4152,21.8748,3.8977,5.8796,5.9348,2.7641,1.7787,41713.982,35058.0299,5421.6581,1172580.034,985481.2205
662,002901.SZ,20220921,28.72,28.72,28.03,28.37,28.79,-0.42,-1.4588,11141.01,31428.885,28.37,0.3178,2.0549,0.59,17.5763,22.0771,3.9337,5.9339,5.9897,2.7388,1.7624,41713.982,35058.0299,5421.6581,1183425.6693,994596.3083
663,002901.SZ,20220920,28.81,28.95,28.38,28.79,28.66,0.13,0.4536,7891.23,22595.933,28.79,0.2251,1.4555,0.4,17.8365,22.4039,3.992,6.0218,6.0784,2.6988,1.7367,41713.982,35058.0299,5421.6581,1200945.5418,1009320.6808
664,002901.SZ,20220919,29.27,29.27,28.31,28.66,29.31,-0.65,-2.2177,12741.39,36528.313,28.66,0.3634,2.3501,0.65,17.7559,22.3028,3.9739,5.9946,6.0509,2.711,1.7446,41713.982,35058.0299,5421.6581,1195522.7241,1004763.1369
665,002901.SZ,20220916,30.04,30.26,29.27,29.31,30.18,-0.87,-2.8827,13975.61,41500.259,29.31,0.3986,2.5777,0.75,18.1586,22.8086,4.0641,6.1306,6.1882,2.6509,1.7059,41713.982,35058.0299,5421.6581,1222636.8124,1027550.8564
666,002901.SZ,20220915,30.6,30.63,30.0,30.18,30.7,-0.52,-1.6938,17086.03,51725.736,30.18,0.4874,3.1514,1.05,18.6976,23.4856,4.1847,6.3125,6.3718,2.5745,1.6567,41713.982,35058.0299,5421.6581,1258927.9768,1058051.3424
667,002901.SZ,20220914,32.2,32.2,30.0,30.7,32.54,-1.84,-5.6546,42508.19,129260.352,30.7,1.2125,7.8404,4.71,19.0198,23.8903,4.2568,6.4213,6.4816,2.5309,1.6287,41713.982,35058.0299,5421.6581,1280619.2474,1076281.5179
668,002901.SZ,20220913,32.44,33.29,32.3,32.54,32.6,-0.06,-0.184,11605.8,38039.748,32.54,0.3428,2.7491,1.37,20.1597,25.3221,4.5119,6.8061,6.8701,2.3878,1.5366,41713.982,33858.0299,4221.6581,1357372.9743,1101740.2929
669,002901.SZ,20220909,32.0,33.0,31.88,32.6,31.87,0.73,2.2906,12414.44,40122.403,32.6,0.3667,2.9407,1.78,20.1969,25.3688,4.5202,6.8187,6.8828,2.3834,1.5337,41713.982,33858.0299,4221.6581,1359875.8132,1103771.7747
670,002901.SZ,20220908,32.89,32.89,31.83,31.87,32.91,-1.04,-3.1601,8978.56,28832.188,31.87,0.2652,2.1268,1.48,19.7446,24.8007,4.419,6.666,6.7286,2.438,1.5689,41713.982,33858.0299,4221.6581,1329424.6063,1079055.4129
671,002901.SZ,20220907,33.5,33.78,32.76,32.91,33.5,-0.59,-1.7612,5730.56,18894.544,32.91,0.1693,1.3574,0.93,20.3889,25.61,4.5632,6.8835,6.9482,2.3609,1.5193,41713.982,33858.0299,4221.6581,1372807.1476,1114267.764
672,002901.SZ,20220906,33.74,34.18,33.21,33.5,33.99,-0.49,-1.4416,6398.45,21450.426,33.5,0.189,1.5156,1.13,20.7545,26.0692,4.645,7.0069,7.0728,2.3194,1.4925,41713.982,33858.0299,4221.6581,1397418.397,1134244.0017
673,002901.SZ,20220905,33.73,35.49,33.73,33.99,33.18,0.81,2.4412,8950.13,30608.023,33.99,0.2643,2.1201,1.8,21.058,26.4505,4.713,7.1094,7.1762,2.2859,1.471,41713.982,33858.0299,4221.6581,1417858.2482,1150834.4363
674,002901.SZ,20220902,33.48,33.65,32.8,33.18,33.41,-0.23,-0.6884,4757.22,15733.888,33.18,0.1405,1.1269,0.87,20.5562,25.8202,4.6007,6.94,7.0052,2.3417,1.5069,41713.982,33858.0299,4221.6581,1384069.9228,1123409.4321
675,002901.SZ,20220901,33.23,33.65,33.0,33.41,33.22,0.19,0.5719,4552.4,15208.49,33.41,0.1345,1.0783,0.67,20.6987,25.9991,4.6326,6.9881,7.0538,2.3256,1.4966,41713.982,33858.0299,4221.6581,1393664.1386,1131196.779
676,002901.SZ,20220831,33.01,33.6,32.65,33.22,33.13,0.09,0.2717,6069.72,20110.134,33.22,0.1793,1.4378,0.76,20.581,25.8513,4.6062,6.9484,7.0137,2.3389,1.5051,41713.982,33858.0299,4221.6581,1385738.482,1124763.7533
677,002901.SZ,20220830,32.92,33.5,32.69,33.13,32.99,0.14,0.4244,3991.63,13171.918,33.13,0.1179,0.9455,0.48,20.5252,25.7812,4.5937,6.9296,6.9947,2.3453,1.5092,41713.982,33858.0299,4221.6581,1381984.2237,1121716.5306
678,002901.SZ,20220829,32.57,33.31,32.18,32.99,32.6,0.39,1.1963,5460.39,17990.227,32.99,0.1613,1.2934,0.67,20.4385,25.6723,4.5743,6.9003,6.9651,2.3552,1.5156,41713.982,33858.0299,4221.6581,1376144.2662,1116976.4064
679,002901.SZ,20220826,32.48,33.2,32.29,32.6,32.48,0.12,0.3695,7368.57,24123.98,32.6,0.2176,1.7454,0.93,20.1969,25.3688,4.5202,6.8187,6.8828,2.3834,1.5337,41713.982,33858.0299,4221.6581,1359875.8132,1103771.7747
680,002901.SZ,20220825,33.57,33.7,32.05,32.48,33.7,-1.22,-3.6202,10853.09,35324.147,32.48,0.3205,2.5708,1.58,20.1225,25.2754,4.5036,6.7936,6.8574,2.3922,1.5394,41713.982,33858.0299,4221.6581,1354870.1354,1099708.8112
681,002901.SZ,20220824,34.0,34.88,33.6,33.7,35.29,-1.59,-4.5055,12283.74,41794.609,33.7,0.3628,2.9097,2.11,20.8784,26.2248,4.6728,7.0488,7.115,2.3056,1.4837,41713.982,33858.0299,4221.6581,1405761.1934,1141015.6076
682,002901.SZ,20220823,36.1,36.1,35.02,35.29,35.8,-0.51,-1.4246,5961.26,21020.077,35.29,0.176,1.4098,1.03,21.8634,22.4998,5.0481,7.3813,7.1796,2.2017,1.4168,41713.982,33864.7099,4228.3381,1472086.4248,1195085.6124
683,002901.SZ,20220822,35.2,36.06,35.01,35.8,35.6,0.2,0.5618,4332.22,15434.813,35.8,0.1279,1.0246,0.7,22.1794,22.8249,5.121,7.488,7.2834,2.1704,1.3966,41713.982,33864.7099,4228.3381,1493360.5556,1212356.6144
684,002901.SZ,20220819,36.51,36.98,35.6,35.6,36.42,-0.82,-2.2515,6085.3,21938.787,35.6,0.1797,1.4392,0.96,22.0555,22.6974,5.0924,7.4462,7.2427,2.1825,1.4045,41713.982,33864.7099,4228.3381,1485017.7592,1205583.6724
685,002901.SZ,20220818,36.5,36.59,36.03,36.42,36.66,-0.24,-0.6547,5665.48,20540.603,36.42,0.1673,1.3399,0.73,22.5635,23.2202,5.2097,7.6177,7.4095,2.1334,1.3729,41713.982,33864.7099,4228.3381,1519223.2244,1233352.7346
686,002901.SZ,20220817,37.04,37.3,36.43,36.66,36.94,-0.28,-0.758,7112.46,26070.703,36.66,0.21,1.6821,0.97,22.7122,23.3732,5.2441,7.6679,7.4583,2.1194,1.3639,41713.982,33864.7099,4228.3381,1529234.5801,1241480.2649
687,002901.SZ,20220816,37.14,37.62,36.82,36.94,37.1,-0.16,-0.4313,5698.0,21136.172,36.94,0.1683,1.3476,0.77,22.8857,23.5518,5.2841,7.7265,7.5153,2.1034,1.3535,41713.982,33864.7099,4228.3381,1540914.4951,1250962.3837
688,002901.SZ,20220815,37.41,37.41,36.57,37.1,37.61,-0.51,-1.356,6415.8,23752.564,37.1,0.1895,1.5173,0.88,22.9848,23.6538,5.307,7.7599,7.5478,2.0943,1.3477,41713.982,33864.7099,4228.3381,1547588.7322,1256380.7373
689,002901.SZ,20220812,37.45,37.95,37.15,37.61,37.52,0.09,0.2399,6672.87,25076.959,37.61,0.197,1.5781,0.84,23.3008,23.9789,5.3799,7.8666,7.6516,2.0659,1.3294,41713.982,33864.7099,4228.3381,1568862.863,1273651.7393
690,002901.SZ,20220811,36.02,37.58,35.81,37.52,36.03,1.49,4.1354,12884.86,47919.874,37.52,0.3805,3.0473,1.96,23.245,23.9215,5.3671,7.8478,7.6333,2.0709,1.3326,41713.982,33864.7099,4228.3381,1565108.6046,1270603.9154
691,002901.SZ,20220810,36.42,36.42,35.83,36.03,36.42,-0.39,-1.0708,5100.8,18389.672,36.03,0.1506,1.2063,0.76,22.3219,22.9716,5.1539,7.5361,7.3301,2.1565,1.3877,41713.982,33864.7099,4228.3381,1502954.7715,1220145.4977
692,002901.SZ,20220809,36.28,36.68,35.76,36.42,36.28,0.14,0.3859,6148.96,22256.921,36.42,0.1816,1.4542,0.85,22.5635,23.2202,5.2097,7.6177,7.4095,2.1334,1.3729,41713.982,33864.7099,4228.3381,1519223.2244,1233352.7346
693,002901.SZ,20220808,36.76,37.0,36.08,36.28,36.58,-0.3,-0.8201,5541.0,20138.056,36.28,0.1636,1.3104,0.76,22.4768,23.131,5.1897,7.5884,7.381,2.1416,1.3782,41713.982,33864.7099,4228.3381,1513383.267,1228611.6752
694,002901.SZ,20220805,35.29,36.65,34.93,36.58,35.11,1.47,4.1868,9871.6,35551.496,36.58,0.2915,2.3346,1.28,22.6626,23.3222,5.2326,7.6512,7.442,2.1241,1.3669,41713.982,33864.7099,4228.3381,1525897.4616,1238771.0881
695,002901.SZ,20220804,34.57,35.4,34.55,35.11,34.28,0.83,2.4212,6201.03,21713.587,35.11,0.1831,1.4665,0.81,21.7519,22.385,5.0223,7.3437,7.143,2.213,1.4241,41713.982,33864.7099,4228.3381,1464577.908,1188989.9646
696,002901.SZ,20220803,34.08,34.88,34.0,34.28,34.1,0.18,0.5279,5870.69,20257.018,34.28,0.1734,1.3884,0.81,21.2377,21.8558,4.9036,7.1701,6.9741,2.2666,1.4586,41713.982,33864.7099,4228.3381,1429955.303,1160882.2554
697,002901.SZ,20220802,35.07,35.07,33.3,34.1,35.2,-1.1,-3.125,8557.7,29148.342,34.1,0.2527,2.0239,1.29,21.1262,21.7411,4.8779,7.1324,6.9375,2.2786,1.4663,41713.982,33864.7099,4228.3381,1422446.7862,1154786.6076
698,002901.SZ,20220801,34.71,35.26,33.92,35.2,34.75,0.45,1.295,5931.26,20657.587,35.2,0.1751,1.4027,0.89,21.8077,22.4424,5.0352,7.3625,7.1613,2.2073,1.4205,41713.982,33864.7099,4228.3381,1468332.1664,1192037.7885
699,002901.SZ,20220729,36.2,36.22,34.67,34.75,36.2,-1.45,-4.0055,11981.0,42155.537,34.75,0.3538,2.8335,2.2,21.5289,22.1555,4.9708,7.2684,7.0697,2.2359,1.4388,41713.982,33864.7099,4228.3381,1449560.8745,1176798.669
700,002901.SZ,20220728,36.08,36.56,36.0,36.2,36.08,0.12,0.3326,6101.16,22126.511,36.2,0.1802,1.4429,1.21,22.4272,23.08,5.1783,7.5717,7.3647,2.1464,1.3812,41713.982,33864.7099,4228.3381,1510046.1484,1225902.4984
701,002901.SZ,20220727,36.11,36.3,35.88,36.08,36.11,-0.03,-0.0831,3794.28,13677.578,36.08,0.112,0.8973,0.68,22.3529,23.0034,5.1611,7.5466,7.3403,2.1535,1.3858,41713.982,33864.7099,4228.3381,1505040.4706,1221838.7332
702,002901.SZ,20220726,36.28,36.45,35.86,36.11,36.18,-0.07,-0.1935,5414.7,19533.72,36.11,0.1599,1.2806,0.99,22.3715,23.0226,5.1654,7.5529,7.3464,2.1517,1.3847,41713.982,33864.7099,4228.3381,1506291.89,1222854.6745
703,002901.SZ,20220725,36.71,37.14,35.83,36.18,36.7,-0.52,-1.4169,5954.0,21610.58,36.18,0.1758,1.4081,1.06,22.4148,23.0672,5.1754,7.5675,7.3607,2.1476,1.382,41713.982,33864.7099,4228.3381,1509211.8688,1225225.2042
704,002901.SZ,20220722,37.35,37.8,36.27,36.7,37.4,-0.7,-1.8717,5942.48,21932.051,36.7,0.1755,1.4054,1.06,22.737,23.3987,5.2498,7.6763,7.4665,2.1171,1.3624,41713.982,33864.7099,4228.3381,1530903.1394,1242834.8533
705,002901.SZ,20220721,37.64,38.18,37.16,37.4,37.6,-0.2,-0.5319,4140.24,15577.335,37.4,0.1223,0.9792,0.69,23.1707,23.845,5.3499,7.8227,7.6089,2.0775,1.3369,41713.982,33864.7099,4228.3381,1560102.9268,1266540.1503
706,002901.SZ,20220720,36.79,37.86,36.72,37.6,36.78,0.82,2.2295,6306.66,23628.511,37.6,0.1862,1.4915,1.1,23.2946,23.9725,5.3785,7.8645,7.6496,2.0665,1.3298,41713.982,33864.7099,4228.3381,1568445.7232,1273313.0922
707,002901.SZ,20220719,36.67,36.87,36.12,36.78,36.28,0.5,1.3782,5130.72,18735.998,36.78,0.1515,1.2134,0.76,22.7866,23.4497,5.2612,7.693,7.4827,2.1125,1.3594,41713.982,33864.7099,4228.3381,1534240.258,1245544.0301
708,002901.SZ,20220718,35.97,36.53,35.63,36.28,36.12,0.16,0.443,6635.74,23937.666,36.28,0.1959,1.5693,0.98,22.4768,23.131,5.1897,7.5884,7.381,2.1416,1.3782,41713.982,33864.7099,4228.3381,1513383.267,1228611.6752
709,002901.SZ,20220715,36.89,37.5,36.12,36.12,36.87,-0.75,-2.0342,5705.31,20826.245,36.12,0.1685,1.3493,0.84,22.3777,23.0289,5.1668,7.5549,7.3485,2.1511,1.3843,41713.982,33864.7099,4228.3381,1506709.0298,1223193.3216
710,002901.SZ,20220714,36.29,37.36,36.01,36.87,36.27,0.6,1.6543,6009.12,22184.627,36.87,0.1774,1.4212,0.84,22.8423,23.5071,5.2741,7.7118,7.501,2.1074,1.3561,41713.982,33864.7099,4228.3381,1537994.5163,1248591.854
711,002901.SZ,20220713,36.05,36.69,36.0,36.27,36.14,0.13,0.3597,5264.63,19101.698,36.27,0.1555,1.2451,0.68,22.4706,23.1246,5.1883,7.5863,7.379,2.1422,1.3785,41713.982,33864.7099,4228.3381,1512966.1271,1228273.0281
712,002901.SZ,20220712,37.82,37.82,36.14,36.14,37.56,-1.42,-3.7806,9952.66,36424.502,36.14,0.2939,2.3538,1.33,22.3901,23.0417,5.1697,7.5591,7.3525,2.1499,1.3835,41713.982,33864.7099,4228.3381,1507543.3095,1223870.6158
713,002901.SZ,20220711,38.1,38.56,37.25,37.56,38.1,-0.54,-1.4173,6815.5,25718.266,37.56,0.2013,1.6119,0.82,23.2698,23.947,5.3728,7.8561,7.6414,2.0687,1.3312,41713.982,33864.7099,4228.3381,1566777.1639,1271958.5038
714,002901.SZ,20220708,37.84,38.35,37.74,38.1,37.84,0.26,0.6871,5989.13,22784.066,38.1,0.1769,1.4164,0.69,23.6043,24.2913,5.45,7.9691,7.7513,2.0393,1.3123,41713.982,33864.7099,4228.3381,1589302.7142,1290245.4472
715,002901.SZ,20220707,38.5,38.73,37.63,37.84,38.54,-0.7,-1.8163,7954.96,30179.052,37.84,0.2349,1.8813,0.85,23.4433,24.1256,5.4128,7.9147,7.6984,2.0533,1.3214,41713.982,33864.7099,4228.3381,1578457.0789,1281440.6226
716,002901.SZ,20220706,39.03,39.3,38.11,38.54,39.01,-0.47,-1.2048,7898.78,30496.523,38.54,0.2332,1.8681,0.73,23.8769,24.5719,5.513,8.0611,7.8408,2.0161,1.2974,41713.982,33864.7099,4228.3381,1607656.8663,1305145.9195
717,002901.SZ,20220705,39.61,39.97,38.56,39.01,39.61,-0.6,-1.5148,8728.93,34121.625,39.01,0.2578,2.0644,0.71,24.1681,24.8715,5.5802,8.1594,7.9364,1.9918,1.2817,41713.982,33864.7099,4228.3381,1627262.4378,1321062.3332
718,002901.SZ,20220704,38.9,39.7,38.4,39.61,38.78,0.83,2.1403,10895.18,42961.609,39.61,0.3217,2.5767,0.71,24.5398,25.2541,5.666,8.2849,8.0585,1.9616,1.2623,41713.982,33864.7099,4228.3381,1652290.827,1341381.1591
719,002901.SZ,20220701,39.16,39.5,38.62,38.78,39.14,-0.36,-0.9198,7778.11,30238.031,38.78,0.2297,1.8395,0.4,24.0256,24.7249,5.5473,8.1113,7.8896,2.0036,1.2893,41713.982,33864.7099,4228.3381,1617668.222,1313273.4499
720,002901.SZ,20220630,39.88,39.9,39.02,39.14,38.88,0.26,0.6687,11480.78,45280.419,39.14,0.339,2.7152,0.62,24.2487,24.9544,5.5988,8.1866,7.9629,1.9851,3.2626,41713.982,33864.7099,4228.3381,1632685.2555,1325464.7455
721,002901.SZ,20220629,38.83,39.99,38.51,38.88,39.11,-0.23,-0.5881,15254.07,59969.98,38.88,0.4504,3.6076,0.91,24.0876,24.7886,5.5616,8.1322,7.91,1.9984,3.2844,41713.982,33864.7099,4228.3381,1621839.6202,1316659.9209
722,002901.SZ,20220628,39.19,39.2,37.88,39.11,39.0,0.11,0.2821,16302.97,62734.98,39.11,0.4814,3.8556,1.07,24.2301,24.9353,5.5945,8.1803,7.9568,1.9867,3.2651,41713.982,33864.7099,4228.3381,1631433.836,1324448.8042
723,002901.SZ,20220627,40.31,41.3,38.8,39.0,40.32,-1.32,-3.2738,25875.5,102484.005,39.0,0.7641,6.1195,2.04,24.1619,24.8651,5.5788,8.1573,7.9344,1.9923,3.2743,41713.982,33864.7099,4228.3381,1626845.298,1320723.6861
724,002901.SZ,20220624,37.3,40.55,37.15,40.32,37.3,3.02,8.0965,28939.5,113517.344,40.32,0.8546,6.8442,3.11,24.9797,25.7067,5.7676,8.4334,8.2029,1.927,3.1671,41713.982,33864.7099,4228.3381,1681907.7542,1365425.1032
725,002901.SZ,20220623,37.28,37.38,36.72,37.3,37.05,0.25,0.6748,6034.0,22349.523,37.3,0.1782,1.427,0.61,23.1087,23.7813,5.3356,7.8018,7.5885,2.0831,3.4236,41713.982,33864.7099,4228.3381,1555931.5286,1263153.6793
726,002901.SZ,20220622,37.74,38.16,37.01,37.05,37.7,-0.65,-1.7241,6331.86,23784.476,37.05,0.187,1.4975,0.59,22.9538,23.6219,5.2998,7.7495,7.5377,2.0971,3.4467,41713.982,33864.7099,4228.3381,1545503.0331,1254687.5018
727,002901.SZ,20220621,38.12,38.39,37.41,37.7,38.12,-0.42,-1.1018,9094.19,34424.13,37.7,0.2685,2.1508,0.82,23.3565,24.0363,5.3928,7.8854,7.6699,2.061,3.3872,41713.982,33864.7099,4228.3381,1572617.1214,1276699.5632
728,002901.SZ,20220620,37.22,38.4,37.13,38.12,37.21,0.91,2.4456,12971.7,49062.837,38.12,0.383,3.0678,1.11,23.6167,24.3041,5.4529,7.9733,7.7553,2.0383,3.3499,41713.982,33864.7099,4228.3381,1590136.9938,1290922.7414
729,002901.SZ,20220617,36.19,37.46,35.5,37.21,36.45,0.76,2.085,12065.88,44197.07,37.21,0.3563,2.8536,1.04,23.053,23.7239,5.3227,7.7829,7.5702,2.0881,3.4318,41713.982,33864.7099,4228.3381,1552177.2702,1260105.8554
730,002901.SZ,20220616,36.09,36.98,36.09,36.45,36.09,0.36,0.9975,9359.28,34223.26,36.45,0.2764,2.2135,0.81,22.5821,23.2393,5.214,7.624,7.4156,2.1316,3.5034,41713.982,33864.7099,4228.3381,1520474.6439,1234368.6759
731,002901.SZ,20220615,35.9,36.79,35.71,36.09,35.89,0.2,0.5573,10572.8,38345.021,36.09,0.3122,2.5005,0.92,22.3591,23.0098,5.1625,7.5487,7.3424,2.1529,3.5383,41713.982,33864.7099,4228.3381,1505457.6104,1222177.3803
732,002901.SZ,20220614,36.46,36.46,34.83,35.89,36.47,-0.58,-1.5903,10578.74,37702.847,35.89,0.3124,2.5019,0.95,22.2352,22.8823,5.1339,7.5068,7.3017,2.1649,3.5581,41713.982,33864.7099,4228.3381,1497114.814,1215404.4383
733,002901.SZ,20220613,34.74,36.95,34.35,36.47,34.98,1.49,4.2596,15812.56,57025.993,36.47,0.4669,3.7397,1.57,22.5945,23.2521,5.2169,7.6282,7.4197,2.1305,3.5015,41713.982,33864.7099,4228.3381,1521308.9235,1235045.9701
734,002901.SZ,20220610,34.61,35.19,34.34,34.98,34.89,0.09,0.258,11699.7,40741.429,34.98,0.3455,2.767,1.29,21.6714,22.3021,5.0037,7.3165,7.1165,2.2212,3.6506,41713.982,33864.7099,4228.3381,1459155.0904,1184587.5523
735,002901.SZ,20220609,35.97,35.97,34.8,34.89,35.97,-1.08,-3.0025,9104.0,32065.341,34.89,0.2695,2.1938,0.95,21.6156,22.2447,4.9909,7.2977,7.0982,2.227,3.66,41713.982,33786.2449,4149.8731,1455400.832,1178802.0846
736,002901.SZ,20220608,35.56,36.36,35.55,35.97,35.55,0.42,1.1814,10472.06,37536.431,35.97,0.31,2.5235,1.16,22.2847,22.9333,5.1454,7.5236,7.3179,2.1601,3.5501,41713.982,33786.2449,4149.8731,1500451.9325,1215291.2291
737,002901.SZ,20220607,36.04,36.05,35.06,35.55,35.84,-0.29,-0.8092,8306.94,29379.614,35.55,0.2459,2.0017,1.01,22.0245,22.6655,5.0853,7.4357,7.2325,2.1856,3.5921,41713.982,33786.2449,4149.8731,1482932.0601,1201101.0062
738,002901.SZ,20220606,35.38,36.9,35.18,35.84,35.38,0.46,1.3002,10901.0,39208.39,35.84,0.3226,2.6268,1.51,22.2042,22.8504,5.1268,7.4964,7.2915,2.1679,3.563,41713.982,33786.2449,4149.8731,1495029.1149,1210899.0172
