股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300673.SZ,20240813,12.2,12.28,12.08,12.26,12.21,0.05,0.4095,12819.9,15632.068,12.26,0.7941,1.0541,0.69,,44.4086,1.8277,2.1616,1.8635,0.0,,24882.752,16144.0289,12161.7164,305062.5395,197925.7943
300673.SZ,20240812,12.1,12.39,12.0,12.21,12.06,0.15,1.2438,18240.28,22279.498,12.21,1.1298,1.4998,0.86,,44.2275,1.8202,2.1528,1.8559,0.0,,24882.752,16144.0289,12161.7164,303818.4019,197118.5929
300673.SZ,20240809,12.31,12.48,12.06,12.06,12.32,-0.26,-2.1104,21030.0,25620.957,12.06,1.3026,1.7292,1.0,,43.6842,1.7979,2.1263,1.8331,0.0,,24882.752,16144.0289,12161.7164,300085.9891,194696.9885
300673.SZ,20240808,12.3,12.39,12.08,12.32,12.3,0.02,0.1626,18682.4,22864.274,12.32,1.1572,1.5362,0.82,,44.626,1.8366,2.1722,1.8726,0.0,,24882.752,16144.0289,12161.7164,306555.5046,198894.436
300673.SZ,20240807,12.52,12.57,12.3,12.3,12.55,-0.25,-1.992,15185.98,18807.023,12.3,0.9407,1.2487,0.58,,44.5535,1.8336,2.1686,1.8696,0.0,,24882.752,16144.0289,12161.7164,306057.8496,198571.5555
300673.SZ,20240806,12.42,12.6,12.39,12.55,12.35,0.2,1.6194,19112.0,23836.715,12.55,1.1838,1.5715,0.7,,45.4591,1.8709,2.2127,1.9076,0.0,,24882.752,16144.0289,12161.7164,312278.5376,202607.5627
300673.SZ,20240805,12.58,12.8,12.31,12.35,12.65,-0.3,-2.3715,31832.0,40043.972,12.35,1.9718,2.6174,1.26,,44.7346,1.8411,2.1775,1.8772,0.0,,24882.752,16144.0289,12161.7164,307301.9872,199378.7569
300673.SZ,20240802,12.48,12.82,12.39,12.65,12.61,0.04,0.3172,20782.0,26268.563,12.65,1.2873,1.7088,0.82,,45.8213,1.8858,2.2304,1.9228,0.0,,24882.752,16144.0289,12161.7164,314766.8128,204221.9656
300673.SZ,20240801,12.59,12.82,12.48,12.61,12.6,0.01,0.0794,27500.0,34854.84,12.61,1.7034,2.2612,1.09,,45.6764,1.8799,2.2233,1.9167,0.0,,24882.752,16144.0289,12161.7164,313771.5027,203576.2044
300673.SZ,20240731,12.2,12.68,12.02,12.6,12.26,0.34,2.7732,31560.1,39209.021,12.6,1.9549,2.595,1.16,,45.6402,1.8784,2.2215,1.9152,0.0,,24882.752,16144.0289,12161.7164,313522.6752,203414.7641
300673.SZ,20240730,12.1,12.4,11.97,12.26,12.05,0.21,1.7427,24784.0,30269.634,12.26,1.5352,2.0379,0.83,,44.4086,1.8277,2.1616,1.8635,0.0,,24882.752,16144.0289,12161.7164,305062.5395,197925.7943
300673.SZ,20240729,12.25,12.34,12.0,12.05,12.25,-0.2,-1.6327,21276.0,25762.507,12.05,1.3179,1.7494,0.6,,43.648,1.7964,2.1246,1.8316,0.0,,24882.752,16144.0289,12161.7164,299837.1616,194535.5482
300673.SZ,20240726,12.24,12.38,12.08,12.25,12.08,0.17,1.4073,21790.5,26688.309,12.25,1.3498,1.7917,0.53,,44.3724,1.8262,2.1598,1.862,0.0,,24882.752,16144.0289,12161.7164,304813.712,197764.354
300673.SZ,20240725,12.18,12.22,11.88,12.08,12.18,-0.1,-0.821,26402.0,31787.196,12.08,1.6354,2.1709,0.52,,43.7566,1.8008,2.1299,1.8361,0.0,,24882.752,16144.0289,12161.7164,300583.6442,195019.8691
300673.SZ,20240724,12.6,12.66,12.14,12.18,12.6,-0.42,-3.3333,42125.3,51965.518,12.18,2.6093,3.4638,0.61,,44.1189,1.8158,2.1475,1.8513,0.0,,24882.752,16144.0289,12161.7164,303071.9194,196634.272
300673.SZ,20240723,13.26,13.29,12.55,12.6,13.27,-0.67,-5.049,38610.0,49712.427,12.6,2.3916,3.1747,0.55,,45.6402,1.8784,2.2215,1.9152,0.0,,24882.752,16144.0289,12161.7164,313522.6752,203414.7641
300673.SZ,20240722,14.05,14.05,13.21,13.27,13.84,-0.57,-4.1185,47389.79,63476.906,13.27,2.9354,3.8966,0.73,,48.0671,1.9782,2.3397,2.017,0.0,,24882.752,16144.0289,12161.7164,330194.119,214231.2635
300673.SZ,20240719,13.79,14.03,13.54,13.84,13.81,0.03,0.2172,50358.14,69591.742,13.84,3.1193,4.1407,0.84,,50.1318,2.0632,2.4402,2.1036,0.0,,24882.752,16144.0289,12161.7164,344377.2877,223433.36
300673.SZ,20240718,13.34,13.9,13.32,13.81,13.51,0.3,2.2206,76366.3,104695.129,13.81,4.7303,6.2792,1.38,,50.0231,2.0587,2.4349,2.0991,0.0,,24882.752,16144.0289,12161.7164,343630.8051,222949.0391
300673.SZ,20240717,14.75,14.88,13.21,13.51,13.5,0.01,0.0741,131747.0,182194.559,13.51,8.1607,10.8329,3.24,,48.9364,2.014,2.382,2.0535,0.0,,24882.752,16144.0289,12161.7164,336165.9795,218105.8304
300673.SZ,20240716,13.95,14.04,13.36,13.5,14.1,-0.6,-4.2553,46393.49,63167.012,13.5,2.8737,3.8105,1.31,,48.9002,2.0125,2.3802,2.0519,0.0,,24882.752,16144.0289,12175.3164,335917.152,217944.3902
300673.SZ,20240715,14.0,14.21,13.91,14.1,14.22,-0.12,-0.8439,21464.0,30247.633,14.1,1.3295,1.7629,0.6,,51.0736,2.102,2.486,2.1431,0.0,,24882.752,16144.0289,12175.3164,350846.8032,227630.8075
300673.SZ,20240712,14.3,14.4,14.06,14.22,14.34,-0.12,-0.8368,24364.0,34618.137,14.22,1.5092,2.0011,0.69,,51.5082,2.1199,2.5072,2.1614,0.0,,24882.752,16144.0289,12175.3164,353832.7334,229568.091
300673.SZ,20240711,14.0,14.41,13.84,14.34,14.01,0.33,2.3555,52887.67,74867.991,14.34,3.276,4.3438,1.81,,51.9429,2.1378,2.5283,2.1796,0.0,,24882.752,16144.0289,12175.3164,356818.6637,231505.3744
300673.SZ,20240710,12.98,14.18,12.89,14.01,13.07,0.94,7.192,58166.8,79770.209,14.01,3.603,4.7774,2.72,,50.7476,2.0886,2.4701,2.1295,0.0,,24882.752,16144.0289,12175.3164,348607.3555,226177.8449
300673.SZ,20240709,12.76,13.2,12.73,13.07,12.87,0.2,1.554,19737.0,25613.473,13.07,1.2226,1.6211,0.87,,47.3426,1.9484,2.3044,1.9866,0.0,,24882.752,16144.0289,12175.3164,325217.5686,211002.4577
300673.SZ,20240708,12.88,13.15,12.8,12.87,12.97,-0.1,-0.771,22632.0,29298.204,12.87,1.4019,1.8588,0.94,,46.6182,1.9186,2.2691,1.9562,0.0,,24882.752,16144.0289,12175.3164,320241.0182,207773.6519
300673.SZ,20240705,12.78,13.06,12.65,12.97,12.74,0.23,1.8053,22364.5,28746.003,12.97,1.3853,1.8369,0.92,,46.9804,1.9335,2.2868,1.9714,0.0,,24882.752,16144.0289,12175.3164,322729.2934,209388.0548
300673.SZ,20240704,12.95,13.07,12.68,12.74,12.97,-0.23,-1.7733,23307.09,29899.417,12.74,1.4437,1.9143,0.92,,46.1473,1.8992,2.2462,1.9364,0.0,,24882.752,16144.0289,12175.3164,317006.2605,205674.9282
300673.SZ,20240703,12.99,13.13,12.9,12.97,13.03,-0.06,-0.4605,18901.5,24570.742,12.97,1.1708,1.5524,0.72,,46.9804,1.9335,2.2868,1.9714,0.0,,24882.752,16144.0289,12175.3164,322729.2934,209388.0548
300673.SZ,20240702,13.3,13.47,12.93,13.03,13.3,-0.27,-2.0301,26258.72,34555.811,13.03,1.6265,2.1548,1.01,,47.1978,1.9425,2.2974,1.9805,0.0,,24882.752,16144.0289,12185.8914,324222.2586,210356.6966
300673.SZ,20240701,13.13,13.41,13.08,13.3,13.12,0.18,1.372,29205.84,38739.43,13.3,1.8079,2.3967,0.99,,48.1758,1.9827,2.345,2.0216,0.0,,24882.752,16154.6039,12185.8914,330940.6016,214856.2319
300673.SZ,20240628,13.11,13.32,13.05,13.12,13.1,0.02,0.1527,23686.84,31229.364,13.12,1.4663,1.9438,0.79,,47.5238,1.9559,2.3132,1.9942,0.0,,24882.752,16154.6039,12185.8914,326461.7062,211948.4032
300673.SZ,20240627,13.53,13.59,13.1,13.1,13.53,-0.43,-3.1781,28571.2,37838.277,13.1,1.7686,2.3446,0.96,,47.4513,1.9529,2.3097,1.9912,0.0,,24882.752,16154.6039,12185.8914,325964.0512,211625.3111
300673.SZ,20240626,13.23,13.53,13.16,13.53,13.2,0.33,2.5,23263.46,31099.132,13.53,1.4401,1.909,0.79,,49.0089,2.017,2.3855,2.0565,0.0,,24882.752,16154.6039,12185.8914,336663.6346,218571.7908
300673.SZ,20240625,13.24,13.42,13.07,13.2,13.24,-0.04,-0.3021,24828.5,32789.542,13.2,1.5369,2.0375,0.86,,47.8135,1.9678,2.3273,2.0064,0.0,,24882.752,16154.6039,12185.8914,328452.3264,213240.7715
300673.SZ,20240624,13.44,13.65,13.0,13.24,13.72,-0.48,-3.4985,46834.7,62029.204,13.24,2.8992,3.8434,1.78,,47.9584,1.9738,2.3344,2.0124,0.0,,24882.752,16154.6039,12185.8914,329447.6365,213886.9556
300673.SZ,20240621,13.13,13.8,13.13,13.72,13.27,0.45,3.3911,26090.2,35292.399,13.72,1.615,2.141,1.02,,49.6971,2.0453,2.419,2.0854,0.0,,24882.752,16154.6039,12185.8914,341391.3574,221641.1655
300673.SZ,20240620,13.2,13.47,13.07,13.27,13.29,-0.02,-0.1505,28303.17,37615.06,13.27,1.752,2.3226,1.14,,48.0671,1.9782,2.3397,2.017,0.0,,24882.752,16154.6039,12185.8914,330194.119,214371.5938
300673.SZ,20240619,13.85,13.89,13.26,13.29,13.54,-0.25,-1.8464,20960.0,28085.134,13.29,1.2975,1.72,0.82,,48.1395,1.9812,2.3432,2.02,0.0,,24882.752,16154.6039,12185.8914,330691.7741,214694.6858
300673.SZ,20240618,13.49,13.6,13.35,13.54,13.45,0.09,0.6691,21664.3,29218.441,13.54,1.3411,1.7778,0.82,,49.0451,2.0185,2.3873,2.058,0.0,,24882.752,16154.6039,12185.8914,336912.4621,218733.3368
300673.SZ,20240617,13.41,13.57,13.33,13.45,13.75,-0.3,-2.1818,34233.0,45991.495,13.45,2.1191,2.8092,1.35,,48.7191,2.0051,2.3714,2.0443,0.0,,24882.752,16154.6039,12185.8914,334673.0144,217279.4225
300673.SZ,20240614,13.49,13.8,13.45,13.75,13.63,0.12,0.8804,22772.0,31197.841,13.75,1.4096,1.8687,0.81,,49.8058,2.0498,2.4243,2.0899,0.0,,24882.752,16154.6039,12185.8914,342137.84,222125.8036
300673.SZ,20240613,13.8,13.98,13.55,13.63,13.87,-0.24,-1.7304,24091.0,33117.293,13.63,1.4913,1.977,0.73,,49.3711,2.0319,2.4031,2.0717,0.0,,24882.752,16154.6039,12185.8914,339151.9098,220187.2512
300673.SZ,20240612,13.95,14.07,13.8,13.87,13.95,-0.08,-0.5735,25409.5,35428.305,13.87,1.5729,2.0852,0.72,,50.2404,2.0677,2.4455,2.1082,0.0,,24882.752,16154.6039,12185.8914,345123.7702,224064.3561
300673.SZ,20240611,13.8,14.02,13.61,13.95,14.03,-0.08,-0.5702,25559.5,35350.443,13.95,1.5822,2.0975,0.71,,50.5302,2.0796,2.4596,2.1203,0.0,,24882.752,16154.6039,12185.8914,347114.3904,225356.7244
300673.SZ,20240607,13.91,14.1,13.67,14.03,13.64,0.39,2.8592,28942.1,40209.323,14.03,1.7916,2.375,0.82,,50.82,2.0915,2.4737,2.1325,0.0,,24882.752,16154.6039,12185.8914,349105.0106,226649.0927
300673.SZ,20240606,13.96,14.0,13.57,13.64,13.96,-0.32,-2.2923,36323.7,49988.973,13.64,2.2485,2.9808,1.11,,49.4073,2.0334,2.4049,2.0732,0.0,,24882.752,16154.6039,12185.8914,339400.7373,220348.7972
300673.SZ,20240605,14.34,14.38,13.79,13.96,14.18,-0.22,-1.5515,49533.6,69171.602,13.96,3.0662,4.0648,1.85,,50.5664,2.0811,2.4613,2.1219,0.0,,24882.752,16154.6039,12185.8914,347363.2179,225518.2704
300673.SZ,20240604,13.96,14.28,13.74,14.18,14.02,0.16,1.1412,36167.5,50625.428,14.18,2.2388,2.968,1.4,,51.3633,2.1139,2.5001,2.1553,0.0,,24882.752,16154.6039,12185.8914,352837.4234,229072.2833
300673.SZ,20240603,14.14,14.22,13.83,14.02,14.0,0.02,0.1429,30275.6,42386.611,14.02,1.8741,2.4835,1.1,,50.7838,2.0901,2.4719,2.131,0.0,,24882.752,16154.6039,12190.6914,348856.183,226487.5467
300673.SZ,20240531,13.91,14.23,13.82,14.0,13.82,0.18,1.3025,24293.78,33927.699,14.0,1.5038,1.9928,0.9,,50.7113,2.0871,2.4684,2.1279,0.0,,24882.752,16154.6039,12190.6914,348358.528,226164.4546
300673.SZ,20240530,14.0,14.09,13.77,13.82,14.04,-0.22,-1.567,22950.0,31880.924,13.82,1.4206,1.8826,0.78,,50.0593,2.0602,2.4366,2.1006,0.0,,24882.752,16154.6039,12190.6914,343879.6326,223256.6259
300673.SZ,20240529,13.96,14.24,13.91,14.04,13.99,0.05,0.3574,20347.9,28649.298,14.04,1.2244,1.608,0.58,,51.7951,2.0577,2.5211,2.1734,0.0,,25342.107,16618.1239,12654.2114,355803.1823,233318.4596
300673.SZ,20240528,14.19,14.28,13.94,13.99,14.3,-0.31,-2.1678,31138.9,43808.222,13.99,1.8738,2.4608,0.96,,51.6106,2.0504,2.5122,2.1657,0.0,,25342.107,16618.1239,12654.2114,354536.0769,232487.5534
300673.SZ,20240527,14.35,14.35,13.95,14.3,14.35,-0.05,-0.3484,39456.0,55717.222,14.3,2.3743,3.118,1.27,,52.7542,2.0958,2.5678,2.2137,0.0,,25342.107,16618.1239,12654.2114,362392.1301,237639.1718
300673.SZ,20240524,14.28,14.51,14.25,14.35,14.24,0.11,0.7725,21281.48,30622.201,14.35,1.2806,1.6818,0.65,,52.9387,2.1031,2.5768,2.2214,0.0,,25342.107,16618.1239,12654.2114,363659.2355,238470.078
300673.SZ,20240523,14.68,14.68,14.14,14.24,14.54,-0.3,-2.0633,35749.84,51246.634,14.24,2.1513,2.8251,1.14,,52.5329,2.087,2.557,2.2044,0.0,,25342.107,16618.1239,12654.2114,360871.6037,236642.0843
300673.SZ,20240522,15.13,15.21,14.48,14.54,15.08,-0.54,-3.5809,48220.9,70826.577,14.54,2.9017,3.8107,1.7,,53.6396,2.131,2.6109,2.2508,0.0,,25342.107,16618.1239,12654.2114,368474.2358,241627.5215
300673.SZ,20240521,15.06,15.26,14.89,15.08,15.05,0.03,0.1993,18045.5,27169.703,15.08,1.0859,1.426,0.51,,55.6317,2.2101,2.7079,2.3344,0.0,,25342.107,16618.1239,12654.2114,382158.9736,250601.3084
300673.SZ,20240520,14.8,15.35,14.8,15.05,14.91,0.14,0.939,32388.5,48979.962,15.05,1.949,2.5595,0.88,,55.5211,2.2057,2.7025,2.3298,0.0,,25342.107,16618.1239,12654.2114,381398.7104,250102.7647
300673.SZ,20240517,14.68,15.09,14.66,14.91,14.76,0.15,1.0163,29581.6,44104.324,14.91,1.7801,2.3377,0.72,,55.0046,2.1852,2.6774,2.3081,0.0,,25342.107,16618.1239,12654.2114,377850.8154,247776.2273
300673.SZ,20240516,14.89,14.95,14.7,14.76,14.87,-0.11,-0.7397,28089.48,41626.093,14.76,1.6903,2.2198,0.56,,54.4512,2.1632,2.6504,2.2849,0.0,,25342.107,16618.1239,12654.2114,374049.4993,245283.5088
300673.SZ,20240515,15.31,15.4,14.83,14.87,15.44,-0.57,-3.6917,33940.0,50902.004,14.87,2.0423,2.6821,0.67,,54.857,2.1794,2.6702,2.3019,0.0,,25342.107,16618.1239,12654.2114,376837.1311,247111.5024
300673.SZ,20240514,14.9,15.51,14.89,15.44,14.95,0.49,3.2776,51881.48,79529.819,15.44,3.122,4.0999,1.03,,56.9598,2.2629,2.7725,2.3901,0.0,,25342.107,16618.1239,12654.2114,391282.1321,256583.833
300673.SZ,20240513,14.77,15.23,14.74,14.95,15.04,-0.09,-0.5984,40317.6,60368.801,14.95,2.4261,3.1861,0.75,,55.1522,2.1911,2.6845,2.3143,0.0,,25342.107,16618.1239,12654.2114,378864.4997,248440.9523
300673.SZ,20240510,15.06,15.37,14.91,15.04,15.15,-0.11,-0.7261,50293.7,75808.321,15.04,3.0264,3.9745,0.87,,55.4842,2.2043,2.7007,2.3282,0.0,,25342.107,16618.1239,12654.2114,381145.2893,249936.5835
300673.SZ,20240509,14.38,15.45,14.38,15.15,14.37,0.78,5.428,74212.9,111433.425,15.15,4.4658,5.8647,1.35,,55.89,2.2204,2.7205,2.3453,0.0,,25342.107,16618.1239,12654.2114,383932.9211,251764.5771
300673.SZ,20240508,14.36,14.74,14.27,14.37,14.37,0.0,0.0,37840.3,54910.295,14.37,2.2771,2.9903,0.62,,53.0125,2.1061,2.5804,2.2245,0.0,,25342.107,16618.1239,12654.2114,364166.0776,238802.4404
300673.SZ,20240507,14.45,14.8,14.15,14.37,14.43,-0.06,-0.4158,49605.8,71681.229,14.37,2.985,3.9201,0.69,,53.0125,2.1061,2.5804,2.2245,0.0,,25342.107,16618.1239,12654.2114,364166.0776,238802.4404
300673.SZ,20240506,14.3,14.5,13.84,14.43,14.26,0.17,1.1921,56618.0,80335.632,14.43,3.407,4.4742,0.56,,53.2338,2.1149,2.5912,2.2338,0.0,,25342.107,16618.1239,12654.2114,365686.604,239799.5279
300673.SZ,20240430,13.68,14.33,13.68,14.26,13.79,0.47,3.4083,69622.39,98552.785,14.26,4.1895,5.5019,0.72,,52.6067,2.09,2.5606,2.2075,0.0,,25342.107,16618.1239,12654.2114,361378.4458,236974.4468
300673.SZ,20240429,13.51,13.84,13.23,13.79,13.58,0.21,1.5464,61109.0,83138.689,13.79,3.6773,4.8291,0.64,,50.8728,2.0211,2.4762,2.1347,0.0,,25342.107,16618.1239,12654.2114,349467.6555,229163.9286
300673.SZ,20240426,13.63,13.88,13.47,13.58,13.76,-0.18,-1.3081,68891.86,94094.615,13.58,4.1456,5.4442,0.78,,50.0981,1.9903,2.4385,2.1022,0.0,,25342.107,16618.1239,12654.2114,344145.8131,225674.1226
300673.SZ,20240425,14.3,14.39,13.6,13.76,14.54,-0.78,-5.3645,104090.5,144551.414,13.76,6.2637,8.2258,1.37,,50.7621,2.0167,2.4709,2.1301,0.0,,25342.107,16618.1239,12654.2114,348707.3923,228665.3849
300673.SZ,20240424,13.31,15.08,13.22,14.54,12.85,1.69,13.1518,202465.56,287329.017,14.54,12.1834,15.9138,4.68,,53.6396,2.131,2.6109,2.2508,0.0,,25342.107,16618.1239,12722.6533,368474.2358,241627.5215
300673.SZ,20240423,12.7,12.95,12.51,12.85,12.83,0.02,0.1559,50087.9,63670.102,12.85,3.0141,3.9567,1.25,25.6165,,1.8775,1.8804,2.5172,0.0,,25342.107,16618.1239,12658.9989,325646.075,213542.8921
300673.SZ,20240422,12.38,12.9,12.26,12.83,12.29,0.54,4.3938,52516.8,66429.895,12.83,3.1602,4.1486,1.3,25.5766,,1.8746,1.8775,2.5133,0.0,,25342.107,16618.1239,12658.9989,325139.2328,213210.5296
300673.SZ,20240419,12.14,12.34,11.83,12.29,12.15,0.14,1.1523,30331.9,36714.999,12.29,1.8252,2.3961,0.77,24.5001,,1.7957,1.7984,2.4075,0.0,,25342.107,16618.1239,12658.9989,311454.495,204236.7427
300673.SZ,20240418,12.01,12.59,12.01,12.15,12.06,0.09,0.7463,45479.1,56095.704,12.15,2.7367,3.5926,1.29,24.221,,1.7753,1.778,2.3801,0.0,,25342.107,16618.1239,12658.9989,307906.6001,201910.2054
300673.SZ,20240417,11.36,12.11,11.36,12.06,11.35,0.71,6.2555,37911.9,44648.638,12.06,2.2814,2.9949,1.05,24.0416,,1.7621,1.7648,2.3624,0.0,,25342.107,16618.1239,12658.9989,305625.8104,200414.5742
300673.SZ,20240416,11.5,11.69,11.18,11.35,11.67,-0.32,-2.7421,33694.5,38626.867,11.35,2.0276,2.6617,0.97,22.6262,,1.6584,1.6609,2.2234,0.0,,25342.107,16618.1239,12658.9989,287632.9145,188615.7063
300673.SZ,20240415,12.04,12.38,11.29,11.67,12.12,-0.45,-3.7129,53843.5,63312.943,11.67,3.24,4.2534,1.91,23.2642,,1.7051,1.7077,2.2861,0.0,,25342.107,16618.1239,12658.9989,295742.3887,193933.5059
300673.SZ,20240412,11.99,12.28,11.9,12.12,11.98,0.14,1.1686,27026.0,32824.867,12.12,1.6263,2.1349,0.94,24.1612,,1.7709,1.7736,2.3742,0.0,,25342.107,16618.1239,12658.9989,307146.3368,201411.6617
300673.SZ,20240411,11.9,12.26,11.74,11.98,11.96,0.02,0.1672,23719.4,28402.887,11.98,1.4273,1.8737,0.78,23.8821,,1.7504,1.7531,2.3468,0.0,,25342.107,16618.1239,12658.9989,303598.4419,199085.1243
300673.SZ,20240410,12.2,12.64,11.87,11.96,12.17,-0.21,-1.7256,41491.4,50438.336,11.96,2.4968,3.2776,1.5,23.8423,,1.7475,1.7502,2.3429,0.0,,25342.107,16618.1239,12658.9989,303091.5997,198752.7618
300673.SZ,20240409,11.57,12.19,11.54,12.17,11.67,0.5,4.2845,28214.0,33613.239,12.17,1.6978,2.2288,1.05,24.2609,,1.7782,1.7809,2.384,0.0,,25342.107,16618.1239,12658.9989,308413.4422,202242.5679
300673.SZ,20240408,11.9,11.91,11.65,11.67,11.9,-0.23,-1.9328,20331.5,23909.334,11.67,1.2235,1.6061,0.72,23.2642,,1.7051,1.7077,2.2861,0.0,,25342.107,16618.1239,12658.9989,295742.3887,193933.5059
300673.SZ,20240403,11.84,11.95,11.54,11.9,11.83,0.07,0.5917,29276.8,34482.31,11.9,1.7617,2.3127,1.09,23.7227,,1.7387,1.7414,2.3311,0.0,,25342.107,16618.1239,12658.9989,301571.0733,197755.6744
300673.SZ,20240402,11.48,11.85,11.48,11.83,11.48,0.35,3.0488,32934.8,38420.054,11.83,1.9819,2.6017,1.33,23.5831,,1.7285,1.7311,2.3174,0.0,,25342.107,16618.1239,12658.9989,299797.1258,196592.4057
300673.SZ,20240401,11.44,11.6,11.24,11.48,11.32,0.16,1.4134,27506.99,31491.412,11.48,1.6489,2.162,1.16,22.8854,,1.6774,1.6799,2.2488,0.0,,25342.1014,16681.7783,12722.6533,290927.3241,191506.8149
300673.SZ,20240329,11.02,11.32,11.01,11.32,11.02,0.3,2.7223,24738.39,27553.994,11.32,1.483,1.9444,1.1,22.5664,,1.654,1.6565,2.2175,0.0,,25342.1014,16681.7783,12722.6533,286872.5878,188837.7304
300673.SZ,20240328,11.0,11.27,10.82,11.02,11.05,-0.03,-0.2715,26870.2,29563.96,11.02,1.6108,2.112,1.28,21.9684,,1.6102,1.6126,2.1587,0.0,,25342.1014,16681.7783,12722.6533,279269.9574,183833.1969
300673.SZ,20240327,10.9,11.32,10.9,11.05,11.07,-0.02,-0.1807,22619.0,25190.913,11.05,1.3559,1.7779,1.01,22.0282,,1.6145,1.617,2.1646,0.0,,25342.1014,16681.7783,12722.6533,280030.2205,184333.6502
300673.SZ,20240326,11.13,11.39,10.89,11.07,11.1,-0.03,-0.2703,21795.0,24205.476,11.07,1.3065,1.7131,0.94,22.0681,,1.6175,1.6199,2.1685,0.0,,25342.1014,16681.7783,12722.6533,280537.0625,184667.2858
300673.SZ,20240325,11.6,11.67,11.06,11.1,11.66,-0.56,-4.8027,22066.72,25060.45,11.1,1.3228,1.7344,0.87,22.1279,,1.6218,1.6243,2.1744,0.0,,25342.1014,16681.7783,12722.6533,281297.3255,185167.7391
300673.SZ,20240322,11.82,11.93,11.42,11.66,11.81,-0.15,-1.2701,19507.0,22686.07,11.66,1.1694,1.5332,0.77,23.2442,,1.7037,1.7063,2.2841,0.0,,25342.1014,16681.7783,12722.6533,295488.9023,194509.535
300673.SZ,20240321,11.79,11.95,11.63,11.81,11.8,0.01,0.0847,19093.42,22461.96,11.81,1.1446,1.5007,0.73,23.5432,,1.7256,1.7282,2.3135,0.0,,25342.1014,16681.7783,12722.6533,299290.2175,197011.8017
300673.SZ,20240320,11.47,11.87,11.43,11.8,11.48,0.32,2.7875,29953.4,35187.782,11.8,1.7956,2.3543,1.23,23.5233,,1.7241,1.7267,2.3115,0.0,,25342.1014,16681.7783,12722.6533,299036.7965,196844.9839
300673.SZ,20240319,11.36,11.66,11.36,11.48,11.36,0.12,1.0563,25779.0,29641.34,11.48,1.5453,2.0262,1.1,22.8854,,1.6774,1.6799,2.2488,0.0,,25342.1014,16681.7783,12722.6533,290927.3241,191506.8149
300673.SZ,20240318,11.1,11.4,10.95,11.36,11.04,0.32,2.8986,32971.39,36923.355,11.36,1.9765,2.5915,1.65,22.6462,,1.6598,1.6624,2.2253,0.0,,25342.1014,16681.7783,12722.6533,287886.2719,189505.0015
300673.SZ,20240315,11.02,11.08,10.9,11.04,11.02,0.02,0.1815,18786.96,20683.409,11.04,1.1262,1.4767,1.02,22.0083,,1.6131,1.6155,2.1626,0.0,,25342.1014,16681.7783,12722.6533,279776.7995,184166.8324
300673.SZ,20240314,11.15,11.3,10.87,11.02,11.13,-0.11,-0.9883,22438.72,24813.65,11.02,1.3451,1.7637,1.21,21.9684,,1.6102,1.6126,2.1587,0.0,,25342.1014,16681.7783,12722.6533,279269.9574,183833.1969
300673.SZ,20240313,11.02,11.3,11.0,11.13,11.11,0.02,0.18,21644.5,24100.685,11.13,1.2975,1.7013,1.21,22.1877,,1.6262,1.6287,2.1803,0.0,,25342.1014,16681.7783,12722.6533,282057.5886,185668.1925
300673.SZ,20240312,10.92,11.11,10.84,11.11,10.92,0.19,1.7399,21477.59,23615.184,11.11,1.2875,1.6881,1.3,22.1478,,1.6233,1.6258,2.1764,0.0,,25342.1014,16681.7783,12722.6533,281550.7466,185334.5569
300673.SZ,20240311,10.69,10.93,10.65,10.92,10.69,0.23,2.1515,15542.0,16785.611,10.92,0.9317,1.2216,0.88,21.769,,1.5955,1.598,2.1391,0.0,,25342.1014,16681.7783,12722.6533,276735.7473,182165.019
300673.SZ,20240308,10.59,10.88,10.49,10.69,10.59,0.1,0.9443,10586.0,11244.608,10.69,0.6346,0.8321,0.49,21.3105,,1.5619,1.5643,2.0941,0.0,,25342.1014,16681.7783,12722.6533,270907.064,178328.21
300673.SZ,20240307,10.69,10.98,10.59,10.59,10.65,-0.06,-0.5634,23773.5,25629.047,10.59,1.4251,1.8686,1.07,21.1112,,1.5473,1.5497,2.0745,0.0,,25342.1014,16681.7783,12722.6533,268372.8538,176660.0322
300673.SZ,20240306,10.76,10.8,10.52,10.65,10.77,-0.12,-1.1142,18304.0,19495.98,10.65,1.0972,1.4387,0.7,21.2308,,1.5561,1.5585,2.0862,0.0,,25342.1014,16681.7783,12722.6533,269893.3799,177660.9389
300673.SZ,20240305,10.95,10.95,10.71,10.77,10.91,-0.14,-1.2832,14365.0,15554.302,10.77,0.8611,1.1291,0.53,21.47,,1.5736,1.576,2.1097,0.0,,25342.1014,16681.7783,12722.6533,272934.4321,179662.7523
300673.SZ,20240304,10.95,11.05,10.68,10.91,10.95,-0.04,-0.3653,21361.0,23232.704,10.91,1.2805,1.679,0.79,21.7491,,1.5941,1.5965,2.1372,0.0,,25342.1014,16681.7783,12722.6533,276482.3263,181998.2013
