股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688678.SH,20240812,8.77,8.89,8.68,8.75,8.91,-0.16,-1.7957,15193.29,13284.647,8.75,0.6248,1.2017,0.83,24.0436,19.6448,1.4338,2.1456,1.9692,,,24316.4056,24316.4056,12643.3649,212768.549,212768.549
688678.SH,20240809,8.86,9.05,8.83,8.91,8.82,0.09,1.0204,16855.89,15102.193,8.91,0.6932,1.3332,0.85,24.4832,20.004,1.46,2.1849,2.0052,,,24316.4056,24316.4056,12643.3649,216659.1739,216659.1739
688678.SH,20240808,8.89,8.91,8.63,8.82,8.89,-0.07,-0.7874,16197.38,14204.08,8.82,0.6661,1.2811,0.7,24.2359,19.8019,1.4452,2.1628,1.9849,,,24316.4056,24316.4056,12643.3649,214470.6974,214470.6974
688678.SH,20240807,9.0,9.07,8.86,8.89,9.0,-0.11,-1.2222,11585.66,10367.207,8.89,0.4765,0.9163,0.46,24.4283,19.9591,1.4567,2.18,2.0007,,,24316.4056,24316.4056,12643.3649,216172.8458,216172.8458
688678.SH,20240806,8.89,9.08,8.83,9.0,8.8,0.2,2.2727,22934.45,20489.806,9.0,0.9432,1.814,0.93,24.7305,20.206,1.4747,2.2069,2.0254,,,24316.4056,24316.4056,12643.3649,218847.6504,218847.6504
688678.SH,20240805,9.06,9.2,8.8,8.8,9.22,-0.42,-4.5553,24168.22,21708.155,8.8,0.9939,1.9115,1.0,24.1809,19.757,1.442,2.1579,1.9804,,,24316.4056,24316.4056,12643.3649,213984.3693,213984.3693
688678.SH,20240802,9.55,9.55,9.21,9.22,9.55,-0.33,-3.4555,24710.04,23135.758,9.22,1.0162,1.9544,1.07,25.335,20.7,1.5108,2.2609,2.0749,,,24316.4056,24316.4056,12643.3649,224197.2596,224197.2596
688678.SH,20240801,9.81,9.88,9.52,9.55,9.84,-0.29,-2.9472,33106.25,31870.479,9.55,1.3615,2.6185,1.62,26.2418,21.4408,1.5649,2.3418,2.1492,,,24316.4056,24316.4056,12643.3649,232221.6735,232221.6735
688678.SH,20240731,9.45,9.85,9.41,9.84,9.52,0.32,3.3613,22048.29,21317.0,9.84,0.9067,1.7439,1.03,27.0387,22.0919,1.6124,2.4129,2.2145,,,24316.4056,24316.4056,12643.3649,239273.4311,239273.4311
688678.SH,20240730,9.34,9.52,9.22,9.52,9.32,0.2,2.1459,19339.8,18173.845,9.52,0.7953,1.5296,0.92,26.1594,21.3735,1.5599,2.3345,2.1425,,,24316.4056,24316.4056,12643.3649,231492.1813,231492.1813
688678.SH,20240729,9.33,9.46,9.07,9.32,9.28,0.04,0.431,21144.66,19631.489,9.32,0.8696,1.6724,1.03,25.6098,20.9245,1.5272,2.2854,2.0975,,,24316.4056,24316.4056,12643.3649,226628.9002,226628.9002
688678.SH,20240726,9.0,9.31,9.0,9.28,9.04,0.24,2.6549,20190.95,18648.798,9.28,0.8303,1.597,0.94,25.4999,20.8347,1.5206,2.2756,2.0885,,,24316.4056,24316.4056,12643.3649,225656.244,225656.244
688678.SH,20240725,8.97,9.24,8.85,9.04,9.08,-0.04,-0.4405,19199.58,17301.386,9.04,0.7896,1.5185,0.77,24.8404,20.2958,1.4813,2.2168,2.0344,,,24316.4056,24316.4056,12643.3649,219820.3066,219820.3066
688678.SH,20240724,9.44,9.48,9.03,9.08,9.46,-0.38,-4.0169,26736.84,24653.278,9.08,1.0995,2.1147,1.08,24.9503,20.3856,1.4878,2.2266,2.0434,,,24316.4056,24316.4056,12643.3649,220792.9628,220792.9628
688678.SH,20240723,9.82,9.82,9.42,9.46,9.71,-0.25,-2.5747,17398.3,16680.946,9.46,0.7155,1.3761,0.6,25.9945,21.2388,1.5501,2.3197,2.129,,,24316.4056,24316.4056,12643.3649,230033.197,230033.197
688678.SH,20240722,9.79,9.8,9.6,9.71,9.73,-0.02,-0.2055,19478.45,18908.249,9.71,0.801,1.5406,0.49,26.6815,21.8001,1.5911,2.381,2.1852,,,24316.4056,24316.4056,12643.3649,236112.2984,236112.2984
688678.SH,20240719,9.63,9.92,9.44,9.73,9.53,0.2,2.0986,24462.77,23814.422,9.73,1.006,1.9348,0.62,26.7364,21.845,1.5943,2.3859,2.1897,,,24316.4056,24316.4056,12643.3649,236598.6265,236598.6265
688678.SH,20240718,9.76,9.76,9.23,9.53,9.82,-0.29,-2.9532,36202.68,34159.501,9.53,1.4888,2.8634,0.94,26.1869,21.3959,1.5616,2.3369,2.1447,,,24316.4056,24316.4056,12643.3649,231735.3454,231735.3454
688678.SH,20240717,9.98,10.04,9.81,9.82,10.06,-0.24,-2.3857,25680.86,25389.879,9.82,1.0561,2.0312,0.69,26.9837,22.047,1.6091,2.408,2.21,,,24316.4056,24316.4056,12643.3649,238787.103,238787.103
688678.SH,20240716,9.81,10.09,9.81,10.06,9.9,0.16,1.6162,38241.46,38181.19,10.06,1.5727,3.0246,1.0,27.6432,22.5859,1.6484,2.4669,2.264,,,24316.4056,24316.4056,12643.3649,244623.0403,244623.0403
688678.SH,20240715,10.52,10.58,9.82,9.9,10.72,-0.82,-7.6493,73373.13,73654.103,9.9,3.0174,5.8033,2.57,27.2036,22.2266,1.6222,2.4276,2.228,,,24316.4056,24316.4056,12643.3649,240732.4154,240732.4154
688678.SH,20240712,10.75,10.79,10.57,10.72,10.78,-0.06,-0.5566,24171.75,25803.87,10.72,0.9941,1.9118,0.85,29.4568,24.0676,1.7566,2.6287,2.4125,,,24316.4056,24316.4056,12643.3649,260671.868,260671.868
688678.SH,20240711,10.52,10.81,10.39,10.78,10.36,0.42,4.0541,30855.06,32924.656,10.78,1.2689,2.4404,1.19,29.6217,24.2023,1.7664,2.6434,2.426,,,24316.4056,24316.4056,12643.3649,262130.8524,262130.8524
688678.SH,20240710,10.38,10.45,10.24,10.36,10.38,-0.02,-0.1927,19900.67,20623.702,10.36,0.8184,1.574,0.74,28.4676,23.2594,1.6976,2.5404,2.3315,,,24316.4056,24316.4056,12643.3649,251917.962,251917.962
688678.SH,20240709,9.69,10.44,9.66,10.38,9.78,0.6,6.135,42102.66,42577.741,10.38,1.7315,3.33,1.79,28.5225,23.3043,1.7009,2.5453,2.336,,,24316.4056,24316.4056,12643.3649,252404.2901,252404.2901
688678.SH,20240708,10.01,10.15,9.69,9.78,10.11,-0.33,-3.2641,25516.41,25165.446,9.78,1.0493,2.0182,0.98,26.8738,21.9572,1.6025,2.3982,2.201,,,24316.4056,24316.4056,12643.3649,237814.4468,237814.4468
688678.SH,20240705,10.21,10.35,9.92,10.11,10.23,-0.12,-1.173,24350.63,24540.899,10.11,1.0014,1.926,0.84,27.7806,22.6981,1.6566,2.4791,2.2752,,,24316.4056,24316.4056,12643.3649,245838.8606,245838.8606
688678.SH,20240704,10.68,10.68,10.16,10.23,10.53,-0.3,-2.849,17304.17,17978.26,10.23,0.7116,1.3686,0.55,28.1104,22.9675,1.6763,2.5086,2.3022,,,24316.4056,24316.4056,12643.3649,248756.8293,248756.8293
688678.SH,20240703,10.6,10.66,10.43,10.53,10.49,0.04,0.3813,24727.45,26058.365,10.53,1.0169,1.9558,0.81,28.9347,23.6411,1.7254,2.5821,2.3698,,,24316.4056,24316.4056,12643.3649,256051.751,256051.751
688678.SH,20240702,10.66,10.74,10.47,10.49,10.62,-0.13,-1.2241,25639.39,27070.748,10.49,1.0544,2.0279,0.84,28.8248,23.5513,1.7189,2.5723,2.3608,,,24316.4056,24316.4056,12643.3649,255079.0947,255079.0947
688678.SH,20240701,10.87,10.87,10.31,10.62,10.83,-0.21,-1.9391,37881.87,39812.076,10.62,1.5579,2.9962,1.15,29.182,23.8431,1.7402,2.6042,2.39,,,24316.4056,24316.4056,12643.3649,258240.2275,258240.2275
688678.SH,20240628,10.45,11.12,10.32,10.83,10.45,0.38,3.6364,39808.79,43083.895,10.83,1.6371,3.1486,1.27,29.7591,24.3146,1.7746,2.6557,2.4373,,,24316.4056,24316.4056,12643.3649,263346.6726,263346.6726
688678.SH,20240627,10.77,10.89,10.45,10.45,10.77,-0.32,-2.9712,29091.31,31099.579,10.45,1.1964,2.3009,0.85,28.7149,23.4614,1.7123,2.5625,2.3518,,,24316.4056,24316.4056,12643.3649,254106.4385,254106.4385
688678.SH,20240626,10.21,10.79,10.18,10.77,10.39,0.38,3.6574,19565.87,20525.639,10.77,0.8046,1.5475,0.55,29.5942,24.1799,1.7648,2.641,2.4238,,,24316.4056,24316.4056,12643.3649,261887.6883,261887.6883
688678.SH,20240625,10.51,10.72,10.28,10.39,10.59,-0.2,-1.8886,25942.55,27098.665,10.39,1.0669,2.0519,0.69,28.55,23.3267,1.7025,2.5478,2.3383,,,24316.4056,24316.4056,12643.3649,252647.4542,252647.4542
688678.SH,20240624,11.2,11.37,10.54,10.59,11.35,-0.76,-6.696,49733.79,53823.435,10.59,2.0453,3.9336,1.26,29.0996,23.7758,1.7353,2.5968,2.3833,,,24316.4056,24316.4056,12643.3649,257510.7353,257510.7353
688678.SH,20240621,11.32,11.46,11.1,11.35,11.45,-0.1,-0.8734,32670.61,36908.782,11.35,1.3436,2.584,0.82,31.1879,25.482,1.8598,2.7832,2.5543,,,24316.4056,24316.4056,12643.3649,275991.2036,275991.2036
688678.SH,20240620,11.6,11.74,11.38,11.45,11.41,0.04,0.3506,42945.36,49716.607,11.45,1.7661,3.3967,1.03,31.4627,25.7066,1.8762,2.8077,2.5768,,,24316.4056,24316.4056,12643.3649,278422.8441,278422.8441
688678.SH,20240619,11.55,11.72,11.35,11.41,11.47,-0.06,-0.5231,27914.74,32159.094,11.41,1.148,2.2079,0.66,31.3528,25.6168,1.8696,2.7979,2.5678,,,24316.4056,24316.4056,12643.3649,277450.1879,277450.1879
688678.SH,20240618,11.51,11.56,11.31,11.47,11.4,0.07,0.614,34507.7,39492.429,11.47,1.4191,2.7293,0.8,31.5177,25.7515,1.8795,2.8126,2.5813,,,24316.4056,24316.4056,12643.3649,278909.1722,278909.1722
688678.SH,20240617,11.1,11.76,11.0,11.4,11.17,0.23,2.0591,58727.66,67090.931,11.4,2.4151,4.6449,1.54,31.3253,25.5943,1.868,2.7955,2.5656,,,24316.4056,24316.4056,12643.3649,277207.0238,277207.0238
688678.SH,20240614,11.31,11.32,11.05,11.17,11.32,-0.15,-1.3251,36015.04,40226.565,11.17,1.4811,2.8485,0.95,30.6933,25.0779,1.8303,2.7391,2.5138,,,24316.4056,24316.4056,12643.3649,271614.2506,271614.2506
688678.SH,20240613,11.01,11.73,10.95,11.32,11.01,0.31,2.8156,51052.09,57949.365,11.32,2.0995,4.0379,1.59,31.1055,25.4147,1.8549,2.7758,2.5476,,,24316.4056,24316.4056,12643.3649,275261.7114,275261.7114
688678.SH,20240612,10.81,11.14,10.71,11.01,10.66,0.35,3.2833,32737.98,35997.427,11.01,1.3463,2.5893,1.05,30.2537,24.7187,1.8041,2.6998,2.4778,,,24316.4056,24316.4056,12643.3649,267723.6257,267723.6257
688678.SH,20240611,10.51,10.74,10.14,10.66,10.49,0.17,1.6206,36469.2,38174.089,10.66,1.4998,2.8845,1.18,29.2919,23.9329,1.7467,2.614,2.399,,,24316.4056,24316.4056,12643.3649,259212.8837,259212.8837
688678.SH,20240607,10.19,10.73,10.19,10.49,10.16,0.33,3.248,34988.9,36680.597,10.49,1.4389,2.7674,1.21,28.8248,23.5513,1.7189,2.5723,2.3608,,,24316.4056,24316.4056,12643.3649,255079.0947,255079.0947
688678.SH,20240606,10.84,11.0,10.08,10.16,10.84,-0.68,-6.2731,34324.38,35622.162,10.16,1.4116,2.7148,1.37,27.918,22.8104,1.6648,2.4914,2.2865,,,24316.4056,24316.4056,12643.3649,247054.6809,247054.6809
688678.SH,20240605,15.6,16.07,15.41,15.42,15.93,-0.51,-3.2015,21644.91,33795.278,15.42,1.2421,2.3817,0.86,30.365,24.8097,1.7498,2.7098,2.4869,,,17426.004,17426.004,9088.1178,268708.9817,268708.9817
688678.SH,20240604,16.5,16.61,15.58,15.93,16.61,-0.68,-4.0939,29011.46,46113.064,15.93,1.6648,3.1922,1.3,31.3693,25.6302,1.8077,2.7994,2.5692,,,17426.004,17426.004,9088.1178,277596.2437,277596.2437
688678.SH,20240603,16.5,17.25,16.3,16.61,16.48,0.13,0.7888,34742.17,58342.697,16.61,1.9937,3.8228,1.59,32.7084,26.7243,1.8848,2.9189,2.6788,,,17426.004,17426.004,9088.1178,289445.9264,289445.9264
688678.SH,20240531,15.65,16.56,15.65,16.48,15.76,0.72,4.5685,25185.54,41177.264,16.48,1.4453,2.7713,1.32,32.4524,26.5152,1.8701,2.896,2.6579,,,17426.004,17426.004,9088.1178,287180.5459,287180.5459
688678.SH,20240530,15.66,15.97,15.47,15.76,15.62,0.14,0.8963,14989.47,23653.807,15.76,0.8602,1.6493,0.76,31.0345,25.3567,1.7884,2.7695,2.5417,,,17426.004,17426.004,9088.1178,274633.823,274633.823
688678.SH,20240529,15.6,15.98,15.43,15.62,15.6,0.02,0.1282,22568.0,35464.315,15.62,1.2951,2.4832,1.24,30.7589,25.1315,1.7725,2.7449,2.5192,,,17426.004,17426.004,9088.1178,272194.1825,272194.1825
688678.SH,20240528,15.88,15.88,15.49,15.6,15.77,-0.17,-1.078,14263.64,22334.58,15.6,0.8185,1.5695,0.83,30.7195,25.0993,1.7702,2.7414,2.5159,,,17426.004,17426.004,9088.1178,271845.6624,271845.6624
688678.SH,20240527,16.34,16.58,15.41,15.77,16.34,-0.57,-3.4884,32223.99,50513.832,15.77,1.8492,3.5457,2.47,31.0542,25.3728,1.7895,2.7713,2.5434,,,17426.004,17426.004,9088.1178,274808.0831,274808.0831
688678.SH,20240524,16.43,16.52,16.26,16.34,16.43,-0.09,-0.5478,11346.43,18597.47,16.34,0.6511,1.2485,0.89,32.1767,26.2899,1.8542,2.8714,2.6353,,,17426.004,17426.004,9088.1178,284740.9054,284740.9054
688678.SH,20240523,16.46,16.77,16.31,16.43,16.61,-0.18,-1.0837,18310.11,30217.659,16.43,1.0507,2.0147,1.5,32.3539,26.4347,1.8644,2.8873,2.6498,,,17426.004,17426.004,9088.1178,286309.2457,286309.2457
688678.SH,20240522,16.31,16.65,16.23,16.61,16.28,0.33,2.027,14907.01,24544.015,16.61,0.8554,1.6403,1.18,32.7084,26.7243,1.8848,2.9189,2.6788,,,17426.004,17426.004,9088.1178,289445.9264,289445.9264
688678.SH,20240521,16.57,16.57,16.18,16.28,16.37,-0.09,-0.5498,8780.45,14280.67,16.28,0.5039,0.9661,0.65,32.0585,26.1934,1.8474,2.8609,2.6256,,,17426.004,17426.004,9088.1178,283695.3451,283695.3451
688678.SH,20240520,16.88,17.0,16.3,16.37,16.38,-0.01,-0.0611,11798.8,19430.808,16.37,0.6771,1.2983,0.76,32.2357,26.3382,1.8576,2.8767,2.6401,,,17426.004,17426.004,9088.1178,285263.6855,285263.6855
688678.SH,20240517,16.28,16.39,16.06,16.38,16.12,0.26,1.6129,10187.01,16582.936,16.38,0.5846,1.1209,0.56,32.2554,26.3543,1.8587,2.8785,2.6417,,,17426.004,17426.004,9088.1178,285437.9455,285437.9455
688678.SH,20240516,15.98,16.24,15.95,16.12,16.05,0.07,0.4361,15302.72,24714.321,16.12,0.8782,1.6838,0.83,31.7434,25.9359,1.8292,2.8328,2.5998,,,17426.004,17426.004,9088.1178,280907.1845,280907.1845
688678.SH,20240515,16.35,16.43,16.0,16.05,16.35,-0.3,-1.8349,17363.48,28099.839,16.05,0.9964,1.9106,0.93,31.6056,25.8233,1.8213,2.8205,2.5885,,,17426.004,17426.004,9088.1178,279687.3642,279687.3642
688678.SH,20240514,16.39,16.51,16.15,16.35,16.22,0.13,0.8015,13025.15,21270.488,16.35,0.7475,1.4332,0.62,32.1964,26.306,1.8553,2.8732,2.6369,,,17426.004,17426.004,9088.1178,284915.1654,284915.1654
688678.SH,20240513,16.53,16.81,16.15,16.22,16.73,-0.51,-3.0484,21759.02,35750.541,16.22,1.2487,2.3942,0.93,31.9404,26.0968,1.8406,2.8503,2.6159,,,17426.004,17426.004,9088.1178,282649.7849,282649.7849
688678.SH,20240510,16.76,16.97,16.51,16.73,16.66,0.07,0.4202,24149.69,40402.414,16.73,1.3858,2.6573,0.94,32.9447,26.9174,1.8984,2.94,2.6982,,,17426.004,17426.004,9088.1178,291537.0469,291537.0469
688678.SH,20240509,16.62,16.86,16.51,16.66,16.65,0.01,0.0601,16089.15,26891.285,16.66,0.9233,1.7704,0.59,32.8068,26.8048,1.8905,2.9277,2.6869,,,17426.004,17426.004,9088.1178,290317.2266,290317.2266
688678.SH,20240508,16.71,16.9,16.55,16.65,16.69,-0.04,-0.2397,17949.96,30012.821,16.65,1.0301,1.9751,0.62,32.7871,26.7887,1.8894,2.9259,2.6853,,,17426.004,17426.004,9088.1178,290142.9666,290142.9666
688678.SH,20240507,17.02,17.06,16.6,16.69,16.9,-0.21,-1.2426,25580.95,43018.031,16.69,1.468,2.8148,0.93,32.8659,26.853,1.8939,2.9329,2.6917,,,17426.004,17426.004,9088.1178,290840.0068,290840.0068
688678.SH,20240506,17.09,17.19,16.72,16.9,16.52,0.38,2.3002,33134.44,56227.288,16.9,1.9014,3.6459,1.21,33.2794,27.1909,1.9177,2.9698,2.7256,,,17426.004,17426.004,9088.1178,294499.4676,294499.4676
688678.SH,20240430,16.02,16.6,15.78,16.52,15.93,0.59,3.7037,35656.68,58027.502,16.52,2.0462,3.9234,1.28,32.5311,26.5795,1.8746,2.9031,2.6643,,,17426.004,17426.004,9088.1178,287877.5861,287877.5861
688678.SH,20240429,15.45,15.98,15.28,15.93,15.28,0.65,4.2539,23214.79,36479.905,15.93,1.3322,2.5544,0.74,31.3693,25.6302,1.8077,2.7994,2.5692,,,17426.004,17426.004,9088.1178,277596.2437,277596.2437
688678.SH,20240426,14.88,15.45,14.88,15.28,14.97,0.31,2.0708,26292.85,40068.937,15.28,1.5088,2.8931,0.85,30.0893,24.5844,1.7339,2.6852,2.4643,,,17426.004,17426.004,9088.1178,266269.3411,266269.3411
688678.SH,20240425,14.9,15.2,14.81,14.97,15.08,-0.11,-0.7294,19093.93,28641.472,14.97,1.0957,2.101,0.62,29.4789,24.0857,1.6987,2.6307,2.4143,,,17426.004,17426.004,9088.1178,260867.2799,260867.2799
688678.SH,20240424,15.05,15.3,14.84,15.08,15.2,-0.12,-0.7895,32463.29,48940.509,15.08,1.8629,3.5721,1.1,29.6955,24.2627,1.7112,2.65,2.4321,,,17426.004,17426.004,9088.1178,262784.1403,262784.1403
688678.SH,20240423,14.23,15.68,14.23,15.2,14.39,0.81,5.6289,37742.27,57040.146,15.2,2.1659,4.1529,1.21,29.9318,24.4557,1.7248,2.6711,2.4514,,,17426.004,17426.004,9088.1178,264875.2608,264875.2608
688678.SH,20240422,15.3,15.42,14.18,14.39,13.91,0.48,3.4508,40220.33,58551.159,14.39,2.3081,4.4256,1.53,28.3367,23.1525,1.6329,2.5288,2.3208,,,17426.004,17426.004,9088.0849,250760.1976,250760.1976
688678.SH,20240419,13.48,13.91,13.19,13.91,13.38,0.53,3.9611,24348.91,33300.396,13.91,1.3973,2.6792,1.05,14.9673,26.8031,1.6506,2.6153,2.4379,,,17426.004,17426.004,9088.1178,242395.7156,242395.7156
688678.SH,20240418,13.54,13.75,13.28,13.38,13.47,-0.09,-0.6682,18617.22,25186.569,13.38,1.0684,2.0485,0.85,14.3971,25.7818,1.5877,2.5156,2.345,,,17426.004,17426.004,9088.1178,233159.9335,233159.9335
688678.SH,20240417,12.45,13.6,12.45,13.47,12.35,1.12,9.0688,27249.82,36119.256,13.47,1.5637,2.9984,1.47,14.4939,25.9553,1.5984,2.5326,2.3608,,,17426.004,17426.004,9088.1178,234728.2739,234728.2739
688678.SH,20240416,13.54,13.55,11.95,12.35,13.63,-1.28,-9.391,44996.99,55318.94,12.35,2.5822,4.9512,4.03,13.2888,23.7971,1.4655,2.322,2.1645,,,17426.004,17426.004,9088.1178,215211.1494,215211.1494
688678.SH,20240415,14.47,14.96,13.39,13.63,14.46,-0.83,-5.74,16374.84,22811.574,13.63,0.9397,1.8018,1.61,14.6661,26.2636,1.6174,2.5626,2.3888,,,17426.004,17426.004,9088.1178,237516.4345,237516.4345
688678.SH,20240412,14.64,14.89,14.4,14.46,14.71,-0.25,-1.6995,9000.41,13134.33,14.46,0.5165,0.9903,0.82,15.5592,27.8629,1.7159,2.7187,2.5343,,,17426.004,17426.004,9088.1178,251980.0178,251980.0178
688678.SH,20240411,14.67,15.13,14.52,14.71,14.95,-0.24,-1.6054,11293.62,16673.215,14.71,0.6481,1.2427,0.96,15.8282,28.3446,1.7455,2.7657,2.5781,,,17426.004,17426.004,9088.1178,256336.5188,256336.5188
688678.SH,20240410,15.32,15.32,14.76,14.95,15.32,-0.37,-2.4151,10775.44,16082.889,14.95,0.6184,1.1857,0.88,16.0864,28.8071,1.774,2.8108,2.6202,,,17426.004,17426.004,9088.1178,260518.7598,260518.7598
688678.SH,20240409,15.07,15.35,15.04,15.32,15.07,0.25,1.6589,8394.19,12796.841,15.32,0.4817,0.9236,0.6,16.4845,29.52,1.8179,2.8804,2.685,,,17426.004,17426.004,9088.1178,266966.3813,266966.3813
688678.SH,20240408,15.58,15.58,15.01,15.07,15.56,-0.49,-3.1491,11375.45,17294.807,15.07,0.6528,1.2517,0.79,16.2155,29.0383,1.7883,2.8334,2.6412,,,17426.004,17426.004,9088.1178,262609.8803,262609.8803
688678.SH,20240403,15.82,15.87,15.4,15.56,15.82,-0.26,-1.6435,13330.21,20826.941,15.56,0.765,1.4668,0.9,16.7428,29.9825,1.8464,2.9255,2.7271,,,17426.004,17426.004,9088.1178,271148.6222,271148.6222
688678.SH,20240402,15.74,15.9,15.61,15.82,15.73,0.09,0.5722,14766.99,23303.144,15.82,0.8474,1.6249,1.04,17.0225,30.4834,1.8773,2.9744,2.7727,,,17425.9711,17425.9711,9088.0849,275678.8628,275678.8628
688678.SH,20240401,15.3,15.73,15.28,15.73,15.3,0.43,2.8105,13446.06,20983.403,15.73,0.7716,1.4795,0.93,16.9257,30.31,1.8666,2.9575,2.7569,,,17425.9711,17425.9711,9088.0849,274110.5254,274110.5254
688678.SH,20240329,15.23,15.56,15.01,15.3,15.23,0.07,0.4596,16515.59,25295.947,15.3,0.9478,1.8173,1.09,16.463,29.4814,1.8156,2.8766,2.6815,,,17425.9711,17425.9711,9088.0849,266617.3578,266617.3578
688678.SH,20240328,14.74,15.45,14.67,15.23,14.74,0.49,3.3243,14061.15,21230.679,15.23,0.8069,1.5472,0.99,16.3876,29.3465,1.8073,2.8635,2.6693,,,17425.9711,17425.9711,9088.0849,265397.5399,265397.5399
688678.SH,20240327,15.48,15.49,14.68,14.74,15.4,-0.66,-4.2857,14861.68,22309.524,14.74,0.8528,1.6353,1.13,15.8604,28.4024,1.7491,2.7713,2.5834,,,17425.9711,17425.9711,9088.0849,256858.814,256858.814
688678.SH,20240326,15.38,15.77,15.14,15.4,15.49,-0.09,-0.581,12135.53,18705.543,15.4,0.6964,1.3353,0.9,16.5706,29.6741,1.8274,2.8954,2.699,,,17425.9711,17425.9711,9088.0849,268359.9549,268359.9549
688678.SH,20240325,16.35,16.35,15.4,15.49,16.34,-0.85,-5.202,14786.92,23297.296,15.49,0.8486,1.6271,1.15,16.6674,29.8475,1.8381,2.9123,2.7148,,,17425.9711,17425.9711,9088.0849,269928.2923,269928.2923
688678.SH,20240322,16.12,16.52,15.8,16.34,16.17,0.17,1.0513,19793.61,31939.703,16.34,1.1359,2.178,1.62,17.582,31.4854,1.939,3.0722,2.8638,,,17425.9711,17425.9711,9088.0849,284740.3678,284740.3678
688678.SH,20240321,16.13,16.28,16.0,16.17,16.09,0.08,0.4972,9258.89,14959.329,16.17,0.5313,1.0188,0.73,17.3991,31.1578,1.9188,3.0402,2.834,,,17425.9711,17425.9711,9088.0849,281777.9527,281777.9527
688678.SH,20240320,16.11,16.23,15.9,16.09,16.09,0.0,0.0,9595.05,15432.278,16.09,0.5506,1.0558,0.71,17.313,31.0037,1.9093,3.0251,2.82,,,17425.9711,17425.9711,9088.0849,280383.875,280383.875
688678.SH,20240319,15.93,16.25,15.87,16.09,15.93,0.16,1.0044,14044.4,22604.049,16.09,0.8059,1.5454,1.04,17.313,31.0037,1.9093,3.0251,2.82,,,17425.9711,17425.9711,9088.0849,280383.875,280383.875
688678.SH,20240318,15.85,15.99,15.56,15.93,15.71,0.22,1.4004,11440.67,18098.196,15.93,0.6565,1.2589,0.86,17.1409,30.6954,1.8903,2.9951,2.7919,,,17425.9711,17425.9711,9088.0849,277595.7196,277595.7196
688678.SH,20240315,15.44,15.83,15.2,15.71,15.29,0.42,2.7469,16655.09,25917.518,15.71,0.9558,1.8326,1.35,16.9041,30.2715,1.8642,2.9537,2.7534,,,17425.9711,17425.9711,9088.0849,273762.006,273762.006
688678.SH,20240314,15.3,15.64,15.14,15.29,15.48,-0.19,-1.2274,11538.37,17670.305,15.29,0.6621,1.2696,0.92,16.4522,29.4622,1.8144,2.8747,2.6798,,,17425.9711,17425.9711,9088.0849,266443.0981,266443.0981
688678.SH,20240313,15.51,15.7,15.38,15.48,15.49,-0.01,-0.0646,14316.73,22307.073,15.48,0.8216,1.5753,0.98,16.6567,29.8283,1.8369,2.9105,2.7131,,,17425.9711,17425.9711,9088.0849,269754.0326,269754.0326
688678.SH,20240312,15.0,15.58,14.99,15.49,15.07,0.42,2.787,13691.4,20989.268,15.49,0.7857,1.5065,0.95,16.6674,29.8475,1.8381,2.9123,2.7148,,,17425.9711,17425.9711,9088.0849,269928.2923,269928.2923
688678.SH,20240311,14.83,15.09,14.71,15.07,14.99,0.08,0.5337,10557.57,15764.877,15.07,0.6059,1.1617,0.7,16.2155,29.0382,1.7883,2.8334,2.6412,,,17425.9711,17425.9711,9088.0849,262609.3845,262609.3845
688678.SH,20240308,15.04,15.35,14.8,14.99,15.07,-0.08,-0.5309,11362.57,17043.448,14.99,0.652,1.2503,0.79,16.1294,28.8841,1.7788,2.8183,2.6272,,,17425.9711,17425.9711,9088.0849,261215.3068,261215.3068
688678.SH,20240307,15.68,15.73,15.01,15.07,15.62,-0.55,-3.5211,12789.38,19599.584,15.07,0.7339,1.4073,0.83,16.2155,29.0382,1.7883,2.8334,2.6412,,,17425.9711,17425.9711,9088.0849,262609.3845,262609.3845
688678.SH,20240306,14.66,15.84,14.32,15.62,14.66,0.96,6.5484,24692.02,37715.13,15.62,1.417,2.717,1.43,16.8073,30.098,1.8535,2.9368,2.7376,,,17425.9711,17425.9711,9088.0849,272193.6686,272193.6686
688678.SH,20240305,14.69,14.79,14.3,14.66,14.63,0.03,0.2051,12933.94,18902.054,14.66,0.7422,1.4232,0.75,15.7743,28.2482,1.7396,2.7563,2.5694,,,17425.9711,17425.9711,9088.0849,255464.7363,255464.7363
688678.SH,20240304,14.8,15.0,14.21,14.63,14.79,-0.16,-1.0818,13268.47,19208.809,14.63,0.7614,1.46,0.65,15.742,28.1904,1.7361,2.7506,2.5641,,,17425.9711,17425.9711,9088.0849,254941.9572,254941.9572
688678.SH,20240301,14.84,14.97,14.52,14.79,14.62,0.17,1.1628,8614.92,12722.927,14.79,0.4944,0.9479,0.35,15.9142,28.4987,1.755,2.7807,2.5921,,,17425.9711,17425.9711,9088.0849,257730.1126,257730.1126
