股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000060.SZ,20211227,4.95,4.98,4.9,4.92,4.96,-0.04,-0.8065,337579.5,166704.281,4.92,0.9252,1.3961,0.75,18.0466,13.2094,1.4306,0.5941,0.4443,1.4312,1.6697,365001.899,364889.1565,241808.3717,1795809.3431,1795254.65
000060.SZ,20211224,5.07,5.08,4.95,4.96,5.09,-0.13,-2.554,445691.98,222655.245,4.96,1.2214,1.8432,0.83,18.1933,13.3168,1.4423,0.599,0.4479,1.4197,1.6563,365001.899,364889.1565,241808.3717,1810409.419,1809850.2162
000060.SZ,20211223,5.03,5.11,5.02,5.09,5.0,0.09,1.8,726071.71,368954.126,5.09,1.9898,3.0027,1.5,18.6701,13.6658,1.4801,0.6147,0.4596,1.3834,1.614,365001.899,364889.1565,241808.3717,1857859.6659,1857285.8066
000060.SZ,20211222,4.99,5.04,4.97,5.0,4.98,0.02,0.4016,314317.7,156919.055,5.0,0.8614,1.2999,0.65,18.34,13.4242,1.4539,0.6038,0.4515,1.4083,1.643,365001.899,364889.1565,241808.3717,1825009.495,1824445.7825
000060.SZ,20211221,4.93,5.0,4.91,4.98,4.94,0.04,0.8097,330802.06,163908.632,4.98,0.9066,1.368,0.65,18.2667,13.3705,1.4481,0.6014,0.4497,1.414,1.6496,365001.899,364889.1565,241808.3717,1817709.457,1817147.9994
000060.SZ,20211220,5.0,5.04,4.92,4.94,5.03,-0.09,-1.7893,435680.57,216721.871,4.94,1.194,1.8018,0.85,18.1199,13.2631,1.4364,0.5965,0.4461,1.4254,1.663,365001.899,364889.1565,241808.3717,1803109.3811,1802552.4331
000060.SZ,20211217,5.01,5.18,5.01,5.03,4.95,0.08,1.6162,889047.08,451008.481,5.03,2.4365,3.6767,2.11,18.4501,13.5047,1.4626,0.6074,0.4542,1.3999,1.6332,365001.899,364889.1565,241808.3717,1835959.552,1835392.4572
000060.SZ,20211216,4.88,4.97,4.86,4.95,4.87,0.08,1.6427,447144.86,220299.801,4.95,1.2254,1.8492,1.08,18.1566,13.2899,1.4394,0.5977,0.447,1.4225,1.6596,365001.899,364889.1565,241808.3717,1806759.4001,1806201.3247
000060.SZ,20211215,4.88,4.91,4.86,4.87,4.89,-0.02,-0.409,305944.95,149517.317,4.87,0.8385,1.2652,0.7,17.8632,13.0751,1.4161,0.5881,0.4398,1.4459,1.6869,365001.899,364889.1565,241808.3717,1777559.2481,1777010.1922
000060.SZ,20211214,4.98,4.99,4.87,4.89,5.0,-0.11,-2.2,476928.97,234242.74,4.89,1.3071,1.9723,1.08,17.9365,13.1288,1.4219,0.5905,0.4416,1.44,1.68,365001.899,364889.1565,241808.3717,1784859.2861,1784307.9753
000060.SZ,20211213,5.05,5.06,4.97,5.0,5.05,-0.05,-0.9901,444818.99,222659.929,5.0,1.2191,1.8396,0.92,18.34,13.4242,1.4539,0.6038,0.4515,1.4083,1.643,365001.899,364889.1565,241808.3717,1825009.495,1824445.7825
000060.SZ,20211210,5.05,5.08,5.0,5.05,5.08,-0.03,-0.5906,430025.67,217061.337,5.05,1.1785,1.7784,0.88,18.5234,13.5584,1.4684,0.6098,0.456,1.3944,1.6268,365001.899,364889.1565,241808.3717,1843259.59,1842690.2403
000060.SZ,20211209,5.05,5.08,5.01,5.08,5.05,0.03,0.5941,406043.71,204986.362,5.08,1.1128,1.6792,0.83,18.6335,13.6389,1.4772,0.6134,0.4587,1.3861,1.6172,365001.899,364889.1565,241808.3717,1854209.6469,1853636.915
000060.SZ,20211208,5.01,5.05,4.97,5.05,4.97,0.08,1.6097,416034.18,209095.544,5.05,1.1402,1.7205,0.82,18.5234,13.5584,1.4684,0.6098,0.456,1.3944,1.6268,365001.899,364889.1565,241808.3717,1843259.59,1842690.2403
000060.SZ,20211207,5.06,5.07,4.91,4.97,5.03,-0.06,-1.1928,507342.8,252674.998,4.97,1.3904,2.0981,0.97,18.23,13.3436,1.4452,0.6002,0.4488,1.4168,1.6529,365001.899,364889.1565,241808.3717,1814059.438,1813499.1078
000060.SZ,20211206,4.99,5.12,4.98,5.03,4.99,0.04,0.8016,667768.7,337914.809,5.03,1.8301,2.7616,1.32,18.4501,13.5047,1.4626,0.6074,0.4542,1.3999,1.6332,365001.899,364889.1565,241808.3717,1835959.552,1835392.4572
000060.SZ,20211203,4.95,5.0,4.91,4.99,4.95,0.04,0.8081,448591.02,222571.861,4.99,1.2294,1.8552,0.82,18.3033,13.3973,1.451,0.6026,0.4506,1.4111,1.6463,365001.899,364889.1565,241808.3717,1821359.476,1820796.8909
000060.SZ,20211202,4.97,5.03,4.93,4.95,4.98,-0.03,-0.6024,397248.99,197620.624,4.95,1.0887,1.6428,0.71,18.1566,13.2899,1.4394,0.5977,0.447,1.4225,1.6596,365001.899,364889.1565,241808.3717,1806759.4001,1806201.3247
000060.SZ,20211201,4.91,5.0,4.84,4.98,4.91,0.07,1.4257,530212.26,261277.323,4.98,1.4531,2.1927,0.99,18.2667,13.3705,1.4481,0.6014,0.4497,1.414,1.6496,365001.899,364889.1565,241808.3717,1817709.457,1817147.9994
000060.SZ,20211130,4.92,5.03,4.88,4.91,4.88,0.03,0.6148,567867.23,281388.758,4.91,1.5563,2.3484,1.04,18.0099,13.1825,1.4277,0.5929,0.4434,1.4341,1.6731,365001.899,364889.1565,241808.3717,1792159.3241,1791605.7584
000060.SZ,20211129,4.92,4.94,4.83,4.88,5.02,-0.14,-2.7888,576836.25,281617.726,4.88,1.5809,2.3855,1.1,17.8999,13.102,1.419,0.5893,0.4407,1.4429,1.6834,365001.899,364889.1565,241808.3717,1781209.2671,1780659.0837
000060.SZ,20211126,4.92,5.04,4.88,5.02,4.95,0.07,1.4141,663959.29,331299.275,5.02,1.8196,2.7458,1.38,18.4134,13.4778,1.4597,0.6062,0.4533,1.4027,1.6365,365001.899,364889.1565,241808.3717,1832309.533,1831743.5656
000060.SZ,20211125,4.93,4.98,4.9,4.95,4.91,0.04,0.8147,458386.99,227035.962,4.95,1.2562,1.8957,0.95,18.1566,13.2899,1.4394,0.5977,0.447,1.4225,1.6596,365001.899,364889.1565,241808.3717,1806759.4001,1806201.3247
000060.SZ,20211124,4.9,4.94,4.85,4.91,4.9,0.01,0.2041,409141.96,200498.84,4.91,1.1213,1.692,0.89,18.0099,13.1825,1.4277,0.5929,0.4434,1.4341,1.6731,365001.899,364889.1565,241808.3717,1792159.3241,1791605.7584
000060.SZ,20211123,4.95,4.98,4.89,4.9,4.86,0.04,0.823,613949.35,303217.755,4.9,1.6826,2.539,1.5,17.9732,13.1557,1.4248,0.5917,0.4425,1.437,1.6766,365001.899,364889.1565,241808.3717,1788509.3051,1787956.8669
000060.SZ,20211122,4.83,4.9,4.83,4.86,4.83,0.03,0.6211,482268.04,234522.503,4.86,1.3217,1.9944,1.25,17.8265,13.0483,1.4132,0.5869,0.4389,1.4489,1.6904,365001.899,364889.1565,241808.3717,1773909.2291,1773361.3006
000060.SZ,20211119,4.75,4.83,4.71,4.83,4.77,0.06,1.2579,446979.35,213985.076,4.83,1.225,1.8485,1.16,17.7165,12.9677,1.4045,0.5833,0.4362,1.4579,1.7009,365001.899,364889.1565,241808.3717,1762959.1722,1762414.6259
000060.SZ,20211118,4.74,4.81,4.72,4.77,4.75,0.02,0.4211,448724.86,214190.072,4.77,1.2298,1.8557,1.11,17.4964,12.8066,1.387,0.576,0.4307,1.4762,1.7222,365001.899,364889.1565,241808.3717,1741059.0582,1740521.2765
000060.SZ,20211117,4.67,4.75,4.65,4.75,4.67,0.08,1.7131,309694.91,146336.698,4.75,0.8487,1.2807,0.68,17.423,12.7529,1.3812,0.5736,0.4289,1.4824,1.7295,365001.899,364889.1565,241808.3717,1733759.0203,1733223.4934
000060.SZ,20211116,4.75,4.78,4.66,4.67,4.76,-0.09,-1.8908,355558.89,167967.72,4.67,0.9744,1.4704,0.78,17.1296,12.5382,1.3579,0.5639,0.4217,1.5078,1.7591,365001.899,364889.1565,241808.3717,1704558.8683,1704032.3609
000060.SZ,20211115,4.78,4.81,4.71,4.76,4.78,-0.02,-0.4184,366382.28,174052.982,4.76,1.0041,1.5152,0.79,17.4597,12.7798,1.3841,0.5748,0.4298,1.4793,1.7259,365001.899,364889.1565,241808.3717,1737409.0392,1736872.3849
000060.SZ,20211112,4.79,4.83,4.73,4.78,4.78,0.0,0.0,441517.4,210470.208,4.78,1.21,1.8259,0.88,17.5331,12.8335,1.3899,0.5772,0.4316,1.4731,1.7186,365001.899,364889.1565,241808.3717,1744709.0772,1744170.1681
000060.SZ,20211111,4.68,4.78,4.66,4.78,4.69,0.09,1.919,545132.91,257983.12,4.78,1.494,2.2544,1.17,17.5331,12.8335,1.3899,0.5772,0.4316,1.4731,1.7186,365001.899,364889.1565,241808.3717,1744709.0772,1744170.1681
000060.SZ,20211110,4.71,4.71,4.59,4.69,4.74,-0.05,-1.0549,552985.83,256315.842,4.69,1.5155,2.2869,1.22,17.2029,12.5919,1.3637,0.5664,0.4235,1.5014,1.7516,365001.899,364889.1565,241808.3717,1711858.9063,1711330.144
000060.SZ,20211109,4.74,4.76,4.67,4.74,4.71,0.03,0.6369,379456.32,178459.098,4.74,1.0399,1.5692,0.69,17.3863,12.7261,1.3783,0.5724,0.428,1.4856,1.7331,365001.899,364889.1565,241808.3717,1730109.0013,1729574.6018
000060.SZ,20211108,4.67,4.73,4.63,4.71,4.64,0.07,1.5086,388855.3,182502.812,4.71,1.0657,1.6081,0.64,17.2763,12.6456,1.3696,0.5688,0.4253,1.495,1.7442,365001.899,364889.1565,241808.3717,1719158.9443,1718627.9271
000060.SZ,20211105,4.75,4.75,4.62,4.64,4.81,-0.17,-3.5343,649107.25,303468.73,4.64,1.7789,2.6844,1.13,17.0195,12.4576,1.3492,0.5603,0.419,1.5176,1.7705,365001.899,364889.1565,241808.3717,1693608.8114,1693085.6862
000060.SZ,20211104,4.83,4.83,4.75,4.81,4.83,-0.02,-0.4141,356989.75,170753.189,4.81,0.9784,1.4763,0.56,17.6431,12.914,1.3986,0.5808,0.4344,1.4639,1.7079,365001.899,364889.1565,241808.3717,1755659.1342,1755116.8428
000060.SZ,20211103,4.74,4.84,4.73,4.83,4.77,0.06,1.2579,485456.22,232345.585,4.83,1.3304,2.0076,0.74,17.7165,12.9677,1.4045,0.5833,0.4362,1.4579,1.7009,365001.899,364889.1565,241808.3717,1762959.1722,1762414.6259
000060.SZ,20211102,4.96,5.02,4.71,4.77,4.99,-0.22,-4.4088,885286.14,427816.571,4.77,2.4262,3.6611,1.56,17.4964,12.8066,1.387,0.576,0.4307,1.4762,1.7222,365001.899,364889.1565,241808.3717,1741059.0582,1740521.2765
000060.SZ,20211101,4.95,5.03,4.88,4.99,4.95,0.04,0.8081,638520.29,316513.683,4.99,1.7499,2.6406,1.19,18.3033,13.3973,1.451,0.6026,0.4506,1.4111,1.6463,365001.899,364889.1565,241808.3717,1821359.476,1820796.8909
000060.SZ,20211029,4.95,5.02,4.9,4.95,4.95,0.0,0.0,495696.05,246046.958,4.95,1.3585,2.05,0.83,18.1566,14.04,1.4719,0.5977,0.5022,1.4225,1.6596,365001.899,364889.1565,241808.3717,1806759.4001,1806201.3247
000060.SZ,20211028,5.1,5.12,4.89,4.95,5.1,-0.15,-2.9412,692680.77,344185.854,4.95,1.8983,2.8646,1.15,18.1566,14.04,1.4719,0.5977,0.5022,1.4225,1.6596,365001.899,364889.1565,241808.3717,1806759.4001,1806201.3247
000060.SZ,20211027,5.18,5.22,5.05,5.1,5.22,-0.12,-2.2989,547901.3,280705.701,5.1,1.5016,2.2658,0.83,18.7068,14.4654,1.5165,0.6159,0.5174,1.3807,1.6108,365001.899,364889.1565,241808.3717,1861509.6849,1860934.6982
000060.SZ,20211026,5.3,5.31,5.18,5.22,5.29,-0.07,-1.3233,471643.7,247151.129,5.22,1.2926,1.9505,0.63,19.147,14.8058,1.5522,0.6304,0.5296,1.349,1.5738,365001.899,364889.1565,241808.3717,1905309.9128,1904721.3969
000060.SZ,20211025,5.27,5.32,5.22,5.29,5.27,0.02,0.3795,480108.71,253325.113,5.29,1.3158,1.9855,0.51,19.4037,15.0043,1.573,0.6388,0.5367,1.3311,1.553,365001.899,364889.1565,241808.3717,1930860.0457,1930263.6379
000060.SZ,20211022,5.46,5.54,5.25,5.27,5.54,-0.27,-4.8736,802360.65,432073.452,5.27,2.1989,3.3182,0.84,19.3304,14.9476,1.5671,0.6364,0.5346,1.3362,1.5588,365001.899,364889.1565,241808.3717,1923560.0077,1922965.8548
000060.SZ,20211021,5.55,5.64,5.46,5.54,5.48,0.06,1.0949,715397.72,398861.18,5.54,1.9606,2.9585,0.64,20.3207,15.7134,1.6473,0.669,0.562,1.271,1.4829,365001.899,364889.1565,241808.3717,2022110.5205,2021485.927
000060.SZ,20211020,5.46,5.57,5.42,5.48,5.71,-0.23,-4.028,833995.61,458629.527,5.48,2.2856,3.449,0.78,20.1007,15.5432,1.6295,0.6617,0.556,1.285,1.4991,365001.899,364889.1565,241808.3717,2000210.4065,1999592.5776
000060.SZ,20211019,5.62,5.76,5.62,5.71,5.72,-0.01,-0.1748,916705.39,521799.971,5.71,2.5123,3.791,0.88,20.9443,16.1956,1.6979,0.6895,0.5793,1.2332,1.4387,365001.899,364889.1565,241808.3717,2084160.8433,2083517.0836
000060.SZ,20211018,5.55,5.74,5.46,5.72,5.36,0.36,6.7164,1459304.86,820356.814,5.72,3.9993,6.035,1.62,20.981,16.224,1.7009,0.6907,0.5803,1.231,1.4362,365001.899,364889.1565,241808.3717,2087810.8623,2087165.9752
000060.SZ,20211015,5.33,5.45,5.29,5.36,5.46,-0.1,-1.8315,849448.5,456529.088,5.36,2.328,3.5129,0.98,19.6605,15.2029,1.5938,0.6473,0.5438,1.3137,1.5327,365001.899,364889.1565,241808.3717,1956410.1786,1955805.8788
000060.SZ,20211014,5.2,5.57,5.16,5.46,5.09,0.37,7.2692,1549834.4,832001.666,5.46,4.2474,6.4093,2.25,20.0273,15.4865,1.6236,0.6593,0.5539,1.2897,1.5046,365001.899,364889.1565,241808.3717,1992910.3685,1992294.7945
000060.SZ,20211013,5.08,5.11,4.94,5.09,5.09,0.0,0.0,554292.59,278832.464,5.09,1.5191,2.2923,0.75,18.6701,14.4371,1.5135,0.6147,0.5164,1.3834,1.614,365001.899,364889.1565,241808.3717,1857859.6659,1857285.8066
000060.SZ,20211012,5.2,5.25,5.0,5.09,5.24,-0.15,-2.8626,803018.18,409642.543,5.09,2.2007,3.3209,1.14,18.6701,14.4371,1.5135,0.6147,0.5164,1.3834,1.614,365001.899,364889.1565,241808.3717,1857859.6659,1857285.8066
000060.SZ,20211011,5.27,5.28,5.08,5.24,5.21,0.03,0.5758,759992.95,393840.324,5.24,2.0828,3.143,0.91,19.2203,14.8625,1.5581,0.6328,0.5316,1.3438,1.5678,365001.899,364889.1565,241808.3717,1912609.9508,1912019.1801
000060.SZ,20211008,5.23,5.32,5.14,5.21,5.13,0.08,1.5595,647047.92,336762.315,5.21,1.813,2.7675,0.66,18.6911,14.4533,1.5624,0.6153,0.517,1.3819,1.6122,356994.9024,356885.9174,233805.1326,1859943.4415,1859375.6297
000060.SZ,20210930,5.08,5.18,5.06,5.13,5.07,0.06,1.1834,673949.91,345393.179,5.13,1.8884,2.8825,0.62,18.4041,14.2313,1.5384,0.6059,0.509,1.4034,1.6373,356994.9024,356885.9174,233805.1326,1831383.8493,1830824.7563
000060.SZ,20210929,5.18,5.23,5.01,5.07,5.26,-0.19,-3.6122,792823.59,404835.456,5.07,2.2215,3.391,0.72,18.1888,14.0649,1.5204,0.5988,0.5031,1.42,1.6567,356994.9024,356885.9174,233805.1326,1809964.1552,1809411.6012
000060.SZ,20210928,5.23,5.31,5.13,5.26,5.22,0.04,0.7663,638311.74,333753.808,5.26,1.7886,2.7301,0.49,18.8705,14.592,1.5774,0.6212,0.5219,1.3687,1.5968,356994.9024,356885.9174,233805.1326,1877793.1866,1877219.9255
000060.SZ,20210927,5.56,5.6,5.11,5.22,5.6,-0.38,-6.7857,1424401.24,756574.413,5.22,3.9912,6.0923,1.03,18.727,14.481,1.5654,0.6165,0.518,1.3792,1.6091,356994.9024,356885.9174,233805.1326,1863513.3905,1862944.4888
000060.SZ,20210924,5.92,5.98,5.57,5.6,5.82,-0.22,-3.7801,1349509.05,774875.513,5.6,3.7813,5.7719,0.97,20.0902,15.5352,1.6794,0.6614,0.5557,1.2856,1.4999,356994.9024,356885.9174,233805.1326,1999171.4534,1998561.1374
000060.SZ,20210923,5.95,6.0,5.7,5.82,5.91,-0.09,-1.5228,1193622.92,696240.11,5.82,3.3446,5.1052,0.74,20.8795,16.1455,1.7453,0.6874,0.5775,1.237,1.4432,356994.9024,356885.9174,233805.1326,2077710.332,2077076.0393
000060.SZ,20210922,5.81,5.92,5.75,5.91,5.93,-0.02,-0.3373,927684.79,542122.676,5.91,2.5994,3.9678,0.48,21.2024,16.3951,1.7723,0.698,0.5864,1.2182,1.4212,356994.9024,356885.9174,233805.1326,2109839.8732,2109195.7718
000060.SZ,20210917,6.15,6.29,5.8,5.93,6.15,-0.22,-3.5772,1564140.2,943420.135,5.93,4.3827,6.6899,0.76,21.2741,16.4506,1.7783,0.7004,0.5884,1.2141,1.4164,356994.9024,356885.9174,233805.1326,2116979.7712,2116333.4902
000060.SZ,20210916,6.44,6.55,6.11,6.15,6.4,-0.25,-3.9063,1857775.34,1175252.739,6.15,5.2055,7.9458,0.88,22.0634,17.0609,1.8443,0.7264,0.6102,1.1706,1.3658,356994.9024,356885.9174,233805.1326,2195518.6498,2194848.392
000060.SZ,20210915,6.31,6.49,6.25,6.4,6.36,0.04,0.6289,1429084.18,912455.548,6.4,4.0043,6.1123,0.67,22.9603,17.7545,1.9193,0.7559,0.635,1.1249,1.3124,356994.9024,356885.9174,233805.1326,2284767.3754,2284069.8714
000060.SZ,20210914,6.66,6.66,6.33,6.36,6.89,-0.53,-7.6923,2315153.86,1501233.068,6.36,6.4871,9.9021,1.1,22.8168,17.6435,1.9073,0.7512,0.6311,1.132,1.3207,356994.9024,356885.9174,233805.1326,2270487.5793,2269794.4347
000060.SZ,20210913,6.51,6.96,6.45,6.89,6.46,0.43,6.6563,2559257.08,1710472.73,6.89,7.1711,10.9461,1.23,24.7181,19.1138,2.0662,0.8138,0.6837,1.0449,1.2191,356994.9024,356885.9174,233805.1326,2459694.8775,2458943.9709
000060.SZ,20210910,6.4,6.72,6.3,6.46,6.43,0.03,0.4666,2170431.19,1409340.392,6.46,6.0816,9.2831,0.89,23.1755,17.9209,1.9373,0.763,0.641,1.1145,1.3002,356994.9024,356885.9174,233805.1326,2306187.0695,2305483.0264
000060.SZ,20210909,6.23,6.45,6.17,6.43,6.22,0.21,3.3762,2037310.54,1289166.418,6.43,5.7086,8.7137,0.86,23.0679,17.8377,1.9283,0.7594,0.638,1.1197,1.3063,356994.9024,356885.9174,233805.1326,2295477.2224,2294776.4489
000060.SZ,20210908,6.25,6.35,6.15,6.22,6.26,-0.04,-0.639,1507318.28,938406.466,6.22,4.2235,6.4469,0.58,22.3145,17.2551,1.8653,0.7346,0.6172,1.1575,1.3504,356994.9024,356885.9174,233805.1326,2220508.2929,2219830.4062
000060.SZ,20210907,5.97,6.3,5.89,6.26,5.95,0.31,5.2101,2226014.81,1367508.729,6.26,6.2373,9.5208,0.89,22.458,17.3661,1.8773,0.7394,0.6212,1.1501,1.3418,356994.9024,356885.9174,233805.1326,2234788.089,2234105.8429
000060.SZ,20210906,6.14,6.18,5.76,5.95,6.1,-0.15,-2.459,2470302.75,1466771.353,5.95,6.9218,10.5656,1.03,21.3459,16.5061,1.7843,0.7027,0.5904,1.21,1.4117,356994.9024,356885.9174,233805.1326,2124119.6693,2123471.2085
000060.SZ,20210903,5.99,6.47,5.99,6.1,5.88,0.22,3.7415,4020497.53,2532333.227,6.1,11.2655,17.1959,2.04,21.884,16.9222,1.8293,0.7205,0.6053,1.1802,1.3769,356994.9024,356885.9174,233805.1326,2177668.9046,2177004.0961
000060.SZ,20210902,5.64,5.98,5.63,5.88,5.7,0.18,3.1579,1555735.85,911345.379,5.88,4.3592,6.654,0.73,21.0947,16.3119,1.7633,0.6945,0.5834,1.2244,1.4285,356994.9024,356885.9174,233805.1326,2099130.0261,2098489.1943
000060.SZ,20210901,6.15,6.18,5.66,5.7,6.07,-0.37,-6.0956,2637314.79,1549458.624,5.7,7.3898,11.28,1.37,20.449,15.8126,1.7094,0.6732,0.5656,1.2631,1.4736,356994.9024,356885.9174,233805.1326,2034870.9437,2034249.7292
000060.SZ,20210831,5.86,6.07,5.77,6.07,5.94,0.13,2.1886,1836956.25,1093022.101,6.07,5.1472,7.8568,1.01,21.7764,16.839,1.8203,0.7169,0.6023,1.1861,1.3838,356994.9024,356885.9174,233805.1326,2166959.0576,2166297.5186
000060.SZ,20210830,6.1,6.15,5.85,5.94,6.0,-0.06,-1.0,1909866.71,1134041.738,5.94,5.3515,8.1686,1.17,21.31,19.1169,2.0417,0.7016,0.6371,1.212,1.414,356994.9024,356885.9174,233805.1326,2120549.7203,2119902.3494
000060.SZ,20210827,5.78,6.05,5.78,6.0,5.84,0.16,2.7397,1895056.47,1126966.845,6.0,5.31,8.1053,1.35,21.5252,19.31,2.0623,0.7086,0.6436,1.1999,1.3999,356994.9024,356885.9174,233805.1326,2141969.4144,2141315.5044
000060.SZ,20210826,5.78,6.06,5.75,5.84,5.79,0.05,0.8636,2370793.68,1399510.648,5.84,6.643,10.14,2.17,20.9512,18.795,2.0074,0.6898,0.6264,1.2328,1.4383,356994.9024,356885.9174,233805.1326,2084850.23,2084213.7576
000060.SZ,20210825,5.59,5.85,5.53,5.79,5.6,0.19,3.3929,1596872.2,917562.949,5.79,4.4745,6.8299,1.7,20.7719,18.6341,1.9902,0.6838,0.621,1.2434,1.4507,356994.9024,356885.9174,233805.1326,2067000.4849,2066369.4617
000060.SZ,20210824,5.42,5.64,5.4,5.6,5.39,0.21,3.8961,1360414.34,757614.794,5.6,3.8119,5.8186,1.47,20.0902,18.0226,1.9249,0.6614,0.6007,1.2856,1.4999,356994.9024,356885.9174,233805.1326,1999171.4534,1998561.1374
000060.SZ,20210823,5.39,5.54,5.37,5.39,5.43,-0.04,-0.7366,925489.12,502594.554,5.39,2.5932,3.9584,0.94,19.3368,17.3468,1.8527,0.6366,0.5781,1.3357,1.5583,356994.9024,356885.9174,233805.1326,1924202.5239,1923615.0948
000060.SZ,20210820,5.21,5.45,5.17,5.43,5.29,0.14,2.6465,759168.83,405181.301,5.43,2.1272,3.247,0.73,19.4803,17.4755,1.8664,0.6413,0.5824,1.3259,1.5468,356994.9024,356885.9174,233805.1326,1938482.32,1937890.5315
000060.SZ,20210819,5.28,5.33,5.11,5.29,5.32,-0.03,-0.5639,811754.62,423001.354,5.29,2.2745,3.4719,0.68,18.9781,17.025,1.8183,0.6248,0.5674,1.361,1.5878,356994.9024,356885.9174,233805.1326,1888503.0337,1887926.503
000060.SZ,20210818,5.32,5.45,5.28,5.32,5.35,-0.03,-0.5607,844148.65,451690.189,5.32,2.3653,3.6105,0.66,19.0857,17.1215,1.8286,0.6283,0.5706,1.3533,1.5788,356994.9024,356885.9174,233805.1326,1899212.8808,1898633.0806
000060.SZ,20210817,5.3,5.65,5.3,5.35,5.31,0.04,0.7533,1290548.41,705203.244,5.35,3.6161,5.5198,1.1,19.1933,17.2181,1.8389,0.6319,0.5738,1.3457,1.57,356994.9024,356885.9174,233805.1326,1909922.7278,1909339.6581
000060.SZ,20210816,5.59,5.63,5.29,5.31,5.58,-0.27,-4.8387,1212785.56,654634.365,5.31,3.3982,5.1872,1.04,19.0498,17.0893,1.8252,0.6272,0.5695,1.3558,1.5818,356994.9024,356885.9174,233805.1326,1895642.9317,1895064.2214
000060.SZ,20210813,5.53,5.65,5.48,5.58,5.57,0.01,0.1795,1060908.6,590699.57,5.58,2.9727,4.5376,0.81,20.0185,17.9583,1.918,0.659,0.5985,1.2902,1.5053,356994.9024,356885.9174,233805.1326,1992031.5554,1991423.4191
000060.SZ,20210812,5.41,5.67,5.37,5.57,5.37,0.2,3.7244,1581966.9,876890.416,5.57,4.4327,6.7662,1.44,19.9826,17.9261,1.9145,0.6579,0.5974,1.2925,1.508,356994.9024,356885.9174,233805.1326,1988461.6064,1987854.5599
000060.SZ,20210811,5.32,5.44,5.27,5.37,5.32,0.05,0.9398,1244486.37,665740.62,5.37,3.4871,5.3228,1.25,19.2651,17.2824,1.8458,0.6342,0.576,1.3407,1.5641,356994.9024,356885.9174,233805.1326,1917062.6259,1916477.3764
000060.SZ,20210810,5.35,5.37,5.22,5.32,5.33,-0.01,-0.1876,744083.39,393290.751,5.32,2.0849,3.1825,0.7,19.0857,17.1215,1.8286,0.6283,0.5706,1.3533,1.5788,356994.9024,356885.9174,233805.1326,1899212.8808,1898633.0806
000060.SZ,20210809,5.28,5.38,5.21,5.33,5.34,-0.01,-0.1873,1192268.41,633481.807,5.33,3.3408,5.0994,1.14,19.1216,17.1537,1.8321,0.6295,0.5717,1.3507,1.5759,356994.9024,356885.9174,233805.1326,1902782.8298,1902201.9397
000060.SZ,20210806,4.96,5.36,4.93,5.34,4.94,0.4,8.0972,1775499.13,929245.677,5.34,4.975,7.5939,1.95,19.1575,17.1859,1.8355,0.6307,0.5728,1.3482,1.5729,356994.9024,356885.9174,233805.1326,1906352.7788,1905770.7989
000060.SZ,20210805,4.98,5.0,4.89,4.94,5.0,-0.06,-1.2,531446.25,262647.228,4.94,1.4891,2.273,0.52,17.7224,15.8986,1.698,0.5835,0.5299,1.4574,1.7003,356994.9024,356885.9174,233805.1326,1763554.8179,1763016.432
000060.SZ,20210804,4.91,5.02,4.87,5.0,4.88,0.12,2.459,750855.74,372707.386,5.0,2.1039,3.2115,0.67,17.9377,16.0917,1.7186,0.5905,0.5363,1.4399,1.6799,356994.9024,356885.9174,233805.1326,1784974.512,1784429.587
000060.SZ,20210803,5.08,5.11,4.85,4.88,5.13,-0.25,-4.8733,1079776.33,538056.55,4.88,3.0256,4.6183,0.84,17.5072,15.7055,1.6774,0.5764,0.5234,1.4753,1.7212,356994.9024,356885.9174,233805.1326,1742135.1237,1741603.2769
000060.SZ,20210802,5.23,5.26,5.01,5.13,5.23,-0.1,-1.912,1078490.53,551211.079,5.13,3.0219,4.6128,0.71,18.4041,16.51,1.7633,0.6059,0.5502,1.4034,1.6373,356994.9024,356885.9174,233805.1326,1831383.8493,1830824.7563
000060.SZ,20210730,5.17,5.28,5.07,5.23,5.17,0.06,1.1605,1122823.39,582908.434,5.23,3.1462,4.8024,0.66,18.7628,16.8319,1.7977,0.6177,0.561,1.3766,1.606,356994.9024,356885.9174,233805.1326,1867083.3396,1866513.348
000060.SZ,20210729,5.18,5.22,5.06,5.17,5.07,0.1,1.9724,1107768.52,570923.154,5.17,3.104,4.738,0.67,18.5476,16.6388,1.7771,0.6106,0.5545,1.3925,1.6246,356994.9024,356885.9174,233805.1326,1845663.6454,1845100.193
000060.SZ,20210728,5.08,5.25,4.94,5.07,5.16,-0.09,-1.7442,1210732.89,618944.242,5.07,3.3925,5.1784,0.79,18.1888,16.3169,1.7427,0.5988,0.5438,1.42,1.6567,356994.9024,356885.9174,233805.1326,1809964.1552,1809411.6012
