股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300120.SZ,20240807,5.37,5.53,5.29,5.43,5.35,0.08,1.4953,320992.83,174303.639,5.43,6.1573,6.5292,0.64,,,1.0477,0.9083,0.9173,0.9208,,57439.3929,52132.2724,49162.8207,311895.9034,283078.2391
300120.SZ,20240806,5.3,5.38,5.25,5.35,5.23,0.12,2.2945,302272.64,160792.356,5.35,5.7982,6.1484,0.58,,,1.0323,0.8949,0.9037,0.9346,,57439.3929,52132.2724,49162.8207,307300.752,278907.6573
300120.SZ,20240805,5.57,5.61,5.21,5.23,5.71,-0.48,-8.4063,520249.98,281702.771,5.23,9.9794,10.5822,1.1,,,1.0091,0.8749,0.8835,0.956,,57439.3929,52132.2724,49162.8207,300408.0249,272651.7847
300120.SZ,20240802,5.91,6.03,5.7,5.71,5.99,-0.28,-4.6745,513040.3,299941.628,5.71,9.8411,10.4355,1.12,,,1.1017,0.9552,0.9646,0.8757,,57439.3929,52132.2724,49162.8207,327978.9335,297675.2754
300120.SZ,20240801,6.1,6.27,5.97,5.99,5.96,0.03,0.5034,630377.84,384688.731,5.99,12.0919,12.8222,1.4,,,1.1558,1.002,1.0118,0.8347,,57439.3929,52132.2724,49162.8207,344061.9635,312272.3117
300120.SZ,20240731,5.77,6.03,5.71,5.96,5.81,0.15,2.5818,535749.01,316843.497,5.96,10.2767,10.8974,1.16,,,1.15,0.997,1.0068,0.8389,,57439.3929,52132.2724,49162.8207,342338.7817,310708.3435
300120.SZ,20240730,5.73,5.87,5.64,5.81,5.79,0.02,0.3454,390876.72,225173.97,5.81,7.4978,7.9507,0.8,,,1.121,0.9719,0.9814,0.8606,,57439.3929,52132.2724,49162.8207,333722.8727,302888.5026
300120.SZ,20240729,5.78,5.81,5.72,5.79,5.78,0.01,0.173,302142.82,174421.624,5.79,5.7957,6.1458,0.54,,,1.1172,0.9685,0.9781,0.8636,,57439.3929,52132.2724,49162.8207,332574.0849,301845.8572
300120.SZ,20240726,5.72,5.81,5.7,5.78,5.86,-0.08,-1.3652,432756.77,248822.736,5.78,8.3011,8.8025,0.69,,,1.1152,0.9669,0.9764,0.8651,,57439.3929,52132.2724,49162.8207,331999.691,301324.5345
300120.SZ,20240725,5.55,5.87,5.45,5.86,5.66,0.2,3.5336,595926.4,337969.626,5.86,11.431,12.1215,0.9,,,1.1307,0.9803,0.9899,0.8532,,57439.3929,52132.2724,49162.8207,336594.8424,305495.1163
300120.SZ,20240724,5.91,5.98,5.61,5.66,6.0,-0.34,-5.6667,584334.48,336353.642,5.66,11.2087,11.8857,0.77,,,1.0921,0.9468,0.9561,0.8834,,57439.3929,52132.2724,49162.8207,325106.9638,295068.6618
300120.SZ,20240723,6.12,6.21,5.98,6.0,6.16,-0.16,-2.5974,521983.41,318616.736,6.0,10.0127,10.6174,0.57,,,1.1577,1.0037,1.0135,0.8333,,57439.3929,52132.2724,49162.8207,344636.3574,312793.6344
300120.SZ,20240722,6.28,6.35,6.02,6.16,6.3,-0.14,-2.2222,682600.04,420245.861,6.16,13.0936,13.8845,0.63,,,1.1886,1.0304,1.0406,0.8117,,57439.3929,52132.2724,49162.8207,353826.6603,321134.798
300120.SZ,20240719,6.31,6.75,6.21,6.3,6.41,-0.11,-1.7161,766033.37,495479.854,6.3,14.694,15.5816,0.63,,,1.2156,1.0539,1.0642,0.7937,,57439.3929,52132.2724,49162.8207,361868.1753,328433.3161
300120.SZ,20240718,6.3,6.66,6.11,6.41,6.49,-0.08,-1.2327,754662.22,480837.23,6.41,14.4759,15.3503,0.54,,,1.2368,1.0723,1.0828,0.78,,57439.3929,52132.2724,49162.8207,368186.5085,334167.8661
300120.SZ,20240717,7.2,7.21,6.48,6.49,7.47,-0.98,-13.1191,1060269.72,724401.735,6.49,20.3381,21.5665,0.73,,,1.2522,1.0856,1.0963,0.7704,,57439.3929,52132.2724,49162.8207,372781.6599,338338.4479
300120.SZ,20240716,8.07,8.2,7.16,7.47,7.77,-0.3,-3.861,1281407.08,948000.465,7.47,24.5799,26.0646,0.86,,,1.4413,1.2496,1.2619,0.6693,,57439.3929,52132.2724,49162.8207,429072.265,389428.0748
300120.SZ,20240715,7.2,8.29,6.96,7.77,7.21,0.56,7.767,1575602.94,1204104.932,7.77,30.2232,32.0487,1.09,,,1.4992,1.2998,1.3125,0.6435,,57439.3929,52132.2724,49162.8207,446304.0828,405067.7565
300120.SZ,20240712,7.8,7.86,7.08,7.21,8.11,-0.9,-11.0974,1365171.01,1003246.358,7.21,26.1867,27.7684,0.98,,,1.3912,1.2061,1.2179,0.6935,,57439.3929,52132.2724,49162.8207,414138.0228,375873.684
300120.SZ,20240711,7.03,8.32,6.81,8.11,6.93,1.18,17.0274,1726867.33,1316141.262,8.11,33.1247,35.1255,1.35,,,1.5648,1.3566,1.37,0.6165,,57439.3929,52132.2724,49162.8207,465833.4764,422792.7292
300120.SZ,20240710,7.46,7.6,6.66,6.93,7.85,-0.92,-11.7197,1336801.82,947134.564,6.93,25.6425,27.1913,1.15,,,1.3371,1.1592,1.1706,0.7215,,57439.3929,52132.2724,49162.8207,398054.9928,361276.6477
300120.SZ,20240709,8.1,8.14,7.5,7.85,7.81,0.04,0.5122,1467242.31,1154346.816,7.85,28.1446,31.9999,1.65,,,1.5147,1.3131,1.326,0.6369,,57439.3929,52132.2724,45851.4407,450899.2343,409238.3383
300120.SZ,20240708,6.97,7.81,6.9,7.81,6.51,1.3,19.9693,1345875.63,1025713.495,7.81,25.8166,29.353,2.08,,,1.5069,1.3064,1.3193,0.6402,,57439.3929,52132.2724,45851.4407,448601.6585,407153.0474
300120.SZ,20240705,6.61,7.33,6.36,6.51,6.68,-0.17,-2.5449,1089184.12,746074.178,6.51,20.8927,23.7546,2.41,,,1.2561,1.089,1.0997,0.768,0.768,57439.3929,52132.2724,45851.4407,373930.4478,339381.0933
300120.SZ,20240704,6.0,7.18,5.81,6.68,6.04,0.64,10.596,1180407.45,771795.811,6.68,22.6425,25.7442,5.16,,,1.2889,1.1174,1.1284,0.7485,0.7485,57439.3929,52132.2724,45851.4407,383695.1446,348243.5796
300120.SZ,20240703,5.03,6.04,4.93,6.04,5.03,1.01,20.0795,745235.53,428367.972,6.04,14.2951,16.2533,7.98,,,1.1654,1.0104,1.0203,0.8278,0.8278,57439.3929,52132.2724,45851.4407,346933.9331,314878.9253
300120.SZ,20240702,4.99,5.08,4.96,5.03,5.0,0.03,0.6,90266.95,45346.465,5.03,1.7315,1.9687,1.01,,,0.9705,0.8414,0.8497,0.994,0.994,57439.3929,52132.2724,45851.4407,288920.1463,262225.3302
300120.SZ,20240701,5.21,5.23,4.91,5.0,5.19,-0.19,-3.6609,131769.7,66003.978,5.0,2.5276,2.8738,1.65,,,0.9647,0.8364,0.8446,1.0,1.0,57439.3929,52132.2724,45851.4407,287196.9645,260661.362
300120.SZ,20240628,5.0,5.3,4.92,5.19,4.97,0.22,4.4266,111475.44,57611.716,5.19,2.1383,2.4312,1.48,,,1.0014,0.8682,0.8767,0.9634,0.9634,57439.3929,52132.2724,45851.4407,298110.4492,270566.4938
300120.SZ,20240627,5.04,5.14,4.96,4.97,5.05,-0.08,-1.5842,64458.37,32542.805,4.97,1.2364,1.4058,0.79,,,0.959,0.8314,0.8395,1.006,1.006,57439.3929,52132.2724,45851.4407,285473.7827,259097.3938
300120.SZ,20240626,4.82,5.05,4.71,5.05,4.8,0.25,5.2083,69086.63,33837.403,5.05,1.3252,1.5067,0.78,,,0.9744,0.8448,0.8531,0.9901,0.9901,57439.3929,52132.2724,45851.4407,290068.9341,263267.9756
300120.SZ,20240625,4.85,4.92,4.73,4.8,4.84,-0.04,-0.8264,68879.86,33222.905,4.8,1.3213,1.5022,0.76,,,0.9262,0.8029,0.8108,1.0417,1.0417,57439.3929,52132.2724,45851.4407,275709.0859,250234.9075
300120.SZ,20240624,5.12,5.12,4.82,4.84,5.14,-0.3,-5.8366,85679.0,42296.398,4.84,1.6435,1.8686,1.01,,,0.9339,0.8096,0.8176,1.0331,1.0331,57439.3929,52132.2724,45851.4407,278006.6616,252320.1984
300120.SZ,20240621,5.15,5.2,5.0,5.14,5.17,-0.03,-0.5803,89689.96,45889.41,5.14,1.7204,1.9561,1.12,,,0.9918,0.8598,0.8683,0.9728,0.9728,57439.3929,52132.2724,45851.4407,295238.4795,267959.8801
300120.SZ,20240620,5.32,5.43,5.15,5.17,5.37,-0.2,-3.7244,93472.0,49287.052,5.17,1.793,2.0386,1.23,,,0.9975,0.8648,0.8733,0.9671,0.9671,57439.3929,52132.2724,45851.4407,296961.6613,269523.8483
300120.SZ,20240619,5.28,5.43,5.23,5.37,5.26,0.11,2.0913,106250.0,56733.998,5.37,2.0381,2.3173,1.5,,,1.0361,0.8983,0.9071,0.9311,0.9311,57439.3929,52132.2724,45851.4407,308449.5399,279950.3028
300120.SZ,20240618,5.09,5.28,5.06,5.26,5.09,0.17,3.3399,76365.93,39628.125,5.26,1.4648,1.6655,0.97,,,1.0149,0.8799,0.8885,0.9506,0.9506,57439.3929,52132.2724,45851.4407,302131.2067,274215.7528
300120.SZ,20240617,5.11,5.18,5.06,5.09,5.13,-0.04,-0.7797,59973.0,30725.335,5.09,1.1504,1.308,0.65,,,0.9821,0.8514,0.8598,0.9823,0.9823,57439.3929,52132.2724,45851.4407,292366.5099,265353.2665
300120.SZ,20240614,5.03,5.15,4.98,5.13,5.06,0.07,1.3834,65918.05,33622.262,5.13,1.2644,1.4376,0.63,,,0.9898,0.8581,0.8666,0.9747,0.9747,57439.3929,52132.2724,45851.4407,294664.0856,267438.5574
300120.SZ,20240613,5.06,5.15,5.04,5.06,5.04,0.02,0.3968,71883.9,36576.2,5.06,1.3789,1.5678,0.65,,,0.9763,0.8464,0.8548,0.9881,0.9881,57439.3929,52132.2724,45851.4407,290643.3281,263789.2983
300120.SZ,20240612,4.96,5.1,4.92,5.04,4.96,0.08,1.6129,80649.0,40736.557,5.04,1.547,1.7589,0.64,,,0.9725,0.8431,0.8514,0.9921,0.9921,57439.3929,52132.2724,45851.4407,289494.5402,262746.6529
300120.SZ,20240611,4.89,4.97,4.69,4.96,4.9,0.06,1.2245,116044.0,56111.464,4.96,2.226,2.5309,0.9,,,0.957,0.8297,0.8379,1.0081,1.0081,57439.3929,52132.2724,45851.4407,284899.3888,258576.0711
300120.SZ,20240607,4.72,4.92,4.72,4.9,4.66,0.24,5.1502,124311.86,60158.092,4.9,2.3845,2.7112,0.97,,,0.9455,0.8197,0.8277,1.0204,1.0204,57439.3929,52132.2724,45851.4407,281453.0252,255448.1348
300120.SZ,20240606,4.9,5.09,4.6,4.66,4.88,-0.22,-4.5082,134106.0,64160.245,4.66,2.5724,2.9248,1.0,,,0.8991,0.7795,0.7872,1.073,1.073,57439.3929,52132.2724,45851.4407,267667.5709,242936.3894
300120.SZ,20240605,5.01,5.05,4.87,4.88,5.06,-0.18,-3.5573,98089.84,48539.39,4.88,1.8816,2.1393,0.61,,,0.9416,0.8163,0.8243,1.0246,1.0246,57439.3929,52132.2724,45851.4407,280304.2374,254405.4893
300120.SZ,20240604,5.25,5.32,4.91,5.06,5.32,-0.26,-4.8872,160253.32,80354.089,5.06,3.074,3.4951,0.97,,,0.9763,0.8464,0.8548,0.9881,0.9881,57439.3929,52132.2724,45851.4407,290643.3281,263789.2983
300120.SZ,20240603,5.42,5.43,5.21,5.32,5.43,-0.11,-2.0258,127177.19,67541.787,5.32,2.4395,2.7737,0.73,,,1.0265,0.8899,0.8987,0.9398,0.9398,57439.3929,52132.2724,45851.4407,305577.5702,277343.6892
300120.SZ,20240531,5.34,5.48,5.31,5.43,5.32,0.11,2.0677,118244.81,63887.213,5.43,2.2682,2.5789,0.64,,,1.0477,0.9083,0.9173,0.9208,0.9208,57439.3929,52132.2724,45851.4407,311895.9034,283078.2391
300120.SZ,20240530,5.4,5.46,5.24,5.32,5.41,-0.09,-1.6636,166697.0,88562.198,5.32,3.1976,3.6356,0.82,,,1.0265,0.8899,0.8987,0.9398,0.9398,57439.3929,52132.2724,45851.4407,305577.5702,277343.6892
300120.SZ,20240529,5.58,5.86,5.38,5.41,5.47,-0.06,-1.0969,232029.93,129062.551,5.41,4.4508,5.0605,0.97,,,1.0439,0.905,0.9139,0.9242,0.9242,57439.3929,52132.2724,45851.4407,310747.1156,282035.5937
300120.SZ,20240528,5.37,5.54,5.28,5.47,5.38,0.09,1.6729,184691.51,100585.75,5.47,3.5427,4.028,0.66,,,1.0554,0.915,0.924,0.9141,0.9141,57439.3929,52132.2724,45851.4407,314193.4792,285163.53
300120.SZ,20240527,5.4,5.45,5.22,5.38,5.45,-0.07,-1.2844,168959.36,89930.543,5.38,3.241,3.6849,0.65,,,1.0381,0.9,0.9088,0.9294,0.9294,57439.3929,52132.2724,45851.4407,309023.9338,280471.6255
300120.SZ,20240524,5.5,5.61,5.34,5.45,5.54,-0.09,-1.6245,177397.26,97173.524,5.45,3.4028,3.869,0.72,,,1.0516,0.9117,0.9206,0.9174,0.9174,57439.3929,52132.2724,45851.4407,313044.6913,284120.8846
300120.SZ,20240523,5.71,5.74,5.5,5.54,5.88,-0.34,-5.7823,259279.29,145013.413,5.54,4.9735,5.6548,1.25,,,1.0689,0.9267,0.9358,0.9025,0.9025,57439.3929,52132.2724,45851.4407,318214.2367,288812.7891
300120.SZ,20240522,5.68,5.89,5.6,5.88,5.9,-0.02,-0.339,406468.08,233161.146,5.88,7.7969,8.8649,2.85,,,1.1345,0.9836,0.9933,0.8503,0.8503,57439.3929,52132.2724,45851.4407,337743.6303,306537.7617
300120.SZ,20240521,5.34,6.36,5.29,5.9,5.35,0.55,10.2804,381467.86,222680.868,5.9,7.3173,8.3196,4.34,,,1.1384,0.9869,0.9966,0.8475,0.8475,57439.3929,52132.2724,45851.4407,338892.4181,307580.4072
300120.SZ,20240520,5.46,5.48,5.31,5.35,5.43,-0.08,-1.4733,84179.0,45380.49,5.35,1.6147,1.8359,0.96,,,1.0323,0.8949,0.9037,0.9346,0.9346,57439.3929,52132.2724,45851.4407,307300.752,278907.6573
300120.SZ,20240517,5.28,5.43,5.25,5.43,5.3,0.13,2.4528,98724.86,52988.604,5.43,1.8937,2.1531,1.2,,,1.0477,0.9083,0.9173,0.9208,0.9208,57439.3929,52132.2724,45851.4407,311895.9034,283078.2391
300120.SZ,20240516,5.24,5.36,5.24,5.3,5.22,0.08,1.5326,68415.01,36375.589,5.3,1.3123,1.4921,0.81,,,1.0226,0.8866,0.8953,0.9434,0.9434,57439.3929,52132.2724,45851.4407,304428.7824,276301.0437
300120.SZ,20240515,5.34,5.36,5.21,5.22,5.33,-0.11,-2.0638,79295.05,41857.381,5.22,1.521,1.7294,0.96,,,1.0072,0.8732,0.8818,0.9579,0.9579,57439.3929,52132.2724,45851.4407,299833.6309,272130.4619
300120.SZ,20240514,5.25,5.48,5.24,5.33,5.18,0.15,2.8958,108924.62,58174.738,5.33,2.0894,2.3756,1.38,,,1.0284,0.8916,0.9004,0.9381,0.9381,57439.3929,52132.2724,45851.4407,306151.9642,277865.0119
300120.SZ,20240513,5.25,5.29,5.12,5.18,5.3,-0.12,-2.2642,82636.0,43168.508,5.18,1.5851,1.8023,1.04,,,0.9995,0.8665,0.875,0.9653,0.9653,57439.3929,52132.2724,45851.4407,297536.0552,270045.171
300120.SZ,20240510,5.44,5.45,5.29,5.3,5.42,-0.12,-2.214,73222.84,39075.849,5.3,1.4046,1.597,0.85,,,1.0226,0.8866,0.8953,0.9434,0.9434,57439.3929,52132.2724,45851.4407,304428.7824,276301.0437
300120.SZ,20240509,5.26,5.45,5.26,5.42,5.29,0.13,2.4575,75726.39,40839.911,5.42,1.4526,1.6516,0.82,,,1.0458,0.9067,0.9156,0.9225,0.9225,57439.3929,52132.2724,45851.4407,311321.5095,282556.9164
300120.SZ,20240508,5.34,5.34,5.24,5.29,5.3,-0.01,-0.1887,74288.93,39345.968,5.29,1.425,1.6202,0.75,,,1.0207,0.8849,0.8936,0.9452,0.9452,57439.3929,52132.2724,45851.4407,303854.3884,275779.721
300120.SZ,20240507,5.31,5.41,5.25,5.3,5.27,0.03,0.5693,89104.23,47297.648,5.3,1.7092,1.9433,0.86,,,1.0226,0.8866,0.8953,0.9434,0.9434,57439.3929,52132.2724,45851.4407,304428.7824,276301.0437
300120.SZ,20240506,5.31,5.34,5.19,5.27,5.19,0.08,1.5414,84295.86,44216.87,5.27,1.617,1.8385,0.72,,,1.0168,0.8816,0.8902,0.9488,0.9488,57439.3929,52132.2724,45851.4407,302705.6006,274737.0755
300120.SZ,20240430,5.26,5.26,5.06,5.19,5.22,-0.03,-0.5747,105411.69,54288.768,5.19,2.022,2.299,0.8,,,1.0014,0.8682,0.8767,0.9634,0.9634,57439.3929,52132.2724,45851.4407,298110.4492,270566.4938
300120.SZ,20240429,4.99,5.25,4.95,5.22,4.97,0.25,5.0302,109119.72,55945.669,5.22,2.0931,2.3799,0.86,,,1.0072,0.8732,0.8818,0.9579,0.9579,57439.3929,52132.2724,45851.4407,299833.6309,272130.4619
300120.SZ,20240426,4.8,5.02,4.7,4.97,4.81,0.16,3.3264,107793.93,52686.938,4.97,2.0677,2.3509,0.89,,,0.959,0.8314,0.8395,1.006,1.006,57439.3929,52132.2724,45851.4407,285473.7827,259097.3938
300120.SZ,20240425,4.68,4.87,4.61,4.81,4.7,0.11,2.3404,111908.15,53619.235,4.81,2.1466,2.4407,0.94,,,0.9281,0.8046,0.8125,1.0395,1.0395,57439.3929,52132.2724,45851.4407,276283.4798,250756.2302
300120.SZ,20240424,4.53,4.79,4.53,4.7,4.55,0.15,3.2967,153239.15,72031.72,4.7,2.9394,3.3421,1.27,,,0.9069,0.7862,0.7939,1.0638,1.0638,57439.3929,52132.2724,45851.4407,269965.1466,245021.6803
300120.SZ,20240423,4.97,4.98,4.51,4.55,4.32,0.23,5.3241,180459.23,83543.284,4.55,3.4616,3.9977,1.47,,,0.8779,0.7611,0.7686,1.0989,1.0989,57439.3929,52132.2724,45141.1516,261349.2377,237201.8394
300120.SZ,20240422,4.44,4.46,4.2,4.32,4.46,-0.14,-3.139,80239.32,34833.397,4.32,1.5391,1.7775,0.6,67.4849,77.545,0.7562,0.9191,0.8045,1.1574,1.1574,57439.3929,52132.2724,45141.1516,248138.1773,225211.4168
300120.SZ,20240419,4.49,4.55,4.36,4.46,4.46,0.0,0.0,77556.05,34644.721,4.46,1.4877,1.7181,0.59,69.6719,80.058,0.7807,0.9489,0.8305,1.1211,1.1211,57439.3929,52132.2724,45141.1516,256179.6923,232509.9349
300120.SZ,20240418,4.59,4.59,4.4,4.46,4.62,-0.16,-3.4632,104264.65,46814.788,4.46,2.0,2.3097,0.83,69.6719,80.058,0.7807,0.9489,0.8305,1.1211,1.1211,57439.3929,52132.2724,45141.1516,256179.6923,232509.9349
300120.SZ,20240417,4.15,4.62,4.12,4.62,4.01,0.61,15.212,163116.05,72406.069,4.62,3.1289,3.6135,1.51,72.1713,82.9301,0.8087,0.9829,0.8603,1.0823,1.0823,57439.3929,52132.2724,45141.1516,265369.9952,240851.0985
300120.SZ,20240416,4.52,4.62,4.01,4.01,4.65,-0.64,-13.7634,186808.23,77857.023,4.01,3.5834,4.1383,2.3,62.6422,71.9804,0.7019,0.8531,0.7467,1.2469,1.2469,57439.3929,52132.2724,45141.1516,230331.9655,209050.4123
300120.SZ,20240415,5.15,5.18,4.55,4.65,5.08,-0.43,-8.4646,140897.44,67052.175,4.65,2.7027,3.1213,2.06,72.64,83.4686,0.814,0.9893,0.8659,1.0753,1.0753,57439.3929,52132.2724,45141.1516,267093.177,242415.0667
300120.SZ,20240412,5.25,5.28,5.07,5.08,5.21,-0.13,-2.4952,59902.29,30782.687,5.08,1.149,1.327,0.9,79.3572,91.1872,0.8892,1.0808,0.946,0.9843,0.9843,57439.3929,52132.2724,45141.1516,291792.1159,264831.9438
300120.SZ,20240411,5.06,5.29,5.0,5.21,5.08,0.13,2.5591,76436.0,39624.655,5.21,1.4662,1.6933,1.16,81.388,93.5207,0.912,1.1084,0.9702,0.9597,0.9597,57439.3929,52132.2724,45141.1516,299259.237,271609.1392
300120.SZ,20240410,5.28,5.28,5.04,5.08,5.25,-0.17,-3.2381,75930.71,38797.517,5.08,1.4565,1.6821,1.19,79.3572,91.1872,0.8892,1.0808,0.946,0.9843,0.9843,57439.3929,52132.2724,45141.1516,291792.1159,264831.9438
300120.SZ,20240409,5.21,5.32,5.21,5.25,5.21,0.04,0.7678,52532.0,27657.607,5.25,1.0077,1.1637,0.8,82.0129,94.2387,0.919,1.1169,0.9777,0.9524,0.9524,57439.3929,52132.2724,45141.1516,301556.8127,273694.4301
300120.SZ,20240408,5.45,5.5,5.2,5.21,5.5,-0.29,-5.2727,77800.44,41209.619,5.21,1.4924,1.7235,1.2,81.388,93.5207,0.912,1.1084,0.9702,0.9597,0.9597,57439.3929,52132.2724,45141.1516,299259.237,271609.1392
300120.SZ,20240403,5.57,5.59,5.44,5.5,5.58,-0.08,-1.4337,50979.0,28078.166,5.5,0.9779,1.1293,0.74,85.9183,98.7263,0.9627,1.1701,1.0242,0.9091,0.9091,57439.3929,52132.2724,45141.1516,315916.661,286727.4982
300120.SZ,20240402,5.52,5.65,5.47,5.58,5.54,0.04,0.722,73586.0,40919.155,5.58,1.4115,1.6301,1.07,87.168,100.1623,0.9767,1.1871,1.0391,0.8961,0.8961,57439.3929,52132.2724,45141.1516,320511.8124,290898.08
300120.SZ,20240401,5.43,5.55,5.41,5.54,5.4,0.14,2.5926,65119.0,35780.727,5.54,1.2491,1.4426,0.9,86.5431,99.4443,0.9697,1.1786,1.0317,0.9025,0.9025,57439.3929,52132.2724,45141.1516,318214.2367,288812.7891
300120.SZ,20240329,5.3,5.42,5.22,5.4,5.28,0.12,2.2727,60741.0,32310.234,5.4,1.1651,1.3456,0.76,84.3561,96.9312,0.9452,1.1488,1.0056,0.9259,0.9259,57439.3929,52132.2724,45141.1516,310172.7217,281514.271
300120.SZ,20240328,5.1,5.38,5.1,5.28,5.14,0.14,2.7237,74693.05,39386.508,5.28,1.4328,1.6547,0.94,82.4815,94.7772,0.9242,1.1233,0.9832,0.947,0.947,57439.3929,52132.2724,45141.1516,303279.9945,275258.3983
300120.SZ,20240327,5.36,5.37,5.13,5.14,5.38,-0.24,-4.461,68904.04,36120.757,5.14,1.3217,1.5264,0.87,80.2945,92.2642,0.8997,1.0935,0.9572,0.9728,0.9728,57439.3929,52132.2724,45141.1516,295238.4795,267959.8801
300120.SZ,20240326,5.33,5.46,5.26,5.38,5.37,0.01,0.1862,74416.73,39849.358,5.38,1.4275,1.6485,0.85,84.0437,96.5722,0.9417,1.1446,1.0019,0.9294,0.9294,57439.3929,52132.2724,45141.1516,309023.9338,280471.6255
300120.SZ,20240325,5.53,5.54,5.36,5.37,5.52,-0.15,-2.7174,84671.05,46222.089,5.37,1.6242,1.8757,0.81,83.8875,96.3927,0.94,1.1425,1.0,0.9311,0.9311,57439.3929,52132.2724,45141.1516,308449.5399,279950.3028
300120.SZ,20240322,5.56,5.59,5.41,5.52,5.57,-0.05,-0.8977,94413.81,51992.904,5.52,1.811,2.0915,0.92,86.2307,99.0853,0.9662,1.1744,1.0279,0.9058,0.9058,57439.3929,52132.2724,45141.1516,317065.4488,287770.1436
300120.SZ,20240321,5.53,5.61,5.46,5.57,5.53,0.04,0.7233,74857.0,41540.277,5.57,1.4359,1.6583,0.73,87.0118,99.9828,0.975,1.185,1.0372,0.8977,0.8977,57439.3929,52132.2724,45141.1516,319937.4185,290376.7573
300120.SZ,20240320,5.52,5.54,5.44,5.53,5.46,0.07,1.2821,68365.0,37560.612,5.53,1.3114,1.5145,0.66,86.3869,99.2648,0.968,1.1765,1.0298,0.9042,0.9042,57439.3929,52132.2724,45141.1516,317639.8427,288291.4664
300120.SZ,20240319,5.5,5.57,5.41,5.46,5.51,-0.05,-0.9074,114560.7,62911.434,5.46,2.1975,2.5378,1.15,85.2934,98.0083,0.9557,1.1616,1.0168,0.9158,0.9158,57439.3929,52132.2724,45141.1516,313619.0852,284642.2073
300120.SZ,20240318,5.36,5.7,5.32,5.51,5.29,0.22,4.1588,169198.28,93335.09,5.51,3.2456,3.7482,2.14,86.0745,98.9058,0.9645,1.1722,1.0261,0.9074,0.9074,57439.3929,52132.2724,45141.1516,316491.0549,287248.8209
300120.SZ,20240315,5.15,5.31,5.12,5.29,5.15,0.14,2.7184,84104.23,43793.303,5.29,1.6133,1.8631,1.11,82.6378,94.9567,0.926,1.1254,0.9851,0.9452,0.9452,57439.3929,52132.2724,45141.1516,303854.3884,275779.721
300120.SZ,20240314,5.2,5.25,5.06,5.15,5.22,-0.07,-1.341,73159.23,37763.989,5.15,1.4033,1.6207,0.96,80.4507,92.4437,0.9015,1.0957,0.959,0.9709,0.9709,57439.3929,52132.2724,45141.1516,295812.8734,268481.2029
300120.SZ,20240313,5.23,5.26,5.16,5.22,5.23,-0.01,-0.1912,75902.8,39558.543,5.22,1.456,1.6815,1.02,81.5442,93.7002,0.9137,1.1106,0.9721,0.9579,0.9579,57439.3929,52132.2724,45141.1516,299833.6309,272130.4619
300120.SZ,20240312,5.23,5.25,5.13,5.23,5.17,0.06,1.1605,94674.8,49165.764,5.23,1.816,2.0973,1.34,81.7005,93.8797,0.9155,1.1127,0.9739,0.956,0.956,57439.3929,52132.2724,45141.1516,300408.0249,272651.7847
300120.SZ,20240311,5.08,5.18,5.05,5.17,5.12,0.05,0.9766,66648.95,34139.86,5.17,1.2785,1.4765,0.85,80.7632,92.8027,0.905,1.0999,0.9628,0.9671,0.9671,57439.3929,52132.2724,45141.1516,296961.6613,269523.8483
300120.SZ,20240308,5.01,5.13,4.97,5.12,5.0,0.12,2.4,68221.58,34532.206,5.12,1.3086,1.5113,0.79,79.9821,91.9052,0.8962,1.0893,0.9534,0.9766,0.9766,57439.3929,52132.2724,45141.1516,294089.6916,266917.2347
300120.SZ,20240307,5.07,5.11,4.97,5.0,5.01,-0.01,-0.1996,77286.06,39017.53,5.0,1.4825,1.7121,0.82,78.1075,89.7512,0.8752,1.0637,0.9311,1.0,1.0,57439.3929,52132.2724,45141.1516,287196.9645,260661.362
300120.SZ,20240306,4.91,5.06,4.87,5.01,4.95,0.06,1.2121,64568.0,32143.248,5.01,1.2385,1.4304,0.54,78.2637,89.9307,0.877,1.0659,0.933,0.998,0.998,57439.3929,52132.2724,45141.1516,287771.3584,261182.6847
300120.SZ,20240305,5.05,5.05,4.9,4.95,5.08,-0.13,-2.5591,76918.0,38255.75,4.95,1.4754,1.7039,0.6,77.3264,88.8536,0.8665,1.0531,0.9218,1.0101,1.0101,57439.3929,52132.2724,45141.1516,284324.9949,258054.7484
300120.SZ,20240304,5.06,5.17,4.92,5.08,5.05,0.03,0.5941,103504.55,52217.367,5.08,1.9854,2.2929,0.77,79.3572,91.1872,0.8892,1.0808,0.946,0.9843,0.9843,57439.3929,52132.2724,45141.1516,291792.1159,264831.9438
300120.SZ,20240301,4.99,5.07,4.87,5.05,4.94,0.11,2.2267,108575.36,54193.961,5.05,2.0827,2.4052,0.79,78.8886,90.6487,0.884,1.0744,0.9404,0.9901,0.9901,57439.3929,52132.2724,45141.1516,290068.9341,263267.9756
