股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688137.SH,20240730,30.31,30.95,30.25,30.58,30.36,0.22,0.7246,965.81,2966.083,30.58,0.3008,0.4392,0.87,167.0847,,0.9803,14.0084,15.7472,,,7017.5439,3211.0415,2199.0415,214596.4925,98193.6491
688137.SH,20240729,30.04,30.5,29.83,30.36,30.09,0.27,0.8973,912.0,2756.275,30.36,0.284,0.4147,0.87,165.8827,,0.9733,13.9076,15.6339,,,7017.5439,3211.0415,2199.0415,213052.6328,97487.2199
688137.SH,20240726,30.13,30.65,29.85,30.09,29.8,0.29,0.9732,1378.82,4157.272,30.09,0.4294,0.627,1.27,164.4074,,0.9646,13.7839,15.4949,,,7017.5439,3211.0415,2199.0415,211157.896,96620.2387
688137.SH,20240725,29.79,30.38,29.4,29.8,29.67,0.13,0.4382,901.09,2691.604,29.8,0.2806,0.4098,0.83,162.8229,,0.9553,13.6511,15.3455,,,7017.5439,3211.0415,2199.0415,209122.8082,95689.0367
688137.SH,20240724,30.61,30.65,29.63,29.67,30.38,-0.71,-2.3371,1214.27,3626.332,29.67,0.3782,0.5522,1.11,162.1126,,0.9511,13.5915,15.2786,,,7017.5439,3211.0415,2199.0415,208210.5275,95271.6013
688137.SH,20240723,31.95,31.95,30.31,30.38,31.16,-0.78,-2.5032,1123.94,3471.421,30.38,0.35,0.5111,1.05,165.992,,0.9739,13.9168,15.6442,,,7017.5439,3211.0415,2199.0415,213192.9837,97551.4408
688137.SH,20240722,30.75,31.62,30.66,31.16,31.14,0.02,0.0642,618.37,1926.422,31.16,0.1926,0.2812,0.49,170.2538,,0.9989,14.2741,16.0459,,,7017.5439,3211.0415,2199.0415,218666.6679,100056.0531
688137.SH,20240719,30.31,31.4,30.31,31.14,30.51,0.63,2.0649,1552.83,4817.703,31.14,0.4836,0.7061,1.27,170.1445,,0.9983,14.2649,16.0356,,,7017.5439,3211.0415,2199.0415,218526.317,99991.8323
688137.SH,20240718,30.5,30.76,30.08,30.51,30.76,-0.25,-0.8127,919.66,2805.805,30.51,0.2864,0.4182,0.6,166.7023,,0.9781,13.9763,15.7112,,,7017.5439,3211.0415,2199.0415,214105.2644,97968.8762
688137.SH,20240717,30.77,31.45,30.6,30.76,30.54,0.22,0.7204,1261.16,3889.701,30.76,0.3928,0.5735,0.81,168.0682,,0.9861,14.0908,15.8399,,,7017.5439,3211.0415,2199.0415,215859.6504,98771.6365
688137.SH,20240716,31.0,31.0,30.2,30.54,30.59,-0.05,-0.1635,997.15,3035.239,30.54,0.3105,0.4534,0.44,166.8662,,0.979,13.9901,15.7266,,,7017.5439,3211.0415,2199.0415,214315.7907,98065.2074
688137.SH,20240715,30.56,30.83,30.28,30.59,30.97,-0.38,-1.227,1610.08,4904.627,30.59,0.5014,0.7322,0.62,167.1394,,0.9806,14.013,15.7524,,,7017.5439,3211.0415,2199.0415,214666.6679,98225.7595
688137.SH,20240712,31.24,31.72,30.89,30.97,31.1,-0.13,-0.418,1348.53,4212.175,30.97,0.42,0.6132,0.49,169.2156,,0.9928,14.187,15.948,,,7017.5439,3211.0415,2199.0415,217333.3346,99445.9553
688137.SH,20240711,30.42,31.24,30.0,31.1,29.96,1.14,3.8051,2482.24,7649.596,31.1,0.773,1.1288,0.9,169.9259,,0.997,14.2466,16.015,,,7017.5439,3211.0415,2199.0415,218245.6153,99863.3907
688137.SH,20240710,30.11,30.3,29.62,29.96,30.11,-0.15,-0.4982,1339.18,4012.33,29.96,0.4171,0.609,0.5,163.6971,,0.9604,13.7244,15.4279,,,7017.5439,3211.0415,2199.0415,210245.6152,96202.8033
688137.SH,20240709,30.85,31.59,29.88,30.11,31.11,-1.0,-3.2144,4486.19,13625.777,30.11,1.3971,2.0401,2.16,164.5167,,0.9652,13.7931,15.5052,,,7017.5439,3211.0415,2199.0415,211298.2468,96684.4596
688137.SH,20240708,30.8,31.17,30.5,31.11,30.95,0.16,0.517,3281.47,10160.192,31.11,1.0219,1.4922,1.92,169.9806,,0.9973,14.2512,16.0201,,,7017.5439,3211.0415,2199.0415,218315.7907,99895.5011
688137.SH,20240705,30.0,31.17,29.64,30.95,30.09,0.86,2.8581,2052.98,6284.66,30.95,0.6394,0.9336,1.2,169.1064,,0.9922,14.1779,15.9377,,,7017.5439,3211.0415,2199.0415,217192.9837,99381.7344
688137.SH,20240704,31.36,31.8,29.81,30.09,31.36,-1.27,-4.0497,2691.6,8217.418,30.09,0.8382,1.224,1.51,164.4074,,0.9646,13.7839,15.4949,,,7017.5439,3211.0415,2199.0415,211157.896,96620.2387
688137.SH,20240703,31.36,31.9,31.18,31.36,31.64,-0.28,-0.885,1000.57,3148.691,31.36,0.3116,0.455,0.45,171.3465,,1.0053,14.3657,16.1489,,,7017.5439,3211.0415,2199.0415,220070.1767,100698.2614
688137.SH,20240702,31.48,32.98,31.48,31.64,32.12,-0.48,-1.4944,1358.84,4345.568,31.64,0.4232,0.6179,0.55,172.8764,,1.0143,14.494,16.2931,,,7017.5439,3211.0415,2199.0415,222035.089,101597.3531
688137.SH,20240701,31.87,32.19,31.39,32.12,32.1,0.02,0.0623,1463.46,4649.425,32.12,0.4558,0.6655,0.46,175.4991,,1.0297,14.7139,16.5402,,,7017.5439,3211.0415,2199.0415,225403.5101,103138.653
688137.SH,20240628,31.93,32.8,31.69,32.1,32.06,0.04,0.1248,2013.76,6499.22,32.1,0.6271,0.9157,0.59,175.3898,,1.029,14.7047,16.5299,,,7017.5439,3211.0415,2199.0415,225263.1592,103074.4322
688137.SH,20240627,32.38,32.89,32.02,32.06,32.68,-0.62,-1.8972,3082.22,9998.261,32.06,0.9599,1.4016,0.84,175.1712,,1.0278,14.6864,16.5093,,,7017.5439,3211.0415,2199.0415,224982.4574,102945.9905
688137.SH,20240626,31.77,32.94,31.77,32.68,32.23,0.45,1.3962,3152.48,10201.783,32.68,0.9818,1.4336,0.96,178.5588,,1.0476,14.9704,16.8286,,,7017.5439,3211.0415,2199.0415,229333.3347,104936.8362
688137.SH,20240625,32.56,33.29,31.92,32.23,32.68,-0.45,-1.377,2542.25,8196.382,32.23,0.8624,1.3132,0.8,176.1001,,1.0332,14.7642,16.5969,,,7017.5439,2947.8836,1935.8836,226175.4399,95010.2884
688137.SH,20240624,35.2,35.58,31.2,32.68,35.62,-2.94,-8.2538,5079.85,16940.04,32.68,1.7232,2.624,2.1,178.5588,,1.0476,14.9704,16.8286,,,7017.5439,2947.8836,1935.8836,229333.3347,96336.836
688137.SH,20240621,35.18,36.32,34.8,35.62,35.66,-0.04,-0.1122,3179.76,11311.433,35.62,1.0787,1.6425,1.47,194.6226,,1.1419,16.3172,18.3426,,,7017.5439,2947.8836,1935.8836,249964.9137,105003.6138
688137.SH,20240620,34.56,35.95,34.56,35.66,34.67,0.99,2.8555,4390.79,15604.143,35.66,1.4895,2.2681,2.33,194.8411,,1.1432,16.3355,18.3632,,,7017.5439,2947.8836,1935.8836,250245.6155,105121.5292
688137.SH,20240619,35.49,35.49,34.48,34.67,34.66,0.01,0.0289,1194.12,4154.993,34.67,0.4051,0.6168,0.59,189.4319,,1.1114,15.882,17.8534,,,7017.5439,2947.8836,1935.8836,243298.247,102203.1244
688137.SH,20240618,36.66,36.66,34.46,34.66,34.55,0.11,0.3184,1975.77,6889.153,34.66,0.6702,1.0206,1.04,189.3773,,1.1111,15.8774,17.8482,,,7017.5439,2947.8836,1935.8836,243228.0716,102173.6456
688137.SH,20240617,34.01,34.76,33.93,34.55,34.3,0.25,0.7289,1337.93,4596.758,34.55,0.4539,0.6911,0.69,188.7762,,1.1076,15.827,17.7916,,,7017.5439,2947.8836,1935.8836,242456.1417,101849.3784
688137.SH,20240614,34.54,35.6,34.11,34.3,35.2,-0.9,-2.5568,1889.0,6515.652,34.3,0.6408,0.9758,0.9,187.4103,,1.0996,15.7125,17.6628,,,7017.5439,2947.8836,1935.8836,240701.7558,101112.4075
688137.SH,20240613,34.1,35.74,33.76,35.2,34.4,0.8,2.3256,3026.45,10574.853,35.2,1.0267,1.5633,1.72,192.3278,,1.1284,16.1248,18.1263,,,7017.5439,2947.8836,1935.8836,247017.5453,103765.5027
688137.SH,20240612,34.28,34.86,33.66,34.4,33.87,0.53,1.5648,1926.33,6614.078,34.4,0.6535,0.9951,0.95,187.9567,,1.1028,15.7583,17.7143,,,7017.5439,2947.8836,1935.8836,241403.5102,101407.1958
688137.SH,20240611,33.66,34.41,33.28,33.87,33.84,0.03,0.0887,1296.54,4397.611,33.87,0.4398,0.6697,0.53,185.0608,,1.0858,15.5155,17.4414,,,7017.5439,2947.8836,1935.8836,237684.2119,99844.8175
688137.SH,20240607,33.33,34.07,33.33,33.84,33.21,0.63,1.897,1508.41,5089.462,33.84,0.5117,0.7792,0.6,184.8969,,1.0848,15.5018,17.4259,,,7017.5439,2947.8836,1935.8836,237473.6856,99756.381
688137.SH,20240606,33.82,34.58,32.5,33.21,34.1,-0.89,-2.61,2775.67,9266.573,33.21,0.9416,1.4338,1.15,181.4547,,1.0646,15.2132,17.1015,,,7017.5439,2947.8836,1935.8836,233052.6329,97899.2144
688137.SH,20240605,34.11,34.88,34.06,34.1,34.58,-0.48,-1.3881,1300.53,4478.994,34.1,0.4412,0.6718,0.52,186.3175,,1.0932,15.6209,17.5598,,,7017.5439,2947.8836,1935.8836,239298.247,100522.8308
688137.SH,20240604,35.57,35.62,34.2,34.58,35.58,-1.0,-2.8106,3248.97,11253.29,34.58,1.1021,1.6783,1.5,188.9402,,1.1085,15.8408,17.807,,,7017.5439,2947.8836,1935.8836,242666.6681,101937.8149
688137.SH,20240603,36.09,36.54,35.42,35.58,35.92,-0.34,-0.9465,3365.54,12140.016,35.58,1.1417,1.7385,1.7,194.404,,1.1406,16.2988,18.322,,,7017.5439,2947.8836,1935.8836,249684.212,104885.6985
688137.SH,20240531,35.78,35.95,35.08,35.92,35.3,0.62,1.7564,1915.88,6835.204,35.92,0.6499,0.9897,0.84,196.2617,,1.1515,16.4546,18.497,,,7017.5439,2947.8836,1935.8836,252070.1769,105887.9789
688137.SH,20240530,35.46,35.8,34.82,35.3,35.7,-0.4,-1.1204,2187.04,7729.958,35.3,0.7419,1.1297,0.72,192.8741,,1.1316,16.1706,18.1778,,,7017.5439,2947.8836,1935.8836,247719.2997,104060.2911
688137.SH,20240529,35.93,36.13,35.58,35.7,35.9,-0.2,-0.5571,1831.03,6568.853,35.7,0.6211,0.9458,0.55,195.0597,,1.1444,16.3538,18.3838,,,7017.5439,2947.8836,1935.8836,250526.3172,105239.4445
688137.SH,20240528,35.56,36.05,35.51,35.9,36.06,-0.16,-0.4437,1533.33,5491.707,35.9,0.5201,0.7921,0.4,196.1525,,1.1509,16.4454,18.4867,,,7017.5439,2947.8836,1935.8836,251929.826,105829.0212
688137.SH,20240527,35.55,36.25,35.24,36.06,35.7,0.36,1.0084,2404.57,8598.96,36.06,0.8157,1.2421,0.54,197.0267,,1.156,16.5187,18.5691,,,7017.5439,2947.8836,1935.8836,253052.633,106300.6826
688137.SH,20240524,37.05,37.05,35.7,35.7,36.6,-0.9,-2.459,3507.76,12688.153,35.7,1.1899,1.812,0.72,195.0597,,1.1444,16.3538,18.3838,,,7017.5439,2947.8836,1935.8836,250526.3172,105239.4445
688137.SH,20240523,36.72,37.43,36.0,36.6,36.86,-0.26,-0.7054,5947.12,21769.493,36.6,2.0174,3.072,1.18,199.9772,,1.1733,16.7661,18.8472,,,7017.5439,2947.8836,1935.8836,256842.1067,107892.5398
688137.SH,20240522,36.9,37.78,36.6,36.86,36.48,0.38,1.0417,3264.22,12096.772,36.86,1.1073,1.6862,0.6,201.3978,,1.1816,16.8852,18.9811,,,7017.5439,2947.8836,1935.8836,258666.6682,108658.9895
688137.SH,20240521,37.2,37.23,36.2,36.48,37.48,-1.0,-2.6681,4249.95,15542.449,36.48,1.4417,2.1954,0.64,199.3215,,1.1694,16.7111,18.7854,,,7017.5439,2947.8836,1935.8836,256000.0015,107538.7937
688137.SH,20240520,37.7,37.7,36.95,37.48,37.45,0.03,0.0801,5316.97,19839.172,37.48,1.8037,2.7465,0.64,204.7853,,1.2015,17.1692,19.3004,,,7017.5439,2947.8836,1935.8836,263017.5454,110486.6773
688137.SH,20240517,36.48,37.79,36.22,37.45,36.85,0.6,1.6282,5670.7,21036.193,37.45,1.9237,2.9293,0.56,204.6214,,1.2005,17.1555,19.2849,,,7017.5439,2947.8836,1935.8836,262807.0191,110398.2408
688137.SH,20240516,37.85,38.09,36.7,36.85,37.85,-1.0,-2.642,6762.31,25201.664,36.85,2.294,3.4931,0.53,201.3431,,1.1813,16.8806,18.976,,,7017.5439,2947.8836,1935.8836,258596.4927,108629.5107
688137.SH,20240515,37.62,38.03,36.74,37.85,38.08,-0.23,-0.604,5355.81,20074.756,37.85,1.8168,2.7666,0.29,206.807,,1.2134,17.3387,19.4909,,,7017.5439,2947.8836,1935.8836,265614.0366,111577.3943
688137.SH,20240514,38.49,39.75,37.5,38.08,38.77,-0.69,-1.7797,10145.33,38926.595,38.08,3.4416,5.2407,0.5,208.0637,,1.2207,17.4441,19.6093,,,7017.5439,2947.8836,1935.8836,267228.0717,112255.4075
688137.SH,20240513,40.04,41.49,38.38,38.77,40.7,-1.93,-4.742,13535.97,53841.758,38.77,4.5918,6.9921,0.62,211.8337,,1.2429,17.7602,19.9647,,,7017.5439,2947.8836,1935.8836,272070.177,114289.4472
688137.SH,20240510,42.49,43.38,40.6,40.7,42.5,-1.8,-4.2353,14881.72,62520.063,40.7,5.0483,7.6873,0.69,222.379,,1.3047,18.6443,20.9585,,,7017.5439,2947.8836,1935.8836,285614.0367,119978.8625
688137.SH,20240509,42.01,42.77,41.33,42.5,43.26,-0.76,-1.7568,20077.34,84491.333,42.5,6.8108,10.3712,1.11,232.2139,,1.3624,19.4688,21.8854,,,7017.5439,2947.8836,1935.8836,298245.6158,125285.053
688137.SH,20240508,39.5,44.44,39.5,43.26,40.1,3.16,7.8803,34442.27,147448.064,43.26,11.6837,17.7915,2.93,236.3664,,1.3868,19.817,22.2768,,,7017.5439,2947.8836,1935.8836,303578.9491,127525.4445
688137.SH,20240507,40.04,40.82,38.23,40.1,40.04,0.06,0.1499,18341.54,72350.652,40.1,6.2219,9.4745,2.12,219.1007,,1.2855,18.3694,20.6495,,,7017.5439,2947.8836,1935.8836,281403.5104,118210.1324
688137.SH,20240506,35.96,41.75,35.76,40.04,35.96,4.08,11.3459,22103.64,85503.513,40.04,7.4981,11.4179,4.9,218.7728,,1.2836,18.3419,20.6186,,,7017.5439,2947.8836,1935.8836,280982.4578,118033.2593
688137.SH,20240430,33.96,36.98,33.6,35.96,34.13,1.83,5.3619,12873.0,45492.996,35.96,4.3669,6.6497,5.09,196.4803,,1.1528,16.4729,18.5176,,,7017.5439,2947.8836,1935.8836,252350.8786,106005.8943
688137.SH,20240429,33.28,34.17,33.21,34.13,33.2,0.93,2.8012,2951.49,9975.015,34.13,1.0012,1.5246,1.21,186.4814,,1.0941,15.6346,17.5753,,,7017.5439,2947.8836,1935.8836,239508.7733,100611.2673
688137.SH,20240426,32.3,33.36,32.24,33.2,32.59,0.61,1.8717,2447.02,8066.364,33.2,0.8301,1.264,1.1,25.7676,181.3065,1.0646,8.8066,15.1947,,,7017.5439,2947.8836,1935.8836,232982.4575,97869.7355
688137.SH,20240425,32.07,33.07,32.06,32.59,32.67,-0.08,-0.2449,2812.19,9192.095,32.59,0.954,1.4527,1.35,25.2942,177.9752,1.045,8.6448,14.9155,,,7017.5439,2947.8836,1935.8836,228701.7557,96071.5265
688137.SH,20240424,32.55,32.68,32.03,32.67,32.48,0.19,0.585,1458.69,4735.078,32.67,0.4948,0.7535,0.63,25.3563,178.4121,1.0476,8.666,14.9521,,,7017.5439,2947.8836,1935.8836,229263.1592,96307.3572
688137.SH,20240423,31.7,32.62,31.7,32.48,32.1,0.38,1.1838,2966.28,9564.905,32.48,1.0062,1.5323,1.15,25.2088,177.3745,1.0415,8.6156,14.8651,,,7017.5439,2947.8836,1935.8836,227929.8259,95747.2593
688137.SH,20240422,31.66,32.29,31.08,32.1,31.76,0.34,1.0705,2519.56,8036.704,32.1,0.8547,1.3015,0.99,24.9139,175.2993,1.0293,8.5148,14.6912,,,7017.5439,2947.8836,1935.8836,225263.1592,94627.0636
688137.SH,20240419,32.03,32.44,31.62,31.76,32.08,-0.32,-0.9975,1388.47,4432.598,31.76,0.471,0.7172,0.55,24.65,173.4426,1.0184,8.4246,14.5356,,,7017.5439,2947.8836,1935.8836,222877.1943,93624.7831
688137.SH,20240418,32.06,32.5,31.34,32.08,32.0,0.08,0.25,2081.22,6672.322,32.08,0.706,1.0751,0.86,24.8984,175.1901,1.0287,8.5095,14.6821,,,7017.5439,2947.8836,1935.8836,225122.8083,94568.1059
688137.SH,20240417,30.96,32.36,30.96,32.0,30.81,1.19,3.8624,2590.51,8237.088,32.0,0.8788,1.3382,1.01,24.8363,174.7532,1.0261,8.4883,14.6455,,,7017.5439,2947.8836,1935.8836,224561.4048,94332.2752
688137.SH,20240416,33.5,34.1,30.8,30.81,33.29,-2.48,-7.4497,4314.57,13468.599,30.81,1.4636,2.2287,1.86,23.9127,168.2546,0.9879,8.1727,14.1008,,,7017.5439,2947.8836,1935.8836,216210.5276,90824.2937
688137.SH,20240415,34.0,34.6,33.17,33.29,34.56,-1.27,-3.6748,2342.05,7877.567,33.29,0.7945,1.2098,0.91,25.8375,181.798,1.0675,8.8305,15.2359,,,7017.5439,2947.8836,1935.8836,233614.0364,98135.045
688137.SH,20240412,35.05,35.96,34.56,34.56,35.23,-0.67,-1.9018,1342.03,4691.596,34.56,0.4553,0.6932,0.46,26.8232,188.7335,1.1082,9.1674,15.8171,,,7017.5439,2947.8836,1935.8836,242526.3172,101878.8572
688137.SH,20240411,35.5,35.89,35.12,35.23,35.58,-0.35,-0.9837,1518.71,5386.274,35.23,0.5152,0.7845,0.53,27.3432,192.3924,1.1297,9.3451,16.1237,,,7017.5439,2947.8836,1935.8836,247228.0716,103853.9392
688137.SH,20240410,36.28,36.28,34.85,35.58,36.3,-0.72,-1.9835,3357.41,11879.867,35.58,1.1389,1.7343,1.22,27.6148,194.3038,1.1409,9.4379,16.2839,,,7017.5439,2947.8836,1935.8836,249684.212,104885.6985
688137.SH,20240409,35.03,36.5,35.03,36.3,35.5,0.8,2.2535,3026.34,10900.348,36.3,1.0266,1.5633,1.27,28.1736,198.2357,1.164,9.6289,16.6134,,,7017.5439,2947.8836,1935.8836,254736.8436,107008.1747
688137.SH,20240408,37.31,37.38,35.4,35.5,37.4,-1.9,-5.0802,3653.8,13135.259,35.5,1.2395,1.8874,1.9,27.5527,193.8669,1.1383,9.4167,16.2473,,,7017.5439,2947.8836,1935.8836,249122.8085,104649.8678
688137.SH,20240403,37.34,37.59,36.77,37.4,37.34,0.06,0.1607,3028.36,11259.675,37.4,1.0273,1.5643,1.85,29.0274,204.2428,1.1992,9.9207,17.1169,,,7017.5439,2947.8836,1935.8836,262456.1419,110250.8466
688137.SH,20240402,37.87,37.93,37.21,37.34,37.88,-0.54,-1.4256,1385.37,5181.602,37.34,0.47,0.7156,0.83,28.9808,203.9152,1.1973,9.9048,17.0894,,,7017.5439,2947.8836,1935.8836,262035.0892,110073.9736
688137.SH,20240401,37.18,38.0,37.18,37.88,37.13,0.75,2.0199,2660.06,10017.725,37.88,0.9024,1.3741,1.75,29.3999,206.8641,1.2146,10.048,17.3366,,,7017.5439,2947.8836,1935.8836,265824.5629,111665.8308
688137.SH,20240329,37.57,37.57,36.84,37.13,37.06,0.07,0.1889,1215.91,4503.139,37.13,0.4125,0.6281,0.69,28.8178,202.7684,1.1906,9.8491,16.9933,,,7017.5439,2947.8836,1935.8836,260561.405,109454.9181
688137.SH,20240328,36.5,37.45,36.42,37.06,36.55,0.51,1.3953,1309.18,4852.555,37.06,0.4441,0.6763,0.66,28.7635,202.3861,1.1883,9.8305,16.9613,,,7017.5439,2947.8836,1935.8836,260070.1769,109248.5662
688137.SH,20240327,37.09,37.6,36.55,36.55,37.05,-0.5,-1.3495,1615.81,6003.641,36.55,0.5481,0.8347,0.69,28.3677,199.601,1.172,9.6952,16.7279,,,7017.5439,2947.8836,1935.8836,256491.2295,107745.1456
688137.SH,20240326,36.9,37.33,36.64,37.05,36.9,0.15,0.4065,1536.48,5676.561,37.05,0.5212,0.7937,0.58,28.7557,202.3315,1.188,9.8279,16.9567,,,7017.5439,2947.8836,1935.8836,260000.0015,109219.0874
688137.SH,20240325,37.9,38.25,36.8,36.9,37.98,-1.08,-2.8436,1925.53,7215.578,36.9,0.6532,0.9947,0.6,28.6393,201.5123,1.1832,9.7881,16.888,,,7017.5439,2947.8836,1935.8836,258947.3699,108776.9048
688137.SH,20240322,38.89,39.2,37.92,37.98,39.06,-1.08,-2.765,2463.05,9426.255,37.98,0.8355,1.2723,0.72,29.4775,207.4102,1.2178,10.0746,17.3823,,,7017.5439,2947.8836,1935.8836,266526.3173,111960.6191
688137.SH,20240321,39.33,39.69,38.85,39.06,39.59,-0.53,-1.3387,2428.04,9516.564,39.06,0.8237,1.2542,0.58,30.3158,213.3082,1.2525,10.361,17.8766,,,7017.5439,2947.8836,1935.8836,274105.2647,115144.3334
688137.SH,20240320,38.77,39.96,38.62,39.59,38.94,0.65,1.6692,3365.74,13243.624,39.59,1.1417,1.7386,0.8,30.7271,216.2025,1.2695,10.5016,18.1192,,,7017.5439,2947.8836,1935.8836,277824.563,116706.7117
688137.SH,20240319,39.28,39.88,38.67,38.94,39.3,-0.36,-0.916,3157.05,12400.949,38.94,1.071,1.6308,0.71,30.2226,212.6528,1.2486,10.3292,17.8217,,,7017.5439,2947.8836,1935.8836,273263.1595,114790.5874
688137.SH,20240318,38.6,39.6,38.18,39.3,38.25,1.05,2.7451,4754.98,18523.79,39.3,1.613,2.4562,1.17,30.502,214.6188,1.2602,10.4247,17.9864,,,7017.5439,2947.8836,1935.8836,275789.4753,115851.8255
688137.SH,20240315,37.72,38.64,37.61,38.25,38.08,0.17,0.4464,3299.37,12582.322,38.25,1.1192,1.7043,0.83,29.6871,208.8847,1.2265,10.1462,17.5059,,,7017.5439,2947.8836,1935.8836,268421.0542,112756.5477
688137.SH,20240314,39.5,40.33,37.5,38.08,37.94,0.14,0.369,6282.48,24505.906,38.08,2.1312,3.2453,1.91,29.5552,207.9564,1.221,10.1011,17.4281,,,7017.5439,2947.8836,1935.8836,267228.0717,112255.4075
688137.SH,20240313,38.2,38.57,37.6,37.94,38.15,-0.21,-0.5505,3557.42,13495.156,37.94,1.2068,1.8376,1.15,29.4465,207.1918,1.2166,10.064,17.364,,,7017.5439,2947.8836,1935.8836,266245.6156,111842.7038
688137.SH,20240312,37.86,38.33,37.55,38.15,37.36,0.79,2.1146,4223.85,16076.731,38.15,1.4328,2.1819,1.36,29.6095,208.3386,1.2233,10.1197,17.4601,,,7017.5439,2947.8836,1935.8836,267719.2998,112461.7593
688137.SH,20240311,36.66,37.4,36.66,37.36,36.66,0.7,1.9094,2952.6,10961.773,37.36,1.0016,1.5252,0.81,28.9963,204.0244,1.198,9.9101,17.0986,,,7017.5439,2947.8836,1935.8836,262175.4401,110132.9313
688137.SH,20240308,36.48,37.3,36.39,36.66,36.4,0.26,0.7143,2787.81,10234.42,36.66,0.9457,1.4401,0.7,28.453,200.2017,1.1755,9.7244,16.7782,,,7017.5439,2947.8836,1935.8836,257263.1594,108069.4128
688137.SH,20240307,37.08,37.59,36.4,36.4,37.25,-0.85,-2.2819,2949.95,10899.538,36.4,1.0007,1.5238,0.65,28.2513,198.7818,1.1672,9.6555,16.6592,,,7017.5439,2947.8836,1935.8836,255438.598,107302.963
688137.SH,20240306,37.15,37.8,36.54,37.25,37.36,-0.11,-0.2944,2601.83,9633.327,37.25,0.8826,1.344,0.48,28.911,203.4237,1.1944,9.8809,17.0482,,,7017.5439,2947.8836,1935.8836,261403.5103,109808.6641
688137.SH,20240305,38.52,38.98,36.99,37.36,38.83,-1.47,-3.7857,4213.68,15779.877,37.36,1.4294,2.1766,0.81,28.9963,204.0244,1.198,9.9101,17.0986,,,7017.5439,2947.8836,1935.8836,262175.4401,110132.9313
688137.SH,20240304,37.83,38.93,37.29,38.83,37.6,1.23,3.2713,5708.16,21804.518,38.83,1.9364,2.9486,1.19,30.1373,212.0521,1.2451,10.3,17.7713,,,7017.5439,2947.8836,1935.8836,272491.2296,114466.3202
688137.SH,20240301,37.63,38.2,36.88,37.6,37.53,0.07,0.1865,4352.46,16333.51,37.6,1.4765,2.2483,0.91,29.1826,205.3351,1.2057,9.9738,17.2084,,,7017.5439,2947.8836,1935.8836,263859.6506,110840.4234
688137.SH,20240229,37.1,38.19,36.5,37.53,37.06,0.47,1.2682,5800.46,21633.187,37.53,1.9677,2.9963,1.44,29.1283,204.9528,1.2034,9.9552,17.1764,,,7017.5439,2947.8836,1935.8836,263368.4226,110634.0715
688137.SH,20240228,41.01,41.96,36.87,37.06,40.65,-3.59,-8.8315,7169.61,28220.339,37.06,2.4321,3.7035,2.28,28.7635,202.3861,1.1883,9.8305,16.9613,,,7017.5439,2947.8836,1935.8836,260070.1769,109248.5662
688137.SH,20240227,39.48,40.86,39.19,40.65,39.6,1.05,2.6515,2901.36,11621.407,40.65,0.9842,1.4987,0.87,31.5498,221.9912,1.3035,10.7828,18.6043,,,7017.5439,2947.8836,1935.8836,285263.1595,119831.4683
688137.SH,20240226,39.2,40.59,38.8,39.6,39.22,0.38,0.9689,3677.72,14623.729,39.6,1.2476,1.8998,1.12,30.7349,216.2571,1.2698,10.5043,18.1238,,,7017.5439,2947.8836,1935.8836,277894.7384,116736.1906
688137.SH,20240223,38.74,39.22,38.26,39.22,38.18,1.04,2.7239,4300.34,16711.765,39.22,1.4588,2.2214,1.15,30.4399,170.0161,1.2595,10.4035,16.9235,,,7017.5439,2947.8836,1935.8836,275228.0718,115615.9948
688137.SH,20240222,37.63,38.5,37.13,38.18,37.95,0.23,0.6061,2087.51,7953.726,38.18,0.7081,1.0783,0.48,29.6328,165.5077,1.2261,10.1276,16.4747,,,7017.5439,2947.8836,1935.8836,267929.8261,112550.1958
688137.SH,20240221,37.08,38.8,37.06,37.95,37.92,0.03,0.0791,2735.24,10385.357,37.95,0.9279,1.4129,0.61,29.4543,164.5107,1.2187,10.0666,16.3755,,,7017.5439,2947.8836,1935.8836,266315.791,111872.1826
688137.SH,20240220,36.2,38.5,35.5,37.92,36.18,1.74,4.8093,3792.55,14297.513,37.92,1.2865,1.9591,0.81,29.431,164.3807,1.2177,10.0586,16.3625,,,7017.5439,2947.8836,1935.8836,266105.2647,111783.7461
688137.SH,20240219,35.98,37.49,35.5,36.18,35.6,0.58,1.6292,3439.76,12509.981,36.18,1.1669,1.7768,0.73,28.0805,156.8379,1.1618,9.5971,15.6117,,,7017.5439,2947.8836,1935.8836,253894.7383,106654.4286
688137.SH,20240208,31.95,35.88,31.88,35.6,32.3,3.3,10.2167,6586.78,22201.842,35.6,2.2344,3.4025,1.7,27.6303,154.3236,1.1432,9.4432,15.3615,,,7017.5439,2947.8836,1935.8836,249824.5628,104944.6562
