股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688018.SH,20240816,102.53,104.2,101.49,101.58,102.53,-0.95,-0.9266,10668.94,109303.252,101.58,0.951,1.5883,0.94,83.669,51.0403,5.8968,7.9523,6.7581,,,11218.8505,11218.8505,6717.2363,1139610.8338,1139610.8338
688018.SH,20240815,103.0,104.6,101.88,102.53,103.19,-0.66,-0.6396,12113.16,125059.659,102.53,1.0797,1.8033,0.97,84.4515,51.5176,5.9519,8.0266,6.8213,,,11218.8505,11218.8505,6717.2363,1150268.7418,1150268.7418
688018.SH,20240814,104.14,104.99,102.79,103.19,104.51,-1.32,-1.263,9011.45,93573.0,103.19,0.8032,1.3415,0.63,84.9951,51.8492,5.9902,8.0783,6.8653,,,11218.8505,11218.8505,6717.2363,1157673.1831,1157673.1831
688018.SH,20240813,103.08,105.23,103.0,104.51,103.5,1.01,0.9758,8427.91,87588.587,104.51,0.7512,1.2547,0.48,86.0824,52.5125,6.0669,8.1816,6.9531,,,11218.8505,11218.8505,6717.2363,1172482.0658,1172482.0658
688018.SH,20240812,103.91,105.2,102.32,103.5,104.01,-0.51,-0.4903,12796.68,132663.536,103.5,1.1406,1.9051,0.57,85.2505,52.005,6.0082,8.1026,6.8859,,,11218.8505,11218.8505,6717.2363,1161151.0268,1161151.0268
688018.SH,20240809,105.1,106.5,103.81,104.01,104.09,-0.08,-0.0769,14253.25,149590.336,104.01,1.2705,2.1219,0.59,85.6706,52.2613,6.0378,8.1425,6.9198,,,11218.8505,11218.8505,6717.2363,1166872.6405,1166872.6405
688018.SH,20240808,100.66,104.8,100.66,104.09,101.88,2.21,2.1692,18059.39,186536.028,104.09,1.6097,2.6885,0.67,85.7364,52.3015,6.0425,8.1488,6.9251,,,11218.8505,11218.8505,6717.2363,1167770.1485,1167770.1485
688018.SH,20240807,102.0,104.2,101.4,101.88,102.59,-0.71,-0.6921,18265.32,187464.994,101.88,1.6281,2.7192,0.61,83.9161,51.191,5.9142,7.9757,6.7781,,,11218.8505,11218.8505,6717.2363,1142976.4889,1142976.4889
688018.SH,20240806,104.5,105.1,101.01,102.59,102.62,-0.03,-0.0292,24074.85,245720.599,102.59,2.1459,3.584,0.74,84.5009,51.5478,5.9554,8.0313,6.8253,,,11218.8505,11218.8505,6717.2363,1150941.8728,1150941.8728
688018.SH,20240805,109.7,109.7,102.38,102.62,110.31,-7.69,-6.9713,37206.15,391425.082,102.62,3.3164,5.5389,1.25,84.5256,51.5628,5.9571,8.0337,6.8273,,,11218.8505,11218.8505,6717.2363,1151278.4383,1151278.4383
688018.SH,20240802,111.48,114.95,109.51,110.31,112.55,-2.24,-1.9902,22833.21,255204.929,110.31,2.0353,3.3992,0.79,90.8597,55.4268,6.4036,8.6357,7.3389,,,11218.8505,11218.8505,6717.2363,1237551.3987,1237551.3987
688018.SH,20240801,109.9,114.5,109.08,112.55,108.99,3.56,3.2664,33014.09,369012.206,112.55,2.9427,4.9148,1.24,92.7047,56.5523,6.5336,8.8111,7.488,,,11218.8505,11218.8505,6717.2363,1262681.6238,1262681.6238
688018.SH,20240731,106.46,110.0,104.74,108.99,105.83,3.16,2.9859,33612.5,365191.725,108.99,2.9961,5.0039,1.16,89.7725,54.7635,6.3269,8.5324,7.2511,,,11218.8505,11218.8505,6717.2363,1222742.516,1222742.516
688018.SH,20240730,103.01,107.27,102.0,105.83,102.64,3.19,3.108,36083.75,379676.987,105.83,3.2164,5.3718,1.41,87.1696,53.1758,6.1435,8.285,7.0409,,,11218.8505,11218.8505,6717.2363,1187290.9484,1187290.9484
688018.SH,20240729,104.51,105.3,101.49,102.64,104.66,-2.02,-1.9301,23271.24,239690.186,102.64,2.0743,3.4644,0.94,84.5421,72.4067,6.3662,8.0352,7.6658,,,11218.8505,11218.8505,6717.2363,1151502.8153,1151502.8153
688018.SH,20240726,104.4,106.19,102.89,104.66,104.8,-0.14,-0.1336,18635.89,194889.019,104.66,1.6611,2.7743,0.68,86.2059,73.8317,6.4914,8.1934,7.8166,,,11218.8505,11218.8505,6717.2363,1174164.8933,1174164.8933
688018.SH,20240725,106.37,106.37,102.64,104.8,105.38,-0.58,-0.5504,22004.6,228815.978,104.8,1.9614,3.2758,0.7,86.3213,73.9304,6.5001,8.2043,7.8271,,,11218.8505,11218.8505,6717.2363,1175735.5324,1175735.5324
688018.SH,20240724,105.0,108.49,103.01,105.38,108.87,-3.49,-3.2057,45045.43,474847.119,105.38,4.0152,6.7059,1.69,86.799,74.3396,6.5361,8.2497,7.8704,,,11218.8505,11218.8505,6717.2363,1182242.4657,1182242.4657
688018.SH,20240723,111.8,111.99,108.5,108.87,111.09,-2.22,-1.9984,19046.54,210080.748,108.87,1.6977,2.8355,0.65,89.6736,76.8016,6.7526,8.523,8.131,,,11218.8505,11218.8505,6717.2363,1221396.2539,1221396.2539
688018.SH,20240722,111.16,114.56,109.8,111.09,111.88,-0.79,-0.7061,19012.65,212716.883,111.09,1.6947,2.8304,0.59,91.5022,78.3677,6.8903,8.6968,8.2969,,,11218.8505,11218.8505,6717.2363,1246302.102,1246302.102
688018.SH,20240719,107.58,114.86,107.58,111.88,108.3,3.58,3.3056,31375.03,351464.243,111.88,2.7966,4.6708,1.06,92.1529,78.925,6.9393,8.7586,8.3559,,,11218.8505,11218.8505,6717.2363,1255164.9939,1255164.9939
688018.SH,20240718,109.0,109.1,103.0,108.3,110.07,-1.77,-1.6081,42306.99,449323.983,108.3,3.7711,6.2983,1.5,89.2041,76.3995,6.7172,8.4783,8.0885,,,11218.8505,11218.8505,6717.2363,1215001.5092,1215001.5092
688018.SH,20240717,109.9,112.73,109.86,110.07,111.06,-0.99,-0.8914,21683.42,240940.108,110.07,1.9328,3.228,0.77,90.662,77.6481,6.827,8.6169,8.2207,,,11218.8505,11218.8505,6717.2363,1234858.8745,1234858.8745
688018.SH,20240716,108.49,111.65,107.51,111.06,108.0,3.06,2.8333,31172.7,344228.411,111.06,2.7786,4.6407,1.11,91.4775,78.3465,6.8884,8.6944,8.2946,,,11218.8505,11218.8505,6717.2363,1245965.5365,1245965.5365
688018.SH,20240715,103.22,109.79,103.2,108.0,103.23,4.77,4.6207,34939.04,376388.186,108.0,3.1143,5.2014,1.35,88.957,76.1878,6.6986,8.4549,8.0661,,,11218.8505,11218.8505,6717.2363,1211635.854,1211635.854
688018.SH,20240712,102.46,103.91,101.6,103.23,103.56,-0.33,-0.3187,18376.57,189000.869,103.23,1.638,2.7357,0.65,85.0281,72.8229,6.4027,8.0814,7.7098,,,11218.8505,11218.8505,6717.2363,1158121.9371,1158121.9371
688018.SH,20240711,102.9,105.0,99.99,103.56,99.69,3.87,3.882,34751.61,355347.182,103.56,3.0976,5.2716,1.21,85.2999,73.0557,6.4232,8.1073,7.7345,,,11218.8505,11218.8505,6592.2363,1161824.1578,1161824.1578
688018.SH,20240710,98.88,100.67,98.07,99.69,99.11,0.58,0.5852,20962.63,208345.801,99.69,1.8685,3.1799,0.66,82.1123,70.3256,6.1832,7.8043,7.4454,,,11218.8505,11218.8505,6592.2363,1118407.2063,1118407.2063
688018.SH,20240709,95.0,99.82,94.38,99.11,95.67,3.44,3.5957,30890.22,303754.269,99.11,2.7534,4.6858,0.97,81.6345,69.9165,6.1472,7.7589,7.4021,,,11218.8505,11218.8505,6592.2363,1111900.2731,1111900.2731
688018.SH,20240708,97.08,98.99,95.28,95.67,96.36,-0.69,-0.7161,24882.61,241285.419,95.67,2.2179,3.7745,0.66,78.8011,67.4897,5.9338,7.4896,7.1452,,,11218.8505,11218.8505,6592.2363,1073307.4273,1073307.4273
688018.SH,20240705,95.18,97.33,93.6,96.36,95.45,0.91,0.9534,29417.01,280287.338,96.36,2.6221,4.4624,0.65,79.3694,67.9765,5.9766,7.5436,7.1967,,,11218.8505,11218.8505,6592.2363,1081048.4342,1081048.4342
688018.SH,20240704,97.99,99.72,95.37,95.45,96.76,-1.31,-1.3539,37444.15,365406.15,95.45,3.3376,5.68,0.66,78.6199,67.3345,5.9202,7.4724,7.1288,,,11218.8505,11218.8505,6592.2363,1070839.2802,1070839.2802
688018.SH,20240703,97.39,98.7,93.9,96.76,96.99,-0.23,-0.2371,35412.88,341559.156,96.76,3.1566,5.3719,0.67,79.6989,68.2587,6.0014,7.5749,7.2266,,,11218.8505,11218.8505,6592.2363,1085535.9744,1085535.9744
688018.SH,20240702,97.1,99.08,95.88,96.99,97.1,-0.11,-0.1133,31361.11,305054.968,96.99,2.7954,4.7573,0.62,79.8883,68.4209,6.0157,7.5929,7.2438,,,11218.8505,11218.8505,6592.2363,1088116.31,1088116.31
688018.SH,20240701,99.9,101.88,94.5,97.1,98.68,-1.58,-1.6011,53618.4,523659.624,97.1,4.7793,8.1336,1.2,79.9789,68.4985,6.0225,7.6015,7.252,,,11218.8505,11218.8505,6592.2363,1089350.3836,1089350.3836
688018.SH,20240628,100.0,100.0,96.24,98.68,99.04,-0.36,-0.3635,67962.74,666791.861,98.68,6.0579,10.3095,2.01,81.2804,69.6131,6.1205,7.7252,7.37,,,11218.8505,11218.8505,6592.2363,1107076.1673,1107076.1673
688018.SH,20240627,98.2,99.04,94.83,99.04,82.53,16.51,20.0048,97053.96,947068.102,99.04,8.651,14.7225,5.06,81.5769,69.8671,6.1429,7.7534,7.3969,,,11218.8505,11218.8505,6592.2363,1111114.9535,1111114.9535
688018.SH,20240626,79.87,82.88,79.8,82.53,79.92,2.61,3.2658,14884.49,121298.416,82.53,1.3267,2.2579,0.79,67.978,58.2202,5.1188,6.4609,6.1638,,,11218.8505,11218.8505,6592.2363,925891.7318,925891.7318
688018.SH,20240625,81.64,82.05,79.01,79.92,81.64,-1.72,-2.1068,20731.23,165810.651,79.92,1.8479,3.1448,1.2,65.8282,56.379,4.957,6.2566,5.9689,,,11218.8505,11218.8505,6592.2363,896610.532,896610.532
688018.SH,20240624,82.67,85.44,81.47,81.64,82.67,-1.03,-1.2459,22789.95,190918.039,81.64,2.0314,3.4571,1.33,67.2449,57.5924,5.0636,6.3912,6.0974,,,11218.8505,11218.8505,6592.2363,915906.9548,915906.9548
688018.SH,20240621,82.0,83.0,81.3,82.67,82.85,-0.18,-0.2173,13987.93,115033.472,82.67,1.2468,2.1219,0.82,68.0933,58.319,5.1275,6.4719,6.1743,,,11218.8505,11218.8505,6592.2363,927462.3708,927462.3708
688018.SH,20240620,80.84,84.45,80.7,82.85,81.2,1.65,2.032,23511.15,195263.277,82.85,2.0974,3.5716,1.46,68.2416,58.446,5.1517,6.486,6.1877,,,11218.8505,11209.422,6582.8078,929481.7639,928700.6127
688018.SH,20240619,80.65,82.32,80.0,81.2,80.66,0.54,0.6695,12967.87,105228.896,81.2,1.1569,1.97,0.77,66.8825,57.282,5.0491,6.3568,6.0645,,,11218.8505,11209.422,6582.8078,910970.6606,910205.0664
688018.SH,20240618,80.88,82.3,79.8,80.66,81.15,-0.49,-0.6038,13339.17,108023.052,80.66,1.19,2.0264,0.81,66.3819,56.8532,5.0113,6.3092,6.0191,,,11209.422,11209.422,6582.8078,904151.9785,904151.9785
688018.SH,20240617,77.67,81.99,77.46,81.15,78.01,3.14,4.0251,21635.62,174248.682,81.15,1.9301,3.2867,1.54,66.7851,57.1986,5.0417,6.3475,6.0557,,,11209.422,11209.422,6582.8078,909644.5953,909644.5953
688018.SH,20240614,78.2,78.87,76.51,78.01,78.89,-0.88,-1.1155,14275.82,110558.96,78.01,1.2736,2.1687,1.09,64.201,54.9854,4.8467,6.1019,5.8213,,,11209.422,11209.422,6582.8078,874447.0102,874447.0102
688018.SH,20240613,77.11,79.34,76.35,78.89,76.85,2.04,2.6545,18387.74,144177.202,78.89,1.6404,2.7933,1.66,64.9252,55.6056,4.9013,6.1708,5.887,,,11209.422,11209.422,6582.8078,884311.3016,884311.3016
688018.SH,20240612,75.35,79.19,75.35,76.85,75.68,1.17,1.546,16374.64,126729.602,76.85,1.4608,2.4875,1.64,63.2463,54.1677,4.7746,6.0112,5.7348,,,11209.422,11209.422,6582.8078,861444.0807,861444.0807
688018.SH,20240611,73.46,75.82,73.06,75.68,73.93,1.75,2.3671,11743.39,87964.941,75.68,1.0476,1.7839,1.16,62.2834,53.3431,4.7019,5.9197,5.6475,,,11209.422,11209.422,6582.8078,848329.057,848329.057
688018.SH,20240607,73.92,75.28,72.75,73.93,73.8,0.13,0.1762,9364.73,69347.285,73.93,0.8354,1.4226,0.91,60.8432,52.1096,4.5932,5.7828,5.5169,,,11209.422,11209.422,6582.8078,828712.5685,828712.5685
688018.SH,20240606,75.64,76.38,73.8,73.8,74.9,-1.1,-1.4686,9492.77,71132.438,73.8,0.8469,1.4421,0.87,60.7362,52.0179,4.5851,5.7726,5.5072,,,11209.422,11209.422,6582.8078,827255.3436,827255.3436
688018.SH,20240605,74.44,76.3,74.44,74.9,74.88,0.02,0.0267,8505.34,64300.215,74.9,0.7588,1.2921,0.77,61.6415,52.7933,4.6534,5.8587,5.5893,,,11209.422,11209.422,6582.8078,839585.7078,839585.7078
688018.SH,20240604,74.62,75.25,72.82,74.88,74.58,0.3,0.4023,10669.2,78770.189,74.88,0.9518,1.6208,0.97,61.625,52.7792,4.6522,5.8571,5.5878,,,11209.422,11209.422,6582.8078,839361.5194,839361.5194
688018.SH,20240603,74.62,76.16,74.08,74.58,74.84,-0.26,-0.3474,12580.01,94610.318,74.58,1.1223,1.911,1.13,61.3781,52.5677,4.6336,5.8336,5.5654,,,11209.422,11209.422,6582.8078,835998.6928,835998.6928
688018.SH,20240531,74.24,75.32,73.71,74.84,74.47,0.37,0.4968,10122.51,75622.608,74.84,0.903,1.5377,0.95,61.5921,52.751,4.6497,5.854,5.5848,,,11209.422,11209.422,6582.8078,838913.1425,838913.1425
688018.SH,20240530,72.18,75.24,71.4,74.47,72.56,1.91,2.6323,12953.75,95678.764,74.47,1.1556,1.9678,1.27,61.2876,52.4902,4.6267,5.825,5.5572,,,11209.422,11209.422,6582.8078,834765.6563,834765.6563
688018.SH,20240529,73.66,74.1,72.0,72.56,73.1,-0.54,-0.7387,8807.7,64515.494,72.56,0.7857,1.338,0.89,59.7157,51.1439,4.5081,5.6756,5.4147,,,11209.422,11209.422,6582.8078,813355.6603,813355.6603
688018.SH,20240528,74.12,75.29,73.0,73.1,73.9,-0.8,-1.0825,10659.75,78743.959,73.1,0.951,1.6193,1.18,60.1601,51.5245,4.5416,5.7179,5.4549,,,11209.422,11209.422,6582.8078,819408.7482,819408.7482
688018.SH,20240527,72.46,74.05,70.3,73.9,72.29,1.61,2.2271,13012.92,93462.446,73.9,1.1609,1.9768,1.53,60.8185,52.0884,4.5913,5.7805,5.5146,,,11209.422,11209.422,6582.8078,828376.2858,828376.2858
688018.SH,20240524,73.51,74.44,72.22,72.29,73.9,-1.61,-2.1786,8031.03,58808.656,72.29,0.7165,1.22,0.84,59.4935,50.9536,4.4913,5.6545,5.3945,,,11209.422,11209.422,6582.8078,810329.1164,810329.1164
688018.SH,20240523,75.89,76.25,73.6,73.9,75.66,-1.76,-2.3262,10529.1,78193.87,73.9,0.9393,1.5995,1.08,60.8185,52.0884,4.5913,5.7805,5.5146,,,11209.422,11209.422,6582.8078,828376.2858,828376.2858
688018.SH,20240522,76.9,76.9,75.26,75.66,75.83,-0.17,-0.2242,7128.37,54115.093,75.66,0.6359,1.0829,0.72,62.267,53.329,4.7007,5.9181,5.646,,,11209.422,11209.422,6582.8078,848104.8685,848104.8685
688018.SH,20240521,76.3,77.0,75.18,75.83,76.3,-0.47,-0.616,6282.99,47833.057,75.83,0.5605,0.9545,0.58,62.4069,53.4488,4.7112,5.9314,5.6587,,,11209.422,11209.422,6582.8078,850010.4703,850010.4703
688018.SH,20240520,75.0,76.66,74.11,76.3,74.68,1.62,2.1693,10600.8,80328.287,76.3,0.9457,1.6104,0.98,62.7937,53.7801,4.7404,5.9682,5.6937,,,11209.422,11209.422,6582.8078,855278.8986,855278.8986
688018.SH,20240517,74.2,74.81,72.1,74.68,74.19,0.49,0.6605,13544.09,99890.705,74.68,1.2083,2.0575,1.36,61.4604,52.6382,4.6398,5.8415,5.5729,,,11209.422,11209.422,6582.8078,837119.635,837119.635
688018.SH,20240516,75.7,76.69,74.06,74.19,75.7,-1.51,-1.9947,11223.69,84545.178,74.19,1.0013,1.705,1.21,61.0572,52.2928,4.6093,5.8031,5.5363,,,11209.422,11209.422,6582.8078,831627.0182,831627.0182
688018.SH,20240515,108.0,108.65,105.16,106.0,107.5,-1.5,-1.3953,7549.2,80702.943,106.0,0.9344,1.5812,0.71,62.8739,53.8487,4.5491,5.9758,5.701,,,8078.9724,8078.9724,4774.248,856371.0744,856371.0744
688018.SH,20240514,108.29,112.3,107.3,107.5,107.19,0.31,0.2892,11244.78,122590.546,107.5,1.3919,2.3553,0.99,63.7636,54.6108,4.6135,6.0604,5.7817,,,8078.9724,8078.9724,4774.248,868489.533,868489.533
688018.SH,20240513,106.86,110.8,105.62,107.19,107.9,-0.71,-0.658,10309.91,111909.085,107.19,1.2761,2.1595,0.82,63.5797,54.4533,4.6002,6.0429,5.765,,,8078.9724,8078.9724,4774.248,865985.0516,865985.0516
688018.SH,20240510,109.44,110.0,106.22,107.9,108.61,-0.71,-0.6537,9477.16,101842.78,107.9,1.1731,1.9851,0.73,64.0008,54.814,4.6307,6.0829,5.8032,,,8078.9724,8078.9724,4774.248,871721.122,871721.122
688018.SH,20240509,107.35,109.53,106.76,108.61,107.0,1.61,1.5047,7868.16,85337.334,108.61,0.9975,1.7168,0.5,64.422,55.1746,4.6612,6.1229,5.8414,,,8078.9724,7887.6595,4582.9351,877457.1924,856678.6983
688018.SH,20240508,107.59,108.5,106.1,107.0,107.73,-0.73,-0.6776,13968.13,149814.991,107.0,1.7709,3.0479,0.89,63.467,54.3568,4.5921,6.0322,5.7548,,,8078.9724,7887.6595,4582.9351,864450.0468,843979.5665
688018.SH,20240507,110.0,111.66,107.56,107.73,111.0,-3.27,-2.9459,15334.85,167674.199,107.73,1.9442,3.3461,0.96,63.9,54.7276,4.6234,6.0733,5.7941,,,8078.9724,7887.6595,4582.9351,870347.6967,849737.5579
688018.SH,20240506,108.5,111.38,107.52,111.0,106.63,4.37,4.0983,15988.13,175695.9,111.0,2.027,3.4886,1.04,65.8396,56.3888,4.7637,6.2577,5.9699,,,8078.9724,7887.6595,4582.9351,896765.9364,875530.2045
688018.SH,20240430,109.0,109.7,106.51,106.63,109.13,-2.5,-2.2908,11981.22,128816.233,106.63,1.519,2.6143,0.77,63.2475,54.1688,4.5762,6.0113,5.7349,,,8078.9724,7887.6595,4582.9351,861460.827,841061.1325
688018.SH,20240429,105.0,110.48,105.0,109.13,105.15,3.98,3.7851,21665.41,235304.458,109.13,2.7467,4.7274,1.37,64.7304,55.4388,4.6835,6.1523,5.8694,,,8078.9724,7887.6595,4582.9351,881658.258,860780.2812
688018.SH,20240426,103.72,105.35,102.04,105.15,102.79,2.36,2.2959,13820.89,144050.977,105.15,1.7522,3.0157,0.77,62.3697,53.4169,4.5127,5.9279,5.6553,,,8078.9724,7887.6595,4582.9351,849503.9479,829387.3964
688018.SH,20240425,100.99,104.5,100.02,102.79,100.86,1.93,1.9135,16157.34,166095.959,102.79,2.0484,3.5255,0.92,60.9698,52.218,4.4114,5.7948,5.5284,,,8078.9724,7887.6595,4582.9351,830437.573,810772.52
688018.SH,20240424,98.8,102.5,98.66,100.86,98.84,2.02,2.0437,13588.81,137030.277,100.86,1.7228,2.9651,0.78,59.8251,51.2376,4.3286,5.686,5.4246,,,8078.9724,7887.6595,4582.9351,814845.1563,795549.3372
688018.SH,20240423,99.56,101.6,98.0,98.84,100.25,-1.41,-1.4065,12466.23,123835.748,98.84,1.5805,2.7201,0.71,58.6269,50.2114,4.2419,5.5722,5.3159,,,8078.9724,7887.6595,4582.9351,798525.632,779616.265
688018.SH,20240422,95.95,100.92,91.02,100.25,97.88,2.37,2.4213,22760.9,219520.52,100.25,2.8856,4.9664,1.5,59.4632,50.9277,4.3024,5.6516,5.3918,,,8078.9724,7887.6595,4582.9351,809916.9831,790737.8649
688018.SH,20240419,101.0,102.88,96.4,97.88,97.2,0.68,0.6996,24722.28,244841.172,97.88,3.1343,5.3944,2.15,58.0575,49.7237,4.2007,5.518,5.2643,,,8078.9724,7887.6595,4582.9351,790769.8185,772044.1119
688018.SH,20240418,94.0,97.83,93.4,97.2,94.41,2.79,2.9552,14030.43,135421.757,97.2,1.7788,3.0615,1.35,57.6541,57.6541,4.1049,5.4797,5.4797,,,8078.9724,7887.6595,4582.9351,785276.1173,766680.5034
688018.SH,20240417,90.54,94.41,90.06,94.41,89.27,5.14,5.7578,13281.43,123491.002,94.41,1.6838,2.898,1.4,55.9993,55.9993,3.9871,5.3224,5.3224,,,8078.9724,7887.6595,4582.9351,762735.7843,744673.9334
688018.SH,20240416,93.17,94.3,89.0,89.27,93.45,-4.18,-4.473,13549.95,122825.191,89.27,1.7179,2.9566,1.45,52.9505,52.9505,3.77,5.0326,5.0326,,,8078.9724,7887.6595,4582.9351,721209.8661,704131.3636
688018.SH,20240415,92.52,95.4,92.07,93.45,93.02,0.43,0.4623,10221.03,95849.201,93.45,1.2958,2.2302,1.04,55.4298,55.4298,3.9466,5.2683,5.2683,,,8078.9724,7887.6595,4582.9351,754979.9708,737101.7803
688018.SH,20240412,93.75,94.58,92.61,93.02,93.6,-0.58,-0.6197,6362.61,59556.493,93.02,0.8067,1.3883,0.62,55.1748,55.1748,3.9284,5.244,5.244,,,8078.9724,7887.6595,4582.9351,751506.0126,733710.0867
688018.SH,20240411,92.57,94.88,92.2,93.6,92.88,0.72,0.7752,8558.16,80146.094,93.6,1.085,1.8674,0.85,55.5188,55.5188,3.9529,5.2767,5.2767,,,8078.9724,7887.6595,4582.9351,756191.8166,738284.9292
688018.SH,20240410,96.1,96.1,92.13,92.88,96.14,-3.26,-3.3909,8609.57,80408.97,92.88,1.0915,1.8786,0.86,55.0917,55.0917,3.9225,5.2362,5.2362,,,8078.9724,7887.6595,4582.9351,750374.9565,732605.8144
688018.SH,20240409,90.4,96.88,90.34,96.14,90.34,5.8,6.4202,12952.54,121155.996,96.14,1.6421,2.8263,1.37,57.0254,57.0254,4.0602,5.4199,5.4199,,,8078.9724,7887.6595,4582.9351,776712.4065,758319.5843
688018.SH,20240408,94.06,95.35,90.2,90.34,94.73,-4.39,-4.6342,12666.55,117115.53,90.34,1.6059,2.7639,1.26,53.5851,53.5851,3.8152,5.093,5.093,,,8078.9724,7887.6595,4582.9351,729854.3666,712571.1592
688018.SH,20240403,93.4,96.0,92.57,94.73,94.25,0.48,0.5093,8572.41,80909.755,94.73,1.0868,1.8705,0.76,56.1891,56.1891,4.0006,5.3404,5.3404,,,8078.9724,7887.6595,4582.9351,765321.0555,747197.9844
688018.SH,20240402,95.06,95.95,93.58,94.25,95.65,-1.4,-1.4637,7441.16,70391.908,94.25,0.9434,1.6237,0.58,55.9043,55.9043,3.9804,5.3134,5.3134,,,8078.9724,7887.6595,4582.9351,761443.1487,743411.9079
688018.SH,20240401,93.22,95.7,93.12,95.65,93.03,2.62,2.8163,8662.28,82043.073,95.65,1.0982,1.8901,0.53,56.7348,56.7348,4.0395,5.3923,5.3923,,,8078.9724,7887.6595,4582.9351,772753.7101,754454.6312
688018.SH,20240329,91.88,93.2,89.8,93.03,91.55,1.48,1.6166,9808.03,89452.602,93.03,1.2435,2.1401,0.61,55.1807,55.1807,3.9288,5.2446,5.2446,,,8078.9724,7887.6595,4582.9351,751586.8024,733788.9633
688018.SH,20240328,92.05,94.43,91.0,91.55,92.61,-1.06,-1.1446,15771.94,145969.145,91.55,1.9996,3.4414,1.09,54.3028,54.3028,3.8663,5.1612,5.1612,,,8078.9724,7887.6595,4582.9351,739629.9232,722115.2272
688018.SH,20240327,95.3,95.97,92.08,92.61,95.1,-2.49,-2.6183,14384.06,133864.678,92.61,1.8236,3.1386,1.08,54.9316,54.9316,3.9111,5.2209,5.2209,,,8078.9724,7887.6595,4582.9351,748193.634,730476.1463
688018.SH,20240326,99.6,100.61,94.0,95.1,98.58,-3.48,-3.5301,15813.91,153240.301,95.1,2.0049,3.4506,1.35,56.4085,56.4085,4.0163,5.3613,5.3613,,,8078.9724,7887.6595,4582.9351,768310.2752,750116.4185
688018.SH,20240325,99.56,103.33,97.91,98.58,95.85,2.73,2.8482,25903.08,260398.732,98.58,3.284,5.6521,2.94,58.4727,58.4727,4.1632,5.5575,5.5575,,,8078.9724,7887.6595,4582.9351,796425.0992,777565.4735
688018.SH,20240322,97.72,98.96,95.46,95.85,97.91,-2.06,-2.104,9173.89,88731.335,95.85,1.1631,2.0017,1.12,79.5669,56.1642,4.045,6.092,5.3944,,,8078.9724,7887.6595,4582.9351,774369.5045,756032.1631
688018.SH,20240321,98.15,99.88,97.2,97.91,98.12,-0.21,-0.214,7328.4,71886.291,97.91,0.9291,1.5991,0.88,81.2769,57.3713,4.1319,6.2229,5.5103,,,8078.9724,7887.6595,4582.9351,791012.1877,772280.7416
688018.SH,20240320,97.02,98.17,95.77,98.12,97.01,1.11,1.1442,8079.58,78624.647,98.12,1.0243,1.763,0.98,81.4512,57.4944,4.1408,6.2363,5.5221,,,8078.9724,7887.6595,4582.9351,792708.7719,773937.1501
688018.SH,20240319,97.7,98.69,97.0,97.01,97.46,-0.45,-0.4617,8098.2,79251.077,97.01,1.0267,1.767,0.95,80.5298,56.844,4.0939,6.1657,5.4597,,,8078.9724,7887.6595,4582.9351,783741.1125,765181.8481
688018.SH,20240318,96.06,97.95,95.02,97.46,96.25,1.21,1.2571,11337.65,109139.058,97.46,1.4374,2.4739,1.46,80.9034,57.1076,4.1129,6.1943,5.485,,,8078.9724,7887.6595,4582.9351,787376.6501,768731.2949
688018.SH,20240315,94.99,96.38,93.81,96.25,94.39,1.86,1.9705,6165.74,58654.085,96.25,0.7817,1.3454,0.72,79.8989,56.3986,4.0619,6.1174,5.4169,,,8078.9724,7887.6595,4582.9351,777601.0935,759187.2269
688018.SH,20240314,96.71,97.36,93.78,94.39,97.18,-2.79,-2.871,7814.49,74371.714,94.39,0.9907,1.7051,0.93,78.3549,55.3087,3.9834,5.9992,5.3122,,,8078.9724,7887.6595,4582.9351,762574.2048,744516.1802
688018.SH,20240313,98.0,98.99,96.74,97.18,97.25,-0.07,-0.072,7819.74,76487.125,97.18,0.9914,1.7063,0.94,80.6709,56.9436,4.1011,6.1765,5.4692,,,8078.9724,7887.6595,4582.9351,785114.5378,766522.7502
688018.SH,20240312,95.0,98.36,94.73,97.25,95.17,2.08,2.1856,9393.1,91198.506,97.25,1.1909,2.0496,1.03,80.729,56.9846,4.1041,6.181,5.4732,,,8078.9724,7887.6595,4582.9351,785680.0659,767074.8864
688018.SH,20240311,92.98,95.2,91.71,95.17,93.76,1.41,1.5038,7717.96,72405.093,95.17,0.9785,1.6841,0.77,79.0024,55.7658,4.0163,6.0488,5.3561,,,8078.9724,7887.6595,4582.9351,768875.8033,750668.5546
688018.SH,20240308,92.64,94.1,91.5,93.76,92.98,0.78,0.8389,9978.4,92599.738,93.76,1.2651,2.1773,0.91,77.8319,54.9396,3.9568,5.9592,5.2768,,,8078.9724,7887.6595,4582.9351,757484.4522,739546.9547
