,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
646,002575.SZ,20221018,5.81,5.92,5.76,5.86,5.81,0.05,0.8606,99299.0,58026.369,5.86,1.6867,1.8448,0.91,184.2286,286.7055,4.6283,70.7811,35.1322,0.0,,61872.0,58872.0,53825.0,362569.92,344989.92
647,002575.SZ,20221017,5.86,6.05,5.72,5.81,5.88,-0.07,-1.1905,109336.11,63683.03,5.81,1.8572,2.0313,0.97,182.6567,284.2592,4.5888,70.1772,34.8324,0.0,,61872.0,58872.0,53825.0,359476.32,342046.32
648,002575.SZ,20221014,5.8,5.93,5.8,5.88,5.8,0.08,1.3793,93795.11,55046.882,5.88,1.5932,1.7426,0.81,184.8574,287.6841,4.6441,71.0227,35.2521,0.0,,61872.0,58872.0,53825.0,363807.36,346167.36
649,002575.SZ,20221013,5.76,5.94,5.7,5.8,5.79,0.01,0.1727,118688.05,69475.739,5.8,2.016,2.2051,0.98,182.3423,283.77,4.5809,70.0564,34.7725,0.0,,61872.0,58872.0,53825.0,358857.6,341457.6
650,002575.SZ,20221012,5.69,5.81,5.53,5.79,5.69,0.1,1.7575,113018.0,63808.326,5.79,1.9197,2.0997,0.8,182.0279,283.2807,4.573,69.9356,34.7125,0.0,,61872.0,58872.0,53825.0,358238.88,340868.88
651,002575.SZ,20221011,5.66,5.78,5.51,5.69,5.62,0.07,1.2456,108520.0,61617.856,5.69,1.8433,2.0162,0.6,178.8841,278.3881,4.494,68.7277,34.113,0.0,,61872.0,58872.0,53825.0,352051.68,334981.68
652,002575.SZ,20221010,5.86,5.96,5.53,5.62,5.78,-0.16,-2.7682,130302.5,74739.41,5.62,2.2133,2.4209,0.72,176.6834,274.9633,4.4387,67.8822,33.6933,0.0,,61872.0,58872.0,53825.0,347720.64,330860.64
653,002575.SZ,20220930,5.89,5.98,5.77,5.78,5.9,-0.12,-2.0339,106421.0,62319.408,5.78,1.8077,1.9772,0.56,181.7136,282.7915,4.5651,69.8148,34.6526,0.0,,61872.0,58872.0,53825.0,357620.16,340280.16
654,002575.SZ,20220929,6.04,6.12,5.89,5.9,6.02,-0.12,-1.9934,146756.0,87914.937,5.9,2.4928,2.7265,0.78,185.4862,288.6626,4.6599,71.2643,35.372,0.0,,61872.0,58872.0,53825.0,365044.8,347344.8
655,002575.SZ,20220928,6.35,6.35,6.02,6.02,6.38,-0.36,-5.6426,210909.04,129616.423,6.02,3.5825,3.9184,1.15,189.2588,294.5337,4.7546,72.7137,36.0914,0.0,,61872.0,58872.0,53825.0,372469.44,354409.44
656,002575.SZ,20220927,6.02,6.47,6.02,6.38,6.07,0.31,5.1071,302496.0,190071.539,6.38,5.1382,5.62,1.91,200.5765,312.147,5.039,77.062,38.2497,0.0,,61872.0,58872.0,53825.0,394743.36,375603.36
657,002575.SZ,20220926,6.0,6.22,5.92,6.07,5.99,0.08,1.3356,143193.0,87442.062,6.07,2.4323,2.6603,0.82,190.8307,296.98,4.7941,73.3176,36.3912,0.0,,61872.0,58872.0,53825.0,375563.04,357353.04
658,002575.SZ,20220923,6.13,6.21,5.95,5.99,6.11,-0.12,-1.964,148262.0,89550.729,5.99,2.5184,2.7545,0.71,188.3156,293.0659,4.731,72.3513,35.9116,0.0,,61872.0,58872.0,53825.0,370613.28,352643.28
659,002575.SZ,20220922,6.22,6.28,6.1,6.11,6.16,-0.05,-0.8117,133701.5,82524.653,6.11,2.2711,2.484,0.48,192.0882,298.937,4.8257,73.8008,36.631,0.0,,61872.0,58872.0,53825.0,378037.92,359707.92
660,002575.SZ,20220921,6.3,6.31,6.05,6.16,6.35,-0.19,-2.9921,191366.0,117805.995,6.16,3.2505,3.5553,0.55,193.6601,301.3833,4.8652,74.4047,36.9308,0.0,,61872.0,58872.0,53825.0,381131.52,362651.52
661,002575.SZ,20220920,6.39,6.58,6.31,6.35,6.32,0.03,0.4747,173461.0,111371.944,6.35,2.9464,3.2227,0.39,199.6334,310.6792,5.0153,76.6997,38.0699,0.0,,61872.0,58872.0,53825.0,392887.2,373837.2
662,002575.SZ,20220919,6.38,6.67,6.28,6.32,6.43,-0.11,-1.7107,223848.85,144552.538,6.32,3.8023,4.1588,0.46,198.6902,309.2114,4.9916,76.3373,37.89,0.0,,61872.0,58872.0,53825.0,391031.04,372071.04
663,002575.SZ,20220916,6.84,6.96,6.43,6.43,6.92,-0.49,-7.0809,328049.0,217247.937,6.43,5.5722,6.0947,0.68,202.1485,314.5933,5.0785,77.666,38.5495,0.0,,61872.0,58872.0,53825.0,397836.96,378546.96
664,002575.SZ,20220915,7.69,7.77,6.92,6.92,7.69,-0.77,-10.013,466036.4,337147.455,6.92,7.9161,8.6584,0.96,217.5532,338.5669,5.4655,83.5845,41.4872,0.0,,61872.0,58872.0,53825.0,428154.24,407394.24
665,002575.SZ,20220914,7.81,8.11,7.69,7.69,8.06,-0.37,-4.5906,556939.96,438495.998,7.69,9.4602,10.3472,1.24,241.7608,376.2399,6.0736,92.8851,46.1035,0.0,,61872.0,58872.0,53825.0,475795.68,452725.68
666,002575.SZ,20220913,7.45,8.25,7.45,8.06,7.5,0.56,7.4667,653276.48,519902.719,8.06,11.0966,12.137,1.71,253.3929,394.3424,6.3659,97.3542,48.3217,0.0,,61872.0,58872.0,53825.0,498688.32,474508.32
667,002575.SZ,20220909,7.07,7.69,7.07,7.5,7.2,0.3,4.1667,416863.02,311406.66,7.5,7.0808,7.7448,1.13,235.7875,366.9439,5.9236,90.5901,44.9644,0.0,,61872.0,58872.0,53825.0,464040.0,441540.0
668,002575.SZ,20220908,7.35,7.48,7.1,7.2,7.35,-0.15,-2.0408,334522.8,243405.386,7.2,5.6822,6.215,0.86,226.356,352.2662,5.6866,86.9665,43.1658,0.0,,61872.0,58872.0,53825.0,445478.4,423878.4
669,002575.SZ,20220907,7.06,7.65,6.96,7.35,7.13,0.22,3.0856,473462.5,344641.528,7.35,8.0422,8.7963,1.19,231.0717,359.6051,5.8051,88.7783,44.0651,0.0,,61872.0,58872.0,53825.0,454759.2,432709.2
670,002575.SZ,20220906,6.91,7.33,6.91,7.13,6.91,0.22,3.1838,366312.4,262262.694,7.13,6.2222,6.8056,0.92,224.1553,348.8414,5.6313,86.121,42.7462,0.0,,61872.0,58872.0,53825.0,441147.36,419757.36
671,002575.SZ,20220905,6.94,7.19,6.82,6.91,7.14,-0.23,-3.2213,322508.24,225924.286,6.91,5.4781,5.9918,0.85,217.2389,338.0777,5.4576,83.4637,41.4272,0.0,,61872.0,58872.0,53825.0,427535.52,406805.52
672,002575.SZ,20220902,7.02,7.4,6.9,7.14,7.19,-0.05,-0.6954,354058.82,253989.552,7.14,6.014,6.578,1.0,224.4697,349.3306,5.6392,86.2418,42.8061,0.0,,61872.0,58872.0,53825.0,441766.08,420346.08
673,002575.SZ,20220901,7.02,7.59,7.02,7.19,7.19,0.0,0.0,434252.9,318258.025,7.19,7.3762,8.0679,1.23,226.0416,351.7769,5.6787,86.8458,43.1059,0.0,,61872.0,58872.0,53825.0,444859.68,423289.68
674,002575.SZ,20220831,6.85,7.47,6.41,7.19,7.0,0.19,2.7143,511637.5,353227.72,7.19,8.6907,9.5056,1.51,226.0416,351.7769,5.6787,86.8458,43.1059,0.0,,61872.0,58872.0,53825.0,444859.68,423289.68
675,002575.SZ,20220830,6.66,7.11,6.55,7.0,6.59,0.41,6.2215,379000.14,262156.703,7.0,6.4377,7.0413,1.0,220.0683,245.6521,5.506,84.5508,88.0094,0.0,,61872.0,58872.0,53825.0,433104.0,412104.0
676,002575.SZ,20220829,6.55,6.84,6.27,6.59,6.68,-0.09,-1.3473,217262.45,143941.326,6.59,3.6904,4.0365,0.51,207.1786,231.2639,5.1835,79.5985,82.8545,0.0,,61872.0,58872.0,53825.0,407736.48,387966.48
677,002575.SZ,20220826,6.5,6.83,6.44,6.68,6.62,0.06,0.9063,234137.22,156866.756,6.68,3.9771,4.35,0.51,210.008,234.4222,5.2543,80.6856,83.9861,0.0,,61872.0,58872.0,53825.0,413304.96,393264.96
678,002575.SZ,20220825,7.18,7.27,6.6,6.62,7.26,-0.64,-8.8154,424635.39,292961.446,6.62,7.2129,7.8892,0.95,208.1217,232.3167,5.2071,79.9609,83.2317,0.0,,61872.0,58872.0,53825.0,409592.64,389732.64
679,002575.SZ,20220824,7.18,7.35,6.98,7.26,7.12,0.14,1.9663,436661.22,313457.785,7.26,7.4171,8.1126,0.97,228.2423,254.7763,5.7105,87.6913,91.2783,0.0,,61872.0,58872.0,53825.0,449190.72,427410.72
680,002575.SZ,20220823,6.98,7.76,6.95,7.12,7.06,0.06,0.8499,586035.87,431755.426,7.12,9.9544,10.8878,1.19,223.8409,249.8632,5.6004,86.0002,89.5181,0.0,,61872.0,58872.0,53825.0,440528.64,419168.64
681,002575.SZ,20220822,6.58,7.26,6.58,7.06,6.75,0.31,4.5926,449509.58,312820.2,7.06,7.6354,8.3513,0.83,221.9546,247.7576,5.5532,85.2755,88.7637,0.0,,61872.0,58872.0,53825.0,436816.32,415636.32
682,002575.SZ,20220819,6.64,7.09,6.58,6.75,6.71,0.04,0.5961,394270.75,270721.137,6.75,6.6971,7.325,0.67,212.2087,236.8788,5.3094,81.5311,84.8662,0.0,,61872.0,58872.0,53825.0,417636.0,397386.0
683,002575.SZ,20220818,6.6,6.9,6.47,6.71,6.55,0.16,2.4427,362309.98,244619.605,6.71,6.1542,6.7313,0.63,210.9512,235.475,5.2779,81.048,84.3633,0.0,,61872.0,58872.0,53825.0,415161.12,395031.12
684,002575.SZ,20220817,6.85,7.01,6.55,6.55,6.9,-0.35,-5.0725,455155.93,306460.6,6.55,7.7313,8.4562,0.84,205.9211,229.8601,5.1521,79.1154,82.3516,0.0,,61872.0,58872.0,53825.0,405261.6,385611.6
685,002575.SZ,20220816,6.58,7.49,6.41,6.9,6.85,0.05,0.7299,803053.59,551960.791,6.9,13.6407,14.9197,1.76,216.9245,242.1427,5.4274,83.3429,86.7521,0.0,,61872.0,58872.0,53825.0,426916.8,406216.8
686,002575.SZ,20220815,6.22,6.85,6.16,6.85,6.23,0.62,9.9518,706691.46,455910.724,6.85,12.0039,13.1294,1.79,215.3526,240.3881,5.388,82.739,86.1235,0.0,,61872.0,58872.0,53825.0,423823.2,403273.2
687,002575.SZ,20220812,5.6,6.23,5.6,6.23,5.66,0.57,10.0707,632910.56,384853.406,6.23,10.7506,11.7587,1.68,195.8608,218.6303,4.9004,75.2502,78.3283,0.0,,61872.0,58872.0,53825.0,385462.56,366772.56
688,002575.SZ,20220811,5.75,5.78,5.61,5.66,5.88,-0.22,-3.7415,267408.1,151647.674,5.66,4.5422,4.9681,0.58,177.941,198.6272,4.452,68.3654,71.1619,0.0,,61872.0,58872.0,53825.0,350195.52,333215.52
689,002575.SZ,20220810,5.83,6.02,5.72,5.88,5.83,0.05,0.8576,300508.09,175582.851,5.88,5.1044,5.5831,0.55,184.8574,206.3477,4.6251,71.0227,73.9279,0.0,,61872.0,58872.0,53825.0,363807.36,346167.36
690,002575.SZ,20220809,6.01,6.17,5.79,5.83,6.13,-0.3,-4.894,368699.37,218578.607,5.83,6.2627,6.85,0.63,183.2855,204.5931,4.5857,70.4187,73.2992,0.0,,61872.0,58872.0,53825.0,360713.76,343223.76
691,002575.SZ,20220808,6.2,6.67,6.1,6.13,6.35,-0.22,-3.4646,405448.46,257396.796,6.13,6.8869,7.5327,0.68,192.717,215.121,4.8217,74.0423,77.0711,0.0,,61872.0,58872.0,53825.0,379275.36,360885.36
692,002575.SZ,20220805,6.0,6.59,5.85,6.35,6.26,0.09,1.4377,544371.6,336056.654,6.35,9.2467,10.1137,0.87,199.6334,222.8415,4.9948,76.6997,79.8371,0.0,,61872.0,58872.0,53825.0,392887.2,373837.2
693,002575.SZ,20220804,6.6,6.79,6.09,6.26,6.18,0.08,1.2945,705228.0,458601.742,6.26,11.979,13.1022,1.44,196.8039,219.6831,4.924,75.6126,78.7055,0.0,,61872.0,58872.0,53825.0,387318.72,368538.72
694,002575.SZ,20220803,5.56,6.18,5.38,6.18,5.62,0.56,9.9644,719472.77,415809.533,6.18,12.221,13.3669,2.04,194.2889,216.8757,4.861,74.6463,77.6997,0.0,,61872.0,58872.0,53825.0,382368.96,363828.96
695,002575.SZ,20220802,5.08,5.62,5.03,5.62,5.11,0.51,9.9804,569145.97,306289.825,5.62,9.6675,10.574,2.33,176.6834,197.2235,4.4206,67.8822,70.659,0.0,,61872.0,58872.0,53825.0,347720.64,330860.64
696,002575.SZ,20220801,5.24,5.37,5.08,5.11,5.56,-0.45,-8.0935,423206.26,220079.841,5.11,7.1886,7.8626,2.54,160.6499,179.326,4.0194,61.7221,64.2468,0.0,,61872.0,58872.0,53825.0,316165.92,300835.92
697,002575.SZ,20220729,5.33,5.59,5.27,5.56,5.08,0.48,9.4488,696746.04,385989.897,5.56,11.8349,12.9447,21.84,174.7971,195.1179,4.3734,67.1575,69.9046,0.0,,61872.0,58872.0,53825.0,344008.32,327328.32
698,002575.SZ,20220728,5.08,5.08,5.08,5.08,4.62,0.46,9.9567,45571.6,23150.373,5.08,0.7741,0.8467,1.69,159.7067,178.2732,3.9958,61.3597,63.8697,0.0,,61872.0,58872.0,53825.0,314309.76,299069.76
699,002575.SZ,20220727,4.61,4.64,4.56,4.62,4.64,-0.02,-0.431,27989.99,12858.661,4.62,0.4754,0.52,0.98,145.2451,162.1304,3.634,55.8035,58.0862,0.0,,61872.0,58872.0,53825.0,285848.64,271988.64
700,002575.SZ,20220726,4.65,4.65,4.6,4.64,4.64,0.0,0.0,28526.38,13187.579,4.64,0.4845,0.53,1.1,145.8739,162.8322,3.6497,56.0451,58.3376,0.0,,61872.0,58872.0,53825.0,287086.08,273166.08
701,002575.SZ,20220725,4.57,4.67,4.54,4.64,4.6,0.04,0.8696,35582.0,16468.569,4.64,0.6044,0.6611,1.5,145.8739,162.8322,3.6497,56.0451,58.3376,0.0,,61872.0,58872.0,53825.0,287086.08,273166.08
702,002575.SZ,20220722,4.56,4.62,4.52,4.6,4.59,0.01,0.2179,21877.0,9997.716,4.6,0.3716,0.4064,0.91,144.6163,161.4285,3.6182,55.562,57.8347,0.0,,61872.0,58872.0,53825.0,284611.2,270811.2
703,002575.SZ,20220721,4.61,4.66,4.55,4.59,4.59,0.0,0.0,21208.02,9781.461,4.59,0.3602,0.394,0.74,144.3019,161.0776,3.6104,55.4412,57.709,0.0,,61872.0,58872.0,53825.0,283992.48,270222.48
704,002575.SZ,20220720,4.53,4.62,4.5,4.59,4.53,0.06,1.3245,35085.02,15969.158,4.59,0.596,0.6518,1.33,144.3019,161.0776,3.6104,55.4412,57.709,0.0,,61872.0,58872.0,53825.0,283992.48,270222.48
705,002575.SZ,20220719,4.52,4.56,4.49,4.53,4.51,0.02,0.4435,15554.5,7021.859,4.53,0.2642,0.289,0.47,142.4156,158.972,3.5632,54.7165,56.9546,0.0,,61872.0,58872.0,53825.0,280280.16,266690.16
706,002575.SZ,20220718,4.4,4.54,4.38,4.51,4.39,0.12,2.7335,25162.02,11276.203,4.51,0.4274,0.4675,0.68,141.7869,158.2701,3.5475,54.4749,56.7032,0.0,,61872.0,58872.0,53825.0,279042.72,265512.72
707,002575.SZ,20220715,4.45,4.48,4.39,4.39,4.45,-0.06,-1.3483,23380.0,10341.665,4.39,0.3971,0.4344,0.46,138.0143,154.0589,3.4531,53.0254,55.1945,0.0,,61872.0,58872.0,53825.0,271618.08,258448.08
708,002575.SZ,20220714,4.6,4.6,4.42,4.45,4.6,-0.15,-3.2609,44731.0,20094.325,4.45,0.7598,0.831,0.77,139.9006,156.1645,3.5003,53.7502,55.9488,0.0,,61872.0,58872.0,53825.0,275330.4,261980.4
709,002575.SZ,20220713,4.59,4.62,4.56,4.6,4.59,0.01,0.2179,23229.56,10668.247,4.6,0.3946,0.4316,0.38,144.6163,161.4285,3.6182,55.562,57.8347,0.0,,61872.0,58872.0,53825.0,284611.2,270811.2
710,002575.SZ,20220712,4.78,4.82,4.58,4.59,4.8,-0.21,-4.375,47232.23,21989.537,4.59,0.8023,0.8775,0.78,144.3019,161.0776,3.6104,55.4412,57.709,0.0,,61872.0,58872.0,53825.0,283992.48,270222.48
711,002575.SZ,20220711,4.78,4.88,4.75,4.8,4.87,-0.07,-1.4374,46544.9,22357.12,4.8,0.7906,0.8647,0.84,150.904,168.4471,3.7756,57.9777,60.3493,0.0,,61872.0,58872.0,53825.0,296985.6,282585.6
712,002575.SZ,20220708,4.75,4.98,4.66,4.87,4.78,0.09,1.8828,94212.56,45351.705,4.87,1.6003,1.7503,2.28,153.1047,170.9036,3.8306,58.8232,61.2294,0.0,,61872.0,58872.0,53825.0,301316.64,286706.64
713,002575.SZ,20220707,4.66,5.06,4.59,4.78,4.6,0.18,3.913,81056.03,38982.138,4.78,1.3768,1.5059,2.72,150.2752,167.7453,3.7598,57.7361,60.0978,0.0,,61872.0,58872.0,53825.0,295748.16,281408.16
714,002575.SZ,20220706,4.68,4.7,4.56,4.6,4.67,-0.07,-1.4989,34932.0,16141.225,4.6,0.5934,0.649,1.22,144.6163,161.4285,3.6182,55.562,57.8347,0.0,,61872.0,58872.0,53825.0,284611.2,270811.2
715,002575.SZ,20220705,4.6,4.7,4.56,4.67,4.6,0.07,1.5217,44328.0,20559.175,4.67,0.753,0.8236,1.58,146.817,163.885,3.6733,56.4075,58.7148,0.0,,61872.0,58872.0,53825.0,288942.24,274932.24
716,002575.SZ,20220704,4.58,4.62,4.54,4.6,4.58,0.02,0.4367,22819.1,10467.803,4.6,0.3876,0.4239,0.7,144.6163,161.4285,3.6182,55.562,57.8347,0.0,,61872.0,58872.0,53825.0,284611.2,270811.2
717,002575.SZ,20220701,4.58,4.65,4.55,4.58,4.6,-0.02,-0.4348,23094.0,10572.221,4.58,0.3923,0.4291,0.64,143.9876,160.7266,3.6025,55.3204,57.5833,0.0,,61872.0,58872.0,53825.0,283373.76,269633.76
718,002575.SZ,20220630,4.61,4.65,4.58,4.6,4.62,-0.02,-0.4329,23558.0,10868.314,4.6,0.4002,0.4377,0.63,144.6163,161.4285,3.6182,55.562,57.8347,0.0,,61872.0,58872.0,53825.0,284611.2,270811.2
719,002575.SZ,20220629,4.72,4.73,4.61,4.62,4.72,-0.1,-2.1186,29762.0,13849.881,4.62,0.5055,0.5529,0.79,145.2451,162.1304,3.634,55.8035,58.0862,0.0,,61872.0,58872.0,53825.0,285848.64,271988.64
720,002575.SZ,20220628,4.61,4.78,4.54,4.72,4.63,0.09,1.9438,40792.03,19134.502,4.72,0.6929,0.7579,1.08,148.3889,165.6397,3.7126,57.0114,59.3435,0.0,,61872.0,58872.0,53825.0,292035.84,277875.84
721,002575.SZ,20220627,4.7,4.83,4.6,4.63,4.71,-0.08,-1.6985,45971.0,21352.948,4.63,0.7809,0.8541,1.27,145.5595,162.4813,3.6418,55.9243,58.2119,0.0,,61872.0,58872.0,53825.0,286467.36,272577.36
722,002575.SZ,20220624,4.62,4.75,4.61,4.71,4.65,0.06,1.2903,40750.0,19007.031,4.71,0.6922,0.7571,0.96,148.0745,165.2887,3.7048,56.8906,59.2177,0.0,,61872.0,58872.0,53825.0,291417.12,277287.12
723,002575.SZ,20220623,4.59,4.66,4.55,4.65,4.59,0.06,1.3072,29908.23,13806.315,4.65,0.508,0.5557,0.61,146.1882,163.1832,3.6576,56.1659,58.4634,0.0,,61872.0,58872.0,53825.0,287704.8,273754.8
724,002575.SZ,20220622,4.58,4.66,4.53,4.59,4.57,0.02,0.4376,29961.8,13752.208,4.59,0.5089,0.5567,0.53,144.3019,161.0776,3.6104,55.4412,57.709,0.0,,61872.0,58872.0,53825.0,283992.48,270222.48
725,002575.SZ,20220621,4.63,4.66,4.55,4.57,4.63,-0.06,-1.2959,41560.0,19083.375,4.57,0.7059,0.7721,0.62,143.6732,160.3757,3.5947,55.1996,57.4576,0.0,,61872.0,58872.0,53825.0,282755.04,269045.04
726,002575.SZ,20220620,4.6,4.69,4.6,4.63,4.62,0.01,0.2165,39035.0,18110.823,4.63,0.663,0.7252,0.43,145.5595,162.4813,3.6418,55.9243,58.2119,0.0,,61872.0,58872.0,53825.0,286467.36,272577.36
727,002575.SZ,20220617,4.69,4.71,4.57,4.62,4.7,-0.08,-1.7021,72352.0,33506.233,4.62,1.229,1.3442,0.72,145.2451,162.1304,3.634,55.8035,58.0862,0.0,,61872.0,58872.0,53825.0,285848.64,271988.64
728,002575.SZ,20220616,4.78,4.83,4.69,4.7,4.78,-0.08,-1.6736,64181.0,30498.69,4.7,1.0902,1.1924,0.52,147.7602,164.9378,3.6969,56.7698,59.092,0.0,,61872.0,58872.0,53825.0,290798.4,276698.4
729,002575.SZ,20220615,4.88,4.94,4.78,4.78,4.89,-0.11,-2.2495,68026.1,32846.738,4.78,1.1555,1.2638,0.41,150.2752,167.7453,3.7598,57.7361,60.0978,0.0,,61872.0,58872.0,53825.0,295748.16,281408.16
730,002575.SZ,20220614,4.78,4.92,4.77,4.89,4.93,-0.04,-0.8114,91857.12,44465.761,4.89,1.5603,1.7066,0.44,153.7334,171.6055,3.8464,59.0648,61.4808,0.0,,61872.0,58872.0,53825.0,302554.08,287884.08
731,002575.SZ,20220613,5.06,5.35,4.79,4.93,5.07,-0.14,-2.7613,159058.02,79748.331,4.93,2.7018,2.9551,0.91,154.991,173.0092,3.8778,59.5479,61.9838,0.0,,61872.0,58872.0,53825.0,305028.96,290238.96
732,002575.SZ,20220610,5.2,5.29,5.04,5.07,5.29,-0.22,-4.1588,116054.02,59699.745,5.07,1.9713,2.1561,0.74,159.3923,177.9223,3.9879,61.2389,63.7439,0.0,,61872.0,58872.0,53825.0,313691.04,298481.04
733,002575.SZ,20220609,5.19,5.58,5.1,5.29,5.39,-0.1,-1.8553,185765.03,98410.954,5.29,3.1554,3.4513,1.51,166.3088,185.6428,4.161,63.8963,66.5099,0.0,,61872.0,58872.0,53825.0,327302.88,311432.88
734,002575.SZ,20220608,5.01,5.67,4.79,5.39,5.15,0.24,4.6602,283962.03,148819.76,5.39,4.8234,5.2757,3.81,169.4526,189.1521,4.2396,65.1041,67.7672,0.0,,61872.0,58872.0,53825.0,333490.08,317320.08
735,002575.SZ,20220607,5.58,5.58,5.06,5.15,5.07,0.08,1.5779,289266.6,155175.768,5.15,4.9135,5.3742,13.27,161.9074,180.7297,4.0509,62.2052,64.7498,0.0,,61872.0,58872.0,53825.0,318640.8,303190.8
736,002575.SZ,20220606,5.07,5.07,5.07,5.07,4.61,0.46,9.9783,2886.0,1463.202,5.07,0.049,0.0536,0.1,159.3923,177.9223,3.9879,61.2389,63.7439,0.0,,61872.0,58872.0,53825.0,313691.04,298481.04
737,002575.SZ,20220601,4.59,4.68,4.54,4.61,4.56,0.05,1.0965,17709.0,8180.021,4.61,0.3008,0.329,0.54,144.9307,161.7794,3.6261,55.6827,57.9605,0.0,,61872.0,58872.0,53825.0,285229.92,271399.92
738,002575.SZ,20220531,4.54,4.58,4.47,4.56,4.52,0.04,0.885,19339.0,8782.862,4.56,0.3285,0.3593,0.57,143.3588,160.0248,3.5868,55.0788,57.3318,0.0,,61872.0,58872.0,53825.0,282136.32,268456.32
739,002575.SZ,20220530,4.45,4.57,4.4,4.52,4.59,-0.07,-1.5251,43247.87,19364.016,4.52,0.7346,0.8035,1.24,142.1013,158.621,3.5553,54.5957,56.8289,0.0,,61872.0,58872.0,53825.0,279661.44,266101.44
740,002575.SZ,20220527,4.76,4.76,4.57,4.59,4.74,-0.15,-3.1646,25798.02,11914.797,4.59,0.4382,0.4793,0.67,144.3019,161.0776,3.6104,55.4412,57.709,0.0,,61872.0,58872.0,53825.0,283992.48,270222.48
741,002575.SZ,20220526,4.7,4.79,4.58,4.74,4.74,0.0,0.0,40056.87,18849.735,4.74,0.6804,0.7442,1.17,149.0177,166.3415,3.7284,57.253,59.5949,0.0,,61872.0,58872.0,53825.0,293273.28,279053.28
742,002575.SZ,20220525,4.67,4.78,4.62,4.74,4.63,0.11,2.3758,35859.0,16939.192,4.74,0.6091,0.6662,1.19,149.0177,166.3415,3.7284,57.253,59.5949,0.0,,61872.0,58872.0,53825.0,293273.28,279053.28
743,002575.SZ,20220524,4.66,4.77,4.55,4.63,4.7,-0.07,-1.4894,25821.87,11999.567,4.63,0.4386,0.4797,0.93,145.5595,162.4813,3.6418,55.9243,58.2119,0.0,,61872.0,58872.0,53825.0,286467.36,272577.36
744,002575.SZ,20220523,4.63,4.79,4.59,4.7,4.59,0.11,2.3965,46748.87,21993.772,4.7,0.7941,0.8685,2.02,147.7602,164.9378,3.6969,56.7698,59.092,0.0,,61872.0,58872.0,53825.0,290798.4,276698.4
745,002575.SZ,20220520,4.42,4.59,4.4,4.59,4.37,0.22,5.0343,42625.85,19309.771,4.59,0.724,0.7919,2.4,144.3019,161.0776,3.6104,55.4412,57.709,0.0,,61872.0,58872.0,53825.0,283992.48,270222.48
746,002575.SZ,20220519,4.36,4.38,4.21,4.37,4.43,-0.06,-1.3544,20298.0,8773.915,4.37,0.3448,0.3771,1.18,137.3855,153.3571,3.4373,52.7839,54.943,0.0,,61872.0,58872.0,53825.0,270380.64,257270.64
747,002575.SZ,20220518,4.36,4.49,4.36,4.43,4.39,0.04,0.9112,15305.0,6778.929,4.43,0.26,0.2843,0.96,139.2718,155.4627,3.4845,53.5086,55.6974,0.0,,61872.0,58872.0,53825.0,274092.96,260802.96
748,002575.SZ,20220517,4.37,4.42,4.32,4.39,4.36,0.03,0.6881,13924.0,6090.252,4.39,0.2365,0.2587,0.91,138.0143,154.0589,3.4531,53.0254,55.1945,0.0,,61872.0,58872.0,53825.0,271618.08,258448.08
749,002575.SZ,20220516,4.52,4.52,4.36,4.36,4.51,-0.15,-3.3259,23422.0,10352.383,4.36,0.3978,0.4352,1.75,137.0711,153.0061,3.4295,52.6631,54.8173,0.0,,61872.0,58872.0,53825.0,269761.92,256681.92
750,002575.SZ,20220513,4.4,4.53,4.35,4.51,4.44,0.07,1.5766,15956.16,7157.134,4.51,0.271,0.2964,1.27,141.7869,158.2701,3.5475,54.4749,56.7032,0.0,,61872.0,58872.0,53825.0,279042.72,265512.72
751,002575.SZ,20220512,4.24,4.44,4.24,4.44,4.28,0.16,3.7383,17252.21,7438.834,4.44,0.293,0.3205,1.56,139.5862,155.8136,3.4924,53.6294,55.8231,0.0,,61872.0,58872.0,53825.0,274711.68,261391.68
752,002575.SZ,20220511,4.24,4.3,4.2,4.28,4.25,0.03,0.7059,8813.02,3761.438,4.28,0.1497,0.1637,0.61,134.5561,150.1987,3.3665,51.6968,53.8115,0.0,,61872.0,58872.0,53825.0,264812.16,251972.16
753,002575.SZ,20220510,4.16,4.26,4.15,4.25,4.22,0.03,0.7109,10849.0,4545.305,4.25,0.1843,0.2016,0.7,133.6129,149.1459,3.3429,51.3344,53.4343,0.0,,61872.0,58872.0,53825.0,262956.0,250206.0
754,002575.SZ,20220509,4.26,4.3,4.15,4.22,4.19,0.03,0.716,14094.0,5954.889,4.22,0.2394,0.2618,0.72,132.6698,148.0931,3.3193,50.9721,53.0571,0.0,,61872.0,58872.0,53825.0,261099.84,248439.84
