股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000965.SZ,20220706,5.52,5.52,5.22,5.25,5.53,-0.28,-5.0633,581689.65,310122.495,5.25,5.2412,10.7953,0.76,117.6851,44.2919,1.0674,2.2937,1.9515,0.0,,110983.0895,110983.0895,53883.4999,582661.2199,582661.2199
000965.SZ,20220705,5.51,5.62,5.46,5.53,5.6,-0.07,-1.25,470333.83,260237.361,5.53,4.2379,8.7287,0.59,123.9616,46.6541,1.1243,2.4161,2.0556,0.0,,110983.0895,110983.0895,53883.4999,613736.4849,613736.4849
000965.SZ,20220704,5.9,5.9,5.6,5.6,5.52,0.08,1.4493,671629.51,383319.773,5.6,6.0516,12.4645,0.89,125.5308,47.2447,1.1386,2.4466,2.0816,0.0,,110983.0895,110983.0895,53883.4999,621505.3012,621505.3012
000965.SZ,20220701,5.62,5.69,5.5,5.52,5.64,-0.12,-2.1277,522722.19,290799.259,5.52,4.7099,9.701,0.7,123.7375,46.5697,1.1223,2.4117,2.0519,0.0,,110983.0895,110983.0895,53883.4999,612626.654,612626.654
000965.SZ,20220630,5.73,5.78,5.55,5.64,5.82,-0.18,-3.0928,836733.86,471833.963,5.64,7.5393,15.5286,1.19,126.4274,47.5821,1.1467,2.4641,2.0965,0.0,,110983.0895,110983.0895,53883.4999,625944.6248,625944.6248
000965.SZ,20220629,5.68,6.06,5.66,5.82,5.67,0.15,2.6455,1330248.26,783399.118,5.82,11.986,24.6875,2.26,130.4623,49.1007,1.1833,2.5428,2.1634,0.0,,110983.0895,110983.0895,53883.4999,645921.5809,645921.5809
000965.SZ,20220628,5.52,5.68,5.48,5.67,5.54,0.13,2.3466,635940.72,356177.19,5.67,5.7301,11.8021,0.96,127.0999,47.8352,1.1528,2.4772,2.1076,0.0,,110983.0895,110983.0895,53883.4999,629274.1175,629274.1175
000965.SZ,20220627,5.46,5.61,5.43,5.54,5.48,0.06,1.0949,432045.84,238385.771,5.54,3.8929,8.0181,0.6,124.1858,46.7385,1.1264,2.4204,2.0593,0.0,,110983.0895,110983.0895,53883.4999,614846.3158,614846.3158
000965.SZ,20220624,5.54,5.58,5.46,5.48,5.59,-0.11,-1.9678,475967.2,262295.969,5.48,4.2886,8.8333,0.59,122.8408,46.2323,1.1142,2.3942,2.037,0.0,,110983.0895,110983.0895,53883.4999,608187.3305,608187.3305
000965.SZ,20220623,5.61,5.64,5.4,5.59,5.64,-0.05,-0.8865,642848.6,354264.526,5.59,5.7923,11.9303,0.72,125.3066,47.1603,1.1365,2.4423,2.0779,0.0,,110983.0895,110983.0895,53883.4999,620395.4703,620395.4703
000965.SZ,20220622,5.81,5.82,5.59,5.64,5.86,-0.22,-3.7543,750177.4,425897.402,5.64,6.7594,13.9222,0.81,126.4274,47.5821,1.1467,2.4641,2.0965,0.0,,110983.0895,110983.0895,53883.4999,625944.6248,625944.6248
000965.SZ,20220621,5.79,6.06,5.76,5.86,5.79,0.07,1.209,1024618.25,607148.783,5.86,9.2322,19.0154,1.2,131.359,49.4382,1.1914,2.5602,2.1782,0.0,,110983.0895,110983.0895,53883.4999,650360.9045,650360.9045
000965.SZ,20220620,5.65,5.9,5.65,5.79,5.67,0.12,2.1164,685711.45,396250.369,5.79,6.1785,12.7258,0.82,129.7899,48.8476,1.1772,2.5297,2.1522,0.0,,110983.0895,110983.0895,53883.4999,642592.0882,642592.0882
000965.SZ,20220617,5.87,5.95,5.58,5.67,5.91,-0.24,-4.0609,900226.85,512645.344,5.67,8.1114,16.7069,1.18,127.0999,47.8352,1.1528,2.4772,2.1076,0.0,,110983.0895,110983.0895,53883.4999,629274.1175,629274.1175
000965.SZ,20220616,5.75,6.12,5.68,5.91,5.74,0.17,2.9617,1115052.6,656481.144,5.91,10.047,20.6938,1.64,132.4798,49.86,1.2016,2.5821,2.1968,0.0,,110983.0895,110983.0895,53883.4999,655910.0589,655910.0589
000965.SZ,20220615,5.63,5.88,5.59,5.74,5.66,0.08,1.4134,910352.72,526709.586,5.74,8.2026,16.8948,1.36,128.669,48.4258,1.167,2.5078,2.1336,0.0,,110983.0895,110983.0895,53883.4999,637042.9337,637042.9337
000965.SZ,20220614,5.62,5.8,5.45,5.66,5.69,-0.03,-0.5272,669294.4,377021.986,5.66,6.0306,12.4211,0.83,126.8757,47.7508,1.1508,2.4729,2.1039,0.0,,110983.0895,110983.0895,53883.4999,628164.2866,628164.2866
000965.SZ,20220613,5.7,5.9,5.67,5.69,5.79,-0.1,-1.7271,592484.3,340393.476,5.69,5.3385,10.9957,0.7,127.5482,48.0039,1.1569,2.486,2.115,0.0,,110983.0895,110983.0895,53883.4999,631493.7793,631493.7793
000965.SZ,20220610,5.75,5.85,5.7,5.79,5.88,-0.09,-1.5306,512471.0,296637.802,5.79,4.6176,9.5107,0.56,129.7899,48.8476,1.1772,2.5297,2.1522,0.0,,110983.0895,110983.0895,53883.4999,642592.0882,642592.0882
000965.SZ,20220609,5.81,6.06,5.81,5.88,5.87,0.01,0.1704,724419.77,431907.665,5.88,6.5273,13.4442,0.78,131.8073,49.6069,1.1955,2.569,2.1857,0.0,,110983.0895,110983.0895,53883.4999,652580.5663,652580.5663
000965.SZ,20220608,6.01,6.11,5.86,5.87,6.17,-0.3,-4.8622,842442.54,501628.658,5.87,7.5907,15.6345,0.86,131.5832,49.5225,1.1935,2.5646,2.182,0.0,,110983.0895,110983.0895,53883.4999,651470.7354,651470.7354
000965.SZ,20220607,5.92,6.31,5.68,6.17,5.92,0.25,4.223,1373634.79,820140.793,6.17,12.377,25.4927,1.41,138.308,52.0535,1.2545,2.6957,2.2935,0.0,,110983.0895,110983.0895,53883.4999,684765.6622,684765.6622
000965.SZ,20220606,5.78,5.93,5.62,5.92,5.84,0.08,1.3699,753108.3,437543.703,5.92,6.7858,13.9766,0.64,132.704,49.9443,1.2036,2.5865,2.2005,0.0,,110983.0895,110983.0895,53883.4999,657019.8898,657019.8898
000965.SZ,20220602,6.05,6.05,5.76,5.84,6.07,-0.23,-3.7891,921931.71,539591.498,5.84,8.307,17.1097,0.74,130.9107,49.2694,1.1874,2.5515,2.1708,0.0,,110983.0895,110983.0895,53883.4999,648141.2427,648141.2427
000965.SZ,20220601,6.19,6.28,6.05,6.07,6.18,-0.11,-1.7799,775356.1,476532.326,6.07,6.9863,14.3895,0.61,136.0664,51.2098,1.2341,2.652,2.2563,0.0,,110983.0895,110983.0895,53883.4999,673667.3533,673667.3533
000965.SZ,20220531,6.47,6.47,6.11,6.18,6.49,-0.31,-4.7766,1097352.4,681469.826,6.18,9.8876,20.3653,0.83,138.5322,52.1379,1.2565,2.7,2.2972,0.0,,110983.0895,110983.0895,53883.4999,685875.4931,685875.4931
000965.SZ,20220530,6.7,6.79,6.43,6.49,6.79,-0.3,-4.4183,1310210.0,860744.697,6.49,11.8055,24.3156,0.98,145.4812,54.7532,1.3195,2.8355,2.4124,0.0,,110983.0895,110983.0895,53883.4999,720280.2509,720280.2509
000965.SZ,20220527,6.45,7.0,6.25,6.79,6.42,0.37,5.7632,1795616.0,1188768.165,6.79,16.1792,33.324,1.3,152.2061,57.2841,1.3805,2.9666,2.5239,0.0,,110983.0895,110983.0895,53883.4999,753575.1777,753575.1777
000965.SZ,20220526,6.3,6.68,6.22,6.42,6.29,0.13,2.0668,1251231.52,813677.876,6.42,11.2741,23.2211,0.92,143.9121,54.1626,1.3053,2.8049,2.3864,0.0,,110983.0895,110983.0895,53883.4999,712511.4346,712511.4346
000965.SZ,20220525,6.09,6.29,6.02,6.29,6.11,0.18,2.946,865754.75,535794.262,6.29,7.8008,16.0672,0.6,140.998,53.0659,1.2789,2.7481,2.3381,0.0,,110983.0895,110983.0895,53883.4999,698083.633,698083.633
000965.SZ,20220524,6.69,6.7,6.08,6.11,6.71,-0.6,-8.9419,1393360.92,880816.711,6.11,12.5547,25.8588,0.97,136.963,51.5473,1.2423,2.6695,2.2712,0.0,,110983.0895,110983.0895,53883.4999,678106.6768,678106.6768
000965.SZ,20220523,6.93,6.98,6.67,6.71,7.06,-0.35,-4.9575,1393363.57,940386.041,6.71,12.5547,25.8588,0.96,150.4128,56.6092,1.3643,2.9316,2.4942,0.0,,110983.0895,110983.0895,53883.4999,744696.5305,744696.5305
000965.SZ,20220520,6.66,7.28,6.66,7.06,6.66,0.4,6.006,1999024.27,1412642.062,7.06,18.012,37.099,1.38,158.2584,59.562,1.4354,3.0845,2.6243,0.0,,110983.0895,110983.0895,53883.4999,783540.6119,783540.6119
000965.SZ,20220519,6.47,6.8,6.44,6.66,6.64,0.02,0.3012,1177833.75,783876.637,6.66,10.6127,21.8589,0.69,149.292,56.1874,1.3541,2.9098,2.4756,0.0,,110983.0895,110983.0895,53883.4999,739147.3761,739147.3761
000965.SZ,20220518,6.6,6.85,6.44,6.64,6.54,0.1,1.5291,1244259.7,828303.229,6.64,11.2113,23.0917,0.58,148.8436,56.0187,1.35,2.901,2.4682,0.0,,110983.0895,110983.0895,53883.4999,736927.7143,736927.7143
000965.SZ,20220517,6.8,6.8,6.3,6.54,6.92,-0.38,-5.4913,1399177.52,909785.313,6.54,12.6071,25.9667,0.58,146.602,55.175,1.3297,2.8573,2.431,0.0,,110983.0895,110983.0895,53883.4999,725829.4053,725829.4053
000965.SZ,20220516,7.15,7.24,6.89,6.92,6.9,0.02,0.2899,1463978.48,1027962.73,6.92,13.191,27.1693,0.56,155.1202,58.3809,1.407,3.0234,2.5723,0.0,,110983.0895,110983.0895,53883.4999,768002.9793,768002.9793
000965.SZ,20220513,7.22,7.3,6.73,6.9,7.32,-0.42,-5.7377,1959361.4,1367969.034,6.9,17.6546,36.3629,0.69,154.6718,58.2122,1.4029,3.0146,2.5648,0.0,,110983.0895,110983.0895,53883.4999,765783.3176,765783.3176
000965.SZ,20220512,7.87,8.04,7.09,7.32,7.87,-0.55,-6.9886,2474774.75,1858723.308,7.32,22.2987,45.9282,0.85,164.0867,61.7555,1.4883,3.1981,2.7209,0.0,,110983.0895,110983.0895,53883.4999,812396.2151,812396.2151
000965.SZ,20220511,8.58,9.01,7.8,7.87,8.35,-0.48,-5.7485,3397612.08,2880578.636,7.87,30.6138,63.0548,1.2,176.4156,66.3956,1.6001,3.4384,2.9254,0.0,,110983.0895,110983.0895,53883.4999,873436.9144,873436.9144
000965.SZ,20220510,7.21,8.35,7.21,8.35,7.59,0.76,10.0132,2683060.63,2149725.269,8.35,24.1754,49.7937,0.9,187.1753,70.4452,1.6977,3.6481,3.1038,0.0,,110983.0895,110983.0895,53883.4999,926708.7973,926708.7973
000965.SZ,20220509,7.52,7.96,7.06,7.59,7.52,0.07,0.9309,2451533.34,1850710.216,7.59,22.0893,45.4969,0.79,170.139,64.0334,1.5432,3.3161,2.8213,0.0,,110983.0895,110983.0895,53883.4999,842361.6493,842361.6493
000965.SZ,20220506,7.17,8.08,7.08,7.52,7.51,0.01,0.1332,3213593.6,2442636.983,7.52,28.9557,59.6397,1.14,168.5699,63.4428,1.5289,3.2855,2.7953,0.0,,110983.0895,110983.0895,53883.4999,834592.833,834592.833
000965.SZ,20220505,6.79,7.51,6.64,7.51,6.83,0.68,9.9561,2794791.64,1991980.256,7.51,25.1821,51.8673,1.05,168.3457,63.3585,1.5269,3.2811,2.7916,0.0,,110983.0895,110983.0895,53883.4999,833483.0021,833483.0021
000965.SZ,20220429,6.68,7.34,6.5,6.83,6.97,-0.14,-2.0086,2973091.11,2043266.192,6.83,26.7887,55.1763,1.21,153.1027,57.6216,1.3887,2.984,2.5388,0.0,,110983.0895,110983.0895,53883.4999,758014.5013,758014.5013
000965.SZ,20220428,6.0,7.18,5.92,6.97,6.58,0.39,5.9271,3481389.79,2221381.945,6.97,31.3687,64.6096,1.65,156.241,58.8027,1.4171,3.0452,2.5908,0.0,,110983.0895,110983.0895,53883.4999,773552.1338,773552.1338
000965.SZ,20220427,6.24,6.58,6.16,6.58,5.98,0.6,10.0334,3049176.76,1980765.214,6.58,27.4742,56.5883,1.52,147.4987,55.5125,1.3378,2.8748,2.4459,0.0,,110983.0895,110983.0895,53883.4999,730268.7289,730268.7289
000965.SZ,20220426,5.81,6.25,5.7,5.98,5.93,0.05,0.8432,1808445.12,1084486.273,5.98,16.2948,33.5621,0.84,134.0489,134.0489,1.223,2.6127,2.6127,0.0,,110983.0895,110983.0895,53883.4999,663678.8752,663678.8752
000965.SZ,20220425,6.21,6.49,5.9,5.93,5.99,-0.06,-1.0017,2013016.84,1235117.672,5.93,18.1381,37.3587,0.87,132.9281,132.9281,1.2128,2.5908,2.5908,0.0,,110983.0895,110983.0895,53883.4999,658129.7207,658129.7207
000965.SZ,20220422,6.45,6.67,5.99,5.99,6.66,-0.67,-10.0601,1917284.37,1196779.414,5.99,17.2755,35.582,0.78,134.2731,134.2731,1.2251,2.617,2.617,0.0,,110983.0895,110983.0895,53883.4999,664788.7061,664788.7061
000965.SZ,20220421,7.01,7.01,6.66,6.66,7.4,-0.74,-10.0,1737775.38,1174461.312,6.66,15.658,32.2506,0.64,149.292,149.292,1.3621,2.9098,2.9098,0.0,,110983.0895,110983.0895,53883.4999,739147.3761,739147.3761
000965.SZ,20220420,7.06,7.47,6.78,7.4,7.3,0.1,1.3699,2526891.21,1787668.756,7.4,22.7683,46.8955,0.89,165.88,165.88,1.5135,3.2331,3.2331,0.0,,110983.0895,110983.0895,53883.4999,821274.8623,821274.8623
000965.SZ,20220419,7.0,7.5,6.87,7.3,7.02,0.28,3.9886,2581904.71,1837901.995,7.3,23.2639,47.9164,0.86,163.6383,163.6383,1.493,3.1894,3.1894,0.0,,110983.0895,110983.0895,53883.4999,810176.5534,810176.5534
000965.SZ,20220418,7.65,8.02,6.99,7.02,7.7,-0.68,-8.8312,2817888.89,2125592.658,7.02,25.3903,52.296,0.89,157.3618,157.3618,1.4358,3.067,3.067,0.0,,110983.0895,110983.0895,53883.4999,779101.2883,779101.2883
000965.SZ,20220415,7.85,8.15,7.49,7.7,8.01,-0.31,-3.8702,2630560.15,2054843.876,7.7,23.7024,48.8194,0.83,172.6048,172.6048,1.5748,3.3641,3.3641,0.0,,110983.0895,110983.0895,53883.4999,854569.7892,854569.7892
000965.SZ,20220414,8.02,8.43,7.8,8.01,8.44,-0.43,-5.0948,2979052.41,2399159.434,8.01,26.8424,55.2869,0.89,179.5538,179.5538,1.6382,3.4996,3.4996,0.0,,110983.0895,110983.0895,53883.4999,888974.5469,888974.5469
000965.SZ,20220413,8.44,8.89,8.44,8.44,9.38,-0.94,-10.0213,3109123.03,2651718.327,8.44,28.0144,57.7008,0.96,98.2961,,1.7662,11.4269,14.4019,0.0,,110983.0895,110983.0895,53883.4999,936697.2754,936697.2754
000965.SZ,20220412,10.9,11.46,9.38,9.38,10.42,-1.04,-9.9808,3457376.32,3769640.011,9.38,31.1523,64.1639,1.1,109.2438,,1.9629,12.6996,16.0059,0.0,,110983.0895,110983.0895,53883.4999,1041021.3795,1041021.3795
000965.SZ,20220411,9.47,10.42,9.02,10.42,9.47,0.95,10.0317,3588901.14,3601474.142,10.42,32.3374,66.6048,1.31,121.3561,,2.1805,14.1076,17.7805,0.0,,110983.0895,110983.0895,53883.4999,1156443.7926,1156443.7926
000965.SZ,20220408,8.6,9.47,8.44,9.47,8.61,0.86,9.9884,2720209.06,2475071.503,9.47,24.5101,50.4832,1.05,110.2919,,1.9817,12.8214,16.1595,0.0,,110983.0895,110983.0895,53883.4999,1051009.8576,1051009.8576
000965.SZ,20220407,8.22,9.24,8.22,8.61,8.4,0.21,2.5,3864316.96,3484732.023,8.61,34.819,71.7161,1.65,100.276,,1.8018,11.6571,14.692,0.0,,110983.0895,110983.0895,53883.4999,955564.4006,955564.4006
000965.SZ,20220406,8.78,9.08,8.26,8.4,8.95,-0.55,-6.1453,2502968.02,2162187.421,8.4,22.5527,46.4515,1.1,97.8302,,1.7578,11.3727,14.3336,0.0,,110983.0895,110983.0895,53883.4999,932257.9518,932257.9518
000965.SZ,20220401,8.6,9.18,7.92,8.95,8.55,0.4,4.6784,3066108.98,2630443.882,8.95,27.6268,56.9026,1.48,104.2358,,1.8729,12.1174,15.2721,0.0,,110983.0895,110983.0895,53883.4999,993298.651,993298.651
000965.SZ,20220331,8.55,8.55,8.05,8.55,7.77,0.78,10.0386,1582115.37,1342117.362,8.55,14.2555,29.3618,0.73,99.5772,,1.7892,11.5758,14.5896,0.0,,110983.0895,110983.0895,53883.4999,948905.4152,948905.4152
000965.SZ,20220330,7.21,7.77,7.08,7.77,7.06,0.71,10.0567,1975665.85,1489382.469,7.77,17.8015,36.6655,0.84,90.493,,1.626,10.5198,13.2586,0.0,,110983.0895,110983.0895,53883.4999,862338.6054,862338.6054
000965.SZ,20220329,7.35,7.36,6.8,7.06,6.97,0.09,1.2912,2558057.98,1815818.439,7.06,23.0491,47.4739,1.14,82.224,,1.4774,9.5585,12.0471,0.0,,110983.0895,110983.0895,53883.4999,783540.6119,783540.6119
000965.SZ,20220328,6.76,6.97,6.45,6.97,6.34,0.63,9.9369,2208629.89,1505610.427,6.97,19.9006,40.989,1.15,81.1758,,1.4586,9.4367,11.8935,0.0,,110983.0895,110983.0895,53883.4999,773552.1338,773552.1338
000965.SZ,20220325,6.22,6.34,5.96,6.34,5.76,0.58,10.0694,2022162.5,1265777.939,6.34,18.2205,37.5284,1.11,73.8385,,1.3267,8.5837,10.8185,0.0,,110983.0895,110983.0895,53883.4999,703632.7874,703632.7874
000965.SZ,20220324,5.75,5.76,5.47,5.76,5.24,0.52,9.9237,2098586.41,1204302.841,5.76,18.9091,38.9467,1.47,67.0836,,1.2054,7.7984,9.8288,0.0,,110983.0895,110983.0895,53883.4999,639262.5955,639262.5955
000965.SZ,20220323,4.8,5.24,4.8,5.24,4.76,0.48,10.084,2901866.51,1488565.394,5.24,26.1469,53.8545,2.95,61.0274,,1.0965,7.0944,8.9415,0.0,,110983.0895,110983.0895,53883.4999,581551.389,581551.389
000965.SZ,20220322,4.76,4.76,4.33,4.76,4.33,0.43,9.9307,2007880.61,939077.927,4.76,18.0918,37.2634,2.69,55.4371,,0.9961,6.4446,8.1224,0.0,,110983.0895,110983.0895,53883.4999,528279.506,528279.506
000965.SZ,20220321,4.26,4.33,4.06,4.33,3.94,0.39,9.8985,569494.27,242766.956,4.33,5.1314,10.569,0.68,50.4292,,0.9061,5.8624,7.3886,0.0,,110983.0895,110983.0895,53883.4999,480556.7775,480556.7775
000965.SZ,20220318,3.69,3.94,3.57,3.94,3.58,0.36,10.0559,1543433.41,577243.345,3.94,13.9069,28.6439,2.01,45.887,,0.8245,5.3344,6.7232,0.0,,110983.0895,110983.0895,53883.4999,437273.3726,437273.3726
000965.SZ,20220317,3.58,3.58,3.58,3.58,3.25,0.33,10.1538,103692.3,37121.843,3.58,0.9343,1.9244,0.12,41.6943,,0.7492,4.847,6.1089,0.0,,110983.0895,110983.0895,53883.4999,397319.4604,397319.4604
000965.SZ,20220316,2.93,3.25,2.92,3.25,2.95,0.3,10.1695,689502.58,218691.434,3.25,6.2127,12.7962,0.89,37.851,,0.6801,4.4002,5.5457,0.0,,110983.0895,110983.0895,53883.4999,360695.0409,360695.0409
000965.SZ,20220315,3.0,3.18,2.95,2.95,3.0,-0.05,-1.6667,820987.78,251121.159,2.95,7.3974,15.2363,1.27,34.357,,0.6173,3.994,5.0338,0.0,,110983.0895,110983.0895,53883.4999,327400.114,327400.114
000965.SZ,20220314,3.12,3.21,3.0,3.0,3.21,-0.21,-6.5421,1052141.55,327004.973,3.0,9.4802,19.5262,2.24,34.9394,,0.6278,4.0617,5.1192,0.0,,110983.0895,110983.0895,53883.4999,332949.2685,332949.2685
000965.SZ,20220311,2.88,3.21,2.8,3.21,2.92,0.29,9.9315,1178162.55,366555.384,3.21,10.6157,21.865,4.4,37.3851,,0.6717,4.346,5.4775,0.0,,110983.0895,110983.0895,53883.4999,356255.7173,356255.7173
000965.SZ,20220310,2.8,3.05,2.8,2.92,2.77,0.15,5.4152,625388.3,185746.66,2.92,5.635,11.6063,3.56,34.0076,,0.6111,3.9534,4.9826,0.0,,110983.0895,110983.0895,53883.4999,324070.6213,324070.6213
000965.SZ,20220309,2.85,2.92,2.68,2.77,2.85,-0.08,-2.807,208787.2,58220.591,2.77,1.8813,3.8748,1.23,32.2607,,0.5797,3.7503,4.7267,0.0,,110983.0895,110983.0895,53883.4999,307423.1579,307423.1579
000965.SZ,20220308,2.9,2.91,2.83,2.85,2.9,-0.05,-1.7241,158627.5,45479.397,2.85,1.4293,2.9439,0.88,33.1924,,0.5964,3.8586,4.8632,0.0,,110983.0895,110983.0895,53883.4999,316301.8051,316301.8051
000965.SZ,20220307,2.89,2.97,2.89,2.9,2.91,-0.01,-0.3436,174297.7,51162.894,2.9,1.5705,3.2347,0.97,33.7747,,0.6069,3.9263,4.9485,0.0,,110983.0895,110983.0895,53883.4999,321850.9596,321850.9596
000965.SZ,20220304,2.97,2.97,2.88,2.91,2.97,-0.06,-2.0202,171045.42,49711.208,2.91,1.5412,3.1744,0.89,33.8912,,0.609,3.9398,4.9656,0.0,,110983.0895,110983.0895,53883.4999,322960.7904,322960.7904
000965.SZ,20220303,2.96,3.0,2.94,2.97,2.95,0.02,0.678,166387.5,49397.559,2.97,1.4992,3.0879,0.68,34.59,,0.6215,4.0211,5.068,0.0,,110983.0895,110983.0895,53883.4999,329619.7758,329619.7758
000965.SZ,20220302,2.9,2.95,2.88,2.95,2.91,0.04,1.3746,176367.5,51682.348,2.95,1.5891,3.2731,0.65,34.357,,0.6173,3.994,5.0338,0.0,,110983.0895,110983.0895,53883.4999,327400.114,327400.114
000965.SZ,20220301,2.84,2.94,2.84,2.91,2.84,0.07,2.4648,213240.92,61775.27,2.91,1.9214,3.9574,0.7,33.8912,,0.609,3.9398,4.9656,0.0,,110983.0895,110983.0895,53883.4999,322960.7904,322960.7904
000965.SZ,20220228,2.89,2.91,2.79,2.84,2.85,-0.01,-0.3509,174419.2,49369.432,2.84,1.5716,3.237,0.47,33.0759,,0.5943,3.8451,4.8461,0.0,,110983.0895,110983.0895,53883.4999,315191.9742,315191.9742
000965.SZ,20220225,2.85,2.91,2.84,2.85,2.86,-0.01,-0.3497,225987.5,64959.429,2.85,2.0362,4.194,0.5,33.1924,,0.5964,3.8586,4.8632,0.0,,110983.0895,110983.0895,53883.4999,316301.8051,316301.8051
000965.SZ,20220224,2.97,3.01,2.8,2.86,3.01,-0.15,-4.9834,439982.77,126987.167,2.86,3.9644,8.1654,0.85,33.3089,,0.5985,3.8721,4.8803,0.0,,110983.0895,110983.0895,53883.4999,317411.636,317411.636
000965.SZ,20220223,3.04,3.06,2.96,3.01,3.02,-0.01,-0.3311,307634.66,92143.961,3.01,2.7719,5.7093,0.46,35.0558,,0.6299,4.0752,5.1362,0.0,,110983.0895,110983.0895,53883.4999,334059.0994,334059.0994
000965.SZ,20220222,3.06,3.14,3.0,3.02,3.11,-0.09,-2.8939,376258.6,114887.758,3.02,3.3902,6.9828,0.4,35.1723,,0.632,4.0888,5.1533,0.0,,110983.0895,110983.0895,53883.4999,335168.9303,335168.9303
000965.SZ,20220221,3.02,3.11,2.99,3.11,3.06,0.05,1.634,500445.85,152770.439,3.11,4.5092,9.2876,0.51,36.2205,,0.6508,4.2106,5.3069,0.0,,110983.0895,110983.0895,53883.4999,345157.4083,345157.4083
000965.SZ,20220218,2.94,3.16,2.92,3.06,2.96,0.1,3.3784,651267.95,197266.391,3.06,5.8682,12.0866,0.67,35.6382,,0.6404,4.1429,5.2215,0.0,,110983.0895,110983.0895,53883.4999,339608.2539,339608.2539
000965.SZ,20220217,3.08,3.11,2.95,2.96,3.12,-0.16,-5.1282,746810.97,224291.978,2.96,6.7291,13.8597,0.88,34.4735,,0.6194,4.0075,5.0509,0.0,,110983.0895,110983.0895,53883.4999,328509.9449,328509.9449
000965.SZ,20220216,3.15,3.35,3.08,3.12,3.38,-0.26,-7.6923,1104614.65,349404.737,3.12,9.953,20.5001,1.68,36.3369,,0.6529,4.2242,5.3239,0.0,,110983.0895,110983.0895,53883.4999,346267.2392,346267.2392
000965.SZ,20220215,3.77,3.94,3.26,3.38,3.62,-0.24,-6.6298,1736453.74,609455.619,3.38,15.6461,32.2261,4.58,39.365,,0.7073,4.5762,5.7676,0.0,,110983.0895,110983.0895,53883.4999,375122.8425,375122.8425
000965.SZ,20220214,3.35,3.62,3.3,3.62,3.29,0.33,10.0304,674494.8,238193.387,3.62,6.0775,12.5177,2.26,42.1602,,0.7575,4.9011,6.1771,0.0,,110983.0895,110983.0895,53883.4999,401758.784,401758.784
000965.SZ,20220211,3.29,3.29,3.13,3.29,2.99,0.3,10.0334,608772.19,199081.05,3.29,5.4853,11.2979,3.16,38.3168,,0.6885,4.4543,5.614,0.0,,110983.0895,110983.0895,53883.4999,365134.3645,365134.3645
000965.SZ,20220210,3.0,3.0,2.92,2.99,2.97,0.02,0.6734,113457.0,33665.931,2.99,1.0223,2.1056,0.61,34.8229,,0.6257,4.0482,5.1021,0.0,,110983.0895,110983.0895,53883.4999,331839.4376,331839.4376
000965.SZ,20220209,2.97,3.0,2.93,2.97,3.0,-0.03,-1.0,155931.9,46223.078,2.97,1.405,2.8939,0.88,34.59,,0.6215,4.0211,5.068,0.0,,110983.0895,110983.0895,53883.4999,329619.7758,329619.7758
000965.SZ,20220208,2.86,3.05,2.82,3.0,2.84,0.16,5.6338,343200.97,101694.429,3.0,3.0924,6.3693,2.56,34.9394,,0.6278,4.0617,5.1192,0.0,,110983.0895,110983.0895,53883.4999,332949.2685,332949.2685
000965.SZ,20220207,2.71,2.88,2.66,2.84,2.67,0.17,6.367,268062.71,75160.83,2.84,2.4153,4.9749,2.63,33.0759,,0.5943,3.8451,4.8461,0.0,,110983.0895,110983.0895,53883.4999,315191.9742,315191.9742
000965.SZ,20220128,2.62,2.68,2.62,2.67,2.62,0.05,1.9084,82741.11,21942.621,2.67,0.7455,1.5356,0.76,31.096,,0.5587,3.6149,4.556,0.0,,110983.0895,110983.0895,53883.4999,296324.849,296324.849
000965.SZ,20220127,2.7,2.73,2.61,2.62,2.7,-0.08,-2.963,85858.0,22871.152,2.62,0.7736,1.5934,0.65,30.5137,,0.5483,3.5472,4.4707,0.0,,110983.0895,110983.0895,53883.4999,290775.6945,290775.6945
000965.SZ,20220126,2.65,2.75,2.65,2.7,2.65,0.05,1.8868,107629.53,29012.478,2.7,0.9698,1.9974,0.75,31.4454,,0.565,3.6555,4.6072,0.0,,110983.0895,110983.0895,53883.4999,299654.3417,299654.3417
000965.SZ,20220125,2.73,2.77,2.63,2.65,2.75,-0.1,-3.6364,127061.72,34180.434,2.65,1.1449,2.3581,0.79,30.8631,,0.5546,3.5878,4.5219,0.0,,110983.0895,110983.0895,53883.4999,294105.1872,294105.1872
000965.SZ,20220124,2.73,2.81,2.72,2.75,2.74,0.01,0.365,106674.3,29478.981,2.75,0.9612,1.9797,0.6,32.0278,,0.5755,3.7232,4.6926,0.0,,110983.0895,110983.0895,53883.4999,305203.4961,305203.4961
000965.SZ,20220121,2.75,2.8,2.72,2.74,2.76,-0.02,-0.7246,114491.18,31562.141,2.74,1.0316,2.1248,0.48,31.9113,,0.5734,3.7097,4.6755,0.0,,110983.0895,110983.0895,53883.4999,304093.6652,304093.6652
