股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
430718.BJ,20240808,9.14,9.2,8.94,8.99,9.1,-0.11,-1.2088,3155.9,2854.572,8.99,1.2938,1.2938,0.65,13.0484,11.8098,1.5852,0.7767,0.7314,,,9066.67,2439.21,2439.21,81509.3633,21928.4979
430718.BJ,20240807,9.13,9.3,9.06,9.1,9.27,-0.17,-1.8339,4470.82,4109.855,9.1,1.8329,1.8329,0.83,13.208,11.9544,1.6046,0.7862,0.7404,,,9066.67,2439.21,2439.21,82506.697,22196.811
430718.BJ,20240806,9.08,9.29,8.94,9.27,9.17,0.1,1.0905,8583.9,7885.481,9.27,3.5191,3.5191,1.91,13.4548,12.1777,1.6346,0.8009,0.7542,,,9066.67,2439.21,2439.21,84048.0309,22611.4767
430718.BJ,20240805,8.85,9.17,8.68,9.17,8.9,0.27,3.0337,3636.78,3219.773,9.17,1.491,1.491,0.65,13.3096,12.0463,1.6169,0.7923,0.7461,,,9066.67,2439.21,2439.21,83141.3639,22367.5557
430718.BJ,20240802,9.05,9.08,8.87,8.9,9.07,-0.17,-1.8743,3021.81,2699.245,8.9,1.2388,1.2388,0.37,12.9177,11.6916,1.5693,0.7689,0.7241,,,9066.67,2439.21,2439.21,80693.363,21708.969
430718.BJ,20240801,9.16,9.22,9.01,9.07,9.18,-0.11,-1.1983,4694.29,4270.346,9.07,1.9245,1.9245,0.59,13.1645,11.9149,1.5993,0.7836,0.7379,,,9066.67,2439.21,2439.21,82234.6969,22123.6347
430718.BJ,20240731,8.87,9.18,8.85,9.18,8.92,0.26,2.9148,7156.05,6509.691,9.18,2.9338,2.9338,0.97,13.3241,12.0594,1.6187,0.7931,0.7469,,,9066.67,2439.21,2439.21,83232.0306,22391.9478
430718.BJ,20240730,8.91,9.09,8.83,8.92,8.94,-0.02,-0.2237,3967.56,3547.364,8.92,1.6266,1.6266,0.54,12.9468,11.7179,1.5728,0.7707,0.7257,,,9066.67,2439.21,2439.21,80874.6964,21757.7532
430718.BJ,20240729,9.15,9.2,8.85,8.94,9.22,-0.28,-3.0369,8974.94,8084.08,8.94,3.6794,3.6794,1.42,12.9758,11.7442,1.5764,0.7724,0.7274,,,9066.67,2439.21,2439.21,81056.0298,21806.5374
430718.BJ,20240726,9.18,9.55,9.16,9.22,8.87,0.35,3.9459,15564.07,14559.578,9.22,6.3808,6.3808,3.24,13.3822,12.112,1.6257,0.7966,0.7501,,,9066.67,2439.21,2439.21,83594.6974,22489.5162
430718.BJ,20240725,8.72,8.95,8.72,8.87,8.79,0.08,0.9101,4139.23,3661.093,8.87,1.697,1.697,0.55,12.8742,11.6522,1.564,0.7663,0.7217,,,9066.67,2439.21,2439.21,80421.3629,21635.7927
430718.BJ,20240724,8.97,9.05,8.72,8.79,8.9,-0.11,-1.236,4128.3,3651.933,8.79,1.6925,1.6925,0.31,12.7581,11.5471,1.5499,0.7594,0.7152,,,9066.67,2439.21,2439.21,79696.0293,21440.6559
430718.BJ,20240723,9.04,9.32,8.89,8.9,9.07,-0.17,-1.8743,3820.57,3464.417,8.9,1.5663,1.5663,0.23,12.9177,11.6916,1.5693,0.7689,0.7241,,,9066.67,2439.21,2439.21,80693.363,21708.969
430718.BJ,20240722,9.22,9.28,9.0,9.07,9.22,-0.15,-1.6269,3929.66,3581.098,9.07,1.611,1.611,0.24,13.1645,11.9149,1.5993,0.7836,0.7379,,,9066.67,2439.21,2439.21,82234.6969,22123.6347
430718.BJ,20240719,9.4,9.55,9.2,9.22,9.4,-0.18,-1.9149,8008.89,7497.608,9.22,3.2834,3.2834,0.52,13.3822,12.112,1.6257,0.7966,0.7501,,,9066.67,2439.21,2439.21,83594.6974,22489.5162
430718.BJ,20240718,10.03,10.03,9.28,9.4,10.03,-0.63,-6.2812,17451.58,16630.294,9.4,7.1546,7.1546,1.38,13.6434,12.3484,1.6575,0.8121,0.7648,,,9066.67,2439.21,2439.21,85226.698,22928.574
430718.BJ,20240717,9.2,10.25,9.1,10.03,9.25,0.78,8.4324,34147.79,33199.291,10.03,13.9995,13.9995,5.26,14.5578,13.1761,1.7686,0.8666,0.816,,,9066.67,2439.21,2439.21,90938.7001,24465.2763
430718.BJ,20240716,8.89,9.25,8.58,9.25,8.89,0.36,4.0495,19804.71,17660.824,9.25,8.1193,8.1193,6.24,13.4257,12.1514,1.631,0.7992,0.7526,,,9066.67,2439.21,2439.21,83866.6975,22562.6925
430718.BJ,20240715,9.19,9.2,8.86,8.89,9.19,-0.3,-3.2644,3471.43,3108.249,8.89,1.4232,1.4232,1.12,12.9032,11.6785,1.5676,0.7681,0.7233,,,9066.67,2439.21,2439.21,80602.6963,21684.5769
430718.BJ,20240712,9.35,9.35,9.13,9.19,9.35,-0.16,-1.7112,2042.87,1879.881,9.19,0.8375,0.8375,0.62,13.3386,12.0726,1.6205,0.794,0.7477,,,9066.67,2439.21,2439.21,83322.6973,22416.3399
430718.BJ,20240711,9.28,9.49,9.19,9.35,9.2,0.15,1.6304,3676.5,3418.957,9.35,1.5073,1.5073,1.0,13.5709,12.2828,1.6487,0.8078,0.7607,,,9066.67,2439.21,2439.21,84773.3645,22806.6135
430718.BJ,20240710,9.08,9.25,9.04,9.2,9.24,-0.04,-0.4329,3492.01,3189.163,9.2,1.4316,1.4316,0.82,13.3532,12.0857,1.6222,0.7949,0.7485,,,9066.67,2439.21,2439.21,83413.364,22440.732
430718.BJ,20240709,9.0,9.25,8.93,9.24,9.07,0.17,1.8743,3187.88,2914.752,9.24,1.3069,1.3069,0.76,13.4112,12.1383,1.6293,0.7983,0.7518,,,9066.67,2439.21,2439.21,83776.0308,22538.3004
430718.BJ,20240708,9.07,9.13,8.76,9.07,9.08,-0.01,-0.1101,3029.44,2707.246,9.07,1.242,1.242,0.75,13.1645,11.9149,1.5993,0.7836,0.7379,,,9066.67,2439.21,2439.21,82234.6969,22123.6347
430718.BJ,20240705,9.0,9.18,8.8,9.18,9.08,0.1,1.1013,3116.84,2810.649,9.18,1.2778,1.2778,0.78,13.3241,12.0594,1.5906,0.7931,0.7469,,,9066.67,2439.21,2439.21,83232.0306,22391.9478
430718.BJ,20240704,9.04,9.15,8.89,9.08,9.0,0.08,0.8889,5469.17,4931.755,9.08,2.2422,2.2422,1.55,13.179,11.9281,1.5733,0.7845,0.7388,,,9066.67,2439.21,2439.21,82325.3636,22148.0268
430718.BJ,20240703,9.21,9.23,8.86,9.0,9.21,-0.21,-2.2801,6593.26,5941.824,9.0,2.703,2.703,1.81,13.0629,11.823,1.5595,0.7776,0.7322,,,9066.67,2439.21,2439.21,81600.03,21952.89
430718.BJ,20240702,9.46,9.47,9.19,9.21,9.39,-0.18,-1.9169,2678.41,2482.315,9.21,1.0981,1.0981,0.45,13.3677,12.0989,1.5958,0.7957,0.7493,,,9066.67,2439.21,2439.21,83504.0307,22465.1241
430718.BJ,20240701,9.51,9.51,9.28,9.39,9.54,-0.15,-1.5723,2430.24,2274.846,9.39,0.9963,0.9963,0.31,13.6289,12.3353,1.627,0.8113,0.764,,,9066.67,2439.21,2439.21,85136.0313,22904.1819
430718.BJ,20240628,9.42,9.54,9.33,9.54,9.45,0.09,0.9524,2766.92,2617.076,9.54,1.1344,1.1344,0.3,13.8466,12.5324,1.653,0.8242,0.7762,,,9066.67,2439.21,2439.21,86496.0318,23270.0634
430718.BJ,20240627,9.57,9.66,9.31,9.45,9.63,-0.18,-1.8692,3169.23,2986.706,9.45,1.2993,1.2993,0.24,13.716,12.4141,1.6374,0.8165,0.7689,,,9066.67,2439.21,2439.21,85680.0315,23050.5345
430718.BJ,20240626,9.42,9.69,9.33,9.63,9.67,-0.04,-0.4137,7159.31,6821.219,9.63,2.9351,2.9351,0.53,13.9773,12.6506,1.6686,0.832,0.7835,,,9066.67,2439.21,2439.21,87312.0321,23489.5923
430718.BJ,20240625,9.7,9.75,9.18,9.67,9.69,-0.02,-0.2064,14096.28,13322.194,9.67,5.779,5.779,1.19,14.0353,12.7031,1.6755,0.8355,0.7868,,,9066.67,2439.21,2439.21,87674.6989,23587.1607
430718.BJ,20240624,10.53,10.53,9.4,9.69,10.55,-0.86,-8.1517,11936.32,11750.815,9.69,4.8935,4.8935,1.21,14.0644,12.7294,1.679,0.8372,0.7884,,,9066.67,2439.21,2439.21,87856.0323,23635.9449
430718.BJ,20240621,10.66,10.8,10.36,10.55,10.8,-0.25,-2.3148,9046.37,9605.197,10.55,3.7087,3.7087,1.1,15.3126,13.8592,1.828,0.9115,0.8584,,,9066.67,2439.21,2439.21,95653.3685,25733.6655
430718.BJ,20240620,10.78,10.98,10.57,10.8,10.8,0.0,0.0,23015.26,24791.712,10.8,9.4355,9.4355,5.66,15.6754,14.1876,1.8713,0.9331,0.8787,,,9066.67,2439.21,2439.21,97920.036,26343.468
430718.BJ,20240619,10.65,10.85,10.31,10.8,10.58,0.22,2.0794,9591.04,10289.405,10.8,3.932,3.932,4.06,15.6754,14.1876,1.8713,0.9331,0.8787,,,9066.67,2439.21,2439.21,97920.036,26343.468
430718.BJ,20240618,10.33,10.68,10.21,10.58,10.3,0.28,2.7184,5595.09,5860.619,10.58,2.2938,2.2938,3.57,15.3561,13.8986,1.8332,0.9141,0.8608,,,9066.67,2439.21,2439.21,95925.3686,25806.8418
430718.BJ,20240617,10.09,10.33,10.09,10.3,10.19,0.11,1.0795,2113.38,2166.293,10.3,0.8664,0.8664,1.11,14.9497,13.5307,1.7847,0.8899,0.838,,,9066.67,2439.21,2439.21,93386.701,25123.863
430718.BJ,20240614,10.25,10.29,10.13,10.19,10.19,0.0,0.0,948.77,966.948,10.19,0.389,0.389,0.34,14.7901,13.3862,1.7656,0.8804,0.8291,,,9066.67,2439.21,2439.21,92389.3673,24855.5499
430718.BJ,20240613,10.26,10.31,10.11,10.19,10.26,-0.07,-0.6823,2072.56,2123.471,10.19,0.8497,0.8497,0.66,14.7901,13.3862,1.7656,0.8804,0.8291,,,9066.67,2439.21,2439.21,92389.3673,24855.5499
430718.BJ,20240612,10.37,10.39,10.2,10.26,10.39,-0.13,-1.2512,1069.23,1099.415,10.26,0.4384,0.4384,0.33,14.8917,13.4782,1.7778,0.8864,0.8348,,,9066.67,2439.21,2439.21,93024.0342,25026.2946
430718.BJ,20240611,10.32,10.4,10.11,10.39,10.35,0.04,0.3865,1643.07,1686.429,10.39,0.6736,0.6736,0.46,15.0804,13.649,1.8003,0.8977,0.8453,,,9066.67,2439.21,2439.21,94202.7013,25343.3919
430718.BJ,20240607,10.49,10.71,10.29,10.35,10.42,-0.07,-0.6718,3796.27,3975.556,10.35,1.5564,1.5564,1.18,15.0223,13.5964,1.7934,0.8942,0.8421,,,9066.67,2439.21,2439.21,93840.0345,25245.8235
430718.BJ,20240606,10.3,10.59,10.15,10.42,10.41,0.01,0.0961,5402.35,5603.239,10.42,2.2148,2.2148,1.61,15.1239,13.6884,1.8055,0.9003,0.8478,,,9066.67,2439.21,2439.21,94474.7014,25416.5682
430718.BJ,20240605,10.79,10.79,10.18,10.41,10.28,0.13,1.2646,3729.57,3864.763,10.41,1.529,1.529,1.14,15.1094,13.6753,1.8038,0.8994,0.847,,,9066.67,2439.21,2439.21,94384.0347,25392.1761
430718.BJ,20240604,10.25,10.43,10.25,10.28,10.35,-0.07,-0.6763,1580.12,1631.319,10.28,0.6478,0.6478,0.45,14.9207,13.5045,1.7812,0.8882,0.8364,,,9066.67,2439.21,2439.21,93205.3676,25075.0788
430718.BJ,20240603,10.59,10.59,10.0,10.35,10.45,-0.1,-0.9569,3545.83,3633.622,10.35,1.4537,1.4537,1.03,15.0223,13.5964,1.7934,0.8942,0.8421,,,9066.67,2439.21,2439.21,93840.0345,25245.8235
430718.BJ,20240531,10.16,10.45,10.16,10.45,10.16,0.29,2.8543,1794.13,1845.673,10.45,0.7355,0.7355,0.44,15.1674,13.7278,1.8107,0.9028,0.8502,,,9066.67,2439.21,2439.21,94746.7015,25489.7445
430718.BJ,20240530,10.55,10.56,10.12,10.16,10.57,-0.41,-3.8789,6100.95,6292.657,10.16,2.5012,2.5012,1.15,14.7465,13.3468,1.7604,0.8778,0.8266,,,9066.67,2439.21,2439.21,92117.3672,24782.3736
430718.BJ,20240529,10.9,10.9,10.54,10.57,10.8,-0.23,-2.1296,3275.21,3496.884,10.57,1.3427,1.3427,0.61,15.3416,13.8854,1.8315,0.9132,0.86,,,9066.67,2439.21,2439.21,95834.7019,25782.4497
430718.BJ,20240528,10.66,11.2,10.66,10.8,10.95,-0.15,-1.3699,2818.72,3074.403,10.8,1.1556,1.1556,0.51,15.6754,14.1876,1.8713,0.9331,0.8787,,,9066.67,2439.21,2439.21,97920.036,26343.468
430718.BJ,20240527,11.18,11.18,10.75,10.95,11.16,-0.21,-1.8817,3303.17,3596.795,10.95,1.3542,1.3542,0.55,15.8932,14.3846,1.8973,0.946,0.8909,,,9066.67,2439.21,2439.21,99280.0365,26709.3495
430718.BJ,20240524,11.06,11.32,11.05,11.16,11.27,-0.11,-0.976,4879.75,5458.958,11.16,2.0005,2.0005,0.75,16.198,14.6605,1.9337,0.9642,0.908,,,9066.67,2439.21,2439.21,101184.0372,27221.5836
430718.BJ,20240523,10.89,11.51,10.62,11.27,10.87,0.4,3.6799,12353.76,13855.804,11.27,5.0647,5.0647,2.3,16.3576,14.805,1.9528,0.9737,0.9169,,,9066.67,2439.21,2439.21,102181.3709,27489.8967
430718.BJ,20240522,10.72,11.11,10.71,10.87,10.85,0.02,0.1843,3349.02,3632.998,10.87,1.373,1.373,0.51,15.777,14.2795,1.8835,0.9391,0.8844,,,9066.67,2439.21,2439.21,98554.7029,26514.2127
430718.BJ,20240521,11.03,11.03,10.7,10.85,10.94,-0.09,-0.8227,3942.35,4275.886,10.85,1.6162,1.6162,0.51,15.748,14.2533,1.88,0.9374,0.8828,,,9066.67,2439.21,2439.21,98373.3695,26465.4285
430718.BJ,20240520,10.9,11.29,10.72,10.94,10.88,0.06,0.5515,5497.65,6049.379,10.94,2.2539,2.2539,0.55,15.8786,14.3715,1.8956,0.9452,0.8901,,,9066.67,2439.21,2439.21,99189.3698,26684.9574
430718.BJ,20240517,10.68,10.88,10.41,10.88,10.68,0.2,1.8727,7475.91,8000.3,10.88,3.0649,3.0649,0.8,15.7916,14.2927,1.8852,0.94,0.8852,,,9066.67,2439.21,2439.21,98645.3696,26538.6048
430718.BJ,20240516,10.75,10.87,10.67,10.68,10.81,-0.13,-1.2026,6647.27,7133.381,10.68,2.7252,2.7252,0.73,15.5013,14.0299,1.8505,0.9227,0.8689,,,9066.67,2439.21,2439.21,96832.0356,26050.7628
430718.BJ,20240515,10.67,10.85,10.53,10.81,10.76,0.05,0.4647,9181.87,9841.464,10.81,3.7643,3.7643,1.07,15.69,14.2007,1.8731,0.934,0.8795,,,9066.67,2439.21,2439.21,98010.7027,26367.8601
430718.BJ,20240514,10.63,10.88,10.46,10.76,10.58,0.18,1.7013,10117.79,10811.949,10.76,4.148,4.148,1.19,15.6174,14.135,1.8644,0.9296,0.8754,,,9066.67,2439.21,2439.21,97557.3692,26245.8996
430718.BJ,20240513,10.46,10.88,10.24,10.58,10.39,0.19,1.8287,16377.58,17319.566,10.58,6.7143,6.7143,2.03,15.3561,13.8986,1.8332,0.9141,0.8608,,,9066.67,2439.21,2439.21,95925.3686,25806.8418
430718.BJ,20240510,10.36,10.43,10.14,10.39,10.33,0.06,0.5808,4654.33,4781.915,10.39,1.9081,1.9081,0.43,15.0804,13.649,1.8003,0.8977,0.8453,,,9066.67,2439.21,2439.21,94202.7013,25343.3919
430718.BJ,20240509,10.33,10.49,10.22,10.33,10.23,0.1,0.9775,5038.17,5227.052,10.33,2.0655,2.0655,0.35,14.9933,13.5702,1.7899,0.8925,0.8405,,,9066.67,2439.21,2439.21,93658.7011,25197.0393
430718.BJ,20240508,10.46,10.49,10.19,10.23,10.43,-0.2,-1.9175,6694.75,6899.567,10.23,2.7446,2.7446,0.43,14.8481,13.4388,1.7726,0.8838,0.8323,,,9066.67,2439.21,2439.21,92752.0341,24953.1183
430718.BJ,20240507,10.69,10.8,10.4,10.43,10.68,-0.25,-2.3408,9820.01,10400.503,10.43,4.0259,4.0259,0.59,15.1384,13.7015,1.8072,0.9011,0.8486,,,9066.67,2439.21,2439.21,94565.3681,25440.9603
430718.BJ,20240506,10.37,10.74,10.17,10.68,10.22,0.46,4.501,14077.22,14572.867,10.68,5.7712,5.7712,0.84,15.5013,14.0299,1.8505,0.9227,0.8689,,,9066.67,2439.21,2439.21,96832.0356,26050.7628
430718.BJ,20240430,10.25,10.88,10.21,10.22,10.2,0.02,0.1961,18989.92,19881.308,10.22,7.7853,7.7853,1.08,14.8336,13.4257,1.7708,0.883,0.8315,,,9066.67,2439.21,2439.21,92661.3674,24928.7262
430718.BJ,20240429,10.3,10.52,10.1,10.2,9.79,0.41,4.1879,22314.66,22987.902,10.2,9.1483,9.1483,0.97,14.8046,13.3994,1.7674,0.8812,0.8299,,,9066.67,2439.21,2439.21,92480.034,24879.942
430718.BJ,20240426,9.44,9.79,9.37,9.79,9.5,0.29,3.0526,13423.71,12920.734,9.79,5.5033,5.5033,0.45,14.2095,14.2095,1.765,0.8458,0.8458,,,9066.67,2439.21,2439.21,88762.6993,23879.8659
430718.BJ,20240425,9.7,9.77,9.48,9.5,9.75,-0.25,-2.5641,14401.85,13830.553,9.5,5.9043,5.9043,0.36,13.7886,13.7886,1.7128,0.8208,0.8208,,,9066.67,2439.21,2439.21,86133.365,23172.495
430718.BJ,20240424,9.8,9.86,9.62,9.75,9.85,-0.1,-1.0152,14658.98,14281.139,9.75,6.0097,6.0097,0.34,14.1514,14.1514,1.7578,0.8424,0.8424,,,9066.67,2439.21,2439.21,88400.0325,23782.2975
430718.BJ,20240423,9.69,10.15,9.57,9.85,9.86,-0.01,-0.1014,23488.99,23161.691,9.85,9.6298,9.6298,0.59,14.2966,14.2966,1.7759,0.851,0.851,,,9066.67,2439.21,2439.21,89306.6995,24026.2185
430718.BJ,20240422,10.96,11.0,9.82,9.86,10.95,-1.09,-9.9543,48708.04,50159.871,9.86,19.9688,19.9688,1.53,14.3111,14.3111,1.7777,0.8519,0.8519,,,9066.67,2439.21,2439.21,89397.3662,24050.6106
430718.BJ,20240419,11.81,12.0,10.95,10.95,12.2,-1.25,-10.2459,49169.61,55692.145,10.95,20.158,20.158,2.02,22.0394,15.7252,1.9789,1.0803,0.9468,,,9066.67,2439.21,2439.21,99280.0365,26709.3495
430718.BJ,20240418,12.3,13.5,11.73,12.2,12.34,-0.14,-1.1345,65256.26,83758.045,12.2,26.753,26.753,5.46,24.5553,17.5203,2.2047,1.2036,1.0549,,,9066.67,2439.21,2439.21,110613.374,29758.362
430718.BJ,20240417,10.7,12.35,10.38,12.34,10.62,1.72,16.1959,28015.53,32394.999,12.34,11.4855,11.4855,3.5,24.8371,17.7214,2.23,1.2174,1.067,,,9066.67,2439.21,2439.21,111882.7078,30099.8514
430718.BJ,20240416,10.57,10.97,10.1,10.62,10.9,-0.28,-2.5688,6849.29,7245.81,10.62,2.808,2.808,0.97,21.3752,15.2513,1.9192,1.0477,0.9183,,,9066.67,2439.21,2439.21,96288.0354,25904.4102
430718.BJ,20240415,10.92,11.12,10.2,10.9,11.02,-0.12,-1.0889,10351.76,11184.817,10.9,4.2439,4.2439,1.77,21.9387,15.6534,1.9698,1.0754,0.9425,,,9066.67,2439.21,2439.21,98826.703,26587.389
430718.BJ,20240412,10.83,11.49,10.83,11.02,10.7,0.32,2.9907,10949.31,12182.454,11.02,4.4889,4.4889,2.61,22.1803,15.8257,1.9915,1.0872,0.9529,,,9066.67,2439.21,2439.21,99914.7034,26880.0942
430718.BJ,20240411,10.85,10.85,10.48,10.7,10.84,-0.14,-1.2915,3597.38,3830.887,10.7,1.4748,1.4748,0.76,21.5362,15.3662,1.9337,1.0556,0.9252,,,9066.67,2439.21,2439.21,97013.369,26099.547
430718.BJ,20240410,10.77,11.2,10.75,10.84,10.82,0.02,0.1848,8277.48,9113.756,10.84,3.3935,3.3935,2.32,21.818,15.5672,1.959,1.0694,0.9373,,,9066.67,2439.21,2439.21,98282.7028,26441.0364
430718.BJ,20240409,10.51,10.84,10.51,10.82,10.69,0.13,1.2161,2265.06,2427.713,10.82,0.9286,0.9286,0.53,21.7777,15.5385,1.9554,1.0675,0.9356,,,9066.67,2439.21,2439.21,98101.3694,26392.2522
430718.BJ,20240408,10.75,10.75,10.4,10.69,10.75,-0.06,-0.5581,4177.41,4420.697,10.69,1.7126,1.7126,0.9,21.5161,15.3518,1.9319,1.0546,0.9244,,,9066.67,2439.21,2439.21,96922.7023,26075.1549
430718.BJ,20240403,10.73,10.75,10.51,10.75,10.72,0.03,0.2799,2682.35,2860.068,10.75,1.0997,1.0997,0.57,21.6368,15.438,1.9427,1.0606,0.9296,,,9066.67,2439.21,2439.21,97466.7025,26221.5075
430718.BJ,20240402,10.58,10.72,10.25,10.72,10.55,0.17,1.6114,6214.38,6546.603,10.72,2.5477,2.5477,1.57,21.5764,15.3949,1.9373,1.0576,0.927,,,9066.67,2439.21,2439.21,97194.7024,26148.3312
430718.BJ,20240401,10.59,10.63,10.33,10.55,10.45,0.1,0.9569,2524.99,2649.287,10.55,1.0352,1.0352,0.63,21.2343,15.1508,1.9066,1.0408,0.9123,,,9066.67,2439.21,2439.21,95653.3685,25733.6655
430718.BJ,20240329,10.2,10.55,10.2,10.45,10.24,0.21,2.0508,5855.35,6072.176,10.45,2.4005,2.4005,1.58,21.033,15.0072,1.8885,1.031,0.9036,,,9066.67,2439.21,2439.21,94746.7015,25489.7445
430718.BJ,20240328,9.91,10.45,9.71,10.24,9.9,0.34,3.4343,5985.96,6071.257,10.24,2.4541,2.4541,1.71,20.6103,14.7056,1.8505,1.0102,0.8855,,,9066.67,2439.21,2439.21,92842.7008,24977.5104
430718.BJ,20240327,9.91,10.23,9.84,9.9,9.91,-0.01,-0.1009,3098.52,3123.307,9.9,1.2703,1.2703,0.87,19.926,14.2173,1.7891,0.9767,0.8561,,,9066.67,2439.21,2439.21,89760.033,24148.179
430718.BJ,20240326,10.0,10.12,9.71,9.91,9.93,-0.02,-0.2014,2337.58,2313.01,9.91,0.9583,0.9583,0.51,19.9461,14.2317,1.7909,0.9777,0.8569,,,9066.67,2439.21,2439.21,89850.6997,24172.5711
430718.BJ,20240325,10.3,10.3,9.93,9.93,10.19,-0.26,-2.5515,2655.25,2677.84,9.93,1.0886,1.0886,0.37,19.9864,14.2604,1.7945,0.9797,0.8586,,,9066.67,2439.21,2439.21,90032.0331,24221.3553
430718.BJ,20240322,10.48,10.48,10.13,10.19,10.39,-0.2,-1.9249,4464.15,4567.637,10.19,1.8302,1.8302,0.39,20.5097,14.6338,1.8415,1.0053,0.8811,,,9066.67,2439.21,2439.21,92389.3673,24855.5499
430718.BJ,20240321,10.78,10.93,10.31,10.39,10.79,-0.4,-3.7071,4945.48,5181.425,10.39,2.0275,2.0275,0.44,20.9122,14.921,1.8776,1.025,0.8984,,,9066.67,2439.21,2439.21,94202.7013,25343.3919
430718.BJ,20240320,10.83,10.83,10.63,10.79,10.71,0.08,0.747,3410.88,3656.387,10.79,1.3984,1.3984,0.3,21.7173,15.4954,1.9499,1.0645,0.933,,,9066.67,2439.21,2439.21,97829.3693,26319.0759
430718.BJ,20240319,11.0,11.11,10.69,10.71,11.01,-0.3,-2.7248,7465.77,8148.911,10.71,3.0607,3.0607,0.67,21.5563,15.3805,1.9355,1.0566,0.9261,,,9066.67,2439.21,2439.21,97104.0357,26123.9391
430718.BJ,20240318,10.79,11.26,10.79,11.01,10.79,0.22,2.0389,15963.58,17489.754,11.01,6.5446,6.5446,1.67,22.1601,15.8114,1.9897,1.0862,0.952,,,9066.67,2439.21,2439.21,99824.0367,26855.7021
430718.BJ,20240315,10.08,10.84,9.97,10.79,10.04,0.75,7.4701,25337.94,26903.585,10.79,10.3878,10.3878,4.02,21.7173,15.4954,1.9499,1.0645,0.933,,,9066.67,2439.21,2439.21,97829.3693,26319.0759
430718.BJ,20240314,10.1,10.2,9.94,10.04,10.04,0.0,0.0,3731.6,3749.748,10.04,1.5298,1.5298,0.53,20.2078,14.4184,1.8144,0.9905,0.8682,,,9066.67,2439.21,2439.21,91029.3668,24489.6684
430718.BJ,20240313,10.2,10.2,10.01,10.04,10.06,-0.02,-0.1988,4762.51,4795.928,10.04,1.9525,1.9525,0.67,20.2078,14.4184,1.8144,0.9905,0.8682,,,9066.67,2439.21,2439.21,91029.3668,24489.6684
430718.BJ,20240312,10.27,10.29,10.0,10.06,10.17,-0.11,-1.0816,5727.7,5772.561,10.06,2.3482,2.3482,0.68,20.248,14.4471,1.818,0.9925,0.8699,,,9066.67,2439.21,2439.21,91210.7002,24538.4526
430718.BJ,20240311,10.06,10.25,9.92,10.17,10.1,0.07,0.6931,8130.95,8190.674,10.17,3.3334,3.3334,0.72,20.4694,14.6051,1.8379,1.0033,0.8794,,,9066.67,2439.21,2439.21,92208.0339,24806.7657
430718.BJ,20240308,9.87,10.1,9.68,10.1,9.72,0.38,3.9095,9137.7,9030.029,10.1,3.7462,3.7462,0.73,20.3286,14.5045,1.8252,0.9964,0.8733,,,9066.67,2439.21,2439.21,91573.367,24636.021
430718.BJ,20240307,9.9,10.09,9.67,9.72,9.97,-0.25,-2.5075,7587.19,7468.316,9.72,3.1105,3.1105,0.59,19.5637,13.9588,1.7566,0.9589,0.8405,,,9066.67,2439.21,2439.21,88128.0324,23709.1212
430718.BJ,20240306,10.04,10.16,9.89,9.97,9.97,0.0,0.0,4796.35,4817.832,9.97,1.9664,1.9664,0.31,20.0669,14.3178,1.8017,0.9836,0.8621,,,9066.67,2439.21,2439.21,90394.6999,24318.9237
430718.BJ,20240305,10.31,10.38,9.83,9.97,10.44,-0.47,-4.5019,12609.54,12655.298,9.97,5.1695,5.1695,0.78,20.0669,14.3178,1.8017,0.9836,0.8621,,,9066.67,2439.21,2439.21,90394.6999,24318.9237
430718.BJ,20240304,10.67,10.98,10.4,10.44,10.43,0.01,0.0959,22536.41,24175.275,10.44,9.2392,9.2392,1.61,21.0129,14.9928,1.8867,1.03,0.9027,,,9066.67,2439.21,2439.21,94656.0348,25465.3524
430718.BJ,20240301,10.1,10.49,10.1,10.43,10.11,0.32,3.1652,15060.24,15541.214,10.43,6.1742,6.1742,1.09,20.9928,14.9784,1.8849,1.029,0.9019,,,9066.67,2439.21,2439.21,94565.3681,25440.9603
430718.BJ,20240229,9.88,10.13,9.67,10.11,9.88,0.23,2.3279,9078.48,9079.326,10.11,3.7219,3.7219,0.64,20.3487,14.5189,1.827,0.9974,0.8742,,,9066.67,2439.21,2439.21,91664.0337,24660.4131
430718.BJ,20240228,10.12,10.56,9.77,9.88,10.2,-0.32,-3.1373,16936.94,17261.207,9.88,6.9436,6.9436,1.22,19.8858,14.1886,1.7855,0.9747,0.8543,,,9066.67,2439.21,2439.21,89578.6996,24099.3948
430718.BJ,20240227,9.62,10.32,9.56,10.2,9.68,0.52,5.3719,16788.74,16872.037,10.2,6.8829,6.8829,1.27,20.5298,14.6481,1.8433,1.0063,0.882,,,9066.67,2439.21,2439.21,92480.034,24879.942
