股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002137.SZ,20210722,5.69,5.75,5.66,5.71,5.68,0.03,0.5282,52255.0,29838.768,5.71,1.3771,1.6477,0.76,117.3066,167.0326,2.2519,4.2079,4.2316,0.0,,57750.4854,37944.6411,31714.8428,329755.2716,216663.9007
002137.SZ,20210721,5.68,5.74,5.66,5.68,5.67,0.01,0.1764,44150.0,25130.986,5.68,1.1635,1.3921,0.63,116.6902,166.155,2.24,4.1857,4.2094,0.0,,57750.4854,37944.6411,31714.8428,328022.7571,215525.5614
002137.SZ,20210720,5.59,5.68,5.56,5.67,5.63,0.04,0.7105,40156.58,22613.128,5.67,1.0583,1.2662,0.53,116.4848,165.8625,2.2361,4.1784,4.202,0.0,,57750.4854,37944.6411,31714.8428,327445.2522,215146.115
002137.SZ,20210719,5.55,5.68,5.49,5.63,5.56,0.07,1.259,65966.32,36893.046,5.63,1.7385,2.08,0.84,115.663,164.6924,2.2203,4.1489,4.1724,0.0,,57750.4854,37944.6411,31714.8428,325135.2328,213628.3294
002137.SZ,20210716,5.77,5.85,5.55,5.56,5.78,-0.22,-3.8062,134542.2,76250.514,5.56,3.5457,4.2422,2.16,114.225,162.6447,2.1927,4.0973,4.1205,0.0,,57750.4854,37944.6411,31714.8428,321092.6988,210972.2045
002137.SZ,20210715,5.92,5.95,5.72,5.78,5.92,-0.14,-2.3649,60952.0,35370.426,5.78,1.6063,1.9219,1.02,118.7447,169.0803,2.2795,4.2594,4.2835,0.0,,57750.4854,37944.6411,31714.8428,333797.8056,219320.0256
002137.SZ,20210714,6.0,6.03,5.89,5.92,5.99,-0.07,-1.1686,49179.0,29199.737,5.92,1.2961,1.5507,0.81,121.6208,173.1757,2.3347,4.3626,4.3873,0.0,,57750.4854,37944.6411,31714.8428,341882.8736,224632.2753
002137.SZ,20210713,6.01,6.08,5.98,5.99,6.02,-0.03,-0.4983,66156.89,39802.448,5.99,1.7435,2.086,1.15,123.0589,175.2234,2.3623,4.4142,4.4391,0.0,,57750.4854,37944.6411,31714.8428,345925.4075,227288.4002
002137.SZ,20210712,5.9,6.05,5.87,6.02,5.87,0.15,2.5554,81317.52,48620.472,6.02,2.1431,2.564,1.57,123.6752,176.1009,2.3741,4.4363,4.4614,0.0,,57750.4854,37944.6411,31714.8428,347657.9221,228426.7394
002137.SZ,20210709,5.85,5.88,5.76,5.87,5.87,0.0,0.0,54230.05,31556.111,5.87,1.4292,1.7099,0.94,120.5936,171.713,2.315,4.3258,4.3502,0.0,,57750.4854,37944.6411,31714.8428,338995.3493,222735.0433
002137.SZ,20210708,5.93,5.93,5.83,5.87,5.92,-0.05,-0.8446,46804.42,27475.668,5.87,1.2335,1.4758,0.75,120.5936,171.713,2.315,4.3258,4.3502,0.0,,57750.4854,37944.6411,31714.8428,338995.3493,222735.0433
002137.SZ,20210707,5.88,5.97,5.86,5.92,5.89,0.03,0.5093,53635.0,31745.556,5.92,1.4135,1.6912,0.82,121.6208,173.1757,2.3347,4.3626,4.3873,0.0,,57750.4854,37944.6411,31714.8428,341882.8736,224632.2753
002137.SZ,20210706,5.95,5.96,5.84,5.89,5.93,-0.04,-0.6745,51368.0,30292.268,5.89,1.3538,1.6197,0.68,121.0045,172.2981,2.3229,4.3405,4.365,0.0,,57750.4854,37944.6411,31714.8428,340150.359,223493.9361
002137.SZ,20210705,5.86,5.94,5.85,5.93,5.85,0.08,1.3675,53707.01,31681.766,5.93,1.4154,1.6934,0.68,121.8263,173.4682,2.3386,4.37,4.3947,0.0,,57750.4854,37944.6411,31714.8428,342460.3784,225011.7217
002137.SZ,20210702,5.94,5.94,5.78,5.85,5.9,-0.05,-0.8475,81785.32,47695.898,5.85,2.1554,2.5788,0.97,120.1827,171.128,2.3071,4.311,4.3354,0.0,,57750.4854,37944.6411,31714.8428,337840.3396,221976.1504
002137.SZ,20210701,6.03,6.08,5.9,5.9,6.05,-0.15,-2.4793,71204.0,42679.642,5.9,1.8765,2.2451,0.71,121.2099,172.5906,2.3268,4.3479,4.3724,0.0,,57750.4854,37944.6411,31714.8428,340727.8639,223873.3825
002137.SZ,20210630,5.96,6.07,5.94,6.05,5.96,0.09,1.5101,67401.42,40567.81,6.05,1.7763,2.1252,0.59,124.2915,176.9785,2.386,4.4584,4.4836,0.0,,57750.4854,37944.6411,31714.8428,349390.4367,229565.0787
002137.SZ,20210629,6.12,6.14,5.95,5.96,6.12,-0.16,-2.6144,104537.48,63041.041,5.96,2.755,3.2962,0.79,122.4426,174.3458,2.3505,4.3921,4.4169,0.0,,57750.4854,37944.6411,31714.8428,344192.893,226150.061
002137.SZ,20210628,6.13,6.16,6.07,6.12,6.1,0.02,0.3279,70365.2,43009.121,6.12,1.8544,2.2187,0.45,125.7296,179.0262,2.4136,4.51,4.5355,0.0,,57750.4854,37944.6411,31714.8428,353432.9706,232221.2035
002137.SZ,20210625,6.11,6.25,6.06,6.1,6.16,-0.06,-0.974,107678.0,65945.536,6.1,2.8378,3.3952,0.56,125.3188,178.4412,2.4057,4.4953,4.5207,0.0,,57750.4854,37944.6411,31714.8428,352277.9609,231462.3107
002137.SZ,20210624,6.28,6.36,6.13,6.16,6.26,-0.1,-1.5974,149293.04,93157.28,6.16,3.9345,4.7074,0.61,126.5514,180.1963,2.4293,4.5395,4.5651,0.0,,57750.4854,37944.6411,31714.8428,355742.9901,233738.9892
002137.SZ,20210623,6.24,6.32,6.13,6.26,6.33,-0.07,-1.1058,136896.72,85318.138,6.26,3.6078,4.3165,0.48,128.6058,183.1216,2.4688,4.6132,4.6392,0.0,,57750.4854,37944.6411,31714.8428,361518.0386,237533.4533
002137.SZ,20210622,6.21,6.36,6.13,6.33,6.2,0.13,2.0968,193510.38,120848.31,6.33,5.0998,6.1016,0.55,130.0439,185.1693,2.4964,4.6647,4.6911,0.0,,57750.4854,37944.6411,31714.8428,365560.5726,240189.5782
002137.SZ,20210621,6.11,6.24,6.1,6.2,6.15,0.05,0.813,191209.93,117955.012,6.2,5.0392,6.029,0.57,127.3732,181.3664,2.4451,4.5689,4.5948,0.0,,57750.4854,37944.6411,31714.8428,358053.0095,235256.7748
002137.SZ,20210618,6.22,6.26,6.05,6.15,6.33,-0.18,-2.8436,299046.42,183501.567,6.15,7.8811,9.4292,0.97,126.346,179.9038,2.4254,4.5321,4.5577,0.0,,57750.4854,37944.6411,31714.8428,355165.4852,233359.5428
002137.SZ,20210617,6.81,6.9,6.29,6.33,6.92,-0.59,-8.526,396775.96,255672.683,6.33,10.4567,12.5107,1.56,130.0439,185.1693,2.4964,4.6647,4.6911,0.0,,57750.4854,37944.6411,31714.8428,365560.5726,240189.5782
002137.SZ,20210616,6.65,6.92,6.61,6.92,6.65,0.27,4.0602,336237.08,225475.539,6.92,8.8613,10.6019,1.58,142.1649,202.4283,2.7291,5.0995,5.1284,0.0,,57750.4854,37944.6411,31714.8428,399633.359,262576.9164
002137.SZ,20210615,7.23,7.23,6.49,6.65,7.21,-0.56,-7.767,534150.82,360852.84,6.65,14.0771,16.8423,4.15,136.618,194.5301,2.6226,4.9006,4.9283,0.0,,57750.4854,37944.6411,31714.8428,384040.7279,252331.8633
002137.SZ,20210611,7.21,7.21,7.21,7.21,6.55,0.66,10.0763,107784.41,77712.559,7.21,2.8406,3.3985,0.93,148.1227,210.9116,2.8434,5.3132,5.3433,0.0,,57750.4854,37944.6411,31714.8428,416380.9997,273580.8623
002137.SZ,20210610,6.06,6.55,6.05,6.55,5.95,0.6,10.084,164835.88,105646.723,6.55,4.3441,5.1974,1.72,134.5636,191.6048,2.5832,4.8269,4.8542,0.0,,57750.4854,37944.6411,31714.8428,378265.6794,248537.3992
002137.SZ,20210609,5.82,5.95,5.74,5.95,5.82,0.13,2.2337,128436.28,74911.202,5.95,3.3848,4.0497,1.48,122.2371,174.0533,2.3465,4.3847,4.4095,0.0,,57750.4854,37944.6411,31714.8428,343615.3881,225770.6145
002137.SZ,20210608,5.81,5.9,5.73,5.82,5.75,0.07,1.2174,127463.48,74030.404,5.82,3.3592,4.019,1.64,119.5664,170.2504,2.2953,4.2889,4.3132,0.0,,57750.4854,37944.6411,31714.8428,336107.825,220837.8112
002137.SZ,20210607,5.65,5.77,5.6,5.75,5.59,0.16,2.8623,114368.98,65383.097,5.75,3.0141,3.6062,1.77,118.1283,168.2027,2.2677,4.2373,4.2613,0.0,,57750.4854,37944.6411,31714.8428,332065.2911,218181.6863
002137.SZ,20210604,5.58,5.64,5.55,5.59,5.57,0.02,0.3591,41857.1,23408.288,5.59,1.1031,1.3198,0.64,114.8413,163.5223,2.2046,4.1194,4.1427,0.0,,57750.4854,37944.6411,31714.8428,322825.2134,212110.5437
002137.SZ,20210603,5.68,5.7,5.57,5.57,5.62,-0.05,-0.8897,67829.82,38241.321,5.57,1.7876,2.1387,1.03,114.4304,162.9372,2.1967,4.1047,4.1279,0.0,,57750.4854,37944.6411,31714.8428,321670.2037,211351.6509
002137.SZ,20210602,5.65,5.73,5.55,5.62,5.65,-0.03,-0.531,81996.63,46230.198,5.62,2.161,2.5854,1.34,115.4576,164.3999,2.2164,4.1415,4.1649,0.0,,57750.4854,37944.6411,31714.8428,324557.7279,213248.883
002137.SZ,20210601,5.57,5.72,5.54,5.65,5.57,0.08,1.4363,82381.71,46457.921,5.65,2.1711,2.5976,1.59,116.0739,165.2775,2.2282,4.1636,4.1872,0.0,,57750.4854,37944.6411,31714.8428,326290.2425,214387.2222
002137.SZ,20210531,5.52,5.62,5.48,5.57,5.51,0.06,1.0889,49171.92,27319.93,5.57,1.2959,1.5504,1.0,114.4304,162.9372,2.1967,4.1047,4.1279,0.0,,57750.4854,37944.6411,31714.8428,321670.2037,211351.6509
002137.SZ,20210528,5.56,5.59,5.47,5.51,5.57,-0.06,-1.0772,44715.0,24704.849,5.51,1.1784,1.4099,0.91,113.1978,161.1821,2.173,4.0605,4.0834,0.0,,57750.4854,37944.6411,31714.8428,318205.1746,209074.9725
002137.SZ,20210527,5.56,5.62,5.53,5.57,5.53,0.04,0.7233,70338.17,39203.415,5.57,1.8537,2.2178,1.67,114.4304,162.9372,2.1967,4.1047,4.1279,0.0,,57750.4854,37944.6411,31714.8428,321670.2037,211351.6509
002137.SZ,20210526,5.42,5.54,5.42,5.53,5.45,0.08,1.4679,58658.31,32200.161,5.53,1.5459,1.8496,1.6,113.6086,161.7671,2.1809,4.0752,4.0982,0.0,,57750.4854,37944.6411,31714.8428,319360.1843,209833.8653
002137.SZ,20210525,5.44,5.46,5.39,5.45,5.44,0.01,0.1838,36645.1,19892.468,5.45,0.9658,1.1555,1.02,111.9651,159.4269,2.1493,4.0163,4.039,0.0,,57750.4854,37944.6411,31714.8428,314740.1454,206798.294
002137.SZ,20210524,5.38,5.49,5.38,5.44,5.4,0.04,0.7407,36455.01,19837.777,5.44,0.9607,1.1495,0.81,111.7597,159.1344,2.1454,4.0089,4.0315,0.0,,57750.4854,37944.6411,31714.8428,314162.6406,206418.8476
002137.SZ,20210521,5.38,5.42,5.34,5.4,5.38,0.02,0.3717,43265.2,23287.492,5.4,1.1402,1.3642,0.86,110.9379,157.9643,2.1296,3.9794,4.0019,0.0,,57750.4854,37944.6411,31714.8428,311852.6212,204901.0619
002137.SZ,20210520,5.39,5.43,5.34,5.38,5.39,-0.01,-0.1855,35388.0,19047.841,5.38,0.9326,1.1158,0.64,110.527,157.3792,2.1217,3.9647,3.9871,0.0,,57750.4854,37944.6411,31714.8428,310697.6115,204142.1691
002137.SZ,20210519,5.43,5.43,5.36,5.39,5.43,-0.04,-0.7366,31228.76,16834.607,5.39,0.823,0.9847,0.5,110.7325,157.6718,2.1257,3.972,3.9945,0.0,,57750.4854,37944.6411,31714.8428,311275.1163,204521.6155
002137.SZ,20210518,5.38,5.45,5.33,5.43,5.39,0.04,0.7421,33216.21,17971.64,5.43,0.8754,1.0473,0.47,111.5542,158.8419,2.1415,4.0015,4.0241,0.0,,57750.4854,37944.6411,31714.8428,313585.1357,206039.4012
002137.SZ,20210517,5.59,5.59,5.37,5.39,5.6,-0.21,-3.75,81473.75,44313.313,5.39,2.1472,2.5689,1.06,110.7325,157.6718,2.1257,3.972,3.9945,0.0,,57750.4854,37944.6411,31714.8428,311275.1163,204521.6155
002137.SZ,20210514,5.57,5.63,5.55,5.6,5.57,0.03,0.5386,69538.1,38887.992,5.6,1.8326,2.1926,0.92,115.0467,163.8148,2.2085,4.1268,4.1501,0.0,,57750.4854,37944.6411,31714.8428,323402.7182,212489.9902
002137.SZ,20210513,5.57,5.67,5.55,5.57,5.61,-0.04,-0.713,59444.0,33372.243,5.57,1.5666,1.8743,0.8,114.4304,162.9372,2.1967,4.1047,4.1279,0.0,,57750.4854,37944.6411,31714.8428,321670.2037,211351.6509
002137.SZ,20210512,5.5,5.65,5.46,5.61,5.55,0.06,1.0811,66303.33,36931.711,5.61,1.7474,2.0906,0.89,115.2522,164.1074,2.2124,4.1342,4.1575,0.0,,57750.4854,37944.6411,31714.8428,323980.2231,212869.4366
002137.SZ,20210511,5.51,5.62,5.46,5.55,5.58,-0.03,-0.5376,79331.17,43897.78,5.55,2.0907,2.5014,1.08,114.0195,162.3522,2.1888,4.0899,4.1131,0.0,,57750.4854,37944.6411,31714.8428,320515.194,210592.7581
002137.SZ,20210510,5.44,5.76,5.44,5.58,5.44,0.14,2.5735,110124.1,61656.292,5.58,2.9022,3.4723,1.42,114.6358,163.2298,2.2006,4.1121,4.1353,0.0,,57750.4854,37944.6411,31714.8428,322247.7085,211731.0973
002137.SZ,20210507,5.36,5.49,5.3,5.44,5.34,0.1,1.8727,64290.44,34778.585,5.44,1.6943,2.0271,0.61,111.7597,159.1344,2.1454,4.0089,4.0315,0.0,,57750.4854,37944.6411,31714.8428,314162.6406,206418.8476
002137.SZ,20210506,5.29,5.43,5.29,5.34,5.34,0.0,0.0,50342.28,27004.844,5.34,1.3267,1.5873,0.36,109.7053,156.2091,2.106,3.9352,3.9574,0.0,,57750.4854,37944.6411,31714.8428,308387.592,202624.3835
002137.SZ,20210430,5.41,5.41,5.3,5.34,5.41,-0.07,-1.2939,69335.11,37009.136,5.34,1.8273,2.1862,0.3,109.7053,156.2091,2.106,3.9352,3.9574,0.0,,57750.4854,37944.6411,31714.8428,308387.592,202624.3835
002137.SZ,20210429,5.37,5.46,5.3,5.41,5.4,0.01,0.1852,73457.87,39748.546,5.41,1.9359,2.3162,0.28,111.1434,158.2568,2.1336,3.9868,4.0093,0.0,,57750.4854,37944.6411,31714.8428,312430.126,205280.5084
002137.SZ,20210428,5.57,5.59,5.38,5.4,5.57,-0.17,-3.0521,131599.3,71702.53,5.4,3.4682,4.1495,0.54,110.9379,157.9643,2.1296,3.9794,4.0019,0.0,,57750.4854,37944.6411,31714.8428,311852.6212,204901.0619
002137.SZ,20210427,5.72,5.72,5.48,5.57,5.82,-0.25,-4.2955,205897.42,114602.157,5.57,5.4263,6.4921,0.97,114.4304,162.9372,2.1967,4.1047,4.1279,0.0,,57750.4854,37944.6411,31714.8428,321670.2037,211351.6509
002137.SZ,20210426,5.84,6.08,5.81,5.82,6.05,-0.23,-3.8017,226973.77,132969.449,5.82,5.9817,6.9142,1.27,38.6096,6737.9191,2.2849,4.4049,3.5483,0.0,,57750.4854,37944.9967,32827.0734,336107.825,220839.8808
002137.SZ,20210423,6.19,6.35,5.76,6.05,6.01,0.04,0.6656,505321.47,308147.048,6.05,13.3172,15.3934,5.57,40.1354,7004.1942,2.3752,4.579,3.6885,0.0,,57750.4854,37944.9967,32827.0734,349390.4367,229567.23
002137.SZ,20210422,5.51,6.01,5.46,6.01,5.46,0.55,10.0733,252388.15,148578.663,6.01,6.6514,7.6884,5.15,39.8701,6957.8855,2.3594,4.5487,3.6641,0.0,,57750.4854,37944.9967,32827.0734,347080.4173,228049.4302
002137.SZ,20210421,5.49,5.53,5.45,5.46,5.52,-0.06,-1.087,31091.01,17063.228,5.46,0.8194,0.9471,0.61,36.2214,6321.1406,2.1435,4.1324,3.3288,0.0,,57750.4854,37944.9967,32827.0734,315317.6503,207179.682
002137.SZ,20210420,5.56,5.61,5.51,5.52,5.55,-0.03,-0.5405,45599.0,25349.013,5.52,1.2017,1.3891,0.98,36.6194,6390.6036,2.1671,4.1779,3.3654,0.0,,57750.4854,37944.9967,32827.0734,318782.6794,209456.3818
002137.SZ,20210419,5.53,5.59,5.5,5.55,5.53,0.02,0.3617,57623.7,31953.767,5.55,1.5186,1.7554,1.35,36.8185,6425.3352,2.1789,4.2006,3.3837,0.0,,57750.4854,37944.9967,32827.0734,320515.194,210594.7317
002137.SZ,20210416,5.43,5.62,5.41,5.53,5.43,0.1,1.8416,67055.01,37041.464,5.53,1.7672,2.0427,1.69,36.6858,6402.1808,2.171,4.1854,3.3715,0.0,,57750.4854,37944.9967,32827.0734,319360.1843,209835.8318
002137.SZ,20210415,5.38,5.47,5.33,5.43,5.41,0.02,0.3697,43829.38,23757.237,5.43,1.1551,1.3352,1.14,36.0224,6286.409,2.1317,4.1097,3.3105,0.0,,57750.4854,37944.9967,32827.0734,313585.1357,206041.3321
002137.SZ,20210414,5.31,5.42,5.26,5.41,5.29,0.12,2.2684,39148.0,20950.328,5.41,1.0317,1.1926,1.0,35.8897,6263.2547,2.1239,4.0946,3.2983,0.0,,57750.4854,37944.9967,32827.0734,312430.126,205282.4321
002137.SZ,20210413,5.36,5.38,5.27,5.29,5.35,-0.06,-1.1215,25830.0,13729.217,5.29,0.6807,0.7869,0.56,35.0936,6124.3285,2.0768,4.0038,3.2252,0.0,,57750.4854,37944.9967,32827.0734,305500.0678,200729.0325
002137.SZ,20210412,5.46,5.49,5.32,5.35,5.48,-0.13,-2.3723,37251.0,20097.163,5.35,0.9817,1.1348,0.78,35.4917,6193.7916,2.1003,4.0492,3.2617,0.0,,57750.4854,37944.9967,32827.0734,308965.0969,203005.7323
002137.SZ,20210409,5.36,5.52,5.3,5.48,5.36,0.12,2.2388,51750.1,28062.456,5.48,1.3638,1.5764,1.16,36.3541,6344.2949,2.1514,4.1476,3.341,0.0,,57750.4854,37944.9967,32827.0734,316472.66,207938.5819
002137.SZ,20210408,5.41,5.46,5.33,5.36,5.44,-0.08,-1.4706,37645.0,20334.885,5.36,0.9921,1.1468,0.87,35.558,6205.3687,2.1043,4.0568,3.2678,0.0,,57750.4854,37944.9967,32827.0734,309542.6017,203385.1823
002137.SZ,20210407,5.37,5.48,5.37,5.44,5.43,0.01,0.1842,42940.6,23317.989,5.44,1.1317,1.3081,0.88,36.0887,6297.9862,2.1357,4.1173,3.3166,0.0,,57750.4854,37944.9967,32827.0734,314162.6406,206420.782
002137.SZ,20210406,5.49,5.6,5.4,5.43,5.34,0.09,1.6854,61085.66,33400.065,5.43,1.6098,1.8608,1.27,36.0224,6286.409,2.1317,4.1097,3.3105,0.0,,57750.4854,37944.9967,32827.0734,313585.1357,206041.3321
002137.SZ,20210402,5.24,5.35,5.2,5.34,5.22,0.12,2.2989,46421.85,24580.749,5.34,1.2234,1.4141,0.99,35.4253,6182.2144,2.0964,4.0416,3.2556,0.0,,57750.4854,37944.9967,32827.0734,308387.592,202626.2824
002137.SZ,20210401,5.24,5.27,5.18,5.22,5.22,0.0,0.0,34924.0,18268.56,5.22,0.9204,1.0639,0.73,34.6293,6043.2882,2.0493,3.9508,3.1825,0.0,,57750.4854,37944.9967,32827.0734,301457.5338,198072.8828
002137.SZ,20210331,5.17,5.26,5.17,5.22,5.17,0.05,0.9671,30702.14,15979.496,5.22,0.8091,0.9353,0.62,34.6293,6043.2882,2.0493,3.9508,3.1825,0.0,,57750.4854,37944.9967,32827.0734,301457.5338,198072.8828
002137.SZ,20210330,5.39,5.39,5.16,5.17,5.39,-0.22,-4.0816,70313.0,36974.549,5.17,1.853,2.1419,1.59,34.2976,5985.4023,2.0297,3.913,3.152,0.0,,57750.4854,37944.9967,32827.0734,298570.0095,196175.6329
002137.SZ,20210329,5.54,5.56,5.34,5.39,5.54,-0.15,-2.7076,59023.78,32217.942,5.39,1.5555,1.798,1.49,35.757,6240.1003,2.116,4.0795,3.2861,0.0,,57750.4854,37944.9967,32827.0734,311275.1163,204523.5322
002137.SZ,20210326,5.5,5.55,5.45,5.54,5.5,0.04,0.7273,38378.1,21134.305,5.54,1.0114,1.1691,0.96,36.7521,6413.758,2.1749,4.193,3.3776,0.0,,57750.4854,37944.9967,32827.0734,319937.6891,210215.2817
002137.SZ,20210325,5.43,5.54,5.43,5.5,5.43,0.07,1.2891,41787.98,22943.506,5.5,1.1013,1.273,1.06,36.4868,6367.4493,2.1592,4.1627,3.3532,0.0,,57750.4854,37944.9967,32827.0734,317627.6697,208697.4819
002137.SZ,20210324,5.42,5.51,5.4,5.43,5.48,-0.05,-0.9124,38776.75,21135.656,5.43,1.0219,1.1812,1.03,36.0224,6286.409,2.1317,4.1097,3.3105,0.0,,57750.4854,37944.9967,32827.0734,313585.1357,206041.3321
002137.SZ,20210323,5.45,5.51,5.41,5.48,5.45,0.03,0.5505,43798.98,23920.812,5.48,1.1543,1.3342,1.23,36.3541,6344.2949,2.1514,4.1476,3.341,0.0,,57750.4854,37944.9967,32827.0734,316472.66,207938.5819
002137.SZ,20210322,5.41,5.46,5.4,5.45,5.42,0.03,0.5535,35278.43,19190.641,5.45,0.9297,1.0747,0.99,36.1551,6309.5634,2.1396,4.1249,3.3227,0.0,,57750.4854,37944.9967,32827.0734,314740.1454,206800.232
002137.SZ,20210319,5.49,5.54,5.41,5.42,5.49,-0.07,-1.275,40813.0,22346.638,5.42,1.0756,1.2433,1.17,35.9561,6274.8318,2.1278,4.1022,3.3044,0.0,,57750.4854,37944.9967,32827.0734,313007.6309,205661.8821
002137.SZ,20210318,5.58,5.59,5.49,5.49,5.56,-0.07,-1.259,39054.01,21602.763,5.49,1.0292,1.1897,1.06,36.4204,6355.8721,2.1553,4.1552,3.3471,0.0,,57750.4854,37944.9967,32827.0734,317050.1648,208318.0319
002137.SZ,20210317,5.55,5.59,5.52,5.56,5.54,0.02,0.361,30195.1,16759.221,5.56,0.7958,0.9198,0.66,36.8848,6436.9124,2.1828,4.2081,3.3898,0.0,,57750.4854,37944.9967,32827.0734,321092.6988,210974.1817
002137.SZ,20210316,5.47,5.58,5.47,5.54,5.45,0.09,1.6514,33310.52,18394.753,5.54,0.8779,1.0147,0.64,36.7521,6413.758,2.1749,4.193,3.3776,0.0,,57750.4854,37944.9967,32827.0734,319937.6891,210215.2817
002137.SZ,20210315,5.57,5.57,5.43,5.45,5.55,-0.1,-1.8018,35356.05,19382.855,5.45,0.9318,1.077,0.63,36.1551,6309.5634,2.1396,4.1249,3.3227,0.0,,57750.4854,37944.9967,32827.0734,314740.1454,206800.232
002137.SZ,20210312,5.6,5.64,5.51,5.55,5.62,-0.07,-1.2456,37092.1,20586.646,5.55,0.9775,1.1299,0.64,36.8185,6425.3352,2.1789,4.2006,3.3837,0.0,,57750.4854,37944.9967,32827.0734,320515.194,210594.7317
002137.SZ,20210311,5.52,5.64,5.4,5.62,5.49,0.13,2.3679,48579.0,26849.841,5.62,1.2802,1.4798,0.85,37.2828,6506.3754,2.2063,4.2535,3.4264,0.0,,57750.4854,37944.9967,32827.0734,324557.7279,213250.8815
002137.SZ,20210310,5.81,5.9,5.47,5.49,5.7,-0.21,-3.6842,76064.0,43138.599,5.49,2.0046,2.3171,1.45,36.4204,6355.8721,2.1553,4.1552,3.3471,0.0,,57750.4854,37944.9967,32827.0734,317050.1648,208318.0319
002137.SZ,20210309,5.91,5.93,5.61,5.7,5.94,-0.24,-4.0404,64707.22,37355.848,5.7,1.7053,1.9712,1.26,37.8136,6598.9929,2.2377,4.3141,3.4751,0.0,,57750.4854,37944.9967,32827.0734,329177.7668,216286.4812
002137.SZ,20210308,5.98,6.02,5.91,5.94,5.95,-0.01,-0.1681,54349.0,32446.03,5.94,1.4323,1.6556,1.08,39.4057,6876.8452,2.332,4.4957,3.6214,0.0,,57750.4854,37944.9967,32827.0734,343037.8833,225393.2804
002137.SZ,20210305,5.83,5.98,5.83,5.95,5.87,0.08,1.3629,44480.27,26318.889,5.95,1.1722,1.355,0.84,39.472,6888.4224,2.3359,4.5033,3.6275,0.0,,57750.4854,37944.9967,32827.0734,343615.3881,225772.7304
002137.SZ,20210304,5.93,5.97,5.84,5.87,5.95,-0.08,-1.3445,44555.3,26287.723,5.87,1.1742,1.3573,0.84,38.9413,6795.805,2.3045,4.4428,3.5788,0.0,,57750.4854,37944.9967,32827.0734,338995.3493,222737.1306
002137.SZ,20210303,5.91,6.03,5.9,5.95,5.93,0.02,0.3373,53741.0,31987.293,5.95,1.4163,1.6371,1.0,39.472,6888.4224,2.3359,4.5033,3.6275,0.0,,57750.4854,37944.9967,32827.0734,343615.3881,225772.7304
002137.SZ,20210302,5.96,6.0,5.86,5.93,5.92,0.01,0.1689,59083.35,35036.764,5.93,1.5571,1.7998,1.13,39.3394,6865.268,2.328,4.4882,3.6154,0.0,,57750.4854,37944.9967,32827.0734,342460.3784,225013.8304
002137.SZ,20210301,5.72,5.92,5.72,5.92,5.73,0.19,3.3159,50613.08,29664.203,5.92,1.3339,1.5418,0.87,39.273,6853.6909,2.3241,4.4806,3.6093,0.0,,57750.4854,37944.9967,32827.0734,341882.8736,224634.3805
002137.SZ,20210226,5.73,5.82,5.66,5.73,5.74,-0.01,-0.1742,56217.0,32210.072,5.73,1.4815,1.7125,0.9,38.0126,6633.7244,2.2495,4.3368,3.4934,0.0,,57750.4854,37944.9967,32827.0734,330910.2813,217424.8311
002137.SZ,20210225,5.85,5.96,5.72,5.74,5.84,-0.1,-1.7123,45572.0,26324.148,5.74,1.201,1.3882,0.71,38.0789,6645.3016,2.2535,4.3444,3.4995,0.0,,57750.4854,37944.9967,32827.0734,331487.7862,217804.2811
002137.SZ,20210224,5.78,5.97,5.78,5.84,5.78,0.06,1.0381,56650.0,33297.904,5.84,1.493,1.7257,0.91,38.7423,6761.0734,2.2927,4.4201,3.5605,0.0,,57750.4854,37944.9967,32827.0734,337262.8347,221598.7807
002137.SZ,20210223,5.88,5.92,5.77,5.78,5.9,-0.12,-2.0339,52489.0,30647.93,5.78,1.3833,1.599,0.83,38.3443,6691.6103,2.2692,4.3746,3.5239,0.0,,57750.4854,37944.9967,32827.0734,333797.8056,219322.0809
002137.SZ,20210222,5.88,6.06,5.85,5.9,5.92,-0.02,-0.3378,78567.0,46959.384,5.9,2.0705,2.3934,1.12,39.1404,6830.5365,2.3163,4.4655,3.5971,0.0,,57750.4854,37944.9967,32827.0734,340727.8639,223875.4805
002137.SZ,20210219,5.78,5.93,5.75,5.92,5.68,0.24,4.2254,77879.0,45648.866,5.92,2.0524,2.3724,1.16,39.273,6853.6909,2.3241,4.4806,3.6093,0.0,,57750.4854,37944.9967,32827.0734,341882.8736,224634.3805
002137.SZ,20210218,5.63,5.76,5.55,5.68,5.52,0.16,2.8986,56140.01,31879.163,5.68,1.4795,1.7102,0.8,37.6809,6575.8385,2.2299,4.299,3.4629,0.0,,57750.4854,37944.9967,32827.0734,328022.7571,215527.5813
002137.SZ,20210210,5.58,5.63,5.49,5.52,5.58,-0.06,-1.0753,46057.31,25492.176,5.52,1.2138,1.403,0.61,36.6194,6390.6036,2.1671,4.1779,3.3654,0.0,,57750.4854,37944.9967,32827.0734,318782.6794,209456.3818
