股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603002.SH,20211216,7.66,7.69,7.6,7.67,7.65,0.02,0.2614,61941.15,47363.914,7.67,1.0081,1.9665,0.76,30.9411,15.5049,3.4532,2.7684,1.4899,0.5583,3.2269,90387.5195,61441.17,31498.6205,693272.2746,471253.7739
603002.SH,20211215,7.75,7.79,7.63,7.65,7.76,-0.11,-1.4175,88905.5,68385.181,7.65,1.447,2.8225,1.13,30.8604,15.4645,3.4441,2.7612,1.486,0.5598,3.2353,90387.5195,61441.17,31498.6205,691464.5242,470024.9505
603002.SH,20211214,7.68,7.77,7.57,7.76,7.67,0.09,1.1734,75575.0,58145.389,7.76,1.23,2.3993,0.76,31.3042,15.6869,3.4937,2.8009,1.5074,0.5519,3.1894,90387.5195,61441.17,31498.6205,701407.1513,476783.4792
603002.SH,20211213,7.68,7.77,7.64,7.67,7.68,-0.01,-0.1302,89932.5,69180.87,7.67,1.4637,2.8551,0.86,30.9411,15.5049,3.4532,2.7684,1.4899,0.5583,3.2269,90387.5195,61441.17,31498.6205,693272.2746,471253.7739
603002.SH,20211210,7.66,7.7,7.56,7.68,7.64,0.04,0.5236,68118.0,52066.771,7.68,1.1087,2.1626,0.62,30.9815,15.5251,3.4577,2.772,1.4918,0.5576,3.2227,90387.5195,61441.17,31498.6205,694176.1498,471868.1856
603002.SH,20211209,7.7,7.73,7.58,7.64,7.7,-0.06,-0.7792,84717.0,64688.274,7.64,1.3788,2.6895,0.7,30.8201,15.4443,3.4396,2.7576,1.484,0.5605,3.2395,90387.5195,61441.17,31498.6205,690560.649,469410.5388
603002.SH,20211208,7.63,7.76,7.58,7.7,7.6,0.1,1.3158,75354.0,57932.178,7.7,1.2264,2.3923,0.56,31.0621,15.5656,3.4667,2.7793,1.4957,0.5562,3.2143,90387.5195,61441.17,31498.6205,695983.9002,473097.009
603002.SH,20211207,7.92,8.02,7.53,7.6,7.96,-0.36,-4.5226,176291.5,135737.194,7.6,2.8693,5.5968,1.33,30.6587,15.3634,3.4216,2.7432,1.4763,0.5635,3.2566,90387.5195,61441.17,31498.6205,686945.1482,466952.892
603002.SH,20211206,8.21,8.24,7.93,7.96,8.16,-0.2,-2.451,121088.0,97799.369,7.96,1.9708,3.8442,0.92,32.111,16.0912,3.5837,2.8731,1.5462,0.538,3.1093,90387.5195,61441.17,31498.6205,719484.6552,489071.7132
603002.SH,20211203,8.15,8.25,8.08,8.16,8.18,-0.02,-0.2445,94629.0,77337.239,8.16,1.5402,3.0042,0.7,32.9178,16.4955,3.6738,2.9453,1.5851,0.5248,3.0331,90387.5195,61441.17,31498.6205,737562.1591,501359.9472
603002.SH,20211202,8.49,8.5,8.16,8.18,8.45,-0.27,-3.1953,139761.0,115788.182,8.18,2.2747,4.4371,1.01,32.9985,16.5359,3.6828,2.9525,1.5889,0.5235,3.0257,90387.5195,61441.17,31498.6205,739369.9095,502588.7706
603002.SH,20211201,8.31,8.45,8.27,8.45,8.37,0.08,0.9558,135567.5,113384.999,8.45,2.2065,4.3039,0.94,34.0877,17.0817,3.8043,3.05,1.6414,0.5068,2.929,90387.5195,61441.17,31498.6205,763774.5398,519177.8865
603002.SH,20211130,8.15,8.41,8.15,8.37,8.15,0.22,2.6994,173549.5,144288.921,8.37,2.8246,5.5097,1.05,33.7649,16.92,3.7683,3.0211,1.6258,0.5116,2.957,90387.5195,61441.17,31498.6205,756543.5382,514262.5929
603002.SH,20211129,8.02,8.29,8.01,8.15,8.22,-0.07,-0.8516,112218.5,91761.301,8.15,1.8264,3.5626,0.47,32.8775,16.4753,3.6693,2.9417,1.5831,0.5255,3.0368,90387.5195,61441.17,31498.6205,736658.2839,500745.5355
603002.SH,20211126,8.3,8.32,8.15,8.22,8.33,-0.11,-1.3205,113509.5,93401.59,8.22,1.8475,3.6036,0.44,33.1598,16.6168,3.7008,2.967,1.5967,0.521,3.0109,90387.5195,61441.17,31498.6205,742985.4103,505046.4174
603002.SH,20211125,8.28,8.35,8.15,8.33,8.27,0.06,0.7255,153996.3,127384.27,8.33,2.5064,4.889,0.62,33.6036,16.8391,3.7503,3.0067,1.6181,0.5141,2.9712,90387.5195,61441.17,31498.6205,752928.0374,511804.9461
603002.SH,20211124,8.46,8.46,8.16,8.27,8.34,-0.07,-0.8393,170207.87,140225.007,8.27,2.7703,5.4037,0.74,33.3615,16.7178,3.7233,2.985,1.6064,0.5178,2.9927,90387.5195,61441.17,31498.6205,747504.7863,508118.4759
603002.SH,20211123,8.14,8.56,8.1,8.34,8.37,-0.03,-0.3584,277780.79,231091.883,8.34,4.5211,8.8188,1.43,33.6439,16.8593,3.7548,3.0103,1.62,0.5135,2.9676,90387.5195,61441.17,31498.6205,753831.9126,512419.3578
603002.SH,20211122,8.16,8.43,8.01,8.37,8.12,0.25,3.0788,480010.81,395424.855,8.37,7.8125,15.2391,3.93,33.7649,16.92,3.7683,3.0211,1.6258,0.5116,2.957,90387.5195,61441.17,31498.6205,756543.5382,514262.5929
603002.SH,20211119,7.5,8.12,7.5,8.12,7.38,0.74,10.0271,211776.7,170035.664,8.12,3.4468,6.7234,2.07,32.7564,16.4146,3.6557,2.9309,1.5773,0.5274,3.048,90387.5195,61441.17,31498.6205,733946.6583,498902.3004
603002.SH,20211118,7.31,7.46,7.3,7.38,7.34,0.04,0.545,92659.92,68469.422,7.38,1.5081,2.9417,0.9,29.7712,14.9187,3.3226,2.6638,1.4335,0.5803,3.3537,90387.5195,61441.17,31498.6205,667059.8939,453435.8346
603002.SH,20211117,7.25,7.38,7.19,7.34,7.24,0.1,1.3812,81413.25,59429.313,7.34,1.3251,2.5847,0.79,29.6099,14.8378,3.3046,2.6493,1.4258,0.5834,3.3719,90387.5195,61441.17,31498.6205,663444.3931,450978.1878
603002.SH,20211116,7.43,7.48,7.2,7.24,7.45,-0.21,-2.8188,105447.03,77196.095,7.24,1.7162,3.3477,1.04,29.2065,14.6357,3.2596,2.6132,1.4063,0.5915,3.4185,90387.5195,61441.17,31498.6205,654405.6412,444834.0708
603002.SH,20211115,7.56,7.63,7.35,7.45,7.54,-0.09,-1.1936,119264.02,88938.244,7.45,1.9411,3.7863,1.27,30.0536,15.0602,3.3541,2.689,1.4471,0.5748,3.3221,90387.5195,61441.17,31498.6205,673387.0203,457736.7165
603002.SH,20211112,7.38,7.55,7.35,7.54,7.37,0.17,2.3066,112771.5,84328.501,7.54,1.8354,3.5802,1.02,30.4167,15.2421,3.3946,2.7215,1.4646,0.568,3.2825,90387.5195,61441.17,31498.6205,681521.897,463266.4218
603002.SH,20211111,7.35,7.45,7.31,7.37,7.36,0.01,0.1359,93617.52,69025.057,7.37,1.5237,2.9721,0.73,29.7309,14.8985,3.3181,2.6602,1.4316,0.5811,3.3582,90387.5195,61441.17,31498.6205,666156.0187,452821.4229
603002.SH,20211110,7.34,7.39,7.21,7.36,7.36,0.0,0.0,83767.0,61153.763,7.36,1.3634,2.6594,0.61,29.6906,14.8783,3.3136,2.6565,1.4297,0.5819,3.3628,90387.5195,61441.17,31498.6205,665252.1435,452207.0112
603002.SH,20211109,7.34,7.46,7.22,7.36,7.34,0.02,0.2725,96005.5,70207.736,7.36,1.5626,3.0479,0.6,29.6906,14.8783,3.3136,2.6565,1.4297,0.5819,3.3628,90387.5195,61441.17,31498.6205,665252.1435,452207.0112
603002.SH,20211108,7.34,7.44,7.21,7.34,7.38,-0.04,-0.542,84889.74,62137.351,7.34,1.3816,2.695,0.51,29.6099,14.8378,3.3046,2.6493,1.4258,0.5834,3.3719,90387.5195,61441.17,31498.6205,663444.3931,450978.1878
603002.SH,20211105,7.27,7.5,7.23,7.38,7.27,0.11,1.5131,192095.0,141720.046,7.38,3.1265,6.0985,1.25,29.7712,14.9187,3.3226,2.6638,1.4335,0.5803,3.3537,90387.5195,61441.17,31498.6205,667059.8939,453435.8346
603002.SH,20211104,6.97,7.4,6.96,7.27,7.02,0.25,3.5613,185635.43,134663.989,7.27,3.0214,5.8934,1.23,29.3275,14.6963,3.2731,2.6241,1.4122,0.5891,3.4044,90387.5195,61441.17,31498.6205,657117.2668,446677.3059
603002.SH,20211103,7.2,7.24,6.91,7.02,7.11,-0.09,-1.2658,122664.87,85736.506,7.02,1.9965,3.8943,0.79,28.319,14.191,3.1605,2.5338,1.3636,0.61,3.5256,90387.5195,61441.17,31498.6205,634520.3869,431317.0134
603002.SH,20211102,7.12,7.54,7.05,7.11,7.13,-0.02,-0.2805,221307.26,160632.481,7.11,3.6019,7.0259,1.64,28.6821,14.3729,3.201,2.5663,1.3811,0.6023,3.481,90387.5195,61441.17,31498.6205,642655.2636,436846.7187
603002.SH,20211101,6.99,7.16,6.86,7.13,6.97,0.16,2.2956,110872.5,77990.051,7.13,1.8045,3.5199,0.82,28.7627,14.4133,3.21,2.5735,1.385,0.6006,3.4712,90387.5195,61441.17,31498.6205,644463.014,438075.5421
603002.SH,20211029,6.69,6.97,6.68,6.97,6.69,0.28,4.1854,125239.5,85496.668,6.97,2.0384,3.976,0.89,28.1173,14.0899,3.138,2.5158,1.3539,0.6144,3.5509,90387.5195,61441.17,31498.6205,630001.0109,428244.9549
603002.SH,20211028,6.92,7.09,6.69,6.69,7.03,-0.34,-4.8364,173574.36,118893.678,6.69,2.825,5.5105,1.32,26.9878,13.5239,3.0119,2.4147,1.2995,0.6401,3.6996,90387.5195,61441.17,31498.6205,604692.5055,411041.4273
603002.SH,20211027,7.18,7.21,6.92,7.03,7.21,-0.18,-2.4965,149062.36,104972.033,7.03,2.4261,4.7323,1.24,28.3593,16.9309,3.2662,2.5374,1.645,0.6092,3.5206,90387.5195,61441.17,31498.6205,635424.2621,431931.4251
603002.SH,20211026,7.27,7.3,7.11,7.21,7.19,0.02,0.2782,114243.76,82138.811,7.21,1.8594,3.6269,0.97,29.0855,17.3644,3.3498,2.6024,1.6871,0.594,3.4327,90387.5195,61441.17,31498.6205,651694.0156,442990.8357
603002.SH,20211025,7.08,7.25,7.08,7.19,7.11,0.08,1.1252,110788.5,79499.848,7.19,1.8032,3.5172,0.98,29.0048,17.3163,3.3405,2.5952,1.6824,0.5956,3.4423,90387.5195,61441.17,31498.6205,649886.2652,441762.0123
603002.SH,20211022,7.08,7.28,7.03,7.11,7.08,0.03,0.4237,153446.23,109900.575,7.11,2.4974,4.8715,1.48,28.6821,17.1236,3.3033,2.5663,1.6637,0.6023,3.481,90387.5195,61441.17,31498.6205,642655.2636,436846.7187
603002.SH,20211021,7.04,7.23,6.97,7.08,7.04,0.04,0.5682,128891.13,91999.535,7.08,2.0978,4.092,1.3,28.561,17.0514,3.2894,2.5555,1.6567,0.6049,3.4958,90387.5195,61441.17,31498.6205,639943.6381,435003.4836
603002.SH,20211020,6.99,7.07,6.93,7.04,7.03,0.01,0.1422,93682.51,65645.511,7.04,1.5248,2.9742,0.87,28.3997,16.955,3.2708,2.541,1.6473,0.6083,3.5156,90387.5195,61441.17,31498.6205,636328.1373,432545.8368
603002.SH,20211019,7.04,7.13,6.94,7.03,7.04,-0.01,-0.142,99845.66,70284.4,7.03,1.6251,3.1698,0.85,28.3593,16.9309,3.2662,2.5374,1.645,0.6092,3.5206,90387.5195,61441.17,31498.6205,635424.2621,431931.4251
603002.SH,20211018,6.89,7.04,6.78,7.04,6.86,0.18,2.6239,92082.05,64029.527,7.04,1.4987,2.9234,0.73,28.3997,16.955,3.2708,2.541,1.6473,0.6083,3.5156,90387.5195,61441.17,31498.6205,636328.1373,432545.8368
603002.SH,20211015,7.01,7.02,6.82,6.86,6.99,-0.13,-1.8598,103865.02,71951.747,6.86,1.6905,3.2974,0.71,27.6735,16.5215,3.1872,2.4761,1.6052,0.6243,3.6079,90387.5195,61441.17,31498.6205,620058.3838,421486.4262
603002.SH,20211014,6.91,7.07,6.85,6.99,6.98,0.01,0.1433,105815.03,73764.427,6.99,1.7222,3.3594,0.7,28.198,16.8346,3.2476,2.523,1.6356,0.6127,3.5408,90387.5195,61441.17,31498.6205,631808.7613,429473.7783
603002.SH,20211013,7.14,7.21,6.85,6.98,7.03,-0.05,-0.7112,139901.6,97364.035,6.98,2.277,4.4415,0.88,28.1576,16.8105,3.2429,2.5194,1.6333,0.6135,3.5458,90387.5195,61441.17,31498.6205,630904.8861,428859.3666
603002.SH,20211012,7.29,7.29,6.89,7.03,7.26,-0.23,-3.168,144946.0,102407.802,7.03,2.3591,4.6017,0.82,28.3593,16.9309,3.2662,2.5374,1.645,0.6092,3.5206,90387.5195,61441.17,31498.6205,635424.2621,431931.4251
603002.SH,20211011,7.5,7.5,7.23,7.26,7.46,-0.2,-2.681,132228.0,96721.86,7.26,2.1521,4.1979,0.61,29.2872,17.4849,3.373,2.6205,1.6988,0.5899,3.4091,90387.5195,61441.17,31498.6205,656213.3916,446062.8942
603002.SH,20211008,7.67,7.88,7.38,7.46,7.54,-0.08,-1.061,205340.62,156231.88,7.46,3.3421,6.519,0.85,30.094,17.9665,3.4659,2.6926,1.7456,0.5741,3.3177,90387.5195,61441.17,31498.6205,674290.8955,458351.1282
603002.SH,20210930,7.44,7.66,7.43,7.54,7.42,0.12,1.6173,130765.22,98751.769,7.54,2.1283,4.1515,0.36,30.4167,18.1592,3.5031,2.7215,1.7643,0.568,3.2825,90387.5195,61441.17,31498.6205,681521.897,463266.4218
603002.SH,20210929,7.9,7.95,7.39,7.42,7.98,-0.56,-7.0175,180865.62,137900.352,7.42,2.9437,5.742,0.39,29.9326,17.8702,3.4473,2.6782,1.7363,0.5771,3.3356,90387.5195,61441.17,31498.6205,670675.3947,455893.4814
603002.SH,20210928,8.38,8.41,7.91,7.98,8.28,-0.3,-3.6232,237582.5,192258.587,7.98,3.8668,7.5426,0.43,32.1917,19.2189,3.7075,2.8803,1.8673,0.5366,3.1015,90387.5195,61441.17,31498.6205,721292.4056,490300.5366
603002.SH,20210927,8.99,9.2,8.09,8.28,8.97,-0.69,-7.6923,321393.46,273434.696,8.28,5.2309,10.2034,0.48,33.4019,19.9414,3.8469,2.9886,1.9375,0.5172,2.9891,90387.5195,61441.17,31498.6205,748408.6615,508732.8876
603002.SH,20210924,9.19,9.35,8.93,8.97,9.27,-0.3,-3.2362,342402.03,312330.509,8.97,5.5728,10.8704,0.52,36.1854,21.6032,4.1675,3.2377,2.099,0.4774,2.7592,90387.5195,61441.17,31498.6205,810776.0499,551127.2949
603002.SH,20210923,9.9,10.08,9.14,9.27,10.16,-0.89,-8.7598,731158.07,692728.577,9.27,11.9001,23.2124,1.28,37.3956,22.3257,4.3069,3.3459,2.1692,0.462,2.6699,90387.5195,61441.17,31498.6205,837892.3058,569559.6459
603002.SH,20210922,9.27,10.19,9.02,10.16,9.26,0.9,9.7192,685756.32,666768.381,10.16,11.1612,21.771,1.42,40.9859,24.4692,4.7204,3.6672,2.3774,0.4215,2.436,90387.5195,61441.17,31498.6205,918337.1981,624242.2872
603002.SH,20210917,8.73,9.53,8.71,9.26,8.93,0.33,3.6954,695650.3,638783.714,9.26,11.3222,22.0851,1.84,37.3552,22.3016,4.3022,3.3423,2.1668,0.4625,2.6728,90387.5195,61441.17,31498.6205,836988.4306,568945.2342
603002.SH,20210916,8.88,9.21,8.7,8.93,8.37,0.56,6.6906,923844.01,834102.897,8.93,15.0362,29.3297,4.28,36.024,21.5069,4.1489,3.2232,2.0896,0.4796,2.7716,90387.5195,61441.17,31498.6205,807160.5491,548669.6481
603002.SH,20210915,7.85,8.4,7.76,8.37,7.94,0.43,5.4156,270361.67,221145.593,8.37,4.4003,8.5833,1.37,33.7649,20.1582,3.8887,3.0211,1.9586,0.5116,2.957,90387.5195,61441.17,31498.6205,756543.5382,514262.5929
603002.SH,20210914,8.3,8.38,7.85,7.94,8.39,-0.45,-5.3635,281096.84,224632.912,7.94,4.5751,8.9241,1.72,32.0303,19.1226,3.6889,2.8659,1.8579,0.5394,3.1171,90387.5195,61441.17,31498.6205,717676.9048,487842.8898
603002.SH,20210913,7.91,8.4,7.84,8.39,7.91,0.48,6.0683,244674.86,200487.615,8.39,3.9823,7.7678,1.81,33.8456,20.2063,3.898,3.0283,1.9632,0.5104,2.9499,90387.5195,61441.17,31498.6205,758351.2886,515491.4163
603002.SH,20210910,7.85,8.21,7.76,7.91,7.85,0.06,0.7643,165916.54,132859.648,7.91,2.7004,5.2674,1.32,31.9093,19.0503,3.675,2.8551,1.8509,0.5414,3.129,90387.5195,61441.17,31498.6205,714965.2792,485999.6547
603002.SH,20210909,7.97,8.0,7.81,7.85,8.05,-0.2,-2.4845,117016.0,92344.022,7.85,1.9045,3.715,0.95,31.6672,18.9058,3.6471,2.8334,1.8369,0.5455,3.1529,90387.5195,61441.17,31498.6205,709542.0281,482313.1845
603002.SH,20210908,7.95,8.07,7.75,8.05,7.79,0.26,3.3376,177063.02,140857.691,8.05,2.8818,5.6213,1.44,32.4741,19.3875,3.74,2.9056,1.8837,0.532,3.0745,90387.5195,61441.17,31498.6205,727619.532,494601.4185
603002.SH,20210907,7.64,7.9,7.59,7.79,7.64,0.15,1.9634,114237.0,89034.647,7.79,1.8593,3.6267,0.89,31.4252,18.7613,3.6193,2.8118,1.8228,0.5497,3.1772,90387.5195,61441.17,31498.6205,704118.7769,478626.7143
603002.SH,20210906,7.64,7.86,7.52,7.64,7.57,0.07,0.9247,103108.06,78968.263,7.64,1.6782,3.2734,0.68,30.8201,18.4,3.5496,2.7576,1.7877,0.5605,3.2395,90387.5195,61441.17,31498.6205,690560.649,469410.5388
603002.SH,20210903,7.7,7.8,7.49,7.57,7.72,-0.15,-1.943,116181.64,88506.613,7.57,1.8909,3.6885,0.71,30.5377,18.2315,3.517,2.7323,1.7714,0.5657,3.2695,90387.5195,61441.17,31498.6205,684233.5226,465109.6569
603002.SH,20210902,7.6,7.8,7.5,7.72,7.6,0.12,1.5789,104769.52,80398.167,7.72,1.7052,3.3262,0.64,31.1428,18.5927,3.5867,2.7865,1.8065,0.5547,3.206,90387.5195,61441.17,31498.6205,697791.6505,474325.8324
603002.SH,20210901,7.87,8.17,7.52,7.6,7.89,-0.29,-3.6755,177894.04,138196.208,7.6,2.8954,5.6477,1.24,30.6587,18.3037,3.531,2.7432,1.7784,0.5635,3.2566,90387.5195,61441.17,31498.6205,686945.1482,466952.892
603002.SH,20210831,7.97,8.03,7.75,7.89,7.97,-0.08,-1.0038,142050.64,111902.749,7.89,2.312,4.5097,1.03,31.8286,19.0021,3.6657,2.8478,1.8462,0.5428,3.1369,90387.5195,61441.17,31498.6205,713157.5289,484770.8313
603002.SH,20210830,7.77,8.08,7.75,7.97,7.71,0.26,3.3722,221453.53,175862.094,7.97,3.6043,7.0306,1.79,32.1513,19.1948,3.7029,2.8767,1.865,0.5373,3.1054,90387.5195,61441.17,31498.6205,720388.5304,489686.1249
603002.SH,20210827,7.34,7.73,7.27,7.71,7.37,0.34,4.6133,168319.76,127456.067,7.71,2.7395,5.3437,1.56,31.1025,18.5686,3.5821,2.7829,1.8041,0.5554,3.2101,90387.5195,61441.17,31498.6205,696887.7753,473711.4207
603002.SH,20210826,7.38,7.52,7.31,7.37,7.38,-0.01,-0.1355,103659.04,76840.02,7.37,1.6871,3.2909,0.92,29.7309,17.7498,3.4241,2.6602,1.7246,0.5811,3.3582,90387.5195,61441.17,31498.6205,666156.0187,452821.4229
603002.SH,20210825,7.4,7.4,7.24,7.38,7.36,0.02,0.2717,83269.0,60947.649,7.38,1.3553,2.6436,0.64,29.7712,17.7739,3.4288,2.6638,1.7269,0.5803,3.3537,90387.5195,61441.17,31498.6205,667059.8939,453435.8346
603002.SH,20210824,7.37,7.5,7.3,7.36,7.36,0.0,0.0,112419.52,82781.041,7.36,1.8297,3.569,0.85,29.6906,17.7257,3.4195,2.6565,1.7222,0.5819,3.3628,90387.5195,61441.17,31498.6205,665252.1435,452207.0112
603002.SH,20210823,6.92,7.37,6.9,7.36,6.9,0.46,6.6667,151437.99,108953.399,7.36,2.4648,4.8078,1.22,29.6906,17.7257,3.4195,2.6565,1.7222,0.5819,3.3628,90387.5195,61441.17,31498.6205,665252.1435,452207.0112
603002.SH,20210820,6.83,6.93,6.72,6.9,6.87,0.03,0.4367,90068.0,61636.474,6.9,1.4659,2.8594,0.67,27.8349,16.6178,3.2058,2.4905,1.6146,0.6206,3.587,90387.5195,61441.17,31498.6205,623673.8846,423944.073
603002.SH,20210819,7.08,7.09,6.79,6.87,7.09,-0.22,-3.103,128169.0,88374.195,6.87,2.086,4.069,0.85,27.7139,16.5456,3.1918,2.4797,1.6076,0.6234,3.6026,90387.5195,61441.17,31498.6205,620962.259,422100.8379
603002.SH,20210818,7.56,7.56,7.03,7.09,7.38,-0.29,-3.9295,165461.53,118303.317,7.09,2.693,5.253,1.06,28.6014,17.0754,3.294,2.5591,1.659,0.604,3.4908,90387.5195,61441.17,31498.6205,640847.5133,435617.8953
603002.SH,20210817,7.62,7.72,7.34,7.38,7.59,-0.21,-2.7668,129886.56,97294.615,7.38,2.114,4.1236,0.91,29.7712,22.9153,3.6438,2.6638,2.1687,0.5803,3.3537,90387.5195,61441.17,31498.6205,667059.8939,453435.8346
603002.SH,20210816,7.6,7.67,7.48,7.59,7.6,-0.01,-0.1316,106561.0,80738.278,7.59,1.7344,3.383,0.81,30.6184,23.5674,3.7475,2.7396,2.2304,0.5642,3.2609,90387.5195,61441.17,31498.6205,686041.273,466338.4803
603002.SH,20210813,7.58,7.67,7.5,7.6,7.58,0.02,0.2639,140222.7,106243.169,7.6,2.2822,4.4517,1.21,30.6587,23.5985,3.7525,2.7432,2.2334,0.5635,3.2566,90387.5195,61441.17,31498.6205,686945.1482,466952.892
603002.SH,20210812,7.23,7.62,7.18,7.58,7.22,0.36,4.9861,213877.54,159151.524,7.58,3.481,6.7901,2.4,30.5781,23.5364,3.7426,2.736,2.2275,0.565,3.2652,90387.5195,61441.17,31498.6205,685137.3978,465724.0686
603002.SH,20210811,6.91,7.25,6.88,7.22,6.9,0.32,4.6377,191054.47,136489.988,7.22,3.1096,6.0655,2.92,29.1258,22.4185,3.5648,2.606,2.1217,0.5931,3.428,90387.5195,61441.17,31498.6205,652597.8908,443605.2474
603002.SH,20210810,6.87,6.94,6.83,6.9,6.86,0.04,0.5831,60134.02,41406.633,6.9,0.9787,1.9091,0.8,27.8349,21.4249,3.4068,2.4905,2.0277,0.6206,3.587,90387.5195,61441.17,31498.6205,623673.8846,423944.073
603002.SH,20210809,6.79,6.88,6.71,6.86,6.78,0.08,1.1799,54033.5,36812.177,6.86,0.8794,1.7154,0.64,27.6735,21.3007,3.3871,2.4761,2.0159,0.6243,3.6079,90387.5195,61441.17,31498.6205,620058.3838,421486.4262
603002.SH,20210806,6.79,6.82,6.69,6.78,6.79,-0.01,-0.1473,61869.65,41717.154,6.78,1.007,1.9642,0.67,27.3508,21.0523,3.3476,2.4472,1.9924,0.6316,3.6504,90387.5195,61441.17,31498.6205,612827.3822,416571.1326
603002.SH,20210805,6.95,6.96,6.7,6.79,6.92,-0.13,-1.8786,78214.43,53275.161,6.79,1.273,2.4831,0.73,27.3912,21.0834,3.3525,2.4508,1.9953,0.6307,3.6451,90387.5195,61441.17,31498.6205,613731.2574,417185.5443
603002.SH,20210804,6.86,6.98,6.84,6.92,6.87,0.05,0.7278,73202.14,50593.754,6.92,1.1914,2.324,0.57,27.9156,21.487,3.4167,2.4977,2.0335,0.6189,3.5766,90387.5195,61441.17,31498.6205,625481.6349,425172.8964
603002.SH,20210803,7.06,7.07,6.82,6.87,7.05,-0.18,-2.5532,108823.03,75474.264,6.87,1.7712,3.4549,0.78,27.7139,21.3318,3.392,2.4797,2.0188,0.6234,3.6026,90387.5195,61441.17,31498.6205,620962.259,422100.8379
603002.SH,20210802,7.05,7.11,6.94,7.05,7.05,0.0,0.0,101378.76,71047.584,7.05,1.65,3.2185,0.71,28.44,21.8907,3.4809,2.5447,2.0717,0.6074,3.5106,90387.5195,61441.17,31498.6205,637232.0125,433160.2485
603002.SH,20210730,7.04,7.12,6.9,7.05,7.02,0.03,0.4274,102356.0,71701.818,7.05,1.6659,3.2495,0.7,28.44,21.8907,3.4809,2.5447,2.0717,0.6074,3.5106,90387.5195,61441.17,31498.6205,637232.0125,433160.2485
603002.SH,20210729,6.64,7.06,6.64,7.02,6.59,0.43,6.525,148949.26,103105.085,7.02,2.4243,4.7288,1.03,28.319,21.7975,3.4661,2.5338,2.0629,0.61,3.5256,90387.5195,61441.17,31498.6205,634520.3869,431317.0134
603002.SH,20210728,6.8,7.02,6.3,6.59,6.9,-0.31,-4.4928,185850.0,123988.863,6.59,3.0248,5.9003,1.46,26.5843,20.4623,3.2538,2.3786,1.9366,0.6498,3.7557,90387.5195,61441.17,31498.6205,595653.7535,404897.3103
603002.SH,20210727,6.93,7.24,6.89,6.9,6.98,-0.08,-1.1461,160508.5,113931.311,6.9,2.6124,5.0957,1.45,27.8349,21.4249,3.4068,2.4905,2.0277,0.6206,3.587,90387.5195,61441.17,31498.6205,623673.8846,423944.073
603002.SH,20210726,7.05,7.14,6.8,6.98,7.08,-0.1,-1.4124,112316.47,78236.266,6.98,1.828,3.5658,0.99,28.1576,21.6733,3.4463,2.5194,2.0512,0.6135,3.5458,90387.5195,61441.17,31498.6205,630904.8861,428859.3666
603002.SH,20210723,7.28,7.28,7.03,7.08,7.26,-0.18,-2.4793,128213.64,91160.045,7.08,2.0868,4.0705,1.03,28.561,21.9838,3.4957,2.5555,2.0806,0.6049,3.4958,90387.5195,61441.17,31498.6205,639943.6381,435003.4836
603002.SH,20210722,7.09,7.28,7.03,7.26,7.08,0.18,2.5424,136717.5,98565.512,7.26,2.2252,4.3404,1.12,29.2872,22.5427,3.5846,2.6205,2.1335,0.5899,3.4091,90387.5195,61441.17,31498.6205,656213.3916,446062.8942
603002.SH,20210721,7.0,7.14,6.94,7.08,7.0,0.08,1.1429,100589.0,70858.757,7.08,1.6372,3.1934,0.81,28.561,21.9838,3.4957,2.5555,2.0806,0.6049,3.4958,90387.5195,61441.17,31498.6205,639943.6381,435003.4836
603002.SH,20210720,6.88,7.02,6.86,7.0,6.96,0.04,0.5747,77318.0,53723.827,7.0,1.2584,2.4546,0.53,28.2383,21.7354,3.4562,2.5266,2.057,0.6118,3.5357,90387.5195,61441.17,31498.6205,632712.6365,430088.19
603002.SH,20210719,7.2,7.26,6.94,6.96,7.17,-0.21,-2.9289,124597.0,87853.566,6.96,2.0279,3.9556,0.65,28.0769,21.6112,3.4365,2.5122,2.0453,0.6153,3.556,90387.5195,61441.17,31498.6205,629097.1357,427630.5432
603002.SH,20210716,6.99,7.33,6.98,7.17,7.01,0.16,2.2825,184195.25,132689.192,7.17,2.9979,5.8477,1.04,28.9241,22.2633,3.5401,2.588,2.107,0.5973,3.4519,90387.5195,61441.17,31498.6205,648078.5148,440533.1889
603002.SH,20210715,6.98,7.09,6.83,7.01,6.99,0.02,0.2861,123970.56,86367.331,7.01,2.0177,3.9357,0.73,28.2786,21.7665,3.4611,2.5302,2.06,0.6109,3.5307,90387.5195,61441.17,31498.6205,633616.5117,430702.6017
603002.SH,20210714,7.05,7.14,6.97,6.99,7.03,-0.04,-0.569,113277.5,79717.752,6.99,1.8437,3.5963,0.71,28.198,21.7044,3.4513,2.523,2.0541,0.6127,3.5408,90387.5195,61441.17,31498.6205,631808.7613,429473.7783
