股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688520.SH,20240723,40.48,40.48,38.02,38.03,40.1,-2.07,-5.1621,22679.97,88003.446,38.03,0.5093,2.2553,1.65,,,,8.9735,7.8008,,,44533.5714,44533.5714,10056.1564,1693611.7203,1693611.7203
688520.SH,20240722,40.5,41.25,40.05,40.1,40.3,-0.2,-0.4963,14874.12,60309.154,40.1,0.334,1.4791,1.01,,,,9.4619,8.2254,,,44533.5714,44533.5714,10056.1564,1785796.2131,1785796.2131
688520.SH,20240719,40.21,40.97,39.7,40.3,40.29,0.01,0.0248,11321.48,45653.056,40.3,0.2542,1.1258,0.65,,,,9.5091,8.2664,,,44533.5714,44533.5714,10056.1564,1794702.9274,1794702.9274
688520.SH,20240718,40.45,40.79,39.75,40.29,40.76,-0.47,-1.1531,16072.39,64676.402,40.29,0.3609,1.5983,0.88,,,,9.5068,8.2644,,,44533.5714,44533.5714,10056.1564,1794257.5917,1794257.5917
688520.SH,20240717,40.55,41.48,40.21,40.76,40.87,-0.11,-0.2691,14281.27,58184.011,40.76,0.3207,1.4202,0.71,,,,9.6177,8.3608,,,44533.5714,44533.5714,10056.1564,1815188.3703,1815188.3703
688520.SH,20240716,40.38,41.05,40.15,40.87,40.73,0.14,0.3437,12096.51,49122.914,40.87,0.2716,1.2029,0.57,,,,9.6436,8.3834,,,44533.5714,44533.5714,10056.1564,1820087.0631,1820087.0631
688520.SH,20240715,42.01,42.25,40.27,40.73,42.57,-1.84,-4.3223,19926.95,81608.424,40.73,0.4475,1.9816,0.95,,,,9.6106,8.3546,,,44533.5714,44533.5714,10056.1564,1813852.3631,1813852.3631
688520.SH,20240712,41.19,42.65,41.19,42.57,41.45,1.12,2.7021,24071.03,101635.548,42.57,0.5405,2.3937,1.2,,,,10.0447,8.7321,,,44533.5714,44533.5714,10056.1564,1895794.1345,1895794.1345
688520.SH,20240711,41.09,42.14,40.51,41.45,40.74,0.71,1.7428,20640.33,85371.847,41.45,0.4635,2.0525,1.14,,,,9.7805,8.5023,,,44533.5714,44533.5714,10056.1564,1845916.5345,1845916.5345
688520.SH,20240710,38.7,41.48,38.51,40.74,38.66,2.08,5.3802,24480.58,98378.79,40.74,0.5497,2.4344,1.65,,,,9.6129,8.3567,,,44533.5714,44533.5714,10056.1564,1814297.6988,1814297.6988
688520.SH,20240709,38.51,39.14,37.4,38.66,38.53,0.13,0.3374,16730.65,64158.348,38.66,0.3757,1.6637,1.25,,,,9.1221,7.93,,,44533.5714,44533.5714,10056.1564,1721667.8703,1721667.8703
688520.SH,20240708,40.0,40.67,38.3,38.53,40.41,-1.88,-4.6523,19352.71,75873.198,38.53,0.4346,1.9245,1.55,,,,9.0915,7.9034,,,44533.5714,44533.5714,10056.1564,1715878.506,1715878.506
688520.SH,20240705,39.0,40.8,38.05,40.41,38.8,1.61,4.1495,19313.29,76182.349,40.41,0.4337,1.9205,1.61,,,,9.5351,8.289,,,44533.5714,44533.5714,10056.1564,1799601.6203,1799601.6203
688520.SH,20240704,39.39,39.88,38.7,38.8,39.39,-0.59,-1.4978,10432.01,40833.665,38.8,0.2343,1.0374,0.86,,,,9.1552,7.9587,,,44533.5714,44533.5714,10056.1564,1727902.5703,1727902.5703
688520.SH,20240703,39.47,40.3,39.02,39.39,39.36,0.03,0.0762,8428.16,33415.814,39.39,0.1893,0.8381,0.63,,,,9.2944,8.0798,,,44533.5714,44533.5714,10056.1564,1754177.3774,1754177.3774
688520.SH,20240702,40.0,40.1,39.3,39.36,40.09,-0.73,-1.8209,9539.7,37771.691,39.36,0.2142,0.9486,0.66,,,,9.2873,8.0736,,,44533.5714,44533.5714,10056.1564,1752841.3703,1752841.3703
688520.SH,20240701,39.34,40.34,39.34,40.09,39.35,0.74,1.8806,14639.49,58414.959,40.09,0.3287,1.4558,0.93,,,,9.4596,8.2234,,,44533.5714,44533.5714,10056.1564,1785350.8774,1785350.8774
688520.SH,20240628,40.6,41.0,39.12,39.35,40.5,-1.15,-2.8395,17071.69,68200.859,39.35,0.3833,1.6976,1.17,,,,9.285,8.0716,,,44533.5714,44533.5714,10056.1564,1752396.0346,1752396.0346
688520.SH,20240627,41.49,42.42,40.43,40.5,41.68,-1.18,-2.8311,10772.24,44218.829,40.5,0.2419,1.0712,0.71,,,,9.5563,8.3075,,,44533.5714,44533.5714,10056.1564,1803609.6417,1803609.6417
688520.SH,20240626,39.83,41.71,39.41,41.68,39.94,1.74,4.3565,14743.7,59778.065,41.68,0.3311,1.4661,0.97,,,,9.8347,8.5495,,,44533.5714,44533.5714,10056.1564,1856159.256,1856159.256
688520.SH,20240625,40.66,40.9,39.5,39.94,40.46,-0.52,-1.2852,15228.38,61081.66,39.94,0.342,1.5143,1.03,,,,9.4242,8.1926,,,44533.5714,44533.5714,10056.1564,1778670.8417,1778670.8417
688520.SH,20240624,42.03,42.5,40.24,40.46,42.65,-2.19,-5.1348,20724.6,85393.418,40.46,0.4654,2.0609,1.44,,,,9.5469,8.2993,,,44533.5714,44533.5714,10056.1564,1801828.2988,1801828.2988
688520.SH,20240621,42.3,43.35,42.0,42.65,42.51,0.14,0.3293,11336.66,48310.896,42.65,0.2546,1.1273,0.74,,,,10.0636,8.7485,,,44533.5714,44533.5714,10056.1564,1899356.8202,1899356.8202
688520.SH,20240620,42.81,43.74,42.5,42.51,42.9,-0.39,-0.9091,14083.72,60737.873,42.51,0.3162,1.4005,0.84,,,,10.0306,8.7198,,,44533.5714,44533.5714,10056.1564,1893122.1202,1893122.1202
688520.SH,20240619,43.23,43.75,42.01,42.9,43.32,-0.42,-0.9695,14741.33,62983.098,42.9,0.331,1.4659,0.73,,,,10.1226,8.7998,,,44533.5714,44533.5714,10056.1564,1910490.2131,1910490.2131
688520.SH,20240618,43.73,44.08,43.18,43.32,43.6,-0.28,-0.6422,13138.88,57319.921,43.32,0.295,1.3066,0.6,,,,10.2217,8.8859,,,44533.5714,44533.5714,10056.1564,1929194.313,1929194.313
688520.SH,20240617,42.77,44.09,42.77,43.6,44.09,-0.49,-1.1114,18554.62,80217.106,43.6,0.4166,1.8451,0.91,,,,10.2878,8.9433,,,44533.5714,44533.5714,10056.1564,1941663.713,1941663.713
688520.SH,20240614,44.2,44.96,43.53,44.09,44.62,-0.53,-1.1878,16521.54,72814.449,44.09,0.371,1.6429,0.82,,,,10.4034,9.0438,,,44533.5714,44533.5714,10056.1564,1963485.163,1963485.163
688520.SH,20240613,43.36,45.21,42.87,44.62,43.5,1.12,2.5747,20490.0,90446.056,44.62,0.4601,2.0376,1.05,,,,10.5285,9.1526,,,44533.5714,44533.5714,10056.1564,1987087.9559,1987087.9559
688520.SH,20240612,45.0,45.53,42.81,43.5,44.73,-1.23,-2.7498,31933.63,140078.903,43.5,0.7171,3.1755,1.9,,,,10.2642,8.9228,,,44533.5714,44533.5714,10056.1564,1937210.3559,1937210.3559
688520.SH,20240611,42.32,45.07,42.15,44.73,42.35,2.38,5.6198,22435.34,98701.083,44.73,0.5038,2.231,1.41,,,,10.5544,9.1751,,,44533.5714,44533.5714,10056.1564,1991986.6487,1991986.6487
688520.SH,20240607,43.45,43.93,42.18,42.35,42.91,-0.56,-1.3051,11064.88,47289.622,42.35,0.2485,1.1003,0.7,,,,9.9928,8.6869,,,44533.5714,44533.5714,10056.1564,1885996.7488,1885996.7488
688520.SH,20240606,43.48,44.15,42.81,42.91,43.49,-0.58,-1.3336,14929.96,64763.699,42.91,0.3353,1.4847,0.93,,,,10.125,8.8018,,,44533.5714,44533.5714,10056.1564,1910935.5488,1910935.5488
688520.SH,20240605,43.49,44.55,43.06,43.49,43.46,0.03,0.069,16854.1,73798.65,43.49,0.3785,1.676,1.11,,,,10.2618,8.9208,,,44533.5714,44533.5714,10056.1564,1936765.0202,1936765.0202
688520.SH,20240604,43.04,44.19,42.49,43.46,43.04,0.42,0.9758,18788.35,81539.693,43.46,0.4219,1.8683,1.33,,,,10.2547,8.9146,,,44533.5714,44533.5714,10056.1564,1935429.013,1935429.013
688520.SH,20240603,44.02,44.23,42.8,43.04,44.15,-1.11,-2.5142,17897.01,77660.662,43.04,0.4019,1.7797,1.24,,,,10.1556,8.8285,,,44533.5714,44533.5714,10056.1564,1916724.9131,1916724.9131
688520.SH,20240531,44.1,44.5,43.65,44.15,43.72,0.43,0.9835,10312.88,45488.546,44.15,0.2316,1.0255,0.71,,,,10.4176,9.0562,,,44533.5714,44533.5714,10056.1564,1966157.1773,1966157.1773
688520.SH,20240530,44.5,44.9,43.41,43.72,44.51,-0.79,-1.7749,16767.31,73408.554,43.72,0.3765,1.6674,1.19,,,,10.3161,8.968,,,44533.5714,44533.5714,10056.1564,1947007.7416,1947007.7416
688520.SH,20240529,44.12,45.24,44.11,44.51,44.6,-0.09,-0.2018,12049.76,53796.821,44.51,0.2706,1.1982,0.81,,,,10.5025,9.13,,,44533.5714,44533.5714,10056.1564,1982189.263,1982189.263
688520.SH,20240528,44.5,45.0,43.4,44.6,44.48,0.12,0.2698,13540.04,59924.069,44.6,0.304,1.3464,0.94,,,,10.5237,9.1485,,,44533.5714,44533.5714,10056.1564,1986197.2844,1986197.2844
688520.SH,20240527,44.5,44.6,43.0,44.48,44.58,-0.1,-0.2243,19522.56,85625.629,44.48,0.4384,1.9414,1.36,,,,10.4954,9.1238,,,44533.5714,44533.5714,10056.1564,1980853.2559,1980853.2559
688520.SH,20240524,45.57,45.94,44.56,44.58,45.5,-0.92,-2.022,10577.94,47617.125,44.58,0.2375,1.0519,0.7,,,,10.519,9.1444,,,44533.5714,44533.5714,10056.1564,1985306.613,1985306.613
688520.SH,20240523,46.89,47.16,45.35,45.5,46.8,-1.3,-2.7778,14690.67,67806.937,45.5,0.3299,1.4609,0.97,,,,10.7361,9.3331,,,44533.5714,44533.5714,10056.1564,2026277.4987,2026277.4987
688520.SH,20240522,45.53,47.0,45.53,46.8,45.89,0.91,1.983,16311.95,75870.776,46.8,0.3663,1.6221,1.02,,,,11.0428,9.5997,,,44533.5714,44533.5714,10056.1564,2084171.1415,2084171.1415
688520.SH,20240521,46.39,46.88,45.68,45.89,46.44,-0.55,-1.1843,11077.64,50973.747,45.89,0.2487,1.1016,0.65,,,,10.8281,9.4131,,,44533.5714,44533.5714,10056.1564,2043645.5915,2043645.5915
688520.SH,20240520,46.79,47.26,45.91,46.44,46.99,-0.55,-1.1705,19144.98,89159.068,46.44,0.4299,1.9038,0.99,,,,10.9579,9.5259,,,44533.5714,44533.5714,10056.1564,2068139.0558,2068139.0558
688520.SH,20240517,46.6,47.1,46.18,46.99,47.11,-0.12,-0.2547,14043.89,65506.031,46.99,0.3154,1.3965,0.62,,,,11.0877,9.6387,,,44533.5714,44533.5714,10056.1564,2092632.5201,2092632.5201
688520.SH,20240516,47.5,47.56,46.5,47.11,47.25,-0.14,-0.2963,15167.77,71179.822,47.11,0.3406,1.5083,0.59,,,,11.116,9.6633,,,44533.5714,44533.5714,10056.1564,2097976.5487,2097976.5487
688520.SH,20240515,48.32,48.88,46.74,47.25,48.6,-1.35,-2.7778,20867.51,99145.17,47.25,0.4686,2.0751,0.79,,,,11.149,9.692,,,44533.5714,44533.5714,10056.1564,2104211.2487,2104211.2487
688520.SH,20240514,49.14,49.17,48.43,48.6,48.73,-0.13,-0.2668,15580.16,76020.683,48.6,0.3499,1.5493,0.56,,,,11.4676,9.9689,,,44533.5714,44533.5714,10056.1564,2164331.57,2164331.57
688520.SH,20240513,49.3,50.45,48.5,48.73,49.44,-0.71,-1.4361,30991.72,153537.308,48.73,0.6959,3.0819,1.16,,,,11.4982,9.9956,,,44533.5714,44533.5714,10056.1564,2170120.9343,2170120.9343
688520.SH,20240510,51.0,51.0,48.99,49.44,50.68,-1.24,-2.4467,29751.38,148450.851,49.44,0.6681,2.9585,1.2,,,,11.6658,10.1413,,,44533.5714,44533.5714,10056.1564,2201739.77,2201739.77
688520.SH,20240509,49.81,52.6,49.8,50.68,50.32,0.36,0.7154,32201.14,165358.867,50.68,0.7265,3.2021,1.26,,,,11.9584,10.3956,,,44533.5714,44326.6606,10056.1564,2256961.3986,2246475.1592
688520.SH,20240508,50.16,50.61,49.3,50.32,49.88,0.44,0.8821,23612.14,117818.134,50.32,0.5327,2.348,0.85,,,,11.8734,10.3218,,,44533.5714,44326.6606,10056.1564,2240929.3128,2230517.5614
688520.SH,20240507,50.01,50.9,49.48,49.88,50.25,-0.37,-0.7363,22680.59,113310.703,49.88,0.5117,2.2554,0.81,,,,11.7696,10.2315,,,44533.5714,44326.6606,10056.1564,2221334.5414,2211013.8307
688520.SH,20240506,50.11,51.43,49.76,50.25,49.84,0.41,0.8226,25120.17,126588.081,50.25,0.5667,2.498,0.9,,,,11.8569,10.3074,,,44533.5714,44326.6606,10056.1564,2237811.9629,2227414.6952
688520.SH,20240430,49.3,50.14,48.81,49.84,49.3,0.54,1.0953,20624.4,102336.21,49.84,0.4653,2.0509,0.65,,,,11.7602,10.2233,,,44533.5714,44326.6606,10056.1564,2219553.1986,2209240.7643
688520.SH,20240429,49.1,51.35,48.94,49.3,49.75,-0.45,-0.9045,35432.46,177096.079,49.3,0.7993,3.5235,1.11,,,,11.6327,10.1125,,,44533.5714,44326.6606,10056.1564,2195505.07,2185304.3676
688520.SH,20240426,46.98,49.94,46.48,49.75,47.06,2.69,5.7161,34330.28,168033.215,49.75,0.7745,3.1828,1.05,,,,11.7389,10.2048,,,44533.5714,44326.6606,10786.1564,2215545.1772,2205251.3649
688520.SH,20240425,46.5,47.88,46.25,47.06,46.6,0.46,0.9871,24868.47,117338.075,47.06,0.561,2.3056,0.62,,,,11.1042,11.1042,,,44533.5714,44326.6606,10786.1564,2095749.8701,2086012.6478
688520.SH,20240424,46.38,47.22,45.99,46.6,46.8,-0.2,-0.4274,24220.11,112508.077,46.6,0.5464,2.2455,0.63,,,,10.9957,10.9957,,,44533.5714,44326.6606,10786.1564,2075264.4272,2065622.384
688520.SH,20240423,44.72,47.44,44.35,46.8,44.9,1.9,4.2316,40962.31,189733.404,46.8,0.9241,3.7977,1.2,,,,11.0428,11.0428,,,44533.5714,44326.6606,10786.1564,2084171.1415,2074487.7161
688520.SH,20240422,43.18,45.43,43.18,44.9,43.43,1.47,3.3848,35119.89,157340.408,44.9,0.7923,3.256,1.15,,,,10.5945,10.5945,,,44533.5714,44326.6606,10786.1564,1999557.3559,1990267.0609
688520.SH,20240419,42.25,44.34,41.88,43.43,42.84,0.59,1.3772,38945.21,169338.237,43.43,0.8786,3.6107,1.56,,,,10.2477,10.2477,,,44533.5714,44326.6606,10786.1564,1934093.0059,1925106.8699
688520.SH,20240418,43.0,43.89,41.61,42.84,37.31,5.53,14.8218,60264.57,257467.516,42.84,1.3596,5.5872,4.0,,,,10.1085,10.1085,,,44533.5714,44326.6606,10786.1564,1907818.1988,1898954.1401
688520.SH,20240417,37.1,38.73,36.8,37.31,37.01,0.3,0.8106,18290.41,68495.281,37.31,0.4126,1.6957,1.32,,,,8.8036,8.8036,,,44533.5714,44326.6606,10786.1564,1661547.5489,1653827.707
688520.SH,20240416,37.7,38.55,36.88,37.01,37.6,-0.59,-1.5691,18655.06,69906.166,37.01,0.4209,1.7295,1.49,,,,8.7328,8.7328,,,44533.5714,44326.6606,10786.1564,1648187.4775,1640529.7088
688520.SH,20240415,38.17,38.8,37.01,37.6,38.27,-0.67,-1.7507,17181.96,64946.735,37.6,0.3876,1.593,1.51,,,,8.872,8.872,,,44533.5714,44326.6606,10786.1564,1674462.2846,1666682.4386
688520.SH,20240412,38.77,39.5,38.04,38.27,38.88,-0.61,-1.5689,10798.52,41555.769,38.27,0.2436,1.0011,0.89,,,,16.6569,9.0301,,,44533.5714,44326.6606,10786.1564,1704299.7775,1696381.3012
688520.SH,20240411,38.9,39.58,38.52,38.88,38.88,0.0,0.0,10476.65,40928.632,38.88,0.2364,0.9713,0.86,,,,16.9224,9.1741,,,44533.5714,44326.6606,10786.1564,1731465.256,1723420.5641
688520.SH,20240410,40.65,40.65,38.71,38.88,40.22,-1.34,-3.3317,12119.64,47692.431,38.88,0.2734,1.1236,1.02,,,,16.9224,9.1741,,,44533.5714,44326.6606,10786.1564,1731465.256,1723420.5641
688520.SH,20240409,39.07,40.32,38.56,40.22,39.0,1.22,3.1282,11909.96,47034.03,40.22,0.2687,1.1042,1.01,,,,17.5057,9.4902,,,44533.5714,44326.6606,10786.1564,1791140.2417,1782818.2893
688520.SH,20240408,40.28,41.01,39.0,39.0,40.42,-1.42,-3.5131,11764.03,46551.877,39.0,0.2654,1.0907,1.01,,,,16.9747,9.2024,,,44533.5714,44326.6606,10786.1564,1736809.2846,1728739.7634
688520.SH,20240403,40.91,41.29,40.26,40.42,41.14,-0.72,-1.7501,14202.96,57812.672,40.42,0.3204,1.3168,1.27,,,,17.5927,9.5374,,,44533.5714,44326.6606,10786.1564,1800046.956,1791683.6215
688520.SH,20240402,41.53,41.85,40.66,41.14,41.59,-0.45,-1.082,10816.57,44369.573,41.14,0.244,1.0028,0.96,,,,17.9061,9.7073,,,44533.5714,44326.6606,10786.1564,1832111.1274,1823598.8171
688520.SH,20240401,41.3,41.95,40.9,41.59,40.99,0.6,1.4638,10587.61,43850.654,41.59,0.2389,0.9816,0.93,,,,18.102,9.8135,,,44533.5714,44326.6606,10786.1564,1852151.2345,1843545.8144
688520.SH,20240329,40.62,41.0,39.9,40.99,40.78,0.21,0.515,11562.14,46757.81,40.99,0.2608,1.0719,1.02,,,,17.8408,9.6719,,,44533.5714,44326.6606,10786.1564,1825431.0917,1816949.818
688520.SH,20240328,40.48,41.92,40.11,40.78,40.48,0.3,0.7411,11110.6,45631.511,40.78,0.2507,1.0301,0.97,,,,17.7494,9.6224,,,44533.5714,44326.6606,10786.1564,1816079.0417,1807641.2193
688520.SH,20240327,41.04,41.61,40.48,40.48,41.04,-0.56,-1.3645,11643.58,47749.142,40.48,0.2627,1.0795,1.05,,,,17.6188,9.5516,,,44533.5714,44326.6606,10786.1564,1802718.9703,1794343.2211
688520.SH,20240326,41.4,42.09,40.93,41.04,41.47,-0.43,-1.0369,11368.81,47090.428,41.04,0.2565,1.054,0.94,,,,17.8626,9.6837,,,44533.5714,44326.6606,10786.1564,1827657.7703,1819166.151
688520.SH,20240325,42.51,43.19,41.05,41.47,42.94,-1.47,-3.4234,11367.08,47743.288,41.47,0.2564,1.0539,0.9,,,,18.0497,9.7852,,,44533.5714,44326.6606,10786.1564,1846807.206,1838226.6151
688520.SH,20240322,44.02,44.46,42.81,42.94,44.21,-1.27,-2.8727,11339.1,49101.535,42.94,0.2558,1.0513,0.76,,,,18.6896,10.132,,,44533.5714,44326.6606,10786.1564,1912271.5559,1903386.8062
688520.SH,20240321,45.25,45.48,44.15,44.21,45.16,-0.95,-2.1036,11491.37,51191.323,44.21,0.2592,1.0654,0.54,,,,19.2423,10.4317,,,44533.5714,44326.6606,10786.1564,1968829.1916,1959681.6651
688520.SH,20240320,44.86,45.48,44.63,45.16,45.3,-0.14,-0.3091,10050.16,45195.172,45.16,0.2267,0.9318,0.45,,,,19.6558,10.6559,,,44533.5714,44326.6606,10786.1564,2011136.0844,2001791.9927
688520.SH,20240319,44.68,46.12,44.26,45.3,45.0,0.3,0.6667,16011.38,72364.58,45.3,0.3612,1.4844,0.71,,,,19.7167,10.6889,,,44533.5714,44326.6606,10786.1564,2017370.7844,2007997.7252
688520.SH,20240318,45.11,45.29,43.7,45.0,45.1,-0.1,-0.2217,14367.63,64049.491,45.0,0.3241,1.332,0.62,,,,19.5862,10.6181,,,44533.5714,44326.6606,10786.1564,2004010.713,1994699.727
688520.SH,20240315,44.39,45.48,43.8,45.1,43.9,1.2,2.7335,22845.21,102353.417,45.1,0.5154,2.118,1.07,,,,19.6297,10.6417,,,44533.5714,44326.6606,10786.1564,2008464.0701,1999132.3931
688520.SH,20240314,46.0,46.64,43.68,43.9,42.95,0.95,2.2119,44014.2,198064.902,43.9,0.993,4.0806,2.69,,,,19.1074,10.3586,,,44533.5714,44326.6606,10786.1564,1955023.7845,1945940.4003
688520.SH,20240313,42.51,43.49,42.3,42.95,43.07,-0.12,-0.2786,14821.2,63622.223,42.95,0.3344,1.3741,0.87,,,,18.6939,10.1344,,,44533.5714,44326.6606,10786.1564,1912716.8916,1903830.0728
688520.SH,20240312,42.85,43.34,42.28,43.07,42.39,0.68,1.6042,16355.94,70267.262,43.07,0.369,1.5164,0.88,,,,18.7461,10.1627,,,44533.5714,44326.6606,10786.1564,1918060.9202,1909149.272
688520.SH,20240311,40.75,42.5,40.73,42.39,40.74,1.65,4.0501,17752.08,74261.832,42.39,0.4005,1.6458,0.94,,,,18.4502,10.0023,,,44533.5714,44326.6606,10786.1564,1887778.0916,1879007.1428
688520.SH,20240308,40.99,41.12,40.1,40.74,40.59,0.15,0.3695,13681.47,55488.322,40.74,0.3087,1.2684,0.72,,,,17.732,9.6129,,,44533.5714,44326.6606,10786.1564,1814297.6988,1805868.1528
688520.SH,20240307,41.59,41.87,40.41,40.59,41.8,-1.21,-2.8947,19212.7,78990.806,40.59,0.4334,1.7812,0.99,,,,17.6667,9.5775,,,44533.5714,44326.6606,10786.1564,1807617.6631,1799219.1538
688520.SH,20240306,42.18,42.52,40.75,41.8,42.48,-0.68,-1.6008,17830.8,74176.334,41.8,0.4023,1.6531,0.87,,,,18.1934,9.8631,,,44533.5714,44326.6606,10786.1564,1861503.2845,1852854.4131
688520.SH,20240305,43.66,44.48,42.25,42.48,43.83,-1.35,-3.0801,24524.88,105882.09,42.48,0.5533,2.2737,1.22,,,,18.4893,10.0235,,,44533.5714,44326.6606,10786.1564,1891786.1131,1882996.5423
688520.SH,20240304,43.45,44.84,42.93,43.83,43.45,0.38,0.8746,18749.95,82225.531,43.83,0.423,1.7383,0.85,,,,19.0769,10.3421,,,44533.5714,44326.6606,10786.1564,1951906.4345,1942837.5341
688520.SH,20240301,43.6,43.6,42.62,43.45,43.59,-0.14,-0.3212,14809.65,63821.021,43.45,0.3341,1.373,0.66,,,,18.9115,10.2524,,,44533.5714,44326.6606,10786.1564,1934983.6773,1925993.4031
688520.SH,20240229,42.86,43.79,42.48,43.59,42.76,0.83,1.9411,21152.12,91252.524,43.59,0.4772,1.961,0.96,,,,18.9725,10.2854,,,44533.5714,44326.6606,10786.1564,1941218.3773,1932199.1356
688520.SH,20240228,45.1,46.32,42.66,42.76,44.77,-2.01,-4.4896,23480.07,105114.999,42.76,0.5297,2.1769,1.1,,,,18.6112,10.0896,,,44533.5714,44326.6606,10786.1564,1904255.5131,1895408.0073
688520.SH,20240227,43.62,44.94,42.72,44.77,43.99,0.78,1.7731,22035.99,96287.3,44.77,0.4971,2.043,1.05,,,,19.4861,10.5639,,,44533.5714,44326.6606,10786.1564,1993767.9916,1984504.5951
688520.SH,20240226,42.44,44.59,41.4,43.99,42.45,1.54,3.6278,28510.24,122947.52,43.99,0.6432,2.6432,1.34,,,,19.1466,10.3798,,,44533.5714,44326.6606,10786.1564,1959031.8059,1949929.7998
688520.SH,20240223,42.65,42.97,41.88,42.45,42.62,-0.17,-0.3989,16348.14,69029.37,42.45,0.3688,1.5157,0.65,,,,18.4763,10.7897,,,44533.5714,44326.6606,10786.1564,1890450.1059,1881666.7425
688520.SH,20240222,42.66,43.89,42.1,42.62,42.66,-0.04,-0.0938,19305.38,82401.027,42.62,0.4355,1.7898,0.68,,,,18.5503,10.8329,,,44533.5714,44326.6606,10786.1564,1898020.8131,1889202.2748
688520.SH,20240221,41.88,44.79,41.88,42.66,42.57,0.09,0.2114,20860.23,90593.955,42.66,0.4706,1.934,0.68,,,,18.5677,10.8431,,,44533.5714,44326.6606,10786.1564,1899802.1559,1890975.3412
688520.SH,20240220,42.6,43.35,41.8,42.57,42.88,-0.31,-0.7229,19480.56,82603.174,42.57,0.4395,1.8061,0.61,,,,18.5285,10.8202,,,44533.5714,44326.6606,10786.1564,1895794.1345,1886985.9417
688520.SH,20240219,46.49,46.49,42.08,42.88,45.55,-2.67,-5.8617,30176.25,130717.231,42.88,0.6808,2.7977,0.99,,,,18.6634,10.899,,,44533.5714,44326.6606,10786.1564,1909599.5416,1900727.2065
688520.SH,20240208,44.0,48.4,44.0,45.55,44.87,0.68,1.5155,35399.73,165319.788,45.55,0.7986,3.282,1.23,,,,19.8256,11.5777,,,44533.5714,44326.6606,10786.1564,2028504.1773,2019079.3903
688520.SH,20240207,40.58,44.87,40.58,44.87,40.36,4.51,11.1744,37080.0,161505.965,44.87,0.8365,3.4377,1.35,,,,19.5296,11.4048,,,44533.5714,44326.6606,10786.1564,1998221.3487,1988937.2611
688520.SH,20240206,34.34,40.48,34.34,40.36,35.19,5.17,14.6917,30492.01,114982.787,40.36,0.6879,2.827,1.25,,,,17.5666,10.2585,,,44533.5714,44326.6606,10786.1564,1797374.9417,1789024.0218
688520.SH,20240205,37.0,37.66,34.49,35.19,37.5,-2.31,-6.16,27256.63,98186.744,35.19,0.6149,2.527,1.22,,,,15.3164,8.9444,,,44533.5714,44326.6606,10786.1564,1567136.3776,1559855.1865
688520.SH,20240202,39.5,39.78,36.31,37.5,38.9,-1.4,-3.599,22325.91,84669.226,37.5,0.5037,2.0699,1.04,,,,16.3218,9.5315,,,44533.5714,44326.6606,10786.1564,1670008.9275,1662249.7725
688520.SH,20240201,37.56,40.0,37.22,38.9,37.44,1.46,3.8996,26605.48,102932.762,38.9,0.6002,2.4666,1.27,,,,16.9312,9.8874,,,44533.5714,44326.6606,10786.1564,1732355.9275,1724307.0973
688520.SH,20240131,40.24,40.55,37.4,37.44,40.3,-2.86,-7.0968,30752.27,118893.993,37.44,0.6938,2.8511,1.61,,,,16.2957,9.5163,,,44533.5714,44326.6606,10786.1564,1667336.9132,1659590.1729
688520.SH,20240130,41.69,42.96,40.3,40.3,41.88,-1.58,-3.7727,14740.33,61106.681,40.3,0.3325,1.3666,0.78,,,,17.5405,10.2432,,,44533.5714,44326.6606,10786.1564,1794702.9274,1786364.4222
688520.SH,20240129,43.66,44.36,41.8,41.88,43.85,-1.97,-4.4926,16980.24,72493.558,41.88,0.3831,1.5743,0.86,,,,18.2282,10.6448,,,44533.5714,44326.6606,10786.1564,1865065.9702,1856400.5459
688520.SH,20240126,42.89,44.9,42.79,43.85,43.74,0.11,0.2515,18743.81,82651.616,43.85,0.4229,1.7378,0.98,,,,19.0856,11.1456,,,44533.5714,44326.6606,10786.1564,1952797.1059,1943724.0673
688520.SH,20240125,43.18,44.69,42.49,43.74,43.02,0.72,1.6736,23379.38,102510.862,43.74,0.5274,2.1675,1.26,,,,19.0378,11.1176,,,44533.5714,44326.6606,10786.1564,1947898.413,1938848.1346
688520.SH,20240124,44.22,44.29,41.67,43.02,43.71,-0.69,-1.5786,21657.54,92155.472,43.02,0.4886,2.0079,1.3,,,,18.7244,10.9346,,,44533.5714,44326.6606,10786.1564,1915834.2416,1906932.939
688520.SH,20240123,43.91,44.4,43.3,43.71,43.96,-0.25,-0.5687,13685.01,60075.375,43.71,0.3087,1.2688,0.76,,,,19.0247,11.11,,,44533.5714,44326.6606,10786.1564,1946562.4059,1937518.3348
688520.SH,20240122,47.32,47.91,43.4,43.96,47.32,-3.36,-7.1006,21484.34,96821.833,43.96,0.4847,1.9918,1.25,,,,19.1335,11.1735,,,44533.5714,44326.6606,10786.1564,1957695.7987,1948600.0
