股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688121.SH,20240808,10.76,11.2,10.68,10.99,10.76,0.23,2.1375,18230.47,19890.936,10.99,1.2877,1.4312,1.24,16.6733,13.3922,1.0316,0.8678,0.8689,,,23361.4003,14157.8667,12737.5543,256741.7893,155594.955
688121.SH,20240807,10.85,10.97,10.66,10.76,10.85,-0.09,-0.8295,10933.5,11786.217,10.76,0.7723,0.8584,0.63,16.3243,13.112,1.01,0.8496,0.8507,,,23361.4003,14157.8667,12737.5543,251368.6672,152338.6457
688121.SH,20240806,10.87,11.04,10.73,10.85,10.75,0.1,0.9302,17773.54,19322.134,10.85,1.2554,1.3954,1.11,16.4609,13.2216,1.0184,0.8567,0.8578,,,23361.4003,14157.8667,12737.5543,253471.1933,153612.8537
688121.SH,20240805,11.23,11.38,10.74,10.75,11.29,-0.54,-4.783,19028.1,21042.29,10.75,1.344,1.4939,1.32,16.3091,13.0998,1.009,0.8488,0.8499,,,23361.4003,14157.8667,12737.5543,251135.0532,152197.067
688121.SH,20240802,11.43,11.62,11.26,11.29,11.51,-0.22,-1.9114,10803.8,12329.614,11.29,0.7631,0.8482,0.68,17.1284,13.7578,1.0597,0.8915,0.8926,,,23361.4003,14157.8667,12737.5543,263750.2094,159842.315
688121.SH,20240801,11.62,11.71,11.37,11.51,11.5,0.01,0.087,14849.67,17114.161,11.51,1.0489,1.1658,0.99,17.4622,14.0259,1.0804,0.9088,0.91,,,23361.4003,14157.8667,12737.5543,268889.7175,162957.0457
688121.SH,20240731,10.69,11.6,10.66,11.5,10.69,0.81,7.5772,24492.02,27505.105,11.5,1.7299,1.9228,1.58,17.447,14.0137,1.0794,0.9081,0.9092,,,23361.4003,14157.8667,12737.5543,268656.1035,162815.4671
688121.SH,20240730,10.71,10.9,10.64,10.69,10.82,-0.13,-1.2015,10581.39,11363.044,10.69,0.7474,0.8307,0.69,16.2181,13.0267,1.0034,0.8441,0.8451,,,23361.4003,14157.8667,12737.5543,249733.3692,151347.595
688121.SH,20240729,10.94,11.14,10.74,10.82,10.94,-0.12,-1.0969,11380.79,12363.567,10.82,0.8038,0.8935,0.74,16.4153,13.1851,1.0156,0.8544,0.8554,,,23361.4003,14157.8667,12737.5543,252770.3512,153188.1177
688121.SH,20240726,10.66,11.04,10.64,10.94,10.64,0.3,2.8195,17813.59,19416.426,10.94,1.2582,1.3985,1.25,16.5974,13.3313,1.0269,0.8638,0.8649,,,23361.4003,14157.8667,12737.5543,255573.7193,154887.0617
688121.SH,20240725,10.5,10.79,10.42,10.64,10.57,0.07,0.6623,10834.96,11487.71,10.64,0.7653,0.8506,0.68,16.1423,12.9657,0.9987,0.8402,0.8412,,,23361.4003,14157.8667,12737.5543,248565.2992,150639.7017
688121.SH,20240724,10.99,11.05,10.52,10.57,11.0,-0.43,-3.9091,27125.97,28991.202,10.57,1.916,2.1296,2.07,16.0361,12.8804,0.9921,0.8346,0.8357,,,23361.4003,14157.8667,12737.5543,246930.0012,149648.651
688121.SH,20240723,11.36,11.46,10.99,11.0,11.37,-0.37,-3.2542,9218.46,10337.167,11.0,0.6511,0.7237,0.66,16.6884,13.4044,1.0325,0.8686,0.8696,,,23361.4003,14157.8667,12737.5543,256975.4033,155736.5337
688121.SH,20240722,11.12,11.5,11.12,11.37,11.14,0.23,2.0646,11529.83,13069.707,11.37,0.8144,0.9052,0.8,17.2498,13.8553,1.0672,0.8978,0.8989,,,23361.4003,14157.8667,12737.5543,265619.1214,160974.9444
688121.SH,20240719,10.93,11.26,10.91,11.14,11.06,0.08,0.7233,12782.29,14215.168,11.14,0.9028,1.0035,0.78,16.9008,13.575,1.0456,0.8796,0.8807,,,23361.4003,14157.8667,12737.5543,260245.9993,157718.635
688121.SH,20240718,11.16,11.16,10.73,11.06,11.17,-0.11,-0.9848,19071.17,20847.772,11.06,1.347,1.4972,1.13,16.7795,13.4775,1.0381,0.8733,0.8744,,,23361.4003,14157.8667,12737.5543,258377.0873,156586.0057
688121.SH,20240717,11.31,11.51,11.17,11.17,11.34,-0.17,-1.4991,12780.0,14408.588,11.17,0.9027,1.0033,0.72,16.9463,13.6116,1.0485,0.882,0.8831,,,23361.4003,14157.8667,12737.5543,260946.8414,158143.371
688121.SH,20240716,11.21,11.43,11.08,11.34,11.21,0.13,1.1597,13876.61,15642.492,11.34,0.9801,1.0894,0.72,17.2043,13.8187,1.0644,0.8954,0.8965,,,23361.4003,14157.8667,12737.5543,264918.2794,160550.2084
688121.SH,20240715,11.44,11.58,11.12,11.21,11.55,-0.34,-2.9437,13763.29,15562.274,11.21,0.9721,1.0805,0.7,17.007,13.6603,1.0522,0.8852,0.8863,,,23361.4003,14157.8667,12737.5543,261881.2974,158709.6857
688121.SH,20240712,11.93,12.12,11.55,11.55,11.99,-0.44,-3.6697,22130.97,25975.445,11.55,1.5632,1.7375,1.16,17.5228,14.0746,1.0841,0.912,0.9131,,,23361.4003,14157.8667,12737.5543,269824.1735,163523.3604
688121.SH,20240711,11.74,12.07,11.62,11.99,11.52,0.47,4.0799,21569.14,25634.284,11.99,1.5235,1.6934,1.18,18.1904,14.6108,1.1254,0.9467,0.9479,,,23361.4003,14157.8667,12737.5543,280103.1896,169752.8217
688121.SH,20240710,11.55,11.82,11.36,11.52,11.54,-0.02,-0.1733,17801.77,20689.578,11.52,1.2574,1.3976,0.97,17.4773,14.0381,1.0813,0.9096,0.9108,,,23361.4003,14157.8667,12737.5543,269123.3315,163098.6244
688121.SH,20240709,11.38,11.75,11.15,11.54,11.51,0.03,0.2606,20676.53,23707.84,11.54,1.4604,1.6233,1.22,17.5077,14.0625,1.0832,0.9112,0.9123,,,23361.4003,14157.8667,12737.5543,269590.5595,163381.7817
688121.SH,20240708,11.86,12.06,11.45,11.51,11.96,-0.45,-3.7625,16301.89,19075.085,11.51,1.1514,1.2798,0.88,17.4622,14.0259,1.0804,0.9088,0.91,,,23361.4003,14157.8667,12737.5543,268889.7175,162957.0457
688121.SH,20240705,11.52,12.09,11.3,11.96,11.51,0.45,3.9096,18795.41,21951.962,11.96,1.3276,1.4756,0.79,18.1449,14.5743,1.1226,0.9444,0.9455,,,23361.4003,14157.8667,12737.5543,279402.3476,169328.0857
688121.SH,20240704,11.92,11.93,11.51,11.51,11.89,-0.38,-3.196,17825.61,20838.517,11.51,1.2591,1.3995,0.65,17.4622,14.0259,1.0804,0.9088,0.91,,,23361.4003,14157.8667,12737.5543,268889.7175,162957.0457
688121.SH,20240703,11.59,12.01,11.55,11.89,11.62,0.27,2.3236,18233.37,21580.567,11.89,1.2879,1.4315,0.58,18.0387,14.489,1.116,0.9389,0.94,,,23361.4003,14157.8667,12737.5543,277767.0496,168337.0351
688121.SH,20240702,11.84,11.9,11.6,11.62,11.8,-0.18,-1.5254,13583.61,15946.548,11.62,0.9594,1.0664,0.41,17.629,14.1599,1.0907,0.9175,0.9187,,,23361.4003,14157.8667,12737.5543,271459.4715,164514.4111
688121.SH,20240701,12.0,12.01,11.59,11.8,12.02,-0.22,-1.8303,24317.11,28541.527,11.8,1.7176,1.9091,0.74,17.9021,14.3793,1.1076,0.9317,0.9329,,,23361.4003,14157.8667,12737.5543,275664.5235,167062.8271
688121.SH,20240628,11.64,12.15,11.54,12.02,11.65,0.37,3.176,44580.73,53391.826,12.02,3.1488,3.4999,1.7,18.2359,14.6474,1.1282,0.9491,0.9503,,,23361.4003,14157.8667,12737.5543,280804.0316,170177.5577
688121.SH,20240627,11.96,11.96,11.56,11.65,11.93,-0.28,-2.347,36601.17,42971.667,11.65,2.5852,2.8735,1.54,17.6746,14.1965,1.0935,0.9199,0.921,,,23361.4003,14157.8667,12737.5543,272160.3135,164939.1471
688121.SH,20240626,12.02,12.08,11.82,11.93,12.02,-0.09,-0.7488,37691.54,45084.685,11.93,2.6622,2.9591,1.86,18.0994,14.5377,1.1198,0.942,0.9432,,,23361.4003,14157.8667,12737.5543,278701.5056,168903.3497
688121.SH,20240625,12.4,12.5,11.94,12.02,12.39,-0.37,-2.9863,23567.56,28710.975,12.02,1.6646,1.8502,1.14,18.2359,14.6474,1.1282,0.9491,0.9503,,,23361.4003,14157.8667,12737.5543,280804.0316,170177.5577
688121.SH,20240624,13.13,13.2,12.28,12.39,13.07,-0.68,-5.2028,22471.97,28324.993,12.39,1.5872,1.7642,1.21,18.7972,15.0983,1.163,0.9783,0.9795,,,23361.4003,14157.8667,12737.5543,289447.7497,175415.9684
688121.SH,20240621,13.09,13.17,12.89,13.07,13.18,-0.11,-0.8346,10703.47,13956.074,13.07,0.756,0.8403,0.51,19.8289,15.9269,1.2268,1.032,1.0333,,,23361.4003,14157.8667,12737.5543,305333.5019,185043.3178
688121.SH,20240620,13.1,13.56,12.86,13.18,13.0,0.18,1.3846,24391.23,32374.789,13.18,1.7228,1.9149,1.2,19.9958,16.0609,1.2371,1.0407,1.042,,,23361.4003,14157.8667,12737.5543,307903.256,186600.6831
688121.SH,20240619,13.49,13.5,12.97,13.0,13.41,-0.41,-3.0574,20347.12,26697.633,13.0,1.4372,1.5974,1.08,19.7227,15.8416,1.2202,1.0265,1.0278,,,23361.4003,14157.8667,12737.5543,303698.2039,184052.2671
688121.SH,20240618,13.37,13.54,13.11,13.41,13.37,0.04,0.2992,25385.15,33892.531,13.41,1.793,1.9929,1.48,20.3447,16.3412,1.2587,1.0589,1.0602,,,23361.4003,14157.8667,12737.5543,313276.378,189856.9924
688121.SH,20240617,13.42,13.54,13.27,13.37,13.56,-0.19,-1.4012,12388.35,16591.106,13.37,0.875,0.9726,0.63,20.284,16.2925,1.2549,1.0557,1.057,,,23361.4003,14157.8667,12737.5543,312341.922,189290.6778
688121.SH,20240614,13.92,13.96,13.34,13.56,13.92,-0.36,-2.5862,23282.83,31503.315,13.56,1.6445,1.8279,1.03,20.5723,16.524,1.2728,1.0707,1.072,,,23361.4003,14157.8667,12737.5543,316780.5881,191980.6725
688121.SH,20240613,14.06,14.26,13.75,13.92,13.96,-0.04,-0.2865,19883.86,27800.158,13.92,1.4044,1.561,0.8,21.1184,16.9627,1.3066,1.0991,1.1005,,,23361.4003,14157.8667,12737.5543,325190.6922,197077.5045
688121.SH,20240612,13.88,14.12,13.85,13.96,13.95,0.01,0.0717,13309.93,18626.243,13.96,0.9401,1.0449,0.44,21.1791,17.0114,1.3103,1.1023,1.1037,,,23361.4003,14157.8667,12737.5543,326125.1482,197643.8191
688121.SH,20240611,14.37,14.37,13.75,13.95,14.09,-0.14,-0.9936,17116.15,23852.973,13.95,1.2089,1.3438,0.49,21.164,16.9992,1.3094,1.1015,1.1029,,,23361.4003,14157.8667,12737.5543,325891.5342,197502.2405
688121.SH,20240607,13.72,14.31,13.6,14.09,13.5,0.59,4.3704,25187.57,35008.972,14.09,1.7791,1.9774,0.7,21.3764,17.1698,1.3225,1.1126,1.1139,,,23361.4003,14157.8667,12737.5543,329162.1302,199484.3418
688121.SH,20240606,13.74,13.89,13.23,13.5,13.71,-0.21,-1.5317,37348.67,50357.332,13.5,2.638,2.9322,1.05,20.4813,16.4509,1.2672,1.066,1.0673,,,23361.4003,14157.8667,12737.5543,315378.9041,191131.2005
688121.SH,20240605,13.68,13.91,13.25,13.71,13.75,-0.04,-0.2909,30810.4,42201.941,13.71,2.1762,2.4189,0.94,20.7998,16.7068,1.2869,1.0826,1.0839,,,23361.4003,14157.8667,12737.5543,320284.7981,194104.3525
688121.SH,20240604,14.07,14.21,13.5,13.75,14.2,-0.45,-3.169,41961.24,57555.569,13.75,2.9638,3.2943,1.57,20.8605,16.7555,1.2906,1.0857,1.0871,,,23361.4003,14157.8667,12737.5543,321219.2541,194670.6671
688121.SH,20240603,14.95,15.08,14.07,14.2,14.98,-0.78,-5.2069,38395.43,55278.044,14.2,2.712,3.0143,1.69,21.5432,17.3039,1.3329,1.1213,1.1226,,,23361.4003,14157.8667,12737.5543,331731.8843,201041.7071
688121.SH,20240531,14.99,15.34,14.75,14.98,15.08,-0.1,-0.6631,30573.34,45851.58,14.98,2.1595,2.4003,1.31,22.7266,18.2544,1.4061,1.1828,1.1843,,,23361.4003,14157.8667,12737.5543,349953.7765,212084.8432
688121.SH,20240530,14.59,15.38,14.41,15.08,14.5,0.58,4.0,36083.96,53602.979,15.08,2.5487,2.8329,1.69,22.8783,18.3762,1.4155,1.1907,1.1922,,,23361.4003,14157.8667,12737.5543,352289.9165,213500.6298
688121.SH,20240529,14.7,15.11,14.43,14.5,14.7,-0.2,-1.3605,17273.57,25448.351,14.5,1.2201,1.3561,0.83,21.9984,17.6695,1.361,1.1449,1.1464,,,23361.4003,14157.8667,12737.5543,338740.3044,205289.0672
688121.SH,20240528,14.58,14.76,14.35,14.7,14.59,0.11,0.7539,11105.62,16254.897,14.7,0.7844,0.8719,0.51,22.3018,17.9132,1.3798,1.1607,1.1622,,,23361.4003,14157.8667,12737.5543,343412.5844,208120.6405
688121.SH,20240527,14.65,14.83,14.08,14.59,14.59,0.0,0.0,18535.96,26534.93,14.59,1.3092,1.4552,0.84,22.1349,17.7791,1.3695,1.152,1.1535,,,23361.4003,14157.8667,12737.5543,340842.8304,206563.2752
688121.SH,20240524,15.05,15.3,14.49,14.59,15.03,-0.44,-2.9275,33865.22,49950.902,14.59,2.392,2.6587,1.83,22.1349,17.7791,1.3695,1.152,1.1535,,,23361.4003,14157.8667,12737.5543,340842.8304,206563.2752
688121.SH,20240523,15.36,15.54,14.95,15.03,15.44,-0.41,-2.6554,25753.82,39110.852,15.03,1.819,2.0219,1.57,22.8025,18.3153,1.4108,1.1868,1.1883,,,23361.4003,14157.8667,12737.5543,351121.8465,212792.7365
688121.SH,20240522,15.49,15.56,15.34,15.44,15.5,-0.06,-0.3871,14633.5,22596.774,15.44,1.0336,1.1488,0.83,23.4245,18.8149,1.4492,1.2192,1.2207,,,23361.4003,14157.8667,12737.5543,360700.0206,218597.4618
688121.SH,20240521,15.77,15.87,15.26,15.5,15.74,-0.24,-1.5248,16509.94,25613.955,15.5,1.1661,1.2962,0.84,23.5155,18.8881,1.4549,1.2239,1.2254,,,23361.4003,14157.8667,12737.5543,362101.7047,219446.9339
688121.SH,20240520,16.09,16.09,15.64,15.74,16.1,-0.36,-2.236,19870.19,31480.959,15.74,1.4035,1.56,1.02,23.8796,19.1805,1.4774,1.2429,1.2444,,,23361.4003,14157.8667,12737.5543,367708.4407,222844.8219
688121.SH,20240517,15.7,16.11,15.61,16.1,15.7,0.4,2.5478,15940.74,25404.339,16.1,1.1259,1.2515,0.76,24.4258,19.6192,1.5112,1.2713,1.2728,,,23361.4003,14157.8667,12737.5543,376118.5448,227941.6539
688121.SH,20240516,15.59,15.95,15.43,15.7,15.48,0.22,1.4212,15082.85,23792.503,15.7,1.0653,1.1841,0.64,23.8189,19.1318,1.4736,1.2397,1.2412,,,23361.4003,14157.8667,12737.5543,366773.9847,222278.5072
688121.SH,20240515,15.92,15.92,15.35,15.48,15.9,-0.42,-2.6415,21114.22,32920.084,15.48,1.4913,1.6576,0.83,23.4852,18.8637,1.453,1.2223,1.2238,,,23361.4003,14157.8667,12737.5543,361634.4766,219163.7765
688121.SH,20240514,15.73,16.23,15.5,15.9,15.68,0.22,1.4031,26506.56,41849.76,15.9,1.8722,2.081,1.03,24.1224,19.3755,1.4924,1.2555,1.257,,,23361.4003,14157.8667,12737.5543,371446.2648,225110.0805
688121.SH,20240513,16.25,16.26,15.63,15.68,16.25,-0.57,-3.5077,18986.93,30062.418,15.68,1.3411,1.4906,0.6,23.7886,19.1074,1.4718,1.2381,1.2396,,,23361.4003,14157.8667,12737.5543,366306.7567,221995.3499
688121.SH,20240510,16.96,17.08,16.02,16.25,16.84,-0.59,-3.5036,22878.67,37323.129,16.25,1.616,1.7962,0.7,24.6534,19.802,1.5253,1.2831,1.2847,,,23361.4003,14157.8667,12737.5543,379622.7549,230065.3339
688121.SH,20240509,16.27,17.06,16.27,16.84,16.28,0.56,3.4398,28223.48,47374.981,16.84,1.9935,2.2158,0.88,25.5485,20.521,1.5807,1.3297,1.3314,,,23361.4003,14157.8667,12737.5543,393405.9811,238418.4752
688121.SH,20240508,17.09,17.1,16.16,16.28,17.03,-0.75,-4.404,31263.49,51562.76,16.28,2.2082,2.4544,1.0,24.6989,19.8385,1.5281,1.2855,1.2871,,,23361.4003,14157.8667,12737.5543,380323.5969,230490.0699
688121.SH,20240507,17.22,17.44,16.8,17.03,17.25,-0.22,-1.2754,27385.21,46744.396,17.03,1.9343,2.15,0.9,25.8367,20.7525,1.5985,1.3447,1.3464,,,23361.4003,14157.8667,12737.5543,397844.6471,241108.4699
688121.SH,20240506,17.35,17.64,17.12,17.25,17.39,-0.14,-0.8051,48185.22,83649.48,17.25,3.4034,3.7829,1.94,26.1705,21.0206,1.6191,1.3621,1.3638,,,23361.4003,14157.8667,12737.5543,402984.1552,244223.2006
688121.SH,20240430,17.32,17.44,16.81,17.39,17.29,0.1,0.5784,27433.62,46931.127,17.39,1.9377,2.1538,1.14,26.3829,21.1912,1.6323,1.3731,1.3748,,,23361.4003,14157.8667,12737.5543,406254.7512,246205.3019
688121.SH,20240429,17.0,17.7,16.98,17.29,16.97,0.32,1.8857,25332.05,44021.352,17.29,1.7893,1.9888,1.03,26.2312,26.2312,1.589,1.3652,1.3652,,,23361.4003,14157.8667,12737.5543,403918.6112,244789.5152
688121.SH,20240426,16.28,17.13,15.88,16.97,16.04,0.93,5.798,28651.35,47934.31,16.97,2.0237,2.2494,1.31,25.7457,25.7457,1.5596,1.34,1.34,,,23361.4003,14157.8667,12737.5543,396442.9631,240258.9979
688121.SH,20240425,16.32,16.64,16.0,16.04,16.3,-0.26,-1.5951,21718.9,35279.207,16.04,1.5341,1.7051,0.9,24.3348,24.3348,1.4741,1.2665,1.2665,,,23361.4003,14157.8667,12737.5543,374716.8608,227092.1819
688121.SH,20240424,16.02,16.66,16.0,16.3,16.01,0.29,1.8114,21255.06,34754.215,16.3,1.5013,1.6687,0.73,24.7292,24.7292,1.498,1.2871,1.2871,,,23361.4003,14157.8667,12737.5543,380790.8249,230773.2272
688121.SH,20240423,16.18,16.7,15.94,16.01,16.05,-0.04,-0.2492,23479.0,38136.676,16.01,1.6584,1.8433,0.65,24.2892,24.2892,1.4714,1.2642,1.2642,,,23361.4003,14157.8667,12737.5543,374016.0188,226667.4459
688121.SH,20240422,16.58,16.85,16.0,16.05,16.8,-0.75,-4.4643,27942.36,45556.598,16.05,1.9736,2.1937,0.73,24.3499,24.3499,1.4751,1.2673,1.2673,,,23361.4003,14157.8667,12737.5543,374950.4748,227233.7605
688121.SH,20240419,17.06,17.24,16.57,16.8,17.15,-0.35,-2.0408,15290.78,25754.153,16.8,1.08,1.2004,0.35,21.8457,24.9228,1.5332,1.3369,1.3266,,,23361.4003,14157.8667,12737.5543,392471.525,237852.1606
688121.SH,20240418,16.95,17.52,16.26,17.15,17.19,-0.04,-0.2327,32471.06,55106.056,17.15,2.2935,2.5492,0.74,22.3008,25.442,1.5651,1.3647,1.3542,,,23361.4003,14157.8667,12737.5543,400648.0151,242807.4139
688121.SH,20240417,16.78,17.58,16.63,17.19,16.63,0.56,3.3674,46670.41,79755.543,17.19,3.2964,3.664,0.86,22.3528,25.5013,1.5688,1.3679,1.3574,,,23361.4003,14157.8667,12737.5543,401582.4712,243373.7286
688121.SH,20240416,18.33,18.33,16.5,16.63,18.42,-1.79,-9.7177,59137.76,101703.349,16.63,4.177,4.6428,1.1,21.6246,24.6706,1.5177,1.3234,1.3132,,,23361.4003,14157.8667,12737.5543,388500.087,235445.3232
688121.SH,20240415,18.95,18.95,17.91,18.42,18.99,-0.57,-3.0016,38335.87,70121.059,18.42,2.7077,3.0097,0.65,23.9523,27.326,1.681,1.4658,1.4545,,,23361.4003,14157.8667,12737.5543,430316.9935,260787.9046
688121.SH,20240412,18.49,19.55,18.22,18.99,18.3,0.69,3.7705,40012.39,75783.848,18.99,2.8262,3.1413,0.56,24.6934,28.1716,1.733,1.5112,1.4995,,,23361.4003,14157.8667,12737.5543,443632.9917,268857.8886
688121.SH,20240411,18.4,18.45,18.05,18.3,18.38,-0.08,-0.4353,36302.19,66348.505,18.3,2.5641,2.85,0.49,23.7962,27.148,1.6701,1.4562,1.445,,,23361.4003,14157.8667,12737.5543,427513.6255,259088.9606
688121.SH,20240410,19.8,19.8,18.25,18.38,19.87,-1.49,-7.4987,96660.18,181988.073,18.38,6.8273,7.5886,1.33,23.9002,27.2667,1.6774,1.4626,1.4513,,,23361.4003,14157.8667,12737.5543,429382.5375,260221.5899
688121.SH,20240409,19.05,20.15,19.05,19.87,19.35,0.52,2.6873,56701.83,111931.238,19.87,4.005,4.4515,0.72,25.8377,29.4771,1.8134,1.5812,1.569,,,23361.4003,14157.8667,12737.5543,464191.024,281316.8113
688121.SH,20240408,18.88,19.6,18.69,19.35,18.73,0.62,3.3102,62980.85,121330.098,19.35,4.4485,4.9445,0.86,25.1616,28.7057,1.7659,1.5398,1.5279,,,23361.4003,14157.8667,12737.5543,452043.0958,273954.7206
688121.SH,20240403,18.33,19.99,18.33,18.73,18.61,0.12,0.6448,106287.17,205377.447,18.73,7.5073,8.3444,1.84,24.3554,27.7859,1.7093,1.4905,1.479,,,23361.4003,14157.8667,12737.5543,437559.0276,265176.8433
688121.SH,20240402,18.6,18.68,18.21,18.61,18.65,-0.04,-0.2145,48757.93,89917.705,18.61,3.4439,3.8279,0.94,24.1993,27.6079,1.6984,1.4809,1.4695,,,23361.4003,14157.8667,12737.5543,434755.6596,263477.8993
688121.SH,20240401,17.91,19.13,17.58,18.65,17.9,0.75,4.1899,87579.34,161544.155,18.65,6.1859,6.8757,1.97,24.2513,27.6672,1.702,1.4841,1.4727,,,23361.4003,14157.8667,12737.5543,435690.1156,264044.214
688121.SH,20240329,15.42,17.9,15.42,17.9,15.51,2.39,15.4094,90348.54,153800.224,17.9,6.3815,7.0931,2.55,23.2761,26.5546,1.6336,1.4244,1.4134,,,23361.4003,14157.8667,12737.5543,418169.0654,253425.8139
688121.SH,20240328,15.49,15.71,15.2,15.51,15.19,0.32,2.1066,33360.97,51599.585,15.51,2.3564,2.6191,1.0,20.1683,23.009,1.4155,1.2342,1.2247,,,23361.4003,14157.8667,12737.5543,362335.3187,219588.5125
688121.SH,20240327,16.2,16.21,15.1,15.19,16.01,-0.82,-5.1218,28516.34,44114.107,15.19,2.0142,2.2388,0.9,19.7522,22.5343,1.3863,1.2088,1.1994,,,23361.4003,14157.8667,12737.5543,354859.6706,215057.9952
688121.SH,20240326,15.88,16.2,15.61,16.01,15.88,0.13,0.8186,19360.34,30749.381,16.01,1.3675,1.5199,0.58,20.8184,23.7508,1.4611,1.274,1.2642,,,23361.4003,14157.8667,12737.5543,374016.0188,226667.4459
688121.SH,20240325,17.19,17.24,15.75,15.88,17.0,-1.12,-6.5882,50607.8,82082.198,15.88,3.5745,3.9731,1.79,20.6494,23.5579,1.4492,1.2637,1.2539,,,23361.4003,14157.8667,12737.5543,370979.0368,224826.9232
688121.SH,20240322,18.03,18.18,16.99,17.0,18.05,-1.05,-5.8172,45574.27,78993.631,17.0,3.219,3.5779,2.03,22.1058,25.2195,1.5514,1.3528,1.3424,,,23361.4003,14157.8667,12737.5543,397143.8051,240683.7339
688121.SH,20240321,18.27,18.3,17.79,18.05,18.25,-0.2,-1.0959,23360.2,42145.602,18.05,1.65,1.834,0.81,23.4711,26.7771,1.6473,1.4364,1.4253,,,23361.4003,14157.8667,12737.5543,421673.2754,255549.4939
688121.SH,20240320,17.85,18.35,17.72,18.25,17.86,0.39,2.1837,20261.9,36603.21,18.25,1.4311,1.5907,0.56,23.7312,27.0738,1.6655,1.4523,1.4411,,,23361.4003,14157.8667,12737.5543,426345.5555,258381.0673
688121.SH,20240319,18.26,18.26,17.71,17.86,18.17,-0.31,-1.7061,27790.15,49650.742,17.86,1.9629,2.1817,0.78,23.2241,26.4953,1.6299,1.4212,1.4103,,,23361.4003,14157.8667,12737.5543,417234.6094,252859.4993
688121.SH,20240318,17.78,18.21,17.58,18.17,17.78,0.39,2.1935,24003.65,43162.731,18.17,1.6954,1.8845,0.7,23.6272,26.9551,1.6582,1.4459,1.4348,,,23361.4003,14157.8667,12737.5543,424476.6435,257248.4379
688121.SH,20240315,17.55,17.83,17.28,17.78,17.55,0.23,1.3105,16607.86,29153.618,17.78,1.173,1.3038,0.48,23.12,26.3766,1.6226,1.4149,1.404,,,23361.4003,14157.8667,12737.5543,415365.6973,251726.8699
688121.SH,20240314,18.51,18.98,17.23,17.55,18.55,-1.0,-5.3908,54790.82,97848.377,17.55,3.87,4.3015,1.83,22.821,26.0354,1.6016,1.3966,1.3858,,,23361.4003,14157.8667,12737.5543,409992.5753,248470.5606
688121.SH,20240313,17.68,19.06,17.3,18.55,17.5,1.05,6.0,57611.57,105125.002,18.55,4.0692,4.523,2.3,24.1213,27.5189,1.6929,1.4761,1.4648,,,23361.4003,14157.8667,12737.5543,433353.9756,262628.4273
688121.SH,20240312,17.71,18.06,17.45,17.5,17.57,-0.07,-0.3984,25892.42,45635.865,17.5,1.8288,2.0328,0.93,22.7559,25.9612,1.5971,1.3926,1.3819,,,23361.4003,14157.8667,12737.5543,408824.5053,247762.6673
688121.SH,20240311,17.49,17.6,17.29,17.57,17.41,0.16,0.919,15373.17,26855.358,17.57,1.0858,1.2069,0.5,22.847,26.065,1.6035,1.3982,1.3874,,,23361.4003,14157.8667,12737.5543,410459.8033,248753.7179
688121.SH,20240308,17.39,17.68,17.06,17.41,17.45,-0.04,-0.2292,18681.96,32418.205,17.41,1.3195,1.4667,0.51,22.6389,25.8277,1.5889,1.3854,1.3747,,,23361.4003,14157.8667,12737.5543,406721.9792,246488.4592
688121.SH,20240307,17.84,18.18,17.03,17.45,17.72,-0.27,-1.5237,32087.53,55656.312,17.45,2.2664,2.5191,0.85,22.6909,25.887,1.5925,1.3886,1.3779,,,23361.4003,14157.8667,12737.5543,407656.4352,247054.7739
688121.SH,20240306,17.45,18.15,17.45,17.72,17.61,0.11,0.6246,32967.26,58604.825,17.72,2.3285,2.5882,0.8,23.042,26.2876,1.6171,1.4101,1.3992,,,23361.4003,14157.8667,12737.5543,413964.0133,250877.3979
688121.SH,20240305,17.4,18.23,17.17,17.61,17.49,0.12,0.6861,39679.26,70744.838,17.61,2.8026,3.1151,0.97,22.899,26.1244,1.6071,1.4013,1.3905,,,23361.4003,14157.8667,12737.5543,411394.2593,249320.0326
688121.SH,20240304,17.78,17.97,17.08,17.49,17.84,-0.35,-1.9619,31317.02,54501.943,17.49,2.212,2.4586,0.67,22.7429,25.9464,1.5962,1.3918,1.3811,,,23361.4003,14157.8667,12737.5543,408590.8912,247621.0886
688121.SH,20240301,17.18,18.36,16.88,17.84,17.25,0.59,3.4203,46110.91,81122.674,17.84,3.2569,3.6201,1.09,23.1981,26.4656,1.6281,1.4196,1.4087,,,23361.4003,14157.8667,12737.5543,416767.3814,252576.3419
688121.SH,20240229,16.96,17.32,16.56,17.25,16.88,0.37,2.1919,37748.86,64223.389,17.25,2.6663,2.9636,0.96,22.4309,25.5903,1.5743,1.3727,1.3621,,,23361.4003,14157.8667,12737.5543,402984.1552,244223.2006
